sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.906646192073822
2398,1,0,0,0.962984025478363
2399,1,0,0,0.9615569710731506
2400,1,1,1,0.8601413369178772
2401,1,1,1,0.8578765988349915
2402,1,1,1,0.8337347507476807
2403,1,0,0,0.8102080225944519
2404,1,0,0,0.8162335753440857
2405,1,1,1,0.8749544024467468
2406,1,0,0,0.6625081896781921
2407,1,0,0,0.7804105281829834
2408,1,1,1,0.8995926380157471
2409,1,0,0,0.8349103927612305
2410,1,1,1,0.7255634069442749
2411,1,0,0,0.8462619781494141
2412,1,1,1,0.9196615815162659
2413,1,1,1,0.9409219622612
2414,1,1,1,0.658261775970459
2415,1,1,1,0.9366264939308167
2416,1,1,1,0.8481947183609009
2417,1,1,1,0.9527159333229065
2418,1,0,0,0.7824299931526184
2419,1,0,0,0.8769006133079529
2420,1,1,1,0.9342727065086365
2421,1,1,1,0.9471333026885986
2422,1,1,1,0.9694505929946899
2423,1,0,0,0.8066697120666504
2424,1,1,1,0.8913233280181885
2425,1,1,1,0.9542970061302185
2426,1,1,1,0.8313833475112915
2427,1,1,1,0.9610671997070312
2428,1,1,1,0.9271783232688904
2429,1,1,1,0.8876398205757141
2430,1,0,0,0.8241367936134338
2431,1,1,1,0.9333869814872742
2432,1,1,1,0.941899836063385
2433,1,1,1,0.9764212369918823
2434,1,1,1,0.8956449627876282
2435,1,1,1,0.9838442802429199
2436,1,1,1,0.8200352191925049
2437,1,1,1,0.7447543144226074
2438,1,1,1,0.9819960594177246
2439,1,0,0,0.6247645616531372
2440,1,1,1,0.9457104206085205
2441,1,1,1,0.7276560664176941
2442,1,0,0,0.6996904015541077
2443,1,0,0,0.5554357767105103
2444,1,0,0,0.8896780610084534
2445,1,1,1,0.9465323090553284
2446,1,1,1,0.786048948764801
2447,1,0,0,0.6916573643684387
2448,1,0,0,0.7380239963531494
2449,1,1,1,0.7149970531463623
2450,1,0,0,0.7272070050239563
2451,1,1,1,0.8890565633773804
2452,1,1,1,0.7866144180297852
2453,1,0,0,0.8362244367599487
2454,1,1,1,0.9627365469932556
2455,1,1,1,0.9083049297332764
2456,1,1,1,0.813050389289856
2457,1,0,0,0.8876522779464722
2458,1,1,1,0.7375979423522949
2459,1,0,0,0.9257481694221497
2460,1,0,0,0.9136740565299988
2461,1,0,0,0.6939765810966492
2462,1,0,0,0.920320987701416
2463,1,0,0,0.7803410887718201
2464,1,0,0,0.7185899019241333
2465,1,1,1,0.911492645740509
2466,1,1,1,0.925510585308075
2467,1,0,0,0.7564354538917542
2468,1,1,1,0.8573732376098633
2469,1,0,0,0.7845923900604248
2470,0,0,1,0.7061879634857178
2471,1,1,1,0.684485673904419
2472,1,0,0,0.6026082038879395
2473,1,1,1,0.8196275234222412
2474,1,1,1,0.9479365348815918
2475,1,1,1,0.8183735609054565
2476,1,1,1,0.8011412024497986
2477,1,0,0,0.9304515719413757
2478,1,0,0,0.6253642439842224
2479,1,0,0,0.7768266201019287
2480,1,0,0,0.7163265943527222
2481,1,1,1,0.9705505967140198
2482,1,1,1,0.9485948085784912
2483,1,1,1,0.8098865151405334
2484,1,1,1,0.8839436769485474
2485,1,1,1,0.9518492817878723
2486,1,1,1,0.6724063158035278
2487,1,1,1,0.7985638976097107
2488,1,1,1,0.7791357040405273
2489,1,1,1,0.7605891823768616
2490,1,0,0,0.6960642337799072
2491,1,1,1,0.7258571982383728
2492,1,0,0,0.9401806592941284
2493,1,1,1,0.9613239765167236
2494,1,1,1,0.7600520849227905
2495,1,1,1,0.6536723375320435
2496,1,1,1,0.7009376883506775
2497,1,1,1,0.6380986571311951
2498,1,1,1,0.9467568397521973
2499,1,0,0,0.9810548424720764
2500,1,1,1,0.9417804479598999
2501,1,1,1,0.6760444045066833
2502,1,1,1,0.6463126540184021
2503,1,1,1,0.9062726497650146
2504,1,1,1,0.8748716115951538
2505,1,0,0,0.6457942128181458
2506,1,1,1,0.7645021080970764
2507,1,1,1,0.6900522112846375
2508,1,1,1,0.8594315648078918
2509,1,1,1,0.8350681662559509
2510,1,1,1,0.9511600732803345
2511,1,1,1,0.9604422450065613
2512,1,1,1,0.8997536301612854
2513,1,1,1,0.9021732211112976
2514,1,1,1,0.9166304469108582
2515,1,1,1,0.9636660218238831
2516,1,0,0,0.9430083632469177
2517,1,1,1,0.768507182598114
2518,1,1,1,0.8165504932403564
2519,1,0,0,0.7088971138000488
2520,1,1,1,0.8039554953575134
2521,1,1,1,0.9793486595153809
2522,1,1,1,0.9629533886909485
2523,1,1,1,0.7541119456291199
2524,1,1,1,0.82436203956604
2525,1,1,1,0.964457631111145
2526,1,1,1,0.9633827209472656
2527,1,0,0,0.8278844356536865
2528,1,1,1,0.9538419842720032
2529,0,1,0,0.8825042247772217
2530,1,1,1,0.9407477974891663
2531,0,1,0,0.9671995043754578
2532,1,1,1,0.9113425612449646
2533,1,1,1,0.5937910079956055
2534,1,1,1,0.9493047595024109
2535,1,1,1,0.9127211570739746
2536,1,1,1,0.8972549438476562
2537,0,0,1,0.80958092212677
2538,0,0,1,0.6344290971755981
2539,0,0,1,0.7152401804924011
2540,0,0,1,0.8347902894020081
2541,1,0,0,0.8553568720817566
2542,1,1,1,0.7521660327911377
2543,1,1,1,0.7391623258590698
2544,1,1,1,0.8655443787574768
2545,1,0,0,0.959932804107666
2546,1,1,1,0.8322218060493469
2547,1,1,1,0.7878731489181519
2548,1,0,0,0.8917424082756042
2549,1,0,0,0.8905619382858276
2550,1,0,0,0.6257614493370056
2551,1,1,1,0.8175411820411682
2552,1,0,0,0.6874557733535767
2553,1,1,1,0.6456390023231506
2554,1,1,1,0.7044902443885803
2555,1,0,0,0.7531082034111023
2556,1,0,0,0.7101132869720459
2557,1,0,0,0.9045532941818237
2558,1,1,1,0.9137544631958008
2559,1,1,1,0.8755196928977966
2560,1,1,1,0.8091776967048645
2561,1,1,1,0.5886992812156677
2562,1,1,1,0.806776762008667
2563,1,0,0,0.9141181111335754
2564,1,0,0,0.889391303062439
2565,1,0,0,0.9619869589805603
2566,1,1,1,0.8910509347915649
2567,1,1,1,0.8525398373603821
2568,1,1,1,0.8981260061264038
2569,1,1,1,0.8728141784667969
2570,1,0,0,0.5815826058387756
2571,1,0,0,0.7875411510467529
2572,1,1,1,0.6603693962097168
2573,1,0,0,0.8624882102012634
2574,1,0,0,0.8971462845802307
2575,1,0,0,0.7980111241340637
2576,1,1,1,0.9353530406951904
2577,1,1,1,0.8532183766365051
2578,1,0,0,0.7615775465965271
2579,1,0,0,0.8735081553459167
2580,1,1,1,0.8255330920219421
2581,1,1,1,0.6407731771469116
2582,1,0,0,0.9061617255210876
2583,1,1,1,0.7444280982017517
2584,1,1,1,0.8114541172981262
2585,1,0,0,0.7649753093719482
2586,1,1,1,0.8810452222824097
2587,1,0,0,0.788109302520752
2588,1,1,1,0.678128182888031
2589,1,0,0,0.8625472187995911
2590,1,0,0,0.7611783146858215
2591,1,1,1,0.9175963997840881
2592,1,1,1,0.8684749603271484
2593,1,0,0,0.741583526134491
2594,1,1,1,0.910210371017456
2595,1,1,1,0.6535078287124634
2596,1,1,1,0.6323873400688171
2597,1,1,1,0.7994106411933899
2598,1,0,0,0.9434182047843933
2599,1,0,0,0.8174552321434021
2600,1,1,1,0.8582189679145813
2601,1,0,0,0.5979245901107788
2602,1,0,0,0.7285947203636169
2603,1,0,0,0.8177299499511719
2604,1,1,1,0.9143373370170593
2605,1,0,0,0.9504692554473877
2606,1,1,1,0.8278459310531616
2607,1,1,1,0.67994624376297
2608,1,0,0,0.7313705682754517
2609,1,0,0,0.6597967743873596
2610,1,1,1,0.6869997382164001
2611,1,0,0,0.9390615820884705
2612,1,0,0,0.8451105356216431
2613,1,0,0,0.8431460857391357
2614,1,0,0,0.7112879157066345
2615,1,0,0,0.8277541995048523
2616,1,0,0,0.7747610211372375
2617,1,1,1,0.8405795693397522
2618,1,0,0,0.6397641897201538
2619,1,1,1,0.8105176687240601
2620,1,1,1,0.9601675271987915
2621,1,1,1,0.8401211500167847
2622,1,1,1,0.8376297950744629
2623,1,1,1,0.872186541557312
2624,1,1,1,0.9050407409667969
2625,1,1,1,0.8341290354728699
2626,1,1,1,0.6144896149635315
2627,1,1,1,0.6956841945648193
2628,1,1,1,0.8975156545639038
2629,1,1,1,0.6391031742095947
2630,1,0,0,0.7650271654129028
2631,1,1,1,0.7036386132240295
2632,1,1,1,0.9311553239822388
2633,1,1,1,0.6967649459838867
2634,1,0,0,0.9084438681602478
2635,1,0,0,0.8552442789077759
2636,1,1,1,0.806624174118042
2637,1,1,1,0.828666627407074
2638,1,1,1,0.8162696957588196
2639,1,0,0,0.9088157415390015
2640,1,0,0,0.9481902122497559
2641,1,0,0,0.7231178283691406
2642,1,0,0,0.8589344620704651
2643,1,1,1,0.906830906867981
2644,1,0,0,0.8944463133811951
2645,1,0,0,0.7546584606170654
2646,1,1,1,0.858802855014801
2647,1,1,1,0.6703307628631592
2648,1,0,0,0.7652714848518372
2649,1,0,0,0.734508216381073
2650,1,0,0,0.9209255576133728
2651,1,0,0,0.6123925447463989
2652,1,1,1,0.8948866128921509
2653,1,0,0,0.6897960305213928
2654,1,0,0,0.7949090600013733
2655,1,1,1,0.8230119347572327
2656,1,0,0,0.8115587830543518
2657,1,1,1,0.8631139397621155
2658,1,1,1,0.8548793196678162
2659,1,0,0,0.6559934020042419
2660,1,1,1,0.8369129300117493
2661,1,0,0,0.6763639450073242
2662,1,0,0,0.8747684359550476
2663,1,1,1,0.711005449295044
2664,1,1,1,0.9034099578857422
2665,1,0,0,0.8765007257461548
2666,1,0,0,0.6929788589477539
2667,1,1,1,0.8946245312690735
2668,1,1,1,0.9351181387901306
2669,1,1,1,0.7976201176643372
2670,1,0,0,0.8787116408348083
2671,1,0,0,0.8087821006774902
2672,1,0,0,0.862117350101471
2673,1,1,1,0.792528510093689
2674,1,1,1,0.9815565347671509
2675,1,0,0,0.844594419002533
2676,1,1,1,0.9139224290847778
2677,1,1,1,0.9681145548820496
2678,1,1,1,0.8983787298202515
2679,1,1,1,0.7788974642753601
2680,1,1,1,0.8089877367019653
2681,1,1,1,0.8194983005523682
2682,1,1,1,0.9802258014678955
2683,1,1,1,0.6537908315658569
2684,1,1,1,0.8086736798286438
2685,1,1,1,0.7588133215904236
2686,1,0,0,0.8996670842170715
2687,1,0,0,0.7862650156021118
2688,1,1,1,0.8816472887992859
2689,1,1,1,0.7944324612617493
2690,1,1,1,0.8479655385017395
2691,1,0,0,0.7388948798179626
2692,1,1,1,0.8805086016654968
2693,1,1,1,0.9386188387870789
2694,1,0,0,0.7637016773223877
2695,1,0,0,0.7853405475616455
2696,1,0,0,0.8435437679290771
2697,1,1,1,0.7453317046165466
2698,1,0,0,0.8341201543807983
2699,1,1,1,0.9370303750038147
2700,1,1,1,0.5934762358665466
2701,1,1,1,0.7388653755187988
2702,1,0,0,0.7179937362670898
2703,1,1,1,0.7341179847717285
2704,1,1,1,0.9337949156761169
2705,1,0,0,0.8060690760612488
2706,1,0,0,0.9277300834655762
2707,1,0,0,0.7198286652565002
2708,1,0,0,0.6330450773239136
2709,1,0,0,0.7790848612785339
2710,1,0,0,0.7492188811302185
2711,1,0,0,0.7687137126922607
2712,1,1,1,0.9805353879928589
2713,1,1,1,0.7281535267829895
2714,1,1,1,0.787510335445404
2715,1,0,0,0.9192458391189575
2716,1,1,1,0.7995069622993469
2717,1,1,1,0.8474888205528259
2718,1,0,0,0.7715684771537781
2719,1,1,1,0.8856830596923828
2720,1,1,1,0.9501980543136597
2721,1,1,1,0.644073486328125
2722,1,1,1,0.7295072078704834
2723,1,1,1,0.6391589641571045
2724,1,1,1,0.827381432056427
2725,1,1,1,0.8368649482727051
2726,1,0,0,0.6601228713989258
2727,1,0,0,0.6559949517250061
2728,1,1,1,0.7253048419952393
2729,1,1,1,0.8936315774917603
2730,1,1,1,0.9074736833572388
2731,1,1,1,0.668283998966217
2732,1,0,0,0.6879417896270752
2733,1,1,1,0.6956544518470764
2734,1,1,1,0.9234163165092468
2735,1,0,0,0.737442672252655
2736,1,0,0,0.8064225316047668
2737,1,1,1,0.8547041416168213
2738,1,1,1,0.9315248727798462
2739,1,1,1,0.9591391086578369
2740,1,0,0,0.67531418800354
2741,1,0,0,0.8790756464004517
2742,1,1,1,0.853859007358551
2743,1,1,1,0.922673761844635
2744,1,1,1,0.9819849133491516
2745,1,1,1,0.8156968355178833
2746,1,0,0,0.8189658522605896
2747,1,0,0,0.9117047190666199
2748,1,0,0,0.9034838676452637
2749,1,0,0,0.8155680298805237
2750,1,0,0,0.921316921710968
2751,1,0,0,0.8134021759033203
2752,1,1,1,0.9255503416061401
2753,1,0,0,0.6483771204948425
2754,1,1,1,0.8707408905029297
2755,1,0,0,0.8438677787780762
2756,1,0,0,0.7485878467559814
2757,1,1,1,0.7809809446334839
2758,1,0,0,0.7984950542449951
2759,1,0,0,0.8988922238349915
2760,1,0,0,0.9392605423927307
2761,1,0,0,0.8498650789260864
2762,1,1,1,0.5891466736793518
2763,1,0,0,0.8206352591514587
2764,1,0,0,0.8751682639122009
2765,1,0,0,0.9215199947357178
2766,1,0,0,0.7354259490966797
2767,1,1,1,0.8761210441589355
2768,1,0,0,0.859772801399231
2769,1,0,0,0.7778369784355164
2770,1,1,1,0.8271751999855042
2771,1,1,1,0.7877757549285889
2772,1,0,0,0.8154422044754028
2773,1,0,0,0.7801897525787354
2774,1,1,1,0.6648125648498535
2775,1,0,0,0.7744616866111755
2776,1,1,1,0.904971182346344
2777,1,1,1,0.9050095081329346
2778,1,1,1,0.8552088737487793
2779,1,1,1,0.9550904035568237
2780,1,1,1,0.9742238521575928
2781,1,1,1,0.7005617618560791
2782,1,0,0,0.8106110692024231
2783,1,1,1,0.700255274772644
2784,1,1,1,0.602893590927124
2785,1,1,1,0.7119589447975159
2786,1,1,1,0.8893346190452576
2787,1,0,0,0.8665909767150879
2788,1,1,1,0.742483913898468
2789,1,1,1,0.9770968556404114
2790,1,1,1,0.5414773225784302
2791,1,0,0,0.7883664965629578
2792,1,0,0,0.9086827039718628
2793,1,1,1,0.6497597098350525
2794,1,1,1,0.9066647291183472
2795,1,1,1,0.6471991539001465
2796,1,1,1,0.9045302271842957
2797,1,1,1,0.9455198049545288
2798,1,0,0,0.9086518287658691
2799,1,1,1,0.9467300176620483
2800,1,1,1,0.844264805316925
2801,1,1,1,0.9245665669441223
2802,1,1,1,0.8771251440048218
2803,1,0,0,0.8046279549598694
2804,1,1,1,0.742340087890625
2805,1,1,1,0.8518776297569275
2806,1,0,0,0.8639205098152161
2807,1,1,1,0.760016679763794
2808,1,1,1,0.8175923824310303
2809,1,0,0,0.8560840487480164
2810,1,1,1,0.7380191683769226
2811,1,1,1,0.9413079619407654
2812,1,0,0,0.8466671109199524
2813,1,1,1,0.8376615047454834
2814,1,1,1,0.9031664133071899
2815,1,1,1,0.8867765665054321
2816,1,0,0,0.8643906712532043
2817,1,1,1,0.705985963344574
2818,1,1,1,0.7658630609512329
2819,1,0,0,0.6684186458587646
2820,1,1,1,0.9195826649665833
2821,1,1,1,0.8460345268249512
2822,1,1,1,0.755521833896637
2823,1,1,1,0.7918031811714172
2824,1,0,0,0.5898800492286682
2825,1,0,0,0.7585943937301636
2826,1,1,1,0.7884678840637207
2827,1,0,0,0.6436300277709961
2828,1,1,1,0.725657045841217
2829,1,0,0,0.8836240172386169
2830,1,1,1,0.8941152095794678
2831,1,1,1,0.7820234894752502
2832,1,0,0,0.656286358833313
2833,1,1,1,0.8362146019935608
2834,1,0,0,0.6943148970603943
2835,1,1,1,0.8573694229125977
2836,1,0,0,0.6508954763412476
2837,1,0,0,0.7668824195861816
2838,1,1,1,0.9730125665664673
2839,1,1,1,0.8848906755447388
2840,1,1,1,0.7960456013679504
2841,1,1,1,0.8964200019836426
2842,1,0,0,0.8579845428466797
2843,1,0,0,0.8827388882637024
2844,1,0,0,0.9228150248527527
2845,1,1,1,0.6718464493751526
2846,1,0,0,0.7955459952354431
2847,1,1,1,0.6148009896278381
2848,1,1,1,0.8283488750457764
2849,1,0,0,0.722538948059082
2850,1,0,0,0.9127258658409119
2851,1,1,1,0.8526245355606079
2852,1,1,1,0.9446454048156738
2853,1,1,1,0.8644182085990906
2854,1,1,1,0.7963795065879822
2855,1,0,0,0.9176524877548218
2856,1,1,1,0.7300116419792175
2857,1,0,0,0.8359490633010864
2858,1,1,1,0.7964617013931274
2859,1,1,1,0.7566856741905212
2860,1,0,0,0.8268855214118958
2861,1,1,1,0.7947322726249695
2862,1,0,0,0.7704927325248718
2863,1,1,1,0.9411037564277649
2864,1,1,1,0.9259709119796753
2865,1,1,1,0.68204265832901
2866,1,1,1,0.8388065099716187
2867,1,1,1,0.6282240152359009
2868,1,0,0,0.7395352125167847
2869,1,0,0,0.8197547197341919
2870,1,1,1,0.9487420320510864
2871,1,1,1,0.5550042986869812
2872,1,1,1,0.9101674556732178
2873,1,1,1,0.8604552745819092
2874,1,1,1,0.7491851449012756
2875,1,1,1,0.6900438070297241
2876,1,1,1,0.7164787650108337
2877,1,0,0,0.8725451231002808
2878,1,1,1,0.8292215466499329
2879,1,1,1,0.7149046659469604
2880,1,1,1,0.9326085448265076
2881,1,1,1,0.6733542084693909
2882,1,1,1,0.8637843728065491
2883,1,1,1,0.7352302670478821
2884,1,0,0,0.7899038791656494
2885,1,1,1,0.6797152161598206
2886,1,0,0,0.5911601185798645
2887,1,1,1,0.6876298189163208
2888,1,1,1,0.6644280552864075
2889,1,1,1,0.8704039454460144
2890,1,0,0,0.7911368608474731
2891,1,1,1,0.7494953870773315
2892,1,0,0,0.8753870129585266
2893,1,0,0,0.7420973777770996
2894,1,1,1,0.7835763096809387
2895,1,1,1,0.6463704109191895
2896,1,1,1,0.7171781063079834
2897,1,0,0,0.8983029723167419
2898,1,0,0,0.7254700064659119
2899,1,1,1,0.76143878698349
2900,1,0,0,0.6627377271652222
2901,1,1,1,0.6767801642417908
2902,1,0,0,0.7633517980575562
2903,1,1,1,0.8278021812438965
2904,1,0,0,0.912992537021637
2905,1,0,0,0.8317357897758484
2906,1,0,0,0.9279146790504456
2907,1,1,1,0.8197829127311707
2908,1,0,0,0.7670573592185974
2909,1,1,1,0.8140957951545715
2910,1,1,1,0.9224334955215454
2911,1,1,1,0.9375243186950684
2912,1,1,1,0.777089536190033
2913,1,0,0,0.6416108012199402
2914,1,1,1,0.6638274788856506
2915,1,1,1,0.9130585789680481
2916,1,1,1,0.7996522784233093
2917,1,1,1,0.9396685361862183
2918,1,1,1,0.9004384875297546
2919,1,1,1,0.747063159942627
2920,1,0,0,0.8252471089363098
2921,1,1,1,0.822111964225769
2922,1,0,0,0.8975921869277954
2923,1,0,0,0.636352002620697
2924,1,1,1,0.9405335783958435
2925,1,1,1,0.8312898278236389
2926,1,1,1,0.8666063547134399
2927,0,0,1,0.7859634160995483
2928,0,0,1,0.8993775248527527
2929,0,0,1,0.7533567547798157
2930,0,0,1,0.9055048227310181
2931,0,0,1,0.916677713394165
2932,0,0,1,0.9290181398391724
2933,0,0,1,0.8120434284210205
2934,0,0,1,0.8698747754096985
2935,0,0,1,0.9372230172157288
2936,0,0,1,0.8845921754837036
2937,0,0,1,0.9562712907791138
2938,0,0,1,0.9668400883674622
2939,0,0,1,0.7590476870536804
2940,0,0,1,0.9492483735084534
2941,0,0,1,0.9307470321655273
2942,0,0,1,0.9226058125495911
2943,0,0,1,0.6966606974601746
2944,0,1,0,0.7724339962005615
2945,0,0,1,0.9698079228401184
2946,0,0,1,0.9222159385681152
2947,0,0,1,0.8955841064453125
2948,0,0,1,0.9610806107521057
2949,0,0,1,0.8355242609977722
2950,0,0,1,0.9282361268997192
2951,0,0,1,0.8743734359741211
2952,0,0,1,0.9293360710144043
2953,0,0,1,0.9116119742393494
2954,0,0,1,0.9057960510253906
2955,0,0,1,0.9349063038825989
2956,0,0,1,0.8900191187858582
2957,0,0,1,0.5854687690734863
2958,0,0,1,0.9527579545974731
2959,0,0,1,0.7351362109184265
2960,0,0,1,0.8109754920005798
2961,0,0,1,0.7456750273704529
2962,0,0,1,0.98414146900177
2963,0,0,1,0.6952149868011475
2964,0,0,1,0.9110194444656372
2965,0,0,1,0.974862277507782
2966,0,0,1,0.7401764988899231
2967,0,0,1,0.9571413993835449
2968,0,0,1,0.9364749789237976
2969,0,0,1,0.8975958228111267
2970,0,0,1,0.949858546257019
2971,0,0,1,0.9527965784072876
2972,0,0,1,0.8255543112754822
2973,0,1,0,0.6713553071022034
2974,0,0,1,0.9547007083892822
2975,0,0,1,0.9142376184463501
2976,0,0,1,0.9405592083930969
2977,0,0,1,0.9008657336235046
2978,0,0,1,0.9704522490501404
2979,0,0,1,0.9047462940216064
2980,0,0,1,0.9662241339683533
2981,0,0,1,0.9258592128753662
2982,0,1,0,0.6737087368965149
2983,0,0,1,0.925874650478363
2984,0,1,0,0.5878034830093384
2985,0,0,1,0.8585780262947083
2986,0,0,1,0.8781998157501221
2987,0,0,1,0.9242812395095825
2988,0,0,1,0.9447236657142639
2989,0,0,1,0.8027950525283813
2990,0,0,1,0.9752779006958008
2991,0,0,1,0.8801780939102173
2992,0,0,1,0.7553642392158508
2993,0,0,1,0.7821908593177795
2994,0,0,1,0.8567957282066345
2995,0,0,1,0.9683837890625
2996,0,0,1,0.9202785491943359
2997,0,0,1,0.7890899181365967
2998,0,1,0,0.9233911633491516
2999,0,0,1,0.5166158080101013
3000,0,0,1,0.8979457020759583
3001,0,0,1,0.926253080368042
3002,0,0,1,0.9142722487449646
3003,0,0,1,0.9226598739624023
3004,0,0,1,0.6332781910896301
3005,0,0,1,0.7875417470932007
3006,0,0,1,0.870029091835022
3007,0,0,1,0.635918378829956
3008,0,0,1,0.9267431497573853
3009,0,0,1,0.916690468788147
3010,0,0,1,0.8162574768066406
3011,0,0,1,0.909567654132843
3012,0,1,0,0.8639294505119324
3013,0,1,0,0.8324148058891296
3014,0,0,1,0.9296075105667114
3015,0,0,1,0.9542359113693237
3016,0,0,1,0.8353362083435059
3017,0,0,1,0.956296443939209
3018,0,0,1,0.667866587638855
3019,0,0,1,0.976226806640625
3020,0,0,1,0.9813941121101379
3021,0,0,1,0.9373102188110352
3022,0,0,1,0.9097939729690552
3023,0,0,1,0.9613901972770691
3024,0,0,1,0.6452663540840149
3025,0,0,1,0.9407481551170349
3026,0,0,1,0.8580783009529114
3027,0,0,1,0.6767704486846924
3028,0,0,1,0.9634110331535339
3029,0,0,1,0.8660356998443604
3030,0,0,1,0.6397433876991272
3031,0,0,1,0.9517543911933899
3032,0,0,1,0.7899999022483826
3033,0,0,1,0.852668821811676
3034,0,0,1,0.9313644170761108
3035,0,0,1,0.9268483519554138
3036,0,1,0,0.6321561932563782
3037,0,0,1,0.8808599710464478
3038,0,0,1,0.9141045212745667
3039,0,0,1,0.9229023456573486
3040,0,0,1,0.8893101811408997
3041,0,0,1,0.9617555737495422
3042,0,0,1,0.9328113794326782
3043,0,0,1,0.8898975253105164
3044,0,0,1,0.6612629294395447
3045,0,0,1,0.9433971643447876
3046,0,0,1,0.9572913646697998
3047,0,0,1,0.8802110552787781
3048,0,0,1,0.9633084535598755
3049,0,0,1,0.9556848406791687
3050,0,0,1,0.9242887496948242
3051,0,0,1,0.9541608691215515
3052,0,0,1,0.93301922082901
3053,0,0,1,0.9241081476211548
3054,0,1,0,0.7906129360198975
3055,0,0,1,0.9339157342910767
3056,0,0,1,0.9503014087677002
3057,0,0,1,0.8960394263267517
3058,0,0,1,0.8374576568603516
3059,0,0,1,0.9140439033508301
3060,0,0,1,0.9593170285224915
3061,0,0,1,0.9060693979263306
3062,0,0,1,0.946000337600708
3063,0,0,1,0.8976696133613586
3064,0,0,1,0.9090611338615417
3065,0,0,1,0.9833410382270813
3066,0,0,1,0.8264756798744202
3067,0,0,1,0.9490551352500916
3068,0,0,1,0.7395128607749939
3069,0,0,1,0.951251208782196
3070,0,0,1,0.9339501857757568
3071,0,0,1,0.9593765139579773
3072,0,0,1,0.9227069616317749
3073,0,0,1,0.9362066388130188
3074,0,0,1,0.9197072982788086
3075,0,0,1,0.929354190826416
3076,0,0,1,0.8972996473312378
3077,0,0,1,0.8826857805252075
3078,0,0,1,0.8590273857116699
3079,0,0,1,0.9642139673233032
3080,0,0,1,0.9344231486320496
3081,0,0,1,0.8498343229293823
3082,0,0,1,0.9311668872833252
3083,0,0,1,0.9538401365280151
3084,0,0,1,0.8081125020980835
3085,0,0,1,0.8890812993049622
3086,0,0,1,0.927463710308075
3087,0,0,1,0.9629114270210266
3088,0,0,1,0.8843725323677063
3089,0,0,1,0.6481334567070007
3090,0,0,1,0.7590686082839966
3091,0,0,1,0.8409217596054077
3092,0,0,1,0.9734447598457336
3093,0,0,1,0.859146773815155
3094,0,0,1,0.8370810151100159
3095,0,0,1,0.921035885810852
3096,0,1,0,0.6670911908149719
3097,0,0,1,0.9370487332344055
3098,0,0,1,0.6765152812004089
3099,0,0,1,0.9096188545227051
3100,0,0,1,0.9634217619895935
3101,0,0,1,0.944944441318512
3102,0,0,1,0.8757474422454834
3103,0,0,1,0.9116967916488647
3104,0,0,1,0.8733162879943848
3105,0,0,1,0.9563906788825989
3106,0,0,1,0.9275640249252319
3107,0,0,1,0.9127762913703918
3108,0,0,1,0.910190999507904
3109,0,0,1,0.9282968640327454
3110,0,0,1,0.7778652310371399
3111,0,0,1,0.9394109845161438
3112,0,0,1,0.9802073240280151
3113,0,0,1,0.957736074924469
3114,0,0,1,0.955496609210968
3115,0,0,1,0.9652167558670044
3116,0,0,1,0.9702311754226685
3117,0,0,1,0.8927497267723083
3118,0,0,1,0.9188732504844666
3119,0,0,1,0.9589086174964905
3120,0,0,1,0.8796857595443726
3121,0,0,1,0.8854769468307495
3122,0,0,1,0.9580294489860535
3123,0,0,1,0.8539890646934509
3124,0,0,1,0.9743548035621643
3125,0,0,1,0.8545848727226257
3126,0,0,1,0.8951104879379272
3127,0,0,1,0.9649431705474854
3128,0,0,1,0.9013562798500061
3129,0,0,1,0.9761796593666077
3130,0,0,1,0.9147347211837769
3131,0,0,1,0.9272250533103943
3132,0,0,1,0.911098062992096
3133,0,0,1,0.8619192838668823
3134,0,0,1,0.7826884388923645
3135,0,0,1,0.8008566498756409
3136,0,0,1,0.8675649166107178
3137,0,0,1,0.9536976218223572
3138,0,0,1,0.8729161024093628
3139,0,0,1,0.8752858638763428
3140,0,0,1,0.956511914730072
3141,0,0,1,0.8587473630905151
3142,0,0,1,0.9609716534614563
3143,0,0,1,0.9504931569099426
3144,0,0,1,0.9424083828926086
3145,0,0,1,0.9283390045166016
3146,0,0,1,0.973770260810852
3147,0,0,1,0.9712037444114685
3148,0,0,1,0.9201372265815735
3149,0,0,1,0.965050220489502
3150,0,0,1,0.9394574165344238
3151,0,0,1,0.9658477902412415
3152,0,0,1,0.9243671298027039
3153,0,0,1,0.943256676197052
3154,0,0,1,0.888915479183197
3155,0,0,1,0.9584287405014038
3156,0,0,1,0.9307624101638794
3157,0,0,1,0.954978883266449
3158,0,0,1,0.8846757411956787
3159,0,0,1,0.935857355594635
3160,0,0,1,0.9325088262557983
3161,0,0,1,0.9493834972381592
3162,0,0,1,0.933088481426239
3163,0,0,1,0.8718893527984619
3164,0,0,1,0.9457656145095825
3165,0,0,1,0.9503998756408691
3166,0,0,1,0.9178834557533264
3167,0,0,1,0.9289553761482239
3168,0,0,1,0.9349722862243652
3169,0,0,1,0.9096303582191467
3170,0,0,1,0.939375102519989
3171,0,0,1,0.5853617787361145
3172,0,0,1,0.7562098503112793
3173,0,0,1,0.8813093900680542
3174,0,0,1,0.679074764251709
3175,0,0,1,0.8747551441192627
3176,0,0,1,0.8457331657409668
3177,0,0,1,0.9664110541343689
3178,0,0,1,0.8143556118011475
