sample_idx,true_label,pred_label,correct,confidence
1632,0,0,1,0.30289793014526367
1633,0,0,1,1.4144946336746216
1634,0,1,0,2.2205874919891357
1635,0,1,0,5.227421760559082
1636,0,1,0,1.2084327936172485
1637,0,1,0,1.5273351669311523
1638,0,1,0,2.825664758682251
1639,0,0,1,0.8411391377449036
1640,0,1,0,1.2932751178741455
1641,0,0,1,0.4914868474006653
1642,0,1,0,1.4967217445373535
1643,0,0,1,1.165132761001587
1644,0,1,0,0.8435431718826294
1645,0,1,0,5.083727836608887
1646,0,1,0,4.474651336669922
1647,0,1,0,1.5858441591262817
1648,0,0,1,1.4961352348327637
1649,0,0,1,1.8753187656402588
1650,0,0,1,3.1780033111572266
1651,0,1,0,1.7694251537322998
1652,0,1,0,2.1723196506500244
1653,0,1,0,1.3445671796798706
1654,0,1,0,1.2378236055374146
1655,0,1,0,3.360262632369995
1656,0,0,1,1.750281810760498
1657,0,1,0,3.3342933654785156
1658,0,0,1,2.294449806213379
1659,0,0,1,0.902263879776001
1660,0,0,1,0.948213517665863
1661,0,1,0,2.069166898727417
1662,0,1,0,6.1268415451049805
1663,0,1,0,3.6754491329193115
1664,0,1,0,1.5894155502319336
1665,0,1,0,2.5014286041259766
1666,0,1,0,1.2130683660507202
1667,0,1,0,0.3860044777393341
1668,0,1,0,3.3677375316619873
1669,0,1,0,5.657756805419922
1670,0,1,0,0.1447756141424179
1671,0,0,1,-0.009015588089823723
1672,0,1,0,2.387371778488159
1673,0,1,0,1.4973293542861938
1674,0,1,0,3.6382968425750732
1675,0,1,0,0.9858608841896057
1676,0,1,0,4.808044910430908
1677,0,1,0,4.801658630371094
1678,0,0,1,1.2579361200332642
1679,0,0,1,0.5202088356018066
1680,0,0,1,0.10537172108888626
1681,0,1,0,2.291656017303467
1682,0,0,1,0.022679975256323814
1683,0,1,0,0.9314917922019958
1684,0,1,0,0.9563661217689514
1685,0,1,0,2.0060324668884277
1686,0,1,0,0.8645000457763672
1687,0,1,0,3.842519521713257
1688,0,1,0,1.0943838357925415
1689,0,1,0,2.6756842136383057
1690,0,1,0,1.06227707862854
1691,0,1,0,0.5830506682395935
1692,0,1,0,1.448416829109192
1693,0,1,0,1.447661280632019
1694,0,1,0,1.9017075300216675
1695,0,0,1,2.136141777038574
1696,0,1,0,1.1599959135055542
1697,0,1,0,0.9000194072723389
1698,0,0,1,4.433135986328125
1699,0,1,0,0.7087485194206238
1700,0,0,1,3.0803191661834717
1701,0,0,1,1.916079044342041
1702,0,0,1,0.6527365446090698
1703,0,1,0,3.912224769592285
1704,0,0,1,1.3182590007781982
1705,0,0,1,5.045275688171387
1706,0,1,0,0.5517078638076782
1707,0,0,1,-0.06046435236930847
1708,0,0,1,4.498375415802002
1709,0,1,0,0.4594341814517975
1710,0,0,1,2.933706760406494
1711,0,1,0,2.1481120586395264
1712,0,1,0,1.8249024152755737
1713,0,0,1,1.2087950706481934
1714,0,1,0,0.44578516483306885
1715,0,0,1,2.0738019943237305
1716,0,1,0,3.0599851608276367
1717,0,0,1,2.3234164714813232
1718,0,1,0,0.4285530149936676
1719,0,0,1,1.6833369731903076
1720,0,1,0,3.316067934036255
1721,0,0,1,3.1106252670288086
1722,0,0,1,3.0463943481445312
1723,0,1,0,2.8029394149780273
1724,0,0,1,0.6148043870925903
1725,0,0,1,4.774519443511963
1726,0,0,1,0.16103234887123108
1727,0,1,0,2.7421796321868896
1728,0,1,0,2.638671398162842
1729,0,1,0,0.8877096772193909
1730,0,1,0,0.9436777830123901
1731,0,0,1,1.9138972759246826
1732,0,1,0,1.4137886762619019
1733,0,0,1,0.4043607711791992
1734,0,0,1,3.8398733139038086
1735,0,0,1,0.7456430196762085
1736,0,0,1,2.66874098777771
1737,0,1,0,2.5276832580566406
1738,0,1,0,0.2745688259601593
1739,0,1,0,0.2418603152036667
1740,0,1,0,3.0576395988464355
1741,0,0,1,4.217410087585449
1742,0,0,1,-0.0028513353317976
1743,0,1,0,2.347266435623169
1744,0,1,0,2.4320685863494873
1745,0,0,1,1.5169802904129028
1746,0,1,0,4.014509201049805
1747,0,1,0,0.5181947350502014
1748,0,1,0,2.318430185317993
1749,0,1,0,3.746469259262085
1750,0,0,1,1.516715407371521
1751,0,1,0,3.115234375
1752,0,1,0,0.8939328789710999
1753,0,0,1,4.901674747467041
1754,0,1,0,1.750824213027954
1755,0,0,1,0.2957954406738281
1756,0,0,1,1.657564401626587
1757,0,1,0,2.1869852542877197
1758,0,1,0,3.0735690593719482
1759,0,1,0,3.0293188095092773
1760,0,1,0,4.2222089767456055
1761,0,1,0,3.8749372959136963
1762,0,1,0,2.862926721572876
1763,0,1,0,1.3594766855239868
1764,0,0,1,4.317859172821045
1765,0,1,0,1.4715238809585571
1766,0,1,0,1.6406643390655518
1767,0,1,0,1.535854458808899
1768,0,0,1,4.504117965698242
1769,0,0,1,1.8409219980239868
1770,0,1,0,0.08639077842235565
1771,0,1,0,1.209464192390442
1772,0,1,0,4.804974555969238
1773,0,1,0,3.2513387203216553
1774,0,0,1,0.6501046419143677
1775,0,0,1,0.09631308168172836
1776,0,0,1,2.05536150932312
1777,0,1,0,1.0256412029266357
1778,0,1,0,3.2295219898223877
1779,0,0,1,2.082003116607666
1780,0,0,1,2.819786310195923
1781,0,1,0,2.6244804859161377
1782,0,1,0,0.6873652338981628
1783,0,0,1,1.1392909288406372
1784,0,1,0,1.1049586534500122
1785,0,1,0,2.02890944480896
1786,0,0,1,0.5195231437683105
1787,0,0,1,0.6098034381866455
1788,0,1,0,3.653826951980591
1789,0,0,1,1.3149468898773193
1790,0,0,1,2.2992959022521973
1791,0,1,0,2.6432056427001953
1792,0,1,0,2.3457181453704834
1793,0,0,1,1.866225004196167
1794,0,1,0,4.997940540313721
1795,0,0,1,2.6653127670288086
1796,0,0,1,1.2083628177642822
1797,0,0,1,3.856395721435547
1798,0,1,0,2.9902424812316895
1799,0,1,0,3.989065170288086
1800,0,1,0,0.8590990900993347
1801,0,1,0,2.1769516468048096
1802,0,0,1,0.2827652096748352
1803,0,0,1,4.181823253631592
1804,0,1,0,3.648627758026123
1805,0,0,1,0.35791656374931335
1806,0,1,0,0.768059253692627
1807,0,1,0,0.5114559531211853
1808,0,1,0,6.430663585662842
1809,0,0,1,2.8242883682250977
1810,0,0,1,1.8125990629196167
1811,0,0,1,0.38778695464134216
1812,0,1,0,4.065160751342773
1813,0,0,1,1.378251314163208
1814,0,0,1,1.4017800092697144
1815,0,0,1,0.012614833191037178
1816,0,1,0,0.040077488869428635
1817,0,1,0,1.4306796789169312
1818,0,0,1,4.567277431488037
1819,0,1,0,1.073120355606079
1820,0,1,0,-0.05423765257000923
1821,0,0,1,4.923302173614502
1822,0,1,0,1.0837664604187012
1823,0,0,1,1.0339516401290894
1824,0,1,0,2.9883084297180176
1825,0,1,0,3.9871442317962646
1826,0,1,0,2.805061101913452
1827,0,1,0,1.9756567478179932
1828,0,1,0,1.0951951742172241
1829,0,1,0,0.5948353409767151
1830,0,1,0,1.169547438621521
1831,0,1,0,4.521174430847168
1832,0,1,0,1.3192451000213623
1833,0,0,1,0.4113576412200928
1834,0,1,0,0.624093234539032
1835,0,0,1,0.967921257019043
1836,0,1,0,5.122756004333496
1837,0,1,0,2.9655137062072754
1838,0,1,0,1.7235115766525269
1839,0,1,0,3.1078741550445557
1840,0,1,0,1.1865965127944946
1841,0,0,1,3.86250901222229
1842,0,0,1,1.2924011945724487
1843,0,1,0,0.43736687302589417
1844,0,1,0,3.7633466720581055
1845,0,1,0,2.8476150035858154
1846,0,1,0,1.3155125379562378
1847,0,1,0,3.0172948837280273
1848,0,1,0,3.2345550060272217
1849,0,0,1,3.2743759155273438
1850,0,0,1,6.361685276031494
1851,0,1,0,0.4114595353603363
1852,0,1,0,2.7280654907226562
1853,0,1,0,3.208897352218628
1854,0,1,0,0.925225555896759
1855,0,1,0,0.010485347360372543
1856,0,0,1,0.4580637514591217
1857,0,1,0,2.5261950492858887
1858,0,1,0,1.8323934078216553
1859,0,1,0,3.997234582901001
1860,0,0,1,0.4461417496204376
1861,0,0,1,3.7300922870635986
1862,0,1,0,0.2979908883571625
1863,0,0,1,1.691956639289856
1864,0,1,0,3.271085023880005
1865,0,1,0,2.2169926166534424
1866,0,0,1,3.845076084136963
1867,0,0,1,-0.10569433867931366
1868,0,0,1,0.610385000705719
1869,0,1,0,4.913004398345947
1870,0,0,1,0.7042243480682373
1871,0,1,0,2.7857134342193604
1872,0,1,0,4.679161071777344
1873,0,1,0,3.199976921081543
1874,0,1,0,2.126821756362915
1875,0,0,1,0.48021894693374634
1876,0,1,0,2.499265432357788
1877,0,1,0,0.2246277779340744
1878,0,1,0,2.1042325496673584
1879,0,1,0,0.705828845500946
1880,0,1,0,1.5085558891296387
1881,0,0,1,0.5725966691970825
1882,0,0,1,1.978996992111206
1883,0,0,1,1.2791476249694824
1884,0,0,1,-0.02099992148578167
1885,0,1,0,6.410717487335205
1886,0,0,1,0.9434520602226257
1887,0,1,0,3.236025094985962
1888,0,1,0,3.138188362121582
1889,0,0,1,5.055919647216797
1890,0,0,1,1.3347103595733643
1891,0,1,0,1.0251541137695312
1892,1,1,1,1.5376251935958862
1893,1,1,1,2.873987913131714
1894,1,1,1,0.3201446831226349
1895,1,1,1,0.8122604489326477
1896,1,1,1,1.9593690633773804
1897,1,1,1,2.7051994800567627
1898,1,0,0,0.020844297483563423
1899,1,0,0,4.270176410675049
1900,1,1,1,4.573458671569824
1901,1,1,1,1.996202826499939
1902,1,0,0,4.117524147033691
1903,1,0,0,2.6059651374816895
1904,1,1,1,-0.042493756860494614
1905,1,0,0,1.5754355192184448
1906,1,0,0,1.3221831321716309
1907,1,0,0,0.8296705484390259
1908,1,1,1,2.1356546878814697
1909,1,0,0,2.876121759414673
1910,1,0,0,2.925046920776367
1911,1,0,0,3.9616050720214844
1912,1,0,0,0.15657226741313934
1913,1,1,1,0.2984963357448578
1914,1,1,1,2.4953064918518066
1915,1,0,0,2.2846028804779053
1916,1,0,0,0.004739517346024513
1917,1,0,0,0.48842471837997437
1918,1,0,0,1.300503134727478
1919,1,0,0,0.31206977367401123
1920,1,1,1,3.0414769649505615
1921,1,1,1,2.1517064571380615
1922,1,1,1,0.29446375370025635
1923,0,0,1,0.24842150509357452
1924,0,0,1,2.479809522628784
1925,0,0,1,0.5777122974395752
1926,0,0,1,2.9013795852661133
1927,0,1,0,-0.04368134215474129
1928,0,0,1,3.9347009658813477
1929,0,0,1,0.28373801708221436
1930,0,0,1,0.14408227801322937
1931,0,1,0,1.0022817850112915
1932,0,0,1,0.9644490480422974
1933,0,1,0,3.3549997806549072
1934,0,0,1,3.3399605751037598
1935,0,0,1,3.2215306758880615
1936,0,1,0,2.8912713527679443
1937,0,1,0,0.762610673904419
1938,0,0,1,0.7033711671829224
1939,0,0,1,0.8766080141067505
1940,0,0,1,2.1454224586486816
1941,0,1,0,1.2858045101165771
1942,1,0,0,0.6609309911727905
1943,1,1,1,2.5416886806488037
1944,1,0,0,2.3030004501342773
1945,1,1,1,3.3913822174072266
1946,1,1,1,2.302138328552246
1947,1,1,1,2.9876115322113037
1948,1,0,0,0.0882628858089447
1949,1,1,1,0.7436613440513611
1950,1,1,1,1.0176323652267456
1951,1,0,0,-0.04166613519191742
1952,1,1,1,3.256150484085083
1953,1,0,0,5.600857734680176
1954,1,1,1,5.778255462646484
1955,1,0,0,2.7729830741882324
1956,1,0,0,1.1141636371612549
1957,1,1,1,3.497896194458008
1958,1,1,1,1.2371227741241455
1959,1,0,0,-0.0013228189200162888
1960,1,0,0,0.6128523349761963
1961,1,1,1,3.2986903190612793
1962,1,1,1,1.8149808645248413
1963,1,1,1,0.20042665302753448
1964,1,1,1,2.357379913330078
1965,1,1,1,0.11483561992645264
1966,1,0,0,1.1950671672821045
1967,1,1,1,-0.028442125767469406
1968,1,1,1,2.2744858264923096
1969,1,0,0,0.5627837181091309
1970,1,0,0,2.9470510482788086
1971,1,0,0,3.020704746246338
1972,1,1,1,2.2760884761810303
1973,1,0,0,5.395086765289307
1974,1,1,1,0.8202077150344849
1975,1,1,1,3.263718366622925
1976,1,1,1,0.9207502007484436
1977,1,1,1,3.098912239074707
1978,1,0,0,1.7496179342269897
1979,1,0,0,0.9027004241943359
1980,1,1,1,1.5745729207992554
1981,1,0,0,1.0025745630264282
1982,1,0,0,0.7011092901229858
1983,1,1,1,1.161698818206787
1984,1,0,0,0.8427520394325256
1985,1,1,1,0.025349672883749008
1986,1,0,0,0.9079493284225464
1987,1,1,1,0.4083494544029236
1988,1,1,1,0.4713950455188751
1989,1,0,0,0.8598937392234802
1990,1,1,1,0.5288678407669067
1991,1,0,0,1.8026727437973022
1992,1,1,1,3.651552677154541
1993,1,0,0,-0.04255029559135437
1994,1,1,1,4.199720859527588
1995,1,1,1,0.0006335042417049408
1996,1,1,1,0.4706088900566101
1997,1,1,1,0.3241412937641144
1998,1,1,1,6.611489295959473
1999,1,1,1,2.957562208175659
2000,1,1,1,1.1989471912384033
2001,1,0,0,0.4337001442909241
2002,1,0,0,0.6753442287445068
2003,1,0,0,4.639912128448486
2004,1,0,0,1.3440825939178467
2005,1,1,1,0.9767643809318542
2006,1,1,1,3.5639359951019287
2007,1,1,1,2.3380255699157715
2008,1,0,0,2.668273448944092
2009,1,1,1,0.7004727125167847
2010,1,1,1,3.100698232650757
2011,1,1,1,3.4067952632904053
2012,1,0,0,0.2731609344482422
2013,1,1,1,1.5777239799499512
2014,1,1,1,0.6420383453369141
2015,1,1,1,2.7608582973480225
2016,1,1,1,2.177093744277954
2017,1,1,1,3.516472578048706
2018,1,0,0,1.8192286491394043
2019,1,0,0,1.1840884685516357
2020,1,0,0,2.4321212768554688
2021,1,1,1,0.9995331168174744
2022,1,1,1,2.916195869445801
2023,1,1,1,2.8697822093963623
2024,1,0,0,1.1011712551116943
2025,1,0,0,1.8758628368377686
2026,1,0,0,0.49903392791748047
2027,1,0,0,0.9946384429931641
2028,1,0,0,3.33084774017334
2029,1,0,0,0.03594043850898743
2030,1,0,0,1.0873535871505737
2031,1,0,0,1.9466049671173096
2032,1,1,1,0.45475509762763977
2033,1,1,1,1.5879862308502197
2034,1,0,0,0.6894235610961914
2035,1,0,0,2.1550326347351074
2036,1,1,1,2.346144914627075
2037,1,1,1,4.632347106933594
2038,1,1,1,0.18404258787631989
2039,1,1,1,4.651729106903076
2040,1,0,0,0.5836954116821289
2041,1,1,1,1.5680798292160034
2042,1,0,0,1.031960129737854
2043,1,1,1,2.5786328315734863
2044,1,0,0,1.5008070468902588
2045,1,1,1,-0.015887897461652756
2046,1,0,0,1.2804639339447021
2047,1,0,0,1.3002114295959473
2048,1,1,1,4.251035690307617
2049,1,0,0,1.0574114322662354
2050,1,0,0,0.2651752531528473
2051,1,0,0,2.147588014602661
2052,1,1,1,0.09063274413347244
2053,1,0,0,0.8224782943725586
2054,1,0,0,0.1891051083803177
2055,1,0,0,0.59372878074646
2056,1,1,1,2.694481372833252
2057,1,0,0,1.8070131540298462
2058,1,1,1,1.9759694337844849
2059,1,1,1,4.723381996154785
2060,1,1,1,1.0830588340759277
2061,1,1,1,0.6214686632156372
2062,1,0,0,0.2250862568616867
2063,1,0,0,-0.07800950109958649
2064,1,1,1,0.6437269449234009
2065,1,1,1,2.459341049194336
2066,1,0,0,0.7930898666381836
2067,1,1,1,2.88858699798584
2068,1,0,0,2.089811325073242
2069,1,1,1,0.14570356905460358
2070,1,0,0,3.0270214080810547
2071,1,0,0,3.6683990955352783
2072,1,0,0,0.6121399402618408
2073,1,1,1,1.2909876108169556
2074,1,1,1,2.753154993057251
2075,1,1,1,0.9309205412864685
2076,1,0,0,-0.011643541976809502
2077,1,1,1,6.624210357666016
2078,1,1,1,2.767482042312622
2079,1,1,1,2.696049928665161
2080,1,0,0,0.13319003582000732
2081,1,1,1,2.3842613697052
2082,1,0,0,0.6104136109352112
2083,1,1,1,-0.03405236080288887
2084,1,0,0,3.47519588470459
2085,1,1,1,3.093165874481201
2086,1,0,0,1.1623719930648804
2087,1,1,1,1.548087477684021
2088,1,1,1,1.288730263710022
2089,1,0,0,1.864426851272583
2090,1,1,1,2.1606338024139404
2091,1,0,0,4.858523368835449
2092,1,0,0,2.611741304397583
2093,1,0,0,3.2769391536712646
2094,1,0,0,2.6942992210388184
2095,1,0,0,0.45745140314102173
2096,1,0,0,0.8134028911590576
2097,1,0,0,1.654827356338501
2098,1,1,1,0.5221614837646484
2099,1,1,1,3.153174638748169
2100,1,0,0,3.264800548553467
2101,1,0,0,-0.05786879360675812
2102,1,1,1,0.12835083901882172
2103,1,1,1,1.7445998191833496
2104,1,1,1,1.510849952697754
2105,1,1,1,1.0419671535491943
2106,1,0,0,0.7491753101348877
2107,1,0,0,3.1715664863586426
2108,1,0,0,0.8174639344215393
2109,1,1,1,2.1002190113067627
2110,1,0,0,2.6541852951049805
2111,1,1,1,1.989610195159912
2112,1,1,1,2.912804365158081
2113,1,0,0,2.115877628326416
2114,1,1,1,2.2828257083892822
2115,1,1,1,1.3197367191314697
2116,1,1,1,2.6632087230682373
2117,1,0,0,2.547757387161255
2118,1,1,1,0.30970385670661926
2119,1,0,0,0.5272465944290161
2120,1,1,1,3.8563544750213623
2121,1,0,0,0.6477397084236145
2122,1,1,1,3.558093547821045
2123,1,1,1,2.599670171737671
2124,1,1,1,2.492194890975952
2125,1,1,1,3.1556594371795654
2126,1,1,1,0.08397367596626282
2127,1,0,0,4.1393256187438965
2128,1,1,1,2.258692979812622
2129,1,1,1,1.2666462659835815
2130,1,0,0,2.6663320064544678
2131,1,1,1,2.8551716804504395
2132,1,0,0,1.6678705215454102
2133,1,1,1,1.0452067852020264
2134,1,0,0,2.6620023250579834
2135,1,0,0,1.9076552391052246
2136,1,1,1,4.502816677093506
2137,1,0,0,1.50015389919281
2138,1,1,1,2.0722029209136963
2139,1,1,1,1.6283903121948242
2140,1,0,0,3.175501823425293
2141,1,0,0,1.4911632537841797
2142,1,1,1,2.4625117778778076
2143,1,0,0,0.006241271272301674
2144,1,1,1,4.54768180847168
2145,1,0,0,1.1589983701705933
2146,1,1,1,1.3897613286972046
2147,1,1,1,2.899125337600708
2148,1,1,1,0.044899798929691315
2149,1,0,0,0.7115365266799927
2150,1,1,1,1.97710382938385
2151,1,0,0,1.7885514497756958
2152,1,1,1,1.3125163316726685
2153,1,1,1,0.09243491291999817
2154,1,0,0,0.23599429428577423
2155,1,1,1,3.460636615753174
2156,1,1,1,0.5745882391929626
2157,1,0,0,0.4296247959136963
2158,1,1,1,0.861494243144989
2159,1,1,1,4.897292137145996
2160,1,0,0,1.1766555309295654
2161,1,1,1,0.7423506379127502
2162,1,1,1,2.348423719406128
2163,1,1,1,1.4893314838409424
2164,1,0,0,0.3140469789505005
2165,1,1,1,2.2984046936035156
2166,1,1,1,1.631650447845459
2167,1,1,1,-0.012415740638971329
2168,1,1,1,2.325495958328247
2169,1,0,0,0.18991248309612274
2170,1,1,1,0.3954317569732666
2171,1,1,1,4.834383964538574
2172,1,1,1,5.066040515899658
2173,1,1,1,1.2284430265426636
2174,1,0,0,1.220207929611206
2175,1,1,1,3.9194681644439697
2176,1,1,1,2.644973039627075
2177,1,1,1,2.37131667137146
2178,1,0,0,0.07522863894701004
2179,1,1,1,0.8347931504249573
2180,1,0,0,0.7643544673919678
2181,1,0,0,0.9096542596817017
2182,1,1,1,2.2560465335845947
2183,1,1,1,0.2593268156051636
2184,1,1,1,2.164681911468506
2185,1,0,0,0.10832257568836212
2186,1,1,1,0.9433415532112122
2187,1,0,0,1.3882449865341187
2188,1,1,1,3.6220815181732178
2189,1,0,0,3.2270383834838867
2190,1,1,1,4.940170764923096
2191,1,0,0,1.0409694910049438
2192,1,1,1,3.3115904331207275
2193,1,1,1,3.533051013946533
2194,1,1,1,2.4724738597869873
2195,1,1,1,3.3192803859710693
2196,1,1,1,3.482048273086548
2197,1,1,1,1.0243033170700073
2198,1,0,0,0.19958138465881348
2199,1,1,1,4.329032897949219
2200,1,1,1,-0.044400911778211594
2201,1,1,1,1.3859975337982178
2202,1,1,1,0.9641872048377991
2203,1,1,1,1.3069247007369995
2204,1,1,1,1.2543636560440063
2205,1,1,1,0.5792099833488464
2206,1,1,1,5.681390285491943
2207,1,1,1,6.2853474617004395
2208,1,1,1,2.9042980670928955
2209,1,1,1,4.860838890075684
2210,1,1,1,1.543333888053894
2211,1,1,1,1.2228648662567139
2212,1,1,1,2.9429378509521484
2213,1,0,0,0.11096329987049103
2214,1,1,1,4.669267177581787
2215,1,1,1,2.6456358432769775
2216,1,1,1,3.0730209350585938
2217,1,1,1,2.122056484222412
2218,1,1,1,1.8013474941253662
2219,1,1,1,3.5018036365509033
2220,1,1,1,2.264697790145874
2221,1,1,1,4.2334794998168945
2222,1,1,1,0.45520755648612976
2223,1,1,1,0.748103678226471
2224,1,1,1,1.5920945405960083
2225,1,1,1,3.20050048828125
2226,1,0,0,0.7267090678215027
2227,1,0,0,1.060969591140747
2228,1,1,1,4.426627159118652
2229,1,1,1,3.2274909019470215
2230,1,1,1,2.9017906188964844
2231,1,0,0,1.2538931369781494
2232,1,1,1,4.446249008178711
2233,1,0,0,3.2140278816223145
2234,1,1,1,0.2283192127943039
2235,1,1,1,1.5791178941726685
2236,1,1,1,3.521092653274536
2237,1,0,0,2.8740196228027344
2238,1,1,1,4.52349328994751
2239,1,1,1,4.2605977058410645
2240,1,1,1,4.97723388671875
2241,1,1,1,4.141812324523926
2242,1,1,1,2.2857542037963867
2243,1,0,0,0.13597731292247772
2244,1,1,1,4.037256717681885
2245,1,1,1,2.098318576812744
2246,1,1,1,3.7652361392974854
2247,1,1,1,1.889595866203308
2248,1,0,0,0.53569495677948
2249,1,1,1,1.467556118965149
2250,1,0,0,2.2233595848083496
2251,1,1,1,2.852396249771118
2252,1,1,1,3.803222417831421
2253,1,1,1,2.280013084411621
2254,1,1,1,0.5727491974830627
2255,1,1,1,1.3203245401382446
2256,1,1,1,0.9918681383132935
2257,1,0,0,-0.0013154726475477219
2258,1,1,1,1.3864213228225708
2259,1,1,1,2.1166985034942627
2260,1,0,0,3.082667112350464
2261,1,1,1,0.41775134205818176
2262,1,1,1,1.7596451044082642
2263,1,1,1,-0.0017529241740703583
2264,1,0,0,0.7567955851554871
2265,1,1,1,-0.08309967815876007
2266,1,0,0,0.9913046360015869
2267,1,1,1,1.9919785261154175
2268,1,1,1,2.7057151794433594
2269,1,1,1,2.972721576690674
2270,1,1,1,5.895729064941406
2271,1,1,1,0.5014629364013672
2272,1,0,0,1.367302656173706
2273,1,0,0,3.962238073348999
2274,1,1,1,0.18269772827625275
2275,1,1,1,1.3809211254119873
2276,1,0,0,1.8062026500701904
2277,1,1,1,2.7756714820861816
2278,1,1,1,1.48395574092865
2279,1,0,0,0.3267403244972229
2280,1,0,0,0.019921233877539635
2281,1,0,0,0.5347012281417847
2282,1,1,1,4.613094806671143
2283,1,1,1,2.939392328262329
2284,1,1,1,4.601944923400879
2285,1,1,1,1.4011070728302002
2286,1,1,1,3.7140567302703857
2287,1,1,1,3.5752716064453125
2288,1,1,1,3.915545701980591
2289,1,1,1,4.520748138427734
2290,1,0,0,1.5849792957305908
2291,1,1,1,1.0071340799331665
2292,1,1,1,2.1616976261138916
2293,1,1,1,1.7870808839797974
2294,1,1,1,4.877409934997559
2295,1,1,1,0.264041543006897
2296,1,1,1,3.1216633319854736
2297,1,1,1,0.151619553565979
2298,1,1,1,3.777214765548706
2299,1,1,1,0.3623950481414795
2300,1,1,1,5.76115608215332
2301,1,1,1,1.2724562883377075
2302,1,1,1,4.458324432373047
2303,1,1,1,1.0515902042388916
2304,1,1,1,2.8099119663238525
2305,1,1,1,3.5591228008270264
2306,1,1,1,1.3289577960968018
2307,1,1,1,5.334088325500488
2308,1,1,1,5.1828460693359375
2309,1,0,0,0.1639174371957779
2310,1,1,1,-0.06509354710578918
2311,1,1,1,1.4565950632095337
2312,1,1,1,4.851174354553223
2313,1,1,1,1.3599038124084473
2314,1,1,1,6.060232162475586
2315,1,1,1,3.0331122875213623
2316,1,1,1,2.883080244064331
2317,1,1,1,3.8726999759674072
2318,1,1,1,3.2360589504241943
2319,1,1,1,6.155473709106445
2320,1,0,0,0.8534964323043823
2321,1,1,1,4.867420196533203
2322,1,1,1,0.39367127418518066
2323,1,1,1,4.526427745819092
2324,1,0,0,0.5140740275382996
2325,1,0,0,0.773533821105957
2326,1,0,0,-0.010773694142699242
2327,1,0,0,0.28812021017074585
2328,1,1,1,4.303394317626953
2329,1,1,1,0.8805383443832397
2330,1,0,0,3.7257485389709473
2331,1,0,0,0.5077935457229614
2332,1,0,0,3.9468817710876465
2333,1,0,0,1.7714366912841797
2334,1,0,0,2.135805368423462
2335,1,0,0,1.9040896892547607
2336,1,1,1,1.0304094552993774
2337,1,0,0,1.55710768699646
2338,1,0,0,3.0022764205932617
2339,1,1,1,4.721567153930664
2340,1,1,1,0.5971385836601257
2341,1,1,1,2.666175603866577
2342,1,0,0,-0.07897321879863739
2343,1,0,0,1.5769364833831787
2344,1,0,0,0.6572903990745544
2345,1,1,1,3.4988973140716553
2346,1,1,1,0.03502209112048149
2347,1,1,1,2.3039984703063965
2348,1,1,1,2.001469373703003
2349,1,1,1,0.4587514102458954
2350,1,1,1,0.1924741417169571
2351,1,0,0,0.6781771183013916
2352,1,1,1,1.5521053075790405
2353,1,1,1,0.7362951636314392
2354,1,0,0,0.25360286235809326
2355,1,1,1,2.75063157081604
2356,1,1,1,2.2302072048187256
2357,1,1,1,1.9595006704330444
2358,1,1,1,4.6385579109191895
2359,1,0,0,0.6677663326263428
2360,1,0,0,0.486474871635437
2361,1,0,0,2.1087915897369385
2362,1,0,0,0.13204778730869293
2363,1,1,1,2.5958406925201416
2364,1,1,1,1.6407663822174072
2365,1,1,1,0.15893395245075226
2366,1,0,0,1.1753029823303223
2367,1,1,1,0.7863375544548035
2368,1,1,1,4.129136562347412
2369,1,0,0,0.13714689016342163
2370,1,1,1,0.9188030362129211
2371,1,1,1,3.2060885429382324
2372,1,1,1,1.4163224697113037
2373,1,1,1,0.3862369954586029
2374,1,1,1,1.816548228263855
2375,1,0,0,0.14506196975708008
2376,1,1,1,0.3538683354854584
2377,1,0,0,0.34325340390205383
2378,1,1,1,4.8584794998168945
2379,1,1,1,1.206866979598999
2380,1,1,1,1.6332415342330933
2381,1,1,1,2.3555867671966553
2382,1,1,1,5.529318809509277
2383,1,1,1,2.1245269775390625
2384,1,1,1,4.130465984344482
2385,1,1,1,1.5881540775299072
2386,1,1,1,4.24380350112915
2387,1,1,1,1.3209296464920044
2388,1,1,1,1.414740800857544
2389,1,1,1,3.0089809894561768
2390,1,1,1,2.944816827774048
2391,1,1,1,2.407116174697876
2392,1,1,1,4.6490020751953125
2393,1,1,1,2.3708746433258057
2394,1,1,1,1.8873893022537231
2395,1,0,0,1.4002387523651123
2396,1,0,0,0.19348417222499847
2397,1,0,0,1.6038148403167725
2398,1,0,0,0.3308067321777344
2399,1,1,1,5.3438215255737305
2400,1,0,0,0.21408972144126892
2401,1,1,1,1.6049164533615112
2402,1,1,1,2.410017967224121
2403,1,0,0,2.683194160461426
2404,1,1,1,1.527023434638977
2405,1,1,1,7.57448673248291
2406,1,0,0,0.6800225973129272
2407,1,1,1,3.5960490703582764
2408,1,1,1,3.828881025314331
2409,1,1,1,1.121695637702942
2410,1,0,0,0.2138783484697342
2411,1,1,1,2.8736960887908936
2412,1,1,1,0.6132085919380188
2413,1,1,1,2.8354029655456543
2414,1,0,0,0.04538717865943909
2415,1,1,1,5.759062767028809
2416,1,0,0,4.356334209442139
2417,1,1,1,1.1286853551864624
2418,1,1,1,3.292494058609009
2419,1,1,1,1.2079602479934692
2420,1,1,1,0.7576165795326233
