sample_idx,true_label,pred_label,correct,confidence
2423,1,1,1,2.0288212299346924
2424,1,0,0,2.7220404148101807
2425,1,1,1,1.3671170473098755
2426,1,0,0,0.28496864438056946
2427,1,0,0,1.0165352821350098
2428,1,0,0,2.9764633178710938
2429,1,1,1,1.052342414855957
2430,1,1,1,1.251598596572876
2431,1,1,1,2.352126121520996
2432,1,1,1,3.613800048828125
2433,1,1,1,1.7739981412887573
2434,1,1,1,1.4683725833892822
2435,1,1,1,3.2733922004699707
2436,1,1,1,2.4006717205047607
2437,1,0,0,3.082287549972534
2438,1,1,1,2.1536452770233154
2439,1,0,0,1.7787878513336182
2440,1,1,1,1.662091612815857
2441,1,0,0,1.1149448156356812
2442,1,0,0,6.371201038360596
2443,1,0,0,1.998273491859436
2444,1,0,0,2.757028818130493
2445,1,0,0,1.5918350219726562
2446,1,0,0,0.24482548236846924
2447,1,0,0,2.5778796672821045
2448,1,0,0,0.9002379179000854
2449,1,1,1,1.7950807809829712
2450,1,0,0,3.578716993331909
2451,1,0,0,0.7839863896369934
2452,1,1,1,1.4704569578170776
2453,1,0,0,0.18293574452400208
2454,1,1,1,0.2932704985141754
2455,1,0,0,4.3565673828125
2456,1,0,0,0.593035876750946
2457,1,1,1,3.3191497325897217
2458,1,0,0,1.5519647598266602
2459,1,0,0,5.6946892738342285
2460,1,0,0,0.9208725094795227
2461,1,1,1,2.542781352996826
2462,1,0,0,2.380652666091919
2463,1,1,1,2.240737199783325
2464,1,1,1,0.49315720796585083
2465,1,0,0,1.8502728939056396
2466,1,1,1,2.5968947410583496
2467,1,0,0,2.102106809616089
2468,1,0,0,3.4672954082489014
2469,1,1,1,1.5374444723129272
2470,0,1,0,1.1364294290542603
2471,1,0,0,2.8124754428863525
2472,1,0,0,2.1262547969818115
2473,1,0,0,2.1204023361206055
2474,1,0,0,4.308633327484131
2475,1,1,1,2.6834158897399902
2476,1,0,0,1.7806837558746338
2477,1,0,0,2.6022565364837646
2478,1,1,1,2.2907512187957764
2479,1,1,1,2.4007656574249268
2480,1,0,0,2.400282621383667
2481,1,1,1,3.2365219593048096
2482,1,1,1,3.045647621154785
2483,1,1,1,1.831278920173645
2484,1,1,1,1.8098390102386475
2485,1,0,0,1.4289582967758179
2486,1,0,0,1.9579581022262573
2487,1,0,0,0.4774983525276184
2488,1,0,0,2.937420129776001
2489,1,1,1,0.9713099002838135
2490,1,0,0,1.7368286848068237
2491,1,0,0,2.652259111404419
2492,1,1,1,2.791867733001709
2493,1,0,0,1.332958459854126
2494,1,1,1,2.62166690826416
2495,1,1,1,2.593602180480957
2496,1,0,0,1.2792956829071045
2497,1,1,1,1.4880884885787964
2498,1,1,1,0.6438505053520203
2499,1,1,1,1.25666344165802
2500,1,0,0,0.78791344165802
2501,1,1,1,1.2967686653137207
2502,1,0,0,2.682973861694336
2503,1,1,1,1.0028998851776123
2504,1,0,0,1.9885190725326538
2505,1,1,1,3.0704925060272217
2506,1,1,1,1.626515507698059
2507,1,1,1,3.4379680156707764
2508,1,1,1,4.196310997009277
2509,1,0,0,4.953445911407471
2510,1,1,1,0.2278578132390976
2511,1,1,1,3.543485641479492
2512,1,1,1,2.0874862670898438
2513,1,1,1,1.5840104818344116
2514,1,1,1,1.651578664779663
2515,1,0,0,0.4508017897605896
2516,1,1,1,0.24791674315929413
2517,1,1,1,1.3027664422988892
2518,1,1,1,2.3559513092041016
2519,1,0,0,0.43785223364830017
2520,1,0,0,2.7080957889556885
2521,1,1,1,0.999555230140686
2522,1,1,1,0.9046342968940735
2523,1,1,1,4.455531120300293
2524,1,0,0,0.45641404390335083
2525,1,0,0,0.5599806904792786
2526,1,1,1,1.0286273956298828
2527,1,1,1,3.340665102005005
2528,1,0,0,1.1575853824615479
2529,0,0,1,1.0011104345321655
2530,1,0,0,3.5374042987823486
2531,0,1,0,1.2542543411254883
2532,1,0,0,2.268211603164673
2533,1,0,0,3.891233444213867
2534,1,1,1,1.0810739994049072
2535,1,1,1,0.5482461452484131
2536,1,0,0,1.9389886856079102
2537,0,1,0,2.069462537765503
2538,0,1,0,0.2559940814971924
2539,0,0,1,1.56183922290802
2540,0,1,0,2.591045379638672
2541,1,0,0,6.442972660064697
2542,1,1,1,1.6561905145645142
2543,1,0,0,0.810050368309021
2544,1,0,0,9.83116340637207
2545,1,0,0,1.947548508644104
2546,1,1,1,2.780153751373291
2547,1,0,0,1.2140461206436157
2548,1,0,0,4.203516006469727
2549,1,1,1,1.8391025066375732
2550,1,1,1,2.6287643909454346
2551,1,1,1,2.800382137298584
2552,1,1,1,0.9542903900146484
2553,1,0,0,5.240967273712158
2554,1,0,0,3.689908266067505
2555,1,1,1,2.702288866043091
2556,1,1,1,0.6293836832046509
2557,1,0,0,0.6533209681510925
2558,1,0,0,1.240661382675171
2559,1,0,0,2.7002007961273193
2560,1,0,0,2.0277767181396484
2561,1,1,1,3.6127734184265137
2562,1,0,0,3.2847495079040527
2563,1,1,1,3.17751407623291
2564,1,0,0,5.149560928344727
2565,1,0,0,2.5223450660705566
2566,1,0,0,0.571485698223114
2567,1,0,0,1.2310940027236938
2568,1,1,1,1.0678162574768066
2569,1,0,0,1.4860692024230957
2570,1,0,0,0.2745153307914734
2571,1,0,0,1.0749943256378174
2572,1,0,0,6.080265522003174
2573,1,0,0,3.022650957107544
2574,1,1,1,1.9740556478500366
2575,1,0,0,3.855921983718872
2576,1,1,1,0.218068927526474
2577,1,0,0,1.709155797958374
2578,1,1,1,1.8534494638442993
2579,1,0,0,1.4720618724822998
2580,1,0,0,7.110006809234619
2581,1,0,0,0.2824045419692993
2582,1,0,0,4.0384840965271
2583,1,1,1,0.3711062967777252
2584,1,0,0,0.5204168558120728
2585,1,1,1,3.958198308944702
2586,1,0,0,2.526874542236328
2587,1,1,1,2.3197381496429443
2588,1,0,0,1.2058433294296265
2589,1,0,0,1.7675784826278687
2590,1,1,1,1.3739148378372192
2591,1,0,0,0.5104468464851379
2592,1,1,1,3.164017915725708
2593,1,1,1,2.8604393005371094
2594,1,1,1,0.17714428901672363
2595,1,1,1,1.0534677505493164
2596,1,0,0,2.451777696609497
2597,1,1,1,0.38983070850372314
2598,1,1,1,0.9444626569747925
2599,1,1,1,1.942224144935608
2600,1,0,0,6.097207069396973
2601,1,1,1,2.9717273712158203
2602,1,0,0,1.472251534461975
2603,1,0,0,0.44397491216659546
2604,1,0,0,0.4448547959327698
2605,1,1,1,0.5349940061569214
2606,1,1,1,4.535726070404053
2607,1,0,0,1.4270732402801514
2608,1,1,1,2.8914523124694824
2609,1,0,0,1.5741000175476074
2610,1,1,1,5.073169708251953
2611,1,0,0,1.1527447700500488
2612,1,1,1,1.3706798553466797
2613,1,1,1,1.0360912084579468
2614,1,0,0,4.923538684844971
2615,1,1,1,0.6877375841140747
2616,1,0,0,2.0634446144104004
2617,1,0,0,0.22815242409706116
2618,1,0,0,8.712183952331543
2619,1,1,1,2.182687282562256
2620,1,0,0,2.067507266998291
2621,1,1,1,0.4948606789112091
2622,1,1,1,3.014925003051758
2623,1,0,0,2.91081166267395
2624,1,0,0,10.71437931060791
2625,1,1,1,5.157471656799316
2626,1,0,0,2.6078131198883057
2627,1,1,1,1.5928033590316772
2628,1,0,0,5.705346584320068
2629,1,0,0,3.1416327953338623
2630,1,1,1,2.6667771339416504
2631,1,1,1,3.1524546146392822
2632,1,1,1,0.3368753492832184
2633,1,0,0,2.1207668781280518
2634,1,1,1,1.6359236240386963
2635,1,0,0,2.4286201000213623
2636,1,0,0,2.0322344303131104
2637,1,0,0,0.23209381103515625
2638,1,1,1,0.7490584850311279
2639,1,0,0,3.4312551021575928
2640,1,0,0,4.7042975425720215
2641,1,1,1,1.1610039472579956
2642,1,0,0,3.0961694717407227
2643,1,0,0,3.0736191272735596
2644,1,0,0,1.5227235555648804
2645,1,0,0,5.175873279571533
2646,1,0,0,5.332959175109863
2647,1,0,0,0.8005111217498779
2648,1,1,1,0.9308832883834839
2649,1,0,0,2.4581124782562256
2650,1,0,0,1.9788669347763062
2651,1,0,0,1.1647818088531494
2652,1,0,0,1.5216115713119507
2653,1,0,0,1.7989130020141602
2654,1,0,0,1.3816406726837158
2655,1,0,0,0.18071472644805908
2656,1,0,0,4.681927680969238
2657,1,1,1,1.3300390243530273
2658,1,0,0,1.3469346761703491
2659,1,1,1,0.588741660118103
2660,1,0,0,0.3549702763557434
2661,1,0,0,2.1384613513946533
2662,1,1,1,2.3680801391601562
2663,1,1,1,0.44486626982688904
2664,1,0,0,1.7269344329833984
2665,1,0,0,4.813405513763428
2666,1,0,0,1.8831193447113037
2667,1,0,0,2.878715753555298
2668,1,1,1,3.830815315246582
2669,1,1,1,0.9156990647315979
2670,1,1,1,0.32111021876335144
2671,1,0,0,5.053816795349121
2672,1,0,0,7.123574733734131
2673,1,1,1,0.6671321392059326
2674,1,1,1,2.790085792541504
2675,1,0,0,1.361484408378601
2676,1,0,0,0.6333233714103699
2677,1,0,0,1.7146636247634888
2678,1,1,1,2.6874656677246094
2679,1,0,0,2.4935615062713623
2680,1,0,0,2.172527313232422
2681,1,1,1,3.1929385662078857
2682,1,0,0,1.145286202430725
2683,1,1,1,0.9799913167953491
2684,1,0,0,1.3366261720657349
2685,1,0,0,0.5207423567771912
2686,1,0,0,1.0438636541366577
2687,1,0,0,1.4538530111312866
2688,1,1,1,1.7808172702789307
2689,1,0,0,1.220792293548584
2690,1,0,0,0.8362995982170105
2691,1,1,1,1.5091801881790161
2692,1,0,0,2.722456216812134
2693,1,0,0,6.64880895614624
2694,1,0,0,1.4960674047470093
2695,1,1,1,0.196804016828537
2696,1,0,0,0.4445813298225403
2697,1,0,0,3.5204813480377197
2698,1,0,0,1.6037724018096924
2699,1,1,1,1.007063865661621
2700,1,1,1,1.4091863632202148
2701,1,0,0,2.155104398727417
2702,1,0,0,0.2395150363445282
2703,1,0,0,0.6324607729911804
2704,1,1,1,4.4010467529296875
2705,1,0,0,2.4173734188079834
2706,1,1,1,3.0972888469696045
2707,1,1,1,3.140174388885498
2708,1,1,1,1.0511468648910522
2709,1,0,0,4.169057369232178
2710,1,0,0,1.647485613822937
2711,1,0,0,1.5334748029708862
2712,1,0,0,3.8954482078552246
2713,1,1,1,4.668576717376709
2714,1,1,1,0.5792175531387329
2715,1,1,1,1.71436607837677
2716,1,1,1,3.422126293182373
2717,1,0,0,4.631709098815918
2718,1,1,1,3.078117847442627
2719,1,0,0,2.657865285873413
2720,1,1,1,2.458444356918335
2721,1,0,0,3.0983028411865234
2722,1,0,0,0.7227637767791748
2723,1,0,0,5.513676643371582
2724,1,0,0,0.9438621997833252
2725,1,1,1,1.7661653757095337
2726,1,0,0,6.911370754241943
2727,1,1,1,0.3531378507614136
2728,1,0,0,2.0010526180267334
2729,1,1,1,0.8801108002662659
2730,1,1,1,0.7592555284500122
2731,1,0,0,2.244119644165039
2732,1,0,0,1.1581413745880127
2733,1,0,0,2.717564344406128
2734,1,0,0,1.1010419130325317
2735,1,1,1,2.2445852756500244
2736,1,1,1,1.5838216543197632
2737,1,1,1,1.440094232559204
2738,1,0,0,1.4603937864303589
2739,1,0,0,0.6031014323234558
2740,1,0,0,3.5170223712921143
2741,1,0,0,1.8001517057418823
2742,1,1,1,2.5559232234954834
2743,1,1,1,2.7696919441223145
2744,1,1,1,1.3609756231307983
2745,1,0,0,4.681109428405762
2746,1,0,0,1.1136670112609863
2747,1,1,1,3.718066453933716
2748,1,1,1,1.6666117906570435
2749,1,1,1,0.42261049151420593
2750,1,0,0,0.17144718766212463
2751,1,0,0,2.7848360538482666
2752,1,1,1,0.8229347467422485
2753,1,0,0,1.5735739469528198
2754,1,0,0,2.6596341133117676
2755,1,0,0,1.7190361022949219
2756,1,0,0,3.5366735458374023
2757,1,0,0,0.40906187891960144
2758,1,1,1,0.9729731678962708
2759,1,1,1,1.7586274147033691
2760,1,0,0,2.2170839309692383
2761,1,1,1,1.6471710205078125
2762,1,0,0,4.655401706695557
2763,1,1,1,0.16971488296985626
2764,1,0,0,2.3354249000549316
2765,1,1,1,3.4304254055023193
2766,1,1,1,2.721562147140503
2767,1,0,0,0.36628803610801697
2768,1,0,0,0.5650611519813538
2769,1,1,1,4.044921875
2770,1,1,1,1.548367977142334
2771,1,1,1,2.6050500869750977
2772,1,0,0,0.27851468324661255
2773,1,1,1,1.2118943929672241
2774,1,1,1,1.417250156402588
2775,1,1,1,1.311545968055725
2776,1,1,1,1.8371049165725708
2777,1,1,1,1.041229486465454
2778,1,1,1,1.2790412902832031
2779,1,1,1,3.1227500438690186
2780,1,1,1,2.544832944869995
2781,1,0,0,0.43048879504203796
2782,1,0,0,1.3011329174041748
2783,1,1,1,1.6341263055801392
2784,1,0,0,10.097281455993652
2785,1,1,1,2.185184955596924
2786,1,0,0,3.2846782207489014
2787,1,0,0,3.6333281993865967
2788,1,1,1,3.5236871242523193
2789,1,1,1,1.1156275272369385
2790,1,1,1,0.574741005897522
2791,1,0,0,4.6178059577941895
2792,1,1,1,0.9753314852714539
2793,1,1,1,2.4649295806884766
2794,1,0,0,2.2800803184509277
2795,1,0,0,2.149872064590454
2796,1,0,0,0.2738104462623596
2797,1,0,0,2.4258203506469727
2798,1,0,0,4.93675422668457
2799,1,0,0,2.304471492767334
2800,1,0,0,6.667318820953369
2801,1,1,1,1.507675290107727
2802,1,0,0,2.631798505783081
2803,1,0,0,3.0674667358398438
2804,1,0,0,1.976351022720337
2805,1,1,1,2.5515904426574707
2806,1,0,0,0.9141725897789001
2807,1,1,1,2.843615770339966
2808,1,0,0,0.33512410521507263
2809,1,0,0,0.8987747430801392
2810,1,1,1,1.419452428817749
2811,1,1,1,0.9478267431259155
2812,1,1,1,3.4860167503356934
2813,1,1,1,0.6076759696006775
2814,1,0,0,0.5077069401741028
2815,1,0,0,1.1019068956375122
2816,1,0,0,1.634757399559021
2817,1,0,0,2.8119232654571533
2818,1,0,0,0.5917379260063171
2819,1,0,0,1.2495530843734741
2820,1,1,1,2.4293723106384277
2821,1,0,0,4.324071884155273
2822,1,1,1,0.6395553946495056
2823,1,0,0,1.1751110553741455
2824,1,1,1,4.595227241516113
2825,1,0,0,0.5013118386268616
2826,1,0,0,0.342557430267334
2827,1,0,0,3.6122117042541504
2828,1,0,0,1.091184139251709
2829,1,1,1,1.080574631690979
2830,1,0,0,0.6394240260124207
2831,1,1,1,2.430267333984375
2832,1,0,0,1.084917664527893
2833,1,1,1,1.9081929922103882
2834,1,1,1,0.4737180471420288
2835,1,0,0,1.058215618133545
2836,1,0,0,0.9979926943778992
2837,1,0,0,7.076666355133057
2838,1,0,0,2.9951834678649902
2839,1,1,1,2.4753103256225586
2840,1,1,1,3.3722901344299316
2841,1,0,0,1.9220346212387085
2842,1,0,0,2.264094352722168
2843,1,0,0,2.861557960510254
2844,1,0,0,3.4506728649139404
2845,1,0,0,0.474258691072464
2846,1,0,0,0.37302911281585693
2847,1,1,1,0.26054874062538147
2848,1,0,0,1.9579746723175049
2849,1,0,0,1.1286667585372925
2850,1,0,0,1.5201443433761597
2851,1,0,0,0.14485445618629456
2852,1,1,1,0.6004638671875
2853,1,0,0,1.7706050872802734
2854,1,1,1,0.44612476229667664
2855,1,1,1,2.6969704627990723
2856,1,0,0,1.0033996105194092
2857,1,1,1,1.8460410833358765
2858,1,0,0,2.823801279067993
2859,1,1,1,4.812697887420654
2860,1,1,1,2.977843761444092
2861,1,1,1,4.095953464508057
2862,1,0,0,2.474822759628296
2863,1,0,0,0.34950798749923706
2864,1,0,0,1.581389307975769
2865,1,0,0,5.896179676055908
2866,1,0,0,0.7359815239906311
2867,1,0,0,2.790926218032837
2868,1,1,1,2.443612575531006
2869,1,1,1,0.6856011152267456
2870,1,1,1,2.603506088256836
2871,1,0,0,4.9364118576049805
2872,1,0,0,2.193420886993408
2873,1,1,1,1.8263921737670898
2874,1,0,0,3.424358606338501
2875,1,0,0,2.303025960922241
2876,1,0,0,3.3864452838897705
2877,1,1,1,1.415381669998169
2878,1,1,1,2.5807104110717773
2879,1,1,1,3.1899561882019043
2880,1,0,0,3.2519490718841553
2881,1,1,1,1.5532094240188599
2882,1,0,0,3.0507302284240723
2883,1,1,1,3.5428898334503174
2884,1,0,0,4.649226665496826
2885,1,1,1,0.26716238260269165
2886,1,0,0,2.563490629196167
2887,1,0,0,2.0199344158172607
2888,1,1,1,1.547969937324524
2889,1,1,1,3.075913906097412
2890,1,1,1,0.19157348573207855
2891,1,0,0,1.0725764036178589
2892,1,0,0,2.3591468334198
2893,1,1,1,3.675616979598999
2894,1,0,0,4.087991237640381
2895,1,0,0,1.483379602432251
2896,1,1,1,1.2012022733688354
2897,1,0,0,0.753737211227417
2898,1,1,1,1.447420358657837
2899,1,0,0,0.6040395498275757
2900,1,1,1,2.246253490447998
2901,1,1,1,0.16222068667411804
2902,1,1,1,2.9123871326446533
2903,1,0,0,0.3806084394454956
2904,1,0,0,1.2793940305709839
2905,1,0,0,1.7999235391616821
2906,1,1,1,0.5227305293083191
2907,1,0,0,2.8900439739227295
2908,1,0,0,2.28477144241333
2909,1,0,0,1.7402986288070679
2910,1,1,1,1.172669768333435
2911,1,0,0,1.4582616090774536
2912,1,0,0,3.5500690937042236
2913,1,1,1,2.5011496543884277
2914,1,1,1,0.8140349388122559
2915,1,1,1,1.2885218858718872
2916,1,1,1,0.705214262008667
2917,1,0,0,0.49539053440093994
2918,1,1,1,1.6220849752426147
2919,1,1,1,4.598400115966797
2920,1,0,0,3.6998839378356934
2921,1,1,1,3.1802055835723877
2922,1,0,0,3.2245280742645264
2923,1,1,1,1.2500554323196411
2924,1,0,0,2.2715797424316406
2925,1,0,0,1.734561800956726
2926,1,0,0,3.884316921234131
2927,0,0,1,0.39328187704086304
2928,0,1,0,0.9165531396865845
2929,0,0,1,6.697194576263428
2930,0,0,1,6.058705806732178
2931,0,1,0,0.818466305732727
2932,0,0,1,3.2162258625030518
2933,0,0,1,5.001343250274658
2934,0,0,1,4.970821380615234
2935,0,0,1,6.285030841827393
2936,0,1,0,1.3180034160614014
2937,0,0,1,0.9273530840873718
2938,0,0,1,0.2707585096359253
2939,0,1,0,1.294251561164856
2940,0,0,1,0.8780942559242249
2941,0,0,1,2.5499379634857178
2942,0,1,0,1.325551986694336
2943,0,1,0,3.0029611587524414
2944,0,1,0,2.0365164279937744
2945,0,1,0,0.09672084450721741
2946,0,0,1,0.9145551323890686
2947,0,1,0,0.9861667156219482
2948,0,1,0,1.4681471586227417
2949,0,0,1,2.6328721046447754
2950,0,0,1,1.3826351165771484
2951,0,1,0,2.7252368927001953
2952,0,0,1,0.13038793206214905
2953,0,0,1,6.195859432220459
2954,0,0,1,5.063442230224609
2955,0,0,1,0.6885495185852051
2956,0,1,0,1.0374215841293335
2957,0,1,0,1.1436232328414917
2958,0,0,1,0.21265509724617004
2959,0,0,1,0.1841754913330078
2960,0,1,0,3.0518798828125
2961,0,0,1,3.0522403717041016
2962,0,1,0,2.316066265106201
2963,0,0,1,1.0573667287826538
2964,0,0,1,2.152250289916992
2965,0,0,1,5.037961006164551
2966,0,0,1,0.7268996834754944
2967,0,0,1,0.2599082887172699
2968,0,0,1,1.0658254623413086
2969,0,0,1,1.078673005104065
2970,0,0,1,2.4715609550476074
2971,0,0,1,3.309404134750366
2972,0,0,1,2.3280675411224365
2973,0,1,0,1.2172530889511108
2974,0,0,1,1.1072276830673218
2975,0,0,1,3.4157931804656982
2976,0,1,0,2.442762851715088
2977,0,0,1,0.28938108682632446
2978,0,0,1,2.169156074523926
2979,0,1,0,2.1455113887786865
2980,0,1,0,1.9910725355148315
2981,0,1,0,0.669911801815033
2982,0,0,1,5.403439998626709
2983,0,1,0,2.62155818939209
2984,0,1,0,2.288827896118164
2985,0,0,1,0.40925565361976624
2986,0,0,1,2.555163860321045
2987,0,0,1,4.2070841789245605
2988,0,1,0,0.6088608503341675
2989,0,1,0,1.3865885734558105
2990,0,1,0,1.9089232683181763
2991,0,1,0,2.2665634155273438
2992,0,0,1,1.0148571729660034
2993,0,0,1,1.7137717008590698
2994,0,1,0,1.4964262247085571
2995,0,0,1,0.3063424229621887
2996,0,0,1,4.12954568862915
2997,0,1,0,0.7840975522994995
2998,0,0,1,0.4671775996685028
2999,0,0,1,1.0293633937835693
3000,0,0,1,2.402243137359619
3001,0,0,1,1.2205312252044678
3002,0,0,1,6.800680637359619
3003,0,0,1,2.0895087718963623
3004,0,0,1,2.8655331134796143
3005,0,0,1,3.01511812210083
3006,0,0,1,8.137001991271973
3007,0,1,0,1.5316039323806763
3008,0,1,0,0.3052108585834503
3009,0,0,1,1.317639946937561
3010,0,0,1,2.519763946533203
3011,0,0,1,0.9431762099266052
3012,0,1,0,1.9364745616912842
3013,0,0,1,3.072439432144165
3014,0,1,0,3.3402366638183594
3015,0,1,0,0.6040678024291992
3016,0,1,0,1.7738326787948608
3017,0,1,0,1.7505714893341064
3018,0,1,0,1.364228367805481
3019,0,1,0,2.4067282676696777
3020,0,0,1,1.4635329246520996
3021,0,0,1,2.932683229446411
3022,0,0,1,2.3565480709075928
3023,0,0,1,0.25637829303741455
3024,0,0,1,2.9736523628234863
3025,0,0,1,1.4248859882354736
3026,0,0,1,1.7360087633132935
3027,0,0,1,0.1545800268650055
3028,0,1,0,0.49437835812568665
3029,0,1,0,0.32379040122032166
3030,0,0,1,1.7487702369689941
3031,0,0,1,1.8394571542739868
3032,0,0,1,0.5673958659172058
3033,0,0,1,2.003702163696289
3034,0,1,0,3.081000804901123
3035,0,1,0,1.3190600872039795
3036,0,0,1,1.0893367528915405
3037,0,0,1,3.861703634262085
3038,0,0,1,6.204747676849365
3039,0,0,1,2.1329469680786133
3040,0,1,0,2.8596184253692627
3041,0,0,1,3.236032009124756
3042,0,0,1,2.406913995742798
3043,0,0,1,3.3454513549804688
3044,0,1,0,1.603232979774475
3045,0,0,1,1.2993179559707642
3046,0,0,1,2.3482203483581543
3047,0,0,1,1.6502541303634644
3048,0,0,1,4.296114444732666
3049,0,0,1,1.2128314971923828
3050,0,1,0,1.7790552377700806
3051,0,1,0,0.4589320719242096
3052,0,0,1,1.5766549110412598
3053,0,0,1,3.372856616973877
3054,0,1,0,1.4737101793289185
3055,0,0,1,5.730510234832764
3056,0,1,0,0.18033836781978607
3057,0,0,1,1.153045415878296
3058,0,1,0,0.41575467586517334
3059,0,1,0,2.2136781215667725
3060,0,0,1,0.5730782151222229
3061,0,0,1,6.006886005401611
3062,0,1,0,1.7610543966293335
3063,0,0,1,2.7993624210357666
3064,0,0,1,2.77532696723938
3065,0,0,1,0.8530371189117432
3066,0,1,0,0.4006868004798889
3067,0,0,1,1.6643974781036377
3068,0,0,1,5.24029016494751
3069,0,0,1,2.144780158996582
3070,0,0,1,2.724684953689575
3071,0,1,0,0.8046742081642151
3072,0,0,1,0.28099140524864197
3073,0,0,1,0.361117422580719
3074,0,1,0,3.687870740890503
3075,0,0,1,0.6401250958442688
3076,0,0,1,0.396275132894516
3077,0,1,0,0.47381865978240967
3078,0,1,0,0.5261775255203247
3079,0,1,0,2.1724038124084473
3080,0,0,1,0.17152732610702515
3081,0,0,1,0.5231004357337952
3082,0,0,1,4.089510917663574
3083,0,1,0,0.5650876760482788
3084,0,1,0,1.9638783931732178
3085,0,0,1,3.7021422386169434
3086,0,0,1,4.719150543212891
3087,0,0,1,0.8631321787834167
3088,0,0,1,1.5835100412368774
3089,0,0,1,1.854232668876648
3090,0,1,0,0.26295432448387146
3091,0,0,1,2.1037790775299072
3092,0,0,1,7.24241828918457
3093,0,0,1,2.846791982650757
3094,0,0,1,0.401337593793869
3095,0,1,0,2.6759302616119385
3096,0,0,1,1.1987031698226929
3097,0,0,1,1.296082854270935
3098,0,1,0,0.7221878170967102
3099,0,0,1,2.737779378890991
3100,0,0,1,3.0956830978393555
3101,0,1,0,3.6275925636291504
3102,0,1,0,1.7697700262069702
3103,0,0,1,3.146171808242798
3104,0,0,1,4.13886833190918
3105,0,0,1,5.236984729766846
3106,0,0,1,1.1418527364730835
3107,0,0,1,1.619022250175476
3108,0,0,1,1.2909364700317383
3109,0,0,1,0.878584086894989
3110,0,1,0,2.0553252696990967
3111,0,0,1,2.4700300693511963
3112,0,0,1,0.9654569029808044
3113,0,1,0,0.4550612270832062
3114,0,1,0,1.373905062675476
3115,0,0,1,0.2564734220504761
3116,0,0,1,3.6354291439056396
3117,0,0,1,2.798238515853882
3118,0,0,1,2.936861991882324
3119,0,0,1,1.8230358362197876
3120,0,1,0,0.919607937335968
3121,0,1,0,0.8124864101409912
3122,0,0,1,5.595198154449463
3123,0,1,0,0.5840211510658264
3124,0,0,1,0.9725697636604309
3125,0,0,1,4.334763050079346
3126,0,1,0,0.5873024463653564
3127,0,1,0,3.2298057079315186
3128,0,0,1,4.222825050354004
3129,0,1,0,3.196300506591797
3130,0,0,1,0.5062506794929504
3131,0,0,1,6.615683078765869
3132,0,0,1,2.6113927364349365
3133,0,0,1,5.342124938964844
3134,0,0,1,5.650484561920166
3135,0,0,1,1.9430028200149536
3136,0,0,1,5.385636806488037
3137,0,0,1,3.277679681777954
3138,0,1,0,5.7226243019104
3139,0,0,1,1.3879079818725586
3140,0,1,0,1.7930445671081543
3141,0,1,0,0.14027033746242523
3142,0,1,0,1.202940821647644
3143,0,0,1,1.365371823310852
3144,0,0,1,0.4140823483467102
3145,0,0,1,2.306023359298706
3146,0,1,0,1.126529335975647
3147,0,0,1,1.1085234880447388
3148,0,0,1,2.2122864723205566
3149,0,1,0,2.122382879257202
3150,0,1,0,0.803170919418335
3151,0,1,0,0.7436437606811523
3152,0,0,1,4.747691631317139
3153,0,0,1,0.8926340937614441
3154,0,1,0,0.7270581126213074
3155,0,1,0,1.3451849222183228
3156,0,0,1,2.588538408279419
3157,0,1,0,1.522998571395874
3158,0,0,1,0.48938989639282227
3159,0,1,0,2.224168539047241
3160,0,0,1,4.533326148986816
3161,0,1,0,0.29655715823173523
3162,0,0,1,1.0627825260162354
3163,0,0,1,4.241269588470459
3164,0,0,1,1.5174592733383179
3165,0,0,1,0.4467467665672302
3166,0,0,1,1.281365990638733
3167,0,0,1,0.2056632936000824
3168,0,1,0,1.998382806777954
3169,0,0,1,1.1840580701828003
3170,0,1,0,1.5053472518920898
3171,0,0,1,2.3711209297180176
3172,0,0,1,0.5379255414009094
3173,0,0,1,1.2240467071533203
3174,0,0,1,2.451232671737671
3175,0,0,1,4.640400409698486
3176,0,0,1,1.0861843824386597
3177,0,0,1,5.93603515625
3178,0,1,0,2.208719253540039
3179,0,1,0,2.0412702560424805
3180,0,1,0,4.763969421386719
3181,0,0,1,5.232058525085449
3182,0,0,1,1.4086426496505737
3183,0,1,0,2.418189525604248
3184,0,1,0,0.756222128868103
3185,0,1,0,1.7511311769485474
3186,0,1,0,1.3068420886993408
3187,0,0,1,0.9832561612129211
3188,0,1,0,0.3633878827095032
3189,0,0,1,2.387495279312134
3190,0,1,0,1.289598822593689
3191,0,0,1,0.26017487049102783
3192,0,0,1,2.497997522354126
3193,0,0,1,1.6623927354812622
3194,0,0,1,1.178011417388916
3195,0,0,1,4.501464366912842
3196,0,0,1,1.4740408658981323
3197,0,1,0,2.8321797847747803
3198,0,0,1,2.196024179458618
3199,0,0,1,2.7766168117523193
3200,0,0,1,1.2204504013061523
3201,0,0,1,0.24196219444274902
3202,0,1,0,0.46341097354888916
3203,0,1,0,1.0169944763183594
3204,0,0,1,2.5135507583618164
3205,0,0,1,1.4524462223052979
3206,0,0,1,5.093692779541016
3207,0,0,1,2.6574618816375732
3208,0,1,0,2.630692720413208
3209,0,1,0,0.08893141150474548
3210,0,0,1,0.7851701974868774
3211,0,1,0,2.149772882461548
3212,0,1,0,1.0361669063568115
3213,0,0,1,0.6266264319419861
3214,0,0,1,2.4690663814544678
