sample_idx,true_label,pred_label,correct,confidence
2388,1,0,0,0.4302506148815155
2389,1,1,1,0.11721187829971313
2390,1,0,0,0.651999294757843
2391,1,1,1,0.28240737318992615
2392,1,0,0,0.19008028507232666
2393,1,0,0,0.4650174379348755
2394,1,0,0,0.14754582941532135
2395,1,0,0,0.6006695628166199
2396,1,0,0,0.7194184064865112
2397,1,0,0,0.7110145092010498
2398,1,1,1,0.020838279277086258
2399,1,0,0,0.6330086588859558
2400,1,0,0,0.1397763341665268
2401,1,1,1,0.1679634302854538
2402,1,1,1,0.2851913273334503
2403,1,0,0,1.276831030845642
2404,1,1,1,0.14279553294181824
2405,1,0,0,0.13135187327861786
2406,1,0,0,0.32095763087272644
2407,1,1,1,0.258054256439209
2408,1,0,0,0.17691223323345184
2409,1,0,0,0.2719767391681671
2410,1,1,1,0.34487006068229675
2411,1,1,1,0.4288869798183441
2412,1,0,0,0.07313508540391922
2413,1,1,1,0.73078852891922
2414,1,1,1,-0.006087181158363819
2415,1,1,1,0.004838231019675732
2416,1,1,1,0.09857796132564545
2417,1,1,1,0.6097463965415955
2418,1,0,0,0.16754980385303497
2419,1,1,1,0.4901890456676483
2420,1,1,1,2.5196633338928223
2421,1,1,1,2.579294443130493
2422,1,1,1,2.598888874053955
2423,1,1,1,0.14737524092197418
2424,1,1,1,0.07412494719028473
2425,1,1,1,0.12085427343845367
2426,1,1,1,1.9372613430023193
2427,1,1,1,1.1195865869522095
2428,1,1,1,1.1437407732009888
2429,1,1,1,0.3961443603038788
2430,1,0,0,0.5973319411277771
2431,1,1,1,1.4785056114196777
2432,1,1,1,1.11137056350708
2433,1,1,1,2.360696792602539
2434,1,0,0,0.2292809635400772
2435,1,1,1,2.215249538421631
2436,1,1,1,1.3647316694259644
2437,1,0,0,0.2768613398075104
2438,1,1,1,0.44869282841682434
2439,1,1,1,0.6944323182106018
2440,1,1,1,0.06205499544739723
2441,1,0,0,0.25317251682281494
2442,1,1,1,0.36330559849739075
2443,1,1,1,0.19969558715820312
2444,1,0,0,0.028531096875667572
2445,1,1,1,0.21089856326580048
2446,1,0,0,0.3055371344089508
2447,1,0,0,0.051129989326000214
2448,1,1,1,0.08700278401374817
2449,1,1,1,0.5067698359489441
2450,1,0,0,0.09288784116506577
2451,1,1,1,-0.004274231381714344
2452,1,0,0,0.13980531692504883
2453,1,0,0,0.2093227356672287
2454,1,1,1,0.8262791037559509
2455,1,1,1,0.5887550115585327
2456,1,0,0,0.7744975686073303
2457,1,0,0,0.3934842348098755
2458,1,0,0,0.34891048073768616
2459,1,0,0,0.5292382836341858
2460,1,1,1,0.14609168469905853
2461,1,0,0,0.5395150780677795
2462,1,0,0,-0.05980011820793152
2463,1,0,0,0.8303532004356384
2464,1,0,0,0.3889003098011017
2465,1,0,0,0.10394678264856339
2466,1,0,0,0.09672226011753082
2467,1,0,0,0.29132696986198425
2468,1,1,1,1.125883936882019
2469,1,1,1,-0.06516270339488983
2470,0,0,1,1.5707257986068726
2471,1,0,0,0.020532645285129547
2472,1,1,1,0.5357781052589417
2473,1,1,1,1.6480029821395874
2474,1,0,0,0.521686315536499
2475,1,0,0,0.6088904738426208
2476,1,0,0,0.6195345520973206
2477,1,1,1,0.2827870547771454
2478,1,1,1,2.8565406799316406
2479,1,1,1,0.037809763103723526
2480,1,0,0,0.08401352167129517
2481,1,1,1,0.27889561653137207
2482,1,1,1,0.03665854409337044
2483,1,1,1,0.02648046985268593
2484,1,0,0,0.12691614031791687
2485,1,1,1,0.6692308783531189
2486,1,1,1,0.06857378780841827
2487,1,1,1,0.2521337568759918
2488,1,1,1,-0.008555692620575428
2489,1,1,1,0.23494401574134827
2490,1,1,1,0.0491856224834919
2491,1,1,1,0.5062494874000549
2492,1,1,1,0.4438313841819763
2493,1,1,1,0.5046124458312988
2494,1,1,1,0.4536656439304352
2495,1,0,0,0.2035544365644455
2496,1,0,0,0.6426966786384583
2497,1,0,0,0.21329185366630554
2498,1,0,0,0.3187980353832245
2499,1,1,1,2.472078323364258
2500,1,1,1,0.8558889031410217
2501,1,0,0,-0.02396494150161743
2502,1,1,1,1.8652831315994263
2503,1,1,1,0.5468376278877258
2504,1,1,1,0.3077718913555145
2505,1,1,1,0.3242996335029602
2506,1,0,0,0.08239588141441345
2507,1,1,1,0.6609010100364685
2508,1,0,0,0.5464077591896057
2509,1,0,0,1.101433515548706
2510,1,0,0,0.19596438109874725
2511,1,1,1,1.133194923400879
2512,1,1,1,1.376731276512146
2513,1,1,1,1.4349877834320068
2514,1,1,1,1.8362807035446167
2515,1,1,1,1.3618961572647095
2516,1,1,1,2.071336269378662
2517,1,1,1,1.6909879446029663
2518,1,1,1,0.8489909172058105
2519,1,1,1,1.154370903968811
2520,1,0,0,1.06572425365448
2521,1,1,1,1.5192497968673706
2522,1,1,1,1.0884820222854614
2523,1,0,0,0.7306981682777405
2524,1,0,0,0.9562614560127258
2525,1,1,1,0.9058019518852234
2526,1,1,1,-0.028356563299894333
2527,1,1,1,1.0110405683517456
2528,1,0,0,0.16318263113498688
2529,0,1,0,0.10096383094787598
2530,1,1,1,1.261902928352356
2531,0,1,0,0.10858151316642761
2532,1,0,0,0.11801669746637344
2533,1,1,1,0.18098390102386475
2534,1,0,0,0.3449767529964447
2535,1,0,0,0.29540276527404785
2536,1,0,0,0.4156263768672943
2537,0,0,1,0.30249783396720886
2538,0,1,0,0.5757818818092346
2539,0,0,1,1.2516716718673706
2540,0,0,1,1.5923446416854858
2541,1,0,0,0.25615397095680237
2542,1,1,1,0.07173490524291992
2543,1,1,1,0.6655004024505615
2544,1,1,1,0.028812561184167862
2545,1,0,0,0.06440164893865585
2546,1,1,1,0.866001546382904
2547,1,1,1,1.0954385995864868
2548,1,0,0,0.03459027409553528
2549,1,1,1,0.14001765847206116
2550,1,0,0,0.9395712018013
2551,1,0,0,0.44962507486343384
2552,1,0,0,0.09127318114042282
2553,1,0,0,0.0506906658411026
2554,1,1,1,1.4993478059768677
2555,1,1,1,0.6174847483634949
2556,1,1,1,0.5021503567695618
2557,1,1,1,0.5989727973937988
2558,1,1,1,0.8135666251182556
2559,1,0,0,-0.02750726044178009
2560,1,1,1,0.6296385526657104
2561,1,0,0,1.1082106828689575
2562,1,1,1,0.9793123602867126
2563,1,1,1,0.33994054794311523
2564,1,0,0,0.11778557300567627
2565,1,0,0,0.09777849167585373
2566,1,1,1,0.5805973410606384
2567,1,1,1,1.0065921545028687
2568,1,1,1,0.5003305077552795
2569,1,0,0,1.1299164295196533
2570,1,1,1,0.4259018003940582
2571,1,0,0,0.3145960867404938
2572,1,0,0,0.09034083038568497
2573,1,0,0,1.0043672323226929
2574,1,0,0,0.12586084008216858
2575,1,1,1,0.02557176724076271
2576,1,1,1,0.298016756772995
2577,1,0,0,0.5123335719108582
2578,1,1,1,0.5357179045677185
2579,1,0,0,0.1181548610329628
2580,1,1,1,-0.03045683726668358
2581,1,0,0,0.3952843248844147
2582,1,0,0,1.650950312614441
2583,1,1,1,0.021462786942720413
2584,1,1,1,0.369351327419281
2585,1,1,1,0.007535907439887524
2586,1,1,1,0.05868834629654884
2587,1,0,0,0.1149897351861
2588,1,1,1,0.623845636844635
2589,1,0,0,0.41319072246551514
2590,1,0,0,0.7661435604095459
2591,1,1,1,1.226990818977356
2592,1,1,1,1.2118991613388062
2593,1,1,1,0.251429945230484
2594,1,1,1,0.9235326647758484
2595,1,1,1,1.2331000566482544
2596,1,1,1,1.3117533922195435
2597,1,0,0,0.7601277828216553
2598,1,1,1,0.2782864272594452
2599,1,1,1,1.7105199098587036
2600,1,0,0,0.14215420186519623
2601,1,1,1,0.16318672895431519
2602,1,1,1,0.2262428104877472
2603,1,0,0,0.2806141674518585
2604,1,0,0,0.1891302615404129
2605,1,0,0,0.6457476019859314
2606,1,1,1,2.561868667602539
2607,1,0,0,0.12706194818019867
2608,1,0,0,0.2617098391056061
2609,1,0,0,0.2762555181980133
2610,1,0,0,0.05331363156437874
2611,1,0,0,1.6918896436691284
2612,1,1,1,0.7802390456199646
2613,1,1,1,0.5775170922279358
2614,1,1,1,0.634037435054779
2615,1,1,1,1.1257036924362183
2616,1,1,1,1.3124264478683472
2617,1,1,1,0.24710333347320557
2618,1,1,1,0.4142204821109772
2619,1,0,0,0.6542038321495056
2620,1,0,0,0.18038909137248993
2621,1,0,0,0.4843321442604065
2622,1,0,0,0.19623719155788422
2623,1,0,0,0.4267871677875519
2624,1,0,0,0.3890048563480377
2625,1,0,0,0.3011758327484131
2626,1,1,1,0.6344335675239563
2627,1,0,0,0.24005164206027985
2628,1,0,0,1.427690029144287
2629,1,1,1,0.3408057391643524
2630,1,1,1,1.4582058191299438
2631,1,0,0,0.1941169649362564
2632,1,1,1,1.0443977117538452
2633,1,0,0,0.3966039717197418
2634,1,0,0,0.38691094517707825
2635,1,0,0,0.2586250603199005
2636,1,1,1,0.8477301597595215
2637,1,1,1,0.1799505352973938
2638,1,1,1,0.32657650113105774
2639,1,0,0,0.6889688968658447
2640,1,0,0,0.46572935581207275
2641,1,1,1,2.251303195953369
2642,1,1,1,0.5638037919998169
2643,1,0,0,1.263161301612854
2644,1,0,0,0.050990961492061615
2645,1,0,0,0.9971016645431519
2646,1,0,0,0.93035888671875
2647,1,0,0,0.4403718411922455
2648,1,1,1,2.6967544555664062
2649,1,0,0,0.7057619690895081
2650,1,0,0,0.48034292459487915
2651,1,0,0,0.9364563822746277
2652,1,1,1,0.02858978882431984
2653,1,1,1,-0.03448530659079552
2654,1,0,0,0.8709253072738647
2655,1,1,1,-0.054347749799489975
2656,1,0,0,1.3742731809616089
2657,1,1,1,0.6463109254837036
2658,1,0,0,0.5575248599052429
2659,1,1,1,0.0382312573492527
2660,1,1,1,0.05519333854317665
2661,1,0,0,0.42916277050971985
2662,1,1,1,0.33047690987586975
2663,1,0,0,0.48103761672973633
2664,1,0,0,0.1573122888803482
2665,1,1,1,0.1689324826002121
2666,1,0,0,0.12896476686000824
2667,1,0,0,-0.023051384836435318
2668,1,0,0,0.4007311761379242
2669,1,0,0,0.1558346152305603
2670,1,0,0,-0.030693478882312775
2671,1,0,0,-0.018305767327547073
2672,1,0,0,1.627085566520691
2673,1,0,0,0.38623467087745667
2674,1,0,0,0.7979108691215515
2675,1,1,1,0.5277491211891174
2676,1,1,1,0.7429923415184021
2677,1,1,1,0.1053394079208374
2678,1,0,0,0.5584410429000854
2679,1,0,0,0.048847757279872894
2680,1,0,0,1.0455693006515503
2681,1,0,0,0.4057372808456421
2682,1,1,1,0.42861732840538025
2683,1,1,1,0.6776191592216492
2684,1,0,0,0.419584721326828
2685,1,0,0,0.16283366084098816
2686,1,1,1,0.025346044450998306
2687,1,1,1,0.7038765549659729
2688,1,0,0,0.337922066450119
2689,1,0,0,0.4177049696445465
2690,1,1,1,0.978541910648346
2691,1,1,1,0.02678460255265236
2692,1,1,1,0.3332124948501587
2693,1,0,0,0.04227428138256073
2694,1,1,1,0.976844847202301
2695,1,0,0,0.061311569064855576
2696,1,1,1,0.7158073782920837
2697,1,1,1,1.2129791975021362
2698,1,1,1,0.39074134826660156
2699,1,0,0,0.11726407706737518
2700,1,1,1,0.15497060120105743
2701,1,0,0,1.1872140169143677
2702,1,0,0,0.13114987313747406
2703,1,1,1,0.7804197669029236
2704,1,1,1,1.828142762184143
2705,1,1,1,0.6852146983146667
2706,1,1,1,0.5431347489356995
2707,1,1,1,1.871890902519226
2708,1,0,0,0.15890054404735565
2709,1,0,0,0.3214215338230133
2710,1,1,1,0.5565144419670105
2711,1,1,1,-0.044118668884038925
2712,1,0,0,0.21707524359226227
2713,1,1,1,0.9202339053153992
2714,1,0,0,0.15003521740436554
2715,1,1,1,0.44479474425315857
2716,1,1,1,0.5806812047958374
2717,1,1,1,0.6911317110061646
2718,1,1,1,2.4169702529907227
2719,1,0,0,0.2867182195186615
2720,1,1,1,0.08657592535018921
2721,1,1,1,1.0261813402175903
2722,1,0,0,-0.01621350646018982
2723,1,0,0,1.277264952659607
2724,1,1,1,1.2838650941848755
2725,1,0,0,0.5222444534301758
2726,1,0,0,-0.006335428915917873
2727,1,1,1,0.7589723467826843
2728,1,1,1,0.4711429476737976
2729,1,1,1,-0.05666401609778404
2730,1,1,1,0.6663496494293213
2731,1,0,0,1.5514801740646362
2732,1,0,0,0.5165880918502808
2733,1,0,0,0.7846261262893677
2734,1,0,0,1.3797942399978638
2735,1,1,1,1.8253744840621948
2736,1,1,1,-0.04996509477496147
2737,1,1,1,0.9649112820625305
2738,1,0,0,0.36515602469444275
2739,1,1,1,0.6839298605918884
2740,1,1,1,0.7465670108795166
2741,1,1,1,1.368901014328003
2742,1,1,1,0.008969086222350597
2743,1,0,0,0.07959114760160446
2744,1,1,1,0.5373853445053101
2745,1,1,1,0.2629221975803375
2746,1,1,1,2.039982795715332
2747,1,1,1,0.7230666279792786
2748,1,0,0,1.1399654150009155
2749,1,1,1,0.7013459205627441
2750,1,1,1,0.42662814259529114
2751,1,0,0,-0.017249412834644318
2752,1,0,0,0.06790144741535187
2753,1,0,0,0.5826343894004822
2754,1,0,0,0.10255169868469238
2755,1,1,1,1.238505482673645
2756,1,0,0,0.5984470248222351
2757,1,1,1,1.1405388116836548
2758,1,1,1,-0.02475854381918907
2759,1,1,1,0.649418294429779
2760,1,1,1,0.1522471159696579
2761,1,0,0,0.2062397599220276
2762,1,1,1,0.12119203805923462
2763,1,1,1,2.2765960693359375
2764,1,1,1,0.025565732270479202
2765,1,1,1,2.435922145843506
2766,1,0,0,0.37742942571640015
2767,1,0,0,0.1990487277507782
2768,1,0,0,0.38362810015678406
2769,1,1,1,0.3459034860134125
2770,1,0,0,0.43923109769821167
2771,1,0,0,-0.04585228115320206
2772,1,1,1,0.43252506852149963
2773,1,1,1,2.3369719982147217
2774,1,1,1,2.4114913940429688
2775,1,0,0,0.0960911214351654
2776,1,1,1,0.07335597276687622
2777,1,1,1,0.07619799673557281
2778,1,0,0,0.6459909081459045
2779,1,0,0,0.3040182292461395
2780,1,1,1,1.1353669166564941
2781,1,1,1,0.2830042541027069
2782,1,1,1,0.01853417232632637
2783,1,0,0,0.5603963732719421
2784,1,0,0,1.366400122642517
2785,1,0,0,0.4968663156032562
2786,1,1,1,0.13937479257583618
2787,1,1,1,0.5138405561447144
2788,1,1,1,0.752178966999054
2789,1,0,0,0.057451460510492325
2790,1,0,0,0.04353323206305504
2791,1,0,0,0.7401558756828308
2792,1,1,1,0.09546376019716263
2793,1,1,1,0.16848962008953094
2794,1,0,0,0.38202235102653503
2795,1,1,1,0.35118862986564636
2796,1,1,1,1.1665797233581543
2797,1,0,0,0.26414161920547485
2798,1,0,0,0.18259064853191376
2799,1,0,0,0.38021960854530334
2800,1,1,1,0.3914037346839905
2801,1,0,0,0.23963730037212372
2802,1,1,1,0.09932683408260345
2803,1,0,0,0.2855818569660187
2804,1,0,0,0.23022432625293732
2805,1,1,1,0.4939796030521393
2806,1,0,0,0.3644431531429291
2807,1,1,1,0.2936846613883972
2808,1,1,1,0.5669325590133667
2809,1,1,1,0.5227961540222168
2810,1,0,0,0.015682190656661987
2811,1,0,0,0.43305596709251404
2812,1,1,1,0.9654025435447693
2813,1,1,1,0.6660909056663513
2814,1,0,0,0.39596396684646606
2815,1,1,1,0.4603724777698517
2816,1,0,0,0.20646485686302185
2817,1,0,0,0.855114758014679
2818,1,1,1,0.7195424437522888
2819,1,1,1,0.16765296459197998
2820,1,0,0,0.049893658608198166
2821,1,0,0,0.15060001611709595
2822,1,0,0,0.45308640599250793
2823,1,1,1,0.8706765174865723
2824,1,0,0,0.31284448504447937
2825,1,1,1,0.1804901659488678
2826,1,0,0,0.15865731239318848
2827,1,0,0,0.6825225949287415
2828,1,0,0,0.3864069879055023
2829,1,1,1,0.14861859381198883
2830,1,1,1,0.4510204493999481
2831,1,1,1,1.1039234399795532
2832,1,0,0,0.12842774391174316
2833,1,1,1,0.1268228441476822
2834,1,1,1,0.32611384987831116
2835,1,0,0,0.3801898658275604
2836,1,0,0,0.27878880500793457
2837,1,1,1,0.9033728241920471
2838,1,1,1,0.4970223009586334
2839,1,1,1,0.10979558527469635
2840,1,0,0,0.04676920920610428
2841,1,0,0,0.446834921836853
2842,1,0,0,0.6123780608177185
2843,1,0,0,0.19526197016239166
2844,1,1,1,0.33686211705207825
2845,1,0,0,0.3894749581813812
2846,1,0,0,0.8599589467048645
2847,1,1,1,0.7110039591789246
2848,1,1,1,0.15774084627628326
2849,1,0,0,0.5616529583930969
2850,1,1,1,0.29935428500175476
2851,1,0,0,0.17225731909275055
2852,1,0,0,-0.03478001803159714
2853,1,1,1,0.4199642837047577
2854,1,0,0,0.34053996205329895
2855,1,1,1,0.526669442653656
2856,1,0,0,0.29887211322784424
2857,1,1,1,0.132609561085701
2858,1,0,0,0.28251883387565613
2859,1,1,1,2.646570920944214
2860,1,0,0,0.7930995225906372
2861,1,0,0,0.8415772318840027
2862,1,1,1,0.3392147123813629
2863,1,0,0,1.0480395555496216
2864,1,1,1,0.06446017324924469
2865,1,0,0,0.24746209383010864
2866,1,1,1,0.15243937075138092
2867,1,1,1,0.22140610218048096
2868,1,1,1,0.016171101480722427
2869,1,1,1,0.5510483980178833
2870,1,1,1,1.5851184129714966
2871,1,1,1,0.7691308259963989
2872,1,1,1,0.9484742879867554
2873,1,0,0,0.7780043482780457
2874,1,0,0,0.3283209502696991
2875,1,1,1,0.645125150680542
2876,1,0,0,0.08520930260419846
2877,1,0,0,0.420775830745697
2878,1,0,0,0.062081970274448395
2879,1,1,1,0.25891414284706116
2880,1,0,0,0.045195356011390686
2881,1,0,0,1.3193795680999756
2882,1,0,0,0.6077380776405334
2883,1,1,1,0.5321784019470215
2884,1,0,0,1.2871946096420288
2885,1,0,0,0.04862495884299278
2886,1,0,0,0.8090826869010925
2887,1,1,1,0.7461819052696228
2888,1,1,1,0.42414209246635437
2889,1,0,0,0.5896759629249573
2890,1,0,0,-0.013115365989506245
2891,1,1,1,1.2196062803268433
2892,1,1,1,0.4291880428791046
2893,1,1,1,1.2379573583602905
2894,1,1,1,0.39599093794822693
2895,1,1,1,0.3944465219974518
2896,1,0,0,0.20584343373775482
2897,1,1,1,0.6046509146690369
2898,1,1,1,0.7896215915679932
2899,1,0,0,0.06208343431353569
2900,1,0,0,1.2197483777999878
2901,1,1,1,0.28131839632987976
2902,1,0,0,0.7608936429023743
2903,1,1,1,1.7812774181365967
2904,1,0,0,0.19612832367420197
2905,1,0,0,0.7476704120635986
2906,1,1,1,0.41764912009239197
2907,1,1,1,0.666731059551239
2908,1,1,1,0.48130157589912415
2909,1,1,1,0.09187433123588562
2910,1,1,1,0.5214073657989502
2911,1,0,0,0.3651326298713684
2912,1,0,0,0.3280070126056671
2913,1,0,0,-0.0023776302114129066
2914,1,0,0,-0.08050831407308578
2915,1,1,1,0.016286764293909073
2916,1,1,1,0.38152068853378296
2917,1,0,0,0.23265646398067474
2918,1,1,1,0.5341258645057678
2919,1,1,1,0.02148457244038582
2920,1,1,1,1.2010051012039185
2921,1,1,1,-0.0493033193051815
2922,1,1,1,0.1597006469964981
2923,1,1,1,0.08718040585517883
2924,1,1,1,0.182688906788826
2925,1,1,1,0.14631710946559906
2926,1,1,1,1.1874951124191284
2927,0,0,1,0.7328130602836609
2928,0,1,0,0.5612817406654358
2929,0,0,1,0.33153101801872253
2930,0,0,1,0.1716567426919937
2931,0,0,1,0.8309577107429504
2932,0,1,0,0.4388296902179718
2933,0,0,1,0.09011967480182648
2934,0,0,1,0.4139476716518402
2935,0,1,0,0.005040544085204601
2936,0,1,0,0.7193370461463928
2937,0,0,1,0.8077848553657532
2938,0,1,0,0.09586039185523987
2939,0,0,1,1.016372561454773
2940,0,0,1,1.6994869709014893
2941,0,1,0,0.23168008029460907
2942,0,0,1,0.5463539958000183
2943,0,0,1,0.955473005771637
2944,0,0,1,0.37572506070137024
2945,0,0,1,0.6548151969909668
2946,0,1,0,0.4014279544353485
2947,0,0,1,1.4986388683319092
2948,0,0,1,1.4320054054260254
2949,0,1,0,2.1465883255004883
2950,0,0,1,1.4197243452072144
2951,0,0,1,1.1136423349380493
2952,0,0,1,1.2491506338119507
2953,0,0,1,1.7580548524856567
2954,0,0,1,1.591798186302185
2955,0,0,1,1.8935965299606323
2956,0,0,1,1.0367047786712646
2957,0,1,0,0.12898801267147064
2958,0,0,1,1.0754194259643555
2959,0,0,1,1.2088078260421753
2960,0,0,1,0.9031125903129578
2961,0,0,1,1.320103645324707
2962,0,0,1,0.5143991112709045
2963,0,0,1,2.1435186862945557
2964,0,0,1,0.36885303258895874
2965,0,0,1,1.4387139081954956
2966,0,0,1,0.19854599237442017
2967,0,1,0,0.22483187913894653
2968,0,1,0,0.10606743395328522
2969,0,0,1,0.2470875382423401
2970,0,0,1,0.7239547371864319
2971,0,0,1,1.6755961179733276
2972,0,0,1,0.6513938307762146
2973,0,1,0,0.27338913083076477
2974,0,0,1,0.43068644404411316
2975,0,1,0,1.1646987199783325
2976,0,0,1,0.9392467141151428
2977,0,0,1,1.0485312938690186
2978,0,0,1,1.81745183467865
2979,0,0,1,2.134375810623169
2980,0,0,1,0.6206522583961487
2981,0,0,1,0.9066717028617859
2982,0,0,1,0.5321893095970154
2983,0,1,0,0.7168651223182678
2984,0,0,1,2.04697585105896
2985,0,0,1,-0.030464977025985718
2986,0,0,1,1.5917896032333374
2987,0,0,1,1.0695618391036987
2988,0,0,1,1.1709132194519043
2989,0,0,1,0.013396485708653927
2990,0,0,1,0.8321096301078796
2991,0,0,1,0.7990298867225647
2992,0,1,0,0.9907308220863342
2993,0,0,1,0.5676994919776917
2994,0,0,1,0.9897637963294983
2995,0,0,1,0.8325101137161255
2996,0,0,1,0.6284195780754089
2997,0,0,1,0.3872970640659332
2998,0,1,0,0.08954071998596191
2999,0,0,1,0.18982477486133575
3000,0,0,1,0.25497257709503174
3001,0,0,1,0.7532944679260254
3002,0,1,0,0.9164890646934509
3003,0,1,0,0.2414923906326294
3004,0,0,1,0.25681236386299133
3005,0,1,0,0.486859530210495
3006,0,0,1,0.1011194959282875
3007,0,0,1,1.4530318975448608
3008,0,0,1,1.3240312337875366
3009,0,0,1,1.501688838005066
3010,0,0,1,-0.02975304424762726
3011,0,0,1,1.7365715503692627
3012,0,0,1,1.4410988092422485
3013,0,0,1,0.653236448764801
3014,0,0,1,0.23065423965454102
3015,0,0,1,0.7377690672874451
3016,0,0,1,0.6447455286979675
3017,0,0,1,1.1372003555297852
3018,0,0,1,0.5408899188041687
3019,0,1,0,0.5292602777481079
3020,0,0,1,0.11047571152448654
3021,0,0,1,1.2705976963043213
3022,0,0,1,0.4547176957130432
3023,0,0,1,0.4898073971271515
3024,0,0,1,1.2567164897918701
3025,0,1,0,0.7636244893074036
3026,0,1,0,0.3933769166469574
3027,0,1,0,0.22120988368988037
3028,0,0,1,0.765480637550354
3029,0,0,1,1.7546048164367676
3030,0,1,0,0.8027241826057434
3031,0,1,0,0.006084787659347057
3032,0,0,1,0.8699314594268799
3033,0,0,1,0.5164819359779358
3034,0,0,1,0.5968998074531555
3035,0,1,0,0.05299923196434975
3036,0,1,0,0.3528691828250885
3037,0,0,1,0.2571624219417572
3038,0,0,1,1.0449455976486206
3039,0,0,1,0.7095316648483276
3040,0,0,1,0.49389517307281494
3041,0,0,1,0.13211223483085632
3042,0,0,1,1.0072168111801147
3043,0,0,1,0.20140030980110168
3044,0,1,0,0.8245531916618347
3045,0,0,1,-0.007039540447294712
3046,0,0,1,0.9729509353637695
3047,0,0,1,0.3301481306552887
3048,0,0,1,0.1104261502623558
3049,0,0,1,0.59225994348526
3050,0,1,0,-0.021917123347520828
3051,0,0,1,0.367399126291275
3052,0,0,1,1.9959622621536255
3053,0,0,1,0.17164166271686554
3054,0,0,1,0.058280058205127716
3055,0,0,1,0.09384622424840927
3056,0,1,0,0.1249794065952301
3057,0,1,0,0.67825847864151
3058,0,1,0,0.2617569863796234
3059,0,1,0,1.3093947172164917
3060,0,1,0,0.4883650243282318
3061,0,0,1,0.48491621017456055
3062,0,1,0,0.4642953872680664
3063,0,1,0,0.867929220199585
3064,0,0,1,1.8498486280441284
3065,0,0,1,1.112967848777771
3066,0,0,1,0.38604575395584106
3067,0,0,1,1.0145405530929565
3068,0,0,1,0.19706331193447113
3069,0,1,0,0.017264995723962784
3070,0,0,1,0.9151010513305664
3071,0,0,1,1.0853921175003052
3072,0,0,1,0.07691322267055511
3073,0,0,1,1.1492544412612915
3074,0,1,0,0.4125855267047882
3075,0,0,1,0.06459242105484009
3076,0,0,1,1.4294356107711792
3077,0,0,1,0.18368160724639893
3078,0,0,1,0.44613540172576904
3079,0,0,1,1.0741907358169556
3080,0,0,1,1.66057288646698
3081,0,0,1,0.5508659482002258
3082,0,1,0,-0.031706783920526505
3083,0,1,0,0.4776860475540161
3084,0,0,1,0.2883886992931366
3085,0,0,1,1.311269760131836
3086,0,0,1,0.6139695644378662
3087,0,0,1,0.5066934823989868
3088,0,0,1,0.4987931549549103
3089,0,0,1,0.8553196787834167
3090,0,0,1,0.8881862759590149
3091,0,0,1,1.1672935485839844
3092,0,1,0,1.1203631162643433
3093,0,1,0,0.4412476718425751
3094,0,1,0,0.11748161911964417
3095,0,0,1,1.5765037536621094
3096,0,0,1,0.8220085501670837
3097,0,1,0,0.29234376549720764
3098,0,1,0,-0.048926275223493576
3099,0,1,0,0.2250283658504486
3100,0,0,1,0.19456671178340912
3101,0,0,1,1.532565951347351
3102,0,0,1,0.8317965269088745
3103,0,0,1,0.9219394326210022
3104,0,0,1,1.8827226161956787
3105,0,0,1,0.8883825540542603
3106,0,0,1,1.0641666650772095
3107,0,0,1,0.5622472167015076
3108,0,0,1,1.5364285707473755
3109,0,1,0,0.4018307626247406
3110,0,0,1,0.8060070276260376
3111,0,0,1,1.318204641342163
3112,0,0,1,0.5539073348045349
3113,0,0,1,0.5982103943824768
3114,0,0,1,1.6970478296279907
3115,0,0,1,1.8205376863479614
3116,0,0,1,0.5132644772529602
3117,0,0,1,1.2781155109405518
3118,0,0,1,1.7267729043960571
3119,0,0,1,1.511176586151123
3120,0,0,1,0.8312534689903259
3121,0,0,1,1.3305999040603638
3122,0,0,1,1.5273959636688232
3123,0,0,1,0.7969370484352112
3124,0,0,1,1.0969394445419312
3125,0,0,1,1.9853070974349976
3126,0,0,1,1.487823724746704
3127,0,0,1,0.22495029866695404
3128,0,0,1,0.021399084478616714
3129,0,0,1,1.1619209051132202
3130,0,1,0,0.6563320159912109
3131,0,1,0,1.4062492847442627
3132,0,0,1,0.3168691098690033
3133,0,1,0,1.0348339080810547
3134,0,1,0,0.2494892179965973
3135,0,0,1,0.35045281052589417
3136,0,1,0,1.0747268199920654
3137,0,1,0,0.3940909802913666
3138,0,1,0,0.17869389057159424
3139,0,0,1,0.3592578172683716
3140,0,0,1,0.3455182909965515
3141,0,0,1,0.07096032798290253
3142,0,0,1,1.5930014848709106
3143,0,0,1,0.7934108972549438
3144,0,0,1,2.1049656867980957
3145,0,0,1,0.6301187872886658
3146,0,0,1,1.8123409748077393
3147,0,1,0,0.623913586139679
3148,0,0,1,1.485793948173523
3149,0,0,1,0.17383521795272827
3150,0,0,1,1.2493640184402466
3151,0,0,1,0.17624498903751373
3152,0,0,1,0.28824129700660706
3153,0,0,1,1.7392934560775757
3154,0,0,1,0.24463942646980286
3155,0,0,1,0.38240835070610046
3156,0,0,1,0.4309123158454895
3157,0,1,0,1.169932246208191
3158,0,1,0,0.985619843006134
3159,0,0,1,1.2076997756958008
3160,0,0,1,1.4137479066848755
3161,0,0,1,1.6332789659500122
3162,0,0,1,1.5226713418960571
3163,0,0,1,0.8441700339317322
3164,0,0,1,0.3084397614002228
3165,0,0,1,1.8243218660354614
3166,0,1,0,0.7475165724754333
