sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.7245895266532898
1619,0,0,1,0.7642339468002319
1620,0,1,0,0.9456260800361633
1621,0,0,1,0.8715435266494751
1622,0,0,1,0.8400482535362244
1623,0,1,0,0.8750144243240356
1624,0,1,0,0.8377582430839539
1625,0,0,1,0.6260274052619934
1626,0,1,0,0.7426897287368774
1627,0,0,1,0.7010353803634644
1628,1,1,1,0.7863103747367859
1629,0,0,1,0.6632179617881775
1630,0,0,1,0.7746102809906006
1631,0,0,1,0.7233262062072754
1632,0,1,0,0.8938047289848328
1633,0,1,0,0.806267261505127
1634,0,1,0,0.6803627014160156
1635,0,0,1,0.5907405018806458
1636,0,0,1,0.6660709977149963
1637,0,1,0,0.7563880085945129
1638,0,0,1,0.8868775963783264
1639,0,0,1,0.8674337863922119
1640,0,1,0,0.8730776309967041
1641,0,0,1,0.831501305103302
1642,0,1,0,0.7984089255332947
1643,0,0,1,0.6748267412185669
1644,0,1,0,0.9503350853919983
1645,0,0,1,0.7343406677246094
1646,0,1,0,0.7887392640113831
1647,0,0,1,0.7537926435470581
1648,0,0,1,0.9008763432502747
1649,0,1,0,0.7026707530021667
1650,0,0,1,0.9139066934585571
1651,0,0,1,0.8046744465827942
1652,0,0,1,0.5961756110191345
1653,0,1,0,0.9363048076629639
1654,0,0,1,0.9067968726158142
1655,0,1,0,0.8565155267715454
1656,0,0,1,0.6654411554336548
1657,0,1,0,0.9030828475952148
1658,0,1,0,0.8560263514518738
1659,0,0,1,0.8201269507408142
1660,0,1,0,0.9531641006469727
1661,0,0,1,0.8007565140724182
1662,0,0,1,0.8183242082595825
1663,0,1,0,0.9139522314071655
1664,0,0,1,0.7544595003128052
1665,0,0,1,0.7648797035217285
1666,0,0,1,0.9229844212532043
1667,0,0,1,0.8334605097770691
1668,0,0,1,0.9456513524055481
1669,0,0,1,0.9594959616661072
1670,0,0,1,0.9193636178970337
1671,0,0,1,0.9509577751159668
1672,0,0,1,0.9295967817306519
1673,0,0,1,0.934306263923645
1674,0,0,1,0.9155389070510864
1675,0,0,1,0.8531527519226074
1676,0,1,0,0.7059664130210876
1677,0,0,1,0.7262693047523499
1678,0,0,1,0.9390705227851868
1679,0,0,1,0.6423945426940918
1680,0,0,1,0.9412774443626404
1681,0,1,0,0.9333223104476929
1682,0,0,1,0.9094999432563782
1683,0,0,1,0.9058157205581665
1684,0,0,1,0.8346400856971741
1685,0,0,1,0.9223242998123169
1686,0,1,0,0.7597827315330505
1687,0,0,1,0.9373587965965271
1688,0,0,1,0.9047694206237793
1689,0,0,1,0.868582546710968
1690,0,0,1,0.8940631747245789
1691,0,0,1,0.9290727972984314
1692,0,0,1,0.926771342754364
1693,0,0,1,0.7152106165885925
1694,0,0,1,0.9146698117256165
1695,0,1,0,0.7870752215385437
1696,0,0,1,0.9458653926849365
1697,0,0,1,0.7395603656768799
1698,0,0,1,0.8904193639755249
1699,0,0,1,0.728058397769928
1700,0,1,0,0.85432368516922
1701,0,0,1,0.7749123573303223
1702,0,0,1,0.746618390083313
1703,0,0,1,0.9615293145179749
1704,0,0,1,0.9094081521034241
1705,0,0,1,0.6773729920387268
1706,0,0,1,0.8667148351669312
1707,0,0,1,0.7150399684906006
1708,0,0,1,0.9124849438667297
1709,0,0,1,0.8558419942855835
1710,0,1,0,0.8499695658683777
1711,0,1,0,0.7462624311447144
1712,0,0,1,0.8414139151573181
1713,0,1,0,0.7939310073852539
1714,0,0,1,0.877921998500824
1715,0,0,1,0.7037423849105835
1716,0,0,1,0.8911696672439575
1717,0,0,1,0.8053868412971497
1718,0,1,0,0.7510151267051697
1719,0,0,1,0.9216363430023193
1720,0,0,1,0.929823637008667
1721,0,1,0,0.8543795943260193
1722,0,0,1,0.9467613101005554
1723,0,0,1,0.9353693127632141
1724,0,0,1,0.7593162059783936
1725,0,0,1,0.6301910877227783
1726,0,1,0,0.7274740934371948
1727,0,0,1,0.9131271243095398
1728,0,1,0,0.9543728828430176
1729,0,1,0,0.9126319885253906
1730,0,1,0,0.7932195663452148
1731,0,0,1,0.8388734459877014
1732,0,0,1,0.8466511964797974
1733,0,0,1,0.8703811764717102
1734,0,0,1,0.7857909798622131
1735,0,0,1,0.8811615705490112
1736,0,0,1,0.7399482131004333
1737,0,0,1,0.8910024762153625
1738,0,0,1,0.8991066217422485
1739,0,1,0,0.8958195447921753
1740,0,0,1,0.8876919150352478
1741,0,0,1,0.9456813931465149
1742,0,1,0,0.7242538332939148
1743,0,0,1,0.6867839694023132
1744,0,0,1,0.9336658120155334
1745,0,0,1,0.7266517281532288
1746,0,0,1,0.9506345391273499
1747,0,0,1,0.8037188649177551
1748,0,0,1,0.8304929733276367
1749,0,0,1,0.7629367709159851
1750,0,0,1,0.695949912071228
1751,0,0,1,0.8475621342658997
1752,0,0,1,0.8985429406166077
1753,0,0,1,0.7922285199165344
1754,0,0,1,0.8910496830940247
1755,0,0,1,0.8939675688743591
1756,0,0,1,0.9161922335624695
1757,0,0,1,0.9283891916275024
1758,0,0,1,0.8668209314346313
1759,0,0,1,0.8281948566436768
1760,0,0,1,0.8191215395927429
1761,0,0,1,0.7742518782615662
1762,0,0,1,0.7231214642524719
1763,0,0,1,0.6891671419143677
1764,0,0,1,0.7674522995948792
1765,0,0,1,0.9217337369918823
1766,0,0,1,0.9594195485115051
1767,0,0,1,0.8968790173530579
1768,0,0,1,0.9643567800521851
1769,0,1,0,0.7766363620758057
1770,0,0,1,0.939298152923584
1771,0,0,1,0.8141155242919922
1772,0,1,0,0.7753422856330872
1773,0,0,1,0.7487772703170776
1774,0,1,0,0.7560039162635803
1775,0,1,0,0.8933436870574951
1776,0,0,1,0.8878293037414551
1777,0,0,1,0.8094041347503662
1778,0,0,1,0.8866172432899475
1779,0,0,1,0.8499672412872314
1780,0,1,0,0.621196985244751
1781,0,0,1,0.9069098830223083
1782,0,0,1,0.9139581322669983
1783,0,0,1,0.6706235408782959
1784,0,0,1,0.5896205902099609
1785,0,0,1,0.7203531265258789
1786,0,0,1,0.8610063791275024
1787,0,0,1,0.8681136965751648
1788,0,0,1,0.9350125193595886
1789,0,0,1,0.9137599468231201
1790,0,1,0,0.6781160831451416
1791,0,0,1,0.8280864953994751
1792,0,1,0,0.6705496907234192
1793,0,1,0,0.796104907989502
1794,0,0,1,0.8948826193809509
1795,0,1,0,0.8617587089538574
1796,0,1,0,0.8578205108642578
1797,0,0,1,0.8623180985450745
1798,0,0,1,0.9265753030776978
1799,0,1,0,0.8106184005737305
1800,0,0,1,0.878247857093811
1801,0,1,0,0.7054142951965332
1802,0,0,1,0.9338710308074951
1803,0,1,0,0.9304181337356567
1804,0,1,0,0.7805209159851074
1805,0,0,1,0.8406471610069275
1806,0,0,1,0.6372076869010925
1807,0,1,0,0.7023046612739563
1808,0,0,1,0.886917233467102
1809,0,1,0,0.9088277816772461
1810,0,0,1,0.9023430943489075
1811,0,0,1,0.9297624230384827
1812,0,0,1,0.6521062254905701
1813,0,0,1,0.9543519616127014
1814,0,1,0,0.9446020722389221
1815,0,0,1,0.9370830655097961
1816,0,0,1,0.728147029876709
1817,0,1,0,0.8602975010871887
1818,0,0,1,0.9678728580474854
1819,0,0,1,0.7915337085723877
1820,0,0,1,0.7296743988990784
1821,0,1,0,0.9576379060745239
1822,0,0,1,0.8945107460021973
1823,0,1,0,0.7585833072662354
1824,0,1,0,0.8688531517982483
1825,0,1,0,0.8939645886421204
1826,0,0,1,0.8730703592300415
1827,0,0,1,0.6900537014007568
1828,0,0,1,0.8994563221931458
1829,0,0,1,0.8652824759483337
1830,0,0,1,0.9248728156089783
1831,0,0,1,0.8935120105743408
1832,0,0,1,0.7329865097999573
1833,0,0,1,0.8449527025222778
1834,0,0,1,0.7878093123435974
1835,0,1,0,0.829325258731842
1836,0,0,1,0.8167509436607361
1837,0,0,1,0.8548269867897034
1838,0,0,1,0.8760627508163452
1839,0,0,1,0.9592673182487488
1840,0,0,1,0.8796550035476685
1841,0,1,0,0.7622928619384766
1842,0,1,0,0.8241680264472961
1843,0,1,0,0.6844965815544128
1844,0,1,0,0.7245447039604187
1845,0,0,1,0.8233761191368103
1846,0,0,1,0.6131333708763123
1847,0,1,0,0.8608739376068115
1848,0,0,1,0.8682309985160828
1849,0,1,0,0.9237680435180664
1850,0,1,0,0.9100601673126221
1851,0,0,1,0.7079645991325378
1852,0,0,1,0.8292182087898254
1853,0,1,0,0.8318670392036438
1854,0,0,1,0.6637745499610901
1855,0,0,1,0.8699003458023071
1856,0,0,1,0.7932812571525574
1857,0,0,1,0.710063636302948
1858,0,1,0,0.8122894763946533
1859,0,0,1,0.6783341765403748
1860,0,1,0,0.7320816516876221
1861,0,0,1,0.7979771494865417
1862,0,1,0,0.8300296664237976
1863,0,0,1,0.9357927441596985
1864,0,1,0,0.9821960926055908
1865,0,0,1,0.7025697231292725
1866,0,1,0,0.8025325536727905
1867,0,0,1,0.7105920910835266
1868,0,0,1,0.7761068940162659
1869,0,0,1,0.7866172790527344
1870,0,0,1,0.7174005508422852
1871,0,0,1,0.9006603360176086
1872,0,1,0,0.9163255095481873
1873,0,1,0,0.7333047986030579
1874,0,1,0,0.6654013395309448
1875,0,1,0,0.9279223084449768
1876,0,0,1,0.8531122207641602
1877,0,1,0,0.7200684547424316
1878,0,0,1,0.8849413990974426
1879,0,0,1,0.7570760250091553
1880,0,0,1,0.5952467918395996
1881,0,0,1,0.7053508758544922
1882,0,1,0,0.85898756980896
1883,0,1,0,0.8525399565696716
1884,0,0,1,0.6919663548469543
1885,0,0,1,0.8761856555938721
1886,0,0,1,0.8879088163375854
1887,0,0,1,0.664284348487854
1888,0,0,1,0.9640375375747681
1889,0,1,0,0.7191783785820007
1890,0,0,1,0.6984158754348755
1891,0,0,1,0.9607258439064026
1892,1,0,0,0.7748780846595764
1893,1,0,0,0.7840638756752014
1894,1,0,0,0.6608685851097107
1895,1,0,0,0.7781755924224854
1896,1,1,1,0.8916366696357727
1897,1,0,0,0.8302635550498962
1898,1,0,0,0.7678411602973938
1899,1,1,1,0.8789761662483215
1900,1,1,1,0.9468178749084473
1901,1,1,1,0.7042248249053955
1902,1,1,1,0.8437389135360718
1903,1,0,0,0.9294692277908325
1904,1,1,1,0.8419854640960693
1905,1,0,0,0.604449450969696
1906,1,1,1,0.7701499462127686
1907,1,0,0,0.8616578578948975
1908,1,1,1,0.9524182677268982
1909,1,0,0,0.9519952535629272
1910,1,1,1,0.7042204141616821
1911,1,1,1,0.7742978930473328
1912,1,1,1,0.9284873008728027
1913,1,1,1,0.9246681928634644
1914,1,1,1,0.8305652141571045
1915,1,0,0,0.7905693650245667
1916,1,0,0,0.7622525691986084
1917,1,1,1,0.7839705348014832
1918,1,0,0,0.7769889235496521
1919,1,0,0,0.8374599814414978
1920,1,0,0,0.76591557264328
1921,1,1,1,0.6172029972076416
1922,1,1,1,0.9071923494338989
1923,0,0,1,0.7172602415084839
1924,0,0,1,0.941453754901886
1925,0,0,1,0.8880917429924011
1926,0,0,1,0.8210212588310242
1927,0,1,0,0.8212252855300903
1928,0,0,1,0.9334431290626526
1929,0,0,1,0.7834820747375488
1930,0,0,1,0.9172764420509338
1931,0,0,1,0.9607675075531006
1932,0,0,1,0.7671151757240295
1933,0,0,1,0.8928638100624084
1934,0,0,1,0.9406042098999023
1935,0,1,0,0.9163105487823486
1936,0,0,1,0.8821012377738953
1937,0,0,1,0.7783478498458862
1938,0,0,1,0.9332152605056763
1939,0,1,0,0.7832965850830078
1940,0,0,1,0.918276309967041
1941,0,0,1,0.8595126867294312
1942,1,1,1,0.9654773473739624
1943,1,0,0,0.9126182794570923
1944,1,0,0,0.9205913543701172
1945,1,0,0,0.8691933155059814
1946,1,0,0,0.8894914388656616
1947,1,0,0,0.9292782545089722
1948,1,1,1,0.6241750121116638
1949,1,0,0,0.9696993827819824
1950,1,0,0,0.947733998298645
1951,1,1,1,0.8801865577697754
1952,1,0,0,0.8569767475128174
1953,1,0,0,0.9269813299179077
1954,1,1,1,0.7926070690155029
1955,1,0,0,0.9423030018806458
1956,1,0,0,0.9221616983413696
1957,1,1,1,0.6360833048820496
1958,1,0,0,0.7610317468643188
1959,1,0,0,0.9199963212013245
1960,1,1,1,0.7605403065681458
1961,1,1,1,0.9467220306396484
1962,1,0,0,0.8577510118484497
1963,1,0,0,0.7421518564224243
1964,1,0,0,0.6836563944816589
1965,1,1,1,0.7119469046592712
1966,1,0,0,0.8737765550613403
1967,1,1,1,0.9369024038314819
1968,1,1,1,0.9060484170913696
1969,1,1,1,0.8498124480247498
1970,1,1,1,0.8288070559501648
1971,1,0,0,0.7524493336677551
1972,1,0,0,0.8021090626716614
1973,1,0,0,0.6712343096733093
1974,1,0,0,0.7965153455734253
1975,1,1,1,0.8227031230926514
1976,1,1,1,0.6743785738945007
1977,1,0,0,0.771854817867279
1978,1,1,1,0.8000152111053467
1979,1,0,0,0.7988938093185425
1980,1,1,1,0.7417011260986328
1981,1,0,0,0.9190143942832947
1982,1,0,0,0.8052927851676941
1983,1,0,0,0.8905242681503296
1984,1,0,0,0.8959356546401978
1985,1,1,1,0.8388811945915222
1986,1,0,0,0.9351668953895569
1987,1,1,1,0.6331672668457031
1988,1,0,0,0.8656959533691406
1989,1,0,0,0.8195546865463257
1990,1,1,1,0.9515062570571899
1991,1,0,0,0.7439038157463074
1992,1,0,0,0.8325638771057129
1993,1,0,0,0.8174037337303162
1994,1,1,1,0.605725109577179
1995,1,1,1,0.9024242162704468
1996,1,0,0,0.7623863816261292
1997,1,1,1,0.8052234053611755
1998,1,0,0,0.8654569387435913
1999,1,0,0,0.9435611963272095
2000,1,1,1,0.7334080338478088
2001,1,0,0,0.720757246017456
2002,1,0,0,0.8472932577133179
2003,1,1,1,0.7217445373535156
2004,1,0,0,0.8844080567359924
2005,1,1,1,0.8299961686134338
2006,1,0,0,0.910053551197052
2007,1,1,1,0.9078462719917297
2008,1,0,0,0.794424831867218
2009,1,1,1,0.8071081042289734
2010,1,0,0,0.7709882259368896
2011,1,1,1,0.8143236637115479
2012,1,1,1,0.7136724591255188
2013,1,1,1,0.7688302397727966
2014,1,1,1,0.9038437008857727
2015,1,1,1,0.855675220489502
2016,1,0,0,0.9432247877120972
2017,1,1,1,0.7191758155822754
2018,1,1,1,0.8902609944343567
2019,1,0,0,0.670708179473877
2020,1,0,0,0.83086758852005
2021,1,1,1,0.9733331799507141
2022,1,1,1,0.8798977136611938
2023,1,1,1,0.9425494074821472
2024,1,1,1,0.8455807566642761
2025,1,1,1,0.8524424433708191
2026,1,1,1,0.9213303923606873
2027,1,1,1,0.896136462688446
2028,1,0,0,0.653305172920227
2029,1,1,1,0.8995610475540161
2030,1,0,0,0.8346426486968994
2031,1,1,1,0.9669662117958069
2032,1,1,1,0.8449805974960327
2033,1,0,0,0.779263973236084
2034,1,0,0,0.8836391568183899
2035,1,0,0,0.6782742142677307
2036,1,0,0,0.8909379839897156
2037,1,1,1,0.7737059593200684
2038,1,1,1,0.9307030439376831
2039,1,1,1,0.7140746712684631
2040,1,1,1,0.716973602771759
2041,1,1,1,0.6658617258071899
2042,1,1,1,0.9409709572792053
2043,1,0,0,0.9515316486358643
2044,1,0,0,0.811691164970398
2045,1,0,0,0.8437532782554626
2046,1,1,1,0.6347543597221375
2047,1,1,1,0.9370582103729248
2048,1,0,0,0.8162245750427246
2049,1,0,0,0.8946238160133362
2050,1,0,0,0.8711782097816467
2051,1,0,0,0.7058895826339722
2052,1,0,0,0.8508663773536682
2053,1,1,1,0.9047057628631592
2054,1,1,1,0.9268836379051208
2055,1,0,0,0.8584245443344116
2056,1,0,0,0.9263004064559937
2057,1,0,0,0.8797219395637512
2058,1,1,1,0.7699694633483887
2059,1,1,1,0.9526406526565552
2060,1,1,1,0.8969851732254028
2061,1,0,0,0.8013664484024048
2062,1,1,1,0.9207450747489929
2063,1,0,0,0.6143408417701721
2064,1,1,1,0.8438579440116882
2065,1,0,0,0.8079693913459778
2066,1,0,0,0.7919577956199646
2067,1,0,0,0.8777716159820557
2068,1,0,0,0.8273984789848328
2069,1,0,0,0.7911474108695984
2070,1,1,1,0.7367780804634094
2071,1,0,0,0.880365788936615
2072,1,0,0,0.7423332929611206
2073,1,1,1,0.8987631797790527
2074,1,0,0,0.9106534719467163
2075,1,0,0,0.739683985710144
2076,1,0,0,0.7567503452301025
2077,1,0,0,0.8638921976089478
2078,1,0,0,0.7481088042259216
2079,1,0,0,0.84009850025177
2080,1,0,0,0.6823752522468567
2081,1,0,0,0.8225100040435791
2082,1,0,0,0.7664234638214111
2083,1,1,1,0.8135219812393188
2084,1,0,0,0.8819327354431152
2085,1,0,0,0.8635324835777283
2086,1,0,0,0.8439592123031616
2087,1,1,1,0.6494422554969788
2088,1,1,1,0.9305002093315125
2089,1,0,0,0.875737726688385
2090,1,1,1,0.8893892168998718
2091,1,0,0,0.6247826814651489
2092,1,0,0,0.7511555552482605
2093,1,1,1,0.9374179244041443
2094,1,0,0,0.5792666077613831
2095,1,0,0,0.7026338577270508
2096,1,0,0,0.8050562739372253
2097,1,0,0,0.8835462331771851
2098,1,1,1,0.89544677734375
2099,1,1,1,0.8206337690353394
2100,1,1,1,0.8071190714836121
2101,1,1,1,0.6529244184494019
2102,1,1,1,0.9415672421455383
2103,1,0,0,0.7509937882423401
2104,1,0,0,0.8800913691520691
2105,1,0,0,0.8985891342163086
2106,1,0,0,0.8369582295417786
2107,1,0,0,0.9338032007217407
2108,1,1,1,0.7923080325126648
2109,1,1,1,0.8267833590507507
2110,1,1,1,0.7958290576934814
2111,1,1,1,0.9339953660964966
2112,1,1,1,0.7702030539512634
2113,1,0,0,0.8734904527664185
2114,1,1,1,0.802964448928833
2115,1,0,0,0.6753880381584167
2116,1,0,0,0.6359733939170837
2117,1,0,0,0.8241572976112366
2118,1,0,0,0.6764277219772339
2119,1,1,1,0.9472575783729553
2120,1,0,0,0.7361235618591309
2121,1,0,0,0.804890513420105
2122,1,1,1,0.8504261374473572
2123,1,1,1,0.8299668431282043
2124,1,0,0,0.7774240374565125
2125,1,0,0,0.923232913017273
2126,1,1,1,0.9216859340667725
2127,1,0,0,0.9175896644592285
2128,1,1,1,0.6797581315040588
2129,1,0,0,0.8297044634819031
2130,1,0,0,0.9286713600158691
2131,1,1,1,0.898121178150177
2132,1,1,1,0.6448712348937988
2133,1,0,0,0.879336416721344
2134,1,1,1,0.905424952507019
2135,1,1,1,0.8408423066139221
2136,1,1,1,0.9518088102340698
2137,1,0,0,0.9418359398841858
2138,1,1,1,0.768103837966919
2139,1,1,1,0.9537468552589417
2140,1,1,1,0.9301205277442932
2141,1,1,1,0.9434089064598083
2142,1,1,1,0.9575388431549072
2143,1,0,0,0.7021343111991882
2144,1,1,1,0.9553713202476501
2145,1,1,1,0.736599326133728
2146,1,1,1,0.8316776156425476
2147,1,1,1,0.8623292446136475
2148,1,1,1,0.8842905163764954
2149,1,1,1,0.6295256018638611
2150,1,1,1,0.7995839715003967
2151,1,0,0,0.7063043713569641
2152,1,1,1,0.8264243006706238
2153,1,0,0,0.7592799067497253
2154,1,0,0,0.8113081455230713
2155,1,1,1,0.8805954456329346
2156,1,1,1,0.8651667833328247
2157,1,0,0,0.7874287962913513
2158,1,1,1,0.9076394438743591
2159,1,0,0,0.6943073868751526
2160,1,1,1,0.9468367695808411
2161,1,1,1,0.9282861948013306
2162,1,1,1,0.9398103356361389
2163,1,1,1,0.9613415002822876
2164,1,1,1,0.8822636008262634
2165,1,1,1,0.7177063226699829
2166,1,1,1,0.9306524991989136
2167,1,1,1,0.5821560025215149
2168,1,1,1,0.9022390842437744
2169,1,1,1,0.8745003938674927
2170,1,1,1,0.9302297830581665
2171,1,1,1,0.7487887144088745
2172,1,1,1,0.8929347395896912
2173,1,1,1,0.869174063205719
2174,1,0,0,0.934989869594574
2175,1,1,1,0.9525083303451538
2176,1,0,0,0.8935453295707703
2177,1,0,0,0.5462371110916138
2178,1,1,1,0.9218998551368713
2179,1,1,1,0.9219038486480713
2180,1,1,1,0.9002150297164917
2181,1,1,1,0.9609265327453613
2182,1,1,1,0.6647555232048035
2183,1,1,1,0.9087421298027039
2184,1,1,1,0.9226815700531006
2185,1,0,0,0.9129319190979004
2186,1,0,0,0.9093742370605469
2187,1,1,1,0.8200801610946655
2188,1,1,1,0.918681263923645
2189,1,1,1,0.925614595413208
2190,1,0,0,0.7433290481567383
2191,1,1,1,0.9400767683982849
2192,1,1,1,0.9317382574081421
2193,1,1,1,0.917733907699585
2194,1,1,1,0.8794225454330444
2195,1,1,1,0.9665414690971375
2196,1,1,1,0.9724690914154053
2197,1,1,1,0.9203407168388367
2198,1,0,0,0.8616792559623718
2199,1,1,1,0.8091495633125305
2200,1,1,1,0.8485112190246582
2201,1,1,1,0.8754807710647583
2202,1,1,1,0.9313969016075134
2203,1,1,1,0.8319631218910217
2204,1,1,1,0.8912982940673828
2205,1,1,1,0.5915612578392029
2206,1,1,1,0.8915725946426392
2207,1,1,1,0.9184255599975586
2208,1,1,1,0.7985261678695679
2209,1,1,1,0.9739968180656433
2210,1,1,1,0.9223455190658569
2211,1,1,1,0.913051962852478
2212,1,1,1,0.8066585659980774
2213,1,1,1,0.9521750211715698
2214,1,1,1,0.8879508972167969
2215,1,1,1,0.7804996967315674
2216,1,1,1,0.9135313034057617
2217,1,1,1,0.703545331954956
2218,1,1,1,0.9189521074295044
2219,1,1,1,0.8516986966133118
2220,1,0,0,0.6912350058555603
2221,1,0,0,0.6257786154747009
2222,1,0,0,0.7996617555618286
2223,1,1,1,0.8362798094749451
2224,1,1,1,0.7096407413482666
2225,1,1,1,0.7921870946884155
2226,1,1,1,0.7285257577896118
2227,1,1,1,0.9322635531425476
2228,1,1,1,0.9625216722488403
2229,1,1,1,0.8950906991958618
2230,1,0,0,0.7475261688232422
2231,1,1,1,0.8452218174934387
2232,1,1,1,0.7460962533950806
2233,1,1,1,0.6333085894584656
2234,1,0,0,0.8379798531532288
2235,1,0,0,0.5973449349403381
2236,1,0,0,0.737413763999939
2237,1,1,1,0.8169122338294983
2238,1,1,1,0.9626743197441101
2239,1,1,1,0.9177500009536743
2240,1,1,1,0.9176310896873474
2241,1,1,1,0.6503530740737915
2242,1,1,1,0.8407787084579468
2243,1,0,0,0.8530746698379517
2244,1,1,1,0.8802969455718994
2245,1,1,1,0.9481120705604553
2246,1,0,0,0.7573724985122681
2247,1,1,1,0.7020650506019592
2248,1,1,1,0.8460223078727722
2249,1,0,0,0.7713536024093628
2250,1,1,1,0.8873451352119446
2251,1,1,1,0.956803023815155
2252,1,1,1,0.6905062794685364
2253,1,1,1,0.951169490814209
2254,1,0,0,0.5581476092338562
2255,1,0,0,0.8347569108009338
2256,1,1,1,0.849384069442749
2257,1,1,1,0.9378330111503601
2258,1,1,1,0.9027488231658936
2259,1,0,0,0.859382688999176
2260,1,0,0,0.675312340259552
2261,1,1,1,0.8933243155479431
2262,1,1,1,0.8868650794029236
2263,1,1,1,0.85183185338974
2264,1,0,0,0.8875418305397034
2265,1,1,1,0.9402834177017212
2266,1,1,1,0.9704225063323975
2267,1,0,0,0.6902779340744019
2268,1,0,0,0.9085017442703247
2269,1,1,1,0.7924067378044128
2270,1,0,0,0.918778657913208
2271,1,0,0,0.78307044506073
2272,1,0,0,0.7781983017921448
2273,1,0,0,0.9102943539619446
2274,1,1,1,0.8041718602180481
2275,1,0,0,0.6157333254814148
2276,1,1,1,0.6282748579978943
2277,1,0,0,0.8113730549812317
2278,1,1,1,0.8115453720092773
2279,1,1,1,0.8296908140182495
2280,1,1,1,0.7780507802963257
2281,1,1,1,0.8174533843994141
2282,1,1,1,0.8956866264343262
2283,1,0,0,0.6043105721473694
2284,1,0,0,0.8793224096298218
2285,1,1,1,0.5464951992034912
2286,1,1,1,0.7844619750976562
2287,1,0,0,0.907781183719635
2288,1,0,0,0.8590272665023804
2289,1,1,1,0.9529397487640381
2290,1,0,0,0.8984756469726562
2291,1,0,0,0.793220043182373
2292,1,1,1,0.7898529767990112
2293,1,1,1,0.9264202117919922
2294,1,1,1,0.8210721015930176
2295,1,1,1,0.7867928147315979
2296,1,0,0,0.7891983985900879
2297,1,0,0,0.6940004825592041
2298,1,1,1,0.8051012754440308
2299,1,1,1,0.8541831970214844
2300,1,0,0,0.9266238212585449
2301,1,1,1,0.8468641638755798
2302,1,1,1,0.9018585681915283
2303,1,1,1,0.9413313865661621
2304,1,1,1,0.7634316682815552
2305,1,1,1,0.8075351715087891
2306,1,1,1,0.8772231340408325
2307,1,1,1,0.8957054615020752
2308,1,1,1,0.875186026096344
2309,1,1,1,0.8831850290298462
2310,1,1,1,0.9031863808631897
2311,1,1,1,0.7949489951133728
2312,1,1,1,0.8773773312568665
2313,1,1,1,0.9686161875724792
2314,1,1,1,0.8075231313705444
2315,1,1,1,0.8008605241775513
2316,1,1,1,0.9395419955253601
2317,1,1,1,0.9530685544013977
2318,1,1,1,0.9237772226333618
2319,1,1,1,0.8403921127319336
2320,1,1,1,0.7488124370574951
2321,1,1,1,0.8409468531608582
2322,1,1,1,0.9148752093315125
2323,1,1,1,0.7430315017700195
2324,1,1,1,0.8611997365951538
2325,1,1,1,0.8890936374664307
2326,1,1,1,0.789002001285553
2327,1,0,0,0.7871605753898621
2328,1,1,1,0.784033477306366
2329,1,1,1,0.8606206774711609
2330,1,1,1,0.9500797986984253
2331,1,1,1,0.894152820110321
2332,1,1,1,0.7587803602218628
2333,1,0,0,0.9545426368713379
2334,1,1,1,0.8037931323051453
2335,1,1,1,0.6420143842697144
2336,1,1,1,0.8329695463180542
2337,1,1,1,0.9727747440338135
2338,1,1,1,0.7337358593940735
2339,1,1,1,0.867132842540741
2340,1,0,0,0.8251072764396667
2341,1,0,0,0.8065650463104248
2342,1,0,0,0.8553491830825806
2343,1,0,0,0.925094723701477
2344,1,0,0,0.762032151222229
2345,1,0,0,0.9521001577377319
2346,1,0,0,0.7755743265151978
2347,1,1,1,0.8803418874740601
2348,1,0,0,0.9031175971031189
2349,1,1,1,0.7294196486473083
2350,1,1,1,0.8021692633628845
2351,1,1,1,0.9397149682044983
2352,1,0,0,0.7752246260643005
2353,1,1,1,0.9287833571434021
2354,1,0,0,0.5803753137588501
2355,1,0,0,0.7423064112663269
2356,1,0,0,0.8558440804481506
2357,1,1,1,0.7980043888092041
2358,1,1,1,0.7269846796989441
2359,1,1,1,0.9288089871406555
2360,1,1,1,0.8808337450027466
2361,1,1,1,0.7266499996185303
2362,1,0,0,0.8736162185668945
2363,1,1,1,0.8674629330635071
2364,1,1,1,0.955743670463562
2365,1,1,1,0.7186644673347473
2366,1,1,1,0.8624293804168701
2367,1,1,1,0.6829986572265625
2368,1,1,1,0.8523008227348328
2369,1,1,1,0.9372339248657227
2370,1,0,0,0.7255728244781494
2371,1,1,1,0.9042820930480957
2372,1,1,1,0.8598878383636475
2373,1,1,1,0.9678423404693604
2374,1,1,1,0.8552771210670471
2375,1,1,1,0.792343020439148
2376,1,1,1,0.9426800012588501
2377,1,0,0,0.7748563289642334
2378,1,1,1,0.816218912601471
2379,1,1,1,0.6576092839241028
2380,1,0,0,0.6677730679512024
2381,1,1,1,0.7885517477989197
2382,1,1,1,0.6898134350776672
2383,1,0,0,0.8706440925598145
2384,1,1,1,0.7867386341094971
2385,1,0,0,0.9323311448097229
2386,1,0,0,0.7567436099052429
2387,1,1,1,0.7870532870292664
2388,1,0,0,0.6349920034408569
2389,1,1,1,0.9001931548118591
2390,1,0,0,0.8298895955085754
2391,1,0,0,0.7194933295249939
2392,1,0,0,0.9477542638778687
2393,1,0,0,0.8667237162590027
2394,1,0,0,0.8781163096427917
2395,1,1,1,0.8143495917320251
2396,1,0,0,0.9306656122207642
2397,1,1,1,0.9458025097846985
2398,1,0,0,0.9248385429382324
