sample_idx,true_label,pred_label,correct,confidence
7179,9,6,0,0.3811170160770416
7180,6,6,1,0.9665555953979492
7181,6,6,1,0.7685697078704834
7182,0,8,0,0.8651565909385681
7183,6,6,1,0.639751672744751
7184,5,5,1,0.9085415601730347
7185,8,8,1,0.6930938959121704
7186,2,7,0,0.5887777209281921
7187,7,0,0,0.4715489149093628
7188,4,4,1,0.7700955271720886
7189,0,0,1,0.8572352528572083
7190,2,2,1,0.9215524792671204
7191,7,3,0,0.5454418063163757
7192,7,0,0,0.5087297558784485
7193,8,2,0,0.5741477012634277
7194,8,8,1,0.8020176887512207
7195,7,7,1,0.8262764811515808
7196,0,0,1,0.763276219367981
7197,4,2,0,0.7176878452301025
7198,9,9,1,0.8818710446357727
7199,1,1,1,0.9024312496185303
7200,4,3,0,0.513517439365387
7201,4,2,0,0.4539038836956024
7202,3,5,0,0.547545850276947
7203,5,5,1,0.5088099837303162
7204,4,4,1,0.9168916344642639
7205,6,6,1,0.9448297619819641
7206,2,6,0,0.6419090032577515
7207,3,3,1,0.6458385586738586
7208,1,1,1,0.9348606467247009
7209,0,0,1,0.9848365783691406
7210,3,3,1,0.7875828742980957
7211,3,6,0,0.5868850350379944
7212,3,6,0,0.7118750214576721
7213,6,2,0,0.7414417862892151
7214,3,3,1,0.6272721290588379
7215,1,1,1,0.9507569074630737
7216,2,2,1,0.9787821173667908
7217,8,0,0,0.49121150374412537
7218,9,0,0,0.5320758819580078
7219,7,2,0,0.621940553188324
7220,9,9,1,0.9102118611335754
7221,3,3,1,0.6665341258049011
7222,8,8,1,0.6170011162757874
7223,7,6,0,0.47939929366111755
7224,3,0,0,0.6390405297279358
7225,1,2,0,0.38092708587646484
7226,7,3,0,0.8624985814094543
7227,7,7,1,0.6079313158988953
7228,3,3,1,0.5934991836547852
7229,2,3,0,0.7473877668380737
7230,2,2,1,0.8507476449012756
7231,8,8,1,0.5378333926200867
7232,9,9,1,0.9365327954292297
7233,5,6,0,0.5270140767097473
7234,9,1,0,0.776435375213623
7235,2,6,0,0.7554414868354797
7236,1,0,0,0.4726260006427765
7237,7,2,0,0.7144757509231567
7238,4,4,1,0.6676060557365417
7239,4,7,0,0.43606850504875183
7240,0,8,0,0.7253900170326233
7241,5,4,0,0.6406809091567993
7242,7,6,0,0.5164551734924316
7243,1,1,1,0.6717563271522522
7244,5,5,1,0.8937520384788513
7245,4,4,1,0.9213454723358154
7246,0,0,1,0.9282706379890442
7247,8,8,1,0.8936219811439514
7248,4,4,1,0.9093432426452637
7249,9,7,0,0.4312652349472046
7250,8,9,0,0.7938138246536255
7251,7,1,0,0.6998366713523865
7252,8,8,1,0.7725204825401306
7253,4,4,1,0.9106757044792175
7254,2,2,1,0.959105372428894
7255,3,3,1,0.6711854338645935
7256,4,4,1,0.7966389656066895
7257,0,0,1,0.9355009198188782
7258,5,5,1,0.8302547931671143
7259,4,6,0,0.6908705830574036
7260,1,1,1,0.7567408680915833
7261,8,8,1,0.7458232641220093
7262,2,3,0,0.5316713452339172
7263,5,5,1,0.6376751065254211
7264,4,4,1,0.7392799258232117
7265,5,6,0,0.7218442559242249
7266,2,4,0,0.6257806420326233
7267,5,6,0,0.5701600313186646
7268,3,3,1,0.82267165184021
7269,7,6,0,0.6482045650482178
7270,9,3,0,0.759787380695343
7271,7,4,0,0.6288891434669495
7272,1,1,1,0.9466894268989563
7273,4,4,1,0.9108003973960876
7274,1,9,0,0.6924959421157837
7275,3,3,1,0.7521390318870544
7276,1,1,1,0.9374103546142578
7277,4,6,0,0.7021994590759277
7278,5,5,1,0.8957943916320801
7279,5,6,0,0.6676334142684937
7280,1,3,0,0.7107387185096741
7281,7,0,0,0.4609244763851166
7282,1,1,1,0.9337093234062195
7283,3,4,0,0.6173020005226135
7284,0,0,1,0.6762322187423706
7285,1,0,0,0.44157758355140686
7286,2,2,1,0.9042565226554871
7287,5,6,0,0.6677842736244202
7288,7,4,0,0.8253609538078308
7289,0,2,0,0.777127206325531
7290,6,6,1,0.7483875155448914
7291,3,8,0,0.8612793684005737
7292,5,3,0,0.6106441617012024
7293,7,6,0,0.785016655921936
7294,5,3,0,0.6393213272094727
7295,5,5,1,0.6729594469070435
7296,8,8,1,0.9221452474594116
7297,9,6,0,0.6691835522651672
7298,4,4,1,0.66115802526474
7299,6,6,1,0.8818747401237488
7300,3,3,1,0.5618312954902649
7301,6,6,1,0.9294662475585938
7302,6,6,1,0.8778057098388672
7303,8,2,0,0.7505927681922913
7304,2,6,0,0.6656653881072998
7305,6,6,1,0.917060911655426
7306,4,8,0,0.5979325771331787
7307,8,0,0,0.5579207539558411
7308,4,4,1,0.6230263113975525
7309,1,1,1,0.9700000882148743
7310,3,6,0,0.549712061882019
7311,1,2,0,0.6979756951332092
7312,2,2,1,0.6571769118309021
7313,3,3,1,0.6438317894935608
7314,3,6,0,0.8609895706176758
7315,0,0,1,0.9118441343307495
7316,1,9,0,0.5486831665039062
7317,6,6,1,0.9195354580879211
7318,4,4,1,0.6441846489906311
7319,2,2,1,0.7423982620239258
7320,8,0,0,0.7614665031433105
7321,2,0,0,0.7268691062927246
7322,4,4,1,0.9069945216178894
7323,3,5,0,0.5531313419342041
7324,1,6,0,0.4752430021762848
7325,4,4,1,0.7147983312606812
7326,4,6,0,0.6233294010162354
7327,4,6,0,0.8094906210899353
7328,4,4,1,0.5360949635505676
7329,1,1,1,0.8618419766426086
7330,5,2,0,0.41894492506980896
7331,5,5,1,0.7702705264091492
7332,7,6,0,0.37129688262939453
7333,6,6,1,0.7727413177490234
7334,5,3,0,0.5448747277259827
7335,4,4,1,0.6301519870758057
7336,5,2,0,0.8415887951850891
7337,6,6,1,0.9408145546913147
7338,5,5,1,0.9124280214309692
7339,6,6,1,0.9556543827056885
7340,2,2,1,0.8812047839164734
7341,4,4,1,0.9267642498016357
7342,7,5,0,0.8138132691383362
7343,7,5,0,0.4898437261581421
7344,4,6,0,0.811057984828949
7345,6,6,1,0.8916839957237244
7346,5,6,0,0.5814003348350525
7347,0,0,1,0.8106746673583984
7348,2,2,1,0.5930079817771912
7349,3,3,1,0.8295547366142273
7350,9,9,1,0.9292541146278381
7351,2,3,0,0.5365196466445923
7352,3,3,1,0.8054096102714539
7353,8,3,0,0.5138936638832092
7354,0,3,0,0.5232720971107483
7355,7,7,1,0.9614071249961853
7356,0,0,1,0.6471787691116333
7357,6,6,1,0.9162742495536804
7358,8,5,0,0.6598412394523621
7359,1,1,1,0.9201405644416809
7360,2,3,0,0.4546471834182739
7361,8,8,1,0.9065767526626587
7362,9,9,1,0.9409470558166504
7363,1,6,0,0.46519818902015686
7364,5,5,1,0.41231217980384827
7365,4,4,1,0.8147869110107422
7366,2,5,0,0.7449067234992981
7367,3,5,0,0.66695237159729
7368,5,5,1,0.589884340763092
7369,5,5,1,0.875591516494751
7370,3,5,0,0.7325736284255981
7371,6,3,0,0.6848934292793274
7372,5,3,0,0.6232810020446777
7373,0,3,0,0.5557348132133484
7374,3,3,1,0.9072431325912476
7375,2,2,1,0.5080196261405945
7376,1,6,0,0.7181858420372009
7377,3,3,1,0.6750653386116028
7378,3,7,0,0.638115406036377
7379,7,2,0,0.7619850039482117
7380,7,7,1,0.9028686285018921
7381,4,4,1,0.9285145401954651
7382,9,9,1,0.8977778553962708
7383,4,2,0,0.614294171333313
7384,3,5,0,0.7421520948410034
7385,9,9,1,0.9288135766983032
7386,5,3,0,0.7370427846908569
7387,1,1,1,0.8516003489494324
7388,7,7,1,0.8399708867073059
7389,6,6,1,0.8861986398696899
7390,6,6,1,0.8055359721183777
7391,4,4,1,0.6755903959274292
7392,8,3,0,0.848120927810669
7393,5,5,1,0.5345121026039124
7394,1,9,0,0.436570405960083
7395,2,4,0,0.3683836758136749
7396,8,8,1,0.9398677349090576
7397,4,4,1,0.4314586818218231
7398,5,2,0,0.35860878229141235
7399,3,5,0,0.7177242040634155
7400,3,3,1,0.7271652221679688
7401,3,3,1,0.5198056697845459
7402,0,3,0,0.7341007590293884
7403,4,4,1,0.6263483166694641
7404,8,1,0,0.7013916969299316
7405,7,7,1,0.689850389957428
7406,7,2,0,0.4986101984977722
7407,9,6,0,0.6095001101493835
7408,4,2,0,0.6762206554412842
7409,8,0,0,0.6851434111595154
7410,4,2,0,0.5110243558883667
7411,5,2,0,0.44196903705596924
7412,9,9,1,0.9316675662994385
7413,1,6,0,0.6098349094390869
7414,8,3,0,0.3539012372493744
7415,3,3,1,0.7503495812416077
7416,1,6,0,0.5352778434753418
7417,3,6,0,0.7198601961135864
7418,8,2,0,0.3766688108444214
7419,0,5,0,0.5427588820457458
7420,3,2,0,0.56737220287323
7421,5,5,1,0.8966599702835083
7422,4,6,0,0.8870251774787903
7423,6,6,1,0.8980712294578552
7424,9,9,1,0.9263498783111572
7425,2,2,1,0.8990110754966736
7426,7,7,1,0.875334620475769
7427,2,2,1,0.6776635646820068
7428,0,2,0,0.3999548852443695
7429,5,5,1,0.7675825357437134
7430,2,2,1,0.7666186094284058
7431,9,3,0,0.7415338754653931
7432,7,7,1,0.8147032260894775
7433,5,3,0,0.76332688331604
7434,0,0,1,0.8835337162017822
7435,7,6,0,0.4854680895805359
7436,0,8,0,0.7429983615875244
7437,3,3,1,0.7523877024650574
7438,5,8,0,0.7090029120445251
7439,5,3,0,0.6535933017730713
7440,3,6,0,0.8890299201011658
7441,8,8,1,0.9036703705787659
7442,7,7,1,0.46738407015800476
7443,7,3,0,0.6926630735397339
7444,9,1,0,0.8490118384361267
7445,6,5,0,0.61477130651474
7446,5,6,0,0.552931547164917
7447,8,8,1,0.7512197494506836
7448,9,9,1,0.7712439298629761
7449,0,6,0,0.7210250496864319
7450,1,9,0,0.5801575779914856
7451,9,9,1,0.818601131439209
7452,4,4,1,0.5882046222686768
7453,0,6,0,0.4199305474758148
7454,0,0,1,0.9272536039352417
7455,1,6,0,0.8891414999961853
7456,7,9,0,0.45186251401901245
7457,2,4,0,0.6615187525749207
7458,2,1,0,0.6537970304489136
7459,8,3,0,0.6220928430557251
7460,5,5,1,0.6833839416503906
7461,9,9,1,0.6976765990257263
7462,8,3,0,0.5353279113769531
7463,2,2,1,0.9618943333625793
7464,8,3,0,0.8238373398780823
7465,0,5,0,0.4571200907230377
7466,6,6,1,0.9041112661361694
7467,6,6,1,0.7287722229957581
7468,8,2,0,0.5203842520713806
7469,6,2,0,0.45208078622817993
7470,9,9,1,0.8906130790710449
7471,6,3,0,0.6869402527809143
7472,1,1,1,0.9117097854614258
7473,1,1,1,0.92997807264328
7474,5,3,0,0.43203645944595337
7475,3,3,1,0.6622810959815979
7476,5,5,1,0.9465504288673401
7477,0,2,0,0.4109329283237457
7478,7,7,1,0.9029449224472046
7479,6,6,1,0.9024342894554138
7480,1,1,1,0.9225316643714905
7481,4,4,1,0.7286198735237122
7482,4,4,1,0.7796990871429443
7483,1,5,0,0.5867909789085388
7484,1,2,0,0.6590737700462341
7485,8,2,0,0.7379395961761475
7486,1,2,0,0.5840475559234619
7487,1,1,1,0.8223638534545898
7488,2,2,1,0.8431273698806763
7489,3,5,0,0.5011639595031738
7490,4,6,0,0.8782449960708618
7491,9,1,0,0.6492082476615906
7492,9,9,1,0.7486622929573059
7493,5,6,0,0.6667776107788086
7494,2,2,1,0.9264141917228699
7495,7,2,0,0.5901250243186951
7496,3,2,0,0.8082477450370789
7497,3,5,0,0.8453477621078491
7498,6,6,1,0.8898602724075317
7499,9,6,0,0.409799188375473
7500,6,6,1,0.7039667367935181
7501,9,2,0,0.5060533881187439
7502,8,3,0,0.7345536351203918
7503,8,0,0,0.6328889727592468
7504,6,3,0,0.8850305676460266
7505,7,6,0,0.6054312586784363
7506,4,4,1,0.9629040360450745
7507,7,5,0,0.3750774562358856
7508,2,2,1,0.6648184061050415
7509,3,5,0,0.5759192705154419
7510,8,8,1,0.951536238193512
7511,0,0,1,0.9306588172912598
7512,9,9,1,0.7703793048858643
7513,0,9,0,0.756370484828949
7514,7,7,1,0.531343400478363
7515,8,8,1,0.9335431456565857
7516,1,1,1,0.9583039879798889
7517,2,2,1,0.7687514424324036
7518,3,3,1,0.8124468922615051
7519,2,8,0,0.6196483373641968
7520,4,4,1,0.8850148320198059
7521,2,2,1,0.7519019842147827
7522,9,9,1,0.9556457996368408
7523,0,0,1,0.7311336994171143
7524,3,0,0,0.43045130372047424
7525,8,3,0,0.5604441165924072
7526,9,9,1,0.7159542441368103
7527,6,6,1,0.9376145601272583
7528,5,5,1,0.573857843875885
7529,5,5,1,0.8779304027557373
7530,2,2,1,0.8517084717750549
7531,4,4,1,0.573095440864563
7532,1,1,1,0.8446563482284546
7533,0,2,0,0.5559324026107788
7534,6,6,1,0.9207951426506042
7535,1,6,0,0.7555940747261047
7536,8,5,0,0.810899555683136
7537,4,4,1,0.8106648325920105
7538,5,3,0,0.6916587352752686
7539,5,3,0,0.7285747528076172
7540,5,5,1,0.9222726225852966
7541,0,0,1,0.8570960164070129
7542,8,6,0,0.3733104467391968
7543,9,6,0,0.6784921884536743
7544,0,0,1,0.7915148138999939
7545,5,5,1,0.8132106065750122
7546,7,7,1,0.8179832696914673
7547,9,9,1,0.7275300621986389
7548,6,6,1,0.8579714894294739
7549,3,5,0,0.7532026171684265
7550,4,3,0,0.6099821925163269
7551,6,5,0,0.5994471311569214
7552,4,7,0,0.8706669211387634
7553,9,9,1,0.48018789291381836
7554,7,7,1,0.8646085262298584
7555,1,9,0,0.5087902545928955
7556,2,0,0,0.8127337098121643
7557,5,2,0,0.6686443090438843
7558,2,0,0,0.5387167930603027
7559,8,2,0,0.4802829325199127
7560,0,6,0,0.7028869390487671
7561,2,2,1,0.4349357485771179
7562,2,6,0,0.6968075037002563
7563,9,9,1,0.9614493250846863
7564,8,0,0,0.8579205870628357
7565,1,3,0,0.6844224333763123
7566,9,9,1,0.6751956343650818
7567,7,6,0,0.47413912415504456
7568,7,1,0,0.5257676839828491
7569,3,3,1,0.7578197121620178
7570,1,1,1,0.9540889859199524
7571,4,6,0,0.8593132495880127
7572,1,1,1,0.9243494272232056
7573,1,6,0,0.4304336607456207
7574,3,2,0,0.571187436580658
7575,8,3,0,0.4787004292011261
7576,8,8,1,0.9724592566490173
7577,1,5,0,0.6017436981201172
7578,9,9,1,0.6352812051773071
7579,3,3,1,0.8355330228805542
7580,8,0,0,0.6635023355484009
7581,9,9,1,0.5375449061393738
7582,5,5,1,0.7033898830413818
7583,1,1,1,0.8854438662528992
7584,1,9,0,0.9112516641616821
7585,6,6,1,0.9155235886573792
7586,2,2,1,0.8273517489433289
7587,7,7,1,0.6905319094657898
7588,2,6,0,0.5520890355110168
7589,6,2,0,0.6669643521308899
7590,2,6,0,0.7460269927978516
7591,6,6,1,0.6857559084892273
7592,9,9,1,0.9425574541091919
7593,6,6,1,0.960374116897583
7594,0,1,0,0.6756234169006348
7595,1,3,0,0.3150675892829895
7596,3,5,0,0.5456714630126953
7597,9,6,0,0.44798725843429565
7598,3,3,1,0.47425973415374756
7599,8,6,0,0.31869837641716003
7600,8,5,0,0.45449507236480713
7601,8,8,1,0.4304523169994354
7602,2,2,1,0.8228555917739868
7603,9,5,0,0.5834277272224426
7604,1,1,1,0.7690434455871582
7605,2,6,0,0.7113979458808899
7606,6,6,1,0.895656406879425
7607,0,0,1,0.6321364641189575
7608,5,5,1,0.7737792730331421
7609,0,6,0,0.5883254408836365
7610,7,3,0,0.6114744544029236
7611,7,2,0,0.39134544134140015
7612,7,7,1,0.7732223868370056
7613,9,6,0,0.8692914843559265
7614,4,2,0,0.6667826771736145
7615,5,6,0,0.6616683006286621
7616,0,0,1,0.7308731079101562
7617,2,2,1,0.5259860754013062
7618,3,3,1,0.5628107190132141
7619,5,5,1,0.7549314498901367
7620,5,3,0,0.49127209186553955
7621,8,8,1,0.9336298704147339
7622,9,3,0,0.5027899742126465
7623,1,5,0,0.8735693693161011
7624,2,4,0,0.7219857573509216
7625,7,3,0,0.4377746880054474
7626,1,1,1,0.5745642185211182
7627,3,3,1,0.576298713684082
7628,4,8,0,0.5182393789291382
7629,6,6,1,0.9235121607780457
7630,9,6,0,0.7626322507858276
7631,1,1,1,0.9444553256034851
7632,0,0,1,0.4209643006324768
7633,7,5,0,0.5030822157859802
7634,1,3,0,0.48779401183128357
7635,9,1,0,0.6475241780281067
7636,5,5,1,0.9557816386222839
7637,8,3,0,0.5878899097442627
7638,1,6,0,0.7972553968429565
7639,9,9,1,0.9142982959747314
7640,9,8,0,0.6714204549789429
7641,7,7,1,0.4564737379550934
7642,9,9,1,0.8925479650497437
7643,8,8,1,0.8989083766937256
7644,3,2,0,0.5985168814659119
7645,0,0,1,0.9432016611099243
7646,2,2,1,0.6409855484962463
7647,6,6,1,0.8676229119300842
7648,0,8,0,0.5313482284545898
7649,2,2,1,0.7477836608886719
7650,2,2,1,0.8918258547782898
7651,4,4,1,0.9249390959739685
7652,0,1,0,0.5978268980979919
7653,8,2,0,0.42215728759765625
7654,4,6,0,0.6215776801109314
7655,8,2,0,0.6144925951957703
7656,1,9,0,0.5229620337486267
7657,2,8,0,0.6074442267417908
7658,7,7,1,0.9633231163024902
7659,2,2,1,0.8291509747505188
7660,7,2,0,0.7278971672058105
7661,9,9,1,0.6629021167755127
7662,5,5,1,0.9111957550048828
7663,2,2,1,0.6151794195175171
7664,2,3,0,0.46941351890563965
7665,9,5,0,0.4803714454174042
7666,2,2,1,0.8516842722892761
7667,6,6,1,0.821443498134613
7668,5,5,1,0.8043640851974487
7669,7,4,0,0.9264398217201233
7670,2,2,1,0.6516673564910889
7671,5,6,0,0.5891326069831848
7672,6,6,1,0.5992852449417114
7673,5,5,1,0.580470621585846
7674,1,5,0,0.6028905510902405
7675,8,8,1,0.44086790084838867
7676,2,2,1,0.49464744329452515
7677,6,6,1,0.7611797451972961
7678,8,8,1,0.9929772019386292
7679,6,6,1,0.8904516696929932
7680,3,5,0,0.9476752281188965
7681,0,0,1,0.9427573084831238
7682,8,8,1,0.8661807179450989
7683,0,0,1,0.8367106318473816
7684,0,0,1,0.9195811748504639
7685,9,0,0,0.5513439774513245
7686,9,2,0,0.5018811225891113
7687,6,6,1,0.6912082433700562
7688,8,2,0,0.4765581786632538
7689,0,0,1,0.7782927751541138
7690,6,6,1,0.7138038873672485
7691,6,6,1,0.9278883337974548
7692,0,3,0,0.4819371700286865
7693,7,7,1,0.9203144311904907
7694,9,3,0,0.5494757294654846
7695,8,8,1,0.9423552751541138
7696,0,0,1,0.4065234661102295
7697,5,2,0,0.6483666300773621
7698,0,0,1,0.940615177154541
7699,9,3,0,0.6894558072090149
7700,6,6,1,0.9534185528755188
7701,0,3,0,0.5346638560295105
7702,4,6,0,0.6688011288642883
7703,7,2,0,0.8150091767311096
7704,1,1,1,0.8914046287536621
7705,7,7,1,0.5780945420265198
7706,8,8,1,0.5640776753425598
7707,8,6,0,0.6782838702201843
7708,2,4,0,0.8295663595199585
7709,3,3,1,0.6943444609642029
7710,9,9,1,0.9572061896324158
7711,6,6,1,0.706317126750946
7712,5,3,0,0.5554458498954773
7713,5,5,1,0.6513676047325134
7714,3,3,1,0.8513978123664856
7715,1,1,1,0.9136462211608887
7716,5,2,0,0.644482433795929
7717,3,3,1,0.49219784140586853
7718,0,9,0,0.42663347721099854
7719,2,4,0,0.6575397849082947
7720,5,5,1,0.6987892389297485
7721,2,2,1,0.9449484944343567
7722,7,2,0,0.6900140047073364
7723,3,3,1,0.7078638672828674
7724,8,8,1,0.9908387660980225
7725,4,4,1,0.8887931108474731
7726,4,7,0,0.46518394351005554
7727,6,6,1,0.8652374744415283
7728,1,5,0,0.49742022156715393
7729,9,5,0,0.5724380016326904
7730,4,5,0,0.5306481719017029
7731,1,9,0,0.669313907623291
7732,7,2,0,0.7524691224098206
7733,0,4,0,0.7468031048774719
7734,1,5,0,0.515903651714325
7735,4,6,0,0.4701870083808899
7736,3,3,1,0.7178034782409668
7737,0,0,1,0.8409109115600586
7738,2,0,0,0.5207273960113525
7739,9,9,1,0.9167404770851135
7740,4,4,1,0.6673784852027893
7741,5,3,0,0.6569703221321106
7742,0,0,1,0.847486674785614
7743,3,3,1,0.6542371511459351
7744,4,6,0,0.7274776697158813
7745,7,7,1,0.8614306449890137
7746,2,2,1,0.8675522208213806
7747,3,3,1,0.7001365423202515
7748,0,0,1,0.7934611439704895
7749,1,9,0,0.5032666325569153
7750,3,4,0,0.7459593415260315
7751,7,2,0,0.641936719417572
7752,9,9,1,0.9299628138542175
7753,9,9,1,0.9485744833946228
7754,0,2,0,0.5765073895454407
7755,7,7,1,0.8997458219528198
7756,5,5,1,0.702795684337616
7757,6,6,1,0.9628539681434631
7758,7,7,1,0.9411470890045166
7759,1,1,1,0.8790225982666016
7760,2,7,0,0.47776228189468384
7761,2,3,0,0.8263065814971924
7762,7,2,0,0.48270487785339355
7763,4,3,0,0.723074734210968
7764,6,6,1,0.8891481161117554
7765,8,8,1,0.9910475611686707
7766,4,4,1,0.7148231863975525
7767,9,9,1,0.9250744581222534
7768,8,0,0,0.6232753396034241
7769,4,2,0,0.9540660977363586
7770,9,9,1,0.934688925743103
7771,2,0,0,0.4194158911705017
7772,3,3,1,0.8891682624816895
7773,4,6,0,0.7328640222549438
7774,0,0,1,0.8646637797355652
7775,2,0,0,0.5664827227592468
7776,5,2,0,0.3384379744529724
7777,6,6,1,0.8585821986198425
7778,0,3,0,0.5365814566612244
7779,5,6,0,0.46313005685806274
7780,3,3,1,0.8245302438735962
7781,5,5,1,0.8596408367156982
7782,8,8,1,0.952548086643219
7783,3,5,0,0.8841744661331177
7784,7,2,0,0.4148195683956146
7785,4,2,0,0.5722266435623169
7786,9,9,1,0.5954827666282654
7787,5,5,1,0.8034444451332092
7788,6,6,1,0.9439508318901062
7789,3,1,0,0.651393473148346
7790,8,2,0,0.7311526536941528
7791,6,6,1,0.8981530666351318
7792,9,9,1,0.7821647524833679
7793,8,8,1,0.9557172656059265
7794,5,3,0,0.6568707823753357
7795,5,4,0,0.6193328499794006
7796,8,8,1,0.440735787153244
7797,3,6,0,0.8410615921020508
7798,5,5,1,0.594597339630127
7799,9,5,0,0.6283963322639465
7800,0,0,1,0.4177318811416626
7801,4,4,1,0.8506231904029846
7802,2,2,1,0.8326733112335205
7803,0,2,0,0.7614128589630127
7804,5,5,1,0.918225109577179
7805,9,9,1,0.8638420104980469
7806,9,9,1,0.7797473073005676
7807,3,3,1,0.8868804574012756
7808,8,8,1,0.7956131100654602
7809,0,0,1,0.8183012008666992
7810,6,6,1,0.9352689981460571
7811,0,0,1,0.517799973487854
7812,2,2,1,0.797874927520752
7813,3,5,0,0.6246086359024048
7814,7,9,0,0.7566474676132202
7815,0,8,0,0.5655006766319275
7816,0,3,0,0.5356447100639343
7817,6,6,1,0.8708940148353577
7818,9,9,1,0.6538750529289246
7819,1,1,1,0.7737064361572266
7820,5,5,1,0.6800876259803772
7821,2,4,0,0.49835869669914246
7822,2,2,1,0.6193699240684509
7823,7,2,0,0.5381738543510437
7824,9,6,0,0.6759523153305054
7825,3,3,1,0.8197728395462036
7826,9,5,0,0.6805003881454468
7827,3,5,0,0.8024628162384033
7828,5,5,1,0.9216815829277039
7829,2,2,1,0.7012870907783508
7830,2,6,0,0.6628603339195251
7831,2,4,0,0.6385608911514282
7832,8,8,1,0.7081632018089294
7833,8,2,0,0.7745580077171326
7834,5,6,0,0.8145727515220642
7835,0,0,1,0.9177038073539734
7836,0,0,1,0.7775664925575256
7837,7,7,1,0.9707134366035461
7838,0,0,1,0.8842401504516602
7839,3,6,0,0.6565797328948975
7840,1,7,0,0.3435285985469818
7841,6,4,0,0.5428757071495056
7842,5,5,1,0.4144722819328308
7843,0,8,0,0.6720333695411682
7844,9,9,1,0.5747485160827637
7845,2,2,1,0.9191871881484985
7846,6,6,1,0.8418164849281311
7847,7,4,0,0.5625001788139343
7848,4,4,1,0.835443377494812
7849,2,0,0,0.9550356268882751
7850,0,5,0,0.48515716195106506
7851,0,1,0,0.8261834383010864
7852,5,7,0,0.6736845374107361
7853,3,2,0,0.8038627505302429
7854,3,3,1,0.8946827054023743
7855,2,5,0,0.8004741668701172
7856,6,6,1,0.9401561617851257
7857,4,6,0,0.843650221824646
7858,2,2,1,0.6095366477966309
7859,7,7,1,0.6202390789985657
7860,8,5,0,0.7520866990089417
7861,0,6,0,0.7576699256896973
7862,1,1,1,0.6075897216796875
7863,0,0,1,0.6181830763816833
7864,1,8,0,0.41671425104141235
7865,3,6,0,0.5457823872566223
7866,6,6,1,0.940123975276947
7867,4,0,0,0.5187221169471741
7868,8,8,1,0.929584264755249
7869,0,0,1,0.5280788540840149
7870,6,6,1,0.8740498423576355
7871,0,2,0,0.654749870300293
7872,9,9,1,0.7700902819633484
7873,1,1,1,0.912026584148407
7874,6,6,1,0.9301583170890808
7875,2,5,0,0.45078980922698975
7876,1,1,1,0.8960247039794922
7877,0,1,0,0.7937387824058533
7878,1,1,1,0.9279758334159851
7879,3,6,0,0.5583876371383667
7880,0,0,1,0.8522282838821411
7881,3,6,0,0.45414772629737854
7882,7,7,1,0.9167343378067017
7883,9,9,1,0.9226170778274536
7884,9,9,1,0.746861457824707
7885,3,3,1,0.5595765709877014
7886,7,7,1,0.9399884343147278
7887,5,3,0,0.5181922316551208
7888,7,2,0,0.6793406009674072
7889,1,1,1,0.9414594769477844
7890,6,6,1,0.848150372505188
7891,6,6,1,0.807772696018219
7892,1,9,0,0.681985080242157
7893,1,8,0,0.7113844752311707
7894,1,6,0,0.5250563025474548
7895,4,2,0,0.5807971954345703
7896,4,4,1,0.49038833379745483
7897,2,0,0,0.6116667985916138
7898,1,9,0,0.7361183762550354
7899,7,7,1,0.825933039188385
7900,0,0,1,0.5864091515541077
7901,1,1,1,0.9528476595878601
7902,2,2,1,0.5448126792907715
7903,1,1,1,0.7672300934791565
7904,1,8,0,0.8071904182434082
7905,3,3,1,0.8558799028396606
7906,2,2,1,0.6023475527763367
7907,6,6,1,0.8012263774871826
7908,9,6,0,0.6690760850906372
7909,1,9,0,0.804236114025116
7910,3,5,0,0.7796581983566284
7911,2,2,1,0.678211510181427
7912,0,2,0,0.5160658359527588
7913,8,2,0,0.5482059121131897
7914,7,2,0,0.749965250492096
7915,3,3,1,0.8053520321846008
7916,4,6,0,0.5856380462646484
7917,6,6,1,0.608504056930542
7918,4,6,0,0.7705374360084534
7919,6,6,1,0.9561577439308167
7920,9,1,0,0.6973710656166077
7921,4,2,0,0.6530550718307495
7922,8,8,1,0.5086702704429626
7923,9,6,0,0.6844501495361328
7924,3,3,1,0.6411349177360535
7925,0,0,1,0.8061302304267883
7926,5,3,0,0.6530949473381042
7927,7,6,0,0.6468670964241028
7928,2,2,1,0.9366351962089539
7929,0,0,1,0.975913941860199
7930,2,2,1,0.6220586895942688
7931,9,2,0,0.3752395510673523
7932,9,2,0,0.580299437046051
7933,3,3,1,0.5204235315322876
7934,8,8,1,0.918606698513031
7935,7,2,0,0.7317296266555786
7936,1,1,1,0.8412416577339172
7937,1,1,1,0.9475587606430054
7938,2,2,1,0.755904495716095
7939,2,2,1,0.9029906392097473
7940,2,6,0,0.7596607208251953
7941,5,4,0,0.5490183234214783
7942,9,2,0,0.9062591195106506
7943,1,1,1,0.8234796524047852
7944,2,0,0,0.8265573978424072
7945,6,6,1,0.6021894216537476
7946,1,2,0,0.41404250264167786
7947,2,6,0,0.6056915521621704
7948,1,2,0,0.6330167055130005
7949,8,6,0,0.7369258999824524
7950,9,9,1,0.876205563545227
7951,2,2,1,0.7490561604499817
7952,3,8,0,0.31320294737815857
7953,1,1,1,0.8904632329940796
7954,9,9,1,0.39436477422714233
7955,9,9,1,0.9374344944953918
7956,4,4,1,0.5741203427314758
7957,4,4,1,0.9032619595527649
7958,5,2,0,0.7391129732131958
7959,5,0,0,0.6147968769073486
