sample_idx,true_label,pred_label,correct,confidence
8343,3,0,0,0.21267616748809814
8344,7,2,0,2.9177966117858887
8345,9,6,0,1.038314700126648
8346,6,5,0,3.2209153175354004
8347,1,0,0,1.4418878555297852
8348,6,6,1,1.228784441947937
8349,4,2,0,2.40114688873291
8350,9,0,0,0.6353145837783813
8351,0,0,1,2.336498737335205
8352,5,6,0,1.1141358613967896
8353,7,0,0,1.028666377067566
8354,4,2,0,2.6104531288146973
8355,9,1,0,-0.2304571270942688
8356,1,1,1,6.88877534866333
8357,0,0,1,1.3925939798355103
8358,0,0,1,6.0243120193481445
8359,2,0,0,2.1198573112487793
8360,7,7,1,5.6728973388671875
8361,8,5,0,1.6352657079696655
8362,3,2,0,0.5663210153579712
8363,2,1,0,5.1248955726623535
8364,7,0,0,1.8901315927505493
8365,6,6,1,3.1540708541870117
8366,1,7,0,0.28261131048202515
8367,6,6,1,1.5578515529632568
8368,6,3,0,0.31680426001548767
8369,4,6,0,1.8618940114974976
8370,4,6,0,2.6576123237609863
8371,2,0,0,3.251755714416504
8372,1,6,0,1.052468180656433
8373,8,2,0,1.7222999334335327
8374,4,4,1,2.1065421104431152
8375,4,6,0,5.856983184814453
8376,7,7,1,0.4143120348453522
8377,8,0,0,0.6599888801574707
8378,5,2,0,1.6204477548599243
8379,8,0,0,2.9067821502685547
8380,9,0,0,1.1862354278564453
8381,4,3,0,1.5737667083740234
8382,3,0,0,1.5633331537246704
8383,2,2,1,1.8807249069213867
8384,2,5,0,1.03025484085083
8385,9,7,0,0.40958675742149353
8386,3,0,0,0.924114465713501
8387,0,0,1,3.8686094284057617
8388,1,1,1,6.185229778289795
8389,1,1,1,0.07176560908555984
8390,1,0,0,2.992042064666748
8391,1,7,0,1.5380967855453491
8392,6,6,1,4.020266532897949
8393,8,0,0,4.1223344802856445
8394,7,2,0,1.0178734064102173
8395,1,5,0,1.985823631286621
8396,3,3,1,3.2970457077026367
8397,0,0,1,1.1404622793197632
8398,4,6,0,4.154631614685059
8399,5,3,0,0.7897477149963379
8400,0,7,0,0.16615623235702515
8401,3,0,0,0.19156740605831146
8402,0,0,1,3.8166277408599854
8403,6,6,1,5.243021011352539
8404,2,3,0,1.9374895095825195
8405,0,0,1,2.0210018157958984
8406,9,1,0,1.8664239645004272
8407,8,5,0,3.0516414642333984
8408,6,3,0,1.3002538681030273
8409,8,8,1,1.1034767627716064
8410,5,5,1,3.007352828979492
8411,8,0,0,3.3906664848327637
8412,2,2,1,1.7764614820480347
8413,9,6,0,1.420082449913025
8414,6,6,1,1.8863810300827026
8415,0,0,1,3.5337142944335938
8416,6,2,0,0.8175933957099915
8417,1,1,1,4.215346813201904
8418,8,2,0,1.2186003923416138
8419,7,0,0,0.071500763297081
8420,3,6,0,3.253300189971924
8421,2,6,0,2.9685635566711426
8422,2,4,0,0.8816856145858765
8423,6,6,1,4.261492729187012
8424,5,5,1,2.5520875453948975
8425,6,2,0,3.563166618347168
8426,9,9,1,5.569582939147949
8427,2,0,0,0.5464980006217957
8428,5,3,0,3.3310136795043945
8429,4,6,0,1.1995213031768799
8430,9,3,0,2.416390895843506
8431,8,5,0,2.6457340717315674
8432,5,4,0,1.3381097316741943
8433,3,6,0,1.225391149520874
8434,9,0,0,3.416706085205078
8435,3,3,1,1.6321864128112793
8436,5,3,0,1.5127002000808716
8437,7,7,1,5.536859512329102
8438,1,3,0,1.507936954498291
8439,8,0,0,0.20119483768939972
8440,5,5,1,2.088815450668335
8441,8,0,0,1.642989993095398
8442,6,6,1,4.121508598327637
8443,2,6,0,1.806251883506775
8444,5,4,0,1.585789442062378
8445,1,0,0,2.202655792236328
8446,3,3,1,0.791814386844635
8447,0,0,1,2.4534149169921875
8448,4,6,0,2.904850721359253
8449,1,1,1,1.2437561750411987
8450,9,6,0,3.830637216567993
8451,5,6,0,1.4151796102523804
8452,4,4,1,4.460261821746826
8453,9,0,0,5.501298427581787
8454,2,7,0,2.1148459911346436
8455,1,0,0,1.6593655347824097
8456,4,6,0,5.84210205078125
8457,2,7,0,0.13002455234527588
8458,5,5,1,0.8742241859436035
8459,9,5,0,0.8500733971595764
8460,8,3,0,-0.16298788785934448
8461,7,0,0,1.781200647354126
8462,2,4,0,3.075782299041748
8463,1,6,0,1.3503520488739014
8464,6,6,1,1.5058618783950806
8465,9,1,0,6.091616630554199
8466,7,0,0,0.47455936670303345
8467,3,3,1,0.43898484110832214
8468,6,6,1,5.421609401702881
8469,5,5,1,3.782097816467285
8470,8,7,0,1.6507623195648193
8471,0,1,0,2.6888463497161865
8472,2,0,0,0.5005925297737122
8473,2,2,1,1.7811334133148193
8474,4,4,1,3.9195659160614014
8475,9,1,0,2.529979705810547
8476,0,4,0,3.450594425201416
8477,5,5,1,1.2190719842910767
8478,5,6,0,0.3606266379356384
8479,4,2,0,1.1649200916290283
8480,2,2,1,1.8559447526931763
8481,3,3,1,2.2020368576049805
8482,1,1,1,3.6438472270965576
8483,0,0,1,5.645708084106445
8484,3,6,0,0.8987355828285217
8485,0,0,1,6.862845420837402
8486,4,2,0,2.152499198913574
8487,4,3,0,2.6244640350341797
8488,9,0,0,0.37642449140548706
8489,1,0,0,3.5183987617492676
8490,3,6,0,1.2739416360855103
8491,3,3,1,0.05237684026360512
8492,0,6,0,0.6066280603408813
8493,2,5,0,0.8375386595726013
8494,1,1,1,1.1445060968399048
8495,1,1,1,0.9677734375
8496,0,0,1,1.6201667785644531
8497,4,4,1,2.187488079071045
8498,1,2,0,0.14882376790046692
8499,9,6,0,1.8586784601211548
8500,4,4,1,2.8685929775238037
8501,8,7,0,0.2115326076745987
8502,1,1,1,6.336526870727539
8503,1,1,1,3.1357805728912354
8504,1,1,1,5.633928298950195
8505,5,3,0,2.142164945602417
8506,9,0,0,3.3309547901153564
8507,8,2,0,2.862083673477173
8508,1,0,0,2.5189127922058105
8509,6,6,1,2.617645502090454
8510,7,7,1,2.8827834129333496
8511,2,2,1,1.1671961545944214
8512,9,1,0,2.540687084197998
8513,9,0,0,-0.5975074172019958
8514,7,0,0,1.647186279296875
8515,8,0,0,2.0068697929382324
8516,8,5,0,3.391462564468384
8517,1,1,1,3.6687748432159424
8518,9,7,0,0.10572446882724762
8519,7,4,0,1.0220624208450317
8520,8,6,0,1.697022557258606
8521,9,0,0,4.073594093322754
8522,1,1,1,6.87216329574585
8523,6,6,1,3.1697351932525635
8524,6,5,0,1.580762267112732
8525,3,6,0,1.7752025127410889
8526,3,0,0,0.8058264851570129
8527,1,6,0,0.59251469373703
8528,3,3,1,1.6224558353424072
8529,0,0,1,1.9298927783966064
8530,8,5,0,3.1157453060150146
8531,8,0,0,1.9261856079101562
8532,3,3,1,0.05861750617623329
8533,6,6,1,3.5007383823394775
8534,6,6,1,6.599215507507324
8535,7,3,0,1.0423482656478882
8536,1,0,0,2.1698625087738037
8537,0,0,1,2.049755096435547
8538,7,7,1,2.6141369342803955
8539,6,5,0,1.0557522773742676
8540,4,2,0,2.5762627124786377
8541,8,6,0,3.205514669418335
8542,2,6,0,2.2815465927124023
8543,0,0,1,-0.05951099097728729
8544,6,3,0,2.218818187713623
8545,6,6,1,2.9756276607513428
8546,8,0,0,1.4426722526550293
8547,6,6,1,3.575843334197998
8548,3,7,0,0.9342131018638611
8549,1,9,0,2.311450719833374
8550,1,0,0,0.4384843111038208
8551,8,5,0,1.5874732732772827
8552,6,3,0,1.8567979335784912
8553,7,6,0,0.86508709192276
8554,0,7,0,1.631361961364746
8555,5,5,1,3.9453389644622803
8556,4,6,0,1.3373591899871826
8557,3,3,1,2.5466809272766113
8558,2,0,0,0.7436152100563049
8559,1,0,0,1.003153681755066
8560,7,7,1,0.9264982342720032
8561,8,0,0,1.7058614492416382
8562,2,1,0,3.2702243328094482
8563,0,5,0,0.592836856842041
8564,1,0,0,3.8750927448272705
8565,7,2,0,1.9689589738845825
8566,4,0,0,-0.10224698483943939
8567,8,0,0,3.7650749683380127
8568,7,0,0,0.6233702301979065
8569,6,2,0,2.4415833950042725
8570,6,6,1,2.7760543823242188
8571,7,2,0,0.644921600818634
8572,0,0,1,3.299638509750366
8573,6,7,0,2.6698193550109863
8574,4,6,0,3.6922988891601562
8575,9,1,0,5.551465034484863
8576,2,5,0,2.875161647796631
8577,3,2,0,1.114891529083252
8578,2,3,0,3.1067700386047363
8579,1,1,1,2.2034549713134766
8580,3,0,0,2.5240626335144043
8581,8,4,0,0.7712669372558594
8582,6,6,1,5.115362167358398
8583,8,6,0,1.4646884202957153
8584,1,0,0,0.41728994250297546
8585,9,0,0,1.382372260093689
8586,6,4,0,1.4289820194244385
8587,7,7,1,8.41759967803955
8588,6,6,1,3.9408085346221924
8589,5,3,0,1.7080656290054321
8590,0,3,0,1.9553006887435913
8591,6,6,1,0.9124351739883423
8592,0,0,1,3.5067555904388428
8593,1,0,0,2.316098213195801
8594,3,0,0,0.8097562193870544
8595,1,1,1,3.506221055984497
8596,1,1,1,3.8865387439727783
8597,5,7,0,2.1601128578186035
8598,3,3,1,2.0684642791748047
8599,4,2,0,2.955218553543091
8600,3,4,0,0.6224759817123413
8601,3,4,0,1.0329028367996216
8602,8,0,0,4.0118279457092285
8603,1,1,1,0.25590938329696655
8604,6,0,0,0.6328063607215881
8605,6,0,0,0.899788498878479
8606,1,6,0,3.8346574306488037
8607,8,0,0,0.18255500495433807
8608,8,0,0,1.8541637659072876
8609,6,6,1,4.062723636627197
8610,2,0,0,2.239332437515259
8611,7,0,0,1.081614375114441
8612,4,2,0,3.403210163116455
8613,6,4,0,1.8458977937698364
8614,8,0,0,3.1641125679016113
8615,9,9,1,1.637926697731018
8616,3,6,0,4.415802955627441
8617,3,3,1,2.4392151832580566
8618,5,3,0,1.538124442100525
8619,5,5,1,1.5758618116378784
8620,3,7,0,-0.636178195476532
8621,1,0,0,4.509490489959717
8622,4,4,1,2.628108024597168
8623,1,1,1,4.748377799987793
8624,9,7,0,-0.20736369490623474
8625,5,6,0,1.1108648777008057
8626,1,6,0,2.3987839221954346
8627,7,7,1,1.695080280303955
8628,7,7,1,2.9603826999664307
8629,7,5,0,1.0234644412994385
8630,5,6,0,2.2873990535736084
8631,2,4,0,3.1655216217041016
8632,3,3,1,0.674705982208252
8633,3,2,0,2.4722211360931396
8634,6,2,0,2.0980961322784424
8635,6,6,1,4.313587665557861
8636,6,3,0,0.9400327801704407
8637,4,4,1,2.7039051055908203
8638,0,2,0,0.495024710893631
8639,7,0,0,4.053130149841309
8640,1,0,0,2.2525417804718018
8641,7,7,1,2.865499973297119
8642,3,2,0,2.8606579303741455
8643,0,0,1,2.7348952293395996
8644,8,0,0,2.1157803535461426
8645,1,0,0,2.0277700424194336
8646,2,2,1,2.6409013271331787
8647,4,4,1,2.6271963119506836
8648,1,0,0,0.7918801307678223
8649,2,3,0,1.0785369873046875
8650,2,5,0,1.515013337135315
8651,4,0,0,3.526771306991577
8652,9,0,0,3.2974300384521484
8653,8,1,0,2.0832407474517822
8654,2,7,0,2.6121816635131836
8655,8,6,0,2.075988531112671
8656,7,7,1,3.4457926750183105
8657,6,7,0,0.6450186371803284
8658,3,2,0,2.3269810676574707
8659,4,2,0,1.7698495388031006
8660,7,0,0,1.0379602909088135
8661,2,3,0,0.8918132781982422
8662,3,7,0,1.3509485721588135
8663,1,1,1,1.6500712633132935
8664,5,5,1,5.4271159172058105
8665,3,3,1,0.5050836801528931
8666,0,9,0,3.0465378761291504
8667,4,5,0,1.2490627765655518
8668,3,6,0,3.833876848220825
8669,4,3,0,1.6402394771575928
8670,9,0,0,0.31987810134887695
8671,4,4,1,3.1189796924591064
8672,7,2,0,1.6809390783309937
8673,9,1,0,2.1603991985321045
8674,1,1,1,5.460958480834961
8675,7,0,0,0.9017915725708008
8676,8,0,0,4.698386192321777
8677,3,5,0,3.789202928543091
8678,1,5,0,2.3097574710845947
8679,8,6,0,2.504431962966919
8680,3,6,0,3.6738574504852295
8681,2,2,1,2.1329777240753174
8682,5,0,0,0.44197332859039307
8683,7,9,0,0.897047758102417
8684,2,7,0,1.1994129419326782
8685,7,7,1,1.55695641040802
8686,9,5,0,2.7462656497955322
8687,6,6,1,0.6654462814331055
8688,8,2,0,1.040261149406433
8689,6,2,0,2.0475316047668457
8690,8,0,0,2.826054573059082
8691,6,2,0,1.8569915294647217
8692,5,5,1,3.665416717529297
8693,9,0,0,4.91120719909668
8694,0,0,1,5.080952167510986
8695,4,4,1,3.3871054649353027
8696,8,2,0,1.4874814748764038
8697,5,5,1,3.0558111667633057
8698,6,2,0,4.478837013244629
8699,4,3,0,0.352943480014801
8700,3,7,0,3.0283596515655518
8701,8,7,0,2.7413461208343506
8702,0,5,0,2.1663014888763428
8703,4,6,0,2.2622413635253906
8704,8,0,0,4.395631790161133
8705,6,6,1,2.8496971130371094
8706,7,7,1,0.5464029312133789
8707,2,0,0,3.847900629043579
8708,7,2,0,3.20206880569458
8709,1,0,0,2.1900529861450195
8710,7,4,0,1.452696442604065
8711,4,2,0,0.9045285582542419
8712,1,5,0,4.809797763824463
8713,2,3,0,1.882630705833435
8714,4,2,0,1.6339406967163086
8715,2,0,0,1.9370841979980469
8716,2,2,1,1.7742677927017212
8717,8,0,0,2.9553208351135254
8718,7,7,1,6.728260040283203
8719,2,2,1,2.5171732902526855
8720,2,0,0,5.0712480545043945
8721,6,6,1,1.5116499662399292
8722,7,6,0,4.52778434753418
8723,5,2,0,3.115290403366089
8724,6,6,1,1.7764641046524048
8725,8,5,0,2.2744336128234863
8726,9,6,0,1.6083853244781494
8727,9,5,0,2.788961410522461
8728,6,6,1,2.4473187923431396
8729,5,2,0,2.336416482925415
8730,2,6,0,0.77684485912323
8731,9,6,0,-0.14838334918022156
8732,8,3,0,1.0657328367233276
8733,7,2,0,2.766711711883545
8734,2,4,0,1.1126598119735718
8735,3,3,1,0.7311491370201111
8736,3,5,0,1.6573326587677002
8737,7,2,0,0.3031264841556549
8738,4,2,0,0.7567920684814453
8739,3,3,1,0.6004215478897095
8740,2,0,0,1.259568452835083
8741,1,0,0,4.238797664642334
8742,9,6,0,1.665375828742981
8743,0,0,1,0.6603963375091553
8744,1,0,0,2.377054214477539
8745,5,3,0,1.9692952632904053
8746,3,3,1,1.4041424989700317
8747,2,2,1,4.364387512207031
8748,6,6,1,3.030571937561035
8749,5,0,0,3.0624313354492188
8750,9,0,0,0.690543532371521
8751,1,0,0,3.6552815437316895
8752,5,3,0,0.44800862669944763
8753,4,0,0,1.0825819969177246
8754,3,6,0,2.617412805557251
8755,6,6,1,5.6950836181640625
8756,2,0,0,1.9564003944396973
8757,8,6,0,2.4594602584838867
8758,9,3,0,1.696577548980713
8759,7,7,1,1.9468475580215454
8760,8,3,0,2.4073686599731445
8761,0,0,1,3.7084827423095703
8762,8,0,0,2.881361961364746
8763,9,6,0,3.25639271736145
8764,1,5,0,3.3795769214630127
8765,2,6,0,1.1807582378387451
8766,5,2,0,0.9542835354804993
8767,7,7,1,2.2366974353790283
8768,2,2,1,0.9255487322807312
8769,0,0,1,3.7340078353881836
8770,6,3,0,3.0292139053344727
8771,6,6,1,6.093810558319092
8772,1,1,1,3.026714324951172
8773,6,6,1,3.279745101928711
8774,3,3,1,2.6983842849731445
8775,1,1,1,2.6348071098327637
8776,5,3,0,1.8377405405044556
8777,0,0,1,4.667544841766357
8778,3,0,0,0.8673091530799866
8779,7,5,0,0.6944541335105896
8780,4,2,0,1.5509816408157349
8781,6,6,1,2.906045913696289
8782,5,2,0,2.9919300079345703
8783,6,6,1,2.004305839538574
8784,4,4,1,2.9019675254821777
8785,8,0,0,3.902648687362671
8786,3,3,1,2.0477662086486816
8787,4,2,0,0.582897424697876
8788,5,5,1,2.9004316329956055
8789,5,0,0,1.7189258337020874
8790,0,0,1,3.423048496246338
8791,6,6,1,3.0503616333007812
8792,6,6,1,6.414567947387695
8793,7,0,0,2.4884324073791504
8794,5,0,0,1.4905425310134888
8795,0,0,1,2.6283349990844727
8796,9,0,0,1.0796805620193481
8797,9,0,0,0.779018759727478
8798,6,6,1,3.439708948135376
8799,1,9,0,0.33340442180633545
8800,0,0,1,4.083409309387207
8801,4,0,0,0.7397757172584534
8802,6,6,1,6.104221343994141
8803,3,7,0,4.6905436515808105
8804,6,0,0,1.8028398752212524
8805,9,0,0,2.5850162506103516
8806,3,2,0,0.6546703577041626
8807,6,6,1,7.276023864746094
8808,6,6,1,3.5671427249908447
8809,8,0,0,0.02154606394469738
8810,2,3,0,0.9497969150543213
8811,1,3,0,2.4973201751708984
8812,0,0,1,3.9729316234588623
8813,1,0,0,2.8520596027374268
8814,9,6,0,3.4676992893218994
8815,3,5,0,1.8060916662216187
8816,7,2,0,3.189746379852295
8817,4,3,0,0.4371497929096222
8818,3,3,1,1.103103518486023
8819,0,0,1,4.892856121063232
8820,2,0,0,3.221862316131592
8821,7,2,0,4.867560863494873
8822,6,6,1,6.101443767547607
8823,4,2,0,0.6041105389595032
8824,3,2,0,0.19599047303199768
8825,0,6,0,1.0322214365005493
8826,8,0,0,2.122925043106079
8827,2,2,1,4.021084308624268
8828,0,2,0,0.7092319130897522
8829,0,0,1,5.662497520446777
8830,9,9,1,0.6402629017829895
8831,6,4,0,3.126450300216675
8832,6,6,1,2.1505331993103027
8833,6,6,1,0.7578553557395935
8834,8,2,0,1.972556233406067
8835,7,6,0,1.9374794960021973
8836,4,2,0,3.1859512329101562
8837,1,0,0,1.857521891593933
8838,8,3,0,0.851294755935669
8839,1,1,1,6.863152980804443
8840,2,2,1,1.3487300872802734
8841,2,0,0,4.228777885437012
8842,4,4,1,3.4233646392822266
8843,8,3,0,0.02471623197197914
8844,5,7,0,3.29288387298584
8845,2,4,0,1.8664060831069946
8846,6,6,1,8.292448997497559
8847,5,4,0,4.500771522521973
8848,3,7,0,2.553900718688965
8849,9,0,0,2.598316192626953
8850,1,5,0,1.7408976554870605
8851,0,0,1,5.070105075836182
8852,7,3,0,1.1226850748062134
8853,2,2,1,2.1827242374420166
8854,4,0,0,1.9679279327392578
8855,4,2,0,0.46293845772743225
8856,0,0,1,3.1781561374664307
8857,0,0,1,0.09269262850284576
8858,6,4,0,2.0717124938964844
8859,2,0,0,3.3938136100769043
8860,2,0,0,2.569873809814453
8861,4,3,0,3.1077377796173096
8862,0,0,1,4.94486141204834
8863,5,2,0,1.1446702480316162
8864,9,6,0,0.05384033918380737
8865,7,2,0,2.0316154956817627
8866,1,1,1,1.5095040798187256
8867,8,8,1,1.749567985534668
8868,4,6,0,2.4849765300750732
8869,5,6,0,1.8010975122451782
8870,5,5,1,3.9018752574920654
8871,9,0,0,1.6428877115249634
8872,8,0,0,1.1178748607635498
8873,5,5,1,3.87001895904541
8874,7,4,0,1.5281808376312256
8875,8,0,0,3.2169313430786133
8876,0,0,1,4.560368537902832
8877,9,1,0,7.287414073944092
8878,8,3,0,1.2368965148925781
8879,9,1,0,2.3165018558502197
8880,1,5,0,2.7186279296875
8881,6,3,0,1.1303670406341553
8882,3,2,0,1.6491363048553467
8883,8,6,0,1.181256651878357
8884,0,0,1,4.104092597961426
8885,3,3,1,3.360501289367676
8886,4,7,0,1.2536733150482178
8887,4,2,0,2.1974294185638428
8888,8,0,0,3.5184340476989746
8889,4,6,0,3.0743048191070557
8890,8,0,0,0.3276914954185486
8891,9,0,0,2.059685707092285
8892,8,0,0,3.14393949508667
8893,6,6,1,2.731616735458374
8894,0,0,1,3.165365695953369
8895,0,0,1,2.7696826457977295
8896,8,0,0,2.7226481437683105
8897,2,2,1,3.238008499145508
8898,7,7,1,2.082493782043457
8899,4,6,0,1.9457147121429443
8900,2,2,1,1.9502151012420654
8901,5,7,0,3.6604485511779785
8902,6,2,0,1.965349555015564
8903,0,0,1,0.12530119717121124
8904,5,7,0,0.48570874333381653
8905,8,1,0,2.0732383728027344
8906,4,0,0,1.0738543272018433
8907,1,1,1,4.865919589996338
8908,9,5,0,0.5258194208145142
8909,0,0,1,6.043571949005127
8910,1,6,0,-0.31101298332214355
8911,4,6,0,4.862797737121582
8912,4,2,0,2.3902602195739746
8913,8,0,0,0.7466679215431213
8914,4,2,0,2.712212562561035
8915,9,0,0,3.7955939769744873
8916,6,0,0,3.857431173324585
8917,0,0,1,3.441904306411743
8918,7,2,0,1.8031415939331055
8919,7,2,0,2.1438770294189453
8920,6,6,1,5.8646650314331055
8921,8,0,0,3.732524871826172
8922,9,7,0,-0.3802509605884552
8923,6,2,0,3.374177932739258
8924,2,2,1,2.247382640838623
8925,0,0,1,5.75952672958374
8926,4,4,1,4.520456314086914
8927,9,9,1,1.6474196910858154
8928,4,0,0,1.9349311590194702
8929,9,1,0,1.1166551113128662
8930,3,6,0,0.1433994024991989
8931,9,9,1,3.390886068344116
8932,6,2,0,1.9888631105422974
8933,6,6,1,1.1376312971115112
8934,7,7,1,0.4769308269023895
8935,0,0,1,3.9522347450256348
8936,9,2,0,0.7901092767715454
8937,7,0,0,1.0850095748901367
8938,1,6,0,0.04059159755706787
8939,8,6,0,2.3387482166290283
8940,6,5,0,0.3155880868434906
8941,0,0,1,5.024535179138184
8942,6,3,0,1.2325727939605713
8943,7,7,1,3.352257013320923
8944,4,3,0,3.2983765602111816
8945,1,1,1,4.241241931915283
8946,9,0,0,4.694397926330566
8947,4,2,0,1.5119199752807617
8948,6,6,1,2.693274974822998
8949,7,7,1,1.8463934659957886
8950,9,2,0,2.0061581134796143
8951,8,8,1,1.5196552276611328
8952,3,3,1,2.8703064918518066
8953,9,1,0,8.326171875
8954,2,2,1,3.223836898803711
8955,1,0,0,1.761387586593628
8956,2,1,0,-0.09148233383893967
8957,7,4,0,2.056011199951172
8958,6,2,0,2.710330009460449
8959,1,1,1,0.9901108145713806
8960,0,0,1,3.451603412628174
8961,0,3,0,1.5975711345672607
8962,5,7,0,2.058961868286133
8963,6,4,0,2.0922257900238037
8964,0,0,1,3.9375548362731934
8965,4,6,0,1.1128076314926147
8966,3,6,0,1.8960598707199097
8967,2,7,0,1.338417410850525
8968,8,2,0,1.3648219108581543
8969,8,0,0,1.4032822847366333
8970,0,0,1,4.331851005554199
8971,6,6,1,5.841919898986816
8972,9,0,0,1.3561512231826782
8973,5,5,1,5.292431831359863
8974,2,2,1,1.2593028545379639
8975,8,0,0,1.5942292213439941
8976,7,0,0,-0.4025726020336151
8977,0,0,1,0.3904387056827545
8978,6,6,1,5.01016092300415
8979,5,5,1,2.244060516357422
8980,9,0,0,0.8121989965438843
8981,7,4,0,4.086912631988525
8982,2,3,0,0.3675023317337036
8983,3,2,0,2.2714383602142334
8984,6,6,1,4.287928104400635
8985,9,0,0,3.1825456619262695
8986,6,6,1,6.550380706787109
8987,2,3,0,0.7683480978012085
8988,2,3,0,2.7184019088745117
8989,4,3,0,1.7542022466659546
8990,1,1,1,3.700382947921753
8991,0,0,1,4.853446960449219
8992,5,3,0,1.1409884691238403
8993,0,1,0,2.8059756755828857
8994,8,0,0,0.44371673464775085
8995,9,6,0,1.0857659578323364
8996,3,0,0,2.079106330871582
8997,5,5,1,1.5010738372802734
8998,9,9,1,2.7595770359039307
8999,3,3,1,0.957434892654419
9000,8,0,0,0.6438964009284973
9001,1,1,1,5.120339393615723
9002,6,6,1,2.9585697650909424
9003,3,6,0,2.457098960876465
9004,7,7,1,1.3989061117172241
9005,5,0,0,0.6387287974357605
9006,6,2,0,2.8158345222473145
9007,2,3,0,1.3216947317123413
9008,0,2,0,3.137583017349243
9009,2,6,0,2.072502613067627
9010,8,5,0,2.8869402408599854
9011,2,6,0,1.9482595920562744
9012,8,1,0,2.592634916305542
9013,7,6,0,-0.027538910508155823
9014,7,7,1,1.927355408668518
9015,8,0,0,2.15800142288208
9016,1,1,1,4.663369655609131
9017,0,0,1,5.200239181518555
9018,8,3,0,0.9475682973861694
9019,9,1,0,0.708310067653656
9020,7,0,0,3.083390235900879
9021,0,0,1,2.8004813194274902
9022,3,3,1,3.51741886138916
9023,8,0,0,3.1689302921295166
9024,0,0,1,5.048018455505371
9025,5,2,0,1.0950859785079956
9026,9,0,0,2.655834197998047
9027,5,0,0,1.3870517015457153
9028,8,0,0,2.557130813598633
9029,4,5,0,3.029237985610962
9030,2,0,0,2.197679042816162
9031,0,3,0,0.5585870146751404
9032,9,6,0,0.9004407525062561
9033,2,1,0,2.911085844039917
9034,2,0,0,2.498363494873047
9035,4,0,0,0.7271285653114319
9036,4,7,0,5.951333522796631
9037,9,0,0,0.6396938562393188
9038,2,2,1,5.14670991897583
9039,2,6,0,1.93087899684906
9040,2,7,0,0.0164642333984375
9041,5,7,0,1.7471450567245483
9042,1,0,0,2.360896110534668
9043,3,1,0,1.2309786081314087
9044,2,4,0,1.4583005905151367
9045,0,0,1,3.3293988704681396
9046,0,0,1,3.628519058227539
9047,4,7,0,2.043368339538574
9048,0,5,0,2.4664523601531982
9049,6,3,0,1.4232795238494873
9050,5,3,0,0.24644950032234192
9051,8,0,0,2.7380800247192383
9052,0,0,1,4.123775959014893
9053,5,0,0,2.429663896560669
9054,8,0,0,2.338695526123047
9055,6,6,1,5.385684967041016
9056,4,2,0,1.6747862100601196
9057,8,1,0,4.751428604125977
9058,5,5,1,0.7826993465423584
9059,2,3,0,2.1855382919311523
9060,9,1,0,2.116154670715332
9061,7,7,1,1.624477505683899
9062,9,0,0,1.4369884729385376
9063,7,0,0,2.359670639038086
9064,1,1,1,0.5790246725082397
9065,0,0,1,3.3950154781341553
9066,1,3,0,0.33566004037857056
9067,9,9,1,2.376546859741211
9068,6,6,1,2.776137113571167
9069,9,2,0,2.6901612281799316
9070,2,0,0,2.328568458557129
9071,7,5,0,2.2022616863250732
9072,9,1,0,4.3818817138671875
9073,4,4,1,2.5998716354370117
9074,4,2,0,2.8319249153137207
9075,0,0,1,3.728663444519043
9076,6,2,0,3.6119184494018555
9077,2,4,0,2.03843355178833
9078,4,0,0,1.8189834356307983
9079,1,6,0,2.6635260581970215
9080,3,0,0,0.723992645740509
9081,7,7,1,1.5559836626052856
9082,2,2,1,0.47561660408973694
9083,8,5,0,1.7871158123016357
9084,5,6,0,0.6729306578636169
9085,9,5,0,2.976579189300537
9086,0,3,0,0.5285987257957458
9087,3,0,0,0.7632019519805908
9088,2,3,0,0.35827744007110596
9089,3,3,1,2.53494930267334
9090,2,6,0,3.9711334705352783
9091,7,7,1,5.059906959533691
9092,6,2,0,-0.16947725415229797
9093,3,6,0,1.6511139869689941
9094,2,4,0,-0.605742335319519
9095,5,9,0,-0.3016281723976135
9096,9,0,0,0.4612603783607483
9097,0,0,1,1.7584648132324219
9098,5,5,1,2.5876572132110596
9099,9,1,0,2.3200151920318604
9100,9,9,1,3.985875368118286
9101,8,0,0,2.4313607215881348
9102,7,4,0,-0.17621579766273499
9103,7,2,0,1.5977296829223633
9104,4,4,1,1.5915639400482178
9105,8,0,0,2.622776985168457
9106,6,6,1,6.275678634643555
9107,5,5,1,0.03946502506732941
9108,2,2,1,1.8362661600112915
9109,3,2,0,1.4962637424468994
9110,1,2,0,0.2130289077758789
9111,0,0,1,1.548754096031189
9112,4,2,0,0.9076330065727234
9113,1,3,0,0.6246007680892944
9114,8,7,0,2.0986433029174805
9115,8,0,0,3.319701671600342
9116,4,2,0,1.8881429433822632
9117,9,0,0,3.5175256729125977
9118,4,6,0,3.8351707458496094
9119,4,2,0,2.6240103244781494
9120,3,5,0,1.431821584701538
9121,3,5,0,3.674970865249634
9122,9,7,0,1.5284537076950073
9123,2,2,1,1.2589389085769653
9124,0,5,0,0.6016832590103149
9125,1,0,0,0.913433849811554
9126,1,0,0,2.6716604232788086
9127,8,0,0,1.9065691232681274
9128,4,3,0,1.437579870223999
9129,4,4,1,3.974313974380493
9130,8,6,0,3.259119749069214
9131,3,0,0,0.34864556789398193
9132,2,6,0,0.5122994780540466
9133,9,0,0,1.9045042991638184
