sample_idx,true_label,pred_label,correct,confidence
7714,3,3,1,8.848777770996094
7715,1,1,1,15.66718578338623
7716,5,7,0,1.5654243230819702
7717,3,3,1,0.3364182412624359
7718,0,0,1,3.068979024887085
7719,2,4,0,1.5946953296661377
7720,5,5,1,8.373841285705566
7721,2,2,1,7.532901763916016
7722,7,6,0,2.050553798675537
7723,3,6,0,2.9726059436798096
7724,8,8,1,5.140265464782715
7725,4,4,1,11.441930770874023
7726,4,4,1,1.3679461479187012
7727,6,6,1,6.465126991271973
7728,1,1,1,4.572327613830566
7729,9,6,0,2.6716389656066895
7730,4,6,0,2.8077614307403564
7731,1,9,0,0.8652236461639404
7732,7,7,1,3.4300169944763184
7733,0,0,1,7.254487037658691
7734,1,1,1,6.47098445892334
7735,4,8,0,0.3113367259502411
7736,3,3,1,2.2985544204711914
7737,0,2,0,-1.7398920059204102
7738,2,2,1,3.2163844108581543
7739,9,1,0,0.8187921047210693
7740,4,4,1,8.11818790435791
7741,5,3,0,4.281322479248047
7742,0,0,1,2.7744107246398926
7743,3,3,1,8.130765914916992
7744,4,6,0,0.9083470106124878
7745,7,7,1,4.582756996154785
7746,2,2,1,13.31739616394043
7747,3,3,1,4.986985206604004
7748,0,0,1,10.542936325073242
7749,1,1,1,16.090011596679688
7750,3,6,0,1.5021798610687256
7751,7,7,1,7.417844772338867
7752,9,9,1,2.872305393218994
7753,9,9,1,1.1661206483840942
7754,0,0,1,-0.8836928606033325
7755,7,2,0,0.6867012977600098
7756,5,7,0,-0.8099110126495361
7757,6,6,1,7.315491199493408
7758,7,2,0,1.6274328231811523
7759,1,1,1,1.181565761566162
7760,2,2,1,1.484948754310608
7761,2,2,1,2.2945783138275146
7762,7,7,1,3.488189458847046
7763,4,3,0,2.7606313228607178
7764,6,6,1,4.01603889465332
7765,8,8,1,11.291682243347168
7766,4,4,1,4.2057366371154785
7767,9,3,0,0.21229307353496552
7768,8,0,0,2.8752481937408447
7769,4,3,0,0.9467024803161621
7770,9,9,1,-0.9014818668365479
7771,2,2,1,-0.15751758217811584
7772,3,3,1,-0.2529924511909485
7773,4,6,0,0.780998706817627
7774,0,0,1,9.707820892333984
7775,2,2,1,2.8455684185028076
7776,5,5,1,4.13991117477417
7777,6,6,1,8.360095977783203
7778,0,3,0,1.5270780324935913
7779,5,1,0,2.528484344482422
7780,3,8,0,1.3219600915908813
7781,5,5,1,2.7944839000701904
7782,8,8,1,12.015692710876465
7783,3,3,1,3.7120566368103027
7784,7,6,0,3.2479922771453857
7785,4,3,0,0.23810222744941711
7786,9,6,0,-1.2128479480743408
7787,5,5,1,0.734006941318512
7788,6,6,1,7.2145490646362305
7789,3,3,1,1.6002247333526611
7790,8,8,1,7.960024833679199
7791,6,6,1,4.758235931396484
7792,9,1,0,9.740301132202148
7793,8,8,1,9.079004287719727
7794,5,5,1,9.999160766601562
7795,5,5,1,3.6736676692962646
7796,8,2,0,0.5566003322601318
7797,3,6,0,3.8160173892974854
7798,5,3,0,-0.10676732659339905
7799,9,1,0,1.308915138244629
7800,0,0,1,1.04159414768219
7801,4,2,0,1.8086984157562256
7802,2,3,0,-0.31602996587753296
7803,0,2,0,2.190593719482422
7804,5,5,1,2.892522096633911
7805,9,9,1,5.192001819610596
7806,9,9,1,10.330343246459961
7807,3,3,1,4.457039833068848
7808,8,8,1,3.548898696899414
7809,0,0,1,0.012513965368270874
7810,6,6,1,5.182077884674072
7811,0,2,0,1.1192485094070435
7812,2,2,1,3.188086986541748
7813,3,3,1,1.9638921022415161
7814,7,3,0,-0.15104126930236816
7815,0,1,0,2.5393991470336914
7816,0,3,0,0.07757239043712616
7817,6,3,0,1.3819283246994019
7818,9,9,1,0.42169901728630066
7819,1,1,1,15.910909652709961
7820,5,5,1,3.7677884101867676
7821,2,0,0,1.4598461389541626
7822,2,6,0,3.9154763221740723
7823,7,4,0,1.8041268587112427
7824,9,9,1,0.4402789771556854
7825,3,6,0,2.883361577987671
7826,9,9,1,0.9861907958984375
7827,3,6,0,-0.5023227334022522
7828,5,5,1,5.2631049156188965
7829,2,2,1,3.8467609882354736
7830,2,2,1,5.987716197967529
7831,2,2,1,7.420228481292725
7832,8,8,1,6.220849990844727
7833,8,2,0,2.851250171661377
7834,5,5,1,1.8018786907196045
7835,0,0,1,7.255043983459473
7836,0,0,1,6.879528522491455
7837,7,3,0,0.3661838471889496
7838,0,0,1,5.456460475921631
7839,3,6,0,0.7703577280044556
7840,1,5,0,3.2433907985687256
7841,6,6,1,2.430773973464966
7842,5,2,0,-0.4999829828739166
7843,0,0,1,4.169323444366455
7844,9,1,0,2.4128060340881348
7845,2,2,1,5.640504837036133
7846,6,6,1,4.943065166473389
7847,7,2,0,0.9513400793075562
7848,4,4,1,5.48762845993042
7849,2,2,1,6.945080280303955
7850,0,8,0,-2.0317530632019043
7851,0,1,0,-0.8938578963279724
7852,5,6,0,1.5302159786224365
7853,3,3,1,3.6309497356414795
7854,3,3,1,-0.22504478693008423
7855,2,2,1,1.597301959991455
7856,6,6,1,7.010560035705566
7857,4,4,1,-0.36102667450904846
7858,2,2,1,0.6659061908721924
7859,7,3,0,1.7456344366073608
7860,8,8,1,1.9751228094100952
7861,0,6,0,0.9706062078475952
7862,1,6,0,2.405388116836548
7863,0,0,1,1.2657527923583984
7864,1,1,1,0.24691267311573029
7865,3,3,1,2.404155969619751
7866,6,6,1,3.7175722122192383
7867,4,6,0,0.46231362223625183
7868,8,8,1,1.732863187789917
7869,0,0,1,0.49926868081092834
7870,6,6,1,6.0033440589904785
7871,0,2,0,1.2029162645339966
7872,9,9,1,1.1815377473831177
7873,1,9,0,-0.7285248041152954
7874,6,6,1,8.288825035095215
7875,2,6,0,0.6516156792640686
7876,1,1,1,-0.924102246761322
7877,0,8,0,-1.3245489597320557
7878,1,1,1,8.66968059539795
7879,3,6,0,0.6386886835098267
7880,0,0,1,6.321510314941406
7881,3,4,0,2.565800666809082
7882,7,7,1,3.601555585861206
7883,9,9,1,14.105496406555176
7884,9,9,1,6.542219161987305
7885,3,6,0,2.547912836074829
7886,7,7,1,4.305489540100098
7887,5,5,1,1.227738857269287
7888,7,3,0,2.2703301906585693
7889,1,1,1,-0.27169957756996155
7890,6,6,1,2.1414270401000977
7891,6,6,1,4.668971538543701
7892,1,3,0,-1.148637056350708
7893,1,3,0,1.175467610359192
7894,1,1,1,11.182538986206055
7895,4,3,0,1.2285040616989136
7896,4,3,0,1.641936182975769
7897,2,2,1,0.8232868313789368
7898,1,1,1,7.733290672302246
7899,7,4,0,0.23740223050117493
7900,0,3,0,2.760721445083618
7901,1,5,0,-0.5455835461616516
7902,2,2,1,0.491923063993454
7903,1,3,0,-0.12219928205013275
7904,1,8,0,4.579663276672363
7905,3,3,1,0.45242840051651
7906,2,4,0,2.4112093448638916
7907,6,6,1,3.7449820041656494
7908,9,8,0,1.1434723138809204
7909,1,1,1,1.847796082496643
7910,3,3,1,3.039456605911255
7911,2,6,0,4.678831577301025
7912,0,5,0,4.028222560882568
7913,8,8,1,6.357348442077637
7914,7,2,0,-2.418241500854492
7915,3,3,1,2.982578992843628
7916,4,2,0,-0.09671624004840851
7917,6,6,1,9.542740821838379
7918,4,2,0,-0.4947573244571686
7919,6,3,0,-2.0230021476745605
7920,9,2,0,-0.33403292298316956
7921,4,6,0,2.2297909259796143
7922,8,8,1,10.353886604309082
7923,9,9,1,1.6717389822006226
7924,3,3,1,2.796236276626587
7925,0,0,1,6.525696277618408
7926,5,5,1,6.773683071136475
7927,7,2,0,1.201117753982544
7928,2,2,1,10.187747955322266
7929,0,0,1,6.015262126922607
7930,2,2,1,3.1921963691711426
7931,9,8,0,0.3303914964199066
7932,9,1,0,0.9423150420188904
7933,3,4,0,1.4633210897445679
7934,8,2,0,0.037051599472761154
7935,7,4,0,1.1159366369247437
7936,1,1,1,17.006967544555664
7937,1,5,0,1.0032010078430176
7938,2,3,0,0.998871386051178
7939,2,2,1,2.7362005710601807
7940,2,6,0,0.8194952607154846
7941,5,6,0,2.4822425842285156
7942,9,9,1,-0.9040611982345581
7943,1,5,0,-1.050330638885498
7944,2,0,0,7.262485980987549
7945,6,6,1,10.797914505004883
7946,1,7,0,-0.5791945457458496
7947,2,2,1,2.927563428878784
7948,1,1,1,10.470108985900879
7949,8,6,0,3.575218439102173
7950,9,5,0,2.493389844894409
7951,2,2,1,1.5541871786117554
7952,3,2,0,2.4353811740875244
7953,1,5,0,-1.440739631652832
7954,9,9,1,0.20048846304416656
7955,9,6,0,0.6971714496612549
7956,4,6,0,0.4759557545185089
7957,4,4,1,1.1633278131484985
7958,5,5,1,1.0246938467025757
7959,5,5,1,0.06593800336122513
7960,0,0,1,6.233698844909668
7961,3,3,1,1.7811347246170044
7962,3,3,1,-1.2004355192184448
7963,7,7,1,10.387431144714355
7964,1,7,0,5.248229503631592
7965,7,7,1,15.715456008911133
7966,7,6,0,3.6612017154693604
7967,9,1,0,0.8768950700759888
7968,8,8,1,12.965397834777832
7969,6,6,1,5.251638412475586
7970,3,3,1,1.6664477586746216
7971,5,5,1,1.266695261001587
7972,5,5,1,2.2576866149902344
7973,1,1,1,9.700573921203613
7974,6,3,0,2.513925790786743
7975,2,2,1,0.6542616486549377
7976,7,6,0,0.36325111985206604
7977,8,8,1,3.3228230476379395
7978,4,3,0,2.858771800994873
7979,3,3,1,0.3805525600910187
7980,3,3,1,4.210832595825195
7981,5,5,1,7.009251594543457
7982,9,9,1,3.014883041381836
7983,6,8,0,1.860085368156433
7984,8,8,1,2.8959498405456543
7985,5,2,0,2.0715372562408447
7986,1,2,0,0.3713018596172333
7987,0,1,0,3.7624664306640625
7988,6,6,1,3.949132204055786
7989,7,0,0,-0.18953070044517517
7990,0,0,1,4.032119274139404
7991,9,9,1,5.17775821685791
7992,6,6,1,3.170409917831421
7993,2,2,1,-0.9022814631462097
7994,0,0,1,7.667529106140137
7995,8,8,1,0.5548350811004639
7996,7,7,1,8.69639778137207
7997,1,1,1,7.02649450302124
7998,2,2,1,4.999221324920654
7999,6,6,1,5.696460723876953
8000,9,9,1,6.853803634643555
8001,1,8,0,1.7950084209442139
8002,6,6,1,0.7322442531585693
8003,4,2,0,0.15925393998622894
8004,7,7,1,5.265984058380127
8005,1,7,0,1.158592939376831
8006,9,9,1,-1.5352431535720825
8007,0,0,1,6.113590717315674
8008,0,0,1,1.9070703983306885
8009,5,5,1,3.091644048690796
8010,2,2,1,7.668868541717529
8011,8,8,1,7.982755661010742
8012,3,3,1,2.6110172271728516
8013,8,7,0,-1.267252802848816
8014,2,2,1,2.6643052101135254
8015,8,8,1,-1.6370213031768799
8016,4,4,1,8.97921085357666
8017,0,0,1,7.085001468658447
8018,8,3,0,0.6704368591308594
8019,3,6,0,1.32197105884552
8020,6,2,0,1.679270625114441
8021,1,1,1,5.906224727630615
8022,2,5,0,1.4189306497573853
8023,3,5,0,0.9480445384979248
8024,0,0,1,2.9739835262298584
8025,5,5,1,8.831860542297363
8026,0,7,0,-1.267250895500183
8027,4,7,0,0.7681841850280762
8028,1,9,0,3.90822434425354
8029,7,2,0,0.15818320214748383
8030,2,0,0,1.7092207670211792
8031,0,0,1,4.9124836921691895
8032,1,1,1,6.68412971496582
8033,3,5,0,3.741511344909668
8034,9,9,1,2.857060194015503
8035,1,2,0,-1.1936988830566406
8036,6,6,1,8.947624206542969
8037,1,1,1,5.890591621398926
8038,6,6,1,4.0047197341918945
8039,1,1,1,10.168022155761719
8040,2,2,1,3.479299545288086
8041,8,3,0,0.22473591566085815
8042,7,7,1,14.93170166015625
8043,0,0,1,2.4763834476470947
8044,9,7,0,-0.12270855158567429
8045,5,2,0,1.473717451095581
8046,8,3,0,-0.8311964869499207
8047,0,0,1,0.06998434662818909
8048,0,0,1,1.3129116296768188
8049,1,1,1,5.895060062408447
8050,7,2,0,0.02430317923426628
8051,9,9,1,4.525794982910156
8052,7,6,0,1.3256756067276
8053,1,4,0,-2.0280938148498535
8054,9,9,1,2.1535091400146484
8055,2,3,0,0.7613667249679565
8056,1,1,1,0.5977559685707092
8057,9,3,0,1.7757748365402222
8058,4,2,0,-0.3992582857608795
8059,3,3,1,5.9200334548950195
8060,6,6,1,11.258880615234375
8061,0,0,1,7.008961200714111
8062,2,2,1,4.446499824523926
8063,0,9,0,-2.007091760635376
8064,0,2,0,4.97886848449707
8065,9,9,1,1.3095592260360718
8066,9,3,0,0.2518276274204254
8067,8,8,1,8.333404541015625
8068,9,9,1,1.816301941871643
8069,4,4,1,3.6147212982177734
8070,5,5,1,11.744236946105957
8071,4,3,0,2.3531463146209717
8072,3,3,1,2.0356898307800293
8073,0,0,1,7.4764180183410645
8074,7,6,0,0.4558440148830414
8075,8,8,1,1.723339319229126
8076,7,3,0,3.6638081073760986
8077,3,3,1,1.3162504434585571
8078,7,7,1,6.332056522369385
8079,5,3,0,0.18794557452201843
8080,4,4,1,3.0942635536193848
8081,6,6,1,11.434980392456055
8082,5,5,1,5.402161121368408
8083,9,9,1,4.9882049560546875
8084,5,3,0,0.6044079065322876
8085,2,3,0,2.5227885246276855
8086,4,8,0,0.05864271521568298
8087,2,2,1,1.0925447940826416
8088,7,2,0,3.1265265941619873
8089,9,7,0,-0.7105773687362671
8090,6,6,1,6.003824710845947
8091,7,7,1,5.473289489746094
8092,4,4,1,-0.13672664761543274
8093,7,7,1,7.045289516448975
8094,1,1,1,6.01283073425293
8095,2,2,1,4.048488140106201
8096,3,3,1,2.8730111122131348
8097,1,1,1,15.00742244720459
8098,1,6,0,1.2347583770751953
8099,3,3,1,3.580368757247925
8100,6,6,1,4.487124919891357
8101,8,6,0,0.4490179717540741
8102,3,6,0,2.3609633445739746
8103,7,7,1,-0.7955330610275269
8104,7,7,1,1.7235358953475952
8105,0,0,1,4.5214667320251465
8106,8,0,0,-1.4312717914581299
8107,1,9,0,-0.09321530163288116
8108,5,5,1,9.362709999084473
8109,2,6,0,3.1648614406585693
8110,5,5,1,4.041189670562744
8111,5,5,1,5.026500225067139
8112,3,6,0,7.439868450164795
8113,6,6,1,7.810880661010742
8114,3,3,1,10.338912963867188
8115,5,5,1,1.5759509801864624
8116,9,1,0,0.7954949736595154
8117,8,8,1,13.19427490234375
8118,4,3,0,2.378787040710449
8119,6,6,1,2.655874729156494
8120,8,9,0,1.264930248260498
8121,0,0,1,9.875962257385254
8122,4,4,1,4.962125301361084
8123,1,7,0,-0.7247633337974548
8124,7,4,0,3.312337636947632
8125,8,1,0,2.152621030807495
8126,4,7,0,1.8881016969680786
8127,9,9,1,4.3974761962890625
8128,7,2,0,2.2017605304718018
8129,2,2,1,4.306779861450195
8130,6,6,1,4.261430263519287
8131,3,3,1,2.3960001468658447
8132,8,8,1,11.605013847351074
8133,8,5,0,1.5609335899353027
8134,6,6,1,12.13412857055664
8135,7,2,0,-1.5429401397705078
8136,3,3,1,0.6239786744117737
8137,8,8,1,6.191504001617432
8138,1,9,0,5.172095775604248
8139,1,1,1,7.128166675567627
8140,5,2,0,1.0813673734664917
8141,3,3,1,5.522138595581055
8142,7,2,0,4.509774684906006
8143,9,9,1,4.039466381072998
8144,9,3,0,1.21987783908844
8145,9,9,1,7.5607523918151855
8146,8,9,0,-0.6124115586280823
8147,5,5,1,4.724488735198975
8148,9,1,0,0.856792688369751
8149,9,2,0,-0.7943052649497986
8150,6,6,1,8.79926586151123
8151,8,2,0,-0.8419723510742188
8152,8,5,0,-1.266857624053955
8153,4,2,0,1.37216317653656
8154,8,8,1,-0.48438647389411926
8155,1,2,0,1.662674069404602
8156,0,0,1,4.998831748962402
8157,1,3,0,1.4727585315704346
8158,8,3,0,2.2742702960968018
8159,8,8,1,4.123202800750732
8160,6,6,1,2.1213021278381348
8161,5,2,0,-0.686861515045166
8162,9,5,0,0.020757710561156273
8163,0,0,1,3.435922384262085
8164,6,6,1,9.969629287719727
8165,1,5,0,1.1941664218902588
8166,2,2,1,1.0613369941711426
8167,6,6,1,10.821979522705078
8168,6,6,1,5.2457733154296875
8169,3,6,0,2.9195666313171387
8170,5,5,1,2.592663526535034
8171,6,6,1,2.527824878692627
8172,5,5,1,5.968766689300537
8173,5,2,0,-0.4360063374042511
8174,3,3,1,3.3556034564971924
8175,3,3,1,1.5381625890731812
8176,6,6,1,4.657017230987549
8177,8,0,0,1.7137014865875244
8178,9,5,0,-0.6168799996376038
8179,4,4,1,-0.11951962858438492
8180,4,2,0,2.5492615699768066
8181,3,6,0,1.8799940347671509
8182,8,9,0,-1.5588505268096924
8183,3,5,0,6.053785800933838
8184,6,6,1,7.878063201904297
8185,0,2,0,3.933145761489868
8186,8,8,1,2.5395994186401367
8187,5,3,0,6.037318706512451
8188,7,2,0,2.0349838733673096
8189,8,2,0,2.2844667434692383
8190,4,6,0,1.681993842124939
8191,6,6,1,3.861006021499634
8192,5,5,1,8.85646915435791
8193,3,7,0,2.0004615783691406
8194,1,9,0,0.8327982425689697
8195,8,8,1,4.282820701599121
8196,3,3,1,-0.14401951432228088
8197,0,8,0,-0.4394315481185913
8198,4,4,1,0.4492739737033844
8199,4,4,1,1.5182441473007202
8200,3,3,1,0.24614018201828003
8201,3,3,1,-1.5636422634124756
8202,5,3,0,1.8329687118530273
8203,3,3,1,5.6358795166015625
8204,3,3,1,3.915484666824341
8205,2,2,1,9.04684066772461
8206,7,8,0,-1.3824684619903564
8207,7,7,1,13.731907844543457
8208,8,3,0,0.46204912662506104
8209,2,6,0,1.5899790525436401
8210,0,0,1,11.78000259399414
8211,5,3,0,2.3588216304779053
8212,5,3,0,1.3670233488082886
8213,6,6,1,2.451810359954834
8214,1,3,0,0.022770319133996964
8215,1,1,1,11.529308319091797
8216,3,3,1,5.736632347106934
8217,9,9,1,3.9327855110168457
8218,9,6,0,4.149727821350098
8219,3,3,1,1.0146446228027344
8220,6,2,0,0.8608492612838745
8221,7,2,0,1.8511605262756348
8222,1,9,0,2.380302667617798
8223,8,3,0,-0.790153443813324
8224,3,3,1,7.244021415710449
8225,9,0,0,0.0014282166957855225
8226,8,3,0,-1.7663930654525757
8227,7,4,0,0.01558946818113327
8228,8,2,0,1.5616505146026611
8229,8,8,1,-1.1360008716583252
8230,0,6,0,0.5266807079315186
8231,3,6,0,5.1796698570251465
8232,2,2,1,1.2672135829925537
8233,4,6,0,2.4848389625549316
8234,8,0,0,1.1615957021713257
8235,7,7,1,5.330961227416992
8236,5,6,0,1.2057017087936401
8237,7,2,0,1.253965973854065
8238,1,1,1,9.696036338806152
8239,8,8,1,7.83955717086792
8240,7,2,0,2.666337013244629
8241,3,3,1,1.9835339784622192
8242,5,5,1,3.027076482772827
8243,4,4,1,11.722516059875488
8244,4,4,1,3.6230628490448
8245,3,5,0,3.0084595680236816
8246,8,2,0,0.7555468678474426
8247,6,6,1,12.682369232177734
8248,1,1,1,2.103243350982666
8249,1,3,0,1.9448004961013794
8250,6,4,0,2.102653980255127
8251,3,6,0,0.5263912081718445
8252,2,2,1,3.148599863052368
8253,2,0,0,1.4210530519485474
8254,8,8,1,5.213545322418213
8255,9,9,1,4.662680625915527
8256,8,0,0,1.768811583518982
8257,3,6,0,4.982553482055664
8258,3,3,1,3.2972638607025146
8259,8,8,1,8.165618896484375
8260,1,1,1,13.813828468322754
8261,1,1,1,7.760634899139404
8262,0,6,0,0.0005762837827205658
8263,5,5,1,3.5849645137786865
8264,2,6,0,2.750947952270508
8265,0,2,0,0.9768421649932861
8266,5,3,0,1.439257025718689
8267,0,2,0,1.6738895177841187
8268,5,4,0,2.685452461242676
8269,8,2,0,1.8957240581512451
8270,6,6,1,4.42970085144043
8271,3,3,1,1.645972490310669
8272,9,9,1,7.501104354858398
8273,6,6,1,5.827465534210205
8274,6,6,1,7.276042461395264
8275,3,3,1,0.713426947593689
8276,9,7,0,-2.0048587322235107
8277,4,4,1,0.6286091208457947
8278,8,8,1,5.169843673706055
8279,3,3,1,3.0099880695343018
8280,4,4,1,7.0632829666137695
8281,3,5,0,-0.32138222455978394
8282,1,5,0,0.15336716175079346
8283,1,1,1,3.9487249851226807
8284,2,2,1,5.112085819244385
8285,9,9,1,1.9208197593688965
8286,7,2,0,1.4327207803726196
8287,8,3,0,1.554991364479065
8288,5,5,1,12.58641242980957
8289,5,6,0,2.517207145690918
8290,8,8,1,6.837903022766113
8291,6,6,1,5.102121353149414
8292,9,6,0,0.38295087218284607
8293,0,0,1,0.5496052503585815
8294,8,8,1,12.972213745117188
8295,3,0,0,2.261108160018921
8296,5,2,0,-0.8517417907714844
8297,1,1,1,5.678335189819336
8298,3,2,0,-0.31640496850013733
8299,3,3,1,10.197669982910156
8300,5,6,0,2.9422073364257812
8301,5,3,0,0.11926648020744324
8302,3,3,1,4.541721343994141
8303,8,0,0,0.3666187822818756
8304,1,6,0,2.201758623123169
8305,4,3,0,-0.16752496361732483
8306,6,6,1,4.742385387420654
8307,4,4,1,9.093572616577148
8308,2,2,1,3.2848103046417236
8309,4,2,0,1.7001614570617676
8310,3,3,1,2.764732599258423
8311,8,8,1,5.362351417541504
8312,9,3,0,-0.18408432602882385
8313,6,2,0,3.2161543369293213
8314,6,6,1,2.157729387283325
8315,6,6,1,6.55585241317749
8316,5,6,0,2.0679967403411865
8317,5,5,1,7.454796314239502
8318,2,3,0,-0.47555243968963623
8319,7,7,1,11.984809875488281
8320,7,6,0,2.009063959121704
8321,4,3,0,4.278306007385254
8322,4,3,0,1.5923658609390259
8323,9,9,1,2.131042957305908
8324,3,5,0,4.154958724975586
8325,8,2,0,2.4244539737701416
8326,3,6,0,4.045019626617432
8327,7,8,0,0.39088377356529236
8328,7,7,1,0.7587032914161682
8329,8,8,1,3.543574571609497
8330,5,5,1,4.199995517730713
8331,3,2,0,4.75143575668335
8332,9,3,0,3.078030586242676
8333,1,1,1,2.9689137935638428
8334,6,6,1,7.337378025054932
8335,7,6,0,0.7815202474594116
8336,3,3,1,2.8595292568206787
8337,3,3,1,0.8796847462654114
8338,3,3,1,1.1423438787460327
8339,8,8,1,8.934281349182129
8340,5,5,1,3.6802539825439453
8341,6,6,1,7.644053936004639
8342,1,3,0,-1.1020656824111938
8343,3,6,0,2.7887766361236572
8344,7,6,0,2.1324284076690674
8345,9,6,0,0.7288846969604492
8346,6,6,1,7.320833683013916
8347,1,1,1,0.8289056420326233
8348,6,6,1,4.0131916999816895
8349,4,3,0,1.4580678939819336
8350,9,9,1,4.429367542266846
8351,0,0,1,5.2735700607299805
8352,5,5,1,7.225332260131836
8353,7,7,1,11.059598922729492
8354,4,2,0,3.6578800678253174
8355,9,9,1,-1.6266920566558838
8356,1,1,1,4.816181182861328
8357,0,8,0,1.8496060371398926
8358,0,0,1,13.339225769042969
8359,2,2,1,3.073974847793579
8360,7,6,0,3.1972460746765137
8361,8,1,0,0.2296009063720703
8362,3,3,1,0.49388587474823
8363,2,3,0,0.16204121708869934
8364,7,0,0,0.5483813285827637
8365,6,6,1,3.9087073802948
8366,1,9,0,-0.08069376647472382
8367,6,6,1,7.618303298950195
8368,6,6,1,4.249156475067139
8369,4,4,1,5.827383041381836
8370,4,4,1,6.853513717651367
8371,2,2,1,5.864523410797119
8372,1,8,0,2.17745041847229
8373,8,0,0,1.6055052280426025
8374,4,4,1,7.392110824584961
8375,4,4,1,4.8759918212890625
8376,7,5,0,-0.04669439047574997
8377,8,0,0,0.1523810625076294
8378,5,6,0,1.105445146560669
8379,8,8,1,2.077470302581787
8380,9,1,0,3.4912233352661133
8381,4,4,1,4.449077129364014
8382,3,3,1,2.5232412815093994
8383,2,2,1,3.3882904052734375
8384,2,3,0,0.07256358861923218
8385,9,1,0,2.8659932613372803
8386,3,3,1,-0.4933987855911255
8387,0,4,0,-0.6990235447883606
8388,1,1,1,7.613681316375732
8389,1,2,0,-0.037657905369997025
8390,1,7,0,0.12947937846183777
8391,1,7,0,-1.5223246812820435
8392,6,6,1,3.5645227432250977
8393,8,8,1,10.997320175170898
8394,7,6,0,2.866007089614868
8395,1,4,0,0.7858723402023315
8396,3,5,0,-3.1772687435150146
8397,0,3,0,1.7083216905593872
8398,4,6,0,6.242585182189941
8399,5,2,0,1.8983945846557617
8400,0,9,0,1.3133571147918701
8401,3,5,0,0.41509804129600525
8402,0,0,1,0.6993497610092163
8403,6,6,1,8.971919059753418
8404,2,4,0,2.4000182151794434
8405,0,0,1,3.4552857875823975
8406,9,1,0,3.4374773502349854
8407,8,2,0,0.9599522352218628
8408,6,2,0,-1.2473832368850708
8409,8,8,1,2.323042392730713
8410,5,5,1,2.193187952041626
8411,8,8,1,11.587686538696289
8412,2,2,1,5.741400718688965
8413,9,3,0,1.3130422830581665
8414,6,6,1,12.98792552947998
8415,0,1,0,-0.4085865616798401
8416,6,6,1,4.2922210693359375
8417,1,1,1,6.618509769439697
8418,8,8,1,13.686704635620117
8419,7,8,0,-2.6601974964141846
8420,3,6,0,4.389133930206299
8421,2,2,1,1.5647974014282227
8422,2,2,1,2.4813292026519775
8423,6,6,1,5.1998372077941895
8424,5,5,1,10.065116882324219
8425,6,2,0,6.261265277862549
8426,9,2,0,-1.1667174100875854
8427,2,2,1,2.999636650085449
8428,5,6,0,3.005126476287842
8429,4,2,0,1.8335745334625244
8430,9,9,1,13.423623085021973
8431,8,8,1,0.7916272878646851
8432,5,6,0,2.8121776580810547
8433,3,6,0,5.129429340362549
8434,9,9,1,11.756257057189941
8435,3,3,1,1.2668687105178833
8436,5,2,0,3.7945940494537354
8437,7,7,1,8.710638999938965
8438,1,2,0,0.29341134428977966
8439,8,2,0,0.7663842439651489
8440,5,5,1,1.6205717325210571
8441,8,8,1,0.13660284876823425
8442,6,6,1,5.982797145843506
8443,2,2,1,4.337361812591553
8444,5,2,0,-1.0432584285736084
8445,1,2,0,-1.6557233333587646
8446,3,3,1,0.08760929107666016
8447,0,6,0,0.45453736186027527
8448,4,4,1,2.4360733032226562
8449,1,2,0,-1.3995802402496338
8450,9,9,1,5.380456924438477
8451,5,2,0,-1.4095004796981812
8452,4,4,1,6.439479351043701
8453,9,7,0,-1.344401478767395
8454,2,2,1,1.640425443649292
8455,1,1,1,2.228173017501831
8456,4,6,0,1.5814310312271118
8457,2,2,1,0.9530482292175293
8458,5,5,1,6.510836124420166
8459,9,9,1,-0.38074013590812683
8460,8,8,1,0.0012750327587127686
8461,7,2,0,1.4664479494094849
8462,2,2,1,0.7032583951950073
8463,1,6,0,2.1345200538635254
8464,6,6,1,5.719900608062744
8465,9,9,1,4.602659225463867
8466,7,7,1,8.805667877197266
8467,3,3,1,4.200037002563477
8468,6,6,1,10.136903762817383
8469,5,1,0,5.509330749511719
8470,8,8,1,4.2150750160217285
8471,0,0,1,9.561563491821289
8472,2,2,1,2.452548027038574
8473,2,2,1,2.22998046875
8474,4,2,0,3.1844613552093506
8475,9,6,0,1.4435434341430664
8476,0,6,0,0.9930816292762756
8477,5,5,1,3.2339582443237305
8478,5,5,1,3.726123094558716
8479,4,2,0,1.8201792240142822
8480,2,6,0,0.731428861618042
8481,3,3,1,1.671231746673584
8482,1,1,1,1.0110782384872437
8483,0,0,1,5.172453880310059
8484,3,6,0,2.5792691707611084
8485,0,0,1,3.7812774181365967
8486,4,4,1,4.2188334465026855
8487,4,4,1,2.6992735862731934
8488,9,2,0,0.5100037455558777
8489,1,5,0,0.03741038590669632
8490,3,6,0,1.7023488283157349
8491,3,3,1,2.8700616359710693
8492,0,6,0,0.9378383755683899
8493,2,5,0,2.5796685218811035
8494,1,8,0,-1.0845279693603516
8495,1,1,1,8.707158088684082
8496,0,3,0,-0.053644176572561264
8497,4,2,0,1.5459469556808472
8498,1,5,0,0.3990883529186249
8499,9,9,1,-0.688210666179657
8500,4,4,1,7.465640068054199
8501,8,8,1,6.598161697387695
8502,1,1,1,8.900350570678711
8503,1,1,1,8.804315567016602
8504,1,1,1,6.230660438537598
