sample_idx,true_label,pred_label,correct,confidence
8021,1,1,1,0.7360140681266785
8022,2,9,0,0.9595425128936768
8023,3,5,0,0.5662140846252441
8024,0,0,1,0.5147469639778137
8025,5,5,1,0.40255358815193176
8026,0,1,0,0.676607608795166
8027,4,4,1,0.8309161067008972
8028,1,1,1,0.7139934301376343
8029,7,8,0,0.8196908831596375
8030,2,2,1,0.8839849829673767
8031,0,0,1,0.4564592242240906
8032,1,1,1,0.9734382629394531
8033,3,5,0,0.5074114799499512
8034,9,9,1,0.745579183101654
8035,1,1,1,0.655491054058075
8036,6,6,1,0.9116718173027039
8037,1,1,1,0.34266093373298645
8038,6,1,0,0.6852568984031677
8039,1,1,1,0.4351731240749359
8040,2,2,1,0.8922703862190247
8041,8,4,0,0.7315399050712585
8042,7,7,1,0.9892889857292175
8043,0,9,0,0.6297814846038818
8044,9,2,0,0.5137369632720947
8045,5,5,1,0.5274640917778015
8046,8,9,0,0.4443384110927582
8047,0,1,0,0.5717893242835999
8048,0,3,0,0.6258877515792847
8049,1,1,1,0.9141896367073059
8050,7,7,1,0.5258195400238037
8051,9,9,1,0.6065674424171448
8052,7,7,1,0.6388687491416931
8053,1,1,1,0.9799963235855103
8054,9,7,0,0.6046671271324158
8055,2,2,1,0.6757195591926575
8056,1,9,0,0.3650810420513153
8057,9,1,0,0.6836341619491577
8058,4,4,1,0.4095968008041382
8059,3,3,1,0.44305285811424255
8060,6,6,1,0.958712637424469
8061,0,0,1,0.632691502571106
8062,2,8,0,0.4759470224380493
8063,0,1,0,0.49554577469825745
8064,0,8,0,0.7596324682235718
8065,9,9,1,0.6971402764320374
8066,9,3,0,0.7058460116386414
8067,8,8,1,0.9424800872802734
8068,9,9,1,0.6168785095214844
8069,4,2,0,0.8157041668891907
8070,5,3,0,0.5668572783470154
8071,4,3,0,0.5213683843612671
8072,3,3,1,0.6429855227470398
8073,0,0,1,0.8875246644020081
8074,7,6,0,0.5570605397224426
8075,8,8,1,0.5821248292922974
8076,7,7,1,0.9967237710952759
8077,3,8,0,0.6497217416763306
8078,7,9,0,0.8158038258552551
8079,5,2,0,0.5205613374710083
8080,4,4,1,0.369233101606369
8081,6,6,1,0.9144158363342285
8082,5,9,0,0.4508778750896454
8083,9,9,1,0.6532126069068909
8084,5,8,0,0.7241182923316956
8085,2,3,0,0.357296347618103
8086,4,1,0,0.8141488432884216
8087,2,8,0,0.7490630149841309
8088,7,3,0,0.40833693742752075
8089,9,9,1,0.9510872960090637
8090,6,2,0,0.6085121035575867
8091,7,1,0,0.7683609127998352
8092,4,8,0,0.45794233679771423
8093,7,7,1,0.4851493537425995
8094,1,1,1,0.7975608706474304
8095,2,2,1,0.5606750845909119
8096,3,8,0,0.7238393425941467
8097,1,3,0,0.5506696701049805
8098,1,6,0,0.8247565627098083
8099,3,7,0,0.5121229887008667
8100,6,6,1,0.8850893974304199
8101,8,5,0,0.479541152715683
8102,3,9,0,0.6242128610610962
8103,7,7,1,0.675081193447113
8104,7,7,1,0.7897577285766602
8105,0,0,1,0.8003619909286499
8106,8,9,0,0.6556209921836853
8107,1,9,0,0.8266425728797913
8108,5,1,0,0.46112725138664246
8109,2,6,0,0.8111985325813293
8110,5,6,0,0.6791977286338806
8111,5,5,1,0.7891042232513428
8112,3,8,0,0.7251342535018921
8113,6,9,0,0.6034293174743652
8114,3,9,0,0.4630342125892639
8115,5,3,0,0.44111132621765137
8116,9,9,1,0.7903276681900024
8117,8,8,1,0.7940670251846313
8118,4,0,0,0.7966501712799072
8119,6,3,0,0.8728062510490417
8120,8,9,0,0.5555161833763123
8121,0,0,1,0.9596733450889587
8122,4,8,0,0.5575660467147827
8123,1,1,1,0.6195254921913147
8124,7,7,1,0.36346548795700073
8125,8,9,0,0.6620761156082153
8126,4,3,0,0.5854458212852478
8127,9,9,1,0.8889646530151367
8128,7,0,0,0.2882506251335144
8129,2,9,0,0.7646353840827942
8130,6,9,0,0.49418655037879944
8131,3,3,1,0.8827492594718933
8132,8,8,1,0.9070901274681091
8133,8,1,0,0.5053367614746094
8134,6,9,0,0.6720022559165955
8135,7,3,0,0.5807446837425232
8136,3,3,1,0.42457205057144165
8137,8,7,0,0.48962604999542236
8138,1,1,1,0.8771408200263977
8139,1,0,0,0.2907876968383789
8140,5,4,0,0.33551502227783203
8141,3,5,0,0.5881990194320679
8142,7,2,0,0.5751575827598572
8143,9,7,0,0.6522461175918579
8144,9,1,0,0.6681629419326782
8145,9,9,1,0.7915626168251038
8146,8,6,0,0.6124604344367981
8147,5,5,1,0.6195670962333679
8148,9,1,0,0.6817224025726318
8149,9,9,1,0.9004604816436768
8150,6,4,0,0.7123937010765076
8151,8,8,1,0.9678565859794617
8152,8,1,0,0.4516295790672302
8153,4,6,0,0.5186883211135864
8154,8,8,1,0.49747127294540405
8155,1,1,1,0.5507628917694092
8156,0,0,1,0.4870028793811798
8157,1,1,1,0.5152085423469543
8158,8,0,0,0.5103737115859985
8159,8,8,1,0.9247084259986877
8160,6,9,0,0.8311171531677246
8161,5,7,0,0.5509771704673767
8162,9,9,1,0.5730485916137695
8163,0,0,1,0.9235243201255798
8164,6,6,1,0.9920454621315002
8165,1,9,0,0.7015148401260376
8166,2,7,0,0.4734695851802826
8167,6,9,0,0.6473313570022583
8168,6,6,1,0.7311442494392395
8169,3,6,0,0.9446502327919006
8170,5,3,0,0.6616569757461548
8171,6,9,0,0.7498050332069397
8172,5,3,0,0.7022153735160828
8173,5,3,0,0.7799973487854004
8174,3,3,1,0.4810064435005188
8175,3,3,1,0.47088658809661865
8176,6,3,0,0.5551596283912659
8177,8,9,0,0.5492412447929382
8178,9,1,0,0.43843233585357666
8179,4,8,0,0.42817422747612
8180,4,6,0,0.8833081126213074
8181,3,1,0,0.6687006950378418
8182,8,4,0,0.3481732904911041
8183,3,7,0,0.6463488936424255
8184,6,2,0,0.8025021553039551
8185,0,0,1,0.7099901437759399
8186,8,1,0,0.9438392519950867
8187,5,5,1,0.6927012801170349
8188,7,1,0,0.2746124267578125
8189,8,9,0,0.899200439453125
8190,4,4,1,0.6946783065795898
8191,6,6,1,0.9603685736656189
8192,5,6,0,0.6573498249053955
8193,3,3,1,0.5732950568199158
8194,1,5,0,0.42103567719459534
8195,8,8,1,0.6455174684524536
8196,3,9,0,0.5283505916595459
8197,0,1,0,0.7778676152229309
8198,4,2,0,0.7512035369873047
8199,4,9,0,0.47370895743370056
8200,3,8,0,0.5601551532745361
8201,3,0,0,0.5672144889831543
8202,5,9,0,0.6131865978240967
8203,3,3,1,0.4612358808517456
8204,3,1,0,0.621532678604126
8205,2,1,0,0.8175884485244751
8206,7,9,0,0.6000323295593262
8207,7,3,0,0.6049160957336426
8208,8,3,0,0.7250234484672546
8209,2,6,0,0.5196744799613953
8210,0,0,1,0.5460615754127502
8211,5,5,1,0.4765722453594208
8212,5,8,0,0.7604066133499146
8213,6,6,1,0.5813269019126892
8214,1,1,1,0.8128013610839844
8215,1,9,0,0.8201167583465576
8216,3,8,0,0.3901771008968353
8217,9,9,1,0.9154446721076965
8218,9,9,1,0.3888419568538666
8219,3,3,1,0.3077409565448761
8220,6,8,0,0.6351375579833984
8221,7,7,1,0.9721465110778809
8222,1,1,1,0.48593246936798096
8223,8,9,0,0.5247073173522949
8224,3,2,0,0.5217927098274231
8225,9,1,0,0.6702972650527954
8226,8,9,0,0.39217519760131836
8227,7,0,0,0.4989522099494934
8228,8,8,1,0.9798170924186707
8229,8,9,0,0.49602630734443665
8230,0,0,1,0.7541065216064453
8231,3,3,1,0.44158974289894104
8232,2,5,0,0.8671813011169434
8233,4,6,0,0.5907654762268066
8234,8,1,0,0.5904433131217957
8235,7,9,0,0.4499964714050293
8236,5,3,0,0.9078312516212463
8237,7,8,0,0.7856482267379761
8238,1,1,1,0.41745612025260925
8239,8,8,1,0.6887409090995789
8240,7,4,0,0.4229603111743927
8241,3,3,1,0.7143492102622986
8242,5,1,0,0.7750343084335327
8243,4,9,0,0.6636710166931152
8244,4,4,1,0.7941129207611084
8245,3,5,0,0.778826892375946
8246,8,2,0,0.49262535572052
8247,6,6,1,0.9949622750282288
8248,1,8,0,0.9230293035507202
8249,1,0,0,0.5584009289741516
8250,6,3,0,0.4767446517944336
8251,3,9,0,0.4902547001838684
8252,2,3,0,0.40167295932769775
8253,2,9,0,0.7514549493789673
8254,8,9,0,0.5133326649665833
8255,9,9,1,0.6138447523117065
8256,8,1,0,0.6964048743247986
8257,3,5,0,0.5499361753463745
8258,3,2,0,0.41377702355384827
8259,8,8,1,0.5350236296653748
8260,1,1,1,0.9177408218383789
8261,1,8,0,0.842427134513855
8262,0,3,0,0.663247287273407
8263,5,5,1,0.8281569480895996
8264,2,3,0,0.3505115211009979
8265,0,9,0,0.6644760370254517
8266,5,3,0,0.8138726353645325
8267,0,1,0,0.7998047471046448
8268,5,7,0,0.6346274614334106
8269,8,8,1,0.7308369278907776
8270,6,6,1,0.9769808053970337
8271,3,9,0,0.6269769072532654
8272,9,9,1,0.5737625956535339
8273,6,6,1,0.4833986461162567
8274,6,9,0,0.40400126576423645
8275,3,9,0,0.45085981488227844
8276,9,8,0,0.4545697271823883
8277,4,3,0,0.4706982672214508
8278,8,1,0,0.4619298279285431
8279,3,7,0,0.8554370999336243
8280,4,3,0,0.5637008547782898
8281,3,6,0,0.5471286177635193
8282,1,1,1,0.7715868949890137
8283,1,1,1,0.9680848121643066
8284,2,2,1,0.5972860455513
8285,9,9,1,0.7982843518257141
8286,7,1,0,0.7507103681564331
8287,8,1,0,0.520246684551239
8288,5,0,0,0.786373496055603
8289,5,1,0,0.6659022569656372
8290,8,8,1,0.3971664011478424
8291,6,1,0,0.6678592562675476
8292,9,1,0,0.8382334113121033
8293,0,1,0,0.4150473475456238
8294,8,0,0,0.9063971638679504
8295,3,9,0,0.5196657180786133
8296,5,3,0,0.6681460738182068
8297,1,1,1,0.9196078777313232
8298,3,1,0,0.8071542978286743
8299,3,9,0,0.4481063783168793
8300,5,6,0,0.5842248797416687
8301,5,7,0,0.3932631015777588
8302,3,8,0,0.5641244649887085
8303,8,8,1,0.9442004561424255
8304,1,2,0,0.6097694039344788
8305,4,2,0,0.5505343079566956
8306,6,6,1,0.6915828585624695
8307,4,7,0,0.8107679486274719
8308,2,9,0,0.39795780181884766
8309,4,6,0,0.8768078088760376
8310,3,3,1,0.9260585904121399
8311,8,6,0,0.5955941677093506
8312,9,8,0,0.38007721304893494
8313,6,6,1,0.257052481174469
8314,6,6,1,0.7282199859619141
8315,6,6,1,0.46387243270874023
8316,5,8,0,0.6032004952430725
8317,5,3,0,0.7913516163825989
8318,2,6,0,0.41560450196266174
8319,7,9,0,0.5303874611854553
8320,7,8,0,0.716996431350708
8321,4,5,0,0.5237818956375122
8322,4,4,1,0.7386605143547058
8323,9,6,0,0.7057914733886719
8324,3,8,0,0.9085339903831482
8325,8,9,0,0.5946786999702454
8326,3,9,0,0.7535211443901062
8327,7,8,0,0.5404917001724243
8328,7,1,0,0.7427523136138916
8329,8,8,1,0.7114582061767578
8330,5,5,1,0.9410281181335449
8331,3,3,1,0.5526111721992493
8332,9,3,0,0.7338113188743591
8333,1,1,1,0.6214311122894287
8334,6,1,0,0.5315331220626831
8335,7,3,0,0.6855220198631287
8336,3,1,0,0.7532984614372253
8337,3,7,0,0.7373650670051575
8338,3,3,1,0.5342743396759033
8339,8,8,1,0.9060989618301392
8340,5,3,0,0.5545576810836792
8341,6,6,1,0.5648889541625977
8342,1,9,0,0.37013116478919983
8343,3,8,0,0.5429609417915344
8344,7,7,1,0.4211594760417938
8345,9,9,1,0.7591825723648071
8346,6,3,0,0.904269278049469
8347,1,1,1,0.857681155204773
8348,6,6,1,0.9295732975006104
8349,4,2,0,0.7032549381256104
8350,9,7,0,0.7251495122909546
8351,0,3,0,0.5606486797332764
8352,5,3,0,0.5537220239639282
8353,7,7,1,0.8639776110649109
8354,4,4,1,0.7592117786407471
8355,9,9,1,0.8514689803123474
8356,1,6,0,0.5053232312202454
8357,0,8,0,0.7555835843086243
8358,0,1,0,0.4815778434276581
8359,2,2,1,0.5498163104057312
8360,7,4,0,0.542220950126648
8361,8,1,0,0.5560016632080078
8362,3,9,0,0.48253992199897766
8363,2,1,0,0.42298054695129395
8364,7,9,0,0.6200605034828186
8365,6,0,0,0.42948147654533386
8366,1,1,1,0.6484867334365845
8367,6,9,0,0.8571493029594421
8368,6,6,1,0.9909740686416626
8369,4,4,1,0.4245300889015198
8370,4,2,0,0.4935540556907654
8371,2,3,0,0.49510306119918823
8372,1,1,1,0.658703088760376
8373,8,8,1,0.7369911074638367
8374,4,4,1,0.9525929093360901
8375,4,6,0,0.8430782556533813
8376,7,6,0,0.5217074751853943
8377,8,8,1,0.6480154395103455
8378,5,4,0,0.43627622723579407
8379,8,8,1,0.8805586099624634
8380,9,1,0,0.4115249216556549
8381,4,1,0,0.6561526656150818
8382,3,3,1,0.7323977947235107
8383,2,9,0,0.47875234484672546
8384,2,3,0,0.6611908674240112
8385,9,1,0,0.6585509777069092
8386,3,3,1,0.6359302997589111
8387,0,1,0,0.8106043338775635
8388,1,8,0,0.506462037563324
8389,1,3,0,0.6049677729606628
8390,1,9,0,0.8442915081977844
8391,1,1,1,0.8858158588409424
8392,6,8,0,0.688818633556366
8393,8,8,1,0.9565973281860352
8394,7,3,0,0.782412588596344
8395,1,8,0,0.6661975979804993
8396,3,9,0,0.39359405636787415
8397,0,0,1,0.5615567564964294
8398,4,4,1,0.49003592133522034
8399,5,5,1,0.466876745223999
8400,0,1,0,0.7630014419555664
8401,3,3,1,0.505122721195221
8402,0,9,0,0.4288903474807739
8403,6,2,0,0.589354395866394
8404,2,4,0,0.8114351630210876
8405,0,0,1,0.5208678245544434
8406,9,9,1,0.708627462387085
8407,8,1,0,0.500629186630249
8408,6,6,1,0.7894383072853088
8409,8,7,0,0.6536797285079956
8410,5,3,0,0.3553001284599304
8411,8,9,0,0.7444826364517212
8412,2,4,0,0.4354721009731293
8413,9,9,1,0.6883067488670349
8414,6,6,1,0.9979285597801208
8415,0,0,1,0.782945990562439
8416,6,6,1,0.5607192516326904
8417,1,1,1,0.8601751327514648
8418,8,9,0,0.5381383895874023
8419,7,9,0,0.4040680527687073
8420,3,1,0,0.5292962789535522
8421,2,3,0,0.7721187472343445
8422,2,1,0,0.5541678667068481
8423,6,6,1,0.9241719245910645
8424,5,5,1,0.438814252614975
8425,6,3,0,0.41857340931892395
8426,9,9,1,0.9736207723617554
8427,2,9,0,0.5140517354011536
8428,5,3,0,0.4979342222213745
8429,4,2,0,0.6432267427444458
8430,9,9,1,0.9694576859474182
8431,8,0,0,0.6788167357444763
8432,5,4,0,0.6515867710113525
8433,3,3,1,0.5485926866531372
8434,9,1,0,0.5523422956466675
8435,3,6,0,0.5083296298980713
8436,5,3,0,0.6817191243171692
8437,7,7,1,0.619215190410614
8438,1,1,1,0.6973312497138977
8439,8,8,1,0.8314458131790161
8440,5,3,0,0.7402259111404419
8441,8,8,1,0.8957441449165344
8442,6,4,0,0.6574797630310059
8443,2,4,0,0.6139640212059021
8444,5,6,0,0.30229130387306213
8445,1,9,0,0.5923072695732117
8446,3,3,1,0.6923253536224365
8447,0,0,1,0.7744830250740051
8448,4,6,0,0.9365035891532898
8449,1,1,1,0.510353147983551
8450,9,9,1,0.6629796624183655
8451,5,7,0,0.39890748262405396
8452,4,4,1,0.44052374362945557
8453,9,1,0,0.5962926149368286
8454,2,9,0,0.5260314345359802
8455,1,1,1,0.7667796611785889
8456,4,2,0,0.5586403608322144
8457,2,4,0,0.6905620098114014
8458,5,3,0,0.41628918051719666
8459,9,9,1,0.9060475826263428
8460,8,8,1,0.711233377456665
8461,7,6,0,0.680814266204834
8462,2,9,0,0.8015017509460449
8463,1,9,0,0.7721449136734009
8464,6,6,1,0.7130216956138611
8465,9,9,1,0.425570011138916
8466,7,7,1,0.7208483219146729
8467,3,3,1,0.6115383505821228
8468,6,9,0,0.8250458240509033
8469,5,1,0,0.9398914575576782
8470,8,9,0,0.7232284545898438
8471,0,8,0,0.6717454195022583
8472,2,3,0,0.6439465284347534
8473,2,7,0,0.4649204611778259
8474,4,4,1,0.7363807559013367
8475,9,6,0,0.2966628968715668
8476,0,1,0,0.6358703374862671
8477,5,9,0,0.36913830041885376
8478,5,8,0,0.5235801339149475
8479,4,7,0,0.857602059841156
8480,2,9,0,0.6458686590194702
8481,3,3,1,0.8431614637374878
8482,1,8,0,0.6180675625801086
8483,0,0,1,0.8035150170326233
8484,3,9,0,0.6685083508491516
8485,0,0,1,0.7375195026397705
8486,4,4,1,0.9371814727783203
8487,4,6,0,0.5554993748664856
8488,9,5,0,0.5069969296455383
8489,1,1,1,0.546446681022644
8490,3,4,0,0.8634793162345886
8491,3,1,0,0.40301448106765747
8492,0,1,0,0.710715115070343
8493,2,2,1,0.3992885649204254
8494,1,1,1,0.6362422108650208
8495,1,1,1,0.8881319761276245
8496,0,4,0,0.6624400615692139
8497,4,4,1,0.678129255771637
8498,1,8,0,0.38388997316360474
8499,9,9,1,0.8375926613807678
8500,4,4,1,0.9707972407341003
8501,8,8,1,0.723417341709137
8502,1,1,1,0.8254659175872803
8503,1,1,1,0.9040365219116211
8504,1,1,1,0.8763489723205566
8505,5,3,0,0.7667973041534424
8506,9,9,1,0.5766012668609619
8507,8,3,0,0.8377830386161804
8508,1,6,0,0.6552122831344604
8509,6,9,0,0.8486138582229614
8510,7,7,1,0.923806369304657
8511,2,6,0,0.9078770875930786
8512,9,9,1,0.6777162551879883
8513,9,9,1,0.9187366962432861
8514,7,3,0,0.456367552280426
8515,8,0,0,0.7167955636978149
8516,8,9,0,0.3123873770236969
8517,1,8,0,0.6621999144554138
8518,9,3,0,0.5374163389205933
8519,7,7,1,0.5920805931091309
8520,8,1,0,0.6765490770339966
8521,9,1,0,0.506561279296875
8522,1,1,1,0.9892505407333374
8523,6,6,1,0.9368176460266113
8524,6,8,0,0.5054649114608765
8525,3,1,0,0.7403728365898132
8526,3,3,1,0.4232328534126282
8527,1,6,0,0.6097590327262878
8528,3,3,1,0.8674182891845703
8529,0,8,0,0.5003769993782043
8530,8,9,0,0.5909668207168579
8531,8,8,1,0.8723763227462769
8532,3,3,1,0.7037051320075989
8533,6,6,1,0.9890996813774109
8534,6,6,1,0.9926213622093201
8535,7,3,0,0.3828773498535156
8536,1,9,0,0.8078166246414185
8537,0,0,1,0.7896390557289124
8538,7,3,0,0.7889235615730286
8539,6,1,0,0.5071147680282593
8540,4,9,0,0.7206881642341614
8541,8,1,0,0.6725742220878601
8542,2,1,0,0.6870080232620239
8543,0,1,0,0.6046200394630432
8544,6,6,1,0.9739474058151245
8545,6,6,1,0.7716864347457886
8546,8,0,0,0.5300005078315735
8547,6,6,1,0.8193839192390442
8548,3,9,0,0.5084291696548462
8549,1,9,0,0.8596288561820984
8550,1,0,0,0.7478758096694946
8551,8,9,0,0.6778225302696228
8552,6,3,0,0.8094239234924316
8553,7,1,0,0.5361589789390564
8554,0,1,0,0.6983939409255981
8555,5,5,1,0.5304229855537415
8556,4,4,1,0.39538079500198364
8557,3,3,1,0.7712525129318237
8558,2,1,0,0.45310208201408386
8559,1,1,1,0.7627376914024353
8560,7,4,0,0.9748625755310059
8561,8,9,0,0.9367181658744812
8562,2,4,0,0.43814027309417725
8563,0,0,1,0.5231040716171265
8564,1,1,1,0.6419404149055481
8565,7,4,0,0.39368927478790283
8566,4,1,0,0.44770872592926025
8567,8,0,0,0.3250894844532013
8568,7,7,1,0.9156411290168762
8569,6,1,0,0.4572894871234894
8570,6,6,1,0.47622421383857727
8571,7,2,0,0.5755078792572021
8572,0,8,0,0.6295679807662964
8573,6,7,0,0.4386610984802246
8574,4,5,0,0.442751407623291
8575,9,9,1,0.9162200093269348
8576,2,9,0,0.42925387620925903
8577,3,3,1,0.5150993466377258
8578,2,3,0,0.5073727369308472
8579,1,1,1,0.9132229685783386
8580,3,2,0,0.526140034198761
8581,8,9,0,0.9123933911323547
8582,6,3,0,0.6786094903945923
8583,8,9,0,0.49650686979293823
8584,1,1,1,0.6585747599601746
8585,9,9,1,0.9499388337135315
8586,6,6,1,0.6008918881416321
8587,7,7,1,0.9736676216125488
8588,6,9,0,0.8729943633079529
8589,5,3,0,0.6038927435874939
8590,0,9,0,0.7711117267608643
8591,6,6,1,0.923828125
8592,0,4,0,0.40107643604278564
8593,1,1,1,0.7273206114768982
8594,3,9,0,0.5461745858192444
8595,1,6,0,0.7744395136833191
8596,1,8,0,0.7089831233024597
8597,5,7,0,0.7259296178817749
8598,3,6,0,0.6040009260177612
8599,4,2,0,0.35698607563972473
8600,3,1,0,0.490264356136322
8601,3,3,1,0.6059705018997192
8602,8,9,0,0.5213475823402405
8603,1,1,1,0.7866536974906921
8604,6,6,1,0.466323584318161
8605,6,6,1,0.9393452405929565
8606,1,1,1,0.7544649839401245
8607,8,3,0,0.5238259434700012
8608,8,0,0,0.5193331241607666
8609,6,4,0,0.6236069202423096
8610,2,2,1,0.3665565252304077
8611,7,6,0,0.4492965042591095
8612,4,2,0,0.48355311155319214
8613,6,6,1,0.9131531119346619
8614,8,0,0,0.5563517212867737
8615,9,9,1,0.7353160977363586
8616,3,6,0,0.8043869137763977
8617,3,4,0,0.8208383917808533
8618,5,6,0,0.5588474869728088
8619,5,3,0,0.39354953169822693
8620,3,1,0,0.6572052240371704
8621,1,9,0,0.899964451789856
8622,4,4,1,0.44472256302833557
8623,1,0,0,0.44534510374069214
8624,9,3,0,0.5146178603172302
8625,5,4,0,0.4523375630378723
8626,1,2,0,0.4526575803756714
8627,7,1,0,0.675798237323761
8628,7,6,0,0.40129777789115906
8629,7,3,0,0.7959084510803223
8630,5,6,0,0.737140417098999
8631,2,7,0,0.6540515422821045
8632,3,9,0,0.7508953809738159
8633,3,2,0,0.5273343920707703
8634,6,3,0,0.612093985080719
8635,6,1,0,0.607366681098938
8636,6,6,1,0.815572202205658
8637,4,4,1,0.8773465156555176
8638,0,9,0,0.5891898274421692
8639,7,7,1,0.9046293497085571
8640,1,1,1,0.4915187954902649
8641,7,3,0,0.5396871566772461
8642,3,6,0,0.9103030562400818
8643,0,8,0,0.5001657605171204
8644,8,9,0,0.8443465828895569
8645,1,1,1,0.5263323783874512
8646,2,1,0,0.5054062008857727
8647,4,4,1,0.8700229525566101
8648,1,1,1,0.9222925305366516
8649,2,1,0,0.5359890460968018
8650,2,3,0,0.6327298879623413
8651,4,9,0,0.38944321870803833
8652,9,9,1,0.9554393887519836
8653,8,3,0,0.5202497839927673
8654,2,4,0,0.7054460644721985
8655,8,9,0,0.5913988351821899
8656,7,8,0,0.556599497795105
8657,6,3,0,0.6054710149765015
8658,3,3,1,0.6826961040496826
8659,4,2,0,0.2699503004550934
8660,7,1,0,0.4339629113674164
8661,2,4,0,0.5617039799690247
8662,3,9,0,0.606774628162384
8663,1,9,0,0.6999786496162415
8664,5,6,0,0.6009706258773804
8665,3,3,1,0.6682061553001404
8666,0,1,0,0.3918570578098297
8667,4,4,1,0.8339903354644775
8668,3,9,0,0.7185497283935547
8669,4,4,1,0.5500860214233398
8670,9,9,1,0.5277518033981323
8671,4,6,0,0.5783159732818604
8672,7,3,0,0.7170778512954712
8673,9,1,0,0.6907458901405334
8674,1,1,1,0.5760435461997986
8675,7,7,1,0.9950249791145325
8676,8,8,1,0.3468896746635437
8677,3,8,0,0.4485057592391968
8678,1,1,1,0.9092112183570862
8679,8,6,0,0.759100615978241
8680,3,0,0,0.6275918483734131
8681,2,3,0,0.7820209264755249
8682,5,3,0,0.4955214560031891
8683,7,7,1,0.8345741033554077
8684,2,3,0,0.6442763805389404
8685,7,7,1,0.9933419823646545
8686,9,9,1,0.7035711407661438
8687,6,6,1,0.8591240048408508
8688,8,2,0,0.46188852190971375
8689,6,1,0,0.4954356551170349
8690,8,6,0,0.594262957572937
8691,6,9,0,0.9035405516624451
8692,5,5,1,0.8329997062683105
8693,9,9,1,0.33198514580726624
8694,0,0,1,0.4480758309364319
8695,4,4,1,0.8339394927024841
8696,8,9,0,0.6027585864067078
8697,5,8,0,0.7882773876190186
8698,6,6,1,0.9166723489761353
8699,4,3,0,0.6369685530662537
8700,3,3,1,0.7690236568450928
8701,8,1,0,0.5373981595039368
8702,0,0,1,0.8502834439277649
8703,4,6,0,0.4205161929130554
8704,8,8,1,0.6332719326019287
8705,6,6,1,0.8408093452453613
8706,7,8,0,0.5827829241752625
8707,2,9,0,0.28635773062705994
8708,7,8,0,0.7497115731239319
8709,1,1,1,0.7374053001403809
8710,7,3,0,0.5276123881340027
8711,4,3,0,0.4624531865119934
8712,1,1,1,0.5873023271560669
8713,2,9,0,0.34448251128196716
8714,4,6,0,0.5699293613433838
8715,2,9,0,0.5568571090698242
8716,2,3,0,0.39111456274986267
8717,8,8,1,0.9026731252670288
8718,7,6,0,0.6301121115684509
8719,2,2,1,0.5696032047271729
8720,2,1,0,0.7142459154129028
8721,6,6,1,0.7803821563720703
8722,7,9,0,0.5564067959785461
8723,5,7,0,0.9691855311393738
8724,6,6,1,0.8659922480583191
8725,8,8,1,0.7432757616043091
8726,9,1,0,0.744251549243927
8727,9,0,0,0.4432002007961273
8728,6,6,1,0.4868133068084717
8729,5,5,1,0.5716085433959961
8730,2,0,0,0.3969644010066986
8731,9,9,1,0.698407769203186
8732,8,1,0,0.8259175419807434
8733,7,1,0,0.7013616561889648
8734,2,4,0,0.4602358937263489
8735,3,3,1,0.6314603090286255
8736,3,3,1,0.7754434943199158
8737,7,3,0,0.46257755160331726
8738,4,4,1,0.8080002665519714
8739,3,1,0,0.7366321682929993
8740,2,6,0,0.3459027111530304
8741,1,0,0,0.5316036939620972
8742,9,5,0,0.4354635179042816
8743,0,8,0,0.7793624997138977
8744,1,1,1,0.965371310710907
8745,5,6,0,0.7782085537910461
8746,3,9,0,0.7491298317909241
8747,2,6,0,0.9455815553665161
8748,6,6,1,0.8674188256263733
8749,5,8,0,0.4825810492038727
8750,9,9,1,0.9512261748313904
8751,1,5,0,0.5417353510856628
8752,5,3,0,0.7650046944618225
8753,4,7,0,0.9964070916175842
8754,3,3,1,0.653771162033081
8755,6,6,1,0.6888760328292847
8756,2,6,0,0.46289411187171936
8757,8,0,0,0.8479860424995422
8758,9,8,0,0.5468984246253967
8759,7,3,0,0.317707359790802
8760,8,8,1,0.4875510036945343
8761,0,0,1,0.6458083987236023
8762,8,1,0,0.49527662992477417
8763,9,9,1,0.6148253083229065
8764,1,1,1,0.8876423835754395
8765,2,9,0,0.5678859353065491
8766,5,5,1,0.7236207723617554
8767,7,2,0,0.39245766401290894
8768,2,9,0,0.7786272168159485
8769,0,3,0,0.6160848736763
8770,6,8,0,0.5438323020935059
8771,6,1,0,0.3718497157096863
8772,1,1,1,0.9522457718849182
8773,6,3,0,0.6970180869102478
8774,3,6,0,0.6169367432594299
8775,1,1,1,0.815083920955658
8776,5,5,1,0.8355459570884705
8777,0,9,0,0.6160081624984741
8778,3,3,1,0.5476792454719543
8779,7,7,1,0.8343935012817383
8780,4,7,0,0.7220589518547058
8781,6,1,0,0.5914298295974731
8782,5,5,1,0.512848973274231
8783,6,6,1,0.8945856094360352
8784,4,4,1,0.9309805631637573
8785,8,0,0,0.5418359041213989
8786,3,3,1,0.9415321946144104
8787,4,4,1,0.5763316750526428
8788,5,3,0,0.5410910844802856
8789,5,8,0,0.4510602653026581
8790,0,1,0,0.44168582558631897
8791,6,2,0,0.7320249080657959
8792,6,6,1,0.854576051235199
8793,7,1,0,0.7707567811012268
8794,5,3,0,0.7293020486831665
8795,0,8,0,0.43445104360580444
8796,9,9,1,0.9296025037765503
8797,9,9,1,0.6279963254928589
8798,6,1,0,0.5593240857124329
8799,1,8,0,0.6229669451713562
8800,0,0,1,0.3755608797073364
