sample_idx,true_label,pred_label,correct,confidence
8461,7,7,1,4.433640956878662
8462,2,2,1,6.696113586425781
8463,1,1,1,0.9417406320571899
8464,6,6,1,5.583480358123779
8465,9,9,1,5.522841453552246
8466,7,7,1,5.202847957611084
8467,3,3,1,10.018609046936035
8468,6,6,1,8.786402702331543
8469,5,0,0,1.2615108489990234
8470,8,8,1,3.07863187789917
8471,0,0,1,10.975530624389648
8472,2,2,1,11.235548973083496
8473,2,2,1,2.200782060623169
8474,4,4,1,13.835466384887695
8475,9,9,1,4.563424587249756
8476,0,4,0,2.7339255809783936
8477,5,5,1,8.288822174072266
8478,5,5,1,5.959980010986328
8479,4,4,1,4.010506629943848
8480,2,2,1,1.880950689315796
8481,3,3,1,2.415518283843994
8482,1,1,1,11.477460861206055
8483,0,0,1,6.270472526550293
8484,3,8,0,0.3293358385562897
8485,0,0,1,7.555474281311035
8486,4,4,1,7.328893184661865
8487,4,2,0,3.2446184158325195
8488,9,9,1,1.9698508977890015
8489,1,1,1,7.564128398895264
8490,3,3,1,2.5049943923950195
8491,3,3,1,1.8528048992156982
8492,0,9,0,2.733442544937134
8493,2,2,1,-0.010968005284667015
8494,1,1,1,3.461001396179199
8495,1,1,1,8.466228485107422
8496,0,0,1,8.50082015991211
8497,4,4,1,1.9669344425201416
8498,1,1,1,9.267111778259277
8499,9,9,1,7.898588180541992
8500,4,4,1,8.580660820007324
8501,8,8,1,6.623981475830078
8502,1,1,1,8.128950119018555
8503,1,1,1,4.812479019165039
8504,1,1,1,6.676200866699219
8505,5,5,1,11.22881031036377
8506,9,9,1,7.720851421356201
8507,8,8,1,6.515071392059326
8508,1,1,1,8.00649642944336
8509,6,6,1,5.248345851898193
8510,7,7,1,12.602827072143555
8511,2,2,1,4.328427791595459
8512,9,9,1,8.878335952758789
8513,9,9,1,9.801603317260742
8514,7,7,1,0.6481754779815674
8515,8,8,1,12.173596382141113
8516,8,8,1,7.713748931884766
8517,1,1,1,5.839293479919434
8518,9,9,1,1.275572419166565
8519,7,7,1,2.5453760623931885
8520,8,8,1,4.777686595916748
8521,9,8,0,4.711210250854492
8522,1,1,1,15.684444427490234
8523,6,6,1,4.482430458068848
8524,6,6,1,2.731457233428955
8525,3,3,1,3.4007606506347656
8526,3,3,1,2.5715396404266357
8527,1,1,1,6.417998790740967
8528,3,3,1,4.480985641479492
8529,0,0,1,3.262489080429077
8530,8,8,1,13.807476043701172
8531,8,8,1,8.19398307800293
8532,3,3,1,2.3565895557403564
8533,6,6,1,3.821971893310547
8534,6,6,1,8.526947975158691
8535,7,7,1,4.016279697418213
8536,1,0,0,8.235830307006836
8537,0,0,1,6.035487174987793
8538,7,7,1,3.624568462371826
8539,6,6,1,6.930520057678223
8540,4,4,1,4.982351779937744
8541,8,8,1,5.789730072021484
8542,2,4,0,0.9437031745910645
8543,0,0,1,11.302138328552246
8544,6,6,1,8.476889610290527
8545,6,3,0,3.7551651000976562
8546,8,8,1,10.345760345458984
8547,6,6,1,6.730821132659912
8548,3,6,0,-0.6636190414428711
8549,1,1,1,7.227635860443115
8550,1,1,1,7.662452697753906
8551,8,8,1,4.586327075958252
8552,6,6,1,3.867915153503418
8553,7,3,0,0.7033841013908386
8554,0,0,1,5.216038227081299
8555,5,5,1,10.860342979431152
8556,4,4,1,5.775381565093994
8557,3,3,1,6.1626434326171875
8558,2,2,1,3.3944523334503174
8559,1,1,1,1.951107144355774
8560,7,7,1,6.613956928253174
8561,8,8,1,8.275928497314453
8562,2,2,1,5.822885036468506
8563,0,0,1,1.531937599182129
8564,1,1,1,9.192127227783203
8565,7,7,1,10.621077537536621
8566,4,4,1,3.4751088619232178
8567,8,8,1,10.237493515014648
8568,7,7,1,3.626365900039673
8569,6,6,1,4.199697971343994
8570,6,6,1,8.505784034729004
8571,7,7,1,8.83971881866455
8572,0,0,1,5.57785701751709
8573,6,0,0,4.655114650726318
8574,4,4,1,6.346827030181885
8575,9,9,1,9.657613754272461
8576,2,0,0,5.499488830566406
8577,3,6,0,5.384122371673584
8578,2,2,1,3.0243947505950928
8579,1,1,1,14.296158790588379
8580,3,5,0,2.360109806060791
8581,8,8,1,2.824084758758545
8582,6,6,1,8.325422286987305
8583,8,8,1,9.570623397827148
8584,1,1,1,9.734624862670898
8585,9,9,1,7.604752540588379
8586,6,3,0,1.6007248163223267
8587,7,7,1,10.12699031829834
8588,6,6,1,11.749082565307617
8589,5,3,0,4.1638712882995605
8590,0,0,1,4.117873191833496
8591,6,6,1,9.217805862426758
8592,0,0,1,5.523810386657715
8593,1,1,1,9.55408000946045
8594,3,3,1,8.56629467010498
8595,1,1,1,6.505465984344482
8596,1,1,1,7.167492866516113
8597,5,5,1,3.071096897125244
8598,3,2,0,3.212355375289917
8599,4,5,0,6.0250091552734375
8600,3,4,0,1.8274388313293457
8601,3,3,1,5.240150451660156
8602,8,8,1,8.326154708862305
8603,1,1,1,7.416765213012695
8604,6,3,0,1.1444463729858398
8605,6,6,1,10.521252632141113
8606,1,1,1,3.460568904876709
8607,8,8,1,12.500930786132812
8608,8,8,1,4.92386531829834
8609,6,6,1,8.415581703186035
8610,2,2,1,6.249764919281006
8611,7,7,1,4.703021049499512
8612,4,4,1,9.184563636779785
8613,6,6,1,7.370754718780518
8614,8,0,0,2.6640403270721436
8615,9,9,1,9.07497787475586
8616,3,6,0,3.7492570877075195
8617,3,2,0,5.51520299911499
8618,5,3,0,2.2499098777770996
8619,5,7,0,4.993873119354248
8620,3,3,1,1.9960095882415771
8621,1,1,1,11.136724472045898
8622,4,4,1,7.995001316070557
8623,1,1,1,10.710099220275879
8624,9,9,1,5.210643291473389
8625,5,5,1,4.653515338897705
8626,1,1,1,-1.0170698165893555
8627,7,7,1,7.679141521453857
8628,7,7,1,4.8211140632629395
8629,7,4,0,1.1839157342910767
8630,5,5,1,5.539942741394043
8631,2,2,1,6.437836647033691
8632,3,3,1,0.09839504212141037
8633,3,8,0,2.4163529872894287
8634,6,6,1,4.636702537536621
8635,6,6,1,8.873244285583496
8636,6,6,1,7.479730129241943
8637,4,4,1,7.552667140960693
8638,0,0,1,7.260876655578613
8639,7,7,1,4.092958927154541
8640,1,1,1,9.265379905700684
8641,7,7,1,5.193080425262451
8642,3,3,1,5.3047661781311035
8643,0,0,1,13.571284294128418
8644,8,3,0,-1.368577241897583
8645,1,1,1,6.03382682800293
8646,2,2,1,1.7317709922790527
8647,4,4,1,6.588625431060791
8648,1,1,1,11.393362998962402
8649,2,2,1,9.302960395812988
8650,2,2,1,3.6336028575897217
8651,4,2,0,1.9369440078735352
8652,9,9,1,12.916057586669922
8653,8,8,1,7.45272159576416
8654,2,4,0,2.654770851135254
8655,8,8,1,9.479578018188477
8656,7,7,1,3.7878100872039795
8657,6,6,1,8.436938285827637
8658,3,3,1,4.080222129821777
8659,4,4,1,6.065767765045166
8660,7,7,1,7.047482490539551
8661,2,2,1,1.0475876331329346
8662,3,3,1,1.961632490158081
8663,1,1,1,8.631202697753906
8664,5,5,1,7.558942794799805
8665,3,3,1,9.198993682861328
8666,0,0,1,3.68441104888916
8667,4,4,1,1.8992124795913696
8668,3,3,1,7.903619289398193
8669,4,4,1,5.255398273468018
8670,9,9,1,6.461856365203857
8671,4,3,0,3.411383867263794
8672,7,7,1,5.951845169067383
8673,9,9,1,8.70866584777832
8674,1,1,1,6.3964433670043945
8675,7,4,0,6.083429336547852
8676,8,8,1,4.563760757446289
8677,3,7,0,2.5020718574523926
8678,1,1,1,10.098941802978516
8679,8,8,1,12.0600004196167
8680,3,3,1,6.268265247344971
8681,2,2,1,5.0028862953186035
8682,5,3,0,3.9554033279418945
8683,7,7,1,10.406691551208496
8684,2,2,1,3.478609323501587
8685,7,7,1,8.207840919494629
8686,9,9,1,5.954952239990234
8687,6,6,1,4.147035598754883
8688,8,8,1,10.128108978271484
8689,6,6,1,7.594354152679443
8690,8,8,1,8.344917297363281
8691,6,0,0,1.5184407234191895
8692,5,5,1,4.495235443115234
8693,9,9,1,12.70146369934082
8694,0,0,1,6.47534704208374
8695,4,4,1,8.72763729095459
8696,8,8,1,6.843185901641846
8697,5,5,1,11.028325080871582
8698,6,6,1,8.44337272644043
8699,4,6,0,5.263852119445801
8700,3,3,1,4.406954288482666
8701,8,8,1,13.872634887695312
8702,0,0,1,3.4215519428253174
8703,4,4,1,5.541832447052002
8704,8,8,1,8.902449607849121
8705,6,6,1,3.105106830596924
8706,7,7,1,3.5367157459259033
8707,2,2,1,9.036551475524902
8708,7,2,0,1.0823431015014648
8709,1,1,1,9.728365898132324
8710,7,7,1,5.661438941955566
8711,4,4,1,9.138853073120117
8712,1,1,1,14.260595321655273
8713,2,2,1,2.781794548034668
8714,4,4,1,6.076425075531006
8715,2,2,1,3.3908231258392334
8716,2,2,1,6.856999397277832
8717,8,8,1,10.148954391479492
8718,7,7,1,12.432021141052246
8719,2,2,1,8.02921199798584
8720,2,0,0,5.3096723556518555
8721,6,5,0,5.9840898513793945
8722,7,7,1,3.3821911811828613
8723,5,7,0,5.67062520980835
8724,6,6,1,6.578929901123047
8725,8,8,1,13.658781051635742
8726,9,9,1,7.4438886642456055
8727,9,0,0,5.435879707336426
8728,6,5,0,5.1272358894348145
8729,5,5,1,7.013734340667725
8730,2,2,1,3.8750760555267334
8731,9,9,1,12.862754821777344
8732,8,8,1,9.404939651489258
8733,7,7,1,3.4523353576660156
8734,2,2,1,6.076892375946045
8735,3,2,0,1.576653242111206
8736,3,3,1,8.016509056091309
8737,7,7,1,5.438500881195068
8738,4,4,1,5.923888206481934
8739,3,3,1,7.594940662384033
8740,2,2,1,4.9982733726501465
8741,1,1,1,5.390860557556152
8742,9,9,1,2.0262227058410645
8743,0,8,0,2.426828622817993
8744,1,1,1,5.9296979904174805
8745,5,5,1,6.849365711212158
8746,3,5,0,2.161310911178589
8747,2,2,1,10.502335548400879
8748,6,6,1,9.050007820129395
8749,5,5,1,0.9097483158111572
8750,9,9,1,9.525672912597656
8751,1,1,1,0.43286052346229553
8752,5,5,1,3.6298985481262207
8753,4,4,1,2.605191230773926
8754,3,3,1,11.70885181427002
8755,6,6,1,5.605545520782471
8756,2,2,1,4.8903374671936035
8757,8,6,0,3.308577299118042
8758,9,9,1,5.571324348449707
8759,7,7,1,8.195538520812988
8760,8,8,1,7.33687686920166
8761,0,0,1,4.920369625091553
8762,8,8,1,15.143461227416992
8763,9,9,1,13.158512115478516
8764,1,1,1,6.484830856323242
8765,2,2,1,8.397321701049805
8766,5,5,1,10.412562370300293
8767,7,7,1,5.883320331573486
8768,2,2,1,6.705702781677246
8769,0,0,1,7.960246562957764
8770,6,3,0,4.63537073135376
8771,6,6,1,8.540484428405762
8772,1,1,1,11.125043869018555
8773,6,2,0,8.209044456481934
8774,3,3,1,1.9689189195632935
8775,1,1,1,2.7609519958496094
8776,5,5,1,4.864005088806152
8777,0,0,1,6.3664093017578125
8778,3,2,0,2.240474224090576
8779,7,4,0,3.786104679107666
8780,4,4,1,6.423966884613037
8781,6,6,1,4.927501201629639
8782,5,5,1,11.184459686279297
8783,6,6,1,5.24159574508667
8784,4,4,1,10.931557655334473
8785,8,8,1,6.407733917236328
8786,3,3,1,5.325923919677734
8787,4,2,0,2.7226083278656006
8788,5,5,1,3.018772840499878
8789,5,5,1,6.6876220703125
8790,0,0,1,1.5938873291015625
8791,6,6,1,7.855484962463379
8792,6,6,1,8.774950981140137
8793,7,7,1,6.387382984161377
8794,5,3,0,4.853621959686279
8795,0,0,1,8.126006126403809
8796,9,9,1,5.458034038543701
8797,9,9,1,9.949822425842285
8798,6,6,1,6.539721488952637
8799,1,1,1,8.990736961364746
8800,0,0,1,6.162186622619629
8801,4,4,1,7.595726490020752
8802,6,6,1,8.793397903442383
8803,3,7,0,1.2541158199310303
8804,6,6,1,2.6913177967071533
8805,9,9,1,10.699286460876465
8806,3,2,0,5.474550724029541
8807,6,6,1,13.510893821716309
8808,6,6,1,11.555548667907715
8809,8,3,0,0.5330137610435486
8810,2,2,1,1.9466369152069092
8811,1,7,0,2.000537157058716
8812,0,0,1,6.438732147216797
8813,1,1,1,9.156957626342773
8814,9,9,1,12.904170989990234
8815,3,3,1,1.6583082675933838
8816,7,7,1,4.580084323883057
8817,4,2,0,3.1340694427490234
8818,3,3,1,1.6864039897918701
8819,0,0,1,6.872036933898926
8820,2,2,1,7.431098937988281
8821,7,7,1,6.6681036949157715
8822,6,6,1,7.942322731018066
8823,4,4,1,6.5712175369262695
8824,3,3,1,2.936608076095581
8825,0,8,0,4.467143535614014
8826,8,8,1,12.028029441833496
8827,2,2,1,1.4565441608428955
8828,0,6,0,0.14748406410217285
8829,0,0,1,10.459647178649902
8830,9,9,1,12.597506523132324
8831,6,6,1,8.170524597167969
8832,6,6,1,7.451910972595215
8833,6,6,1,10.11400318145752
8834,8,8,1,10.27332878112793
8835,7,7,1,4.051675319671631
8836,4,2,0,3.5129356384277344
8837,1,1,1,11.669390678405762
8838,8,8,1,4.961764335632324
8839,1,1,1,13.156974792480469
8840,2,2,1,4.773164749145508
8841,2,2,1,3.5119693279266357
8842,4,4,1,4.4885478019714355
8843,8,8,1,6.356729984283447
8844,5,5,1,4.217123985290527
8845,2,2,1,6.293009281158447
8846,6,6,1,9.604972839355469
8847,5,4,0,7.5379319190979
8848,3,3,1,2.907296657562256
8849,9,9,1,7.618985652923584
8850,1,9,0,3.6294329166412354
8851,0,0,1,8.496285438537598
8852,7,7,1,7.616185665130615
8853,2,2,1,5.831434726715088
8854,4,8,0,-0.15661844611167908
8855,4,2,0,3.993370771408081
8856,0,0,1,7.775869369506836
8857,0,4,0,-0.25513383746147156
8858,6,6,1,1.1581765413284302
8859,2,2,1,9.231078147888184
8860,2,2,1,6.740735054016113
8861,4,3,0,3.156826972961426
8862,0,0,1,6.410356521606445
8863,5,5,1,3.9229207038879395
8864,9,9,1,11.757562637329102
8865,7,4,0,5.725007057189941
8866,1,1,1,6.546083927154541
8867,8,8,1,10.250028610229492
8868,4,4,1,3.9134202003479004
8869,5,6,0,2.5203397274017334
8870,5,5,1,3.0315792560577393
8871,9,9,1,6.652124404907227
8872,8,8,1,4.696333408355713
8873,5,5,1,7.3402814865112305
8874,7,2,0,2.1673460006713867
8875,8,8,1,8.273475646972656
8876,0,9,0,5.066193580627441
8877,9,1,0,4.831228256225586
8878,8,8,1,3.9323809146881104
8879,9,9,1,7.220127582550049
8880,1,1,1,15.24830436706543
8881,6,6,1,7.525822639465332
8882,3,6,0,2.5050101280212402
8883,8,8,1,8.959254264831543
8884,0,0,1,4.202809810638428
8885,3,3,1,5.649303913116455
8886,4,4,1,4.116949081420898
8887,4,4,1,5.184901714324951
8888,8,8,1,9.697338104248047
8889,4,4,1,8.479470252990723
8890,8,8,1,12.362252235412598
8891,9,9,1,9.532696723937988
8892,8,8,1,9.944497108459473
8893,6,6,1,8.041534423828125
8894,0,0,1,5.543655872344971
8895,0,0,1,6.1034345626831055
8896,8,8,1,10.1304292678833
8897,2,2,1,5.649720191955566
8898,7,7,1,1.16433846950531
8899,4,4,1,12.513978958129883
8900,2,2,1,3.561448812484741
8901,5,7,0,5.26107931137085
8902,6,6,1,8.361003875732422
8903,0,0,1,5.1439924240112305
8904,5,5,1,8.048746109008789
8905,8,8,1,13.104153633117676
8906,4,4,1,8.962695121765137
8907,1,1,1,5.303951263427734
8908,9,9,1,8.416204452514648
8909,0,0,1,8.375678062438965
8910,1,1,1,6.203530311584473
8911,4,4,1,7.731396198272705
8912,4,9,0,0.5763870477676392
8913,8,8,1,11.898273468017578
8914,4,4,1,11.055541038513184
8915,9,9,1,8.9964599609375
8916,6,6,1,6.407952308654785
8917,0,0,1,4.194338798522949
8918,7,7,1,3.4823925495147705
8919,7,4,0,5.681090831756592
8920,6,6,1,10.610519409179688
8921,8,8,1,7.099728107452393
8922,9,9,1,8.488311767578125
8923,6,2,0,3.160179853439331
8924,2,2,1,10.959024429321289
8925,0,0,1,2.570650815963745
8926,4,4,1,11.740021705627441
8927,9,9,1,10.692594528198242
8928,4,2,0,3.229919195175171
8929,9,9,1,11.28836441040039
8930,3,3,1,2.155698299407959
8931,9,9,1,14.977245330810547
8932,6,2,0,-0.3312860429286957
8933,6,6,1,1.7793328762054443
8934,7,5,0,4.975803852081299
8935,0,0,1,7.910004615783691
8936,9,9,1,7.334506511688232
8937,7,7,1,2.284306526184082
8938,1,1,1,6.225318431854248
8939,8,8,1,4.436330318450928
8940,6,0,0,2.8617405891418457
8941,0,0,1,2.529029607772827
8942,6,6,1,7.724245548248291
8943,7,4,0,4.786313533782959
8944,4,7,0,3.1567094326019287
8945,1,1,1,8.958592414855957
8946,9,9,1,4.352546691894531
8947,4,4,1,5.694273471832275
8948,6,6,1,5.651871681213379
8949,7,7,1,4.76365852355957
8950,9,9,1,12.006795883178711
8951,8,8,1,13.172452926635742
8952,3,3,1,3.962672710418701
8953,9,9,1,9.492984771728516
8954,2,2,1,8.077166557312012
8955,1,1,1,4.0102057456970215
8956,2,2,1,3.0667052268981934
8957,7,7,1,1.6128226518630981
8958,6,6,1,3.4340269565582275
8959,1,1,1,8.369322776794434
8960,0,0,1,3.8788211345672607
8961,0,0,1,6.452828407287598
8962,5,3,0,2.0801937580108643
8963,6,6,1,7.478761672973633
8964,0,0,1,6.743603229522705
8965,4,4,1,5.3457159996032715
8966,3,3,1,4.890461444854736
8967,2,2,1,4.2086334228515625
8968,8,8,1,7.046292304992676
8969,8,8,1,13.304021835327148
8970,0,0,1,9.436857223510742
8971,6,6,1,7.166402816772461
8972,9,9,1,-1.785791277885437
8973,5,7,0,5.405287265777588
8974,2,2,1,10.149691581726074
8975,8,8,1,17.48284339904785
8976,7,7,1,3.916809320449829
8977,0,0,1,2.1769139766693115
8978,6,6,1,8.135571479797363
8979,5,5,1,7.337629318237305
8980,9,9,1,11.632036209106445
8981,7,4,0,6.388786315917969
8982,2,2,1,5.466601848602295
8983,3,4,0,6.534997940063477
8984,6,6,1,6.606801509857178
8985,9,0,0,4.907779216766357
8986,6,6,1,8.82431697845459
8987,2,2,1,10.820685386657715
8988,2,2,1,9.88723087310791
8989,4,4,1,5.706166744232178
8990,1,1,1,12.960417747497559
8991,0,0,1,5.904243469238281
8992,5,5,1,6.211905479431152
8993,0,9,0,8.407588005065918
8994,8,8,1,15.19477367401123
8995,9,9,1,6.8331451416015625
8996,3,7,0,3.286496877670288
8997,5,5,1,6.79784631729126
8998,9,9,1,13.399188995361328
8999,3,3,1,6.86317777633667
9000,8,8,1,11.31183910369873
9001,1,1,1,8.844085693359375
9002,6,5,0,2.299704074859619
9003,3,3,1,3.183258533477783
9004,7,7,1,9.905780792236328
9005,5,3,0,3.6951847076416016
9006,6,6,1,5.11142635345459
9007,2,2,1,5.504665374755859
9008,0,0,1,5.072847366333008
9009,2,2,1,2.1788909435272217
9010,8,8,1,2.3492658138275146
9011,2,2,1,9.954791069030762
9012,8,8,1,6.442305088043213
9013,7,7,1,4.685781478881836
9014,7,7,1,6.115706443786621
9015,8,8,1,8.760305404663086
9016,1,1,1,7.757628440856934
9017,0,0,1,5.57108211517334
9018,8,8,1,5.684525489807129
9019,9,9,1,7.937640190124512
9020,7,7,1,2.4582698345184326
9021,0,0,1,7.004232406616211
9022,3,3,1,5.660104274749756
9023,8,8,1,7.8511128425598145
9024,0,0,1,5.208779335021973
9025,5,5,1,5.929938316345215
9026,9,9,1,6.438724517822266
9027,5,5,1,5.788323402404785
9028,8,8,1,6.117674350738525
9029,4,4,1,1.8294801712036133
9030,2,2,1,4.858784198760986
9031,0,0,1,5.989485740661621
9032,9,9,1,12.512222290039062
9033,2,2,1,6.453226089477539
9034,2,2,1,5.3711113929748535
9035,4,5,0,1.7110824584960938
9036,4,4,1,2.7163619995117188
9037,9,9,1,9.221437454223633
9038,2,2,1,11.205205917358398
9039,2,2,1,2.611403226852417
9040,2,2,1,2.616854190826416
9041,5,3,0,2.9658942222595215
9042,1,1,1,3.219716787338257
9043,3,3,1,5.8889594078063965
9044,2,2,1,11.05858325958252
9045,0,0,1,8.750489234924316
9046,0,0,1,8.429598808288574
9047,4,4,1,10.52835750579834
9048,0,0,1,5.149783134460449
9049,6,6,1,9.48327350616455
9050,5,5,1,3.4904892444610596
9051,8,8,1,13.82921028137207
9052,0,0,1,6.014561653137207
9053,5,5,1,5.372309684753418
9054,8,8,1,13.944046020507812
9055,6,6,1,9.053776741027832
9056,4,5,0,5.158079624176025
9057,8,8,1,10.9605131149292
9058,5,3,0,0.5637598633766174
9059,2,2,1,3.0197560787200928
9060,9,9,1,6.681859016418457
9061,7,7,1,7.701267242431641
9062,9,9,1,6.655418872833252
9063,7,7,1,10.571192741394043
9064,1,1,1,7.83223295211792
9065,0,3,0,1.5572190284729004
9066,1,1,1,7.162347793579102
9067,9,9,1,4.190230369567871
9068,6,8,0,1.2647861242294312
9069,9,9,1,9.659124374389648
9070,2,2,1,6.135275840759277
9071,7,7,1,0.20939543843269348
9072,9,9,1,7.743309497833252
9073,4,6,0,3.0617220401763916
9074,4,4,1,5.035941123962402
9075,0,0,1,7.46721076965332
9076,6,6,1,10.425008773803711
9077,2,2,1,6.408799171447754
9078,4,4,1,7.848370552062988
9079,1,1,1,8.966639518737793
9080,3,5,0,7.489268779754639
9081,7,7,1,8.205903053283691
9082,2,3,0,2.632464647293091
9083,8,8,1,5.339904308319092
9084,5,5,1,5.572021961212158
9085,9,9,1,6.088531494140625
9086,0,0,1,8.933947563171387
9087,3,3,1,5.569504261016846
9088,2,4,0,2.6748225688934326
9089,3,3,1,10.674628257751465
9090,2,2,1,7.830239772796631
9091,7,7,1,7.456913948059082
9092,6,6,1,5.434107780456543
9093,3,3,1,4.251382827758789
9094,2,2,1,7.169839382171631
9095,5,5,1,3.819873094558716
9096,9,9,1,6.406267166137695
9097,0,0,1,2.579341411590576
9098,5,5,1,7.248214244842529
9099,9,9,1,5.423771858215332
9100,9,9,1,8.289948463439941
9101,8,8,1,11.92947769165039
9102,7,7,1,4.062782287597656
9103,7,7,1,0.9431338906288147
9104,4,4,1,10.847163200378418
9105,8,8,1,9.608084678649902
9106,6,6,1,4.937539100646973
9107,5,2,0,0.617059588432312
9108,2,2,1,9.601802825927734
9109,3,3,1,7.683846473693848
9110,1,1,1,8.4296293258667
9111,0,0,1,8.81163215637207
9112,4,4,1,11.590336799621582
9113,1,1,1,7.738563537597656
9114,8,8,1,6.80015754699707
9115,8,8,1,17.724651336669922
9116,4,6,0,3.0715785026550293
9117,9,9,1,8.85550594329834
9118,4,4,1,6.723452568054199
9119,4,4,1,7.193478107452393
9120,3,3,1,0.9140300154685974
9121,3,3,1,5.424370288848877
9122,9,9,1,5.877230167388916
9123,2,2,1,5.7630815505981445
9124,0,0,1,9.832194328308105
9125,1,1,1,10.344112396240234
9126,1,1,1,6.196193218231201
9127,8,8,1,6.447495460510254
9128,4,3,0,3.0889315605163574
9129,4,4,1,5.794677734375
9130,8,8,1,8.520878791809082
9131,3,3,1,5.276745796203613
9132,2,6,0,3.4162487983703613
9133,9,9,1,7.989442825317383
9134,5,5,1,5.390225410461426
9135,7,7,1,3.9403512477874756
9136,6,6,1,8.716592788696289
9137,2,6,0,1.1805461645126343
9138,5,5,1,9.90472412109375
9139,4,4,1,6.861751079559326
9140,7,7,1,1.0171523094177246
9141,3,3,1,6.432859420776367
9142,3,3,1,7.821893215179443
9143,9,0,0,2.907675266265869
9144,0,0,1,9.871984481811523
9145,1,9,0,5.115540981292725
9146,5,5,1,12.78675365447998
9147,9,9,1,3.01672101020813
9148,3,5,0,4.776698112487793
9149,7,7,1,4.826867580413818
9150,6,6,1,6.800293922424316
9151,0,0,1,7.9782209396362305
9152,4,4,1,9.940138816833496
9153,2,0,0,3.0033535957336426
9154,2,2,1,5.874507904052734
9155,5,5,1,12.544553756713867
9156,6,6,1,9.711350440979004
9157,3,3,1,9.602516174316406
9158,8,8,1,6.993881702423096
9159,9,9,1,8.262029647827148
9160,5,3,0,5.54185676574707
9161,6,6,1,8.034468650817871
9162,1,1,1,7.413354396820068
9163,4,4,1,10.158169746398926
9164,5,5,1,5.855138778686523
9165,4,4,1,9.10934829711914
9166,6,6,1,7.716944694519043
9167,7,7,1,11.998793601989746
9168,2,2,1,5.958800792694092
9169,1,1,1,7.3420820236206055
9170,0,0,1,1.2745187282562256
9171,2,2,1,5.7855048179626465
9172,0,0,1,9.135529518127441
9173,4,4,1,12.762791633605957
9174,9,9,1,5.456849098205566
9175,8,8,1,12.159429550170898
9176,8,2,0,0.2321699857711792
9177,9,9,1,5.187642574310303
9178,1,1,1,9.192289352416992
9179,1,1,1,12.94323444366455
9180,5,5,1,8.273223876953125
9181,0,0,1,9.325420379638672
9182,0,0,1,8.810330390930176
9183,8,8,1,10.068978309631348
9184,7,7,1,2.075208902359009
9185,1,1,1,1.6715893745422363
9186,7,7,1,5.749639987945557
9187,4,4,1,5.153113842010498
9188,5,5,1,3.651400566101074
9189,4,4,1,7.429807662963867
9190,3,5,0,4.213594436645508
9191,3,3,1,3.655360698699951
9192,2,2,1,3.920018434524536
9193,0,0,1,5.8397369384765625
9194,6,6,1,13.294576644897461
9195,6,6,1,7.0934906005859375
9196,0,0,1,11.223526954650879
9197,1,1,1,12.674142837524414
9198,3,3,1,7.4792375564575195
9199,9,9,1,12.376847267150879
9200,8,8,1,9.723188400268555
9201,3,3,1,8.032279014587402
9202,7,7,1,10.996479988098145
9203,8,8,1,5.711349964141846
9204,9,8,0,3.685784101486206
9205,4,2,0,5.562010765075684
9206,8,8,1,8.686227798461914
9207,9,9,1,7.196601867675781
9208,0,0,1,4.346959114074707
9209,9,1,0,1.1502630710601807
9210,7,7,1,6.4927077293396
9211,1,1,1,9.160629272460938
9212,6,6,1,6.340375900268555
9213,2,2,1,7.796060562133789
9214,9,5,0,1.1096255779266357
9215,5,5,1,5.22535514831543
9216,6,2,0,3.4911510944366455
9217,9,9,1,5.892261505126953
9218,3,5,0,3.5231029987335205
9219,9,9,1,2.33025860786438
9220,8,8,1,10.118841171264648
9221,7,4,0,3.6366183757781982
9222,7,7,1,5.373568534851074
9223,1,9,0,3.6880388259887695
9224,6,6,1,8.822100639343262
9225,5,0,0,1.2182567119598389
9226,3,3,1,5.283854961395264
9227,1,9,0,9.39926815032959
9228,3,3,1,6.803293228149414
9229,1,1,1,4.875035762786865
9230,2,4,0,0.65097576379776
9231,7,2,0,4.879816055297852
9232,1,1,1,9.973764419555664
9233,8,8,1,9.815109252929688
9234,2,2,1,9.200821876525879
9235,0,0,1,1.8719382286071777
9236,9,9,1,10.430778503417969
9237,7,3,0,0.7535440325737
9238,9,9,1,4.602868556976318
9239,8,8,1,9.157486915588379
9240,8,8,1,12.084339141845703
9241,6,6,1,7.580231189727783
9242,7,7,1,8.395931243896484
9243,3,3,1,9.922945022583008
9244,7,7,1,12.50017261505127
9245,1,1,1,10.232794761657715
9246,3,7,0,1.853515386581421
9247,9,9,1,9.343579292297363
9248,0,8,0,2.9141182899475098
9249,9,9,1,12.488874435424805
9250,3,5,0,2.153721332550049
9251,6,6,1,6.496984481811523
9252,7,7,1,2.358308792114258
9253,2,4,0,2.350963830947876
9254,7,5,0,5.573319435119629
9255,3,3,1,4.4067182540893555
9256,0,0,1,10.45234203338623
9257,5,5,1,7.956472396850586
9258,9,9,1,3.9411637783050537
9259,7,7,1,10.394013404846191
9260,5,5,1,8.235868453979492
9261,5,5,1,12.07480239868164
9262,0,3,0,-0.8542885184288025
9263,6,6,1,11.45859432220459
9264,5,3,0,4.846866130828857
9265,1,1,1,12.449779510498047
9266,8,8,1,8.276299476623535
9267,2,2,1,2.174154281616211
9268,7,7,1,5.081323623657227
9269,5,3,0,0.545638918876648
9270,9,9,1,11.213813781738281
9271,0,0,1,7.748566150665283
9272,0,0,1,11.126814842224121
