sample_idx,true_label,pred_label,correct,confidence
7466,6,3,0,2.8675990104675293
7467,6,5,0,3.9634439945220947
7468,8,0,0,2.350846767425537
7469,6,3,0,2.3840808868408203
7470,9,3,0,3.149384021759033
7471,6,0,0,4.2637457847595215
7472,1,0,0,4.115922451019287
7473,1,3,0,2.9056949615478516
7474,5,3,0,2.657848834991455
7475,3,1,0,2.291013240814209
7476,5,5,1,4.691289901733398
7477,0,5,0,3.473588228225708
7478,7,5,0,4.250051975250244
7479,6,3,0,2.4107723236083984
7480,1,0,0,2.868849754333496
7481,4,3,0,3.5517349243164062
7482,4,3,0,2.3856568336486816
7483,1,3,0,2.8035526275634766
7484,1,3,0,3.6994881629943848
7485,8,0,0,3.0788064002990723
7486,1,3,0,2.9483022689819336
7487,1,3,0,3.2498960494995117
7488,2,3,0,3.389512777328491
7489,3,3,1,2.479440212249756
7490,4,4,1,2.3866069316864014
7491,9,3,0,3.0447587966918945
7492,9,3,0,3.613990306854248
7493,5,5,1,4.15001106262207
7494,2,0,0,3.128906726837158
7495,7,3,0,1.954458475112915
7496,3,0,0,3.73041033744812
7497,3,3,1,3.4448537826538086
7498,6,3,0,3.592188596725464
7499,9,1,0,1.8333797454833984
7500,6,3,0,1.9840582609176636
7501,9,3,0,3.6488513946533203
7502,8,3,0,4.214798450469971
7503,8,0,0,3.3148722648620605
7504,6,0,0,3.67018723487854
7505,7,3,0,1.8585007190704346
7506,4,3,0,2.244924545288086
7507,7,3,0,2.9160914421081543
7508,2,3,0,2.874467134475708
7509,3,2,0,1.5139962434768677
7510,8,8,1,2.7492456436157227
7511,0,0,1,4.059539318084717
7512,9,0,0,3.481407403945923
7513,0,0,1,2.322577476501465
7514,7,3,0,2.9387106895446777
7515,8,0,0,2.683394193649292
7516,1,5,0,3.8597676753997803
7517,2,3,0,3.628904104232788
7518,3,6,0,3.2432408332824707
7519,2,0,0,3.2687344551086426
7520,4,2,0,1.6964991092681885
7521,2,0,0,3.208883047103882
7522,9,0,0,2.5148000717163086
7523,0,0,1,3.7450003623962402
7524,3,3,1,3.10075044631958
7525,8,8,1,5.649468421936035
7526,9,3,0,3.371061325073242
7527,6,0,0,3.457888126373291
7528,5,3,0,3.7303850650787354
7529,5,5,1,2.4177722930908203
7530,2,0,0,2.954131603240967
7531,4,0,0,2.7782483100891113
7532,1,5,0,2.9483094215393066
7533,0,0,1,3.5235986709594727
7534,6,3,0,3.328115463256836
7535,1,3,0,2.922464370727539
7536,8,3,0,3.580564498901367
7537,4,0,0,1.4900791645050049
7538,5,3,0,2.4269871711730957
7539,5,3,0,4.242462635040283
7540,5,3,0,4.2669243812561035
7541,0,0,1,3.1268343925476074
7542,8,0,0,2.5459847450256348
7543,9,3,0,3.2122344970703125
7544,0,0,1,4.846060276031494
7545,5,0,0,2.8129892349243164
7546,7,3,0,2.7939529418945312
7547,9,3,0,3.4854023456573486
7548,6,3,0,2.3908584117889404
7549,3,5,0,3.3384604454040527
7550,4,3,0,1.538209080696106
7551,6,3,0,2.9915835857391357
7552,4,3,0,3.786144256591797
7553,9,0,0,3.1983861923217773
7554,7,3,0,3.74877667427063
7555,1,3,0,2.0832531452178955
7556,2,3,0,3.095214366912842
7557,5,3,0,2.8645577430725098
7558,2,2,1,2.229306697845459
7559,8,3,0,2.543445348739624
7560,0,0,1,2.5873236656188965
7561,2,3,0,3.970543384552002
7562,2,0,0,3.1272130012512207
7563,9,3,0,3.181488037109375
7564,8,0,0,2.674704074859619
7565,1,3,0,4.316655158996582
7566,9,3,0,2.2551448345184326
7567,7,3,0,3.8927533626556396
7568,7,3,0,4.071961879730225
7569,3,3,1,3.063900947570801
7570,1,0,0,1.736289381980896
7571,4,3,0,3.31345534324646
7572,1,3,0,4.8988728523254395
7573,1,0,0,1.7611318826675415
7574,3,0,0,5.602137565612793
7575,8,3,0,3.1903445720672607
7576,8,0,0,2.751377820968628
7577,1,5,0,3.5430543422698975
7578,9,3,0,1.717172622680664
7579,3,0,0,3.0617542266845703
7580,8,0,0,3.4905893802642822
7581,9,1,0,1.0289727449417114
7582,5,3,0,3.408978223800659
7583,1,3,0,1.8751623630523682
7584,1,8,0,4.432392120361328
7585,6,0,0,3.3165993690490723
7586,2,3,0,3.2788472175598145
7587,7,0,0,2.909954071044922
7588,2,3,0,4.332595348358154
7589,6,2,0,3.2312991619110107
7590,2,0,0,3.2155601978302
7591,6,2,0,3.0384933948516846
7592,9,3,0,4.303253650665283
7593,6,2,0,2.6870715618133545
7594,0,3,0,3.2835941314697266
7595,1,3,0,2.836379051208496
7596,3,3,1,2.7257790565490723
7597,9,3,0,3.314000129699707
7598,3,3,1,2.9517197608947754
7599,8,0,0,3.217134475708008
7600,8,8,1,2.4913501739501953
7601,8,3,0,1.7542493343353271
7602,2,3,0,4.5619659423828125
7603,9,3,0,4.033116817474365
7604,1,3,0,1.668231725692749
7605,2,3,0,3.0131449699401855
7606,6,2,0,2.313351631164551
7607,0,0,1,3.877913236618042
7608,5,0,0,2.7724456787109375
7609,0,3,0,3.5920090675354004
7610,7,3,0,3.56363844871521
7611,7,0,0,3.6147143840789795
7612,7,3,0,4.392177581787109
7613,9,0,0,2.34785532951355
7614,4,3,0,2.7773594856262207
7615,5,0,0,2.836684465408325
7616,0,0,1,4.2933831214904785
7617,2,0,0,4.467808246612549
7618,3,3,1,3.559255838394165
7619,5,3,0,3.5863959789276123
7620,5,3,0,3.6179163455963135
7621,8,0,0,3.080904245376587
7622,9,0,0,2.6673715114593506
7623,1,0,0,1.8694825172424316
7624,2,0,0,3.655224323272705
7625,7,0,0,4.047746181488037
7626,1,0,0,5.179544448852539
7627,3,0,0,2.628584861755371
7628,4,0,0,4.4128289222717285
7629,6,0,0,4.308627605438232
7630,9,3,0,2.7323575019836426
7631,1,0,0,3.869873285293579
7632,0,3,0,3.7319812774658203
7633,7,3,0,2.1305809020996094
7634,1,3,0,3.092064380645752
7635,9,5,0,2.8540258407592773
7636,5,0,0,4.117457866668701
7637,8,0,0,2.1014575958251953
7638,1,0,0,3.7172341346740723
7639,9,3,0,2.5227200984954834
7640,9,3,0,3.72015643119812
7641,7,0,0,3.1235485076904297
7642,9,3,0,1.6943095922470093
7643,8,5,0,2.7684614658355713
7644,3,3,1,3.077190399169922
7645,0,0,1,4.6234564781188965
7646,2,3,0,2.508073329925537
7647,6,3,0,3.7936556339263916
7648,0,0,1,3.189826011657715
7649,2,3,0,2.9677348136901855
7650,2,3,0,4.766597270965576
7651,4,3,0,2.4026241302490234
7652,0,3,0,2.9014272689819336
7653,8,5,0,3.4768035411834717
7654,4,0,0,2.3934412002563477
7655,8,0,0,4.2857666015625
7656,1,3,0,2.7548046112060547
7657,2,3,0,3.066300868988037
7658,7,3,0,2.780622720718384
7659,2,0,0,2.026141405105591
7660,7,3,0,1.8945671319961548
7661,9,0,0,2.682987689971924
7662,5,3,0,4.004275321960449
7663,2,3,0,2.2370004653930664
7664,2,0,0,4.412698268890381
7665,9,3,0,1.6373510360717773
7666,2,3,0,1.8944040536880493
7667,6,3,0,3.5712742805480957
7668,5,0,0,4.84404993057251
7669,7,0,0,4.278588771820068
7670,2,0,0,2.336139678955078
7671,5,0,0,4.809736251831055
7672,6,3,0,3.426025390625
7673,5,3,0,3.628866195678711
7674,1,5,0,2.4443345069885254
7675,8,3,0,3.5261707305908203
7676,2,3,0,3.834059476852417
7677,6,3,0,2.011046886444092
7678,8,0,0,2.854947328567505
7679,6,3,0,3.572035789489746
7680,3,3,1,3.6552038192749023
7681,0,0,1,3.0639524459838867
7682,8,0,0,3.770681381225586
7683,0,0,1,5.363638877868652
7684,0,0,1,5.03241491317749
7685,9,0,0,4.055312633514404
7686,9,3,0,2.8072688579559326
7687,6,3,0,2.1977241039276123
7688,8,0,0,2.507293462753296
7689,0,0,1,3.9653844833374023
7690,6,3,0,3.048126220703125
7691,6,2,0,3.950396776199341
7692,0,0,1,3.3330581188201904
7693,7,0,0,3.3651652336120605
7694,9,3,0,4.098672389984131
7695,8,8,1,3.358220100402832
7696,0,0,1,4.6706318855285645
7697,5,0,0,4.218677997589111
7698,0,0,1,3.26454758644104
7699,9,0,0,3.7153544425964355
7700,6,4,0,1.4968034029006958
7701,0,0,1,2.1136302947998047
7702,4,0,0,2.4222774505615234
7703,7,0,0,2.3109612464904785
7704,1,3,0,2.393998861312866
7705,7,3,0,3.586080551147461
7706,8,3,0,2.8640599250793457
7707,8,3,0,4.315693378448486
7708,2,0,0,3.835348606109619
7709,3,0,0,3.3357255458831787
7710,9,3,0,3.4427175521850586
7711,6,0,0,3.576544761657715
7712,5,3,0,3.1870040893554688
7713,5,0,0,3.4150359630584717
7714,3,3,1,3.875915765762329
7715,1,8,0,2.558638572692871
7716,5,3,0,3.6381373405456543
7717,3,5,0,3.206012725830078
7718,0,5,0,3.2279348373413086
7719,2,0,0,4.0449934005737305
7720,5,8,0,1.1884260177612305
7721,2,6,0,2.8962788581848145
7722,7,5,0,2.0463006496429443
7723,3,0,0,2.9944419860839844
7724,8,0,0,3.531170606613159
7725,4,3,0,1.8262789249420166
7726,4,2,0,3.5186235904693604
7727,6,3,0,3.215956687927246
7728,1,3,0,4.082204818725586
7729,9,3,0,3.0467772483825684
7730,4,3,0,4.22472620010376
7731,1,0,0,2.8917953968048096
7732,7,3,0,2.4492974281311035
7733,0,0,1,5.244014263153076
7734,1,3,0,3.463089942932129
7735,4,0,0,3.4042916297912598
7736,3,3,1,3.237349510192871
7737,0,3,0,2.559885025024414
7738,2,0,0,4.756444454193115
7739,9,3,0,3.1841530799865723
7740,4,0,0,3.9537224769592285
7741,5,3,0,3.9518070220947266
7742,0,0,1,4.535548686981201
7743,3,3,1,2.9005050659179688
7744,4,8,0,4.301249980926514
7745,7,3,0,3.911318778991699
7746,2,3,0,3.5361387729644775
7747,3,3,1,3.9733049869537354
7748,0,0,1,4.426360130310059
7749,1,3,0,2.891022205352783
7750,3,3,1,3.774369239807129
7751,7,3,0,1.4062942266464233
7752,9,5,0,3.754552125930786
7753,9,3,0,2.6225175857543945
7754,0,0,1,3.4527623653411865
7755,7,3,0,3.0824475288391113
7756,5,0,0,2.221299409866333
7757,6,3,0,1.5427011251449585
7758,7,3,0,2.9933953285217285
7759,1,0,0,3.0004968643188477
7760,2,3,0,1.864309310913086
7761,2,3,0,4.167196273803711
7762,7,2,0,1.7966614961624146
7763,4,3,0,4.970033168792725
7764,6,3,0,3.788705348968506
7765,8,0,0,3.0836756229400635
7766,4,2,0,2.3705036640167236
7767,9,3,0,3.5309157371520996
7768,8,0,0,3.93453311920166
7769,4,3,0,2.8037259578704834
7770,9,0,0,2.1128764152526855
7771,2,3,0,3.6046228408813477
7772,3,3,1,3.1010727882385254
7773,4,3,0,2.417715549468994
7774,0,0,1,4.676843643188477
7775,2,3,0,5.284253120422363
7776,5,3,0,4.562893390655518
7777,6,3,0,3.106171131134033
7778,0,3,0,3.925236463546753
7779,5,3,0,3.7665438652038574
7780,3,3,1,3.077256917953491
7781,5,0,0,3.336935520172119
7782,8,0,0,2.584129810333252
7783,3,0,0,4.224812984466553
7784,7,3,0,2.9446096420288086
7785,4,2,0,1.804974913597107
7786,9,3,0,3.7686476707458496
7787,5,0,0,2.216248035430908
7788,6,0,0,3.34671688079834
7789,3,5,0,3.8776111602783203
7790,8,0,0,1.9967937469482422
7791,6,3,0,3.1680784225463867
7792,9,5,0,4.367098808288574
7793,8,0,0,2.953418731689453
7794,5,3,0,4.011598587036133
7795,5,3,0,3.2400104999542236
7796,8,0,0,3.782447576522827
7797,3,3,1,2.171363353729248
7798,5,0,0,1.3225204944610596
7799,9,3,0,3.093606948852539
7800,0,0,1,5.341104030609131
7801,4,3,0,2.5544142723083496
7802,2,3,0,3.036681890487671
7803,0,0,1,5.34520149230957
7804,5,3,0,3.6685686111450195
7805,9,3,0,1.5095514059066772
7806,9,3,0,4.050304412841797
7807,3,3,1,4.6282639503479
7808,8,3,0,3.215548515319824
7809,0,0,1,2.800576686859131
7810,6,6,1,1.997360348701477
7811,0,2,0,3.5474042892456055
7812,2,5,0,2.5702261924743652
7813,3,0,0,4.906117916107178
7814,7,3,0,4.711913108825684
7815,0,3,0,2.2981386184692383
7816,0,8,0,2.4892923831939697
7817,6,3,0,3.846250295639038
7818,9,0,0,3.775261163711548
7819,1,3,0,3.3871490955352783
7820,5,3,0,3.1869125366210938
7821,2,0,0,5.897726535797119
7822,2,2,1,2.0453643798828125
7823,7,3,0,3.2619435787200928
7824,9,3,0,3.61580753326416
7825,3,0,0,2.4343786239624023
7826,9,0,0,3.503432273864746
7827,3,3,1,3.9500010013580322
7828,5,0,0,2.377756118774414
7829,2,0,0,4.046456813812256
7830,2,3,0,3.5637366771698
7831,2,6,0,1.6757937669754028
7832,8,0,0,5.123531818389893
7833,8,3,0,3.2047500610351562
7834,5,3,0,3.6038570404052734
7835,0,0,1,4.061618328094482
7836,0,0,1,3.427598476409912
7837,7,3,0,3.6300079822540283
7838,0,0,1,2.16359806060791
7839,3,3,1,3.4326016902923584
7840,1,3,0,4.643189430236816
7841,6,0,0,2.6531989574432373
7842,5,0,0,3.6294476985931396
7843,0,3,0,3.7421998977661133
7844,9,3,0,4.53549337387085
7845,2,0,0,4.005777835845947
7846,6,3,0,2.9522953033447266
7847,7,3,0,3.0204715728759766
7848,4,0,0,3.972350835800171
7849,2,0,0,5.984281063079834
7850,0,0,1,3.0034215450286865
7851,0,0,1,2.9453907012939453
7852,5,2,0,2.6734750270843506
7853,3,3,1,2.6252129077911377
7854,3,0,0,3.2179689407348633
7855,2,0,0,3.3037705421447754
7856,6,3,0,3.223968029022217
7857,4,3,0,2.0178728103637695
7858,2,0,0,3.727433204650879
7859,7,3,0,4.211653232574463
7860,8,3,0,3.369957208633423
7861,0,2,0,2.8858158588409424
7862,1,3,0,4.0281081199646
7863,0,0,1,4.338741302490234
7864,1,3,0,3.8630075454711914
7865,3,3,1,3.403538227081299
7866,6,0,0,3.3234493732452393
7867,4,0,0,3.540985107421875
7868,8,0,0,3.4797134399414062
7869,0,0,1,3.085970640182495
7870,6,6,1,3.2801082134246826
7871,0,3,0,4.7793121337890625
7872,9,0,0,3.6245079040527344
7873,1,0,0,2.5267820358276367
7874,6,2,0,2.246342420578003
7875,2,0,0,4.2859930992126465
7876,1,3,0,4.1553192138671875
7877,0,3,0,3.506060838699341
7878,1,0,0,2.226130962371826
7879,3,3,1,4.623671054840088
7880,0,3,0,2.671450138092041
7881,3,3,1,2.083407163619995
7882,7,3,0,2.0310661792755127
7883,9,3,0,3.2014498710632324
7884,9,3,0,2.406407117843628
7885,3,0,0,3.2232749462127686
7886,7,3,0,3.937340021133423
7887,5,0,0,2.609205484390259
7888,7,0,0,2.922400712966919
7889,1,0,0,4.3316121101379395
7890,6,3,0,2.7381038665771484
7891,6,3,0,2.7633395195007324
7892,1,5,0,4.764702320098877
7893,1,3,0,3.698244094848633
7894,1,3,0,3.502387523651123
7895,4,3,0,2.940326690673828
7896,4,0,0,3.2929697036743164
7897,2,3,0,3.9120564460754395
7898,1,3,0,4.551888942718506
7899,7,5,0,2.9996562004089355
7900,0,0,1,3.1017165184020996
7901,1,0,0,2.957888126373291
7902,2,3,0,2.447037696838379
7903,1,3,0,3.0639848709106445
7904,1,3,0,4.209900379180908
7905,3,3,1,3.4976084232330322
7906,2,0,0,4.587059497833252
7907,6,3,0,3.0565059185028076
7908,9,8,0,1.7158219814300537
7909,1,8,0,2.9347333908081055
7910,3,0,0,3.1576671600341797
7911,2,3,0,3.7179312705993652
7912,0,3,0,3.332832098007202
7913,8,3,0,2.8789005279541016
7914,7,3,0,3.039146900177002
7915,3,3,1,2.7157208919525146
7916,4,2,0,2.5805070400238037
7917,6,3,0,2.727104425430298
7918,4,3,0,4.36480712890625
7919,6,0,0,3.218708038330078
7920,9,3,0,3.044726848602295
7921,4,3,0,2.045811653137207
7922,8,5,0,2.8223352432250977
7923,9,3,0,3.383096694946289
7924,3,3,1,2.3312387466430664
7925,0,3,0,2.5287699699401855
7926,5,0,0,3.0457942485809326
7927,7,3,0,4.413951396942139
7928,2,3,0,3.2390973567962646
7929,0,0,1,3.652740716934204
7930,2,0,0,2.64554500579834
7931,9,3,0,4.786418914794922
7932,9,3,0,2.965484857559204
7933,3,0,0,3.156839609146118
7934,8,8,1,3.976886749267578
7935,7,2,0,3.4681169986724854
7936,1,0,0,2.418726921081543
7937,1,3,0,3.427212715148926
7938,2,0,0,3.332556962966919
7939,2,3,0,3.045539379119873
7940,2,3,0,2.317133665084839
7941,5,6,0,2.5710837841033936
7942,9,1,0,2.994293689727783
7943,1,3,0,4.788388729095459
7944,2,0,0,3.7537357807159424
7945,6,0,0,3.539299964904785
7946,1,8,0,2.5369763374328613
7947,2,3,0,3.5308218002319336
7948,1,3,0,3.975980043411255
7949,8,3,0,2.623264789581299
7950,9,3,0,3.080477714538574
7951,2,3,0,2.200873851776123
7952,3,0,0,2.8632028102874756
7953,1,0,0,3.1282262802124023
7954,9,0,0,4.114957332611084
7955,9,3,0,3.6046905517578125
7956,4,5,0,4.535215854644775
7957,4,3,0,3.1753273010253906
7958,5,5,1,5.452049255371094
7959,5,0,0,3.8865253925323486
7960,0,0,1,3.383547306060791
7961,3,3,1,4.490271091461182
7962,3,3,1,4.096473693847656
7963,7,3,0,2.61393404006958
7964,1,0,0,3.6424367427825928
7965,7,2,0,1.4496111869812012
7966,7,3,0,3.329257011413574
7967,9,3,0,1.4577600955963135
7968,8,0,0,4.131767749786377
7969,6,2,0,2.8073577880859375
7970,3,0,0,4.998290538787842
7971,5,5,1,1.6601468324661255
7972,5,3,0,3.8931589126586914
7973,1,3,0,3.540851593017578
7974,6,0,0,2.836974620819092
7975,2,3,0,3.436734914779663
7976,7,0,0,4.2206034660339355
7977,8,0,0,4.700718402862549
7978,4,5,0,5.240084648132324
7979,3,3,1,3.6637563705444336
7980,3,0,0,2.321755886077881
7981,5,3,0,4.458265781402588
7982,9,3,0,2.4726781845092773
7983,6,3,0,3.5278244018554688
7984,8,0,0,2.737678050994873
7985,5,3,0,3.955348491668701
7986,1,5,0,3.492539882659912
7987,0,0,1,2.414400100708008
7988,6,5,0,2.426140308380127
7989,7,0,0,2.8359155654907227
7990,0,3,0,4.0182085037231445
7991,9,0,0,4.2712297439575195
7992,6,3,0,2.8946189880371094
7993,2,0,0,1.8102892637252808
7994,0,0,1,3.851053476333618
7995,8,3,0,4.417415142059326
7996,7,0,0,2.685185432434082
7997,1,3,0,2.9556078910827637
7998,2,0,0,3.243727684020996
7999,6,0,0,3.0506107807159424
8000,9,5,0,3.2134969234466553
8001,1,3,0,3.888415813446045
8002,6,3,0,4.0446696281433105
8003,4,0,0,2.898604393005371
8004,7,3,0,3.5596625804901123
8005,1,0,0,2.8702235221862793
8006,9,3,0,3.6432390213012695
8007,0,3,0,3.8006694316864014
8008,0,0,1,3.2531027793884277
8009,5,5,1,2.189828395843506
8010,2,3,0,3.8334832191467285
8011,8,0,0,2.5026116371154785
8012,3,3,1,2.419384002685547
8013,8,0,0,4.852939128875732
8014,2,2,1,2.411952495574951
8015,8,0,0,3.6550376415252686
8016,4,2,0,2.5522210597991943
8017,0,0,1,3.8961915969848633
8018,8,0,0,2.9722437858581543
8019,3,3,1,2.3566784858703613
8020,6,5,0,2.0838851928710938
8021,1,0,0,2.145754337310791
8022,2,0,0,3.714790105819702
8023,3,3,1,4.412746429443359
8024,0,0,1,4.305118083953857
8025,5,3,0,2.264078140258789
8026,0,3,0,2.7892208099365234
8027,4,2,0,2.464571952819824
8028,1,3,0,3.532162666320801
8029,7,0,0,2.526543617248535
8030,2,3,0,2.9547646045684814
8031,0,5,0,2.7910315990448
8032,1,3,0,3.9012346267700195
8033,3,3,1,2.554447650909424
8034,9,3,0,2.795046806335449
8035,1,5,0,2.3286333084106445
8036,6,2,0,3.098013162612915
8037,1,0,0,4.738152503967285
8038,6,0,0,3.619823932647705
8039,1,3,0,3.558152914047241
8040,2,1,0,2.3601720333099365
8041,8,3,0,2.91654372215271
8042,7,3,0,3.5293917655944824
8043,0,3,0,4.89569616317749
8044,9,3,0,5.63527250289917
8045,5,0,0,2.9278225898742676
8046,8,0,0,3.1745967864990234
8047,0,0,1,5.065741539001465
8048,0,0,1,3.945361375808716
8049,1,3,0,2.8632869720458984
8050,7,3,0,2.5397448539733887
8051,9,3,0,3.1233530044555664
8052,7,2,0,2.3680741786956787
8053,1,3,0,2.451974391937256
8054,9,3,0,1.9561716318130493
8055,2,3,0,3.3047850131988525
8056,1,3,0,3.48419189453125
8057,9,0,0,3.045865535736084
8058,4,3,0,2.175477981567383
8059,3,3,1,4.224266052246094
8060,6,3,0,1.81742262840271
8061,0,0,1,5.2673869132995605
8062,2,3,0,2.0185303688049316
8063,0,0,1,3.499056339263916
8064,0,5,0,2.98008394241333
8065,9,3,0,2.6943740844726562
8066,9,3,0,4.619774341583252
8067,8,3,0,2.547327756881714
8068,9,0,0,3.047440767288208
8069,4,2,0,3.2958898544311523
8070,5,3,0,2.90929913520813
8071,4,3,0,3.7302818298339844
8072,3,3,1,2.6641159057617188
8073,0,3,0,3.0382437705993652
8074,7,3,0,4.024360656738281
8075,8,0,0,2.959585666656494
8076,7,0,0,3.15572452545166
8077,3,0,0,3.2210490703582764
8078,7,3,0,3.348710298538208
8079,5,0,0,3.0337562561035156
8080,4,2,0,2.4713752269744873
8081,6,3,0,3.3241806030273438
8082,5,2,0,3.295078992843628
8083,9,3,0,2.9627163410186768
8084,5,0,0,2.6125006675720215
8085,2,0,0,2.785475969314575
8086,4,0,0,3.66969633102417
8087,2,3,0,3.2382543087005615
8088,7,5,0,4.70949649810791
8089,9,0,0,2.191777229309082
8090,6,5,0,2.664626121520996
8091,7,5,0,6.190962791442871
8092,4,3,0,3.304560899734497
8093,7,3,0,4.090189456939697
8094,1,3,0,4.534116268157959
8095,2,8,0,3.909759998321533
8096,3,3,1,3.357816696166992
8097,1,3,0,2.7566943168640137
8098,1,3,0,1.7724051475524902
8099,3,5,0,3.929018020629883
8100,6,3,0,3.1436076164245605
8101,8,3,0,3.025925397872925
8102,3,5,0,1.6417728662490845
8103,7,0,0,3.208225965499878
8104,7,0,0,3.2387027740478516
8105,0,0,1,3.4757776260375977
8106,8,0,0,3.0222678184509277
8107,1,1,1,2.3003737926483154
8108,5,3,0,4.024170875549316
8109,2,2,1,3.640151262283325
8110,5,0,0,2.161243438720703
8111,5,3,0,2.1976523399353027
8112,3,5,0,3.887376308441162
8113,6,3,0,2.120757818222046
8114,3,0,0,2.8016490936279297
8115,5,3,0,2.0164988040924072
8116,9,0,0,2.7120203971862793
8117,8,0,0,3.812016010284424
8118,4,0,0,2.899847984313965
8119,6,0,0,4.481848239898682
8120,8,5,0,3.6349616050720215
8121,0,3,0,4.74743127822876
8122,4,3,0,4.384245872497559
8123,1,3,0,3.118147850036621
8124,7,7,1,2.780752182006836
8125,8,3,0,4.4487385749816895
8126,4,3,0,3.5360426902770996
8127,9,5,0,1.3367806673049927
8128,7,3,0,2.6446173191070557
8129,2,3,0,2.930734157562256
8130,6,3,0,3.415433406829834
8131,3,3,1,3.6437320709228516
8132,8,0,0,2.7949001789093018
8133,8,3,0,2.7181315422058105
8134,6,0,0,4.749439716339111
8135,7,0,0,3.7772512435913086
8136,3,3,1,3.256596088409424
8137,8,0,0,2.211719512939453
8138,1,0,0,3.4037277698516846
8139,1,1,1,1.6105976104736328
8140,5,3,0,4.408477306365967
8141,3,3,1,3.439220428466797
8142,7,0,0,2.943753480911255
8143,9,3,0,3.5978879928588867
8144,9,3,0,2.8435397148132324
8145,9,8,0,2.1918654441833496
8146,8,5,0,1.6290837526321411
8147,5,3,0,4.455790996551514
8148,9,3,0,3.1096253395080566
8149,9,3,0,3.4376511573791504
8150,6,3,0,3.5224528312683105
8151,8,3,0,3.287877082824707
8152,8,2,0,2.2594802379608154
8153,4,0,0,4.402735710144043
8154,8,3,0,2.293931007385254
8155,1,5,0,1.9242573976516724
8156,0,3,0,3.743515968322754
8157,1,0,0,3.788451671600342
8158,8,3,0,4.038534641265869
8159,8,5,0,3.684476137161255
8160,6,0,0,4.397851467132568
8161,5,3,0,3.5980663299560547
8162,9,5,0,3.484532356262207
8163,0,0,1,3.1199951171875
8164,6,0,0,2.2495617866516113
8165,1,3,0,5.513817310333252
8166,2,3,0,2.109128952026367
8167,6,0,0,2.881627082824707
8168,6,3,0,2.799278736114502
8169,3,3,1,3.5496280193328857
8170,5,3,0,2.8936471939086914
8171,6,3,0,4.445396900177002
8172,5,3,0,2.56691312789917
8173,5,3,0,2.855421304702759
8174,3,5,0,3.0879058837890625
8175,3,0,0,4.1629815101623535
8176,6,3,0,2.2733118534088135
8177,8,3,0,1.870870590209961
8178,9,8,0,2.4358248710632324
8179,4,2,0,1.983943223953247
8180,4,2,0,4.689820289611816
8181,3,5,0,3.066115379333496
8182,8,3,0,3.1460378170013428
8183,3,3,1,3.6352524757385254
8184,6,2,0,2.8367154598236084
8185,0,8,0,3.9026522636413574
8186,8,0,0,3.5489490032196045
8187,5,3,0,2.871753692626953
8188,7,2,0,1.9097362756729126
8189,8,0,0,1.4518647193908691
8190,4,3,0,2.4136931896209717
8191,6,2,0,2.18638014793396
8192,5,0,0,2.183793783187866
8193,3,0,0,3.221041202545166
8194,1,3,0,2.9774341583251953
8195,8,0,0,4.755356788635254
8196,3,3,1,3.6022114753723145
8197,0,0,1,4.7672553062438965
8198,4,3,0,3.297171115875244
8199,4,3,0,3.160414934158325
8200,3,0,0,3.7130868434906006
8201,3,3,1,3.9083497524261475
8202,5,3,0,3.599430561065674
8203,3,0,0,2.7119345664978027
8204,3,0,0,3.0531818866729736
8205,2,3,0,3.3250207901000977
8206,7,0,0,3.4149203300476074
8207,7,3,0,3.4499828815460205
8208,8,0,0,2.599684238433838
8209,2,3,0,3.474392890930176
8210,0,0,1,4.798520088195801
8211,5,3,0,3.6483187675476074
8212,5,0,0,3.428450107574463
8213,6,5,0,3.864349126815796
8214,1,0,0,3.037813425064087
8215,1,3,0,3.7589752674102783
8216,3,3,1,3.313642978668213
8217,9,3,0,2.2162399291992188
8218,9,3,0,4.519128322601318
8219,3,3,1,2.38450026512146
8220,6,3,0,2.8711018562316895
8221,7,3,0,2.8342556953430176
8222,1,0,0,3.4850659370422363
8223,8,0,0,2.932417631149292
8224,3,0,0,2.708162307739258
8225,9,0,0,3.9795331954956055
8226,8,3,0,2.9359469413757324
8227,7,3,0,3.7004623413085938
8228,8,3,0,3.9311509132385254
8229,8,0,0,1.938914179801941
8230,0,0,1,5.2575554847717285
8231,3,5,0,4.130246639251709
8232,2,3,0,3.091756582260132
8233,4,3,0,4.031386852264404
8234,8,0,0,2.7772364616394043
8235,7,3,0,3.0795464515686035
8236,5,0,0,3.735642433166504
8237,7,0,0,3.8501291275024414
8238,1,3,0,2.988675594329834
8239,8,5,0,4.650283336639404
8240,7,0,0,3.214674234390259
8241,3,0,0,3.9855713844299316
8242,5,0,0,2.795860528945923
8243,4,3,0,3.5340561866760254
8244,4,4,1,5.475092887878418
8245,3,5,0,1.4757990837097168
8246,8,0,0,3.8564414978027344
8247,6,3,0,3.0767405033111572
8248,1,0,0,2.827117443084717
8249,1,5,0,3.3015246391296387
8250,6,2,0,2.6328296661376953
8251,3,5,0,4.639572620391846
8252,2,0,0,2.889155864715576
8253,2,0,0,3.8268799781799316
8254,8,3,0,2.710808038711548
8255,9,3,0,2.255023241043091
8256,8,0,0,4.270294666290283
8257,3,0,0,1.8132115602493286
8258,3,3,1,3.18461537361145
8259,8,3,0,3.571232318878174
8260,1,3,0,4.782302379608154
8261,1,0,0,2.0974831581115723
8262,0,8,0,3.952916145324707
8263,5,0,0,4.617416858673096
8264,2,3,0,4.012994766235352
