sample_idx,true_label,pred_label,correct,confidence
2413,1,1,1,2.3426411151885986
2414,1,1,1,1.0708595514297485
2415,1,1,1,1.4490101337432861
2416,1,1,1,0.40297573804855347
2417,1,1,1,1.3259576559066772
2418,1,1,1,0.914750337600708
2419,1,0,0,0.8664429187774658
2420,1,1,1,2.278515100479126
2421,1,1,1,2.3811633586883545
2422,1,1,1,2.315016508102417
2423,1,0,0,1.886056661605835
2424,1,0,0,1.3681055307388306
2425,1,0,0,1.280029296875
2426,1,1,1,0.8488122224807739
2427,1,1,1,0.09656733274459839
2428,1,1,1,1.7582796812057495
2429,1,1,1,0.8000264167785645
2430,1,1,1,0.7567926645278931
2431,1,1,1,1.6993049383163452
2432,1,1,1,1.1758848428726196
2433,1,1,1,2.8899319171905518
2434,1,1,1,0.8710706233978271
2435,1,1,1,2.391476631164551
2436,1,1,1,2.1052639484405518
2437,1,1,1,1.2267102003097534
2438,1,1,1,1.8212820291519165
2439,1,0,0,0.7806426882743835
2440,1,1,1,1.1763931512832642
2441,1,0,0,0.23946236073970795
2442,1,1,1,0.37627458572387695
2443,1,1,1,1.5207442045211792
2444,1,1,1,0.9082732200622559
2445,1,1,1,3.188436269760132
2446,1,1,1,1.4623256921768188
2447,1,1,1,2.519912004470825
2448,1,1,1,3.0327250957489014
2449,1,1,1,2.568084955215454
2450,1,1,1,2.165292501449585
2451,1,1,1,2.365537405014038
2452,1,1,1,1.028395175933838
2453,1,1,1,1.9228941202163696
2454,1,1,1,2.3912899494171143
2455,1,1,1,2.4311726093292236
2456,1,1,1,2.11419415473938
2457,1,1,1,2.2436635494232178
2458,1,1,1,1.8686044216156006
2459,1,1,1,3.3567607402801514
2460,1,1,1,1.8778589963912964
2461,1,1,1,1.3769110441207886
2462,1,0,0,0.39357060194015503
2463,1,1,1,2.2919251918792725
2464,1,1,1,0.6355807781219482
2465,1,1,1,1.8532577753067017
2466,1,1,1,1.9695099592208862
2467,1,0,0,0.15964241325855255
2468,1,1,1,2.032642126083374
2469,1,1,1,2.259600877761841
2470,0,0,1,1.7364753484725952
2471,1,1,1,1.3062180280685425
2472,1,0,0,0.6947597861289978
2473,1,1,1,0.02313060313463211
2474,1,1,1,0.38900232315063477
2475,1,0,0,0.0949842557311058
2476,1,1,1,0.21409089863300323
2477,1,0,0,1.2398638725280762
2478,1,0,0,0.2469969242811203
2479,1,0,0,0.09773838520050049
2480,1,1,1,0.4499601721763611
2481,1,1,1,1.1578761339187622
2482,1,1,1,1.0932382345199585
2483,1,1,1,1.6184064149856567
2484,1,1,1,1.0209976434707642
2485,1,1,1,1.2710363864898682
2486,1,1,1,1.1067132949829102
2487,1,1,1,1.365928053855896
2488,1,0,0,0.05098813399672508
2489,1,1,1,2.038963794708252
2490,1,0,0,1.3167365789413452
2491,1,0,0,0.5094786286354065
2492,1,1,1,1.1840384006500244
2493,1,1,1,0.9516545534133911
2494,1,0,0,0.460246205329895
2495,1,0,0,0.11247268319129944
2496,1,1,1,0.9253249168395996
2497,1,1,1,1.1164257526397705
2498,1,1,1,1.1427394151687622
2499,1,0,0,0.1366453766822815
2500,1,1,1,0.9612156748771667
2501,1,1,1,1.6240692138671875
2502,1,0,0,0.10765892267227173
2503,1,1,1,2.1102168560028076
2504,1,1,1,1.8942452669143677
2505,1,1,1,1.591273546218872
2506,1,1,1,1.1994704008102417
2507,1,1,1,2.432480573654175
2508,1,1,1,2.230484962463379
2509,1,1,1,1.9186493158340454
2510,1,1,1,2.4401988983154297
2511,1,1,1,3.1887638568878174
2512,1,1,1,1.809821605682373
2513,1,1,1,2.7860422134399414
2514,1,1,1,3.2308497428894043
2515,1,1,1,1.661333680152893
2516,1,0,0,0.0030459612607955933
2517,1,1,1,0.6966423392295837
2518,1,1,1,0.2791007459163666
2519,1,1,1,0.2948943078517914
2520,1,0,0,1.2840406894683838
2521,1,1,1,1.3792871236801147
2522,1,1,1,1.8018382787704468
2523,1,1,1,2.3607590198516846
2524,1,1,1,1.2999297380447388
2525,1,1,1,1.5863949060440063
2526,1,1,1,2.6829614639282227
2527,1,1,1,1.9010591506958008
2528,1,1,1,3.0191588401794434
2529,0,1,0,0.11266224086284637
2530,1,1,1,1.3154377937316895
2531,0,1,0,2.907937526702881
2532,1,1,1,2.65571665763855
2533,1,1,1,2.03672194480896
2534,1,1,1,0.01802319660782814
2535,1,1,1,2.0287561416625977
2536,1,1,1,0.7626610398292542
2537,0,0,1,-0.00010087341070175171
2538,0,1,0,0.3602665662765503
2539,0,0,1,0.7269101142883301
2540,0,0,1,0.006547778844833374
2541,1,1,1,1.6317304372787476
2542,1,1,1,0.963558554649353
2543,1,1,1,0.37361687421798706
2544,1,1,1,1.5812501907348633
2545,1,1,1,0.9799865484237671
2546,1,1,1,0.06852477788925171
2547,1,0,0,1.0955369472503662
2548,1,0,0,1.342026710510254
2549,1,1,1,1.8792604207992554
2550,1,0,0,0.5670190453529358
2551,1,1,1,1.6911088228225708
2552,1,0,0,1.2502877712249756
2553,1,0,0,1.0772961378097534
2554,1,1,1,1.500771164894104
2555,1,1,1,0.6021741032600403
2556,1,0,0,0.6270844340324402
2557,1,1,1,1.0580781698226929
2558,1,0,0,0.6826564073562622
2559,1,1,1,1.4061099290847778
2560,1,1,1,2.231549024581909
2561,1,0,0,0.5224924087524414
2562,1,0,0,0.12328465282917023
2563,1,0,0,0.4796980023384094
2564,1,0,0,0.5355919003486633
2565,1,1,1,0.6192011833190918
2566,1,0,0,0.22912399470806122
2567,1,1,1,1.1408039331436157
2568,1,1,1,1.1303730010986328
2569,1,1,1,0.15567800402641296
2570,1,0,0,0.1946246176958084
2571,1,1,1,1.0472301244735718
2572,1,0,0,0.7584779858589172
2573,1,1,1,2.0547847747802734
2574,1,1,1,0.8134615421295166
2575,1,0,0,0.5248912572860718
2576,1,1,1,0.9491798281669617
2577,1,0,0,0.6964159607887268
2578,1,0,0,0.14592799544334412
2579,1,1,1,0.01879236474633217
2580,1,1,1,1.901405930519104
2581,1,1,1,2.52240252494812
2582,1,0,0,1.5437413454055786
2583,1,0,0,0.23014214634895325
2584,1,0,0,0.8127491474151611
2585,1,0,0,1.4825485944747925
2586,1,0,0,1.1920121908187866
2587,1,1,1,1.4186118841171265
2588,1,0,0,0.6014795899391174
2589,1,0,0,1.7193756103515625
2590,1,1,1,0.027430176734924316
2591,1,1,1,0.06354503333568573
2592,1,1,1,0.1192421019077301
2593,1,1,1,0.5355082154273987
2594,1,1,1,2.0697500705718994
2595,1,1,1,2.022343397140503
2596,1,1,1,0.2601712942123413
2597,1,1,1,0.8728033304214478
2598,1,1,1,1.209398627281189
2599,1,0,0,1.3663442134857178
2600,1,1,1,0.6528452038764954
2601,1,1,1,0.6592495441436768
2602,1,0,0,0.32029861211776733
2603,1,1,1,2.244846820831299
2604,1,1,1,0.5534213781356812
2605,1,0,0,0.9505948424339294
2606,1,1,1,2.456064224243164
2607,1,1,1,0.8588945269584656
2608,1,0,0,1.1509467363357544
2609,1,0,0,0.8898519277572632
2610,1,0,0,0.47840631008148193
2611,1,1,1,0.46640700101852417
2612,1,1,1,1.221051812171936
2613,1,1,1,0.5316389799118042
2614,1,0,0,0.05171966925263405
2615,1,1,1,1.1071120500564575
2616,1,0,0,0.33920931816101074
2617,1,1,1,0.7802255749702454
2618,1,0,0,0.31033855676651
2619,1,0,0,0.49369335174560547
2620,1,1,1,2.4229772090911865
2621,1,0,0,0.5378797650337219
2622,1,1,1,1.7583433389663696
2623,1,1,1,1.1633515357971191
2624,1,1,1,1.9071849584579468
2625,1,0,0,0.30403321981430054
2626,1,0,0,0.6883854269981384
2627,1,0,0,1.1276721954345703
2628,1,0,0,1.2947964668273926
2629,1,1,1,0.5344194173812866
2630,1,1,1,1.0526598691940308
2631,1,1,1,0.189016655087471
2632,1,0,0,0.8917351365089417
2633,1,0,0,1.2358168363571167
2634,1,0,0,0.9555540680885315
2635,1,0,0,0.8108213543891907
2636,1,1,1,0.986339807510376
2637,1,0,0,1.245255947113037
2638,1,1,1,2.1158900260925293
2639,1,0,0,0.7046401500701904
2640,1,0,0,1.2027114629745483
2641,1,0,0,2.535074472427368
2642,1,1,1,0.9300534725189209
2643,1,1,1,0.021769531071186066
2644,1,0,0,1.5329445600509644
2645,1,1,1,0.49369484186172485
2646,1,1,1,1.721264362335205
2647,1,1,1,0.3332393169403076
2648,1,1,1,0.3958793878555298
2649,1,0,0,0.378436803817749
2650,1,0,0,0.8582123517990112
2651,1,0,0,0.9205256700515747
2652,1,1,1,2.6026651859283447
2653,1,0,0,0.7419435381889343
2654,1,0,0,1.1591469049453735
2655,1,1,1,2.135974407196045
2656,1,1,1,0.6326417326927185
2657,1,1,1,1.7376760244369507
2658,1,0,0,0.2591708302497864
2659,1,1,1,1.0867482423782349
2660,1,0,0,0.22676222026348114
2661,1,0,0,0.5901558995246887
2662,1,0,0,1.855604648590088
2663,1,1,1,0.9329948425292969
2664,1,0,0,-0.025874361395835876
2665,1,1,1,0.7839803695678711
2666,1,0,0,0.6793354749679565
2667,1,1,1,1.0020614862442017
2668,1,1,1,1.03524911403656
2669,1,0,0,0.0064308978617191315
2670,1,1,1,2.750051736831665
2671,1,0,0,1.3758424520492554
2672,1,1,1,0.32404541969299316
2673,1,1,1,1.1637916564941406
2674,1,0,0,0.5701205730438232
2675,1,1,1,1.2257291078567505
2676,1,1,1,1.0573914051055908
2677,1,1,1,0.8342044353485107
2678,1,1,1,2.4736340045928955
2679,1,1,1,1.1313180923461914
2680,1,1,1,0.5159928798675537
2681,1,1,1,0.33156338334083557
2682,1,1,1,3.0027334690093994
2683,1,1,1,0.30977946519851685
2684,1,0,0,0.5534061789512634
2685,1,1,1,0.6283859014511108
2686,1,1,1,0.1758066564798355
2687,1,0,0,1.0100862979888916
2688,1,0,0,0.5315420031547546
2689,1,1,1,0.7150649428367615
2690,1,1,1,1.3679760694503784
2691,1,1,1,3.5480754375457764
2692,1,1,1,1.5221575498580933
2693,1,0,0,0.6250869035720825
2694,1,1,1,0.14295968413352966
2695,1,0,0,0.12186139822006226
2696,1,0,0,0.4580799341201782
2697,1,0,0,0.2851952314376831
2698,1,0,0,1.4666658639907837
2699,1,0,0,0.8898390531539917
2700,1,0,0,1.4177534580230713
2701,1,1,1,1.6323670148849487
2702,1,1,1,0.21333624422550201
2703,1,0,0,0.19992747902870178
2704,1,1,1,2.2635371685028076
2705,1,0,0,0.2837352156639099
2706,1,0,0,0.8440722227096558
2707,1,1,1,0.6456187963485718
2708,1,1,1,3.381645441055298
2709,1,0,0,1.3436919450759888
2710,1,0,0,0.20680668950080872
2711,1,1,1,0.6953403949737549
2712,1,1,1,1.6142210960388184
2713,1,1,1,1.0691559314727783
2714,1,1,1,2.0240702629089355
2715,1,0,0,0.5786949396133423
2716,1,1,1,2.0911567211151123
2717,1,0,0,0.16805608570575714
2718,1,1,1,1.8269633054733276
2719,1,1,1,0.15781565010547638
2720,1,1,1,1.3089531660079956
2721,1,0,0,0.03747481107711792
2722,1,0,0,1.0417433977127075
2723,1,0,0,1.2563841342926025
2724,1,0,0,0.9178979992866516
2725,1,1,1,1.0752620697021484
2726,1,0,0,1.0931272506713867
2727,1,0,0,0.9522585272789001
2728,1,1,1,2.6488873958587646
2729,1,0,0,2.155426263809204
2730,1,1,1,0.9992927312850952
2731,1,1,1,0.6891784071922302
2732,1,1,1,0.6716969013214111
2733,1,0,0,0.3877667784690857
2734,1,1,1,0.9498896598815918
2735,1,1,1,0.9298479557037354
2736,1,0,0,0.5354117751121521
2737,1,0,0,0.3963733911514282
2738,1,1,1,0.5465953350067139
2739,1,1,1,0.4897726774215698
2740,1,1,1,0.7022861242294312
2741,1,1,1,1.5775560140609741
2742,1,1,1,1.8178976774215698
2743,1,1,1,2.0586020946502686
2744,1,1,1,1.8157716989517212
2745,1,0,0,0.59148108959198
2746,1,0,0,0.7611209750175476
2747,1,1,1,-0.03171185776591301
2748,1,0,0,0.5008182525634766
2749,1,0,0,0.043859124183654785
2750,1,0,0,0.7864954471588135
2751,1,0,0,0.32701826095581055
2752,1,0,0,0.5753797888755798
2753,1,0,0,0.5465643405914307
2754,1,1,1,0.5154604315757751
2755,1,0,0,0.7788611054420471
2756,1,1,1,0.1592937558889389
2757,1,1,1,0.3413108289241791
2758,1,1,1,0.727820873260498
2759,1,0,0,0.5923423171043396
2760,1,0,0,0.16897504031658173
2761,1,0,0,0.36147505044937134
2762,1,0,0,1.704936146736145
2763,1,0,0,1.0561503171920776
2764,1,0,0,1.248903751373291
2765,1,1,1,1.7681784629821777
2766,1,0,0,1.9631503820419312
2767,1,1,1,0.6576656103134155
2768,1,1,1,1.7490025758743286
2769,1,1,1,0.7123697996139526
2770,1,1,1,2.858128547668457
2771,1,1,1,2.772860050201416
2772,1,0,0,0.3589385151863098
2773,1,1,1,0.5010300278663635
2774,1,1,1,1.0565261840820312
2775,1,0,0,1.4935189485549927
2776,1,1,1,1.9797395467758179
2777,1,1,1,1.8427655696868896
2778,1,1,1,1.747843623161316
2779,1,1,1,1.6060763597488403
2780,1,1,1,1.302605152130127
2781,1,1,1,1.224897027015686
2782,1,0,0,0.33374935388565063
2783,1,0,0,0.0748237818479538
2784,1,0,0,1.4851475954055786
2785,1,1,1,0.8140377998352051
2786,1,0,0,0.09873200953006744
2787,1,1,1,0.5522007942199707
2788,1,0,0,1.400876522064209
2789,1,1,1,1.436806321144104
2790,1,1,1,0.011518232524394989
2791,1,0,0,0.6626372933387756
2792,1,1,1,1.1312166452407837
2793,1,1,1,1.897870421409607
2794,1,1,1,2.1356770992279053
2795,1,1,1,0.5976424813270569
2796,1,1,1,0.13878178596496582
2797,1,1,1,0.6548869609832764
2798,1,0,0,0.24587135016918182
2799,1,1,1,1.6901003122329712
2800,1,1,1,1.999301791191101
2801,1,1,1,1.527406096458435
2802,1,0,0,0.41791123151779175
2803,1,1,1,0.6539241671562195
2804,1,0,0,0.42356616258621216
2805,1,0,0,0.23440226912498474
2806,1,0,0,0.8417539596557617
2807,1,0,0,0.08600957691669464
2808,1,1,1,0.44384902715682983
2809,1,0,0,0.9191243052482605
2810,1,1,1,1.1456726789474487
2811,1,1,1,0.659217357635498
2812,1,0,0,0.45187801122665405
2813,1,1,1,1.6717528104782104
2814,1,1,1,1.9314497709274292
2815,1,0,0,0.5712141394615173
2816,1,1,1,1.129106879234314
2817,1,1,1,0.644386887550354
2818,1,0,0,0.5814154744148254
2819,1,1,1,0.7136635780334473
2820,1,1,1,1.467811107635498
2821,1,1,1,0.7884608507156372
2822,1,0,0,0.3118625283241272
2823,1,1,1,0.6531102061271667
2824,1,1,1,0.9213954210281372
2825,1,0,0,1.4933990240097046
2826,1,1,1,2.98547101020813
2827,1,1,1,1.9170516729354858
2828,1,1,1,0.3006017804145813
2829,1,0,0,1.9530308246612549
2830,1,1,1,1.3914453983306885
2831,1,1,1,1.4276947975158691
2832,1,1,1,0.4003749489784241
2833,1,0,0,0.4589945673942566
2834,1,0,0,0.7924447655677795
2835,1,1,1,1.1448079347610474
2836,1,0,0,0.643371045589447
2837,1,0,0,0.954926073551178
2838,1,1,1,1.464284062385559
2839,1,1,1,2.709108591079712
2840,1,1,1,1.2850652933120728
2841,1,1,1,0.829237699508667
2842,1,1,1,0.7468047142028809
2843,1,0,0,1.1962226629257202
2844,1,0,0,1.1633144617080688
2845,1,1,1,1.304183840751648
2846,1,0,0,0.7245410084724426
2847,1,1,1,0.9001017808914185
2848,1,1,1,1.5069903135299683
2849,1,0,0,0.27685463428497314
2850,1,0,0,0.962529718875885
2851,1,1,1,3.5276222229003906
2852,1,0,0,0.49168360233306885
2853,1,0,0,0.8841559886932373
2854,1,1,1,1.77201247215271
2855,1,0,0,0.743903636932373
2856,1,1,1,2.106492757797241
2857,1,0,0,0.3557621240615845
2858,1,1,1,0.7452645897865295
2859,1,0,0,0.22288106381893158
2860,1,0,0,2.3454668521881104
2861,1,0,0,1.8415110111236572
2862,1,0,0,1.2856463193893433
2863,1,1,1,1.733113169670105
2864,1,0,0,0.5575176477432251
2865,1,0,0,0.03086625225841999
2866,1,1,1,0.9571008086204529
2867,1,1,1,1.857239842414856
2868,1,1,1,2.9133498668670654
2869,1,0,0,0.20053860545158386
2870,1,1,1,1.6260877847671509
2871,1,1,1,0.4226016104221344
2872,1,0,0,0.05451953411102295
2873,1,1,1,0.1263076812028885
2874,1,0,0,0.7707509398460388
2875,1,0,0,0.5729143023490906
2876,1,0,0,0.6251381039619446
2877,1,1,1,0.47456544637680054
2878,1,1,1,0.7016303539276123
2879,1,0,0,0.918127179145813
2880,1,1,1,2.6993377208709717
2881,1,0,0,1.088988184928894
2882,1,0,0,0.21837158501148224
2883,1,1,1,0.25731557607650757
2884,1,0,0,0.7021724581718445
2885,1,1,1,0.8352926969528198
2886,1,1,1,1.226739525794983
2887,1,0,0,0.9026073217391968
2888,1,1,1,0.7306257486343384
2889,1,1,1,1.4637746810913086
2890,1,0,0,0.3224472403526306
2891,1,1,1,0.3671810030937195
2892,1,1,1,0.42721641063690186
2893,1,1,1,0.8095614910125732
2894,1,0,0,0.2096308320760727
2895,1,0,0,1.5312509536743164
2896,1,1,1,0.8177250623703003
2897,1,0,0,0.1790045201778412
2898,1,0,0,1.7365813255310059
2899,1,0,0,0.5101633071899414
2900,1,0,0,1.5119075775146484
2901,1,0,0,0.31326258182525635
2902,1,0,0,0.02559822052717209
2903,1,1,1,1.6233667135238647
2904,1,0,0,0.198630228638649
2905,1,0,0,1.2120097875595093
2906,1,0,0,0.4387171268463135
2907,1,0,0,0.1767594963312149
2908,1,1,1,0.1454877406358719
2909,1,1,1,0.7403813600540161
2910,1,1,1,1.1971995830535889
2911,1,1,1,0.45759016275405884
2912,1,1,1,2.002487897872925
2913,1,0,0,0.8095719218254089
2914,1,1,1,1.3619701862335205
2915,1,1,1,1.2951580286026
2916,1,1,1,1.4817973375320435
2917,1,1,1,0.6484397649765015
2918,1,1,1,2.02837872505188
2919,1,1,1,0.7364215850830078
2920,1,1,1,0.36462897062301636
2921,1,1,1,1.7434884309768677
2922,1,1,1,2.412461042404175
2923,1,1,1,1.453999400138855
2924,1,1,1,2.573288679122925
2925,1,1,1,1.779051423072815
2926,1,1,1,1.0943012237548828
2927,0,0,1,1.2704854011535645
2928,0,0,1,1.749126672744751
2929,0,0,1,1.7578909397125244
2930,0,0,1,1.2198022603988647
2931,0,0,1,2.2895119190216064
2932,0,0,1,1.528821349143982
2933,0,0,1,0.8914421200752258
2934,0,0,1,1.2896599769592285
2935,0,0,1,1.7822524309158325
2936,0,0,1,2.1199028491973877
2937,0,0,1,1.4441722631454468
2938,0,0,1,0.03789083659648895
2939,0,0,1,1.0436276197433472
2940,0,0,1,1.4157482385635376
2941,0,0,1,1.8248143196105957
2942,0,1,0,1.7596389055252075
2943,0,0,1,1.3731998205184937
2944,0,0,1,0.28534096479415894
2945,0,0,1,2.197070837020874
2946,0,0,1,1.1056983470916748
2947,0,0,1,1.8093514442443848
2948,0,0,1,1.515903115272522
2949,0,0,1,1.9229497909545898
2950,0,0,1,1.5049973726272583
2951,0,0,1,1.5166760683059692
2952,0,0,1,1.92279851436615
2953,0,0,1,1.9196844100952148
2954,0,0,1,1.9382041692733765
2955,0,0,1,1.9840900897979736
2956,0,0,1,0.4072691798210144
2957,0,0,1,1.213731050491333
2958,0,0,1,1.0774065256118774
2959,0,0,1,0.37516266107559204
2960,0,0,1,1.1417350769042969
2961,0,0,1,1.139695405960083
2962,0,0,1,1.6885946989059448
2963,0,0,1,0.8758686184883118
2964,0,0,1,0.6843336224555969
2965,0,1,0,0.6594133377075195
2966,0,0,1,2.0157198905944824
2967,0,0,1,1.8958499431610107
2968,0,0,1,1.445503830909729
2969,0,0,1,1.8288830518722534
2970,0,0,1,1.326858639717102
2971,0,0,1,1.3713717460632324
2972,0,0,1,1.4674204587936401
2973,0,0,1,0.6817299127578735
2974,0,0,1,2.0338385105133057
2975,0,0,1,1.811400055885315
2976,0,0,1,1.7731107473373413
2977,0,0,1,1.4456658363342285
2978,0,0,1,0.9996526837348938
2979,0,0,1,1.6910884380340576
2980,0,0,1,1.1813132762908936
2981,0,0,1,1.5277906656265259
2982,0,0,1,0.9450003504753113
2983,0,0,1,1.6810249090194702
2984,0,0,1,1.147922396659851
2985,0,0,1,1.5375832319259644
2986,0,0,1,1.9616197347640991
2987,0,0,1,1.209689974784851
2988,0,0,1,1.350127100944519
2989,0,0,1,0.5131527781486511
2990,0,0,1,1.399349570274353
2991,0,0,1,1.1091595888137817
2992,0,0,1,1.42192804813385
2993,0,0,1,1.399549126625061
2994,0,0,1,0.40095704793930054
2995,0,0,1,0.48134899139404297
2996,0,0,1,1.3952255249023438
2997,0,0,1,1.667275071144104
2998,0,0,1,0.05661363899707794
2999,0,0,1,1.66085684299469
3000,0,0,1,0.4274536967277527
3001,0,0,1,0.9437357783317566
3002,0,0,1,1.1232503652572632
3003,0,0,1,0.67462158203125
3004,0,0,1,1.5965522527694702
3005,0,0,1,1.1891392469406128
3006,0,0,1,1.1405960321426392
3007,0,0,1,0.9403868317604065
3008,0,0,1,1.6142481565475464
3009,0,0,1,0.8648400902748108
3010,0,0,1,1.4659761190414429
3011,0,0,1,1.4170550107955933
3012,0,0,1,0.7648410201072693
3013,0,0,1,0.06846707314252853
3014,0,0,1,1.0964477062225342
3015,0,0,1,0.14588887989521027
3016,0,1,0,1.7412877082824707
3017,0,0,1,1.6630113124847412
3018,0,0,1,2.321516513824463
3019,0,1,0,0.3655407130718231
3020,0,0,1,0.7739399075508118
3021,0,0,1,1.848321557044983
3022,0,0,1,0.8166101574897766
3023,0,0,1,1.4563034772872925
3024,0,0,1,0.80152428150177
3025,0,0,1,1.702382206916809
3026,0,0,1,1.1099731922149658
3027,0,1,0,-0.026203405112028122
3028,0,0,1,1.9213252067565918
3029,0,0,1,1.7376784086227417
3030,0,1,0,3.214231252670288
3031,0,0,1,1.7326006889343262
3032,0,0,1,1.3628674745559692
3033,0,0,1,2.1422247886657715
3034,0,0,1,1.473756194114685
3035,0,1,0,0.34837692975997925
3036,0,1,0,0.21521766483783722
3037,0,0,1,1.657877802848816
3038,0,0,1,1.4670194387435913
3039,0,0,1,1.5539017915725708
3040,0,0,1,0.8929727673530579
3041,0,0,1,1.9264284372329712
3042,0,0,1,1.910228967666626
3043,0,0,1,1.3820180892944336
3044,0,0,1,1.064807653427124
3045,0,1,0,0.8291751146316528
3046,0,0,1,1.7781304121017456
3047,0,0,1,0.8024699091911316
3048,0,0,1,1.0723971128463745
3049,0,0,1,0.720621645450592
3050,0,0,1,1.069563627243042
3051,0,0,1,2.1353704929351807
3052,0,0,1,1.6812855005264282
3053,0,1,0,0.5993055105209351
3054,0,0,1,1.3731486797332764
3055,0,0,1,0.17994286119937897
3056,0,0,1,1.6975170373916626
3057,0,1,0,0.5818687677383423
3058,0,0,1,1.7201803922653198
3059,0,0,1,1.6531344652175903
3060,0,0,1,1.9691522121429443
3061,0,0,1,1.420064926147461
3062,0,0,1,0.9983893036842346
3063,0,0,1,1.167216181755066
3064,0,0,1,1.3762983083724976
3065,0,0,1,1.2490427494049072
3066,0,0,1,0.21878275275230408
3067,0,0,1,0.5132187604904175
3068,0,0,1,1.955491065979004
3069,0,0,1,1.729446291923523
3070,0,0,1,1.1120251417160034
3071,0,0,1,1.7338448762893677
3072,0,0,1,0.9316657185554504
3073,0,0,1,1.5907939672470093
3074,0,0,1,1.1276851892471313
3075,0,0,1,0.8696597218513489
3076,0,0,1,2.0390264987945557
3077,0,0,1,0.4226738214492798
3078,0,1,0,2.4803597927093506
3079,0,1,0,0.5521870851516724
3080,0,1,0,0.3466949164867401
3081,0,0,1,0.7217352986335754
3082,0,0,1,1.781328797340393
3083,0,0,1,1.3846904039382935
3084,0,1,0,0.7979142069816589
3085,0,0,1,1.1715540885925293
3086,0,0,1,1.1803721189498901
3087,0,1,0,1.6750257015228271
3088,0,0,1,1.0561124086380005
3089,0,0,1,0.7824049592018127
3090,0,0,1,1.7102075815200806
3091,0,0,1,1.7354090213775635
3092,0,0,1,0.8593780994415283
3093,0,0,1,1.3761913776397705
3094,0,0,1,2.329792022705078
3095,0,0,1,1.7951622009277344
3096,0,0,1,0.9458937048912048
3097,0,0,1,1.9083024263381958
3098,0,0,1,1.6453696489334106
3099,0,0,1,1.5621612071990967
3100,0,0,1,1.5219701528549194
3101,0,0,1,2.0777394771575928
3102,0,0,1,1.2927193641662598
3103,0,0,1,1.0999218225479126
3104,0,0,1,1.8315303325653076
3105,0,0,1,1.9923244714736938
3106,0,0,1,1.0058149099349976
3107,0,0,1,0.9340986609458923
3108,0,0,1,1.385456919670105
3109,0,0,1,1.5999737977981567
3110,0,0,1,2.5298070907592773
3111,0,0,1,1.482676386833191
3112,0,0,1,1.2312978506088257
3113,0,0,1,1.688284993171692
3114,0,0,1,1.7394191026687622
3115,0,0,1,2.126549243927002
3116,0,0,1,0.5407886505126953
3117,0,0,1,1.390749216079712
3118,0,0,1,2.0484564304351807
3119,0,0,1,1.7253979444503784
3120,0,0,1,1.562703251838684
3121,0,0,1,1.5091849565505981
3122,0,0,1,1.097382664680481
3123,0,0,1,1.382128119468689
3124,0,0,1,1.8650482892990112
3125,0,0,1,2.315401792526245
3126,0,0,1,1.5436779260635376
3127,0,0,1,1.440238356590271
3128,0,0,1,1.506937861442566
3129,0,0,1,1.095234751701355
3130,0,0,1,1.5321992635726929
3131,0,0,1,0.7092452645301819
3132,0,0,1,1.321717381477356
3133,0,0,1,1.321475625038147
3134,0,0,1,1.190293788909912
3135,0,0,1,0.6964719891548157
3136,0,0,1,1.1890279054641724
3137,0,0,1,1.585184931755066
3138,0,0,1,1.2652732133865356
3139,0,0,1,1.1059728860855103
3140,0,0,1,2.5401532649993896
3141,0,0,1,1.6558266878128052
3142,0,0,1,1.7233154773712158
3143,0,0,1,1.2876313924789429
3144,0,0,1,2.4447104930877686
3145,0,0,1,2.4037387371063232
3146,0,0,1,1.2672640085220337
3147,0,0,1,1.463146686553955
3148,0,0,1,1.4434012174606323
3149,0,0,1,2.1529345512390137
3150,0,0,1,1.8671605587005615
3151,0,0,1,1.6666251420974731
3152,0,0,1,1.4223074913024902
3153,0,0,1,1.3125778436660767
3154,0,0,1,0.700626790523529
3155,0,0,1,0.13477888703346252
3156,0,1,0,0.8032357692718506
3157,0,0,1,0.6804301142692566
3158,0,0,1,1.4229248762130737
3159,0,0,1,1.3405342102050781
3160,0,0,1,1.6109672784805298
3161,0,0,1,1.6621195077896118
3162,0,0,1,1.49958074092865
3163,0,0,1,1.3566216230392456
3164,0,0,1,0.5210651159286499
3165,0,0,1,0.9717597961425781
3166,0,0,1,1.8553014993667603
3167,0,0,1,1.5993326902389526
3168,0,0,1,0.15879997611045837
3169,0,0,1,1.0790754556655884
3170,0,0,1,1.5576817989349365
3171,0,0,1,0.8484165072441101
3172,0,0,1,0.989265501499176
3173,0,0,1,0.17786933481693268
3174,0,0,1,1.9144232273101807
3175,0,0,1,2.1655685901641846
3176,0,1,0,0.989035964012146
3177,0,0,1,1.0917822122573853
3178,0,0,1,0.8135904669761658
3179,0,1,0,1.2704254388809204
3180,0,0,1,0.9318421483039856
3181,0,0,1,1.6142023801803589
3182,0,0,1,0.7293431758880615
3183,0,0,1,1.696062684059143
3184,0,0,1,0.9790992736816406
3185,0,0,1,1.0398236513137817
3186,0,0,1,1.210884690284729
3187,0,0,1,1.7538350820541382
3188,0,0,1,1.6949208974838257
3189,0,0,1,1.015162706375122
3190,0,0,1,1.4432915449142456
3191,0,0,1,1.3673878908157349
3192,0,0,1,1.735615849494934
3193,0,0,1,1.7481752634048462
3194,0,0,1,1.0834721326828003
3195,0,0,1,0.9813997149467468
3196,0,0,1,1.097912311553955
