sample_idx,true_label,pred_label,correct,confidence
8030,2,0,0,0.749052107334137
8031,0,0,1,0.9358763098716736
8032,1,1,1,0.8706139326095581
8033,3,3,1,0.7031222581863403
8034,9,1,0,0.7659754157066345
8035,1,3,0,0.4371901750564575
8036,6,6,1,0.963078498840332
8037,1,1,1,0.8310185670852661
8038,6,6,1,0.9224680066108704
8039,1,1,1,0.9855939149856567
8040,2,2,1,0.8458953499794006
8041,8,3,0,0.46850961446762085
8042,7,7,1,0.6462535262107849
8043,0,2,0,0.7776506543159485
8044,9,9,1,0.9443469643592834
8045,5,5,1,0.7743850946426392
8046,8,2,0,0.49048078060150146
8047,0,2,0,0.8918954133987427
8048,0,2,0,0.6589884161949158
8049,1,2,0,0.8020939230918884
8050,7,4,0,0.5165539979934692
8051,9,6,0,0.5464540719985962
8052,7,7,1,0.8441839218139648
8053,1,9,0,0.7985191345214844
8054,9,9,1,0.9273918271064758
8055,2,2,1,0.7694076299667358
8056,1,3,0,0.5098336935043335
8057,9,3,0,0.7377863526344299
8058,4,7,0,0.4239124059677124
8059,3,3,1,0.8100022077560425
8060,6,6,1,0.953626811504364
8061,0,0,1,0.940975546836853
8062,2,6,0,0.7464349865913391
8063,0,7,0,0.8254441022872925
8064,0,0,1,0.8000791668891907
8065,9,6,0,0.8873036503791809
8066,9,3,0,0.5265592932701111
8067,8,8,1,0.9626514911651611
8068,9,9,1,0.8804450035095215
8069,4,3,0,0.6391519904136658
8070,5,5,1,0.8541227579116821
8071,4,3,0,0.7444194555282593
8072,3,3,1,0.8685651421546936
8073,0,8,0,0.6875604391098022
8074,7,7,1,0.9061334133148193
8075,8,2,0,0.7858167886734009
8076,7,2,0,0.8604563474655151
8077,3,3,1,0.7284698486328125
8078,7,3,0,0.5596221089363098
8079,5,3,0,0.3640224039554596
8080,4,6,0,0.5573464035987854
8081,6,6,1,0.8935259580612183
8082,5,5,1,0.6924301385879517
8083,9,9,1,0.9613835215568542
8084,5,3,0,0.7456594705581665
8085,2,2,1,0.8380027413368225
8086,4,3,0,0.2848316729068756
8087,2,2,1,0.7429960370063782
8088,7,2,0,0.6352662444114685
8089,9,9,1,0.8062106966972351
8090,6,6,1,0.7632461786270142
8091,7,7,1,0.4573992192745209
8092,4,5,0,0.6055577397346497
8093,7,7,1,0.5268733501434326
8094,1,1,1,0.9072040915489197
8095,2,2,1,0.9904366731643677
8096,3,6,0,0.6347640156745911
8097,1,1,1,0.6342522501945496
8098,1,5,0,0.6884097456932068
8099,3,6,0,0.6822941899299622
8100,6,6,1,0.5387187004089355
8101,8,8,1,0.8361750245094299
8102,3,6,0,0.8434880971908569
8103,7,7,1,0.8209409117698669
8104,7,3,0,0.8175341486930847
8105,0,0,1,0.7883598804473877
8106,8,0,0,0.4069415330886841
8107,1,2,0,0.5676928758621216
8108,5,5,1,0.940544605255127
8109,2,6,0,0.5645501613616943
8110,5,6,0,0.7406759262084961
8111,5,5,1,0.9283892512321472
8112,3,6,0,0.8167669177055359
8113,6,6,1,0.9584453105926514
8114,3,3,1,0.8426386117935181
8115,5,3,0,0.7644463777542114
8116,9,1,0,0.7087642550468445
8117,8,2,0,0.8905757665634155
8118,4,4,1,0.831220269203186
8119,6,3,0,0.4975602626800537
8120,8,0,0,0.5840278267860413
8121,0,2,0,0.6508447527885437
8122,4,6,0,0.6450438499450684
8123,1,1,1,0.8107154369354248
8124,7,4,0,0.6685666441917419
8125,8,1,0,0.8884051442146301
8126,4,2,0,0.6079708933830261
8127,9,2,0,0.7769935727119446
8128,7,2,0,0.8420796394348145
8129,2,2,1,0.7165156006813049
8130,6,6,1,0.7794300317764282
8131,3,3,1,0.7807162404060364
8132,8,8,1,0.9647624492645264
8133,8,2,0,0.562390923500061
8134,6,6,1,0.8758098483085632
8135,7,2,0,0.8215234875679016
8136,3,2,0,0.7836582660675049
8137,8,8,1,0.9561724066734314
8138,1,5,0,0.5068886280059814
8139,1,2,0,0.4805607199668884
8140,5,5,1,0.6759549379348755
8141,3,3,1,0.8188617825508118
8142,7,7,1,0.7477341294288635
8143,9,6,0,0.48054730892181396
8144,9,9,1,0.520054817199707
8145,9,3,0,0.8386532664299011
8146,8,8,1,0.9495553374290466
8147,5,0,0,0.7530706524848938
8148,9,9,1,0.8598231673240662
8149,9,9,1,0.9572574496269226
8150,6,6,1,0.975423276424408
8151,8,0,0,0.49177324771881104
8152,8,8,1,0.9183037877082825
8153,4,4,1,0.922269880771637
8154,8,8,1,0.7893800735473633
8155,1,1,1,0.8864179849624634
8156,0,0,1,0.8286662697792053
8157,1,3,0,0.6126089096069336
8158,8,8,1,0.5455690622329712
8159,8,2,0,0.5527546405792236
8160,6,6,1,0.7477965354919434
8161,5,3,0,0.8469312191009521
8162,9,1,0,0.5279598236083984
8163,0,0,1,0.9064937233924866
8164,6,6,1,0.9632790088653564
8165,1,7,0,0.7048783898353577
8166,2,6,0,0.4220263659954071
8167,6,6,1,0.9496789574623108
8168,6,6,1,0.855030357837677
8169,3,6,0,0.7730597257614136
8170,5,3,0,0.7463540434837341
8171,6,6,1,0.7035379409790039
8172,5,5,1,0.6652421355247498
8173,5,3,0,0.6817021369934082
8174,3,2,0,0.49174201488494873
8175,3,3,1,0.9065666794776917
8176,6,6,1,0.755100429058075
8177,8,9,0,0.8231477737426758
8178,9,5,0,0.58722984790802
8179,4,4,1,0.8224474787712097
8180,4,2,0,0.8726646304130554
8181,3,3,1,0.8202736973762512
8182,8,2,0,0.6249885559082031
8183,3,3,1,0.8796263337135315
8184,6,6,1,0.9015284776687622
8185,0,2,0,0.9684337973594666
8186,8,8,1,0.9415666460990906
8187,5,5,1,0.5399563312530518
8188,7,5,0,0.3850511610507965
8189,8,2,0,0.6815237402915955
8190,4,3,0,0.6182714104652405
8191,6,6,1,0.7483629584312439
8192,5,3,0,0.8289878368377686
8193,3,5,0,0.6465629935264587
8194,1,1,1,0.8566768765449524
8195,8,8,1,0.6205548048019409
8196,3,9,0,0.729270339012146
8197,0,0,1,0.820415735244751
8198,4,2,0,0.6626098155975342
8199,4,9,0,0.535794734954834
8200,3,3,1,0.4984431266784668
8201,3,3,1,0.6679437756538391
8202,5,2,0,0.657166063785553
8203,3,3,1,0.6202115416526794
8204,3,6,0,0.8489711284637451
8205,2,2,1,0.8606547713279724
8206,7,1,0,0.8827608227729797
8207,7,7,1,0.5559927821159363
8208,8,8,1,0.677177369594574
8209,2,6,0,0.8800373077392578
8210,0,0,1,0.9790706634521484
8211,5,5,1,0.9752596616744995
8212,5,3,0,0.5762745141983032
8213,6,6,1,0.8752201199531555
8214,1,1,1,0.9773386120796204
8215,1,3,0,0.3852204382419586
8216,3,4,0,0.49475589394569397
8217,9,1,0,0.9381648302078247
8218,9,6,0,0.947292149066925
8219,3,6,0,0.5901923775672913
8220,6,6,1,0.822531521320343
8221,7,7,1,0.6910690069198608
8222,1,1,1,0.6688316464424133
8223,8,8,1,0.7398300766944885
8224,3,3,1,0.7343555092811584
8225,9,9,1,0.8078454732894897
8226,8,5,0,0.37838515639305115
8227,7,9,0,0.34938937425613403
8228,8,8,1,0.8216763138771057
8229,8,9,0,0.8512077331542969
8230,0,0,1,0.8266357779502869
8231,3,3,1,0.595372200012207
8232,2,2,1,0.8809102773666382
8233,4,2,0,0.6073094606399536
8234,8,8,1,0.9069347977638245
8235,7,7,1,0.5051815509796143
8236,5,5,1,0.4748694896697998
8237,7,5,0,0.4966447949409485
8238,1,3,0,0.6920815110206604
8239,8,8,1,0.9817324876785278
8240,7,7,1,0.7714442014694214
8241,3,3,1,0.6155586242675781
8242,5,5,1,0.8000869154930115
8243,4,2,0,0.7759897708892822
8244,4,4,1,0.5572502017021179
8245,3,5,0,0.5568131804466248
8246,8,8,1,0.8973975777626038
8247,6,6,1,0.9446901082992554
8248,1,1,1,0.463691771030426
8249,1,9,0,0.6643489003181458
8250,6,3,0,0.49466294050216675
8251,3,3,1,0.8446295261383057
8252,2,2,1,0.5482237339019775
8253,2,2,1,0.821989893913269
8254,8,2,0,0.5764475464820862
8255,9,9,1,0.9010081887245178
8256,8,0,0,0.43215683102607727
8257,3,6,0,0.47417786717414856
8258,3,3,1,0.6938323974609375
8259,8,1,0,0.7122092247009277
8260,1,1,1,0.611248791217804
8261,1,2,0,0.8036207556724548
8262,0,2,0,0.5131414532661438
8263,5,3,0,0.6885024905204773
8264,2,2,1,0.8000028133392334
8265,0,0,1,0.8018149733543396
8266,5,3,0,0.7343029975891113
8267,0,2,0,0.8357908725738525
8268,5,2,0,0.7475308179855347
8269,8,4,0,0.4119037389755249
8270,6,6,1,0.7342717051506042
8271,3,8,0,0.5215251445770264
8272,9,1,0,0.7833589911460876
8273,6,6,1,0.9446324706077576
8274,6,5,0,0.7742799520492554
8275,3,7,0,0.5002651214599609
8276,9,2,0,0.6419274210929871
8277,4,2,0,0.44803866744041443
8278,8,8,1,0.9120262265205383
8279,3,3,1,0.6648154258728027
8280,4,2,0,0.7197133898735046
8281,3,5,0,0.5608313679695129
8282,1,1,1,0.6724972128868103
8283,1,1,1,0.7941383719444275
8284,2,2,1,0.9018935561180115
8285,9,5,0,0.8062353730201721
8286,7,4,0,0.48172473907470703
8287,8,2,0,0.5841572284698486
8288,5,5,1,0.968037486076355
8289,5,5,1,0.7923519015312195
8290,8,8,1,0.9358598589897156
8291,6,6,1,0.8061603903770447
8292,9,6,0,0.7238550186157227
8293,0,5,0,0.7165841460227966
8294,8,8,1,0.8686688542366028
8295,3,0,0,0.5052750110626221
8296,5,3,0,0.5261477828025818
8297,1,1,1,0.9179418087005615
8298,3,7,0,0.7136320471763611
8299,3,6,0,0.9288802146911621
8300,5,3,0,0.7857139706611633
8301,5,4,0,0.49157723784446716
8302,3,3,1,0.8309543132781982
8303,8,8,1,0.8631612658500671
8304,1,6,0,0.7081252336502075
8305,4,3,0,0.8451086282730103
8306,6,2,0,0.5037676692008972
8307,4,4,1,0.8137071132659912
8308,2,5,0,0.6889144778251648
8309,4,6,0,0.7453266382217407
8310,3,3,1,0.8506940603256226
8311,8,8,1,0.8914368152618408
8312,9,5,0,0.8119809031486511
8313,6,6,1,0.7805491089820862
8314,6,6,1,0.5485414266586304
8315,6,6,1,0.8099883794784546
8316,5,5,1,0.5860369801521301
8317,5,3,0,0.8845304846763611
8318,2,2,1,0.44088906049728394
8319,7,3,0,0.6816196441650391
8320,7,3,0,0.6976902484893799
8321,4,2,0,0.8418115377426147
8322,4,6,0,0.5263239145278931
8323,9,6,0,0.6409181952476501
8324,3,5,0,0.7200791835784912
8325,8,2,0,0.5928105115890503
8326,3,5,0,0.5202256441116333
8327,7,7,1,0.8973449468612671
8328,7,7,1,0.6161925196647644
8329,8,8,1,0.9319537281990051
8330,5,5,1,0.8244462013244629
8331,3,6,0,0.5994194149971008
8332,9,2,0,0.5258949995040894
8333,1,6,0,0.8195135593414307
8334,6,6,1,0.9826168417930603
8335,7,5,0,0.6200811862945557
8336,3,3,1,0.8574656844139099
8337,3,3,1,0.6316304802894592
8338,3,0,0,0.720737099647522
8339,8,0,0,0.40921634435653687
8340,5,3,0,0.4840181767940521
8341,6,6,1,0.7843097448348999
8342,1,7,0,0.6707249879837036
8343,3,3,1,0.8461328744888306
8344,7,5,0,0.45873740315437317
8345,9,9,1,0.6573225259780884
8346,6,6,1,0.6214778423309326
8347,1,1,1,0.7626411318778992
8348,6,6,1,0.9741423726081848
8349,4,2,0,0.5559688210487366
8350,9,9,1,0.868332028388977
8351,0,2,0,0.6837587952613831
8352,5,5,1,0.633147656917572
8353,7,7,1,0.9822604656219482
8354,4,2,0,0.7088498473167419
8355,9,9,1,0.9177563190460205
8356,1,1,1,0.9295576214790344
8357,0,6,0,0.4009995758533478
8358,0,0,1,0.9837219715118408
8359,2,2,1,0.6419774889945984
8360,7,7,1,0.9371864795684814
8361,8,2,0,0.5624033808708191
8362,3,5,0,0.7479726076126099
8363,2,1,0,0.7084828615188599
8364,7,9,0,0.3681754469871521
8365,6,6,1,0.6473953127861023
8366,1,9,0,0.5576395988464355
8367,6,6,1,0.8604913949966431
8368,6,6,1,0.9508554935455322
8369,4,2,0,0.6504517197608948
8370,4,6,0,0.4007636308670044
8371,2,2,1,0.5224897265434265
8372,1,8,0,0.541995644569397
8373,8,8,1,0.5686836242675781
8374,4,3,0,0.5537394285202026
8375,4,4,1,0.676916241645813
8376,7,3,0,0.5455179214477539
8377,8,8,1,0.6983513236045837
8378,5,2,0,0.6852148175239563
8379,8,8,1,0.9367886185646057
8380,9,0,0,0.5204452276229858
8381,4,4,1,0.8335269689559937
8382,3,3,1,0.9478219747543335
8383,2,2,1,0.9173797369003296
8384,2,3,0,0.6592299938201904
8385,9,7,0,0.6247011423110962
8386,3,3,1,0.6499703526496887
8387,0,0,1,0.35074639320373535
8388,1,6,0,0.6420506238937378
8389,1,1,1,0.8639407753944397
8390,1,1,1,0.9245772957801819
8391,1,7,0,0.5582371950149536
8392,6,6,1,0.9777525663375854
8393,8,5,0,0.4327806532382965
8394,7,2,0,0.5440405607223511
8395,1,1,1,0.7083528637886047
8396,3,2,0,0.5103396773338318
8397,0,2,0,0.7923126816749573
8398,4,6,0,0.8424829244613647
8399,5,6,0,0.6952204704284668
8400,0,2,0,0.572098433971405
8401,3,3,1,0.5935268402099609
8402,0,0,1,0.7863662838935852
8403,6,6,1,0.915930986404419
8404,2,2,1,0.6711940765380859
8405,0,2,0,0.8528186678886414
8406,9,1,0,0.8470537066459656
8407,8,8,1,0.97206711769104
8408,6,6,1,0.5879747271537781
8409,8,8,1,0.9508496522903442
8410,5,6,0,0.5397800207138062
8411,8,8,1,0.8355100154876709
8412,2,3,0,0.468976765871048
8413,9,9,1,0.5738770961761475
8414,6,6,1,0.4933295249938965
8415,0,0,1,0.9326260089874268
8416,6,6,1,0.8728516101837158
8417,1,1,1,0.7606360912322998
8418,8,2,0,0.578665018081665
8419,7,2,0,0.3631162643432617
8420,3,6,0,0.5581755638122559
8421,2,2,1,0.96956467628479
8422,2,2,1,0.3542461693286896
8423,6,6,1,0.9024597406387329
8424,5,3,0,0.6085551977157593
8425,6,2,0,0.8473063111305237
8426,9,9,1,0.7160455584526062
8427,2,2,1,0.5115802884101868
8428,5,2,0,0.5034202337265015
8429,4,2,0,0.7958766222000122
8430,9,5,0,0.8430032134056091
8431,8,8,1,0.699859619140625
8432,5,3,0,0.5556694865226746
8433,3,3,1,0.7413873672485352
8434,9,7,0,0.539539635181427
8435,3,6,0,0.4987178444862366
8436,5,2,0,0.6616284847259521
8437,7,6,0,0.5855176448822021
8438,1,6,0,0.6955960392951965
8439,8,8,1,0.4107140004634857
8440,5,3,0,0.7067314982414246
8441,8,8,1,0.9050011038780212
8442,6,6,1,0.916957437992096
8443,2,7,0,0.7989014387130737
8444,5,5,1,0.7566933035850525
8445,1,2,0,0.6905059814453125
8446,3,3,1,0.7743386030197144
8447,0,0,1,0.5892055034637451
8448,4,6,0,0.6517655253410339
8449,1,6,0,0.6119717359542847
8450,9,9,1,0.551050066947937
8451,5,2,0,0.6500813961029053
8452,4,4,1,0.8633384704589844
8453,9,0,0,0.3532203137874603
8454,2,2,1,0.7462663650512695
8455,1,1,1,0.8201910257339478
8456,4,4,1,0.4783475995063782
8457,2,2,1,0.44558945298194885
8458,5,6,0,0.5989721417427063
8459,9,9,1,0.9357898831367493
8460,8,2,0,0.7111231684684753
8461,7,3,0,0.6859892010688782
8462,2,6,0,0.7448574304580688
8463,1,1,1,0.825717031955719
8464,6,6,1,0.8261981010437012
8465,9,1,0,0.7504532337188721
8466,7,5,0,0.361642986536026
8467,3,3,1,0.5130741596221924
8468,6,6,1,0.9755245447158813
8469,5,5,1,0.5541325211524963
8470,8,8,1,0.8205832839012146
8471,0,8,0,0.76224684715271
8472,2,2,1,0.7959439158439636
8473,2,2,1,0.6654757857322693
8474,4,2,0,0.7309556603431702
8475,9,6,0,0.668711245059967
8476,0,2,0,0.5080416202545166
8477,5,5,1,0.8506130576133728
8478,5,2,0,0.5720906853675842
8479,4,2,0,0.8154512047767639
8480,2,6,0,0.4699469804763794
8481,3,2,0,0.7643599510192871
8482,1,1,1,0.9705766439437866
8483,0,0,1,0.5895838141441345
8484,3,1,0,0.3919139802455902
8485,0,0,1,0.8795654773712158
8486,4,4,1,0.6857431530952454
8487,4,3,0,0.6718689203262329
8488,9,2,0,0.5135624408721924
8489,1,2,0,0.5371257066726685
8490,3,6,0,0.9406763315200806
8491,3,2,0,0.8266853094100952
8492,0,6,0,0.9770300388336182
8493,2,1,0,0.4458894431591034
8494,1,3,0,0.4280589520931244
8495,1,1,1,0.8887860178947449
8496,0,0,1,0.8926860690116882
8497,4,4,1,0.8230324983596802
8498,1,5,0,0.41255125403404236
8499,9,2,0,0.4622766077518463
8500,4,4,1,0.5873061418533325
8501,8,0,0,0.6003496646881104
8502,1,1,1,0.9310979843139648
8503,1,9,0,0.7285265326499939
8504,1,1,1,0.729993999004364
8505,5,5,1,0.8177210092544556
8506,9,1,0,0.7751639485359192
8507,8,0,0,0.5096457600593567
8508,1,3,0,0.4843561351299286
8509,6,6,1,0.8020216226577759
8510,7,3,0,0.6896196603775024
8511,2,5,0,0.5945219397544861
8512,9,9,1,0.9419869780540466
8513,9,1,0,0.7073005437850952
8514,7,9,0,0.40813809633255005
8515,8,8,1,0.9365195035934448
8516,8,8,1,0.571593165397644
8517,1,5,0,0.8371052145957947
8518,9,9,1,0.5647377967834473
8519,7,3,0,0.6241708993911743
8520,8,8,1,0.7373351454734802
8521,9,1,0,0.8709099292755127
8522,1,1,1,0.9237154126167297
8523,6,6,1,0.6439650058746338
8524,6,6,1,0.7854799032211304
8525,3,3,1,0.3555007874965668
8526,3,7,0,0.7858667969703674
8527,1,1,1,0.841090738773346
8528,3,3,1,0.7103201150894165
8529,0,1,0,0.7392679452896118
8530,8,2,0,0.9482796788215637
8531,8,9,0,0.85768061876297
8532,3,2,0,0.7041375637054443
8533,6,6,1,0.9364072680473328
8534,6,6,1,0.8835102319717407
8535,7,7,1,0.8250658512115479
8536,1,0,0,0.6652705669403076
8537,0,2,0,0.397345632314682
8538,7,7,1,0.8335903286933899
8539,6,6,1,0.5710250735282898
8540,4,4,1,0.7294930219650269
8541,8,8,1,0.7752314805984497
8542,2,6,0,0.7340075373649597
8543,0,0,1,0.9695711135864258
8544,6,6,1,0.9706941246986389
8545,6,6,1,0.6107312440872192
8546,8,0,0,0.5481415390968323
8547,6,6,1,0.9702374935150146
8548,3,2,0,0.6765649914741516
8549,1,1,1,0.9335076808929443
8550,1,7,0,0.4490581750869751
8551,8,8,1,0.7381638288497925
8552,6,6,1,0.7203853130340576
8553,7,7,1,0.4533187747001648
8554,0,0,1,0.6700263023376465
8555,5,5,1,0.890064001083374
8556,4,4,1,0.8364141583442688
8557,3,2,0,0.641524076461792
8558,2,7,0,0.38617566227912903
8559,1,9,0,0.6646227240562439
8560,7,0,0,0.5031445622444153
8561,8,3,0,0.7187032103538513
8562,2,6,0,0.8315734267234802
8563,0,2,0,0.6460085511207581
8564,1,1,1,0.7276743650436401
8565,7,7,1,0.8897119760513306
8566,4,7,0,0.44061514735221863
8567,8,5,0,0.8991076946258545
8568,7,7,1,0.9729480147361755
8569,6,6,1,0.575930118560791
8570,6,6,1,0.8337149024009705
8571,7,7,1,0.820765495300293
8572,0,0,1,0.8974552750587463
8573,6,5,0,0.5101006627082825
8574,4,4,1,0.735397219657898
8575,9,1,0,0.7812957167625427
8576,2,0,0,0.34119364619255066
8577,3,6,0,0.5386961102485657
8578,2,5,0,0.6054695844650269
8579,1,9,0,0.45447859168052673
8580,3,2,0,0.3847562372684479
8581,8,8,1,0.7975695133209229
8582,6,6,1,0.9733376502990723
8583,8,8,1,0.9432547092437744
8584,1,2,0,0.5278590321540833
8585,9,9,1,0.9413858652114868
8586,6,6,1,0.9207424521446228
8587,7,2,0,0.7493088841438293
8588,6,6,1,0.9282622933387756
8589,5,2,0,0.4405915439128876
8590,0,9,0,0.786359965801239
8591,6,6,1,0.6822270154953003
8592,0,2,0,0.8115441203117371
8593,1,1,1,0.757449209690094
8594,3,3,1,0.7007101774215698
8595,1,2,0,0.5487557053565979
8596,1,5,0,0.7327150106430054
8597,5,0,0,0.4111112952232361
8598,3,3,1,0.7392489314079285
8599,4,2,0,0.8243374228477478
8600,3,2,0,0.6968293786048889
8601,3,3,1,0.8263216614723206
8602,8,8,1,0.9420099854469299
8603,1,1,1,0.9434896111488342
8604,6,9,0,0.5798057317733765
8605,6,6,1,0.9707867503166199
8606,1,0,0,0.4933518171310425
8607,8,8,1,0.8056567311286926
8608,8,8,1,0.9264054894447327
8609,6,6,1,0.9383386373519897
8610,2,2,1,0.9725492000579834
8611,7,2,0,0.5650781989097595
8612,4,4,1,0.8737128376960754
8613,6,6,1,0.7076435685157776
8614,8,9,0,0.5244490504264832
8615,9,9,1,0.6815702319145203
8616,3,6,0,0.7534322142601013
8617,3,2,0,0.7036498188972473
8618,5,2,0,0.44308483600616455
8619,5,7,0,0.8830358982086182
8620,3,2,0,0.35172876715660095
8621,1,9,0,0.6177918910980225
8622,4,4,1,0.9395328760147095
8623,1,9,0,0.9196035265922546
8624,9,7,0,0.7847365736961365
8625,5,3,0,0.4693520665168762
8626,1,6,0,0.4955505430698395
8627,7,7,1,0.8944249749183655
8628,7,6,0,0.7310946583747864
8629,7,3,0,0.5095493793487549
8630,5,5,1,0.6876885890960693
8631,2,2,1,0.8540002703666687
8632,3,2,0,0.7743629813194275
8633,3,2,0,0.8124176263809204
8634,6,2,0,0.6765519976615906
8635,6,6,1,0.9723663926124573
8636,6,6,1,0.6040001511573792
8637,4,4,1,0.891690731048584
8638,0,0,1,0.5858420729637146
8639,7,0,0,0.6809731125831604
8640,1,1,1,0.9104620814323425
8641,7,7,1,0.6500175595283508
8642,3,6,0,0.9411409497261047
8643,0,0,1,0.7236320972442627
8644,8,3,0,0.8764817118644714
8645,1,2,0,0.5762543678283691
8646,2,6,0,0.5121526122093201
8647,4,4,1,0.791389524936676
8648,1,1,1,0.9065539836883545
8649,2,2,1,0.8453558087348938
8650,2,8,0,0.7141459584236145
8651,4,2,0,0.5476675033569336
8652,9,5,0,0.3004879951477051
8653,8,8,1,0.9466065764427185
8654,2,3,0,0.77944415807724
8655,8,8,1,0.8704601526260376
8656,7,7,1,0.7662447690963745
8657,6,6,1,0.6530677676200867
8658,3,3,1,0.9409085512161255
8659,4,2,0,0.9242045283317566
8660,7,1,0,0.9342864155769348
8661,2,2,1,0.51008540391922
8662,3,3,1,0.7584375143051147
8663,1,1,1,0.6797462701797485
8664,5,3,0,0.821285605430603
8665,3,3,1,0.6441175937652588
8666,0,0,1,0.8226798176765442
8667,4,1,0,0.784193754196167
8668,3,3,1,0.6532059907913208
8669,4,6,0,0.5361250638961792
8670,9,3,0,0.33656999468803406
8671,4,6,0,0.5874553918838501
8672,7,6,0,0.5910207033157349
8673,9,1,0,0.923646092414856
8674,1,9,0,0.5891974568367004
8675,7,2,0,0.781814694404602
8676,8,2,0,0.9251967072486877
8677,3,5,0,0.6182945370674133
8678,1,2,0,0.44500917196273804
8679,8,6,0,0.6499313116073608
8680,3,3,1,0.6592743396759033
8681,2,2,1,0.6930494904518127
8682,5,1,0,0.5623060464859009
8683,7,3,0,0.643823504447937
8684,2,7,0,0.7946719527244568
8685,7,7,1,0.546337902545929
8686,9,3,0,0.8001571297645569
8687,6,6,1,0.9284853935241699
8688,8,2,0,0.6342836022377014
8689,6,6,1,0.960459291934967
8690,8,8,1,0.8547429442405701
8691,6,4,0,0.6357135772705078
8692,5,5,1,0.8272461891174316
8693,9,9,1,0.9098800420761108
8694,0,0,1,0.7705854177474976
8695,4,2,0,0.8241055011749268
8696,8,5,0,0.7042416334152222
8697,5,5,1,0.989190399646759
8698,6,6,1,0.6438744068145752
8699,4,6,0,0.4906739592552185
8700,3,3,1,0.8792287707328796
8701,8,8,1,0.9048200845718384
8702,0,1,0,0.4945816099643707
8703,4,6,0,0.54738849401474
8704,8,2,0,0.43904590606689453
8705,6,6,1,0.9156373143196106
8706,7,7,1,0.5171473026275635
8707,2,2,1,0.5688073039054871
8708,7,2,0,0.8923205137252808
8709,1,7,0,0.49386051297187805
8710,7,7,1,0.5057101249694824
8711,4,2,0,0.7658661603927612
8712,1,1,1,0.7155117392539978
8713,2,2,1,0.7523643970489502
8714,4,3,0,0.5601680874824524
8715,2,2,1,0.7749851942062378
8716,2,2,1,0.8654345273971558
8717,8,8,1,0.9244155287742615
8718,7,2,0,0.6474559903144836
8719,2,6,0,0.729025661945343
8720,2,2,1,0.8972508311271667
8721,6,6,1,0.652805507183075
8722,7,3,0,0.7247809171676636
8723,5,7,0,0.8935203552246094
8724,6,6,1,0.9381986260414124
8725,8,8,1,0.851984977722168
8726,9,1,0,0.5534501075744629
8727,9,5,0,0.530088484287262
8728,6,5,0,0.750010073184967
8729,5,5,1,0.8206003904342651
8730,2,2,1,0.7522777318954468
8731,9,1,0,0.7955463528633118
8732,8,1,0,0.7755681276321411
8733,7,2,0,0.7491294145584106
8734,2,1,0,0.7775585055351257
8735,3,3,1,0.6531575322151184
8736,3,3,1,0.7395338416099548
8737,7,2,0,0.5943676829338074
8738,4,4,1,0.6219175457954407
8739,3,6,0,0.5836665034294128
8740,2,2,1,0.7487795948982239
8741,1,1,1,0.8818186521530151
8742,9,5,0,0.6688575744628906
8743,0,0,1,0.6933766603469849
8744,1,1,1,0.659898042678833
8745,5,3,0,0.5435498356819153
8746,3,5,0,0.4047625660896301
8747,2,2,1,0.6723306775093079
8748,6,6,1,0.8612539768218994
8749,5,9,0,0.29166921973228455
8750,9,9,1,0.891506016254425
8751,1,0,0,0.3557165265083313
8752,5,2,0,0.4551641047000885
8753,4,6,0,0.7938346266746521
8754,3,3,1,0.6062804460525513
8755,6,6,1,0.8990922570228577
8756,2,6,0,0.6890777349472046
8757,8,6,0,0.7199190258979797
8758,9,7,0,0.8424128293991089
8759,7,8,0,0.6813457608222961
8760,8,2,0,0.7362150549888611
8761,0,2,0,0.57010418176651
8762,8,8,1,0.645081639289856
8763,9,9,1,0.4042562246322632
8764,1,1,1,0.4986862540245056
8765,2,2,1,0.7084236741065979
8766,5,3,0,0.6569890379905701
8767,7,6,0,0.29496729373931885
8768,2,2,1,0.8990611433982849
8769,0,2,0,0.5650634765625
8770,6,3,0,0.5307301878929138
8771,6,6,1,0.8963525295257568
8772,1,1,1,0.9771628379821777
8773,6,2,0,0.6178667545318604
8774,3,4,0,0.6002481579780579
8775,1,0,0,0.45678195357322693
8776,5,5,1,0.8870930075645447
8777,0,0,1,0.8345067501068115
8778,3,0,0,0.3421126902103424
8779,7,5,0,0.4104922413825989
8780,4,2,0,0.46714600920677185
8781,6,2,0,0.5762076377868652
8782,5,5,1,0.8746488690376282
8783,6,6,1,0.8751445412635803
8784,4,4,1,0.8258718848228455
8785,8,2,0,0.7828569412231445
8786,3,6,0,0.4875717759132385
8787,4,6,0,0.7488980293273926
8788,5,5,1,0.4632266163825989
8789,5,5,1,0.8948440551757812
8790,0,0,1,0.7920845150947571
8791,6,6,1,0.874980628490448
8792,6,6,1,0.8915597200393677
8793,7,5,0,0.3837506175041199
8794,5,3,0,0.5077659487724304
8795,0,0,1,0.8969183564186096
8796,9,4,0,0.4401213228702545
8797,9,1,0,0.9505206346511841
8798,6,6,1,0.5737299919128418
8799,1,1,1,0.8477878570556641
8800,0,2,0,0.7468143105506897
8801,4,5,0,0.461842805147171
8802,6,6,1,0.7514902949333191
8803,3,2,0,0.3854607343673706
8804,6,6,1,0.595180094242096
8805,9,5,0,0.310542494058609
8806,3,3,1,0.7310700416564941
8807,6,6,1,0.9780380725860596
8808,6,6,1,0.9164788722991943
8809,8,2,0,0.761135458946228
8810,2,3,0,0.7347379922866821
