sample_idx,true_label,pred_label,correct,confidence
7836,0,0,1,3.379988431930542
7837,7,3,0,1.4099454879760742
7838,0,0,1,1.6589515209197998
7839,3,0,0,2.928926944732666
7840,1,2,0,2.082080602645874
7841,6,0,0,1.3182704448699951
7842,5,0,0,4.508679389953613
7843,0,0,1,2.5225276947021484
7844,9,2,0,1.6337496042251587
7845,2,7,0,1.828788161277771
7846,6,0,0,1.7888809442520142
7847,7,2,0,1.1899458169937134
7848,4,0,0,1.3783491849899292
7849,2,0,0,3.9485721588134766
7850,0,0,1,2.6779184341430664
7851,0,2,0,0.7680122256278992
7852,5,7,0,0.9311435222625732
7853,3,2,0,2.586337089538574
7854,3,0,0,2.2113776206970215
7855,2,0,0,2.9700706005096436
7856,6,2,0,1.8630181550979614
7857,4,3,0,3.3511099815368652
7858,2,0,0,1.1857584714889526
7859,7,2,0,1.7669003009796143
7860,8,0,0,2.541409969329834
7861,0,0,1,2.122464895248413
7862,1,2,0,0.8002465963363647
7863,0,0,1,4.583832263946533
7864,1,2,0,0.8885052800178528
7865,3,2,0,2.586939573287964
7866,6,2,0,1.5303236246109009
7867,4,0,0,1.330973505973816
7868,8,0,0,3.1113572120666504
7869,0,0,1,4.5703606605529785
7870,6,3,0,2.013293504714966
7871,0,0,1,1.3172266483306885
7872,9,2,0,2.357816219329834
7873,1,0,0,1.8717209100723267
7874,6,2,0,1.8533201217651367
7875,2,0,0,1.8011438846588135
7876,1,0,0,1.57211434841156
7877,0,0,1,2.8441781997680664
7878,1,0,0,2.4001030921936035
7879,3,2,0,2.1181535720825195
7880,0,2,0,2.9816200733184814
7881,3,2,0,0.9986018538475037
7882,7,2,0,3.375255584716797
7883,9,2,0,0.20009955763816833
7884,9,0,0,3.3100838661193848
7885,3,0,0,3.0181827545166016
7886,7,0,0,2.6532394886016846
7887,5,3,0,2.613570213317871
7888,7,2,0,2.231966257095337
7889,1,2,0,2.2285830974578857
7890,6,0,0,2.607264518737793
7891,6,3,0,1.2880747318267822
7892,1,0,0,0.9477999806404114
7893,1,2,0,2.003582239151001
7894,1,0,0,1.4984554052352905
7895,4,0,0,3.4704346656799316
7896,4,2,0,0.853407621383667
7897,2,0,0,2.785360813140869
7898,1,0,0,1.836268424987793
7899,7,2,0,1.9591832160949707
7900,0,3,0,1.1679519414901733
7901,1,3,0,0.9444242119789124
7902,2,2,1,3.127413511276245
7903,1,0,0,2.3940649032592773
7904,1,2,0,1.74311363697052
7905,3,2,0,2.7659740447998047
7906,2,0,0,2.270512580871582
7907,6,0,0,1.5591163635253906
7908,9,0,0,3.169492244720459
7909,1,0,0,2.118413209915161
7910,3,3,1,0.9257486462593079
7911,2,0,0,1.3651500940322876
7912,0,2,0,2.817187547683716
7913,8,3,0,2.3044235706329346
7914,7,0,0,2.8519349098205566
7915,3,0,0,3.16432785987854
7916,4,2,0,4.3072190284729
7917,6,2,0,3.259857177734375
7918,4,2,0,2.8587656021118164
7919,6,2,0,1.000775933265686
7920,9,0,0,3.578418493270874
7921,4,2,0,2.9363014698028564
7922,8,0,0,2.3123788833618164
7923,9,0,0,3.2603354454040527
7924,3,0,0,1.06552255153656
7925,0,0,1,1.8694952726364136
7926,5,0,0,2.8037075996398926
7927,7,0,0,5.457381248474121
7928,2,0,0,1.6376668214797974
7929,0,0,1,3.2283945083618164
7930,2,3,0,2.836545467376709
7931,9,2,0,1.7851306200027466
7932,9,2,0,2.517711877822876
7933,3,2,0,2.7917163372039795
7934,8,0,0,2.2191717624664307
7935,7,0,0,2.993673324584961
7936,1,0,0,3.0332508087158203
7937,1,0,0,1.8614588975906372
7938,2,2,1,2.116053581237793
7939,2,0,0,5.128024578094482
7940,2,2,1,1.9125112295150757
7941,5,2,0,2.957458734512329
7942,9,2,0,2.8305532932281494
7943,1,2,0,1.1613075733184814
7944,2,7,0,1.7478338479995728
7945,6,0,0,2.875251531600952
7946,1,0,0,1.5764482021331787
7947,2,3,0,1.1605414152145386
7948,1,3,0,1.9067046642303467
7949,8,6,0,1.3624579906463623
7950,9,2,0,1.975418210029602
7951,2,2,1,2.054083824157715
7952,3,2,0,1.173090934753418
7953,1,2,0,1.3083256483078003
7954,9,0,0,1.3796058893203735
7955,9,2,0,1.6921677589416504
7956,4,0,0,4.108042240142822
7957,4,0,0,4.183755874633789
7958,5,3,0,2.348275899887085
7959,5,0,0,3.6158738136291504
7960,0,0,1,2.55325984954834
7961,3,3,1,1.9159646034240723
7962,3,3,1,2.3874294757843018
7963,7,2,0,2.771022319793701
7964,1,0,0,1.530442476272583
7965,7,3,0,1.2051494121551514
7966,7,2,0,2.351928234100342
7967,9,0,0,1.9266749620437622
7968,8,0,0,1.780957818031311
7969,6,2,0,2.2348382472991943
7970,3,0,0,1.6513906717300415
7971,5,3,0,1.4082834720611572
7972,5,0,0,2.6486480236053467
7973,1,2,0,0.5366044044494629
7974,6,0,0,1.650375485420227
7975,2,0,0,3.6817514896392822
7976,7,0,0,5.241554260253906
7977,8,0,0,2.1288247108459473
7978,4,0,0,1.7095720767974854
7979,3,2,0,1.764325737953186
7980,3,2,0,3.0716216564178467
7981,5,3,0,1.0176551342010498
7982,9,0,0,1.9021631479263306
7983,6,0,0,0.6759374737739563
7984,8,0,0,1.4136171340942383
7985,5,5,1,1.6899384260177612
7986,1,0,0,3.003657817840576
7987,0,0,1,1.6415594816207886
7988,6,3,0,3.0435869693756104
7989,7,2,0,1.8686333894729614
7990,0,0,1,1.6742514371871948
7991,9,0,0,3.366206169128418
7992,6,2,0,1.829001545906067
7993,2,2,1,2.7038779258728027
7994,0,2,0,1.0791517496109009
7995,8,2,0,2.7764835357666016
7996,7,0,0,3.816006660461426
7997,1,2,0,1.888142704963684
7998,2,3,0,1.298248052597046
7999,6,2,0,3.1685190200805664
8000,9,0,0,4.850869655609131
8001,1,0,0,0.7561549544334412
8002,6,2,0,2.064396858215332
8003,4,3,0,1.4972699880599976
8004,7,7,1,2.4218435287475586
8005,1,0,0,2.2210733890533447
8006,9,2,0,3.34881591796875
8007,0,2,0,2.0550358295440674
8008,0,0,1,1.694761872291565
8009,5,2,0,2.8408021926879883
8010,2,3,0,0.8787122964859009
8011,8,0,0,2.2192983627319336
8012,3,0,0,4.031459808349609
8013,8,0,0,1.9262535572052002
8014,2,0,0,1.3755671977996826
8015,8,0,0,1.3141889572143555
8016,4,2,0,4.540429592132568
8017,0,2,0,1.6352571249008179
8018,8,0,0,2.5572690963745117
8019,3,0,0,1.561538815498352
8020,6,2,0,1.4189730882644653
8021,1,0,0,2.3887290954589844
8022,2,3,0,1.0759426355361938
8023,3,2,0,2.2449779510498047
8024,0,0,1,3.148226499557495
8025,5,3,0,1.548804521560669
8026,0,0,1,1.9114969968795776
8027,4,2,0,2.5929808616638184
8028,1,3,0,2.029078483581543
8029,7,0,0,3.8369693756103516
8030,2,0,0,4.857229709625244
8031,0,0,1,2.087163209915161
8032,1,0,0,2.695768356323242
8033,3,3,1,3.197927713394165
8034,9,3,0,1.6417646408081055
8035,1,0,0,1.1285070180892944
8036,6,0,0,1.6139721870422363
8037,1,0,0,2.2212300300598145
8038,6,0,0,2.341475486755371
8039,1,0,0,2.323859453201294
8040,2,2,1,2.352665662765503
8041,8,0,0,5.347426891326904
8042,7,0,0,3.009077548980713
8043,0,0,1,4.3905110359191895
8044,9,0,0,0.8689267039299011
8045,5,2,0,2.110365629196167
8046,8,0,0,2.433969020843506
8047,0,0,1,2.4841012954711914
8048,0,0,1,3.876113176345825
8049,1,0,0,1.863688588142395
8050,7,0,0,3.3002142906188965
8051,9,0,0,3.0448036193847656
8052,7,2,0,0.9877732992172241
8053,1,0,0,0.8782894611358643
8054,9,0,0,3.431861400604248
8055,2,2,1,1.3130444288253784
8056,1,0,0,2.210686683654785
8057,9,2,0,1.461452841758728
8058,4,0,0,1.645222783088684
8059,3,5,0,1.0135018825531006
8060,6,2,0,2.741210699081421
8061,0,0,1,3.676837682723999
8062,2,2,1,2.8478317260742188
8063,0,0,1,2.325471878051758
8064,0,0,1,2.707850933074951
8065,9,2,0,2.8104047775268555
8066,9,2,0,1.8665541410446167
8067,8,0,0,1.2584933042526245
8068,9,0,0,3.2107315063476562
8069,4,2,0,2.405951499938965
8070,5,3,0,1.7210934162139893
8071,4,3,0,3.673314094543457
8072,3,0,0,3.0648725032806396
8073,0,0,1,2.2648227214813232
8074,7,2,0,2.9322288036346436
8075,8,0,0,1.3483160734176636
8076,7,3,0,1.5558078289031982
8077,3,0,0,1.6000946760177612
8078,7,3,0,1.1384929418563843
8079,5,2,0,1.9042329788208008
8080,4,0,0,5.149869441986084
8081,6,2,0,3.0763559341430664
8082,5,2,0,3.000516414642334
8083,9,2,0,1.7822792530059814
8084,5,0,0,0.9429787397384644
8085,2,0,0,3.633220672607422
8086,4,0,0,2.0551886558532715
8087,2,2,1,2.1762940883636475
8088,7,0,0,2.5554447174072266
8089,9,2,0,2.747093915939331
8090,6,3,0,0.8859051465988159
8091,7,2,0,1.7687488794326782
8092,4,2,0,2.2312135696411133
8093,7,3,0,0.5836609601974487
8094,1,2,0,2.0611534118652344
8095,2,2,1,1.5151233673095703
8096,3,0,0,2.068979024887085
8097,1,2,0,2.846525192260742
8098,1,3,0,1.3023625612258911
8099,3,2,0,2.259768486022949
8100,6,0,0,1.2727384567260742
8101,8,2,0,0.7553419470787048
8102,3,3,1,2.6209092140197754
8103,7,0,0,5.846555709838867
8104,7,5,0,1.8386142253875732
8105,0,0,1,2.740727186203003
8106,8,0,0,2.2248077392578125
8107,1,3,0,1.5002672672271729
8108,5,2,0,3.1397080421447754
8109,2,0,0,1.5842863321304321
8110,5,2,0,1.6648410558700562
8111,5,0,0,1.498652458190918
8112,3,2,0,4.139543056488037
8113,6,0,0,3.42529034614563
8114,3,0,0,1.9105201959609985
8115,5,2,0,1.4538987874984741
8116,9,0,0,2.1465797424316406
8117,8,0,0,2.9108939170837402
8118,4,2,0,1.4187488555908203
8119,6,0,0,3.0908453464508057
8120,8,2,0,1.6102268695831299
8121,0,0,1,2.45841121673584
8122,4,2,0,2.1502394676208496
8123,1,0,0,2.000183343887329
8124,7,0,0,3.7485828399658203
8125,8,0,0,1.6322063207626343
8126,4,2,0,2.00775408744812
8127,9,0,0,4.034874439239502
8128,7,8,0,0.6600887775421143
8129,2,0,0,1.7248237133026123
8130,6,2,0,2.342475414276123
8131,3,0,0,2.2065343856811523
8132,8,0,0,5.31696081161499
8133,8,0,0,1.6923823356628418
8134,6,0,0,1.7840865850448608
8135,7,0,0,3.3303403854370117
8136,3,2,0,0.9770421981811523
8137,8,0,0,4.52469539642334
8138,1,0,0,2.110694646835327
8139,1,0,0,4.386703968048096
8140,5,2,0,1.0223002433776855
8141,3,0,0,1.550462245941162
8142,7,0,0,1.627569556236267
8143,9,0,0,2.761385679244995
8144,9,0,0,2.9211697578430176
8145,9,0,0,1.3370099067687988
8146,8,2,0,1.5670803785324097
8147,5,0,0,5.5720367431640625
8148,9,0,0,2.1209518909454346
8149,9,3,0,1.614945411682129
8150,6,0,0,1.9701789617538452
8151,8,2,0,1.4717686176300049
8152,8,0,0,1.834671974182129
8153,4,0,0,1.2516289949417114
8154,8,2,0,1.834944248199463
8155,1,0,0,3.180875301361084
8156,0,0,1,1.8560863733291626
8157,1,3,0,1.4111217260360718
8158,8,0,0,1.6847254037857056
8159,8,0,0,3.1356329917907715
8160,6,0,0,2.554719924926758
8161,5,0,0,1.6639713048934937
8162,9,5,0,1.2475461959838867
8163,0,0,1,3.9827702045440674
8164,6,0,0,1.7749052047729492
8165,1,3,0,2.3503406047821045
8166,2,3,0,2.988145112991333
8167,6,2,0,3.1639249324798584
8168,6,0,0,2.5213112831115723
8169,3,2,0,2.1080715656280518
8170,5,0,0,1.72365403175354
8171,6,3,0,0.30507388710975647
8172,5,0,0,4.081233501434326
8173,5,3,0,1.8418794870376587
8174,3,0,0,1.386757254600525
8175,3,2,0,1.115462303161621
8176,6,3,0,1.6169848442077637
8177,8,0,0,1.7396174669265747
8178,9,0,0,2.4558942317962646
8179,4,2,0,1.0755327939987183
8180,4,0,0,3.0643036365509033
8181,3,3,1,1.2005361318588257
8182,8,2,0,1.235026240348816
8183,3,3,1,1.7719653844833374
8184,6,0,0,4.0504913330078125
8185,0,0,1,2.1070950031280518
8186,8,0,0,1.6957303285598755
8187,5,0,0,1.7536228895187378
8188,7,0,0,1.817596673965454
8189,8,3,0,2.012012004852295
8190,4,0,0,3.6131467819213867
8191,6,2,0,2.933814525604248
8192,5,2,0,1.6855841875076294
8193,3,0,0,1.0052289962768555
8194,1,2,0,2.402411460876465
8195,8,0,0,1.4060207605361938
8196,3,0,0,2.7192835807800293
8197,0,0,1,3.3401448726654053
8198,4,0,0,3.017030715942383
8199,4,3,0,1.3443673849105835
8200,3,2,0,1.457098364830017
8201,3,0,0,2.043990135192871
8202,5,0,0,3.101457118988037
8203,3,0,0,1.5899264812469482
8204,3,0,0,2.3165745735168457
8205,2,0,0,2.079712390899658
8206,7,0,0,3.2451283931732178
8207,7,2,0,2.148756265640259
8208,8,0,0,3.518324375152588
8209,2,0,0,1.088542103767395
8210,0,0,1,3.774475574493408
8211,5,2,0,3.6269497871398926
8212,5,3,0,2.0520355701446533
8213,6,2,0,1.9688392877578735
8214,1,0,0,5.259272575378418
8215,1,3,0,2.1583433151245117
8216,3,3,1,1.8791937828063965
8217,9,0,0,2.080035448074341
8218,9,3,0,1.4903037548065186
8219,3,0,0,2.18949294090271
8220,6,0,0,2.667820930480957
8221,7,3,0,0.6620507836341858
8222,1,2,0,2.540658712387085
8223,8,2,0,2.236311197280884
8224,3,3,1,1.6883373260498047
8225,9,2,0,1.8664839267730713
8226,8,3,0,1.011642336845398
8227,7,2,0,1.4990973472595215
8228,8,2,0,1.687300443649292
8229,8,2,0,2.878021001815796
8230,0,0,1,1.9818753004074097
8231,3,2,0,2.6410064697265625
8232,2,2,1,1.648769497871399
8233,4,2,0,5.297150135040283
8234,8,0,0,1.2237623929977417
8235,7,3,0,0.8548670411109924
8236,5,0,0,5.537497043609619
8237,7,0,0,2.1278529167175293
8238,1,2,0,3.545894145965576
8239,8,0,0,0.5630757212638855
8240,7,2,0,2.561614513397217
8241,3,0,0,2.9924845695495605
8242,5,3,0,1.9905731678009033
8243,4,0,0,2.3883187770843506
8244,4,2,0,-0.02991686388850212
8245,3,0,0,1.6670432090759277
8246,8,0,0,3.6293904781341553
8247,6,0,0,1.7478219270706177
8248,1,0,0,1.9144392013549805
8249,1,0,0,4.088505268096924
8250,6,2,0,2.1900126934051514
8251,3,0,0,3.343491792678833
8252,2,2,1,1.7980090379714966
8253,2,0,0,1.409867525100708
8254,8,2,0,0.9495053887367249
8255,9,0,0,1.9162092208862305
8256,8,0,0,1.4194697141647339
8257,3,0,0,2.744760274887085
8258,3,0,0,2.910268783569336
8259,8,2,0,3.7033395767211914
8260,1,3,0,1.292375922203064
8261,1,0,0,4.171576023101807
8262,0,0,1,4.79135274887085
8263,5,5,1,1.6271562576293945
8264,2,0,0,0.8419682383537292
8265,0,2,0,1.3990784883499146
8266,5,0,0,1.8363895416259766
8267,0,0,1,1.6490769386291504
8268,5,0,0,2.3659579753875732
8269,8,0,0,5.459009647369385
8270,6,0,0,4.95844030380249
8271,3,0,0,1.748359203338623
8272,9,2,0,2.814659595489502
8273,6,3,0,1.1521135568618774
8274,6,2,0,1.1476428508758545
8275,3,0,0,3.3471570014953613
8276,9,0,0,1.1247485876083374
8277,4,0,0,3.28423810005188
8278,8,0,0,2.132263660430908
8279,3,0,0,1.7347474098205566
8280,4,2,0,1.1076549291610718
8281,3,3,1,1.3406150341033936
8282,1,0,0,1.5006742477416992
8283,1,2,0,1.0133821964263916
8284,2,2,1,1.9622770547866821
8285,9,2,0,1.1629048585891724
8286,7,2,0,3.6456339359283447
8287,8,0,0,0.656725287437439
8288,5,0,0,0.9984924793243408
8289,5,2,0,5.29119873046875
8290,8,0,0,3.265120506286621
8291,6,3,0,2.9352006912231445
8292,9,3,0,2.0764145851135254
8293,0,0,1,2.406508684158325
8294,8,0,0,1.5201131105422974
8295,3,2,0,1.8104816675186157
8296,5,0,0,2.363912343978882
8297,1,0,0,1.9785865545272827
8298,3,2,0,2.297452926635742
8299,3,3,1,1.7129288911819458
8300,5,0,0,3.8194243907928467
8301,5,3,0,0.8927232027053833
8302,3,0,0,5.824507713317871
8303,8,0,0,2.0792717933654785
8304,1,0,0,4.716057300567627
8305,4,2,0,4.586883068084717
8306,6,2,0,1.5758299827575684
8307,4,2,0,1.8870482444763184
8308,2,0,0,2.7701945304870605
8309,4,2,0,1.5305856466293335
8310,3,5,0,1.9300154447555542
8311,8,0,0,2.5456995964050293
8312,9,0,0,3.142752170562744
8313,6,2,0,3.2328948974609375
8314,6,2,0,2.3169808387756348
8315,6,2,0,2.0410990715026855
8316,5,2,0,2.0106756687164307
8317,5,0,0,1.7835553884506226
8318,2,2,1,2.112987995147705
8319,7,2,0,1.481497883796692
8320,7,0,0,2.884955406188965
8321,4,0,0,2.691589832305908
8322,4,2,0,1.7723820209503174
8323,9,0,0,2.312018394470215
8324,3,0,0,3.188478469848633
8325,8,8,1,1.9957520961761475
8326,3,0,0,1.8594282865524292
8327,7,2,0,1.2763125896453857
8328,7,2,0,2.17637038230896
8329,8,0,0,4.060262203216553
8330,5,2,0,1.7297582626342773
8331,3,2,0,2.0148632526397705
8332,9,2,0,2.4617090225219727
8333,1,3,0,1.5405480861663818
8334,6,0,0,3.8526179790496826
8335,7,2,0,2.505434989929199
8336,3,2,0,2.317049264907837
8337,3,0,0,2.8970983028411865
8338,3,0,0,2.6711528301239014
8339,8,0,0,2.626558780670166
8340,5,0,0,1.9267078638076782
8341,6,2,0,4.061652183532715
8342,1,0,0,1.9269256591796875
8343,3,0,0,1.7119332551956177
8344,7,2,0,4.538480281829834
8345,9,2,0,0.3423595726490021
8346,6,3,0,2.1888504028320312
8347,1,2,0,1.7407797574996948
8348,6,0,0,2.106105089187622
8349,4,0,0,1.641777753829956
8350,9,0,0,4.350183963775635
8351,0,2,0,1.2152938842773438
8352,5,0,0,1.8360170125961304
8353,7,2,0,2.823268413543701
8354,4,6,0,1.1674678325653076
8355,9,2,0,1.4080597162246704
8356,1,5,0,0.8442144989967346
8357,0,0,1,2.491013526916504
8358,0,2,0,2.753389835357666
8359,2,3,0,0.0009992346167564392
8360,7,2,0,2.155060291290283
8361,8,3,0,1.5096867084503174
8362,3,2,0,0.9736858606338501
8363,2,0,0,3.37164044380188
8364,7,0,0,4.699589252471924
8365,6,7,0,1.0668946504592896
8366,1,3,0,1.1312217712402344
8367,6,2,0,1.7526848316192627
8368,6,2,0,2.2034554481506348
8369,4,0,0,1.4866201877593994
8370,4,0,0,4.231367588043213
8371,2,2,1,1.231384038925171
8372,1,0,0,0.880050778388977
8373,8,0,0,2.2877278327941895
8374,4,0,0,4.351740837097168
8375,4,2,0,2.0033092498779297
8376,7,2,0,2.2150521278381348
8377,8,0,0,3.5126163959503174
8378,5,0,0,3.4690699577331543
8379,8,0,0,4.144999980926514
8380,9,3,0,1.17824387550354
8381,4,2,0,1.0241782665252686
8382,3,2,0,2.0336062908172607
8383,2,0,0,2.515721321105957
8384,2,0,0,4.412714004516602
8385,9,0,0,1.5091131925582886
8386,3,3,1,1.894761085510254
8387,0,0,1,2.434576988220215
8388,1,2,0,1.6492124795913696
8389,1,0,0,3.5563573837280273
8390,1,2,0,2.3901586532592773
8391,1,2,0,2.031546115875244
8392,6,0,0,2.893549919128418
8393,8,2,0,0.818610668182373
8394,7,2,0,2.400273323059082
8395,1,0,0,2.292372226715088
8396,3,0,0,2.2797656059265137
8397,0,0,1,1.0674246549606323
8398,4,2,0,2.4114270210266113
8399,5,0,0,1.3809324502944946
8400,0,0,1,1.839768648147583
8401,3,0,0,3.519087314605713
8402,0,0,1,3.2217750549316406
8403,6,0,0,1.7542446851730347
8404,2,0,0,3.217017412185669
8405,0,0,1,3.019073247909546
8406,9,2,0,2.8069989681243896
8407,8,0,0,4.268300533294678
8408,6,2,0,1.9444845914840698
8409,8,0,0,2.5397722721099854
8410,5,0,0,0.450777530670166
8411,8,2,0,1.55534827709198
8412,2,0,0,1.9430732727050781
8413,9,0,0,1.292717695236206
8414,6,0,0,2.9017457962036133
8415,0,0,1,2.472464084625244
8416,6,3,0,2.327072858810425
8417,1,3,0,1.4228466749191284
8418,8,0,0,1.23878812789917
8419,7,0,0,1.4990825653076172
8420,3,0,0,3.5554964542388916
8421,2,2,1,1.2187634706497192
8422,2,2,1,1.0062532424926758
8423,6,2,0,3.0092270374298096
8424,5,0,0,2.387082576751709
8425,6,2,0,2.2298812866210938
8426,9,2,0,0.8852869868278503
8427,2,0,0,0.9545208215713501
8428,5,0,0,1.6227623224258423
8429,4,2,0,1.009893774986267
8430,9,3,0,1.7687846422195435
8431,8,0,0,2.6727263927459717
8432,5,3,0,0.8707385063171387
8433,3,2,0,3.6488420963287354
8434,9,0,0,3.1115365028381348
8435,3,2,0,3.0369768142700195
8436,5,0,0,1.507248878479004
8437,7,3,0,1.2131941318511963
8438,1,0,0,1.8197636604309082
8439,8,0,0,1.4613620042800903
8440,5,3,0,2.811471462249756
8441,8,0,0,1.4376193284988403
8442,6,2,0,1.8466336727142334
8443,2,2,1,3.024547815322876
8444,5,0,0,4.282863616943359
8445,1,0,0,3.264976739883423
8446,3,2,0,1.6443088054656982
8447,0,2,0,0.9976956844329834
8448,4,2,0,2.283003330230713
8449,1,2,0,2.3035659790039062
8450,9,0,0,1.4027116298675537
8451,5,2,0,2.948267936706543
8452,4,2,0,2.3331995010375977
8453,9,0,0,-0.10352443158626556
8454,2,0,0,4.412121295928955
8455,1,0,0,3.287489891052246
8456,4,2,0,2.1268327236175537
8457,2,2,1,2.8415493965148926
8458,5,3,0,1.3585678339004517
8459,9,0,0,2.3894317150115967
8460,8,0,0,2.6653053760528564
8461,7,2,0,3.5827362537384033
8462,2,3,0,1.3993992805480957
8463,1,2,0,2.0343356132507324
8464,6,2,0,3.3969905376434326
8465,9,3,0,1.8987164497375488
8466,7,2,0,2.6028223037719727
8467,3,0,0,2.7986888885498047
8468,6,3,0,1.8503501415252686
8469,5,3,0,1.0615593194961548
8470,8,0,0,1.711219072341919
8471,0,0,1,2.142791271209717
8472,2,0,0,4.975986003875732
8473,2,0,0,1.7195751667022705
8474,4,0,0,0.6370975971221924
8475,9,0,0,1.9541879892349243
8476,0,2,0,2.44679856300354
8477,5,2,0,2.975121021270752
8478,5,2,0,2.2742838859558105
8479,4,0,0,0.8554689288139343
8480,2,2,1,1.959331750869751
8481,3,0,0,3.0509774684906006
8482,1,0,0,4.900684833526611
8483,0,2,0,3.023080348968506
8484,3,2,0,2.1184377670288086
8485,0,0,1,2.9157204627990723
8486,4,2,0,1.506995677947998
8487,4,0,0,3.3387699127197266
8488,9,0,0,3.26362681388855
8489,1,3,0,1.7131168842315674
8490,3,3,1,0.7418007254600525
8491,3,0,0,1.9481267929077148
8492,0,0,1,0.47554612159729004
8493,2,0,0,0.5794413089752197
8494,1,0,0,2.053755283355713
8495,1,3,0,1.7525943517684937
8496,0,0,1,2.078165054321289
8497,4,0,0,3.2687416076660156
8498,1,2,0,2.428642511367798
8499,9,0,0,2.0880508422851562
8500,4,0,0,1.5262054204940796
8501,8,2,0,2.6931517124176025
8502,1,0,0,5.754795551300049
8503,1,0,0,1.3246450424194336
8504,1,2,0,0.5432472825050354
8505,5,3,0,1.8015484809875488
8506,9,0,0,1.3712043762207031
8507,8,0,0,4.405940532684326
8508,1,2,0,2.4249401092529297
8509,6,2,0,2.6474127769470215
8510,7,0,0,3.642707347869873
8511,2,2,1,2.8385608196258545
8512,9,0,0,2.177157402038574
8513,9,0,0,4.325186252593994
8514,7,0,0,1.6477831602096558
8515,8,0,0,4.606259346008301
8516,8,2,0,1.866172194480896
8517,1,2,0,2.5770230293273926
8518,9,2,0,1.1401029825210571
8519,7,0,0,3.451207399368286
8520,8,0,0,5.516655445098877
8521,9,0,0,2.624180793762207
8522,1,3,0,1.348463773727417
8523,6,2,0,2.773021936416626
8524,6,0,0,2.1846582889556885
8525,3,0,0,2.5423450469970703
8526,3,2,0,1.50221848487854
8527,1,0,0,2.1323912143707275
8528,3,3,1,0.8787949681282043
8529,0,2,0,1.760145902633667
8530,8,2,0,2.3178553581237793
8531,8,2,0,2.0028929710388184
8532,3,3,1,2.4987409114837646
8533,6,2,0,2.0578901767730713
8534,6,2,0,1.884874939918518
8535,7,0,0,3.459865093231201
8536,1,0,0,2.319932460784912
8537,0,0,1,2.1469342708587646
8538,7,2,0,2.904883623123169
8539,6,0,0,3.954298257827759
8540,4,0,0,1.7512136697769165
8541,8,2,0,1.0735771656036377
8542,2,2,1,2.6358354091644287
8543,0,0,1,2.031273365020752
8544,6,2,0,2.153655529022217
8545,6,3,0,1.627700686454773
8546,8,0,0,1.6165438890457153
8547,6,2,0,1.7839670181274414
8548,3,3,1,2.4944233894348145
8549,1,0,0,3.7069578170776367
8550,1,3,0,1.4170506000518799
8551,8,0,0,0.9077954888343811
8552,6,0,0,1.4708960056304932
8553,7,2,0,2.3290822505950928
8554,0,2,0,2.4991049766540527
8555,5,3,0,1.9584933519363403
8556,4,0,0,2.5030264854431152
8557,3,2,0,2.5505623817443848
8558,2,2,1,2.6959939002990723
8559,1,2,0,1.4229615926742554
8560,7,2,0,1.604627013206482
8561,8,0,0,1.3762212991714478
8562,2,0,0,1.3600407838821411
8563,0,0,1,2.7780227661132812
8564,1,8,0,1.4407330751419067
8565,7,0,0,5.584405422210693
8566,4,0,0,2.309598207473755
8567,8,0,0,1.7083414793014526
8568,7,0,0,3.8281493186950684
8569,6,3,0,2.111903667449951
8570,6,0,0,1.5808420181274414
8571,7,2,0,2.9121103286743164
8572,0,0,1,5.242271423339844
8573,6,0,0,3.2181432247161865
8574,4,2,0,1.649021029472351
8575,9,0,0,2.321462869644165
8576,2,0,0,2.8025765419006348
8577,3,0,0,1.7099236249923706
8578,2,0,0,2.420233726501465
8579,1,2,0,1.0203790664672852
8580,3,5,0,0.7293192148208618
8581,8,0,0,4.454543590545654
8582,6,2,0,1.7195439338684082
8583,8,0,0,2.518453598022461
8584,1,0,0,4.4854536056518555
8585,9,2,0,1.6325992345809937
8586,6,2,0,2.853221893310547
8587,7,2,0,1.9499431848526
8588,6,2,0,1.0803794860839844
8589,5,0,0,3.5401673316955566
8590,0,0,1,2.0028226375579834
8591,6,0,0,2.321503162384033
8592,0,0,1,3.273578405380249
8593,1,0,0,2.4999091625213623
8594,3,3,1,0.8429677486419678
8595,1,4,0,0.9489273428916931
8596,1,0,0,0.2542623281478882
8597,5,3,0,1.4035701751708984
8598,3,2,0,1.6828765869140625
8599,4,0,0,2.4954946041107178
8600,3,2,0,1.9404805898666382
8601,3,3,1,2.2384140491485596
8602,8,0,0,2.021231174468994
8603,1,3,0,1.4718871116638184
8604,6,0,0,1.1857398748397827
8605,6,3,0,1.219435691833496
8606,1,0,0,2.2183713912963867
8607,8,0,0,1.9666098356246948
8608,8,0,0,2.450958251953125
8609,6,5,0,2.0928707122802734
8610,2,2,1,2.2867331504821777
8611,7,2,0,2.1270480155944824
8612,4,0,0,2.8445239067077637
8613,6,0,0,1.3109794855117798
8614,8,0,0,1.5982964038848877
8615,9,0,0,2.3237693309783936
8616,3,0,0,2.524465560913086
8617,3,0,0,1.7986959218978882
8618,5,2,0,2.3328466415405273
8619,5,3,0,0.7053591012954712
8620,3,2,0,0.07205361127853394
8621,1,0,0,5.156829357147217
8622,4,0,0,1.5307865142822266
8623,1,2,0,1.9779492616653442
8624,9,2,0,2.639155387878418
8625,5,3,0,0.7779523134231567
8626,1,2,0,3.303568124771118
8627,7,0,0,3.8994550704956055
