sample_idx,true_label,pred_label,correct,confidence
8481,3,3,1,2.981980085372925
8482,1,1,1,5.431338787078857
8483,0,0,1,5.139773845672607
8484,3,6,0,0.8245307803153992
8485,0,0,1,5.548791885375977
8486,4,6,0,1.249253511428833
8487,4,6,0,0.10908420383930206
8488,9,2,0,0.8374289274215698
8489,1,9,0,6.227447509765625
8490,3,6,0,7.793785572052002
8491,3,3,1,3.8009252548217773
8492,0,6,0,2.8996644020080566
8493,2,3,0,0.491343230009079
8494,1,7,0,-1.0732022523880005
8495,1,1,1,16.703290939331055
8496,0,2,0,1.7880768775939941
8497,4,4,1,3.0008599758148193
8498,1,2,0,-0.753219723701477
8499,9,9,1,-0.7894548773765564
8500,4,4,1,2.089348077774048
8501,8,2,0,0.7843850255012512
8502,1,9,0,-0.7742368578910828
8503,1,1,1,9.147133827209473
8504,1,1,1,8.151588439941406
8505,5,5,1,3.3947389125823975
8506,9,0,0,-0.1528657227754593
8507,8,0,0,6.20689058303833
8508,1,1,1,0.757452666759491
8509,6,6,1,10.2055025100708
8510,7,7,1,6.75728702545166
8511,2,2,1,4.539371490478516
8512,9,9,1,4.579713821411133
8513,9,9,1,-1.9559595584869385
8514,7,3,0,0.8698991537094116
8515,8,8,1,11.03726863861084
8516,8,2,0,2.3375298976898193
8517,1,2,0,-2.1914772987365723
8518,9,3,0,1.3487002849578857
8519,7,2,0,1.372270941734314
8520,8,8,1,1.642445683479309
8521,9,0,0,1.7249518632888794
8522,1,3,0,2.484837770462036
8523,6,6,1,5.381564617156982
8524,6,6,1,11.651129722595215
8525,3,6,0,0.03443850576877594
8526,3,3,1,2.422394037246704
8527,1,3,0,0.7200583219528198
8528,3,3,1,-0.3043106496334076
8529,0,1,0,-0.1960538923740387
8530,8,8,1,8.346689224243164
8531,8,5,0,0.017536018043756485
8532,3,6,0,2.7048287391662598
8533,6,6,1,7.541496753692627
8534,6,6,1,8.099471092224121
8535,7,7,1,6.560903072357178
8536,1,0,0,2.8074941635131836
8537,0,0,1,3.3150370121002197
8538,7,2,0,2.45229434967041
8539,6,6,1,0.5159434676170349
8540,4,4,1,11.660792350769043
8541,8,8,1,0.002991053741425276
8542,2,6,0,1.9849426746368408
8543,0,0,1,8.117288589477539
8544,6,6,1,9.110173225402832
8545,6,6,1,2.995321750640869
8546,8,6,0,-1.7118964195251465
8547,6,6,1,9.094141960144043
8548,3,3,1,-0.6607779264450073
8549,1,9,0,3.900447368621826
8550,1,9,0,3.568049669265747
8551,8,7,0,-2.0904624462127686
8552,6,6,1,5.525109767913818
8553,7,2,0,0.9885328412055969
8554,0,0,1,2.565401554107666
8555,5,5,1,10.464478492736816
8556,4,3,0,-3.161109447479248
8557,3,6,0,2.725388765335083
8558,2,2,1,2.9796717166900635
8559,1,1,1,1.2921651601791382
8560,7,2,0,1.9891164302825928
8561,8,0,0,-0.39762750267982483
8562,2,0,0,2.7956063747406006
8563,0,0,1,6.514928340911865
8564,1,1,1,6.999771595001221
8565,7,7,1,4.077060222625732
8566,4,7,0,-0.7694064974784851
8567,8,8,1,10.905583381652832
8568,7,2,0,-0.30161401629447937
8569,6,6,1,5.587601661682129
8570,6,6,1,1.9445239305496216
8571,7,7,1,10.412841796875
8572,0,0,1,5.3627471923828125
8573,6,0,0,0.8334838151931763
8574,4,4,1,6.720089435577393
8575,9,9,1,4.269833564758301
8576,2,0,0,-0.6044672131538391
8577,3,6,0,5.226560115814209
8578,2,2,1,4.278519630432129
8579,1,1,1,19.286590576171875
8580,3,7,0,2.35115647315979
8581,8,8,1,-0.15794286131858826
8582,6,6,1,12.129027366638184
8583,8,8,1,6.218496799468994
8584,1,1,1,14.393783569335938
8585,9,9,1,-0.2225564420223236
8586,6,6,1,6.319432735443115
8587,7,0,0,-1.7317461967468262
8588,6,6,1,9.219533920288086
8589,5,5,1,0.020213354378938675
8590,0,0,1,0.26715314388275146
8591,6,4,0,0.7552680373191833
8592,0,0,1,6.241117477416992
8593,1,1,1,2.408186435699463
8594,3,3,1,5.535496711730957
8595,1,6,0,6.956930637359619
8596,1,3,0,1.692670464515686
8597,5,3,0,1.0860449075698853
8598,3,2,0,5.767446517944336
8599,4,4,1,4.8225274085998535
8600,3,6,0,0.9415132999420166
8601,3,6,0,1.5850372314453125
8602,8,3,0,-0.19805282354354858
8603,1,1,1,12.668086051940918
8604,6,6,1,-1.0863683223724365
8605,6,6,1,11.824671745300293
8606,1,6,0,1.115454077720642
8607,8,8,1,4.463508129119873
8608,8,8,1,1.1763156652450562
8609,6,6,1,7.908809661865234
8610,2,2,1,-0.25851383805274963
8611,7,6,0,0.945871114730835
8612,4,2,0,1.9931182861328125
8613,6,6,1,9.488656997680664
8614,8,8,1,7.290870666503906
8615,9,6,0,0.6719399690628052
8616,3,3,1,5.631874084472656
8617,3,3,1,2.2031736373901367
8618,5,5,1,3.4666757583618164
8619,5,5,1,2.463724374771118
8620,3,3,1,3.7304511070251465
8621,1,1,1,4.142817974090576
8622,4,6,0,0.5250639319419861
8623,1,1,1,9.191217422485352
8624,9,8,0,0.8650553822517395
8625,5,6,0,5.649718761444092
8626,1,1,1,1.7131245136260986
8627,7,7,1,3.926297426223755
8628,7,7,1,6.81532096862793
8629,7,7,1,2.822125196456909
8630,5,5,1,0.3238791525363922
8631,2,2,1,4.178572177886963
8632,3,3,1,0.1672298014163971
8633,3,3,1,1.7814568281173706
8634,6,6,1,8.973119735717773
8635,6,6,1,7.560179233551025
8636,6,6,1,12.735987663269043
8637,4,4,1,2.75785756111145
8638,0,0,1,10.550236701965332
8639,7,2,0,-0.7267784476280212
8640,1,3,0,-0.3632839024066925
8641,7,7,1,12.676002502441406
8642,3,5,0,6.462121486663818
8643,0,8,0,6.940639495849609
8644,8,0,0,0.3578115701675415
8645,1,9,0,-0.44777828454971313
8646,2,2,1,1.2552255392074585
8647,4,4,1,1.1921647787094116
8648,1,3,0,1.1579519510269165
8649,2,2,1,6.527935981750488
8650,2,0,0,2.6318328380584717
8651,4,2,0,0.8885201215744019
8652,9,9,1,5.433534622192383
8653,8,1,0,1.6011601686477661
8654,2,3,0,0.789578378200531
8655,8,2,0,2.074118137359619
8656,7,2,0,0.19178467988967896
8657,6,6,1,-0.31987133622169495
8658,3,6,0,0.7434215545654297
8659,4,2,0,0.6004102826118469
8660,7,7,1,9.816259384155273
8661,2,2,1,6.672857761383057
8662,3,3,1,2.7179453372955322
8663,1,1,1,3.0840189456939697
8664,5,2,0,-0.7256442904472351
8665,3,6,0,3.201402425765991
8666,0,9,0,3.009061098098755
8667,4,2,0,-0.647874653339386
8668,3,6,0,5.293071269989014
8669,4,4,1,3.1961774826049805
8670,9,3,0,-1.735703945159912
8671,4,3,0,3.71504545211792
8672,7,6,0,3.694352149963379
8673,9,1,0,2.1238315105438232
8674,1,1,1,1.2116360664367676
8675,7,7,1,10.750235557556152
8676,8,0,0,5.899669647216797
8677,3,3,1,-1.850807785987854
8678,1,7,0,-1.159817099571228
8679,8,8,1,10.599815368652344
8680,3,3,1,8.786341667175293
8681,2,3,0,3.6874277591705322
8682,5,1,0,2.3407468795776367
8683,7,7,1,7.145663738250732
8684,2,0,0,1.7183221578598022
8685,7,5,0,0.688775360584259
8686,9,6,0,0.0491936057806015
8687,6,6,1,5.941735744476318
8688,8,0,0,1.9544239044189453
8689,6,6,1,7.895961284637451
8690,8,3,0,-1.1639901399612427
8691,6,3,0,3.9373779296875
8692,5,2,0,2.481238603591919
8693,9,9,1,6.938697814941406
8694,0,0,1,6.370931148529053
8695,4,2,0,2.078789472579956
8696,8,8,1,6.042464256286621
8697,5,8,0,-0.612328052520752
8698,6,6,1,10.70874309539795
8699,4,6,0,3.9494757652282715
8700,3,3,1,4.829504013061523
8701,8,8,1,13.499058723449707
8702,0,7,0,0.3867068588733673
8703,4,6,0,0.6039220094680786
8704,8,0,0,1.4394304752349854
8705,6,6,1,5.954832553863525
8706,7,7,1,2.2933053970336914
8707,2,2,1,4.481125831604004
8708,7,2,0,2.5979385375976562
8709,1,1,1,6.843967914581299
8710,7,7,1,9.629115104675293
8711,4,4,1,6.83483362197876
8712,1,6,0,2.019129753112793
8713,2,6,0,2.8859140872955322
8714,4,5,0,0.9314337372779846
8715,2,0,0,1.7984845638275146
8716,2,2,1,7.245469093322754
8717,8,3,0,-1.1800026893615723
8718,7,4,0,-1.0617653131484985
8719,2,6,0,0.5573329925537109
8720,2,2,1,6.637866020202637
8721,6,6,1,2.088996648788452
8722,7,3,0,1.5269668102264404
8723,5,0,0,1.7201520204544067
8724,6,2,0,3.8049275875091553
8725,8,6,0,0.49304357171058655
8726,9,9,1,-0.8294398188591003
8727,9,3,0,5.573888778686523
8728,6,5,0,4.728337287902832
8729,5,5,1,1.918373942375183
8730,2,2,1,3.8114001750946045
8731,9,1,0,2.9984686374664307
8732,8,7,0,1.2874385118484497
8733,7,7,1,8.568325996398926
8734,2,2,1,1.5378365516662598
8735,3,3,1,2.278181791305542
8736,3,3,1,7.954556465148926
8737,7,6,0,4.320754051208496
8738,4,6,0,2.389543294906616
8739,3,3,1,1.9250718355178833
8740,2,6,0,1.121009111404419
8741,1,2,0,1.3183977603912354
8742,9,6,0,-0.09528683125972748
8743,0,1,0,-0.8148062229156494
8744,1,2,0,0.5150322318077087
8745,5,5,1,1.576924443244934
8746,3,5,0,-0.23831677436828613
8747,2,2,1,12.609869956970215
8748,6,6,1,7.981079578399658
8749,5,6,0,3.863828182220459
8750,9,7,0,4.148712635040283
8751,1,1,1,-0.27139580249786377
8752,5,2,0,0.23848354816436768
8753,4,4,1,5.29711389541626
8754,3,3,1,12.738384246826172
8755,6,6,1,15.961504936218262
8756,2,2,1,3.145624876022339
8757,8,3,0,3.0786139965057373
8758,9,3,0,0.8621872067451477
8759,7,2,0,-0.5046104788780212
8760,8,7,0,1.0662953853607178
8761,0,0,1,2.8437201976776123
8762,8,2,0,-1.4302524328231812
8763,9,9,1,4.510872840881348
8764,1,1,1,7.485126495361328
8765,2,2,1,6.877352237701416
8766,5,5,1,6.169461250305176
8767,7,7,1,-1.0295666456222534
8768,2,2,1,6.387277603149414
8769,0,0,1,6.346433162689209
8770,6,6,1,6.94227409362793
8771,6,6,1,4.298959255218506
8772,1,1,1,5.310162544250488
8773,6,6,1,3.306018114089966
8774,3,2,0,4.692486763000488
8775,1,3,0,-0.6482001543045044
8776,5,5,1,4.619277477264404
8777,0,2,0,4.886382579803467
8778,3,3,1,2.648479700088501
8779,7,4,0,3.5439791679382324
8780,4,4,1,6.205630779266357
8781,6,2,0,-0.3684537410736084
8782,5,5,1,1.7970613241195679
8783,6,6,1,2.438185214996338
8784,4,4,1,4.974743366241455
8785,8,1,0,3.7706212997436523
8786,3,3,1,2.8564136028289795
8787,4,6,0,3.05338978767395
8788,5,5,1,5.6415252685546875
8789,5,5,1,4.306013107299805
8790,0,3,0,1.0940154790878296
8791,6,6,1,9.558064460754395
8792,6,6,1,6.413410186767578
8793,7,9,0,-0.6818440556526184
8794,5,2,0,-0.12515932321548462
8795,0,2,0,3.602031946182251
8796,9,9,1,1.6553415060043335
8797,9,9,1,7.921821594238281
8798,6,6,1,7.364625930786133
8799,1,9,0,0.5607960820198059
8800,0,2,0,7.451407432556152
8801,4,4,1,9.661953926086426
8802,6,6,1,7.460786819458008
8803,3,5,0,0.7192979454994202
8804,6,6,1,3.6708273887634277
8805,9,1,0,4.093000411987305
8806,3,3,1,2.592013120651245
8807,6,6,1,13.67258071899414
8808,6,6,1,9.736842155456543
8809,8,1,0,0.34277528524398804
8810,2,8,0,1.657312273979187
8811,1,6,0,3.5457913875579834
8812,0,2,0,3.2244908809661865
8813,1,1,1,-0.01645834930241108
8814,9,1,0,1.8646794557571411
8815,3,1,0,0.21136219799518585
8816,7,2,0,5.545093536376953
8817,4,4,1,1.0655659437179565
8818,3,3,1,2.5040969848632812
8819,0,0,1,4.590948104858398
8820,2,0,0,3.8428244590759277
8821,7,2,0,4.109077453613281
8822,6,6,1,9.479634284973145
8823,4,4,1,1.7386884689331055
8824,3,3,1,2.1919970512390137
8825,0,5,0,-1.2860102653503418
8826,8,8,1,1.9548530578613281
8827,2,7,0,1.19910728931427
8828,0,4,0,-0.36452415585517883
8829,0,3,0,1.2371963262557983
8830,9,1,0,-0.9955137372016907
8831,6,5,0,2.0029404163360596
8832,6,6,1,9.660088539123535
8833,6,6,1,6.149905681610107
8834,8,0,0,3.8750123977661133
8835,7,4,0,0.3108194172382355
8836,4,4,1,4.910958290100098
8837,1,1,1,11.788888931274414
8838,8,4,0,0.12792173027992249
8839,1,1,1,5.25622034072876
8840,2,2,1,4.8434247970581055
8841,2,0,0,6.971235275268555
8842,4,3,0,3.7523908615112305
8843,8,8,1,7.451366424560547
8844,5,7,0,0.5236873030662537
8845,2,2,1,2.3610332012176514
8846,6,6,1,3.8392832279205322
8847,5,5,1,7.226592063903809
8848,3,3,1,3.7423789501190186
8849,9,3,0,1.2422144412994385
8850,1,5,0,1.4353866577148438
8851,0,0,1,9.17205810546875
8852,7,7,1,4.415338039398193
8853,2,2,1,4.095346450805664
8854,4,6,0,1.8158930540084839
8855,4,2,0,2.7087786197662354
8856,0,2,0,6.342079162597656
8857,0,0,1,0.5455358624458313
8858,6,6,1,7.413107395172119
8859,2,2,1,12.790536880493164
8860,2,2,1,10.023280143737793
8861,4,3,0,1.1946594715118408
8862,0,0,1,5.936343193054199
8863,5,2,0,-0.2356155812740326
8864,9,6,0,1.6361093521118164
8865,7,3,0,2.6183388233184814
8866,1,1,1,9.467432022094727
8867,8,8,1,8.783184051513672
8868,4,6,0,4.249675750732422
8869,5,5,1,3.046630620956421
8870,5,5,1,1.139399766921997
8871,9,9,1,7.902759552001953
8872,8,0,0,2.900707483291626
8873,5,5,1,6.169369697570801
8874,7,6,0,-0.8733000755310059
8875,8,9,0,-3.051145315170288
8876,0,3,0,0.11139079928398132
8877,9,1,0,1.9083236455917358
8878,8,7,0,1.3450745344161987
8879,9,9,1,-0.12171680480241776
8880,1,1,1,1.2280423641204834
8881,6,6,1,8.05475902557373
8882,3,5,0,1.7945669889450073
8883,8,6,0,1.0331124067306519
8884,0,0,1,5.739943504333496
8885,3,3,1,1.5661436319351196
8886,4,4,1,4.2056193351745605
8887,4,4,1,5.209873676300049
8888,8,8,1,2.7284982204437256
8889,4,4,1,8.409728050231934
8890,8,8,1,-1.2473818063735962
8891,9,1,0,1.2406636476516724
8892,8,8,1,10.93724250793457
8893,6,6,1,13.660179138183594
8894,0,0,1,10.019145965576172
8895,0,0,1,2.858386516571045
8896,8,8,1,11.788753509521484
8897,2,2,1,5.183966159820557
8898,7,4,0,-0.696038007736206
8899,4,2,0,3.4519407749176025
8900,2,2,1,7.599079132080078
8901,5,0,0,-1.6665561199188232
8902,6,6,1,5.612728595733643
8903,0,1,0,1.0835402011871338
8904,5,1,0,0.22459544241428375
8905,8,8,1,7.967942237854004
8906,4,4,1,4.386059284210205
8907,1,1,1,1.5556457042694092
8908,9,9,1,-0.0815880224108696
8909,0,0,1,7.283698558807373
8910,1,1,1,5.791820526123047
8911,4,4,1,4.514802932739258
8912,4,4,1,1.176664113998413
8913,8,8,1,20.92689323425293
8914,4,4,1,9.113389015197754
8915,9,6,0,0.5409964323043823
8916,6,6,1,-0.9114135503768921
8917,0,1,0,5.540118217468262
8918,7,4,0,0.9551587700843811
8919,7,7,1,4.322177410125732
8920,6,6,1,4.367143154144287
8921,8,8,1,10.13514232635498
8922,9,4,0,-2.2538132667541504
8923,6,6,1,4.037353515625
8924,2,2,1,4.69951868057251
8925,0,0,1,7.396838665008545
8926,4,4,1,2.9525325298309326
8927,9,1,0,2.951192617416382
8928,4,3,0,2.719815731048584
8929,9,9,1,13.03309154510498
8930,3,4,0,-0.36186715960502625
8931,9,9,1,13.492210388183594
8932,6,6,1,1.7126989364624023
8933,6,6,1,8.683445930480957
8934,7,6,0,0.6655582189559937
8935,0,0,1,9.03765869140625
8936,9,9,1,-1.3243004083633423
8937,7,0,0,0.25418177247047424
8938,1,6,0,5.016002655029297
8939,8,6,0,2.1672444343566895
8940,6,6,1,0.8741970062255859
8941,0,0,1,0.882146418094635
8942,6,6,1,5.804754257202148
8943,7,6,0,0.25064390897750854
8944,4,0,0,-0.390519380569458
8945,1,1,1,20.738035202026367
8946,9,9,1,6.390141010284424
8947,4,4,1,5.783936977386475
8948,6,6,1,5.5958709716796875
8949,7,7,1,2.5446066856384277
8950,9,9,1,15.24311637878418
8951,8,0,0,1.360939383506775
8952,3,3,1,1.9735559225082397
8953,9,1,0,2.759702444076538
8954,2,2,1,9.964303970336914
8955,1,1,1,3.9255740642547607
8956,2,7,0,-2.4979867935180664
8957,7,7,1,1.0463305711746216
8958,6,2,0,1.1759560108184814
8959,1,9,0,0.5835787057876587
8960,0,0,1,6.646461486816406
8961,0,6,0,4.64624547958374
8962,5,5,1,2.416332721710205
8963,6,6,1,6.436441898345947
8964,0,1,0,-1.2841919660568237
8965,4,4,1,0.4166903495788574
8966,3,6,0,2.73201322555542
8967,2,3,0,-3.2006664276123047
8968,8,6,0,0.8580406904220581
8969,8,8,1,14.290793418884277
8970,0,1,0,1.9748495817184448
8971,6,6,1,11.300213813781738
8972,9,0,0,2.837838649749756
8973,5,5,1,1.792477011680603
8974,2,2,1,9.396917343139648
8975,8,8,1,9.256693840026855
8976,7,3,0,0.6982622146606445
8977,0,0,1,2.9725606441497803
8978,6,6,1,7.054149150848389
8979,5,5,1,9.407464981079102
8980,9,0,0,1.8715214729309082
8981,7,4,0,3.0261850357055664
8982,2,2,1,0.4825197458267212
8983,3,2,0,0.7861523032188416
8984,6,6,1,8.629470825195312
8985,9,9,1,6.402398586273193
8986,6,6,1,8.613580703735352
8987,2,2,1,0.48263242840766907
8988,2,6,0,2.712639570236206
8989,4,4,1,4.064451217651367
8990,1,1,1,17.279767990112305
8991,0,3,0,1.9842817783355713
8992,5,8,0,2.683371067047119
8993,0,9,0,1.9662346839904785
8994,8,8,1,4.999316692352295
8995,9,1,0,0.9410483837127686
8996,3,7,0,-1.8583160638809204
8997,5,5,1,4.990735054016113
8998,9,9,1,11.16760540008545
8999,3,3,1,1.972746729850769
9000,8,8,1,2.6718955039978027
9001,1,9,0,4.398601055145264
9002,6,6,1,3.2980687618255615
9003,3,3,1,-0.10233891010284424
9004,7,7,1,6.349461078643799
9005,5,3,0,-0.9788933992385864
9006,6,6,1,5.277165412902832
9007,2,3,0,-0.5324960947036743
9008,0,2,0,1.418957233428955
9009,2,1,0,2.001763343811035
9010,8,8,1,2.4077200889587402
9011,2,2,1,11.868437767028809
9012,8,5,0,4.8285017013549805
9013,7,4,0,-0.7273369431495667
9014,7,7,1,5.715778350830078
9015,8,8,1,5.373575687408447
9016,1,2,0,1.8245666027069092
9017,0,0,1,6.36193323135376
9018,8,8,1,6.961199760437012
9019,9,9,1,8.34490966796875
9020,7,7,1,7.951160430908203
9021,0,0,1,3.4979331493377686
9022,3,3,1,5.1707763671875
9023,8,2,0,1.0259398221969604
9024,0,0,1,7.0715532302856445
9025,5,7,0,-0.37997207045555115
9026,9,9,1,0.6137387752532959
9027,5,5,1,9.891329765319824
9028,8,8,1,0.1538662314414978
9029,4,4,1,5.242758274078369
9030,2,2,1,3.3536152839660645
9031,0,8,0,-0.1508256494998932
9032,9,9,1,12.287662506103516
9033,2,2,1,7.1776838302612305
9034,2,2,1,4.683785915374756
9035,4,3,0,-2.121829032897949
9036,4,6,0,2.4719176292419434
9037,9,9,1,-0.5681681036949158
9038,2,2,1,10.625958442687988
9039,2,6,0,1.8580141067504883
9040,2,2,1,-1.3376173973083496
9041,5,3,0,0.8249471783638
9042,1,1,1,-0.12414722144603729
9043,3,7,0,4.108553409576416
9044,2,2,1,7.183621406555176
9045,0,0,1,7.230249881744385
9046,0,2,0,-1.6788887977600098
9047,4,6,0,0.9961347579956055
9048,0,0,1,-0.039957333356142044
9049,6,6,1,6.983544826507568
9050,5,3,0,1.5899838209152222
9051,8,8,1,11.491462707519531
9052,0,0,1,4.62258243560791
9053,5,7,0,2.0260236263275146
9054,8,8,1,16.54299545288086
9055,6,6,1,11.110742568969727
9056,4,4,1,0.8414455652236938
9057,8,8,1,10.347018241882324
9058,5,5,1,1.5086374282836914
9059,2,2,1,5.706044673919678
9060,9,9,1,4.307894229888916
9061,7,6,0,1.788223147392273
9062,9,9,1,8.39193058013916
9063,7,7,1,17.928991317749023
9064,1,2,0,-2.4243485927581787
9065,0,0,1,1.0068591833114624
9066,1,1,1,9.3231840133667
9067,9,9,1,8.461895942687988
9068,6,6,1,4.511551380157471
9069,9,1,0,6.7889580726623535
9070,2,2,1,3.3533499240875244
9071,7,7,1,3.921823024749756
9072,9,9,1,3.7621238231658936
9073,4,6,0,3.7809362411499023
9074,4,4,1,6.256415367126465
9075,0,0,1,6.470653533935547
9076,6,6,1,11.796055793762207
9077,2,2,1,4.777932167053223
9078,4,6,0,6.021198749542236
9079,1,9,0,1.2772997617721558
9080,3,3,1,1.5495507717132568
9081,7,7,1,2.0804991722106934
9082,2,2,1,3.7820656299591064
9083,8,3,0,0.22367429733276367
9084,5,5,1,4.015345573425293
9085,9,7,0,0.932023286819458
9086,0,0,1,-0.009151507169008255
9087,3,3,1,4.814128875732422
9088,2,6,0,5.39133358001709
9089,3,3,1,7.4788994789123535
9090,2,2,1,3.1349565982818604
9091,7,7,1,13.371065139770508
9092,6,6,1,10.180014610290527
9093,3,3,1,5.263176918029785
9094,2,2,1,3.232924699783325
9095,5,7,0,-2.054767608642578
9096,9,9,1,12.066515922546387
9097,0,3,0,1.3580687046051025
9098,5,5,1,5.898932933807373
9099,9,6,0,0.8475708365440369
9100,9,1,0,3.6512913703918457
9101,8,2,0,2.3739092350006104
9102,7,7,1,5.882532119750977
9103,7,7,1,2.188138484954834
9104,4,6,0,0.008195655420422554
9105,8,0,0,-0.21551941335201263
9106,6,6,1,6.147525310516357
9107,5,2,0,-0.010366883128881454
9108,2,2,1,8.175061225891113
9109,3,2,0,5.038501262664795
9110,1,3,0,0.34259554743766785
9111,0,0,1,12.060371398925781
9112,4,2,0,2.1938302516937256
9113,1,1,1,3.386533260345459
9114,8,9,0,0.6680498719215393
9115,8,8,1,6.287020206451416
9116,4,3,0,1.9685649871826172
9117,9,9,1,0.3640415072441101
9118,4,6,0,6.522135257720947
9119,4,6,0,-0.02359108440577984
9120,3,5,0,1.222657322883606
9121,3,6,0,4.194662570953369
9122,9,9,1,1.341791033744812
9123,2,2,1,0.9362296462059021
9124,0,0,1,1.2946217060089111
9125,1,3,0,0.4184322953224182
9126,1,6,0,3.8292107582092285
9127,8,8,1,6.512322425842285
9128,4,3,0,3.586686372756958
9129,4,4,1,9.612950325012207
9130,8,6,0,1.5913560390472412
9131,3,3,1,7.399673938751221
9132,2,2,1,2.550915479660034
9133,9,0,0,-0.4641784429550171
9134,5,3,0,1.6837245225906372
9135,7,2,0,2.3605263233184814
9136,6,6,1,6.815165042877197
9137,2,6,0,2.5838794708251953
9138,5,5,1,10.867164611816406
9139,4,4,1,0.17645075917243958
9140,7,2,0,-0.14726689457893372
9141,3,3,1,3.0893962383270264
9142,3,6,0,2.138061285018921
9143,9,3,0,-0.7763779163360596
9144,0,0,1,14.22321891784668
9145,1,1,1,2.9601798057556152
9146,5,5,1,13.902743339538574
9147,9,6,0,1.2454588413238525
9148,3,7,0,0.3022063672542572
9149,7,7,1,3.2180874347686768
9150,6,6,1,7.602982997894287
9151,0,0,1,3.2555227279663086
9152,4,4,1,9.396509170532227
9153,2,2,1,2.436753034591675
9154,2,2,1,9.023310661315918
9155,5,3,0,0.4250341057777405
9156,6,6,1,12.69754695892334
9157,3,6,0,3.6654160022735596
9158,8,8,1,6.473288059234619
9159,9,0,0,1.260326862335205
9160,5,5,1,3.821246385574341
9161,6,6,1,10.804522514343262
9162,1,1,1,16.10118293762207
9163,4,4,1,1.6170018911361694
9164,5,5,1,7.000103950500488
9165,4,2,0,1.9135708808898926
9166,6,6,1,6.562725067138672
9167,7,2,0,3.47041392326355
9168,2,2,1,5.23747444152832
9169,1,6,0,1.611640214920044
9170,0,3,0,-0.6059175729751587
9171,2,2,1,2.851651906967163
9172,0,2,0,0.2484705150127411
9173,4,2,0,-1.0394158363342285
9174,9,2,0,1.5187270641326904
9175,8,8,1,12.197864532470703
9176,8,8,1,-1.6721006631851196
9177,9,3,0,0.5446059703826904
9178,1,1,1,6.968400478363037
9179,1,1,1,6.520658016204834
9180,5,5,1,8.175641059875488
9181,0,0,1,5.307590484619141
9182,0,0,1,7.78267240524292
9183,8,8,1,1.6616591215133667
9184,7,3,0,-0.957050621509552
9185,1,1,1,3.35723614692688
9186,7,2,0,1.9129462242126465
9187,4,4,1,1.921175479888916
9188,5,5,1,4.742527961730957
9189,4,3,0,2.7396514415740967
9190,3,3,1,0.7480468153953552
9191,3,6,0,1.6399813890457153
9192,2,6,0,3.889711618423462
9193,0,2,0,6.195036888122559
9194,6,6,1,13.61788558959961
9195,6,6,1,10.96357250213623
9196,0,0,1,4.148241996765137
9197,1,1,1,14.162461280822754
9198,3,3,1,2.3567144870758057
9199,9,9,1,7.414538860321045
9200,8,8,1,0.4405905306339264
9201,3,4,0,1.57676100730896
9202,7,7,1,11.240361213684082
9203,8,3,0,1.0910075902938843
9204,9,9,1,0.6255401372909546
9205,4,3,0,1.2077873945236206
9206,8,8,1,5.313112735748291
9207,9,8,0,0.5662139058113098
9208,0,2,0,2.6503570079803467
9209,9,1,0,1.2938838005065918
9210,7,7,1,4.207345485687256
9211,1,7,0,1.10104501247406
9212,6,6,1,5.495405673980713
9213,2,2,1,4.829720497131348
9214,9,5,0,-0.38419708609580994
9215,5,5,1,6.377871036529541
9216,6,6,1,3.8380918502807617
9217,9,0,0,4.485581398010254
9218,3,6,0,0.05394767224788666
9219,9,6,0,0.5080971121788025
9220,8,1,0,2.5793490409851074
9221,7,2,0,0.6004628539085388
9222,7,7,1,6.542540073394775
9223,1,1,1,2.4158921241760254
9224,6,6,1,5.630941867828369
9225,5,3,0,-0.8408799171447754
9226,3,3,1,2.850775957107544
9227,1,7,0,3.896256446838379
9228,3,6,0,1.652159571647644
9229,1,2,0,3.1946918964385986
9230,2,3,0,0.18554817140102386
9231,7,2,0,1.9469339847564697
9232,1,0,0,-1.4265308380126953
9233,8,8,1,6.361649990081787
9234,2,6,0,2.6078362464904785
9235,0,0,1,2.223280191421509
9236,9,9,1,12.865378379821777
9237,7,3,0,1.9654277563095093
9238,9,9,1,6.800181865692139
9239,8,0,0,4.426620006561279
9240,8,3,0,-1.7280250787734985
9241,6,6,1,4.998402118682861
9242,7,7,1,4.490141868591309
9243,3,3,1,12.93750286102295
9244,7,7,1,14.92286491394043
9245,1,3,0,1.087729811668396
9246,3,6,0,0.20542465150356293
9247,9,9,1,1.4225033521652222
9248,0,0,1,-0.33816179633140564
9249,9,1,0,7.3356170654296875
9250,3,3,1,3.4378483295440674
9251,6,3,0,0.8237788677215576
9252,7,6,0,-0.03219135105609894
9253,2,0,0,2.7408857345581055
9254,7,5,0,3.3017585277557373
9255,3,3,1,3.6131093502044678
9256,0,0,1,3.253474473953247
9257,5,5,1,4.42478084564209
9258,9,1,0,0.25449997186660767
9259,7,2,0,2.243354320526123
9260,5,5,1,3.192704439163208
9261,5,5,1,9.6954927444458
9262,0,7,0,1.579139232635498
9263,6,6,1,8.102072715759277
9264,5,5,1,7.431488513946533
9265,1,6,0,1.7057863473892212
9266,8,0,0,-2.750636339187622
9267,2,3,0,1.3305299282073975
9268,7,6,0,3.393123149871826
9269,5,2,0,1.245239496231079
9270,9,9,1,3.4562885761260986
9271,0,0,1,5.865936756134033
9272,0,0,1,5.696874618530273
9273,0,0,1,7.320489883422852
9274,8,8,1,5.672809600830078
