sample_idx,true_label,pred_label,correct,confidence
8133,8,5,0,2.8630802631378174
8134,6,2,0,3.7306456565856934
8135,7,2,0,4.9181437492370605
8136,3,3,1,2.1311323642730713
8137,8,8,1,8.392830848693848
8138,1,9,0,5.017874717712402
8139,1,1,1,2.8118903636932373
8140,5,6,0,1.8188402652740479
8141,3,6,0,2.2205231189727783
8142,7,6,0,1.424633502960205
8143,9,8,0,1.588356852531433
8144,9,1,0,3.4124391078948975
8145,9,3,0,2.8442881107330322
8146,8,5,0,2.639329671859741
8147,5,0,0,2.491502046585083
8148,9,9,1,1.3063957691192627
8149,9,9,1,3.3661673069000244
8150,6,6,1,5.029131889343262
8151,8,8,1,3.725162982940674
8152,8,8,1,7.6514410972595215
8153,4,4,1,2.6221694946289062
8154,8,1,0,4.296302795410156
8155,1,1,1,5.473650932312012
8156,0,5,0,1.977312445640564
8157,1,1,1,4.1039838790893555
8158,8,5,0,3.1391420364379883
8159,8,8,1,4.457566738128662
8160,6,4,0,1.6344143152236938
8161,5,3,0,2.2701478004455566
8162,9,1,0,5.68565559387207
8163,0,0,1,5.588069438934326
8164,6,6,1,5.808522701263428
8165,1,5,0,1.8911064863204956
8166,2,7,0,2.5481646060943604
8167,6,6,1,4.971377849578857
8168,6,6,1,4.197470188140869
8169,3,5,0,5.231952667236328
8170,5,5,1,4.11522102355957
8171,6,6,1,1.884682059288025
8172,5,7,0,2.4442715644836426
8173,5,6,0,2.8800532817840576
8174,3,1,0,2.139486789703369
8175,3,5,0,4.6097846031188965
8176,6,5,0,3.2552027702331543
8177,8,8,1,5.558084964752197
8178,9,9,1,4.29465913772583
8179,4,4,1,6.488711833953857
8180,4,4,1,5.753397464752197
8181,3,3,1,1.9504413604736328
8182,8,8,1,3.5939149856567383
8183,3,3,1,3.1124250888824463
8184,6,6,1,4.1367998123168945
8185,0,2,0,2.734184503555298
8186,8,8,1,4.788197994232178
8187,5,5,1,6.685499668121338
8188,7,7,1,2.7014756202697754
8189,8,2,0,3.0230138301849365
8190,4,6,0,3.3566386699676514
8191,6,6,1,4.860591411590576
8192,5,5,1,4.504734516143799
8193,3,9,0,4.47367000579834
8194,1,0,0,1.3761059045791626
8195,8,8,1,4.833128452301025
8196,3,1,0,1.7818193435668945
8197,0,0,1,5.850457668304443
8198,4,1,0,1.7289538383483887
8199,4,4,1,1.259531855583191
8200,3,6,0,3.9567363262176514
8201,3,3,1,2.7791378498077393
8202,5,3,0,3.9588489532470703
8203,3,5,0,3.376197099685669
8204,3,6,0,2.866274833679199
8205,2,2,1,4.150178909301758
8206,7,3,0,1.7528725862503052
8207,7,7,1,2.2641239166259766
8208,8,2,0,1.612979769706726
8209,2,7,0,3.8313674926757812
8210,0,0,1,6.1425371170043945
8211,5,5,1,4.386855125427246
8212,5,5,1,1.6951745748519897
8213,6,6,1,4.019881725311279
8214,1,9,0,2.9619617462158203
8215,1,1,1,5.9801459312438965
8216,3,5,0,3.926225423812866
8217,9,9,1,3.156468629837036
8218,9,6,0,5.519394874572754
8219,3,3,1,1.4270412921905518
8220,6,4,0,4.9473748207092285
8221,7,9,0,3.581347703933716
8222,1,8,0,3.9925355911254883
8223,8,5,0,4.382434368133545
8224,3,3,1,1.7472634315490723
8225,9,9,1,3.273651361465454
8226,8,8,1,2.3547654151916504
8227,7,7,1,3.8469858169555664
8228,8,2,0,4.425892353057861
8229,8,7,0,1.1392744779586792
8230,0,0,1,4.534621238708496
8231,3,0,0,1.5520617961883545
8232,2,5,0,4.601433277130127
8233,4,7,0,2.5158560276031494
8234,8,0,0,2.021427869796753
8235,7,7,1,2.3292627334594727
8236,5,2,0,1.815242052078247
8237,7,7,1,4.548829078674316
8238,1,1,1,2.8683135509490967
8239,8,8,1,5.185730457305908
8240,7,7,1,4.477762222290039
8241,3,0,0,3.982085943222046
8242,5,5,1,4.533153533935547
8243,4,4,1,5.1188578605651855
8244,4,4,1,5.501565456390381
8245,3,8,0,3.533444404602051
8246,8,8,1,7.3460516929626465
8247,6,7,0,3.4280800819396973
8248,1,5,0,3.1136810779571533
8249,1,1,1,7.548839569091797
8250,6,6,1,5.320417404174805
8251,3,3,1,3.7273178100585938
8252,2,6,0,1.093083143234253
8253,2,2,1,6.200432300567627
8254,8,8,1,2.8475332260131836
8255,9,9,1,5.733312129974365
8256,8,8,1,9.803780555725098
8257,3,5,0,4.082757472991943
8258,3,3,1,2.0207645893096924
8259,8,5,0,3.281388759613037
8260,1,1,1,3.519094705581665
8261,1,1,1,6.132247447967529
8262,0,2,0,3.7069437503814697
8263,5,5,1,4.518730163574219
8264,2,8,0,4.012685298919678
8265,0,0,1,3.5600388050079346
8266,5,5,1,4.01072359085083
8267,0,2,0,1.3848615884780884
8268,5,4,0,4.723562717437744
8269,8,0,0,1.238498568534851
8270,6,6,1,4.300078392028809
8271,3,9,0,1.753652811050415
8272,9,1,0,3.598463535308838
8273,6,4,0,4.28396463394165
8274,6,2,0,2.4558346271514893
8275,3,5,0,2.481252431869507
8276,9,2,0,3.146524429321289
8277,4,3,0,2.800488233566284
8278,8,0,0,2.8566479682922363
8279,3,5,0,4.272656440734863
8280,4,3,0,3.598487615585327
8281,3,5,0,4.057601451873779
8282,1,8,0,5.642693996429443
8283,1,1,1,2.645503044128418
8284,2,2,1,4.858818054199219
8285,9,5,0,3.0351576805114746
8286,7,2,0,2.0443458557128906
8287,8,8,1,4.625044345855713
8288,5,5,1,3.4544591903686523
8289,5,7,0,2.8064937591552734
8290,8,0,0,3.067776679992676
8291,6,7,0,2.801511764526367
8292,9,1,0,5.193361282348633
8293,0,5,0,1.9935299158096313
8294,8,8,1,3.7419159412384033
8295,3,5,0,1.2740050554275513
8296,5,3,0,1.6674363613128662
8297,1,2,0,1.50253164768219
8298,3,2,0,1.8833190202713013
8299,3,3,1,2.8706493377685547
8300,5,6,0,3.1136348247528076
8301,5,5,1,3.1075284481048584
8302,3,5,0,2.281345844268799
8303,8,8,1,2.2400147914886475
8304,1,6,0,2.479567527770996
8305,4,4,1,4.300073146820068
8306,6,2,0,2.2072126865386963
8307,4,2,0,3.6542041301727295
8308,2,5,0,4.145299434661865
8309,4,4,1,4.775318622589111
8310,3,6,0,3.3048789501190186
8311,8,8,1,3.919539451599121
8312,9,1,0,1.4609332084655762
8313,6,4,0,4.0938544273376465
8314,6,6,1,1.9072608947753906
8315,6,6,1,5.614728927612305
8316,5,4,0,3.6083483695983887
8317,5,5,1,4.027863502502441
8318,2,5,0,2.4426488876342773
8319,7,5,0,3.143584966659546
8320,7,3,0,1.663191318511963
8321,4,2,0,4.772172927856445
8322,4,4,1,5.55088472366333
8323,9,5,0,3.0349791049957275
8324,3,3,1,3.742384672164917
8325,8,0,0,2.4484245777130127
8326,3,4,0,3.2199723720550537
8327,7,7,1,3.2403037548065186
8328,7,2,0,1.3637222051620483
8329,8,8,1,8.499833106994629
8330,5,5,1,4.000807762145996
8331,3,6,0,4.2130045890808105
8332,9,9,1,3.1410470008850098
8333,1,1,1,3.7075839042663574
8334,6,4,0,3.098029613494873
8335,7,3,0,2.540836811065674
8336,3,5,0,4.030856609344482
8337,3,5,0,4.376633644104004
8338,3,8,0,2.0194690227508545
8339,8,8,1,10.301335334777832
8340,5,5,1,2.573107957839966
8341,6,6,1,5.183100700378418
8342,1,7,0,2.614035129547119
8343,3,3,1,2.3122546672821045
8344,7,7,1,2.4852919578552246
8345,9,2,0,2.5350348949432373
8346,6,3,0,3.8694512844085693
8347,1,1,1,5.291399002075195
8348,6,3,0,2.974113702774048
8349,4,2,0,2.7006142139434814
8350,9,9,1,6.383669376373291
8351,0,5,0,2.857377052307129
8352,5,5,1,2.2136223316192627
8353,7,5,0,3.2552216053009033
8354,4,4,1,2.874971389770508
8355,9,5,0,1.7896519899368286
8356,1,5,0,3.0348589420318604
8357,0,4,0,3.3927226066589355
8358,0,5,0,3.7710232734680176
8359,2,6,0,4.629404067993164
8360,7,5,0,3.2885565757751465
8361,8,5,0,2.184819459915161
8362,3,5,0,2.780993700027466
8363,2,9,0,2.7292468547821045
8364,7,4,0,2.5008955001831055
8365,6,6,1,4.596965789794922
8366,1,1,1,2.8298585414886475
8367,6,6,1,4.016147613525391
8368,6,6,1,5.613331317901611
8369,4,6,0,4.6128387451171875
8370,4,4,1,3.961148500442505
8371,2,2,1,4.809401512145996
8372,1,8,0,3.151136875152588
8373,8,8,1,4.129485607147217
8374,4,6,0,3.621189832687378
8375,4,6,0,6.526693344116211
8376,7,9,0,2.2413761615753174
8377,8,8,1,7.246580600738525
8378,5,2,0,3.497420072555542
8379,8,0,0,3.1920745372772217
8380,9,2,0,1.355568528175354
8381,4,4,1,2.579014301300049
8382,3,3,1,3.650952100753784
8383,2,6,0,4.321264266967773
8384,2,3,0,3.382451295852661
8385,9,2,0,3.0240957736968994
8386,3,5,0,4.085079193115234
8387,0,2,0,3.0719199180603027
8388,1,2,0,2.287341833114624
8389,1,3,0,3.4725379943847656
8390,1,2,0,2.6943578720092773
8391,1,9,0,3.7209484577178955
8392,6,6,1,3.738162040710449
8393,8,8,1,4.640033721923828
8394,7,6,0,2.3968241214752197
8395,1,1,1,1.7521858215332031
8396,3,3,1,1.9901107549667358
8397,0,2,0,3.742954969406128
8398,4,6,0,3.4963457584381104
8399,5,4,0,2.8288307189941406
8400,0,0,1,4.515297889709473
8401,3,3,1,2.5766351222991943
8402,0,0,1,4.19746208190918
8403,6,6,1,4.460049629211426
8404,2,4,0,4.535803318023682
8405,0,2,0,4.011193752288818
8406,9,9,1,1.5534969568252563
8407,8,5,0,3.19390869140625
8408,6,6,1,2.9839980602264404
8409,8,2,0,2.7855594158172607
8410,5,3,0,3.1162149906158447
8411,8,0,0,4.990131378173828
8412,2,5,0,3.353978395462036
8413,9,3,0,2.573706865310669
8414,6,2,0,3.9491710662841797
8415,0,0,1,3.641965627670288
8416,6,6,1,4.973844528198242
8417,1,1,1,4.552509307861328
8418,8,8,1,3.1829631328582764
8419,7,8,0,1.3686622381210327
8420,3,6,0,4.1695451736450195
8421,2,5,0,4.842116832733154
8422,2,2,1,2.4736595153808594
8423,6,6,1,4.739282608032227
8424,5,4,0,2.852830648422241
8425,6,6,1,5.605936527252197
8426,9,1,0,6.004273414611816
8427,2,2,1,3.0265753269195557
8428,5,6,0,2.1793174743652344
8429,4,2,0,2.0144882202148438
8430,9,5,0,5.157731533050537
8431,8,8,1,1.9410901069641113
8432,5,3,0,2.9882900714874268
8433,3,3,1,3.2822515964508057
8434,9,9,1,6.621321201324463
8435,3,5,0,1.8773629665374756
8436,5,5,1,2.3819544315338135
8437,7,7,1,6.087895393371582
8438,1,6,0,2.2943623065948486
8439,8,2,0,2.3844141960144043
8440,5,3,0,2.855087995529175
8441,8,3,0,2.7535693645477295
8442,6,6,1,6.104063987731934
8443,2,5,0,2.329707384109497
8444,5,5,1,5.526463031768799
8445,1,1,1,4.437718391418457
8446,3,3,1,2.7768242359161377
8447,0,0,1,4.761466026306152
8448,4,4,1,3.23279070854187
8449,1,3,0,1.4587562084197998
8450,9,9,1,1.2850760221481323
8451,5,2,0,1.5751827955245972
8452,4,4,1,4.660479545593262
8453,9,8,0,3.1410999298095703
8454,2,5,0,1.2843847274780273
8455,1,1,1,6.653858184814453
8456,4,7,0,3.3739094734191895
8457,2,4,0,2.5883235931396484
8458,5,5,1,3.0131471157073975
8459,9,9,1,4.462092876434326
8460,8,8,1,5.401466369628906
8461,7,5,0,4.253150463104248
8462,2,2,1,2.482081651687622
8463,1,3,0,1.7025846242904663
8464,6,6,1,2.8877227306365967
8465,9,1,0,2.1506683826446533
8466,7,0,0,1.4877314567565918
8467,3,3,1,1.8983529806137085
8468,6,6,1,5.352967739105225
8469,5,3,0,3.811115264892578
8470,8,3,0,1.5123012065887451
8471,0,9,0,5.337646961212158
8472,2,2,1,6.014418601989746
8473,2,2,1,4.491347312927246
8474,4,4,1,5.264462947845459
8475,9,6,0,2.528864622116089
8476,0,6,0,2.1820766925811768
8477,5,5,1,3.2563672065734863
8478,5,5,1,4.547740459442139
8479,4,6,0,1.2129640579223633
8480,2,4,0,2.486868143081665
8481,3,2,0,3.350796937942505
8482,1,9,0,2.742544412612915
8483,0,0,1,3.3918137550354004
8484,3,2,0,1.4275238513946533
8485,0,0,1,5.452271461486816
8486,4,4,1,2.7921643257141113
8487,4,2,0,1.425614356994629
8488,9,2,0,2.468041181564331
8489,1,1,1,3.410287380218506
8490,3,5,0,4.731568813323975
8491,3,3,1,5.524714946746826
8492,0,9,0,4.789219379425049
8493,2,2,1,3.600325345993042
8494,1,1,1,4.677760124206543
8495,1,9,0,4.66563606262207
8496,0,9,0,2.7769134044647217
8497,4,4,1,5.370516300201416
8498,1,5,0,4.5427422523498535
8499,9,0,0,1.7371904850006104
8500,4,4,1,7.503017902374268
8501,8,2,0,3.2668683528900146
8502,1,3,0,3.5715463161468506
8503,1,1,1,1.819637656211853
8504,1,1,1,5.935039520263672
8505,5,6,0,2.7716503143310547
8506,9,1,0,6.344914436340332
8507,8,0,0,2.0323195457458496
8508,1,3,0,2.4094502925872803
8509,6,6,1,1.8444150686264038
8510,7,3,0,2.5538623332977295
8511,2,6,0,3.409869909286499
8512,9,5,0,3.2098443508148193
8513,9,1,0,3.1257011890411377
8514,7,7,1,2.999326705932617
8515,8,8,1,9.096357345581055
8516,8,6,0,2.7515525817871094
8517,1,7,0,0.8489689826965332
8518,9,3,0,2.5201594829559326
8519,7,5,0,3.906801223754883
8520,8,2,0,3.219210386276245
8521,9,8,0,6.177958965301514
8522,1,1,1,8.714754104614258
8523,6,6,1,3.864842176437378
8524,6,6,1,4.074885368347168
8525,3,6,0,1.804072380065918
8526,3,5,0,2.2964820861816406
8527,1,2,0,1.961051106452942
8528,3,3,1,1.7429399490356445
8529,0,9,0,2.337589740753174
8530,8,8,1,1.3420639038085938
8531,8,8,1,2.1943840980529785
8532,3,6,0,2.5874531269073486
8533,6,5,0,2.947943687438965
8534,6,6,1,5.444610595703125
8535,7,5,0,1.5699652433395386
8536,1,2,0,4.029154300689697
8537,0,8,0,2.7001535892486572
8538,7,9,0,2.1263139247894287
8539,6,6,1,1.8579597473144531
8540,4,4,1,4.005845069885254
8541,8,5,0,0.74452143907547
8542,2,6,0,2.2092983722686768
8543,0,0,1,5.486401557922363
8544,6,6,1,4.780365467071533
8545,6,5,0,2.8786280155181885
8546,8,8,1,2.247516632080078
8547,6,6,1,4.738494873046875
8548,3,3,1,3.4510717391967773
8549,1,9,0,4.60695219039917
8550,1,9,0,4.055426597595215
8551,8,8,1,4.722916126251221
8552,6,3,0,1.7671058177947998
8553,7,7,1,2.742081880569458
8554,0,0,1,3.542012929916382
8555,5,5,1,3.2619991302490234
8556,4,5,0,5.592483043670654
8557,3,6,0,4.274580955505371
8558,2,0,0,1.1417438983917236
8559,1,1,1,3.7871131896972656
8560,7,7,1,3.739471197128296
8561,8,8,1,5.589722156524658
8562,2,6,0,3.218867540359497
8563,0,4,0,2.8845791816711426
8564,1,0,0,3.994753837585449
8565,7,2,0,3.0132689476013184
8566,4,2,0,3.567598819732666
8567,8,8,1,2.6817798614501953
8568,7,5,0,3.1458590030670166
8569,6,6,1,4.77961540222168
8570,6,0,0,1.3439373970031738
8571,7,8,0,2.0055384635925293
8572,0,8,0,4.204225540161133
8573,6,6,1,3.6120247840881348
8574,4,4,1,3.4993011951446533
8575,9,1,0,1.7679401636123657
8576,2,5,0,2.475877523422241
8577,3,6,0,2.5254156589508057
8578,2,5,0,3.798642158508301
8579,1,9,0,5.0532026290893555
8580,3,5,0,3.418720245361328
8581,8,8,1,4.922029972076416
8582,6,6,1,6.041491508483887
8583,8,8,1,4.7727460861206055
8584,1,1,1,6.206048965454102
8585,9,2,0,2.9247395992279053
8586,6,6,1,3.1542913913726807
8587,7,3,0,2.1554019451141357
8588,6,6,1,5.805467128753662
8589,5,5,1,2.746206521987915
8590,0,0,1,1.2381401062011719
8591,6,5,0,4.807892322540283
8592,0,0,1,2.9084410667419434
8593,1,1,1,6.206473350524902
8594,3,3,1,1.2334798574447632
8595,1,8,0,2.535106658935547
8596,1,3,0,3.1827826499938965
8597,5,3,0,3.122770071029663
8598,3,2,0,3.7058637142181396
8599,4,4,1,4.547074794769287
8600,3,5,0,3.4757542610168457
8601,3,2,0,1.5535812377929688
8602,8,0,0,4.748701572418213
8603,1,1,1,5.734378337860107
8604,6,0,0,2.0998475551605225
8605,6,2,0,2.553820848464966
8606,1,3,0,1.6791965961456299
8607,8,2,0,3.299720525741577
8608,8,8,1,2.98274564743042
8609,6,6,1,5.300287246704102
8610,2,6,0,1.4702157974243164
8611,7,7,1,5.753091812133789
8612,4,4,1,3.5803890228271484
8613,6,4,0,3.612499713897705
8614,8,8,1,3.406440258026123
8615,9,9,1,2.1863887310028076
8616,3,6,0,4.52254581451416
8617,3,2,0,4.865190029144287
8618,5,3,0,4.031069278717041
8619,5,5,1,2.7357637882232666
8620,3,5,0,2.565457820892334
8621,1,9,0,3.8997581005096436
8622,4,4,1,5.407199382781982
8623,1,9,0,4.85926628112793
8624,9,9,1,2.8109819889068604
8625,5,6,0,2.4929144382476807
8626,1,5,0,3.28169322013855
8627,7,5,0,2.7527968883514404
8628,7,4,0,2.041563034057617
8629,7,7,1,3.0749459266662598
8630,5,5,1,5.338290691375732
8631,2,2,1,1.9855777025222778
8632,3,5,0,2.683762311935425
8633,3,3,1,2.971520185470581
8634,6,3,0,2.540851354598999
8635,6,3,0,1.8995246887207031
8636,6,6,1,4.50919246673584
8637,4,4,1,5.677648544311523
8638,0,0,1,6.0560479164123535
8639,7,9,0,1.673539161682129
8640,1,1,1,2.2201437950134277
8641,7,7,1,3.523787498474121
8642,3,6,0,3.1899921894073486
8643,0,7,0,1.8659988641738892
8644,8,7,0,2.428164482116699
8645,1,3,0,2.4384989738464355
8646,2,2,1,2.259629249572754
8647,4,4,1,5.735738277435303
8648,1,3,0,1.8814752101898193
8649,2,2,1,7.306275367736816
8650,2,2,1,1.983599305152893
8651,4,4,1,1.0911918878555298
8652,9,9,1,4.184077739715576
8653,8,1,0,3.165659189224243
8654,2,4,0,2.1177430152893066
8655,8,8,1,3.8540613651275635
8656,7,2,0,4.278759002685547
8657,6,3,0,3.1028056144714355
8658,3,3,1,4.298583984375
8659,4,4,1,4.107436180114746
8660,7,3,0,2.9989166259765625
8661,2,2,1,3.7660367488861084
8662,3,3,1,2.567638397216797
8663,1,9,0,3.3586905002593994
8664,5,3,0,2.7879090309143066
8665,3,5,0,4.059392929077148
8666,0,2,0,4.159146785736084
8667,4,7,0,2.999560832977295
8668,3,5,0,3.384915351867676
8669,4,6,0,2.5132737159729004
8670,9,9,1,6.6642680168151855
8671,4,3,0,1.464738130569458
8672,7,7,1,4.202012062072754
8673,9,1,0,3.2621123790740967
8674,1,1,1,4.659328460693359
8675,7,7,1,5.799945831298828
8676,8,0,0,5.409939765930176
8677,3,5,0,4.065389156341553
8678,1,2,0,3.548276662826538
8679,8,1,0,3.8718926906585693
8680,3,3,1,3.0301215648651123
8681,2,6,0,2.0937676429748535
8682,5,3,0,3.2957208156585693
8683,7,7,1,3.0552916526794434
8684,2,0,0,2.4283933639526367
8685,7,3,0,3.0500447750091553
8686,9,9,1,1.948796272277832
8687,6,6,1,3.297449827194214
8688,8,8,1,2.5118534564971924
8689,6,6,1,6.465106010437012
8690,8,0,0,2.4178965091705322
8691,6,2,0,4.281997203826904
8692,5,4,0,3.0371532440185547
8693,9,9,1,7.8726677894592285
8694,0,0,1,4.517062187194824
8695,4,4,1,4.450474262237549
8696,8,3,0,2.947821855545044
8697,5,5,1,3.888258695602417
8698,6,4,0,4.747504234313965
8699,4,3,0,2.756587028503418
8700,3,3,1,4.238524436950684
8701,8,8,1,5.710099697113037
8702,0,5,0,2.4176390171051025
8703,4,4,1,3.643433094024658
8704,8,0,0,5.057857513427734
8705,6,6,1,4.3314971923828125
8706,7,2,0,2.434406042098999
8707,2,0,0,4.500096321105957
8708,7,2,0,2.2988369464874268
8709,1,5,0,4.657220840454102
8710,7,4,0,2.7547988891601562
8711,4,2,0,2.6983253955841064
8712,1,1,1,3.2159366607666016
8713,2,3,0,1.801962971687317
8714,4,4,1,3.5393900871276855
8715,2,0,0,3.2622063159942627
8716,2,2,1,3.8063981533050537
8717,8,8,1,4.74841833114624
8718,7,4,0,3.9775593280792236
8719,2,5,0,3.3717494010925293
8720,2,0,0,6.904829978942871
8721,6,6,1,2.9312164783477783
8722,7,6,0,2.2885236740112305
8723,5,2,0,3.2822635173797607
8724,6,3,0,2.6620137691497803
8725,8,5,0,1.5382435321807861
8726,9,9,1,3.517547130584717
8727,9,8,0,3.897315740585327
8728,6,5,0,2.5605571269989014
8729,5,5,1,2.0843732357025146
8730,2,5,0,2.2390828132629395
8731,9,9,1,3.8005759716033936
8732,8,1,0,5.14910888671875
8733,7,2,0,2.4070613384246826
8734,2,2,1,2.3957693576812744
8735,3,1,0,3.0714035034179688
8736,3,3,1,3.5672709941864014
8737,7,6,0,1.404829502105713
8738,4,2,0,3.1077284812927246
8739,3,6,0,2.379819631576538
8740,2,2,1,3.311717987060547
8741,1,2,0,2.6733853816986084
8742,9,1,0,3.0908610820770264
8743,0,8,0,5.944990634918213
8744,1,5,0,1.8369859457015991
8745,5,3,0,3.278562545776367
8746,3,2,0,3.238765001296997
8747,2,2,1,4.540333271026611
8748,6,6,1,3.757042646408081
8749,5,1,0,1.5529322624206543
8750,9,8,0,1.7141069173812866
8751,1,0,0,1.8740224838256836
8752,5,7,0,2.0295796394348145
8753,4,2,0,4.696746826171875
8754,3,3,1,4.706295013427734
8755,6,6,1,3.4844563007354736
8756,2,2,1,2.587681531906128
8757,8,6,0,2.680542230606079
8758,9,3,0,1.7463527917861938
8759,7,5,0,2.7406647205352783
8760,8,8,1,5.4580078125
8761,0,8,0,6.337249279022217
8762,8,0,0,5.283634662628174
8763,9,9,1,1.9580520391464233
8764,1,3,0,2.6934473514556885
8765,2,2,1,3.063962697982788
8766,5,4,0,2.109053611755371
8767,7,3,0,1.938728928565979
8768,2,3,0,2.556028366088867
8769,0,5,0,3.503401041030884
8770,6,5,0,2.887063980102539
8771,6,6,1,5.206984996795654
8772,1,1,1,4.449038505554199
8773,6,6,1,3.7055916786193848
8774,3,5,0,2.480384588241577
8775,1,1,1,2.0984914302825928
8776,5,5,1,3.4763247966766357
8777,0,0,1,6.7702155113220215
8778,3,7,0,2.809314727783203
8779,7,5,0,2.6665589809417725
8780,4,4,1,3.8295655250549316
8781,6,4,0,2.1691975593566895
8782,5,5,1,3.108309507369995
8783,6,6,1,4.320446014404297
8784,4,4,1,4.471074104309082
8785,8,0,0,2.340069532394409
8786,3,3,1,2.8079464435577393
8787,4,2,0,1.7839405536651611
8788,5,3,0,3.057281255722046
8789,5,1,0,3.144744396209717
8790,0,9,0,1.4196927547454834
8791,6,6,1,4.76422119140625
8792,6,6,1,3.376507043838501
8793,7,7,1,2.6834604740142822
8794,5,5,1,3.434735059738159
8795,0,0,1,7.632467746734619
8796,9,2,0,1.893208384513855
8797,9,5,0,2.82657790184021
8798,6,6,1,3.138045310974121
8799,1,2,0,0.7381218671798706
8800,0,0,1,5.812166690826416
8801,4,7,0,2.628986358642578
8802,6,6,1,3.721268892288208
8803,3,5,0,4.103819847106934
8804,6,6,1,4.082057476043701
8805,9,3,0,2.0475211143493652
8806,3,2,0,2.3113036155700684
8807,6,6,1,5.429100513458252
8808,6,6,1,5.217129707336426
8809,8,0,0,2.6072113513946533
8810,2,5,0,2.132065534591675
8811,1,5,0,2.087052583694458
8812,0,5,0,2.3934342861175537
8813,1,0,0,3.8055710792541504
8814,9,9,1,7.654795169830322
8815,3,3,1,2.193279504776001
8816,7,2,0,4.957576274871826
8817,4,2,0,2.748650312423706
8818,3,3,1,1.7959067821502686
8819,0,0,1,5.55278205871582
8820,2,2,1,3.0008232593536377
8821,7,2,0,4.445330619812012
8822,6,6,1,2.1421048641204834
8823,4,2,0,4.949913024902344
8824,3,5,0,3.360454797744751
8825,0,2,0,1.1778913736343384
8826,8,8,1,7.032348155975342
8827,2,2,1,5.153445243835449
8828,0,5,0,3.546283721923828
8829,0,0,1,5.896320343017578
8830,9,3,0,3.5257914066314697
8831,6,6,1,6.274871826171875
8832,6,6,1,3.1843225955963135
8833,6,7,0,1.7606732845306396
8834,8,8,1,7.159231185913086
8835,7,8,0,2.061020612716675
8836,4,4,1,5.222343444824219
8837,1,1,1,7.165773391723633
8838,8,8,1,4.070999622344971
8839,1,1,1,5.749006271362305
8840,2,2,1,4.568027496337891
8841,2,0,0,6.404834270477295
8842,4,4,1,3.614105224609375
8843,8,8,1,1.8094676733016968
8844,5,9,0,3.1790599822998047
8845,2,2,1,5.361489772796631
8846,6,6,1,5.50557279586792
8847,5,4,0,4.010305404663086
8848,3,3,1,4.5863542556762695
8849,9,9,1,5.299742698669434
8850,1,5,0,2.0103561878204346
8851,0,1,0,2.9790892601013184
8852,7,7,1,1.8004679679870605
8853,2,8,0,4.108090877532959
8854,4,4,1,2.5966618061065674
8855,4,2,0,4.420960903167725
8856,0,2,0,4.168746471405029
8857,0,2,0,3.213850736618042
8858,6,6,1,4.896272659301758
8859,2,2,1,3.460216522216797
8860,2,2,1,2.9361164569854736
8861,4,3,0,1.298262596130371
8862,0,0,1,4.627100944519043
8863,5,5,1,2.92529034614563
8864,9,9,1,3.0006277561187744
8865,7,7,1,6.613000392913818
8866,1,3,0,2.041874885559082
8867,8,8,1,9.533090591430664
8868,4,7,0,1.9274771213531494
8869,5,3,0,2.1866536140441895
8870,5,8,0,2.751640796661377
8871,9,9,1,6.006800651550293
8872,8,9,0,2.3981778621673584
8873,5,5,1,4.260033130645752
8874,7,2,0,3.7790257930755615
8875,8,9,0,2.244453191757202
8876,0,2,0,2.044438123703003
8877,9,1,0,3.943308115005493
8878,8,8,1,3.2245898246765137
8879,9,9,1,2.378700017929077
8880,1,5,0,3.387782096862793
8881,6,6,1,3.501068353652954
8882,3,2,0,2.1098642349243164
8883,8,3,0,3.9400320053100586
8884,0,7,0,4.004693984985352
8885,3,3,1,1.5516698360443115
8886,4,7,0,4.308056354522705
8887,4,4,1,4.840868949890137
8888,8,8,1,5.14078426361084
8889,4,4,1,5.610467433929443
8890,8,8,1,8.74746322631836
8891,9,9,1,2.738633155822754
8892,8,3,0,2.7286715507507324
8893,6,6,1,3.7534940242767334
8894,0,0,1,2.242534637451172
8895,0,0,1,3.2842319011688232
8896,8,8,1,5.526152610778809
8897,2,2,1,4.23474645614624
8898,7,7,1,2.588163137435913
8899,4,4,1,6.549703598022461
8900,2,4,0,4.117138862609863
8901,5,7,0,2.3537561893463135
8902,6,6,1,6.0541558265686035
8903,0,0,1,3.3420917987823486
8904,5,5,1,2.676588296890259
8905,8,8,1,8.41923713684082
8906,4,2,0,1.3594142198562622
8907,1,2,0,2.739964246749878
8908,9,9,1,4.473318576812744
8909,0,8,0,7.441488742828369
8910,1,1,1,2.3285675048828125
8911,4,4,1,3.62591552734375
8912,4,6,0,2.8039653301239014
8913,8,5,0,3.3185794353485107
8914,4,4,1,4.280699729919434
8915,9,2,0,1.4720691442489624
8916,6,2,0,1.9627233743667603
8917,0,5,0,3.972524881362915
8918,7,6,0,4.7835893630981445
8919,7,7,1,5.649291038513184
8920,6,6,1,4.072603225708008
8921,8,8,1,6.844335079193115
8922,9,9,1,2.9739935398101807
8923,6,2,0,3.401568651199341
8924,2,2,1,4.827266693115234
8925,0,0,1,3.915010929107666
8926,4,4,1,3.8491177558898926
8927,9,9,1,3.2899086475372314
8928,4,2,0,2.6488969326019287
8929,9,9,1,6.502617359161377
8930,3,6,0,2.7191519737243652
8931,9,9,1,5.223672389984131
8932,6,2,0,1.821920394897461
8933,6,6,1,4.163804054260254
