sample_idx,true_label,pred_label,correct,confidence
7904,1,1,1,0.7976918816566467
7905,3,3,1,0.572399377822876
7906,2,4,0,0.7155842781066895
7907,6,6,1,0.8641077876091003
7908,9,9,1,0.6159331798553467
7909,1,9,0,0.5745658874511719
7910,3,5,0,0.5860546231269836
7911,2,2,1,0.8877246379852295
7912,0,2,0,0.5252335667610168
7913,8,0,0,0.5422077178955078
7914,7,7,1,0.8975352644920349
7915,3,3,1,0.8027485013008118
7916,4,2,0,0.6489181518554688
7917,6,6,1,0.5891792178153992
7918,4,3,0,0.6254107356071472
7919,6,6,1,0.7248594164848328
7920,9,1,0,0.6511233448982239
7921,4,7,0,0.7420811057090759
7922,8,8,1,0.9382387399673462
7923,9,9,1,0.8893080949783325
7924,3,3,1,0.429231733083725
7925,0,0,1,0.8286892175674438
7926,5,5,1,0.8332947492599487
7927,7,7,1,0.7876914143562317
7928,2,2,1,0.6466901898384094
7929,0,0,1,0.9608947038650513
7930,2,2,1,0.752438485622406
7931,9,9,1,0.5041248798370361
7932,9,0,0,0.6246176958084106
7933,3,2,0,0.6927924156188965
7934,8,8,1,0.9755504131317139
7935,7,4,0,0.7326503396034241
7936,1,1,1,0.9722487926483154
7937,1,1,1,0.9864379167556763
7938,2,2,1,0.7649462819099426
7939,2,2,1,0.8261175751686096
7940,2,2,1,0.7187628746032715
7941,5,5,1,0.595935583114624
7942,9,9,1,0.8126622438430786
7943,1,1,1,0.897990882396698
7944,2,2,1,0.9340259432792664
7945,6,6,1,0.6960429549217224
7946,1,1,1,0.9406573176383972
7947,2,2,1,0.5136561393737793
7948,1,1,1,0.9701569676399231
7949,8,8,1,0.8504645824432373
7950,9,9,1,0.8608992695808411
7951,2,2,1,0.9264211058616638
7952,3,8,0,0.557299792766571
7953,1,1,1,0.7643174529075623
7954,9,9,1,0.8068975210189819
7955,9,9,1,0.9718061089515686
7956,4,3,0,0.5281592607498169
7957,4,7,0,0.8920071721076965
7958,5,3,0,0.5057521462440491
7959,5,0,0,0.5157560110092163
7960,0,0,1,0.6080707907676697
7961,3,3,1,0.4770320653915405
7962,3,5,0,0.7750880718231201
7963,7,7,1,0.7197829484939575
7964,1,1,1,0.978035032749176
7965,7,7,1,0.9939871430397034
7966,7,7,1,0.9757725596427917
7967,9,7,0,0.4160207509994507
7968,8,8,1,0.9915105700492859
7969,6,6,1,0.6011002063751221
7970,3,3,1,0.6690295934677124
7971,5,5,1,0.9120140075683594
7972,5,5,1,0.7722675204277039
7973,1,1,1,0.9853525757789612
7974,6,2,0,0.39484545588493347
7975,2,2,1,0.8577122092247009
7976,7,4,0,0.6050193905830383
7977,8,8,1,0.8675220012664795
7978,4,4,1,0.557445228099823
7979,3,5,0,0.4638420045375824
7980,3,3,1,0.7648506760597229
7981,5,5,1,0.8735899329185486
7982,9,9,1,0.95174241065979
7983,6,8,0,0.7701475620269775
7984,8,8,1,0.9613141417503357
7985,5,5,1,0.7431718707084656
7986,1,1,1,0.9731940031051636
7987,0,0,1,0.9233751893043518
7988,6,6,1,0.6109815835952759
7989,7,5,0,0.6258648037910461
7990,0,0,1,0.7224980592727661
7991,9,9,1,0.8618460297584534
7992,6,6,1,0.9942879676818848
7993,2,2,1,0.8717325925827026
7994,0,0,1,0.9222710728645325
7995,8,8,1,0.9801927208900452
7996,7,7,1,0.9892356395721436
7997,1,1,1,0.9772260189056396
7998,2,2,1,0.6297057867050171
7999,6,6,1,0.8048442602157593
8000,9,9,1,0.9239252805709839
8001,1,1,1,0.9088084101676941
8002,6,6,1,0.935384213924408
8003,4,4,1,0.4823708236217499
8004,7,3,0,0.5896338820457458
8005,1,1,1,0.9562349319458008
8006,9,7,0,0.4708520472049713
8007,0,2,0,0.6199671030044556
8008,0,0,1,0.9217790961265564
8009,5,3,0,0.5299726724624634
8010,2,2,1,0.8669805526733398
8011,8,8,1,0.6800391674041748
8012,3,6,0,0.7296646237373352
8013,8,8,1,0.9578356146812439
8014,2,2,1,0.7886793613433838
8015,8,0,0,0.608278214931488
8016,4,4,1,0.6153178811073303
8017,0,0,1,0.9490869641304016
8018,8,8,1,0.733039379119873
8019,3,3,1,0.6966782808303833
8020,6,7,0,0.43464425206184387
8021,1,1,1,0.9894583821296692
8022,2,5,0,0.6006768941879272
8023,3,5,0,0.7325819134712219
8024,0,0,1,0.601803719997406
8025,5,5,1,0.7540600299835205
8026,0,0,1,0.7302241921424866
8027,4,7,0,0.6606461405754089
8028,1,1,1,0.9576897621154785
8029,7,7,1,0.7918667793273926
8030,2,2,1,0.743148684501648
8031,0,0,1,0.5350221991539001
8032,1,1,1,0.9283824563026428
8033,3,5,0,0.7068538069725037
8034,9,9,1,0.9362010955810547
8035,1,1,1,0.8348766565322876
8036,6,6,1,0.9077251553535461
8037,1,1,1,0.9568449854850769
8038,6,6,1,0.8945433497428894
8039,1,1,1,0.9521543383598328
8040,2,2,1,0.9161858558654785
8041,8,3,0,0.4613392949104309
8042,7,7,1,0.988213062286377
8043,0,0,1,0.6771343946456909
8044,9,9,1,0.934592604637146
8045,5,5,1,0.8895291090011597
8046,8,0,0,0.43276774883270264
8047,0,0,1,0.6136872172355652
8048,0,7,0,0.49414095282554626
8049,1,1,1,0.9804453253746033
8050,7,7,1,0.594549834728241
8051,9,9,1,0.6919097900390625
8052,7,7,1,0.9721533060073853
8053,1,1,1,0.9761972427368164
8054,9,9,1,0.9004212617874146
8055,2,2,1,0.652864933013916
8056,1,1,1,0.8726625442504883
8057,9,9,1,0.8011357188224792
8058,4,7,0,0.48612481355667114
8059,3,3,1,0.6852865219116211
8060,6,6,1,0.974170446395874
8061,0,0,1,0.9202290177345276
8062,2,6,0,0.5015196800231934
8063,0,0,1,0.8802521824836731
8064,0,0,1,0.6322148442268372
8065,9,9,1,0.9182798266410828
8066,9,9,1,0.452129065990448
8067,8,8,1,0.9209973812103271
8068,9,9,1,0.9513170719146729
8069,4,2,0,0.6967788338661194
8070,5,5,1,0.9207668304443359
8071,4,3,0,0.7631451487541199
8072,3,3,1,0.6595571637153625
8073,0,0,1,0.7011682987213135
8074,7,7,1,0.6240494847297668
8075,8,8,1,0.9244929552078247
8076,7,7,1,0.9984426498413086
8077,3,3,1,0.4350244700908661
8078,7,3,0,0.49215349555015564
8079,5,3,0,0.6982364654541016
8080,4,4,1,0.5867829322814941
8081,6,6,1,0.9443510174751282
8082,5,5,1,0.7107265591621399
8083,9,9,1,0.8516088128089905
8084,5,3,0,0.6247044801712036
8085,2,2,1,0.939988374710083
8086,4,9,0,0.49384161829948425
8087,2,5,0,0.3680819869041443
8088,7,7,1,0.9838041067123413
8089,9,9,1,0.8741504549980164
8090,6,6,1,0.5393754243850708
8091,7,7,1,0.7335914373397827
8092,4,4,1,0.6823153495788574
8093,7,7,1,0.8381307721138
8094,1,1,1,0.9858776926994324
8095,2,2,1,0.9435421228408813
8096,3,3,1,0.8626258969306946
8097,1,1,1,0.9961115717887878
8098,1,9,0,0.7022883892059326
8099,3,3,1,0.8551419973373413
8100,6,2,0,0.7046676278114319
8101,8,8,1,0.6068696975708008
8102,3,3,1,0.6233241558074951
8103,7,7,1,0.6821994185447693
8104,7,7,1,0.7897384762763977
8105,0,0,1,0.9492523074150085
8106,8,8,1,0.9824932813644409
8107,1,1,1,0.9898451566696167
8108,5,5,1,0.9143465161323547
8109,2,2,1,0.7524867653846741
8110,5,6,0,0.8580771088600159
8111,5,5,1,0.8852745294570923
8112,3,6,0,0.5057748556137085
8113,6,6,1,0.9618441462516785
8114,3,3,1,0.822387158870697
8115,5,3,0,0.6186732053756714
8116,9,9,1,0.8630428910255432
8117,8,8,1,0.93792724609375
8118,4,4,1,0.7512102127075195
8119,6,3,0,0.6253973841667175
8120,8,8,1,0.5886423587799072
8121,0,0,1,0.9380773901939392
8122,4,5,0,0.4955957531929016
8123,1,1,1,0.8572453260421753
8124,7,7,1,0.9729810357093811
8125,8,1,0,0.8243968486785889
8126,4,4,1,0.7138178944587708
8127,9,9,1,0.943014919757843
8128,7,5,0,0.4425845146179199
8129,2,2,1,0.6583314538002014
8130,6,6,1,0.8778670430183411
8131,3,3,1,0.6079176068305969
8132,8,8,1,0.9840529561042786
8133,8,8,1,0.9487830996513367
8134,6,6,1,0.8656137585639954
8135,7,2,0,0.5747658610343933
8136,3,3,1,0.47844743728637695
8137,8,8,1,0.6661534309387207
8138,1,9,0,0.6010358333587646
8139,1,1,1,0.8948154449462891
8140,5,5,1,0.9475160241127014
8141,3,3,1,0.900884211063385
8142,7,7,1,0.8233757019042969
8143,9,3,0,0.4616338312625885
8144,9,9,1,0.9465529322624207
8145,9,9,1,0.5764574408531189
8146,8,8,1,0.9600233435630798
8147,5,5,1,0.6334869265556335
8148,9,9,1,0.919914960861206
8149,9,9,1,0.95989590883255
8150,6,6,1,0.9994935393333435
8151,8,8,1,0.9783221483230591
8152,8,8,1,0.9435725808143616
8153,4,4,1,0.7184351682662964
8154,8,8,1,0.9107424020767212
8155,1,1,1,0.9965944290161133
8156,0,0,1,0.8632062077522278
8157,1,1,1,0.9654313921928406
8158,8,8,1,0.9920997023582458
8159,8,8,1,0.9903903603553772
8160,6,6,1,0.6379626393318176
8161,5,3,0,0.738412082195282
8162,9,1,0,0.8129050731658936
8163,0,0,1,0.9824954867362976
8164,6,6,1,0.9706838726997375
8165,1,1,1,0.8935663104057312
8166,2,5,0,0.6500174403190613
8167,6,6,1,0.9934414029121399
8168,6,6,1,0.8587905764579773
8169,3,6,0,0.8833214640617371
8170,5,5,1,0.9407598972320557
8171,6,6,1,0.8978738784790039
8172,5,5,1,0.8668863773345947
8173,5,5,1,0.4437735676765442
8174,3,3,1,0.6735352277755737
8175,3,3,1,0.7040602564811707
8176,6,6,1,0.5724455118179321
8177,8,9,0,0.8279542326927185
8178,9,9,1,0.7133601307868958
8179,4,4,1,0.9629404544830322
8180,4,4,1,0.9397114515304565
8181,3,3,1,0.8038583993911743
8182,8,8,1,0.49576011300086975
8183,3,5,0,0.6691910624504089
8184,6,6,1,0.6092763543128967
8185,0,0,1,0.8931196928024292
8186,8,8,1,0.9718854427337646
8187,5,5,1,0.9067661762237549
8188,7,7,1,0.940682053565979
8189,8,8,1,0.891891598701477
8190,4,5,0,0.5398880839347839
8191,6,6,1,0.8268828392028809
8192,5,5,1,0.7688729763031006
8193,3,5,0,0.7044748067855835
8194,1,1,1,0.988661527633667
8195,8,8,1,0.9863736629486084
8196,3,9,0,0.8235679268836975
8197,0,8,0,0.7985350489616394
8198,4,4,1,0.609691858291626
8199,4,9,0,0.7726883888244629
8200,3,3,1,0.6122762560844421
8201,3,5,0,0.7141785621643066
8202,5,3,0,0.4876982569694519
8203,3,3,1,0.9232503175735474
8204,3,3,1,0.7911379933357239
8205,2,4,0,0.5832225680351257
8206,7,7,1,0.8669525980949402
8207,7,7,1,0.9983717799186707
8208,8,8,1,0.5299842357635498
8209,2,6,0,0.6230469346046448
8210,0,0,1,0.9554155468940735
8211,5,5,1,0.9752808809280396
8212,5,6,0,0.6179314851760864
8213,6,6,1,0.8843843340873718
8214,1,1,1,0.9672894477844238
8215,1,1,1,0.9331427216529846
8216,3,3,1,0.7263290882110596
8217,9,9,1,0.9354456067085266
8218,9,9,1,0.6263736486434937
8219,3,6,0,0.5691061019897461
8220,6,6,1,0.3798971474170685
8221,7,7,1,0.9779407978057861
8222,1,8,0,0.768998920917511
8223,8,8,1,0.9643160104751587
8224,3,6,0,0.557125449180603
8225,9,9,1,0.732158899307251
8226,8,8,1,0.4522797465324402
8227,7,9,0,0.8754854798316956
8228,8,8,1,0.885847270488739
8229,8,2,0,0.5710239410400391
8230,0,0,1,0.9034538269042969
8231,3,3,1,0.7158298492431641
8232,2,2,1,0.8860432505607605
8233,4,4,1,0.5856159925460815
8234,8,8,1,0.6178076267242432
8235,7,7,1,0.9957774877548218
8236,5,2,0,0.4890136122703552
8237,7,7,1,0.9073696136474609
8238,1,1,1,0.903490424156189
8239,8,8,1,0.9962761998176575
8240,7,7,1,0.9961819052696228
8241,3,3,1,0.6279790997505188
8242,5,5,1,0.6800516247749329
8243,4,4,1,0.8332808613777161
8244,4,4,1,0.6378240585327148
8245,3,5,0,0.7805383205413818
8246,8,8,1,0.8792334794998169
8247,6,6,1,0.9975114464759827
8248,1,1,1,0.9284124970436096
8249,1,1,1,0.9707786440849304
8250,6,6,1,0.8165026307106018
8251,3,3,1,0.8174881339073181
8252,2,2,1,0.8326148390769958
8253,2,2,1,0.9185764789581299
8254,8,2,0,0.4997730851173401
8255,9,9,1,0.9682596921920776
8256,8,8,1,0.9221413731575012
8257,3,3,1,0.6851179003715515
8258,3,3,1,0.719567060470581
8259,8,8,1,0.8882109522819519
8260,1,1,1,0.9534665942192078
8261,1,1,1,0.7875087857246399
8262,0,0,1,0.6545206904411316
8263,5,5,1,0.9163345098495483
8264,2,2,1,0.9567245841026306
8265,0,0,1,0.9464583396911621
8266,5,5,1,0.6869279146194458
8267,0,0,1,0.7720869183540344
8268,5,4,0,0.456476628780365
8269,8,0,0,0.708347499370575
8270,6,6,1,0.9857374429702759
8271,3,3,1,0.7384622693061829
8272,9,9,1,0.7814326882362366
8273,6,6,1,0.937396228313446
8274,6,0,0,0.5660198330879211
8275,3,7,0,0.5818682909011841
8276,9,0,0,0.7301886677742004
8277,4,7,0,0.6639273166656494
8278,8,8,1,0.5971522927284241
8279,3,3,1,0.7091206908226013
8280,4,4,1,0.7234095931053162
8281,3,5,0,0.7019050121307373
8282,1,1,1,0.9639478921890259
8283,1,1,1,0.9394543766975403
8284,2,2,1,0.7489980459213257
8285,9,9,1,0.9505864381790161
8286,7,5,0,0.5862641930580139
8287,8,8,1,0.9444247484207153
8288,5,5,1,0.9859129190444946
8289,5,7,0,0.6556817293167114
8290,8,8,1,0.9376763105392456
8291,6,7,0,0.5566369295120239
8292,9,1,0,0.7613792419433594
8293,0,0,1,0.7804888486862183
8294,8,8,1,0.9437037706375122
8295,3,0,0,0.6792316436767578
8296,5,2,0,0.48822829127311707
8297,1,1,1,0.963444173336029
8298,3,2,0,0.6276429891586304
8299,3,3,1,0.8379971981048584
8300,5,3,0,0.7317319512367249
8301,5,4,0,0.7194772958755493
8302,3,3,1,0.832071840763092
8303,8,8,1,0.6022414565086365
8304,1,9,0,0.5962105393409729
8305,4,3,0,0.5618914365768433
8306,6,2,0,0.43360480666160583
8307,4,4,1,0.89313143491745
8308,2,2,1,0.5151621699333191
8309,4,4,1,0.9183391332626343
8310,3,3,1,0.7244563102722168
8311,8,8,1,0.9751157760620117
8312,9,9,1,0.6542192101478577
8313,6,6,1,0.9524514079093933
8314,6,6,1,0.53763347864151
8315,6,6,1,0.9621897339820862
8316,5,4,0,0.5571714043617249
8317,5,3,0,0.7894673943519592
8318,2,5,0,0.42697852849960327
8319,7,7,1,0.5458519458770752
8320,7,9,0,0.7069739699363708
8321,4,4,1,0.6166908144950867
8322,4,4,1,0.8883403539657593
8323,9,9,1,0.9055859446525574
8324,3,5,0,0.6208547353744507
8325,8,8,1,0.5638630986213684
8326,3,5,0,0.5897091031074524
8327,7,1,0,0.5166749954223633
8328,7,7,1,0.963477373123169
8329,8,8,1,0.9792770743370056
8330,5,5,1,0.9371743202209473
8331,3,2,0,0.7799071073532104
8332,9,9,1,0.9146150350570679
8333,1,1,1,0.8855104446411133
8334,6,6,1,0.8344984650611877
8335,7,3,0,0.7900343537330627
8336,3,3,1,0.5105286836624146
8337,3,3,1,0.816568911075592
8338,3,2,0,0.5678004026412964
8339,8,8,1,0.9345617294311523
8340,5,3,0,0.5599075555801392
8341,6,6,1,0.5399127006530762
8342,1,1,1,0.5917319655418396
8343,3,3,1,0.7966070771217346
8344,7,7,1,0.7393538355827332
8345,9,9,1,0.904844343662262
8346,6,3,0,0.6076377034187317
8347,1,1,1,0.8985897898674011
8348,6,6,1,0.7569136023521423
8349,4,4,1,0.7831493616104126
8350,9,9,1,0.9406846761703491
8351,0,2,0,0.7192068696022034
8352,5,5,1,0.8384951949119568
8353,7,7,1,0.9934178590774536
8354,4,4,1,0.9179046750068665
8355,9,9,1,0.9506658911705017
8356,1,1,1,0.9864411354064941
8357,0,5,0,0.35122784972190857
8358,0,0,1,0.9804324507713318
8359,2,2,1,0.7890681028366089
8360,7,7,1,0.9720564484596252
8361,8,1,0,0.797261118888855
8362,3,5,0,0.540186882019043
8363,2,5,0,0.46110105514526367
8364,7,9,0,0.7843142747879028
8365,6,6,1,0.8071386814117432
8366,1,1,1,0.9173578023910522
8367,6,6,1,0.8784471750259399
8368,6,6,1,0.895097553730011
8369,4,4,1,0.7811204195022583
8370,4,4,1,0.7983664274215698
8371,2,2,1,0.5841323733329773
8372,1,1,1,0.655525803565979
8373,8,8,1,0.7131797671318054
8374,4,4,1,0.9542815089225769
8375,4,4,1,0.7857035398483276
8376,7,7,1,0.6027858257293701
8377,8,8,1,0.9341893792152405
8378,5,5,1,0.678761899471283
8379,8,8,1,0.9923980832099915
8380,9,9,1,0.9144575595855713
8381,4,3,0,0.5724743008613586
8382,3,3,1,0.876428484916687
8383,2,2,1,0.7684776186943054
8384,2,3,0,0.5664519667625427
8385,9,8,0,0.6087196469306946
8386,3,3,1,0.5447919964790344
8387,0,8,0,0.6568289399147034
8388,1,1,1,0.8527978658676147
8389,1,1,1,0.7943949699401855
8390,1,1,1,0.8773372769355774
8391,1,1,1,0.9765594601631165
8392,6,6,1,0.9524120688438416
8393,8,8,1,0.9511982202529907
8394,7,7,1,0.5853261947631836
8395,1,1,1,0.9816888570785522
8396,3,3,1,0.6395416855812073
8397,0,0,1,0.5774127840995789
8398,4,4,1,0.677657961845398
8399,5,5,1,0.6156818270683289
8400,0,0,1,0.8323580622673035
8401,3,2,0,0.6398353576660156
8402,0,8,0,0.7380946278572083
8403,6,6,1,0.9679741263389587
8404,2,4,0,0.7915967702865601
8405,0,2,0,0.8889597654342651
8406,9,9,1,0.7222230434417725
8407,8,8,1,0.9740676879882812
8408,6,2,0,0.5881752371788025
8409,8,8,1,0.9915264844894409
8410,5,5,1,0.7447860240936279
8411,8,8,1,0.9804102182388306
8412,2,4,0,0.611131489276886
8413,9,8,0,0.4792412519454956
8414,6,6,1,0.9336121082305908
8415,0,0,1,0.804445207118988
8416,6,6,1,0.6924058794975281
8417,1,9,0,0.6885594129562378
8418,8,8,1,0.9642679691314697
8419,7,2,0,0.5336824655532837
8420,3,3,1,0.54413902759552
8421,2,2,1,0.8580833077430725
8422,2,3,0,0.44029131531715393
8423,6,6,1,0.9897350072860718
8424,5,5,1,0.47748374938964844
8425,6,6,1,0.7438639402389526
8426,9,9,1,0.9698175191879272
8427,2,2,1,0.9137448072433472
8428,5,4,0,0.37551385164260864
8429,4,4,1,0.8645457625389099
8430,9,9,1,0.8200947642326355
8431,8,8,1,0.889115571975708
8432,5,5,1,0.7234763503074646
8433,3,3,1,0.6489303708076477
8434,9,9,1,0.8015092611312866
8435,3,3,1,0.5861912369728088
8436,5,5,1,0.9239799380302429
8437,7,7,1,0.9945402145385742
8438,1,1,1,0.6889196038246155
8439,8,8,1,0.9162225127220154
8440,5,5,1,0.5998696684837341
8441,8,8,1,0.9988493919372559
8442,6,6,1,0.983133852481842
8443,2,7,0,0.9031185507774353
8444,5,5,1,0.5659814476966858
8445,1,1,1,0.9096146821975708
8446,3,2,0,0.6942502856254578
8447,0,9,0,0.5720998048782349
8448,4,3,0,0.5801084637641907
8449,1,1,1,0.5771172046661377
8450,9,9,1,0.7902573347091675
8451,5,7,0,0.4925084412097931
8452,4,4,1,0.8021129965782166
8453,9,9,1,0.7462102174758911
8454,2,7,0,0.6730965971946716
8455,1,1,1,0.98752760887146
8456,4,4,1,0.5048269033432007
8457,2,4,0,0.8070260286331177
8458,5,5,1,0.977011501789093
8459,9,1,0,0.7672104835510254
8460,8,8,1,0.9898294806480408
8461,7,2,0,0.6354997158050537
8462,2,9,0,0.9295699596405029
8463,1,1,1,0.6507403254508972
8464,6,6,1,0.7491163611412048
8465,9,1,0,0.938417375087738
8466,7,7,1,0.4136931300163269
8467,3,3,1,0.6854895353317261
8468,6,6,1,0.9866896271705627
8469,5,3,0,0.5458482503890991
8470,8,8,1,0.7624513506889343
8471,0,8,0,0.626935601234436
8472,2,2,1,0.9695785641670227
8473,2,2,1,0.7876683473587036
8474,4,4,1,0.9660764336585999
8475,9,9,1,0.7600555419921875
8476,0,2,0,0.5675711035728455
8477,5,5,1,0.9711576104164124
8478,5,5,1,0.8803591728210449
8479,4,4,1,0.9048482775688171
8480,2,2,1,0.5427050590515137
8481,3,2,0,0.7370944619178772
8482,1,1,1,0.9803830981254578
8483,0,0,1,0.8931500315666199
8484,3,2,0,0.4161868393421173
8485,0,0,1,0.7798235416412354
8486,4,4,1,0.7320216298103333
8487,4,2,0,0.6870301365852356
8488,9,9,1,0.38927754759788513
8489,1,1,1,0.8527858257293701
8490,3,3,1,0.6329936385154724
8491,3,2,0,0.6181622743606567
8492,0,9,0,0.6467598080635071
8493,2,2,1,0.5224286317825317
8494,1,1,1,0.9844141006469727
8495,1,1,1,0.9887829422950745
8496,0,0,1,0.8828770518302917
8497,4,4,1,0.7925233244895935
8498,1,1,1,0.9615530371665955
8499,9,9,1,0.9482942819595337
8500,4,4,1,0.9857364296913147
8501,8,8,1,0.6173726916313171
8502,1,1,1,0.9835352897644043
8503,1,1,1,0.884446382522583
8504,1,1,1,0.8192148804664612
8505,5,5,1,0.9207068085670471
8506,9,9,1,0.9857060313224792
8507,8,8,1,0.8409772515296936
8508,1,1,1,0.8319532871246338
8509,6,6,1,0.9136922955513
8510,7,7,1,0.9863603711128235
8511,2,2,1,0.6252036094665527
8512,9,1,0,0.8312479257583618
8513,9,9,1,0.9423860311508179
8514,7,2,0,0.5066297054290771
8515,8,8,1,0.9937036037445068
8516,8,8,1,0.7886483073234558
8517,1,1,1,0.9393738508224487
8518,9,9,1,0.5777907967567444
8519,7,7,1,0.9629260301589966
8520,8,8,1,0.8616960048675537
8521,9,8,0,0.956144392490387
8522,1,1,1,0.9981179237365723
8523,6,6,1,0.9415627717971802
8524,6,6,1,0.6294736266136169
8525,3,6,0,0.5176978707313538
8526,3,3,1,0.6638964414596558
8527,1,1,1,0.7950884103775024
8528,3,2,0,0.6798029541969299
8529,0,8,0,0.5567713975906372
8530,8,8,1,0.9666781425476074
8531,8,8,1,0.7689743638038635
8532,3,2,0,0.6393548250198364
8533,6,6,1,0.9508919715881348
8534,6,6,1,0.9927295446395874
8535,7,7,1,0.5574864149093628
8536,1,9,0,0.7570741176605225
8537,0,0,1,0.877155601978302
8538,7,7,1,0.5153695940971375
8539,6,6,1,0.5974065661430359
8540,4,4,1,0.8982612490653992
8541,8,8,1,0.6448922157287598
8542,2,6,0,0.5171312093734741
8543,0,0,1,0.9596837162971497
8544,6,6,1,0.9641066789627075
8545,6,3,0,0.5933508276939392
8546,8,8,1,0.9245416522026062
8547,6,6,1,0.9747890830039978
8548,3,6,0,0.2882493734359741
8549,1,1,1,0.8845646381378174
8550,1,1,1,0.7794091701507568
8551,8,8,1,0.8516222238540649
8552,6,6,1,0.5691002011299133
8553,7,2,0,0.43895453214645386
8554,0,0,1,0.9079488515853882
8555,5,5,1,0.9214465022087097
8556,4,4,1,0.6635943651199341
8557,3,3,1,0.7724604606628418
8558,2,2,1,0.6417263746261597
8559,1,8,0,0.6896123886108398
8560,7,7,1,0.7972301244735718
8561,8,8,1,0.9252570867538452
8562,2,6,0,0.9371888637542725
8563,0,7,0,0.4349896311759949
8564,1,1,1,0.9639610052108765
8565,7,7,1,0.9674398899078369
8566,4,0,0,0.429434597492218
8567,8,8,1,0.9896075129508972
8568,7,7,1,0.9560108780860901
8569,6,4,0,0.5171080231666565
8570,6,6,1,0.9499237537384033
8571,7,7,1,0.8444809913635254
8572,0,0,1,0.7833542823791504
8573,6,4,0,0.41557663679122925
8574,4,4,1,0.6184216141700745
8575,9,9,1,0.9586514234542847
8576,2,0,0,0.6528427600860596
8577,3,3,1,0.47768136858940125
8578,2,5,0,0.6775823831558228
8579,1,1,1,0.996627926826477
8580,3,2,0,0.46434321999549866
8581,8,8,1,0.9610984325408936
8582,6,6,1,0.9318422079086304
8583,8,8,1,0.8770254850387573
8584,1,1,1,0.9688122272491455
8585,9,9,1,0.8140615224838257
8586,6,3,0,0.4057793617248535
8587,7,7,1,0.9955969452857971
8588,6,6,1,0.9806292653083801
8589,5,5,1,0.6591541171073914
8590,0,0,1,0.5037587285041809
8591,6,6,1,0.6789969801902771
8592,0,0,1,0.6803464293479919
8593,1,1,1,0.9746271967887878
8594,3,3,1,0.8471792936325073
8595,1,1,1,0.8332327008247375
8596,1,1,1,0.9374353289604187
8597,5,5,1,0.6572320461273193
8598,3,3,1,0.7432079315185547
8599,4,4,1,0.8304145336151123
8600,3,3,1,0.6213372349739075
8601,3,5,0,0.7862644791603088
8602,8,0,0,0.7905824184417725
8603,1,1,1,0.9011035561561584
8604,6,5,0,0.5373628735542297
8605,6,6,1,0.8791926503181458
8606,1,1,1,0.6564059257507324
8607,8,8,1,0.9851261973381042
8608,8,8,1,0.9209961295127869
8609,6,6,1,0.9441874027252197
8610,2,2,1,0.6485863327980042
8611,7,7,1,0.936289370059967
8612,4,4,1,0.9692254662513733
8613,6,6,1,0.9079045057296753
8614,8,8,1,0.7070954442024231
8615,9,9,1,0.975529670715332
8616,3,6,0,0.7133312225341797
8617,3,4,0,0.8187466263771057
8618,5,5,1,0.7114037275314331
8619,5,7,0,0.7424927949905396
8620,3,4,0,0.5043746829032898
8621,1,1,1,0.9746806025505066
8622,4,4,1,0.9469033479690552
8623,1,1,1,0.9658321142196655
8624,9,9,1,0.7942063808441162
8625,5,5,1,0.6564744114875793
8626,1,1,1,0.41940951347351074
8627,7,7,1,0.9961543679237366
8628,7,7,1,0.5118783116340637
8629,7,7,1,0.6241379380226135
8630,5,5,1,0.8393437266349792
8631,2,2,1,0.5977320671081543
8632,3,8,0,0.7732105255126953
8633,3,2,0,0.7585865259170532
8634,6,2,0,0.729784369468689
8635,6,6,1,0.8820533752441406
8636,6,6,1,0.6016879677772522
8637,4,4,1,0.9521657228469849
8638,0,0,1,0.8271406888961792
8639,7,7,1,0.6745045185089111
8640,1,1,1,0.7873897552490234
8641,7,7,1,0.6308563351631165
8642,3,6,0,0.7398825287818909
8643,0,0,1,0.7816121578216553
8644,8,0,0,0.4041113257408142
8645,1,1,1,0.9025578498840332
8646,2,2,1,0.3216182589530945
8647,4,4,1,0.7731634974479675
8648,1,1,1,0.9923146963119507
8649,2,2,1,0.9376099109649658
8650,2,2,1,0.5595855116844177
8651,4,8,0,0.660290002822876
8652,9,9,1,0.8853654265403748
8653,8,8,1,0.8965204358100891
8654,2,3,0,0.672682523727417
8655,8,8,1,0.900143563747406
8656,7,7,1,0.9268006086349487
8657,6,3,0,0.5099970102310181
8658,3,3,1,0.6467756032943726
8659,4,4,1,0.7785657048225403
8660,7,5,0,0.6521556377410889
8661,2,2,1,0.598982572555542
8662,3,3,1,0.6777470111846924
8663,1,1,1,0.9606135487556458
8664,5,5,1,0.85645991563797
8665,3,3,1,0.7064647078514099
8666,0,0,1,0.5799048542976379
8667,4,4,1,0.8406555652618408
8668,3,8,0,0.6755102276802063
8669,4,7,0,0.5116605758666992
8670,9,9,1,0.8645291924476624
8671,4,4,1,0.6038710474967957
8672,7,7,1,0.5392186045646667
8673,9,9,1,0.8698686361312866
8674,1,1,1,0.8917132019996643
8675,7,7,1,0.976675808429718
8676,8,0,0,0.48107361793518066
8677,3,5,0,0.758236825466156
8678,1,1,1,0.9457510709762573
8679,8,8,1,0.9140729904174805
8680,3,3,1,0.508224368095398
8681,2,2,1,0.5989306569099426
8682,5,5,1,0.8324094414710999
8683,7,7,1,0.9383083581924438
8684,2,5,0,0.8097440600395203
