sample_idx,true_label,pred_label,correct,confidence
8238,1,2,0,0.5880340933799744
8239,8,9,0,0.8062602877616882
8240,7,7,1,0.8207440376281738
8241,3,6,0,0.9063411951065063
8242,5,4,0,0.5507119297981262
8243,4,3,0,0.5693420171737671
8244,4,3,0,0.8805500864982605
8245,3,3,1,0.71749347448349
8246,8,0,0,0.6673135161399841
8247,6,6,1,0.9881323575973511
8248,1,1,1,0.8920073509216309
8249,1,1,1,0.7336576581001282
8250,6,2,0,0.8798316121101379
8251,3,3,1,0.9387893080711365
8252,2,3,0,0.5588330626487732
8253,2,8,0,0.8866303563117981
8254,8,0,0,0.7589365839958191
8255,9,2,0,0.7106739282608032
8256,8,4,0,0.39355409145355225
8257,3,6,0,0.9077535271644592
8258,3,3,1,0.6895003318786621
8259,8,0,0,0.6319965720176697
8260,1,5,0,0.697543203830719
8261,1,2,0,0.41638535261154175
8262,0,2,0,0.42117375135421753
8263,5,5,1,0.6444450616836548
8264,2,2,1,0.6555942296981812
8265,0,3,0,0.5624075531959534
8266,5,3,0,0.7415480613708496
8267,0,2,0,0.5093396306037903
8268,5,5,1,0.6157016158103943
8269,8,6,0,0.5936243534088135
8270,6,3,0,0.5467408895492554
8271,3,3,1,0.8358339071273804
8272,9,1,0,0.9007105231285095
8273,6,6,1,0.89848792552948
8274,6,5,0,0.6336761713027954
8275,3,7,0,0.8672297596931458
8276,9,2,0,0.9374099969863892
8277,4,2,0,0.5444019436836243
8278,8,8,1,0.4989551603794098
8279,3,3,1,0.599077582359314
8280,4,0,0,0.6628546714782715
8281,3,2,0,0.7813726663589478
8282,1,2,0,0.755926787853241
8283,1,0,0,0.7886378169059753
8284,2,2,1,0.8724223971366882
8285,9,2,0,0.6842013001441956
8286,7,1,0,0.8590713739395142
8287,8,9,0,0.8037819266319275
8288,5,5,1,0.747904896736145
8289,5,4,0,0.5226505398750305
8290,8,2,0,0.5834334492683411
8291,6,7,0,0.585766613483429
8292,9,6,0,0.6395631432533264
8293,0,5,0,0.483835369348526
8294,8,1,0,0.887183666229248
8295,3,0,0,0.5938121676445007
8296,5,2,0,0.895795464515686
8297,1,1,1,0.6971129775047302
8298,3,3,1,0.5005683898925781
8299,3,6,0,0.6776106953620911
8300,5,3,0,0.5426640510559082
8301,5,1,0,0.5841678977012634
8302,3,8,0,0.5316334366798401
8303,8,8,1,0.6283316612243652
8304,1,6,0,0.9233999252319336
8305,4,3,0,0.6192276477813721
8306,6,3,0,0.6950499415397644
8307,4,4,1,0.768037736415863
8308,2,2,1,0.5267409086227417
8309,4,4,1,0.645673930644989
8310,3,3,1,0.8312569260597229
8311,8,1,0,0.6752711534500122
8312,9,2,0,0.60734623670578
8313,6,6,1,0.9645187854766846
8314,6,2,0,0.6628905534744263
8315,6,2,0,0.5345351696014404
8316,5,2,0,0.8220585584640503
8317,5,3,0,0.7170143127441406
8318,2,2,1,0.6681148409843445
8319,7,1,0,0.8603768944740295
8320,7,8,0,0.45335760712623596
8321,4,2,0,0.8846836090087891
8322,4,6,0,0.7789220809936523
8323,9,2,0,0.6085907220840454
8324,3,7,0,0.6275981068611145
8325,8,1,0,0.5759702920913696
8326,3,5,0,0.6851855516433716
8327,7,2,0,0.6261684894561768
8328,7,0,0,0.3574378192424774
8329,8,8,1,0.83058762550354
8330,5,5,1,0.7139260768890381
8331,3,6,0,0.7997193336486816
8332,9,6,0,0.7578606605529785
8333,1,2,0,0.5733344554901123
8334,6,3,0,0.6228078603744507
8335,7,3,0,0.5226734280586243
8336,3,6,0,0.7925071716308594
8337,3,2,0,0.6483373045921326
8338,3,2,0,0.6140710115432739
8339,8,8,1,0.50454181432724
8340,5,2,0,0.8583596348762512
8341,6,6,1,0.8095026612281799
8342,1,3,0,0.7565757632255554
8343,3,3,1,0.8160878419876099
8344,7,0,0,0.5601572394371033
8345,9,7,0,0.42082279920578003
8346,6,3,0,0.6222081780433655
8347,1,1,1,0.6405174136161804
8348,6,6,1,0.6962646245956421
8349,4,2,0,0.7172080278396606
8350,9,8,0,0.5864236950874329
8351,0,2,0,0.9471538662910461
8352,5,3,0,0.5745745301246643
8353,7,7,1,0.9588620066642761
8354,4,4,1,0.9063918590545654
8355,9,9,1,0.9459103941917419
8356,1,1,1,0.5593624114990234
8357,0,8,0,0.8175170421600342
8358,0,0,1,0.9302418231964111
8359,2,2,1,0.9689816236495972
8360,7,2,0,0.7638794779777527
8361,8,2,0,0.5674734115600586
8362,3,3,1,0.7430229783058167
8363,2,1,0,0.7563450932502747
8364,7,9,0,0.8209580183029175
8365,6,3,0,0.503470242023468
8366,1,7,0,0.5382788181304932
8367,6,2,0,0.7742012143135071
8368,6,6,1,0.8496062755584717
8369,4,4,1,0.7415671944618225
8370,4,2,0,0.7619267106056213
8371,2,3,0,0.7442461252212524
8372,1,1,1,0.771536111831665
8373,8,0,0,0.4336325228214264
8374,4,6,0,0.8347176909446716
8375,4,4,1,0.5522780418395996
8376,7,2,0,0.5466088056564331
8377,8,2,0,0.7671744227409363
8378,5,0,0,0.3719037175178528
8379,8,8,1,0.9127455949783325
8380,9,9,1,0.8541616201400757
8381,4,4,1,0.8481102585792542
8382,3,3,1,0.7561182379722595
8383,2,3,0,0.4168352484703064
8384,2,0,0,0.7186350226402283
8385,9,9,1,0.556472659111023
8386,3,8,0,0.4229945242404938
8387,0,8,0,0.5064910650253296
8388,1,9,0,0.8662964701652527
8389,1,1,1,0.7117852568626404
8390,1,4,0,0.43444764614105225
8391,1,1,1,0.8907893896102905
8392,6,6,1,0.6419581770896912
8393,8,8,1,0.9396514296531677
8394,7,2,0,0.47701042890548706
8395,1,1,1,0.8328481316566467
8396,3,3,1,0.6891700029373169
8397,0,5,0,0.3326282203197479
8398,4,7,0,0.5896155834197998
8399,5,6,0,0.7613431215286255
8400,0,8,0,0.34010380506515503
8401,3,1,0,0.7971224784851074
8402,0,0,1,0.6282942891120911
8403,6,6,1,0.8309400081634521
8404,2,4,0,0.9433711171150208
8405,0,4,0,0.6289488673210144
8406,9,9,1,0.8875164985656738
8407,8,2,0,0.49691882729530334
8408,6,6,1,0.8612199425697327
8409,8,9,0,0.4317225515842438
8410,5,6,0,0.8472414016723633
8411,8,2,0,0.8019242286682129
8412,2,2,1,0.877155601978302
8413,9,1,0,0.7187218070030212
8414,6,2,0,0.8330205678939819
8415,0,0,1,0.673353374004364
8416,6,9,0,0.8903826475143433
8417,1,1,1,0.6975575685501099
8418,8,7,0,0.7443373203277588
8419,7,1,0,0.542910099029541
8420,3,1,0,0.8503378629684448
8421,2,2,1,0.9397199153900146
8422,2,9,0,0.7424980998039246
8423,6,6,1,0.5062443614006042
8424,5,2,0,0.5791841149330139
8425,6,6,1,0.7083059549331665
8426,9,9,1,0.8916102647781372
8427,2,2,1,0.7156599164009094
8428,5,6,0,0.8210248351097107
8429,4,2,0,0.7376366257667542
8430,9,3,0,0.861365795135498
8431,8,8,1,0.6672874093055725
8432,5,3,0,0.5001745223999023
8433,3,3,1,0.42160165309906006
8434,9,9,1,0.7595325708389282
8435,3,3,1,0.5400192737579346
8436,5,3,0,0.566578209400177
8437,7,7,1,0.6495598554611206
8438,1,3,0,0.6436370611190796
8439,8,8,1,0.97149258852005
8440,5,6,0,0.5909705758094788
8441,8,8,1,0.9344194531440735
8442,6,6,1,0.6972325444221497
8443,2,4,0,0.4716150164604187
8444,5,2,0,0.41820573806762695
8445,1,1,1,0.7817190885543823
8446,3,2,0,0.76422119140625
8447,0,2,0,0.7098430395126343
8448,4,4,1,0.878711462020874
8449,1,9,0,0.4561791718006134
8450,9,6,0,0.8169646263122559
8451,5,2,0,0.738950252532959
8452,4,4,1,0.7481000423431396
8453,9,9,1,0.9297372102737427
8454,2,0,0,0.4282647669315338
8455,1,1,1,0.8749303817749023
8456,4,3,0,0.5715574622154236
8457,2,1,0,0.4275742769241333
8458,5,5,1,0.8703846335411072
8459,9,1,0,0.7198339104652405
8460,8,2,0,0.784206748008728
8461,7,9,0,0.42715299129486084
8462,2,4,0,0.7263281941413879
8463,1,2,0,0.41432809829711914
8464,6,6,1,0.9393441677093506
8465,9,9,1,0.5084128379821777
8466,7,7,1,0.7151369452476501
8467,3,2,0,0.5420650839805603
8468,6,1,0,0.7972429990768433
8469,5,0,0,0.64421546459198
8470,8,1,0,0.9591934084892273
8471,0,8,0,0.9043641090393066
8472,2,0,0,0.5256893038749695
8473,2,1,0,0.5822296738624573
8474,4,2,0,0.8772470355033875
8475,9,6,0,0.9434341788291931
8476,0,4,0,0.6054999232292175
8477,5,1,0,0.4961620271205902
8478,5,0,0,0.5894736647605896
8479,4,2,0,0.9046499133110046
8480,2,6,0,0.8723525404930115
8481,3,2,0,0.42511406540870667
8482,1,1,1,0.8841493129730225
8483,0,0,1,0.9152539372444153
8484,3,6,0,0.7227145433425903
8485,0,8,0,0.6764516830444336
8486,4,4,1,0.8689135909080505
8487,4,6,0,0.5648193359375
8488,9,5,0,0.5391884446144104
8489,1,3,0,0.5344711542129517
8490,3,6,0,0.9350813031196594
8491,3,3,1,0.6328539848327637
8492,0,1,0,0.5783345103263855
8493,2,3,0,0.5858620405197144
8494,1,1,1,0.7830288410186768
8495,1,1,1,0.9366822242736816
8496,0,0,1,0.5634169578552246
8497,4,4,1,0.5178372859954834
8498,1,9,0,0.5877692103385925
8499,9,0,0,0.7378358840942383
8500,4,2,0,0.4906289875507355
8501,8,0,0,0.6409745216369629
8502,1,1,1,0.5748189687728882
8503,1,1,1,0.4285503625869751
8504,1,7,0,0.6381291151046753
8505,5,5,1,0.5040425062179565
8506,9,1,0,0.9159615635871887
8507,8,9,0,0.5001686811447144
8508,1,3,0,0.6558998227119446
8509,6,6,1,0.6713473200798035
8510,7,7,1,0.8974394798278809
8511,2,2,1,0.9085878133773804
8512,9,9,1,0.7086746096611023
8513,9,9,1,0.9278706908226013
8514,7,3,0,0.6304319500923157
8515,8,8,1,0.4707334339618683
8516,8,9,0,0.6520108580589294
8517,1,9,0,0.8959660530090332
8518,9,9,1,0.9174566268920898
8519,7,7,1,0.7984853386878967
8520,8,1,0,0.46015191078186035
8521,9,8,0,0.8546144366264343
8522,1,1,1,0.5085800886154175
8523,6,1,0,0.6349867582321167
8524,6,6,1,0.9121859073638916
8525,3,3,1,0.7465630173683167
8526,3,5,0,0.5208916664123535
8527,1,6,0,0.6597942113876343
8528,3,1,0,0.6390484571456909
8529,0,9,0,0.6713016629219055
8530,8,2,0,0.8338561058044434
8531,8,2,0,0.725918710231781
8532,3,3,1,0.6377350091934204
8533,6,8,0,0.8086782097816467
8534,6,6,1,0.9618946313858032
8535,7,2,0,0.864067554473877
8536,1,0,0,0.8996272087097168
8537,0,0,1,0.8723565936088562
8538,7,6,0,0.8519355654716492
8539,6,3,0,0.6659151911735535
8540,4,3,0,0.7920188903808594
8541,8,1,0,0.956468939781189
8542,2,3,0,0.45882126688957214
8543,0,0,1,0.7312460541725159
8544,6,6,1,0.9389804005622864
8545,6,3,0,0.7293194532394409
8546,8,9,0,0.6647551655769348
8547,6,6,1,0.878974974155426
8548,3,2,0,0.5895629525184631
8549,1,2,0,0.572022020816803
8550,1,8,0,0.8461651802062988
8551,8,3,0,0.6932455897331238
8552,6,3,0,0.8565648794174194
8553,7,2,0,0.6078276038169861
8554,0,3,0,0.6305704116821289
8555,5,5,1,0.5088022351264954
8556,4,7,0,0.7590693831443787
8557,3,6,0,0.9147787690162659
8558,2,2,1,0.8047583103179932
8559,1,1,1,0.5073077082633972
8560,7,7,1,0.5146172046661377
8561,8,3,0,0.5855902433395386
8562,2,2,1,0.8192768692970276
8563,0,1,0,0.7225145697593689
8564,1,2,0,0.6754091382026672
8565,7,7,1,0.9001280665397644
8566,4,3,0,0.5929760336875916
8567,8,0,0,0.8345153331756592
8568,7,7,1,0.4821625351905823
8569,6,6,1,0.6303890347480774
8570,6,6,1,0.646915078163147
8571,7,7,1,0.6415503025054932
8572,0,8,0,0.7022921442985535
8573,6,3,0,0.5355721712112427
8574,4,2,0,0.798826277256012
8575,9,9,1,0.4284774959087372
8576,2,5,0,0.7231760025024414
8577,3,6,0,0.7667441964149475
8578,2,3,0,0.6250622272491455
8579,1,9,0,0.8829311728477478
8580,3,5,0,0.2884534001350403
8581,8,0,0,0.7379018068313599
8582,6,4,0,0.6727439165115356
8583,8,1,0,0.39431434869766235
8584,1,0,0,0.7514925003051758
8585,9,9,1,0.8732619285583496
8586,6,3,0,0.4932951033115387
8587,7,2,0,0.9073463082313538
8588,6,6,1,0.5724533200263977
8589,5,1,0,0.9398728013038635
8590,0,1,0,0.5411179065704346
8591,6,7,0,0.5598641633987427
8592,0,2,0,0.7686854600906372
8593,1,1,1,0.7617029547691345
8594,3,3,1,0.7398447394371033
8595,1,1,1,0.8589673638343811
8596,1,3,0,0.8000172972679138
8597,5,1,0,0.8475654721260071
8598,3,2,0,0.5418792963027954
8599,4,9,0,0.542080819606781
8600,3,3,1,0.6518837213516235
8601,3,2,0,0.5916074514389038
8602,8,7,0,0.787872314453125
8603,1,7,0,0.48991164565086365
8604,6,1,0,0.8972034454345703
8605,6,1,0,0.5200198292732239
8606,1,1,1,0.6027538180351257
8607,8,2,0,0.5066565275192261
8608,8,8,1,0.9353525638580322
8609,6,6,1,0.6743406653404236
8610,2,2,1,0.9052266478538513
8611,7,6,0,0.6054726243019104
8612,4,2,0,0.9162364602088928
8613,6,7,0,0.39791014790534973
8614,8,1,0,0.582251787185669
8615,9,1,0,0.6039043068885803
8616,3,6,0,0.7237927317619324
8617,3,6,0,0.7008446455001831
8618,5,0,0,0.7246573567390442
8619,5,3,0,0.4058379530906677
8620,3,3,1,0.7680131196975708
8621,1,9,0,0.9291862845420837
8622,4,2,0,0.4419189989566803
8623,1,1,1,0.7685260772705078
8624,9,2,0,0.4508257210254669
8625,5,4,0,0.49992889165878296
8626,1,3,0,0.7854666113853455
8627,7,2,0,0.7091104984283447
8628,7,7,1,0.5206570625305176
8629,7,7,1,0.678087592124939
8630,5,5,1,0.8041751384735107
8631,2,6,0,0.49211961030960083
8632,3,2,0,0.33580002188682556
8633,3,3,1,0.5777968168258667
8634,6,2,0,0.665694534778595
8635,6,1,0,0.497062623500824
8636,6,6,1,0.7809328436851501
8637,4,4,1,0.9387118816375732
8638,0,0,1,0.7456815838813782
8639,7,2,0,0.6467411518096924
8640,1,3,0,0.5838525295257568
8641,7,7,1,0.5376696586608887
8642,3,6,0,0.9054388999938965
8643,0,2,0,0.6812211871147156
8644,8,1,0,0.8364648222923279
8645,1,1,1,0.9596469402313232
8646,2,6,0,0.7828086018562317
8647,4,4,1,0.8507460355758667
8648,1,1,1,0.9663320183753967
8649,2,2,1,0.5631487369537354
8650,2,8,0,0.5534776449203491
8651,4,0,0,0.8066645860671997
8652,9,2,0,0.6136633157730103
8653,8,2,0,0.7285093665122986
8654,2,3,0,0.49369344115257263
8655,8,9,0,0.6302760243415833
8656,7,3,0,0.6431082487106323
8657,6,2,0,0.7048576474189758
8658,3,3,1,0.4662579596042633
8659,4,2,0,0.7370140552520752
8660,7,3,0,0.7664527297019958
8661,2,2,1,0.9321534633636475
8662,3,2,0,0.4800984859466553
8663,1,1,1,0.9084532260894775
8664,5,5,1,0.6506723761558533
8665,3,3,1,0.5944253206253052
8666,0,2,0,0.6443701982498169
8667,4,3,0,0.5567302703857422
8668,3,0,0,0.38056832551956177
8669,4,6,0,0.8089786171913147
8670,9,1,0,0.39711588621139526
8671,4,4,1,0.5432454347610474
8672,7,3,0,0.5749432444572449
8673,9,1,0,0.3196764290332794
8674,1,1,1,0.6451722979545593
8675,7,2,0,0.7346205711364746
8676,8,9,0,0.8190093636512756
8677,3,7,0,0.5092068314552307
8678,1,1,1,0.9227971434593201
8679,8,6,0,0.7033703327178955
8680,3,6,0,0.7084742784500122
8681,2,3,0,0.6057701110839844
8682,5,3,0,0.6551392078399658
8683,7,1,0,0.8532204031944275
8684,2,0,0,0.7204898595809937
8685,7,3,0,0.7309110164642334
8686,9,3,0,0.48907920718193054
8687,6,2,0,0.7613682746887207
8688,8,2,0,0.7935667634010315
8689,6,6,1,0.46918535232543945
8690,8,4,0,0.4444258511066437
8691,6,6,1,0.4988277852535248
8692,5,2,0,0.9216620922088623
8693,9,9,1,0.891090452671051
8694,0,9,0,0.314907431602478
8695,4,2,0,0.5468710064888
8696,8,6,0,0.52375328540802
8697,5,5,1,0.8755314946174622
8698,6,2,0,0.44709983468055725
8699,4,6,0,0.40198394656181335
8700,3,7,0,0.5559620261192322
8701,8,1,0,0.6504203677177429
8702,0,5,0,0.417374849319458
8703,4,2,0,0.7596882581710815
8704,8,0,0,0.6435246467590332
8705,6,3,0,0.6649187803268433
8706,7,9,0,0.860447347164154
8707,2,2,1,0.3987387418746948
8708,7,3,0,0.6787541508674622
8709,1,8,0,0.7781854867935181
8710,7,7,1,0.6319894194602966
8711,4,2,0,0.788949728012085
8712,1,6,0,0.5547826290130615
8713,2,3,0,0.6940957903862
8714,4,4,1,0.7188034653663635
8715,2,3,0,0.5473195314407349
8716,2,2,1,0.7147146463394165
8717,8,8,1,0.646708607673645
8718,7,4,0,0.7217216491699219
8719,2,6,0,0.68517005443573
8720,2,0,0,0.8053832650184631
8721,6,2,0,0.6966145634651184
8722,7,3,0,0.7319082617759705
8723,5,7,0,0.5394847393035889
8724,6,9,0,0.6406885385513306
8725,8,3,0,0.7565698623657227
8726,9,9,1,0.710942268371582
8727,9,0,0,0.6403985619544983
8728,6,3,0,0.8349906206130981
8729,5,1,0,0.7033572196960449
8730,2,4,0,0.751433253288269
8731,9,9,1,0.6516085863113403
8732,8,1,0,0.6450113654136658
8733,7,5,0,0.5467673540115356
8734,2,6,0,0.6198034286499023
8735,3,6,0,0.7235527634620667
8736,3,9,0,0.31410732865333557
8737,7,2,0,0.7767088413238525
8738,4,4,1,0.6150319576263428
8739,3,6,0,0.5652642250061035
8740,2,2,1,0.7003541588783264
8741,1,0,0,0.827684223651886
8742,9,5,0,0.7749614715576172
8743,0,0,1,0.2929691672325134
8744,1,1,1,0.9233205914497375
8745,5,3,0,0.7788263559341431
8746,3,3,1,0.303587943315506
8747,2,2,1,0.6285123825073242
8748,6,6,1,0.5482754111289978
8749,5,3,0,0.6834375858306885
8750,9,3,0,0.5465531349182129
8751,1,1,1,0.5299922227859497
8752,5,3,0,0.7638205289840698
8753,4,7,0,0.8496394753456116
8754,3,2,0,0.4496031701564789
8755,6,6,1,0.8236125111579895
8756,2,2,1,0.9826015830039978
8757,8,6,0,0.7882133722305298
8758,9,9,1,0.5781059265136719
8759,7,1,0,0.7674447894096375
8760,8,1,0,0.3901459574699402
8761,0,2,0,0.5449681282043457
8762,8,1,0,0.583350658416748
8763,9,7,0,0.632763683795929
8764,1,1,1,0.9218493103981018
8765,2,2,1,0.5706856846809387
8766,5,5,1,0.8304743766784668
8767,7,3,0,0.4275171458721161
8768,2,2,1,0.8802574276924133
8769,0,2,0,0.862817645072937
8770,6,4,0,0.7745883464813232
8771,6,6,1,0.9100745916366577
8772,1,2,0,0.5918465852737427
8773,6,2,0,0.8590168952941895
8774,3,9,0,0.3618021309375763
8775,1,0,0,0.6995397210121155
8776,5,3,0,0.668479323387146
8777,0,2,0,0.8553801774978638
8778,3,7,0,0.3065195679664612
8779,7,3,0,0.5619311928749084
8780,4,3,0,0.7118505835533142
8781,6,6,1,0.4205816984176636
8782,5,4,0,0.7526273727416992
8783,6,6,1,0.8977841734886169
8784,4,2,0,0.612449586391449
8785,8,0,0,0.8235869407653809
8786,3,3,1,0.6290393471717834
8787,4,6,0,0.34483736753463745
8788,5,3,0,0.6372289657592773
8789,5,0,0,0.8800151944160461
8790,0,3,0,0.6615169048309326
8791,6,4,0,0.6754471063613892
8792,6,7,0,0.36561843752861023
8793,7,4,0,0.4523477852344513
8794,5,1,0,0.9465634226799011
8795,0,0,1,0.5211607217788696
8796,9,9,1,0.4479614496231079
8797,9,3,0,0.6569002270698547
8798,6,6,1,0.9675918817520142
8799,1,1,1,0.7571581602096558
8800,0,0,1,0.9745752811431885
8801,4,9,0,0.38045480847358704
8802,6,6,1,0.7191237807273865
8803,3,6,0,0.6287842988967896
8804,6,3,0,0.5218260884284973
8805,9,9,1,0.8002942204475403
8806,3,2,0,0.582297146320343
8807,6,3,0,0.6123496890068054
8808,6,6,1,0.8906716704368591
8809,8,2,0,0.8096649050712585
8810,2,2,1,0.678291380405426
8811,1,0,0,0.4935879409313202
8812,0,2,0,0.7465177774429321
8813,1,1,1,0.8849570751190186
8814,9,9,1,0.9232160449028015
8815,3,3,1,0.45507338643074036
8816,7,2,0,0.8904104828834534
8817,4,2,0,0.4761921167373657
8818,3,3,1,0.5560526251792908
8819,0,0,1,0.9241675734519958
8820,2,0,0,0.3382265269756317
8821,7,7,1,0.8173930048942566
8822,6,5,0,0.6636627316474915
8823,4,3,0,0.47231748700141907
8824,3,3,1,0.8125512599945068
8825,0,0,1,0.4993513524532318
8826,8,8,1,0.6224722266197205
8827,2,2,1,0.7443750500679016
8828,0,9,0,0.5313196182250977
8829,0,9,0,0.7332801818847656
8830,9,1,0,0.5299904346466064
8831,6,6,1,0.488840788602829
8832,6,3,0,0.6486238837242126
8833,6,3,0,0.4733700752258301
8834,8,2,0,0.4079759120941162
8835,7,6,0,0.8574937582015991
8836,4,4,1,0.7309263944625854
8837,1,1,1,0.7757514715194702
8838,8,8,1,0.7036130428314209
8839,1,2,0,0.7690085768699646
8840,2,2,1,0.9148925542831421
8841,2,0,0,0.5157932639122009
8842,4,1,0,0.5477033853530884
8843,8,9,0,0.6414400339126587
8844,5,5,1,0.7464659214019775
8845,2,1,0,0.5549924373626709
8846,6,6,1,0.8782157301902771
8847,5,6,0,0.6081876158714294
8848,3,2,0,0.8673747181892395
8849,9,1,0,0.7441748380661011
8850,1,1,1,0.7331153750419617
8851,0,0,1,0.6919976472854614
8852,7,0,0,0.8819358348846436
8853,2,0,0,0.7419041395187378
8854,4,9,0,0.9292706251144409
8855,4,2,0,0.6891968846321106
8856,0,2,0,0.7858599424362183
8857,0,1,0,0.7893413305282593
8858,6,3,0,0.4585497975349426
8859,2,2,1,0.9414533376693726
8860,2,2,1,0.7346133589744568
8861,4,2,0,0.5014122724533081
8862,0,4,0,0.8211726546287537
8863,5,3,0,0.7173320651054382
8864,9,9,1,0.9270696043968201
8865,7,2,0,0.7187838554382324
8866,1,1,1,0.8976783156394958
8867,8,5,0,0.5988813638687134
8868,4,7,0,0.42095184326171875
8869,5,3,0,0.6374821066856384
8870,5,8,0,0.5305796265602112
8871,9,9,1,0.9725114703178406
8872,8,2,0,0.6462995409965515
8873,5,3,0,0.5719472765922546
8874,7,6,0,0.8498562574386597
8875,8,1,0,0.6177812814712524
8876,0,9,0,0.6949450969696045
8877,9,1,0,0.7216112613677979
8878,8,8,1,0.9222167134284973
8879,9,1,0,0.6922910809516907
8880,1,1,1,0.9069192409515381
8881,6,6,1,0.9952674508094788
8882,3,3,1,0.6529578566551208
8883,8,6,0,0.6416360139846802
8884,0,0,1,0.7606719732284546
8885,3,3,1,0.8257656097412109
8886,4,3,0,0.4862810969352722
8887,4,6,0,0.768176794052124
8888,8,2,0,0.9041287899017334
8889,4,1,0,0.5251513719558716
8890,8,8,1,0.8830803632736206
8891,9,9,1,0.7886272668838501
8892,8,9,0,0.7493976950645447
8893,6,6,1,0.8966337442398071
8894,0,3,0,0.5705785751342773
8895,0,1,0,0.6009289622306824
8896,8,8,1,0.9377351999282837
8897,2,6,0,0.6401066184043884
8898,7,8,0,0.5642460584640503
8899,4,2,0,0.6488162875175476
8900,2,2,1,0.7301929593086243
8901,5,6,0,0.5503733158111572
8902,6,2,0,0.5582330822944641
8903,0,2,0,0.7501261234283447
8904,5,4,0,0.6175950169563293
8905,8,9,0,0.49683842062950134
8906,4,5,0,0.7208124995231628
8907,1,1,1,0.8660798668861389
8908,9,9,1,0.7087055444717407
8909,0,0,1,0.8822405934333801
8910,1,1,1,0.6419742703437805
8911,4,2,0,0.49704915285110474
8912,4,2,0,0.9152237176895142
8913,8,3,0,0.32061243057250977
8914,4,2,0,0.46009501814842224
8915,9,9,1,0.9275421500205994
8916,6,1,0,0.4711371064186096
8917,0,9,0,0.7375596761703491
8918,7,2,0,0.4624488055706024
8919,7,2,0,0.7217803001403809
8920,6,7,0,0.5792518258094788
8921,8,0,0,0.6546201109886169
8922,9,9,1,0.7284403443336487
8923,6,2,0,0.561367928981781
8924,2,3,0,0.4980442523956299
8925,0,3,0,0.5913930535316467
8926,4,4,1,0.8067591190338135
8927,9,4,0,0.7115868330001831
8928,4,1,0,0.5078359246253967
8929,9,1,0,0.4692656397819519
8930,3,1,0,0.662135124206543
8931,9,1,0,0.8269847631454468
8932,6,3,0,0.6062209010124207
8933,6,2,0,0.44679439067840576
8934,7,2,0,0.7719635367393494
8935,0,2,0,0.6893060207366943
8936,9,1,0,0.9101073741912842
8937,7,7,1,0.52005934715271
8938,1,2,0,0.842629075050354
8939,8,2,0,0.8161347508430481
8940,6,9,0,0.5861819386482239
8941,0,0,1,0.8371350765228271
8942,6,6,1,0.7407287359237671
8943,7,4,0,0.6789762377738953
8944,4,3,0,0.47615042328834534
8945,1,1,1,0.43879616260528564
8946,9,9,1,0.9308146834373474
8947,4,6,0,0.7350958585739136
8948,6,6,1,0.8790092468261719
8949,7,6,0,0.36170825362205505
8950,9,9,1,0.7280080914497375
8951,8,2,0,0.8785416483879089
8952,3,3,1,0.3868831992149353
8953,9,0,0,0.6376716494560242
8954,2,2,1,0.508679986000061
8955,1,8,0,0.6472042798995972
8956,2,2,1,0.6178050637245178
8957,7,4,0,0.536188542842865
8958,6,6,1,0.8525201082229614
8959,1,3,0,0.9056093096733093
8960,0,0,1,0.4483538866043091
8961,0,9,0,0.6152431964874268
8962,5,5,1,0.5075131058692932
8963,6,6,1,0.9358340501785278
8964,0,1,0,0.8148409724235535
8965,4,2,0,0.6317223906517029
8966,3,3,1,0.7950053215026855
8967,2,2,1,0.5775854587554932
8968,8,8,1,0.960980236530304
8969,8,3,0,0.425079345703125
8970,0,3,0,0.8625457286834717
8971,6,6,1,0.5700541138648987
8972,9,0,0,0.5935949087142944
8973,5,3,0,0.8926552534103394
8974,2,2,1,0.8477439880371094
8975,8,5,0,0.436326801776886
8976,7,2,0,0.5926361680030823
8977,0,9,0,0.4517059624195099
8978,6,6,1,0.6793304085731506
8979,5,3,0,0.4620388448238373
8980,9,9,1,0.43580955266952515
8981,7,7,1,0.8640255928039551
8982,2,2,1,0.5714271068572998
8983,3,1,0,0.49028322100639343
8984,6,1,0,0.5576208233833313
8985,9,0,0,0.8413217067718506
8986,6,6,1,0.9366587400436401
8987,2,2,1,0.9375242590904236
8988,2,3,0,0.3577814996242523
8989,4,3,0,0.4164349138736725
8990,1,0,0,0.45055636763572693
8991,0,3,0,0.6640943884849548
8992,5,8,0,0.5800694227218628
8993,0,3,0,0.4288557767868042
8994,8,0,0,0.3743913769721985
8995,9,9,1,0.5615416765213013
8996,3,9,0,0.5657786130905151
8997,5,3,0,0.546136200428009
8998,9,9,1,0.9553183913230896
8999,3,2,0,0.7843350172042847
9000,8,2,0,0.6712142825126648
9001,1,1,1,0.7596645355224609
9002,6,6,1,0.7315523028373718
9003,3,4,0,0.5490583181381226
9004,7,7,1,0.6386037468910217
9005,5,5,1,0.835639476776123
9006,6,0,0,0.42056992650032043
9007,2,2,1,0.8195274472236633
9008,0,2,0,0.8172518610954285
9009,2,1,0,0.8479429483413696
9010,8,2,0,0.7691468596458435
9011,2,6,0,0.9309744834899902
9012,8,1,0,0.8313369154930115
9013,7,5,0,0.515277624130249
9014,7,2,0,0.7724887132644653
9015,8,3,0,0.6890152096748352
9016,1,9,0,0.7009304165840149
9017,0,3,0,0.5589297413825989
