sample_idx,true_label,pred_label,correct,confidence
7461,9,0,0,2.707137107849121
7462,8,3,0,5.90845251083374
7463,2,0,0,6.049359321594238
7464,8,3,0,3.767815113067627
7465,0,0,1,5.198440074920654
7466,6,3,0,6.2978835105896
7467,6,3,0,4.940939903259277
7468,8,0,0,6.150473117828369
7469,6,2,0,5.475013732910156
7470,9,3,0,4.96076774597168
7471,6,0,0,3.6279499530792236
7472,1,0,0,3.8427748680114746
7473,1,3,0,5.682419776916504
7474,5,5,1,6.963288307189941
7475,3,3,1,5.714620113372803
7476,5,3,0,5.817955493927002
7477,0,3,0,4.403975009918213
7478,7,3,0,6.73683500289917
7479,6,3,0,5.1317315101623535
7480,1,3,0,5.625436782836914
7481,4,2,0,4.00901985168457
7482,4,3,0,5.140745162963867
7483,1,2,0,4.437541961669922
7484,1,3,0,6.289665222167969
7485,8,0,0,6.34368896484375
7486,1,3,0,5.198357582092285
7487,1,3,0,6.04809045791626
7488,2,3,0,5.938085079193115
7489,3,3,1,4.453934192657471
7490,4,2,0,6.307114601135254
7491,9,3,0,5.379445552825928
7492,9,5,0,7.617971420288086
7493,5,5,1,6.007230758666992
7494,2,3,0,3.4655251502990723
7495,7,3,0,5.312985897064209
7496,3,0,0,4.240908622741699
7497,3,3,1,4.586467742919922
7498,6,3,0,4.917424201965332
7499,9,3,0,5.389836311340332
7500,6,3,0,3.2553703784942627
7501,9,3,0,5.472533702850342
7502,8,3,0,4.142869472503662
7503,8,3,0,5.007270336151123
7504,6,0,0,4.667856693267822
7505,7,3,0,7.132832050323486
7506,4,3,0,4.237161636352539
7507,7,3,0,4.271769046783447
7508,2,3,0,4.875966548919678
7509,3,3,1,4.3058857917785645
7510,8,5,0,6.096916198730469
7511,0,0,1,7.2334394454956055
7512,9,3,0,5.245934963226318
7513,0,5,0,4.879251480102539
7514,7,3,0,3.471102476119995
7515,8,5,0,4.31591796875
7516,1,3,0,3.7651944160461426
7517,2,3,0,5.013050556182861
7518,3,2,0,3.870150327682495
7519,2,3,0,3.1937267780303955
7520,4,2,0,4.342863082885742
7521,2,2,1,3.057499647140503
7522,9,3,0,5.347769737243652
7523,0,0,1,5.725497722625732
7524,3,0,0,4.131158828735352
7525,8,0,0,6.285204887390137
7526,9,3,0,5.285132884979248
7527,6,3,0,3.569681167602539
7528,5,3,0,5.168064117431641
7529,5,6,0,8.216984748840332
7530,2,0,0,3.115187644958496
7531,4,0,0,3.871488094329834
7532,1,8,0,4.313151836395264
7533,0,0,1,4.653903961181641
7534,6,3,0,5.189915657043457
7535,1,3,0,5.631430149078369
7536,8,3,0,3.9027016162872314
7537,4,2,0,5.979243755340576
7538,5,3,0,5.277522563934326
7539,5,3,0,5.249125003814697
7540,5,5,1,5.299783706665039
7541,0,0,1,3.203094720840454
7542,8,3,0,3.0975546836853027
7543,9,2,0,3.477649450302124
7544,0,0,1,5.592836856842041
7545,5,2,0,4.977738380432129
7546,7,2,0,4.684521675109863
7547,9,0,0,4.500184059143066
7548,6,5,0,6.683652877807617
7549,3,3,1,4.763027667999268
7550,4,2,0,7.181159496307373
7551,6,3,0,4.488413333892822
7552,4,3,0,4.068539619445801
7553,9,0,0,5.182147026062012
7554,7,3,0,4.257751941680908
7555,1,3,0,5.316835880279541
7556,2,3,0,5.04215669631958
7557,5,2,0,3.3606808185577393
7558,2,3,0,3.3209922313690186
7559,8,0,0,4.081859588623047
7560,0,0,1,5.423023223876953
7561,2,3,0,4.081384181976318
7562,2,0,0,5.37335729598999
7563,9,5,0,5.804054260253906
7564,8,0,0,6.403793811798096
7565,1,3,0,5.806539058685303
7566,9,3,0,5.583909511566162
7567,7,3,0,4.330174922943115
7568,7,3,0,4.4464945793151855
7569,3,5,0,3.8970813751220703
7570,1,3,0,5.489511966705322
7571,4,3,0,5.3894362449646
7572,1,3,0,6.938015937805176
7573,1,5,0,4.5363054275512695
7574,3,0,0,5.306839466094971
7575,8,3,0,4.152892112731934
7576,8,0,0,3.964810371398926
7577,1,3,0,6.235884666442871
7578,9,2,0,4.270792007446289
7579,3,3,1,3.4758787155151367
7580,8,0,0,4.529847621917725
7581,9,2,0,5.927982330322266
7582,5,3,0,5.66254997253418
7583,1,2,0,5.275824546813965
7584,1,3,0,7.453145503997803
7585,6,0,0,3.6200122833251953
7586,2,3,0,3.8304286003112793
7587,7,3,0,4.870340347290039
7588,2,3,0,3.1656651496887207
7589,6,2,0,6.409013748168945
7590,2,3,0,5.836845874786377
7591,6,2,0,6.917886734008789
7592,9,0,0,4.224675178527832
7593,6,3,0,4.726864337921143
7594,0,5,0,4.347005367279053
7595,1,3,0,3.9713358879089355
7596,3,3,1,6.377131462097168
7597,9,3,0,4.915943145751953
7598,3,3,1,5.241957664489746
7599,8,3,0,4.9802165031433105
7600,8,5,0,5.3326735496521
7601,8,3,0,4.948524475097656
7602,2,3,0,4.071362495422363
7603,9,3,0,4.860924243927002
7604,1,0,0,3.123685359954834
7605,2,3,0,5.510404586791992
7606,6,2,0,6.925077438354492
7607,0,0,1,6.765493869781494
7608,5,2,0,5.198168754577637
7609,0,0,1,4.300851345062256
7610,7,3,0,5.299516677856445
7611,7,3,0,5.029639720916748
7612,7,3,0,6.949756145477295
7613,9,3,0,3.7038216590881348
7614,4,2,0,5.57036828994751
7615,5,3,0,4.330229759216309
7616,0,0,1,6.760115146636963
7617,2,0,0,8.188825607299805
7618,3,3,1,5.968238353729248
7619,5,3,0,4.357564449310303
7620,5,3,0,5.9676079750061035
7621,8,3,0,6.571225643157959
7622,9,3,0,2.7271952629089355
7623,1,3,0,3.5363996028900146
7624,2,0,0,4.936775207519531
7625,7,3,0,4.999011039733887
7626,1,3,0,5.022642612457275
7627,3,3,1,4.385796070098877
7628,4,0,0,5.471893787384033
7629,6,0,0,3.811051845550537
7630,9,5,0,4.695466041564941
7631,1,0,0,4.6044769287109375
7632,0,3,0,5.698308944702148
7633,7,3,0,5.542490005493164
7634,1,3,0,5.419896602630615
7635,9,0,0,4.879745006561279
7636,5,0,0,3.424105405807495
7637,8,3,0,5.884856700897217
7638,1,0,0,4.46479606628418
7639,9,4,0,2.8881282806396484
7640,9,3,0,6.351805686950684
7641,7,3,0,4.2223944664001465
7642,9,3,0,3.123549461364746
7643,8,3,0,4.811197757720947
7644,3,5,0,6.867208957672119
7645,0,0,1,5.416952610015869
7646,2,5,0,6.321333885192871
7647,6,2,0,5.299495697021484
7648,0,0,1,4.744071960449219
7649,2,5,0,5.16771125793457
7650,2,2,1,6.798629283905029
7651,4,2,0,5.442801475524902
7652,0,3,0,4.676604747772217
7653,8,0,0,3.7190871238708496
7654,4,3,0,5.810800075531006
7655,8,0,0,5.792402267456055
7656,1,3,0,4.272095680236816
7657,2,3,0,5.410030841827393
7658,7,3,0,4.445881366729736
7659,2,3,0,4.726986408233643
7660,7,3,0,4.2471184730529785
7661,9,3,0,6.181968688964844
7662,5,3,0,6.646686553955078
7663,2,3,0,4.140744686126709
7664,2,0,0,5.55604887008667
7665,9,3,0,6.335495471954346
7666,2,3,0,6.8348517417907715
7667,6,0,0,4.509857654571533
7668,5,3,0,4.586302757263184
7669,7,3,0,6.019828796386719
7670,2,3,0,4.1999616622924805
7671,5,0,0,3.775547742843628
7672,6,3,0,5.534986972808838
7673,5,5,1,4.604831695556641
7674,1,3,0,3.67948055267334
7675,8,3,0,4.3413801193237305
7676,2,3,0,4.61893892288208
7677,6,3,0,5.157968997955322
7678,8,0,0,4.581864356994629
7679,6,3,0,3.911362886428833
7680,3,3,1,7.752255916595459
7681,0,2,0,6.076365947723389
7682,8,3,0,3.4030611515045166
7683,0,0,1,6.28769063949585
7684,0,3,0,3.1354684829711914
7685,9,0,0,5.508428573608398
7686,9,3,0,5.005395412445068
7687,6,3,0,4.354549884796143
7688,8,3,0,4.622816562652588
7689,0,0,1,6.457370281219482
7690,6,3,0,4.778031826019287
7691,6,2,0,3.2189626693725586
7692,0,0,1,5.268745422363281
7693,7,3,0,3.4432520866394043
7694,9,3,0,5.883118152618408
7695,8,3,0,5.688270092010498
7696,0,0,1,6.9301838874816895
7697,5,0,0,4.651872634887695
7698,0,0,1,5.221982479095459
7699,9,3,0,5.428054332733154
7700,6,3,0,5.441560745239258
7701,0,0,1,4.704512596130371
7702,4,0,0,2.3918347358703613
7703,7,3,0,4.914787769317627
7704,1,0,0,3.76574444770813
7705,7,3,0,6.005565166473389
7706,8,3,0,3.7797999382019043
7707,8,3,0,4.602023124694824
7708,2,2,1,5.551860332489014
7709,3,3,1,3.8031389713287354
7710,9,3,0,5.330556392669678
7711,6,3,0,4.849667549133301
7712,5,3,0,6.190719127655029
7713,5,0,0,6.111319541931152
7714,3,3,1,6.598762035369873
7715,1,3,0,5.6691060066223145
7716,5,3,0,3.6467409133911133
7717,3,5,0,7.343259811401367
7718,0,2,0,3.1534202098846436
7719,2,0,0,5.592493057250977
7720,5,3,0,4.779994010925293
7721,2,2,1,3.893263578414917
7722,7,3,0,6.418656826019287
7723,3,3,1,4.361550807952881
7724,8,0,0,4.260209560394287
7725,4,3,0,4.40765905380249
7726,4,2,0,5.286478042602539
7727,6,3,0,5.282704830169678
7728,1,0,0,3.2505953311920166
7729,9,3,0,4.490504741668701
7730,4,2,0,4.315732479095459
7731,1,3,0,5.056894779205322
7732,7,3,0,3.7318687438964844
7733,0,0,1,5.797066688537598
7734,1,3,0,4.555665969848633
7735,4,0,0,4.3546857833862305
7736,3,3,1,4.190892219543457
7737,0,0,1,6.349210262298584
7738,2,0,0,2.7891364097595215
7739,9,0,0,5.004981517791748
7740,4,0,0,3.52496337890625
7741,5,0,0,5.282865047454834
7742,0,0,1,6.066799163818359
7743,3,3,1,2.7127275466918945
7744,4,3,0,5.174310207366943
7745,7,3,0,5.308797359466553
7746,2,0,0,5.007129669189453
7747,3,5,0,5.7547688484191895
7748,0,0,1,6.216643333435059
7749,1,3,0,4.753519535064697
7750,3,2,0,4.600992679595947
7751,7,2,0,4.146047115325928
7752,9,0,0,4.585597991943359
7753,9,3,0,4.278339862823486
7754,0,3,0,4.603638172149658
7755,7,2,0,5.744389533996582
7756,5,3,0,5.351105213165283
7757,6,3,0,5.44385290145874
7758,7,2,0,6.858580112457275
7759,1,3,0,4.568262577056885
7760,2,3,0,6.575907230377197
7761,2,0,0,4.1852707862854
7762,7,2,0,6.041790008544922
7763,4,3,0,2.7698326110839844
7764,6,3,0,4.6418023109436035
7765,8,0,0,4.755535125732422
7766,4,3,0,6.302574634552002
7767,9,3,0,5.336210250854492
7768,8,0,0,5.547268867492676
7769,4,0,0,5.1635212898254395
7770,9,3,0,5.974133014678955
7771,2,3,0,5.240434169769287
7772,3,3,1,3.890949010848999
7773,4,3,0,3.833726406097412
7774,0,0,1,6.513946533203125
7775,2,3,0,2.825558662414551
7776,5,3,0,4.8969902992248535
7777,6,3,0,4.854981899261475
7778,0,3,0,4.859508991241455
7779,5,3,0,5.586001873016357
7780,3,3,1,3.837510585784912
7781,5,3,0,4.24129056930542
7782,8,0,0,4.946027755737305
7783,3,3,1,4.816951274871826
7784,7,3,0,5.075318813323975
7785,4,0,0,3.4312708377838135
7786,9,0,0,3.401998281478882
7787,5,3,0,3.7305898666381836
7788,6,0,0,4.705521106719971
7789,3,3,1,6.846643924713135
7790,8,3,0,6.171497344970703
7791,6,5,0,5.060821533203125
7792,9,5,0,7.663152694702148
7793,8,0,0,4.596844673156738
7794,5,3,0,4.095526218414307
7795,5,3,0,4.971240997314453
7796,8,3,0,3.7001380920410156
7797,3,3,1,3.006011486053467
7798,5,3,0,5.41569185256958
7799,9,3,0,5.499811172485352
7800,0,0,1,6.203305244445801
7801,4,3,0,4.786794185638428
7802,2,2,1,5.155694961547852
7803,0,0,1,5.336564064025879
7804,5,3,0,4.777570724487305
7805,9,3,0,4.980625629425049
7806,9,5,0,5.693026542663574
7807,3,3,1,5.607776641845703
7808,8,0,0,4.299131870269775
7809,0,0,1,3.9782705307006836
7810,6,2,0,4.591047286987305
7811,0,0,1,6.28437614440918
7812,2,2,1,3.63741135597229
7813,3,0,0,5.015722274780273
7814,7,3,0,4.402529239654541
7815,0,3,0,3.6573922634124756
7816,0,3,0,4.169487476348877
7817,6,3,0,5.7592973709106445
7818,9,0,0,3.262707471847534
7819,1,3,0,7.327385425567627
7820,5,0,0,4.694377899169922
7821,2,0,0,7.107805252075195
7822,2,3,0,3.849996566772461
7823,7,3,0,5.996770858764648
7824,9,3,0,4.840756416320801
7825,3,3,1,5.154329776763916
7826,9,2,0,5.623996734619141
7827,3,3,1,4.115145206451416
7828,5,0,0,4.7314348220825195
7829,2,0,0,4.752922058105469
7830,2,3,0,4.031789779663086
7831,2,2,1,6.506344795227051
7832,8,0,0,6.070855617523193
7833,8,3,0,5.746822834014893
7834,5,5,1,6.074797630310059
7835,0,0,1,5.024259567260742
7836,0,0,1,5.162759304046631
7837,7,3,0,5.945422172546387
7838,0,5,0,6.587455749511719
7839,3,3,1,4.993682861328125
7840,1,3,0,5.443928241729736
7841,6,3,0,5.226865768432617
7842,5,0,0,3.879225015640259
7843,0,0,1,5.211082458496094
7844,9,3,0,3.9701762199401855
7845,2,3,0,6.219799518585205
7846,6,3,0,5.047546863555908
7847,7,3,0,3.7309045791625977
7848,4,3,0,4.126327037811279
7849,2,0,0,5.878340244293213
7850,0,3,0,4.321994304656982
7851,0,3,0,4.224924087524414
7852,5,2,0,6.321194648742676
7853,3,3,1,4.0561699867248535
7854,3,3,1,4.181106090545654
7855,2,3,0,4.618376731872559
7856,6,2,0,5.340569496154785
7857,4,2,0,4.605570316314697
7858,2,3,0,4.337391376495361
7859,7,3,0,5.776265621185303
7860,8,2,0,4.6694655418396
7861,0,2,0,5.210225582122803
7862,1,3,0,4.844949245452881
7863,0,0,1,7.653396129608154
7864,1,3,0,5.89477014541626
7865,3,3,1,6.139201641082764
7866,6,3,0,4.480559825897217
7867,4,3,0,4.764323711395264
7868,8,3,0,4.271754741668701
7869,0,0,1,5.056390285491943
7870,6,2,0,5.509047508239746
7871,0,3,0,5.397785663604736
7872,9,0,0,4.180008888244629
7873,1,0,0,5.873809814453125
7874,6,3,0,3.1123013496398926
7875,2,3,0,3.6322877407073975
7876,1,3,0,6.104583740234375
7877,0,3,0,4.439687252044678
7878,1,3,0,3.3426313400268555
7879,3,5,0,5.364852428436279
7880,0,2,0,4.863235950469971
7881,3,4,0,4.938710689544678
7882,7,2,0,4.584036350250244
7883,9,3,0,4.520937442779541
7884,9,3,0,5.429842948913574
7885,3,3,1,4.833502292633057
7886,7,3,0,5.293497562408447
7887,5,5,1,7.335780620574951
7888,7,3,0,5.536241054534912
7889,1,0,0,5.031760215759277
7890,6,3,0,4.321412563323975
7891,6,3,0,5.602767467498779
7892,1,3,0,6.361819267272949
7893,1,3,0,5.416003704071045
7894,1,5,0,6.920258045196533
7895,4,3,0,4.077549934387207
7896,4,0,0,5.114799499511719
7897,2,3,0,3.009699583053589
7898,1,2,0,6.014743804931641
7899,7,5,0,6.559852600097656
7900,0,3,0,4.0555853843688965
7901,1,3,0,3.6738181114196777
7902,2,3,0,3.881897211074829
7903,1,3,0,4.090766429901123
7904,1,0,0,4.297110557556152
7905,3,3,1,3.9238123893737793
7906,2,3,0,3.2829113006591797
7907,6,3,0,3.277153491973877
7908,9,3,0,5.6522908210754395
7909,1,3,0,4.293878078460693
7910,3,3,1,6.792923450469971
7911,2,3,0,5.706070423126221
7912,0,3,0,5.194518089294434
7913,8,0,0,5.117645263671875
7914,7,3,0,4.820732593536377
7915,3,3,1,6.296039581298828
7916,4,2,0,5.428653717041016
7917,6,0,0,3.1016619205474854
7918,4,3,0,5.046088695526123
7919,6,3,0,4.070187091827393
7920,9,3,0,3.995748519897461
7921,4,2,0,5.098013877868652
7922,8,3,0,4.744405269622803
7923,9,3,0,4.7516560554504395
7924,3,3,1,6.124198913574219
7925,0,0,1,4.800781726837158
7926,5,3,0,5.254441738128662
7927,7,3,0,4.840292930603027
7928,2,3,0,4.312822341918945
7929,0,0,1,4.725491046905518
7930,2,3,0,5.097775459289551
7931,9,3,0,6.957411289215088
7932,9,3,0,4.229156017303467
7933,3,3,1,3.6884074211120605
7934,8,0,0,5.040924072265625
7935,7,3,0,4.540313243865967
7936,1,3,0,4.5598835945129395
7937,1,3,0,5.75670862197876
7938,2,3,0,3.2604904174804688
7939,2,3,0,3.242680549621582
7940,2,2,1,5.087527751922607
7941,5,2,0,4.001508712768555
7942,9,3,0,3.463848114013672
7943,1,3,0,4.333066940307617
7944,2,0,0,5.247435569763184
7945,6,3,0,5.45986270904541
7946,1,0,0,3.5565807819366455
7947,2,3,0,4.6232218742370605
7948,1,3,0,5.0907721519470215
7949,8,3,0,3.862612247467041
7950,9,3,0,5.7051100730896
7951,2,3,0,5.318464756011963
7952,3,0,0,4.497063159942627
7953,1,2,0,3.7099194526672363
7954,9,3,0,3.965221405029297
7955,9,3,0,5.526950836181641
7956,4,5,0,5.809933662414551
7957,4,3,0,5.258595943450928
7958,5,3,0,3.4653892517089844
7959,5,0,0,4.982317924499512
7960,0,0,1,5.957337856292725
7961,3,3,1,4.293999195098877
7962,3,3,1,4.377129077911377
7963,7,3,0,3.750953197479248
7964,1,2,0,4.665619850158691
7965,7,5,0,4.007082939147949
7966,7,5,0,5.326369285583496
7967,9,3,0,4.516088485717773
7968,8,0,0,6.264616012573242
7969,6,3,0,5.877712249755859
7970,3,0,0,4.728300094604492
7971,5,3,0,6.270575046539307
7972,5,5,1,5.047173500061035
7973,1,3,0,5.09507942199707
7974,6,3,0,4.3979105949401855
7975,2,3,0,3.2911810874938965
7976,7,0,0,4.036706447601318
7977,8,0,0,4.522370338439941
7978,4,3,0,5.546168804168701
7979,3,3,1,3.7364468574523926
7980,3,3,1,5.875151634216309
7981,5,3,0,5.770736217498779
7982,9,0,0,4.06992769241333
7983,6,3,0,5.106283187866211
7984,8,3,0,5.682834625244141
7985,5,3,0,5.898314952850342
7986,1,3,0,5.136279582977295
7987,0,5,0,4.743609428405762
7988,6,3,0,3.87599515914917
7989,7,3,0,2.895089626312256
7990,0,0,1,5.432661056518555
7991,9,3,0,4.463756084442139
7992,6,2,0,4.389368057250977
7993,2,2,1,3.52978777885437
7994,0,0,1,6.135673522949219
7995,8,3,0,3.9154748916625977
7996,7,3,0,3.0513837337493896
7997,1,2,0,3.923586130142212
7998,2,2,1,3.6276984214782715
7999,6,3,0,5.144667625427246
8000,9,3,0,4.379299640655518
8001,1,5,0,4.693964004516602
8002,6,3,0,5.6942362785339355
8003,4,3,0,3.8987975120544434
8004,7,3,0,7.306654930114746
8005,1,3,0,5.2693867683410645
8006,9,3,0,3.808894157409668
8007,0,3,0,4.985052585601807
8008,0,0,1,5.4835100173950195
8009,5,3,0,4.90211296081543
8010,2,3,0,5.200015544891357
8011,8,3,0,4.899033546447754
8012,3,0,0,5.665099143981934
8013,8,0,0,4.563296794891357
8014,2,2,1,6.4643049240112305
8015,8,0,0,4.853080749511719
8016,4,2,0,6.05800724029541
8017,0,0,1,5.378923416137695
8018,8,0,0,5.255007266998291
8019,3,3,1,4.251158237457275
8020,6,3,0,4.8611159324646
8021,1,3,0,4.008706092834473
8022,2,3,0,4.862504959106445
8023,3,3,1,4.632874011993408
8024,0,0,1,5.865597724914551
8025,5,3,0,6.463980197906494
8026,0,3,0,4.684589385986328
8027,4,3,0,3.8800840377807617
8028,1,5,0,7.62030029296875
8029,7,3,0,5.07688045501709
8030,2,5,0,5.469314098358154
8031,0,0,1,6.597506523132324
8032,1,3,0,4.804977893829346
8033,3,3,1,6.7007222175598145
8034,9,0,0,4.1676812171936035
8035,1,3,0,5.276223659515381
8036,6,3,0,2.798093557357788
8037,1,0,0,4.858639717102051
8038,6,2,0,4.749505996704102
8039,1,3,0,5.341410160064697
8040,2,2,1,6.174097061157227
8041,8,3,0,4.666555404663086
8042,7,0,0,3.402757167816162
8043,0,2,0,3.6792714595794678
8044,9,3,0,5.262417316436768
8045,5,0,0,2.960561990737915
8046,8,3,0,5.4445271492004395
8047,0,5,0,4.823953628540039
8048,0,0,1,5.1478681564331055
8049,1,3,0,6.004439353942871
8050,7,3,0,6.51971435546875
8051,9,0,0,3.2124764919281006
8052,7,3,0,5.221805095672607
8053,1,3,0,3.8173418045043945
8054,9,3,0,4.419043064117432
8055,2,2,1,5.194735527038574
8056,1,3,0,5.987359046936035
8057,9,3,0,4.596333980560303
8058,4,3,0,2.9233345985412598
8059,3,3,1,3.2210216522216797
8060,6,3,0,5.632386684417725
8061,0,0,1,6.702053546905518
8062,2,2,1,7.578007221221924
8063,0,0,1,4.807188987731934
8064,0,0,1,6.724734783172607
8065,9,3,0,3.3629086017608643
8066,9,0,0,4.468758583068848
8067,8,3,0,5.7916178703308105
8068,9,3,0,5.123884677886963
8069,4,3,0,4.177492141723633
8070,5,3,0,4.966878414154053
8071,4,3,0,4.452192306518555
8072,3,3,1,5.461422443389893
8073,0,3,0,4.412029266357422
8074,7,3,0,5.579867839813232
8075,8,0,0,4.405611991882324
8076,7,5,0,6.205080509185791
8077,3,3,1,6.477087020874023
8078,7,3,0,4.667636394500732
8079,5,0,0,5.143849849700928
8080,4,0,0,4.491811275482178
8081,6,3,0,3.7399346828460693
8082,5,3,0,5.749073028564453
8083,9,3,0,4.209914684295654
8084,5,3,0,4.595789432525635
8085,2,0,0,4.385965347290039
8086,4,3,0,4.695425987243652
8087,2,2,1,6.061612606048584
8088,7,3,0,6.52406644821167
8089,9,3,0,4.4813385009765625
8090,6,3,0,5.145379543304443
8091,7,3,0,3.931480646133423
8092,4,3,0,3.427677631378174
8093,7,3,0,3.1385293006896973
8094,1,2,0,4.888796329498291
8095,2,3,0,4.584383487701416
8096,3,3,1,3.874507188796997
8097,1,3,0,4.176814556121826
8098,1,3,0,3.758451223373413
8099,3,3,1,5.714650630950928
8100,6,3,0,4.349118232727051
8101,8,3,0,4.731348514556885
8102,3,3,1,6.469639301300049
8103,7,3,0,4.71263313293457
8104,7,3,0,5.7461676597595215
8105,0,0,1,4.89444637298584
8106,8,0,0,4.999505996704102
8107,1,5,0,5.497434616088867
8108,5,3,0,4.8448262214660645
8109,2,2,1,6.38906192779541
8110,5,0,0,3.856140613555908
8111,5,2,0,4.334186553955078
8112,3,2,0,4.589893341064453
8113,6,3,0,5.0561842918396
8114,3,0,0,3.535551071166992
8115,5,3,0,3.598609447479248
8116,9,3,0,5.429893493652344
8117,8,0,0,6.24232292175293
8118,4,3,0,3.1785101890563965
8119,6,2,0,4.442781448364258
8120,8,3,0,4.7709550857543945
8121,0,3,0,5.503238201141357
8122,4,3,0,4.770851135253906
8123,1,0,0,3.4975805282592773
8124,7,2,0,2.6967899799346924
8125,8,3,0,4.215793132781982
8126,4,0,0,4.74608039855957
8127,9,3,0,4.420703411102295
8128,7,3,0,5.434686183929443
8129,2,3,0,4.97060489654541
8130,6,3,0,5.6928791999816895
8131,3,2,0,4.703017234802246
8132,8,0,0,5.173486709594727
8133,8,3,0,4.252580642700195
8134,6,3,0,4.938844203948975
8135,7,0,0,3.249508857727051
8136,3,3,1,5.445009708404541
8137,8,3,0,4.114655017852783
8138,1,3,0,4.954379558563232
8139,1,2,0,3.7629120349884033
8140,5,3,0,7.391332149505615
8141,3,3,1,4.553273677825928
8142,7,3,0,4.5685811042785645
8143,9,0,0,3.198108673095703
8144,9,3,0,4.285973072052002
8145,9,0,0,4.462847709655762
8146,8,8,1,3.3625993728637695
8147,5,0,0,4.01092004776001
8148,9,0,0,3.231985569000244
8149,9,3,0,5.310704708099365
8150,6,3,0,4.87368631362915
8151,8,0,0,2.8652496337890625
8152,8,3,0,4.654778003692627
8153,4,0,0,5.83101749420166
8154,8,3,0,6.15098237991333
8155,1,2,0,7.305380344390869
8156,0,3,0,4.660435199737549
8157,1,3,0,4.690807819366455
8158,8,0,0,5.6783013343811035
8159,8,3,0,5.899377822875977
8160,6,3,0,4.128724575042725
8161,5,3,0,3.9648308753967285
8162,9,3,0,3.4781696796417236
8163,0,0,1,5.1478424072265625
8164,6,3,0,3.44853138923645
8165,1,3,0,5.358836650848389
8166,2,3,0,3.997939109802246
8167,6,0,0,4.741232395172119
8168,6,3,0,5.22401762008667
8169,3,3,1,6.452596187591553
8170,5,3,0,4.239901542663574
8171,6,0,0,3.996847152709961
8172,5,3,0,4.369873523712158
8173,5,3,0,6.249182224273682
8174,3,3,1,6.593912601470947
8175,3,3,1,4.644197940826416
8176,6,3,0,5.0616655349731445
8177,8,3,0,5.037526607513428
8178,9,3,0,4.933058261871338
8179,4,3,0,5.000527858734131
8180,4,2,0,7.824403762817383
8181,3,3,1,6.2522711753845215
8182,8,0,0,2.184215545654297
8183,3,3,1,2.2397797107696533
8184,6,2,0,8.154467582702637
8185,0,5,0,4.705988883972168
8186,8,0,0,5.265131950378418
8187,5,2,0,6.791133880615234
8188,7,0,0,3.78593111038208
8189,8,3,0,6.725834369659424
8190,4,3,0,5.322556972503662
8191,6,2,0,4.780864715576172
8192,5,3,0,5.004570484161377
8193,3,3,1,6.908558368682861
8194,1,3,0,4.040578365325928
8195,8,0,0,4.706315994262695
8196,3,3,1,4.477023124694824
8197,0,0,1,5.770151138305664
8198,4,3,0,5.2024006843566895
8199,4,3,0,2.8792262077331543
8200,3,3,1,4.978595733642578
8201,3,0,0,3.5320382118225098
8202,5,3,0,4.0112199783325195
8203,3,3,1,7.3524250984191895
8204,3,3,1,3.348400592803955
8205,2,0,0,3.442479133605957
8206,7,3,0,4.714461326599121
8207,7,3,0,4.1286492347717285
8208,8,0,0,4.4415435791015625
8209,2,0,0,2.815746307373047
8210,0,0,1,6.483067035675049
8211,5,3,0,5.670098304748535
8212,5,3,0,5.480828762054443
8213,6,3,0,4.651224136352539
8214,1,0,0,4.415268898010254
8215,1,3,0,5.269351482391357
8216,3,3,1,6.275650978088379
8217,9,3,0,4.198879718780518
8218,9,2,0,2.739638090133667
8219,3,3,1,4.807252407073975
8220,6,3,0,4.5898823738098145
8221,7,3,0,5.083502292633057
8222,1,0,0,5.421779632568359
8223,8,2,0,3.7045066356658936
8224,3,3,1,6.753285884857178
8225,9,0,0,3.782726287841797
8226,8,3,0,4.691934108734131
8227,7,3,0,4.133937358856201
8228,8,3,0,4.384509563446045
8229,8,5,0,6.297163963317871
8230,0,0,1,5.93516731262207
8231,3,0,0,3.590177536010742
8232,2,2,1,3.1414592266082764
8233,4,2,0,5.298009872436523
8234,8,3,0,4.14788818359375
8235,7,3,0,5.135156154632568
8236,5,0,0,5.803650379180908
8237,7,3,0,4.3699116706848145
8238,1,3,0,5.077227592468262
8239,8,2,0,4.349476337432861
8240,7,0,0,3.2447023391723633
8241,3,0,0,5.373259544372559
8242,5,3,0,4.031631946563721
8243,4,5,0,6.63812780380249
8244,4,3,0,3.030799150466919
8245,3,3,1,7.163801193237305
8246,8,0,0,6.342242240905762
8247,6,0,0,3.8606996536254883
8248,1,0,0,4.275032043457031
8249,1,5,0,5.047702312469482
8250,6,3,0,6.122004985809326
8251,3,3,1,5.841116428375244
8252,2,2,1,4.577946186065674
8253,2,2,1,5.415544033050537
8254,8,0,0,4.309515953063965
8255,9,3,0,6.180858612060547
8256,8,0,0,5.158188819885254
8257,3,3,1,6.021178722381592
8258,3,3,1,5.113499164581299
8259,8,3,0,4.687732219696045
8260,1,3,0,6.073037624359131
8261,1,3,0,5.870348930358887
8262,0,3,0,4.0901408195495605
8263,5,3,0,5.233071804046631
8264,2,0,0,4.789369583129883
8265,0,3,0,4.197653293609619
8266,5,0,0,5.186872482299805
8267,0,3,0,3.7893147468566895
8268,5,2,0,4.408452987670898
8269,8,0,0,6.730059623718262
8270,6,3,0,5.146338939666748
8271,3,3,1,4.931103229522705
8272,9,3,0,4.861067295074463
8273,6,3,0,4.23684024810791
