sample_idx,true_label,pred_label,correct,confidence
2402,1,0,0,0.364468514919281
2403,1,0,0,1.3846588134765625
2404,1,1,1,0.06889171898365021
2405,1,0,0,0.5414026379585266
2406,1,0,0,0.6349638104438782
2407,1,1,1,0.1345241516828537
2408,1,0,0,0.6666955947875977
2409,1,1,1,0.6733032464981079
2410,1,0,0,0.3881845474243164
2411,1,0,0,0.4659714698791504
2412,1,0,0,0.7138583064079285
2413,1,1,1,0.4200316071510315
2414,1,0,0,0.21556077897548676
2415,1,1,1,2.138262987136841
2416,1,1,1,3.305063486099243
2417,1,1,1,0.2553674280643463
2418,1,1,1,0.49310731887817383
2419,1,0,0,0.28838014602661133
2420,1,1,1,2.3447582721710205
2421,1,1,1,2.1237332820892334
2422,1,1,1,2.620425224304199
2423,1,1,1,0.05253667011857033
2424,1,1,1,0.45633527636528015
2425,1,1,1,0.9040674567222595
2426,1,1,1,1.9136090278625488
2427,1,1,1,1.6988892555236816
2428,1,1,1,0.9400428533554077
2429,1,1,1,0.444806307554245
2430,1,1,1,0.9470994472503662
2431,1,1,1,1.9830349683761597
2432,1,1,1,2.1839091777801514
2433,1,1,1,2.595357894897461
2434,1,0,0,0.05163825303316116
2435,1,1,1,2.9843108654022217
2436,1,1,1,1.0246988534927368
2437,1,1,1,2.6724441051483154
2438,1,1,1,2.982795476913452
2439,1,0,0,1.1114362478256226
2440,1,1,1,0.9036841988563538
2441,1,0,0,0.5320319533348083
2442,1,0,0,0.31084293127059937
2443,1,0,0,0.5115320682525635
2444,1,1,1,0.29035016894340515
2445,1,1,1,2.0337700843811035
2446,1,0,0,0.26541176438331604
2447,1,1,1,2.0943005084991455
2448,1,0,0,0.1913997381925583
2449,1,1,1,1.6118568181991577
2450,1,1,1,1.6306129693984985
2451,1,1,1,1.1917701959609985
2452,1,1,1,0.005284909158945084
2453,1,1,1,0.24619753658771515
2454,1,1,1,2.1022472381591797
2455,1,0,0,1.2432581186294556
2456,1,1,1,0.5277910828590393
2457,1,1,1,0.8907386064529419
2458,1,0,0,1.2993745803833008
2459,1,1,1,0.2859232425689697
2460,1,1,1,0.7761517763137817
2461,1,1,1,1.8694511651992798
2462,1,1,1,1.8536043167114258
2463,1,1,1,0.28016024827957153
2464,1,1,1,1.5657166242599487
2465,1,1,1,1.9926432371139526
2466,1,0,0,0.18255721032619476
2467,1,0,0,0.43857479095458984
2468,1,1,1,3.609611988067627
2469,1,1,1,0.3097473382949829
2470,0,0,1,1.8471477031707764
2471,1,0,0,1.0223273038864136
2472,1,1,1,0.8947896957397461
2473,1,1,1,0.7944313883781433
2474,1,1,1,1.2720390558242798
2475,1,1,1,3.2042672634124756
2476,1,0,0,0.6508420705795288
2477,1,0,0,1.2506626844406128
2478,1,0,0,0.15453094244003296
2479,1,0,0,0.5771093964576721
2480,1,1,1,0.9417270421981812
2481,1,1,1,1.5442477464675903
2482,1,1,1,1.100134015083313
2483,1,1,1,2.2882049083709717
2484,1,1,1,2.559718132019043
2485,1,0,0,-0.014211408793926239
2486,1,1,1,1.221748948097229
2487,1,1,1,1.5730336904525757
2488,1,1,1,0.09770143032073975
2489,1,0,0,0.49330413341522217
2490,1,0,0,0.2278706580400467
2491,1,0,0,1.0646358728408813
2492,1,1,1,2.5102622509002686
2493,1,1,1,0.31302767992019653
2494,1,0,0,1.6882990598678589
2495,1,0,0,1.6873310804367065
2496,1,1,1,3.5676636695861816
2497,1,1,1,1.173756718635559
2498,1,0,0,1.1178961992263794
2499,1,1,1,0.7233202457427979
2500,1,1,1,1.8601034879684448
2501,1,1,1,3.862762928009033
2502,1,1,1,0.879095196723938
2503,1,1,1,2.404409646987915
2504,1,1,1,1.2340267896652222
2505,1,1,1,1.6332541704177856
2506,1,1,1,1.6726194620132446
2507,1,1,1,1.2772339582443237
2508,1,0,0,0.6915983557701111
2509,1,0,0,1.238338589668274
2510,1,1,1,1.6548527479171753
2511,1,1,1,2.1935596466064453
2512,1,1,1,1.437829613685608
2513,1,1,1,1.1166130304336548
2514,1,1,1,1.889083743095398
2515,1,1,1,-0.020471643656492233
2516,1,1,1,0.2420109361410141
2517,1,1,1,0.7273167371749878
2518,1,1,1,0.8391159772872925
2519,1,0,0,1.4979649782180786
2520,1,0,0,1.338200569152832
2521,1,1,1,1.9458826780319214
2522,1,1,1,0.599230170249939
2523,1,1,1,1.155778408050537
2524,1,1,1,0.3777230679988861
2525,1,0,0,0.7390262484550476
2526,1,0,0,1.9653162956237793
2527,1,1,1,0.6816156506538391
2528,1,1,1,0.855272650718689
2529,0,1,0,0.20647113025188446
2530,1,1,1,1.4915190935134888
2531,0,1,0,1.1052085161209106
2532,1,1,1,0.9725853204727173
2533,1,1,1,1.461459755897522
2534,1,0,0,0.40489280223846436
2535,1,1,1,1.3263828754425049
2536,1,1,1,0.48609673976898193
2537,0,1,0,0.22936828434467316
2538,0,1,0,-0.05942113324999809
2539,0,0,1,0.3227154016494751
2540,0,1,0,0.8963739275932312
2541,1,0,0,0.6916413903236389
2542,1,1,1,0.8208265900611877
2543,1,0,0,1.523116946220398
2544,1,1,1,1.940129041671753
2545,1,0,0,1.150032877922058
2546,1,1,1,0.3970089554786682
2547,1,0,0,1.9092055559158325
2548,1,0,0,1.5168240070343018
2549,1,1,1,1.9402762651443481
2550,1,0,0,0.802958071231842
2551,1,1,1,1.477674126625061
2552,1,1,1,1.0607221126556396
2553,1,0,0,1.0772961378097534
2554,1,1,1,0.26640185713768005
2555,1,1,1,0.16095253825187683
2556,1,0,0,1.41469407081604
2557,1,0,0,0.1633886843919754
2558,1,1,1,0.2967005968093872
2559,1,1,1,2.476592779159546
2560,1,1,1,2.3523354530334473
2561,1,0,0,0.21299555897712708
2562,1,0,0,0.21780869364738464
2563,1,0,0,1.4369851350784302
2564,1,1,1,0.869460940361023
2565,1,0,0,0.20235787332057953
2566,1,0,0,1.8334826231002808
2567,1,1,1,0.9624465703964233
2568,1,1,1,1.5312464237213135
2569,1,1,1,0.5876738429069519
2570,1,0,0,0.7133949398994446
2571,1,0,0,0.2483993023633957
2572,1,0,0,1.132039189338684
2573,1,0,0,1.0804375410079956
2574,1,0,0,0.7675610184669495
2575,1,1,1,0.4253001809120178
2576,1,1,1,1.3075321912765503
2577,1,0,0,0.6964159607887268
2578,1,0,0,0.7928172945976257
2579,1,1,1,0.19800184667110443
2580,1,1,1,0.8684481382369995
2581,1,1,1,1.4746140241622925
2582,1,0,0,1.9279829263687134
2583,1,0,0,0.577569305896759
2584,1,0,0,1.0377264022827148
2585,1,0,0,-0.025308795273303986
2586,1,1,1,3.390787363052368
2587,1,0,0,1.1700423955917358
2588,1,1,1,0.1551649272441864
2589,1,0,0,0.7713496685028076
2590,1,1,1,0.3365442454814911
2591,1,1,1,0.7566381096839905
2592,1,1,1,0.7636686563491821
2593,1,1,1,0.05675310268998146
2594,1,1,1,1.189178228378296
2595,1,1,1,0.9646077752113342
2596,1,1,1,0.8439229726791382
2597,1,1,1,0.344315767288208
2598,1,0,0,0.049807384610176086
2599,1,0,0,-0.0134577676653862
2600,1,0,0,0.7620241045951843
2601,1,1,1,1.1389232873916626
2602,1,0,0,0.20343495905399323
2603,1,1,1,1.4675365686416626
2604,1,1,1,2.7257964611053467
2605,1,0,0,0.6488955616950989
2606,1,1,1,2.4977171421051025
2607,1,1,1,1.6303446292877197
2608,1,0,0,1.9502506256103516
2609,1,1,1,0.8224985003471375
2610,1,1,1,2.092249631881714
2611,1,0,0,0.5153460502624512
2612,1,1,1,1.483313798904419
2613,1,1,1,1.2432140111923218
2614,1,1,1,0.9629917740821838
2615,1,0,0,1.5325052738189697
2616,1,1,1,0.6852344274520874
2617,1,0,0,0.03235607594251633
2618,1,1,1,1.1268852949142456
2619,1,1,1,0.07948966324329376
2620,1,1,1,1.7615463733673096
2621,1,1,1,0.6651226282119751
2622,1,1,1,1.2243276834487915
2623,1,1,1,0.5358018279075623
2624,1,0,0,1.5581284761428833
2625,1,1,1,0.9354636669158936
2626,1,0,0,0.18585936725139618
2627,1,0,0,0.2278846651315689
2628,1,0,0,1.5142613649368286
2629,1,0,0,0.10236268490552902
2630,1,0,0,0.4202665090560913
2631,1,1,1,0.42222753167152405
2632,1,0,0,0.1697000116109848
2633,1,0,0,1.4208608865737915
2634,1,0,0,1.2166696786880493
2635,1,1,1,1.5830610990524292
2636,1,1,1,1.9733353853225708
2637,1,0,0,1.525833010673523
2638,1,1,1,2.687819480895996
2639,1,0,0,0.9119441509246826
2640,1,0,0,1.6490954160690308
2641,1,0,0,2.34149169921875
2642,1,1,1,1.183703899383545
2643,1,0,0,0.6490548253059387
2644,1,0,0,0.3162163496017456
2645,1,1,1,1.15584397315979
2646,1,0,0,1.154621958732605
2647,1,0,0,0.2074497789144516
2648,1,1,1,2.273601770401001
2649,1,0,0,0.6613669991493225
2650,1,0,0,2.005833387374878
2651,1,0,0,1.6364001035690308
2652,1,1,1,2.0861074924468994
2653,1,1,1,3.042457342147827
2654,1,0,0,0.9826502203941345
2655,1,1,1,1.956002950668335
2656,1,1,1,1.5819098949432373
2657,1,0,0,0.5556548237800598
2658,1,0,0,0.14069031178951263
2659,1,1,1,1.0444937944412231
2660,1,1,1,3.734365701675415
2661,1,0,0,0.5982958674430847
2662,1,0,0,0.9271729588508606
2663,1,0,0,0.6465621590614319
2664,1,0,0,0.4384227991104126
2665,1,0,0,0.04951031506061554
2666,1,0,0,0.4220292568206787
2667,1,0,0,0.46816694736480713
2668,1,1,1,0.8604186773300171
2669,1,0,0,0.5306779146194458
2670,1,1,1,0.9070985317230225
2671,1,1,1,1.0592612028121948
2672,1,0,0,0.6809907555580139
2673,1,1,1,0.7972387075424194
2674,1,1,1,0.3665114641189575
2675,1,0,0,0.41770488023757935
2676,1,1,1,1.0101937055587769
2677,1,1,1,0.16653575003147125
2678,1,1,1,2.0128135681152344
2679,1,1,1,3.934440851211548
2680,1,1,1,2.214916467666626
2681,1,1,1,1.0463136434555054
2682,1,1,1,1.7513643503189087
2683,1,0,0,0.7817520499229431
2684,1,0,0,0.8051796555519104
2685,1,1,1,2.6185104846954346
2686,1,0,0,-0.0008150041103363037
2687,1,0,0,0.923831582069397
2688,1,1,1,0.281697541475296
2689,1,1,1,0.7336596250534058
2690,1,1,1,2.2287306785583496
2691,1,1,1,2.6785542964935303
2692,1,1,1,1.5369752645492554
2693,1,0,0,0.5777875781059265
2694,1,1,1,0.7982529401779175
2695,1,0,0,1.390848994255066
2696,1,1,1,0.02022363618016243
2697,1,1,1,1.08684241771698
2698,1,0,0,0.8459615707397461
2699,1,0,0,1.2749215364456177
2700,1,0,0,1.9650871753692627
2701,1,0,0,0.0454145222902298
2702,1,0,0,0.8777647018432617
2703,1,0,0,0.22104085981845856
2704,1,1,1,3.2517831325531006
2705,1,0,0,1.031123161315918
2706,1,1,1,1.0364302396774292
2707,1,1,1,0.9837337732315063
2708,1,1,1,1.443702220916748
2709,1,0,0,1.6197059154510498
2710,1,1,1,0.3605627417564392
2711,1,1,1,1.2103420495986938
2712,1,0,0,0.8041278719902039
2713,1,1,1,0.8089578747749329
2714,1,1,1,0.6355034112930298
2715,1,0,0,0.6271557211875916
2716,1,1,1,1.170430064201355
2717,1,0,0,1.8990912437438965
2718,1,1,1,0.3317713439464569
2719,1,0,0,0.16894866526126862
2720,1,1,1,0.1173517107963562
2721,1,1,1,2.1635549068450928
2722,1,0,0,1.4603906869888306
2723,1,0,0,1.393548846244812
2724,1,0,0,0.9298800230026245
2725,1,0,0,0.003155909478664398
2726,1,0,0,0.06796789169311523
2727,1,1,1,0.403613418340683
2728,1,0,0,0.03145872801542282
2729,1,0,0,0.30445706844329834
2730,1,1,1,2.114758253097534
2731,1,1,1,1.0141010284423828
2732,1,0,0,0.5294968485832214
2733,1,0,0,1.3138164281845093
2734,1,1,1,0.1633199155330658
2735,1,1,1,1.9933122396469116
2736,1,0,0,0.9763544201850891
2737,1,1,1,1.8224622011184692
2738,1,1,1,2.859771251678467
2739,1,1,1,1.5512713193893433
2740,1,1,1,0.5107952952384949
2741,1,1,1,0.14447884261608124
2742,1,0,0,0.6761288642883301
2743,1,1,1,0.43018242716789246
2744,1,0,0,2.2446553707122803
2745,1,1,1,0.39567703008651733
2746,1,0,0,0.9401357769966125
2747,1,1,1,0.8982532024383545
2748,1,0,0,1.3866459131240845
2749,1,0,0,-0.03805933892726898
2750,1,1,1,-0.011394519358873367
2751,1,0,0,0.7902370095252991
2752,1,0,0,0.9617633819580078
2753,1,0,0,0.6345544457435608
2754,1,1,1,0.9797135591506958
2755,1,0,0,0.5597646832466125
2756,1,0,0,0.16700120270252228
2757,1,0,0,0.8840188384056091
2758,1,0,0,0.04366883635520935
2759,1,0,0,0.5833665132522583
2760,1,1,1,-0.0012313760817050934
2761,1,0,0,0.3584097623825073
2762,1,0,0,1.9602066278457642
2763,1,1,1,1.169433832168579
2764,1,0,0,0.12538965046405792
2765,1,1,1,2.664220094680786
2766,1,0,0,2.782820463180542
2767,1,1,1,1.1770284175872803
2768,1,1,1,0.6892979145050049
2769,1,0,0,0.19525448977947235
2770,1,0,0,0.3009487986564636
2771,1,1,1,2.789778470993042
2772,1,0,0,0.6431896090507507
2773,1,1,1,0.7367443442344666
2774,1,1,1,0.7126104831695557
2775,1,0,0,0.3845278024673462
2776,1,1,1,2.645176887512207
2777,1,1,1,2.5536158084869385
2778,1,1,1,2.356274127960205
2779,1,1,1,2.674001693725586
2780,1,1,1,2.8650357723236084
2781,1,1,1,0.8125511407852173
2782,1,1,1,0.7909466624259949
2783,1,1,1,1.130693793296814
2784,1,0,0,1.8720186948776245
2785,1,0,0,0.9530380964279175
2786,1,1,1,0.23619408905506134
2787,1,1,1,0.3391152322292328
2788,1,0,0,1.0158013105392456
2789,1,1,1,0.6800267100334167
2790,1,0,0,0.8923980593681335
2791,1,0,0,0.29834437370300293
2792,1,1,1,3.5369951725006104
2793,1,1,1,0.6961210370063782
2794,1,1,1,1.6113661527633667
2795,1,0,0,0.1075679361820221
2796,1,0,0,1.4370437860488892
2797,1,1,1,1.069602131843567
2798,1,0,0,0.24231678247451782
2799,1,1,1,0.4530012011528015
2800,1,1,1,2.4102518558502197
2801,1,0,0,0.052896276116371155
2802,1,1,1,1.1051568984985352
2803,1,1,1,0.8296575546264648
2804,1,0,0,1.625980019569397
2805,1,1,1,2.124737024307251
2806,1,0,0,1.973013997077942
2807,1,0,0,0.45356523990631104
2808,1,0,0,0.08619459718465805
2809,1,0,0,0.868890106678009
2810,1,1,1,2.1067464351654053
2811,1,1,1,0.6747642755508423
2812,1,0,0,0.05118071287870407
2813,1,1,1,2.142167329788208
2814,1,1,1,2.186617612838745
2815,1,1,1,1.1787207126617432
2816,1,1,1,1.6000410318374634
2817,1,0,0,0.1539684534072876
2818,1,1,1,0.5831127166748047
2819,1,0,0,1.7267941236495972
2820,1,0,0,0.3350027799606323
2821,1,0,0,0.25037240982055664
2822,1,0,0,-0.008508853614330292
2823,1,0,0,1.1376755237579346
2824,1,1,1,0.36464256048202515
2825,1,0,0,0.317465603351593
2826,1,1,1,2.570615768432617
2827,1,0,0,2.093003511428833
2828,1,1,1,1.1246227025985718
2829,1,1,1,0.06416921317577362
2830,1,1,1,0.5116448998451233
2831,1,1,1,2.3471648693084717
2832,1,0,0,0.3993028998374939
2833,1,0,0,0.10865405946969986
2834,1,1,1,0.3381217122077942
2835,1,0,0,0.9149854779243469
2836,1,0,0,0.760820746421814
2837,1,0,0,1.0889103412628174
2838,1,0,0,0.032470181584358215
2839,1,0,0,0.006089359521865845
2840,1,1,1,1.3526955842971802
2841,1,1,1,2.0868892669677734
2842,1,0,0,0.5418886542320251
2843,1,0,0,1.0216035842895508
2844,1,0,0,0.25925564765930176
2845,1,0,0,0.47717881202697754
2846,1,0,0,0.1802084594964981
2847,1,1,1,0.8404256105422974
2848,1,1,1,1.1958712339401245
2849,1,0,0,0.6162797808647156
2850,1,0,0,1.213681936264038
2851,1,1,1,1.7970236539840698
2852,1,0,0,0.9626830220222473
2853,1,1,1,0.9696673154830933
2854,1,1,1,1.6694635152816772
2855,1,0,0,0.7224725484848022
2856,1,0,0,0.12614861130714417
2857,1,0,0,0.8247058987617493
2858,1,1,1,1.683706521987915
2859,1,1,1,1.8559952974319458
2860,1,0,0,0.6775731444358826
2861,1,0,0,1.8254741430282593
2862,1,0,0,1.1945972442626953
2863,1,0,0,0.043976157903671265
2864,1,0,0,0.32926273345947266
2865,1,1,1,1.7099239826202393
2866,1,1,1,1.7338684797286987
2867,1,0,0,1.2899271249771118
2868,1,1,1,3.175281047821045
2869,1,1,1,-0.020537476986646652
2870,1,1,1,2.246819496154785
2871,1,1,1,1.2487752437591553
2872,1,1,1,0.5970209836959839
2873,1,1,1,1.304376482963562
2874,1,0,0,0.8080254197120667
2875,1,0,0,1.6849244832992554
2876,1,1,1,3.7632033824920654
2877,1,1,1,0.5780415534973145
2878,1,1,1,0.013605128973722458
2879,1,1,1,0.6242591142654419
2880,1,1,1,0.46937620639801025
2881,1,0,0,0.8141909241676331
2882,1,0,0,0.6969752311706543
2883,1,0,0,0.17173822224140167
2884,1,0,0,0.8025984764099121
2885,1,1,1,0.2500634491443634
2886,1,1,1,0.49260449409484863
2887,1,0,0,0.6091352105140686
2888,1,1,1,-0.0267421193420887
2889,1,0,0,0.7891942858695984
2890,1,1,1,1.3632779121398926
2891,1,1,1,0.09129828214645386
2892,1,1,1,0.19322633743286133
2893,1,1,1,1.9842549562454224
2894,1,1,1,1.3536078929901123
2895,1,0,0,0.017501801252365112
2896,1,1,1,1.0577198266983032
2897,1,1,1,0.3403291702270508
2898,1,1,1,0.8993431329727173
2899,1,1,1,0.7244330644607544
2900,1,1,1,0.8075641393661499
2901,1,1,1,0.2425803393125534
2902,1,1,1,2.426042318344116
2903,1,1,1,0.9437028169631958
2904,1,1,1,1.0363904237747192
2905,1,0,0,2.070737600326538
2906,1,1,1,0.2631540298461914
2907,1,1,1,1.487465500831604
2908,1,1,1,1.046634316444397
2909,1,1,1,1.3732783794403076
2910,1,1,1,1.257420539855957
2911,1,1,1,1.1991745233535767
2912,1,1,1,0.006696637719869614
2913,1,0,0,1.0354340076446533
2914,1,1,1,1.1692577600479126
2915,1,1,1,1.197447419166565
2916,1,0,0,0.16251392662525177
2917,1,1,1,0.8709497451782227
2918,1,1,1,1.0535943508148193
2919,1,1,1,0.6471979022026062
2920,1,0,0,0.4749901294708252
2921,1,1,1,0.9812842607498169
2922,1,1,1,1.491799235343933
2923,1,1,1,0.3276606798171997
2924,1,1,1,2.1208107471466064
2925,1,1,1,1.4304111003875732
2926,1,1,1,3.749727964401245
2927,0,0,1,0.34132492542266846
2928,0,1,0,1.5075916051864624
2929,0,1,0,1.6865053176879883
2930,0,0,1,1.6669868230819702
2931,0,0,1,1.649476170539856
2932,0,1,0,0.6188932657241821
2933,0,0,1,1.4575448036193848
2934,0,1,0,1.550012230873108
2935,0,0,1,1.706398367881775
2936,0,0,1,0.9627009630203247
2937,0,0,1,0.685994029045105
2938,0,0,1,0.7291057109832764
2939,0,0,1,2.205164670944214
2940,0,0,1,2.6305654048919678
2941,0,0,1,2.393756866455078
2942,0,0,1,0.1545674204826355
2943,0,1,0,2.4047534465789795
2944,0,0,1,0.09921954572200775
2945,0,0,1,1.7776724100112915
2946,0,0,1,1.222822904586792
2947,0,0,1,1.7736669778823853
2948,0,0,1,2.001497268676758
2949,0,0,1,1.448914647102356
2950,0,0,1,1.6112467050552368
2951,0,0,1,1.4671589136123657
2952,0,0,1,1.6899245977401733
2953,0,0,1,2.07572865486145
2954,0,0,1,1.7349247932434082
2955,0,0,1,1.9890079498291016
2956,0,0,1,1.5966142416000366
2957,0,0,1,1.5047191381454468
2958,0,0,1,1.4047304391860962
2959,0,1,0,0.7943540811538696
2960,0,0,1,1.2816802263259888
2961,0,0,1,2.1394596099853516
2962,0,0,1,0.7483254075050354
2963,0,0,1,1.611440896987915
2964,0,0,1,0.8058320879936218
2965,0,0,1,2.0356605052948
2966,0,0,1,1.9952088594436646
2967,0,0,1,1.2482768297195435
2968,0,0,1,0.6582340002059937
2969,0,0,1,0.6798248887062073
2970,0,0,1,1.7960563898086548
2971,0,0,1,1.66371488571167
2972,0,0,1,1.6725542545318604
2973,0,0,1,1.6504522562026978
2974,0,0,1,2.153721570968628
2975,0,0,1,2.0233259201049805
2976,0,0,1,2.0103814601898193
2977,0,0,1,1.561401605606079
2978,0,0,1,1.4550436735153198
2979,0,0,1,1.6270490884780884
2980,0,0,1,1.1981467008590698
2981,0,0,1,1.0966912508010864
2982,0,0,1,0.8973719477653503
2983,0,0,1,2.0452184677124023
2984,0,0,1,0.8466289639472961
2985,0,0,1,1.6690479516983032
2986,0,0,1,1.499732255935669
2987,0,0,1,0.9692520499229431
2988,0,0,1,1.158927083015442
2989,0,0,1,1.5182942152023315
2990,0,0,1,0.5534719228744507
2991,0,0,1,1.2657488584518433
2992,0,0,1,1.6070029735565186
2993,0,0,1,2.314702272415161
2994,0,0,1,1.231823205947876
2995,0,0,1,1.4523676633834839
2996,0,0,1,1.7197355031967163
2997,0,1,0,0.24389566481113434
2998,0,1,0,0.23993514478206635
2999,0,0,1,1.3406251668930054
3000,0,0,1,1.4545596837997437
3001,0,0,1,1.1515967845916748
3002,0,0,1,1.3034254312515259
3003,0,0,1,0.7155500650405884
3004,0,0,1,1.97769296169281
3005,0,1,0,0.535462498664856
3006,0,0,1,1.4799706935882568
3007,0,1,0,0.14688648283481598
3008,0,1,0,1.1116801500320435
3009,0,0,1,0.4618820548057556
3010,0,0,1,0.5892656445503235
3011,0,0,1,2.150017738342285
3012,0,0,1,1.3276170492172241
3013,0,0,1,1.2706013917922974
3014,0,0,1,1.2162837982177734
3015,0,0,1,0.2917467951774597
3016,0,0,1,0.0006887465715408325
3017,0,0,1,2.1408064365386963
3018,0,0,1,2.408555746078491
3019,0,1,0,-0.043418969959020615
3020,0,0,1,0.3056730628013611
3021,0,1,0,1.2057980298995972
3022,0,0,1,0.6950985193252563
3023,0,0,1,1.5185071229934692
3024,0,0,1,0.656581699848175
3025,0,0,1,1.392088532447815
3026,0,0,1,1.676619291305542
3027,0,0,1,1.7056931257247925
3028,0,0,1,0.7920493483543396
3029,0,0,1,1.9531461000442505
3030,0,0,1,0.5360316038131714
3031,0,0,1,1.6376707553863525
3032,0,0,1,1.2066696882247925
3033,0,0,1,-0.01829761266708374
3034,0,0,1,1.6193000078201294
3035,0,0,1,0.1660936325788498
3036,0,1,0,0.08975991606712341
3037,0,0,1,1.2149381637573242
3038,0,0,1,0.9543644785881042
3039,0,0,1,0.968168318271637
3040,0,0,1,0.6999332308769226
3041,0,0,1,1.1410071849822998
3042,0,0,1,1.0972291231155396
3043,0,0,1,0.46408700942993164
3044,0,1,0,0.29652655124664307
3045,0,0,1,0.9149520397186279
3046,0,0,1,1.5226536989212036
3047,0,0,1,0.8917626738548279
3048,0,0,1,1.6441353559494019
3049,0,1,0,0.5447974801063538
3050,0,0,1,1.188937783241272
3051,0,0,1,1.073648452758789
3052,0,0,1,2.3152310848236084
3053,0,1,0,1.3090568780899048
3054,0,0,1,1.4781702756881714
3055,0,0,1,0.5600335001945496
3056,0,0,1,2.0104753971099854
3057,0,1,0,0.5426545739173889
3058,0,0,1,1.7468699216842651
3059,0,0,1,2.118285894393921
3060,0,0,1,1.0076439380645752
3061,0,0,1,1.6138285398483276
3062,0,0,1,1.1020559072494507
3063,0,0,1,0.27477318048477173
3064,0,0,1,1.410007119178772
3065,0,0,1,1.9838476181030273
3066,0,0,1,1.4839056730270386
3067,0,0,1,1.473509669303894
3068,0,0,1,1.2845735549926758
3069,0,1,0,0.7098605632781982
3070,0,0,1,1.8059355020523071
3071,0,0,1,1.6181378364562988
3072,0,0,1,1.0935680866241455
3073,0,0,1,1.3028913736343384
3074,0,0,1,0.7835607528686523
3075,0,0,1,1.9232583045959473
3076,0,0,1,2.448812246322632
3077,0,0,1,1.0854562520980835
3078,0,1,0,1.457725167274475
3079,0,0,1,2.1095755100250244
3080,0,0,1,0.49879926443099976
3081,0,0,1,-0.03669185936450958
3082,0,0,1,0.954917848110199
3083,0,0,1,0.5984081029891968
3084,0,1,0,0.9973098039627075
3085,0,0,1,1.616224765777588
3086,0,0,1,2.127912759780884
3087,0,0,1,1.4575848579406738
3088,0,0,1,0.6540420055389404
3089,0,0,1,1.3307170867919922
3090,0,0,1,1.5424751043319702
3091,0,0,1,1.8254908323287964
3092,0,0,1,0.07005186378955841
3093,0,0,1,1.1557999849319458
3094,0,0,1,2.3764259815216064
3095,0,0,1,1.3926666975021362
3096,0,0,1,1.2993916273117065
3097,0,0,1,0.1843063235282898
3098,0,1,0,0.32914432883262634
3099,0,1,0,0.4437031149864197
3100,0,0,1,0.6011043190956116
3101,0,0,1,2.5746381282806396
3102,0,0,1,0.7259403467178345
3103,0,0,1,0.5372225642204285
3104,0,0,1,1.4489134550094604
3105,0,0,1,1.246556282043457
3106,0,0,1,1.1707051992416382
3107,0,0,1,2.029829263687134
3108,0,0,1,1.2932559251785278
3109,0,0,1,1.0885608196258545
3110,0,0,1,2.052908182144165
3111,0,0,1,1.2838281393051147
3112,0,0,1,1.0750974416732788
3113,0,0,1,1.9942773580551147
3114,0,0,1,1.5211176872253418
3115,0,0,1,2.092087507247925
3116,0,0,1,0.7134911417961121
3117,0,0,1,1.131758213043213
3118,0,0,1,2.170018434524536
3119,0,0,1,1.935347318649292
3120,0,0,1,1.005185842514038
3121,0,0,1,1.3636810779571533
3122,0,0,1,1.8055967092514038
3123,0,0,1,0.14682228863239288
3124,0,0,1,1.3171218633651733
3125,0,0,1,0.0753365159034729
3126,0,0,1,1.4842133522033691
3127,0,0,1,1.6879277229309082
3128,0,0,1,1.0982478857040405
3129,0,0,1,1.0552011728286743
3130,0,0,1,1.7443840503692627
3131,0,1,0,1.554871678352356
3132,0,0,1,1.150697946548462
3133,0,0,1,1.5247877836227417
3134,0,0,1,1.6281579732894897
3135,0,0,1,1.113106369972229
3136,0,0,1,0.6300902962684631
3137,0,0,1,0.9148632287979126
3138,0,0,1,1.8383558988571167
3139,0,0,1,1.1346908807754517
3140,0,0,1,2.315683603286743
3141,0,0,1,2.311755895614624
3142,0,1,0,0.5315393805503845
3143,0,1,0,0.41625720262527466
3144,0,0,1,2.6845285892486572
3145,0,0,1,1.9971227645874023
3146,0,0,1,2.003645658493042
3147,0,0,1,2.2509078979492188
3148,0,0,1,0.6157378554344177
3149,0,0,1,1.6647871732711792
3150,0,0,1,1.9567211866378784
3151,0,0,1,2.0565450191497803
3152,0,0,1,0.8986786007881165
3153,0,0,1,1.4934632778167725
3154,0,1,0,0.6802786588668823
3155,0,0,1,0.6785774827003479
3156,0,1,0,1.0914875268936157
3157,0,0,1,0.3070141673088074
3158,0,0,1,1.2625359296798706
3159,0,1,0,0.26527613401412964
3160,0,0,1,2.0310378074645996
3161,0,0,1,1.6215194463729858
3162,0,0,1,0.9402209520339966
3163,0,0,1,1.515069603919983
3164,0,0,1,0.3007010817527771
3165,0,0,1,1.651408076286316
3166,0,0,1,0.7291081547737122
3167,0,0,1,0.754833996295929
3168,0,0,1,2.3593814373016357
3169,0,0,1,2.25345778465271
3170,0,1,0,1.0222548246383667
3171,0,0,1,1.5944417715072632
3172,0,0,1,1.3333162069320679
3173,0,0,1,1.4505977630615234
3174,0,0,1,1.6184712648391724
3175,0,1,0,0.8023380041122437
3176,0,0,1,0.6839578747749329
3177,0,0,1,1.4231849908828735
3178,0,0,1,1.0482280254364014
3179,0,0,1,1.3398314714431763
3180,0,0,1,1.2899004220962524
3181,0,0,1,1.4940705299377441
3182,0,0,1,1.8822439908981323
3183,0,0,1,2.186964750289917
3184,0,0,1,1.6051040887832642
