sample_idx,true_label,pred_label,correct,confidence
7409,8,2,0,2.737691879272461
7410,4,0,0,1.7967302799224854
7411,5,3,0,1.912046194076538
7412,9,3,0,1.2550501823425293
7413,1,3,0,1.5917205810546875
7414,8,5,0,1.548485279083252
7415,3,3,1,1.6958588361740112
7416,1,0,0,1.3781529664993286
7417,3,0,0,1.3251988887786865
7418,8,0,0,0.707319438457489
7419,0,5,0,2.0807278156280518
7420,3,2,0,0.9927788376808167
7421,5,5,1,2.0681514739990234
7422,4,3,0,0.6840208768844604
7423,6,2,0,1.2095571756362915
7424,9,2,0,1.5273346900939941
7425,2,2,1,1.6777383089065552
7426,7,3,0,0.6033938527107239
7427,2,3,0,2.399517774581909
7428,0,7,0,3.604964017868042
7429,5,3,0,3.2140161991119385
7430,2,2,1,1.8002831935882568
7431,9,0,0,2.6166906356811523
7432,7,2,0,2.003561496734619
7433,5,3,0,2.3761017322540283
7434,0,0,1,0.6659433841705322
7435,7,3,0,1.0579605102539062
7436,0,3,0,1.3045474290847778
7437,3,0,0,2.341914415359497
7438,5,5,1,1.541856050491333
7439,5,3,0,0.5187598466873169
7440,3,2,0,1.2221531867980957
7441,8,3,0,0.22531954944133759
7442,7,5,0,2.320469856262207
7443,7,3,0,1.5115931034088135
7444,9,0,0,1.3648147583007812
7445,6,2,0,1.993731141090393
7446,5,3,0,1.5647412538528442
7447,8,0,0,3.0594263076782227
7448,9,2,0,1.252622127532959
7449,0,2,0,1.8391598463058472
7450,1,7,0,0.16821935772895813
7451,9,3,0,0.6405979990959167
7452,4,5,0,1.7111210823059082
7453,0,3,0,1.021070957183838
7454,0,0,1,1.015036702156067
7455,1,3,0,1.388740062713623
7456,7,0,0,0.7542693614959717
7457,2,5,0,2.3643431663513184
7458,2,3,0,0.9217138886451721
7459,8,5,0,3.0769200325012207
7460,5,0,0,0.7334372401237488
7461,9,3,0,1.209122896194458
7462,8,3,0,2.3310749530792236
7463,2,8,0,1.639033555984497
7464,8,2,0,0.3870139718055725
7465,0,3,0,1.8688627481460571
7466,6,3,0,0.8621888160705566
7467,6,2,0,2.434999942779541
7468,8,5,0,1.5330456495285034
7469,6,2,0,2.674340009689331
7470,9,3,0,0.9493777751922607
7471,6,3,0,1.8903263807296753
7472,1,0,0,0.5955495834350586
7473,1,5,0,2.704457998275757
7474,5,0,0,1.4977731704711914
7475,3,3,1,2.3854684829711914
7476,5,2,0,2.601059675216675
7477,0,3,0,2.455479383468628
7478,7,2,0,1.224213719367981
7479,6,2,0,2.4996345043182373
7480,1,7,0,1.610964059829712
7481,4,3,0,1.3895636796951294
7482,4,3,0,1.372479796409607
7483,1,3,0,0.38882187008857727
7484,1,3,0,2.077944755554199
7485,8,8,1,0.4244273602962494
7486,1,0,0,1.6807626485824585
7487,1,2,0,2.07053804397583
7488,2,3,0,0.6150065660476685
7489,3,3,1,1.7030041217803955
7490,4,3,0,0.7876517176628113
7491,9,3,0,1.6099220514297485
7492,9,0,0,1.3913041353225708
7493,5,5,1,2.6047921180725098
7494,2,5,0,1.7686153650283813
7495,7,2,0,1.9693659543991089
7496,3,5,0,1.1353188753128052
7497,3,0,0,2.4358818531036377
7498,6,5,0,3.1406757831573486
7499,9,3,0,1.5058718919754028
7500,6,3,0,2.2203876972198486
7501,9,3,0,1.8608198165893555
7502,8,3,0,1.903179407119751
7503,8,2,0,3.24606990814209
7504,6,2,0,1.1845533847808838
7505,7,3,0,2.065542459487915
7506,4,3,0,2.6159017086029053
7507,7,2,0,1.90371572971344
7508,2,3,0,0.757960319519043
7509,3,3,1,0.40595027804374695
7510,8,3,0,0.9688538908958435
7511,0,0,1,1.7067060470581055
7512,9,3,0,2.773009777069092
7513,0,5,0,1.6261659860610962
7514,7,0,0,1.776485800743103
7515,8,5,0,2.132283926010132
7516,1,3,0,1.0008257627487183
7517,2,5,0,1.802880048751831
7518,3,2,0,1.4987282752990723
7519,2,3,0,1.88969087600708
7520,4,3,0,1.0646289587020874
7521,2,5,0,0.9191198348999023
7522,9,5,0,2.7521705627441406
7523,0,5,0,1.6099940538406372
7524,3,3,1,1.2151025533676147
7525,8,5,0,0.7428686618804932
7526,9,5,0,0.2928433120250702
7527,6,5,0,0.25169631838798523
7528,5,3,0,1.9257193803787231
7529,5,3,0,2.4510996341705322
7530,2,5,0,1.0158801078796387
7531,4,2,0,1.6800549030303955
7532,1,3,0,0.4774474501609802
7533,0,0,1,0.12583011388778687
7534,6,5,0,0.9901369214057922
7535,1,3,0,1.8749178647994995
7536,8,2,0,0.4645794630050659
7537,4,3,0,2.67083740234375
7538,5,3,0,0.2564968168735504
7539,5,3,0,1.9088647365570068
7540,5,0,0,2.096135377883911
7541,0,3,0,1.941664457321167
7542,8,3,0,1.8059269189834595
7543,9,0,0,1.0469496250152588
7544,0,3,0,1.9824755191802979
7545,5,2,0,1.8552665710449219
7546,7,0,0,1.2873730659484863
7547,9,0,0,0.8472094535827637
7548,6,5,0,1.5507886409759521
7549,3,5,0,2.5481979846954346
7550,4,5,0,0.5476346611976624
7551,6,5,0,1.3344863653182983
7552,4,3,0,1.271201491355896
7553,9,0,0,2.0450079441070557
7554,7,3,0,2.558715581893921
7555,1,2,0,1.681619644165039
7556,2,0,0,1.0963128805160522
7557,5,2,0,2.739122152328491
7558,2,5,0,1.5894631147384644
7559,8,3,0,1.8645472526550293
7560,0,7,0,-0.086635522544384
7561,2,3,0,1.072867512702942
7562,2,0,0,0.3544016480445862
7563,9,2,0,0.3676760494709015
7564,8,3,0,1.154330849647522
7565,1,5,0,1.848097324371338
7566,9,5,0,2.9236867427825928
7567,7,3,0,0.9330455660820007
7568,7,3,0,1.5139477252960205
7569,3,8,0,1.0997618436813354
7570,1,3,0,1.8868448734283447
7571,4,3,0,1.1016730070114136
7572,1,2,0,0.01844615861773491
7573,1,0,0,1.095484972000122
7574,3,5,0,1.7107398509979248
7575,8,0,0,1.226733684539795
7576,8,5,0,1.0917432308197021
7577,1,2,0,1.4091092348098755
7578,9,7,0,1.2209839820861816
7579,3,2,0,2.650468587875366
7580,8,0,0,1.455876111984253
7581,9,2,0,2.7597811222076416
7582,5,2,0,0.8728797435760498
7583,1,2,0,0.9511057734489441
7584,1,3,0,1.21439528465271
7585,6,3,0,0.4562220573425293
7586,2,2,1,1.9992966651916504
7587,7,0,0,0.41075411438941956
7588,2,2,1,1.4612609148025513
7589,6,3,0,1.066116452217102
7590,2,3,0,1.35903799533844
7591,6,3,0,2.424934148788452
7592,9,3,0,0.6907097697257996
7593,6,3,0,1.5300275087356567
7594,0,3,0,1.6495482921600342
7595,1,5,0,0.9505677819252014
7596,3,3,1,0.4270379841327667
7597,9,3,0,0.7128011584281921
7598,3,0,0,1.6137726306915283
7599,8,5,0,1.4847679138183594
7600,8,2,0,0.8652276992797852
7601,8,2,0,1.1261204481124878
7602,2,2,1,0.9072538018226624
7603,9,3,0,1.8096425533294678
7604,1,0,0,1.7292332649230957
7605,2,3,0,1.1038248538970947
7606,6,5,0,2.545938730239868
7607,0,3,0,1.275644302368164
7608,5,2,0,1.2810108661651611
7609,0,5,0,1.1793140172958374
7610,7,3,0,0.8912177681922913
7611,7,2,0,3.3413422107696533
7612,7,2,0,0.456207275390625
7613,9,3,0,2.3836476802825928
7614,4,3,0,1.223448634147644
7615,5,3,0,1.8541462421417236
7616,0,2,0,2.70050048828125
7617,2,2,1,1.8177698850631714
7618,3,2,0,1.2167309522628784
7619,5,3,0,2.0181000232696533
7620,5,2,0,2.2751100063323975
7621,8,0,0,1.991755723953247
7622,9,0,0,1.8096787929534912
7623,1,5,0,1.1391072273254395
7624,2,2,1,2.0442628860473633
7625,7,3,0,1.1968543529510498
7626,1,3,0,0.2489883452653885
7627,3,5,0,2.147878885269165
7628,4,2,0,1.7142541408538818
7629,6,2,0,0.7215023636817932
7630,9,2,0,1.095697283744812
7631,1,3,0,2.1000614166259766
7632,0,3,0,1.3884270191192627
7633,7,7,1,1.2745954990386963
7634,1,0,0,1.7057948112487793
7635,9,0,0,1.3357336521148682
7636,5,3,0,1.3672789335250854
7637,8,2,0,2.1132776737213135
7638,1,2,0,0.8171984553337097
7639,9,2,0,2.810448169708252
7640,9,2,0,1.9585357904434204
7641,7,0,0,2.9966495037078857
7642,9,3,0,0.9174959659576416
7643,8,0,0,2.91287899017334
7644,3,2,0,1.9550896883010864
7645,0,3,0,1.3681141138076782
7646,2,3,0,1.3922258615493774
7647,6,3,0,1.7197825908660889
7648,0,3,0,1.5994431972503662
7649,2,2,1,2.0760645866394043
7650,2,2,1,0.4051719605922699
7651,4,2,0,1.1058199405670166
7652,0,0,1,1.2713218927383423
7653,8,2,0,1.9910645484924316
7654,4,0,0,0.3264678418636322
7655,8,0,0,1.6178847551345825
7656,1,2,0,1.8991225957870483
7657,2,2,1,0.5311999917030334
7658,7,3,0,0.5597434639930725
7659,2,3,0,1.1672146320343018
7660,7,2,0,1.1562350988388062
7661,9,3,0,0.8692794442176819
7662,5,5,1,1.853623390197754
7663,2,3,0,1.7112847566604614
7664,2,3,0,1.0043085813522339
7665,9,5,0,1.3559341430664062
7666,2,0,0,1.6222162246704102
7667,6,3,0,1.6114763021469116
7668,5,3,0,0.14487643539905548
7669,7,3,0,0.8330634832382202
7670,2,7,0,1.516263723373413
7671,5,2,0,1.1130564212799072
7672,6,3,0,1.1135443449020386
7673,5,5,1,1.9520490169525146
7674,1,3,0,1.9475371837615967
7675,8,3,0,1.3043668270111084
7676,2,1,0,0.868828535079956
7677,6,5,0,1.1664615869522095
7678,8,3,0,1.3854379653930664
7679,6,3,0,1.2017632722854614
7680,3,3,1,2.4234838485717773
7681,0,7,0,1.2194550037384033
7682,8,3,0,1.6029332876205444
7683,0,0,1,1.879021406173706
7684,0,2,0,1.8105875253677368
7685,9,0,0,1.5933250188827515
7686,9,0,0,0.08327526599168777
7687,6,2,0,1.4683830738067627
7688,8,5,0,1.0640937089920044
7689,0,0,1,2.4973196983337402
7690,6,0,0,3.476102590560913
7691,6,2,0,1.9915775060653687
7692,0,8,0,0.9182356595993042
7693,7,3,0,1.9021813869476318
7694,9,5,0,1.4688299894332886
7695,8,8,1,-0.22276313602924347
7696,0,0,1,1.2797013521194458
7697,5,7,0,0.6982787847518921
7698,0,2,0,0.325935035943985
7699,9,0,0,1.9753047227859497
7700,6,3,0,2.461850881576538
7701,0,3,0,0.45442837476730347
7702,4,3,0,1.2674375772476196
7703,7,3,0,0.8367414474487305
7704,1,5,0,1.596570611000061
7705,7,2,0,2.022382974624634
7706,8,3,0,1.4061630964279175
7707,8,0,0,2.460418224334717
7708,2,3,0,0.9534072875976562
7709,3,0,0,1.0162067413330078
7710,9,3,0,1.7618684768676758
7711,6,3,0,1.5419560670852661
7712,5,3,0,0.9215011596679688
7713,5,0,0,0.9379712343215942
7714,3,2,0,1.999930739402771
7715,1,3,0,1.7537848949432373
7716,5,0,0,0.5466412901878357
7717,3,0,0,3.0531508922576904
7718,0,2,0,0.3519689738750458
7719,2,2,1,1.271484136581421
7720,5,0,0,3.134270191192627
7721,2,3,0,2.038437843322754
7722,7,0,0,2.2365779876708984
7723,3,5,0,1.8551965951919556
7724,8,0,0,1.6248762607574463
7725,4,2,0,2.0611989498138428
7726,4,5,0,1.2313306331634521
7727,6,2,0,2.089388847351074
7728,1,3,0,0.6194146871566772
7729,9,8,0,1.119727373123169
7730,4,0,0,2.298069477081299
7731,1,5,0,2.8304247856140137
7732,7,8,0,-0.03861207887530327
7733,0,7,0,-0.25930076837539673
7734,1,2,0,1.7186874151229858
7735,4,0,0,1.549665927886963
7736,3,3,1,2.0472984313964844
7737,0,3,0,0.513681173324585
7738,2,3,0,0.47301363945007324
7739,9,0,0,1.526010274887085
7740,4,3,0,0.9783336520195007
7741,5,0,0,0.8063585162162781
7742,0,3,0,1.9245412349700928
7743,3,3,1,0.4545900523662567
7744,4,3,0,2.050546884536743
7745,7,5,0,2.221116781234741
7746,2,3,0,0.8199776411056519
7747,3,5,0,2.187173366546631
7748,0,3,0,1.764763355255127
7749,1,2,0,1.2296956777572632
7750,3,2,0,2.189668655395508
7751,7,3,0,-0.05876472219824791
7752,9,3,0,2.1544835567474365
7753,9,0,0,0.49425438046455383
7754,0,3,0,1.6486907005310059
7755,7,2,0,1.3591229915618896
7756,5,3,0,1.8213239908218384
7757,6,3,0,0.45445623993873596
7758,7,2,0,1.0749261379241943
7759,1,0,0,1.9392664432525635
7760,2,3,0,0.9497295618057251
7761,2,3,0,-0.006719420664012432
7762,7,2,0,0.6579522490501404
7763,4,3,0,2.4075820446014404
7764,6,3,0,0.4540596306324005
7765,8,3,0,2.288206100463867
7766,4,3,0,0.6531628370285034
7767,9,3,0,1.1266077756881714
7768,8,8,1,1.9749008417129517
7769,4,5,0,1.6856428384780884
7770,9,3,0,1.7538870573043823
7771,2,3,0,2.0579631328582764
7772,3,3,1,0.7585732340812683
7773,4,5,0,1.6876643896102905
7774,0,5,0,1.143617033958435
7775,2,5,0,1.0392940044403076
7776,5,3,0,1.3844821453094482
7777,6,2,0,0.31884765625
7778,0,3,0,1.4620441198349
7779,5,3,0,1.2196500301361084
7780,3,8,0,1.3149299621582031
7781,5,3,0,1.127926230430603
7782,8,2,0,0.5305702090263367
7783,3,3,1,1.66633141040802
7784,7,3,0,1.0291779041290283
7785,4,2,0,0.7082206606864929
7786,9,0,0,1.1903607845306396
7787,5,3,0,-0.10653873533010483
7788,6,3,0,1.9049793481826782
7789,3,3,1,2.5327491760253906
7790,8,5,0,0.9687251448631287
7791,6,0,0,1.6492944955825806
7792,9,3,0,0.6320241689682007
7793,8,3,0,0.7356480956077576
7794,5,3,0,2.0679209232330322
7795,5,3,0,0.9940842390060425
7796,8,0,0,0.15336467325687408
7797,3,2,0,3.908432722091675
7798,5,0,0,1.875176191329956
7799,9,5,0,2.239774465560913
7800,0,3,0,0.3163522183895111
7801,4,3,0,0.963120698928833
7802,2,2,1,1.6382997035980225
7803,0,3,0,-0.011025617830455303
7804,5,0,0,0.8113665580749512
7805,9,8,0,1.1699100732803345
7806,9,3,0,-0.09864123910665512
7807,3,2,0,0.19352538883686066
7808,8,0,0,1.573775291442871
7809,0,5,0,1.324364185333252
7810,6,2,0,1.5412603616714478
7811,0,3,0,0.5065863132476807
7812,2,2,1,1.7077997922897339
7813,3,3,1,1.0681679248809814
7814,7,5,0,2.1277737617492676
7815,0,5,0,2.364982843399048
7816,0,3,0,0.22897906601428986
7817,6,5,0,1.0408060550689697
7818,9,3,0,1.2876110076904297
7819,1,3,0,1.0339171886444092
7820,5,5,1,1.1033357381820679
7821,2,2,1,0.32732954621315
7822,2,3,0,1.054750919342041
7823,7,2,0,1.9513335227966309
7824,9,3,0,0.8131595849990845
7825,3,5,0,2.7217624187469482
7826,9,3,0,2.10684871673584
7827,3,3,1,1.846675157546997
7828,5,3,0,1.0453293323516846
7829,2,3,0,0.8616856336593628
7830,2,2,1,2.78578782081604
7831,2,3,0,1.8740025758743286
7832,8,2,0,1.2566206455230713
7833,8,8,1,0.7583460807800293
7834,5,2,0,3.290992498397827
7835,0,3,0,1.2948945760726929
7836,0,7,0,2.6663990020751953
7837,7,3,0,2.3894362449645996
7838,0,3,0,2.165398597717285
7839,3,3,1,2.161987066268921
7840,1,3,0,1.5793039798736572
7841,6,3,0,1.625453233718872
7842,5,0,0,0.8260414600372314
7843,0,3,0,1.0623433589935303
7844,9,7,0,1.32792329788208
7845,2,2,1,1.6317187547683716
7846,6,3,0,2.163289785385132
7847,7,2,0,1.9086495637893677
7848,4,5,0,0.9491122961044312
7849,2,0,0,1.5803728103637695
7850,0,5,0,0.33704590797424316
7851,0,3,0,3.1120221614837646
7852,5,5,1,1.4524457454681396
7853,3,3,1,2.129798412322998
7854,3,0,0,0.9711970686912537
7855,2,7,0,1.3012948036193848
7856,6,3,0,1.4720523357391357
7857,4,5,0,1.5344494581222534
7858,2,0,0,1.5743660926818848
7859,7,3,0,1.6281269788742065
7860,8,3,0,-0.1540055274963379
7861,0,2,0,1.907724380493164
7862,1,3,0,2.044351100921631
7863,0,2,0,2.313417673110962
7864,1,5,0,1.6406538486480713
7865,3,2,0,1.4779200553894043
7866,6,3,0,1.3290634155273438
7867,4,3,0,1.0684303045272827
7868,8,3,0,-0.14565037190914154
7869,0,0,1,1.133052110671997
7870,6,3,0,2.3838348388671875
7871,0,5,0,1.4327983856201172
7872,9,0,0,0.8914762139320374
7873,1,8,0,2.2726848125457764
7874,6,3,0,1.8527427911758423
7875,2,5,0,1.7924439907073975
7876,1,3,0,1.0491091012954712
7877,0,3,0,2.570401668548584
7878,1,7,0,1.3014461994171143
7879,3,2,0,1.4221892356872559
7880,0,8,0,0.3875284790992737
7881,3,3,1,1.0526784658432007
7882,7,3,0,0.4134467542171478
7883,9,5,0,0.14566637575626373
7884,9,3,0,1.7061617374420166
7885,3,2,0,2.138237953186035
7886,7,3,0,0.4873483180999756
7887,5,3,0,0.9996839761734009
7888,7,3,0,1.0781446695327759
7889,1,2,0,0.5590583682060242
7890,6,7,0,1.3047685623168945
7891,6,5,0,0.9193311333656311
7892,1,2,0,1.0952446460723877
7893,1,3,0,1.5359091758728027
7894,1,3,0,1.622286081314087
7895,4,3,0,1.36296808719635
7896,4,3,0,-0.04970711097121239
7897,2,7,0,0.7236943244934082
7898,1,2,0,-0.06751225888729095
7899,7,2,0,2.034430980682373
7900,0,3,0,1.6177711486816406
7901,1,2,0,1.522757649421692
7902,2,2,1,2.124622344970703
7903,1,5,0,1.298044204711914
7904,1,3,0,1.2397209405899048
7905,3,2,0,2.1833560466766357
7906,2,3,0,2.5911643505096436
7907,6,3,0,2.7998998165130615
7908,9,5,0,0.9664340615272522
7909,1,3,0,0.9745074510574341
7910,3,3,1,1.424048662185669
7911,2,2,1,1.9049303531646729
7912,0,7,0,0.7848529815673828
7913,8,5,0,1.094260811805725
7914,7,3,0,1.7034077644348145
7915,3,0,0,-0.06254752725362778
7916,4,2,0,2.381930351257324
7917,6,0,0,1.4892312288284302
7918,4,3,0,3.473421335220337
7919,6,7,0,0.7524600028991699
7920,9,8,0,2.455293655395508
7921,4,2,0,2.5713999271392822
7922,8,2,0,1.4496248960494995
7923,9,3,0,1.2025015354156494
7924,3,5,0,1.5785002708435059
7925,0,0,1,2.4585208892822266
7926,5,2,0,1.8985298871994019
7927,7,3,0,2.4493260383605957
7928,2,8,0,0.8233676552772522
7929,0,0,1,1.2789316177368164
7930,2,5,0,1.1150485277175903
7931,9,3,0,-0.3112407624721527
7932,9,5,0,1.28110933303833
7933,3,5,0,2.768881320953369
7934,8,3,0,1.5114727020263672
7935,7,2,0,3.428469657897949
7936,1,5,0,0.8374613523483276
7937,1,2,0,2.265634775161743
7938,2,3,0,0.9534848928451538
7939,2,3,0,0.6966037750244141
7940,2,2,1,1.0662850141525269
7941,5,5,1,2.033756732940674
7942,9,2,0,1.735015869140625
7943,1,5,0,2.48362135887146
7944,2,0,0,1.0347461700439453
7945,6,3,0,0.8642436265945435
7946,1,0,0,2.2878758907318115
7947,2,3,0,1.7741808891296387
7948,1,3,0,1.6771745681762695
7949,8,3,0,1.9100737571716309
7950,9,5,0,1.6249481439590454
7951,2,5,0,2.0600743293762207
7952,3,3,1,0.800300121307373
7953,1,3,0,1.3684543371200562
7954,9,3,0,2.319866180419922
7955,9,0,0,0.3467114269733429
7956,4,2,0,2.099760055541992
7957,4,3,0,1.2836493253707886
7958,5,0,0,2.6713643074035645
7959,5,2,0,0.8330939412117004
7960,0,8,0,0.5513046383857727
7961,3,0,0,2.448607921600342
7962,3,5,0,4.126827239990234
7963,7,3,0,0.7646999955177307
7964,1,3,0,0.947852373123169
7965,7,2,0,1.9141736030578613
7966,7,5,0,2.1504874229431152
7967,9,5,0,1.2152459621429443
7968,8,0,0,3.0217082500457764
7969,6,5,0,2.5706875324249268
7970,3,3,1,0.9893145561218262
7971,5,0,0,0.8412962555885315
7972,5,3,0,2.1452996730804443
7973,1,3,0,1.2222864627838135
7974,6,3,0,1.5835270881652832
7975,2,2,1,2.6950738430023193
7976,7,2,0,1.232569694519043
7977,8,3,0,1.1153998374938965
7978,4,5,0,1.566862940788269
7979,3,3,1,0.7875609993934631
7980,3,3,1,0.47283831238746643
7981,5,3,0,1.411009669303894
7982,9,7,0,0.8023550510406494
7983,6,2,0,0.5651887655258179
7984,8,3,0,2.0475473403930664
7985,5,3,0,1.478165626525879
7986,1,3,0,1.440778136253357
7987,0,3,0,1.7379058599472046
7988,6,3,0,1.7809919118881226
7989,7,2,0,1.2938793897628784
7990,0,3,0,3.089304208755493
7991,9,0,0,0.7346374988555908
7992,6,3,0,1.0169047117233276
7993,2,7,0,1.075561285018921
7994,0,0,1,1.666656494140625
7995,8,3,0,1.217477798461914
7996,7,3,0,2.1187727451324463
7997,1,2,0,0.5549301505088806
7998,2,3,0,1.1464810371398926
7999,6,0,0,0.9237744212150574
8000,9,5,0,0.7007670402526855
8001,1,3,0,3.327242374420166
8002,6,5,0,3.381999969482422
8003,4,2,0,1.4937496185302734
8004,7,2,0,0.4151746928691864
8005,1,2,0,3.5561177730560303
8006,9,5,0,1.6055755615234375
8007,0,5,0,1.5080623626708984
8008,0,7,0,0.7959612607955933
8009,5,2,0,1.9934555292129517
8010,2,3,0,0.7140533924102783
8011,8,3,0,0.7953722476959229
8012,3,3,1,0.7311768531799316
8013,8,0,0,0.6263996958732605
8014,2,2,1,1.148344874382019
8015,8,7,0,0.4314816892147064
8016,4,3,0,1.4646118879318237
8017,0,3,0,1.6854318380355835
8018,8,2,0,0.8481252789497375
8019,3,3,1,0.936793327331543
8020,6,3,0,1.8936232328414917
8021,1,0,0,2.0204007625579834
8022,2,2,1,0.6687681674957275
8023,3,2,0,0.9373369216918945
8024,0,0,1,2.545088768005371
8025,5,5,1,2.144836664199829
8026,0,0,1,3.0253148078918457
8027,4,3,0,0.8135054707527161
8028,1,3,0,1.644888997077942
8029,7,5,0,0.901492714881897
8030,2,2,1,1.150367259979248
8031,0,0,1,-0.020753998309373856
8032,1,2,0,-0.09354782104492188
8033,3,3,1,1.355607271194458
8034,9,3,0,0.7019957900047302
8035,1,0,0,1.3759868144989014
8036,6,3,0,2.303323984146118
8037,1,3,0,0.5264621376991272
8038,6,0,0,1.8010934591293335
8039,1,5,0,1.302462100982666
8040,2,3,0,0.8372687101364136
8041,8,5,0,2.608649730682373
8042,7,2,0,1.1181706190109253
8043,0,0,1,1.8350976705551147
8044,9,3,0,2.3729255199432373
8045,5,3,0,-0.5314096212387085
8046,8,2,0,1.3622630834579468
8047,0,2,0,2.0633997917175293
8048,0,2,0,2.7261977195739746
8049,1,5,0,2.374903440475464
8050,7,0,0,0.5875882506370544
8051,9,3,0,1.1180064678192139
8052,7,2,0,1.0999431610107422
8053,1,3,0,2.4797492027282715
8054,9,0,0,0.87260502576828
8055,2,5,0,1.2049084901809692
8056,1,3,0,1.8094731569290161
8057,9,3,0,1.6356165409088135
8058,4,3,0,2.425612449645996
8059,3,3,1,1.7574787139892578
8060,6,5,0,0.9693053960800171
8061,0,3,0,1.320602297782898
8062,2,3,0,1.3798658847808838
8063,0,0,1,0.8635005950927734
8064,0,2,0,0.6170240640640259
8065,9,0,0,2.65141224861145
8066,9,5,0,1.0436205863952637
8067,8,0,0,2.047053813934326
8068,9,0,0,1.6978967189788818
8069,4,2,0,2.0220251083374023
8070,5,3,0,2.71216082572937
8071,4,2,0,1.1238036155700684
8072,3,0,0,1.5145459175109863
8073,0,3,0,0.676471471786499
8074,7,7,1,0.5174601078033447
8075,8,2,0,1.2692811489105225
8076,7,8,0,0.7122730016708374
8077,3,3,1,0.7454215884208679
8078,7,5,0,2.8500711917877197
8079,5,3,0,1.536558985710144
8080,4,2,0,2.23443603515625
8081,6,5,0,1.8438289165496826
8082,5,2,0,2.5590102672576904
8083,9,7,0,1.5730712413787842
8084,5,2,0,1.8000062704086304
8085,2,5,0,1.1285151243209839
8086,4,3,0,0.26248255372047424
8087,2,5,0,1.6925331354141235
8088,7,5,0,1.0349361896514893
8089,9,3,0,2.054487466812134
8090,6,2,0,1.522201418876648
8091,7,0,0,1.3135013580322266
8092,4,3,0,0.7316973805427551
8093,7,5,0,3.259425401687622
8094,1,3,0,2.9193875789642334
8095,2,2,1,2.6016016006469727
8096,3,2,0,2.1108407974243164
8097,1,2,0,3.088367462158203
8098,1,5,0,2.2231943607330322
8099,3,3,1,2.354017972946167
8100,6,2,0,1.4748252630233765
8101,8,3,0,0.7245428562164307
8102,3,2,0,2.315531015396118
8103,7,2,0,0.0944194346666336
8104,7,0,0,1.0578335523605347
8105,0,0,1,2.2895326614379883
8106,8,2,0,1.1380460262298584
8107,1,3,0,0.6350029706954956
8108,5,3,0,0.9230337738990784
8109,2,5,0,1.1245537996292114
8110,5,5,1,2.4932377338409424
8111,5,2,0,1.310289740562439
8112,3,3,1,0.503206729888916
8113,6,2,0,2.040031909942627
8114,3,0,0,0.7862842679023743
8115,5,2,0,0.3458305299282074
8116,9,8,0,1.9309017658233643
8117,8,3,0,0.3393933176994324
8118,4,5,0,0.7478903532028198
8119,6,3,0,0.9848400950431824
8120,8,0,0,1.3514604568481445
8121,0,3,0,1.8152177333831787
8122,4,3,0,1.6854692697525024
8123,1,5,0,1.017809271812439
8124,7,2,0,2.0900461673736572
8125,8,2,0,0.9152972102165222
8126,4,3,0,0.8505468368530273
8127,9,0,0,0.8425353169441223
8128,7,3,0,0.9216626882553101
8129,2,3,0,1.685336709022522
8130,6,3,0,1.6795376539230347
8131,3,3,1,1.1287693977355957
8132,8,6,0,-0.1792868822813034
8133,8,2,0,1.6138968467712402
8134,6,0,0,2.2217483520507812
8135,7,2,0,1.6249886751174927
8136,3,5,0,0.4793481230735779
8137,8,3,0,1.6630111932754517
8138,1,3,0,2.757145404815674
8139,1,0,0,1.2533042430877686
8140,5,3,0,1.773158073425293
8141,3,3,1,1.7741860151290894
8142,7,0,0,0.5898590683937073
8143,9,3,0,1.1830593347549438
8144,9,3,0,1.9890382289886475
8145,9,5,0,2.508662700653076
8146,8,0,0,2.5254673957824707
8147,5,3,0,0.852652370929718
8148,9,5,0,1.702934980392456
8149,9,0,0,0.700328528881073
8150,6,3,0,1.2581428289413452
8151,8,2,0,0.9842644929885864
8152,8,2,0,0.8089612722396851
8153,4,3,0,0.7954070568084717
8154,8,3,0,2.375490427017212
8155,1,2,0,2.0950756072998047
8156,0,7,0,0.4825437366962433
8157,1,3,0,2.115354537963867
8158,8,2,0,1.1071441173553467
8159,8,0,0,1.8080313205718994
8160,6,3,0,1.1711604595184326
8161,5,2,0,1.3620795011520386
8162,9,3,0,0.10905271023511887
8163,0,3,0,0.40842440724372864
8164,6,7,0,0.46312594413757324
8165,1,5,0,2.9464945793151855
8166,2,7,0,1.2939585447311401
8167,6,5,0,1.4288194179534912
8168,6,3,0,1.7398149967193604
8169,3,3,1,2.3085145950317383
8170,5,3,0,2.9567692279815674
8171,6,0,0,1.6784968376159668
8172,5,3,0,1.7537274360656738
8173,5,3,0,0.1323598474264145
8174,3,3,1,2.3743577003479004
8175,3,3,1,0.950638473033905
8176,6,3,0,2.2895894050598145
8177,8,2,0,1.4518344402313232
8178,9,3,0,1.3589437007904053
8179,4,3,0,2.1557538509368896
8180,4,3,0,1.566840410232544
8181,3,3,1,2.290123224258423
8182,8,5,0,1.6009901762008667
8183,3,3,1,3.8272523880004883
8184,6,3,0,1.097631573677063
8185,0,2,0,0.8090410828590393
8186,8,3,0,-0.27253419160842896
8187,5,5,1,1.8229597806930542
8188,7,2,0,2.320190668106079
8189,8,2,0,0.9676258563995361
8190,4,2,0,2.288548469543457
8191,6,3,0,1.5024280548095703
8192,5,0,0,1.322826862335205
8193,3,8,0,-0.2827649414539337
8194,1,0,0,1.7397209405899048
