sample_idx,true_label,pred_label,correct,confidence
7726,4,2,0,2.729321002960205
7727,6,4,0,2.952913284301758
7728,1,1,1,3.7891359329223633
7729,9,3,0,1.0478602647781372
7730,4,6,0,3.4385390281677246
7731,1,3,0,0.4666118919849396
7732,7,6,0,1.9984421730041504
7733,0,0,1,4.309229373931885
7734,1,5,0,1.4959877729415894
7735,4,2,0,2.1286113262176514
7736,3,3,1,2.084390878677368
7737,0,8,0,4.307900905609131
7738,2,2,1,2.9209792613983154
7739,9,1,0,2.1126973628997803
7740,4,4,1,3.4303321838378906
7741,5,0,0,2.222219944000244
7742,0,0,1,3.1289100646972656
7743,3,5,0,2.062126398086548
7744,4,5,0,2.200714111328125
7745,7,7,1,2.515526294708252
7746,2,0,0,3.4059321880340576
7747,3,3,1,3.1046204566955566
7748,0,0,1,4.61336088180542
7749,1,1,1,3.4267287254333496
7750,3,7,0,3.1662702560424805
7751,7,6,0,2.0460712909698486
7752,9,7,0,1.5591163635253906
7753,9,8,0,1.6235061883926392
7754,0,9,0,1.31883704662323
7755,7,7,1,4.158775806427002
7756,5,7,0,1.374560832977295
7757,6,6,1,2.9744811058044434
7758,7,7,1,3.0723443031311035
7759,1,0,0,1.1257188320159912
7760,2,5,0,1.9143949747085571
7761,2,3,0,1.9186650514602661
7762,7,7,1,1.5049026012420654
7763,4,3,0,2.222862720489502
7764,6,3,0,2.403944969177246
7765,8,4,0,1.9769318103790283
7766,4,4,1,3.2309916019439697
7767,9,6,0,1.310206413269043
7768,8,8,1,1.599783182144165
7769,4,2,0,1.2290366888046265
7770,9,9,1,1.269704818725586
7771,2,3,0,1.5115069150924683
7772,3,3,1,2.1699905395507812
7773,4,6,0,1.3690544366836548
7774,0,0,1,5.1324143409729
7775,2,7,0,0.8405985832214355
7776,5,5,1,2.007481575012207
7777,6,5,0,1.4761004447937012
7778,0,7,0,2.5126290321350098
7779,5,3,0,1.8938307762145996
7780,3,6,0,1.0482550859451294
7781,5,3,0,3.9143381118774414
7782,8,8,1,0.8355603814125061
7783,3,5,0,2.418951988220215
7784,7,3,0,2.3475685119628906
7785,4,1,0,2.474558115005493
7786,9,1,0,1.4337531328201294
7787,5,4,0,1.085374355316162
7788,6,3,0,2.2257256507873535
7789,3,6,0,1.6174677610397339
7790,8,9,0,1.826542615890503
7791,6,3,0,2.222303867340088
7792,9,9,1,4.907685279846191
7793,8,2,0,1.2256916761398315
7794,5,3,0,1.8059208393096924
7795,5,5,1,1.6053316593170166
7796,8,5,0,1.7125096321105957
7797,3,7,0,1.6444244384765625
7798,5,3,0,1.3579758405685425
7799,9,9,1,2.64095401763916
7800,0,4,0,0.9437674880027771
7801,4,6,0,2.2531657218933105
7802,2,2,1,0.9227360486984253
7803,0,0,1,4.609046459197998
7804,5,5,1,1.4265015125274658
7805,9,6,0,1.0764461755752563
7806,9,9,1,1.6833220720291138
7807,3,3,1,2.105865478515625
7808,8,0,0,0.8697075247764587
7809,0,9,0,2.2382678985595703
7810,6,6,1,2.655802011489868
7811,0,0,1,2.136565923690796
7812,2,2,1,2.350543260574341
7813,3,0,0,2.500021457672119
7814,7,7,1,1.4159785509109497
7815,0,6,0,2.0612354278564453
7816,0,3,0,1.2225037813186646
7817,6,5,0,2.01961088180542
7818,9,9,1,2.604304790496826
7819,1,1,1,4.245612144470215
7820,5,5,1,2.3421523571014404
7821,2,0,0,2.731248140335083
7822,2,6,0,1.7764770984649658
7823,7,6,0,1.3360495567321777
7824,9,5,0,2.9844980239868164
7825,3,3,1,2.9901504516601562
7826,9,9,1,2.1297249794006348
7827,3,5,0,2.6395387649536133
7828,5,3,0,0.7791960835456848
7829,2,2,1,3.987942934036255
7830,2,6,0,2.603809356689453
7831,2,0,0,2.2122182846069336
7832,8,0,0,2.0052878856658936
7833,8,0,0,3.728438138961792
7834,5,4,0,3.850707530975342
7835,0,0,1,3.2062180042266846
7836,0,8,0,2.8252274990081787
7837,7,7,1,3.896770715713501
7838,0,0,1,1.7802603244781494
7839,3,5,0,2.2382965087890625
7840,1,0,0,1.9018502235412598
7841,6,4,0,3.3127024173736572
7842,5,0,0,2.580890655517578
7843,0,0,1,2.9637255668640137
7844,9,1,0,1.9980601072311401
7845,2,2,1,2.8365118503570557
7846,6,3,0,1.4788931608200073
7847,7,7,1,2.0759482383728027
7848,4,5,0,2.804388999938965
7849,2,0,0,4.28834867477417
7850,0,0,1,2.5335075855255127
7851,0,1,0,3.0217607021331787
7852,5,7,0,1.9390888214111328
7853,3,2,0,2.224252939224243
7854,3,3,1,0.7296608090400696
7855,2,2,1,2.442798614501953
7856,6,4,0,3.9054384231567383
7857,4,3,0,2.8405568599700928
7858,2,5,0,2.577305793762207
7859,7,3,0,1.242709755897522
7860,8,2,0,2.4752819538116455
7861,0,4,0,2.074186086654663
7862,1,7,0,1.101096510887146
7863,0,0,1,4.327951908111572
7864,1,1,1,5.55750846862793
7865,3,3,1,1.018545150756836
7866,6,3,0,2.6270623207092285
7867,4,5,0,4.5956034660339355
7868,8,8,1,3.574491500854492
7869,0,0,1,3.0894224643707275
7870,6,6,1,2.89096999168396
7871,0,5,0,2.252415418624878
7872,9,5,0,0.8021149635314941
7873,1,1,1,1.4150604009628296
7874,6,7,0,2.2629921436309814
7875,2,5,0,3.2499184608459473
7876,1,5,0,1.328749179840088
7877,0,5,0,3.759007215499878
7878,1,9,0,2.7005109786987305
7879,3,3,1,1.7715388536453247
7880,0,0,1,1.96515953540802
7881,3,4,0,2.1224710941314697
7882,7,1,0,4.010361671447754
7883,9,3,0,1.8966931104660034
7884,9,9,1,1.8794628381729126
7885,3,4,0,1.5253281593322754
7886,7,7,1,2.2804625034332275
7887,5,3,0,3.0309090614318848
7888,7,5,0,2.4092345237731934
7889,1,0,0,3.054103374481201
7890,6,4,0,2.9586145877838135
7891,6,6,1,3.626126289367676
7892,1,9,0,2.3238065242767334
7893,1,4,0,1.5854772329330444
7894,1,9,0,6.578256607055664
7895,4,5,0,2.7680258750915527
7896,4,3,0,1.4998153448104858
7897,2,7,0,1.2119810581207275
7898,1,5,0,1.6825571060180664
7899,7,3,0,2.1650443077087402
7900,0,3,0,1.3985759019851685
7901,1,1,1,2.2324156761169434
7902,2,2,1,1.2421985864639282
7903,1,3,0,0.8939290642738342
7904,1,0,0,1.9712634086608887
7905,3,4,0,1.648718237876892
7906,2,2,1,1.1315852403640747
7907,6,2,0,1.7884619235992432
7908,9,9,1,1.3293389081954956
7909,1,1,1,1.8531670570373535
7910,3,5,0,1.0387921333312988
7911,2,3,0,1.8490722179412842
7912,0,6,0,0.547595739364624
7913,8,3,0,1.7159144878387451
7914,7,5,0,2.386261463165283
7915,3,8,0,0.7950817942619324
7916,4,6,0,3.4935142993927
7917,6,4,0,3.5475499629974365
7918,4,2,0,2.4995710849761963
7919,6,3,0,2.4494071006774902
7920,9,5,0,1.644444227218628
7921,4,2,0,2.2693629264831543
7922,8,5,0,2.091797351837158
7923,9,7,0,3.0530080795288086
7924,3,5,0,4.173010349273682
7925,0,0,1,2.5960776805877686
7926,5,3,0,1.7271132469177246
7927,7,7,1,2.5482802391052246
7928,2,2,1,2.4780702590942383
7929,0,0,1,2.8578872680664062
7930,2,6,0,1.1871367692947388
7931,9,9,1,1.5894075632095337
7932,9,1,0,1.5309199094772339
7933,3,2,0,2.8174057006835938
7934,8,5,0,1.0531909465789795
7935,7,2,0,2.3161847591400146
7936,1,9,0,0.6561166644096375
7937,1,3,0,1.0060579776763916
7938,2,2,1,2.2247228622436523
7939,2,7,0,2.6412432193756104
7940,2,4,0,1.1492769718170166
7941,5,4,0,2.4704232215881348
7942,9,7,0,1.5578670501708984
7943,1,3,0,1.0021824836730957
7944,2,2,1,3.486046552658081
7945,6,9,0,0.9271884560585022
7946,1,6,0,0.6856314539909363
7947,2,3,0,1.2053513526916504
7948,1,1,1,2.632646083831787
7949,8,5,0,1.0720736980438232
7950,9,9,1,2.143909454345703
7951,2,6,0,2.5733680725097656
7952,3,2,0,1.3590078353881836
7953,1,5,0,1.08743155002594
7954,9,4,0,0.8460339307785034
7955,9,3,0,1.063045859336853
7956,4,3,0,2.0479116439819336
7957,4,7,0,3.1121652126312256
7958,5,3,0,1.9965072870254517
7959,5,8,0,2.7210841178894043
7960,0,0,1,1.50552237033844
7961,3,3,1,2.8889384269714355
7962,3,1,0,2.7642428874969482
7963,7,2,0,1.4806759357452393
7964,1,0,0,3.716315507888794
7965,7,7,1,1.3541159629821777
7966,7,3,0,1.185917615890503
7967,9,6,0,2.919955015182495
7968,8,8,1,2.6975488662719727
7969,6,7,0,2.13847279548645
7970,3,7,0,1.8487582206726074
7971,5,3,0,1.7682561874389648
7972,5,5,1,1.997504472732544
7973,1,1,1,2.74924635887146
7974,6,7,0,1.0254464149475098
7975,2,7,0,4.165193557739258
7976,7,5,0,1.477964997291565
7977,8,0,0,3.20216965675354
7978,4,3,0,1.1346088647842407
7979,3,7,0,1.9355871677398682
7980,3,5,0,3.1391608715057373
7981,5,6,0,2.788435220718384
7982,9,9,1,2.446028232574463
7983,6,2,0,2.5251052379608154
7984,8,5,0,0.9910680055618286
7985,5,5,1,3.859185218811035
7986,1,5,0,2.0970101356506348
7987,0,5,0,1.9081037044525146
7988,6,5,0,4.263118267059326
7989,7,5,0,3.3145968914031982
7990,0,1,0,0.5867591500282288
7991,9,9,1,1.7717784643173218
7992,6,6,1,3.110670566558838
7993,2,5,0,3.2754249572753906
7994,0,0,1,5.4505438804626465
7995,8,2,0,1.058565378189087
7996,7,7,1,4.458761215209961
7997,1,9,0,1.3996690511703491
7998,2,6,0,1.4673078060150146
7999,6,6,1,3.6636252403259277
8000,9,7,0,0.8201762437820435
8001,1,2,0,1.3249728679656982
8002,6,6,1,0.8093959093093872
8003,4,3,0,1.6297227144241333
8004,7,2,0,1.1873911619186401
8005,1,1,1,1.657493233680725
8006,9,9,1,2.4013872146606445
8007,0,3,0,1.7385993003845215
8008,0,8,0,2.0851550102233887
8009,5,5,1,2.6634891033172607
8010,2,5,0,2.596867322921753
8011,8,4,0,2.036407709121704
8012,3,5,0,2.9606709480285645
8013,8,0,0,2.2695703506469727
8014,2,2,1,2.7400081157684326
8015,8,0,0,2.395686626434326
8016,4,2,0,2.248995542526245
8017,0,0,1,3.673882484436035
8018,8,8,1,2.1742992401123047
8019,3,3,1,1.3178118467330933
8020,6,1,0,1.5843483209609985
8021,1,5,0,1.4993776082992554
8022,2,5,0,2.052689552307129
8023,3,7,0,1.8662240505218506
8024,0,0,1,4.490940093994141
8025,5,0,0,1.6721292734146118
8026,0,9,0,2.01159405708313
8027,4,7,0,2.9484920501708984
8028,1,1,1,4.626809597015381
8029,7,5,0,2.7038655281066895
8030,2,0,0,1.839671015739441
8031,0,9,0,1.5373772382736206
8032,1,9,0,1.4658639430999756
8033,3,3,1,2.747359275817871
8034,9,9,1,3.816603422164917
8035,1,1,1,2.325169801712036
8036,6,5,0,3.177292823791504
8037,1,0,0,3.377317428588867
8038,6,6,1,2.298872947692871
8039,1,9,0,3.180102825164795
8040,2,2,1,2.0781731605529785
8041,8,3,0,2.6333086490631104
8042,7,5,0,1.3305189609527588
8043,0,2,0,3.061349630355835
8044,9,0,0,0.9742110967636108
8045,5,7,0,1.2974352836608887
8046,8,3,0,1.824475884437561
8047,0,8,0,1.1919164657592773
8048,0,0,1,3.24223256111145
8049,1,1,1,3.6252896785736084
8050,7,5,0,2.6650280952453613
8051,9,5,0,2.588405132293701
8052,7,9,0,2.050882577896118
8053,1,1,1,5.440814018249512
8054,9,9,1,2.8409881591796875
8055,2,4,0,1.6821023225784302
8056,1,7,0,2.808368682861328
8057,9,3,0,3.818354606628418
8058,4,8,0,2.106645107269287
8059,3,1,0,0.9353166222572327
8060,6,6,1,2.642366409301758
8061,0,0,1,2.7214791774749756
8062,2,4,0,3.3779821395874023
8063,0,8,0,1.8121092319488525
8064,0,2,0,3.786066770553589
8065,9,9,1,3.392082691192627
8066,9,3,0,1.6751189231872559
8067,8,8,1,4.2530951499938965
8068,9,3,0,1.2963159084320068
8069,4,0,0,2.7500011920928955
8070,5,3,0,2.538353443145752
8071,4,6,0,2.662736415863037
8072,3,6,0,1.9408330917358398
8073,0,0,1,1.4681050777435303
8074,7,3,0,2.3335275650024414
8075,8,8,1,6.203140735626221
8076,7,3,0,1.5830355882644653
8077,3,7,0,1.704162836074829
8078,7,2,0,1.8007901906967163
8079,5,8,0,3.3296456336975098
8080,4,6,0,2.8142037391662598
8081,6,2,0,1.3433769941329956
8082,5,5,1,1.7672483921051025
8083,9,3,0,0.72950679063797
8084,5,7,0,2.141817808151245
8085,2,4,0,2.802443742752075
8086,4,9,0,1.117308497428894
8087,2,6,0,1.559393048286438
8088,7,5,0,2.2962305545806885
8089,9,5,0,1.4043670892715454
8090,6,3,0,3.3927316665649414
8091,7,5,0,2.291536808013916
8092,4,5,0,0.7963157892227173
8093,7,2,0,1.5038522481918335
8094,1,5,0,1.533394694328308
8095,2,4,0,0.5118881464004517
8096,3,3,1,2.6945743560791016
8097,1,5,0,3.4040558338165283
8098,1,2,0,1.603176474571228
8099,3,6,0,1.5500565767288208
8100,6,1,0,2.950944662094116
8101,8,5,0,2.818784713745117
8102,3,3,1,3.1284937858581543
8103,7,7,1,1.7048766613006592
8104,7,3,0,1.9872703552246094
8105,0,0,1,2.814819812774658
8106,8,8,1,2.18332839012146
8107,1,7,0,1.4256542921066284
8108,5,3,0,1.4372739791870117
8109,2,4,0,3.7499523162841797
8110,5,6,0,0.9793736338615417
8111,5,5,1,2.6046142578125
8112,3,7,0,1.7712867259979248
8113,6,6,1,2.1209046840667725
8114,3,4,0,1.7555161714553833
8115,5,3,0,0.952499508857727
8116,9,3,0,2.314023017883301
8117,8,0,0,4.019933700561523
8118,4,8,0,2.165133476257324
8119,6,3,0,1.1098519563674927
8120,8,8,1,2.602898597717285
8121,0,1,0,2.573239803314209
8122,4,5,0,2.421217679977417
8123,1,9,0,1.28744375705719
8124,7,7,1,2.809947967529297
8125,8,9,0,2.70200777053833
8126,4,3,0,1.038742184638977
8127,9,9,1,3.702899217605591
8128,7,4,0,2.2296383380889893
8129,2,7,0,2.9370594024658203
8130,6,3,0,1.5705631971359253
8131,3,7,0,2.799546480178833
8132,8,5,0,1.477692723274231
8133,8,0,0,1.2243938446044922
8134,6,6,1,0.74357008934021
8135,7,2,0,2.08764910697937
8136,3,0,0,0.8493999242782593
8137,8,0,0,1.6020092964172363
8138,1,1,1,2.852715253829956
8139,1,9,0,3.4651904106140137
8140,5,6,0,2.19393253326416
8141,3,0,0,1.391653060913086
8142,7,7,1,0.8473668098449707
8143,9,7,0,1.899052381515503
8144,9,3,0,1.1025701761245728
8145,9,8,0,2.1821446418762207
8146,8,9,0,3.9789910316467285
8147,5,0,0,1.62385094165802
8148,9,7,0,1.380885124206543
8149,9,9,1,3.999654531478882
8150,6,6,1,1.8250703811645508
8151,8,7,0,1.8635836839675903
8152,8,8,1,3.602208375930786
8153,4,0,0,3.153538465499878
8154,8,3,0,1.5689016580581665
8155,1,9,0,1.823998212814331
8156,0,8,0,1.625296711921692
8157,1,3,0,2.0098471641540527
8158,8,0,0,1.294445276260376
8159,8,8,1,3.7906365394592285
8160,6,7,0,0.8670211434364319
8161,5,3,0,2.1583449840545654
8162,9,6,0,1.5605132579803467
8163,0,0,1,2.7452733516693115
8164,6,6,1,3.1357381343841553
8165,1,3,0,2.319056510925293
8166,2,7,0,1.533424735069275
8167,6,3,0,1.9138963222503662
8168,6,6,1,1.798539400100708
8169,3,5,0,4.062197208404541
8170,5,0,0,1.7515411376953125
8171,6,9,0,3.0214993953704834
8172,5,7,0,1.3294609785079956
8173,5,3,0,2.255275011062622
8174,3,3,1,2.5572562217712402
8175,3,6,0,2.2505745887756348
8176,6,5,0,2.6343555450439453
8177,8,8,1,2.2867612838745117
8178,9,9,1,4.082125663757324
8179,4,7,0,3.1287686824798584
8180,4,4,1,3.106865882873535
8181,3,6,0,1.9501488208770752
8182,8,5,0,1.561110258102417
8183,3,1,0,1.103224277496338
8184,6,6,1,3.984032154083252
8185,0,8,0,2.2348008155822754
8186,8,8,1,3.2200264930725098
8187,5,7,0,2.579432487487793
8188,7,9,0,1.3572152853012085
8189,8,8,1,1.5289937257766724
8190,4,5,0,1.7128219604492188
8191,6,6,1,3.530205726623535
8192,5,5,1,2.5593059062957764
8193,3,5,0,1.6765391826629639
8194,1,5,0,1.2506318092346191
8195,8,5,0,1.2225301265716553
8196,3,3,1,1.1005386114120483
8197,0,0,1,4.973832130432129
8198,4,2,0,2.4312915802001953
8199,4,7,0,2.1552751064300537
8200,3,6,0,3.5161914825439453
8201,3,3,1,1.3564040660858154
8202,5,5,1,2.8122262954711914
8203,3,3,1,2.0051963329315186
8204,3,6,0,3.1638827323913574
8205,2,4,0,1.9931985139846802
8206,7,5,0,1.44500732421875
8207,7,7,1,2.391849994659424
8208,8,0,0,1.2859941720962524
8209,2,3,0,1.6972707509994507
8210,0,0,1,4.258219242095947
8211,5,5,1,3.0063230991363525
8212,5,3,0,2.3295648097991943
8213,6,6,1,1.6444463729858398
8214,1,3,0,2.681636095046997
8215,1,1,1,1.6353869438171387
8216,3,7,0,2.6668829917907715
8217,9,1,0,0.865299642086029
8218,9,6,0,2.7815475463867188
8219,3,0,0,1.04147469997406
8220,6,7,0,1.540204405784607
8221,7,6,0,1.0660722255706787
8222,1,3,0,1.439335584640503
8223,8,8,1,2.396315574645996
8224,3,3,1,0.961934506893158
8225,9,3,0,1.1589821577072144
8226,8,9,0,1.4689685106277466
8227,7,9,0,1.7575241327285767
8228,8,8,1,3.7644505500793457
8229,8,0,0,1.661689281463623
8230,0,0,1,1.8051478862762451
8231,3,1,0,1.9895423650741577
8232,2,6,0,2.749498128890991
8233,4,6,0,1.3115874528884888
8234,8,1,0,1.6547305583953857
8235,7,7,1,5.2660980224609375
8236,5,5,1,1.5582211017608643
8237,7,5,0,2.7231438159942627
8238,1,9,0,2.6279091835021973
8239,8,8,1,3.880131483078003
8240,7,6,0,1.5298492908477783
8241,3,7,0,1.4297754764556885
8242,5,7,0,1.8488160371780396
8243,4,7,0,2.550426721572876
8244,4,3,0,1.2470548152923584
8245,3,5,0,3.5197012424468994
8246,8,8,1,3.374157667160034
8247,6,6,1,3.630208969116211
8248,1,5,0,1.6483134031295776
8249,1,3,0,1.6185197830200195
8250,6,6,1,3.9919891357421875
8251,3,5,0,2.2321293354034424
8252,2,4,0,2.4701337814331055
8253,2,2,1,2.6103270053863525
8254,8,9,0,3.0967302322387695
8255,9,9,1,4.0141191482543945
8256,8,0,0,1.6356277465820312
8257,3,3,1,2.347792148590088
8258,3,1,0,1.1014221906661987
8259,8,5,0,2.96138858795166
8260,1,9,0,2.20512318611145
8261,1,9,0,1.8568861484527588
8262,0,0,1,3.6636531352996826
8263,5,5,1,1.3714473247528076
8264,2,5,0,1.69080650806427
8265,0,0,1,3.6548349857330322
8266,5,9,0,1.9455296993255615
8267,0,3,0,1.3457101583480835
8268,5,6,0,3.612217664718628
8269,8,6,0,2.384636878967285
8270,6,3,0,2.5849313735961914
8271,3,9,0,2.6217174530029297
8272,9,2,0,1.9503638744354248
8273,6,6,1,4.28304386138916
8274,6,2,0,1.3749520778656006
8275,3,5,0,2.8472466468811035
8276,9,8,0,2.611569404602051
8277,4,3,0,2.3861589431762695
8278,8,5,0,1.39788818359375
8279,3,3,1,1.4670895338058472
8280,4,3,0,1.9513148069381714
8281,3,3,1,1.1808533668518066
8282,1,5,0,1.992303490638733
8283,1,9,0,1.1506906747817993
8284,2,6,0,3.0205986499786377
8285,9,5,0,1.5300371646881104
8286,7,2,0,1.7627919912338257
8287,8,0,0,1.1597808599472046
8288,5,5,1,3.180607557296753
8289,5,5,1,3.0280909538269043
8290,8,9,0,2.1152825355529785
8291,6,9,0,1.55913245677948
8292,9,9,1,1.2921870946884155
8293,0,3,0,0.8571126461029053
8294,8,8,1,2.8437724113464355
8295,3,1,0,2.3317062854766846
8296,5,8,0,2.581944465637207
8297,1,1,1,3.53995943069458
8298,3,5,0,1.9462311267852783
8299,3,3,1,2.7182111740112305
8300,5,6,0,2.725963830947876
8301,5,4,0,2.347811460494995
8302,3,3,1,1.4135762453079224
8303,8,8,1,2.3953003883361816
8304,1,7,0,1.4202001094818115
8305,4,6,0,2.277737855911255
8306,6,2,0,1.981116533279419
8307,4,3,0,1.9032455682754517
8308,2,5,0,2.2291574478149414
8309,4,6,0,1.9673218727111816
8310,3,5,0,3.8630528450012207
8311,8,8,1,1.914119839668274
8312,9,1,0,0.8144649267196655
8313,6,3,0,1.6810895204544067
8314,6,6,1,1.9726953506469727
8315,6,2,0,3.006136894226074
8316,5,6,0,3.0182156562805176
8317,5,5,1,3.7352240085601807
8318,2,5,0,1.6353567838668823
8319,7,5,0,1.6657105684280396
8320,7,7,1,1.9988622665405273
8321,4,2,0,4.485170364379883
8322,4,2,0,3.3876373767852783
8323,9,0,0,0.5508710741996765
8324,3,5,0,3.1534481048583984
8325,8,8,1,4.543661594390869
8326,3,3,1,1.7588081359863281
8327,7,3,0,1.2057355642318726
8328,7,3,0,2.491633415222168
8329,8,8,1,2.515570640563965
8330,5,5,1,1.7065668106079102
8331,3,4,0,2.5235514640808105
8332,9,5,0,2.272059440612793
8333,1,1,1,1.3946744203567505
8334,6,6,1,3.189438581466675
8335,7,3,0,1.6115710735321045
8336,3,5,0,3.506392478942871
8337,3,1,0,2.869072437286377
8338,3,1,0,3.547602653503418
8339,8,8,1,4.483727931976318
8340,5,8,0,2.3352508544921875
8341,6,2,0,2.3888862133026123
8342,1,3,0,2.7689690589904785
8343,3,3,1,2.280661106109619
8344,7,7,1,0.871465802192688
8345,9,6,0,2.761016368865967
8346,6,3,0,2.7150416374206543
8347,1,5,0,1.555696964263916
8348,6,7,0,0.7264517545700073
8349,4,0,0,2.4088921546936035
8350,9,9,1,3.8741207122802734
8351,0,5,0,2.004110097885132
8352,5,3,0,3.1611132621765137
8353,7,5,0,1.5383274555206299
8354,4,3,0,1.2678941488265991
8355,9,5,0,1.1814260482788086
8356,1,1,1,1.2023532390594482
8357,0,8,0,1.9336961507797241
8358,0,2,0,2.2031426429748535
8359,2,2,1,1.6998095512390137
8360,7,7,1,2.036620616912842
8361,8,1,0,4.705352783203125
8362,3,3,1,1.5452972650527954
8363,2,1,0,3.235666036605835
8364,7,9,0,4.019947528839111
8365,6,7,0,1.5201420783996582
8366,1,9,0,1.5182149410247803
8367,6,6,1,2.4397549629211426
8368,6,6,1,3.16912841796875
8369,4,2,0,2.3094589710235596
8370,4,2,0,3.783726215362549
8371,2,7,0,2.1172170639038086
8372,1,8,0,2.1609203815460205
8373,8,8,1,5.080644607543945
8374,4,3,0,2.1394944190979004
8375,4,2,0,1.51348078250885
8376,7,9,0,2.5458226203918457
8377,8,8,1,4.922889232635498
8378,5,0,0,1.867461919784546
8379,8,8,1,3.5290558338165283
8380,9,9,1,2.4913854598999023
8381,4,1,0,2.3783133029937744
8382,3,3,1,3.2980685234069824
8383,2,6,0,2.7014126777648926
8384,2,3,0,1.6596981287002563
8385,9,5,0,0.8737601041793823
8386,3,3,1,1.3108505010604858
8387,0,9,0,0.7100080847740173
8388,1,0,0,1.5228655338287354
8389,1,5,0,3.148961067199707
8390,1,5,0,2.42051362991333
8391,1,9,0,2.6263084411621094
8392,6,6,1,2.731430768966675
8393,8,8,1,4.5120768547058105
8394,7,6,0,2.8803038597106934
8395,1,3,0,0.8346350789070129
8396,3,1,0,1.4908620119094849
8397,0,2,0,2.478137493133545
8398,4,5,0,2.3465237617492676
8399,5,7,0,2.3529210090637207
8400,0,3,0,2.721467971801758
8401,3,5,0,2.1563172340393066
8402,0,0,1,3.9153964519500732
8403,6,6,1,3.3499348163604736
8404,2,6,0,3.282407283782959
8405,0,7,0,2.703458786010742
8406,9,5,0,1.0375207662582397
8407,8,5,0,1.7514903545379639
8408,6,6,1,1.2332251071929932
8409,8,8,1,3.3337769508361816
8410,5,5,1,3.364978790283203
8411,8,9,0,1.7283564805984497
8412,2,5,0,2.1181154251098633
8413,9,1,0,1.4236056804656982
8414,6,3,0,0.8852600455284119
8415,0,0,1,2.519085645675659
8416,6,6,1,2.7051761150360107
8417,1,7,0,3.260188102722168
8418,8,8,1,3.4070091247558594
8419,7,3,0,2.0226895809173584
8420,3,6,0,3.559971570968628
8421,2,5,0,3.2493176460266113
8422,2,6,0,2.59893536567688
8423,6,6,1,4.157571792602539
8424,5,3,0,2.9857237339019775
8425,6,2,0,3.533118963241577
8426,9,1,0,2.298664093017578
8427,2,8,0,1.6521855592727661
8428,5,4,0,2.8150577545166016
8429,4,7,0,1.9314554929733276
8430,9,5,0,1.7767218351364136
8431,8,0,0,0.918528139591217
8432,5,7,0,2.0148186683654785
8433,3,5,0,2.8587865829467773
8434,9,9,1,2.430793046951294
8435,3,3,1,2.3903729915618896
8436,5,5,1,1.3964072465896606
8437,7,7,1,4.440311431884766
8438,1,6,0,3.4163923263549805
8439,8,8,1,2.0006213188171387
8440,5,6,0,1.4384950399398804
8441,8,9,0,2.573859214782715
8442,6,6,1,2.346428155899048
8443,2,5,0,1.0492665767669678
8444,5,5,1,4.082967281341553
8445,1,9,0,3.5775644779205322
8446,3,5,0,2.583966016769409
8447,0,2,0,1.2082663774490356
8448,4,4,1,2.3579885959625244
8449,1,2,0,2.5300300121307373
8450,9,2,0,0.859288215637207
8451,5,5,1,2.2405686378479004
8452,4,6,0,2.830129623413086
8453,9,1,0,1.4667654037475586
8454,2,6,0,1.487923502922058
8455,1,1,1,2.289083957672119
8456,4,5,0,2.9444336891174316
8457,2,5,0,1.8512941598892212
8458,5,4,0,1.05893075466156
8459,9,9,1,3.241345167160034
8460,8,8,1,1.7152923345565796
8461,7,5,0,1.9003236293792725
8462,2,6,0,1.8146237134933472
8463,1,1,1,0.9951013922691345
8464,6,6,1,2.993551254272461
8465,9,7,0,1.304793119430542
8466,7,5,0,1.7925338745117188
8467,3,3,1,1.9249132871627808
8468,6,6,1,3.7109766006469727
8469,5,1,0,3.475633382797241
8470,8,0,0,2.5423319339752197
8471,0,2,0,2.097698450088501
8472,2,6,0,1.3376009464263916
8473,2,0,0,2.0633649826049805
8474,4,4,1,3.869704246520996
8475,9,6,0,2.599576234817505
8476,0,2,0,2.5101120471954346
8477,5,2,0,2.839810609817505
8478,5,6,0,1.8372397422790527
8479,4,5,0,1.4835178852081299
8480,2,2,1,1.9441908597946167
8481,3,5,0,1.855422019958496
8482,1,0,0,1.6480809450149536
8483,0,1,0,2.0361077785491943
8484,3,8,0,1.2628685235977173
8485,0,0,1,4.605122089385986
8486,4,4,1,1.945327639579773
8487,4,6,0,2.4140307903289795
8488,9,9,1,2.3212978839874268
8489,1,1,1,1.8748750686645508
8490,3,5,0,1.9845588207244873
8491,3,5,0,1.5078611373901367
8492,0,1,0,1.3018245697021484
8493,2,5,0,1.1168246269226074
8494,1,1,1,2.070927381515503
8495,1,9,0,3.169071912765503
8496,0,7,0,1.7522151470184326
8497,4,4,1,3.6939456462860107
8498,1,5,0,2.739989757537842
8499,9,5,0,2.0543367862701416
8500,4,4,1,3.727410078048706
8501,8,5,0,1.108669400215149
8502,1,5,0,2.539440631866455
8503,1,1,1,2.2271888256073
8504,1,5,0,1.8049275875091553
8505,5,6,0,3.349703311920166
8506,9,1,0,2.4570248126983643
8507,8,2,0,1.317452311515808
8508,1,5,0,2.236131191253662
8509,6,9,0,1.7842310667037964
8510,7,5,0,2.3628129959106445
8511,2,6,0,1.4053540229797363
8512,9,9,1,5.1126203536987305
8513,9,1,0,2.3294832706451416
8514,7,7,1,2.174346923828125
8515,8,0,0,2.985975980758667
8516,8,4,0,2.578608274459839
8517,1,7,0,1.7154126167297363
