sample_idx,true_label,pred_label,correct,confidence
2399,1,1,1,0.9182958006858826
2400,1,1,1,0.8671985268592834
2401,1,1,1,0.8504325747489929
2402,1,1,1,0.8630486726760864
2403,1,1,1,0.8368353247642517
2404,1,1,1,0.8573692440986633
2405,1,1,1,0.8270980715751648
2406,1,1,1,0.9079727530479431
2407,1,1,1,0.9106602668762207
2408,1,1,1,0.9466584324836731
2409,1,1,1,0.9385111331939697
2410,1,1,1,0.9543803930282593
2411,1,1,1,0.9336971044540405
2412,1,1,1,0.9456840753555298
2413,1,1,1,0.9352201819419861
2414,1,1,1,0.9442720413208008
2415,1,1,1,0.9488641023635864
2416,1,1,1,0.9252448678016663
2417,1,1,1,0.8382964134216309
2418,1,1,1,0.9155504107475281
2419,1,1,1,0.7304203510284424
2420,1,1,1,0.9220283031463623
2421,1,1,1,0.9123147130012512
2422,1,1,1,0.8857693076133728
2423,1,1,1,0.7257877588272095
2424,1,0,0,0.70951908826828
2425,1,1,1,0.7439156770706177
2426,1,1,1,0.879469096660614
2427,1,1,1,0.9325470328330994
2428,1,1,1,0.9082621335983276
2429,1,1,1,0.8817707300186157
2430,1,1,1,0.9090890884399414
2431,1,1,1,0.9828869104385376
2432,1,1,1,0.9809832572937012
2433,1,1,1,0.8575252294540405
2434,1,1,1,0.8864008784294128
2435,1,1,1,0.9200564622879028
2436,1,1,1,0.9093230366706848
2437,1,1,1,0.6249265074729919
2438,1,1,1,0.8892675638198853
2439,1,1,1,0.7723597288131714
2440,1,1,1,0.928234338760376
2441,1,1,1,0.9031442403793335
2442,1,1,1,0.9062783718109131
2443,1,1,1,0.9036375284194946
2444,1,1,1,0.9038116931915283
2445,1,1,1,0.9717273712158203
2446,1,1,1,0.926032543182373
2447,1,1,1,0.9333096146583557
2448,1,1,1,0.9598028659820557
2449,1,1,1,0.971706748008728
2450,1,1,1,0.9730482697486877
2451,1,1,1,0.9372037053108215
2452,1,1,1,0.9429967999458313
2453,1,1,1,0.9335006475448608
2454,1,1,1,0.928824245929718
2455,1,1,1,0.8874638676643372
2456,1,1,1,0.9677513837814331
2457,1,1,1,0.9570314288139343
2458,1,1,1,0.9540511965751648
2459,1,1,1,0.934634268283844
2460,1,1,1,0.9602651000022888
2461,1,1,1,0.9397016763687134
2462,1,1,1,0.7746606469154358
2463,1,1,1,0.880817711353302
2464,1,1,1,0.92180997133255
2465,1,1,1,0.9562968015670776
2466,1,1,1,0.9795571565628052
2467,1,1,1,0.9645994305610657
2468,1,1,1,0.944754958152771
2469,1,1,1,0.8736526370048523
2470,0,0,1,0.8955848217010498
2471,1,0,0,0.7183477282524109
2472,1,0,0,0.8314265012741089
2473,1,0,0,0.8203391432762146
2474,1,1,1,0.9181765913963318
2475,1,0,0,0.7631926536560059
2476,1,1,1,0.6740834712982178
2477,1,0,0,0.8570469617843628
2478,1,0,0,0.829675555229187
2479,1,1,1,0.8825340867042542
2480,1,1,1,0.9557315707206726
2481,1,1,1,0.954820990562439
2482,1,1,1,0.9054718017578125
2483,1,1,1,0.9213349223136902
2484,1,1,1,0.9561210870742798
2485,1,1,1,0.9271462559700012
2486,1,1,1,0.9478346705436707
2487,1,1,1,0.937781035900116
2488,1,1,1,0.8046914935112
2489,1,1,1,0.9682524800300598
2490,1,1,1,0.9020859599113464
2491,1,1,1,0.615480899810791
2492,1,1,1,0.98395174741745
2493,1,1,1,0.9566617012023926
2494,1,1,1,0.9608558416366577
2495,1,1,1,0.9551423788070679
2496,1,1,1,0.9717628955841064
2497,1,1,1,0.9104783535003662
2498,1,1,1,0.8538628816604614
2499,1,1,1,0.7710646390914917
2500,1,1,1,0.9620833992958069
2501,1,1,1,0.9669520258903503
2502,1,1,1,0.9281712770462036
2503,1,1,1,0.9170759916305542
2504,1,1,1,0.9485775232315063
2505,1,1,1,0.947307288646698
2506,1,1,1,0.9402233362197876
2507,1,1,1,0.9125494360923767
2508,1,1,1,0.9293944239616394
2509,1,1,1,0.9253527522087097
2510,1,1,1,0.9148966073989868
2511,1,1,1,0.9204137325286865
2512,1,1,1,0.939549446105957
2513,1,1,1,0.9346708655357361
2514,1,1,1,0.9321024417877197
2515,1,1,1,0.8977822661399841
2516,1,1,1,0.805364727973938
2517,1,1,1,0.8039756417274475
2518,1,1,1,0.8436757922172546
2519,1,1,1,0.8989806771278381
2520,1,1,1,0.7743212580680847
2521,1,1,1,0.8574243187904358
2522,1,1,1,0.9017632603645325
2523,1,1,1,0.9202266931533813
2524,1,1,1,0.7079071402549744
2525,1,1,1,0.9497866630554199
2526,1,1,1,0.9430652260780334
2527,1,1,1,0.9155217409133911
2528,1,1,1,0.9268797039985657
2529,0,1,0,0.9309382438659668
2530,1,1,1,0.919930100440979
2531,0,1,0,0.927617073059082
2532,1,1,1,0.9353867173194885
2533,1,1,1,0.9785508513450623
2534,1,1,1,0.9502105116844177
2535,1,1,1,0.8843891024589539
2536,1,1,1,0.9356937408447266
2537,0,1,0,0.9312517046928406
2538,0,1,0,0.6836941838264465
2539,0,1,0,0.6337685585021973
2540,0,0,1,0.7673223614692688
2541,1,1,1,0.8856567144393921
2542,1,1,1,0.9440585374832153
2543,1,0,0,0.5756344795227051
2544,1,1,1,0.9583072662353516
2545,1,0,0,0.6717584729194641
2546,1,1,1,0.8943672776222229
2547,1,1,1,0.6848574876785278
2548,1,0,0,0.6863749027252197
2549,1,1,1,0.5992631912231445
2550,1,0,0,0.6191858649253845
2551,1,1,1,0.9333800673484802
2552,1,0,0,0.8195810317993164
2553,1,1,1,0.7026094794273376
2554,1,1,1,0.8639324903488159
2555,1,1,1,0.8929790258407593
2556,1,1,1,0.5985398888587952
2557,1,1,1,0.8800371885299683
2558,1,1,1,0.9022730588912964
2559,1,1,1,0.9405311346054077
2560,1,1,1,0.9020432233810425
2561,1,0,0,0.812778115272522
2562,1,1,1,0.9436829686164856
2563,1,0,0,0.7151041626930237
2564,1,1,1,0.5831645727157593
2565,1,1,1,0.8683463335037231
2566,1,1,1,0.8536013960838318
2567,1,1,1,0.9116621613502502
2568,1,1,1,0.9202215671539307
2569,1,0,0,0.7440577149391174
2570,1,0,0,0.6840453147888184
2571,1,1,1,0.8327040076255798
2572,1,1,1,0.7920536994934082
2573,1,1,1,0.8216283917427063
2574,1,1,1,0.8390815258026123
2575,1,1,1,0.7636615037918091
2576,1,1,1,0.9700204133987427
2577,1,1,1,0.6733924746513367
2578,1,0,0,0.7480267286300659
2579,1,0,0,0.8768004775047302
2580,1,1,1,0.6329742074012756
2581,1,1,1,0.7010872960090637
2582,1,0,0,0.773147463798523
2583,1,1,1,0.8286806344985962
2584,1,0,0,0.7061258554458618
2585,1,0,0,0.7690705060958862
2586,1,0,0,0.6491740942001343
2587,1,0,0,0.7857835292816162
2588,1,0,0,0.7582955360412598
2589,1,0,0,0.710824728012085
2590,1,0,0,0.6000949740409851
2591,1,1,1,0.6797804236412048
2592,1,1,1,0.9355629086494446
2593,1,1,1,0.9149767160415649
2594,1,1,1,0.9223678112030029
2595,1,1,1,0.8745399117469788
2596,1,1,1,0.6062625050544739
2597,1,1,1,0.8322608470916748
2598,1,0,0,0.746115505695343
2599,1,0,0,0.9105034470558167
2600,1,0,0,0.7310548424720764
2601,1,1,1,0.8257946372032166
2602,1,1,1,0.6809666156768799
2603,1,1,1,0.9163927435874939
2604,1,1,1,0.7351326942443848
2605,1,1,1,0.8057899475097656
2606,1,1,1,0.812066912651062
2607,1,1,1,0.7290085554122925
2608,1,0,0,0.6854077577590942
2609,1,1,1,0.658751904964447
2610,1,1,1,0.7731190323829651
2611,1,0,0,0.8513522148132324
2612,1,1,1,0.9627137184143066
2613,1,1,1,0.8666868209838867
2614,1,1,1,0.8095313906669617
2615,1,0,0,0.7089346051216125
2616,1,0,0,0.6409204006195068
2617,1,1,1,0.6883286237716675
2618,1,0,0,0.8755835890769958
2619,1,1,1,0.921143114566803
2620,1,1,1,0.9114273190498352
2621,1,1,1,0.8665734529495239
2622,1,1,1,0.9024131894111633
2623,1,1,1,0.9368383884429932
2624,1,1,1,0.8471543192863464
2625,1,1,1,0.7257038354873657
2626,1,1,1,0.7009841203689575
2627,1,0,0,0.7568919658660889
2628,1,1,1,0.6976584196090698
2629,1,1,1,0.7625685930252075
2630,1,0,0,0.597652792930603
2631,1,1,1,0.7147582769393921
2632,1,1,1,0.616658091545105
2633,1,0,0,0.7487605214118958
2634,1,0,0,0.733647882938385
2635,1,1,1,0.8301646709442139
2636,1,0,0,0.6828010678291321
2637,1,0,0,0.5473639369010925
2638,1,1,1,0.8139652013778687
2639,1,0,0,0.7786526679992676
2640,1,0,0,0.7372824549674988
2641,1,1,1,0.8263522386550903
2642,1,1,1,0.7742876410484314
2643,1,1,1,0.6982091069221497
2644,1,0,0,0.9202481508255005
2645,1,0,0,0.8553919792175293
2646,1,1,1,0.7234663963317871
2647,1,1,1,0.6757543683052063
2648,1,0,0,0.9294818639755249
2649,1,1,1,0.8568477630615234
2650,1,1,1,0.8281793594360352
2651,1,1,1,0.8748840093612671
2652,1,1,1,0.8617614507675171
2653,1,1,1,0.7364547252655029
2654,1,0,0,0.741990327835083
2655,1,1,1,0.9522143006324768
2656,1,1,1,0.930184543132782
2657,1,1,1,0.9135299324989319
2658,1,1,1,0.9465638995170593
2659,1,1,1,0.6679572463035583
2660,1,1,1,0.7148528695106506
2661,1,1,1,0.8860739469528198
2662,1,1,1,0.5280798673629761
2663,1,1,1,0.7557498216629028
2664,1,1,1,0.9274995923042297
2665,1,1,1,0.8083364963531494
2666,1,1,1,0.6912336945533752
2667,1,1,1,0.7721264958381653
2668,1,1,1,0.9635943174362183
2669,1,1,1,0.9164785742759705
2670,1,1,1,0.9414675831794739
2671,1,0,0,0.7740503549575806
2672,1,1,1,0.6629993319511414
2673,1,1,1,0.9360120296478271
2674,1,1,1,0.9706103801727295
2675,1,1,1,0.8679453730583191
2676,1,1,1,0.7289640307426453
2677,1,1,1,0.9925670027732849
2678,1,1,1,0.975681483745575
2679,1,0,0,0.6419534683227539
2680,1,1,1,0.9161895513534546
2681,1,1,1,0.9088902473449707
2682,1,1,1,0.9809592962265015
2683,1,0,0,0.6980212926864624
2684,1,0,0,0.6378939747810364
2685,1,1,1,0.7762866616249084
2686,1,1,1,0.7826671600341797
2687,1,1,1,0.6774436235427856
2688,1,1,1,0.876576840877533
2689,1,1,1,0.8141871094703674
2690,1,0,0,0.8445818424224854
2691,1,1,1,0.9069719314575195
2692,1,1,1,0.9449414014816284
2693,1,1,1,0.9664459824562073
2694,1,1,1,0.93515944480896
2695,1,1,1,0.7927747368812561
2696,1,0,0,0.5296871066093445
2697,1,1,1,0.6637502908706665
2698,1,0,0,0.6669082045555115
2699,1,1,1,0.8700969219207764
2700,1,0,0,0.8064292669296265
2701,1,1,1,0.7033793330192566
2702,1,0,0,0.7154272198677063
2703,1,1,1,0.6724919676780701
2704,1,1,1,0.9815289974212646
2705,1,0,0,0.6821996569633484
2706,1,0,0,0.7386842370033264
2707,1,0,0,0.6661527156829834
2708,1,0,0,0.6292516589164734
2709,1,0,0,0.8655111789703369
2710,1,0,0,0.7401942014694214
2711,1,1,1,0.7004382610321045
2712,1,1,1,0.9323808550834656
2713,1,1,1,0.932091474533081
2714,1,1,1,0.7761537432670593
2715,1,1,1,0.7639771103858948
2716,1,1,1,0.9386776685714722
2717,1,1,1,0.8410823345184326
2718,1,0,0,0.6516700983047485
2719,1,1,1,0.9140363931655884
2720,1,1,1,0.8625785112380981
2721,1,1,1,0.9567736983299255
2722,1,0,0,0.6226380467414856
2723,1,1,1,0.8901757597923279
2724,1,1,1,0.9660659432411194
2725,1,1,1,0.9063402414321899
2726,1,0,0,0.8709454536437988
2727,1,1,1,0.760050892829895
2728,1,1,1,0.7439489364624023
2729,1,1,1,0.9275485277175903
2730,1,1,1,0.9158428907394409
2731,1,0,0,0.674776554107666
2732,1,1,1,0.7590433359146118
2733,1,0,0,0.49682730436325073
2734,1,1,1,0.9675074815750122
2735,1,1,1,0.8096888661384583
2736,1,1,1,0.6644901633262634
2737,1,1,1,0.9421147108078003
2738,1,1,1,0.9725654125213623
2739,1,1,1,0.9711978435516357
2740,1,1,1,0.9684851765632629
2741,1,1,1,0.8366897106170654
2742,1,1,1,0.8587259650230408
2743,1,1,1,0.921990156173706
2744,1,1,1,0.8693149089813232
2745,1,1,1,0.7600890398025513
2746,1,1,1,0.7790365815162659
2747,1,1,1,0.9252175092697144
2748,1,1,1,0.7653997540473938
2749,1,1,1,0.6428633332252502
2750,1,0,0,0.7659294009208679
2751,1,0,0,0.9021555185317993
2752,1,1,1,0.9825474619865417
2753,1,0,0,0.7414585947990417
2754,1,1,1,0.9354234337806702
2755,1,1,1,0.9455110430717468
2756,1,1,1,0.9439945220947266
2757,1,1,1,0.891693115234375
2758,1,0,0,0.7021816968917847
2759,1,1,1,0.7923353910446167
2760,1,1,1,0.9179732799530029
2761,1,0,0,0.7020990252494812
2762,1,0,0,0.774926483631134
2763,1,1,1,0.7588355541229248
2764,1,1,1,0.6705381274223328
2765,1,0,0,0.7814473509788513
2766,1,1,1,0.6498544216156006
2767,1,1,1,0.9085124731063843
2768,1,0,0,0.8643301129341125
2769,1,1,1,0.8697018027305603
2770,1,1,1,0.9090954065322876
2771,1,1,1,0.9595455527305603
2772,1,1,1,0.860645055770874
2773,1,1,1,0.668144941329956
2774,1,1,1,0.7715937495231628
2775,1,1,1,0.6670913100242615
2776,1,1,1,0.9088327884674072
2777,1,1,1,0.8537395000457764
2778,1,1,1,0.8189182877540588
2779,1,1,1,0.8769738078117371
2780,1,1,1,0.8817926645278931
2781,1,0,0,0.7127820253372192
2782,1,0,0,0.7722384929656982
2783,1,0,0,0.8927212357521057
2784,1,0,0,0.8473987579345703
2785,1,1,1,0.9838830828666687
2786,1,1,1,0.7310906052589417
2787,1,0,0,0.6968914866447449
2788,1,1,1,0.6596836447715759
2789,1,1,1,0.9801965355873108
2790,1,1,1,0.9339478611946106
2791,1,1,1,0.8454770445823669
2792,1,1,1,0.8904860615730286
2793,1,1,1,0.9534011483192444
2794,1,1,1,0.9681196808815002
2795,1,1,1,0.7590936422348022
2796,1,1,1,0.9621947407722473
2797,1,1,1,0.9735399484634399
2798,1,1,1,0.7851691246032715
2799,1,1,1,0.9477502107620239
2800,1,1,1,0.8963435888290405
2801,1,1,1,0.8664730787277222
2802,1,1,1,0.96663498878479
2803,1,1,1,0.7108079791069031
2804,1,1,1,0.8513116836547852
2805,1,1,1,0.9336647987365723
2806,1,0,0,0.9167971014976501
2807,1,1,1,0.9442811608314514
2808,1,1,1,0.6998101472854614
2809,1,0,0,0.6600551009178162
2810,1,1,1,0.9294268488883972
2811,1,1,1,0.929455041885376
2812,1,1,1,0.6964535713195801
2813,1,1,1,0.9324092864990234
2814,1,1,1,0.9566745758056641
2815,1,1,1,0.7402557134628296
2816,1,0,0,0.8038908243179321
2817,1,1,1,0.8474025130271912
2818,1,0,0,0.5887286067008972
2819,1,1,1,0.7657241225242615
2820,1,1,1,0.9593533873558044
2821,1,1,1,0.9709361791610718
2822,1,1,1,0.6385552287101746
2823,1,0,0,0.8004090189933777
2824,1,1,1,0.9677222967147827
2825,1,0,0,0.8001799583435059
2826,1,1,1,0.8041245341300964
2827,1,1,1,0.8150303959846497
2828,1,1,1,0.8148208856582642
2829,1,1,1,0.7560758590698242
2830,1,1,1,0.8771954774856567
2831,1,1,1,0.8961220979690552
2832,1,1,1,0.9683952927589417
2833,1,1,1,0.8903754353523254
2834,1,0,0,0.8101754188537598
2835,1,1,1,0.9729933738708496
2836,1,0,0,0.5917732119560242
2837,1,1,1,0.6672665476799011
2838,1,1,1,0.8661741614341736
2839,1,1,1,0.9561678171157837
2840,1,1,1,0.9042099714279175
2841,1,1,1,0.970451831817627
2842,1,1,1,0.720827043056488
2843,1,0,0,0.5956476330757141
2844,1,0,0,0.5930387377738953
2845,1,1,1,0.8661354184150696
2846,1,0,0,0.8039839267730713
2847,1,1,1,0.982194185256958
2848,1,1,1,0.9399768710136414
2849,1,1,1,0.7637680768966675
2850,1,1,1,0.7332603931427002
2851,1,1,1,0.76887047290802
2852,1,1,1,0.8549718260765076
2853,1,1,1,0.8925102949142456
2854,1,1,1,0.9703105092048645
2855,1,0,0,0.8693203926086426
2856,1,1,1,0.7665270566940308
2857,1,1,1,0.8752052783966064
2858,1,1,1,0.9697116017341614
2859,1,0,0,0.6934542655944824
2860,1,1,1,0.6072605848312378
2861,1,0,0,0.6698362827301025
2862,1,0,0,0.663565993309021
2863,1,1,1,0.9479873776435852
2864,1,1,1,0.7022355198860168
2865,1,1,1,0.9086697697639465
2866,1,0,0,0.7407039999961853
2867,1,1,1,0.8593202233314514
2868,1,1,1,0.7585018277168274
2869,1,1,1,0.7549300789833069
2870,1,1,1,0.674680769443512
2871,1,1,1,0.8271816372871399
2872,1,1,1,0.826434314250946
2873,1,1,1,0.9934636354446411
2874,1,0,0,0.6100088357925415
2875,1,0,0,0.6677517890930176
2876,1,1,1,0.7960771918296814
2877,1,1,1,0.7669041752815247
2878,1,1,1,0.6770075559616089
2879,1,1,1,0.9642333984375
2880,1,1,1,0.982826292514801
2881,1,1,1,0.7465686798095703
2882,1,1,1,0.8201018571853638
2883,1,1,1,0.8988782167434692
2884,1,1,1,0.8592463731765747
2885,1,1,1,0.94402015209198
2886,1,1,1,0.8122454881668091
2887,1,1,1,0.9101139903068542
2888,1,0,0,0.5620319247245789
2889,1,1,1,0.9319254159927368
2890,1,1,1,0.9058964848518372
2891,1,1,1,0.7960255742073059
2892,1,1,1,0.7472488284111023
2893,1,1,1,0.9258518815040588
2894,1,0,0,0.6106154322624207
2895,1,0,0,0.8673054575920105
2896,1,1,1,0.7605559229850769
2897,1,1,1,0.9369824528694153
2898,1,0,0,0.7631186842918396
2899,1,1,1,0.8789305686950684
2900,1,0,0,0.744086742401123
2901,1,1,1,0.9366453886032104
2902,1,1,1,0.7513630986213684
2903,1,1,1,0.9038495421409607
2904,1,1,1,0.9474111795425415
2905,1,0,0,0.7798947691917419
2906,1,0,0,0.6857231259346008
2907,1,1,1,0.9043313264846802
2908,1,1,1,0.8441207408905029
2909,1,1,1,0.8595221042633057
2910,1,1,1,0.8754317164421082
2911,1,1,1,0.8325589299201965
2912,1,1,1,0.9452551007270813
2913,1,1,1,0.8212243318557739
2914,1,1,1,0.8381020426750183
2915,1,1,1,0.8646578192710876
2916,1,1,1,0.8348970413208008
2917,1,1,1,0.8850383758544922
2918,1,1,1,0.8007187843322754
2919,1,1,1,0.9106054902076721
2920,1,1,1,0.6143085360527039
2921,1,1,1,0.9635528326034546
2922,1,1,1,0.9655724167823792
2923,1,1,1,0.9383383393287659
2924,1,1,1,0.903282880783081
2925,1,1,1,0.9201472997665405
2926,1,1,1,0.91840660572052
2927,0,0,1,0.7723669409751892
2928,0,0,1,0.9363254904747009
2929,0,0,1,0.9224310517311096
2930,0,0,1,0.7892502546310425
2931,0,0,1,0.9091358184814453
2932,0,0,1,0.911089301109314
2933,0,0,1,0.6592654585838318
2934,0,0,1,0.8719480633735657
2935,0,0,1,0.8607614040374756
2936,0,0,1,0.9266567826271057
2937,0,0,1,0.8690065145492554
2938,0,0,1,0.8884490132331848
2939,0,0,1,0.8572705984115601
2940,0,0,1,0.9450864791870117
2941,0,0,1,0.8517375588417053
2942,0,0,1,0.7708795666694641
2943,0,0,1,0.7028988599777222
2944,0,0,1,0.6590122580528259
2945,0,0,1,0.9603217244148254
2946,0,0,1,0.9796770811080933
2947,0,0,1,0.9120268821716309
2948,0,0,1,0.9625035524368286
2949,0,0,1,0.8957378268241882
2950,0,0,1,0.926426887512207
2951,0,0,1,0.8405515551567078
2952,0,0,1,0.9270655512809753
2953,0,0,1,0.9359530210494995
2954,0,0,1,0.9233837127685547
2955,0,0,1,0.8916667103767395
2956,0,0,1,0.89307701587677
2957,0,0,1,0.8692457675933838
2958,0,0,1,0.9082347750663757
2959,0,0,1,0.8933258652687073
2960,0,0,1,0.8511609435081482
2961,0,0,1,0.9140866994857788
2962,0,0,1,0.9816036224365234
2963,0,0,1,0.6505650281906128
2964,0,0,1,0.8982126116752625
2965,0,0,1,0.921286404132843
2966,0,0,1,0.84260094165802
2967,0,0,1,0.9562352895736694
2968,0,0,1,0.9223982691764832
2969,0,0,1,0.8166269063949585
2970,0,0,1,0.9180242419242859
2971,0,0,1,0.8962298631668091
2972,0,0,1,0.9291085600852966
2973,0,0,1,0.6911188960075378
2974,0,0,1,0.9578795433044434
2975,0,0,1,0.8957586884498596
2976,0,0,1,0.5668861865997314
2977,0,0,1,0.9345365762710571
2978,0,0,1,0.8049843907356262
2979,0,0,1,0.9151157140731812
2980,0,0,1,0.9559552073478699
2981,0,0,1,0.9396212697029114
2982,0,0,1,0.5770367383956909
2983,0,0,1,0.8955156207084656
2984,0,1,0,0.6113548874855042
2985,0,0,1,0.7614727020263672
2986,0,0,1,0.8283827900886536
2987,0,0,1,0.944280207157135
2988,0,0,1,0.8389775156974792
2989,0,0,1,0.7636211514472961
2990,0,0,1,0.834872841835022
2991,0,0,1,0.879244327545166
2992,0,0,1,0.8973100185394287
2993,0,0,1,0.856506884098053
2994,0,0,1,0.9597455263137817
2995,0,0,1,0.9611478447914124
2996,0,0,1,0.9183897972106934
2997,0,0,1,0.7013781070709229
2998,0,1,0,0.865187406539917
2999,0,0,1,0.911920428276062
3000,0,0,1,0.8968082070350647
3001,0,0,1,0.8286308646202087
3002,0,0,1,0.8541322946548462
3003,0,0,1,0.8278267979621887
3004,0,0,1,0.8811360597610474
3005,0,0,1,0.93158358335495
3006,0,0,1,0.8722728490829468
3007,0,0,1,0.6687965393066406
3008,0,0,1,0.6982386708259583
3009,0,0,1,0.9065966010093689
3010,0,0,1,0.7579789161682129
3011,0,0,1,0.8170437216758728
3012,0,0,1,0.8505626916885376
3013,0,0,1,0.7976046800613403
3014,0,0,1,0.9153096079826355
3015,0,1,0,0.6007876992225647
3016,0,0,1,0.7705389261245728
3017,0,0,1,0.9323925971984863
3018,0,0,1,0.9572992324829102
3019,0,0,1,0.9261017441749573
3020,0,0,1,0.9263670444488525
3021,0,0,1,0.970083475112915
3022,0,0,1,0.8878685832023621
3023,0,0,1,0.9075474143028259
3024,0,0,1,0.7360778450965881
3025,0,0,1,0.8942883610725403
3026,0,0,1,0.8999475836753845
3027,0,0,1,0.8667269945144653
3028,0,0,1,0.9529095888137817
3029,0,0,1,0.8227061033248901
3030,0,1,0,0.6582246422767639
3031,0,0,1,0.9209592938423157
3032,0,0,1,0.8050985932350159
3033,0,0,1,0.9281406998634338
3034,0,0,1,0.8785821795463562
3035,0,0,1,0.8958925008773804
3036,0,1,0,0.7137274742126465
3037,0,0,1,0.9593296647071838
3038,0,0,1,0.8121519684791565
3039,0,0,1,0.9198914766311646
3040,0,0,1,0.7033166885375977
3041,0,0,1,0.9138609766960144
3042,0,0,1,0.9508054852485657
3043,0,1,0,0.6778243780136108
3044,0,0,1,0.8664357662200928
3045,0,0,1,0.7337731122970581
3046,0,0,1,0.9086360335350037
3047,0,0,1,0.7965055704116821
3048,0,0,1,0.8884539604187012
3049,0,0,1,0.8442050814628601
3050,0,0,1,0.9083110690116882
3051,0,0,1,0.9460878372192383
3052,0,0,1,0.8876422047615051
3053,0,0,1,0.8618884086608887
3054,0,0,1,0.977523922920227
3055,0,0,1,0.8130427002906799
3056,0,0,1,0.9586721658706665
3057,0,0,1,0.8670473694801331
3058,0,0,1,0.9018165469169617
3059,0,0,1,0.8309268951416016
3060,0,0,1,0.9480597376823425
3061,0,0,1,0.820532500743866
3062,0,0,1,0.9460998773574829
3063,0,0,1,0.874091625213623
3064,0,0,1,0.9427440166473389
3065,0,0,1,0.8834027647972107
3066,0,0,1,0.7583463191986084
3067,0,0,1,0.8587519526481628
3068,0,0,1,0.7265772819519043
3069,0,0,1,0.9064512848854065
3070,0,0,1,0.9251704812049866
3071,0,0,1,0.9524030089378357
3072,0,0,1,0.8672958612442017
3073,0,0,1,0.8040821552276611
3074,0,0,1,0.9421421885490417
3075,0,0,1,0.8936366438865662
3076,0,0,1,0.8038102388381958
3077,0,0,1,0.8265873789787292
3078,0,1,0,0.8604485392570496
3079,0,0,1,0.7497490048408508
3080,0,0,1,0.7167209386825562
3081,0,0,1,0.8378665447235107
3082,0,0,1,0.8732888102531433
3083,0,0,1,0.720513105392456
3084,0,0,1,0.7058015465736389
3085,0,0,1,0.8987851738929749
3086,0,0,1,0.819473147392273
3087,0,0,1,0.818026065826416
3088,0,0,1,0.9046216607093811
3089,0,0,1,0.7975079417228699
3090,0,0,1,0.8717678189277649
3091,0,0,1,0.8872804045677185
3092,0,0,1,0.9496243000030518
3093,0,0,1,0.6383964419364929
3094,0,0,1,0.8939953446388245
3095,0,0,1,0.9474382400512695
3096,0,0,1,0.9298800826072693
3097,0,0,1,0.8949024677276611
3098,0,0,1,0.9301429390907288
3099,0,0,1,0.8794487118721008
3100,0,0,1,0.9290114045143127
3101,0,0,1,0.8305200934410095
3102,0,0,1,0.9056308269500732
3103,0,0,1,0.8517648577690125
3104,0,0,1,0.8255751729011536
3105,0,0,1,0.9563761353492737
3106,0,0,1,0.94883131980896
3107,0,0,1,0.8258162140846252
3108,0,0,1,0.9359893798828125
3109,0,0,1,0.8308976888656616
3110,0,0,1,0.7675849795341492
3111,0,0,1,0.9491841793060303
3112,0,0,1,0.9578843116760254
3113,0,0,1,0.9580333828926086
3114,0,0,1,0.9244069457054138
3115,0,0,1,0.901652991771698
3116,0,0,1,0.9074873328208923
3117,0,0,1,0.7860144972801208
3118,0,0,1,0.9204907417297363
3119,0,0,1,0.738429605960846
3120,0,0,1,0.7178964614868164
3121,0,0,1,0.8776308298110962
3122,0,0,1,0.6922932863235474
3123,0,0,1,0.8293913006782532
3124,0,0,1,0.951677680015564
3125,0,0,1,0.9614556431770325
3126,0,0,1,0.9536021947860718
3127,0,0,1,0.9149382710456848
3128,0,0,1,0.8831072449684143
3129,0,0,1,0.929598331451416
3130,0,0,1,0.9609653353691101
3131,0,0,1,0.8569718599319458
3132,0,0,1,0.9287506341934204
3133,0,0,1,0.9481598138809204
3134,0,0,1,0.9066633582115173
3135,0,0,1,0.9091247916221619
3136,0,0,1,0.8725258708000183
3137,0,0,1,0.9661164283752441
3138,0,0,1,0.8739473223686218
3139,0,0,1,0.8283687233924866
3140,0,0,1,0.9050819277763367
3141,0,0,1,0.9517019391059875
3142,0,0,1,0.9313636422157288
3143,0,0,1,0.9234880208969116
3144,0,0,1,0.9493800401687622
3145,0,0,1,0.94565349817276
3146,0,0,1,0.8722463250160217
3147,0,0,1,0.8859509825706482
3148,0,0,1,0.8645824193954468
3149,0,0,1,0.858774721622467
3150,0,0,1,0.8724731802940369
3151,0,0,1,0.8761858344078064
3152,0,0,1,0.8991892337799072
3153,0,0,1,0.895331859588623
3154,0,0,1,0.874713122844696
3155,0,0,1,0.9542552828788757
3156,0,0,1,0.8684758543968201
3157,0,0,1,0.8992576599121094
3158,0,0,1,0.952827513217926
3159,0,0,1,0.9065645933151245
3160,0,0,1,0.8344950675964355
3161,0,0,1,0.9357130527496338
3162,0,0,1,0.8972201347351074
3163,0,0,1,0.8477911353111267
3164,0,0,1,0.9514227509498596
3165,0,0,1,0.8972035646438599
3166,0,0,1,0.87602299451828
3167,0,0,1,0.9259272217750549
3168,0,0,1,0.8914107084274292
3169,0,0,1,0.9194383025169373
3170,0,0,1,0.8770837783813477
3171,0,0,1,0.738944411277771
3172,0,0,1,0.9275277853012085
3173,0,0,1,0.8269647359848022
3174,0,0,1,0.6628315448760986
3175,0,0,1,0.7134070992469788
3176,0,0,1,0.800483226776123
3177,0,0,1,0.9598475098609924
3178,0,0,1,0.911430299282074
3179,0,0,1,0.7115837931632996
