sample_idx,true_label,pred_label,correct,confidence
1631,0,1,0,2.2013306617736816
1632,0,1,0,0.7929859161376953
1633,0,1,0,2.9938907623291016
1634,0,1,0,1.4864140748977661
1635,0,0,1,1.6130541563034058
1636,0,1,0,3.304734468460083
1637,0,1,0,0.9439259767532349
1638,0,0,1,2.862321376800537
1639,0,1,0,1.0461103916168213
1640,0,1,0,0.4133472740650177
1641,0,0,1,2.870835542678833
1642,0,1,0,0.7586552500724792
1643,0,0,1,0.341263085603714
1644,0,0,1,1.3273414373397827
1645,0,1,0,1.8649786710739136
1646,0,1,0,4.063449859619141
1647,0,0,1,1.549503207206726
1648,0,0,1,1.1149448156356812
1649,0,0,1,0.7929654717445374
1650,0,0,1,3.8788599967956543
1651,0,0,1,1.1663851737976074
1652,0,1,0,0.35267770290374756
1653,0,1,0,0.9721254706382751
1654,0,0,1,2.166177749633789
1655,0,1,0,1.4111310243606567
1656,0,0,1,0.9407097101211548
1657,0,1,0,1.3106387853622437
1658,0,0,1,0.977354109287262
1659,0,0,1,0.7788914442062378
1660,0,0,1,0.3610805869102478
1661,0,1,0,2.3894119262695312
1662,0,1,0,2.244325637817383
1663,0,1,0,2.0838122367858887
1664,0,0,1,0.5601908564567566
1665,0,0,1,1.2837485074996948
1666,0,1,0,0.4724256098270416
1667,0,1,0,1.2489784955978394
1668,0,1,0,1.1601102352142334
1669,0,1,0,2.4714112281799316
1670,0,1,0,0.8966934084892273
1671,0,0,1,0.7524587512016296
1672,0,1,0,0.4574240744113922
1673,0,0,1,2.253909111022949
1674,0,0,1,0.6283403038978577
1675,0,1,0,2.4968252182006836
1676,0,0,1,3.6803317070007324
1677,0,0,1,1.9808694124221802
1678,0,1,0,1.3186639547348022
1679,0,0,1,1.2675355672836304
1680,0,0,1,0.8676936030387878
1681,0,0,1,1.8233685493469238
1682,0,1,0,1.4670140743255615
1683,0,0,1,1.7733323574066162
1684,0,0,1,3.2664172649383545
1685,0,1,0,1.8264793157577515
1686,0,0,1,1.4826185703277588
1687,0,0,1,0.27290382981300354
1688,0,1,0,0.5962285399436951
1689,0,1,0,1.0768201351165771
1690,0,1,0,1.2673169374465942
1691,0,1,0,1.7459660768508911
1692,0,1,0,1.5914720296859741
1693,0,0,1,1.9955252408981323
1694,0,0,1,1.6661611795425415
1695,0,0,1,3.38102650642395
1696,0,0,1,1.2436543703079224
1697,0,0,1,3.1932578086853027
1698,0,0,1,0.5402786135673523
1699,0,1,0,0.6440502405166626
1700,0,1,0,1.6381312608718872
1701,0,0,1,1.2248671054840088
1702,0,0,1,4.2572479248046875
1703,0,0,1,4.215017318725586
1704,0,0,1,1.012794852256775
1705,0,0,1,2.8661484718322754
1706,0,0,1,0.44636446237564087
1707,0,0,1,0.43426838517189026
1708,0,0,1,3.469754219055176
1709,0,0,1,4.661929607391357
1710,0,0,1,6.027122497558594
1711,0,0,1,7.977894306182861
1712,0,0,1,3.197317361831665
1713,0,0,1,2.6185433864593506
1714,0,0,1,3.213879108428955
1715,0,0,1,4.368072509765625
1716,0,0,1,2.412245273590088
1717,0,1,0,1.5351089239120483
1718,0,1,0,0.18399721384048462
1719,0,1,0,1.7295717000961304
1720,0,1,0,0.3617320954799652
1721,0,1,0,2.0586259365081787
1722,0,1,0,0.23953939974308014
1723,0,1,0,0.30576208233833313
1724,0,1,0,1.4858037233352661
1725,0,1,0,2.674947738647461
1726,0,0,1,0.24217495322227478
1727,0,0,1,0.16070395708084106
1728,0,1,0,3.4943647384643555
1729,0,0,1,1.2489203214645386
1730,0,0,1,0.1221097931265831
1731,0,0,1,0.34707552194595337
1732,0,1,0,1.9310253858566284
1733,0,0,1,0.37971651554107666
1734,0,0,1,0.6678215861320496
1735,0,0,1,2.955561876296997
1736,0,1,0,1.9385149478912354
1737,0,1,0,2.047727108001709
1738,0,0,1,0.848422110080719
1739,0,1,0,0.3222666382789612
1740,0,1,0,1.8019758462905884
1741,0,1,0,2.347038984298706
1742,0,1,0,2.4210972785949707
1743,0,0,1,0.31263217329978943
1744,0,0,1,1.9230307340621948
1745,0,0,1,1.9822686910629272
1746,0,0,1,0.8661823272705078
1747,0,0,1,0.5983426570892334
1748,0,0,1,2.067819356918335
1749,0,1,0,0.8613572120666504
1750,0,1,0,1.9821362495422363
1751,0,1,0,1.2851051092147827
1752,0,0,1,1.507413387298584
1753,0,1,0,0.6935681104660034
1754,0,1,0,1.8795766830444336
1755,0,1,0,0.8869838714599609
1756,0,1,0,0.9903522729873657
1757,0,1,0,0.2221764624118805
1758,0,1,0,2.2658214569091797
1759,0,1,0,2.8273420333862305
1760,0,1,0,0.8014698028564453
1761,0,0,1,2.368382453918457
1762,0,0,1,3.079730272293091
1763,0,0,1,5.7376275062561035
1764,0,0,1,5.680343151092529
1765,0,0,1,0.5995630025863647
1766,0,1,0,0.6677179336547852
1767,0,1,0,2.426316261291504
1768,0,0,1,3.8267462253570557
1769,0,1,0,2.350739002227783
1770,0,0,1,0.8226984739303589
1771,0,1,0,2.0507073402404785
1772,0,1,0,0.8252254724502563
1773,0,0,1,0.7204073071479797
1774,0,0,1,4.351887226104736
1775,0,0,1,2.189861297607422
1776,0,0,1,1.7773395776748657
1777,0,0,1,0.25541695952415466
1778,0,0,1,0.8335363268852234
1779,0,1,0,0.45890194177627563
1780,0,0,1,0.8216438889503479
1781,0,1,0,2.0564217567443848
1782,0,0,1,1.3397396802902222
1783,0,0,1,4.4319963455200195
1784,0,0,1,1.141435980796814
1785,0,1,0,1.3090909719467163
1786,0,0,1,0.30366846919059753
1787,0,1,0,2.204779624938965
1788,0,0,1,3.7668941020965576
1789,0,1,0,0.6436833739280701
1790,0,1,0,0.22778360545635223
1791,0,1,0,1.1985435485839844
1792,0,1,0,0.09965830296278
1793,0,1,0,1.5969756841659546
1794,0,1,0,0.5516071319580078
1795,0,0,1,1.7461458444595337
1796,0,0,1,6.372115612030029
1797,0,1,0,0.2712821066379547
1798,0,0,1,1.115950345993042
1799,0,0,1,2.5750906467437744
1800,0,0,1,3.879828691482544
1801,0,0,1,0.7065843343734741
1802,0,1,0,1.6105965375900269
1803,0,0,1,0.7591930627822876
1804,0,1,0,0.23817148804664612
1805,0,1,0,0.2533186972141266
1806,0,1,0,2.7293503284454346
1807,0,0,1,1.4296135902404785
1808,0,1,0,0.3586474061012268
1809,0,0,1,2.2037832736968994
1810,0,1,0,0.6160001754760742
1811,0,0,1,0.7040764093399048
1812,0,0,1,1.2924507856369019
1813,0,0,1,3.70599102973938
1814,0,0,1,1.1440260410308838
1815,0,0,1,4.563342571258545
1816,0,0,1,2.4331130981445312
1817,0,0,1,3.4255130290985107
1818,0,1,0,2.571768045425415
1819,0,0,1,1.8757411241531372
1820,0,1,0,2.221169948577881
1821,0,0,1,2.70318865776062
1822,0,0,1,0.9456742405891418
1823,0,0,1,4.455224514007568
1824,0,1,0,2.5600972175598145
1825,0,1,0,1.682027816772461
1826,0,1,0,2.503056526184082
1827,0,0,1,0.6659607291221619
1828,0,0,1,1.0765963792800903
1829,0,0,1,1.252112627029419
1830,0,0,1,0.4749191999435425
1831,0,1,0,0.686924934387207
1832,0,0,1,1.7297419309616089
1833,0,1,0,0.6711121797561646
1834,0,1,0,0.27930018305778503
1835,0,0,1,3.319173574447632
1836,0,0,1,1.1837947368621826
1837,0,0,1,1.026908040046692
1838,0,1,0,0.1948738396167755
1839,0,0,1,0.7540447115898132
1840,0,1,0,0.9751715660095215
1841,0,1,0,0.29730454087257385
1842,0,0,1,0.24715924263000488
1843,0,0,1,5.163267612457275
1844,0,0,1,2.4259860515594482
1845,0,1,0,1.7984782457351685
1846,0,1,0,2.7766082286834717
1847,0,1,0,1.3918373584747314
1848,0,0,1,2.2000322341918945
1849,0,0,1,1.9135775566101074
1850,0,0,1,4.17506742477417
1851,0,0,1,0.3646433353424072
1852,0,1,0,1.1033059358596802
1853,0,0,1,2.205200433731079
1854,0,1,0,1.903727412223816
1855,0,0,1,0.22736424207687378
1856,0,1,0,1.4254964590072632
1857,0,0,1,0.353363037109375
1858,0,1,0,0.5743144750595093
1859,0,1,0,0.20827895402908325
1860,0,1,0,0.43970969319343567
1861,0,1,0,1.0142163038253784
1862,0,1,0,3.22519588470459
1863,0,1,0,0.9664344191551208
1864,0,0,1,1.495979905128479
1865,0,0,1,6.781487941741943
1866,0,0,1,0.6991050839424133
1867,0,1,0,2.9888153076171875
1868,0,0,1,2.3985888957977295
1869,0,0,1,3.725966453552246
1870,0,0,1,1.6258331537246704
1871,0,0,1,1.0846149921417236
1872,0,1,0,0.24381932616233826
1873,0,1,0,0.10341557115316391
1874,0,0,1,2.452699899673462
1875,0,1,0,3.1480774879455566
1876,0,0,1,0.7858482003211975
1877,0,0,1,2.503316640853882
1878,0,0,1,2.8066394329071045
1879,0,0,1,2.3437094688415527
1880,0,0,1,7.459390163421631
1881,0,0,1,3.065338373184204
1882,0,1,0,1.9105637073516846
1883,0,0,1,0.7208991050720215
1884,0,0,1,1.209790587425232
1885,0,0,1,1.1237683296203613
1886,0,0,1,2.584479331970215
1887,0,0,1,3.4480488300323486
1888,0,0,1,3.625056028366089
1889,0,0,1,2.7273614406585693
1890,0,0,1,2.2133724689483643
1891,0,0,1,0.25662341713905334
1892,1,1,1,0.5973182916641235
1893,1,1,1,0.8032975792884827
1894,1,0,0,3.137270212173462
1895,1,0,0,4.896683216094971
1896,1,1,1,1.5609714984893799
1897,1,0,0,3.1223790645599365
1898,1,0,0,1.025696039199829
1899,1,0,0,4.224755764007568
1900,1,1,1,3.5646636486053467
1901,1,0,0,1.70465886592865
1902,1,0,0,1.187522053718567
1903,1,0,0,5.426583290100098
1904,1,0,0,1.1130024194717407
1905,1,1,1,0.3874102532863617
1906,1,0,0,7.523013114929199
1907,1,0,0,1.01105535030365
1908,1,1,1,1.5298771858215332
1909,1,0,0,1.7225782871246338
1910,1,1,1,1.2163046598434448
1911,1,0,0,2.133195161819458
1912,1,1,1,1.081459403038025
1913,1,0,0,0.1392582356929779
1914,1,0,0,4.208616733551025
1915,1,0,0,5.186991214752197
1916,1,0,0,1.1521027088165283
1917,1,1,1,4.6896138191223145
1918,1,1,1,0.27066734433174133
1919,1,0,0,0.9096787571907043
1920,1,0,0,0.42650339007377625
1921,1,0,0,1.9081249237060547
1922,1,0,0,7.042283535003662
1923,0,0,1,3.2531845569610596
1924,0,0,1,2.0161890983581543
1925,0,1,0,0.8033879399299622
1926,0,0,1,1.8348286151885986
1927,0,0,1,0.8984560966491699
1928,0,0,1,0.753879189491272
1929,0,0,1,4.40679407119751
1930,0,1,0,0.2484641820192337
1931,0,0,1,3.769376039505005
1932,0,0,1,0.9706005454063416
1933,0,0,1,2.6914525032043457
1934,0,0,1,2.162682294845581
1935,0,0,1,5.985620021820068
1936,0,0,1,2.1965949535369873
1937,0,1,0,1.134399175643921
1938,0,1,0,0.36762234568595886
1939,0,0,1,1.3157987594604492
1940,0,0,1,1.325156807899475
1941,0,1,0,0.7975596189498901
1942,1,0,0,0.8516033291816711
1943,1,0,0,2.63537859916687
1944,1,0,0,2.523080825805664
1945,1,0,0,0.8872935771942139
1946,1,0,0,1.8590092658996582
1947,1,0,0,1.2926418781280518
1948,1,1,1,2.6139564514160156
1949,1,1,1,1.805762529373169
1950,1,0,0,1.0288726091384888
1951,1,1,1,1.1122609376907349
1952,1,1,1,1.1873267889022827
1953,1,1,1,0.3864484429359436
1954,1,1,1,2.0625088214874268
1955,1,1,1,3.0565948486328125
1956,1,0,0,1.5249472856521606
1957,1,1,1,3.4148340225219727
1958,1,0,0,0.49971288442611694
1959,1,0,0,0.7553460001945496
1960,1,1,1,0.5449817180633545
1961,1,1,1,2.133185863494873
1962,1,1,1,0.5035359859466553
1963,1,1,1,0.8608856201171875
1964,1,0,0,1.4025472402572632
1965,1,0,0,2.3106372356414795
1966,1,1,1,1.767838954925537
1967,1,0,0,3.12121844291687
1968,1,1,1,0.8757375478744507
1969,1,0,0,2.9283926486968994
1970,1,0,0,3.7900338172912598
1971,1,0,0,1.7754079103469849
1972,1,0,0,0.8679704070091248
1973,1,0,0,1.1373025178909302
1974,1,0,0,2.5863282680511475
1975,1,1,1,0.3462263345718384
1976,1,0,0,0.20666053891181946
1977,1,0,0,0.4458751976490021
1978,1,1,1,3.427150011062622
1979,1,1,1,2.528280258178711
1980,1,1,1,0.27158722281455994
1981,1,1,1,1.3477202653884888
1982,1,0,0,2.244396686553955
1983,1,0,0,2.9686381816864014
1984,1,0,0,2.1548843383789062
1985,1,1,1,1.4223811626434326
1986,1,1,1,1.5244053602218628
1987,1,1,1,0.32032543420791626
1988,1,1,1,0.40511247515678406
1989,1,0,0,0.7339354753494263
1990,1,0,0,2.464179277420044
1991,1,1,1,1.7328968048095703
1992,1,0,0,0.9252387881278992
1993,1,0,0,0.8426979184150696
1994,1,1,1,0.4712260067462921
1995,1,1,1,1.742754340171814
1996,1,1,1,1.4832056760787964
1997,1,0,0,2.5795514583587646
1998,1,0,0,1.6619688272476196
1999,1,1,1,2.9243860244750977
2000,1,0,0,2.265934705734253
2001,1,0,0,1.2392991781234741
2002,1,0,0,0.7683454155921936
2003,1,0,0,3.349632501602173
2004,1,0,0,1.8450183868408203
2005,1,0,0,1.3588329553604126
2006,1,0,0,1.9809750318527222
2007,1,0,0,1.5011873245239258
2008,1,1,1,1.7495771646499634
2009,1,0,0,2.533385992050171
2010,1,1,1,1.5376946926116943
2011,1,0,0,0.45453715324401855
2012,1,0,0,0.652826189994812
2013,1,0,0,3.7066617012023926
2014,1,1,1,1.0006238222122192
2015,1,1,1,0.25555112957954407
2016,1,1,1,0.5733493566513062
2017,1,0,0,2.935513973236084
2018,1,1,1,0.4274885654449463
2019,1,0,0,4.607359409332275
2020,1,0,0,2.722346782684326
2021,1,0,0,4.229100704193115
2022,1,1,1,1.430247187614441
2023,1,1,1,0.764590322971344
2024,1,0,0,1.986890196800232
2025,1,1,1,0.8289663791656494
2026,1,0,0,1.095338225364685
2027,1,0,0,2.4155590534210205
2028,1,1,1,2.115546703338623
2029,1,0,0,1.6009045839309692
2030,1,1,1,0.5129488110542297
2031,1,0,0,2.2654669284820557
2032,1,1,1,0.9838833212852478
2033,1,1,1,0.1853449046611786
2034,1,1,1,0.9712031483650208
2035,1,1,1,1.918170690536499
2036,1,1,1,0.6295400261878967
2037,1,0,0,1.5817524194717407
2038,1,1,1,0.23124995827674866
2039,1,0,0,2.2599754333496094
2040,1,0,0,0.29319432377815247
2041,1,0,0,0.304466187953949
2042,1,0,0,2.892808198928833
2043,1,1,1,0.32261690497398376
2044,1,0,0,4.653590679168701
2045,1,1,1,0.2553115785121918
2046,1,0,0,2.2013299465179443
2047,1,0,0,3.088959217071533
2048,1,0,0,1.4901334047317505
2049,1,0,0,1.0940784215927124
2050,1,0,0,0.7824500203132629
2051,1,0,0,3.7027785778045654
2052,1,1,1,2.6676511764526367
2053,1,0,0,4.757056713104248
2054,1,0,0,0.32855847477912903
2055,1,0,0,1.0771392583847046
2056,1,0,0,2.057943820953369
2057,1,0,0,1.4253474473953247
2058,1,0,0,1.966946005821228
2059,1,1,1,0.9648443460464478
2060,1,1,1,3.232207775115967
2061,1,0,0,0.6598702073097229
2062,1,1,1,1.3610005378723145
2063,1,0,0,1.8060613870620728
2064,1,1,1,0.9617214202880859
2065,1,0,0,2.6531853675842285
2066,1,1,1,0.5030450224876404
2067,1,1,1,0.384137898683548
2068,1,1,1,1.4261242151260376
2069,1,0,0,0.58772212266922
2070,1,0,0,3.9636740684509277
2071,1,0,0,0.16199558973312378
2072,1,0,0,1.1559094190597534
2073,1,1,1,0.9504584670066833
2074,1,1,1,0.8473285436630249
2075,1,1,1,1.2479289770126343
2076,1,0,0,0.6422372460365295
2077,1,0,0,6.280442714691162
2078,1,0,0,3.360276460647583
2079,1,0,0,2.9946205615997314
2080,1,0,0,4.693051815032959
2081,1,1,1,0.7367991209030151
2082,1,1,1,2.655256748199463
2083,1,1,1,1.0828410387039185
2084,1,0,0,0.561736524105072
2085,1,1,1,1.3273626565933228
2086,1,0,0,0.8284252285957336
2087,1,0,0,6.436372756958008
2088,1,0,0,0.39935246109962463
2089,1,1,1,2.6461262702941895
2090,1,1,1,1.4270896911621094
2091,1,0,0,0.9448320269584656
2092,1,0,0,1.8308640718460083
2093,1,1,1,1.8733121156692505
2094,1,0,0,3.736773729324341
2095,1,1,1,0.22251807153224945
2096,1,0,0,5.8033647537231445
2097,1,0,0,2.1762096881866455
2098,1,0,0,1.2805335521697998
2099,1,0,0,1.730786919593811
2100,1,0,0,1.6855114698410034
2101,1,0,0,4.112739086151123
2102,1,0,0,3.7675118446350098
2103,1,1,1,1.3147706985473633
2104,1,1,1,0.6552178859710693
2105,1,0,0,2.4287149906158447
2106,1,0,0,3.7112762928009033
2107,1,1,1,0.944412112236023
2108,1,0,0,1.16464364528656
2109,1,0,0,0.940341591835022
2110,1,0,0,0.2573215663433075
2111,1,1,1,1.4773932695388794
2112,1,1,1,2.657520294189453
2113,1,1,1,3.7002696990966797
2114,1,1,1,1.6142126321792603
2115,1,1,1,2.1424686908721924
2116,1,0,0,1.1513025760650635
2117,1,1,1,0.4823882281780243
2118,1,1,1,0.5641515851020813
2119,1,1,1,0.1570589393377304
2120,1,0,0,0.8562414050102234
2121,1,1,1,2.5133609771728516
2122,1,0,0,2.3930716514587402
2123,1,1,1,0.819607675075531
2124,1,0,0,0.3441280126571655
2125,1,0,0,1.7521049976348877
2126,1,1,1,2.622218370437622
2127,1,1,1,0.5155692100524902
2128,1,0,0,0.06675810366868973
2129,1,1,1,2.3124287128448486
2130,1,1,1,2.9609498977661133
2131,1,1,1,1.8078416585922241
2132,1,0,0,0.3584994673728943
2133,1,0,0,0.5247431397438049
2134,1,1,1,1.453426718711853
2135,1,1,1,1.4070638418197632
2136,1,1,1,2.1710805892944336
2137,1,1,1,0.15403884649276733
2138,1,1,1,0.5923277735710144
2139,1,1,1,0.22585268318653107
2140,1,0,0,0.25395095348358154
2141,1,1,1,4.746351718902588
2142,1,0,0,5.536367893218994
2143,1,0,0,1.616081953048706
2144,1,1,1,2.9298155307769775
2145,1,1,1,1.3531450033187866
2146,1,1,1,1.649497628211975
2147,1,1,1,2.087674140930176
2148,1,0,0,2.8012144565582275
2149,1,0,0,0.8034356832504272
2150,1,0,0,2.37614107131958
2151,1,1,1,0.8046385049819946
2152,1,1,1,2.207064151763916
2153,1,0,0,1.1554675102233887
2154,1,0,0,2.9910967350006104
2155,1,0,0,1.7501076459884644
2156,1,0,0,1.9436167478561401
2157,1,0,0,0.7665121555328369
2158,1,0,0,2.0741732120513916
2159,1,1,1,1.2326256036758423
2160,1,0,0,0.17686334252357483
2161,1,0,0,0.9809995293617249
2162,1,1,1,1.7065433263778687
2163,1,0,0,1.6462591886520386
2164,1,0,0,2.3966901302337646
2165,1,0,0,0.2627604603767395
2166,1,0,0,1.683430790901184
2167,1,1,1,1.6229168176651
2168,1,1,1,0.6858689188957214
2169,1,0,0,1.3508297204971313
2170,1,0,0,1.625628113746643
2171,1,1,1,3.440783977508545
2172,1,1,1,2.092292308807373
2173,1,1,1,5.034862041473389
2174,1,1,1,2.2864856719970703
2175,1,1,1,1.2822641134262085
2176,1,0,0,0.8809301257133484
2177,1,0,0,2.57877779006958
2178,1,0,0,2.473278045654297
2179,1,0,0,0.7233856320381165
2180,1,0,0,3.662850856781006
2181,1,0,0,1.0571622848510742
2182,1,1,1,1.7505496740341187
2183,1,1,1,0.17268632352352142
2184,1,0,0,1.7212520837783813
2185,1,0,0,3.9611282348632812
2186,1,0,0,0.7861233949661255
2187,1,0,0,2.1086981296539307
2188,1,0,0,2.0600993633270264
2189,1,1,1,0.5021978616714478
2190,1,0,0,0.255198210477829
2191,1,0,0,0.5297863483428955
2192,1,1,1,3.2226853370666504
2193,1,0,0,0.3510134816169739
2194,1,0,0,1.2973968982696533
2195,1,1,1,2.1067123413085938
2196,1,1,1,1.7781720161437988
2197,1,1,1,1.5055149793624878
2198,1,1,1,1.792091727256775
2199,1,0,0,0.6284783482551575
2200,1,1,1,3.394789695739746
2201,1,1,1,1.3632192611694336
2202,1,0,0,0.7642738223075867
2203,1,1,1,0.5875157117843628
2204,1,1,1,3.318098545074463
2205,1,1,1,3.6188700199127197
2206,1,1,1,3.4488210678100586
2207,1,0,0,1.8801466226577759
2208,1,1,1,4.698275566101074
2209,1,1,1,3.6617422103881836
2210,1,1,1,1.2298157215118408
2211,1,0,0,0.4517996311187744
2212,1,1,1,5.101831436157227
2213,1,1,1,3.708408832550049
2214,1,1,1,0.9790772199630737
2215,1,0,0,0.9168810248374939
2216,1,1,1,2.3500607013702393
2217,1,0,0,0.7810240983963013
2218,1,1,1,3.049805164337158
2219,1,1,1,2.38907527923584
2220,1,1,1,1.1472519636154175
2221,1,1,1,4.845147609710693
2222,1,1,1,2.804641008377075
2223,1,1,1,0.9042961597442627
2224,1,1,1,0.913883626461029
2225,1,1,1,2.567765235900879
2226,1,1,1,1.928124189376831
2227,1,0,0,1.5920827388763428
2228,1,1,1,3.1332616806030273
2229,1,1,1,1.0865978002548218
2230,1,1,1,4.40997314453125
2231,1,1,1,2.1214749813079834
2232,1,1,1,1.8070204257965088
2233,1,1,1,3.988280773162842
2234,1,1,1,4.015017509460449
2235,1,1,1,0.7570213675498962
2236,1,1,1,0.37874749302864075
2237,1,1,1,1.8946304321289062
2238,1,0,0,0.22792652249336243
2239,1,1,1,1.1325581073760986
2240,1,1,1,2.0772318840026855
2241,1,1,1,0.8793416023254395
2242,1,0,0,1.4577305316925049
2243,1,0,0,5.369954586029053
2244,1,0,0,5.247438430786133
2245,1,1,1,1.5325042009353638
2246,1,1,1,4.479307174682617
2247,1,1,1,2.4184141159057617
2248,1,1,1,1.623679518699646
2249,1,1,1,2.1346607208251953
2250,1,0,0,1.0117648839950562
2251,1,1,1,2.744565486907959
2252,1,1,1,2.2898168563842773
2253,1,1,1,1.9069162607192993
2254,1,1,1,1.4608820676803589
2255,1,1,1,1.502329707145691
2256,1,1,1,1.6579921245574951
2257,1,0,0,0.38689059019088745
2258,1,0,0,2.1977484226226807
2259,1,1,1,2.6522083282470703
2260,1,1,1,0.3169083893299103
2261,1,0,0,2.4780824184417725
2262,1,0,0,0.8369157910346985
2263,1,0,0,0.7162089943885803
2264,1,0,0,0.6395285725593567
2265,1,1,1,0.26740768551826477
2266,1,0,0,1.205666184425354
2267,1,1,1,0.5786880254745483
2268,1,1,1,3.2244033813476562
2269,1,1,1,1.5091506242752075
2270,1,0,0,0.7603548765182495
2271,1,0,0,2.376162052154541
2272,1,0,0,2.2193522453308105
2273,1,0,0,1.3921397924423218
2274,1,0,0,2.0656015872955322
2275,1,0,0,1.5515129566192627
2276,1,0,0,0.35122185945510864
2277,1,1,1,2.0667057037353516
2278,1,0,0,1.9334765672683716
2279,1,0,0,0.7565390467643738
2280,1,0,0,0.7518128156661987
2281,1,0,0,0.5270439982414246
2282,1,1,1,3.5523617267608643
2283,1,1,1,2.0562260150909424
2284,1,0,0,3.073317766189575
2285,1,1,1,2.294271945953369
2286,1,1,1,0.6134886145591736
2287,1,0,0,0.9164732098579407
2288,1,1,1,2.6096930503845215
2289,1,1,1,1.9616090059280396
2290,1,0,0,0.5096235871315002
2291,1,1,1,3.1482415199279785
2292,1,0,0,0.9005786776542664
2293,1,1,1,1.7115336656570435
2294,1,1,1,3.7929635047912598
2295,1,1,1,4.553515434265137
2296,1,1,1,2.6454060077667236
2297,1,1,1,2.876399040222168
2298,1,1,1,5.851171493530273
2299,1,1,1,2.8383548259735107
2300,1,0,0,3.9080135822296143
2301,1,0,0,0.5782518982887268
2302,1,1,1,2.742532968521118
2303,1,1,1,3.21077299118042
2304,1,0,0,0.5354598164558411
2305,1,1,1,0.41527846455574036
2306,1,0,0,0.31716030836105347
2307,1,1,1,2.6847875118255615
2308,1,1,1,2.1008262634277344
2309,1,1,1,1.0160436630249023
2310,1,0,0,3.602315902709961
2311,1,1,1,1.8984123468399048
2312,1,1,1,1.6231132745742798
2313,1,1,1,1.510832667350769
2314,1,1,1,2.3903908729553223
2315,1,1,1,0.6554460525512695
2316,1,1,1,3.339653730392456
2317,1,1,1,3.787870168685913
2318,1,1,1,5.771921157836914
2319,1,0,0,1.5699275732040405
2320,1,1,1,4.000045299530029
2321,1,1,1,3.696648120880127
2322,1,1,1,1.7150694131851196
2323,1,1,1,3.3591628074645996
2324,1,1,1,1.2824710607528687
2325,1,0,0,5.175350666046143
2326,1,0,0,1.559141993522644
2327,1,0,0,6.397381782531738
2328,1,1,1,3.670743465423584
2329,1,0,0,0.528542697429657
2330,1,0,0,0.13478749990463257
2331,1,0,0,3.039494037628174
2332,1,1,1,1.2875840663909912
2333,1,1,1,2.84077787399292
2334,1,0,0,2.9478840827941895
2335,1,0,0,2.5187344551086426
2336,1,0,0,5.096640586853027
2337,1,0,0,3.4698100090026855
2338,1,0,0,0.137186199426651
2339,1,0,0,2.360703229904175
2340,1,1,1,0.04742127284407616
2341,1,1,1,2.020984649658203
2342,1,0,0,0.9433347582817078
2343,1,0,0,0.8329347968101501
2344,1,0,0,3.4496819972991943
2345,1,0,0,0.9208998084068298
2346,1,0,0,4.559837818145752
2347,1,0,0,3.279966354370117
2348,1,0,0,0.7201024889945984
2349,1,0,0,1.8133140802383423
2350,1,0,0,0.6098770499229431
2351,1,0,0,1.12744140625
2352,1,0,0,1.7219868898391724
2353,1,1,1,2.135439395904541
2354,1,1,1,0.647946834564209
2355,1,1,1,1.1615532636642456
2356,1,1,1,3.1284942626953125
2357,1,1,1,1.63180410861969
2358,1,1,1,0.32849910855293274
2359,1,0,0,0.9865387082099915
2360,1,0,0,7.523353099822998
2361,1,0,0,1.8624821901321411
2362,1,0,0,1.3042337894439697
2363,1,0,0,1.7509673833847046
2364,1,0,0,1.3019038438796997
2365,1,0,0,2.1443233489990234
2366,1,0,0,0.9956852793693542
2367,1,0,0,1.8226579427719116
2368,1,0,0,0.2458505630493164
2369,1,0,0,1.3516671657562256
2370,1,0,0,4.637017250061035
2371,1,0,0,1.88383948802948
2372,1,0,0,2.111117124557495
2373,1,1,1,0.48737040162086487
2374,1,0,0,0.22282564640045166
2375,1,0,0,0.675362765789032
2376,1,0,0,0.9959128499031067
2377,1,1,1,0.17514216899871826
2378,1,0,0,0.26884323358535767
2379,1,0,0,3.0364010334014893
2380,1,0,0,2.0513203144073486
2381,1,0,0,5.841618537902832
2382,1,0,0,1.4625194072723389
2383,1,0,0,4.563541889190674
2384,1,0,0,1.1029417514801025
2385,1,1,1,3.1051855087280273
2386,1,1,1,1.0293890237808228
2387,1,1,1,0.09588928520679474
2388,1,1,1,1.6353615522384644
2389,1,0,0,1.9774526357650757
2390,1,0,0,1.3745064735412598
2391,1,0,0,0.9479943513870239
2392,1,0,0,2.3781158924102783
2393,1,1,1,1.3255795240402222
2394,1,0,0,3.620081663131714
2395,1,0,0,1.393603801727295
2396,1,1,1,0.9492439031600952
2397,1,1,1,1.9077987670898438
2398,1,0,0,0.9718652963638306
2399,1,0,0,3.3587563037872314
2400,1,1,1,2.5501956939697266
2401,1,0,0,2.6887052059173584
2402,1,1,1,2.1780571937561035
2403,1,1,1,1.6208463907241821
2404,1,0,0,2.5877532958984375
2405,1,1,1,1.0473757982254028
2406,1,1,1,1.1424583196640015
2407,1,1,1,0.46002197265625
2408,1,0,0,6.333415985107422
2409,1,1,1,1.7755733728408813
2410,1,0,0,2.357513189315796
2411,1,1,1,1.1776331663131714
2412,1,1,1,1.3178486824035645
2413,1,0,0,0.8017658591270447
2414,1,0,0,3.3415720462799072
2415,1,1,1,3.417233467102051
2416,1,1,1,0.3880364000797272
2417,1,1,1,1.8541556596755981
2418,1,1,1,1.6169840097427368
2419,1,1,1,1.2498489618301392
