sample_idx,true_label,pred_label,correct,confidence
2441,1,1,1,1.5674569606781006
2442,1,1,1,1.7928425073623657
2443,1,0,0,0.1673065423965454
2444,1,1,1,3.016714572906494
2445,1,1,1,5.269690990447998
2446,1,1,1,2.7832674980163574
2447,1,1,1,4.830894470214844
2448,1,1,1,4.023427963256836
2449,1,1,1,5.593870162963867
2450,1,1,1,6.00959587097168
2451,1,1,1,4.311850547790527
2452,1,0,0,3.18052077293396
2453,1,1,1,5.35379695892334
2454,1,0,0,4.585841655731201
2455,1,1,1,0.8276922702789307
2456,1,1,1,2.172943115234375
2457,1,0,0,0.4360942542552948
2458,1,1,1,1.588820219039917
2459,1,0,0,0.10279438644647598
2460,1,0,0,0.29401904344558716
2461,1,1,1,6.213523864746094
2462,1,1,1,5.293715476989746
2463,1,1,1,2.8961544036865234
2464,1,1,1,3.9096720218658447
2465,1,0,0,0.4136485755443573
2466,1,1,1,2.9649336338043213
2467,1,0,0,0.6243643760681152
2468,1,1,1,5.109774589538574
2469,1,1,1,3.547729969024658
2470,0,0,1,1.8540427684783936
2471,1,0,0,2.040045738220215
2472,1,0,0,2.9534103870391846
2473,1,0,0,2.6905744075775146
2474,1,1,1,3.4763050079345703
2475,1,0,0,0.12436220794916153
2476,1,1,1,2.1782419681549072
2477,1,0,0,1.7727925777435303
2478,1,0,0,1.8012514114379883
2479,1,1,1,3.161486864089966
2480,1,1,1,4.94194221496582
2481,1,1,1,4.282674789428711
2482,1,1,1,4.074249267578125
2483,1,1,1,0.9914640188217163
2484,1,1,1,1.1656787395477295
2485,1,1,1,1.3402493000030518
2486,1,1,1,0.7925751209259033
2487,1,1,1,0.9902880787849426
2488,1,1,1,2.202486753463745
2489,1,1,1,3.3925704956054688
2490,1,1,1,1.6288180351257324
2491,1,1,1,2.764073610305786
2492,1,1,1,1.4410022497177124
2493,1,1,1,3.179360866546631
2494,1,0,0,2.8447062969207764
2495,1,1,1,5.523867130279541
2496,1,1,1,7.615753173828125
2497,1,0,0,0.5338654518127441
2498,1,1,1,2.0014829635620117
2499,1,1,1,1.1958743333816528
2500,1,1,1,5.13847541809082
2501,1,1,1,0.4708345830440521
2502,1,1,1,6.1704630851745605
2503,1,1,1,3.435488224029541
2504,1,1,1,1.1292682886123657
2505,1,1,1,3.9971725940704346
2506,1,1,1,2.304713487625122
2507,1,1,1,2.7222139835357666
2508,1,1,1,1.7085800170898438
2509,1,1,1,2.8274266719818115
2510,1,1,1,5.013880252838135
2511,1,1,1,4.581721782684326
2512,1,1,1,3.965007781982422
2513,1,0,0,1.5991283655166626
2514,1,1,1,0.9683922529220581
2515,1,0,0,1.7498010396957397
2516,1,0,0,0.8575305342674255
2517,1,1,1,3.2294158935546875
2518,1,0,0,0.21959713101387024
2519,1,1,1,3.3488965034484863
2520,1,0,0,3.1698966026306152
2521,1,0,0,0.33841636776924133
2522,1,1,1,0.3754478096961975
2523,1,1,1,4.695104598999023
2524,1,1,1,0.1038147583603859
2525,1,1,1,4.779048442840576
2526,1,1,1,5.332022190093994
2527,1,1,1,1.4275145530700684
2528,1,1,1,4.3593339920043945
2529,0,1,0,4.644196510314941
2530,1,1,1,3.771167039871216
2531,0,1,0,3.875934362411499
2532,1,1,1,4.473783493041992
2533,1,1,1,1.778143048286438
2534,1,1,1,2.5893478393554688
2535,1,1,1,0.4795006811618805
2536,1,1,1,2.861494541168213
2537,0,1,0,1.9108470678329468
2538,0,1,0,2.571411371231079
2539,0,0,1,0.7786352038383484
2540,0,0,1,1.4165245294570923
2541,1,0,0,0.24450165033340454
2542,1,1,1,5.694357395172119
2543,1,1,1,3.6559810638427734
2544,1,1,1,1.4172958135604858
2545,1,1,1,3.467965602874756
2546,1,0,0,0.3341793119907379
2547,1,1,1,2.8918821811676025
2548,1,1,1,7.093545913696289
2549,1,1,1,8.106986045837402
2550,1,0,0,1.3009721040725708
2551,1,1,1,3.9669785499572754
2552,1,0,0,4.564944744110107
2553,1,1,1,0.8910878896713257
2554,1,1,1,3.18825101852417
2555,1,0,0,1.580353856086731
2556,1,0,0,3.18316912651062
2557,1,1,1,2.4492125511169434
2558,1,1,1,2.023893356323242
2559,1,1,1,4.852587699890137
2560,1,1,1,5.223609447479248
2561,1,1,1,0.6387466192245483
2562,1,1,1,0.9831885099411011
2563,1,0,0,2.0052602291107178
2564,1,0,0,1.4342879056930542
2565,1,1,1,2.241943359375
2566,1,1,1,2.5831027030944824
2567,1,0,0,2.698432683944702
2568,1,1,1,0.9011642336845398
2569,1,0,0,2.8169350624084473
2570,1,1,1,2.476703643798828
2571,1,0,0,5.459511756896973
2572,1,0,0,2.8337161540985107
2573,1,1,1,3.3417880535125732
2574,1,1,1,4.315726280212402
2575,1,0,0,0.3215828537940979
2576,1,1,1,2.9464645385742188
2577,1,1,1,2.1099815368652344
2578,1,1,1,4.352513790130615
2579,1,0,0,1.0409172773361206
2580,1,0,0,2.836961269378662
2581,1,1,1,0.19550961256027222
2582,1,0,0,4.009801387786865
2583,1,1,1,1.426761507987976
2584,1,0,0,2.310260057449341
2585,1,0,0,3.490074872970581
2586,1,1,1,0.14003270864486694
2587,1,0,0,0.6317634582519531
2588,1,0,0,3.267935037612915
2589,1,0,0,1.9533978700637817
2590,1,1,1,2.739229917526245
2591,1,1,1,4.277139663696289
2592,1,1,1,5.498460292816162
2593,1,1,1,2.5536201000213623
2594,1,1,1,2.335629940032959
2595,1,0,0,1.6750177145004272
2596,1,1,1,2.8317651748657227
2597,1,0,0,0.7350794672966003
2598,1,1,1,0.9547514915466309
2599,1,0,0,1.6416126489639282
2600,1,1,1,2.42441725730896
2601,1,1,1,1.91067636013031
2602,1,1,1,0.8397994041442871
2603,1,1,1,4.103032112121582
2604,1,0,0,1.2402355670928955
2605,1,1,1,4.943236351013184
2606,1,1,1,3.0509681701660156
2607,1,0,0,2.9921631813049316
2608,1,1,1,1.2416261434555054
2609,1,1,1,3.174971342086792
2610,1,0,0,0.4067056477069855
2611,1,1,1,3.7487916946411133
2612,1,1,1,4.1107683181762695
2613,1,1,1,0.8194692134857178
2614,1,0,0,0.6548232436180115
2615,1,1,1,0.9576811790466309
2616,1,0,0,6.296115875244141
2617,1,1,1,1.319421648979187
2618,1,0,0,2.1124184131622314
2619,1,1,1,3.4268484115600586
2620,1,1,1,8.758150100708008
2621,1,1,1,1.7747334241867065
2622,1,0,0,0.7482681274414062
2623,1,1,1,2.4935359954833984
2624,1,1,1,3.4821300506591797
2625,1,1,1,3.2801804542541504
2626,1,1,1,3.1924192905426025
2627,1,1,1,1.1297730207443237
2628,1,1,1,3.311514377593994
2629,1,0,0,8.586859703063965
2630,1,1,1,0.6924322843551636
2631,1,1,1,0.7157905101776123
2632,1,1,1,2.678027391433716
2633,1,1,1,1.5578306913375854
2634,1,1,1,3.4539809226989746
2635,1,1,1,1.7038379907608032
2636,1,1,1,0.3494199812412262
2637,1,1,1,0.5650045871734619
2638,1,1,1,1.8349748849868774
2639,1,1,1,0.7462077140808105
2640,1,1,1,2.7795844078063965
2641,1,1,1,1.1641744375228882
2642,1,0,0,2.210164785385132
2643,1,0,0,3.143672227859497
2644,1,0,0,2.440561294555664
2645,1,0,0,2.698425531387329
2646,1,1,1,4.008168697357178
2647,1,0,0,0.735412061214447
2648,1,0,0,2.9827334880828857
2649,1,1,1,1.8278218507766724
2650,1,1,1,1.8027206659317017
2651,1,1,1,1.4778491258621216
2652,1,1,1,2.007300853729248
2653,1,1,1,1.3892182111740112
2654,1,1,1,4.461462020874023
2655,1,1,1,1.745200276374817
2656,1,1,1,1.7708218097686768
2657,1,1,1,1.1478532552719116
2658,1,1,1,0.48060980439186096
2659,1,1,1,6.901411056518555
2660,1,1,1,1.8882445096969604
2661,1,1,1,3.0943408012390137
2662,1,0,0,0.5845944285392761
2663,1,1,1,0.4961909353733063
2664,1,1,1,1.4574823379516602
2665,1,1,1,4.14037561416626
2666,1,1,1,1.3555189371109009
2667,1,1,1,0.7021723389625549
2668,1,1,1,2.380514621734619
2669,1,1,1,1.7269924879074097
2670,1,1,1,1.2605470418930054
2671,1,0,0,5.470922946929932
2672,1,1,1,1.3031489849090576
2673,1,1,1,0.45291662216186523
2674,1,0,0,0.37020981311798096
2675,1,1,1,3.2138261795043945
2676,1,1,1,5.713043212890625
2677,1,1,1,3.2996792793273926
2678,1,1,1,2.1417880058288574
2679,1,1,1,0.7028611898422241
2680,1,1,1,2.2819716930389404
2681,1,1,1,1.8262991905212402
2682,1,1,1,4.583388328552246
2683,1,1,1,3.840595245361328
2684,1,1,1,3.8206984996795654
2685,1,1,1,7.128867149353027
2686,1,0,0,2.404071569442749
2687,1,1,1,3.7640182971954346
2688,1,1,1,4.462162017822266
2689,1,0,0,1.782070279121399
2690,1,1,1,0.5495327115058899
2691,1,1,1,5.441831588745117
2692,1,1,1,3.6358306407928467
2693,1,0,0,3.4372446537017822
2694,1,1,1,2.845635175704956
2695,1,1,1,2.2815728187561035
2696,1,1,1,1.1509389877319336
2697,1,1,1,3.558619499206543
2698,1,0,0,0.32161444425582886
2699,1,1,1,3.4059388637542725
2700,1,1,1,0.09762969613075256
2701,1,0,0,0.7881258130073547
2702,1,0,0,3.2144923210144043
2703,1,1,1,1.6198757886886597
2704,1,1,1,3.296764612197876
2705,1,1,1,2.158757448196411
2706,1,0,0,0.901870846748352
2707,1,0,0,2.623027801513672
2708,1,0,0,1.2319148778915405
2709,1,0,0,9.421181678771973
2710,1,0,0,0.3073042631149292
2711,1,0,0,2.8207924365997314
2712,1,1,1,2.170731544494629
2713,1,0,0,3.1938345432281494
2714,1,1,1,4.443044185638428
2715,1,1,1,1.5320523977279663
2716,1,1,1,4.909460067749023
2717,1,1,1,0.1848885416984558
2718,1,1,1,1.502593755722046
2719,1,0,0,8.239542007446289
2720,1,1,1,5.331342697143555
2721,1,1,1,2.665984630584717
2722,1,1,1,2.1600399017333984
2723,1,1,1,4.036554336547852
2724,1,1,1,4.165071487426758
2725,1,1,1,2.808624744415283
2726,1,0,0,1.5598233938217163
2727,1,1,1,2.6110527515411377
2728,1,1,1,2.2154340744018555
2729,1,1,1,2.8267455101013184
2730,1,1,1,0.23047798871994019
2731,1,1,1,1.3865580558776855
2732,1,1,1,3.2377166748046875
2733,1,0,0,0.9162794351577759
2734,1,1,1,7.937812805175781
2735,1,1,1,2.232132911682129
2736,1,1,1,4.265645980834961
2737,1,1,1,4.457981586456299
2738,1,1,1,5.313097953796387
2739,1,1,1,5.2844061851501465
2740,1,1,1,4.86741304397583
2741,1,1,1,3.266284227371216
2742,1,0,0,0.8789262771606445
2743,1,1,1,2.628444194793701
2744,1,1,1,1.9545587301254272
2745,1,1,1,1.401316523551941
2746,1,1,1,4.177335262298584
2747,1,1,1,2.7776074409484863
2748,1,0,0,2.074558973312378
2749,1,0,0,0.4906774163246155
2750,1,0,0,1.7429490089416504
2751,1,0,0,4.677776336669922
2752,1,1,1,6.734996795654297
2753,1,0,0,0.44134771823883057
2754,1,1,1,0.8465832471847534
2755,1,1,1,5.26226282119751
2756,1,1,1,4.335173606872559
2757,1,0,0,2.824223041534424
2758,1,1,1,6.126166343688965
2759,1,0,0,1.202340006828308
2760,1,1,1,3.395090341567993
2761,1,0,0,0.9123992323875427
2762,1,1,1,2.4334001541137695
2763,1,1,1,1.5981152057647705
2764,1,0,0,0.4444440007209778
2765,1,0,0,6.561443328857422
2766,1,1,1,3.0518112182617188
2767,1,1,1,1.5792415142059326
2768,1,0,0,4.505688667297363
2769,1,1,1,0.832177996635437
2770,1,1,1,2.677902936935425
2771,1,1,1,0.14402076601982117
2772,1,1,1,0.7192503213882446
2773,1,1,1,1.0721709728240967
2774,1,1,1,0.9458650946617126
2775,1,1,1,1.0643181800842285
2776,1,1,1,3.305025339126587
2777,1,1,1,1.5328305959701538
2778,1,1,1,4.246160984039307
2779,1,1,1,4.219686031341553
2780,1,1,1,4.389913082122803
2781,1,1,1,3.7302634716033936
2782,1,1,1,0.6605809330940247
2783,1,1,1,2.414015054702759
2784,1,0,0,2.118457078933716
2785,1,1,1,6.098146438598633
2786,1,1,1,5.16432523727417
2787,1,0,0,2.4685747623443604
2788,1,1,1,3.236863613128662
2789,1,1,1,5.721784591674805
2790,1,1,1,5.1969523429870605
2791,1,0,0,0.313509076833725
2792,1,1,1,4.0885820388793945
2793,1,1,1,1.3325707912445068
2794,1,1,1,5.0768327713012695
2795,1,1,1,1.9418591260910034
2796,1,1,1,4.617071628570557
2797,1,1,1,7.732893466949463
2798,1,0,0,0.7193440198898315
2799,1,1,1,7.069036483764648
2800,1,1,1,1.507323145866394
2801,1,1,1,7.042745590209961
2802,1,1,1,9.061609268188477
2803,1,1,1,1.7681959867477417
2804,1,1,1,1.0817058086395264
2805,1,1,1,0.14044129848480225
2806,1,1,1,1.6256433725357056
2807,1,1,1,4.893919944763184
2808,1,1,1,1.3153709173202515
2809,1,1,1,0.4499623477458954
2810,1,0,0,3.156644105911255
2811,1,1,1,3.377619981765747
2812,1,0,0,4.118422031402588
2813,1,1,1,7.226346492767334
2814,1,1,1,6.368071556091309
2815,1,1,1,0.7927514910697937
2816,1,1,1,2.724541664123535
2817,1,1,1,0.904556155204773
2818,1,1,1,0.3725654184818268
2819,1,1,1,1.4412133693695068
2820,1,0,0,1.5946534872055054
2821,1,1,1,5.537670135498047
2822,1,1,1,3.399956703186035
2823,1,0,0,0.8602020740509033
2824,1,1,1,5.977531433105469
2825,1,1,1,0.35145440697669983
2826,1,0,0,6.5694146156311035
2827,1,0,0,0.41574549674987793
2828,1,1,1,8.503064155578613
2829,1,0,0,0.4237247705459595
2830,1,1,1,2.782299757003784
2831,1,1,1,4.5523200035095215
2832,1,1,1,5.318447113037109
2833,1,1,1,2.205105781555176
2834,1,1,1,3.865457057952881
2835,1,1,1,5.113762378692627
2836,1,1,1,2.1116585731506348
2837,1,0,0,0.5897775888442993
2838,1,1,1,3.685264825820923
2839,1,1,1,6.673242568969727
2840,1,1,1,6.060845375061035
2841,1,1,1,6.909608840942383
2842,1,1,1,2.0095744132995605
2843,1,0,0,5.954544544219971
2844,1,0,0,4.472121715545654
2845,1,1,1,0.6306869387626648
2846,1,0,0,3.085549831390381
2847,1,1,1,4.867880344390869
2848,1,1,1,4.384494781494141
2849,1,0,0,1.860677719116211
2850,1,0,0,0.26756054162979126
2851,1,0,0,0.7012755274772644
2852,1,1,1,1.3248202800750732
2853,1,1,1,0.7219453454017639
2854,1,0,0,0.733096182346344
2855,1,0,0,1.2851805686950684
2856,1,1,1,4.113031387329102
2857,1,1,1,1.349767804145813
2858,1,1,1,5.747864723205566
2859,1,1,1,1.460089087486267
2860,1,1,1,1.3820514678955078
2861,1,1,1,0.36045461893081665
2862,1,0,0,4.535017490386963
2863,1,1,1,0.38995328545570374
2864,1,0,0,1.0440566539764404
2865,1,0,0,0.7425817847251892
2866,1,0,0,1.7513002157211304
2867,1,0,0,2.0656309127807617
2868,1,0,0,1.883096694946289
2869,1,1,1,9.029601097106934
2870,1,1,1,5.3470869064331055
2871,1,1,1,2.606546640396118
2872,1,1,1,4.341789722442627
2873,1,1,1,3.0176773071289062
2874,1,1,1,1.61949622631073
2875,1,1,1,1.4959293603897095
2876,1,1,1,2.216749906539917
2877,1,0,0,5.847606182098389
2878,1,1,1,3.0590810775756836
2879,1,1,1,0.5403409004211426
2880,1,1,1,1.43669855594635
2881,1,1,1,1.7263050079345703
2882,1,1,1,3.7030835151672363
2883,1,1,1,7.294562339782715
2884,1,1,1,1.3416882753372192
2885,1,1,1,4.425055980682373
2886,1,0,0,3.2127037048339844
2887,1,1,1,1.3034650087356567
2888,1,0,0,4.603003978729248
2889,1,1,1,3.8659095764160156
2890,1,1,1,1.6210435628890991
2891,1,1,1,1.3507319688796997
2892,1,1,1,2.06874942779541
2893,1,0,0,0.742535412311554
2894,1,1,1,4.130311012268066
2895,1,1,1,2.3409194946289062
2896,1,1,1,4.571164608001709
2897,1,0,0,0.25086861848831177
2898,1,1,1,2.694021701812744
2899,1,1,1,1.9810044765472412
2900,1,1,1,2.6548843383789062
2901,1,1,1,3.2405014038085938
2902,1,1,1,4.094266891479492
2903,1,1,1,1.6021208763122559
2904,1,0,0,1.6055593490600586
2905,1,0,0,2.115220308303833
2906,1,1,1,1.3974791765213013
2907,1,1,1,0.40491005778312683
2908,1,1,1,1.3636747598648071
2909,1,0,0,3.428246259689331
2910,1,0,0,0.1463145613670349
2911,1,0,0,1.1397035121917725
2912,1,1,1,4.827045440673828
2913,1,1,1,0.5500073432922363
2914,1,0,0,1.5166993141174316
2915,1,1,1,0.6967828869819641
2916,1,0,0,2.1988649368286133
2917,1,1,1,0.17409145832061768
2918,1,1,1,3.2381632328033447
2919,1,1,1,3.7005059719085693
2920,1,1,1,2.8591794967651367
2921,1,1,1,4.602162837982178
2922,1,0,0,4.777609348297119
2923,1,1,1,1.7912461757659912
2924,1,0,0,0.3451189696788788
2925,1,1,1,2.7157835960388184
2926,1,1,1,3.977229595184326
2927,0,0,1,1.5033050775527954
2928,0,0,1,1.613702654838562
2929,0,1,0,2.3328280448913574
2930,0,0,1,5.32802152633667
2931,0,0,1,3.0391623973846436
2932,0,0,1,7.960564613342285
2933,0,0,1,1.263836145401001
2934,0,0,1,5.726686954498291
2935,0,1,0,3.9588398933410645
2936,0,0,1,3.5841519832611084
2937,0,0,1,6.869191646575928
2938,0,0,1,7.762384414672852
2939,0,1,0,3.91015625
2940,0,1,0,6.812180519104004
2941,0,0,1,1.504384994506836
2942,0,0,1,1.5035432577133179
2943,0,1,0,1.9220281839370728
2944,0,0,1,2.4518237113952637
2945,0,0,1,4.464287757873535
2946,0,0,1,6.253206729888916
2947,0,1,0,1.7803432941436768
2948,0,0,1,6.786689281463623
2949,0,0,1,1.5674923658370972
2950,0,0,1,3.3442866802215576
2951,0,0,1,3.185957670211792
2952,0,0,1,1.105338215827942
2953,0,0,1,7.16822624206543
2954,0,0,1,6.64742374420166
2955,0,0,1,2.4264540672302246
2956,0,0,1,4.091254234313965
2957,0,0,1,1.6036993265151978
2958,0,0,1,6.325395584106445
2959,0,1,0,4.917304992675781
2960,0,0,1,2.6729509830474854
2961,0,1,0,3.1549577713012695
2962,0,0,1,2.5774595737457275
2963,0,1,0,1.5452346801757812
2964,0,0,1,1.7627003192901611
2965,0,0,1,7.794663906097412
2966,0,0,1,2.5042362213134766
2967,0,0,1,9.9614896774292
2968,0,0,1,6.755498886108398
2969,0,1,0,0.1425449550151825
2970,0,0,1,2.0623199939727783
2971,0,0,1,1.3259214162826538
2972,0,0,1,4.602576732635498
2973,0,1,0,0.6722764372825623
2974,0,0,1,1.7440451383590698
2975,0,0,1,3.1113336086273193
2976,0,1,0,2.123863458633423
2977,0,0,1,4.51696252822876
2978,0,0,1,5.717655658721924
2979,0,1,0,0.9008612632751465
2980,0,0,1,1.588287115097046
2981,0,0,1,5.777688503265381
2982,0,0,1,8.003633499145508
2983,0,0,1,10.7330961227417
2984,0,0,1,2.9877188205718994
2985,0,0,1,6.301264762878418
2986,0,0,1,3.9963037967681885
2987,0,0,1,4.961483478546143
2988,0,0,1,5.28781270980835
2989,0,1,0,1.555580496788025
2990,0,0,1,4.042874336242676
2991,0,0,1,2.1153299808502197
2992,0,1,0,0.21844223141670227
2993,0,0,1,5.0648016929626465
2994,0,0,1,6.482071399688721
2995,0,1,0,2.3908538818359375
2996,0,0,1,4.619894027709961
2997,0,0,1,5.274867057800293
2998,0,1,0,3.941671848297119
2999,0,0,1,5.638800621032715
3000,0,0,1,6.386733055114746
3001,0,0,1,3.7248904705047607
3002,0,1,0,1.9544543027877808
3003,0,0,1,3.5317137241363525
3004,0,0,1,2.9130618572235107
3005,0,0,1,1.7186490297317505
3006,0,0,1,1.0471574068069458
3007,0,0,1,1.5634076595306396
3008,0,1,0,3.0424845218658447
3009,0,1,0,1.1342531442642212
3010,0,0,1,7.6381754875183105
3011,0,0,1,1.743179440498352
3012,0,0,1,1.2477208375930786
3013,0,1,0,2.1839771270751953
3014,0,0,1,0.9622185230255127
3015,0,0,1,0.8262174725532532
3016,0,1,0,1.3871794939041138
3017,0,0,1,1.6443121433258057
3018,0,0,1,3.310310125350952
3019,0,0,1,5.481911659240723
3020,0,0,1,3.83233380317688
3021,0,0,1,1.7767539024353027
3022,0,0,1,3.8739376068115234
3023,0,0,1,4.423131465911865
3024,0,0,1,5.105860710144043
3025,0,0,1,3.0138280391693115
3026,0,0,1,1.0671015977859497
3027,0,0,1,1.8841229677200317
3028,0,0,1,2.1466095447540283
3029,0,0,1,9.618712425231934
3030,0,0,1,1.1410220861434937
3031,0,0,1,4.450606822967529
3032,0,1,0,0.6501999497413635
3033,0,0,1,4.140572547912598
3034,0,0,1,1.4976199865341187
3035,0,0,1,5.046064853668213
3036,0,1,0,3.515319347381592
3037,0,0,1,8.245718002319336
3038,0,0,1,8.771321296691895
3039,0,1,0,4.8120551109313965
3040,0,0,1,4.617885589599609
3041,0,0,1,6.406581401824951
3042,0,0,1,2.010136842727661
3043,0,0,1,5.5259528160095215
3044,0,0,1,5.998895168304443
3045,0,0,1,1.6091874837875366
3046,0,1,0,3.876821517944336
3047,0,0,1,7.394824981689453
3048,0,0,1,6.126368045806885
3049,0,1,0,2.4940996170043945
3050,0,1,0,1.7544649839401245
3051,0,0,1,4.7256927490234375
3052,0,1,0,3.8008625507354736
3053,0,0,1,9.561589241027832
3054,0,0,1,0.5546804070472717
3055,0,0,1,11.185408592224121
3056,0,0,1,7.657806396484375
3057,0,1,0,0.15666142106056213
3058,0,0,1,0.7618997693061829
3059,0,0,1,5.6222004890441895
3060,0,0,1,0.6056520342826843
3061,0,0,1,0.3194325566291809
3062,0,1,0,1.6339821815490723
3063,0,0,1,2.0561280250549316
3064,0,0,1,6.2902512550354
3065,0,0,1,8.679398536682129
3066,0,1,0,5.203022480010986
3067,0,0,1,1.4091354608535767
3068,0,0,1,0.8624719977378845
3069,0,0,1,1.3178881406784058
3070,0,1,0,0.28624850511550903
3071,0,1,0,3.2073302268981934
3072,0,0,1,4.601109981536865
3073,0,0,1,5.715341091156006
3074,0,0,1,10.875584602355957
3075,0,0,1,1.5277950763702393
3076,0,0,1,6.106664180755615
3077,0,0,1,2.4212300777435303
3078,0,1,0,3.8766045570373535
3079,0,0,1,1.6081726551055908
3080,0,1,0,3.3350749015808105
3081,0,0,1,3.3463058471679688
3082,0,0,1,2.3639864921569824
3083,0,0,1,4.492092609405518
3084,0,0,1,0.4606175720691681
3085,0,0,1,2.656644105911255
3086,0,0,1,2.2769129276275635
3087,0,0,1,4.731002330780029
3088,0,0,1,1.8837496042251587
3089,0,0,1,3.6074013710021973
3090,0,0,1,8.024933815002441
3091,0,0,1,6.227829933166504
3092,0,0,1,6.0731635093688965
3093,0,0,1,2.8004539012908936
3094,0,0,1,4.641872882843018
3095,0,0,1,6.454153537750244
3096,0,1,0,3.0279839038848877
3097,0,1,0,1.4220139980316162
3098,0,0,1,5.208912372589111
3099,0,0,1,4.740899085998535
3100,0,0,1,6.6203508377075195
3101,0,1,0,3.3542144298553467
3102,0,0,1,3.7135517597198486
3103,0,0,1,0.3517685532569885
3104,0,0,1,5.781707763671875
3105,0,0,1,8.614027976989746
3106,0,0,1,3.5657129287719727
3107,0,0,1,11.03017520904541
3108,0,0,1,2.0155653953552246
3109,0,0,1,3.590920925140381
3110,0,0,1,1.6715198755264282
3111,0,0,1,1.2851744890213013
3112,0,0,1,10.07690715789795
3113,0,0,1,10.531240463256836
3114,0,0,1,5.394503116607666
3115,0,0,1,9.52928352355957
3116,0,0,1,5.443519115447998
3117,0,1,0,0.7270016074180603
3118,0,0,1,4.217766284942627
3119,0,0,1,4.3228302001953125
3120,0,0,1,1.4514639377593994
3121,0,0,1,3.3319590091705322
3122,0,0,1,4.049659729003906
3123,0,0,1,2.6031787395477295
3124,0,0,1,10.282283782958984
3125,0,0,1,5.316319942474365
3126,0,0,1,3.87929368019104
3127,0,0,1,4.49068021774292
3128,0,0,1,0.9829975962638855
3129,0,0,1,5.9457502365112305
3130,0,0,1,10.097088813781738
3131,0,0,1,3.8243987560272217
3132,0,0,1,5.24544095993042
3133,0,0,1,0.6753069758415222
3134,0,0,1,0.534468948841095
3135,0,0,1,1.4036706686019897
3136,0,0,1,1.0898274183273315
3137,0,0,1,3.109175205230713
3138,0,0,1,5.77354097366333
3139,0,1,0,1.6955710649490356
3140,0,0,1,2.348442792892456
3141,0,0,1,2.673644781112671
3142,0,0,1,3.9949862957000732
3143,0,0,1,6.339361667633057
3144,0,0,1,9.455105781555176
3145,0,0,1,6.707844257354736
3146,0,0,1,6.516395092010498
3147,0,0,1,2.309457778930664
3148,0,0,1,5.773205757141113
3149,0,0,1,3.827712297439575
3150,0,0,1,4.323789596557617
3151,0,1,0,3.7489919662475586
3152,0,0,1,12.24307918548584
3153,0,0,1,5.273071765899658
3154,0,0,1,0.30569177865982056
3155,0,0,1,1.452770471572876
3156,0,0,1,0.9396440386772156
3157,0,1,0,0.8224082589149475
3158,0,0,1,3.4689133167266846
3159,0,0,1,4.867036819458008
3160,0,0,1,5.280200958251953
3161,0,0,1,8.351262092590332
3162,0,0,1,4.578405380249023
3163,0,0,1,0.8050758838653564
3164,0,0,1,2.8596246242523193
3165,0,0,1,6.410825729370117
3166,0,0,1,3.8046536445617676
3167,0,0,1,2.7374048233032227
3168,0,0,1,3.1696250438690186
3169,0,0,1,0.5399172902107239
3170,0,1,0,0.9396531581878662
3171,0,0,1,2.600585460662842
3172,0,0,1,3.7365245819091797
3173,0,1,0,0.554446816444397
3174,0,1,0,2.270322561264038
3175,0,1,0,1.4154654741287231
3176,0,1,0,0.9026484489440918
3177,0,0,1,3.6276752948760986
3178,0,1,0,0.4346047341823578
3179,0,1,0,0.531851589679718
3180,0,1,0,1.0104961395263672
3181,0,0,1,0.7122027277946472
3182,0,0,1,8.743678092956543
3183,0,0,1,2.8403725624084473
3184,0,0,1,3.6775619983673096
3185,0,0,1,3.1527607440948486
3186,0,0,1,5.178703308105469
3187,0,0,1,5.530178546905518
3188,0,0,1,8.35435962677002
3189,0,0,1,0.7991248369216919
3190,0,0,1,2.54521107673645
3191,0,0,1,4.488164901733398
3192,0,1,0,0.5000997185707092
3193,0,0,1,8.351791381835938
3194,0,1,0,1.4357621669769287
3195,0,0,1,1.5301613807678223
3196,0,0,1,2.9723496437072754
3197,0,0,1,3.5922021865844727
3198,0,0,1,6.705050945281982
3199,0,0,1,0.41564613580703735
3200,0,0,1,6.619349956512451
3201,0,0,1,4.980186939239502
3202,0,1,0,0.6862881183624268
3203,0,0,1,1.6974152326583862
3204,0,1,0,1.390584111213684
3205,0,0,1,9.387236595153809
3206,0,0,1,10.615309715270996
3207,0,1,0,0.15733245015144348
3208,0,1,0,1.411093831062317
3209,0,0,1,6.413105487823486
3210,0,0,1,0.9583336710929871
3211,0,0,1,6.050085067749023
3212,0,0,1,7.423431873321533
3213,0,1,0,1.1491180658340454
3214,0,0,1,3.1103506088256836
3215,0,0,1,10.55354118347168
3216,0,0,1,6.025655269622803
3217,0,0,1,7.225057125091553
3218,0,1,0,1.5067100524902344
3219,0,0,1,6.99316930770874
3220,0,0,1,3.4471373558044434
3221,0,0,1,5.1159467697143555
3222,0,0,1,7.541484355926514
3223,0,0,1,2.200472116470337
3224,0,1,0,1.9759118556976318
3225,0,0,1,2.2248048782348633
3226,0,0,1,4.349602222442627
3227,0,0,1,0.5680444836616516
3228,0,0,1,0.31185686588287354
3229,0,0,1,1.1721012592315674
3230,0,1,0,0.4823226034641266
3231,0,0,1,3.666822671890259
3232,0,0,1,4.500168323516846
3233,0,0,1,6.335681438446045
3234,0,0,1,1.618774175643921
3235,0,0,1,7.6389336585998535
3236,0,0,1,4.543776988983154
3237,0,1,0,1.1713656187057495
