sample_idx,true_label,pred_label,correct,confidence
2396,1,0,0,0.7866547107696533
2397,1,0,0,0.9526335000991821
2398,1,0,0,0.86427241563797
2399,1,0,0,0.8841970562934875
2400,1,1,1,0.8451970219612122
2401,1,1,1,0.6609570384025574
2402,1,1,1,0.6945599913597107
2403,1,0,0,0.5968083739280701
2404,1,1,1,0.839106559753418
2405,1,1,1,0.8499898910522461
2406,1,1,1,0.6807119846343994
2407,1,1,1,0.6940227150917053
2408,1,1,1,0.8264549374580383
2409,1,0,0,0.6548271179199219
2410,1,1,1,0.8053494095802307
2411,1,1,1,0.7436428666114807
2412,1,0,0,0.6546584963798523
2413,1,1,1,0.9619637727737427
2414,1,1,1,0.9168316125869751
2415,1,1,1,0.8208507895469666
2416,1,1,1,0.6339489817619324
2417,1,1,1,0.6694949269294739
2418,1,0,0,0.6261661648750305
2419,1,1,1,0.6613096594810486
2420,1,1,1,0.7197595238685608
2421,1,1,1,0.9551110863685608
2422,1,1,1,0.9258770942687988
2423,1,1,1,0.8655562400817871
2424,1,1,1,0.8444081544876099
2425,1,0,0,0.7251184582710266
2426,1,1,1,0.9110104441642761
2427,1,1,1,0.9044406414031982
2428,1,1,1,0.8170430660247803
2429,1,1,1,0.8932561278343201
2430,1,1,1,0.6898636221885681
2431,1,0,0,0.772271990776062
2432,1,1,1,0.948002815246582
2433,1,1,1,0.9615691900253296
2434,1,1,1,0.9274572134017944
2435,1,1,1,0.7254440784454346
2436,1,1,1,0.9396956562995911
2437,1,1,1,0.9075648188591003
2438,1,0,0,0.8691824078559875
2439,1,0,0,0.8926738500595093
2440,1,1,1,0.8711552023887634
2441,1,1,1,0.7188441753387451
2442,1,0,0,0.7785424590110779
2443,1,1,1,0.8486402630805969
2444,1,0,0,0.6051479578018188
2445,1,1,1,0.7584912180900574
2446,1,0,0,0.6958475112915039
2447,1,1,1,0.9179507493972778
2448,1,1,1,0.8058104515075684
2449,1,1,1,0.8688227534294128
2450,1,0,0,0.8229207396507263
2451,1,0,0,0.6918969750404358
2452,1,1,1,0.6368836760520935
2453,1,0,0,0.8899550437927246
2454,1,0,0,0.7828977108001709
2455,1,1,1,0.7680799961090088
2456,1,1,1,0.6853809356689453
2457,1,1,1,0.8844327926635742
2458,1,1,1,0.8331902027130127
2459,1,0,0,0.8676038980484009
2460,1,0,0,0.8074679374694824
2461,1,1,1,0.8480647206306458
2462,1,0,0,0.8384882807731628
2463,1,1,1,0.8243988752365112
2464,1,1,1,0.8690634965896606
2465,1,0,0,0.6322503685951233
2466,1,1,1,0.9195768237113953
2467,1,1,1,0.8881077766418457
2468,1,1,1,0.7954731583595276
2469,1,1,1,0.9537238478660583
2470,0,0,1,0.9131878018379211
2471,1,0,0,0.6647613048553467
2472,1,1,1,0.8016807436943054
2473,1,1,1,0.8166442513465881
2474,1,1,1,0.8827143311500549
2475,1,1,1,0.840860903263092
2476,1,0,0,0.7743504047393799
2477,1,0,0,0.6731755137443542
2478,1,0,0,0.7616618871688843
2479,1,0,0,0.6962801218032837
2480,1,1,1,0.8453682661056519
2481,1,0,0,0.8454291224479675
2482,1,1,1,0.7011749744415283
2483,1,1,1,0.8604778051376343
2484,1,1,1,0.7174332141876221
2485,1,1,1,0.8809764385223389
2486,1,0,0,0.6669242978096008
2487,1,1,1,0.8343181014060974
2488,1,1,1,0.7280628681182861
2489,1,0,0,0.7030135989189148
2490,1,1,1,0.7922276854515076
2491,1,1,1,0.7015473246574402
2492,1,1,1,0.7728119492530823
2493,1,1,1,0.7649139165878296
2494,1,1,1,0.8544083833694458
2495,1,0,0,0.8769037127494812
2496,1,0,0,0.8054617047309875
2497,1,1,1,0.6377527117729187
2498,1,0,0,0.7624098658561707
2499,1,0,0,0.8339577913284302
2500,1,1,1,0.6532474160194397
2501,1,0,0,0.8738535046577454
2502,1,1,1,0.8435819149017334
2503,1,1,1,0.7346109747886658
2504,1,1,1,0.884254515171051
2505,1,1,1,0.7267299890518188
2506,1,1,1,0.837101399898529
2507,1,1,1,0.7870653867721558
2508,1,1,1,0.844155490398407
2509,1,1,1,0.9370498061180115
2510,1,1,1,0.8665574789047241
2511,1,1,1,0.8146357536315918
2512,1,1,1,0.8871225118637085
2513,1,1,1,0.9516302943229675
2514,1,0,0,0.7893657088279724
2515,1,1,1,0.7655684351921082
2516,1,1,1,0.8952502012252808
2517,1,0,0,0.6331607699394226
2518,1,0,0,0.6631516814231873
2519,1,1,1,0.6791619062423706
2520,1,1,1,0.7506027221679688
2521,1,1,1,0.9299718141555786
2522,1,1,1,0.9025816917419434
2523,1,1,1,0.9158492684364319
2524,1,0,0,0.8105509877204895
2525,1,1,1,0.7293389439582825
2526,1,1,1,0.9087773561477661
2527,1,1,1,0.8840097784996033
2528,1,0,0,0.8026983737945557
2529,0,1,0,0.7699136734008789
2530,1,1,1,0.8942039608955383
2531,0,1,0,0.947046160697937
2532,1,0,0,0.754975438117981
2533,1,1,1,0.9055439829826355
2534,1,0,0,0.7434933185577393
2535,1,0,0,0.7723890542984009
2536,1,1,1,0.777855396270752
2537,0,0,1,0.8232902884483337
2538,0,1,0,0.7252996563911438
2539,0,0,1,0.743800699710846
2540,0,0,1,0.7208179831504822
2541,1,1,1,0.8112195134162903
2542,1,1,1,0.7094752788543701
2543,1,1,1,0.7829017043113708
2544,1,1,1,0.9214160442352295
2545,1,1,1,0.7477978467941284
2546,1,0,0,0.811974287033081
2547,1,1,1,0.9344030618667603
2548,1,1,1,0.7770093083381653
2549,1,0,0,0.7245535254478455
2550,1,0,0,0.9497057795524597
2551,1,0,0,0.641002893447876
2552,1,0,0,0.8142135739326477
2553,1,0,0,0.7420693635940552
2554,1,1,1,0.8240683674812317
2555,1,1,1,0.7611400485038757
2556,1,0,0,0.7798544764518738
2557,1,0,0,0.6952325701713562
2558,1,1,1,0.6973246335983276
2559,1,1,1,0.783471405506134
2560,1,0,0,0.8251941800117493
2561,1,1,1,0.7146158218383789
2562,1,1,1,0.8813909888267517
2563,1,0,0,0.8991665244102478
2564,1,1,1,0.8313704133033752
2565,1,0,0,0.8338615298271179
2566,1,0,0,0.812945544719696
2567,1,1,1,0.8325833082199097
2568,1,1,1,0.5555369853973389
2569,1,0,0,0.8883013129234314
2570,1,0,0,0.858616828918457
2571,1,0,0,0.7035712003707886
2572,1,1,1,0.7159145474433899
2573,1,1,1,0.7595252394676208
2574,1,0,0,0.7521545886993408
2575,1,0,0,0.8907338380813599
2576,1,0,0,0.6887297034263611
2577,1,0,0,0.872847318649292
2578,1,0,0,0.8293513655662537
2579,1,0,0,0.811638355255127
2580,1,1,1,0.764614999294281
2581,1,1,1,0.7183332443237305
2582,1,0,0,0.9167834520339966
2583,1,0,0,0.7200301289558411
2584,1,0,0,0.7349459528923035
2585,1,0,0,0.7340039610862732
2586,1,1,1,0.6985896229743958
2587,1,0,0,0.8368412256240845
2588,1,0,0,0.8629618883132935
2589,1,1,1,0.7537722587585449
2590,1,0,0,0.7188632488250732
2591,1,1,1,0.82210373878479
2592,1,1,1,0.7939578890800476
2593,1,1,1,0.8342534303665161
2594,1,1,1,0.6167151927947998
2595,1,1,1,0.9057212471961975
2596,1,1,1,0.758399248123169
2597,1,0,0,0.7214515805244446
2598,1,0,0,0.6671735644340515
2599,1,0,0,0.8277400135993958
2600,1,1,1,0.6357840299606323
2601,1,1,1,0.7262303829193115
2602,1,0,0,0.7950134873390198
2603,1,1,1,0.8182149529457092
2604,1,0,0,0.7595692873001099
2605,1,0,0,0.9406295418739319
2606,1,0,0,0.7075574398040771
2607,1,1,1,0.8397238254547119
2608,1,0,0,0.8485707640647888
2609,1,1,1,0.6263875365257263
2610,1,0,0,0.8058938980102539
2611,1,0,0,0.7546296119689941
2612,1,1,1,0.9505921602249146
2613,1,0,0,0.6735194325447083
2614,1,0,0,0.7269641757011414
2615,1,0,0,0.6663858294487
2616,1,0,0,0.8885078430175781
2617,1,1,1,0.8172534108161926
2618,1,0,0,0.7550705671310425
2619,1,1,1,0.7792894840240479
2620,1,1,1,0.7079728841781616
2621,1,1,1,0.8595557808876038
2622,1,1,1,0.8995830416679382
2623,1,0,0,0.871778130531311
2624,1,1,1,0.9042709469795227
2625,1,1,1,0.9475788474082947
2626,1,1,1,0.8610023260116577
2627,1,0,0,0.9321730136871338
2628,1,0,0,0.9124312996864319
2629,1,0,0,0.8560591340065002
2630,1,1,1,0.658258855342865
2631,1,0,0,0.8669641017913818
2632,1,1,1,0.9092490077018738
2633,1,0,0,0.833357036113739
2634,1,1,1,0.8786935806274414
2635,1,1,1,0.7389703989028931
2636,1,1,1,0.7658340334892273
2637,1,1,1,0.6429303288459778
2638,1,1,1,0.9372776746749878
2639,1,0,0,0.8326694965362549
2640,1,0,0,0.8007071018218994
2641,1,1,1,0.813093364238739
2642,1,1,1,0.7590296864509583
2643,1,0,0,0.6894581913948059
2644,1,0,0,0.8458390235900879
2645,1,0,0,0.633638322353363
2646,1,1,1,0.8019241094589233
2647,1,1,1,0.7482649087905884
2648,1,0,0,0.6641036868095398
2649,1,0,0,0.6471309065818787
2650,1,0,0,0.896999180316925
2651,1,0,0,0.6830322742462158
2652,1,1,1,0.9682899713516235
2653,1,1,1,0.7539031505584717
2654,1,0,0,0.9033645987510681
2655,1,0,0,0.8678043484687805
2656,1,1,1,0.7026609182357788
2657,1,0,0,0.8994193077087402
2658,1,0,0,0.666239321231842
2659,1,1,1,0.7690311670303345
2660,1,1,1,0.6428666114807129
2661,1,0,0,0.6487585306167603
2662,1,1,1,0.664542555809021
2663,1,0,0,0.7376141548156738
2664,1,1,1,0.8981600403785706
2665,1,1,1,0.8492736220359802
2666,1,1,1,0.7868547439575195
2667,1,1,1,0.6756072044372559
2668,1,1,1,0.7196779251098633
2669,1,1,1,0.7893956899642944
2670,1,1,1,0.8746675252914429
2671,1,0,0,0.7515948414802551
2672,1,0,0,0.8457434177398682
2673,1,1,1,0.8100170493125916
2674,1,1,1,0.848726212978363
2675,1,0,0,0.6941694021224976
2676,1,1,1,0.8547033071517944
2677,1,1,1,0.9593555331230164
2678,1,1,1,0.8153413534164429
2679,1,1,1,0.78852379322052
2680,1,1,1,0.9592389464378357
2681,1,0,0,0.6365562081336975
2682,1,1,1,0.8819677233695984
2683,1,1,1,0.6920148730278015
2684,1,0,0,0.8098399639129639
2685,1,1,1,0.6743542551994324
2686,1,0,0,0.7014322876930237
2687,1,0,0,0.6105703711509705
2688,1,0,0,0.7645969986915588
2689,1,1,1,0.9055445790290833
2690,1,1,1,0.865524411201477
2691,1,0,0,0.7998458743095398
2692,1,1,1,0.8885011672973633
2693,1,0,0,0.7595964074134827
2694,1,0,0,0.7135623693466187
2695,1,1,1,0.669549822807312
2696,1,1,1,0.6372082233428955
2697,1,0,0,0.6159499883651733
2698,1,0,0,0.6725525259971619
2699,1,0,0,0.8231440186500549
2700,1,0,0,0.9366596341133118
2701,1,1,1,0.9336991310119629
2702,1,1,1,0.775240421295166
2703,1,0,0,0.6677278876304626
2704,1,1,1,0.951368510723114
2705,1,0,0,0.9022119045257568
2706,1,1,1,0.8290420174598694
2707,1,0,0,0.860773503780365
2708,1,1,1,0.8191370964050293
2709,1,0,0,0.7561912536621094
2710,1,1,1,0.7283499836921692
2711,1,1,1,0.7077658772468567
2712,1,1,1,0.6254104971885681
2713,1,1,1,0.833319902420044
2714,1,1,1,0.9307792782783508
2715,1,0,0,0.8435042500495911
2716,1,1,1,0.9215143322944641
2717,1,0,0,0.6844879984855652
2718,1,0,0,0.7643359303474426
2719,1,0,0,0.8601592779159546
2720,1,0,0,0.7175448536872864
2721,1,1,1,0.8271075487136841
2722,1,1,1,0.712073564529419
2723,1,1,1,0.7881150841712952
2724,1,0,0,0.6457538604736328
2725,1,0,0,0.7651664018630981
2726,1,0,0,0.885646641254425
2727,1,0,0,0.786200761795044
2728,1,0,0,0.6798021197319031
2729,1,1,1,0.6888095736503601
2730,1,1,1,0.8706055879592896
2731,1,1,1,0.6778228282928467
2732,1,0,0,0.6870651245117188
2733,1,0,0,0.6568759083747864
2734,1,0,0,0.9111205339431763
2735,1,1,1,0.8196178078651428
2736,1,1,1,0.6655016541481018
2737,1,1,1,0.9010899066925049
2738,1,0,0,0.6441343426704407
2739,1,1,1,0.9602434039115906
2740,1,1,1,0.8042857050895691
2741,1,1,1,0.6456441879272461
2742,1,0,0,0.9105379581451416
2743,1,1,1,0.8017030358314514
2744,1,1,1,0.9514795541763306
2745,1,0,0,0.7324733138084412
2746,1,0,0,0.6180789470672607
2747,1,1,1,0.7651100158691406
2748,1,0,0,0.8179831504821777
2749,1,0,0,0.7610263824462891
2750,1,0,0,0.8735725283622742
2751,1,1,1,0.6693675518035889
2752,1,0,0,0.763617753982544
2753,1,1,1,0.849509060382843
2754,1,0,0,0.6387068033218384
2755,1,1,1,0.7580347657203674
2756,1,1,1,0.8611628413200378
2757,1,0,0,0.8199732303619385
2758,1,0,0,0.9070985317230225
2759,1,0,0,0.7390137314796448
2760,1,0,0,0.7027527689933777
2761,1,0,0,0.8582448363304138
2762,1,1,1,0.7024558186531067
2763,1,0,0,0.8587043285369873
2764,1,1,1,0.7423180937767029
2765,1,0,0,0.6552678942680359
2766,1,1,1,0.8800652623176575
2767,1,1,1,0.8205728530883789
2768,1,1,1,0.7653303146362305
2769,1,1,1,0.650519847869873
2770,1,1,1,0.7810280919075012
2771,1,1,1,0.8325849175453186
2772,1,0,0,0.7157034873962402
2773,1,1,1,0.64992356300354
2774,1,1,1,0.5830127596855164
2775,1,0,0,0.8334670066833496
2776,1,1,1,0.8555954694747925
2777,1,0,0,0.7870624661445618
2778,1,1,1,0.8473699688911438
2779,1,1,1,0.7235460877418518
2780,1,1,1,0.7851465344429016
2781,1,0,0,0.7304535508155823
2782,1,0,0,0.7996041774749756
2783,1,0,0,0.7946464419364929
2784,1,0,0,0.864194393157959
2785,1,0,0,0.7894336581230164
2786,1,1,1,0.8235514163970947
2787,1,0,0,0.7915583848953247
2788,1,0,0,0.667192280292511
2789,1,1,1,0.9291696548461914
2790,1,1,1,0.7250687479972839
2791,1,0,0,0.715486466884613
2792,1,1,1,0.8605703711509705
2793,1,0,0,0.7197422385215759
2794,1,1,1,0.9360730051994324
2795,1,1,1,0.7667638063430786
2796,1,1,1,0.7482948899269104
2797,1,0,0,0.6449275016784668
2798,1,0,0,0.9052263498306274
2799,1,1,1,0.8226329684257507
2800,1,1,1,0.8085523843765259
2801,1,1,1,0.8001594543457031
2802,1,1,1,0.8724234104156494
2803,1,0,0,0.9320265650749207
2804,1,0,0,0.8463149666786194
2805,1,1,1,0.7328293919563293
2806,1,0,0,0.8664958477020264
2807,1,0,0,0.7221950888633728
2808,1,0,0,0.8930301070213318
2809,1,1,1,0.605777382850647
2810,1,1,1,0.7788102030754089
2811,1,0,0,0.8441944122314453
2812,1,0,0,0.9043622612953186
2813,1,1,1,0.7460704445838928
2814,1,1,1,0.7876321077346802
2815,1,0,0,0.7572807669639587
2816,1,1,1,0.6992365121841431
2817,1,0,0,0.736795961856842
2818,1,0,0,0.7349158525466919
2819,1,1,1,0.8130485415458679
2820,1,0,0,0.6862906217575073
2821,1,0,0,0.7974845767021179
2822,1,1,1,0.8338454365730286
2823,1,1,1,0.7093090415000916
2824,1,1,1,0.8993781805038452
2825,1,0,0,0.8326317071914673
2826,1,1,1,0.861601710319519
2827,1,1,1,0.7828121781349182
2828,1,1,1,0.8744431734085083
2829,1,0,0,0.6922355890274048
2830,1,1,1,0.7073866724967957
2831,1,1,1,0.9269225001335144
2832,1,1,1,0.8647387027740479
2833,1,1,1,0.7099177837371826
2834,1,1,1,0.8168140649795532
2835,1,1,1,0.8582131862640381
2836,1,1,1,0.7746099829673767
2837,1,1,1,0.6308139562606812
2838,1,1,1,0.827476441860199
2839,1,1,1,0.8415567278862
2840,1,1,1,0.8222855925559998
2841,1,1,1,0.9320213794708252
2842,1,0,0,0.7867572903633118
2843,1,0,0,0.677297830581665
2844,1,0,0,0.9136314392089844
2845,1,0,0,0.6950499415397644
2846,1,0,0,0.8609985709190369
2847,1,1,1,0.7325004935264587
2848,1,0,0,0.6279699802398682
2849,1,0,0,0.6354543566703796
2850,1,0,0,0.8083866834640503
2851,1,0,0,0.7377539277076721
2852,1,0,0,0.7118503451347351
2853,1,1,1,0.8435766696929932
2854,1,1,1,0.8764177560806274
2855,1,0,0,0.8556303977966309
2856,1,1,1,0.7799606919288635
2857,1,1,1,0.6892136931419373
2858,1,1,1,0.9643791317939758
2859,1,1,1,0.76524418592453
2860,1,0,0,0.8626174926757812
2861,1,0,0,0.8571026921272278
2862,1,0,0,0.8537809252738953
2863,1,1,1,0.8529324531555176
2864,1,1,1,0.8845103979110718
2865,1,1,1,0.8773694634437561
2866,1,0,0,0.6608554720878601
2867,1,1,1,0.7814345359802246
2868,1,1,1,0.8854971528053284
2869,1,0,0,0.7982913255691528
2870,1,0,0,0.7104858756065369
2871,1,0,0,0.7527296543121338
2872,1,0,0,0.6714430451393127
2873,1,1,1,0.8804529309272766
2874,1,1,1,0.7235748171806335
2875,1,1,1,0.8379096388816833
2876,1,0,0,0.8852482438087463
2877,1,0,0,0.7029306292533875
2878,1,0,0,0.8357571959495544
2879,1,0,0,0.659729540348053
2880,1,1,1,0.6099859476089478
2881,1,0,0,0.7158375382423401
2882,1,1,1,0.627127468585968
2883,1,1,1,0.8577961325645447
2884,1,0,0,0.8962824940681458
2885,1,0,0,0.7300445437431335
2886,1,1,1,0.7871190905570984
2887,1,0,0,0.6688352227210999
2888,1,0,0,0.8279575109481812
2889,1,1,1,0.6829380989074707
2890,1,1,1,0.8358439803123474
2891,1,1,1,0.8141641616821289
2892,1,1,1,0.7861089110374451
2893,1,1,1,0.7517424821853638
2894,1,1,1,0.6996793150901794
2895,1,0,0,0.8445078134536743
2896,1,0,0,0.8777083158493042
2897,1,0,0,0.6787242293357849
2898,1,0,0,0.7430856823921204
2899,1,0,0,0.6903313994407654
2900,1,0,0,0.8889819979667664
2901,1,0,0,0.7383721470832825
2902,1,1,1,0.7696094512939453
2903,1,0,0,0.7705925703048706
2904,1,0,0,0.8435599207878113
2905,1,0,0,0.957969069480896
2906,1,0,0,0.6812966465950012
2907,1,1,1,0.8514915704727173
2908,1,1,1,0.7109901309013367
2909,1,1,1,0.8032651543617249
2910,1,1,1,0.6374368071556091
2911,1,1,1,0.7442827820777893
2912,1,0,0,0.715384840965271
2913,1,0,0,0.7787994146347046
2914,1,0,0,0.6888173222541809
2915,1,1,1,0.6782045364379883
2916,1,1,1,0.8767988681793213
2917,1,1,1,0.824042797088623
2918,1,0,0,0.6729220747947693
2919,1,0,0,0.6787395477294922
2920,1,1,1,0.6733521223068237
2921,1,0,0,0.7811607122421265
2922,1,1,1,0.7602701187133789
2923,1,1,1,0.7521661520004272
2924,1,1,1,0.8468826413154602
2925,1,1,1,0.5899879336357117
2926,1,0,0,0.733548104763031
2927,0,0,1,0.7661179304122925
2928,0,0,1,0.8369353413581848
2929,0,0,1,0.8183693289756775
2930,0,0,1,0.8728339076042175
2931,0,0,1,0.8815736770629883
2932,0,0,1,0.8649520874023438
2933,0,0,1,0.9098954796791077
2934,0,0,1,0.9329054951667786
2935,0,1,0,0.6293648481369019
2936,0,0,1,0.9130016565322876
2937,0,0,1,0.9189121127128601
2938,0,0,1,0.761810302734375
2939,0,0,1,0.9683254361152649
2940,0,0,1,0.9363031387329102
2941,0,0,1,0.960332989692688
2942,0,1,0,0.8145876526832581
2943,0,0,1,0.8289802074432373
2944,0,0,1,0.7700980305671692
2945,0,0,1,0.8334610462188721
2946,0,0,1,0.8407591581344604
2947,0,0,1,0.9292361736297607
2948,0,0,1,0.9157295227050781
2949,0,1,0,0.9364267587661743
2950,0,0,1,0.9430021047592163
2951,0,0,1,0.8560124635696411
2952,0,0,1,0.9124345183372498
2953,0,0,1,0.8941938281059265
2954,0,0,1,0.935676634311676
2955,0,0,1,0.9489908814430237
2956,0,0,1,0.9042393565177917
2957,0,1,0,0.7270514369010925
2958,0,0,1,0.93626469373703
2959,0,0,1,0.8568134903907776
2960,0,0,1,0.9634653329849243
2961,0,0,1,0.9505872130393982
2962,0,0,1,0.8965473175048828
2963,0,0,1,0.857649564743042
2964,0,1,0,0.7084537148475647
2965,0,0,1,0.9192211031913757
2966,0,0,1,0.9537416696548462
2967,0,0,1,0.9482659697532654
2968,0,0,1,0.9048922061920166
2969,0,0,1,0.9401540160179138
2970,0,0,1,0.8747497200965881
2971,0,0,1,0.86138516664505
2972,0,0,1,0.9166522026062012
2973,0,0,1,0.8519197702407837
2974,0,0,1,0.9429847002029419
2975,0,0,1,0.9152542352676392
2976,0,0,1,0.7691589593887329
2977,0,0,1,0.9567157626152039
2978,0,0,1,0.9220524430274963
2979,0,0,1,0.9206027984619141
2980,0,0,1,0.9419364929199219
2981,0,0,1,0.7475566267967224
2982,0,0,1,0.8580214381217957
2983,0,0,1,0.8529724478721619
2984,0,0,1,0.8600540161132812
2985,0,0,1,0.7649902701377869
2986,0,0,1,0.71577388048172
2987,0,0,1,0.7832942008972168
2988,0,0,1,0.889930009841919
2989,0,0,1,0.6999644041061401
2990,0,0,1,0.9435657858848572
2991,0,0,1,0.898537814617157
2992,0,1,0,0.6347534656524658
2993,0,1,0,0.7446135878562927
2994,0,0,1,0.872949481010437
2995,0,1,0,0.8692538142204285
2996,0,0,1,0.8927646279335022
2997,0,0,1,0.8051413297653198
2998,0,1,0,0.73114413022995
2999,0,1,0,0.6250475645065308
3000,0,0,1,0.8821313381195068
3001,0,0,1,0.8358336687088013
3002,0,0,1,0.7965721487998962
3003,0,0,1,0.9385472536087036
3004,0,0,1,0.8920547962188721
3005,0,0,1,0.8437302112579346
3006,0,0,1,0.8123547434806824
3007,0,0,1,0.627854585647583
3008,0,0,1,0.8349270820617676
3009,0,0,1,0.7247529625892639
3010,0,0,1,0.8379221558570862
3011,0,0,1,0.8574861884117126
3012,0,0,1,0.8422752022743225
3013,0,1,0,0.670866847038269
3014,0,0,1,0.8373684287071228
3015,0,0,1,0.8572871088981628
3016,0,0,1,0.8705634474754333
3017,0,0,1,0.8762794733047485
3018,0,0,1,0.9421457648277283
3019,0,0,1,0.8612508773803711
3020,0,0,1,0.9108396172523499
3021,0,0,1,0.8710963726043701
3022,0,0,1,0.8028689026832581
3023,0,0,1,0.9239319562911987
3024,0,0,1,0.8599777221679688
3025,0,0,1,0.9409337043762207
3026,0,0,1,0.8134634494781494
3027,0,0,1,0.8762474060058594
3028,0,0,1,0.8049229979515076
3029,0,0,1,0.9414722919464111
3030,0,0,1,0.9073765873908997
3031,0,0,1,0.9381394982337952
3032,0,0,1,0.7537676692008972
3033,0,0,1,0.9269880056381226
3034,0,0,1,0.9373565316200256
3035,0,0,1,0.7393972873687744
3036,0,0,1,0.8286815285682678
3037,0,0,1,0.8171010613441467
3038,0,0,1,0.8816163539886475
3039,0,0,1,0.8662114143371582
3040,0,0,1,0.8979054093360901
3041,0,0,1,0.931476891040802
3042,0,0,1,0.9430821537971497
3043,0,0,1,0.8238881826400757
3044,0,0,1,0.7373056411743164
3045,0,0,1,0.8517714142799377
3046,0,0,1,0.8123894333839417
3047,0,0,1,0.7486287355422974
3048,0,0,1,0.8867416977882385
3049,0,0,1,0.968442976474762
3050,0,0,1,0.9267028570175171
3051,0,0,1,0.9463740587234497
3052,0,0,1,0.8532283902168274
3053,0,1,0,0.7449135184288025
3054,0,0,1,0.8264382481575012
3055,0,0,1,0.9097858667373657
3056,0,0,1,0.912032961845398
3057,0,0,1,0.7848860025405884
3058,0,0,1,0.7576733827590942
3059,0,0,1,0.7807672023773193
3060,0,0,1,0.8901644349098206
3061,0,0,1,0.7505417466163635
3062,0,0,1,0.8414533734321594
3063,0,0,1,0.8488496541976929
3064,0,0,1,0.957738995552063
3065,0,0,1,0.8497655987739563
3066,0,0,1,0.8628661036491394
3067,0,0,1,0.8957033157348633
3068,0,0,1,0.9523203372955322
3069,0,0,1,0.8574678301811218
3070,0,0,1,0.8371327519416809
3071,0,0,1,0.9413371682167053
3072,0,0,1,0.7728545069694519
3073,0,0,1,0.8151127696037292
3074,0,0,1,0.8948286175727844
3075,0,0,1,0.8359408378601074
3076,0,0,1,0.814782977104187
3077,0,0,1,0.7948316931724548
3078,0,0,1,0.6852348446846008
3079,0,0,1,0.8515300154685974
3080,0,0,1,0.6246707439422607
3081,0,0,1,0.8058525919914246
3082,0,0,1,0.9046844244003296
3083,0,0,1,0.8575978875160217
3084,0,0,1,0.8112495541572571
3085,0,0,1,0.8413971066474915
3086,0,0,1,0.9251899123191833
3087,0,1,0,0.6779898405075073
3088,0,0,1,0.8444088101387024
3089,0,0,1,0.887063205242157
3090,0,0,1,0.9450196027755737
3091,0,0,1,0.9193872809410095
3092,0,0,1,0.9059197306632996
3093,0,0,1,0.660285234451294
3094,0,0,1,0.8108779788017273
3095,0,0,1,0.792247474193573
3096,0,0,1,0.7335159182548523
3097,0,0,1,0.9275834560394287
3098,0,0,1,0.8264045715332031
3099,0,0,1,0.863427996635437
3100,0,0,1,0.9055891633033752
3101,0,0,1,0.7575477957725525
3102,0,0,1,0.8306019306182861
3103,0,0,1,0.9141611456871033
3104,0,0,1,0.9181498289108276
3105,0,0,1,0.8864010572433472
3106,0,0,1,0.8773958683013916
3107,0,0,1,0.7838241457939148
3108,0,0,1,0.9292764663696289
3109,0,0,1,0.9303700923919678
3110,0,0,1,0.7851877808570862
3111,0,0,1,0.9446775317192078
3112,0,0,1,0.8384601473808289
3113,0,0,1,0.9464946985244751
3114,0,0,1,0.9102903008460999
3115,0,0,1,0.9502503275871277
3116,0,0,1,0.8693557977676392
3117,0,0,1,0.8912710547447205
3118,0,0,1,0.9373030662536621
3119,0,0,1,0.9144858717918396
3120,0,0,1,0.8181069493293762
3121,0,0,1,0.8933659195899963
3122,0,0,1,0.8668796420097351
3123,0,0,1,0.7545187473297119
3124,0,0,1,0.9244840145111084
3125,0,0,1,0.9168723225593567
3126,0,0,1,0.9245936870574951
3127,0,0,1,0.9128605723381042
3128,0,0,1,0.8442098498344421
3129,0,0,1,0.9097901582717896
3130,0,0,1,0.9242908954620361
3131,0,0,1,0.7357736825942993
3132,0,0,1,0.7944159507751465
3133,0,1,0,0.6556785702705383
3134,0,0,1,0.8302241563796997
3135,0,0,1,0.8320988416671753
3136,0,0,1,0.9320415258407593
3137,0,0,1,0.8840489983558655
3138,0,0,1,0.9076773524284363
3139,0,0,1,0.7423600554466248
3140,0,0,1,0.9333623051643372
3141,0,0,1,0.8013948202133179
3142,0,0,1,0.9435379505157471
3143,0,0,1,0.9441770911216736
3144,0,0,1,0.9553957581520081
3145,0,0,1,0.9659097790718079
3146,0,0,1,0.890954852104187
3147,0,0,1,0.8685852289199829
3148,0,0,1,0.8584750294685364
3149,0,0,1,0.9188193678855896
3150,0,0,1,0.9648088812828064
3151,0,0,1,0.9439828991889954
3152,0,0,1,0.9352896213531494
3153,0,0,1,0.667310893535614
3154,0,0,1,0.8194051384925842
3155,0,0,1,0.6771261692047119
3156,0,0,1,0.8555364012718201
3157,0,1,0,0.7905904650688171
3158,0,0,1,0.9220167994499207
3159,0,0,1,0.9415803551673889
3160,0,0,1,0.877833902835846
3161,0,0,1,0.848099946975708
3162,0,0,1,0.931761622428894
3163,0,0,1,0.9027222394943237
3164,0,0,1,0.8891412615776062
3165,0,0,1,0.8574860095977783
3166,0,0,1,0.8846340179443359
3167,0,0,1,0.9610897898674011
3168,0,0,1,0.8787137866020203
3169,0,0,1,0.942329466342926
3170,0,0,1,0.9545754790306091
3171,0,0,1,0.8890881538391113
3172,0,0,1,0.9240756034851074
3173,0,0,1,0.8285208940505981
3174,0,0,1,0.8583155870437622
3175,0,0,1,0.7693319916725159
3176,0,0,1,0.916130006313324
