sample_idx,true_label,pred_label,correct,confidence
855,7,4,0,3.2818191051483154
856,7,2,0,3.970477819442749
857,0,3,0,5.931460380554199
858,7,8,0,2.781400442123413
859,8,3,0,3.0927720069885254
860,4,2,0,6.398927688598633
861,6,2,0,5.196897983551025
862,3,2,0,4.061818599700928
863,3,3,1,5.119248390197754
864,0,0,1,6.549306869506836
865,1,2,0,4.193263530731201
866,3,3,1,4.690672874450684
867,7,0,0,5.269182205200195
868,0,3,0,4.814236640930176
869,1,3,0,4.162800312042236
870,3,0,0,3.3389217853546143
871,1,2,0,4.366151332855225
872,4,3,0,6.068219184875488
873,2,3,0,6.142003536224365
874,3,2,0,3.2024343013763428
875,8,3,0,3.924623489379883
876,4,2,0,4.327506065368652
877,2,3,0,5.067610740661621
878,3,3,1,3.5420398712158203
879,7,3,0,3.769425392150879
880,8,0,0,3.91070818901062
881,4,3,0,6.462425708770752
882,3,3,1,5.020558834075928
883,0,2,0,2.800290107727051
884,9,3,0,3.670292615890503
885,0,0,1,5.126720428466797
886,0,2,0,3.05136775970459
887,1,3,0,4.514396667480469
888,0,3,0,4.983802795410156
889,4,3,0,4.374885559082031
890,4,3,0,2.730496883392334
891,6,2,0,4.804549217224121
892,7,3,0,5.878143310546875
893,6,2,0,4.539648532867432
894,1,5,0,3.6340131759643555
895,1,0,0,2.8697967529296875
896,3,3,1,5.265588760375977
897,7,0,0,2.845512628555298
898,3,3,1,3.9853601455688477
899,5,3,0,2.6557397842407227
900,2,2,1,5.48132848739624
901,6,8,0,3.5556423664093018
902,6,3,0,5.253994941711426
903,5,3,0,5.641088008880615
904,8,3,0,4.456598281860352
905,7,3,0,2.2427210807800293
906,1,3,0,4.401830673217773
907,6,6,1,4.8483734130859375
908,8,0,0,3.831507921218872
909,8,3,0,2.703153371810913
910,5,2,0,2.9038450717926025
911,3,2,0,2.450303792953491
912,0,2,0,4.964365482330322
913,4,3,0,4.375164031982422
914,0,3,0,4.260154724121094
915,1,0,0,2.6261813640594482
916,3,2,0,4.705774307250977
917,8,0,0,4.914055824279785
918,8,0,0,4.769603252410889
919,0,3,0,3.736600637435913
920,6,3,0,5.3546037673950195
921,9,2,0,4.216508388519287
922,9,2,0,3.4479708671569824
923,9,3,0,5.122738361358643
924,5,3,0,3.6804192066192627
925,5,3,0,2.2139830589294434
926,8,0,0,2.8823442459106445
927,6,8,0,2.0293142795562744
928,0,2,0,3.3175208568573
929,0,2,0,4.578366756439209
930,4,2,0,5.183477878570557
931,2,3,0,4.246344566345215
932,3,3,1,4.618625640869141
933,2,3,0,2.902123212814331
934,7,3,0,5.271272659301758
935,2,3,0,3.6944823265075684
936,2,0,0,2.6864609718322754
937,5,3,0,3.9708917140960693
938,9,2,0,6.133332252502441
939,8,3,0,3.3851823806762695
940,9,6,0,2.1668739318847656
941,1,3,0,5.1890764236450195
942,7,2,0,3.426954984664917
943,4,2,0,5.916897773742676
944,0,3,0,5.135709762573242
945,3,2,0,3.3837692737579346
946,0,0,1,5.632542610168457
947,1,3,0,4.439238548278809
948,3,2,0,3.4684908390045166
949,8,2,0,3.5655336380004883
950,3,3,1,6.0553202629089355
951,9,3,0,6.439499855041504
952,6,3,0,5.307742118835449
953,1,3,0,3.644224166870117
954,4,3,0,4.449300289154053
955,7,3,0,2.595302104949951
956,0,2,0,2.978616952896118
957,3,3,1,4.18256139755249
958,7,3,0,5.1276750564575195
959,8,0,0,2.6023881435394287
960,9,2,0,5.159823894500732
961,1,2,0,5.002829074859619
962,1,3,0,5.158414840698242
963,6,3,0,6.416134357452393
964,6,3,0,2.925858974456787
965,6,2,0,3.728440761566162
966,6,3,0,2.945340871810913
967,9,0,0,2.7631118297576904
968,1,2,0,3.529477596282959
969,9,3,0,5.146320343017578
970,9,2,0,2.3313629627227783
971,4,2,0,4.49508810043335
972,2,2,1,4.56762170791626
973,1,2,0,4.173269271850586
974,7,0,0,2.787043333053589
975,0,2,0,5.634303569793701
976,6,4,0,2.8047173023223877
977,8,0,0,4.638412952423096
978,1,2,0,0.7774965763092041
979,9,2,0,3.883794069290161
980,2,3,0,6.257474422454834
981,9,3,0,5.204209804534912
982,0,3,0,4.941721439361572
983,4,3,0,5.616019248962402
984,7,0,0,5.000999450683594
985,8,0,0,3.363572359085083
986,3,3,1,4.924436569213867
987,1,0,0,4.5248703956604
988,2,3,0,5.531235694885254
989,0,3,0,3.165668487548828
990,1,2,0,3.316970109939575
991,5,3,0,4.007431507110596
992,8,5,0,2.8842902183532715
993,4,3,0,4.784011363983154
994,6,2,0,2.48370099067688
995,3,3,1,3.216465950012207
996,8,3,0,4.315080642700195
997,1,2,0,3.4650228023529053
998,3,3,1,3.893632411956787
999,8,3,0,2.512206792831421
1000,5,3,0,5.431831359863281
1001,0,3,0,3.520813465118408
1002,8,3,0,3.2096798419952393
1003,4,2,0,4.856601238250732
1004,8,2,0,2.7619407176971436
1005,1,2,0,3.9706718921661377
1006,1,2,0,4.939210414886475
1007,8,0,0,3.4804346561431885
1008,9,3,0,3.462918519973755
1009,6,3,0,6.057926177978516
1010,0,0,1,6.360340118408203
1011,8,0,0,5.705101013183594
1012,6,2,0,4.009926795959473
1013,1,3,0,3.279120445251465
1014,3,3,1,4.709629058837891
1015,4,0,0,4.302717208862305
1016,1,2,0,2.64875864982605
1017,6,3,0,4.572877407073975
1018,0,0,1,4.587941646575928
1019,5,3,0,3.7638769149780273
1020,1,3,0,3.2425620555877686
1021,1,2,0,2.4140779972076416
1022,0,3,0,3.590837001800537
1023,0,0,1,3.379267454147339
1024,3,3,1,5.4795427322387695
1025,5,3,0,4.010810375213623
1026,0,3,0,6.381901264190674
1027,0,0,1,4.352673053741455
1028,6,3,0,6.08284854888916
1029,6,3,0,5.371204853057861
1030,3,3,1,2.5797696113586426
1031,3,3,1,3.1402571201324463
1032,6,2,0,5.088311672210693
1033,3,2,0,3.3008077144622803
1034,6,3,0,4.298543453216553
1035,6,2,0,3.9676408767700195
1036,0,2,0,5.173327922821045
1037,7,0,0,3.9436304569244385
1038,2,0,0,3.602991819381714
1039,2,2,1,5.176666736602783
1040,7,3,0,4.058685302734375
1041,5,3,0,4.2302751541137695
1042,5,2,0,5.041484355926514
1043,2,0,0,4.088308334350586
1044,8,2,0,4.284512996673584
1045,5,3,0,5.002870559692383
1046,2,2,1,4.0281853675842285
1047,1,3,0,5.331303596496582
1048,1,2,0,3.6628634929656982
1049,4,3,0,4.859860420227051
1050,3,2,0,4.384133338928223
1051,2,2,1,4.109035015106201
1052,0,0,1,4.331478118896484
1053,3,3,1,5.648884296417236
1054,1,2,0,3.446089744567871
1055,5,3,0,5.111396789550781
1056,3,3,1,5.584993362426758
1057,7,3,0,4.593928813934326
1058,6,3,0,4.426428318023682
1059,8,0,0,4.18186092376709
1060,9,3,0,5.651279926300049
1061,1,3,0,4.304001331329346
1062,6,3,0,4.053758144378662
1063,4,2,0,3.9334957599639893
1064,9,3,0,6.29095983505249
1065,3,2,0,3.6638505458831787
1066,9,3,0,4.410862445831299
1067,0,3,0,4.944537162780762
1068,9,3,0,4.92800235748291
1069,6,2,0,2.815009355545044
1070,3,3,1,7.385745048522949
1071,6,3,0,3.9917120933532715
1072,0,3,0,4.660821914672852
1073,7,2,0,3.7255985736846924
1074,3,3,1,6.563896179199219
1075,8,3,0,6.146625518798828
1076,0,0,1,5.588896751403809
1077,0,3,0,2.958116292953491
1078,0,0,1,3.413870334625244
1079,6,3,0,4.836370944976807
1080,6,2,0,4.295634746551514
1081,6,2,0,4.033912658691406
1082,9,3,0,3.4811935424804688
1083,2,2,1,3.0927767753601074
1084,5,3,0,2.4598445892333984
1085,4,2,0,4.024884223937988
1086,4,3,0,3.724159002304077
1087,6,5,0,1.9310637712478638
1088,3,2,0,3.6517140865325928
1089,6,3,0,3.6121160984039307
1090,0,2,0,3.1782069206237793
1091,8,0,0,4.321381568908691
1092,6,3,0,5.252549171447754
1093,0,0,1,3.3329029083251953
1094,6,3,0,3.1297497749328613
1095,2,2,1,3.862647294998169
1096,7,3,0,3.2383174896240234
1097,5,2,0,2.511352300643921
1098,1,2,0,4.054886817932129
1099,2,0,0,4.029741287231445
1100,7,0,0,4.2409491539001465
1101,8,2,0,4.315113067626953
1102,8,0,0,3.1414754390716553
1103,0,0,1,4.983611583709717
1104,9,3,0,4.675891399383545
1105,4,3,0,3.464729070663452
1106,9,2,0,4.061651706695557
1107,7,0,0,3.2779223918914795
1108,2,2,1,5.619937419891357
1109,0,0,1,3.566638231277466
1110,2,3,0,4.803885459899902
1111,8,3,0,5.418371677398682
1112,3,3,1,4.728657245635986
1113,8,3,0,3.978722333908081
1114,9,2,0,3.285656452178955
1115,1,2,0,3.3212811946868896
1116,5,3,0,3.690155506134033
1117,5,0,0,3.2584149837493896
1118,4,3,0,3.1967267990112305
1119,7,3,0,3.2760796546936035
1120,5,3,0,3.241673707962036
1121,3,3,1,3.577730655670166
1122,8,0,0,3.7952890396118164
1123,3,3,1,3.9546518325805664
1124,3,2,0,4.396650791168213
1125,6,2,0,3.474586248397827
1126,2,0,0,5.264471054077148
1127,8,3,0,4.606219291687012
1128,4,3,0,5.487185955047607
1129,3,3,1,3.6470394134521484
1130,7,3,0,2.909189462661743
1131,1,3,0,3.884705066680908
1132,2,5,0,2.7579150199890137
1133,4,3,0,4.1286725997924805
1134,1,0,0,3.530317783355713
1135,6,3,0,4.371172904968262
1136,9,3,0,2.8019442558288574
1137,0,5,0,2.732980489730835
1138,5,3,0,5.998004913330078
1139,8,0,0,6.130977153778076
1140,6,3,0,5.889206886291504
1141,1,2,0,2.830179452896118
1142,8,2,0,2.4732813835144043
1143,6,0,0,4.8132219314575195
1144,1,2,0,3.7461884021759033
1145,4,3,0,4.912670612335205
1146,2,3,0,5.246020317077637
1147,6,0,0,6.731073379516602
1148,2,2,1,5.489480018615723
1149,7,0,0,3.3927464485168457
1150,2,3,0,1.8545212745666504
1151,2,2,1,4.4038615226745605
1152,0,3,0,4.454829216003418
1153,8,3,0,6.098957061767578
1154,6,2,0,3.86189866065979
1155,9,3,0,2.214639663696289
1156,1,3,0,3.0710651874542236
1157,7,2,0,4.099891662597656
1158,1,3,0,4.199280738830566
1159,8,3,0,5.993093490600586
1160,8,0,0,4.420407295227051
1161,0,3,0,5.412725448608398
1162,7,2,0,5.5392680168151855
1163,3,3,1,5.691868782043457
1164,8,3,0,4.073502540588379
1165,0,2,0,3.0438296794891357
1166,3,3,1,6.0400590896606445
1167,4,2,0,4.129134654998779
1168,3,3,1,6.295488357543945
1169,7,3,0,4.698243141174316
1170,7,0,0,6.107037544250488
1171,9,5,0,3.9647645950317383
1172,2,0,0,2.189150094985962
1173,3,2,0,3.4878273010253906
1174,1,3,0,4.039083480834961
1175,9,2,0,3.7326345443725586
1176,1,3,0,4.854244232177734
1177,9,2,0,3.936964511871338
1178,6,2,0,4.778980731964111
1179,3,3,1,5.336836814880371
1180,3,3,1,4.832389831542969
1181,3,3,1,4.269021987915039
1182,1,3,0,3.7799580097198486
1183,0,3,0,6.315859794616699
1184,6,0,0,4.700296401977539
1185,1,0,0,5.468307971954346
1186,4,2,0,4.1680216789245605
1187,1,3,0,4.1281962394714355
1188,0,0,1,5.849787712097168
1189,0,2,0,3.596359968185425
1190,1,5,0,1.6286685466766357
1191,1,3,0,5.721585750579834
1192,6,3,0,4.648930549621582
1193,5,3,0,4.415388107299805
1194,4,2,0,4.894623279571533
1195,6,2,0,4.509612560272217
1196,2,3,0,5.654296875
1197,0,3,0,3.432252883911133
1198,7,3,0,3.524616241455078
1199,9,3,0,3.7952077388763428
1200,8,0,0,4.32220458984375
1201,7,2,0,3.5488078594207764
1202,2,2,1,2.431363821029663
1203,0,0,1,5.473170280456543
1204,6,3,0,5.876967430114746
1205,8,3,0,3.862215518951416
1206,1,3,0,3.505436420440674
1207,4,0,0,3.9172635078430176
1208,3,3,1,4.942924499511719
1209,7,2,0,2.9064323902130127
1210,0,3,0,4.630865097045898
1211,6,3,0,5.347354412078857
1212,1,3,0,5.355622291564941
1213,8,3,0,2.153575897216797
1214,5,3,0,4.610935688018799
1215,7,3,0,6.595171928405762
1216,8,3,0,3.518911361694336
1217,4,0,0,4.656643390655518
1218,8,0,0,4.889973163604736
1219,3,0,0,3.7360446453094482
1220,9,3,0,6.042421340942383
1221,9,3,0,3.4553909301757812
1222,9,3,0,5.329800605773926
1223,8,0,0,7.284889221191406
1224,7,2,0,4.152446269989014
1225,6,3,0,4.638686656951904
1226,6,3,0,4.604282855987549
1227,3,0,0,3.0305826663970947
1228,5,3,0,5.184914588928223
1229,1,3,0,3.9065287113189697
1230,5,3,0,5.444646835327148
1231,9,2,0,1.63655424118042
1232,1,3,0,4.3032636642456055
1233,4,4,1,2.779249906539917
1234,1,3,0,3.481980323791504
1235,5,2,0,4.521770000457764
1236,7,2,0,4.032013893127441
1237,0,0,1,5.211938858032227
1238,1,3,0,3.8793811798095703
1239,5,3,0,6.042107582092285
1240,2,6,0,2.70495867729187
1241,0,0,1,3.2685086727142334
1242,8,3,0,4.038383960723877
1243,8,5,0,3.9935245513916016
1244,5,3,0,4.167361259460449
1245,6,0,0,3.0465199947357178
1246,7,3,0,4.016808032989502
1247,3,3,1,3.487293004989624
1248,2,0,0,5.153282642364502
1249,4,3,0,3.7681057453155518
1250,7,2,0,3.408482313156128
1251,2,3,0,4.596423149108887
1252,5,3,0,5.852020263671875
1253,8,2,0,4.950278282165527
1254,2,4,0,2.35400128364563
1255,4,0,0,3.337080240249634
1256,9,0,0,4.163879871368408
1257,2,3,0,3.326293706893921
1258,1,3,0,6.054136753082275
1259,8,2,0,4.065671920776367
1260,1,3,0,3.3171041011810303
1261,9,3,0,2.498302936553955
1262,8,3,0,5.886758804321289
1263,8,0,0,3.66483736038208
1264,8,3,0,4.762836456298828
1265,9,3,0,3.7446165084838867
1266,0,3,0,4.638298988342285
1267,4,0,0,6.028881072998047
1268,3,3,1,5.024341106414795
1269,3,3,1,5.277654647827148
1270,1,5,0,3.456610918045044
1271,8,0,0,4.939955234527588
1272,4,3,0,4.369808197021484
1273,6,2,0,2.8583438396453857
1274,3,0,0,5.907340049743652
1275,3,3,1,7.061078071594238
1276,5,3,0,3.2012557983398438
1277,2,3,0,3.840653896331787
1278,2,3,0,4.651297569274902
1279,8,3,0,6.8014020919799805
1280,3,0,0,4.653863906860352
1281,8,0,0,4.052929401397705
1282,9,3,0,4.118890762329102
1283,5,3,0,5.082525253295898
1284,8,3,0,3.673328399658203
1285,9,2,0,4.328157424926758
1286,8,2,0,3.201784372329712
1287,9,0,0,4.990290641784668
1288,1,3,0,3.8744912147521973
1289,6,3,0,3.718940258026123
1290,5,2,0,3.8169984817504883
1291,9,3,0,5.22435188293457
1292,4,3,0,3.7861571311950684
1293,4,2,0,4.96278715133667
1294,8,3,0,3.9033279418945312
1295,0,0,1,6.016598701477051
1296,7,5,0,4.44401741027832
1297,2,3,0,5.889834403991699
1298,9,3,0,6.09490966796875
1299,7,3,0,3.8007333278656006
1300,4,3,0,5.6281962394714355
1301,1,2,0,3.450599431991577
1302,6,3,0,5.071633338928223
1303,4,2,0,4.686114311218262
1304,4,3,0,3.861119270324707
1305,9,3,0,2.4512276649475098
1306,1,3,0,5.091643810272217
1307,2,3,0,2.694263458251953
1308,5,3,0,3.893014907836914
1309,6,3,0,3.77860426902771
1310,0,0,1,3.717144012451172
1311,8,0,0,4.778887748718262
1312,6,2,0,5.313587188720703
1313,1,3,0,5.97253942489624
1314,9,3,0,2.804515838623047
1315,4,3,0,4.885329723358154
1316,5,2,0,3.762990713119507
1317,9,0,0,3.631479501724243
1318,5,2,0,3.0985138416290283
1319,0,2,0,3.6392791271209717
1320,7,3,0,3.846736192703247
1321,2,3,0,5.360895156860352
1322,0,3,0,3.306182861328125
1323,0,0,1,3.8010098934173584
1324,4,0,0,2.991905927658081
1325,2,3,0,4.652704238891602
1326,6,3,0,4.402243614196777
1327,6,3,0,4.326869964599609
1328,5,3,0,4.823973655700684
1329,5,3,0,4.441624641418457
1330,2,3,0,2.546276330947876
1331,8,3,0,4.870831489562988
1332,1,0,0,4.624534606933594
1333,7,3,0,4.090839862823486
1334,3,3,1,3.5575456619262695
1335,1,3,0,5.433319091796875
1336,4,2,0,4.729294776916504
1337,5,0,0,5.039376735687256
1338,6,2,0,4.465949535369873
1339,5,2,0,4.6574931144714355
1340,1,3,0,1.7966952323913574
1341,4,0,0,4.8480682373046875
1342,7,2,0,4.126760005950928
1343,0,3,0,2.498577117919922
1344,9,2,0,5.291444778442383
1345,4,0,0,4.033580780029297
1346,3,2,0,6.290984630584717
1347,8,3,0,3.2674307823181152
1348,2,2,1,2.633786916732788
1349,8,8,1,2.0958075523376465
1350,4,3,0,5.0033698081970215
1351,7,3,0,7.040912628173828
1352,2,2,1,3.6456639766693115
1353,3,0,0,6.142367362976074
1354,1,2,0,4.272775173187256
1355,5,0,0,4.209111213684082
1356,2,3,0,3.381927728652954
1357,9,0,0,2.4856302738189697
1358,8,8,1,1.4226409196853638
1359,9,3,0,2.954030990600586
1360,7,2,0,4.706407070159912
1361,9,3,0,4.269652366638184
1362,5,0,0,4.5415802001953125
1363,1,0,0,1.6176338195800781
1364,4,0,0,6.400210380554199
1365,0,3,0,3.952866792678833
1366,8,8,1,3.6879050731658936
1367,2,2,1,4.75075101852417
1368,3,3,1,4.773487091064453
1369,8,3,0,3.9438400268554688
1370,9,2,0,2.6521971225738525
1371,1,2,0,2.546314239501953
1372,1,0,0,4.850244522094727
1373,3,0,0,4.489274978637695
1374,2,2,1,4.711770057678223
1375,4,3,0,3.6006083488464355
1376,9,3,0,2.5934836864471436
1377,3,0,0,3.5887653827667236
1378,1,0,0,3.5360283851623535
1379,7,4,0,3.428697347640991
1380,4,0,0,5.095903396606445
1381,6,3,0,4.514010429382324
1382,2,3,0,4.969696044921875
1383,8,3,0,5.820528030395508
1384,9,3,0,4.523431301116943
1385,5,3,0,5.677522659301758
1386,3,2,0,3.274632692337036
1387,9,2,0,4.288901329040527
1388,5,3,0,4.069371223449707
1389,5,0,0,3.996323823928833
1390,6,2,0,3.9870386123657227
1391,7,0,0,4.765612602233887
1392,2,3,0,4.476086616516113
1393,4,3,0,2.871537923812866
1394,6,2,0,3.8463656902313232
1395,3,2,0,3.8854477405548096
1396,1,3,0,4.115959167480469
1397,0,3,0,5.526815414428711
1398,7,2,0,3.428701877593994
1399,2,3,0,4.1088409423828125
1400,5,2,0,4.63491678237915
1401,4,3,0,5.281374454498291
1402,7,2,0,3.775761365890503
1403,6,3,0,5.970261573791504
1404,1,3,0,5.5087080001831055
1405,1,3,0,3.2371580600738525
1406,9,0,0,2.6766774654388428
1407,8,8,1,3.206613302230835
1408,1,3,0,4.806815147399902
1409,0,0,1,5.15053129196167
1410,1,2,0,4.163099765777588
1411,3,0,0,4.498353004455566
1412,1,2,0,2.807530641555786
1413,1,2,0,2.6583096981048584
1414,1,3,0,6.189205169677734
1415,7,0,0,4.304239273071289
1416,3,3,1,5.742103099822998
1417,9,0,0,4.0949811935424805
1418,6,2,0,4.394656658172607
1419,8,3,0,6.003793239593506
1420,4,2,0,4.470162868499756
1421,6,3,0,3.271829605102539
1422,8,3,0,4.686278343200684
1423,4,3,0,5.116856098175049
1424,9,2,0,3.373288154602051
1425,4,3,0,5.220134735107422
1426,7,2,0,3.451580286026001
1427,9,3,0,3.6625585556030273
1428,7,2,0,3.425708055496216
1429,6,3,0,6.140416145324707
1430,8,2,0,4.137773036956787
1431,4,3,0,5.013609886169434
1432,9,2,0,4.434844017028809
1433,7,3,0,5.8085246086120605
1434,0,0,1,3.864325761795044
1435,1,3,0,4.886651992797852
1436,6,0,0,5.73686408996582
1437,1,2,0,4.465670108795166
1438,5,3,0,3.699411153793335
1439,9,3,0,2.9152650833129883
1440,0,3,0,2.8737926483154297
1441,4,2,0,3.3493704795837402
1442,3,3,1,3.9270310401916504
1443,4,3,0,4.306397438049316
1444,1,0,0,2.9090330600738525
1445,3,3,1,5.826578140258789
1446,0,8,0,2.1843795776367188
1447,8,0,0,4.170276165008545
1448,4,2,0,5.483292102813721
1449,6,2,0,6.617430686950684
1450,2,2,1,5.250511169433594
1451,2,0,0,4.341259956359863
1452,6,3,0,3.015925407409668
1453,5,2,0,4.161169052124023
1454,3,3,1,3.3755087852478027
1455,6,3,0,6.1946797370910645
1456,2,2,1,5.359756946563721
1457,1,3,0,4.556434631347656
1458,1,3,0,2.715791702270508
1459,8,8,1,4.83354377746582
1460,6,3,0,3.780012607574463
1461,0,0,1,2.938244342803955
1462,4,3,0,3.5246570110321045
1463,0,3,0,3.93347430229187
1464,1,3,0,4.820171356201172
1465,9,3,0,3.6636407375335693
1466,7,0,0,3.8633782863616943
1467,1,3,0,3.623741626739502
1468,3,3,1,5.274909973144531
1469,7,3,0,5.533792495727539
1470,7,8,0,2.5724260807037354
1471,8,0,0,5.579794883728027
1472,7,3,0,4.536277770996094
1473,7,2,0,4.07954216003418
1474,3,3,1,3.6955478191375732
1475,9,3,0,3.5478763580322266
1476,7,2,0,5.116047382354736
1477,7,3,0,4.441928386688232
1478,7,3,0,4.180217266082764
1479,2,3,0,3.5160138607025146
1480,1,3,0,5.729982376098633
1481,2,3,0,4.747053146362305
1482,8,0,0,3.8506972789764404
1483,6,0,0,5.864830017089844
1484,4,2,0,4.351739406585693
1485,0,3,0,4.740602493286133
1486,7,3,0,5.064262390136719
1487,9,3,0,3.3200316429138184
1488,8,0,0,6.473812580108643
1489,6,2,0,4.801929950714111
1490,8,3,0,5.364060401916504
1491,4,5,0,5.382997512817383
1492,9,3,0,5.834214687347412
1493,1,3,0,5.391759395599365
1494,7,3,0,5.211390495300293
1495,2,0,0,5.260478973388672
1496,2,3,0,4.498066425323486
1497,8,3,0,4.621713638305664
1498,5,2,0,2.5570037364959717
1499,8,3,0,5.724679946899414
1500,1,2,0,1.8622336387634277
1501,2,3,0,6.140435695648193
1502,2,3,0,4.300429821014404
1503,4,8,0,4.520301818847656
1504,1,3,0,5.695034980773926
1505,2,3,0,3.2863926887512207
1506,5,2,0,4.920233249664307
1507,2,2,1,7.110442161560059
1508,8,3,0,4.5543742179870605
1509,1,2,0,3.1013214588165283
1510,8,0,0,4.129240036010742
1511,1,0,0,3.0855491161346436
1512,8,2,0,2.963941812515259
1513,6,2,0,3.7639400959014893
1514,0,3,0,5.612092018127441
1515,2,3,0,4.096022605895996
1516,4,3,0,3.6063332557678223
1517,1,3,0,4.539425373077393
1518,3,3,1,5.765968322753906
1519,6,3,0,5.069435119628906
1520,7,2,0,3.6552467346191406
1521,7,0,0,4.361906051635742
1522,4,2,0,4.375077724456787
1523,4,0,0,6.213796615600586
