sample_idx,true_label,pred_label,correct,confidence
4328,0,7,0,0.3832194209098816
4329,6,2,0,0.5396422743797302
4330,9,3,0,0.45147934556007385
4331,2,3,0,0.4426906108856201
4332,7,8,0,0.7238501906394958
4333,7,5,0,0.5917742848396301
4334,3,9,0,0.4497888386249542
4335,9,0,0,0.32388952374458313
4336,9,3,0,0.5641221404075623
4337,1,2,0,0.7221415638923645
4338,9,3,0,0.4269486665725708
4339,7,2,0,0.6814658045768738
4340,0,0,1,0.5744953751564026
4341,1,1,1,0.573549211025238
4342,3,3,1,0.5142608880996704
4343,5,2,0,0.8179880380630493
4344,4,8,0,0.31740203499794006
4345,6,3,0,0.4749203026294708
4346,3,2,0,0.893267035484314
4347,8,2,0,0.6009231209754944
4348,8,2,0,0.7352442145347595
4349,0,0,1,0.6370818614959717
4350,4,2,0,0.5439068078994751
4351,8,8,1,0.4812026023864746
4352,3,3,1,0.5372217893600464
4353,6,0,0,0.8010995388031006
4354,7,7,1,0.4756668210029602
4355,0,1,0,0.32083383202552795
4356,0,1,0,0.4263782501220703
4357,4,0,0,0.8203315138816833
4358,5,8,0,0.6927839517593384
4359,2,8,0,0.3274271786212921
4360,6,2,0,0.8681166768074036
4361,8,0,0,0.3584924042224884
4362,4,2,0,0.5172013640403748
4363,9,2,0,0.5303548574447632
4364,9,0,0,0.622772216796875
4365,9,2,0,0.628896176815033
4366,2,1,0,0.48918837308883667
4367,0,2,0,0.7184026837348938
4368,4,1,0,0.4969925582408905
4369,2,9,0,0.725579559803009
4370,8,2,0,0.6539472341537476
4371,1,2,0,0.5568756461143494
4372,1,3,0,0.47778505086898804
4373,0,7,0,0.34019485116004944
4374,0,3,0,0.5402072072029114
4375,3,3,1,0.589653491973877
4376,7,3,0,0.48006749153137207
4377,4,3,0,0.5098153352737427
4378,1,3,0,0.48268434405326843
4379,1,2,0,0.5666168332099915
4380,9,2,0,0.6644157767295837
4381,7,3,0,0.4143761992454529
4382,7,3,0,0.6367748975753784
4383,4,2,0,0.7854910492897034
4384,6,3,0,0.39624592661857605
4385,8,2,0,0.42505452036857605
4386,6,2,0,0.8644161224365234
4387,0,6,0,0.548416793346405
4388,2,1,0,0.7242915630340576
4389,8,2,0,0.38694339990615845
4390,5,2,0,0.469940721988678
4391,3,9,0,0.46936893463134766
4392,5,2,0,0.6171729564666748
4393,3,6,0,0.5099063515663147
4394,5,2,0,0.7005360126495361
4395,7,2,0,0.8755161762237549
4396,9,3,0,0.48411232233047485
4397,8,1,0,0.44981446862220764
4398,4,0,0,0.667464017868042
4399,4,2,0,0.5477234721183777
4400,3,8,0,0.5478153228759766
4401,1,3,0,0.5984882712364197
4402,4,2,0,0.6637625098228455
4403,8,8,1,0.5312368869781494
4404,3,3,1,0.7537986636161804
4405,6,2,0,0.3761034607887268
4406,5,2,0,0.3259790241718292
4407,3,2,0,0.7656387686729431
4408,0,9,0,0.7196112871170044
4409,8,1,0,0.3760838508605957
4410,9,2,0,0.6590521931648254
4411,5,2,0,0.6697611808776855
4412,7,2,0,0.49246835708618164
4413,6,5,0,0.3565480411052704
4414,2,6,0,0.39438697695732117
4415,0,9,0,0.5338997840881348
4416,4,2,0,0.6775054931640625
4417,9,6,0,0.6012668609619141
4418,9,2,0,0.7906391620635986
4419,0,2,0,0.827870786190033
4420,5,2,0,0.5683384537696838
4421,2,4,0,0.5538476705551147
4422,3,3,1,0.7415208220481873
4423,6,2,0,0.6901865005493164
4424,1,7,0,0.5408478379249573
4425,1,2,0,0.3453756272792816
4426,0,2,0,0.8416590094566345
4427,2,2,1,0.4434692859649658
4428,8,0,0,0.3011941909790039
4429,2,2,1,0.45613715052604675
4430,1,0,0,0.6724436283111572
4431,1,2,0,0.6064257025718689
4432,7,6,0,0.504511833190918
4433,5,3,0,0.7299417853355408
4434,2,0,0,0.3526419699192047
4435,3,8,0,0.5280588865280151
4436,4,3,0,0.4900514483451843
4437,1,2,0,0.7720522284507751
4438,2,2,1,0.683161199092865
4439,9,8,0,0.3023850619792938
4440,2,2,1,0.842656672000885
4441,1,0,0,0.5347252488136292
4442,3,1,0,0.49927008152008057
4443,4,1,0,0.4886281192302704
4444,8,3,0,0.4103853702545166
4445,9,1,0,0.3643772304058075
4446,0,2,0,0.40694087743759155
4447,0,0,1,0.6618507504463196
4448,4,6,0,0.3981090486049652
4449,9,0,0,0.4169713854789734
4450,0,1,0,0.5648775696754456
4451,2,0,0,0.42324694991111755
4452,2,8,0,0.4131775200366974
4453,0,6,0,0.45198601484298706
4454,6,4,0,0.6230024695396423
4455,8,0,0,0.5132167339324951
4456,7,2,0,0.8614659905433655
4457,3,9,0,0.4918254017829895
4458,3,8,0,0.37209272384643555
4459,8,3,0,0.46766021847724915
4460,9,2,0,0.7658507227897644
4461,0,0,1,0.7505713701248169
4462,2,6,0,0.48313581943511963
4463,5,1,0,0.4416741132736206
4464,3,2,0,0.46353209018707275
4465,6,6,1,0.7298485636711121
4466,1,3,0,0.47436895966529846
4467,3,3,1,0.39178311824798584
4468,9,8,0,0.4834529161453247
4469,5,8,0,0.23284456133842468
4470,0,0,1,0.3104812204837799
4471,5,1,0,0.7198545336723328
4472,4,2,0,0.5719448328018188
4473,4,2,0,0.7413221597671509
4474,0,2,0,0.4772884249687195
4475,1,0,0,0.6850453019142151
4476,1,3,0,0.6404954791069031
4477,6,6,1,0.6698236465454102
4478,1,2,0,0.6037089228630066
4479,7,0,0,0.6940997242927551
4480,9,6,0,0.4164283275604248
4481,9,0,0,0.6219877004623413
4482,6,2,0,0.7895819544792175
4483,2,2,1,0.33677729964256287
4484,4,2,0,0.6058406829833984
4485,3,2,0,0.7052488327026367
4486,8,2,0,0.6414284706115723
4487,3,1,0,0.6989275813102722
4488,4,3,0,0.3759075403213501
4489,7,3,0,0.3312886953353882
4490,0,3,0,0.49045610427856445
4491,2,1,0,0.8250028491020203
4492,8,1,0,0.42333176732063293
4493,4,2,0,0.34586772322654724
4494,8,2,0,0.5359370708465576
4495,3,0,0,0.3655429184436798
4496,8,2,0,0.6981990933418274
4497,8,3,0,0.3213227093219757
4498,8,2,0,0.42544272541999817
4499,3,4,0,0.470718652009964
4500,3,6,0,0.48404544591903687
4501,5,2,0,0.5702648758888245
4502,7,0,0,0.5012773871421814
4503,7,3,0,0.28270959854125977
4504,0,3,0,0.4266262352466583
4505,4,6,0,0.6265537142753601
4506,1,2,0,0.6420463919639587
4507,5,2,0,0.5540006160736084
4508,9,2,0,0.8231936693191528
4509,7,3,0,0.5657699704170227
4510,0,2,0,0.5594320893287659
4511,6,2,0,0.697295606136322
4512,8,6,0,0.4831233024597168
4513,4,2,0,0.5740870833396912
4514,9,7,0,0.5186658501625061
4515,0,1,0,0.5954307317733765
4516,1,9,0,0.3920062184333801
4517,8,1,0,0.5789846181869507
4518,9,0,0,0.26735010743141174
4519,6,3,0,0.4292915463447571
4520,3,2,0,0.8781191110610962
4521,9,3,0,0.4692531228065491
4522,2,2,1,0.6476075649261475
4523,4,2,0,0.5189089775085449
4524,4,2,0,0.7630358338356018
4525,0,0,1,0.5028432011604309
4526,3,2,0,0.488126665353775
4527,3,6,0,0.3875333070755005
4528,5,3,0,0.6821309924125671
4529,4,0,0,0.3515748977661133
4530,5,2,0,0.5328318476676941
4531,1,6,0,0.6893893480300903
4532,1,7,0,0.7193006277084351
4533,8,1,0,0.6572384834289551
4534,2,2,1,0.8235204815864563
4535,2,2,1,0.5678958296775818
4536,9,3,0,0.560847818851471
4537,3,4,0,0.6907693147659302
4538,7,2,0,0.5789850354194641
4539,8,1,0,0.42545586824417114
4540,9,1,0,0.631003201007843
4541,2,3,0,0.5902421474456787
4542,3,2,0,0.8007054924964905
4543,1,3,0,0.7413742542266846
4544,7,1,0,0.7469207644462585
4545,3,3,1,0.5980091691017151
4546,2,9,0,0.41293850541114807
4547,3,6,0,0.46033167839050293
4548,0,3,0,0.476400762796402
4549,1,0,0,0.8477664589881897
4550,9,3,0,0.5672800540924072
4551,5,2,0,0.4194679260253906
4552,5,8,0,0.40416690707206726
4553,3,0,0,0.39447709918022156
4554,4,4,1,0.4548605978488922
4555,5,6,0,0.49284806847572327
4556,2,1,0,0.5564110279083252
4557,0,0,1,0.4774448573589325
4558,0,3,0,0.5562427043914795
4559,3,6,0,0.604242742061615
4560,1,2,0,0.6778265833854675
4561,3,9,0,0.386091411113739
4562,4,2,0,0.6706801652908325
4563,7,1,0,0.8155885934829712
4564,4,6,0,0.4094299376010895
4565,2,0,0,0.4289308488368988
4566,8,0,0,0.30949288606643677
4567,4,2,0,0.6606970429420471
4568,8,2,0,0.7993576526641846
4569,9,0,0,0.36088019609451294
4570,9,3,0,0.37307438254356384
4571,4,3,0,0.428912490606308
4572,2,3,0,0.5510514974594116
4573,4,3,0,0.570820689201355
4574,3,2,0,0.3843443691730499
4575,6,9,0,0.40665706992149353
4576,4,2,0,0.3982226848602295
4577,6,0,0,0.5993489027023315
4578,4,2,0,0.6414162516593933
4579,6,3,0,0.6515175700187683
4580,6,2,0,0.5478338003158569
4581,3,3,1,0.7505054473876953
4582,8,2,0,0.3973812460899353
4583,7,2,0,0.5672738552093506
4584,4,3,0,0.4439941942691803
4585,8,3,0,0.3566131889820099
4586,0,3,0,0.6275400519371033
4587,5,7,0,0.5222815871238708
4588,9,0,0,0.5521814227104187
4589,3,3,1,0.6011382937431335
4590,9,8,0,0.5182015299797058
4591,0,2,0,0.3967723548412323
4592,7,3,0,0.5367128849029541
4593,5,3,0,0.4061388671398163
4594,1,1,1,0.6373390555381775
4595,9,1,0,0.40718555450439453
4596,7,3,0,0.4533521831035614
4597,9,0,0,0.8776354193687439
4598,1,8,0,0.5076113939285278
4599,8,8,1,0.405222624540329
4600,4,8,0,0.4456566870212555
4601,2,7,0,0.6212058663368225
4602,1,1,1,0.5850697159767151
4603,6,3,0,0.32311055064201355
4604,4,2,0,0.3193052411079407
4605,3,0,0,0.5617495179176331
4606,0,8,0,0.5119583010673523
4607,1,2,0,0.7128424048423767
4608,4,6,0,0.5061818361282349
4609,8,1,0,0.6493751406669617
4610,6,2,0,0.4979627728462219
4611,1,2,0,0.6132141947746277
4612,7,1,0,0.6644139885902405
4613,1,2,0,0.5182130336761475
4614,3,2,0,0.4666597843170166
4615,5,3,0,0.45134082436561584
4616,4,3,0,0.7948460578918457
4617,3,2,0,0.4538532793521881
4618,3,3,1,0.5329602360725403
4619,9,2,0,0.8797551393508911
4620,7,8,0,0.7751310467720032
4621,8,8,1,0.4380509555339813
4622,2,3,0,0.5149050354957581
4623,5,2,0,0.666104257106781
4624,5,8,0,0.8670881986618042
4625,4,4,1,0.5619310736656189
4626,5,3,0,0.5913001894950867
4627,4,4,1,0.7178787589073181
4628,5,3,0,0.5589972734451294
4629,7,3,0,0.4554497301578522
4630,2,8,0,0.3935229480266571
4631,5,4,0,0.5253350734710693
4632,5,3,0,0.6238121390342712
4633,1,2,0,0.6199115514755249
4634,7,1,0,0.6330897212028503
4635,7,2,0,0.4054010510444641
4636,8,8,1,0.7219555974006653
4637,3,2,0,0.8359129428863525
4638,6,2,0,0.8885812759399414
4639,0,0,1,0.5991840362548828
4640,2,2,1,0.8452780842781067
4641,5,6,0,0.373843789100647
4642,2,8,0,0.5477218627929688
4643,3,9,0,0.39345139265060425
4644,7,1,0,0.49257656931877136
4645,4,2,0,0.6245856285095215
4646,2,6,0,0.5646548271179199
4647,1,2,0,0.6175327897071838
4648,6,4,0,0.5641396641731262
4649,8,3,0,0.4685131013393402
4650,6,2,0,0.45027804374694824
4651,8,3,0,0.5600918531417847
4652,3,2,0,0.6425144672393799
4653,2,8,0,0.5372498035430908
4654,7,4,0,0.700853168964386
4655,7,6,0,0.5427858233451843
4656,9,2,0,0.49984312057495117
4657,7,2,0,0.9263755083084106
4658,1,2,0,0.5716054439544678
4659,4,0,0,0.7840388417243958
4660,7,2,0,0.4991360008716583
4661,4,8,0,0.6431505084037781
4662,6,2,0,0.4681389033794403
4663,1,3,0,0.539266049861908
4664,7,1,0,0.6684010028839111
4665,3,2,0,0.6644765138626099
4666,0,2,0,0.5539390444755554
4667,0,1,0,0.6158713698387146
4668,6,2,0,0.7305924296379089
4669,6,2,0,0.6458085775375366
4670,8,3,0,0.706628143787384
4671,6,3,0,0.7277830243110657
4672,6,2,0,0.5786994695663452
4673,0,0,1,0.7922381162643433
4674,3,2,0,0.5419986844062805
4675,4,0,0,0.6187297701835632
4676,7,3,0,0.4233438968658447
4677,4,3,0,0.5568618774414062
4678,9,0,0,0.37995800375938416
4679,4,1,0,0.4048180878162384
4680,9,1,0,0.40387874841690063
4681,9,2,0,0.6715594530105591
4682,3,2,0,0.9048184752464294
4683,4,2,0,0.36723318696022034
4684,1,7,0,0.37736475467681885
4685,4,2,0,0.5587886571884155
4686,0,2,0,0.6623550653457642
4687,3,6,0,0.3266051411628723
4688,7,2,0,0.5577569603919983
4689,1,1,1,0.5035459399223328
4690,2,2,1,0.68465256690979
4691,2,3,0,0.44556933641433716
4692,8,3,0,0.4056675434112549
4693,4,7,0,0.529938817024231
4694,7,3,0,0.5842002034187317
4695,8,3,0,0.4467540681362152
4696,5,3,0,0.5741501450538635
4697,5,2,0,0.47416308522224426
4698,6,3,0,0.4838183522224426
4699,5,3,0,0.37931346893310547
4700,6,2,0,0.6410216093063354
4701,0,2,0,0.6363394856452942
4702,6,2,0,0.47894394397735596
4703,4,7,0,0.6049240827560425
4704,9,2,0,0.4790051281452179
4705,3,3,1,0.5444736480712891
4706,2,3,0,0.4549846947193146
4707,7,4,0,0.6435556411743164
4708,3,3,1,0.6032223701477051
4709,8,2,0,0.42468276619911194
4710,3,2,0,0.3772749900817871
4711,9,7,0,0.5859769582748413
4712,4,2,0,0.6019451022148132
4713,1,2,0,0.6759874820709229
4714,6,2,0,0.5603499412536621
4715,9,2,0,0.6095886826515198
4716,9,2,0,0.5046055316925049
4717,4,6,0,0.4615536034107208
4718,3,2,0,0.4612828493118286
4719,9,2,0,0.3706880211830139
4720,8,3,0,0.4186164140701294
4721,1,1,1,0.570347785949707
4722,6,2,0,0.40302199125289917
4723,9,8,0,0.6516208052635193
4724,5,3,0,0.5148040056228638
4725,9,9,1,0.515661358833313
4726,0,2,0,0.6791331768035889
4727,9,1,0,0.6356748938560486
4728,7,8,0,0.4573513865470886
4729,2,2,1,0.3614359200000763
4730,2,6,0,0.6082687377929688
4731,4,0,0,0.5278792381286621
4732,2,2,1,0.6033864617347717
4733,6,2,0,0.8324298858642578
4734,4,2,0,0.7420200705528259
4735,8,0,0,0.6460973024368286
4736,1,0,0,0.4025968909263611
4737,9,0,0,0.42159923911094666
4738,5,2,0,0.43457478284835815
4739,6,9,0,0.4751812517642975
4740,5,2,0,0.9520021080970764
4741,1,2,0,0.7590864896774292
4742,8,8,1,0.679642379283905
4743,6,1,0,0.3946337103843689
4744,6,2,0,0.8962554335594177
4745,7,2,0,0.6303242444992065
4746,6,2,0,0.6304665207862854
4747,5,8,0,0.3897787630558014
4748,0,9,0,0.4675731360912323
4749,2,3,0,0.41245198249816895
4750,7,1,0,0.43225783109664917
4751,6,3,0,0.5242473483085632
4752,1,1,1,0.5356045365333557
4753,2,1,0,0.6995119452476501
4754,3,8,0,0.6873219609260559
4755,1,1,1,0.44110575318336487
4756,6,2,0,0.47887852787971497
4757,4,3,0,0.41559135913848877
4758,9,3,0,0.3701143264770508
4759,0,2,0,0.41639766097068787
4760,3,2,0,0.6682629585266113
4761,9,3,0,0.6980776786804199
4762,1,2,0,0.7506464123725891
4763,0,3,0,0.5998392105102539
4764,5,3,0,0.5105540156364441
4765,3,6,0,0.6305461525917053
4766,1,2,0,0.6767539381980896
4767,6,2,0,0.3105762004852295
4768,9,6,0,0.48133033514022827
4769,8,2,0,0.8126943111419678
4770,9,2,0,0.8206095099449158
4771,0,1,0,0.419269859790802
4772,6,3,0,0.48888906836509705
4773,1,6,0,0.6682325601577759
4774,6,6,1,0.5358466506004333
4775,2,0,0,0.6112484335899353
4776,3,2,0,0.7563092112541199
4777,5,2,0,0.5790660381317139
4778,6,3,0,0.5109639763832092
4779,9,1,0,0.6331226825714111
4780,0,3,0,0.5810796618461609
4781,7,2,0,0.7837033271789551
4782,2,2,1,0.7786916494369507
4783,4,2,0,0.5610890984535217
4784,0,2,0,0.5906756520271301
4785,3,8,0,0.48855894804000854
4786,6,2,0,0.519949197769165
4787,8,3,0,0.5358018279075623
4788,6,2,0,0.7379323244094849
4789,9,3,0,0.5448445081710815
4790,1,8,0,0.6066119074821472
4791,9,2,0,0.5869703888893127
4792,0,0,1,0.9256341457366943
4793,6,2,0,0.5795977115631104
4794,4,8,0,0.4412194490432739
4795,5,3,0,0.4903929531574249
4796,9,2,0,0.7779307961463928
4797,5,2,0,0.6046708226203918
4798,4,2,0,0.5614886283874512
4799,1,9,0,0.3601573705673218
4800,9,6,0,0.8094034790992737
4801,2,8,0,0.7768707275390625
4802,0,2,0,0.34795600175857544
4803,7,0,0,0.6391100287437439
4804,3,2,0,0.5019469261169434
4805,5,8,0,0.755297064781189
4806,1,3,0,0.6475355625152588
4807,8,3,0,0.5773683190345764
4808,3,3,1,0.5811945199966431
4809,0,2,0,0.7050415873527527
4810,5,3,0,0.4194151759147644
4811,2,2,1,0.7079291939735413
4812,8,0,0,0.4562556743621826
4813,8,3,0,0.4904256761074066
4814,3,3,1,0.48431146144866943
4815,9,1,0,0.5293865203857422
4816,6,2,0,0.6619811654090881
4817,0,3,0,0.61284339427948
4818,3,1,0,0.6213006973266602
4819,5,4,0,0.4504677951335907
4820,3,3,1,0.39362633228302
4821,4,2,0,0.42143306136131287
4822,1,8,0,0.3176075518131256
4823,5,2,0,0.5310415029525757
4824,0,2,0,0.6861197352409363
4825,7,0,0,0.60860675573349
4826,3,3,1,0.58449786901474
4827,9,1,0,0.37784409523010254
4828,4,3,0,0.5528120994567871
4829,5,3,0,0.5704113245010376
4830,3,2,0,0.7529444694519043
4831,1,0,0,0.48949527740478516
4832,4,0,0,0.6597752571105957
4833,2,3,0,0.5033742189407349
4834,4,0,0,0.7395764589309692
4835,9,1,0,0.6768195033073425
4836,9,2,0,0.5131519436836243
4837,7,8,0,0.3948841989040375
4838,1,2,0,0.6473085284233093
4839,7,0,0,0.4774373173713684
4840,0,3,0,0.47874537110328674
4841,1,2,0,0.4979562759399414
4842,2,1,0,0.3903016149997711
4843,1,2,0,0.7117801904678345
4844,5,1,0,0.34098976850509644
4845,3,6,0,0.4676162302494049
4846,8,8,1,0.6741003394126892
4847,4,2,0,0.6597641706466675
4848,1,3,0,0.418106347322464
4849,5,3,0,0.6453555822372437
4850,1,3,0,0.33379101753234863
4851,9,2,0,0.7624409794807434
4852,9,2,0,0.6460676789283752
4853,7,3,0,0.5610875487327576
4854,0,0,1,0.9712532162666321
4855,1,6,0,0.49765437841415405
4856,7,2,0,0.7191771864891052
4857,6,6,1,0.5906978249549866
4858,2,9,0,0.4470410645008087
4859,6,6,1,0.4991813600063324
4860,5,0,0,0.6118884086608887
4861,0,0,1,0.7856115102767944
4862,3,3,1,0.5663466453552246
4863,1,6,0,0.7235031723976135
4864,3,2,0,0.8315568566322327
4865,8,6,0,0.2663581967353821
4866,9,2,0,0.5473704934120178
4867,9,3,0,0.734991729259491
4868,0,0,1,0.6718447208404541
4869,8,2,0,0.48724961280822754
4870,8,3,0,0.4163060486316681
4871,7,5,0,0.4053442180156708
4872,9,1,0,0.4136521816253662
4873,2,2,1,0.5473012328147888
4874,9,3,0,0.36134669184684753
4875,1,2,0,0.76323401927948
4876,3,2,0,0.35908547043800354
4877,6,0,0,0.4955163896083832
4878,7,6,0,0.5809558033943176
4879,6,2,0,0.7931767106056213
4880,0,0,1,0.5301406979560852
4881,8,8,1,0.541429877281189
4882,6,0,0,0.5365139842033386
4883,2,2,1,0.6745226979255676
4884,4,6,0,0.8283032774925232
4885,2,0,0,0.7496011853218079
4886,3,2,0,0.8823114037513733
4887,5,2,0,0.4945678114891052
4888,5,3,0,0.4021448791027069
4889,4,0,0,0.4669516384601593
4890,1,3,0,0.49909573793411255
4891,6,2,0,0.7017577886581421
4892,7,2,0,0.47461047768592834
4893,1,1,1,0.7609751224517822
4894,6,2,0,0.8515414595603943
4895,1,8,0,0.7358524203300476
4896,7,3,0,0.577050507068634
4897,1,3,0,0.3931269943714142
4898,6,0,0,0.8772856593132019
4899,2,2,1,0.9250110983848572
4900,3,2,0,0.6924074292182922
4901,0,0,1,0.5365549921989441
4902,4,3,0,0.5838537216186523
4903,2,2,1,0.8807735443115234
4904,9,3,0,0.43145135045051575
4905,7,3,0,0.37157872319221497
4906,5,1,0,0.45823967456817627
4907,5,3,0,0.6487247347831726
4908,6,2,0,0.34940338134765625
4909,0,2,0,0.8849579095840454
4910,8,0,0,0.7608838081359863
4911,8,2,0,0.7766188383102417
4912,1,2,0,0.7245132327079773
4913,1,0,0,0.39884868264198303
4914,3,2,0,0.5859947800636292
4915,5,2,0,0.7490396499633789
4916,6,2,0,0.6986746788024902
4917,5,2,0,0.5143426656723022
4918,3,2,0,0.5696998834609985
4919,8,2,0,0.6226578950881958
4920,7,7,1,0.4909250736236572
4921,5,2,0,0.652615487575531
4922,0,0,1,0.3274155855178833
4923,7,9,0,0.5282952785491943
4924,7,3,0,0.603390097618103
4925,5,8,0,0.5085613131523132
4926,7,2,0,0.6305134892463684
4927,1,3,0,0.6575643420219421
4928,9,9,1,0.6431949734687805
4929,9,3,0,0.740702211856842
4930,1,2,0,0.6679429411888123
4931,9,0,0,0.5822626948356628
4932,9,6,0,0.4535605013370514
4933,3,9,0,0.4381740391254425
4934,5,3,0,0.4656600058078766
4935,5,0,0,0.4211846590042114
4936,3,2,0,0.46432361006736755
4937,0,3,0,0.4719146192073822
4938,3,2,0,0.6256791949272156
4939,0,0,1,0.5768197178840637
4940,6,2,0,0.6951983571052551
4941,6,3,0,0.6163827776908875
4942,5,2,0,0.8532077670097351
4943,6,0,0,0.7923264503479004
4944,8,8,1,0.62545245885849
4945,9,3,0,0.7008540630340576
4946,4,2,0,0.4301423728466034
4947,5,2,0,0.43111974000930786
4948,1,3,0,0.46799638867378235
4949,1,2,0,0.6566076874732971
4950,2,3,0,0.25815296173095703
4951,7,2,0,0.5420722961425781
4952,9,8,0,0.6805307865142822
4953,0,3,0,0.5655111074447632
4954,1,3,0,0.29707786440849304
4955,2,2,1,0.48833462595939636
4956,5,3,0,0.752173125743866
4957,4,2,0,0.6440146565437317
4958,4,2,0,0.5188983082771301
4959,7,2,0,0.591800332069397
4960,4,0,0,0.4903831481933594
4961,8,3,0,0.516705334186554
4962,3,2,0,0.4369617700576782
4963,3,2,0,0.5103811025619507
4964,5,0,0,0.5412296652793884
4965,3,2,0,0.4997381567955017
4966,5,2,0,0.5079522132873535
4967,7,7,1,0.35096368193626404
4968,0,3,0,0.33146509528160095
4969,1,0,0,0.7231055498123169
4970,2,2,1,0.8143929839134216
4971,9,3,0,0.4708337187767029
4972,8,1,0,0.48590993881225586
4973,1,0,0,0.3949044346809387
4974,7,3,0,0.6357221007347107
4975,3,3,1,0.4891514778137207
4976,5,3,0,0.41546928882598877
4977,9,2,0,0.9034260511398315
4978,1,2,0,0.5152677893638611
4979,9,2,0,0.43477073311805725
4980,1,2,0,0.7995599508285522
4981,1,0,0,0.5214213728904724
4982,3,9,0,0.4196521043777466
4983,6,3,0,0.3779287338256836
4984,7,3,0,0.31506896018981934
4985,4,7,0,0.6295551061630249
4986,8,6,0,0.6211463809013367
4987,3,2,0,0.4482194185256958
4988,5,9,0,0.5400480031967163
4989,6,2,0,0.47061291337013245
4990,7,2,0,0.7880605459213257
4991,0,0,1,0.9010536670684814
4992,1,3,0,0.3700706362724304
4993,7,8,0,0.32234522700309753
4994,7,9,0,0.5669700503349304
4995,2,3,0,0.7364283800125122
4996,3,2,0,0.4698433578014374
4997,3,7,0,0.42732352018356323
4998,5,3,0,0.7390561103820801
4999,1,2,0,0.8090075254440308
5000,7,2,0,0.4589111804962158
5001,6,6,1,0.627882182598114
5002,8,3,0,0.4508011043071747
5003,4,3,0,0.5947076678276062
5004,4,6,0,0.6397382616996765
5005,5,0,0,0.8467423915863037
5006,7,2,0,0.5782026052474976
5007,3,6,0,0.8836811780929565
5008,4,9,0,0.6576417088508606
5009,7,2,0,0.35215210914611816
5010,7,1,0,0.47498753666877747
5011,3,2,0,0.8420594930648804
5012,6,2,0,0.5351026654243469
5013,0,4,0,0.7405210733413696
5014,7,3,0,0.5029333233833313
5015,2,2,1,0.8350356817245483
5016,6,2,0,0.499508261680603
5017,7,2,0,0.7651185393333435
5018,4,4,1,0.5224290490150452
5019,1,0,0,0.5317572951316833
5020,8,7,0,0.5612115859985352
5021,0,0,1,0.5652404427528381
5022,2,2,1,0.4958803057670593
5023,2,3,0,0.4313046932220459
5024,1,3,0,0.7085579037666321
5025,5,2,0,0.9419125914573669
5026,4,2,0,0.6980716586112976
5027,0,3,0,0.563933789730072
5028,9,3,0,0.4524765610694885
5029,3,2,0,0.46717357635498047
5030,4,1,0,0.43162214756011963
5031,4,8,0,0.5284281373023987
5032,2,1,0,0.40174663066864014
5033,3,6,0,0.3597758710384369
5034,8,2,0,0.26221397519111633
5035,5,3,0,0.6160504221916199
5036,0,3,0,0.4236254096031189
5037,0,0,1,0.5708608031272888
5038,4,3,0,0.5016752481460571
5039,6,8,0,0.6268088817596436
5040,3,2,0,0.6441892981529236
5041,9,9,1,0.6075744032859802
5042,2,8,0,0.40256354212760925
5043,0,2,0,0.4013129472732544
5044,5,0,0,0.6359873414039612
5045,7,3,0,0.6446914672851562
5046,5,3,0,0.642106831073761
5047,5,3,0,0.42874449491500854
5048,1,2,0,0.636619508266449
5049,7,9,0,0.7982879877090454
5050,3,3,1,0.4496993124485016
5051,1,2,0,0.3949926495552063
5052,6,6,1,0.5624713897705078
5053,7,1,0,0.2816283404827118
5054,9,2,0,0.6801275610923767
5055,0,3,0,0.5276000499725342
5056,1,8,0,0.46605101227760315
5057,2,3,0,0.4352788031101227
5058,1,3,0,0.8501838445663452
5059,4,3,0,0.8485298156738281
5060,6,6,1,0.5887389183044434
5061,1,1,1,0.7946377992630005
5062,5,2,0,0.7251074910163879
5063,9,8,0,0.4388643801212311
5064,5,2,0,0.495959997177124
5065,0,2,0,0.6579174399375916
5066,4,2,0,0.6621661186218262
5067,9,1,0,0.33863627910614014
5068,4,9,0,0.3581271767616272
5069,9,8,0,0.6246662735939026
5070,7,3,0,0.5006558895111084
5071,1,8,0,0.533505916595459
5072,6,0,0,0.6368995308876038
5073,8,3,0,0.3573255240917206
5074,0,3,0,0.5795276761054993
5075,6,3,0,0.34848615527153015
5076,5,1,0,0.4222947955131531
5077,0,0,1,0.37511757016181946
5078,8,3,0,0.3241765797138214
5079,1,2,0,0.6322454810142517
5080,7,3,0,0.4187966585159302
5081,5,3,0,0.5920868515968323
5082,6,9,0,0.5284057855606079
5083,9,3,0,0.5008232593536377
5084,3,4,0,0.5982853770256042
5085,2,2,1,0.39667001366615295
5086,3,2,0,0.7046525478363037
5087,9,2,0,0.3486715853214264
5088,8,3,0,0.7369275689125061
5089,6,2,0,0.6339196562767029
5090,1,2,0,0.7001184821128845
5091,0,1,0,0.7235158681869507
5092,9,6,0,0.7043243050575256
5093,0,2,0,0.5908452868461609
5094,9,2,0,0.540371835231781
5095,8,2,0,0.8113436698913574
5096,7,8,0,0.4588214159011841
5097,7,0,0,0.37380048632621765
5098,5,2,0,0.5324564576148987
5099,2,0,0,0.5891081690788269
5100,3,2,0,0.41279909014701843
5101,5,3,0,0.40111681818962097
5102,5,2,0,0.9568835496902466
5103,7,3,0,0.6287667751312256
5104,8,3,0,0.35761648416519165
5105,7,4,0,0.5986564755439758
5106,6,2,0,0.4504848122596741
