sample_idx,true_label,pred_label,correct,confidence
7931,9,4,0,3.022897243499756
7932,9,9,1,9.788923263549805
7933,3,2,0,3.547159433364868
7934,8,8,1,7.035177230834961
7935,7,4,0,4.357999801635742
7936,1,1,1,10.742218971252441
7937,1,1,1,11.78714656829834
7938,2,2,1,7.3363800048828125
7939,2,2,1,7.832026481628418
7940,2,2,1,8.146117210388184
7941,5,5,1,5.257432460784912
7942,9,1,0,9.103248596191406
7943,1,1,1,8.963732719421387
7944,2,2,1,8.980390548706055
7945,6,6,1,9.380709648132324
7946,1,1,1,8.000090599060059
7947,2,6,0,4.557351112365723
7948,1,1,1,8.70366382598877
7949,8,8,1,6.8321027755737305
7950,9,9,1,6.2279052734375
7951,2,2,1,6.2606072425842285
7952,3,8,0,5.0254411697387695
7953,1,1,1,5.921347618103027
7954,9,9,1,6.190887928009033
7955,9,9,1,8.621638298034668
7956,4,3,0,2.7606613636016846
7957,4,4,1,7.3678879737854
7958,5,5,1,3.5935657024383545
7959,5,2,0,3.261442184448242
7960,0,2,0,4.162683010101318
7961,3,4,0,4.329680442810059
7962,3,3,1,4.2466936111450195
7963,7,7,1,9.257390022277832
7964,1,1,1,10.862351417541504
7965,7,7,1,10.809982299804688
7966,7,7,1,8.256840705871582
7967,9,9,1,3.645606756210327
7968,8,8,1,11.550354957580566
7969,6,6,1,6.719656944274902
7970,3,5,0,5.062425136566162
7971,5,5,1,4.63906717300415
7972,5,3,0,4.019372463226318
7973,1,1,1,10.315693855285645
7974,6,6,1,5.241812705993652
7975,2,2,1,7.408204555511475
7976,7,7,1,6.464656829833984
7977,8,8,1,10.821881294250488
7978,4,6,0,2.1438026428222656
7979,3,3,1,5.072444915771484
7980,3,3,1,7.733250617980957
7981,5,5,1,8.297853469848633
7982,9,9,1,11.954880714416504
7983,6,8,0,7.797477722167969
7984,8,8,1,6.585729122161865
7985,5,5,1,3.8647115230560303
7986,1,1,1,12.696763038635254
7987,0,0,1,9.84803581237793
7988,6,6,1,5.417725563049316
7989,7,3,0,5.631845474243164
7990,0,0,1,6.443297386169434
7991,9,9,1,12.59886646270752
7992,6,6,1,14.02047061920166
7993,2,2,1,8.729361534118652
7994,0,0,1,5.902751445770264
7995,8,8,1,9.149115562438965
7996,7,7,1,9.272196769714355
7997,1,1,1,12.831915855407715
7998,2,3,0,4.344574928283691
7999,6,6,1,8.394333839416504
8000,9,9,1,14.033183097839355
8001,1,1,1,12.04442310333252
8002,6,6,1,8.93175220489502
8003,4,4,1,4.732883930206299
8004,7,7,1,7.5381855964660645
8005,1,1,1,10.624791145324707
8006,9,9,1,5.287253379821777
8007,0,6,0,3.367570400238037
8008,0,0,1,7.582575798034668
8009,5,5,1,6.694975852966309
8010,2,2,1,7.015087127685547
8011,8,8,1,5.651633262634277
8012,3,3,1,3.653949737548828
8013,8,8,1,12.401083946228027
8014,2,2,1,7.0548810958862305
8015,8,0,0,6.60827112197876
8016,4,4,1,5.655311584472656
8017,0,0,1,11.019349098205566
8018,8,8,1,4.866730213165283
8019,3,3,1,7.255765914916992
8020,6,3,0,3.271557569503784
8021,1,1,1,13.863743782043457
8022,2,3,0,3.218629837036133
8023,3,5,0,6.10200834274292
8024,0,0,1,4.923736095428467
8025,5,5,1,6.453242301940918
8026,0,8,0,5.542890548706055
8027,4,4,1,8.197640419006348
8028,1,1,1,10.01401138305664
8029,7,7,1,7.45071268081665
8030,2,0,0,3.613717555999756
8031,0,0,1,8.325834274291992
8032,1,1,1,9.999056816101074
8033,3,3,1,6.226807594299316
8034,9,9,1,6.66158390045166
8035,1,1,1,3.0782594680786133
8036,6,6,1,4.760497093200684
8037,1,1,1,10.455924034118652
8038,6,6,1,10.879530906677246
8039,1,1,1,10.363127708435059
8040,2,2,1,12.427560806274414
8041,8,3,0,2.4168477058410645
8042,7,7,1,8.514771461486816
8043,0,0,1,5.616140365600586
8044,9,7,0,2.5018768310546875
8045,5,5,1,6.6571431159973145
8046,8,8,1,3.5883007049560547
8047,0,8,0,5.538088798522949
8048,0,0,1,7.050103664398193
8049,1,1,1,10.09111213684082
8050,7,7,1,9.169028282165527
8051,9,9,1,7.276358127593994
8052,7,7,1,6.616962432861328
8053,1,1,1,9.350724220275879
8054,9,9,1,12.522008895874023
8055,2,2,1,5.691112041473389
8056,1,1,1,7.921981334686279
8057,9,9,1,4.523927688598633
8058,4,4,1,3.3657145500183105
8059,3,3,1,9.52318286895752
8060,6,6,1,8.301506996154785
8061,0,0,1,7.425180912017822
8062,2,2,1,10.174774169921875
8063,0,0,1,7.373132228851318
8064,0,0,1,5.429314136505127
8065,9,9,1,11.931783676147461
8066,9,9,1,4.045104026794434
8067,8,8,1,16.62950897216797
8068,9,9,1,6.011435031890869
8069,4,2,0,7.607406139373779
8070,5,5,1,7.352149486541748
8071,4,3,0,3.7887306213378906
8072,3,3,1,6.116679668426514
8073,0,0,1,8.391538619995117
8074,7,7,1,6.605188369750977
8075,8,8,1,16.8526554107666
8076,7,7,1,12.103943824768066
8077,3,3,1,2.343557119369507
8078,7,3,0,4.503724575042725
8079,5,5,1,2.811026096343994
8080,4,4,1,7.950076103210449
8081,6,6,1,7.406163692474365
8082,5,5,1,5.825638294219971
8083,9,9,1,4.953953742980957
8084,5,5,1,5.558740139007568
8085,2,2,1,4.223343372344971
8086,4,4,1,1.7352694272994995
8087,2,3,0,2.6124379634857178
8088,7,7,1,12.322304725646973
8089,9,1,0,6.985323905944824
8090,6,2,0,6.025893688201904
8091,7,7,1,4.575944900512695
8092,4,4,1,3.4337196350097656
8093,7,7,1,5.212246894836426
8094,1,1,1,10.83493423461914
8095,2,2,1,7.9522705078125
8096,3,3,1,9.361390113830566
8097,1,1,1,11.56718921661377
8098,1,9,0,6.448683261871338
8099,3,3,1,5.833505630493164
8100,6,2,0,4.47688627243042
8101,8,8,1,4.949937343597412
8102,3,3,1,3.1551084518432617
8103,7,7,1,6.44709587097168
8104,7,7,1,3.2765331268310547
8105,0,8,0,6.444396018981934
8106,8,8,1,11.49097728729248
8107,1,1,1,15.535870552062988
8108,5,5,1,5.623424053192139
8109,2,2,1,8.39315414428711
8110,5,4,0,4.645699977874756
8111,5,5,1,4.767425537109375
8112,3,3,1,5.102174282073975
8113,6,6,1,7.542935848236084
8114,3,3,1,7.682225227355957
8115,5,5,1,5.037888050079346
8116,9,9,1,11.279629707336426
8117,8,8,1,7.670868396759033
8118,4,4,1,4.187098503112793
8119,6,3,0,5.748685836791992
8120,8,8,1,7.89945125579834
8121,0,0,1,8.918123245239258
8122,4,4,1,3.904853105545044
8123,1,1,1,8.197007179260254
8124,7,7,1,11.274888038635254
8125,8,1,0,11.725306510925293
8126,4,4,1,4.005611896514893
8127,9,9,1,10.621304512023926
8128,7,4,0,5.360803604125977
8129,2,4,0,4.201304912567139
8130,6,6,1,11.881503105163574
8131,3,3,1,3.0776493549346924
8132,8,8,1,13.944388389587402
8133,8,8,1,10.70651912689209
8134,6,6,1,7.090734481811523
8135,7,7,1,7.943408012390137
8136,3,3,1,2.9241249561309814
8137,8,8,1,10.394097328186035
8138,1,9,0,10.335110664367676
8139,1,1,1,10.661866188049316
8140,5,2,0,2.9305121898651123
8141,3,6,0,4.247291564941406
8142,7,4,0,2.53347110748291
8143,9,9,1,5.3718156814575195
8144,9,9,1,3.970304250717163
8145,9,3,0,3.030768632888794
8146,8,8,1,11.136147499084473
8147,5,5,1,8.062262535095215
8148,9,9,1,6.297300338745117
8149,9,9,1,7.233155727386475
8150,6,6,1,15.234180450439453
8151,8,8,1,15.95654582977295
8152,8,8,1,13.95701789855957
8153,4,4,1,5.873579502105713
8154,8,8,1,5.786003112792969
8155,1,1,1,15.033177375793457
8156,0,0,1,3.9031760692596436
8157,1,1,1,8.60086441040039
8158,8,8,1,9.537544250488281
8159,8,8,1,12.520169258117676
8160,6,6,1,7.31756591796875
8161,5,3,0,4.9819016456604
8162,9,1,0,11.546154975891113
8163,0,0,1,8.858842849731445
8164,6,6,1,8.248560905456543
8165,1,1,1,8.526847839355469
8166,2,5,0,3.4898788928985596
8167,6,6,1,11.536922454833984
8168,6,6,1,7.452920436859131
8169,3,6,0,8.113393783569336
8170,5,5,1,9.669658660888672
8171,6,6,1,5.063636779785156
8172,5,3,0,6.172889709472656
8173,5,3,0,4.824057579040527
8174,3,3,1,6.963896751403809
8175,3,3,1,5.0139970779418945
8176,6,6,1,12.522173881530762
8177,8,8,1,8.411921501159668
8178,9,9,1,7.739222049713135
8179,4,4,1,9.6039400100708
8180,4,4,1,8.508854866027832
8181,3,3,1,4.09127140045166
8182,8,8,1,4.832272529602051
8183,3,5,0,7.029178142547607
8184,6,6,1,5.850984573364258
8185,0,0,1,7.869796276092529
8186,8,8,1,14.883515357971191
8187,5,5,1,8.927522659301758
8188,7,7,1,8.819476127624512
8189,8,8,1,5.569884777069092
8190,4,4,1,5.192296981811523
8191,6,6,1,7.490337371826172
8192,5,5,1,9.145580291748047
8193,3,5,0,8.2139892578125
8194,1,9,0,5.795301914215088
8195,8,8,1,15.002419471740723
8196,3,3,1,3.340895652770996
8197,0,8,0,12.473664283752441
8198,4,4,1,3.4913995265960693
8199,4,7,0,2.8921444416046143
8200,3,6,0,3.4137327671051025
8201,3,3,1,3.2761647701263428
8202,5,5,1,3.578014612197876
8203,3,3,1,6.562889099121094
8204,3,3,1,7.480113983154297
8205,2,2,1,9.707635879516602
8206,7,7,1,7.889736652374268
8207,7,7,1,12.686325073242188
8208,8,9,0,3.41051983833313
8209,2,4,0,7.483083724975586
8210,0,0,1,11.00307846069336
8211,5,5,1,8.046819686889648
8212,5,5,1,3.198040246963501
8213,6,6,1,9.717402458190918
8214,1,1,1,11.199048042297363
8215,1,1,1,13.09621810913086
8216,3,3,1,8.055500030517578
8217,9,9,1,11.696026802062988
8218,9,6,0,8.065035820007324
8219,3,3,1,2.696558713912964
8220,6,4,0,3.5579795837402344
8221,7,7,1,11.39488410949707
8222,1,8,0,7.1502485275268555
8223,8,8,1,7.643163204193115
8224,3,3,1,4.632390022277832
8225,9,9,1,6.858612537384033
8226,8,8,1,5.197035789489746
8227,7,7,1,5.611667156219482
8228,8,8,1,15.73752498626709
8229,8,8,1,4.454257965087891
8230,0,0,1,8.0277681350708
8231,3,9,0,2.2312445640563965
8232,2,2,1,9.383612632751465
8233,4,4,1,6.741167068481445
8234,8,8,1,3.9879584312438965
8235,7,7,1,11.282888412475586
8236,5,6,0,3.44179105758667
8237,7,7,1,10.374978065490723
8238,1,1,1,10.1273193359375
8239,8,8,1,13.634586334228516
8240,7,7,1,10.8237886428833
8241,3,0,0,5.143907070159912
8242,5,5,1,7.00802755355835
8243,4,4,1,8.85469913482666
8244,4,4,1,8.459755897521973
8245,3,5,0,6.982675075531006
8246,8,8,1,11.426056861877441
8247,6,6,1,14.556107521057129
8248,1,1,1,6.161706924438477
8249,1,1,1,10.517788887023926
8250,6,6,1,7.901028633117676
8251,3,3,1,5.821754455566406
8252,2,2,1,6.123077869415283
8253,2,2,1,8.105156898498535
8254,8,8,1,3.395674467086792
8255,9,9,1,14.36104679107666
8256,8,8,1,14.146489143371582
8257,3,3,1,4.643764495849609
8258,3,3,1,3.177558422088623
8259,8,0,0,5.342931747436523
8260,1,1,1,7.920820236206055
8261,1,1,1,9.609698295593262
8262,0,0,1,5.639657020568848
8263,5,5,1,6.592076301574707
8264,2,2,1,4.36968469619751
8265,0,0,1,11.728996276855469
8266,5,5,1,6.359228610992432
8267,0,9,0,4.1090545654296875
8268,5,5,1,6.76024866104126
8269,8,0,0,4.187855243682861
8270,6,6,1,8.524896621704102
8271,3,3,1,8.855411529541016
8272,9,1,0,8.43233585357666
8273,6,6,1,8.051994323730469
8274,6,6,1,4.719914436340332
8275,3,4,0,2.8963072299957275
8276,9,9,1,7.582907676696777
8277,4,4,1,3.943161964416504
8278,8,8,1,6.072117805480957
8279,3,3,1,6.002222061157227
8280,4,4,1,4.630465984344482
8281,3,5,0,4.943961143493652
8282,1,1,1,6.975085258483887
8283,1,1,1,6.804586410522461
8284,2,2,1,3.9790823459625244
8285,9,9,1,8.490857124328613
8286,7,5,0,6.440775394439697
8287,8,8,1,12.339655876159668
8288,5,5,1,8.082818031311035
8289,5,5,1,6.134913444519043
8290,8,0,0,3.8387882709503174
8291,6,4,0,4.273833274841309
8292,9,9,1,4.479209899902344
8293,0,0,1,5.098100185394287
8294,8,8,1,16.909555435180664
8295,3,3,1,3.397412061691284
8296,5,3,0,3.8743536472320557
8297,1,1,1,13.531782150268555
8298,3,3,1,3.434326648712158
8299,3,3,1,4.934145450592041
8300,5,3,0,3.5634987354278564
8301,5,4,0,6.282192230224609
8302,3,3,1,3.0694689750671387
8303,8,8,1,8.481910705566406
8304,1,9,0,3.8598790168762207
8305,4,4,1,4.997727870941162
8306,6,6,1,2.2053637504577637
8307,4,4,1,10.317656517028809
8308,2,5,0,4.19027853012085
8309,4,4,1,8.318791389465332
8310,3,3,1,7.163901329040527
8311,8,8,1,8.505270957946777
8312,9,9,1,4.775544166564941
8313,6,6,1,4.25485897064209
8314,6,6,1,3.8417234420776367
8315,6,6,1,4.8314619064331055
8316,5,5,1,5.830933094024658
8317,5,3,0,4.802341938018799
8318,2,2,1,4.556216716766357
8319,7,7,1,6.797431945800781
8320,7,7,1,8.187884330749512
8321,4,4,1,5.557580947875977
8322,4,4,1,8.383296966552734
8323,9,9,1,8.796974182128906
8324,3,5,0,7.787172794342041
8325,8,8,1,8.882737159729004
8326,3,4,0,5.2743377685546875
8327,7,7,1,9.275225639343262
8328,7,7,1,10.759243965148926
8329,8,8,1,10.12669563293457
8330,5,5,1,7.50107479095459
8331,3,3,1,5.216062545776367
8332,9,9,1,4.169756889343262
8333,1,1,1,6.049276351928711
8334,6,4,0,5.637110710144043
8335,7,3,0,5.347412109375
8336,3,5,0,5.353138446807861
8337,3,3,1,4.411828994750977
8338,3,3,1,2.6271355152130127
8339,8,8,1,11.651629447937012
8340,5,5,1,7.723631858825684
8341,6,5,0,3.531886339187622
8342,1,1,1,6.88520622253418
8343,3,5,0,6.686030864715576
8344,7,7,1,6.389219284057617
8345,9,9,1,5.587954998016357
8346,6,5,0,6.4065470695495605
8347,1,1,1,8.938252449035645
8348,6,6,1,5.252951622009277
8349,4,4,1,9.293024063110352
8350,9,9,1,11.312935829162598
8351,0,2,0,4.279844760894775
8352,5,5,1,4.22896146774292
8353,7,7,1,10.642531394958496
8354,4,4,1,7.074477672576904
8355,9,9,1,10.583404541015625
8356,1,1,1,14.398672103881836
8357,0,8,0,3.4490950107574463
8358,0,0,1,12.799554824829102
8359,2,2,1,6.207900524139404
8360,7,7,1,11.20073127746582
8361,8,1,0,8.050069808959961
8362,3,7,0,3.1518936157226562
8363,2,3,0,4.7387895584106445
8364,7,8,0,4.054435729980469
8365,6,6,1,8.251948356628418
8366,1,1,1,2.8139374256134033
8367,6,6,1,5.879470348358154
8368,6,6,1,12.911333084106445
8369,4,4,1,4.641027927398682
8370,4,4,1,7.810711860656738
8371,2,2,1,8.001670837402344
8372,1,8,0,4.684634208679199
8373,8,8,1,12.437027931213379
8374,4,6,0,7.823763370513916
8375,4,6,0,7.940102577209473
8376,7,3,0,2.7123653888702393
8377,8,8,1,13.394303321838379
8378,5,5,1,4.1309404373168945
8379,8,8,1,13.042485237121582
8380,9,9,1,7.361411094665527
8381,4,3,0,3.733262300491333
8382,3,3,1,4.453466892242432
8383,2,2,1,6.245824337005615
8384,2,3,0,6.0151238441467285
8385,9,9,1,6.008140563964844
8386,3,4,0,3.152700185775757
8387,0,0,1,6.723757266998291
8388,1,1,1,11.993765830993652
8389,1,1,1,7.619473934173584
8390,1,1,1,11.484831809997559
8391,1,1,1,10.837480545043945
8392,6,6,1,7.83846378326416
8393,8,8,1,11.375130653381348
8394,7,9,0,3.3743896484375
8395,1,1,1,11.96462345123291
8396,3,3,1,4.154009819030762
8397,0,0,1,6.545637607574463
8398,4,4,1,4.476672172546387
8399,5,5,1,3.8843436241149902
8400,0,0,1,8.872917175292969
8401,3,5,0,2.595789670944214
8402,0,0,1,6.911062717437744
8403,6,6,1,9.22202205657959
8404,2,4,0,6.790005683898926
8405,0,0,1,3.927597999572754
8406,9,9,1,8.135577201843262
8407,8,8,1,13.195669174194336
8408,6,6,1,2.594940185546875
8409,8,8,1,15.169471740722656
8410,5,5,1,7.8472723960876465
8411,8,8,1,13.72232437133789
8412,2,8,0,5.199053764343262
8413,9,0,0,3.662508487701416
8414,6,6,1,5.267889976501465
8415,0,0,1,10.52546501159668
8416,6,6,1,4.627753734588623
8417,1,1,1,14.591108322143555
8418,8,8,1,11.478022575378418
8419,7,0,0,2.564913511276245
8420,3,6,0,5.915407657623291
8421,2,7,0,5.515680313110352
8422,2,2,1,6.370851516723633
8423,6,6,1,8.046216011047363
8424,5,3,0,5.102147102355957
8425,6,6,1,7.416345596313477
8426,9,9,1,11.08980941772461
8427,2,2,1,7.744486331939697
8428,5,5,1,5.396180152893066
8429,4,4,1,10.873161315917969
8430,9,9,1,9.92822265625
8431,8,8,1,7.334969520568848
8432,5,3,0,6.082488059997559
8433,3,2,0,3.552095651626587
8434,9,9,1,8.636189460754395
8435,3,9,0,6.29937219619751
8436,5,5,1,8.540281295776367
8437,7,7,1,10.990042686462402
8438,1,1,1,2.4128410816192627
8439,8,8,1,4.879201889038086
8440,5,3,0,5.768616676330566
8441,8,8,1,14.200502395629883
8442,6,6,1,10.303520202636719
8443,2,2,1,4.304449081420898
8444,5,5,1,8.464263916015625
8445,1,1,1,6.737597465515137
8446,3,3,1,6.150244235992432
8447,0,9,0,5.9850969314575195
8448,4,4,1,4.1532087326049805
8449,1,1,1,5.782242774963379
8450,9,1,0,3.860473155975342
8451,5,5,1,3.6089131832122803
8452,4,4,1,6.785334587097168
8453,9,8,0,8.224177360534668
8454,2,4,0,2.209871530532837
8455,1,1,1,9.470062255859375
8456,4,4,1,8.246736526489258
8457,2,4,0,4.051944732666016
8458,5,5,1,9.177047729492188
8459,9,9,1,10.644142150878906
8460,8,8,1,14.654711723327637
8461,7,7,1,5.512115478515625
8462,2,2,1,7.635948657989502
8463,1,1,1,6.167598724365234
8464,6,6,1,2.9459068775177
8465,9,1,0,12.473712921142578
8466,7,0,0,2.986619234085083
8467,3,3,1,6.543187141418457
8468,6,6,1,8.661757469177246
8469,5,3,0,5.360168933868408
8470,8,8,1,4.4173431396484375
8471,0,0,1,7.372659683227539
8472,2,2,1,9.031789779663086
8473,2,2,1,6.0528740882873535
8474,4,4,1,8.592448234558105
8475,9,9,1,6.137791633605957
8476,0,3,0,3.227526903152466
8477,5,5,1,5.923190593719482
8478,5,5,1,8.408475875854492
8479,4,4,1,3.3951282501220703
8480,2,2,1,3.5679380893707275
8481,3,5,0,4.941103458404541
8482,1,1,1,12.631474494934082
8483,0,0,1,8.826043128967285
8484,3,6,0,1.3233134746551514
8485,0,0,1,12.1090726852417
8486,4,4,1,4.580864906311035
8487,4,3,0,4.31707763671875
8488,9,2,0,4.480823040008545
8489,1,1,1,7.422061920166016
8490,3,3,1,6.433708190917969
8491,3,3,1,3.162757635116577
8492,0,0,1,3.472095489501953
8493,2,2,1,5.527026653289795
8494,1,1,1,3.9116337299346924
8495,1,1,1,8.697983741760254
8496,0,0,1,11.14271354675293
8497,4,4,1,7.244009017944336
8498,1,1,1,10.901180267333984
8499,9,9,1,5.425447463989258
8500,4,4,1,9.214616775512695
8501,8,8,1,6.706416606903076
8502,1,1,1,13.886672019958496
8503,1,1,1,3.9894330501556396
8504,1,1,1,10.897164344787598
8505,5,5,1,5.070730686187744
8506,9,9,1,7.730265140533447
8507,8,8,1,8.105499267578125
8508,1,1,1,10.424386024475098
8509,6,1,0,6.1617913246154785
8510,7,7,1,8.077606201171875
8511,2,2,1,8.381134986877441
8512,9,9,1,9.779470443725586
8513,9,9,1,13.361536026000977
8514,7,7,1,6.099360466003418
8515,8,8,1,12.978084564208984
8516,8,8,1,6.439411163330078
8517,1,5,0,1.7753568887710571
8518,9,9,1,4.542830467224121
8519,7,7,1,6.367818832397461
8520,8,8,1,7.2251176834106445
8521,9,8,0,9.366275787353516
8522,1,1,1,15.436384201049805
8523,6,6,1,6.708008766174316
8524,6,6,1,6.781083106994629
8525,3,0,0,1.3949145078659058
8526,3,3,1,3.1578664779663086
8527,1,2,0,1.6402244567871094
8528,3,6,0,4.3303608894348145
8529,0,0,1,5.747473239898682
8530,8,8,1,14.761679649353027
8531,8,8,1,3.2388861179351807
8532,3,2,0,3.01489520072937
8533,6,6,1,5.216590881347656
8534,6,6,1,11.12398910522461
8535,7,7,1,4.7280683517456055
8536,1,0,0,9.246805191040039
8537,0,3,0,4.045186996459961
8538,7,7,1,9.484710693359375
8539,6,5,0,3.8158512115478516
8540,4,4,1,7.30343770980835
8541,8,1,0,13.902034759521484
8542,2,4,0,2.8058207035064697
8543,0,0,1,9.929842948913574
8544,6,6,1,10.420408248901367
8545,6,6,1,6.994601726531982
8546,8,8,1,5.090810775756836
8547,6,6,1,7.730532646179199
8548,3,3,1,4.582991600036621
8549,1,9,0,8.963220596313477
8550,1,9,0,6.872339725494385
8551,8,8,1,10.159104347229004
8552,6,6,1,4.848869800567627
8553,7,2,0,2.9937446117401123
8554,0,0,1,8.0839262008667
8555,5,5,1,10.190624237060547
8556,4,7,0,2.7337138652801514
8557,3,3,1,6.9155402183532715
8558,2,0,0,3.7660059928894043
8559,1,1,1,8.20040225982666
8560,7,7,1,8.681591987609863
8561,8,4,0,5.719300746917725
8562,2,2,1,6.725419044494629
8563,0,7,0,3.430824041366577
8564,1,0,0,7.515357494354248
8565,7,7,1,8.269042015075684
8566,4,4,1,4.902078628540039
8567,8,8,1,9.45434856414795
8568,7,7,1,6.095616340637207
8569,6,4,0,4.840279579162598
8570,6,6,1,4.862017631530762
8571,7,7,1,12.3787202835083
8572,0,0,1,9.72502613067627
8573,6,3,0,2.985954523086548
8574,4,7,0,7.155516624450684
8575,9,9,1,8.34211254119873
8576,2,0,0,3.3227739334106445
8577,3,3,1,2.553401231765747
8578,2,2,1,4.9547624588012695
8579,1,1,1,14.819231986999512
8580,3,5,0,5.503214359283447
8581,8,8,1,8.367382049560547
8582,6,6,1,10.554095268249512
8583,8,8,1,9.857787132263184
8584,1,1,1,11.157452583312988
8585,9,9,1,11.454329490661621
8586,6,4,0,6.064463138580322
8587,7,7,1,13.863035202026367
8588,6,6,1,11.875426292419434
8589,5,3,0,3.042515754699707
8590,0,0,1,2.7986507415771484
8591,6,6,1,4.91630744934082
8592,0,0,1,4.847107410430908
8593,1,1,1,13.370308876037598
8594,3,3,1,7.202900409698486
8595,1,0,0,5.524386882781982
8596,1,1,1,4.962259292602539
8597,5,3,0,4.478384017944336
8598,3,3,1,4.811614036560059
8599,4,4,1,7.388701438903809
8600,3,3,1,5.038551330566406
8601,3,1,0,2.5898935794830322
8602,8,8,1,9.669087409973145
8603,1,1,1,11.437664985656738
8604,6,5,0,3.6121091842651367
8605,6,4,0,3.144683837890625
8606,1,1,1,7.175289154052734
8607,8,8,1,10.768220901489258
8608,8,8,1,4.31449031829834
8609,6,6,1,7.619334697723389
8610,2,2,1,12.168798446655273
8611,7,7,1,8.632542610168457
8612,4,4,1,9.004183769226074
8613,6,4,0,4.178112030029297
8614,8,8,1,6.774041175842285
8615,9,9,1,8.265402793884277
8616,3,6,0,6.586146354675293
8617,3,4,0,5.455953598022461
8618,5,5,1,8.484859466552734
8619,5,2,0,3.834024429321289
8620,3,3,1,4.976670742034912
8621,1,1,1,11.055508613586426
8622,4,4,1,7.478967189788818
8623,1,1,1,16.96734619140625
8624,9,8,0,4.774477958679199
8625,5,4,0,2.6079866886138916
8626,1,1,1,5.012420654296875
8627,7,7,1,12.541057586669922
8628,7,7,1,5.011981010437012
8629,7,7,1,7.033195972442627
8630,5,5,1,4.055254936218262
8631,2,4,0,3.5909976959228516
8632,3,3,1,4.5024309158325195
8633,3,5,0,3.1509320735931396
8634,6,3,0,5.249398231506348
8635,6,5,0,3.1732423305511475
8636,6,6,1,7.19929313659668
8637,4,4,1,9.360251426696777
8638,0,8,0,8.051196098327637
8639,7,0,0,6.047674655914307
8640,1,1,1,11.17310619354248
8641,7,7,1,8.095836639404297
8642,3,6,0,5.8856048583984375
8643,0,8,0,10.146588325500488
8644,8,3,0,3.891575336456299
8645,1,1,1,10.8329496383667
8646,2,2,1,5.712049961090088
8647,4,4,1,8.126543998718262
8648,1,1,1,12.713372230529785
8649,2,2,1,7.920040130615234
8650,2,2,1,6.166775226593018
8651,4,2,0,2.4902591705322266
8652,9,9,1,12.102355003356934
8653,8,8,1,6.663393497467041
8654,2,3,0,2.6534180641174316
8655,8,8,1,8.520054817199707
8656,7,7,1,7.257158279418945
8657,6,6,1,4.133996963500977
8658,3,3,1,6.89730167388916
8659,4,4,1,8.48785400390625
8660,7,7,1,4.52697229385376
8661,2,0,0,2.6856002807617188
8662,3,3,1,6.671831130981445
8663,1,1,1,11.573369979858398
8664,5,5,1,7.657968997955322
8665,3,3,1,3.8486328125
8666,0,0,1,4.339161396026611
8667,4,7,0,5.847784042358398
8668,3,8,0,2.8162007331848145
8669,4,4,1,7.157078742980957
8670,9,9,1,5.284533500671387
8671,4,4,1,5.85814094543457
8672,7,4,0,6.116246223449707
8673,9,9,1,7.582098007202148
8674,1,1,1,10.891894340515137
8675,7,7,1,9.486796379089355
8676,8,8,1,10.607091903686523
8677,3,5,0,4.409299373626709
8678,1,1,1,12.53088092803955
8679,8,8,1,7.71372652053833
8680,3,3,1,3.8895514011383057
8681,2,4,0,2.8962273597717285
8682,5,5,1,9.66715145111084
8683,7,7,1,8.82382869720459
8684,2,5,0,4.547135829925537
8685,7,7,1,7.512997150421143
8686,9,9,1,8.601536750793457
8687,6,6,1,10.65315055847168
8688,8,8,1,6.439739227294922
8689,6,6,1,13.278884887695312
8690,8,0,0,4.330942630767822
8691,6,3,0,1.9677660465240479
8692,5,5,1,5.472965240478516
8693,9,9,1,14.380412101745605
8694,0,8,0,8.819197654724121
8695,4,4,1,7.435143947601318
8696,8,0,0,2.8885366916656494
8697,5,5,1,10.307138442993164
8698,6,6,1,7.014200687408447
8699,4,5,0,3.9543607234954834
8700,3,3,1,5.669599533081055
8701,8,8,1,8.019986152648926
8702,0,0,1,6.807346820831299
8703,4,4,1,5.685797214508057
8704,8,0,0,4.886185169219971
8705,6,6,1,9.60993480682373
8706,7,7,1,5.85141134262085
8707,2,2,1,5.402771472930908
8708,7,2,0,2.942699432373047
8709,1,1,1,7.422136306762695
8710,7,7,1,7.65574312210083
8711,4,4,1,6.916962623596191
8712,1,1,1,9.359007835388184
8713,2,2,1,6.510806560516357
8714,4,4,1,4.456132888793945
8715,2,2,1,3.5979840755462646
8716,2,2,1,6.149216175079346
8717,8,8,1,8.72303295135498
8718,7,7,1,8.429266929626465
8719,2,2,1,5.804774761199951
8720,2,0,0,8.892692565917969
8721,6,6,1,6.798227787017822
8722,7,6,0,2.943385124206543
8723,5,7,0,8.039933204650879
8724,6,6,1,5.232888221740723
8725,8,8,1,7.825045108795166
8726,9,9,1,5.7108049392700195
8727,9,0,0,6.113831520080566
8728,6,5,0,4.0652689933776855
8729,5,5,1,4.441669464111328
8730,2,2,1,2.5573132038116455
8731,9,9,1,12.401467323303223
8732,8,9,0,8.330933570861816
8733,7,7,1,9.488052368164062
8734,2,2,1,8.462491989135742
8735,3,3,1,5.7373762130737305
8736,3,5,0,5.2634406089782715
8737,7,7,1,8.442266464233398
8738,4,4,1,4.383580207824707
8739,3,6,0,6.309907913208008
8740,2,2,1,6.307576656341553
8741,1,2,0,3.5986149311065674
8742,9,1,0,2.7232253551483154
8743,0,8,0,7.028873443603516
8744,1,1,1,10.218921661376953
8745,5,5,1,6.5107421875
