sample_idx,true_label,pred_label,correct,confidence
8497,4,6,0,4.845141410827637
8498,1,7,0,4.211210250854492
8499,9,4,0,1.409163236618042
8500,4,4,1,3.507610559463501
8501,8,5,0,4.996815204620361
8502,1,4,0,3.0165326595306396
8503,1,1,1,4.389218330383301
8504,1,1,1,4.746658802032471
8505,5,5,1,4.138641834259033
8506,9,1,0,6.671863555908203
8507,8,0,0,3.0148894786834717
8508,1,1,1,9.227863311767578
8509,6,6,1,3.395993232727051
8510,7,4,0,1.9751489162445068
8511,2,2,1,1.5970268249511719
8512,9,9,1,2.2914974689483643
8513,9,9,1,3.575591564178467
8514,7,5,0,3.7152395248413086
8515,8,5,0,5.494140148162842
8516,8,5,0,3.0711019039154053
8517,1,1,1,4.672743797302246
8518,9,3,0,1.7165679931640625
8519,7,5,0,4.300277233123779
8520,8,1,0,3.7268059253692627
8521,9,3,0,1.7626123428344727
8522,1,1,1,10.459973335266113
8523,6,6,1,3.6721408367156982
8524,6,6,1,6.148221492767334
8525,3,6,0,3.7308478355407715
8526,3,3,1,2.86456298828125
8527,1,3,0,2.5746471881866455
8528,3,2,0,1.164665937423706
8529,0,5,0,3.1810989379882812
8530,8,1,0,5.320425033569336
8531,8,3,0,1.4103491306304932
8532,3,6,0,5.741175651550293
8533,6,6,1,3.3858513832092285
8534,6,6,1,4.0499420166015625
8535,7,2,0,3.1373257637023926
8536,1,1,1,3.6801774501800537
8537,0,7,0,2.0608410835266113
8538,7,5,0,5.301718235015869
8539,6,7,0,4.356006622314453
8540,4,2,0,4.474666118621826
8541,8,1,0,6.3932414054870605
8542,2,4,0,2.7805750370025635
8543,0,2,0,5.391305446624756
8544,6,6,1,5.477635860443115
8545,6,6,1,3.673643112182617
8546,8,4,0,3.3907008171081543
8547,6,3,0,2.818110704421997
8548,3,2,0,3.086761236190796
8549,1,9,0,5.142796993255615
8550,1,1,1,7.541414260864258
8551,8,5,0,2.124890089035034
8552,6,3,0,1.8377339839935303
8553,7,6,0,2.2618796825408936
8554,0,9,0,4.684977054595947
8555,5,5,1,4.326218605041504
8556,4,3,0,4.235010147094727
8557,3,6,0,5.44140625
8558,2,7,0,3.3346035480499268
8559,1,1,1,6.740694999694824
8560,7,7,1,1.9812591075897217
8561,8,5,0,4.710123062133789
8562,2,6,0,3.931696653366089
8563,0,4,0,2.326610803604126
8564,1,2,0,1.8416557312011719
8565,7,7,1,5.949647903442383
8566,4,0,0,2.6621816158294678
8567,8,5,0,4.1818671226501465
8568,7,5,0,2.5771877765655518
8569,6,5,0,4.177711009979248
8570,6,6,1,1.6864665746688843
8571,7,5,0,5.529265880584717
8572,0,2,0,4.524966716766357
8573,6,3,0,3.3534505367279053
8574,4,4,1,4.719145774841309
8575,9,1,0,7.239284038543701
8576,2,5,0,4.628866672515869
8577,3,3,1,2.7896835803985596
8578,2,5,0,3.799927234649658
8579,1,9,0,2.973156213760376
8580,3,5,0,2.7356746196746826
8581,8,5,0,3.159639596939087
8582,6,6,1,5.864279747009277
8583,8,3,0,4.275184631347656
8584,1,1,1,8.893324851989746
8585,9,1,0,4.146668434143066
8586,6,6,1,3.5721323490142822
8587,7,7,1,6.841283321380615
8588,6,6,1,4.977083683013916
8589,5,3,0,2.9957187175750732
8590,0,2,0,2.4243266582489014
8591,6,5,0,4.998834133148193
8592,0,0,1,4.239721298217773
8593,1,9,0,3.4361412525177
8594,3,3,1,1.817278265953064
8595,1,7,0,2.6077306270599365
8596,1,3,0,2.7096030712127686
8597,5,3,0,3.5821831226348877
8598,3,2,0,4.322916030883789
8599,4,4,1,3.647313356399536
8600,3,5,0,3.16215443611145
8601,3,1,0,1.9477124214172363
8602,8,0,0,5.666339874267578
8603,1,5,0,3.6558218002319336
8604,6,1,0,3.159637451171875
8605,6,2,0,3.3127055168151855
8606,1,5,0,2.32480525970459
8607,8,0,0,3.2662980556488037
8608,8,1,0,6.742191314697266
8609,6,3,0,4.853867530822754
8610,2,0,0,4.575518608093262
8611,7,2,0,2.9609594345092773
8612,4,4,1,3.6296892166137695
8613,6,4,0,2.905876636505127
8614,8,8,1,4.1382551193237305
8615,9,9,1,3.895211696624756
8616,3,6,0,5.312702178955078
8617,3,2,0,4.840966701507568
8618,5,3,0,3.260922431945801
8619,5,5,1,3.0926401615142822
8620,3,5,0,3.7396295070648193
8621,1,1,1,1.881345272064209
8622,4,4,1,6.769843101501465
8623,1,1,1,8.929535865783691
8624,9,7,0,2.441195249557495
8625,5,3,0,3.689967632293701
8626,1,1,1,1.8032128810882568
8627,7,7,1,5.198575496673584
8628,7,5,0,3.0365591049194336
8629,7,5,0,4.072798728942871
8630,5,1,0,2.7503662109375
8631,2,6,0,2.6358489990234375
8632,3,3,1,3.970177412033081
8633,3,3,1,2.774151563644409
8634,6,2,0,3.4623193740844727
8635,6,6,1,1.7839635610580444
8636,6,6,1,4.081775665283203
8637,4,4,1,5.555208206176758
8638,0,5,0,4.440606594085693
8639,7,3,0,3.219247817993164
8640,1,3,0,3.433450698852539
8641,7,5,0,3.5358834266662598
8642,3,3,1,4.622688293457031
8643,0,0,1,4.9093780517578125
8644,8,3,0,2.7336809635162354
8645,1,5,0,5.612001419067383
8646,2,3,0,2.3945584297180176
8647,4,6,0,3.2258079051971436
8648,1,1,1,6.775852680206299
8649,2,3,0,3.581719160079956
8650,2,6,0,2.7570250034332275
8651,4,5,0,6.55459451675415
8652,9,0,0,1.849066972732544
8653,8,5,0,2.1878485679626465
8654,2,3,0,1.9845383167266846
8655,8,7,0,2.320603132247925
8656,7,7,1,4.777475357055664
8657,6,3,0,3.4136276245117188
8658,3,5,0,5.524150848388672
8659,4,3,0,3.6859984397888184
8660,7,7,1,3.474182605743408
8661,2,3,0,1.8854336738586426
8662,3,3,1,4.323812484741211
8663,1,9,0,2.367145538330078
8664,5,3,0,3.0437843799591064
8665,3,5,0,4.264094829559326
8666,0,0,1,3.3564369678497314
8667,4,7,0,3.7458932399749756
8668,3,5,0,2.409048080444336
8669,4,3,0,4.931468963623047
8670,9,3,0,2.307140827178955
8671,4,5,0,4.427818298339844
8672,7,3,0,4.1464667320251465
8673,9,1,0,2.333618640899658
8674,1,9,0,3.9888172149658203
8675,7,5,0,3.8203001022338867
8676,8,0,0,6.861560821533203
8677,3,5,0,3.038632392883301
8678,1,1,1,2.9742953777313232
8679,8,5,0,3.499894142150879
8680,3,6,0,4.842226982116699
8681,2,3,0,4.220005035400391
8682,5,5,1,4.066763877868652
8683,7,5,0,2.7223308086395264
8684,2,0,0,2.7661149501800537
8685,7,5,0,2.953803062438965
8686,9,3,0,3.177034616470337
8687,6,6,1,4.112761497497559
8688,8,2,0,3.691328525543213
8689,6,6,1,2.2393219470977783
8690,8,8,1,1.9919822216033936
8691,6,4,0,2.1674516201019287
8692,5,6,0,4.027217864990234
8693,9,9,1,7.212102890014648
8694,0,0,1,3.8831675052642822
8695,4,4,1,5.176584720611572
8696,8,5,0,2.365746259689331
8697,5,8,0,3.5180890560150146
8698,6,6,1,5.584010601043701
8699,4,3,0,4.595951080322266
8700,3,3,1,1.6899352073669434
8701,8,5,0,4.301074504852295
8702,0,5,0,3.1532464027404785
8703,4,4,1,4.280941963195801
8704,8,0,0,2.0351383686065674
8705,6,6,1,3.389009475708008
8706,7,3,0,2.410602331161499
8707,2,2,1,4.287902355194092
8708,7,2,0,4.09083366394043
8709,1,1,1,2.7752087116241455
8710,7,4,0,3.857903003692627
8711,4,5,0,3.408970594406128
8712,1,3,0,2.159193992614746
8713,2,3,0,2.169970989227295
8714,4,2,0,3.608935832977295
8715,2,5,0,2.8580756187438965
8716,2,0,0,4.326484680175781
8717,8,8,1,5.513472557067871
8718,7,5,0,3.7149014472961426
8719,2,5,0,4.1330437660217285
8720,2,0,0,4.062350273132324
8721,6,6,1,6.0567626953125
8722,7,3,0,3.3196825981140137
8723,5,7,0,3.8599910736083984
8724,6,3,0,3.410291910171509
8725,8,0,0,3.9635121822357178
8726,9,3,0,2.827436685562134
8727,9,0,0,3.6408660411834717
8728,6,6,1,2.8181300163269043
8729,5,3,0,3.3086822032928467
8730,2,3,0,3.8278310298919678
8731,9,9,1,3.892064094543457
8732,8,1,0,6.710195064544678
8733,7,5,0,3.0257856845855713
8734,2,1,0,3.3785183429718018
8735,3,7,0,3.456763982772827
8736,3,3,1,3.873934745788574
8737,7,7,1,2.269441843032837
8738,4,2,0,3.334094524383545
8739,3,6,0,3.389888286590576
8740,2,5,0,4.75475549697876
8741,1,1,1,4.382760047912598
8742,9,3,0,2.9325501918792725
8743,0,2,0,3.6137142181396484
8744,1,5,0,2.43572998046875
8745,5,5,1,3.7060766220092773
8746,3,7,0,2.27661395072937
8747,2,2,1,3.904867649078369
8748,6,6,1,5.779294013977051
8749,5,1,0,2.419376850128174
8750,9,5,0,3.0974316596984863
8751,1,1,1,4.594028472900391
8752,5,5,1,2.5710952281951904
8753,4,6,0,4.543588638305664
8754,3,3,1,4.490017414093018
8755,6,3,0,3.131152391433716
8756,2,2,1,2.580854892730713
8757,8,6,0,4.3057403564453125
8758,9,3,0,1.2537400722503662
8759,7,5,0,2.8023059368133545
8760,8,8,1,4.52403450012207
8761,0,2,0,3.321063756942749
8762,8,0,0,1.7891156673431396
8763,9,2,0,2.3106043338775635
8764,1,3,0,3.3059093952178955
8765,2,2,1,3.770318031311035
8766,5,6,0,3.976516008377075
8767,7,2,0,3.8383302688598633
8768,2,2,1,6.649322032928467
8769,0,2,0,2.714507818222046
8770,6,6,1,3.657094955444336
8771,6,2,0,3.136519432067871
8772,1,1,1,4.744876861572266
8773,6,4,0,2.9776241779327393
8774,3,3,1,4.1971940994262695
8775,1,2,0,2.8186445236206055
8776,5,5,1,5.267594814300537
8777,0,0,1,4.119078636169434
8778,3,9,0,4.522111415863037
8779,7,2,0,3.9446616172790527
8780,4,7,0,1.6613397598266602
8781,6,6,1,3.6015522480010986
8782,5,5,1,5.1991448402404785
8783,6,6,1,4.6925249099731445
8784,4,6,0,2.8768160343170166
8785,8,9,0,3.343512773513794
8786,3,3,1,2.823859453201294
8787,4,3,0,3.449105978012085
8788,5,5,1,3.569073438644409
8789,5,5,1,2.3851823806762695
8790,0,9,0,1.5028637647628784
8791,6,6,1,5.439517974853516
8792,6,6,1,5.299808502197266
8793,7,1,0,2.8961985111236572
8794,5,3,0,3.4552667140960693
8795,0,0,1,7.654499053955078
8796,9,2,0,3.3771190643310547
8797,9,5,0,3.1664695739746094
8798,6,6,1,3.580735445022583
8799,1,1,1,8.634085655212402
8800,0,2,0,4.084561347961426
8801,4,3,0,3.0174481868743896
8802,6,6,1,4.237883567810059
8803,3,5,0,3.172624111175537
8804,6,2,0,3.383841037750244
8805,9,1,0,4.687390327453613
8806,3,4,0,2.354149580001831
8807,6,3,0,3.4897756576538086
8808,6,6,1,5.200128078460693
8809,8,2,0,2.8439993858337402
8810,2,2,1,2.587681770324707
8811,1,5,0,2.0259971618652344
8812,0,3,0,2.114698886871338
8813,1,1,1,6.068495750427246
8814,9,9,1,8.843047142028809
8815,3,3,1,1.6213891506195068
8816,7,6,0,3.7874624729156494
8817,4,2,0,3.8763246536254883
8818,3,3,1,1.7439541816711426
8819,0,0,1,2.9560492038726807
8820,2,3,0,1.6199270486831665
8821,7,4,0,4.284280300140381
8822,6,6,1,3.681839942932129
8823,4,7,0,4.993780136108398
8824,3,3,1,3.462528944015503
8825,0,5,0,4.349531650543213
8826,8,8,1,4.203095436096191
8827,2,2,1,4.317178249359131
8828,0,3,0,2.5947349071502686
8829,0,5,0,5.294165134429932
8830,9,3,0,2.165264368057251
8831,6,6,1,3.690061330795288
8832,6,6,1,3.4775564670562744
8833,6,3,0,4.085751533508301
8834,8,5,0,3.800936460494995
8835,7,2,0,3.130589246749878
8836,4,4,1,4.669818878173828
8837,1,1,1,6.006124496459961
8838,8,5,0,4.579104900360107
8839,1,1,1,9.82064437866211
8840,2,5,0,4.80930757522583
8841,2,0,0,4.576119422912598
8842,4,4,1,4.634519577026367
8843,8,5,0,2.763371467590332
8844,5,5,1,3.400264024734497
8845,2,1,0,3.5316174030303955
8846,6,6,1,6.3144636154174805
8847,5,6,0,5.117891311645508
8848,3,5,0,3.6733250617980957
8849,9,9,1,3.235887050628662
8850,1,1,1,4.460210800170898
8851,0,5,0,3.169159173965454
8852,7,2,0,1.3609488010406494
8853,2,2,1,3.974196672439575
8854,4,9,0,2.078470468521118
8855,4,2,0,2.695249557495117
8856,0,0,1,3.0273187160491943
8857,0,9,0,3.909193992614746
8858,6,6,1,4.143427848815918
8859,2,5,0,4.2055745124816895
8860,2,6,0,2.4478366374969482
8861,4,3,0,3.155855894088745
8862,0,0,1,4.4278059005737305
8863,5,5,1,2.695810317993164
8864,9,1,0,6.7944722175598145
8865,7,5,0,4.928329944610596
8866,1,3,0,3.5818417072296143
8867,8,5,0,4.243473529815674
8868,4,6,0,4.348908424377441
8869,5,3,0,3.403430700302124
8870,5,3,0,2.422193765640259
8871,9,9,1,2.56461238861084
8872,8,7,0,2.8480465412139893
8873,5,3,0,3.74450421333313
8874,7,2,0,2.997016668319702
8875,8,5,0,3.3795409202575684
8876,0,5,0,2.449277400970459
8877,9,1,0,5.481960296630859
8878,8,5,0,3.8224036693573
8879,9,9,1,6.3385090827941895
8880,1,3,0,2.2838010787963867
8881,6,6,1,3.8708343505859375
8882,3,3,1,3.477484941482544
8883,8,5,0,3.307149887084961
8884,0,2,0,1.7928658723831177
8885,3,3,1,3.7143380641937256
8886,4,3,0,4.064537048339844
8887,4,4,1,4.387574195861816
8888,8,8,1,7.141490936279297
8889,4,4,1,3.4031853675842285
8890,8,8,1,6.883543968200684
8891,9,1,0,5.649362087249756
8892,8,3,0,1.449143886566162
8893,6,6,1,2.603381872177124
8894,0,7,0,1.6809406280517578
8895,0,5,0,2.2709593772888184
8896,8,2,0,2.717839002609253
8897,2,2,1,3.5724611282348633
8898,7,5,0,4.309452056884766
8899,4,2,0,4.753488063812256
8900,2,4,0,5.443625450134277
8901,5,5,1,4.46777868270874
8902,6,3,0,4.502351760864258
8903,0,3,0,2.34793758392334
8904,5,5,1,4.147656440734863
8905,8,9,0,4.001012802124023
8906,4,2,0,1.9266810417175293
8907,1,1,1,6.7114338874816895
8908,9,9,1,2.4249143600463867
8909,0,0,1,5.739196300506592
8910,1,1,1,2.809826612472534
8911,4,2,0,2.8215956687927246
8912,4,3,0,3.0548605918884277
8913,8,1,0,5.450737953186035
8914,4,2,0,4.268433094024658
8915,9,9,1,1.7045010328292847
8916,6,1,0,2.1950066089630127
8917,0,2,0,2.130693197250366
8918,7,5,0,3.3128750324249268
8919,7,7,1,2.580090284347534
8920,6,6,1,4.74752140045166
8921,8,0,0,5.472496509552002
8922,9,3,0,2.869682550430298
8923,6,3,0,3.2030436992645264
8924,2,2,1,3.7851712703704834
8925,0,0,1,6.0968017578125
8926,4,2,0,1.6043744087219238
8927,9,1,0,3.0749149322509766
8928,4,5,0,4.92588472366333
8929,9,1,0,6.56915807723999
8930,3,6,0,3.478240728378296
8931,9,3,0,2.1899402141571045
8932,6,2,0,3.501638174057007
8933,6,6,1,4.636987686157227
8934,7,5,0,3.0314855575561523
8935,0,0,1,2.35019850730896
8936,9,3,0,1.3336658477783203
8937,7,2,0,2.4936835765838623
8938,1,9,0,2.4402053356170654
8939,8,2,0,2.1760058403015137
8940,6,5,0,5.349425792694092
8941,0,0,1,1.5805937051773071
8942,6,2,0,1.193010926246643
8943,7,3,0,4.2615861892700195
8944,4,1,0,2.8302133083343506
8945,1,1,1,7.418107032775879
8946,9,9,1,3.5355684757232666
8947,4,2,0,4.026217937469482
8948,6,5,0,2.8960537910461426
8949,7,7,1,4.554643154144287
8950,9,9,1,1.7593374252319336
8951,8,0,0,3.7717535495758057
8952,3,6,0,3.3624160289764404
8953,9,9,1,4.540409564971924
8954,2,2,1,3.514981269836426
8955,1,1,1,4.774358749389648
8956,2,7,0,3.0220565795898438
8957,7,2,0,1.860868215560913
8958,6,6,1,4.778282165527344
8959,1,5,0,3.7528486251831055
8960,0,5,0,3.419059991836548
8961,0,1,0,2.565147638320923
8962,5,5,1,3.9665865898132324
8963,6,6,1,7.427432060241699
8964,0,0,1,4.315796852111816
8965,4,4,1,3.506425380706787
8966,3,3,1,3.600862503051758
8967,2,5,0,4.154763698577881
8968,8,8,1,2.2236104011535645
8969,8,5,0,3.2454659938812256
8970,0,0,1,5.038852691650391
8971,6,6,1,4.107283592224121
8972,9,1,0,3.3093574047088623
8973,5,3,0,3.759305238723755
8974,2,2,1,4.30027437210083
8975,8,8,1,10.434581756591797
8976,7,3,0,2.6702582836151123
8977,0,9,0,2.923797369003296
8978,6,6,1,3.3343758583068848
8979,5,5,1,2.9929425716400146
8980,9,1,0,3.8163135051727295
8981,7,4,0,5.509801864624023
8982,2,5,0,2.3325369358062744
8983,3,2,0,4.068804740905762
8984,6,4,0,2.569875717163086
8985,9,0,0,3.8363826274871826
8986,6,6,1,5.207583427429199
8987,2,2,1,5.735379219055176
8988,2,0,0,2.777362108230591
8989,4,6,0,2.734400987625122
8990,1,1,1,2.9273464679718018
8991,0,5,0,4.037837982177734
8992,5,5,1,5.671018600463867
8993,0,9,0,4.102850437164307
8994,8,8,1,3.409698486328125
8995,9,3,0,2.5820982456207275
8996,3,1,0,1.9746166467666626
8997,5,2,0,2.5228075981140137
8998,9,9,1,3.423564910888672
8999,3,1,0,5.717587471008301
9000,8,8,1,2.3464627265930176
9001,1,1,1,3.5884053707122803
9002,6,3,0,2.866779088973999
9003,3,3,1,2.6163551807403564
9004,7,5,0,3.8369150161743164
9005,5,5,1,6.939757823944092
9006,6,3,0,3.1412014961242676
9007,2,2,1,6.83314323425293
9008,0,2,0,4.732912063598633
9009,2,2,1,1.367344617843628
9010,8,5,0,5.523183822631836
9011,2,6,0,3.625572919845581
9012,8,1,0,5.6844282150268555
9013,7,5,0,2.953505039215088
9014,7,5,0,5.2782673835754395
9015,8,3,0,4.256216049194336
9016,1,2,0,3.142280101776123
9017,0,2,0,4.502441883087158
9018,8,5,0,3.643589973449707
9019,9,9,1,4.467681407928467
9020,7,9,0,2.2950093746185303
9021,0,6,0,4.118243217468262
9022,3,3,1,5.728578567504883
9023,8,2,0,2.2255806922912598
9024,0,2,0,2.9357750415802
9025,5,6,0,2.499560594558716
9026,9,9,1,1.6832704544067383
9027,5,5,1,5.3428120613098145
9028,8,5,0,3.168421745300293
9029,4,7,0,1.9837977886199951
9030,2,2,1,4.5511369705200195
9031,0,2,0,2.8230767250061035
9032,9,8,0,2.5018322467803955
9033,2,7,0,5.342654705047607
9034,2,6,0,4.118802547454834
9035,4,5,0,3.414785146713257
9036,4,4,1,2.8818795680999756
9037,9,1,0,8.293309211730957
9038,2,2,1,5.062528133392334
9039,2,6,0,4.292777061462402
9040,2,5,0,4.206668376922607
9041,5,3,0,1.873079538345337
9042,1,1,1,3.5608069896698
9043,3,8,0,2.1680350303649902
9044,2,2,1,2.8260693550109863
9045,0,5,0,2.9987945556640625
9046,0,9,0,4.277781963348389
9047,4,5,0,3.1498358249664307
9048,0,9,0,3.2948081493377686
9049,6,6,1,1.599919080734253
9050,5,2,0,3.200758934020996
9051,8,8,1,2.8301661014556885
9052,0,9,0,3.87490177154541
9053,5,9,0,2.670006275177002
9054,8,0,0,1.7082122564315796
9055,6,6,1,4.270423412322998
9056,4,4,1,4.563365936279297
9057,8,3,0,1.974573016166687
9058,5,7,0,3.6489384174346924
9059,2,2,1,3.421633720397949
9060,9,5,0,3.9358763694763184
9061,7,7,1,6.398411273956299
9062,9,9,1,5.079542636871338
9063,7,2,0,2.485995054244995
9064,1,5,0,2.1124727725982666
9065,0,0,1,2.757204532623291
9066,1,5,0,2.0143933296203613
9067,9,5,0,3.0270919799804688
9068,6,2,0,1.899440050125122
9069,9,1,0,4.031750679016113
9070,2,5,0,3.85832142829895
9071,7,5,0,4.237426280975342
9072,9,1,0,5.751944541931152
9073,4,4,1,5.4985857009887695
9074,4,2,0,3.2489302158355713
9075,0,0,1,4.393904685974121
9076,6,6,1,3.9051547050476074
9077,2,6,0,3.865304708480835
9078,4,5,0,3.0955684185028076
9079,1,2,0,2.6110386848449707
9080,3,5,0,3.334152936935425
9081,7,7,1,3.457698345184326
9082,2,2,1,2.34698748588562
9083,8,5,0,3.8989248275756836
9084,5,5,1,5.9834208488464355
9085,9,1,0,2.5276176929473877
9086,0,7,0,2.2125823497772217
9087,3,1,0,4.250777244567871
9088,2,6,0,4.071164131164551
9089,3,3,1,2.208627939224243
9090,2,2,1,3.7528629302978516
9091,7,2,0,2.715062141418457
9092,6,5,0,3.25093150138855
9093,3,3,1,2.5415940284729004
9094,2,5,0,3.080831527709961
9095,5,3,0,1.2871153354644775
9096,9,1,0,7.316040992736816
9097,0,2,0,4.237008094787598
9098,5,5,1,3.9039764404296875
9099,9,5,0,3.8830976486206055
9100,9,6,0,1.7282358407974243
9101,8,5,0,2.5110583305358887
9102,7,3,0,3.4489505290985107
9103,7,2,0,1.9768755435943604
9104,4,9,0,3.1453700065612793
9105,8,0,0,3.378023147583008
9106,6,6,1,5.114765644073486
9107,5,7,0,3.362882375717163
9108,2,4,0,2.437805414199829
9109,3,3,1,4.580141067504883
9110,1,1,1,2.6379058361053467
9111,0,0,1,3.0796658992767334
9112,4,6,0,3.914445161819458
9113,1,5,0,2.7520103454589844
9114,8,3,0,2.224691152572632
9115,8,8,1,5.432956218719482
9116,4,4,1,5.658292293548584
9117,9,5,0,4.189006328582764
9118,4,3,0,4.176266193389893
9119,4,4,1,4.180481910705566
9120,3,3,1,3.7807271480560303
9121,3,3,1,3.624664545059204
9122,9,1,0,2.3258790969848633
9123,2,5,0,3.4148473739624023
9124,0,5,0,2.700448751449585
9125,1,2,0,3.1937766075134277
9126,1,5,0,1.7107006311416626
9127,8,8,1,1.5027929544448853
9128,4,3,0,3.659034013748169
9129,4,2,0,4.257833003997803
9130,8,2,0,3.331439971923828
9131,3,9,0,2.3745388984680176
9132,2,5,0,3.3792810440063477
9133,9,9,1,2.719660520553589
9134,5,5,1,3.1290831565856934
9135,7,6,0,3.599651336669922
9136,6,3,0,3.950509786605835
9137,2,2,1,3.0162668228149414
9138,5,5,1,5.558676242828369
9139,4,2,0,3.9198672771453857
9140,7,5,0,4.2900776863098145
9141,3,3,1,3.526174545288086
9142,3,3,1,2.433638095855713
9143,9,3,0,2.374654531478882
9144,0,0,1,5.761496543884277
9145,1,9,0,3.706747531890869
9146,5,5,1,5.143171787261963
9147,9,3,0,3.666689157485962
9148,3,5,0,1.6931428909301758
9149,7,9,0,4.080587863922119
9150,6,6,1,5.6908183097839355
9151,0,2,0,3.811542510986328
9152,4,2,0,2.7788801193237305
9153,2,3,0,2.0689585208892822
9154,2,2,1,7.166356563568115
9155,5,6,0,2.3759725093841553
9156,6,6,1,4.620354652404785
9157,3,3,1,5.389355659484863
9158,8,2,0,2.291471481323242
9159,9,5,0,2.7634241580963135
9160,5,5,1,3.687201499938965
9161,6,6,1,6.336761474609375
9162,1,1,1,6.467686653137207
9163,4,6,0,3.6821250915527344
9164,5,1,0,2.3763091564178467
9165,4,0,0,2.337999105453491
9166,6,6,1,4.004087924957275
9167,7,5,0,2.342874765396118
9168,2,2,1,6.635117053985596
9169,1,0,0,3.1881792545318604
9170,0,0,1,3.1570708751678467
9171,2,3,0,1.6593097448349
9172,0,2,0,3.749272346496582
9173,4,9,0,3.5892651081085205
9174,9,2,0,2.466855049133301
9175,8,3,0,3.1842763423919678
9176,8,0,0,1.983829379081726
9177,9,9,1,6.369128704071045
9178,1,1,1,4.163907051086426
9179,1,1,1,8.825067520141602
9180,5,5,1,5.415140628814697
9181,0,2,0,4.560302257537842
9182,0,7,0,2.728278636932373
9183,8,3,0,2.766500949859619
9184,7,2,0,3.1264333724975586
9185,1,1,1,2.9748051166534424
9186,7,4,0,3.391634702682495
9187,4,6,0,4.344539165496826
9188,5,1,0,3.0545449256896973
9189,4,2,0,1.794294834136963
9190,3,3,1,2.2517855167388916
9191,3,3,1,3.9430675506591797
9192,2,5,0,3.6878929138183594
9193,0,2,0,3.5946719646453857
9194,6,6,1,5.656979084014893
9195,6,6,1,4.708012580871582
9196,0,0,1,2.81485915184021
9197,1,1,1,6.395058631896973
9198,3,3,1,2.386289119720459
9199,9,7,0,2.8199219703674316
9200,8,8,1,5.850632667541504
9201,3,5,0,4.327046871185303
9202,7,7,1,7.683309555053711
9203,8,5,0,3.2589364051818848
9204,9,2,0,1.7198030948638916
9205,4,6,0,2.8797662258148193
9206,8,1,0,6.183436870574951
9207,9,9,1,2.616363286972046
9208,0,0,1,4.622104644775391
9209,9,2,0,4.128425598144531
9210,7,3,0,2.5133845806121826
9211,1,7,0,2.886768102645874
9212,6,6,1,5.310234069824219
9213,2,2,1,4.070018768310547
9214,9,9,1,3.7862300872802734
9215,5,2,0,2.9763593673706055
9216,6,3,0,3.7188122272491455
9217,9,5,0,5.1697001457214355
9218,3,5,0,4.052913665771484
9219,9,3,0,2.959725856781006
9220,8,2,0,4.09210729598999
9221,7,2,0,2.2572569847106934
9222,7,7,1,4.008163928985596
9223,1,1,1,3.146782159805298
9224,6,6,1,2.989326238632202
9225,5,3,0,2.2333757877349854
9226,3,3,1,2.6082751750946045
9227,1,9,0,7.749452114105225
9228,3,3,1,3.6738336086273193
9229,1,2,0,2.4914488792419434
9230,2,3,0,2.540015935897827
9231,7,5,0,5.459949016571045
9232,1,5,0,2.555058002471924
9233,8,9,0,3.6513731479644775
9234,2,2,1,2.5049524307250977
9235,0,3,0,3.0570759773254395
9236,9,9,1,5.981984615325928
9237,7,5,0,4.177849292755127
9238,9,1,0,3.705749273300171
9239,8,0,0,2.523162841796875
9240,8,8,1,3.456087589263916
9241,6,6,1,4.677184104919434
9242,7,3,0,3.2282469272613525
9243,3,5,0,5.296571254730225
9244,7,4,0,4.09770393371582
9245,1,2,0,4.7414469718933105
9246,3,4,0,2.434434413909912
9247,9,9,1,2.14487886428833
9248,0,2,0,2.400245189666748
9249,9,9,1,10.131935119628906
9250,3,3,1,2.610487222671509
9251,6,3,0,3.934968948364258
9252,7,6,0,3.3693597316741943
9253,2,9,0,1.7318243980407715
9254,7,5,0,4.278813362121582
9255,3,3,1,1.8945560455322266
9256,0,0,1,4.184161186218262
9257,5,3,0,3.9582042694091797
9258,9,5,0,2.236816883087158
9259,7,7,1,4.812475204467773
9260,5,4,0,2.534881353378296
9261,5,5,1,4.908679485321045
9262,0,3,0,2.312837839126587
9263,6,6,1,5.246843338012695
9264,5,3,0,2.7853477001190186
9265,1,3,0,2.312040090560913
9266,8,3,0,2.401731491088867
9267,2,4,0,1.4321858882904053
9268,7,7,1,3.7796268463134766
9269,5,2,0,1.4128854274749756
9270,9,9,1,6.4457550048828125
9271,0,1,0,2.8440158367156982
9272,0,2,0,5.961566925048828
9273,0,1,0,4.667470932006836
9274,8,2,0,2.0639145374298096
9275,8,8,1,1.581843376159668
9276,7,7,1,2.042855739593506
9277,3,3,1,4.414674758911133
9278,7,5,0,4.0658769607543945
9279,8,5,0,3.6279196739196777
9280,9,0,0,6.516664505004883
9281,3,9,0,1.8029704093933105
9282,7,2,0,1.8696550130844116
9283,9,9,1,3.6694107055664062
9284,7,2,0,2.6046268939971924
9285,8,5,0,3.4145326614379883
9286,7,7,1,3.9619643688201904
9287,9,9,1,2.9310808181762695
9288,8,3,0,5.076926231384277
9289,5,3,0,4.775579452514648
9290,4,2,0,3.4339566230773926
9291,8,0,0,4.091787338256836
9292,3,7,0,2.817106008529663
9293,7,7,1,4.295131683349609
9294,6,2,0,4.876240253448486
9295,3,6,0,1.9043370485305786
9296,8,5,0,3.2019152641296387
9297,2,3,0,3.4524245262145996
9298,1,1,1,3.8496549129486084
9299,9,5,0,2.079369068145752
