sample_idx,true_label,pred_label,correct,confidence
5046,5,5,1,4.244922161102295
5047,5,5,1,6.573129653930664
5048,1,9,0,9.17854118347168
5049,7,7,1,9.566405296325684
5050,3,3,1,4.815901279449463
5051,1,9,0,7.097203731536865
5052,6,6,1,4.544612407684326
5053,7,2,0,2.90494441986084
5054,9,9,1,10.758498191833496
5055,0,0,1,6.7468156814575195
5056,1,1,1,5.39401388168335
5057,2,4,0,4.043671131134033
5058,1,1,1,4.373521327972412
5059,4,4,1,4.8128838539123535
5060,6,6,1,7.956263065338135
5061,1,2,0,3.9199628829956055
5062,5,5,1,5.498480319976807
5063,9,9,1,5.663495063781738
5064,5,5,1,6.178099155426025
5065,0,0,1,5.830540180206299
5066,4,4,1,6.435303688049316
5067,9,1,0,9.445568084716797
5068,4,5,0,4.286226272583008
5069,9,9,1,5.4200520515441895
5070,7,5,0,4.991767883300781
5071,1,1,1,4.973624229431152
5072,6,4,0,6.021793365478516
5073,8,8,1,8.179695129394531
5074,0,8,0,3.6698977947235107
5075,6,2,0,2.757581949234009
5076,5,5,1,6.358148574829102
5077,0,0,1,7.663934230804443
5078,8,8,1,5.214032173156738
5079,1,1,1,8.69944953918457
5080,7,7,1,5.517017841339111
5081,5,5,1,4.8345947265625
5082,6,5,0,4.650634288787842
5083,9,9,1,7.773503303527832
5084,3,8,0,5.1996235847473145
5085,2,8,0,6.020291328430176
5086,3,5,0,3.758111000061035
5087,9,1,0,4.639716625213623
5088,8,5,0,2.46608567237854
5089,6,5,0,5.139948844909668
5090,1,1,1,5.525545597076416
5091,0,0,1,5.108451843261719
5092,9,9,1,3.4146323204040527
5093,0,8,0,5.463718414306641
5094,9,8,0,2.3909435272216797
5095,8,8,1,9.350065231323242
5096,7,8,0,2.8158669471740723
5097,7,7,1,3.9627139568328857
5098,5,1,0,5.292785167694092
5099,2,5,0,2.1947999000549316
5100,3,3,1,4.851413249969482
5101,5,5,1,5.214829444885254
5102,5,2,0,5.032321929931641
5103,7,7,1,5.170747756958008
5104,8,9,0,5.486795425415039
5105,7,7,1,9.352935791015625
5106,6,4,0,3.4153923988342285
5107,9,9,1,2.2423481941223145
5108,1,1,1,10.440030097961426
5109,9,9,1,6.377132892608643
5110,8,8,1,11.597574234008789
5111,6,6,1,5.396392345428467
5112,5,7,0,2.7170205116271973
5113,6,4,0,7.458190441131592
5114,7,7,1,4.193065643310547
5115,5,8,0,1.9836890697479248
5116,6,6,1,5.001317501068115
5117,7,5,0,5.335271835327148
5118,2,2,1,3.877293348312378
5119,5,5,1,4.842146396636963
5120,9,9,1,5.394231796264648
5121,6,6,1,11.566433906555176
5122,6,4,0,3.1778059005737305
5123,7,6,0,4.338170051574707
5124,0,0,1,6.014784336090088
5125,1,1,1,5.595743179321289
5126,0,0,1,5.3997087478637695
5127,1,1,1,6.686070442199707
5128,3,4,0,4.267110347747803
5129,2,4,0,2.1729862689971924
5130,5,2,0,2.89192271232605
5131,6,6,1,9.64593505859375
5132,1,2,0,4.21943473815918
5133,2,4,0,5.300205230712891
5134,5,6,0,5.088876247406006
5135,1,1,1,5.672813415527344
5136,9,9,1,6.177410125732422
5137,9,9,1,9.103262901306152
5138,8,8,1,9.029397964477539
5139,6,6,1,7.096971035003662
5140,8,8,1,6.149595260620117
5141,6,6,1,2.25896954536438
5142,8,8,1,6.965876579284668
5143,9,9,1,10.681306838989258
5144,0,9,0,3.9256324768066406
5145,4,4,1,7.821617603302002
5146,0,0,1,3.462221622467041
5147,3,3,1,5.8190765380859375
5148,3,3,1,5.120768070220947
5149,6,6,1,9.873079299926758
5150,4,4,1,5.343791484832764
5151,9,5,0,4.214920997619629
5152,9,7,0,2.798520088195801
5153,7,7,1,3.232077121734619
5154,2,0,0,3.9269392490386963
5155,3,5,0,4.411677360534668
5156,5,0,0,3.1850500106811523
5157,6,7,0,4.5304741859436035
5158,4,4,1,4.475391864776611
5159,6,6,1,7.667943477630615
5160,0,0,1,5.626142501831055
5161,3,5,0,5.871009826660156
5162,7,8,0,6.127446174621582
5163,5,5,1,8.206082344055176
5164,0,0,1,9.203546524047852
5165,2,2,1,5.353610038757324
5166,9,3,0,4.247159957885742
5167,2,2,1,6.3801798820495605
5168,7,7,1,9.25210952758789
5169,2,5,0,2.592909336090088
5170,9,9,1,4.796089172363281
5171,2,2,1,6.154825210571289
5172,4,5,0,2.3630542755126953
5173,0,2,0,7.021586894989014
5174,6,6,1,7.268890857696533
5175,6,6,1,5.036848545074463
5176,3,5,0,2.6186041831970215
5177,4,3,0,4.206872940063477
5178,5,5,1,7.566771507263184
5179,5,5,1,8.897353172302246
5180,9,9,1,3.0122056007385254
5181,1,1,1,7.818674564361572
5182,1,1,1,5.401524543762207
5183,4,4,1,4.105827808380127
5184,4,5,0,3.818023204803467
5185,3,9,0,2.944758176803589
5186,5,5,1,2.353394031524658
5187,4,4,1,6.2142014503479
5188,8,8,1,8.705570220947266
5189,0,0,1,6.742339134216309
5190,0,0,1,3.0998306274414062
5191,3,3,1,7.352354049682617
5192,9,1,0,4.278459072113037
5193,4,4,1,3.7304320335388184
5194,7,4,0,1.9820749759674072
5195,4,2,0,3.895069122314453
5196,2,2,1,7.857932090759277
5197,8,8,1,4.740689754486084
5198,3,3,1,3.347916603088379
5199,6,6,1,4.917171001434326
5200,3,5,0,2.942472457885742
5201,1,8,0,5.196971893310547
5202,9,9,1,7.9996771812438965
5203,6,5,0,6.0984296798706055
5204,3,5,0,3.62652587890625
5205,8,8,1,8.893343925476074
5206,3,5,0,2.7357096672058105
5207,8,8,1,6.220845699310303
5208,4,4,1,8.13730525970459
5209,7,7,1,6.363979816436768
5210,5,5,1,7.096836090087891
5211,7,5,0,3.534242630004883
5212,5,2,0,4.342162609100342
5213,3,5,0,2.1084728240966797
5214,1,1,1,6.763813018798828
5215,2,2,1,4.94757080078125
5216,6,3,0,6.275294780731201
5217,1,1,1,12.459589958190918
5218,3,4,0,5.309214115142822
5219,2,2,1,5.448390960693359
5220,0,0,1,4.115006446838379
5221,7,7,1,6.080154895782471
5222,5,5,1,7.239586353302002
5223,0,0,1,7.599348068237305
5224,0,0,1,2.175201892852783
5225,0,0,1,2.2133898735046387
5226,1,1,1,6.491727828979492
5227,4,6,0,6.709751605987549
5228,3,3,1,4.826389789581299
5229,5,5,1,4.733717918395996
5230,8,8,1,2.9306836128234863
5231,4,3,0,4.553560733795166
5232,3,3,1,3.6851534843444824
5233,1,1,1,1.4933197498321533
5234,7,7,1,5.193115234375
5235,1,5,0,3.786957263946533
5236,0,0,1,4.370095252990723
5237,4,4,1,5.12523889541626
5238,2,0,0,7.840462684631348
5239,4,3,0,3.3142428398132324
5240,1,1,1,4.024925231933594
5241,4,6,0,8.909736633300781
5242,0,0,1,4.613287448883057
5243,1,1,1,7.712815284729004
5244,2,2,1,8.437108993530273
5245,1,0,0,4.4616804122924805
5246,7,5,0,4.853265762329102
5247,7,3,0,2.8645572662353516
5248,9,9,1,7.674170970916748
5249,8,8,1,8.621591567993164
5250,7,7,1,6.404182434082031
5251,5,5,1,8.102827072143555
5252,4,4,1,5.587959289550781
5253,0,0,1,5.775290489196777
5254,9,9,1,7.380914211273193
5255,0,0,1,4.557811737060547
5256,0,8,0,9.176837921142578
5257,8,8,1,6.655970573425293
5258,2,4,0,3.3754143714904785
5259,0,4,0,2.955326557159424
5260,0,0,1,9.922277450561523
5261,2,7,0,4.287822723388672
5262,4,4,1,4.721550941467285
5263,8,8,1,6.043659687042236
5264,6,6,1,5.708334445953369
5265,2,3,0,3.9055404663085938
5266,4,6,0,4.3307366371154785
5267,6,4,0,6.4205546379089355
5268,3,6,0,1.4187898635864258
5269,5,4,0,1.7141836881637573
5270,1,1,1,6.873433589935303
5271,5,5,1,5.008478164672852
5272,3,5,0,5.80649995803833
5273,7,5,0,2.634214162826538
5274,2,2,1,3.840532064437866
5275,2,2,1,7.287740230560303
5276,9,9,1,6.264120101928711
5277,8,0,0,5.603471279144287
5278,0,9,0,2.539973735809326
5279,0,0,1,4.545180797576904
5280,0,8,0,3.8078527450561523
5281,3,6,0,4.438230991363525
5282,4,7,0,6.126822471618652
5283,4,7,0,3.938685894012451
5284,6,6,1,10.097272872924805
5285,1,1,1,6.58596658706665
5286,6,6,1,6.451539516448975
5287,7,5,0,5.032686233520508
5288,4,4,1,3.4213027954101562
5289,4,2,0,6.048153400421143
5290,3,2,0,3.2697880268096924
5291,9,9,1,4.962432384490967
5292,4,7,0,4.7738356590271
5293,0,0,1,4.064332962036133
5294,8,8,1,5.212639808654785
5295,0,0,1,3.81235408782959
5296,4,4,1,8.762506484985352
5297,6,5,0,3.2506744861602783
5298,5,5,1,5.671496391296387
5299,7,7,1,5.4173431396484375
5300,9,9,1,8.986934661865234
5301,7,7,1,6.577330589294434
5302,0,2,0,5.802979946136475
5303,5,5,1,8.061756134033203
5304,7,7,1,6.4876861572265625
5305,7,7,1,6.4696831703186035
5306,3,5,0,5.449926376342773
5307,1,1,1,7.400625228881836
5308,9,9,1,2.2629752159118652
5309,3,2,0,4.101556777954102
5310,0,0,1,5.64322566986084
5311,9,5,0,2.553920269012451
5312,5,5,1,7.067997932434082
5313,3,4,0,2.614731550216675
5314,7,7,1,6.144351959228516
5315,9,9,1,5.85887336730957
5316,4,4,1,4.629563808441162
5317,4,7,0,3.399125099182129
5318,1,1,1,5.0025954246521
5319,7,7,1,7.127994060516357
5320,7,6,0,2.963111162185669
5321,1,9,0,8.05544662475586
5322,4,4,1,5.445241928100586
5323,1,1,1,11.683971405029297
5324,2,7,0,3.906050682067871
5325,8,8,1,7.791502952575684
5326,7,7,1,4.460062026977539
5327,0,0,1,5.05673885345459
5328,0,1,0,4.734425067901611
5329,4,4,1,6.278092861175537
5330,7,7,1,3.4716339111328125
5331,2,2,1,8.551054954528809
5332,9,9,1,8.231660842895508
5333,7,7,1,3.318540573120117
5334,6,6,1,7.600282192230225
5335,9,9,1,5.930885314941406
5336,3,3,1,5.068657398223877
5337,5,5,1,6.2712202072143555
5338,8,8,1,1.8866569995880127
5339,0,0,1,6.450527191162109
5340,3,2,0,2.9826295375823975
5341,6,6,1,6.197899341583252
5342,8,3,0,1.6900287866592407
5343,3,3,1,4.709799289703369
5344,2,3,0,4.730393886566162
5345,4,4,1,4.396707057952881
5346,7,9,0,2.7729785442352295
5347,1,1,1,5.751407623291016
5348,1,1,1,6.105076789855957
5349,3,3,1,4.96044921875
5350,9,1,0,7.5961384773254395
5351,7,7,1,4.635391712188721
5352,5,5,1,1.9260650873184204
5353,1,1,1,8.77473258972168
5354,0,0,1,3.6856236457824707
5355,8,8,1,6.398262977600098
5356,7,7,1,7.901307582855225
5357,0,8,0,7.2515411376953125
5358,1,8,0,9.507734298706055
5359,6,6,1,5.85349702835083
5360,9,9,1,7.171467304229736
5361,3,3,1,2.1375346183776855
5362,2,2,1,7.720488548278809
5363,7,7,1,8.146343231201172
5364,7,7,1,3.3955321311950684
5365,8,8,1,5.5436224937438965
5366,1,9,0,4.026679039001465
5367,0,3,0,2.611355781555176
5368,3,3,1,5.208364009857178
5369,4,4,1,7.176634788513184
5370,6,2,0,4.205979824066162
5371,7,5,0,3.3016631603240967
5372,5,8,0,5.065532684326172
5373,2,2,1,6.748887538909912
5374,0,8,0,7.800264358520508
5375,1,1,1,6.434334754943848
5376,5,8,0,3.324192523956299
5377,5,6,0,6.145345687866211
5378,1,1,1,5.581240177154541
5379,4,4,1,2.977292537689209
5380,1,9,0,11.66165542602539
5381,3,3,1,3.106771469116211
5382,0,0,1,5.367252826690674
5383,8,8,1,7.389218330383301
5384,6,6,1,11.611692428588867
5385,2,3,0,2.766470432281494
5386,1,1,1,9.418198585510254
5387,3,6,0,7.901756286621094
5388,6,4,0,4.6091084480285645
5389,4,6,0,3.5486371517181396
5390,1,1,1,6.484699726104736
5391,9,1,0,8.39406967163086
5392,0,0,1,5.624401092529297
5393,4,4,1,3.866142749786377
5394,1,1,1,7.118511199951172
5395,0,0,1,7.6515350341796875
5396,1,0,0,3.935159206390381
5397,9,0,0,6.303890228271484
5398,8,8,1,3.5416579246520996
5399,6,3,0,6.009332180023193
5400,9,9,1,10.859651565551758
5401,2,8,0,4.823249816894531
5402,4,4,1,7.166476726531982
5403,7,7,1,9.257427215576172
5404,2,4,0,6.387686252593994
5405,2,0,0,8.578344345092773
5406,7,7,1,9.408735275268555
5407,4,7,0,8.74287223815918
5408,9,0,0,4.457643032073975
5409,1,1,1,5.308074951171875
5410,3,7,0,5.994320392608643
5411,2,2,1,5.088108062744141
5412,6,6,1,9.006277084350586
5413,3,5,0,6.911141395568848
5414,4,4,1,7.241115093231201
5415,4,4,1,5.2691168785095215
5416,9,1,0,6.520517826080322
5417,4,7,0,3.36625337600708
5418,8,8,1,6.626969814300537
5419,2,6,0,6.4807610511779785
5420,6,6,1,9.458736419677734
5421,6,6,1,4.826991558074951
5422,1,1,1,7.549352169036865
5423,6,6,1,6.514965534210205
5424,3,3,1,6.5994391441345215
5425,6,6,1,3.9273931980133057
5426,5,3,0,4.7501044273376465
5427,8,8,1,6.430903911590576
5428,4,7,0,6.024341583251953
5429,6,6,1,11.207374572753906
5430,7,7,1,5.342504501342773
5431,1,1,1,11.597532272338867
5432,9,9,1,6.78779935836792
5433,3,5,0,5.106902599334717
5434,6,6,1,7.763169288635254
5435,7,7,1,2.4874703884124756
5436,6,6,1,9.362258911132812
5437,0,0,1,4.257780075073242
5438,7,6,0,4.408775806427002
5439,1,1,1,10.620965003967285
5440,9,9,1,6.5574116706848145
5441,5,5,1,5.253978729248047
5442,2,2,1,6.443569660186768
5443,6,6,1,5.375736236572266
5444,7,1,0,1.9261908531188965
5445,7,4,0,6.319162368774414
5446,6,5,0,1.6480134725570679
5447,5,5,1,4.011568069458008
5448,9,9,1,5.554316997528076
5449,1,1,1,6.000423908233643
5450,5,3,0,4.037344932556152
5451,6,6,1,5.932241916656494
5452,0,0,1,9.605619430541992
5453,2,2,1,4.083617687225342
5454,0,0,1,8.686869621276855
5455,9,1,0,3.150381565093994
5456,1,1,1,7.988223075866699
5457,8,8,1,9.795701026916504
5458,3,3,1,3.2135534286499023
5459,5,5,1,3.7082512378692627
5460,0,0,1,1.6211134195327759
5461,0,2,0,3.1683661937713623
5462,0,3,0,2.7041990756988525
5463,5,5,1,4.212456226348877
5464,7,4,0,3.387748956680298
5465,7,7,1,6.636953353881836
5466,8,8,1,4.480565071105957
5467,5,7,0,1.850807785987854
5468,5,1,0,4.235523223876953
5469,5,3,0,4.77658224105835
5470,1,1,1,9.714249610900879
5471,6,6,1,9.514444351196289
5472,1,9,0,6.815680980682373
5473,5,5,1,7.424602508544922
5474,1,1,1,4.503290176391602
5475,0,9,0,3.815530776977539
5476,6,6,1,5.9351887702941895
5477,2,2,1,3.75929856300354
5478,3,3,1,4.6778082847595215
5479,2,6,0,6.597418308258057
5480,1,1,1,8.743139266967773
5481,7,7,1,4.493658065795898
5482,5,7,0,4.462838172912598
5483,1,9,0,4.99950647354126
5484,9,9,1,10.96225357055664
5485,8,8,1,10.639799118041992
5486,3,3,1,4.423398017883301
5487,6,3,0,2.6847896575927734
5488,9,9,1,4.857730388641357
5489,7,7,1,3.2146871089935303
5490,3,5,0,3.667418956756592
5491,0,0,1,7.274015426635742
5492,2,2,1,7.36715841293335
5493,3,5,0,4.608550071716309
5494,9,9,1,8.039581298828125
5495,4,3,0,2.3455328941345215
5496,4,4,1,7.838473796844482
5497,3,3,1,4.229555606842041
5498,9,9,1,6.13309907913208
5499,6,6,1,8.965081214904785
5500,8,8,1,5.184208393096924
5501,6,6,1,10.555011749267578
5502,6,6,1,11.146011352539062
5503,8,8,1,11.156469345092773
5504,5,2,0,3.824183940887451
5505,4,4,1,7.9572272300720215
5506,3,4,0,4.324605941772461
5507,6,6,1,4.7056756019592285
5508,7,7,1,4.327563762664795
5509,7,5,0,3.1803529262542725
5510,4,4,1,5.445833683013916
5511,3,6,0,7.7431817054748535
5512,9,9,1,4.732853412628174
5513,6,6,1,6.076883316040039
5514,2,2,1,6.344613552093506
5515,4,4,1,2.429488182067871
5516,0,0,1,5.94127082824707
5517,1,9,0,3.3422906398773193
5518,3,3,1,2.498497486114502
5519,6,3,0,6.941845893859863
5520,4,6,0,4.107456684112549
5521,9,9,1,6.810115337371826
5522,2,3,0,6.163640975952148
5523,6,6,1,6.4681220054626465
5524,0,8,0,9.797669410705566
5525,3,4,0,2.366288423538208
5526,8,8,1,8.767919540405273
5527,7,7,1,3.6438655853271484
5528,5,5,1,6.110231399536133
5529,3,8,0,4.914808750152588
5530,3,5,0,4.499682426452637
5531,8,8,1,5.91713809967041
5532,3,5,0,5.956913471221924
5533,2,0,0,4.452081203460693
5534,6,6,1,5.210500717163086
5535,3,3,1,3.7206788063049316
5536,6,6,1,3.8930413722991943
5537,2,2,1,5.369564056396484
5538,7,7,1,5.0136590003967285
5539,4,4,1,5.565286159515381
5540,5,5,1,5.510423183441162
5541,7,7,1,5.324640274047852
5542,9,9,1,6.104477882385254
5543,0,0,1,10.135869979858398
5544,0,3,0,3.1191084384918213
5545,6,2,0,3.6379759311676025
5546,7,7,1,5.921730995178223
5547,2,4,0,1.50291109085083
5548,8,9,0,2.1797988414764404
5549,5,5,1,3.7599189281463623
5550,5,5,1,7.849799156188965
5551,7,1,0,1.5991625785827637
5552,5,3,0,3.8368873596191406
5553,5,3,0,5.6822710037231445
5554,9,8,0,4.462309837341309
5555,4,5,0,5.894384384155273
5556,6,3,0,2.8393523693084717
5557,4,3,0,5.077009677886963
5558,7,7,1,3.983034133911133
5559,3,2,0,5.376936912536621
5560,3,3,1,8.633233070373535
5561,6,6,1,9.274742126464844
5562,4,4,1,2.5441246032714844
5563,1,1,1,3.098339080810547
5564,6,8,0,4.755855560302734
5565,3,3,1,3.5764212608337402
5566,1,1,1,9.311546325683594
5567,6,6,1,4.227657318115234
5568,7,7,1,7.220998764038086
5569,0,1,0,3.5050172805786133
5570,5,5,1,4.918428897857666
5571,0,9,0,6.0197529792785645
5572,1,1,1,3.5709168910980225
5573,9,3,0,3.0607688426971436
5574,7,7,1,9.361404418945312
5575,3,5,0,6.467934608459473
5576,5,5,1,7.840497970581055
5577,2,2,1,5.269583702087402
5578,3,3,1,4.165346145629883
5579,9,9,1,4.167301654815674
5580,5,3,0,8.692394256591797
5581,6,6,1,4.865205764770508
5582,4,5,0,4.9845075607299805
5583,0,0,1,6.472991466522217
5584,0,0,1,6.145859718322754
5585,0,0,1,7.590400695800781
5586,8,8,1,7.824467182159424
5587,0,0,1,7.324440956115723
5588,3,3,1,5.105730056762695
5589,2,2,1,5.69296932220459
5590,4,4,1,5.988176345825195
5591,5,5,1,4.934673309326172
5592,3,5,0,4.6495561599731445
5593,7,7,1,4.3139238357543945
5594,9,9,1,6.341456890106201
5595,6,6,1,7.102673053741455
5596,9,9,1,8.665688514709473
5597,3,8,0,4.265409469604492
5598,1,1,1,5.312575340270996
5599,2,2,1,5.405742645263672
5600,6,5,0,2.4106998443603516
5601,7,7,1,6.539311408996582
5602,4,2,0,4.944380760192871
5603,5,7,0,6.975476264953613
5604,1,1,1,11.734091758728027
5605,3,5,0,2.020942211151123
5606,7,9,0,4.879451274871826
5607,6,0,0,5.986725807189941
5608,9,9,1,12.480460166931152
5609,5,0,0,2.4171459674835205
5610,8,8,1,9.823015213012695
5611,5,5,1,4.190127372741699
5612,8,8,1,8.967889785766602
5613,5,3,0,4.906225681304932
5614,8,8,1,8.568599700927734
5615,5,5,1,6.093926906585693
5616,6,6,1,5.474090099334717
5617,5,5,1,9.784835815429688
5618,0,0,1,6.246685981750488
5619,8,8,1,7.761483192443848
5620,3,2,0,6.121817111968994
5621,8,1,0,4.842565059661865
5622,1,1,1,5.55036735534668
5623,8,8,1,9.39314079284668
5624,1,1,1,9.644832611083984
5625,5,5,1,5.930720806121826
5626,0,2,0,3.521483898162842
5627,9,9,1,9.511922836303711
5628,8,1,0,10.93354606628418
5629,6,6,1,2.904278039932251
5630,3,8,0,2.86543345451355
5631,6,6,1,2.86734938621521
5632,3,9,0,3.751687526702881
5633,4,7,0,3.1774768829345703
5634,4,2,0,5.728092193603516
5635,7,7,1,8.387557029724121
5636,4,4,1,8.694262504577637
5637,7,7,1,7.388154029846191
5638,4,6,0,7.107709884643555
5639,3,1,0,2.110624313354492
5640,2,2,1,4.278315544128418
5641,4,4,1,3.145815372467041
5642,5,7,0,5.0564727783203125
5643,5,5,1,5.180520534515381
5644,7,7,1,3.0056018829345703
5645,5,3,0,4.033394813537598
5646,4,0,0,4.483036994934082
5647,5,5,1,5.118764877319336
5648,8,4,0,3.421529769897461
5649,0,0,1,4.616671562194824
5650,5,5,1,4.645195960998535
5651,4,4,1,6.013848781585693
5652,0,0,1,6.53697395324707
5653,5,5,1,5.099456787109375
5654,4,2,0,6.132835388183594
5655,3,5,0,2.9505395889282227
5656,3,9,0,2.586556911468506
5657,2,2,1,2.845900297164917
5658,4,4,1,5.661230087280273
5659,2,3,0,1.8464710712432861
5660,9,9,1,3.6432247161865234
5661,4,4,1,5.715566158294678
5662,8,8,1,6.547260284423828
5663,8,8,1,7.417294502258301
5664,6,6,1,5.885618686676025
5665,2,0,0,7.480567932128906
5666,6,6,1,9.543731689453125
5667,1,1,1,6.271440505981445
5668,7,7,1,10.393096923828125
5669,0,1,0,4.83708381652832
5670,4,4,1,5.012606620788574
5671,3,3,1,2.930302619934082
5672,8,0,0,5.550947666168213
5673,5,5,1,5.428081035614014
5674,9,4,0,2.0335500240325928
5675,7,7,1,3.8871843814849854
5676,6,6,1,9.540654182434082
5677,7,7,1,4.781209468841553
5678,1,1,1,3.9243428707122803
5679,0,0,1,2.7267584800720215
5680,2,2,1,5.208667278289795
5681,3,5,0,3.757591485977173
5682,5,5,1,5.314144134521484
5683,6,6,1,5.180514812469482
5684,7,7,1,7.905691146850586
5685,1,1,1,6.0434112548828125
5686,6,4,0,4.265082836151123
5687,2,0,0,4.0669264793396
5688,8,8,1,10.753068923950195
5689,3,3,1,4.598728656768799
5690,7,3,0,3.482186794281006
5691,2,2,1,7.84977912902832
5692,5,5,1,6.618295669555664
5693,7,7,1,9.272566795349121
5694,5,5,1,5.442850112915039
5695,7,7,1,11.862523078918457
5696,7,7,1,2.5377025604248047
5697,1,1,1,8.525297164916992
5698,7,5,0,3.7246158123016357
5699,4,4,1,6.89507532119751
5700,3,3,1,5.082576274871826
5701,3,3,1,4.985933780670166
5702,4,4,1,5.246285438537598
5703,0,1,0,3.523796558380127
5704,4,7,0,5.701261043548584
5705,2,2,1,4.981138229370117
5706,7,7,1,8.125259399414062
5707,0,0,1,7.012631893157959
5708,2,5,0,3.4578354358673096
5709,2,2,1,5.314247131347656
5710,6,3,0,3.1280670166015625
5711,6,6,1,7.562056064605713
5712,2,2,1,7.661659240722656
5713,5,5,1,4.41568660736084
5714,2,6,0,1.8551785945892334
5715,6,4,0,4.477066516876221
5716,0,0,1,6.8488569259643555
5717,6,5,0,2.481112480163574
5718,1,1,1,4.555149555206299
5719,2,1,0,3.205200433731079
5720,9,9,1,8.117912292480469
5721,0,0,1,8.413147926330566
5722,0,0,1,7.6221513748168945
5723,1,1,1,8.968172073364258
5724,5,5,1,8.082200050354004
5725,5,5,1,4.781513690948486
5726,1,1,1,7.627171516418457
5727,6,6,1,5.670217990875244
5728,7,7,1,9.547409057617188
5729,8,1,0,5.376029014587402
5730,5,4,0,2.972151756286621
5731,6,6,1,7.507374286651611
5732,3,3,1,2.9307689666748047
5733,3,5,0,4.844879150390625
5734,6,4,0,5.094356536865234
5735,0,0,1,7.379108905792236
5736,9,9,1,4.097853183746338
5737,9,3,0,1.9107601642608643
5738,2,2,1,4.167590618133545
5739,2,2,1,5.2769389152526855
5740,6,2,0,6.065790176391602
5741,1,1,1,8.981188774108887
5742,4,4,1,5.7905073165893555
5743,6,6,1,7.408695697784424
5744,2,2,1,2.871514081954956
5745,5,5,1,4.963458061218262
5746,7,7,1,11.025445938110352
5747,8,8,1,8.62667465209961
5748,8,8,1,6.931397914886475
5749,5,3,0,4.531559467315674
5750,6,6,1,8.474624633789062
5751,4,4,1,5.462036609649658
5752,3,0,0,2.593345880508423
5753,2,5,0,4.169942855834961
5754,3,3,1,5.395262718200684
5755,4,4,1,4.44109582901001
5756,4,4,1,4.023621559143066
5757,4,4,1,6.86649227142334
5758,8,8,1,4.463474273681641
5759,9,9,1,10.115313529968262
5760,2,2,1,5.581666946411133
5761,6,6,1,5.639895915985107
5762,0,0,1,7.057868003845215
5763,9,9,1,3.5852556228637695
5764,7,7,1,7.151297569274902
5765,9,9,1,6.246189117431641
5766,8,8,1,12.071906089782715
5767,7,7,1,8.94687557220459
5768,7,7,1,7.545826435089111
5769,3,3,1,4.063687801361084
5770,8,8,1,11.144475936889648
5771,2,2,1,6.164572715759277
5772,9,9,1,9.584558486938477
5773,3,3,1,4.9825005531311035
5774,5,5,1,6.553114891052246
5775,7,4,0,4.312302112579346
5776,5,6,0,5.80064582824707
5777,8,8,1,11.303625106811523
5778,7,7,1,10.726240158081055
5779,3,3,1,2.407413959503174
5780,7,7,1,10.975919723510742
5781,0,8,0,4.045909404754639
5782,7,7,1,8.665739059448242
5783,1,0,0,5.50946044921875
5784,6,6,1,9.784574508666992
5785,2,2,1,6.849982738494873
5786,4,4,1,4.505866050720215
5787,0,6,0,4.7522053718566895
5788,0,8,0,7.159981727600098
5789,2,2,1,5.381359100341797
5790,9,1,0,3.7942934036254883
5791,8,8,1,4.470324516296387
5792,2,4,0,6.63372802734375
5793,8,8,1,2.873542547225952
5794,7,9,0,3.0538978576660156
5795,7,7,1,9.402898788452148
5796,5,5,1,3.8060147762298584
5797,5,2,0,3.589627504348755
5798,0,0,1,6.766510486602783
5799,1,1,1,8.826021194458008
5800,2,7,0,5.686894416809082
5801,9,9,1,6.343167781829834
5802,6,6,1,6.631070137023926
5803,1,0,0,4.944404125213623
5804,0,1,0,6.458597183227539
5805,1,1,1,6.947332382202148
5806,0,0,1,3.6109871864318848
5807,6,6,1,5.646846294403076
5808,5,5,1,3.2986629009246826
5809,0,3,0,2.171900749206543
5810,5,5,1,5.2783050537109375
5811,7,3,0,3.8744139671325684
5812,4,3,0,5.085427761077881
5813,4,2,0,3.9057259559631348
5814,8,8,1,6.919198036193848
5815,3,3,1,5.069014072418213
5816,5,3,0,5.66436243057251
5817,3,6,0,3.4100465774536133
5818,7,7,1,5.148707866668701
5819,2,2,1,3.264190435409546
5820,5,5,1,4.975628852844238
5821,8,0,0,4.080456733703613
5822,3,3,1,2.7711687088012695
5823,5,5,1,5.791278839111328
5824,7,7,1,7.9439544677734375
5825,3,5,0,5.667234897613525
5826,7,7,1,4.581103324890137
5827,0,0,1,7.789419174194336
5828,5,5,1,6.186100959777832
5829,4,4,1,8.78032398223877
5830,5,6,0,3.574211359024048
5831,6,7,0,2.1208558082580566
5832,9,0,0,4.573034286499023
5833,3,8,0,1.3304846286773682
5834,5,5,1,6.855618000030518
5835,3,5,0,4.986253261566162
5836,8,8,1,6.047384262084961
5837,2,3,0,3.074475049972534
5838,4,1,0,2.772456645965576
5839,2,2,1,6.465971946716309
5840,2,5,0,2.7625813484191895
5841,6,4,0,3.1952896118164062
5842,7,7,1,4.8363728523254395
5843,6,6,1,5.7218475341796875
5844,0,8,0,7.312830924987793
5845,5,5,1,7.851226329803467
5846,5,8,0,4.28270149230957
5847,8,8,1,4.589630126953125
5848,4,4,1,3.252096652984619
5849,5,1,0,4.286554336547852
5850,6,4,0,4.29282283782959
5851,1,1,1,6.3476152420043945
5852,3,3,1,3.6941843032836914
5853,5,5,1,4.8882880210876465
5854,4,2,0,2.6401259899139404
5855,7,5,0,3.82375431060791
5856,3,5,0,6.760625839233398
5857,0,0,1,6.452575206756592
