sample_idx,true_label,pred_label,correct,confidence
1633,0,0,1,1.1877375841140747
1634,0,1,0,0.22819983959197998
1635,0,1,0,1.1909186840057373
1636,0,0,1,0.18542812764644623
1637,0,0,1,5.6865620613098145
1638,0,0,1,2.4460713863372803
1639,0,0,1,2.4382877349853516
1640,0,0,1,2.7470149993896484
1641,0,1,0,1.7477834224700928
1642,0,0,1,1.5836071968078613
1643,0,0,1,1.2355934381484985
1644,0,0,1,2.0259041786193848
1645,0,0,1,3.0233969688415527
1646,0,0,1,2.135244131088257
1647,0,1,0,0.1286204606294632
1648,0,0,1,0.7867764234542847
1649,0,0,1,0.9285362362861633
1650,0,0,1,0.3880182206630707
1651,0,0,1,2.112846612930298
1652,0,1,0,0.5178523063659668
1653,0,1,0,0.15628333389759064
1654,0,1,0,1.3018457889556885
1655,0,1,0,0.3778371810913086
1656,0,0,1,2.4352920055389404
1657,0,0,1,4.4571533203125
1658,0,1,0,1.3774815797805786
1659,0,1,0,1.0386860370635986
1660,0,0,1,2.6795504093170166
1661,0,0,1,5.081984519958496
1662,0,0,1,3.4150636196136475
1663,0,1,0,2.4159698486328125
1664,0,0,1,2.3265621662139893
1665,0,0,1,3.9687113761901855
1666,0,0,1,7.682341575622559
1667,0,0,1,0.2835708558559418
1668,0,0,1,8.655888557434082
1669,0,0,1,1.0675898790359497
1670,0,0,1,6.149137496948242
1671,0,0,1,4.800832748413086
1672,0,0,1,5.903711795806885
1673,0,0,1,9.840977668762207
1674,0,0,1,9.828429222106934
1675,0,0,1,9.93683910369873
1676,0,0,1,1.1179450750350952
1677,0,1,0,-0.014963433146476746
1678,0,0,1,0.7252984046936035
1679,0,0,1,10.4876070022583
1680,0,0,1,4.300996780395508
1681,0,0,1,3.4354584217071533
1682,0,1,0,2.5170867443084717
1683,0,0,1,4.899587154388428
1684,0,0,1,5.250202178955078
1685,0,0,1,7.005849361419678
1686,0,0,1,1.4391114711761475
1687,0,1,0,0.729122519493103
1688,0,0,1,3.756847620010376
1689,0,0,1,4.770022869110107
1690,0,0,1,8.977173805236816
1691,0,0,1,3.711254835128784
1692,0,0,1,4.2915167808532715
1693,0,1,0,3.2332000732421875
1694,0,0,1,8.225473403930664
1695,0,0,1,8.77331256866455
1696,0,0,1,8.359776496887207
1697,0,0,1,2.7392632961273193
1698,0,0,1,7.704779148101807
1699,0,0,1,6.437951564788818
1700,0,0,1,0.5906980037689209
1701,0,1,0,0.6139527559280396
1702,0,0,1,0.5085496306419373
1703,0,0,1,3.055158853530884
1704,0,0,1,0.5071766972541809
1705,0,0,1,7.417656898498535
1706,0,1,0,1.2599670886993408
1707,0,1,0,1.4094066619873047
1708,0,0,1,2.554485321044922
1709,0,0,1,3.20232892036438
1710,0,1,0,1.4594993591308594
1711,0,1,0,0.9989590644836426
1712,0,0,1,1.585538387298584
1713,0,0,1,4.794961452484131
1714,0,0,1,1.1104804277420044
1715,0,0,1,3.5111398696899414
1716,0,0,1,0.7515560984611511
1717,0,1,0,4.225691795349121
1718,0,0,1,1.2861192226409912
1719,0,1,0,0.18756288290023804
1720,0,0,1,2.3572309017181396
1721,0,0,1,5.359191417694092
1722,0,0,1,1.4846208095550537
1723,0,1,0,0.6865025758743286
1724,0,0,1,1.3737767934799194
1725,0,1,0,2.682504892349243
1726,0,1,0,3.9877521991729736
1727,0,0,1,4.354259967803955
1728,0,0,1,1.2675155401229858
1729,0,0,1,2.914242744445801
1730,0,0,1,0.908287763595581
1731,0,0,1,0.7915578484535217
1732,0,0,1,5.071601390838623
1733,0,1,0,1.5990833044052124
1734,0,0,1,1.4178054332733154
1735,0,1,0,-0.018774092197418213
1736,0,0,1,0.04456854611635208
1737,0,1,0,0.9774255752563477
1738,0,1,0,-0.04589080810546875
1739,0,1,0,0.25755345821380615
1740,0,1,0,0.5567188858985901
1741,0,0,1,0.39928266406059265
1742,0,1,0,0.7209816575050354
1743,0,0,1,2.7652947902679443
1744,0,0,1,1.0599311590194702
1745,0,1,0,0.1471191942691803
1746,0,0,1,5.580244064331055
1747,0,1,0,1.6908481121063232
1748,0,0,1,1.4375154972076416
1749,0,0,1,1.0185378789901733
1750,0,1,0,0.6834438443183899
1751,0,0,1,0.24937313795089722
1752,0,0,1,5.770589828491211
1753,0,1,0,0.48141950368881226
1754,0,0,1,2.5746548175811768
1755,0,1,0,1.2693321704864502
1756,0,0,1,4.457328796386719
1757,0,0,1,1.78487229347229
1758,0,0,1,1.127544641494751
1759,0,0,1,0.6743807792663574
1760,0,0,1,3.452643871307373
1761,0,0,1,2.7296433448791504
1762,0,0,1,2.9011669158935547
1763,0,0,1,3.1658220291137695
1764,0,1,0,0.5480901002883911
1765,0,1,0,2.696800947189331
1766,0,1,0,0.17793813347816467
1767,0,1,0,1.2158523797988892
1768,0,0,1,1.6768261194229126
1769,0,0,1,0.8196840286254883
1770,0,1,0,3.56259822845459
1771,0,0,1,0.5428972244262695
1772,0,0,1,3.5232982635498047
1773,0,1,0,0.9176541566848755
1774,0,1,0,0.388744592666626
1775,0,0,1,0.3227260708808899
1776,0,1,0,2.9430830478668213
1777,0,0,1,0.18328717350959778
1778,0,1,0,0.46511226892471313
1779,0,0,1,5.661818981170654
1780,0,1,0,1.4012153148651123
1781,0,0,1,2.9613537788391113
1782,0,1,0,3.0651895999908447
1783,0,0,1,1.484965443611145
1784,0,0,1,3.40602707862854
1785,0,0,1,3.378476619720459
1786,0,1,0,0.47773098945617676
1787,0,0,1,2.299488067626953
1788,0,0,1,3.173086166381836
1789,0,0,1,4.081316947937012
1790,0,1,0,3.370530366897583
1791,0,0,1,3.3614110946655273
1792,0,0,1,1.6427831649780273
1793,0,0,1,0.10509691387414932
1794,0,1,0,1.0946378707885742
1795,0,1,0,2.270158529281616
1796,0,0,1,1.0602686405181885
1797,0,0,1,3.295393228530884
1798,0,1,0,1.0297428369522095
1799,0,1,0,0.43654465675354004
1800,0,0,1,2.446249485015869
1801,0,0,1,4.702735424041748
1802,0,0,1,2.9276652336120605
1803,0,0,1,0.5735523104667664
1804,0,0,1,2.8323512077331543
1805,0,1,0,2.3265068531036377
1806,0,1,0,0.2488151490688324
1807,0,1,0,1.366809368133545
1808,0,1,0,0.9580104351043701
1809,0,1,0,0.7338205575942993
1810,0,0,1,8.237060546875
1811,0,0,1,3.5467023849487305
1812,0,0,1,4.357699871063232
1813,0,1,0,3.0706546306610107
1814,0,0,1,2.1672773361206055
1815,0,0,1,2.121006488800049
1816,0,1,0,2.4184603691101074
1817,0,1,0,1.136305809020996
1818,0,0,1,0.08153184503316879
1819,0,0,1,4.22776985168457
1820,0,1,0,1.5505504608154297
1821,0,1,0,0.8639180660247803
1822,0,0,1,0.14569522440433502
1823,0,0,1,1.3824533224105835
1824,0,0,1,1.807077169418335
1825,0,0,1,0.3897632658481598
1826,0,1,0,0.048969678580760956
1827,0,0,1,0.3592233657836914
1828,0,1,0,1.171802043914795
1829,0,1,0,1.3895292282104492
1830,0,1,0,1.6974718570709229
1831,0,0,1,3.7322998046875
1832,0,1,0,0.1902666687965393
1833,0,0,1,0.31357958912849426
1834,0,1,0,1.1914870738983154
1835,0,0,1,0.28113675117492676
1836,0,1,0,1.6860544681549072
1837,0,0,1,0.2406127005815506
1838,0,0,1,2.932053804397583
1839,0,0,1,0.6861199140548706
1840,0,1,0,0.6918967366218567
1841,0,0,1,5.623233318328857
1842,0,0,1,0.4681214392185211
1843,0,0,1,0.06606604903936386
1844,0,1,0,0.9667606353759766
1845,0,1,0,1.9679756164550781
1846,0,0,1,3.5426697731018066
1847,0,0,1,2.825763702392578
1848,0,0,1,1.2476820945739746
1849,0,0,1,0.29037830233573914
1850,0,0,1,5.066507816314697
1851,0,0,1,1.122156023979187
1852,0,0,1,1.9389843940734863
1853,0,0,1,1.497746467590332
1854,0,0,1,1.128161907196045
1855,0,0,1,1.1453925371170044
1856,0,0,1,3.1071624755859375
1857,0,0,1,0.37896886467933655
1858,0,1,0,1.1513671875
1859,0,0,1,0.08551879972219467
1860,0,1,0,0.3808745741844177
1861,0,1,0,0.5844188332557678
1862,0,0,1,2.430147886276245
1863,0,0,1,3.402249813079834
1864,0,0,1,3.8809921741485596
1865,0,0,1,2.4248998165130615
1866,0,0,1,1.8449928760528564
1867,0,0,1,0.3112194240093231
1868,0,0,1,1.1407331228256226
1869,0,1,0,2.461066246032715
1870,0,0,1,2.837526798248291
1871,0,0,1,0.8958733677864075
1872,0,0,1,3.163404941558838
1873,0,0,1,0.7096182107925415
1874,0,0,1,2.354991912841797
1875,0,1,0,-0.024393785744905472
1876,0,0,1,0.32488393783569336
1877,0,0,1,0.155145525932312
1878,0,0,1,1.6674654483795166
1879,0,0,1,1.8767075538635254
1880,0,1,0,1.4342806339263916
1881,0,1,0,2.1048357486724854
1882,0,0,1,1.6842997074127197
1883,0,0,1,2.41506290435791
1884,0,1,0,1.2643946409225464
1885,0,1,0,1.9313881397247314
1886,0,0,1,1.597274661064148
1887,0,0,1,3.1850574016571045
1888,0,1,0,3.08960223197937
1889,0,0,1,1.9069690704345703
1890,0,1,0,1.9738132953643799
1891,0,0,1,0.9711583256721497
1892,1,0,0,1.2233136892318726
1893,1,0,0,3.3254129886627197
1894,1,0,0,1.5690454244613647
1895,1,1,1,0.15305253863334656
1896,1,1,1,0.8468015193939209
1897,1,0,0,3.096407890319824
1898,1,0,0,1.570115327835083
1899,1,0,0,0.34305256605148315
1900,1,1,1,2.248824119567871
1901,1,1,1,0.17327962815761566
1902,1,1,1,0.6379066705703735
1903,1,1,1,0.18252593278884888
1904,1,0,0,1.3322036266326904
1905,1,0,0,2.3972716331481934
1906,1,0,0,2.295647144317627
1907,1,1,1,0.928303599357605
1908,1,0,0,-0.0174784604460001
1909,1,1,1,3.261479616165161
1910,1,1,1,2.5062472820281982
1911,1,1,1,0.7129188179969788
1912,1,1,1,1.892371416091919
1913,1,1,1,1.488369345664978
1914,1,0,0,1.1874912977218628
1915,1,1,1,3.13165545463562
1916,1,0,0,1.102806568145752
1917,1,1,1,0.4234320819377899
1918,1,0,0,0.06687847524881363
1919,1,0,0,-0.08019568771123886
1920,1,1,1,2.6517555713653564
1921,1,1,1,2.7198569774627686
1922,1,1,1,-0.27819257974624634
1923,0,0,1,9.634498596191406
1924,0,0,1,14.499220848083496
1925,0,0,1,11.33354663848877
1926,0,0,1,6.544340133666992
1927,0,0,1,10.715258598327637
1928,0,0,1,8.158747673034668
1929,0,0,1,0.20583714544773102
1930,0,0,1,8.297697067260742
1931,0,0,1,5.916937351226807
1932,0,0,1,5.235572338104248
1933,0,0,1,2.2602710723876953
1934,0,0,1,12.165273666381836
1935,0,0,1,11.073660850524902
1936,0,0,1,1.8206474781036377
1937,0,0,1,2.274876117706299
1938,0,0,1,1.1213703155517578
1939,0,0,1,2.7375552654266357
1940,0,1,0,0.5367016792297363
1941,0,1,0,0.5278908014297485
1942,1,1,1,4.103775978088379
1943,1,1,1,4.107334136962891
1944,1,1,1,2.331599235534668
1945,1,1,1,0.46067553758621216
1946,1,0,0,0.04013829678297043
1947,1,1,1,0.6657999753952026
1948,1,1,1,3.4216651916503906
1949,1,1,1,3.725062847137451
1950,1,0,0,0.1658000648021698
1951,1,1,1,1.4939172267913818
1952,1,1,1,0.23098379373550415
1953,1,0,0,1.2230180501937866
1954,1,0,0,0.30104756355285645
1955,1,1,1,1.7548141479492188
1956,1,1,1,1.9834237098693848
1957,1,1,1,3.0823259353637695
1958,1,1,1,3.2258405685424805
1959,1,1,1,3.853734016418457
1960,1,1,1,4.984711647033691
1961,1,1,1,0.551864743232727
1962,1,0,0,0.3587022125720978
1963,1,1,1,3.807105302810669
1964,1,1,1,4.350994110107422
1965,1,1,1,0.6803273558616638
1966,1,1,1,1.684515357017517
1967,1,1,1,2.2963459491729736
1968,1,1,1,4.862912178039551
1969,1,1,1,3.567762851715088
1970,1,1,1,3.308698892593384
1971,1,1,1,0.8416039943695068
1972,1,0,0,3.379521369934082
1973,1,0,0,3.0094656944274902
1974,1,1,1,1.0161962509155273
1975,1,0,0,0.10996272414922714
1976,1,0,0,0.49209561944007874
1977,1,1,1,-0.07180748134851456
1978,1,0,0,4.468343257904053
1979,1,0,0,0.5050004124641418
1980,1,0,0,0.6018133759498596
1981,1,1,1,4.57563591003418
1982,1,0,0,-0.14438697695732117
1983,1,1,1,1.0713272094726562
1984,1,0,0,1.898396372795105
1985,1,1,1,2.9398910999298096
1986,1,1,1,4.227758407592773
1987,1,0,0,0.2815086543560028
1988,1,1,1,2.7349507808685303
1989,1,1,1,2.849787950515747
1990,1,0,0,1.24180006980896
1991,1,1,1,0.1815880686044693
1992,1,0,0,6.488455295562744
1993,1,1,1,0.5347853899002075
1994,1,0,0,0.2395326942205429
1995,1,0,0,2.672706127166748
1996,1,0,0,1.833823800086975
1997,1,0,0,0.4860987067222595
1998,1,1,1,1.6881554126739502
1999,1,1,1,1.8219561576843262
2000,1,1,1,3.4382543563842773
2001,1,0,0,4.028530597686768
2002,1,1,1,4.305915832519531
2003,1,1,1,2.396439790725708
2004,1,1,1,3.2361178398132324
2005,1,1,1,4.982900619506836
2006,1,1,1,2.81026291847229
2007,1,1,1,2.632751703262329
2008,1,0,0,5.2395100593566895
2009,1,0,0,2.947352409362793
2010,1,1,1,0.5129625797271729
2011,1,1,1,1.1075780391693115
2012,1,0,0,2.1849758625030518
2013,1,1,1,3.0699429512023926
2014,1,0,0,4.665712833404541
2015,1,1,1,1.8781229257583618
2016,1,1,1,2.534412145614624
2017,1,1,1,5.088519096374512
2018,1,1,1,1.4666082859039307
2019,1,0,0,1.8133107423782349
2020,1,1,1,3.0726726055145264
2021,1,1,1,4.181697845458984
2022,1,1,1,1.4140256643295288
2023,1,1,1,2.0028204917907715
2024,1,0,0,1.8280560970306396
2025,1,1,1,2.2992944717407227
2026,1,1,1,3.0640106201171875
2027,1,0,0,0.48801591992378235
2028,1,1,1,1.8103574514389038
2029,1,1,1,0.9716728329658508
2030,1,1,1,0.2739311456680298
2031,1,1,1,1.0652347803115845
2032,1,1,1,2.362521171569824
2033,1,1,1,3.2311642169952393
2034,1,0,0,0.4972018301486969
2035,1,1,1,1.8130239248275757
2036,1,1,1,2.851888418197632
2037,1,1,1,4.297553062438965
2038,1,1,1,3.9333300590515137
2039,1,1,1,3.5747780799865723
2040,1,1,1,4.798280715942383
2041,1,1,1,5.138545989990234
2042,1,0,0,2.9236931800842285
2043,1,1,1,6.132773399353027
2044,1,1,1,0.8892594575881958
2045,1,1,1,2.1044118404388428
2046,1,1,1,2.31913161277771
2047,1,1,1,3.3430778980255127
2048,1,0,0,1.5954489707946777
2049,1,1,1,0.49799299240112305
2050,1,1,1,2.0639259815216064
2051,1,1,1,3.064584732055664
2052,1,1,1,0.4859246015548706
2053,1,0,0,0.8288021683692932
2054,1,1,1,2.5548524856567383
2055,1,1,1,0.0013232901692390442
2056,1,0,0,1.4759480953216553
2057,1,0,0,1.6701123714447021
2058,1,1,1,3.489549160003662
2059,1,1,1,2.854830026626587
2060,1,0,0,0.22728705406188965
2061,1,1,1,4.684565544128418
2062,1,1,1,2.7703897953033447
2063,1,0,0,2.5660929679870605
2064,1,1,1,1.3525245189666748
2065,1,1,1,0.3635973632335663
2066,1,0,0,0.6100688576698303
2067,1,0,0,0.10941288620233536
2068,1,1,1,5.995640754699707
2069,1,1,1,1.0761240720748901
2070,1,0,0,0.21115827560424805
2071,1,0,0,1.149391770362854
2072,1,0,0,0.5194536447525024
2073,1,1,1,2.407700777053833
2074,1,1,1,2.070216417312622
2075,1,1,1,0.6789326667785645
2076,1,1,1,3.9221465587615967
2077,1,0,0,2.913015127182007
2078,1,0,0,3.0694265365600586
2079,1,1,1,0.3742482662200928
2080,1,1,1,6.392658233642578
2081,1,1,1,1.1895930767059326
2082,1,0,0,1.1190271377563477
2083,1,1,1,0.7142741680145264
2084,1,1,1,1.736674189567566
2085,1,1,1,2.5712730884552
2086,1,0,0,0.5093262195587158
2087,1,1,1,1.8588759899139404
2088,1,1,1,4.008296966552734
2089,1,0,0,2.2297000885009766
2090,1,1,1,2.2317728996276855
2091,1,1,1,0.731291651725769
2092,1,0,0,3.698235511779785
2093,1,1,1,1.7888312339782715
2094,1,0,0,1.054097294807434
2095,1,0,0,4.2062668800354
2096,1,0,0,1.699515461921692
2097,1,0,0,0.5157123804092407
2098,1,0,0,5.395655155181885
2099,1,0,0,1.503311276435852
2100,1,1,1,1.8750901222229004
2101,1,1,1,0.8300777673721313
2102,1,1,1,1.0949488878250122
2103,1,1,1,-0.11694717407226562
2104,1,1,1,0.3882680833339691
2105,1,1,1,1.1592155694961548
2106,1,0,0,2.2600350379943848
2107,1,1,1,0.20684880018234253
2108,1,1,1,1.9342312812805176
2109,1,1,1,3.063556432723999
2110,1,1,1,4.231773376464844
2111,1,1,1,0.9274085164070129
2112,1,1,1,2.2036335468292236
2113,1,1,1,6.924952507019043
2114,1,1,1,2.1244137287139893
2115,1,1,1,0.13240256905555725
2116,1,0,0,3.0721263885498047
2117,1,1,1,0.07043227553367615
2118,1,0,0,0.00939241610467434
2119,1,1,1,3.970965623855591
2120,1,1,1,3.429478883743286
2121,1,1,1,1.3642687797546387
2122,1,1,1,2.131007432937622
2123,1,0,0,0.29505211114883423
2124,1,1,1,-0.030740275979042053
2125,1,0,0,3.091129779815674
2126,1,1,1,4.000308036804199
2127,1,1,1,4.223203659057617
2128,1,1,1,1.6292706727981567
2129,1,0,0,3.939023017883301
2130,1,1,1,1.8682299852371216
2131,1,1,1,2.4619953632354736
2132,1,0,0,0.3178761899471283
2133,1,1,1,3.005568027496338
2134,1,1,1,3.544515609741211
2135,1,1,1,0.6583448052406311
2136,1,1,1,2.5490493774414062
2137,1,1,1,4.333112716674805
2138,1,1,1,4.109492301940918
2139,1,1,1,2.495642900466919
2140,1,1,1,4.018851280212402
2141,1,1,1,3.981045961380005
2142,1,0,0,0.5776444673538208
2143,1,1,1,2.1701576709747314
2144,1,1,1,0.5863484740257263
2145,1,1,1,1.2695715427398682
2146,1,1,1,1.2229480743408203
2147,1,0,0,0.8624033331871033
2148,1,0,0,1.4600002765655518
2149,1,1,1,5.166647911071777
2150,1,0,0,3.1930832862854004
2151,1,1,1,2.576469898223877
2152,1,0,0,0.4259502589702606
2153,1,0,0,0.6238568425178528
2154,1,1,1,2.6769540309906006
2155,1,1,1,2.440802812576294
2156,1,0,0,1.7200276851654053
2157,1,1,1,3.948268413543701
2158,1,0,0,0.6069288849830627
2159,1,0,0,0.8994851112365723
2160,1,1,1,3.311544895172119
2161,1,1,1,1.7734029293060303
2162,1,1,1,2.397087335586548
2163,1,1,1,4.74221134185791
2164,1,1,1,6.397290229797363
2165,1,0,0,1.0950648784637451
2166,1,1,1,4.521265983581543
2167,1,1,1,1.0309412479400635
2168,1,1,1,4.1072893142700195
2169,1,1,1,3.1971001625061035
2170,1,1,1,2.0562238693237305
2171,1,1,1,2.6734726428985596
2172,1,0,0,2.2210018634796143
2173,1,1,1,0.08655577898025513
2174,1,0,0,1.6872414350509644
2175,1,1,1,3.988328218460083
2176,1,0,0,0.8437097072601318
2177,1,1,1,-0.1526307910680771
2178,1,1,1,4.852880477905273
2179,1,1,1,-0.10402026772499084
2180,1,1,1,2.8932459354400635
2181,1,0,0,0.16100430488586426
2182,1,1,1,5.500775337219238
2183,1,1,1,3.955325126647949
2184,1,1,1,1.429691195487976
2185,1,0,0,0.16401837766170502
2186,1,1,1,2.5873069763183594
2187,1,1,1,0.17958612740039825
2188,1,0,0,0.9524123072624207
2189,1,0,0,0.6076894402503967
2190,1,1,1,3.8999416828155518
2191,1,1,1,4.444056510925293
2192,1,0,0,4.833438396453857
2193,1,1,1,2.4567418098449707
2194,1,1,1,5.6920013427734375
2195,1,1,1,4.819131851196289
2196,1,1,1,4.155267715454102
2197,1,1,1,5.19161319732666
2198,1,1,1,1.8395884037017822
2199,1,1,1,4.821646690368652
2200,1,1,1,4.822568893432617
2201,1,1,1,2.2995998859405518
2202,1,1,1,2.059746503829956
2203,1,1,1,3.896465539932251
2204,1,1,1,3.4726192951202393
2205,1,1,1,3.4925894737243652
2206,1,1,1,3.8451788425445557
2207,1,1,1,4.635257720947266
2208,1,1,1,2.255556344985962
2209,1,1,1,3.9639995098114014
2210,1,1,1,5.445931434631348
2211,1,1,1,1.9527778625488281
2212,1,1,1,4.572979927062988
2213,1,1,1,5.047393798828125
2214,1,1,1,3.2234256267547607
2215,1,1,1,2.9417357444763184
2216,1,1,1,1.8704839944839478
2217,1,1,1,0.8001249432563782
2218,1,1,1,4.231162071228027
2219,1,1,1,3.2750868797302246
2220,1,1,1,3.240964412689209
2221,1,1,1,2.077861785888672
2222,1,1,1,3.84936261177063
2223,1,1,1,4.478367805480957
2224,1,1,1,3.001270055770874
2225,1,1,1,5.711457252502441
2226,1,0,0,-0.11571172624826431
2227,1,1,1,2.888012647628784
2228,1,1,1,3.8142497539520264
2229,1,1,1,3.4128000736236572
2230,1,1,1,4.807977676391602
2231,1,1,1,6.2764739990234375
2232,1,1,1,1.8953875303268433
2233,1,0,0,0.8360090851783752
2234,1,1,1,4.7500715255737305
2235,1,1,1,5.388095855712891
2236,1,1,1,6.268310546875
2237,1,1,1,4.955035209655762
2238,1,1,1,4.972977638244629
2239,1,1,1,0.522199273109436
2240,1,1,1,5.540835380554199
2241,1,1,1,2.900522470474243
2242,1,1,1,3.625297784805298
2243,1,1,1,3.5658681392669678
2244,1,1,1,2.960385322570801
2245,1,1,1,1.1590851545333862
2246,1,1,1,3.451367139816284
2247,1,1,1,1.4626132249832153
2248,1,1,1,3.330535411834717
2249,1,0,0,2.0538926124572754
2250,1,0,0,3.1921558380126953
2251,1,1,1,0.20793861150741577
2252,1,1,1,5.131026268005371
2253,1,1,1,8.184823036193848
2254,1,1,1,0.19297224283218384
2255,1,1,1,1.1335922479629517
2256,1,1,1,0.3555181622505188
2257,1,0,0,3.0761446952819824
2258,1,1,1,3.4780187606811523
2259,1,1,1,2.3538758754730225
2260,1,1,1,3.0201809406280518
2261,1,1,1,2.912644147872925
2262,1,0,0,1.5268913507461548
2263,1,1,1,1.3696155548095703
2264,1,1,1,4.970926284790039
2265,1,1,1,2.951486587524414
2266,1,1,1,4.7242584228515625
2267,1,1,1,0.42512866854667664
2268,1,0,0,1.4878251552581787
2269,1,1,1,2.3198957443237305
2270,1,1,1,1.3798010349273682
2271,1,1,1,0.8807767629623413
2272,1,0,0,0.3233253061771393
2273,1,1,1,2.104017972946167
2274,1,1,1,1.4101449251174927
2275,1,1,1,1.997652292251587
2276,1,1,1,0.972200870513916
2277,1,1,1,0.4774233102798462
2278,1,0,0,-0.15257948637008667
2279,1,1,1,2.5044476985931396
2280,1,0,0,1.0694020986557007
2281,1,1,1,3.837691307067871
2282,1,1,1,5.081336975097656
2283,1,0,0,0.2929139733314514
2284,1,0,0,0.34091147780418396
2285,1,1,1,1.2550675868988037
2286,1,1,1,1.2828238010406494
2287,1,1,1,1.5472146272659302
2288,1,1,1,4.948521614074707
2289,1,1,1,1.8195421695709229
2290,1,0,0,0.5405848622322083
2291,1,1,1,3.625261068344116
2292,1,1,1,0.22215986251831055
2293,1,1,1,5.404365539550781
2294,1,1,1,2.999891757965088
2295,1,1,1,1.6560320854187012
2296,1,1,1,0.5966823697090149
2297,1,0,0,1.2739146947860718
2298,1,1,1,0.70035719871521
2299,1,0,0,1.3284016847610474
2300,1,1,1,0.2998875379562378
2301,1,1,1,1.033159852027893
2302,1,1,1,4.196531295776367
2303,1,1,1,8.042506217956543
2304,1,1,1,4.554431915283203
2305,1,1,1,6.180929183959961
2306,1,0,0,-0.37130531668663025
2307,1,1,1,4.454693794250488
2308,1,1,1,3.688288450241089
2309,1,1,1,5.360227584838867
2310,1,0,0,0.6466359496116638
2311,1,1,1,3.6884419918060303
2312,1,1,1,5.293107032775879
2313,1,1,1,-0.48389098048210144
2314,1,1,1,6.082470893859863
2315,1,1,1,4.255213737487793
2316,1,1,1,0.304634153842926
2317,1,1,1,-0.051108717918395996
2318,1,1,1,5.994697570800781
2319,1,0,0,-0.09310346096754074
2320,1,0,0,-0.3002787232398987
2321,1,1,1,6.876154899597168
2322,1,1,1,2.9917047023773193
2323,1,1,1,3.375983238220215
2324,1,1,1,5.858556747436523
2325,1,1,1,1.653964638710022
2326,1,1,1,3.521059274673462
2327,1,1,1,4.053956031799316
2328,1,1,1,2.1788740158081055
2329,1,1,1,0.6753672361373901
2330,1,1,1,4.721651077270508
2331,1,1,1,2.5143849849700928
2332,1,0,0,0.3675200641155243
2333,1,1,1,0.6487862467765808
2334,1,0,0,3.0709950923919678
2335,1,1,1,1.9779956340789795
2336,1,0,0,2.599937915802002
2337,1,0,0,0.06500605493783951
2338,1,0,0,1.2992181777954102
2339,1,1,1,1.4492287635803223
2340,1,0,0,0.22121524810791016
2341,1,0,0,-0.052242688834667206
2342,1,1,1,2.9068315029144287
2343,1,0,0,2.3782155513763428
2344,1,1,1,2.0505008697509766
2345,1,1,1,3.148134469985962
2346,1,0,0,0.6676087975502014
2347,1,0,0,1.5303984880447388
2348,1,1,1,3.2463479042053223
2349,1,0,0,-0.055793218314647675
2350,1,0,0,4.557168960571289
2351,1,1,1,2.4671919345855713
2352,1,1,1,0.9665911793708801
2353,1,0,0,1.316133975982666
2354,1,1,1,4.646265983581543
2355,1,1,1,3.8661227226257324
2356,1,1,1,2.6684749126434326
2357,1,1,1,0.10013335943222046
2358,1,0,0,-0.1405070722103119
2359,1,1,1,3.4490859508514404
2360,1,1,1,1.966066837310791
2361,1,1,1,2.4875643253326416
2362,1,1,1,2.4854817390441895
2363,1,1,1,1.342843770980835
2364,1,1,1,5.400160789489746
2365,1,1,1,-0.018792785704135895
2366,1,1,1,0.2231128215789795
2367,1,1,1,-0.09093092381954193
2368,1,0,0,0.563905656337738
2369,1,1,1,4.188214302062988
2370,1,1,1,6.3389081954956055
2371,1,1,1,2.776304006576538
2372,1,1,1,0.4666380286216736
2373,1,1,1,3.062535524368286
2374,1,1,1,1.1203316450119019
2375,1,0,0,1.4870389699935913
2376,1,0,0,1.2749500274658203
2377,1,0,0,1.4742865562438965
2378,1,0,0,5.120022296905518
2379,1,1,1,-0.115260049700737
2380,1,0,0,0.9111385941505432
2381,1,0,0,1.8843733072280884
2382,1,0,0,-0.09392499178647995
2383,1,1,1,0.9604392647743225
2384,1,1,1,1.5770562887191772
2385,1,1,1,2.2497036457061768
2386,1,1,1,2.0566370487213135
2387,1,1,1,1.6076912879943848
2388,1,1,1,6.013822555541992
2389,1,1,1,3.8768272399902344
2390,1,0,0,0.5117083787918091
2391,1,1,1,5.692139625549316
2392,1,0,0,-0.019308039918541908
2393,1,1,1,1.0066204071044922
2394,1,1,1,0.6717622876167297
2395,1,1,1,3.4243123531341553
2396,1,1,1,1.840153455734253
2397,1,0,0,1.6899068355560303
2398,1,1,1,1.2199044227600098
2399,1,0,0,2.101595163345337
2400,1,0,0,1.6097708940505981
2401,1,1,1,3.622022867202759
2402,1,1,1,0.5315226912498474
2403,1,1,1,1.309192180633545
2404,1,1,1,0.8903484344482422
2405,1,0,0,0.5789878964424133
2406,1,1,1,2.80826735496521
2407,1,1,1,1.6292431354522705
2408,1,1,1,5.321074485778809
2409,1,1,1,3.1940648555755615
2410,1,1,1,5.963406562805176
2411,1,1,1,0.7571684122085571
2412,1,1,1,5.743582725524902
2413,1,1,1,3.7399919033050537
2414,1,1,1,4.87129020690918
2415,1,1,1,3.6529972553253174
2416,1,1,1,0.49279671907424927
2417,1,1,1,3.1195781230926514
2418,1,1,1,3.2589328289031982
2419,1,0,0,0.486526757478714
2420,1,1,1,3.9578864574432373
2421,1,1,1,3.665330410003662
2422,1,1,1,4.284276008605957
2423,1,1,1,0.10005687177181244
