sample_idx,true_label,pred_label,correct,confidence
8234,8,0,0,0.6678428649902344
8235,7,2,0,0.8977585434913635
8236,5,8,0,0.756211519241333
8237,7,3,0,0.8360303044319153
8238,1,2,0,0.7618198394775391
8239,8,0,0,0.47099220752716064
8240,7,3,0,0.7585569620132446
8241,3,3,1,0.8509747982025146
8242,5,3,0,0.7353865504264832
8243,4,3,0,0.46107253432273865
8244,4,4,1,0.5470173954963684
8245,3,3,1,0.9146327376365662
8246,8,0,0,0.5135810375213623
8247,6,2,0,0.6959322690963745
8248,1,0,0,0.7882032990455627
8249,1,3,0,0.6505045294761658
8250,6,3,0,0.6211145520210266
8251,3,2,0,0.817190408706665
8252,2,0,0,0.8307870626449585
8253,2,3,0,0.593377411365509
8254,8,3,0,0.5648583173751831
8255,9,0,0,0.49233871698379517
8256,8,8,1,0.8444544076919556
8257,3,3,1,0.8861717581748962
8258,3,3,1,0.637488067150116
8259,8,3,0,0.7836908102035522
8260,1,2,0,0.7338002920150757
8261,1,2,0,0.6479981541633606
8262,0,2,0,0.6129506230354309
8263,5,2,0,0.5856354832649231
8264,2,0,0,0.7541050910949707
8265,0,9,0,0.24614709615707397
8266,5,3,0,0.5603737831115723
8267,0,3,0,0.6366953253746033
8268,5,2,0,0.7279843688011169
8269,8,3,0,0.5438894033432007
8270,6,3,0,0.8415142893791199
8271,3,0,0,0.8447832465171814
8272,9,2,0,0.5126048922538757
8273,6,1,0,0.814297080039978
8274,6,3,0,0.49091434478759766
8275,3,2,0,0.8913372159004211
8276,9,3,0,0.5567845106124878
8277,4,3,0,0.6404450535774231
8278,8,0,0,0.8634457588195801
8279,3,3,1,0.7447149753570557
8280,4,3,0,0.6097509860992432
8281,3,3,1,0.5555393099784851
8282,1,3,0,0.7618013620376587
8283,1,3,0,0.6376916170120239
8284,2,2,1,0.71578049659729
8285,9,3,0,0.2912314236164093
8286,7,3,0,0.5640811920166016
8287,8,4,0,0.5707507133483887
8288,5,3,0,0.9357281923294067
8289,5,2,0,0.8932405710220337
8290,8,3,0,0.6436232924461365
8291,6,3,0,0.8716525435447693
8292,9,0,0,0.8013397455215454
8293,0,3,0,0.7482182383537292
8294,8,2,0,0.5162604451179504
8295,3,0,0,0.4796411693096161
8296,5,3,0,0.8407250046730042
8297,1,3,0,0.825080156326294
8298,3,3,1,0.6778039932250977
8299,3,0,0,0.7423710823059082
8300,5,3,0,0.7135000228881836
8301,5,3,0,0.6733762621879578
8302,3,3,1,0.7718237638473511
8303,8,2,0,0.5863155722618103
8304,1,1,1,0.4208024740219116
8305,4,3,0,0.531999409198761
8306,6,3,0,0.7035449147224426
8307,4,3,0,0.8983581066131592
8308,2,3,0,0.7506195306777954
8309,4,3,0,0.7015169262886047
8310,3,3,1,0.4301953613758087
8311,8,8,1,0.7836585640907288
8312,9,0,0,0.3538985550403595
8313,6,3,0,0.7008203268051147
8314,6,3,0,0.3394472599029541
8315,6,3,0,0.7867160439491272
8316,5,3,0,0.7023319005966187
8317,5,3,0,0.7199482321739197
8318,2,3,0,0.5910966992378235
8319,7,2,0,0.8874824643135071
8320,7,3,0,0.648132860660553
8321,4,3,0,0.5613371729850769
8322,4,3,0,0.8880132436752319
8323,9,3,0,0.6501083374023438
8324,3,3,1,0.711003839969635
8325,8,3,0,0.848136842250824
8326,3,3,1,0.637893795967102
8327,7,3,0,0.7289730906486511
8328,7,2,0,0.5740609169006348
8329,8,3,0,0.6714088916778564
8330,5,0,0,0.2319081723690033
8331,3,3,1,0.7635906338691711
8332,9,3,0,0.7894350290298462
8333,1,3,0,0.7005549073219299
8334,6,2,0,0.683718204498291
8335,7,2,0,0.7612949013710022
8336,3,2,0,0.6103171706199646
8337,3,3,1,0.5870742797851562
8338,3,3,1,0.8863341808319092
8339,8,3,0,0.5660110712051392
8340,5,3,0,0.661409854888916
8341,6,2,0,0.8786082863807678
8342,1,3,0,0.47243666648864746
8343,3,0,0,0.7027974724769592
8344,7,3,0,0.4133164584636688
8345,9,2,0,0.6318046450614929
8346,6,2,0,0.5013077855110168
8347,1,3,0,0.835926353931427
8348,6,1,0,0.2928812801837921
8349,4,8,0,0.48668816685676575
8350,9,3,0,0.8860638737678528
8351,0,3,0,0.7319101095199585
8352,5,2,0,0.5469637513160706
8353,7,0,0,0.6612229943275452
8354,4,3,0,0.9425159692764282
8355,9,3,0,0.5452033877372742
8356,1,3,0,0.49352043867111206
8357,0,3,0,0.45210957527160645
8358,0,3,0,0.7294102311134338
8359,2,3,0,0.6086134314537048
8360,7,2,0,0.7840240597724915
8361,8,3,0,0.8123239874839783
8362,3,2,0,0.7790356874465942
8363,2,2,1,0.7240437269210815
8364,7,3,0,0.7417458891868591
8365,6,3,0,0.7112390398979187
8366,1,2,0,0.7583139538764954
8367,6,3,0,0.3509070575237274
8368,6,3,0,0.6205977201461792
8369,4,2,0,0.554205060005188
8370,4,3,0,0.5168679356575012
8371,2,0,0,0.5759361386299133
8372,1,1,1,0.3035103976726532
8373,8,2,0,0.6876205801963806
8374,4,3,0,0.7253029942512512
8375,4,3,0,0.8538811802864075
8376,7,3,0,0.7626203298568726
8377,8,3,0,0.397017240524292
8378,5,8,0,0.5005820989608765
8379,8,8,1,0.44476786255836487
8380,9,3,0,0.7488210797309875
8381,4,3,0,0.6356471180915833
8382,3,3,1,0.5307136178016663
8383,2,3,0,0.5648365616798401
8384,2,2,1,0.7193843722343445
8385,9,0,0,0.37562325596809387
8386,3,8,0,0.2869873046875
8387,0,3,0,0.7911031246185303
8388,1,0,0,0.8252832293510437
8389,1,2,0,0.8646261096000671
8390,1,2,0,0.6727627515792847
8391,1,3,0,0.6597812175750732
8392,6,3,0,0.7796220779418945
8393,8,0,0,0.6964519023895264
8394,7,3,0,0.7986425161361694
8395,1,3,0,0.822350263595581
8396,3,8,0,0.7534466981887817
8397,0,3,0,0.7735450863838196
8398,4,0,0,0.6149335503578186
8399,5,8,0,0.5150834918022156
8400,0,0,1,0.3250989615917206
8401,3,1,0,0.39937785267829895
8402,0,0,1,0.4533560276031494
8403,6,3,0,0.8156439661979675
8404,2,3,0,0.7407267093658447
8405,0,3,0,0.7551791667938232
8406,9,3,0,0.4860847294330597
8407,8,0,0,0.6469945311546326
8408,6,2,0,0.7003306150436401
8409,8,3,0,0.7903395295143127
8410,5,3,0,0.7352954149246216
8411,8,0,0,0.3810324966907501
8412,2,8,0,0.6460158824920654
8413,9,6,0,0.23557288944721222
8414,6,9,0,0.3157147169113159
8415,0,2,0,0.5129995346069336
8416,6,3,0,0.8344078660011292
8417,1,3,0,0.5164944529533386
8418,8,3,0,0.6942378878593445
8419,7,3,0,0.7348664402961731
8420,3,3,1,0.6555138826370239
8421,2,3,0,0.7225010991096497
8422,2,0,0,0.3237679898738861
8423,6,3,0,0.7514029145240784
8424,5,2,0,0.7449694275856018
8425,6,2,0,0.8549978137016296
8426,9,0,0,0.5851056575775146
8427,2,3,0,0.8455405235290527
8428,5,2,0,0.715230405330658
8429,4,8,0,0.6449919939041138
8430,9,2,0,0.7992206811904907
8431,8,0,0,0.4803341031074524
8432,5,2,0,0.7829432487487793
8433,3,2,0,0.6348680853843689
8434,9,1,0,0.6836608052253723
8435,3,3,1,0.674687385559082
8436,5,0,0,0.6114084124565125
8437,7,2,0,0.7848668694496155
8438,1,3,0,0.6975795030593872
8439,8,0,0,0.9090135097503662
8440,5,3,0,0.28906571865081787
8441,8,3,0,0.6462805867195129
8442,6,3,0,0.6978403925895691
8443,2,2,1,0.49859514832496643
8444,5,2,0,0.7574698328971863
8445,1,2,0,0.8230944871902466
8446,3,3,1,0.6042443513870239
8447,0,0,1,0.6009497046470642
8448,4,2,0,0.740959107875824
8449,1,3,0,0.6283314824104309
8450,9,3,0,0.689586877822876
8451,5,3,0,0.5282262563705444
8452,4,3,0,0.6189671754837036
8453,9,3,0,0.7559912800788879
8454,2,2,1,0.9249578714370728
8455,1,3,0,0.704962432384491
8456,4,2,0,0.8321455121040344
8457,2,3,0,0.8535480499267578
8458,5,3,0,0.8204784393310547
8459,9,3,0,0.7802246809005737
8460,8,3,0,0.745538055896759
8461,7,1,0,0.46365243196487427
8462,2,2,1,0.6229877471923828
8463,1,3,0,0.6529277563095093
8464,6,3,0,0.5591822266578674
8465,9,2,0,0.8095064759254456
8466,7,2,0,0.7267335653305054
8467,3,3,1,0.7605060935020447
8468,6,1,0,0.7384975552558899
8469,5,2,0,0.8015919923782349
8470,8,8,1,0.584212601184845
8471,0,3,0,0.5562211871147156
8472,2,2,1,0.8745758533477783
8473,2,2,1,0.8023619055747986
8474,4,2,0,0.5513782501220703
8475,9,3,0,0.6795795559883118
8476,0,3,0,0.7886257171630859
8477,5,3,0,0.4862556457519531
8478,5,3,0,0.9080431461334229
8479,4,3,0,0.8216106295585632
8480,2,3,0,0.70506751537323
8481,3,3,1,0.4534885883331299
8482,1,3,0,0.6727050542831421
8483,0,3,0,0.6555827260017395
8484,3,2,0,0.5935619473457336
8485,0,3,0,0.8596456050872803
8486,4,3,0,0.21316619217395782
8487,4,3,0,0.75272136926651
8488,9,2,0,0.6098986268043518
8489,1,3,0,0.5298337936401367
8490,3,2,0,0.6384894251823425
8491,3,0,0,0.3263944089412689
8492,0,3,0,0.539439857006073
8493,2,3,0,0.708686888217926
8494,1,3,0,0.7090837359428406
8495,1,1,1,0.5725011229515076
8496,0,3,0,0.6554120779037476
8497,4,1,0,0.8716703653335571
8498,1,3,0,0.8215577006340027
8499,9,3,0,0.7222821116447449
8500,4,3,0,0.6496537327766418
8501,8,2,0,0.7789822220802307
8502,1,0,0,0.7999362945556641
8503,1,0,0,0.6175575852394104
8504,1,8,0,0.3665488660335541
8505,5,3,0,0.8157963156700134
8506,9,3,0,0.5367957353591919
8507,8,3,0,0.7121689915657043
8508,1,3,0,0.6527383327484131
8509,6,3,0,0.6237912774085999
8510,7,3,0,0.8641700148582458
8511,2,3,0,0.86089026927948
8512,9,8,0,0.5154056549072266
8513,9,2,0,0.6958013772964478
8514,7,3,0,0.6546828746795654
8515,8,3,0,0.6756252646446228
8516,8,2,0,0.6619086861610413
8517,1,3,0,0.7027129530906677
8518,9,3,0,0.6565306186676025
8519,7,3,0,0.833463191986084
8520,8,2,0,0.6886804699897766
8521,9,3,0,0.7283181548118591
8522,1,0,0,0.5313623547554016
8523,6,0,0,0.3755364418029785
8524,6,0,0,0.8033323884010315
8525,3,3,1,0.6213151812553406
8526,3,3,1,0.7420377731323242
8527,1,3,0,0.6933072805404663
8528,3,0,0,0.7754968404769897
8529,0,2,0,0.8392887711524963
8530,8,3,0,0.712238073348999
8531,8,0,0,0.5179370641708374
8532,3,2,0,0.8295740485191345
8533,6,3,0,0.4718140661716461
8534,6,0,0,0.8802531957626343
8535,7,3,0,0.7907623052597046
8536,1,3,0,0.7479893565177917
8537,0,0,1,0.6944794058799744
8538,7,8,0,0.6060360074043274
8539,6,2,0,0.6548829078674316
8540,4,3,0,0.8906682133674622
8541,8,2,0,0.5347002744674683
8542,2,2,1,0.5871915221214294
8543,0,0,1,0.7636740803718567
8544,6,2,0,0.7461077570915222
8545,6,3,0,0.6980997920036316
8546,8,8,1,0.8087863326072693
8547,6,3,0,0.8676705360412598
8548,3,0,0,0.46608614921569824
8549,1,8,0,0.7694867253303528
8550,1,8,0,0.7414222359657288
8551,8,3,0,0.3982529640197754
8552,6,3,0,0.5636100172996521
8553,7,3,0,0.8505959510803223
8554,0,0,1,0.5467960238456726
8555,5,3,0,0.6182526350021362
8556,4,0,0,0.7334075570106506
8557,3,3,1,0.5676959753036499
8558,2,3,0,0.4760448634624481
8559,1,3,0,0.8515324592590332
8560,7,2,0,0.5305302739143372
8561,8,3,0,0.7450004816055298
8562,2,3,0,0.6281959414482117
8563,0,2,0,0.7548773884773254
8564,1,0,0,0.8461592197418213
8565,7,3,0,0.8336165547370911
8566,4,2,0,0.8858957886695862
8567,8,0,0,0.6234879493713379
8568,7,3,0,0.9414315819740295
8569,6,3,0,0.9093379378318787
8570,6,2,0,0.590111494064331
8571,7,2,0,0.8682065606117249
8572,0,0,1,0.7408162355422974
8573,6,0,0,0.6779459714889526
8574,4,3,0,0.7903335690498352
8575,9,2,0,0.48400723934173584
8576,2,3,0,0.42748135328292847
8577,3,0,0,0.5959329605102539
8578,2,3,0,0.8223494291305542
8579,1,3,0,0.49796637892723083
8580,3,4,0,0.7356536984443665
8581,8,3,0,0.6251994967460632
8582,6,2,0,0.8253743648529053
8583,8,3,0,0.7317168712615967
8584,1,3,0,0.7147952318191528
8585,9,3,0,0.921309232711792
8586,6,3,0,0.5239753127098083
8587,7,2,0,0.7538654804229736
8588,6,3,0,0.841662585735321
8589,5,3,0,0.5591548085212708
8590,0,1,0,0.7210244536399841
8591,6,3,0,0.7301855683326721
8592,0,3,0,0.9345881938934326
8593,1,1,1,0.6163908243179321
8594,3,3,1,0.6343913674354553
8595,1,3,0,0.6886872053146362
8596,1,3,0,0.6577464938163757
8597,5,3,0,0.8287315964698792
8598,3,3,1,0.7810289263725281
8599,4,3,0,0.7347772717475891
8600,3,3,1,0.5916081070899963
8601,3,3,1,0.8153619170188904
8602,8,3,0,0.8661291003227234
8603,1,3,0,0.6693029999732971
8604,6,0,0,0.25929439067840576
8605,6,3,0,0.7133641839027405
8606,1,8,0,0.6387956142425537
8607,8,3,0,0.8527803421020508
8608,8,3,0,0.8280779719352722
8609,6,2,0,0.7303406596183777
8610,2,3,0,0.5646154284477234
8611,7,1,0,0.3934422433376312
8612,4,3,0,0.6249587535858154
8613,6,3,0,0.6533637642860413
8614,8,3,0,0.6015617847442627
8615,9,0,0,0.39379388093948364
8616,3,3,1,0.7777957320213318
8617,3,3,1,0.8874475359916687
8618,5,3,0,0.5357624292373657
8619,5,3,0,0.48827728629112244
8620,3,3,1,0.7107309103012085
8621,1,3,0,0.8387073278427124
8622,4,2,0,0.5953056812286377
8623,1,3,0,0.7872729301452637
8624,9,3,0,0.7466270327568054
8625,5,8,0,0.4548579156398773
8626,1,3,0,0.7173427939414978
8627,7,8,0,0.6296432614326477
8628,7,2,0,0.8348634243011475
8629,7,3,0,0.7719101309776306
8630,5,2,0,0.7420536279678345
8631,2,3,0,0.6569973230361938
8632,3,0,0,0.6830373406410217
8633,3,2,0,0.7090100049972534
8634,6,3,0,0.7183125615119934
8635,6,2,0,0.7942612171173096
8636,6,2,0,0.6314204335212708
8637,4,3,0,0.6025844216346741
8638,0,0,1,0.5372317433357239
8639,7,3,0,0.9175257682800293
8640,1,3,0,0.812382698059082
8641,7,3,0,0.5595152974128723
8642,3,2,0,0.6096365451812744
8643,0,3,0,0.8240867257118225
8644,8,3,0,0.8831145167350769
8645,1,1,1,0.32524022459983826
8646,2,1,0,0.6732099652290344
8647,4,2,0,0.7935850024223328
8648,1,3,0,0.7603891491889954
8649,2,6,0,0.7970676422119141
8650,2,3,0,0.747862696647644
8651,4,3,0,0.6011131405830383
8652,9,0,0,0.5328511595726013
8653,8,2,0,0.860784113407135
8654,2,2,1,0.5493338108062744
8655,8,7,0,0.44029006361961365
8656,7,3,0,0.5060479044914246
8657,6,3,0,0.7905494570732117
8658,3,3,1,0.9101788401603699
8659,4,2,0,0.7932099103927612
8660,7,3,0,0.5639030337333679
8661,2,2,1,0.6785128712654114
8662,3,3,1,0.5379698276519775
8663,1,4,0,0.9449176788330078
8664,5,3,0,0.7605962753295898
8665,3,3,1,0.8478834629058838
8666,0,3,0,0.6621915102005005
8667,4,3,0,0.24767707288265228
8668,3,2,0,0.4922693967819214
8669,4,3,0,0.5805179476737976
8670,9,8,0,0.7796096801757812
8671,4,3,0,0.8167455196380615
8672,7,2,0,0.6282303333282471
8673,9,2,0,0.8300368189811707
8674,1,0,0,0.5747334361076355
8675,7,3,0,0.8040891289710999
8676,8,0,0,0.8520286679267883
8677,3,3,1,0.7730758786201477
8678,1,0,0,0.7294362783432007
8679,8,8,1,0.48315367102622986
8680,3,3,1,0.6160955429077148
8681,2,3,0,0.6815046072006226
8682,5,3,0,0.642798662185669
8683,7,0,0,0.8339909315109253
8684,2,3,0,0.5345206260681152
8685,7,2,0,0.8377304673194885
8686,9,3,0,0.8658627271652222
8687,6,3,0,0.6122444868087769
8688,8,2,0,0.7069808840751648
8689,6,3,0,0.8302842378616333
8690,8,3,0,0.8629725575447083
8691,6,3,0,0.7358542680740356
8692,5,2,0,0.7617238759994507
8693,9,3,0,0.550898551940918
8694,0,8,0,0.5661153793334961
8695,4,3,0,0.7286818027496338
8696,8,3,0,0.5786468982696533
8697,5,2,0,0.5530243515968323
8698,6,2,0,0.6341694593429565
8699,4,3,0,0.7509345412254333
8700,3,3,1,0.41818660497665405
8701,8,3,0,0.7666113972663879
8702,0,0,1,0.5263800024986267
8703,4,3,0,0.8777830004692078
8704,8,0,0,0.9326931238174438
8705,6,3,0,0.42517080903053284
8706,7,3,0,0.5804423689842224
8707,2,8,0,0.3196117579936981
8708,7,2,0,0.7754683494567871
8709,1,3,0,0.5334950089454651
8710,7,0,0,0.8466519713401794
8711,4,0,0,0.6628289222717285
8712,1,3,0,0.6143980026245117
8713,2,3,0,0.7736708521842957
8714,4,3,0,0.8240000605583191
8715,2,0,0,0.6266002058982849
8716,2,3,0,0.7382596135139465
8717,8,3,0,0.5723402500152588
8718,7,2,0,0.6372402310371399
8719,2,3,0,0.42431604862213135
8720,2,0,0,0.7028855085372925
8721,6,3,0,0.8158484697341919
8722,7,3,0,0.6734775900840759
8723,5,3,0,0.7411034107208252
8724,6,3,0,0.6647788286209106
8725,8,3,0,0.7807433009147644
8726,9,2,0,0.9099234938621521
8727,9,0,0,0.6709219813346863
8728,6,3,0,0.6235877275466919
8729,5,3,0,0.8507079482078552
8730,2,2,1,0.6014568209648132
8731,9,3,0,0.7035514116287231
8732,8,0,0,0.6370924711227417
8733,7,2,0,0.5968917012214661
8734,2,3,0,0.8269942402839661
8735,3,2,0,0.6880824565887451
8736,3,3,1,0.7694751620292664
8737,7,3,0,0.6084418892860413
8738,4,2,0,0.5364065170288086
8739,3,3,1,0.9361211061477661
8740,2,3,0,0.6073868870735168
8741,1,2,0,0.4882999360561371
8742,9,2,0,0.7678765654563904
8743,0,3,0,0.4278551936149597
8744,1,2,0,0.8812156915664673
8745,5,3,0,0.9670263528823853
8746,3,3,1,0.8510234355926514
8747,2,3,0,0.5191487073898315
8748,6,0,0,0.7464843988418579
8749,5,3,0,0.6700167059898376
8750,9,3,0,0.6900487542152405
8751,1,0,0,0.6061899662017822
8752,5,3,0,0.73494553565979
8753,4,3,0,0.8074323534965515
8754,3,3,1,0.332750141620636
8755,6,0,0,0.48033469915390015
8756,2,3,0,0.7206666469573975
8757,8,3,0,0.6400163769721985
8758,9,3,0,0.8965447545051575
8759,7,3,0,0.6658300757408142
8760,8,3,0,0.5961059927940369
8761,0,3,0,0.7449467182159424
8762,8,4,0,0.4732770621776581
8763,9,3,0,0.7698652148246765
8764,1,1,1,0.4567229151725769
8765,2,3,0,0.8026053309440613
8766,5,0,0,0.5284190773963928
8767,7,2,0,0.4130275547504425
8768,2,2,1,0.565413773059845
8769,0,3,0,0.7315605282783508
8770,6,3,0,0.5517982244491577
8771,6,3,0,0.6244131922721863
8772,1,2,0,0.5265837907791138
8773,6,2,0,0.846933126449585
8774,3,3,1,0.57037353515625
8775,1,0,0,0.6491469740867615
8776,5,2,0,0.6760052442550659
8777,0,0,1,0.5344363451004028
8778,3,3,1,0.6787847280502319
8779,7,3,0,0.7897361516952515
8780,4,1,0,0.5215601921081543
8781,6,4,0,0.44503235816955566
8782,5,3,0,0.7906585335731506
8783,6,2,0,0.6176328063011169
8784,4,1,0,0.5256572365760803
8785,8,3,0,0.6270580887794495
8786,3,2,0,0.7721232175827026
8787,4,0,0,0.5068191885948181
8788,5,3,0,0.5569899678230286
8789,5,3,0,0.5876351594924927
8790,0,3,0,0.5217598676681519
8791,6,2,0,0.8885487914085388
8792,6,8,0,0.6055319905281067
8793,7,2,0,0.5671157240867615
8794,5,3,0,0.7114973068237305
8795,0,0,1,0.7148131728172302
8796,9,3,0,0.5343231558799744
8797,9,3,0,0.788559079170227
8798,6,3,0,0.6905589699745178
8799,1,3,0,0.49812695384025574
8800,0,3,0,0.911922812461853
8801,4,3,0,0.7994884848594666
8802,6,3,0,0.7795419692993164
8803,3,2,0,0.637257993221283
8804,6,3,0,0.7042474746704102
8805,9,3,0,0.9178887605667114
8806,3,8,0,0.667729377746582
8807,6,3,0,0.76216721534729
8808,6,3,0,0.43039050698280334
8809,8,3,0,0.6405589580535889
8810,2,3,0,0.7232838273048401
8811,1,2,0,0.45914286375045776
8812,0,3,0,0.6774904727935791
8813,1,2,0,0.7862907648086548
8814,9,3,0,0.675866961479187
8815,3,2,0,0.6338212490081787
8816,7,3,0,0.7601415514945984
8817,4,0,0,0.8321648240089417
8818,3,3,1,0.7044149041175842
8819,0,1,0,0.677094042301178
8820,2,3,0,0.6857344508171082
8821,7,2,0,0.6694811582565308
8822,6,2,0,0.852889358997345
8823,4,2,0,0.7188557386398315
8824,3,3,1,0.7288033962249756
8825,0,3,0,0.7675484418869019
8826,8,3,0,0.6213982105255127
8827,2,2,1,0.476916640996933
8828,0,3,0,0.5288150310516357
8829,0,0,1,0.7265666723251343
8830,9,3,0,0.7395616769790649
8831,6,2,0,0.7905700206756592
8832,6,2,0,0.8097238540649414
8833,6,3,0,0.5653526782989502
8834,8,3,0,0.5620657801628113
8835,7,3,0,0.7343533039093018
8836,4,2,0,0.8111770749092102
8837,1,0,0,0.38181594014167786
8838,8,3,0,0.6155942678451538
8839,1,3,0,0.7294346690177917
8840,2,2,1,0.754962146282196
8841,2,0,0,0.7466301321983337
8842,4,3,0,0.701819121837616
8843,8,0,0,0.722059428691864
8844,5,3,0,0.5853943228721619
8845,2,0,0,0.679937481880188
8846,6,2,0,0.6831709146499634
8847,5,3,0,0.5813936591148376
8848,3,3,1,0.6209896206855774
8849,9,3,0,0.771125853061676
8850,1,1,1,0.7833104729652405
8851,0,2,0,0.6230226755142212
8852,7,0,0,0.5124236941337585
8853,2,3,0,0.6129348278045654
8854,4,3,0,0.6676260828971863
8855,4,8,0,0.7062519192695618
8856,0,3,0,0.7482492327690125
8857,0,2,0,0.4886085093021393
8858,6,0,0,0.6565995812416077
8859,2,1,0,0.5965055227279663
8860,2,3,0,0.9337276816368103
8861,4,0,0,0.6547383069992065
8862,0,3,0,0.7599767446517944
8863,5,3,0,0.682239294052124
8864,9,3,0,0.6021512150764465
8865,7,2,0,0.8619406223297119
8866,1,3,0,0.7770503759384155
8867,8,0,0,0.7868770360946655
8868,4,3,0,0.7716401815414429
8869,5,3,0,0.6016764640808105
8870,5,3,0,0.6817821860313416
8871,9,4,0,0.8837174773216248
8872,8,3,0,0.8263512849807739
8873,5,2,0,0.7953993082046509
8874,7,3,0,0.8425506353378296
8875,8,2,0,0.8168427348136902
8876,0,3,0,0.8764108419418335
8877,9,3,0,0.6662214398384094
8878,8,3,0,0.6401203274726868
8879,9,3,0,0.8371253609657288
8880,1,3,0,0.9008209705352783
8881,6,3,0,0.5920692682266235
8882,3,3,1,0.8079495429992676
8883,8,9,0,0.6814518570899963
8884,0,3,0,0.7730138897895813
8885,3,2,0,0.6229805946350098
8886,4,3,0,0.7350851893424988
8887,4,3,0,0.6270106434822083
8888,8,0,0,0.7240534424781799
8889,4,3,0,0.8999530673027039
8890,8,3,0,0.2881062626838684
8891,9,3,0,0.4782979190349579
8892,8,3,0,0.8230856657028198
8893,6,3,0,0.8194572925567627
8894,0,3,0,0.7169091105461121
8895,0,3,0,0.7226573824882507
8896,8,2,0,0.6678656935691833
8897,2,0,0,0.5018793940544128
8898,7,2,0,0.8048691749572754
8899,4,3,0,0.7245595455169678
8900,2,2,1,0.5988746285438538
8901,5,2,0,0.5768917202949524
8902,6,3,0,0.7408186197280884
8903,0,0,1,0.5528138279914856
8904,5,3,0,0.7960034012794495
8905,8,3,0,0.7210630178451538
8906,4,3,0,0.6897146105766296
8907,1,3,0,0.6875298619270325
8908,9,3,0,0.4098125696182251
8909,0,3,0,0.5969420075416565
8910,1,0,0,0.6074175238609314
8911,4,3,0,0.5410001873970032
8912,4,2,0,0.6091590523719788
8913,8,3,0,0.6056318283081055
8914,4,3,0,0.8466528058052063
8915,9,2,0,0.5861446261405945
8916,6,3,0,0.7492018938064575
8917,0,3,0,0.6125389933586121
8918,7,3,0,0.8454071283340454
8919,7,2,0,0.6393184661865234
8920,6,3,0,0.7247652411460876
8921,8,3,0,0.514296293258667
8922,9,3,0,0.7215545773506165
8923,6,2,0,0.7548072338104248
8924,2,0,0,0.7664007544517517
8925,0,0,1,0.83766108751297
8926,4,2,0,0.9296740889549255
8927,9,2,0,0.7271435856819153
8928,4,3,0,0.5697660446166992
8929,9,3,0,0.769381046295166
8930,3,3,1,0.5983110666275024
8931,9,3,0,0.7173557281494141
8932,6,3,0,0.8787336945533752
8933,6,3,0,0.7833746075630188
8934,7,0,0,0.7464039325714111
8935,0,0,1,0.9541668891906738
8936,9,0,0,0.5951672196388245
8937,7,3,0,0.6144998669624329
8938,1,3,0,0.8789591193199158
8939,8,0,0,0.459208220243454
8940,6,3,0,0.7900640368461609
8941,0,0,1,0.5842664241790771
8942,6,2,0,0.893623411655426
8943,7,3,0,0.8150755167007446
8944,4,0,0,0.8351868987083435
8945,1,3,0,0.592475175857544
8946,9,2,0,0.7515405416488647
8947,4,0,0,0.40035533905029297
8948,6,3,0,0.8039857149124146
8949,7,2,0,0.8030508756637573
8950,9,3,0,0.787587583065033
8951,8,3,0,0.5421342849731445
8952,3,3,1,0.6544814109802246
8953,9,1,0,0.7544984221458435
8954,2,3,0,0.659051775932312
8955,1,3,0,0.6073639988899231
8956,2,3,0,0.551641583442688
8957,7,3,0,0.5409130454063416
8958,6,3,0,0.5867300629615784
8959,1,3,0,0.8695220947265625
8960,0,0,1,0.628437876701355
8961,0,3,0,0.3859313726425171
8962,5,3,0,0.5023238062858582
8963,6,8,0,0.5343161225318909
8964,0,3,0,0.6034187078475952
8965,4,2,0,0.8056118488311768
8966,3,2,0,0.7380056381225586
8967,2,3,0,0.6186310648918152
8968,8,3,0,0.6668444871902466
8969,8,0,0,0.534497857093811
8970,0,3,0,0.53419429063797
8971,6,3,0,0.8835121393203735
8972,9,3,0,0.6701182723045349
8973,5,3,0,0.7150183320045471
8974,2,3,0,0.7504375576972961
8975,8,3,0,0.5132668018341064
8976,7,8,0,0.6149254441261292
8977,0,8,0,0.4987143278121948
8978,6,2,0,0.8924033641815186
8979,5,3,0,0.41260892152786255
8980,9,3,0,0.8186125159263611
8981,7,3,0,0.8214491605758667
8982,2,9,0,0.6177208423614502
8983,3,2,0,0.7770652770996094
8984,6,3,0,0.7094131708145142
8985,9,2,0,0.562199592590332
8986,6,3,0,0.8861888647079468
8987,2,3,0,0.6747784614562988
8988,2,3,0,0.6333728432655334
8989,4,3,0,0.9064973592758179
8990,1,8,0,0.8927212953567505
8991,0,3,0,0.6322320103645325
8992,5,3,0,0.7464777231216431
8993,0,3,0,0.9400414824485779
8994,8,1,0,0.34862715005874634
8995,9,3,0,0.517718493938446
8996,3,3,1,0.6439448595046997
8997,5,3,0,0.8269068598747253
8998,9,2,0,0.5485101938247681
8999,3,3,1,0.5009350180625916
9000,8,0,0,0.7620862722396851
9001,1,8,0,0.4301730692386627
9002,6,3,0,0.8266777992248535
9003,3,1,0,0.4131787121295929
9004,7,3,0,0.5807989239692688
9005,5,3,0,0.8303477168083191
9006,6,3,0,0.8323110342025757
9007,2,3,0,0.5752540230751038
9008,0,2,0,0.8845528364181519
9009,2,3,0,0.8944081664085388
9010,8,3,0,0.5459487438201904
9011,2,3,0,0.7727656960487366
9012,8,2,0,0.604080855846405
9013,7,3,0,0.8070905804634094
