sample_idx,true_label,pred_label,correct,confidence
7391,4,4,1,0.8437564969062805
7392,8,8,1,0.9832298755645752
7393,5,4,0,0.583621084690094
7394,1,1,1,0.9681507349014282
7395,2,3,0,0.5378929972648621
7396,8,8,1,0.8272826671600342
7397,4,6,0,0.4229818284511566
7398,5,3,0,0.7523934841156006
7399,3,3,1,0.4958796799182892
7400,3,3,1,0.8693934679031372
7401,3,3,1,0.8397006392478943
7402,0,0,1,0.8956167697906494
7403,4,4,1,0.49044889211654663
7404,8,8,1,0.661327064037323
7405,7,7,1,0.9853542447090149
7406,7,2,0,0.6317078471183777
7407,9,9,1,0.8011523485183716
7408,4,2,0,0.5115203857421875
7409,8,8,1,0.9040666222572327
7410,4,4,1,0.8266701698303223
7411,5,4,0,0.3412897288799286
7412,9,9,1,0.9389986991882324
7413,1,1,1,0.7537622451782227
7414,8,0,0,0.43950241804122925
7415,3,3,1,0.5496872663497925
7416,1,1,1,0.6315038800239563
7417,3,6,0,0.8498920202255249
7418,8,8,1,0.8884537220001221
7419,0,0,1,0.6502266526222229
7420,3,2,0,0.7804160714149475
7421,5,5,1,0.6989161372184753
7422,4,7,0,0.689816415309906
7423,6,6,1,0.9836519956588745
7424,9,9,1,0.8650401830673218
7425,2,2,1,0.9621485471725464
7426,7,7,1,0.9902399182319641
7427,2,4,0,0.7910985946655273
7428,0,0,1,0.9565672874450684
7429,5,5,1,0.6867777705192566
7430,2,6,0,0.509120762348175
7431,9,9,1,0.61739581823349
7432,7,7,1,0.99942946434021
7433,5,5,1,0.8867109417915344
7434,0,0,1,0.9536092281341553
7435,7,7,1,0.8152444958686829
7436,0,0,1,0.7277117967605591
7437,3,3,1,0.7259054183959961
7438,5,5,1,0.7405537366867065
7439,5,3,0,0.7894980907440186
7440,3,3,1,0.9057347178459167
7441,8,8,1,0.614895761013031
7442,7,6,0,0.4075041115283966
7443,7,3,0,0.5548232197761536
7444,9,1,0,0.7953179478645325
7445,6,6,1,0.9316823482513428
7446,5,5,1,0.37190937995910645
7447,8,0,0,0.9133414030075073
7448,9,9,1,0.7130541205406189
7449,0,6,0,0.40736621618270874
7450,1,1,1,0.9927564859390259
7451,9,9,1,0.7724018096923828
7452,4,4,1,0.9479443430900574
7453,0,9,0,0.8068018555641174
7454,0,0,1,0.8520020842552185
7455,1,1,1,0.820528507232666
7456,7,7,1,0.5771243572235107
7457,2,2,1,0.6958439946174622
7458,2,7,0,0.8413111567497253
7459,8,8,1,0.9626005291938782
7460,5,5,1,0.9914480447769165
7461,9,9,1,0.9247056245803833
7462,8,1,0,0.8430653810501099
7463,2,2,1,0.9693937301635742
7464,8,8,1,0.9424950480461121
7465,0,0,1,0.6718922853469849
7466,6,6,1,0.9995076656341553
7467,6,6,1,0.9996815919876099
7468,8,8,1,0.9986000061035156
7469,6,6,1,0.984067976474762
7470,9,9,1,0.9736405611038208
7471,6,3,0,0.6300535798072815
7472,1,1,1,0.8433293700218201
7473,1,1,1,0.9703877568244934
7474,5,5,1,0.945488452911377
7475,3,3,1,0.5359269976615906
7476,5,5,1,0.8127006888389587
7477,0,0,1,0.9327409863471985
7478,7,7,1,0.8580557107925415
7479,6,6,1,0.9939382076263428
7480,1,1,1,0.882176399230957
7481,4,4,1,0.9675757884979248
7482,4,4,1,0.6537713408470154
7483,1,1,1,0.9875724911689758
7484,1,1,1,0.997687816619873
7485,8,8,1,0.9909640550613403
7486,1,1,1,0.8807060718536377
7487,1,1,1,0.9778898358345032
7488,2,2,1,0.94989013671875
7489,3,4,0,0.7982296943664551
7490,4,4,1,0.8823372721672058
7491,9,9,1,0.7539404630661011
7492,9,1,0,0.7730215191841125
7493,5,5,1,0.9543962478637695
7494,2,2,1,0.9457232356071472
7495,7,7,1,0.997982919216156
7496,3,4,0,0.7767391204833984
7497,3,3,1,0.6269004940986633
7498,6,6,1,0.9711210131645203
7499,9,1,0,0.7944613099098206
7500,6,6,1,0.8799194693565369
7501,9,9,1,0.9197535514831543
7502,8,8,1,0.6730900406837463
7503,8,8,1,0.8528432250022888
7504,6,6,1,0.9402440190315247
7505,7,7,1,0.67653888463974
7506,4,4,1,0.9775902628898621
7507,7,7,1,0.6671048402786255
7508,2,4,0,0.7721015214920044
7509,3,7,0,0.7050572037696838
7510,8,8,1,0.8029797673225403
7511,0,0,1,0.9276196956634521
7512,9,9,1,0.9408009052276611
7513,0,0,1,0.6587975025177002
7514,7,7,1,0.9839276075363159
7515,8,8,1,0.7688646912574768
7516,1,1,1,0.9914079308509827
7517,2,2,1,0.3759409189224243
7518,3,3,1,0.7592841982841492
7519,2,2,1,0.422659695148468
7520,4,4,1,0.645091712474823
7521,2,2,1,0.9403083324432373
7522,9,9,1,0.8576133847236633
7523,0,0,1,0.8141550421714783
7524,3,8,0,0.5641717314720154
7525,8,8,1,0.8964577913284302
7526,9,9,1,0.8906280398368835
7527,6,6,1,0.8261754512786865
7528,5,5,1,0.9898457527160645
7529,5,3,0,0.6138063073158264
7530,2,0,0,0.43293967843055725
7531,4,4,1,0.5929358601570129
7532,1,1,1,0.7992709279060364
7533,0,0,1,0.90529465675354
7534,6,6,1,0.9982640147209167
7535,1,1,1,0.9470412731170654
7536,8,1,0,0.3438848555088043
7537,4,4,1,0.529999315738678
7538,5,5,1,0.868584394454956
7539,5,5,1,0.5063120722770691
7540,5,5,1,0.9684184193611145
7541,0,0,1,0.7047061324119568
7542,8,8,1,0.7478887438774109
7543,9,9,1,0.9316197037696838
7544,0,0,1,0.9148269891738892
7545,5,5,1,0.398004412651062
7546,7,7,1,0.9396816492080688
7547,9,9,1,0.9772540926933289
7548,6,6,1,0.9899366497993469
7549,3,5,0,0.8194410800933838
7550,4,4,1,0.9949031472206116
7551,6,5,0,0.3317599594593048
7552,4,7,0,0.8144195079803467
7553,9,9,1,0.6857222318649292
7554,7,7,1,0.687210202217102
7555,1,1,1,0.9806036353111267
7556,2,2,1,0.46314045786857605
7557,5,5,1,0.7080422639846802
7558,2,2,1,0.41492098569869995
7559,8,1,0,0.875424325466156
7560,0,0,1,0.9105179905891418
7561,2,7,0,0.7378387451171875
7562,2,3,0,0.4114144742488861
7563,9,9,1,0.9529894590377808
7564,8,8,1,0.962181568145752
7565,1,1,1,0.890471875667572
7566,9,9,1,0.7652501463890076
7567,7,7,1,0.9515811204910278
7568,7,7,1,0.669415295124054
7569,3,3,1,0.47822895646095276
7570,1,1,1,0.9803355932235718
7571,4,6,0,0.4796581566333771
7572,1,1,1,0.9350020885467529
7573,1,1,1,0.7923527956008911
7574,3,3,1,0.5696637034416199
7575,8,8,1,0.8785484433174133
7576,8,8,1,0.9877408742904663
7577,1,1,1,0.8775960803031921
7578,9,9,1,0.6657668948173523
7579,3,3,1,0.7808377742767334
7580,8,0,0,0.6878795027732849
7581,9,9,1,0.902416467666626
7582,5,5,1,0.8098359107971191
7583,1,1,1,0.921678364276886
7584,1,1,1,0.9770605564117432
7585,6,6,1,0.9960911273956299
7586,2,2,1,0.9399584531784058
7587,7,7,1,0.6453617215156555
7588,2,5,0,0.7158774137496948
7589,6,6,1,0.9273996949195862
7590,2,4,0,0.731627345085144
7591,6,6,1,0.9214228391647339
7592,9,9,1,0.9315288662910461
7593,6,6,1,0.9063496589660645
7594,0,9,0,0.8790171146392822
7595,1,1,1,0.7001708149909973
7596,3,5,0,0.49428972601890564
7597,9,9,1,0.9681962132453918
7598,3,5,0,0.7528401613235474
7599,8,8,1,0.7656143307685852
7600,8,8,1,0.7780587077140808
7601,8,8,1,0.9701607823371887
7602,2,6,0,0.9020310044288635
7603,9,9,1,0.948189377784729
7604,1,1,1,0.9662578701972961
7605,2,6,0,0.8263991475105286
7606,6,6,1,0.9871448278427124
7607,0,0,1,0.837486207485199
7608,5,5,1,0.8224015831947327
7609,0,7,0,0.5383161902427673
7610,7,7,1,0.909839391708374
7611,7,7,1,0.8005402088165283
7612,7,7,1,0.979848325252533
7613,9,9,1,0.914756178855896
7614,4,4,1,0.9657226800918579
7615,5,5,1,0.6963448524475098
7616,0,0,1,0.9516850709915161
7617,2,0,0,0.7047216296195984
7618,3,3,1,0.922365128993988
7619,5,3,0,0.6262202858924866
7620,5,1,0,0.5704542398452759
7621,8,8,1,0.833424985408783
7622,9,9,1,0.9058802127838135
7623,1,1,1,0.8920415043830872
7624,2,4,0,0.8197956681251526
7625,7,7,1,0.9779717922210693
7626,1,1,1,0.8824434876441956
7627,3,3,1,0.6633935570716858
7628,4,3,0,0.4176103174686432
7629,6,6,1,0.9913108348846436
7630,9,9,1,0.6552424430847168
7631,1,1,1,0.9169411063194275
7632,0,7,0,0.8961153030395508
7633,7,7,1,0.7510491609573364
7634,1,1,1,0.8910382390022278
7635,9,9,1,0.9810410141944885
7636,5,5,1,0.6063010096549988
7637,8,8,1,0.6722726821899414
7638,1,1,1,0.7095524072647095
7639,9,9,1,0.9859310388565063
7640,9,8,0,0.5865415334701538
7641,7,5,0,0.7013504505157471
7642,9,9,1,0.9769137501716614
7643,8,8,1,0.7938085794448853
7644,3,3,1,0.5269928574562073
7645,0,0,1,0.8926401138305664
7646,2,2,1,0.9751579165458679
7647,6,6,1,0.990329384803772
7648,0,0,1,0.8689560890197754
7649,2,2,1,0.6198846697807312
7650,2,2,1,0.7280576229095459
7651,4,4,1,0.9704217910766602
7652,0,0,1,0.9806264042854309
7653,8,8,1,0.9421292543411255
7654,4,4,1,0.821982204914093
7655,8,8,1,0.9375128149986267
7656,1,1,1,0.8742451071739197
7657,2,7,0,0.8100637793540955
7658,7,7,1,0.704414427280426
7659,2,2,1,0.990874707698822
7660,7,7,1,0.5051808953285217
7661,9,9,1,0.9381759166717529
7662,5,3,0,0.4178776741027832
7663,2,2,1,0.8517743945121765
7664,2,2,1,0.8159322142601013
7665,9,9,1,0.9451090693473816
7666,2,7,0,0.7199867367744446
7667,6,6,1,0.4252433478832245
7668,5,5,1,0.6634411811828613
7669,7,4,0,0.9717584848403931
7670,2,4,0,0.6264684796333313
7671,5,5,1,0.9252411127090454
7672,6,6,1,0.9961395859718323
7673,5,7,0,0.5567432045936584
7674,1,1,1,0.7802189588546753
7675,8,3,0,0.6257224678993225
7676,2,2,1,0.6925095319747925
7677,6,1,0,0.674761950969696
7678,8,8,1,0.9730369448661804
7679,6,6,1,0.9909721612930298
7680,3,7,0,0.7813668251037598
7681,0,0,1,0.9682697653770447
7682,8,8,1,0.9318377375602722
7683,0,0,1,0.9924399256706238
7684,0,2,0,0.9030666351318359
7685,9,9,1,0.5792164206504822
7686,9,0,0,0.7108224034309387
7687,6,6,1,0.6264405846595764
7688,8,8,1,0.9678868651390076
7689,0,8,0,0.8363812565803528
7690,6,6,1,0.9887416362762451
7691,6,6,1,0.9981569051742554
7692,0,0,1,0.9520962834358215
7693,7,7,1,0.9877367615699768
7694,9,9,1,0.8848738670349121
7695,8,8,1,0.85917067527771
7696,0,0,1,0.9235680103302002
7697,5,7,0,0.674056887626648
7698,0,0,1,0.99828040599823
7699,9,9,1,0.8453032970428467
7700,6,6,1,0.9988399744033813
7701,0,0,1,0.9960624575614929
7702,4,4,1,0.9514167904853821
7703,7,7,1,0.9968424439430237
7704,1,1,1,0.9562652707099915
7705,7,7,1,0.7244276404380798
7706,8,8,1,0.8714168667793274
7707,8,0,0,0.6098766922950745
7708,2,2,1,0.8064137697219849
7709,3,3,1,0.5760572552680969
7710,9,9,1,0.936191976070404
7711,6,6,1,0.33762428164482117
7712,5,5,1,0.8457685112953186
7713,5,5,1,0.36118051409721375
7714,3,3,1,0.8221015930175781
7715,1,1,1,0.9892707467079163
7716,5,5,1,0.6945087313652039
7717,3,8,0,0.4005300998687744
7718,0,0,1,0.9244173169136047
7719,2,2,1,0.3801204562187195
7720,5,5,1,0.9199125170707703
7721,2,2,1,0.9569367170333862
7722,7,7,1,0.7532090544700623
7723,3,6,0,0.769589900970459
7724,8,8,1,0.7815457582473755
7725,4,4,1,0.854107141494751
7726,4,4,1,0.8383907675743103
7727,6,6,1,0.9794436097145081
7728,1,1,1,0.8780257701873779
7729,9,9,1,0.8921617269515991
7730,4,4,1,0.6729089617729187
7731,1,1,1,0.9889769554138184
7732,7,7,1,0.9972482323646545
7733,0,0,1,0.9236350655555725
7734,1,1,1,0.5772379636764526
7735,4,0,0,0.34042927622795105
7736,3,3,1,0.5288353562355042
7737,0,0,1,0.7996029853820801
7738,2,2,1,0.7249720096588135
7739,9,9,1,0.9707156419754028
7740,4,4,1,0.9725600481033325
7741,5,5,1,0.7848052978515625
7742,0,0,1,0.6552532911300659
7743,3,3,1,0.7897133827209473
7744,4,4,1,0.4643644690513611
7745,7,7,1,0.9350146055221558
7746,2,0,0,0.7288974523544312
7747,3,3,1,0.6058456897735596
7748,0,0,1,0.9866462349891663
7749,1,1,1,0.918140172958374
7750,3,6,0,0.7140518426895142
7751,7,7,1,0.9735809564590454
7752,9,9,1,0.8762140274047852
7753,9,9,1,0.9366210103034973
7754,0,0,1,0.7636852860450745
7755,7,7,1,0.9198306202888489
7756,5,5,1,0.558209240436554
7757,6,6,1,0.9402658343315125
7758,7,7,1,0.9943971037864685
7759,1,1,1,0.9725456833839417
7760,2,0,0,0.47387129068374634
7761,2,3,0,0.7077330946922302
7762,7,7,1,0.98869788646698
7763,4,3,0,0.5516852736473083
7764,6,6,1,0.9730393886566162
7765,8,8,1,0.981759786605835
7766,4,4,1,0.924513041973114
7767,9,9,1,0.6937646269798279
7768,8,8,1,0.99870365858078
7769,4,7,0,0.8065054416656494
7770,9,9,1,0.9734817743301392
7771,2,2,1,0.4525439739227295
7772,3,3,1,0.8633702993392944
7773,4,4,1,0.8121097683906555
7774,0,0,1,0.9932945370674133
7775,2,2,1,0.9772367477416992
7776,5,5,1,0.8210936188697815
7777,6,6,1,0.9757657051086426
7778,0,6,0,0.8282468914985657
7779,5,5,1,0.8506428599357605
7780,3,3,1,0.38028672337532043
7781,5,5,1,0.6344592571258545
7782,8,8,1,0.9939807653427124
7783,3,5,0,0.869685709476471
7784,7,4,0,0.752255916595459
7785,4,4,1,0.43177759647369385
7786,9,9,1,0.8537058234214783
7787,5,5,1,0.9160828590393066
7788,6,6,1,0.9948645234107971
7789,3,3,1,0.85982745885849
7790,8,8,1,0.7310373187065125
7791,6,6,1,0.8412696123123169
7792,9,1,0,0.8274838328361511
7793,8,8,1,0.9287839531898499
7794,5,3,0,0.4641967713832855
7795,5,0,0,0.4560469686985016
7796,8,8,1,0.9959774613380432
7797,3,6,0,0.7895990014076233
7798,5,5,1,0.5733827948570251
7799,9,9,1,0.7254437208175659
7800,0,0,1,0.9554424285888672
7801,4,4,1,0.9833564162254333
7802,2,4,0,0.6240252256393433
7803,0,1,0,0.4942842423915863
7804,5,5,1,0.8975465893745422
7805,9,9,1,0.9029478430747986
7806,9,9,1,0.8786128759384155
7807,3,3,1,0.6423620581626892
7808,8,8,1,0.9934351444244385
7809,0,0,1,0.9101483225822449
7810,6,6,1,0.985969066619873
7811,0,0,1,0.9324027895927429
7812,2,2,1,0.7603387236595154
7813,3,3,1,0.5596637725830078
7814,7,7,1,0.9713127613067627
7815,0,1,0,0.49974969029426575
7816,0,4,0,0.3826003074645996
7817,6,6,1,0.9927923679351807
7818,9,9,1,0.9886800050735474
7819,1,1,1,0.7839739918708801
7820,5,5,1,0.9600460529327393
7821,2,0,0,0.8532217741012573
7822,2,6,0,0.4981585443019867
7823,7,7,1,0.6682890057563782
7824,9,9,1,0.5565786957740784
7825,3,6,0,0.7834279537200928
7826,9,1,0,0.9444788694381714
7827,3,5,0,0.4946298897266388
7828,5,5,1,0.9254297614097595
7829,2,0,0,0.44926518201828003
7830,2,7,0,0.4818766415119171
7831,2,4,0,0.8877370357513428
7832,8,8,1,0.9405238628387451
7833,8,8,1,0.9096381068229675
7834,5,5,1,0.5856884121894836
7835,0,0,1,0.9483016729354858
7836,0,0,1,0.8982793092727661
7837,7,7,1,0.9982814788818359
7838,0,0,1,0.9356837868690491
7839,3,5,0,0.4663850665092468
7840,1,1,1,0.9237402081489563
7841,6,3,0,0.4965774118900299
7842,5,4,0,0.8713028430938721
7843,0,0,1,0.3915310204029083
7844,9,9,1,0.9963280558586121
7845,2,2,1,0.9922885298728943
7846,6,6,1,0.9077887535095215
7847,7,7,1,0.8715227246284485
7848,4,4,1,0.7622047066688538
7849,2,0,0,0.9919410943984985
7850,0,0,1,0.7929477691650391
7851,0,0,1,0.6821581721305847
7852,5,7,0,0.9813715219497681
7853,3,3,1,0.6200127601623535
7854,3,3,1,0.9188636541366577
7855,2,2,1,0.7352808117866516
7856,6,6,1,0.7222958207130432
7857,4,6,0,0.7323318123817444
7858,2,6,0,0.3754989504814148
7859,7,7,1,0.9408454895019531
7860,8,8,1,0.9945119619369507
7861,0,9,0,0.8631324172019958
7862,1,1,1,0.755871057510376
7863,0,0,1,0.8534818887710571
7864,1,1,1,0.9364762902259827
7865,3,3,1,0.6270087361335754
7866,6,6,1,0.9598178863525391
7867,4,4,1,0.7935470342636108
7868,8,8,1,0.697804868221283
7869,0,0,1,0.9199351072311401
7870,6,6,1,0.9958597421646118
7871,0,0,1,0.5260151624679565
7872,9,9,1,0.9627576470375061
7873,1,1,1,0.8279160857200623
7874,6,6,1,0.9799723625183105
7875,2,2,1,0.5834954380989075
7876,1,1,1,0.9930379390716553
7877,0,1,0,0.7906852960586548
7878,1,1,1,0.9431143999099731
7879,3,3,1,0.7490860819816589
7880,0,0,1,0.7018638253211975
7881,3,2,0,0.7304429411888123
7882,7,7,1,0.9897649884223938
7883,9,9,1,0.8616741895675659
7884,9,1,0,0.7859626412391663
7885,3,3,1,0.5293034911155701
7886,7,7,1,0.9984488487243652
7887,5,5,1,0.9525541663169861
7888,7,7,1,0.9961004257202148
7889,1,1,1,0.9296222925186157
7890,6,6,1,0.9564575552940369
7891,6,6,1,0.9935236573219299
7892,1,9,0,0.6624204516410828
7893,1,1,1,0.4973675608634949
7894,1,1,1,0.9044253826141357
7895,4,4,1,0.9200286269187927
7896,4,2,0,0.7306897640228271
7897,2,0,0,0.8573127388954163
7898,1,1,1,0.8971397280693054
7899,7,7,1,0.6612781286239624
7900,0,0,1,0.7295131683349609
7901,1,1,1,0.9606906175613403
7902,2,2,1,0.7509026527404785
7903,1,1,1,0.9010677933692932
7904,1,8,0,0.8154106140136719
7905,3,3,1,0.8966626524925232
7906,2,4,0,0.7861852049827576
7907,6,6,1,0.9675931334495544
7908,9,9,1,0.8495823740959167
7909,1,9,0,0.6156781911849976
7910,3,3,1,0.6079840064048767
7911,2,2,1,0.9543635249137878
7912,0,0,1,0.6071173548698425
7913,8,0,0,0.5862467288970947
7914,7,7,1,0.7357238531112671
7915,3,3,1,0.7488354444503784
7916,4,4,1,0.33570995926856995
7917,6,6,1,0.8020138144493103
7918,4,5,0,0.6620761156082153
7919,6,6,1,0.9853052496910095
7920,9,1,0,0.7630718350410461
7921,4,4,1,0.56058669090271
7922,8,8,1,0.9431923031806946
7923,9,9,1,0.7589108347892761
7924,3,3,1,0.5240604877471924
7925,0,0,1,0.9613394737243652
7926,5,5,1,0.9672086238861084
7927,7,7,1,0.8541714549064636
7928,2,2,1,0.6156095266342163
7929,0,0,1,0.9641480445861816
7930,2,2,1,0.5824738144874573
7931,9,9,1,0.5627738833427429
7932,9,0,0,0.6604903340339661
7933,3,5,0,0.42405572533607483
7934,8,8,1,0.9764304757118225
7935,7,4,0,0.6384873390197754
7936,1,1,1,0.9909586906433105
7937,1,1,1,0.9872531890869141
7938,2,2,1,0.8686587810516357
7939,2,2,1,0.6955798864364624
7940,2,2,1,0.8383187651634216
7941,5,2,0,0.6767310500144958
7942,9,9,1,0.828220009803772
7943,1,1,1,0.8671313524246216
7944,2,2,1,0.781059980392456
7945,6,6,1,0.8751193284988403
7946,1,1,1,0.6420117616653442
7947,2,6,0,0.8693723678588867
7948,1,1,1,0.9798495769500732
7949,8,8,1,0.8413793444633484
7950,9,9,1,0.946001410484314
7951,2,2,1,0.9474536180496216
7952,3,8,0,0.6013906598091125
7953,1,1,1,0.9672465324401855
7954,9,9,1,0.9267982840538025
7955,9,9,1,0.960199773311615
7956,4,3,0,0.4120056927204132
7957,4,4,1,0.7996289134025574
7958,5,3,0,0.37471166253089905
7959,5,0,0,0.8402444124221802
7960,0,0,1,0.9430578351020813
7961,3,4,0,0.38454142212867737
7962,3,5,0,0.5649250149726868
7963,7,7,1,0.9746021628379822
7964,1,1,1,0.9045681953430176
7965,7,7,1,0.997514545917511
7966,7,7,1,0.8827757239341736
7967,9,9,1,0.4791805148124695
7968,8,8,1,0.987140953540802
7969,6,6,1,0.8268129229545593
7970,3,7,0,0.4168478548526764
7971,5,5,1,0.9850980043411255
7972,5,5,1,0.4598502814769745
7973,1,1,1,0.9846703410148621
7974,6,6,1,0.47131606936454773
7975,2,2,1,0.8857364058494568
7976,7,4,0,0.896202564239502
7977,8,8,1,0.9747580885887146
7978,4,4,1,0.7761628031730652
7979,3,3,1,0.4626329839229584
7980,3,5,0,0.8137089014053345
7981,5,5,1,0.8996007442474365
7982,9,9,1,0.9180464148521423
7983,6,8,0,0.9624459147453308
7984,8,8,1,0.6355579495429993
7985,5,5,1,0.833930253982544
7986,1,1,1,0.9409358501434326
7987,0,0,1,0.9731096625328064
7988,6,6,1,0.9893795847892761
7989,7,3,0,0.5736879706382751
7990,0,0,1,0.907982349395752
7991,9,9,1,0.9559901356697083
7992,6,6,1,0.9987189173698425
7993,2,2,1,0.46277090907096863
7994,0,0,1,0.9263944029808044
7995,8,8,1,0.95863938331604
7996,7,7,1,0.9036440849304199
7997,1,1,1,0.9706399440765381
7998,2,8,0,0.3349253833293915
7999,6,6,1,0.9642765522003174
8000,9,9,1,0.8788670301437378
8001,1,1,1,0.8736371397972107
8002,6,6,1,0.9278358221054077
8003,4,4,1,0.7121548056602478
8004,7,7,1,0.8275728225708008
8005,1,1,1,0.9828357696533203
8006,9,4,0,0.6108779311180115
8007,0,0,1,0.804391622543335
8008,0,0,1,0.9872127771377563
8009,5,3,0,0.542917788028717
8010,2,2,1,0.6703042387962341
8011,8,8,1,0.9083736538887024
8012,3,3,1,0.8803178668022156
8013,8,8,1,0.9875743389129639
8014,2,4,0,0.6411466598510742
8015,8,0,0,0.573005735874176
8016,4,4,1,0.7411086559295654
8017,0,0,1,0.9635524153709412
8018,8,8,1,0.7763247489929199
8019,3,6,0,0.9288573861122131
8020,6,3,0,0.6464439034461975
8021,1,1,1,0.9869468212127686
8022,2,7,0,0.7543864846229553
8023,3,3,1,0.8010861277580261
8024,0,0,1,0.9900511503219604
8025,5,5,1,0.7320517301559448
8026,0,0,1,0.8071880340576172
8027,4,7,0,0.7166594862937927
8028,1,1,1,0.9954050779342651
8029,7,7,1,0.9222675561904907
8030,2,2,1,0.8834669589996338
8031,0,9,0,0.6664252877235413
8032,1,1,1,0.969488799571991
8033,3,5,0,0.7990468740463257
8034,9,9,1,0.9345557689666748
8035,1,1,1,0.9083898663520813
8036,6,6,1,0.9880019426345825
8037,1,1,1,0.9808567762374878
8038,6,6,1,0.9375361204147339
8039,1,1,1,0.9700456261634827
8040,2,2,1,0.7252542972564697
8041,8,4,0,0.528868556022644
8042,7,7,1,0.99887615442276
8043,0,0,1,0.725754976272583
8044,9,9,1,0.592332124710083
8045,5,5,1,0.911712110042572
8046,8,0,0,0.43853601813316345
8047,0,0,1,0.43791255354881287
8048,0,2,0,0.670206606388092
8049,1,1,1,0.974457323551178
8050,7,7,1,0.7368009686470032
8051,9,9,1,0.9329614639282227
8052,7,7,1,0.6824419498443604
8053,1,1,1,0.9552493691444397
8054,9,9,1,0.8874671459197998
8055,2,2,1,0.9803550839424133
8056,1,9,0,0.6209264993667603
8057,9,9,1,0.6985010504722595
8058,4,0,0,0.42301124334335327
8059,3,3,1,0.7524745464324951
8060,6,6,1,0.998141884803772
8061,0,0,1,0.9457069635391235
8062,2,6,0,0.7722669839859009
8063,0,0,1,0.8525394797325134
8064,0,0,1,0.860055685043335
8065,9,9,1,0.9844176769256592
8066,9,0,0,0.6754843592643738
8067,8,8,1,0.9875443577766418
8068,9,9,1,0.9523414969444275
8069,4,2,0,0.9206734895706177
8070,5,5,1,0.7731484174728394
8071,4,3,0,0.4564518928527832
8072,3,3,1,0.5726689100265503
8073,0,0,1,0.9210715293884277
8074,7,7,1,0.9200014472007751
8075,8,8,1,0.9903348684310913
8076,7,7,1,0.9972262382507324
8077,3,5,0,0.7824510931968689
8078,7,7,1,0.3424536883831024
8079,5,3,0,0.5664274096488953
8080,4,4,1,0.9577517509460449
8081,6,6,1,0.9804648756980896
8082,5,5,1,0.8991110324859619
8083,9,9,1,0.8300415873527527
8084,5,5,1,0.7001277208328247
8085,2,2,1,0.9406288862228394
8086,4,3,0,0.3680928349494934
8087,2,5,0,0.5214446187019348
8088,7,7,1,0.9770956635475159
8089,9,9,1,0.9709986448287964
8090,6,6,1,0.969912588596344
8091,7,7,1,0.9680319428443909
8092,4,4,1,0.46123743057250977
8093,7,4,0,0.9137780070304871
8094,1,1,1,0.990510106086731
8095,2,2,1,0.9481493234634399
8096,3,3,1,0.8913418054580688
8097,1,1,1,0.8593297600746155
8098,1,1,1,0.7675276398658752
8099,3,3,1,0.7664270401000977
8100,6,6,1,0.6970852017402649
8101,8,8,1,0.8740438222885132
8102,3,3,1,0.5115600228309631
8103,7,7,1,0.7358714938163757
8104,7,7,1,0.8779038786888123
8105,0,0,1,0.9195300340652466
8106,8,8,1,0.9922966361045837
8107,1,1,1,0.9931121468544006
8108,5,5,1,0.9516251683235168
8109,2,2,1,0.8205550909042358
8110,5,6,0,0.984138011932373
8111,5,5,1,0.6330636739730835
8112,3,6,0,0.8587542176246643
8113,6,6,1,0.9859140515327454
8114,3,3,1,0.9344100952148438
8115,5,3,0,0.3694067597389221
8116,9,9,1,0.8544318079948425
8117,8,8,1,0.8813911080360413
8118,4,0,0,0.5875548720359802
8119,6,3,0,0.5452647805213928
8120,8,9,0,0.5143618583679199
8121,0,0,1,0.9890487790107727
8122,4,3,0,0.548572301864624
8123,1,9,0,0.9661237597465515
8124,7,7,1,0.9594149589538574
8125,8,8,1,0.7868077158927917
8126,4,4,1,0.5708070993423462
8127,9,9,1,0.9621068239212036
8128,7,4,0,0.4723075032234192
8129,2,4,0,0.6993495225906372
8130,6,6,1,0.9905722141265869
8131,3,3,1,0.7392475605010986
8132,8,8,1,0.9870779514312744
8133,8,8,1,0.961300790309906
8134,6,6,1,0.9246503710746765
8135,7,3,0,0.6701631546020508
8136,3,2,0,0.4177149832248688
8137,8,8,1,0.7625154852867126
8138,1,1,1,0.8234428763389587
8139,1,1,1,0.8699561357498169
8140,5,5,1,0.7882031798362732
8141,3,3,1,0.7740317583084106
8142,7,7,1,0.732803225517273
8143,9,9,1,0.5711657404899597
8144,9,9,1,0.8439218401908875
8145,9,0,0,0.8762164115905762
8146,8,8,1,0.582183837890625
8147,5,5,1,0.9337232112884521
8148,9,9,1,0.6348354816436768
8149,9,9,1,0.9760212302207947
8150,6,6,1,0.9996764659881592
8151,8,8,1,0.9584909081459045
8152,8,8,1,0.9425094723701477
8153,4,8,0,0.5980598330497742
8154,8,2,0,0.42785772681236267
8155,1,1,1,0.9459604024887085
8156,0,0,1,0.8045199513435364
8157,1,1,1,0.9913386702537537
8158,8,8,1,0.9752016663551331
8159,8,8,1,0.9833686947822571
8160,6,6,1,0.9976699948310852
8161,5,3,0,0.7784915566444397
8162,9,9,1,0.6559435725212097
8163,0,0,1,0.9917648434638977
8164,6,6,1,0.9982995986938477
8165,1,1,1,0.9366243481636047
8166,2,6,0,0.7698689103126526
8167,6,6,1,0.997408390045166
8168,6,6,1,0.9090116620063782
8169,3,6,0,0.5738863348960876
8170,5,5,1,0.7059119343757629
8171,6,6,1,0.9649329781532288
