sample_idx,true_label,pred_label,correct,confidence
7469,6,2,0,0.9677271842956543
7470,9,9,1,3.612872838973999
7471,6,6,1,4.653092384338379
7472,1,1,1,3.7722055912017822
7473,1,1,1,10.507365226745605
7474,5,5,1,8.877852439880371
7475,3,3,1,2.999190330505371
7476,5,5,1,11.804916381835938
7477,0,0,1,4.176546573638916
7478,7,7,1,9.169014930725098
7479,6,6,1,5.3645853996276855
7480,1,1,1,8.558348655700684
7481,4,4,1,9.402481079101562
7482,4,4,1,5.508795738220215
7483,1,1,1,13.384326934814453
7484,1,1,1,10.231595039367676
7485,8,8,1,7.39113187789917
7486,1,1,1,2.785973310470581
7487,1,1,1,10.56174087524414
7488,2,2,1,5.761989116668701
7489,3,3,1,6.360312461853027
7490,4,2,0,-0.22243833541870117
7491,9,9,1,-0.22573935985565186
7492,9,1,0,9.903221130371094
7493,5,8,0,2.1234335899353027
7494,2,2,1,10.963526725769043
7495,7,7,1,8.069131851196289
7496,3,4,0,2.227090835571289
7497,3,5,0,2.332416296005249
7498,6,6,1,-0.35632458329200745
7499,9,9,1,5.695780277252197
7500,6,6,1,8.032512664794922
7501,9,9,1,12.425731658935547
7502,8,8,1,7.2309956550598145
7503,8,8,1,3.691903829574585
7504,6,6,1,7.424523830413818
7505,7,7,1,7.473585605621338
7506,4,4,1,7.1464009284973145
7507,7,7,1,1.0021615028381348
7508,2,2,1,3.441986560821533
7509,3,1,0,-0.31676632165908813
7510,8,8,1,8.846721649169922
7511,0,0,1,5.070690631866455
7512,9,9,1,6.423068523406982
7513,0,7,0,2.167527437210083
7514,7,7,1,5.953021049499512
7515,8,8,1,3.2277278900146484
7516,1,1,1,11.768914222717285
7517,2,4,0,0.3850550055503845
7518,3,3,1,6.226920127868652
7519,2,2,1,2.980424642562866
7520,4,2,0,1.184472680091858
7521,2,2,1,6.119870185852051
7522,9,3,0,1.5145050287246704
7523,0,0,1,5.690301895141602
7524,3,9,0,0.30999889969825745
7525,8,8,1,13.857551574707031
7526,9,9,1,4.145736217498779
7527,6,6,1,11.065349578857422
7528,5,3,0,2.3369250297546387
7529,5,5,1,4.939152240753174
7530,2,2,1,3.848839044570923
7531,4,4,1,2.894651412963867
7532,1,1,1,-0.8894100785255432
7533,0,0,1,-0.04661199450492859
7534,6,6,1,5.03939962387085
7535,1,1,1,12.367236137390137
7536,8,8,1,0.4514494240283966
7537,4,3,0,1.22258722782135
7538,5,5,1,5.116276264190674
7539,5,7,0,5.2083821296691895
7540,5,5,1,7.925426483154297
7541,0,0,1,5.212443828582764
7542,8,8,1,3.0196993350982666
7543,9,9,1,3.493901252746582
7544,0,0,1,4.772819995880127
7545,5,5,1,3.2266013622283936
7546,7,7,1,4.318140983581543
7547,9,9,1,11.896125793457031
7548,6,6,1,9.24197006225586
7549,3,5,0,7.587774276733398
7550,4,4,1,4.626558303833008
7551,6,6,1,7.303287029266357
7552,4,4,1,4.091041088104248
7553,9,9,1,2.6871159076690674
7554,7,7,1,4.102309703826904
7555,1,1,1,9.625809669494629
7556,2,0,0,0.4069090783596039
7557,5,5,1,3.481560468673706
7558,2,2,1,6.109763145446777
7559,8,1,0,3.825530767440796
7560,0,0,1,6.580775737762451
7561,2,3,0,2.6404409408569336
7562,2,6,0,2.4471728801727295
7563,9,9,1,13.294329643249512
7564,8,0,0,2.557462692260742
7565,1,1,1,10.942996978759766
7566,9,9,1,6.076465129852295
7567,7,7,1,8.389108657836914
7568,7,7,1,7.524289131164551
7569,3,3,1,3.4917914867401123
7570,1,1,1,7.0872063636779785
7571,4,2,0,0.007539477199316025
7572,1,3,0,1.98533034324646
7573,1,1,1,3.480874538421631
7574,3,3,1,7.978075981140137
7575,8,8,1,8.207193374633789
7576,8,8,1,11.795942306518555
7577,1,1,1,17.85642433166504
7578,9,9,1,-0.3441258370876312
7579,3,3,1,8.881546020507812
7580,8,8,1,2.772650718688965
7581,9,9,1,10.119881629943848
7582,5,5,1,4.124730587005615
7583,1,1,1,7.347860336303711
7584,1,1,1,10.062589645385742
7585,6,6,1,-0.5474161505699158
7586,2,9,0,4.481466293334961
7587,7,7,1,-0.27951905131340027
7588,2,2,1,5.729849338531494
7589,6,6,1,8.343156814575195
7590,2,4,0,3.1255226135253906
7591,6,6,1,6.343348026275635
7592,9,9,1,11.989376068115234
7593,6,6,1,8.969606399536133
7594,0,0,1,6.595861434936523
7595,1,1,1,7.64567756652832
7596,3,2,0,1.6235606670379639
7597,9,9,1,7.2809906005859375
7598,3,6,0,1.7157584428787231
7599,8,8,1,4.366018295288086
7600,8,9,0,4.450338363647461
7601,8,8,1,3.9672999382019043
7602,2,2,1,8.653634071350098
7603,9,9,1,11.717253684997559
7604,1,1,1,1.2712032794952393
7605,2,4,0,3.7250242233276367
7606,6,6,1,6.802822589874268
7607,0,0,1,4.807029724121094
7608,5,5,1,7.413243770599365
7609,0,0,1,-1.6566455364227295
7610,7,7,1,5.3127217292785645
7611,7,4,0,3.2931246757507324
7612,7,7,1,3.9526422023773193
7613,9,9,1,8.225208282470703
7614,4,4,1,1.0367069244384766
7615,5,5,1,4.8394951820373535
7616,0,0,1,6.770137786865234
7617,2,0,0,3.023181200027466
7618,3,3,1,5.360588073730469
7619,5,5,1,2.9559638500213623
7620,5,3,0,2.393092155456543
7621,8,8,1,9.491485595703125
7622,9,9,1,7.484264373779297
7623,1,1,1,3.3559153079986572
7624,2,2,1,5.538331985473633
7625,7,7,1,3.3479764461517334
7626,1,2,0,-0.1617540419101715
7627,3,3,1,2.043304204940796
7628,4,4,1,2.621316432952881
7629,6,6,1,3.5430104732513428
7630,9,9,1,2.7204415798187256
7631,1,1,1,9.059633255004883
7632,0,0,1,2.8565797805786133
7633,7,7,1,3.565847396850586
7634,1,1,1,6.220679759979248
7635,9,9,1,8.191205978393555
7636,5,5,1,11.773292541503906
7637,8,1,0,2.7305092811584473
7638,1,1,1,4.915802955627441
7639,9,9,1,1.9246091842651367
7640,9,9,1,6.792595386505127
7641,7,7,1,7.0761284828186035
7642,9,9,1,10.47236156463623
7643,8,8,1,4.039351463317871
7644,3,4,0,1.1805919408798218
7645,0,0,1,1.7817671298980713
7646,2,2,1,6.689979076385498
7647,6,6,1,3.8872032165527344
7648,0,0,1,4.269896030426025
7649,2,2,1,11.262500762939453
7650,2,3,0,1.0666710138320923
7651,4,4,1,5.405700206756592
7652,0,0,1,13.96835708618164
7653,8,8,1,6.585257530212402
7654,4,4,1,5.060543060302734
7655,8,8,1,8.126020431518555
7656,1,1,1,13.118987083435059
7657,2,5,0,0.3846144378185272
7658,7,7,1,12.894868850708008
7659,2,2,1,9.444685935974121
7660,7,4,0,0.5027372241020203
7661,9,9,1,8.393143653869629
7662,5,5,1,8.873870849609375
7663,2,2,1,0.4810996353626251
7664,2,2,1,6.532899856567383
7665,9,9,1,5.4422712326049805
7666,2,2,1,5.168140888214111
7667,6,6,1,6.297471046447754
7668,5,5,1,8.202596664428711
7669,7,4,0,5.370669841766357
7670,2,2,1,2.9922149181365967
7671,5,5,1,6.49588680267334
7672,6,6,1,5.633265972137451
7673,5,4,0,1.105798363685608
7674,1,1,1,8.53994083404541
7675,8,8,1,2.251555919647217
7676,2,2,1,4.035668849945068
7677,6,6,1,4.592048168182373
7678,8,8,1,8.925518035888672
7679,6,6,1,0.4003981053829193
7680,3,9,0,0.7663025856018066
7681,0,0,1,8.618160247802734
7682,8,8,1,6.109905242919922
7683,0,0,1,4.691612720489502
7684,0,0,1,2.6997015476226807
7685,9,1,0,7.874096870422363
7686,9,9,1,0.6182813048362732
7687,6,6,1,4.726398944854736
7688,8,8,1,4.679390907287598
7689,0,8,0,2.1900553703308105
7690,6,6,1,4.250426769256592
7691,6,6,1,7.594179630279541
7692,0,0,1,7.253843784332275
7693,7,7,1,4.876699924468994
7694,9,9,1,4.9501447677612305
7695,8,8,1,11.286518096923828
7696,0,0,1,1.16750168800354
7697,5,7,0,4.097642421722412
7698,0,0,1,9.94218921661377
7699,9,9,1,6.870601654052734
7700,6,6,1,13.658105850219727
7701,0,0,1,12.46843147277832
7702,4,4,1,5.923037052154541
7703,7,7,1,-0.21202352643013
7704,1,1,1,10.254165649414062
7705,7,7,1,2.995412588119507
7706,8,8,1,6.461684703826904
7707,8,8,1,3.003749370574951
7708,2,2,1,5.4200215339660645
7709,3,3,1,3.1184279918670654
7710,9,9,1,10.048161506652832
7711,6,2,0,1.3705589771270752
7712,5,5,1,2.651226043701172
7713,5,3,0,0.4500889182090759
7714,3,3,1,6.7701873779296875
7715,1,1,1,15.558680534362793
7716,5,7,0,4.993413925170898
7717,3,3,1,1.9219591617584229
7718,0,0,1,5.195224285125732
7719,2,2,1,5.882333278656006
7720,5,5,1,5.3992695808410645
7721,2,2,1,8.744231224060059
7722,7,7,1,1.6347932815551758
7723,3,3,1,4.181371688842773
7724,8,8,1,11.410595893859863
7725,4,4,1,13.598453521728516
7726,4,4,1,2.8553683757781982
7727,6,6,1,8.007670402526855
7728,1,1,1,12.192304611206055
7729,9,9,1,7.479853630065918
7730,4,6,0,2.98315691947937
7731,1,1,1,16.63587188720703
7732,7,1,0,-0.8733245730400085
7733,0,0,1,8.754561424255371
7734,1,8,0,-1.6165869235992432
7735,4,4,1,1.7330071926116943
7736,3,3,1,2.382981061935425
7737,0,0,1,8.335092544555664
7738,2,2,1,8.029908180236816
7739,9,9,1,8.045088768005371
7740,4,4,1,5.833358287811279
7741,5,5,1,3.520836591720581
7742,0,0,1,7.1849799156188965
7743,3,3,1,4.566371917724609
7744,4,3,0,0.08456471562385559
7745,7,7,1,6.407924175262451
7746,2,2,1,10.653282165527344
7747,3,3,1,5.8292388916015625
7748,0,0,1,6.659138202667236
7749,1,1,1,11.268670082092285
7750,3,3,1,3.3344767093658447
7751,7,7,1,3.830240488052368
7752,9,9,1,7.3451080322265625
7753,9,9,1,7.847300052642822
7754,0,0,1,0.548520565032959
7755,7,7,1,12.168267250061035
7756,5,3,0,-0.8279536366462708
7757,6,6,1,7.475302219390869
7758,7,7,1,10.690488815307617
7759,1,1,1,10.314122200012207
7760,2,2,1,0.7012323141098022
7761,2,3,0,4.209939479827881
7762,7,7,1,11.508085250854492
7763,4,5,0,0.8169918656349182
7764,6,6,1,6.006919860839844
7765,8,8,1,6.540491104125977
7766,4,4,1,8.91390609741211
7767,9,9,1,11.75413990020752
7768,8,8,1,9.5969877243042
7769,4,4,1,6.400330066680908
7770,9,9,1,10.19970417022705
7771,2,2,1,0.38196977972984314
7772,3,3,1,4.498122215270996
7773,4,4,1,4.356481552124023
7774,0,0,1,7.76188325881958
7775,2,2,1,7.464005470275879
7776,5,5,1,4.390594005584717
7777,6,3,0,-0.7427548170089722
7778,0,3,0,1.3701955080032349
7779,5,5,1,2.719578981399536
7780,3,3,1,1.7648589611053467
7781,5,5,1,4.712326526641846
7782,8,8,1,7.328060626983643
7783,3,3,1,5.372951507568359
7784,7,4,0,0.3042660653591156
7785,4,2,0,0.8071343898773193
7786,9,9,1,7.54841423034668
7787,5,5,1,3.765065908432007
7788,6,7,0,1.0581773519515991
7789,3,3,1,4.383235454559326
7790,8,8,1,4.9976911544799805
7791,6,6,1,5.752668380737305
7792,9,1,0,9.818499565124512
7793,8,8,1,2.2486653327941895
7794,5,3,0,2.2104856967926025
7795,5,5,1,6.44027853012085
7796,8,8,1,10.838857650756836
7797,3,4,0,2.630988121032715
7798,5,5,1,4.4218268394470215
7799,9,9,1,5.189088821411133
7800,0,0,1,1.8172820806503296
7801,4,4,1,-0.16310402750968933
7802,2,2,1,4.054731369018555
7803,0,0,1,1.5046391487121582
7804,5,5,1,6.125862121582031
7805,9,9,1,2.05240535736084
7806,9,9,1,7.834390640258789
7807,3,3,1,3.1611061096191406
7808,8,8,1,9.680455207824707
7809,0,0,1,2.9535043239593506
7810,6,6,1,10.267481803894043
7811,0,0,1,6.185025691986084
7812,2,2,1,0.26714423298835754
7813,3,3,1,3.062220335006714
7814,7,7,1,13.175691604614258
7815,0,2,0,0.6914843916893005
7816,0,4,0,3.7698655128479004
7817,6,6,1,6.315831661224365
7818,9,9,1,3.387575626373291
7819,1,1,1,13.683527946472168
7820,5,5,1,2.0803191661834717
7821,2,2,1,-0.33473315834999084
7822,2,6,0,2.4786343574523926
7823,7,7,1,7.282837390899658
7824,9,8,0,2.3747196197509766
7825,3,3,1,6.953477382659912
7826,9,9,1,2.559391975402832
7827,3,3,1,5.578219413757324
7828,5,5,1,0.4192686080932617
7829,2,2,1,1.2972512245178223
7830,2,2,1,5.592785358428955
7831,2,3,0,2.0481526851654053
7832,8,8,1,13.506766319274902
7833,8,8,1,6.954259395599365
7834,5,5,1,7.871641635894775
7835,0,0,1,6.2004570960998535
7836,0,0,1,4.36613655090332
7837,7,7,1,15.900030136108398
7838,0,0,1,3.5599753856658936
7839,3,4,0,2.8781137466430664
7840,1,1,1,13.531490325927734
7841,6,3,0,0.5167914628982544
7842,5,0,0,1.6598454713821411
7843,0,3,0,-1.4746161699295044
7844,9,9,1,9.022801399230957
7845,2,2,1,3.196531057357788
7846,6,3,0,4.0838303565979
7847,7,4,0,2.2606301307678223
7848,4,4,1,4.35948371887207
7849,2,0,0,6.827559471130371
7850,0,0,1,4.481237888336182
7851,0,0,1,8.097452163696289
7852,5,2,0,0.6595067977905273
7853,3,5,0,2.763651132583618
7854,3,3,1,2.309324026107788
7855,2,2,1,3.727324962615967
7856,6,6,1,6.58848237991333
7857,4,4,1,3.907867431640625
7858,2,2,1,1.2265251874923706
7859,7,7,1,16.716398239135742
7860,8,8,1,6.567201614379883
7861,0,0,1,1.5519343614578247
7862,1,1,1,6.061963081359863
7863,0,0,1,4.8525776863098145
7864,1,1,1,10.137630462646484
7865,3,3,1,3.364123582839966
7866,6,6,1,2.7715718746185303
7867,4,4,1,2.6980974674224854
7868,8,8,1,7.593216419219971
7869,0,2,0,3.7249059677124023
7870,6,6,1,8.46728229522705
7871,0,3,0,1.562836766242981
7872,9,9,1,6.045862197875977
7873,1,1,1,12.112943649291992
7874,6,6,1,6.65250301361084
7875,2,3,0,1.901699423789978
7876,1,1,1,18.947628021240234
7877,0,3,0,0.27085864543914795
7878,1,1,1,15.200190544128418
7879,3,3,1,4.078336238861084
7880,0,0,1,4.624985218048096
7881,3,3,1,2.6502187252044678
7882,7,7,1,6.071486949920654
7883,9,0,0,2.6179473400115967
7884,9,2,0,0.6566999554634094
7885,3,3,1,4.263696193695068
7886,7,7,1,9.341379165649414
7887,5,5,1,1.2715752124786377
7888,7,7,1,13.827736854553223
7889,1,1,1,8.758295059204102
7890,6,6,1,7.086266994476318
7891,6,6,1,11.1076078414917
7892,1,9,0,9.207629203796387
7893,1,8,0,0.7142008543014526
7894,1,1,1,13.670187950134277
7895,4,4,1,4.7657623291015625
7896,4,6,0,3.0781376361846924
7897,2,2,1,3.2543179988861084
7898,1,1,1,7.251243591308594
7899,7,7,1,5.968349933624268
7900,0,0,1,4.9829182624816895
7901,1,1,1,5.360555648803711
7902,2,2,1,3.0602705478668213
7903,1,1,1,3.546090602874756
7904,1,1,1,2.538938522338867
7905,3,3,1,6.353422164916992
7906,2,2,1,-1.1308730840682983
7907,6,6,1,4.956149578094482
7908,9,9,1,4.754223823547363
7909,1,9,0,5.953431606292725
7910,3,3,1,3.314440965652466
7911,2,2,1,11.38486099243164
7912,0,0,1,0.7523260116577148
7913,8,8,1,5.790461540222168
7914,7,7,1,7.458895206451416
7915,3,3,1,3.6168134212493896
7916,4,2,0,-0.6446303129196167
7917,6,6,1,6.8451080322265625
7918,4,7,0,0.18030405044555664
7919,6,3,0,-0.6744563579559326
7920,9,9,1,6.3692626953125
7921,4,4,1,7.296952724456787
7922,8,8,1,6.690589904785156
7923,9,9,1,8.582540512084961
7924,3,3,1,3.4771647453308105
7925,0,0,1,4.740099906921387
7926,5,5,1,5.287940502166748
7927,7,7,1,9.605883598327637
7928,2,2,1,8.45949935913086
7929,0,0,1,3.003180742263794
7930,2,2,1,7.9614949226379395
7931,9,8,0,-1.4312926530838013
7932,9,9,1,7.51271915435791
7933,3,3,1,5.112264633178711
7934,8,8,1,9.440695762634277
7935,7,4,0,4.175930500030518
7936,1,1,1,11.505435943603516
7937,1,1,1,8.889262199401855
7938,2,2,1,8.827859878540039
7939,2,2,1,4.176136493682861
7940,2,2,1,1.1373813152313232
7941,5,6,0,3.4081063270568848
7942,9,9,1,0.7890699505805969
7943,1,1,1,1.9475393295288086
7944,2,2,1,9.90540599822998
7945,6,6,1,3.3086190223693848
7946,1,1,1,10.426921844482422
7947,2,2,1,3.1962029933929443
7948,1,1,1,11.801261901855469
7949,8,8,1,6.522980690002441
7950,9,9,1,6.398824691772461
7951,2,2,1,4.239339351654053
7952,3,2,0,1.2666716575622559
7953,1,1,1,4.213791370391846
7954,9,9,1,7.585000991821289
7955,9,9,1,12.010908126831055
7956,4,7,0,3.3200578689575195
7957,4,4,1,11.807943344116211
7958,5,5,1,4.2339982986450195
7959,5,3,0,0.03227799013257027
7960,0,0,1,4.5139031410217285
7961,3,3,1,0.6961474418640137
7962,3,3,1,0.9233306050300598
7963,7,7,1,6.595967769622803
7964,1,0,0,3.262594699859619
7965,7,4,0,2.365312099456787
7966,7,7,1,5.183518886566162
7967,9,1,0,0.4659363329410553
7968,8,8,1,10.327622413635254
7969,6,6,1,4.1330485343933105
7970,3,3,1,4.093050003051758
7971,5,5,1,9.205818176269531
7972,5,5,1,2.304338216781616
7973,1,1,1,11.663616180419922
7974,6,6,1,5.788767337799072
7975,2,2,1,2.2638375759124756
7976,7,7,1,5.04314661026001
7977,8,8,1,12.365464210510254
7978,4,4,1,1.070381760597229
7979,3,5,0,1.8793363571166992
7980,3,3,1,3.2618777751922607
7981,5,5,1,7.625244140625
7982,9,9,1,7.502187728881836
7983,6,8,0,1.058078408241272
7984,8,8,1,11.168831825256348
7985,5,5,1,3.2356598377227783
7986,1,1,1,11.01656436920166
7987,0,0,1,7.42844820022583
7988,6,6,1,2.9314277172088623
7989,7,7,1,3.739718198776245
7990,0,4,0,0.5256824493408203
7991,9,9,1,13.201716423034668
7992,6,6,1,11.24750804901123
7993,2,2,1,3.2066240310668945
7994,0,0,1,2.196056842803955
7995,8,8,1,9.476335525512695
7996,7,7,1,4.613321781158447
7997,1,1,1,14.750426292419434
7998,2,2,1,2.6925201416015625
7999,6,6,1,1.5196948051452637
8000,9,9,1,6.450961112976074
8001,1,1,1,10.497851371765137
8002,6,6,1,0.058192577213048935
8003,4,7,0,0.1906762719154358
8004,7,7,1,15.893248558044434
8005,1,1,1,9.907792091369629
8006,9,9,1,4.334125518798828
8007,0,0,1,2.735814332962036
8008,0,0,1,2.4583077430725098
8009,5,5,1,3.9987423419952393
8010,2,2,1,6.383965015411377
8011,8,8,1,8.475337028503418
8012,3,3,1,4.248065948486328
8013,8,8,1,10.891246795654297
8014,2,4,0,2.950733184814453
8015,8,0,0,5.996022701263428
8016,4,3,0,2.2678685188293457
8017,0,2,0,1.3249332904815674
8018,8,8,1,8.265374183654785
8019,3,3,1,4.132454872131348
8020,6,7,0,1.7895056009292603
8021,1,1,1,11.049853324890137
8022,2,3,0,0.6480022072792053
8023,3,3,1,2.3501901626586914
8024,0,0,1,2.3210549354553223
8025,5,5,1,4.663681507110596
8026,0,0,1,6.626384258270264
8027,4,4,1,3.856167793273926
8028,1,1,1,16.217466354370117
8029,7,7,1,7.6712164878845215
8030,2,2,1,3.659752607345581
8031,0,8,0,6.302585601806641
8032,1,9,0,1.0806673765182495
8033,3,3,1,3.5743982791900635
8034,9,9,1,1.4165107011795044
8035,1,1,1,2.0384931564331055
8036,6,6,1,7.136401653289795
8037,1,1,1,10.542752265930176
8038,6,6,1,5.038346290588379
8039,1,1,1,9.91281795501709
8040,2,2,1,5.417391300201416
8041,8,3,0,-0.6913190484046936
8042,7,7,1,7.764688968658447
8043,0,0,1,7.8559746742248535
8044,9,9,1,3.9369282722473145
8045,5,5,1,5.133404731750488
8046,8,3,0,0.5980691909790039
8047,0,8,0,2.4285802841186523
8048,0,7,0,1.0529910326004028
8049,1,1,1,5.808677673339844
8050,7,3,0,3.0935301780700684
8051,9,9,1,6.878121852874756
8052,7,7,1,5.7768025398254395
8053,1,1,1,11.987875938415527
8054,9,9,1,4.299995422363281
8055,2,2,1,5.833559513092041
8056,1,1,1,11.653996467590332
8057,9,9,1,8.541329383850098
8058,4,7,0,-0.0026173219084739685
8059,3,3,1,4.134771347045898
8060,6,6,1,13.438796997070312
8061,0,0,1,10.572927474975586
8062,2,2,1,10.370864868164062
8063,0,0,1,1.4046101570129395
8064,0,0,1,2.2473607063293457
8065,9,9,1,6.412378311157227
8066,9,3,0,2.13671612739563
8067,8,8,1,7.036211967468262
8068,9,9,1,5.731785297393799
8069,4,4,1,5.936814308166504
8070,5,5,1,10.398512840270996
8071,4,3,0,3.7908504009246826
8072,3,6,0,1.3238060474395752
8073,0,0,1,2.167489767074585
8074,7,7,1,5.521738529205322
8075,8,8,1,10.700431823730469
8076,7,7,1,14.354629516601562
8077,3,3,1,0.841550886631012
8078,7,8,0,3.150817632675171
8079,5,3,0,2.4677510261535645
8080,4,4,1,4.9560322761535645
8081,6,6,1,10.012426376342773
8082,5,5,1,5.512780666351318
8083,9,9,1,5.7344512939453125
8084,5,5,1,4.0817155838012695
8085,2,2,1,2.928889751434326
8086,4,0,0,-2.17887544631958
8087,2,3,0,1.8768095970153809
8088,7,7,1,12.214696884155273
8089,9,9,1,3.8682758808135986
8090,6,6,1,5.027547359466553
8091,7,7,1,6.28234338760376
8092,4,4,1,0.743170440196991
8093,7,7,1,8.466238975524902
8094,1,1,1,4.994593143463135
8095,2,2,1,5.356224536895752
8096,3,3,1,7.030683994293213
8097,1,1,1,13.603686332702637
8098,1,1,1,1.718897819519043
8099,3,3,1,7.028888702392578
8100,6,6,1,4.377081394195557
8101,8,8,1,8.685505867004395
8102,3,3,1,1.0801588296890259
8103,7,7,1,5.938700199127197
8104,7,7,1,8.112820625305176
8105,0,0,1,5.667163848876953
8106,8,8,1,9.558588981628418
8107,1,1,1,4.145237445831299
8108,5,5,1,6.6803741455078125
8109,2,6,0,5.527298450469971
8110,5,6,0,0.9647398591041565
8111,5,5,1,4.412069797515869
8112,3,3,1,3.5018012523651123
8113,6,6,1,4.678494453430176
8114,3,3,1,8.539468765258789
8115,5,3,0,3.4550507068634033
8116,9,9,1,7.2304182052612305
8117,8,8,1,11.768898010253906
8118,4,4,1,3.2405576705932617
8119,6,2,0,1.1298424005508423
8120,8,8,1,4.4053192138671875
8121,0,0,1,9.629217147827148
8122,4,4,1,0.7186375260353088
8123,1,9,0,5.167671203613281
8124,7,7,1,10.457088470458984
8125,8,8,1,7.245085716247559
8126,4,4,1,4.793860912322998
8127,9,9,1,10.74866008758545
8128,7,7,1,3.6628987789154053
8129,2,2,1,8.585478782653809
8130,6,3,0,0.42525309324264526
8131,3,3,1,1.623504638671875
8132,8,8,1,13.137972831726074
8133,8,8,1,6.398471832275391
8134,6,6,1,5.628219127655029
8135,7,7,1,1.2243900299072266
8136,3,3,1,5.862004280090332
8137,8,8,1,9.384256362915039
8138,1,9,0,5.007419109344482
8139,1,1,1,11.949764251708984
8140,5,5,1,5.697931289672852
8141,3,3,1,8.34585952758789
8142,7,7,1,5.019021511077881
8143,9,2,0,0.11485059559345245
8144,9,9,1,6.274733543395996
8145,9,9,1,9.445630073547363
8146,8,8,1,3.386960744857788
8147,5,5,1,6.668071269989014
8148,9,9,1,9.384171485900879
8149,9,9,1,11.624696731567383
8150,6,6,1,1.1629743576049805
8151,8,8,1,8.130388259887695
8152,8,8,1,9.321822166442871
8153,4,4,1,5.672952175140381
8154,8,8,1,3.445610284805298
8155,1,1,1,4.866848468780518
8156,0,0,1,2.761307716369629
8157,1,1,1,9.24608325958252
8158,8,8,1,13.200433731079102
8159,8,8,1,12.335040092468262
8160,6,6,1,5.857367992401123
8161,5,5,1,4.5482001304626465
8162,9,9,1,11.616127967834473
8163,0,0,1,8.858603477478027
8164,6,6,1,5.356687545776367
8165,1,1,1,4.3670973777771
8166,2,6,0,3.5861690044403076
8167,6,6,1,10.475220680236816
8168,6,4,0,-0.366274356842041
8169,3,6,0,-0.16725528240203857
8170,5,5,1,6.504599571228027
8171,6,6,1,6.829123020172119
8172,5,3,0,3.4874765872955322
8173,5,3,0,2.625323534011841
8174,3,5,0,3.192711591720581
8175,3,3,1,5.654567241668701
8176,6,6,1,6.007151126861572
8177,8,8,1,2.3795504570007324
8178,9,9,1,4.634662628173828
8179,4,3,0,-0.38712945580482483
8180,4,4,1,3.441974639892578
8181,3,3,1,7.183420181274414
8182,8,8,1,4.021390438079834
8183,3,5,0,3.201827049255371
8184,6,4,0,-0.14283040165901184
8185,0,0,1,7.429574012756348
8186,8,8,1,11.771194458007812
8187,5,5,1,6.242501735687256
8188,7,7,1,4.627268314361572
8189,8,8,1,6.1413373947143555
8190,4,4,1,1.1968587636947632
8191,6,6,1,10.628414154052734
8192,5,3,0,1.3165792226791382
8193,3,3,1,0.39447957277297974
8194,1,1,1,13.979829788208008
8195,8,8,1,10.005583763122559
8196,3,9,0,-1.1539896726608276
8197,0,8,0,3.8904075622558594
8198,4,4,1,1.8558740615844727
8199,4,1,0,-0.7285042405128479
8200,3,3,1,3.222341537475586
8201,3,3,1,1.7154347896575928
8202,5,5,1,7.503001689910889
8203,3,3,1,13.25639533996582
8204,3,3,1,7.683285236358643
8205,2,4,0,0.6248927116394043
8206,7,7,1,4.499942779541016
8207,7,7,1,14.127066612243652
8208,8,8,1,5.037520885467529
8209,2,4,0,2.361046314239502
8210,0,0,1,10.74438190460205
8211,5,5,1,7.394205093383789
8212,5,6,0,0.6019141674041748
8213,6,6,1,5.2063822746276855
8214,1,1,1,11.009364128112793
8215,1,1,1,13.672833442687988
8216,3,3,1,5.42217493057251
8217,9,9,1,8.444417953491211
8218,9,9,1,5.308123588562012
8219,3,3,1,2.013396739959717
8220,6,6,1,1.271164894104004
8221,7,7,1,7.836581230163574
8222,1,9,0,5.272356986999512
8223,8,8,1,8.044180870056152
8224,3,3,1,3.94640851020813
8225,9,9,1,5.504420280456543
8226,8,1,0,0.42734503746032715
8227,7,7,1,5.936187744140625
8228,8,8,1,5.093723773956299
8229,8,2,0,0.19004122912883759
8230,0,0,1,0.49039313197135925
8231,3,3,1,0.6582011580467224
8232,2,2,1,8.00961685180664
8233,4,4,1,4.73986291885376
8234,8,9,0,2.2528722286224365
8235,7,7,1,9.879315376281738
8236,5,5,1,3.7417047023773193
8237,7,7,1,4.411771774291992
8238,1,1,1,4.34990119934082
8239,8,8,1,10.333820343017578
8240,7,7,1,12.916021347045898
8241,3,3,1,5.323441505432129
8242,5,0,0,0.8307591676712036
8243,4,4,1,6.245124340057373
8244,4,4,1,3.8591136932373047
8245,3,3,1,6.903564453125
8246,8,8,1,11.794731140136719
8247,6,6,1,12.551034927368164
8248,1,0,0,2.3968989849090576
8249,1,1,1,13.829575538635254
8250,6,6,1,9.90006160736084
8251,3,3,1,1.4500242471694946
8252,2,2,1,5.2050089836120605
8253,2,2,1,4.8775835037231445
8254,8,0,0,3.2164804935455322
8255,9,9,1,12.59851360321045
8256,8,8,1,7.998438835144043
8257,3,3,1,4.412569522857666
8258,3,3,1,0.4907309114933014
8259,8,8,1,6.191079139709473
8260,1,1,1,10.996005058288574
8261,1,1,1,2.7707905769348145
8262,0,4,0,1.0824425220489502
8263,5,5,1,1.9760712385177612
8264,2,2,1,8.089707374572754
8265,0,0,1,8.910149574279785
8266,5,3,0,6.185581684112549
8267,0,0,1,-1.0210217237472534
8268,5,5,1,3.712660074234009
8269,8,8,1,2.5820813179016113
8270,6,6,1,3.8516933917999268
8271,3,3,1,2.4821510314941406
8272,9,9,1,4.670769691467285
