sample_idx,true_label,pred_label,correct,confidence
7916,4,2,0,0.7655360698699951
7917,6,6,1,0.8146923780441284
7918,4,2,0,0.6056998372077942
7919,6,2,0,0.7570343017578125
7920,9,2,0,0.47394683957099915
7921,4,2,0,0.7864846587181091
7922,8,8,1,0.7538447380065918
7923,9,9,1,0.9335147738456726
7924,3,2,0,0.6938204765319824
7925,0,0,1,0.8634124994277954
7926,5,3,0,0.7441635131835938
7927,7,6,0,0.7195724844932556
7928,2,2,1,0.7859324216842651
7929,0,0,1,0.9693564176559448
7930,2,2,1,0.5456209182739258
7931,9,6,0,0.8998210430145264
7932,9,0,0,0.557185709476471
7933,3,2,0,0.44981226325035095
7934,8,3,0,0.46976858377456665
7935,7,2,0,0.7036813497543335
7936,1,3,0,0.5268375873565674
7937,1,6,0,0.6069972515106201
7938,2,2,1,0.7493354082107544
7939,2,2,1,0.870588481426239
7940,2,6,0,0.7474005818367004
7941,5,2,0,0.7186553478240967
7942,9,9,1,0.607006311416626
7943,1,5,0,0.5789884328842163
7944,2,2,1,0.8247486352920532
7945,6,6,1,0.7648316621780396
7946,1,1,1,0.8506178855895996
7947,2,2,1,0.7729604840278625
7948,1,1,1,0.9125001430511475
7949,8,9,0,0.6333776712417603
7950,9,9,1,0.8901587724685669
7951,2,2,1,0.8470020294189453
7952,3,3,1,0.5546102523803711
7953,1,9,0,0.35083773732185364
7954,9,9,1,0.6948361992835999
7955,9,6,0,0.7672536969184875
7956,4,3,0,0.5638110637664795
7957,4,2,0,0.5644555687904358
7958,5,5,1,0.5883664488792419
7959,5,0,0,0.3949301838874817
7960,0,3,0,0.4758637249469757
7961,3,6,0,0.5899434685707092
7962,3,6,0,0.5504801869392395
7963,7,6,0,0.6612510681152344
7964,1,8,0,0.5552368760108948
7965,7,5,0,0.5372045040130615
7966,7,6,0,0.4382323622703552
7967,9,7,0,0.4117121398448944
7968,8,8,1,0.9390804767608643
7969,6,3,0,0.6919158697128296
7970,3,3,1,0.644644558429718
7971,5,5,1,0.9598745107650757
7972,5,5,1,0.8155140280723572
7973,1,1,1,0.9761759042739868
7974,6,6,1,0.7652807235717773
7975,2,2,1,0.7630144953727722
7976,7,2,0,0.6269500851631165
7977,8,2,0,0.5047515034675598
7978,4,4,1,0.6642479300498962
7979,3,3,1,0.6591915488243103
7980,3,3,1,0.8235359787940979
7981,5,5,1,0.6488160490989685
7982,9,6,0,0.8516702651977539
7983,6,3,0,0.3577813506126404
7984,8,8,1,0.9277232885360718
7985,5,5,1,0.5228831171989441
7986,1,8,0,0.6975060701370239
7987,0,2,0,0.644612193107605
7988,6,6,1,0.9607802629470825
7989,7,2,0,0.5464879870414734
7990,0,2,0,0.5842304229736328
7991,9,1,0,0.8567346930503845
7992,6,6,1,0.9601797461509705
7993,2,2,1,0.7443216443061829
7994,0,0,1,0.9493061900138855
7995,8,2,0,0.6233159303665161
7996,7,2,0,0.6419336199760437
7997,1,2,0,0.8769193291664124
7998,2,2,1,0.4366667866706848
7999,6,6,1,0.9715498685836792
8000,9,5,0,0.4948844015598297
8001,1,1,1,0.9030439257621765
8002,6,6,1,0.9007511734962463
8003,4,5,0,0.37636032700538635
8004,7,4,0,0.4156760275363922
8005,1,5,0,0.7027514576911926
8006,9,7,0,0.4351792633533478
8007,0,0,1,0.6251282095909119
8008,0,2,0,0.6350805163383484
8009,5,2,0,0.4866802990436554
8010,2,2,1,0.45475730299949646
8011,8,8,1,0.7765527367591858
8012,3,6,0,0.5105504989624023
8013,8,8,1,0.7413588762283325
8014,2,2,1,0.6516274213790894
8015,8,8,1,0.7094203233718872
8016,4,2,0,0.8608686923980713
8017,0,2,0,0.5141598582267761
8018,8,8,1,0.7101538181304932
8019,3,3,1,0.7403795719146729
8020,6,3,0,0.5731237530708313
8021,1,9,0,0.8690100908279419
8022,2,2,1,0.4338063597679138
8023,3,3,1,0.793898344039917
8024,0,3,0,0.3478471040725708
8025,5,5,1,0.7347397208213806
8026,0,2,0,0.37576475739479065
8027,4,6,0,0.8048900365829468
8028,1,1,1,0.4155055582523346
8029,7,7,1,0.8667013645172119
8030,2,2,1,0.5098796486854553
8031,0,0,1,0.8603879809379578
8032,1,2,0,0.4183037281036377
8033,3,3,1,0.8842343091964722
8034,9,9,1,0.8972776532173157
8035,1,1,1,0.6999101042747498
8036,6,6,1,0.8613975048065186
8037,1,6,0,0.7283773422241211
8038,6,6,1,0.9253113269805908
8039,1,3,0,0.45251351594924927
8040,2,2,1,0.9149709343910217
8041,8,4,0,0.5191511511802673
8042,7,7,1,0.9843364953994751
8043,0,8,0,0.5361150503158569
8044,9,9,1,0.6508670449256897
8045,5,1,0,0.7719597220420837
8046,8,3,0,0.7104762196540833
8047,0,4,0,0.6773687601089478
8048,0,2,0,0.5225477814674377
8049,1,1,1,0.9806303381919861
8050,7,7,1,0.4530439078807831
8051,9,6,0,0.7610095739364624
8052,7,9,0,0.6492302417755127
8053,1,1,1,0.8473561406135559
8054,9,9,1,0.8981998562812805
8055,2,2,1,0.8776604533195496
8056,1,9,0,0.3568975627422333
8057,9,1,0,0.6742238402366638
8058,4,7,0,0.5507239699363708
8059,3,3,1,0.4704856276512146
8060,6,6,1,0.9656071662902832
8061,0,0,1,0.7471023201942444
8062,2,2,1,0.6294431090354919
8063,0,0,1,0.635573148727417
8064,0,2,0,0.5768414735794067
8065,9,6,0,0.9049097299575806
8066,9,9,1,0.4003000557422638
8067,8,3,0,0.5128738284111023
8068,9,9,1,0.9179917573928833
8069,4,2,0,0.6603716611862183
8070,5,5,1,0.8944368362426758
8071,4,3,0,0.8289276957511902
8072,3,3,1,0.6263493299484253
8073,0,3,0,0.828574538230896
8074,7,3,0,0.5633818507194519
8075,8,2,0,0.6838480830192566
8076,7,2,0,0.6756155490875244
8077,3,5,0,0.49142685532569885
8078,7,2,0,0.5385451316833496
8079,5,3,0,0.5161759853363037
8080,4,6,0,0.4939178228378296
8081,6,6,1,0.9304702877998352
8082,5,3,0,0.5869190096855164
8083,9,9,1,0.7906543016433716
8084,5,3,0,0.8197680115699768
8085,2,2,1,0.757187008857727
8086,4,3,0,0.4642997682094574
8087,2,3,0,0.5011448860168457
8088,7,3,0,0.5668807029724121
8089,9,9,1,0.8386653661727905
8090,6,6,1,0.9421840906143188
8091,7,7,1,0.6355106234550476
8092,4,6,0,0.43375784158706665
8093,7,5,0,0.552180290222168
8094,1,1,1,0.9571224451065063
8095,2,2,1,0.6164926886558533
8096,3,3,1,0.9440869688987732
8097,1,1,1,0.8895139098167419
8098,1,6,0,0.8987523317337036
8099,3,3,1,0.9042853713035583
8100,6,6,1,0.5595511794090271
8101,8,0,0,0.5609551668167114
8102,3,6,0,0.6652063727378845
8103,7,2,0,0.649063766002655
8104,7,7,1,0.6885623931884766
8105,0,0,1,0.3152354955673218
8106,8,0,0,0.7110428810119629
8107,1,1,1,0.9565112590789795
8108,5,5,1,0.9346929788589478
8109,2,2,1,0.8704828023910522
8110,5,6,0,0.8527456521987915
8111,5,5,1,0.7008646726608276
8112,3,6,0,0.7861098647117615
8113,6,6,1,0.9550738334655762
8114,3,3,1,0.7687139511108398
8115,5,7,0,0.42557206749916077
8116,9,2,0,0.4095227122306824
8117,8,0,0,0.8282041549682617
8118,4,2,0,0.5525213479995728
8119,6,4,0,0.6261966228485107
8120,8,2,0,0.38784071803092957
8121,0,0,1,0.8618856072425842
8122,4,4,1,0.5624266266822815
8123,1,1,1,0.7679169774055481
8124,7,7,1,0.6750982403755188
8125,8,1,0,0.7541059851646423
8126,4,2,0,0.5726455450057983
8127,9,9,1,0.7136165499687195
8128,7,3,0,0.6240793466567993
8129,2,2,1,0.6042344570159912
8130,6,6,1,0.9630406498908997
8131,3,4,0,0.534698486328125
8132,8,5,0,0.8907236456871033
8133,8,6,0,0.5601953864097595
8134,6,6,1,0.705433189868927
8135,7,3,0,0.6171732544898987
8136,3,3,1,0.49110400676727295
8137,8,3,0,0.5933024287223816
8138,1,0,0,0.6516837477684021
8139,1,9,0,0.8919380307197571
8140,5,5,1,0.6413016319274902
8141,3,6,0,0.8505274653434753
8142,7,2,0,0.630101203918457
8143,9,6,0,0.7834588885307312
8144,9,9,1,0.9163720607757568
8145,9,3,0,0.7539880275726318
8146,8,8,1,0.7756446599960327
8147,5,0,0,0.6911562085151672
8148,9,2,0,0.4444373846054077
8149,9,9,1,0.9724864959716797
8150,6,6,1,0.9646479487419128
8151,8,8,1,0.9543347358703613
8152,8,8,1,0.7697663307189941
8153,4,6,0,0.607177734375
8154,8,2,0,0.6570129990577698
8155,1,1,1,0.7754386067390442
8156,0,3,0,0.6068848967552185
8157,1,1,1,0.9124675393104553
8158,8,8,1,0.5413931012153625
8159,8,8,1,0.9854929447174072
8160,6,6,1,0.7988892793655396
8161,5,3,0,0.6804038882255554
8162,9,5,0,0.7302704453468323
8163,0,0,1,0.8592337965965271
8164,6,6,1,0.9188095927238464
8165,1,6,0,0.8273914456367493
8166,2,6,0,0.4479028284549713
8167,6,6,1,0.9907582402229309
8168,6,6,1,0.9308454394340515
8169,3,6,0,0.8023785352706909
8170,5,3,0,0.6538761258125305
8171,6,6,1,0.7559000849723816
8172,5,3,0,0.5738303661346436
8173,5,6,0,0.5631795525550842
8174,3,3,1,0.5906540751457214
8175,3,6,0,0.7660945057868958
8176,6,6,1,0.7421241998672485
8177,8,9,0,0.5457791686058044
8178,9,1,0,0.7214124798774719
8179,4,4,1,0.5974124670028687
8180,4,4,1,0.723767101764679
8181,3,3,1,0.5072274208068848
8182,8,3,0,0.615991473197937
8183,3,3,1,0.7669417858123779
8184,6,6,1,0.36854568123817444
8185,0,0,1,0.8974505066871643
8186,8,0,0,0.7513799071311951
8187,5,5,1,0.9637851715087891
8188,7,6,0,0.8400967717170715
8189,8,2,0,0.5806055068969727
8190,4,6,0,0.6256588697433472
8191,6,6,1,0.7408897876739502
8192,5,3,0,0.745439887046814
8193,3,5,0,0.8635695576667786
8194,1,1,1,0.913888692855835
8195,8,8,1,0.9006987810134888
8196,3,3,1,0.4995746910572052
8197,0,8,0,0.860074520111084
8198,4,2,0,0.6669753789901733
8199,4,6,0,0.7417420148849487
8200,3,3,1,0.6176630854606628
8201,3,3,1,0.7153326869010925
8202,5,2,0,0.6479141712188721
8203,3,3,1,0.8213460445404053
8204,3,6,0,0.6579915285110474
8205,2,2,1,0.6176535487174988
8206,7,7,1,0.9544236063957214
8207,7,2,0,0.3285469114780426
8208,8,8,1,0.6574561595916748
8209,2,6,0,0.9501794576644897
8210,0,0,1,0.8189874291419983
8211,5,5,1,0.9723731279373169
8212,5,6,0,0.4391133487224579
8213,6,6,1,0.9586359262466431
8214,1,5,0,0.45851439237594604
8215,1,1,1,0.8506311178207397
8216,3,3,1,0.8075560927391052
8217,9,9,1,0.6302603483200073
8218,9,6,0,0.7911235690116882
8219,3,6,0,0.7264427542686462
8220,6,6,1,0.4516848921775818
8221,7,4,0,0.57846599817276
8222,1,8,0,0.6367148756980896
8223,8,3,0,0.6003017425537109
8224,3,3,1,0.7084212303161621
8225,9,8,0,0.4273497760295868
8226,8,5,0,0.6237451434135437
8227,7,7,1,0.4294743537902832
8228,8,2,0,0.6128073334693909
8229,8,6,0,0.8890776634216309
8230,0,0,1,0.8309207558631897
8231,3,6,0,0.9364967942237854
8232,2,2,1,0.7053608894348145
8233,4,6,0,0.9071149230003357
8234,8,8,1,0.6975653767585754
8235,7,2,0,0.8048378825187683
8236,5,3,0,0.5302346348762512
8237,7,2,0,0.4545302093029022
8238,1,9,0,0.5653636455535889
8239,8,2,0,0.8861734867095947
8240,7,2,0,0.7195169925689697
8241,3,6,0,0.6529890298843384
8242,5,3,0,0.7554612755775452
8243,4,4,1,0.9634411931037903
8244,4,4,1,0.6217168569564819
8245,3,3,1,0.7683294415473938
8246,8,0,0,0.5697832107543945
8247,6,6,1,0.9493078589439392
8248,1,2,0,0.5793711543083191
8249,1,1,1,0.6796340942382812
8250,6,6,1,0.7693192362785339
8251,3,6,0,0.6370886564254761
8252,2,6,0,0.5365597009658813
8253,2,2,1,0.8218710422515869
8254,8,8,1,0.7259957194328308
8255,9,9,1,0.7188490033149719
8256,8,8,1,0.6339573264122009
8257,3,6,0,0.9391435384750366
8258,3,3,1,0.5562025308609009
8259,8,8,1,0.5485720634460449
8260,1,2,0,0.5945910811424255
8261,1,2,0,0.8775659203529358
8262,0,2,0,0.8971694707870483
8263,5,5,1,0.9202315807342529
8264,2,2,1,0.9283758997917175
8265,0,0,1,0.6753088235855103
8266,5,5,1,0.8124133348464966
8267,0,2,0,0.623382568359375
8268,5,2,0,0.7224869728088379
8269,8,3,0,0.3698101341724396
8270,6,6,1,0.8140283226966858
8271,3,3,1,0.8982226848602295
8272,9,9,1,0.7035760879516602
8273,6,6,1,0.9570497870445251
8274,6,6,1,0.4979032874107361
8275,3,5,0,0.4473113417625427
8276,9,8,0,0.48625341057777405
8277,4,2,0,0.5686782002449036
8278,8,8,1,0.9093990921974182
8279,3,6,0,0.5779698491096497
8280,4,4,1,0.823493242263794
8281,3,3,1,0.4495719075202942
8282,1,2,0,0.3796231150627136
8283,1,0,0,0.4971856474876404
8284,2,2,1,0.9175916910171509
8285,9,5,0,0.3506065905094147
8286,7,4,0,0.3404541313648224
8287,8,8,1,0.8640819787979126
8288,5,5,1,0.9250665307044983
8289,5,6,0,0.585955023765564
8290,8,2,0,0.6147354245185852
8291,6,6,1,0.8168729543685913
8292,9,9,1,0.5559765100479126
8293,0,6,0,0.5070350170135498
8294,8,8,1,0.6583712697029114
8295,3,0,0,0.8129947185516357
8296,5,1,0,0.48702293634414673
8297,1,1,1,0.626639187335968
8298,3,3,1,0.5872693657875061
8299,3,6,0,0.9666937589645386
8300,5,6,0,0.528752326965332
8301,5,6,0,0.6228471398353577
8302,3,3,1,0.6775380969047546
8303,8,4,0,0.8120058178901672
8304,1,2,0,0.432600200176239
8305,4,3,0,0.48981717228889465
8306,6,6,1,0.6347479224205017
8307,4,4,1,0.9751222729682922
8308,2,5,0,0.5710163116455078
8309,4,4,1,0.7558692097663879
8310,3,3,1,0.763041615486145
8311,8,8,1,0.7371872067451477
8312,9,9,1,0.7410764694213867
8313,6,6,1,0.7413176894187927
8314,6,3,0,0.46026715636253357
8315,6,6,1,0.9020595550537109
8316,5,2,0,0.7193269729614258
8317,5,3,0,0.6125494837760925
8318,2,2,1,0.6257043480873108
8319,7,5,0,0.5434020161628723
8320,7,3,0,0.5621733665466309
8321,4,2,0,0.7852576971054077
8322,4,4,1,0.6897139549255371
8323,9,6,0,0.493865430355072
8324,3,2,0,0.625250518321991
8325,8,0,0,0.4534764289855957
8326,3,4,0,0.6677723526954651
8327,7,6,0,0.5733096599578857
8328,7,7,1,0.9272777438163757
8329,8,9,0,0.6324383020401001
8330,5,5,1,0.9287683367729187
8331,3,2,0,0.5993905663490295
8332,9,6,0,0.5051154494285583
8333,1,1,1,0.7604624032974243
8334,6,6,1,0.8747746348381042
8335,7,3,0,0.643061637878418
8336,3,3,1,0.6923711895942688
8337,3,6,0,0.5526685118675232
8338,3,9,0,0.6125186085700989
8339,8,8,1,0.7347532510757446
8340,5,2,0,0.3912750780582428
8341,6,6,1,0.9634904861450195
8342,1,1,1,0.5394611358642578
8343,3,3,1,0.7036948204040527
8344,7,2,0,0.4571269750595093
8345,9,2,0,0.5749385952949524
8346,6,3,0,0.6787344813346863
8347,1,5,0,0.649056077003479
8348,6,6,1,0.9035016894340515
8349,4,2,0,0.5361233353614807
8350,9,9,1,0.8837590217590332
8351,0,2,0,0.8983229398727417
8352,5,5,1,0.48934680223464966
8353,7,7,1,0.9294501543045044
8354,4,6,0,0.6510208249092102
8355,9,9,1,0.9539511799812317
8356,1,3,0,0.5424292087554932
8357,0,4,0,0.4314814805984497
8358,0,2,0,0.8323476910591125
8359,2,6,0,0.6860272884368896
8360,7,7,1,0.8806614279747009
8361,8,8,1,0.9063385725021362
8362,3,3,1,0.7369531989097595
8363,2,1,0,0.5911769270896912
8364,7,4,0,0.4571901261806488
8365,6,6,1,0.7276714444160461
8366,1,6,0,0.49002957344055176
8367,6,6,1,0.5103839039802551
8368,6,6,1,0.7168287634849548
8369,4,4,1,0.7371073365211487
8370,4,2,0,0.5950690507888794
8371,2,2,1,0.6260597705841064
8372,1,1,1,0.333893746137619
8373,8,8,1,0.5827667117118835
8374,4,3,0,0.5609898567199707
8375,4,6,0,0.8863930106163025
8376,7,3,0,0.5199150443077087
8377,8,8,1,0.6985220909118652
8378,5,6,0,0.5039355158805847
8379,8,0,0,0.5786957144737244
8380,9,2,0,0.40203791856765747
8381,4,3,0,0.6740257143974304
8382,3,3,1,0.9004532098770142
8383,2,2,1,0.7750422358512878
8384,2,6,0,0.6967648267745972
8385,9,1,0,0.73456871509552
8386,3,3,1,0.6151073575019836
8387,0,2,0,0.6505098938941956
8388,1,6,0,0.445273756980896
8389,1,5,0,0.6943256855010986
8390,1,2,0,0.6110298037528992
8391,1,1,1,0.9182999134063721
8392,6,6,1,0.983153223991394
8393,8,3,0,0.5809522271156311
8394,7,6,0,0.84392911195755
8395,1,1,1,0.6342692375183105
8396,3,3,1,0.7259323596954346
8397,0,2,0,0.5496835708618164
8398,4,6,0,0.6270262002944946
8399,5,4,0,0.6961004734039307
8400,0,0,1,0.8055933713912964
8401,3,7,0,0.43653273582458496
8402,0,2,0,0.4227459132671356
8403,6,6,1,0.8813939094543457
8404,2,4,0,0.6754331588745117
8405,0,2,0,0.5014564394950867
8406,9,5,0,0.5047212243080139
8407,8,8,1,0.7432454228401184
8408,6,6,1,0.4900546371936798
8409,8,8,1,0.908370852470398
8410,5,6,0,0.5023071765899658
8411,8,0,0,0.4419342577457428
8412,2,2,1,0.586767315864563
8413,9,1,0,0.7898432612419128
8414,6,6,1,0.846235454082489
8415,0,0,1,0.7598990797996521
8416,6,6,1,0.8089912533760071
8417,1,1,1,0.7438411712646484
8418,8,2,0,0.515838086605072
8419,7,2,0,0.4778122901916504
8420,3,5,0,0.4836604595184326
8421,2,6,0,0.8629361987113953
8422,2,2,1,0.49741441011428833
8423,6,6,1,0.9572217464447021
8424,5,2,0,0.679678201675415
8425,6,2,0,0.676013708114624
8426,9,9,1,0.9391700625419617
8427,2,2,1,0.6987727880477905
8428,5,6,0,0.591124415397644
8429,4,2,0,0.8094083666801453
8430,9,9,1,0.9310111999511719
8431,8,3,0,0.6709715723991394
8432,5,3,0,0.6246557831764221
8433,3,3,1,0.687930166721344
8434,9,3,0,0.5557093024253845
8435,3,6,0,0.6399576663970947
8436,5,5,1,0.8724706768989563
8437,7,8,0,0.4303169548511505
8438,1,1,1,0.8052787780761719
8439,8,8,1,0.9181578159332275
8440,5,6,0,0.5580883622169495
8441,8,8,1,0.7977667450904846
8442,6,6,1,0.9363692998886108
8443,2,2,1,0.49772191047668457
8444,5,5,1,0.7520677447319031
8445,1,2,0,0.5859183669090271
8446,3,3,1,0.5603998899459839
8447,0,2,0,0.4870719611644745
8448,4,2,0,0.5945232510566711
8449,1,0,0,0.729232668876648
8450,9,3,0,0.84400874376297
8451,5,6,0,0.5426027178764343
8452,4,4,1,0.49911391735076904
8453,9,9,1,0.7156004309654236
8454,2,2,1,0.825637698173523
8455,1,9,0,0.9016711115837097
8456,4,6,0,0.7062113285064697
8457,2,2,1,0.5381355285644531
8458,5,5,1,0.8135804533958435
8459,9,9,1,0.8357507586479187
8460,8,8,1,0.875666618347168
8461,7,5,0,0.60740065574646
8462,2,4,0,0.8837080001831055
8463,1,6,0,0.542634904384613
8464,6,6,1,0.7204893827438354
8465,9,5,0,0.3912751376628876
8466,7,6,0,0.5830004215240479
8467,3,3,1,0.6829989552497864
8468,6,6,1,0.9742841124534607
8469,5,0,0,0.6844388246536255
8470,8,5,0,0.6685269474983215
8471,0,2,0,0.851788341999054
8472,2,2,1,0.40354371070861816
8473,2,2,1,0.5683883428573608
8474,4,4,1,0.980800449848175
8475,9,6,0,0.8715204000473022
8476,0,2,0,0.6429569721221924
8477,5,5,1,0.8987342119216919
8478,5,5,1,0.9342972636222839
8479,4,2,0,0.957584023475647
8480,2,2,1,0.8132258653640747
8481,3,5,0,0.5762077569961548
8482,1,1,1,0.9486979842185974
8483,0,0,1,0.8655974268913269
8484,3,6,0,0.4345264136791229
8485,0,2,0,0.7006712555885315
8486,4,4,1,0.8154640793800354
8487,4,3,0,0.49452683329582214
8488,9,2,0,0.5303575992584229
8489,1,0,0,0.3957746624946594
8490,3,3,1,0.7042247653007507
8491,3,3,1,0.5974650979042053
8492,0,5,0,0.41957634687423706
8493,2,3,0,0.5869237184524536
8494,1,3,0,0.5208972692489624
8495,1,1,1,0.673554003238678
8496,0,8,0,0.477681040763855
8497,4,6,0,0.64173424243927
8498,1,3,0,0.5288935303688049
8499,9,6,0,0.6879920959472656
8500,4,2,0,0.4856869876384735
8501,8,2,0,0.7531870007514954
8502,1,9,0,0.5668803453445435
8503,1,3,0,0.4903041124343872
8504,1,1,1,0.9650008678436279
8505,5,5,1,0.8358176350593567
8506,9,9,1,0.9455881118774414
8507,8,0,0,0.6147019267082214
8508,1,1,1,0.6929545402526855
8509,6,6,1,0.8047019243240356
8510,7,7,1,0.9098407626152039
8511,2,5,0,0.46957722306251526
8512,9,1,0,0.7742716073989868
8513,9,9,1,0.6690800189971924
8514,7,4,0,0.5921631455421448
8515,8,8,1,0.9923580884933472
8516,8,2,0,0.6770317554473877
8517,1,2,0,0.7306092977523804
8518,9,9,1,0.5584658980369568
8519,7,7,1,0.529299259185791
8520,8,2,0,0.634047269821167
8521,9,3,0,0.6961979866027832
8522,1,5,0,0.48749178647994995
8523,6,6,1,0.8642073273658752
8524,6,6,1,0.714676558971405
8525,3,6,0,0.6692027449607849
8526,3,6,0,0.6856062412261963
8527,1,2,0,0.7366712093353271
8528,3,3,1,0.6811960339546204
8529,0,9,0,0.776595950126648
8530,8,2,0,0.6101918816566467
8531,8,3,0,0.7172576785087585
8532,3,2,0,0.660639762878418
8533,6,6,1,0.9207295179367065
8534,6,6,1,0.9822795987129211
8535,7,7,1,0.8466665744781494
8536,1,2,0,0.4510080814361572
8537,0,9,0,0.30477869510650635
8538,7,7,1,0.5475491881370544
8539,6,3,0,0.640600860118866
8540,4,4,1,0.7685747742652893
8541,8,8,1,0.871315062046051
8542,2,3,0,0.42195066809654236
8543,0,0,1,0.8423675298690796
8544,6,6,1,0.9102378487586975
8545,6,6,1,0.871919572353363
8546,8,0,0,0.5833746790885925
8547,6,6,1,0.9755347371101379
8548,3,2,0,0.40737462043762207
8549,1,6,0,0.6082581877708435
8550,1,0,0,0.5488793849945068
8551,8,3,0,0.523902952671051
8552,6,3,0,0.6478450894355774
8553,7,7,1,0.31174996495246887
8554,0,0,1,0.43311968445777893
8555,5,5,1,0.9102699756622314
8556,4,5,0,0.6998446583747864
8557,3,3,1,0.6574025750160217
8558,2,2,1,0.5030339360237122
8559,1,1,1,0.5262787938117981
8560,7,7,1,0.8025345206260681
8561,8,3,0,0.8277230858802795
8562,2,6,0,0.5798566937446594
8563,0,2,0,0.589519739151001
8564,1,1,1,0.7882473468780518
8565,7,7,1,0.794150173664093
8566,4,2,0,0.7277421951293945
8567,8,5,0,0.681870698928833
8568,7,6,0,0.5892740488052368
8569,6,6,1,0.8355676531791687
8570,6,6,1,0.9342413544654846
8571,7,7,1,0.7020348906517029
8572,0,8,0,0.643075168132782
8573,6,2,0,0.6030036807060242
8574,4,4,1,0.82648104429245
8575,9,6,0,0.8495397567749023
8576,2,0,0,0.5002051591873169
8577,3,6,0,0.5773467421531677
8578,2,5,0,0.8620766401290894
8579,1,1,1,0.9321306943893433
8580,3,3,1,0.6515324711799622
8581,8,8,1,0.6972848773002625
8582,6,6,1,0.9698643684387207
8583,8,8,1,0.8219271302223206
8584,1,2,0,0.47377803921699524
8585,9,1,0,0.8870370984077454
8586,6,6,1,0.49738845229148865
8587,7,2,0,0.8334547877311707
8588,6,6,1,0.9614986181259155
8589,5,3,0,0.4985957741737366
8590,0,9,0,0.33973458409309387
8591,6,6,1,0.6327125430107117
8592,0,2,0,0.509394109249115
8593,1,6,0,0.42201757431030273
8594,3,6,0,0.9250181913375854
8595,1,1,1,0.7786701321601868
8596,1,8,0,0.7230778336524963
8597,5,3,0,0.568321168422699
8598,3,6,0,0.815079927444458
8599,4,4,1,0.7903048396110535
8600,3,2,0,0.7946909070014954
8601,3,3,1,0.5235018730163574
8602,8,2,0,0.7116143107414246
8603,1,2,0,0.421941339969635
8604,6,3,0,0.3245067596435547
8605,6,6,1,0.9024981260299683
8606,1,6,0,0.5989565849304199
8607,8,3,0,0.8036407828330994
8608,8,8,1,0.8239193558692932
8609,6,6,1,0.941182553768158
8610,2,2,1,0.6564772129058838
8611,7,2,0,0.8469362258911133
8612,4,3,0,0.5112220048904419
8613,6,6,1,0.8164669275283813
8614,8,8,1,0.6523550152778625
8615,9,9,1,0.9396185278892517
8616,3,6,0,0.6213161945343018
8617,3,4,0,0.5116881132125854
8618,5,3,0,0.41223061084747314
8619,5,7,0,0.6625844240188599
8620,3,6,0,0.506649374961853
8621,1,1,1,0.9226534366607666
8622,4,2,0,0.4985494613647461
8623,1,1,1,0.5686531066894531
8624,9,9,1,0.685600996017456
8625,5,6,0,0.8590049147605896
8626,1,6,0,0.7955585718154907
8627,7,2,0,0.8389595746994019
8628,7,4,0,0.40960073471069336
8629,7,6,0,0.5755255818367004
8630,5,5,1,0.7649950981140137
8631,2,3,0,0.6593660712242126
8632,3,3,1,0.46095770597457886
8633,3,3,1,0.8743682503700256
8634,6,2,0,0.7711008191108704
8635,6,6,1,0.9840593934059143
8636,6,4,0,0.5172993540763855
8637,4,4,1,0.96562659740448
8638,0,0,1,0.7021716237068176
8639,7,6,0,0.6040921807289124
8640,1,5,0,0.6342746615409851
8641,7,7,1,0.545555830001831
8642,3,6,0,0.7514557838439941
8643,0,0,1,0.8342137336730957
8644,8,0,0,0.6190299987792969
8645,1,5,0,0.4836563169956207
8646,2,6,0,0.8141862750053406
8647,4,4,1,0.9432822465896606
8648,1,1,1,0.9780746698379517
8649,2,2,1,0.6742286086082458
8650,2,3,0,0.5445529222488403
8651,4,2,0,0.778336226940155
8652,9,9,1,0.8355444073677063
8653,8,8,1,0.969957709312439
8654,2,3,0,0.497942715883255
8655,8,8,1,0.897348940372467
8656,7,2,0,0.5807926654815674
8657,6,6,1,0.5852547883987427
8658,3,2,0,0.8421043157577515
8659,4,2,0,0.6841837763786316
8660,7,1,0,0.630587100982666
8661,2,4,0,0.7524718642234802
8662,3,6,0,0.6048269867897034
8663,1,9,0,0.6542307138442993
8664,5,3,0,0.6819636821746826
8665,3,3,1,0.5987415313720703
8666,0,2,0,0.7238481044769287
8667,4,2,0,0.5238286852836609
8668,3,6,0,0.7923610806465149
8669,4,3,0,0.5964152216911316
8670,9,3,0,0.578131377696991
8671,4,4,1,0.6863098740577698
8672,7,6,0,0.7662200331687927
8673,9,1,0,0.6784725785255432
8674,1,6,0,0.6691190600395203
8675,7,2,0,0.6185020804405212
8676,8,0,0,0.8401883840560913
8677,3,5,0,0.6348050236701965
8678,1,8,0,0.38880643248558044
8679,8,3,0,0.6188825368881226
8680,3,6,0,0.814200222492218
8681,2,6,0,0.7681005001068115
8682,5,3,0,0.6446609497070312
8683,7,6,0,0.8638644218444824
8684,2,3,0,0.5589480996131897
8685,7,2,0,0.6681591868400574
8686,9,3,0,0.565329909324646
8687,6,6,1,0.9085191488265991
8688,8,2,0,0.503563642501831
8689,6,6,1,0.5841320157051086
8690,8,8,1,0.8381262421607971
8691,6,4,0,0.4012700915336609
8692,5,5,1,0.5492504239082336
8693,9,9,1,0.953628420829773
8694,0,0,1,0.7452138662338257
8695,4,4,1,0.574407696723938
8696,8,3,0,0.3658139705657959
