sample_idx,true_label,pred_label,correct,confidence
5342,8,0,0,3.1814913749694824
5343,3,7,0,0.16126957535743713
5344,2,7,0,1.1709403991699219
5345,4,4,1,3.0391368865966797
5346,7,3,0,1.910140872001648
5347,1,0,0,0.11394976079463959
5348,1,4,0,0.8152833580970764
5349,3,6,0,2.7208926677703857
5350,9,1,0,2.5405609607696533
5351,7,4,0,2.288320541381836
5352,5,2,0,3.1024675369262695
5353,1,7,0,0.55434650182724
5354,0,1,0,2.578096628189087
5355,8,8,1,2.1213574409484863
5356,7,7,1,2.102971315383911
5357,0,1,0,3.18217396736145
5358,1,1,1,4.9200029373168945
5359,6,7,0,1.391276240348816
5360,9,1,0,3.3094124794006348
5361,3,6,0,1.584030270576477
5362,2,3,0,0.5265567302703857
5363,7,7,1,1.8903025388717651
5364,7,1,0,3.048550844192505
5365,8,6,0,0.184280663728714
5366,1,4,0,1.506286382675171
5367,0,7,0,1.993439793586731
5368,3,1,0,2.6690855026245117
5369,4,7,0,0.5832928419113159
5370,6,0,0,0.6400830745697021
5371,7,3,0,1.5202566385269165
5372,5,0,0,1.3206499814987183
5373,2,0,0,1.3318880796432495
5374,0,5,0,1.6530044078826904
5375,1,0,0,0.05505816638469696
5376,5,3,0,0.6010748744010925
5377,5,3,0,0.7398849129676819
5378,1,1,1,4.0293354988098145
5379,4,8,0,0.5280666351318359
5380,1,6,0,-0.15757714211940765
5381,3,1,0,0.21109867095947266
5382,0,2,0,1.9629406929016113
5383,8,1,0,3.340097427368164
5384,6,3,0,1.681564450263977
5385,2,7,0,0.8458983898162842
5386,1,0,0,1.0970243215560913
5387,3,1,0,0.9780706763267517
5388,6,6,1,-0.6511698961257935
5389,4,4,1,1.743718147277832
5390,1,6,0,0.7906697392463684
5391,9,9,1,1.6608691215515137
5392,0,1,0,6.142406940460205
5393,4,1,0,3.2587244510650635
5394,1,0,0,2.8928024768829346
5395,0,0,1,5.053363800048828
5396,1,1,1,1.8446184396743774
5397,9,1,0,2.8646466732025146
5398,8,3,0,1.0733590126037598
5399,6,1,0,2.727508306503296
5400,9,1,0,1.038979411125183
5401,2,7,0,0.3631274998188019
5402,4,0,0,2.039280891418457
5403,7,1,0,3.022460699081421
5404,2,2,1,2.9361472129821777
5405,2,0,0,0.939087450504303
5406,7,7,1,3.709075927734375
5407,4,6,0,1.2757927179336548
5408,9,0,0,1.5114895105361938
5409,1,0,0,-0.23570959270000458
5410,3,0,0,3.525472402572632
5411,2,6,0,2.8781237602233887
5412,6,6,1,4.415558815002441
5413,3,1,0,2.4549829959869385
5414,4,6,0,5.554446220397949
5415,4,2,0,1.721497654914856
5416,9,7,0,1.874307632446289
5417,4,3,0,1.3408528566360474
5418,8,0,0,1.1780072450637817
5419,2,6,0,3.316028594970703
5420,6,0,0,1.3885122537612915
5421,6,6,1,3.8624846935272217
5422,1,1,1,4.687536716461182
5423,6,6,1,4.356319904327393
5424,3,3,1,2.7384276390075684
5425,6,7,0,1.6609922647476196
5426,5,6,0,1.1375432014465332
5427,8,9,0,0.8807486295700073
5428,4,7,0,0.39510592818260193
5429,6,6,1,2.1810848712921143
5430,7,2,0,1.2885440587997437
5431,1,0,0,2.703305244445801
5432,9,1,0,2.8264365196228027
5433,3,3,1,0.793089747428894
5434,6,6,1,1.3236814737319946
5435,7,2,0,1.4053535461425781
5436,6,1,0,6.335573196411133
5437,0,0,1,4.350135326385498
5438,7,6,0,3.0366666316986084
5439,1,1,1,4.040844440460205
5440,9,1,0,5.205883026123047
5441,5,5,1,0.820906937122345
5442,2,1,0,3.2594544887542725
5443,6,4,0,1.0606215000152588
5444,7,1,0,2.639526844024658
5445,7,2,0,2.7782604694366455
5446,6,0,0,1.57823646068573
5447,5,5,1,2.100351572036743
5448,9,0,0,1.449819803237915
5449,1,1,1,4.875453472137451
5450,5,0,0,0.9530779719352722
5451,6,6,1,5.091028690338135
5452,0,0,1,4.057305812835693
5453,2,0,0,2.8746604919433594
5454,0,0,1,3.263350486755371
5455,9,0,0,2.336594820022583
5456,1,0,0,0.19964854419231415
5457,8,0,0,1.0624970197677612
5458,3,7,0,2.6431682109832764
5459,5,1,0,5.394562721252441
5460,0,0,1,1.530405044555664
5461,0,3,0,1.2274501323699951
5462,0,0,1,0.9243323802947998
5463,5,7,0,1.8727126121520996
5464,7,6,0,0.07228758186101913
5465,7,0,0,0.35678890347480774
5466,8,3,0,2.4580414295196533
5467,5,3,0,1.45663583278656
5468,5,5,1,-0.4684886038303375
5469,5,9,0,-0.8245968818664551
5470,1,1,1,7.247430801391602
5471,6,4,0,0.11858633160591125
5472,1,6,0,1.3010902404785156
5473,5,1,0,1.709532618522644
5474,1,7,0,-0.20690184831619263
5475,0,7,0,2.5058302879333496
5476,6,6,1,7.162057399749756
5477,2,3,0,0.9757823348045349
5478,3,3,1,4.131249904632568
5479,2,3,0,1.667450189590454
5480,1,1,1,7.763833999633789
5481,7,7,1,1.237858533859253
5482,5,1,0,1.1575472354888916
5483,1,6,0,5.518486022949219
5484,9,1,0,1.9632121324539185
5485,8,7,0,1.7080281972885132
5486,3,6,0,1.193291425704956
5487,6,1,0,0.7723913788795471
5488,9,0,0,2.1611618995666504
5489,7,1,0,0.44899433851242065
5490,3,0,0,2.6844780445098877
5491,0,2,0,1.3333030939102173
5492,2,3,0,1.9954346418380737
5493,3,4,0,0.7749969959259033
5494,9,6,0,1.8405910730361938
5495,4,0,0,1.4337899684906006
5496,4,7,0,3.350874662399292
5497,3,0,0,1.5736052989959717
5498,9,6,0,2.297083854675293
5499,6,6,1,1.9916067123413086
5500,8,6,0,1.025577187538147
5501,6,6,1,3.3133552074432373
5502,6,2,0,0.9800480604171753
5503,8,1,0,2.7360897064208984
5504,5,0,0,0.020536793395876884
5505,4,2,0,-0.198554128408432
5506,3,6,0,3.2080605030059814
5507,6,4,0,3.2824249267578125
5508,7,7,1,1.4667959213256836
5509,7,1,0,4.2133378982543945
5510,4,1,0,4.062168121337891
5511,3,1,0,3.847327709197998
5512,9,1,0,1.1516132354736328
5513,6,6,1,5.330639362335205
5514,2,0,0,1.7752934694290161
5515,4,1,0,-0.176508367061615
5516,0,1,0,4.3780622482299805
5517,1,2,0,0.8968706130981445
5518,3,0,0,2.5444185733795166
5519,6,4,0,0.01888406090438366
5520,4,1,0,0.6934176683425903
5521,9,1,0,3.374955415725708
5522,2,9,0,2.9826271533966064
5523,6,6,1,2.593183994293213
5524,0,1,0,2.3962533473968506
5525,3,7,0,3.117295265197754
5526,8,9,0,-0.06911469250917435
5527,7,7,1,0.39175111055374146
5528,5,5,1,0.7586351037025452
5529,3,1,0,1.5489665269851685
5530,3,6,0,0.8540123701095581
5531,8,7,0,3.293396472930908
5532,3,5,0,2.051915168762207
5533,2,0,0,2.351172924041748
5534,6,2,0,1.1912939548492432
5535,3,3,1,-0.10799381881952286
5536,6,9,0,0.06732060015201569
5537,2,1,0,3.2203567028045654
5538,7,2,0,2.098311424255371
5539,4,4,1,1.6515090465545654
5540,5,3,0,0.2184576690196991
5541,7,7,1,3.5987937450408936
5542,9,6,0,0.23029643297195435
5543,0,1,0,2.335740566253662
5544,0,7,0,0.7444058060646057
5545,6,3,0,1.5550971031188965
5546,7,6,0,3.3606810569763184
5547,2,0,0,-0.3679563105106354
5548,8,3,0,0.7455368638038635
5549,5,2,0,1.7217313051223755
5550,5,3,0,1.6439260244369507
5551,7,5,0,1.6233863830566406
5552,5,4,0,0.8196642994880676
5553,5,0,0,3.0274806022644043
5554,9,1,0,0.20026403665542603
5555,4,7,0,0.9607356190681458
5556,6,6,1,0.9967736005783081
5557,4,6,0,0.48744818568229675
5558,7,1,0,4.202864646911621
5559,3,9,0,1.1300921440124512
5560,3,9,0,3.435868263244629
5561,6,6,1,5.256274700164795
5562,4,7,0,2.4455039501190186
5563,1,1,1,1.3165885210037231
5564,6,7,0,2.108853816986084
5565,3,0,0,2.0324931144714355
5566,1,3,0,-0.7936584949493408
5567,6,6,1,1.456887125968933
5568,7,9,0,0.14191661775112152
5569,0,1,0,2.157644510269165
5570,5,7,0,1.6107686758041382
5571,0,1,0,2.892995595932007
5572,1,7,0,0.8123216032981873
5573,9,6,0,1.7770686149597168
5574,7,7,1,0.6072863936424255
5575,3,3,1,0.8407200574874878
5576,5,3,0,1.1623544692993164
5577,2,7,0,2.65748929977417
5578,3,4,0,-0.18774105608463287
5579,9,4,0,-0.0454699844121933
5580,5,7,0,1.0769482851028442
5581,6,3,0,0.11354973912239075
5582,4,1,0,3.432096481323242
5583,0,0,1,3.337733507156372
5584,0,0,1,4.223071098327637
5585,0,9,0,3.306082010269165
5586,8,1,0,1.8116377592086792
5587,0,8,0,1.4184584617614746
5588,3,1,0,1.5214546918869019
5589,2,2,1,4.337169647216797
5590,4,4,1,-0.2729921042919159
5591,5,3,0,0.738896906375885
5592,3,6,0,0.9635197520256042
5593,7,6,0,0.6764118075370789
5594,9,6,0,1.2253648042678833
5595,6,1,0,3.465266466140747
5596,9,0,0,1.1379541158676147
5597,3,9,0,0.5585051774978638
5598,1,1,1,7.3643388748168945
5599,2,7,0,1.9858065843582153
5600,6,3,0,3.538803815841675
5601,7,0,0,1.5389240980148315
5602,4,6,0,1.6362477540969849
5603,5,1,0,0.6841657161712646
5604,1,1,1,4.43234920501709
5605,3,0,0,1.583814263343811
5606,7,1,0,2.020585298538208
5607,6,0,0,3.331836462020874
5608,9,6,0,0.44308632612228394
5609,5,2,0,0.011263750493526459
5610,8,2,0,1.9150484800338745
5611,5,0,0,4.949697494506836
5612,8,1,0,0.3891236484050751
5613,5,7,0,2.063037157058716
5614,8,1,0,0.783220648765564
5615,5,0,0,0.43761971592903137
5616,6,6,1,1.824092149734497
5617,5,7,0,0.06752891838550568
5618,0,0,1,1.9358049631118774
5619,8,1,0,6.339709281921387
5620,3,0,0,1.7168418169021606
5621,8,1,0,4.4244561195373535
5622,1,7,0,2.813718795776367
5623,8,7,0,0.4545353055000305
5624,1,1,1,3.6735658645629883
5625,5,1,0,3.280181646347046
5626,0,0,1,3.499750852584839
5627,9,9,1,0.14509046077728271
5628,8,7,0,2.7060494422912598
5629,6,3,0,0.17933505773544312
5630,3,2,0,1.1714714765548706
5631,6,0,0,1.2967084646224976
5632,3,0,0,2.0205655097961426
5633,4,7,0,2.699580669403076
5634,4,0,0,0.6344555616378784
5635,7,1,0,0.638954758644104
5636,4,2,0,-0.6242561936378479
5637,7,7,1,2.322610855102539
5638,4,6,0,0.9212047457695007
5639,3,1,0,2.3790767192840576
5640,2,7,0,-0.5907134413719177
5641,4,2,0,-0.344340443611145
5642,5,6,0,1.681117296218872
5643,5,1,0,2.2035210132598877
5644,7,1,0,4.839441299438477
5645,5,1,0,5.856784820556641
5646,4,1,0,3.4903628826141357
5647,5,7,0,2.53902530670166
5648,8,2,0,-0.4145830571651459
5649,0,0,1,1.3384785652160645
5650,5,1,0,3.105062246322632
5651,4,1,0,0.03671247512102127
5652,0,0,1,2.3388543128967285
5653,5,1,0,3.492922782897949
5654,4,4,1,2.0656304359436035
5655,3,4,0,2.074620246887207
5656,3,3,1,0.41685593128204346
5657,2,0,0,0.18712876737117767
5658,4,3,0,0.0722566545009613
5659,2,0,0,0.42324888706207275
5660,9,0,0,2.007207155227661
5661,4,4,1,1.0768388509750366
5662,8,2,0,0.4961983561515808
5663,8,3,0,0.8100353479385376
5664,6,4,0,0.9776241779327393
5665,2,0,0,1.6757093667984009
5666,6,9,0,2.0205910205841064
5667,1,1,1,2.2627408504486084
5668,7,7,1,1.440765142440796
5669,0,1,0,0.7899474501609802
5670,4,7,0,1.5243415832519531
5671,3,4,0,0.3958956301212311
5672,8,0,0,1.169995665550232
5673,5,9,0,0.52533358335495
5674,9,5,0,1.4757637977600098
5675,7,7,1,0.04569214582443237
5676,6,6,1,1.1197048425674438
5677,7,7,1,-0.04823660850524902
5678,1,1,1,2.9662837982177734
5679,0,1,0,4.020148277282715
5680,2,1,0,1.6403348445892334
5681,3,3,1,0.7953933477401733
5682,5,8,0,2.139188289642334
5683,6,0,0,1.6947705745697021
5684,7,4,0,2.44923734664917
5685,1,0,0,1.8318939208984375
5686,6,6,1,2.060405969619751
5687,2,1,0,1.518880009651184
5688,8,0,0,1.0327662229537964
5689,3,7,0,-0.23870208859443665
5690,7,7,1,2.223951816558838
5691,2,4,0,0.7623143792152405
5692,5,5,1,1.7228875160217285
5693,7,7,1,4.776059150695801
5694,5,7,0,0.5510885119438171
5695,7,1,0,0.4450494647026062
5696,7,0,0,1.1052390336990356
5697,1,6,0,-0.0005630413070321083
5698,7,4,0,1.8784501552581787
5699,4,1,0,1.7426387071609497
5700,3,7,0,1.6837579011917114
5701,3,3,1,0.43717366456985474
5702,4,6,0,1.065510869026184
5703,0,7,0,-0.0032777776941657066
5704,4,6,0,3.1431822776794434
5705,2,2,1,2.7281649112701416
5706,7,7,1,8.286640167236328
5707,0,7,0,-0.07980629801750183
5708,2,3,0,-0.19887641072273254
5709,2,1,0,2.213099241256714
5710,6,1,0,1.5454248189926147
5711,6,7,0,3.0107290744781494
5712,2,7,0,1.1516939401626587
5713,5,0,0,1.5679596662521362
5714,2,6,0,1.256689190864563
5715,6,4,0,2.5324888229370117
5716,0,0,1,6.500999450683594
5717,6,0,0,0.8943406939506531
5718,1,1,1,4.359294891357422
5719,2,6,0,2.571411609649658
5720,9,7,0,1.7087773084640503
5721,0,0,1,3.1793415546417236
5722,0,0,1,1.0594907999038696
5723,1,1,1,1.3975428342819214
5724,5,3,0,0.011189612559974194
5725,5,5,1,1.4106311798095703
5726,1,1,1,1.3004554510116577
5727,6,0,0,0.4209049940109253
5728,7,6,0,2.795656681060791
5729,8,0,0,0.3950114846229553
5730,5,1,0,1.5115997791290283
5731,6,1,0,3.7826147079467773
5732,3,7,0,-0.1976756751537323
5733,3,7,0,2.078667640686035
5734,6,6,1,2.3804612159729004
5735,0,2,0,0.9713732004165649
5736,9,4,0,0.9037721753120422
5737,9,1,0,1.806984305381775
5738,2,7,0,1.8545677661895752
5739,2,1,0,3.722121477127075
5740,6,6,1,2.078031301498413
5741,1,1,1,4.700218677520752
5742,4,6,0,0.8899655938148499
5743,6,7,0,2.5270566940307617
5744,2,7,0,3.684968948364258
5745,5,7,0,1.774932861328125
5746,7,1,0,3.8803646564483643
5747,8,0,0,3.2369155883789062
5748,8,6,0,2.9397737979888916
5749,5,3,0,1.7602550983428955
5750,6,2,0,-0.4157460927963257
5751,4,6,0,2.5293827056884766
5752,3,3,1,1.8779213428497314
5753,2,2,1,-0.09831645339727402
5754,3,3,1,1.9220813512802124
5755,4,4,1,1.4324594736099243
5756,4,7,0,1.2657015323638916
5757,4,7,0,2.0201523303985596
5758,8,7,0,1.6831200122833252
5759,9,1,0,1.347533941268921
5760,2,2,1,0.6888678073883057
5761,6,6,1,3.797579526901245
5762,0,2,0,1.1671926975250244
5763,9,0,0,1.366255760192871
5764,7,3,0,1.1001511812210083
5765,9,1,0,2.308455228805542
5766,8,0,0,3.65771484375
5767,7,6,0,1.611298680305481
5768,7,1,0,1.3376983404159546
5769,3,7,0,0.6157870888710022
5770,8,7,0,0.19556257128715515
5771,2,6,0,0.8915902972221375
5772,9,7,0,0.7929561734199524
5773,3,4,0,-0.32498687505722046
5774,5,1,0,3.3148751258850098
5775,7,2,0,1.2146357297897339
5776,5,5,1,2.4709837436676025
5777,8,9,0,3.5840580463409424
5778,7,2,0,1.9488385915756226
5779,3,7,0,1.606716275215149
5780,7,6,0,1.400166630744934
5781,0,1,0,2.751732110977173
5782,7,6,0,1.9286013841629028
5783,1,1,1,2.5626533031463623
5784,6,4,0,0.14388792216777802
5785,2,0,0,1.6820110082626343
5786,4,4,1,2.173276901245117
5787,0,1,0,4.811387538909912
5788,0,1,0,5.801501274108887
5789,2,6,0,3.1647908687591553
5790,9,1,0,2.818653106689453
5791,8,0,0,0.783990740776062
5792,2,6,0,2.5665979385375977
5793,8,0,0,1.7235509157180786
5794,7,1,0,2.793949842453003
5795,7,4,0,3.337428569793701
5796,5,5,1,2.8354873657226562
5797,5,9,0,0.4342004060745239
5798,0,0,1,1.4367793798446655
5799,1,1,1,5.605191707611084
5800,2,2,1,0.7492876052856445
5801,9,9,1,3.9962809085845947
5802,6,2,0,0.7047602534294128
5803,1,3,0,2.1331019401550293
5804,0,0,1,1.4502612352371216
5805,1,3,0,1.7040728330612183
5806,0,7,0,4.549117088317871
5807,6,4,0,0.22021909058094025
5808,5,9,0,2.190633535385132
5809,0,7,0,1.0863009691238403
5810,5,5,1,0.17570357024669647
5811,7,0,0,1.454487919807434
5812,4,6,0,1.3112480640411377
5813,4,2,0,0.4386835992336273
5814,8,7,0,1.6752654314041138
5815,3,1,0,3.9659006595611572
5816,5,5,1,-0.11789147555828094
5817,3,7,0,-0.14190426468849182
5818,7,3,0,-0.5983380675315857
5819,2,0,0,3.0993423461914062
5820,5,7,0,1.9759495258331299
5821,8,0,0,0.37482327222824097
5822,3,1,0,2.66326642036438
5823,5,0,0,0.7287937998771667
5824,7,7,1,1.24156653881073
5825,3,5,0,0.5607525110244751
5826,7,6,0,0.37018391489982605
5827,0,1,0,3.2740182876586914
5828,5,0,0,0.8747257590293884
5829,4,4,1,1.158379077911377
5830,5,3,0,0.7904831171035767
5831,6,5,0,4.4246344566345215
5832,9,1,0,1.7202831506729126
5833,3,0,0,1.5312929153442383
5834,5,1,0,3.5125606060028076
5835,3,2,0,0.5393853783607483
5836,8,7,0,1.810395359992981
5837,2,2,1,-0.6440001130104065
5838,4,1,0,0.5136334300041199
5839,2,1,0,0.18377652764320374
5840,2,2,1,2.1244499683380127
5841,6,3,0,1.3402884006500244
5842,7,1,0,0.36867690086364746
5843,6,6,1,2.6127681732177734
5844,0,0,1,4.5003557205200195
5845,5,1,0,1.5181809663772583
5846,5,3,0,-0.04562615975737572
5847,8,6,0,2.5422983169555664
5848,4,1,0,0.10915745049715042
5849,5,3,0,1.015280842781067
5850,6,1,0,2.7554945945739746
5851,1,0,0,-0.04060827195644379
5852,3,5,0,0.46713411808013916
5853,5,6,0,0.5024173855781555
5854,4,1,0,2.376373529434204
5855,7,0,0,-1.0986188650131226
5856,3,7,0,1.7781294584274292
5857,0,1,0,5.079690933227539
5858,7,7,1,2.4530792236328125
5859,2,0,0,1.83573317527771
5860,0,7,0,1.049361228942871
5861,1,1,1,2.2697932720184326
5862,2,3,0,0.002203616313636303
5863,4,6,0,3.6291701793670654
5864,9,4,0,1.052354335784912
5865,6,1,0,3.310901641845703
5866,4,7,0,1.4955114126205444
5867,5,1,0,1.9216275215148926
5868,9,1,0,1.7071701288223267
5869,7,5,0,6.940035820007324
5870,7,1,0,3.4823362827301025
5871,6,1,0,1.2674907445907593
5872,7,4,0,1.5052833557128906
5873,4,4,1,2.8358211517333984
5874,3,4,0,2.1959149837493896
5875,1,9,0,1.5162971019744873
5876,6,4,0,1.8020546436309814
5877,9,0,0,2.8461239337921143
5878,4,0,0,2.952885389328003
5879,8,1,0,2.841142416000366
5880,0,0,1,2.194087266921997
5881,3,1,0,0.6956625580787659
5882,1,1,1,4.708133697509766
5883,6,6,1,1.7268658876419067
5884,4,4,1,3.673445701599121
5885,4,4,1,1.7303601503372192
5886,2,7,0,1.2279821634292603
5887,1,1,1,2.6007442474365234
5888,4,3,0,2.040586233139038
5889,6,4,0,0.12274125218391418
5890,3,6,0,1.5108696222305298
5891,0,2,0,-0.12280251830816269
5892,8,0,0,1.2682875394821167
5893,9,0,0,1.7854726314544678
5894,7,6,0,3.25140118598938
5895,6,6,1,9.069610595703125
5896,8,0,0,2.7859480381011963
5897,4,6,0,2.0871329307556152
5898,8,1,0,2.1940348148345947
5899,1,0,0,1.2612905502319336
5900,4,2,0,0.4498753547668457
5901,5,1,0,0.43681058287620544
5902,9,0,0,2.638061046600342
5903,4,7,0,2.0356087684631348
5904,7,7,1,2.8169448375701904
5905,1,9,0,1.1597214937210083
5906,4,7,0,0.7500473856925964
5907,5,4,0,3.4179959297180176
5908,3,3,1,1.0272117853164673
5909,1,9,0,2.077998399734497
5910,2,1,0,3.197622537612915
5911,6,4,0,0.5756800174713135
5912,4,4,1,-0.47054338455200195
5913,7,7,1,3.1208620071411133
5914,1,1,1,3.3979313373565674
5915,5,9,0,2.5119311809539795
5916,9,3,0,-0.11826671659946442
5917,3,2,0,0.16314220428466797
5918,1,1,1,6.269968509674072
5919,4,2,0,2.8847806453704834
5920,8,1,0,2.0887606143951416
5921,7,1,0,4.01764440536499
5922,7,7,1,3.1782450675964355
5923,0,6,0,0.9435091018676758
5924,4,7,0,5.601604461669922
5925,3,6,0,1.6824160814285278
5926,4,0,0,2.7750580310821533
5927,6,3,0,1.957776427268982
5928,7,9,0,0.9950766563415527
5929,7,1,0,2.273648500442505
5930,5,0,0,-0.6364372372627258
5931,4,7,0,1.1928385496139526
5932,4,1,0,-0.3287702202796936
5933,4,9,0,1.561231017112732
5934,3,0,0,0.09586264193058014
5935,6,2,0,0.9273144006729126
5936,6,4,0,1.0373882055282593
5937,1,1,1,3.6249783039093018
5938,9,0,0,3.822206497192383
5939,9,1,0,3.058467388153076
5940,7,6,0,3.941149950027466
5941,9,1,0,2.445531129837036
5942,4,1,0,3.2590439319610596
5943,3,9,0,3.226513385772705
5944,2,2,1,0.3207423686981201
5945,9,1,0,3.014658212661743
5946,8,2,0,0.047447897493839264
5947,5,7,0,2.6774394512176514
5948,0,0,1,1.3221169710159302
5949,6,0,0,1.1185280084609985
5950,9,1,0,3.1312623023986816
5951,0,0,1,4.5247111320495605
5952,9,0,0,0.30140233039855957
5953,7,1,0,1.2561784982681274
5954,8,7,0,1.4491541385650635
5955,5,5,1,0.20466043055057526
5956,4,2,0,1.0040541887283325
5957,4,1,0,5.786463737487793
5958,9,1,0,2.197747230529785
5959,4,1,0,3.9016592502593994
5960,2,1,0,3.2634570598602295
5961,6,1,0,1.480391502380371
5962,6,1,0,-0.05190806835889816
5963,9,6,0,0.9262560606002808
5964,9,1,0,-0.7501217126846313
5965,7,0,0,0.2553081512451172
5966,9,6,0,2.565274477005005
5967,9,4,0,1.1270697116851807
5968,0,0,1,2.090733051300049
5969,5,1,0,2.1232731342315674
5970,1,1,1,0.11673877388238907
5971,1,1,1,3.655912399291992
5972,8,0,0,0.2812235653400421
5973,6,6,1,2.7919955253601074
5974,9,1,0,2.192612648010254
5975,9,1,0,5.630908966064453
5976,5,1,0,2.1171467304229736
5977,6,6,1,4.608242988586426
5978,5,0,0,2.8562123775482178
5979,5,0,0,1.2169190645217896
5980,9,0,0,1.6973307132720947
5981,7,1,0,1.212908387184143
5982,9,0,0,2.3993916511535645
5983,4,6,0,3.22121000289917
5984,5,0,0,0.04044686257839203
5985,4,7,0,5.121448040008545
5986,3,0,0,2.269137382507324
5987,3,9,0,-0.013079309836030006
5988,9,9,1,2.9658942222595215
5989,8,0,0,3.129035472869873
5990,8,0,0,2.9861528873443604
5991,3,9,0,1.60692298412323
5992,4,7,0,0.3501497209072113
5993,8,1,0,2.2313756942749023
5994,4,4,1,2.6649296283721924
5995,0,1,0,3.6729559898376465
5996,4,4,1,0.9561983942985535
5997,0,7,0,4.32186222076416
5998,7,7,1,2.171499013900757
5999,2,1,0,2.233787775039673
6000,8,1,0,3.317423105239868
6001,0,1,0,3.4833648204803467
6002,2,0,0,1.580797791481018
6003,0,1,0,3.848870277404785
6004,7,7,1,3.0829098224639893
6005,4,0,0,1.5798819065093994
6006,0,0,1,0.6625009179115295
6007,6,9,0,1.5022788047790527
6008,3,1,0,1.9996603727340698
6009,3,1,0,1.932615041732788
6010,1,1,1,1.2635892629623413
6011,7,0,0,1.0740503072738647
6012,4,7,0,1.6297491788864136
6013,6,6,1,0.35657936334609985
6014,5,6,0,2.980259895324707
6015,0,6,0,1.5127170085906982
6016,4,6,0,5.661752223968506
6017,9,6,0,2.113300323486328
6018,5,4,0,0.7379212379455566
6019,6,1,0,1.9647144079208374
6020,6,7,0,3.469796657562256
6021,3,1,0,2.334134340286255
6022,0,0,1,1.9324766397476196
6023,5,0,0,-0.43031466007232666
6024,2,5,0,1.9231541156768799
6025,6,2,0,0.4112628400325775
6026,3,6,0,0.6705317497253418
6027,3,6,0,1.8434425592422485
6028,8,0,0,2.3097281455993652
6029,0,1,0,1.6323550939559937
6030,8,5,0,4.239846706390381
6031,5,7,0,1.194539189338684
6032,4,4,1,2.9256153106689453
6033,2,1,0,0.919037401676178
6034,9,0,0,0.41009777784347534
6035,5,5,1,-0.345254123210907
6036,0,0,1,0.8527260422706604
6037,5,1,0,0.27003738284111023
6038,4,0,0,0.7127286791801453
6039,8,7,0,0.7679479718208313
6040,2,6,0,1.7835298776626587
6041,7,0,0,2.319883108139038
6042,6,7,0,0.1351138949394226
6043,5,6,0,1.9580411911010742
6044,7,0,0,-0.37475618720054626
6045,8,2,0,1.678358793258667
6046,2,6,0,-0.5411272644996643
6047,0,0,1,2.513823986053467
6048,1,0,0,1.7142304182052612
6049,8,0,0,-0.20539124310016632
6050,2,9,0,0.15678048133850098
6051,4,2,0,2.6458849906921387
6052,8,0,0,0.9230163097381592
6053,4,7,0,0.4930975139141083
6054,3,0,0,1.0194703340530396
6055,0,1,0,5.067251205444336
6056,4,4,1,2.8408119678497314
6057,0,0,1,4.263296127319336
6058,1,7,0,0.940854012966156
6059,9,9,1,4.208851337432861
6060,3,5,0,2.2001395225524902
6061,0,6,0,1.9518585205078125
6062,3,6,0,1.9476646184921265
6063,6,6,1,1.3609368801116943
6064,5,1,0,1.3125147819519043
6065,5,0,0,-0.12613870203495026
6066,2,5,0,1.136670708656311
6067,8,5,0,0.33475202322006226
6068,5,7,0,2.609802484512329
6069,0,0,1,1.7561595439910889
6070,8,6,0,0.4885788857936859
6071,7,2,0,1.077917456626892
6072,5,6,0,0.2980647683143616
6073,2,1,0,2.34295392036438
6074,4,7,0,1.2860406637191772
6075,3,3,1,0.6431758999824524
6076,7,6,0,3.041590452194214
6077,0,9,0,1.8968340158462524
6078,2,0,0,2.6892542839050293
6079,3,3,1,-0.34747689962387085
6080,1,6,0,1.9986639022827148
6081,0,0,1,1.5075544118881226
6082,0,5,0,3.7756214141845703
6083,2,0,0,0.33420446515083313
6084,1,7,0,1.9217100143432617
6085,2,2,1,0.9205722212791443
6086,1,1,1,0.7815662622451782
6087,4,6,0,4.64394474029541
6088,6,6,1,6.2969069480896
6089,7,2,0,3.5707216262817383
6090,1,1,1,2.2177493572235107
6091,0,1,0,4.746182918548584
6092,5,7,0,2.263411521911621
6093,2,6,0,0.3682608902454376
6094,5,2,0,1.1594738960266113
6095,9,5,0,0.678164541721344
6096,2,0,0,1.8210737705230713
6097,5,5,1,2.739919900894165
6098,6,1,0,0.7155267596244812
6099,7,6,0,1.5987316370010376
6100,1,1,1,4.4933624267578125
6101,9,1,0,3.5229740142822266
6102,3,4,0,0.5291680693626404
6103,6,1,0,1.631255030632019
6104,1,1,1,2.5310215950012207
6105,0,0,1,0.8430689573287964
6106,2,6,0,1.2966667413711548
6107,9,1,0,1.0467689037322998
6108,4,5,0,1.3799101114273071
6109,2,2,1,2.519712209701538
6110,9,1,0,0.7750436067581177
6111,3,4,0,1.6611628532409668
6112,8,3,0,1.1844482421875
6113,2,0,0,1.5100160837173462
6114,9,0,0,1.5768874883651733
6115,8,0,0,0.37627527117729187
6116,5,2,0,2.2898383140563965
6117,1,1,1,1.5566564798355103
6118,0,0,1,2.920182466506958
6119,1,0,0,3.3095650672912598
6120,5,9,0,0.19296208024024963
6121,2,3,0,-0.758297860622406
6122,5,3,0,0.9557516574859619
6123,6,2,0,0.8090203404426575
6124,8,0,0,2.1115562915802
6125,8,0,0,3.627110481262207
6126,3,3,1,0.621524453163147
6127,5,5,1,0.8888967633247375
6128,0,0,1,2.8703882694244385
