sample_idx,true_label,pred_label,correct,confidence
8147,5,0,0,3.160593271255493
8148,9,0,0,4.012299060821533
8149,9,9,1,3.306854248046875
8150,6,6,1,8.045226097106934
8151,8,8,1,3.975663185119629
8152,8,8,1,7.801943778991699
8153,4,2,0,4.858268737792969
8154,8,8,1,5.225662708282471
8155,1,1,1,4.282740592956543
8156,0,7,0,3.2542757987976074
8157,1,1,1,4.615262031555176
8158,8,5,0,2.0403404235839844
8159,8,8,1,2.387773275375366
8160,6,6,1,2.3295366764068604
8161,5,5,1,3.4367847442626953
8162,9,5,0,2.5390701293945312
8163,0,0,1,4.566799640655518
8164,6,6,1,7.7831268310546875
8165,1,5,0,5.411426067352295
8166,2,2,1,2.9598641395568848
8167,6,6,1,3.485936164855957
8168,6,6,1,4.573474407196045
8169,3,3,1,1.8190099000930786
8170,5,5,1,5.271189212799072
8171,6,4,0,1.9481899738311768
8172,5,2,0,4.431449890136719
8173,5,3,0,3.4902422428131104
8174,3,5,0,4.648698329925537
8175,3,6,0,2.66817569732666
8176,6,6,1,3.461176872253418
8177,8,8,1,6.260756015777588
8178,9,9,1,6.396398544311523
8179,4,4,1,6.889322757720947
8180,4,4,1,5.746332168579102
8181,3,3,1,4.340768814086914
8182,8,2,0,4.674283981323242
8183,3,5,0,5.758077621459961
8184,6,6,1,5.535171031951904
8185,0,2,0,6.684525966644287
8186,8,8,1,10.267547607421875
8187,5,5,1,6.114067077636719
8188,7,6,0,1.5403811931610107
8189,8,2,0,2.9796764850616455
8190,4,4,1,4.294631004333496
8191,6,4,0,5.084328651428223
8192,5,3,0,2.051119565963745
8193,3,5,0,5.023059368133545
8194,1,9,0,1.9653630256652832
8195,8,8,1,7.02888298034668
8196,3,9,0,4.041558742523193
8197,0,0,1,8.525469779968262
8198,4,4,1,3.305203676223755
8199,4,9,0,4.21319055557251
8200,3,5,0,5.5420613288879395
8201,3,9,0,2.052602767944336
8202,5,5,1,3.728114128112793
8203,3,5,0,6.018989086151123
8204,3,6,0,3.461374521255493
8205,2,2,1,4.310299873352051
8206,7,2,0,4.134112358093262
8207,7,7,1,3.5868570804595947
8208,8,3,0,4.055711269378662
8209,2,4,0,6.276278972625732
8210,0,0,1,8.347883224487305
8211,5,5,1,4.653909206390381
8212,5,3,0,4.135223865509033
8213,6,6,1,3.6968162059783936
8214,1,7,0,4.041945457458496
8215,1,1,1,5.933470249176025
8216,3,5,0,5.8203325271606445
8217,9,5,0,2.8787097930908203
8218,9,6,0,6.098386287689209
8219,3,3,1,3.3210723400115967
8220,6,4,0,4.328646659851074
8221,7,7,1,4.29707145690918
8222,1,8,0,7.845099925994873
8223,8,8,1,9.222793579101562
8224,3,3,1,3.548929452896118
8225,9,0,0,2.038578748703003
8226,8,8,1,2.7832539081573486
8227,7,1,0,3.463931083679199
8228,8,8,1,12.34000301361084
8229,8,9,0,3.1150002479553223
8230,0,0,1,5.272397518157959
8231,3,2,0,1.5395574569702148
8232,2,2,1,2.3682491779327393
8233,4,4,1,5.950782775878906
8234,8,9,0,4.582586765289307
8235,7,4,0,2.294557571411133
8236,5,6,0,3.42111873626709
8237,7,7,1,3.1563944816589355
8238,1,1,1,3.86651873588562
8239,8,8,1,9.937355041503906
8240,7,7,1,7.5979838371276855
8241,3,2,0,4.811330795288086
8242,5,3,0,2.4861295223236084
8243,4,4,1,6.680667877197266
8244,4,4,1,4.472684860229492
8245,3,5,0,3.353605270385742
8246,8,0,0,6.738382339477539
8247,6,6,1,7.05747127532959
8248,1,2,0,2.1503748893737793
8249,1,5,0,4.922266483306885
8250,6,6,1,4.024945259094238
8251,3,3,1,4.324390411376953
8252,2,2,1,1.9872726202011108
8253,2,2,1,8.1354398727417
8254,8,8,1,1.2396588325500488
8255,9,9,1,4.343944072723389
8256,8,8,1,10.276052474975586
8257,3,4,0,2.986349582672119
8258,3,8,0,2.059014081954956
8259,8,5,0,3.8561720848083496
8260,1,1,1,3.9122676849365234
8261,1,5,0,2.357771873474121
8262,0,2,0,3.659637928009033
8263,5,5,1,3.5914340019226074
8264,2,6,0,3.7751853466033936
8265,0,2,0,3.1584854125976562
8266,5,8,0,5.93048095703125
8267,0,0,1,5.985176086425781
8268,5,5,1,4.981302738189697
8269,8,7,0,2.9638137817382812
8270,6,6,1,3.039487361907959
8271,3,3,1,5.502959251403809
8272,9,2,0,4.105775833129883
8273,6,6,1,4.460673809051514
8274,6,6,1,5.311673641204834
8275,3,3,1,3.176175355911255
8276,9,8,0,2.920811653137207
8277,4,3,0,2.4439785480499268
8278,8,5,0,4.045897960662842
8279,3,5,0,6.605427265167236
8280,4,5,0,2.9283342361450195
8281,3,5,0,5.062215328216553
8282,1,9,0,4.359935283660889
8283,1,1,1,5.428847312927246
8284,2,2,1,6.958965301513672
8285,9,5,0,4.455813884735107
8286,7,5,0,2.45881724357605
8287,8,8,1,4.970263481140137
8288,5,5,1,7.343838214874268
8289,5,5,1,4.347962379455566
8290,8,5,0,4.8650712966918945
8291,6,7,0,2.7058029174804688
8292,9,1,0,7.534020900726318
8293,0,0,1,3.604219913482666
8294,8,8,1,8.386823654174805
8295,3,3,1,4.276576042175293
8296,5,4,0,1.6719927787780762
8297,1,9,0,3.4873292446136475
8298,3,3,1,3.7035515308380127
8299,3,6,0,4.508952617645264
8300,5,3,0,4.675874710083008
8301,5,4,0,3.187134027481079
8302,3,3,1,2.666444778442383
8303,8,3,0,2.377464771270752
8304,1,6,0,2.7932870388031006
8305,4,2,0,4.04396390914917
8306,6,2,0,2.9290919303894043
8307,4,6,0,3.553537607192993
8308,2,5,0,3.957024574279785
8309,4,4,1,5.643476486206055
8310,3,3,1,3.583127737045288
8311,8,8,1,4.798712253570557
8312,9,3,0,2.256824254989624
8313,6,4,0,4.588695049285889
8314,6,3,0,2.2624571323394775
8315,6,0,0,3.3805909156799316
8316,5,2,0,3.5816006660461426
8317,5,5,1,4.458124160766602
8318,2,2,1,5.462850570678711
8319,7,5,0,3.4114129543304443
8320,7,5,0,4.682099342346191
8321,4,2,0,6.285433769226074
8322,4,4,1,4.692931175231934
8323,9,7,0,2.4114785194396973
8324,3,5,0,5.767907619476318
8325,8,2,0,3.0455965995788574
8326,3,2,0,3.7094337940216064
8327,7,7,1,6.628152847290039
8328,7,4,0,3.5003631114959717
8329,8,8,1,3.4608867168426514
8330,5,5,1,5.476437091827393
8331,3,2,0,5.07559871673584
8332,9,4,0,2.593385934829712
8333,1,1,1,4.298142910003662
8334,6,4,0,3.8092734813690186
8335,7,3,0,4.103638172149658
8336,3,5,0,3.7669849395751953
8337,3,7,0,1.4820460081100464
8338,3,1,0,4.163939476013184
8339,8,8,1,11.529769897460938
8340,5,5,1,5.138530731201172
8341,6,4,0,1.808631420135498
8342,1,7,0,3.5927772521972656
8343,3,3,1,3.0791122913360596
8344,7,4,0,3.493955135345459
8345,9,2,0,2.2324578762054443
8346,6,6,1,4.983203887939453
8347,1,1,1,3.517989158630371
8348,6,6,1,3.8189613819122314
8349,4,2,0,4.129803657531738
8350,9,9,1,7.206497669219971
8351,0,2,0,4.1489362716674805
8352,5,2,0,2.829235553741455
8353,7,2,0,2.045161247253418
8354,4,6,0,4.003559589385986
8355,9,9,1,3.8171606063842773
8356,1,9,0,4.037643909454346
8357,0,8,0,4.167590141296387
8358,0,2,0,3.3435475826263428
8359,2,6,0,3.403628349304199
8360,7,7,1,4.747599124908447
8361,8,1,0,3.2739384174346924
8362,3,5,0,3.7078258991241455
8363,2,1,0,2.410621404647827
8364,7,8,0,2.5022835731506348
8365,6,6,1,6.342596054077148
8366,1,9,0,3.055130958557129
8367,6,6,1,4.658089637756348
8368,6,6,1,5.672825336456299
8369,4,4,1,4.31525993347168
8370,4,4,1,6.9631476402282715
8371,2,4,0,3.6625564098358154
8372,1,8,0,2.002338409423828
8373,8,0,0,1.8505423069000244
8374,4,4,1,5.296327114105225
8375,4,6,0,7.015038967132568
8376,7,6,0,2.0544002056121826
8377,8,8,1,10.948430061340332
8378,5,5,1,4.620762825012207
8379,8,8,1,9.292301177978516
8380,9,8,0,1.61375892162323
8381,4,4,1,3.121183395385742
8382,3,3,1,5.070257663726807
8383,2,2,1,3.986177921295166
8384,2,3,0,3.7837579250335693
8385,9,7,0,3.661999464035034
8386,3,4,0,2.1025002002716064
8387,0,8,0,5.685234069824219
8388,1,1,1,6.541462421417236
8389,1,1,1,6.2124409675598145
8390,1,5,0,6.063270092010498
8391,1,1,1,4.529099941253662
8392,6,6,1,4.031250476837158
8393,8,7,0,2.4889333248138428
8394,7,3,0,3.8304312229156494
8395,1,1,1,2.996016025543213
8396,3,3,1,3.682878255844116
8397,0,2,0,4.624730587005615
8398,4,6,0,6.062570571899414
8399,5,4,0,5.573647499084473
8400,0,5,0,4.89873743057251
8401,3,5,0,3.1119651794433594
8402,0,0,1,6.014111042022705
8403,6,6,1,5.496020793914795
8404,2,5,0,3.989388942718506
8405,0,2,0,3.170785427093506
8406,9,9,1,4.321003437042236
8407,8,8,1,7.345071792602539
8408,6,6,1,4.7355523109436035
8409,8,2,0,3.5598244667053223
8410,5,3,0,3.8524816036224365
8411,8,2,0,4.891236782073975
8412,2,3,0,4.737891674041748
8413,9,0,0,5.38495397567749
8414,6,6,1,3.955153226852417
8415,0,2,0,3.7908732891082764
8416,6,6,1,3.3605284690856934
8417,1,1,1,9.205838203430176
8418,8,8,1,6.902880668640137
8419,7,5,0,4.049395561218262
8420,3,6,0,3.555128812789917
8421,2,3,0,2.923354387283325
8422,2,4,0,3.7772562503814697
8423,6,6,1,6.250171184539795
8424,5,5,1,6.458037853240967
8425,6,2,0,5.648128509521484
8426,9,9,1,5.87048864364624
8427,2,2,1,4.9713897705078125
8428,5,4,0,4.068338394165039
8429,4,4,1,3.909371852874756
8430,9,5,0,2.527839183807373
8431,8,3,0,2.832878828048706
8432,5,3,0,3.8667142391204834
8433,3,0,0,2.45686411857605
8434,9,9,1,6.314164638519287
8435,3,5,0,2.545393228530884
8436,5,2,0,1.8498345613479614
8437,7,7,1,4.106975555419922
8438,1,6,0,4.937243938446045
8439,8,2,0,2.466705083847046
8440,5,5,1,3.6227598190307617
8441,8,8,1,8.565611839294434
8442,6,6,1,5.718150615692139
8443,2,5,0,2.9352831840515137
8444,5,5,1,3.4512059688568115
8445,1,0,0,3.008436441421509
8446,3,3,1,5.761917591094971
8447,0,9,0,5.4233293533325195
8448,4,6,0,4.445045471191406
8449,1,1,1,3.1330647468566895
8450,9,1,0,3.992647171020508
8451,5,7,0,2.038219690322876
8452,4,4,1,7.234589576721191
8453,9,7,0,2.7098593711853027
8454,2,3,0,2.954663038253784
8455,1,9,0,4.746240139007568
8456,4,4,1,2.9557764530181885
8457,2,2,1,2.680328369140625
8458,5,3,0,5.758148193359375
8459,9,9,1,4.459898471832275
8460,8,8,1,7.371743202209473
8461,7,7,1,3.1607131958007812
8462,2,2,1,3.6958353519439697
8463,1,1,1,3.008114814758301
8464,6,3,0,2.3696253299713135
8465,9,1,0,5.762679576873779
8466,7,7,1,2.2347989082336426
8467,3,3,1,3.5997800827026367
8468,6,6,1,7.686904430389404
8469,5,3,0,5.287347316741943
8470,8,2,0,2.2458112239837646
8471,0,0,1,7.793693542480469
8472,2,4,0,4.885247230529785
8473,2,2,1,6.074301242828369
8474,4,4,1,6.311762809753418
8475,9,6,0,6.353549003601074
8476,0,3,0,2.531338930130005
8477,5,2,0,3.6000943183898926
8478,5,5,1,5.908077716827393
8479,4,2,0,3.696107864379883
8480,2,2,1,6.906351089477539
8481,3,3,1,4.226241588592529
8482,1,9,0,5.767979145050049
8483,0,0,1,6.626138687133789
8484,3,1,0,2.7229859828948975
8485,0,2,0,6.735558032989502
8486,4,4,1,4.748661041259766
8487,4,5,0,3.5737063884735107
8488,9,5,0,4.719554424285889
8489,1,3,0,3.1746959686279297
8490,3,6,0,6.116376876831055
8491,3,7,0,2.7241926193237305
8492,0,9,0,2.7496020793914795
8493,2,2,1,3.8801872730255127
8494,1,7,0,2.0758767127990723
8495,1,1,1,8.481999397277832
8496,0,0,1,6.551022052764893
8497,4,4,1,6.851984977722168
8498,1,1,1,5.505805492401123
8499,9,5,0,1.9799824953079224
8500,4,4,1,5.0893120765686035
8501,8,2,0,3.926088571548462
8502,1,4,0,1.5766030550003052
8503,1,1,1,4.361378192901611
8504,1,1,1,8.97028923034668
8505,5,3,0,3.3446567058563232
8506,9,1,0,5.456140041351318
8507,8,8,1,3.3688817024230957
8508,1,9,0,7.850160598754883
8509,6,9,0,5.046381950378418
8510,7,3,0,3.9182040691375732
8511,2,6,0,4.415395736694336
8512,9,5,0,3.375171422958374
8513,9,9,1,4.834503650665283
8514,7,7,1,4.0366644859313965
8515,8,8,1,5.046375751495361
8516,8,8,1,2.0315468311309814
8517,1,7,0,1.2716230154037476
8518,9,9,1,2.3126161098480225
8519,7,7,1,3.2199060916900635
8520,8,2,0,3.367359161376953
8521,9,8,0,3.404449701309204
8522,1,1,1,7.486571311950684
8523,6,6,1,5.779905796051025
8524,6,6,1,6.612063407897949
8525,3,6,0,4.408842086791992
8526,3,3,1,2.4721486568450928
8527,1,1,1,2.6679067611694336
8528,3,3,1,2.6641786098480225
8529,0,9,0,3.3430135250091553
8530,8,5,0,4.447356700897217
8531,8,8,1,3.2829859256744385
8532,3,4,0,3.4882867336273193
8533,6,6,1,5.389312267303467
8534,6,6,1,7.163762092590332
8535,7,8,0,3.011976957321167
8536,1,0,0,6.694115161895752
8537,0,0,1,6.179244041442871
8538,7,5,0,3.7296977043151855
8539,6,3,0,4.512915134429932
8540,4,2,0,5.560227394104004
8541,8,5,0,2.5177152156829834
8542,2,6,0,3.5324666500091553
8543,0,2,0,5.320580959320068
8544,6,6,1,7.098354816436768
8545,6,6,1,2.9230477809906006
8546,8,0,0,3.438308000564575
8547,6,6,1,4.274522304534912
8548,3,2,0,3.609854221343994
8549,1,9,0,5.173435211181641
8550,1,5,0,4.240535259246826
8551,8,1,0,4.5458664894104
8552,6,3,0,2.8966803550720215
8553,7,4,0,2.5215578079223633
8554,0,0,1,4.549619197845459
8555,5,5,1,4.7075700759887695
8556,4,5,0,4.217219352722168
8557,3,6,0,3.972062349319458
8558,2,8,0,2.3785576820373535
8559,1,0,0,3.582799196243286
8560,7,7,1,4.9654860496521
8561,8,5,0,3.3434345722198486
8562,2,2,1,7.981951713562012
8563,0,7,0,2.7413134574890137
8564,1,0,0,5.230724811553955
8565,7,5,0,2.790377378463745
8566,4,3,0,3.7124576568603516
8567,8,5,0,5.0168070793151855
8568,7,7,1,7.427073955535889
8569,6,6,1,5.24105978012085
8570,6,1,0,3.016697406768799
8571,7,7,1,6.332884788513184
8572,0,0,1,5.261082172393799
8573,6,2,0,3.89140248298645
8574,4,4,1,3.6266465187072754
8575,9,9,1,4.360962390899658
8576,2,8,0,6.165576457977295
8577,3,3,1,2.7883360385894775
8578,2,3,0,4.605291843414307
8579,1,1,1,8.080886840820312
8580,3,5,0,4.1028618812561035
8581,8,9,0,1.8172767162322998
8582,6,4,0,5.3920207023620605
8583,8,8,1,4.940794467926025
8584,1,3,0,3.1468098163604736
8585,9,9,1,8.128252029418945
8586,6,6,1,4.137714862823486
8587,7,7,1,6.895226001739502
8588,6,6,1,6.989044189453125
8589,5,6,0,3.616872549057007
8590,0,3,0,4.674171447753906
8591,6,5,0,2.9947831630706787
8592,0,2,0,4.166891098022461
8593,1,8,0,1.5556731224060059
8594,3,6,0,2.5360395908355713
8595,1,8,0,3.025439500808716
8596,1,1,1,5.399465084075928
8597,5,7,0,1.7451390027999878
8598,3,3,1,2.774325132369995
8599,4,4,1,6.107446670532227
8600,3,5,0,5.456226348876953
8601,3,3,1,3.528339147567749
8602,8,8,1,3.4114763736724854
8603,1,9,0,4.633505344390869
8604,6,3,0,2.859046220779419
8605,6,2,0,4.429962158203125
8606,1,1,1,2.442275285720825
8607,8,8,1,4.090251922607422
8608,8,8,1,4.201767921447754
8609,6,6,1,5.361850261688232
8610,2,2,1,4.261736869812012
8611,7,2,0,2.5844969749450684
8612,4,4,1,5.039750099182129
8613,6,6,1,7.041322231292725
8614,8,0,0,6.858482360839844
8615,9,9,1,1.905381441116333
8616,3,6,0,4.375927925109863
8617,3,4,0,5.298619747161865
8618,5,3,0,4.343454837799072
8619,5,7,0,1.8539122343063354
8620,3,5,0,3.790740966796875
8621,1,9,0,4.300174236297607
8622,4,2,0,4.373655319213867
8623,1,1,1,10.483051300048828
8624,9,8,0,4.436790466308594
8625,5,3,0,2.45172381401062
8626,1,3,0,2.333763360977173
8627,7,2,0,3.026226043701172
8628,7,7,1,2.4972572326660156
8629,7,3,0,3.552290916442871
8630,5,5,1,5.284611701965332
8631,2,0,0,3.542173147201538
8632,3,4,0,2.9398980140686035
8633,3,3,1,2.0968220233917236
8634,6,6,1,4.769649982452393
8635,6,6,1,3.2780373096466064
8636,6,4,0,2.9510395526885986
8637,4,4,1,6.985081672668457
8638,0,0,1,2.916595935821533
8639,7,7,1,2.267681121826172
8640,1,5,0,2.7621512413024902
8641,7,5,0,4.278665065765381
8642,3,6,0,5.3929762840271
8643,0,5,0,3.991960048675537
8644,8,0,0,1.742297649383545
8645,1,8,0,4.211296081542969
8646,2,6,0,2.1210577487945557
8647,4,4,1,4.167093276977539
8648,1,5,0,5.0024733543396
8649,2,2,1,4.158013343811035
8650,2,2,1,3.2672934532165527
8651,4,0,0,2.588200807571411
8652,9,9,1,5.8988118171691895
8653,8,5,0,3.650423765182495
8654,2,4,0,2.695638418197632
8655,8,8,1,2.109628438949585
8656,7,7,1,4.822807312011719
8657,6,6,1,4.876060962677002
8658,3,3,1,4.106729984283447
8659,4,4,1,4.85056209564209
8660,7,1,0,4.159897327423096
8661,2,2,1,4.694956302642822
8662,3,6,0,3.0590503215789795
8663,1,1,1,10.302227020263672
8664,5,3,0,3.858046293258667
8665,3,6,0,3.962857484817505
8666,0,3,0,1.825539231300354
8667,4,2,0,3.8827552795410156
8668,3,3,1,3.0507075786590576
8669,4,3,0,2.787400484085083
8670,9,5,0,3.2423038482666016
8671,4,3,0,4.641210079193115
8672,7,3,0,3.3261940479278564
8673,9,1,0,3.565434455871582
8674,1,1,1,2.6828367710113525
8675,7,7,1,6.472675323486328
8676,8,8,1,4.989065170288086
8677,3,5,0,4.960657119750977
8678,1,2,0,3.83499813079834
8679,8,7,0,2.6562581062316895
8680,3,3,1,5.8966546058654785
8681,2,5,0,3.5784473419189453
8682,5,5,1,4.2559943199157715
8683,7,7,1,2.8793275356292725
8684,2,2,1,4.355347633361816
8685,7,3,0,1.461775302886963
8686,9,3,0,2.0511422157287598
8687,6,6,1,7.448505401611328
8688,8,8,1,4.051558971405029
8689,6,6,1,5.708837032318115
8690,8,3,0,2.7853798866271973
8691,6,2,0,2.644636631011963
8692,5,4,0,4.042524337768555
8693,9,9,1,9.80817985534668
8694,0,8,0,4.209044933319092
8695,4,2,0,5.153606414794922
8696,8,8,1,3.5210044384002686
8697,5,8,0,6.710455894470215
8698,6,4,0,5.220287799835205
8699,4,3,0,2.6133806705474854
8700,3,3,1,2.5656630992889404
8701,8,5,0,2.4772443771362305
8702,0,0,1,7.462912559509277
8703,4,4,1,5.953740119934082
8704,8,8,1,8.863082885742188
8705,6,6,1,4.197685718536377
8706,7,5,0,3.796027183532715
8707,2,0,0,7.030740261077881
8708,7,4,0,2.3948886394500732
8709,1,1,1,4.414860725402832
8710,7,6,0,3.7761456966400146
8711,4,4,1,2.9597549438476562
8712,1,1,1,5.555999279022217
8713,2,8,0,3.589848518371582
8714,4,4,1,3.183178186416626
8715,2,2,1,2.936213254928589
8716,2,2,1,5.668578147888184
8717,8,8,1,4.287483215332031
8718,7,5,0,4.480671405792236
8719,2,2,1,3.2305080890655518
8720,2,0,0,6.626723289489746
8721,6,2,0,4.378739356994629
8722,7,5,0,1.8287726640701294
8723,5,2,0,2.9613218307495117
8724,6,6,1,4.817783355712891
8725,8,0,0,2.7196743488311768
8726,9,9,1,6.217082500457764
8727,9,5,0,1.3968431949615479
8728,6,6,1,3.3838326930999756
8729,5,7,0,3.1292736530303955
8730,2,5,0,3.6207027435302734
8731,9,9,1,3.4188318252563477
8732,8,2,0,2.6311192512512207
8733,7,7,1,2.538987159729004
8734,2,2,1,5.60367488861084
8735,3,3,1,2.6986923217773438
8736,3,6,0,3.3768796920776367
8737,7,7,1,2.3425755500793457
8738,4,2,0,4.049421787261963
8739,3,6,0,3.2303056716918945
8740,2,2,1,2.931387186050415
8741,1,0,0,4.0809006690979
8742,9,5,0,3.594238758087158
8743,0,0,1,3.2176673412323
8744,1,9,0,3.508432149887085
8745,5,3,0,4.693935871124268
8746,3,2,0,4.0091729164123535
8747,2,2,1,4.845897197723389
8748,6,6,1,6.606142520904541
8749,5,5,1,2.1710851192474365
8750,9,1,0,4.611682415008545
8751,1,4,0,2.6922006607055664
8752,5,2,0,3.5255930423736572
8753,4,6,0,5.461276531219482
8754,3,3,1,4.664407730102539
8755,6,6,1,2.5661942958831787
8756,2,2,1,4.86074161529541
8757,8,3,0,2.1579015254974365
8758,9,7,0,3.369070053100586
8759,7,2,0,3.042614698410034
8760,8,8,1,5.659968376159668
8761,0,0,1,5.397525310516357
8762,8,0,0,3.0851328372955322
8763,9,9,1,6.12619161605835
8764,1,3,0,2.814016103744507
8765,2,7,0,3.2516231536865234
8766,5,5,1,4.105734348297119
8767,7,2,0,5.342883586883545
8768,2,2,1,2.663865327835083
8769,0,5,0,4.341607570648193
8770,6,4,0,3.8389980792999268
8771,6,6,1,4.5197319984436035
8772,1,1,1,6.611464977264404
8773,6,4,0,4.5686516761779785
8774,3,6,0,3.5436952114105225
8775,1,1,1,2.8637478351593018
8776,5,5,1,4.2068705558776855
8777,0,0,1,8.156251907348633
8778,3,5,0,2.6941986083984375
8779,7,7,1,4.7094831466674805
8780,4,4,1,3.782958507537842
8781,6,6,1,4.753992557525635
8782,5,5,1,4.230960369110107
8783,6,6,1,4.410951137542725
8784,4,4,1,5.624111175537109
8785,8,2,0,3.814236640930176
8786,3,3,1,5.08868932723999
8787,4,3,0,3.8840086460113525
8788,5,3,0,4.617348670959473
8789,5,5,1,2.584907054901123
8790,0,0,1,2.411334753036499
8791,6,6,1,5.626243591308594
8792,6,6,1,4.815257549285889
8793,7,3,0,2.531625509262085
8794,5,5,1,2.7505829334259033
8795,0,0,1,10.035996437072754
8796,9,2,0,4.986594200134277
8797,9,9,1,7.173891544342041
8798,6,6,1,6.056150913238525
8799,1,4,0,1.9618840217590332
8800,0,0,1,8.793953895568848
8801,4,3,0,3.826251983642578
8802,6,6,1,4.480098247528076
8803,3,5,0,5.040027141571045
8804,6,6,1,4.169876575469971
8805,9,9,1,5.982864856719971
8806,3,5,0,4.287696838378906
8807,6,6,1,7.415910720825195
8808,6,6,1,3.943547487258911
8809,8,8,1,3.2466793060302734
8810,2,4,0,2.8335421085357666
8811,1,5,0,3.66448712348938
8812,0,0,1,7.24406623840332
8813,1,4,0,4.12851619720459
8814,9,9,1,7.164629936218262
8815,3,5,0,4.504999160766602
8816,7,2,0,4.239110946655273
8817,4,2,0,3.606640338897705
8818,3,9,0,4.233628749847412
8819,0,0,1,4.851869583129883
8820,2,4,0,3.152409553527832
8821,7,5,0,4.662343502044678
8822,6,6,1,5.5112104415893555
8823,4,4,1,4.151400089263916
8824,3,5,0,2.825721502304077
8825,0,5,0,2.9947009086608887
8826,8,8,1,11.245941162109375
8827,2,4,0,4.778433322906494
8828,0,5,0,3.6817126274108887
8829,0,8,0,1.3631017208099365
8830,9,9,1,1.9990835189819336
8831,6,6,1,5.903748035430908
8832,6,6,1,2.353550434112549
8833,6,7,0,3.492316246032715
8834,8,5,0,4.884075164794922
8835,7,3,0,1.8360787630081177
8836,4,4,1,5.4106645584106445
8837,1,0,0,3.19220232963562
8838,8,5,0,3.844564914703369
8839,1,1,1,8.369768142700195
8840,2,2,1,5.329322814941406
8841,2,0,0,6.251780986785889
8842,4,4,1,3.9922149181365967
8843,8,6,0,2.1123030185699463
8844,5,1,0,6.721761226654053
8845,2,2,1,5.954345226287842
8846,6,6,1,6.22977876663208
8847,5,4,0,5.275384426116943
8848,3,7,0,2.0139551162719727
8849,9,9,1,6.902942180633545
8850,1,1,1,3.2592320442199707
8851,0,9,0,5.083148956298828
8852,7,7,1,4.108682632446289
8853,2,2,1,5.633815288543701
8854,4,0,0,2.972612142562866
8855,4,4,1,3.8476922512054443
8856,0,2,0,4.3632378578186035
8857,0,9,0,2.2677762508392334
8858,6,2,0,4.5213799476623535
8859,2,2,1,5.297090530395508
8860,2,2,1,5.093698501586914
8861,4,3,0,2.713219404220581
8862,0,0,1,7.067111492156982
8863,5,7,0,4.649509429931641
8864,9,9,1,4.529514789581299
8865,7,4,0,3.83203125
8866,1,5,0,4.868445873260498
8867,8,8,1,8.233811378479004
8868,4,5,0,4.075520992279053
8869,5,5,1,3.505054235458374
8870,5,3,0,2.486024856567383
8871,9,1,0,7.763688564300537
8872,8,9,0,3.020846128463745
8873,5,5,1,3.4201364517211914
8874,7,4,0,2.5512874126434326
8875,8,0,0,2.703287363052368
8876,0,3,0,3.7453653812408447
8877,9,1,0,5.127865314483643
8878,8,3,0,3.261112928390503
8879,9,9,1,7.798760890960693
8880,1,1,1,2.970494031906128
8881,6,6,1,6.984277725219727
8882,3,3,1,3.3559205532073975
8883,8,1,0,7.404177188873291
8884,0,5,0,2.836817741394043
8885,3,3,1,4.410157680511475
8886,4,3,0,2.350522756576538
8887,4,4,1,7.1246538162231445
8888,8,8,1,8.584240913391113
8889,4,4,1,7.2290802001953125
8890,8,8,1,10.581090927124023
8891,9,1,0,6.323390483856201
8892,8,8,1,7.878809928894043
8893,6,6,1,6.754260063171387
8894,0,6,0,4.092671871185303
8895,0,0,1,3.6857612133026123
8896,8,8,1,10.094775199890137
8897,2,2,1,3.997722625732422
8898,7,7,1,1.4024485349655151
8899,4,4,1,7.7157087326049805
8900,2,4,0,4.957468032836914
8901,5,5,1,3.6956443786621094
8902,6,6,1,6.496430397033691
8903,0,0,1,5.738557815551758
8904,5,5,1,5.232844829559326
8905,8,8,1,3.1775572299957275
8906,4,7,0,3.1583521366119385
8907,1,2,0,3.460188865661621
8908,9,9,1,3.1912994384765625
8909,0,0,1,5.671086311340332
8910,1,1,1,4.689304828643799
8911,4,4,1,5.362889289855957
8912,4,7,0,2.547236204147339
8913,8,8,1,7.430912971496582
8914,4,4,1,6.512612342834473
8915,9,9,1,4.298191547393799
8916,6,2,0,3.2874748706817627
8917,0,0,1,3.489280939102173
8918,7,0,0,5.406020641326904
8919,7,7,1,5.626681327819824
8920,6,6,1,5.17983341217041
8921,8,8,1,5.3504838943481445
8922,9,7,0,5.500119209289551
8923,6,2,0,4.373563766479492
8924,2,2,1,6.827315330505371
8925,0,0,1,4.257772445678711
8926,4,4,1,7.553715705871582
8927,9,9,1,5.3073039054870605
8928,4,4,1,3.731374502182007
8929,9,9,1,7.6792778968811035
8930,3,6,0,2.601637125015259
8931,9,9,1,6.048066139221191
8932,6,2,0,3.20878267288208
8933,6,5,0,4.021481037139893
8934,7,2,0,1.1505876779556274
8935,0,0,1,5.780341148376465
8936,9,3,0,2.5709474086761475
8937,7,7,1,4.751810550689697
8938,1,9,0,4.21471643447876
8939,8,3,0,4.508037090301514
8940,6,9,0,3.6559906005859375
8941,0,0,1,5.795896053314209
8942,6,3,0,3.308682441711426
8943,7,4,0,4.295412063598633
8944,4,8,0,1.776641607284546
8945,1,9,0,7.0352253913879395
8946,9,9,1,3.7207300662994385
8947,4,2,0,5.268807411193848
8948,6,9,0,3.4114279747009277
8949,7,7,1,6.757149696350098
8950,9,9,1,2.1004648208618164
8951,8,8,1,7.106109142303467
8952,3,5,0,4.720642566680908
8953,9,7,0,3.027963638305664
