sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8146303296089172
1617,0,1,0,0.6312274932861328
1618,0,1,0,0.7655560970306396
1619,0,0,1,0.9232739210128784
1620,0,1,0,0.6733395457267761
1621,0,1,0,0.5098823308944702
1622,0,0,1,0.6499156355857849
1623,0,1,0,0.8015739321708679
1624,0,0,1,0.5150100588798523
1625,0,1,0,0.6770480871200562
1626,0,0,1,0.8061596751213074
1627,0,1,0,0.5445531606674194
1628,1,1,1,0.8061966896057129
1629,0,1,0,0.7218836545944214
1630,0,0,1,0.9104931950569153
1631,0,0,1,0.9846051931381226
1632,0,0,1,0.9230116605758667
1633,0,0,1,0.9176105856895447
1634,0,0,1,0.6396216750144958
1635,0,0,1,0.8907740116119385
1636,0,0,1,0.9199262261390686
1637,0,0,1,0.7738745808601379
1638,0,1,0,0.7287114858627319
1639,0,0,1,0.8997777700424194
1640,0,0,1,0.9394091963768005
1641,0,1,0,0.467498779296875
1642,0,1,0,0.688340425491333
1643,0,0,1,0.8964154720306396
1644,0,1,0,0.6947380304336548
1645,0,1,0,0.6390390992164612
1646,0,0,1,0.8057235479354858
1647,0,0,1,0.9128295183181763
1648,0,0,1,0.842296838760376
1649,0,1,0,0.8106862306594849
1650,0,0,1,0.781778872013092
1651,0,0,1,0.9425597786903381
1652,0,0,1,0.9251112341880798
1653,0,1,0,0.7101091146469116
1654,0,0,1,0.9294676780700684
1655,0,0,1,0.6394954323768616
1656,0,0,1,0.9552870988845825
1657,0,0,1,0.8467037677764893
1658,0,0,1,0.6512150764465332
1659,0,1,0,0.8142945766448975
1660,0,1,0,0.7872597575187683
1661,0,1,0,0.8240700364112854
1662,0,1,0,0.7846735119819641
1663,0,1,0,0.6473886966705322
1664,0,1,0,0.7928067445755005
1665,0,0,1,0.7791843414306641
1666,0,0,1,0.7474731802940369
1667,0,0,1,0.8697091937065125
1668,0,1,0,0.6154823303222656
1669,0,1,0,0.760877788066864
1670,0,0,1,0.9217863082885742
1671,0,1,0,0.6141130924224854
1672,0,0,1,0.7190814018249512
1673,0,0,1,0.7028784155845642
1674,0,1,0,0.8692457675933838
1675,0,0,1,0.8719623684883118
1676,0,1,0,0.6703833937644958
1677,0,0,1,0.9076041579246521
1678,0,0,1,0.9551366567611694
1679,0,0,1,0.7411676049232483
1680,0,1,0,0.8749234080314636
1681,0,0,1,0.8645814657211304
1682,0,0,1,0.8200679421424866
1683,0,0,1,0.7399323582649231
1684,0,1,0,0.8305563926696777
1685,0,0,1,0.7956919074058533
1686,0,0,1,0.8087188601493835
1687,0,0,1,0.6416025757789612
1688,0,0,1,0.5727497935295105
1689,0,0,1,0.9534374475479126
1690,0,0,1,0.8931614756584167
1691,0,0,1,0.8621112704277039
1692,0,1,0,0.8061960935592651
1693,0,0,1,0.9662511944770813
1694,0,0,1,0.8341673612594604
1695,0,0,1,0.8587895631790161
1696,0,0,1,0.7333829402923584
1697,0,1,0,0.6481262445449829
1698,0,0,1,0.9221601486206055
1699,0,0,1,0.7871021032333374
1700,0,0,1,0.9533242583274841
1701,0,1,0,0.6374596357345581
1702,0,0,1,0.8195545673370361
1703,0,0,1,0.9498156905174255
1704,0,1,0,0.5782354474067688
1705,0,0,1,0.929746150970459
1706,0,1,0,0.7693257927894592
1707,0,0,1,0.8921294212341309
1708,0,1,0,0.5893226861953735
1709,0,0,1,0.8052454590797424
1710,0,1,0,0.7766439914703369
1711,0,0,1,0.9128924608230591
1712,0,1,0,0.693418025970459
1713,0,0,1,0.9245883226394653
1714,0,0,1,0.7713556289672852
1715,0,0,1,0.5261673331260681
1716,0,0,1,0.8016905188560486
1717,0,0,1,0.9278733730316162
1718,0,0,1,0.6309965252876282
1719,0,0,1,0.9297271966934204
1720,0,1,0,0.6981801390647888
1721,0,0,1,0.7070524096488953
1722,0,0,1,0.784734845161438
1723,0,0,1,0.8083019852638245
1724,0,0,1,0.7899518013000488
1725,0,0,1,0.8153889775276184
1726,0,1,0,0.9440045356750488
1727,0,0,1,0.9141587615013123
1728,0,0,1,0.7316816449165344
1729,0,1,0,0.7837032079696655
1730,0,0,1,0.7235134840011597
1731,0,1,0,0.6936038136482239
1732,0,0,1,0.9007131457328796
1733,0,0,1,0.8771920800209045
1734,0,0,1,0.7070479393005371
1735,0,0,1,0.886581540107727
1736,0,0,1,0.9114217162132263
1737,0,0,1,0.878196656703949
1738,0,1,0,0.7916615605354309
1739,0,1,0,0.867039144039154
1740,0,0,1,0.6928800344467163
1741,0,0,1,0.8343862295150757
1742,0,0,1,0.6499006748199463
1743,0,0,1,0.8434537649154663
1744,0,0,1,0.9375285506248474
1745,0,0,1,0.8686084747314453
1746,0,1,0,0.7185721397399902
1747,0,0,1,0.6133542656898499
1748,0,0,1,0.7448934316635132
1749,0,0,1,0.75108802318573
1750,0,0,1,0.9227571487426758
1751,0,1,0,0.6947875618934631
1752,0,0,1,0.7993262410163879
1753,0,0,1,0.6571660041809082
1754,0,0,1,0.5363027453422546
1755,0,0,1,0.8713366389274597
1756,0,0,1,0.8899373412132263
1757,0,0,1,0.6599270105361938
1758,0,0,1,0.6057398915290833
1759,0,0,1,0.8342330455780029
1760,0,0,1,0.5292732119560242
1761,0,0,1,0.7941541075706482
1762,0,0,1,0.6906962990760803
1763,0,0,1,0.6972413063049316
1764,0,1,0,0.7114161252975464
1765,0,0,1,0.7494595050811768
1766,0,0,1,0.655498743057251
1767,0,1,0,0.7993101477622986
1768,0,0,1,0.9132580161094666
1769,0,0,1,0.8050474524497986
1770,0,0,1,0.8190994262695312
1771,0,0,1,0.8803802728652954
1772,0,0,1,0.7492285370826721
1773,0,0,1,0.7639470100402832
1774,0,0,1,0.894332230091095
1775,0,0,1,0.9314795136451721
1776,0,0,1,0.9610809087753296
1777,0,1,0,0.7805324792861938
1778,0,0,1,0.7816581130027771
1779,0,0,1,0.8197174072265625
1780,0,1,0,0.6281651854515076
1781,0,0,1,0.7615593671798706
1782,0,0,1,0.6648831367492676
1783,0,0,1,0.890093982219696
1784,0,1,0,0.708051860332489
1785,0,0,1,0.8483161926269531
1786,0,0,1,0.8854225277900696
1787,0,1,0,0.8595884442329407
1788,0,0,1,0.7983935475349426
1789,0,0,1,0.9139339923858643
1790,0,1,0,0.7141796350479126
1791,0,0,1,0.9596240520477295
1792,0,0,1,0.9337490200996399
1793,0,0,1,0.8825350999832153
1794,0,0,1,0.7705610394477844
1795,0,0,1,0.7208354473114014
1796,0,0,1,0.877156138420105
1797,0,0,1,0.7493236064910889
1798,0,0,1,0.8810407519340515
1799,0,0,1,0.8904414772987366
1800,0,0,1,0.8628000020980835
1801,0,1,0,0.8910737037658691
1802,0,0,1,0.8099780082702637
1803,0,0,1,0.7513757348060608
1804,0,0,1,0.8919575214385986
1805,0,0,1,0.8619413375854492
1806,0,0,1,0.9435033798217773
1807,0,0,1,0.7984157800674438
1808,0,0,1,0.9614782929420471
1809,0,1,0,0.5911135077476501
1810,0,0,1,0.8945279121398926
1811,0,0,1,0.8570974469184875
1812,0,1,0,0.6284236907958984
1813,0,0,1,0.7730973958969116
1814,0,0,1,0.7674899101257324
1815,0,0,1,0.8949646353721619
1816,0,0,1,0.9104543924331665
1817,0,1,0,0.7919185161590576
1818,0,0,1,0.9613971710205078
1819,0,1,0,0.6234273314476013
1820,0,0,1,0.8461816906929016
1821,0,0,1,0.7772558331489563
1822,0,0,1,0.8432832956314087
1823,0,0,1,0.8885204792022705
1824,0,1,0,0.6448018550872803
1825,0,1,0,0.790411651134491
1826,0,1,0,0.7256419062614441
1827,0,0,1,0.6768298745155334
1828,0,0,1,0.8402470350265503
1829,0,0,1,0.8821936249732971
1830,0,0,1,0.945879340171814
1831,0,0,1,0.9756647944450378
1832,0,0,1,0.9370455145835876
1833,0,0,1,0.7157991528511047
1834,0,0,1,0.8080178499221802
1835,0,0,1,0.7968022227287292
1836,0,0,1,0.6403460502624512
1837,0,0,1,0.923204243183136
1838,0,0,1,0.9359910488128662
1839,0,0,1,0.6934298276901245
1840,0,0,1,0.5603703856468201
1841,0,0,1,0.9711232781410217
1842,0,0,1,0.8483335375785828
1843,0,0,1,0.9321569800376892
1844,0,0,1,0.8437513709068298
1845,0,0,1,0.9225343465805054
1846,0,0,1,0.6556713581085205
1847,0,0,1,0.7105175256729126
1848,0,0,1,0.8726069927215576
1849,0,0,1,0.7912983894348145
1850,0,1,0,0.6774727702140808
1851,0,0,1,0.9508802890777588
1852,0,0,1,0.9300904273986816
1853,0,0,1,0.9086403846740723
1854,0,0,1,0.9321162104606628
1855,0,0,1,0.6651809811592102
1856,0,0,1,0.7215831279754639
1857,0,0,1,0.6374450922012329
1858,0,0,1,0.8367820978164673
1859,0,0,1,0.7695118188858032
1860,0,0,1,0.6644502878189087
1861,0,0,1,0.774714469909668
1862,0,1,0,0.7526246309280396
1863,0,0,1,0.8937728404998779
1864,0,0,1,0.9659472703933716
1865,0,0,1,0.95196533203125
1866,0,0,1,0.6972076892852783
1867,0,0,1,0.9141209125518799
1868,0,1,0,0.7818065881729126
1869,0,0,1,0.8897944688796997
1870,0,0,1,0.7226697206497192
1871,0,1,0,0.9127615690231323
1872,0,0,1,0.6623028516769409
1873,0,0,1,0.7119131088256836
1874,0,0,1,0.7456215620040894
1875,0,0,1,0.9331578612327576
1876,0,0,1,0.8056402802467346
1877,0,0,1,0.712293803691864
1878,0,1,0,0.652926504611969
1879,0,1,0,0.5565553307533264
1880,0,0,1,0.7489885091781616
1881,0,0,1,0.9413340091705322
1882,0,0,1,0.9502030611038208
1883,0,0,1,0.7195841073989868
1884,0,0,1,0.9174140095710754
1885,0,0,1,0.9284918904304504
1886,0,0,1,0.8488975167274475
1887,0,0,1,0.7914069294929504
1888,0,0,1,0.8256300687789917
1889,0,0,1,0.6671677231788635
1890,0,0,1,0.8045291304588318
1891,0,0,1,0.9872671365737915
1892,1,1,1,0.7104048132896423
1893,1,0,0,0.8055809736251831
1894,1,1,1,0.9183633327484131
1895,1,0,0,0.7394763827323914
1896,1,1,1,0.784544825553894
1897,1,0,0,0.6148166060447693
1898,1,1,1,0.6963789463043213
1899,1,0,0,0.6262701153755188
1900,1,0,0,0.7774112820625305
1901,1,1,1,0.6874420642852783
1902,1,0,0,0.8041483163833618
1903,1,0,0,0.5724767446517944
1904,1,0,0,0.6987124085426331
1905,1,0,0,0.6760989427566528
1906,1,0,0,0.8878746628761292
1907,1,1,1,0.790975034236908
1908,1,0,0,0.9168271422386169
1909,1,1,1,0.5828201174736023
1910,1,0,0,0.9266119599342346
1911,1,0,0,0.8354299068450928
1912,1,0,0,0.5935966968536377
1913,1,0,0,0.8625226616859436
1914,1,0,0,0.8435570597648621
1915,1,1,1,0.6660229563713074
1916,1,0,0,0.8377183675765991
1917,1,1,1,0.9108347296714783
1918,1,0,0,0.8585017323493958
1919,1,1,1,0.7744938135147095
1920,1,0,0,0.8288442492485046
1921,1,0,0,0.5711426734924316
1922,1,0,0,0.8330255150794983
1923,0,0,1,0.8864712119102478
1924,0,0,1,0.9311307072639465
1925,0,0,1,0.670318603515625
1926,0,1,0,0.6000453233718872
1927,0,0,1,0.7948977947235107
1928,0,0,1,0.9623417258262634
1929,0,0,1,0.9053506851196289
1930,0,0,1,0.8549327254295349
1931,0,0,1,0.980949342250824
1932,0,0,1,0.9429829716682434
1933,0,0,1,0.8841453790664673
1934,0,0,1,0.8600176572799683
1935,0,0,1,0.8870963454246521
1936,0,0,1,0.6359763741493225
1937,0,0,1,0.8288105130195618
1938,0,0,1,0.8511911034584045
1939,0,1,0,0.5581847429275513
1940,0,1,0,0.9510129690170288
1941,0,1,0,0.510217010974884
1942,1,0,0,0.7906841039657593
1943,1,0,0,0.8505995869636536
1944,1,0,0,0.9690219759941101
1945,1,0,0,0.924723744392395
1946,1,0,0,0.6830204725265503
1947,1,0,0,0.9152985215187073
1948,1,0,0,0.9289477467536926
1949,1,1,1,0.6343310475349426
1950,1,0,0,0.7815080285072327
1951,1,0,0,0.8208727240562439
1952,1,0,0,0.8926901817321777
1953,1,0,0,0.8351775407791138
1954,1,0,0,0.8533981442451477
1955,1,0,0,0.7545506954193115
1956,1,0,0,0.9333447813987732
1957,1,0,0,0.8896673917770386
1958,1,0,0,0.6020283102989197
1959,1,1,1,0.7031964659690857
1960,1,0,0,0.586279034614563
1961,1,0,0,0.8377135396003723
1962,1,0,0,0.8087359666824341
1963,1,0,0,0.8718204498291016
1964,1,1,1,0.6122701168060303
1965,1,0,0,0.8308379650115967
1966,1,0,0,0.6367623209953308
1967,1,0,0,0.921766996383667
1968,1,1,1,0.83612459897995
1969,1,0,0,0.6035292744636536
1970,1,1,1,0.5610039830207825
1971,1,0,0,0.9021053314208984
1972,1,0,0,0.8551026582717896
1973,1,0,0,0.9005244374275208
1974,1,1,1,0.6882950663566589
1975,1,0,0,0.9013108015060425
1976,1,0,0,0.926781952381134
1977,1,0,0,0.8660452961921692
1978,1,1,1,0.7269752621650696
1979,1,0,0,0.62320476770401
1980,1,0,0,0.7920335531234741
1981,1,0,0,0.7769516110420227
1982,1,1,1,0.9235253930091858
1983,1,0,0,0.865484893321991
1984,1,1,1,0.8152000904083252
1985,1,0,0,0.6220669150352478
1986,1,0,0,0.831590473651886
1987,1,0,0,0.7992762923240662
1988,1,1,1,0.7243065237998962
1989,1,0,0,0.7237070798873901
1990,1,1,1,0.7450563907623291
1991,1,0,0,0.891846239566803
1992,1,0,0,0.9039433002471924
1993,1,0,0,0.6298832297325134
1994,1,1,1,0.7605347633361816
1995,1,1,1,0.8757333159446716
1996,1,0,0,0.7344095706939697
1997,1,0,0,0.8314504027366638
1998,1,0,0,0.8756462335586548
1999,1,1,1,0.7169288992881775
2000,1,0,0,0.8781636357307434
2001,1,0,0,0.7733407020568848
2002,1,0,0,0.8073803782463074
2003,1,1,1,0.6903684735298157
2004,1,0,0,0.9592740535736084
2005,1,1,1,0.7653831839561462
2006,1,0,0,0.9309537410736084
2007,1,0,0,0.7197335958480835
2008,1,1,1,0.6954337954521179
2009,1,0,0,0.9272603392601013
2010,1,1,1,0.8524350523948669
2011,1,0,0,0.6289888024330139
2012,1,0,0,0.694669783115387
2013,1,0,0,0.8975058197975159
2014,1,0,0,0.8541275858879089
2015,1,0,0,0.8255649209022522
2016,1,0,0,0.5871963500976562
2017,1,1,1,0.7405981421470642
2018,1,0,0,0.7446805238723755
2019,1,1,1,0.6762746572494507
2020,1,0,0,0.8861643075942993
2021,1,0,0,0.7601761221885681
2022,1,0,0,0.634652316570282
2023,1,0,0,0.9212745428085327
2024,1,0,0,0.9008635878562927
2025,1,0,0,0.9544898867607117
2026,1,0,0,0.7746803164482117
2027,1,1,1,0.6142703294754028
2028,1,0,0,0.7238395810127258
2029,1,0,0,0.6655502915382385
2030,1,1,1,0.6309950947761536
2031,1,0,0,0.8732513189315796
2032,1,1,1,0.808355987071991
2033,1,0,0,0.885313868522644
2034,1,0,0,0.8404971361160278
2035,1,0,0,0.7798982858657837
2036,1,0,0,0.9086030721664429
2037,1,0,0,0.6510217785835266
2038,1,1,1,0.7603119611740112
2039,1,0,0,0.8680699467658997
2040,1,1,1,0.6417381167411804
2041,1,0,0,0.9132612943649292
2042,1,0,0,0.9155960083007812
2043,1,0,0,0.8333648443222046
2044,1,0,0,0.9130094051361084
2045,1,0,0,0.7997681498527527
2046,1,0,0,0.7606662511825562
2047,1,0,0,0.7630983591079712
2048,1,0,0,0.6740762591362
2049,1,0,0,0.8880616426467896
2050,1,0,0,0.7872700691223145
2051,1,0,0,0.8782410025596619
2052,1,0,0,0.9647047519683838
2053,1,0,0,0.8599954843521118
2054,1,0,0,0.6719952821731567
2055,1,0,0,0.9560945630073547
2056,1,1,1,0.8648725152015686
2057,1,0,0,0.9041959643363953
2058,1,0,0,0.7670872211456299
2059,1,0,0,0.7056638598442078
2060,1,0,0,0.6331449747085571
2061,1,0,0,0.9185459017753601
2062,1,0,0,0.9573009610176086
2063,1,0,0,0.9355815052986145
2064,1,1,1,0.7082599997520447
2065,1,1,1,0.6300215125083923
2066,1,0,0,0.9748512506484985
2067,1,0,0,0.9818095564842224
2068,1,0,0,0.8401109576225281
2069,1,1,1,0.7006733417510986
2070,1,1,1,0.8432607054710388
2071,1,1,1,0.8642083406448364
2072,1,0,0,0.9021881818771362
2073,1,0,0,0.9018182158470154
2074,1,0,0,0.7834327816963196
2075,1,0,0,0.8315667510032654
2076,1,0,0,0.8914077877998352
2077,1,0,0,0.7783504724502563
2078,1,1,1,0.6303904056549072
2079,1,0,0,0.6356067657470703
2080,1,0,0,0.8510929942131042
2081,1,1,1,0.8480291366577148
2082,1,0,0,0.7055814862251282
2083,1,0,0,0.7536769509315491
2084,1,0,0,0.8657844066619873
2085,1,0,0,0.7978686094284058
2086,1,0,0,0.8087095618247986
2087,1,0,0,0.5920400619506836
2088,1,0,0,0.8363392949104309
2089,1,0,0,0.6599237322807312
2090,1,1,1,0.7849704623222351
2091,1,0,0,0.701076090335846
2092,1,0,0,0.8600358963012695
2093,1,1,1,0.7641451954841614
2094,1,0,0,0.9354939460754395
2095,1,0,0,0.8052846193313599
2096,1,0,0,0.6932096481323242
2097,1,0,0,0.903129518032074
2098,1,0,0,0.7452919483184814
2099,1,0,0,0.5788356065750122
2100,1,0,0,0.5424612760543823
2101,1,0,0,0.8161070942878723
2102,1,0,0,0.7414682507514954
2103,1,1,1,0.8268411159515381
2104,1,0,0,0.8863593935966492
2105,1,0,0,0.9569629430770874
2106,1,0,0,0.9572221040725708
2107,1,0,0,0.8652578592300415
2108,1,1,1,0.6891646981239319
2109,1,0,0,0.628890335559845
2110,1,0,0,0.8453243970870972
2111,1,0,0,0.7649734616279602
2112,1,0,0,0.894749641418457
2113,1,0,0,0.7555660009384155
2114,1,1,1,0.6885848641395569
2115,1,0,0,0.8105537295341492
2116,1,0,0,0.7638974189758301
2117,1,1,1,0.5460763573646545
2118,1,0,0,0.8576239347457886
2119,1,0,0,0.9158257842063904
2120,1,0,0,0.8110525012016296
2121,1,0,0,0.6394146680831909
2122,1,1,1,0.8732239603996277
2123,1,0,0,0.8791139721870422
2124,1,0,0,0.6614788174629211
2125,1,1,1,0.61985182762146
2126,1,0,0,0.9544376730918884
2127,1,0,0,0.7546907663345337
2128,1,0,0,0.6943728923797607
2129,1,1,1,0.7334295511245728
2130,1,0,0,0.9621731638908386
2131,1,1,1,0.665553629398346
2132,1,1,1,0.8089895248413086
2133,1,0,0,0.9786616563796997
2134,1,0,0,0.8992516994476318
2135,1,0,0,0.9005637168884277
2136,1,0,0,0.69886314868927
2137,1,0,0,0.6073263883590698
2138,1,0,0,0.8247290253639221
2139,1,0,0,0.7486913204193115
2140,1,0,0,0.7944645881652832
2141,1,0,0,0.7267206907272339
2142,1,1,1,0.693209707736969
2143,1,1,1,0.7425469756126404
2144,1,1,1,0.8116390109062195
2145,1,0,0,0.9212938547134399
2146,1,0,0,0.8860406279563904
2147,1,0,0,0.9738371968269348
2148,1,0,0,0.9586265683174133
2149,1,0,0,0.9714033007621765
2150,1,0,0,0.9514392614364624
2151,1,0,0,0.9554718136787415
2152,1,0,0,0.9771573543548584
2153,1,1,1,0.7087218761444092
2154,1,0,0,0.6544198393821716
2155,1,0,0,0.9462218880653381
2156,1,1,1,0.690873384475708
2157,1,0,0,0.774429202079773
2158,1,0,0,0.8160136938095093
2159,1,0,0,0.8541191220283508
2160,1,0,0,0.7819979190826416
2161,1,1,1,0.7052633166313171
2162,1,0,0,0.6126373410224915
2163,1,1,1,0.9617122411727905
2164,1,0,0,0.6297497153282166
2165,1,0,0,0.8675292730331421
2166,1,0,0,0.9287752509117126
2167,1,0,0,0.8394394516944885
2168,1,0,0,0.88866126537323
2169,1,0,0,0.7796894311904907
2170,1,0,0,0.8248986005783081
2171,1,1,1,0.9042292237281799
2172,1,1,1,0.627912700176239
2173,1,1,1,0.7202849984169006
2174,1,0,0,0.8556160926818848
2175,1,1,1,0.6756006479263306
2176,1,0,0,0.9098122119903564
2177,1,1,1,0.8139014840126038
2178,1,1,1,0.8708608746528625
2179,1,0,0,0.895315408706665
2180,1,1,1,0.8533493280410767
2181,1,1,1,0.9572256207466125
2182,1,1,1,0.8207685947418213
2183,1,0,0,0.6479114294052124
2184,1,1,1,0.7886123657226562
2185,1,1,1,0.5964462757110596
2186,1,1,1,0.7096797823905945
2187,1,1,1,0.7044317126274109
2188,1,0,0,0.8741247653961182
2189,1,0,0,0.9220390915870667
2190,1,0,0,0.8263575434684753
2191,1,0,0,0.9655305743217468
2192,1,0,0,0.6402880549430847
2193,1,1,1,0.6929386854171753
2194,1,1,1,0.7059687376022339
2195,1,0,0,0.5661910176277161
2196,1,0,0,0.7473537921905518
2197,1,0,0,0.8738117814064026
2198,1,1,1,0.8209917545318604
2199,1,1,1,0.9486472606658936
2200,1,1,1,0.8583275675773621
2201,1,1,1,0.7291635870933533
2202,1,0,0,0.7009273767471313
2203,1,1,1,0.7339202761650085
2204,1,0,0,0.6916664242744446
2205,1,0,0,0.7522770762443542
2206,1,0,0,0.898000180721283
2207,1,0,0,0.5854175686836243
2208,1,0,0,0.5786632895469666
2209,1,1,1,0.7860745191574097
2210,1,1,1,0.8237966299057007
2211,1,1,1,0.7563108801841736
2212,1,1,1,0.9351643919944763
2213,1,1,1,0.8690488934516907
2214,1,1,1,0.9213327765464783
2215,1,0,0,0.5364468693733215
2216,1,1,1,0.728925883769989
2217,1,1,1,0.9055465459823608
2218,1,1,1,0.6530508995056152
2219,1,1,1,0.668339729309082
2220,1,1,1,0.717666745185852
2221,1,0,0,0.6535993218421936
2222,1,1,1,0.631345808506012
2223,1,1,1,0.9102486968040466
2224,1,0,0,0.5602066516876221
2225,1,0,0,0.7501457929611206
2226,1,0,0,0.7735234498977661
2227,1,0,0,0.8881989121437073
2228,1,0,0,0.6609128713607788
2229,1,0,0,0.6299111843109131
2230,1,0,0,0.6674789190292358
2231,1,1,1,0.7621104717254639
2232,1,1,1,0.842707633972168
2233,1,1,1,0.749157190322876
2234,1,0,0,0.8288110494613647
2235,1,0,0,0.7961851358413696
2236,1,0,0,0.7189761996269226
2237,1,1,1,0.6527732014656067
2238,1,1,1,0.861588716506958
2239,1,1,1,0.7282821536064148
2240,1,1,1,0.9449396133422852
2241,1,1,1,0.5801326036453247
2242,1,0,0,0.7469435334205627
2243,1,0,0,0.727695107460022
2244,1,0,0,0.8731516599655151
2245,1,1,1,0.8994557857513428
2246,1,1,1,0.8728652000427246
2247,1,1,1,0.7757449150085449
2248,1,0,0,0.6946678161621094
2249,1,0,0,0.7895978093147278
2250,1,1,1,0.6523497700691223
2251,1,0,0,0.7282493710517883
2252,1,0,0,0.5287023782730103
2253,1,1,1,0.7956859469413757
2254,1,1,1,0.6160646677017212
2255,1,0,0,0.7763508558273315
2256,1,0,0,0.7450306415557861
2257,1,1,1,0.9742931127548218
2258,1,0,0,0.6900742053985596
2259,1,0,0,0.8098754286766052
2260,1,0,0,0.7197951078414917
2261,1,0,0,0.685626745223999
2262,1,0,0,0.8505796194076538
2263,1,0,0,0.8709612488746643
2264,1,0,0,0.7627522945404053
2265,1,0,0,0.5549399852752686
2266,1,0,0,0.7687671780586243
2267,1,1,1,0.7543476819992065
2268,1,1,1,0.752676248550415
2269,1,0,0,0.8021911978721619
2270,1,0,0,0.8676825761795044
2271,1,0,0,0.7833096385002136
2272,1,0,0,0.9271480441093445
2273,1,0,0,0.8875277042388916
2274,1,0,0,0.9018994569778442
2275,1,0,0,0.800422191619873
2276,1,1,1,0.7046363353729248
2277,1,0,0,0.8675656318664551
2278,1,0,0,0.5915292501449585
2279,1,0,0,0.8933982253074646
2280,1,0,0,0.9314471483230591
2281,1,0,0,0.5117363929748535
2282,1,0,0,0.7025354504585266
2283,1,0,0,0.5918010473251343
2284,1,0,0,0.8430731892585754
2285,1,0,0,0.8308574557304382
2286,1,0,0,0.8092798590660095
2287,1,0,0,0.9204959869384766
2288,1,1,1,0.7449932098388672
2289,1,1,1,0.772321343421936
2290,1,0,0,0.9397189617156982
2291,1,0,0,0.9372453093528748
2292,1,0,0,0.7422168254852295
2293,1,0,0,0.7033031582832336
2294,1,0,0,0.7551959156990051
2295,1,1,1,0.7621007561683655
2296,1,1,1,0.6553225517272949
2297,1,0,0,0.676302969455719
2298,1,0,0,0.8326506614685059
2299,1,0,0,0.814552903175354
2300,1,0,0,0.8412572741508484
2301,1,1,1,0.748717725276947
2302,1,1,1,0.8370827436447144
2303,1,0,0,0.7038232684135437
2304,1,1,1,0.6778380870819092
2305,1,1,1,0.7016785144805908
2306,1,0,0,0.7428771257400513
2307,1,1,1,0.7237054705619812
2308,1,1,1,0.8964947462081909
2309,1,0,0,0.8200439214706421
2310,1,1,1,0.7432191371917725
2311,1,0,0,0.7675809860229492
2312,1,0,0,0.6544256210327148
2313,1,1,1,0.9041203260421753
2314,1,1,1,0.8597243428230286
2315,1,1,1,0.9335801005363464
2316,1,1,1,0.7160425782203674
2317,1,0,0,0.36496788263320923
2318,1,1,1,0.8138246536254883
2319,1,1,1,0.6218414902687073
2320,1,0,0,0.8478606939315796
2321,1,0,0,0.8645943999290466
2322,1,1,1,0.9247473478317261
2323,1,1,1,0.8768748044967651
2324,1,0,0,0.5517347455024719
2325,1,1,1,0.5717717409133911
2326,1,1,1,0.6731200218200684
2327,1,0,0,0.7172819972038269
2328,1,0,0,0.7367416620254517
2329,1,1,1,0.9339374303817749
2330,1,1,1,0.8689089417457581
2331,1,1,1,0.583319365978241
2332,1,0,0,0.7185008525848389
2333,1,1,1,0.6443998217582703
2334,1,0,0,0.9529999494552612
2335,1,0,0,0.8440888524055481
2336,1,0,0,0.7833457589149475
2337,1,1,1,0.6711456775665283
2338,1,0,0,0.8130719065666199
2339,1,1,1,0.7253660559654236
2340,1,0,0,0.7362692952156067
2341,1,0,0,0.8175662159919739
2342,1,0,0,0.6340206861495972
2343,1,0,0,0.6422624588012695
2344,1,0,0,0.9298232793807983
2345,1,0,0,0.8159877061843872
2346,1,0,0,0.6276505589485168
2347,1,1,1,0.5968506932258606
2348,1,1,1,0.6485806107521057
2349,1,0,0,0.9553511738777161
2350,1,0,0,0.8760288953781128
2351,1,1,1,0.6731612682342529
2352,1,0,0,0.978227436542511
2353,1,0,0,0.8727426528930664
2354,1,0,0,0.8759968280792236
2355,1,0,0,0.9183238744735718
2356,1,0,0,0.9260003566741943
2357,1,0,0,0.8055722713470459
2358,1,0,0,0.802089512348175
2359,1,1,1,0.8858364224433899
2360,1,0,0,0.7482295632362366
2361,1,0,0,0.6241514086723328
2362,1,0,0,0.8319107890129089
2363,1,0,0,0.9719626903533936
2364,1,0,0,0.7874142527580261
2365,1,1,1,0.786106526851654
2366,1,1,1,0.6222271919250488
2367,1,1,1,0.6873826384544373
2368,1,0,0,0.8370101451873779
2369,1,0,0,0.8082491755485535
2370,1,0,0,0.8069508671760559
2371,1,1,1,0.9031528830528259
2372,1,0,0,0.7703022956848145
2373,1,0,0,0.6525246500968933
2374,1,0,0,0.8215616941452026
2375,1,0,0,0.8842453956604004
2376,1,0,0,0.8005964756011963
2377,1,0,0,0.7392659783363342
2378,1,0,0,0.9136641621589661
2379,1,0,0,0.8421003818511963
2380,1,0,0,0.721453070640564
2381,1,1,1,0.6652179956436157
2382,1,0,0,0.9532569050788879
2383,1,0,0,0.6540896892547607
2384,1,1,1,0.6617391705513
2385,1,1,1,0.7920802235603333
2386,1,0,0,0.7888688445091248
2387,1,0,0,0.8239732980728149
2388,1,0,0,0.9002090096473694
2389,1,0,0,0.683181643486023
2390,1,0,0,0.7887190580368042
2391,1,1,1,0.9020482897758484
2392,1,0,0,0.8424155712127686
2393,1,0,0,0.8809407353401184
2394,1,0,0,0.8621106147766113
2395,1,0,0,0.8926863074302673
