sample_idx,true_label,pred_label,correct,confidence
8468,6,6,1,5.1605119705200195
8469,5,3,0,2.358283281326294
8470,8,8,1,5.0395026206970215
8471,0,0,1,5.417105674743652
8472,2,2,1,6.68520975112915
8473,2,2,1,5.199643611907959
8474,4,4,1,4.4028778076171875
8475,9,1,0,9.505280494689941
8476,0,3,0,2.139533758163452
8477,5,5,1,6.1627326011657715
8478,5,5,1,5.67343282699585
8479,4,7,0,6.654913902282715
8480,2,2,1,4.507946491241455
8481,3,2,0,4.010560989379883
8482,1,1,1,12.700352668762207
8483,0,3,0,2.730353593826294
8484,3,1,0,2.038386344909668
8485,0,0,1,10.146271705627441
8486,4,4,1,6.840094089508057
8487,4,3,0,3.416166067123413
8488,9,1,0,4.175579071044922
8489,1,1,1,5.662633895874023
8490,3,3,1,4.517002105712891
8491,3,3,1,3.2067909240722656
8492,0,0,1,2.4067459106445312
8493,2,3,0,3.2711079120635986
8494,1,1,1,2.5347585678100586
8495,1,9,0,2.2706046104431152
8496,0,0,1,9.825729370117188
8497,4,4,1,5.0877885818481445
8498,1,1,1,3.2076525688171387
8499,9,8,0,3.9191532135009766
8500,4,4,1,8.493155479431152
8501,8,8,1,5.729654312133789
8502,1,1,1,6.390913963317871
8503,1,1,1,5.465355396270752
8504,1,8,0,4.022414207458496
8505,5,3,0,4.046401500701904
8506,9,9,1,2.066420555114746
8507,8,0,0,5.704384803771973
8508,1,1,1,7.710824012756348
8509,6,9,0,1.6885566711425781
8510,7,7,1,4.074479103088379
8511,2,6,0,3.334738254547119
8512,9,9,1,4.7206573486328125
8513,9,9,1,10.172865867614746
8514,7,4,0,4.538886547088623
8515,8,8,1,4.634753227233887
8516,8,8,1,4.989617824554443
8517,1,2,0,3.0017378330230713
8518,9,9,1,4.417203903198242
8519,7,7,1,2.985302448272705
8520,8,1,0,5.439682960510254
8521,9,8,0,8.356955528259277
8522,1,1,1,10.06726360321045
8523,6,6,1,3.907075881958008
8524,6,6,1,8.1615571975708
8525,3,6,0,3.5297036170959473
8526,3,4,0,3.9679956436157227
8527,1,3,0,2.9875762462615967
8528,3,3,1,1.5087885856628418
8529,0,0,1,5.184228897094727
8530,8,8,1,4.613854885101318
8531,8,8,1,4.117465972900391
8532,3,3,1,3.220658540725708
8533,6,6,1,4.895697593688965
8534,6,6,1,8.377556800842285
8535,7,7,1,6.142871379852295
8536,1,3,0,1.6451785564422607
8537,0,0,1,3.602966785430908
8538,7,3,0,3.0537025928497314
8539,6,6,1,2.893221139907837
8540,4,4,1,7.025148391723633
8541,8,1,0,10.186074256896973
8542,2,2,1,2.730320692062378
8543,0,0,1,9.939112663269043
8544,6,6,1,4.894237518310547
8545,6,6,1,4.277327537536621
8546,8,8,1,8.813924789428711
8547,6,6,1,6.336896896362305
8548,3,3,1,1.6328743696212769
8549,1,9,0,10.016036033630371
8550,1,9,0,5.508072853088379
8551,8,8,1,7.761839389801025
8552,6,6,1,3.7245073318481445
8553,7,6,0,3.6919054985046387
8554,0,0,1,5.530187129974365
8555,5,5,1,8.49880313873291
8556,4,0,0,2.313052177429199
8557,3,6,0,4.914301872253418
8558,2,0,0,2.512875556945801
8559,1,1,1,5.193897247314453
8560,7,7,1,5.834625244140625
8561,8,4,0,1.8016959428787231
8562,2,4,0,4.258035659790039
8563,0,0,1,3.0494909286499023
8564,1,8,0,6.542403221130371
8565,7,7,1,8.085156440734863
8566,4,9,0,3.423039436340332
8567,8,8,1,8.602168083190918
8568,7,7,1,6.6082658767700195
8569,6,6,1,0.543138861656189
8570,6,6,1,5.259191036224365
8571,7,7,1,12.14861011505127
8572,0,0,1,2.6889965534210205
8573,6,3,0,4.064981460571289
8574,4,7,0,3.4851768016815186
8575,9,9,1,6.46854305267334
8576,2,0,0,5.885926246643066
8577,3,3,1,2.940140724182129
8578,2,2,1,5.708143711090088
8579,1,1,1,8.418845176696777
8580,3,3,1,3.2760252952575684
8581,8,7,0,1.6651185750961304
8582,6,6,1,9.277788162231445
8583,8,8,1,7.375001907348633
8584,1,1,1,6.383898735046387
8585,9,9,1,3.188544273376465
8586,6,4,0,5.13762903213501
8587,7,7,1,7.478348731994629
8588,6,6,1,6.942142963409424
8589,5,4,0,2.322643518447876
8590,0,3,0,2.412076234817505
8591,6,6,1,2.0529961585998535
8592,0,1,0,2.4676973819732666
8593,1,1,1,8.589343070983887
8594,3,3,1,6.734586715698242
8595,1,0,0,5.199481010437012
8596,1,1,1,5.120425224304199
8597,5,3,0,4.858002662658691
8598,3,2,0,3.1903960704803467
8599,4,4,1,7.873968124389648
8600,3,5,0,6.171512603759766
8601,3,5,0,4.198080539703369
8602,8,0,0,2.8328235149383545
8603,1,1,1,10.777161598205566
8604,6,3,0,2.0132429599761963
8605,6,3,0,1.8385835886001587
8606,1,1,1,8.025487899780273
8607,8,1,0,4.004418849945068
8608,8,1,0,3.6295719146728516
8609,6,6,1,7.057830810546875
8610,2,2,1,5.657567977905273
8611,7,7,1,5.959762096405029
8612,4,4,1,9.332738876342773
8613,6,6,1,6.235978126525879
8614,8,8,1,3.60001802444458
8615,9,9,1,7.081062316894531
8616,3,4,0,5.21833610534668
8617,3,2,0,6.56325101852417
8618,5,3,0,4.800220012664795
8619,5,5,1,3.9354982376098633
8620,3,4,0,2.5952916145324707
8621,1,1,1,11.514201164245605
8622,4,4,1,8.435761451721191
8623,1,1,1,10.562614440917969
8624,9,7,0,2.0775859355926514
8625,5,4,0,2.764960765838623
8626,1,3,0,2.4345390796661377
8627,7,7,1,6.289057731628418
8628,7,7,1,5.143861770629883
8629,7,7,1,8.992558479309082
8630,5,5,1,4.277042388916016
8631,2,4,0,3.0037593841552734
8632,3,3,1,6.438717365264893
8633,3,3,1,2.4815776348114014
8634,6,3,0,2.43593430519104
8635,6,9,0,3.6900076866149902
8636,6,5,0,7.772429943084717
8637,4,2,0,3.845015287399292
8638,0,0,1,5.489075660705566
8639,7,0,0,4.497751235961914
8640,1,1,1,6.176004886627197
8641,7,7,1,6.894659042358398
8642,3,6,0,5.823239803314209
8643,0,0,1,3.4713704586029053
8644,8,3,0,2.0157577991485596
8645,1,8,0,2.15201997756958
8646,2,2,1,4.260717391967773
8647,4,4,1,6.720081329345703
8648,1,1,1,6.507584571838379
8649,2,2,1,6.887204647064209
8650,2,2,1,4.354443550109863
8651,4,2,0,3.811316728591919
8652,9,8,0,3.8070178031921387
8653,8,8,1,4.5893778800964355
8654,2,2,1,3.2661685943603516
8655,8,0,0,4.030606746673584
8656,7,7,1,6.065583229064941
8657,6,3,0,3.7983551025390625
8658,3,3,1,8.664114952087402
8659,4,4,1,8.3394193649292
8660,7,7,1,3.893282413482666
8661,2,3,0,1.923830270767212
8662,3,3,1,5.529824256896973
8663,1,1,1,6.7613372802734375
8664,5,5,1,5.709507465362549
8665,3,5,0,3.55051851272583
8666,0,2,0,3.3567070960998535
8667,4,7,0,5.453300476074219
8668,3,6,0,2.7138290405273438
8669,4,7,0,3.057647228240967
8670,9,9,1,6.358719825744629
8671,4,4,1,5.708526611328125
8672,7,4,0,5.958863258361816
8673,9,9,1,5.193908214569092
8674,1,0,0,2.835024833679199
8675,7,7,1,7.532013416290283
8676,8,8,1,7.155561923980713
8677,3,5,0,4.082338333129883
8678,1,1,1,9.155956268310547
8679,8,8,1,7.419488906860352
8680,3,3,1,2.2533769607543945
8681,2,7,0,1.6194225549697876
8682,5,5,1,9.46548843383789
8683,7,7,1,3.788661003112793
8684,2,0,0,3.0372824668884277
8685,7,2,0,5.624127388000488
8686,9,3,0,2.4367125034332275
8687,6,6,1,5.41802453994751
8688,8,2,0,4.858161449432373
8689,6,2,0,0.8794382810592651
8690,8,0,0,4.461177349090576
8691,6,8,0,5.278829574584961
8692,5,4,0,4.724196434020996
8693,9,9,1,12.359950065612793
8694,0,8,0,7.228707790374756
8695,4,4,1,6.062960624694824
8696,8,1,0,2.510931968688965
8697,5,5,1,9.872163772583008
8698,6,4,0,6.095056056976318
8699,4,2,0,4.13804292678833
8700,3,3,1,4.854445457458496
8701,8,8,1,6.33349609375
8702,0,0,1,8.190688133239746
8703,4,4,1,4.443567276000977
8704,8,1,0,3.3560688495635986
8705,6,6,1,7.5676589012146
8706,7,7,1,4.732560157775879
8707,2,2,1,6.094553470611572
8708,7,7,1,3.541278839111328
8709,1,1,1,8.208243370056152
8710,7,7,1,4.078838348388672
8711,4,3,0,3.9356319904327393
8712,1,1,1,5.4241862297058105
8713,2,3,0,3.5053799152374268
8714,4,4,1,3.0612759590148926
8715,2,2,1,3.0756638050079346
8716,2,2,1,6.258576393127441
8717,8,8,1,2.803645133972168
8718,7,7,1,8.098109245300293
8719,2,2,1,4.434990406036377
8720,2,0,0,6.281753063201904
8721,6,6,1,5.940751075744629
8722,7,6,0,2.693417549133301
8723,5,2,0,8.45938491821289
8724,6,6,1,6.427216053009033
8725,8,0,0,3.2675652503967285
8726,9,1,0,6.7723894119262695
8727,9,0,0,2.8686506748199463
8728,6,3,0,5.022226810455322
8729,5,5,1,4.294204235076904
8730,2,6,0,2.293045997619629
8731,9,9,1,10.995331764221191
8732,8,1,0,8.404520034790039
8733,7,7,1,4.353370189666748
8734,2,2,1,6.39514684677124
8735,3,3,1,3.8448333740234375
8736,3,3,1,1.9395099878311157
8737,7,7,1,4.832229137420654
8738,4,4,1,6.926060676574707
8739,3,6,0,4.652857780456543
8740,2,2,1,6.034718990325928
8741,1,1,1,3.834712505340576
8742,9,3,0,2.6363003253936768
8743,0,8,0,5.749809265136719
8744,1,9,0,7.500870704650879
8745,5,5,1,8.468555450439453
8746,3,3,1,3.5111634731292725
8747,2,2,1,5.836415767669678
8748,6,6,1,10.033391952514648
8749,5,4,0,2.533684253692627
8750,9,7,0,2.6698250770568848
8751,1,0,0,2.6177375316619873
8752,5,5,1,4.959561347961426
8753,4,4,1,5.655527114868164
8754,3,3,1,9.307511329650879
8755,6,6,1,5.939298629760742
8756,2,2,1,5.95836877822876
8757,8,1,0,0.8251200318336487
8758,9,9,1,3.371847629547119
8759,7,7,1,4.021717548370361
8760,8,8,1,10.717192649841309
8761,0,0,1,6.014110088348389
8762,8,8,1,9.055392265319824
8763,9,9,1,9.991937637329102
8764,1,1,1,6.219081878662109
8765,2,2,1,1.5457496643066406
8766,5,5,1,4.516287326812744
8767,7,7,1,4.577919960021973
8768,2,2,1,9.080245018005371
8769,0,0,1,4.670620918273926
8770,6,4,0,4.633495330810547
8771,6,6,1,5.300996780395508
8772,1,1,1,6.904969215393066
8773,6,2,0,5.438276767730713
8774,3,7,0,5.982851982116699
8775,1,1,1,6.01642370223999
8776,5,5,1,5.169459819793701
8777,0,0,1,11.330406188964844
8778,3,7,0,1.6033371686935425
8779,7,7,1,6.904393672943115
8780,4,4,1,7.632129669189453
8781,6,6,1,5.017378807067871
8782,5,5,1,5.249401569366455
8783,6,6,1,8.017085075378418
8784,4,4,1,5.991092205047607
8785,8,0,0,5.895880222320557
8786,3,7,0,5.988707542419434
8787,4,4,1,5.830639839172363
8788,5,3,0,2.896132230758667
8789,5,5,1,2.6516969203948975
8790,0,3,0,1.995775818824768
8791,6,6,1,6.167315483093262
8792,6,4,0,6.332798004150391
8793,7,1,0,1.8367358446121216
8794,5,3,0,4.014195919036865
8795,0,0,1,10.230901718139648
8796,9,0,0,7.649777412414551
8797,9,1,0,10.63982105255127
8798,6,6,1,4.96414852142334
8799,1,9,0,2.620199203491211
8800,0,0,1,8.268722534179688
8801,4,7,0,6.704511642456055
8802,6,3,0,3.5084307193756104
8803,3,3,1,3.302760362625122
8804,6,4,0,3.79938006401062
8805,9,9,1,5.060047149658203
8806,3,3,1,4.870131492614746
8807,6,6,1,8.664149284362793
8808,6,6,1,3.181528329849243
8809,8,3,0,3.5936005115509033
8810,2,2,1,2.141038656234741
8811,1,7,0,3.252833366394043
8812,0,0,1,9.087846755981445
8813,1,1,1,8.782442092895508
8814,9,9,1,8.12765884399414
8815,3,5,0,5.464803695678711
8816,7,7,1,10.133381843566895
8817,4,4,1,5.313381195068359
8818,3,9,0,3.2719645500183105
8819,0,0,1,6.5150465965271
8820,2,2,1,3.8833065032958984
8821,7,4,0,5.869553565979004
8822,6,6,1,5.414334774017334
8823,4,2,0,8.01917552947998
8824,3,3,1,3.000430107116699
8825,0,8,0,2.111123561859131
8826,8,8,1,13.264606475830078
8827,2,4,0,5.822424411773682
8828,0,3,0,2.2574214935302734
8829,0,0,1,9.332260131835938
8830,9,9,1,8.983636856079102
8831,6,6,1,6.419013977050781
8832,6,6,1,4.818183898925781
8833,6,6,1,3.9559574127197266
8834,8,8,1,7.341830253601074
8835,7,7,1,5.987470626831055
8836,4,4,1,5.8607072830200195
8837,1,1,1,10.585186958312988
8838,8,0,0,3.652132987976074
8839,1,1,1,12.010493278503418
8840,2,2,1,2.7652719020843506
8841,2,8,0,2.227809190750122
8842,4,6,0,5.268337249755859
8843,8,8,1,4.063483715057373
8844,5,3,0,6.568228244781494
8845,2,2,1,6.909589767456055
8846,6,6,1,12.259940147399902
8847,5,4,0,5.392984390258789
8848,3,3,1,3.9757883548736572
8849,9,9,1,3.917332649230957
8850,1,3,0,2.6005518436431885
8851,0,0,1,2.2097830772399902
8852,7,7,1,3.744685411453247
8853,2,4,0,4.049822807312012
8854,4,8,0,4.781078815460205
8855,4,4,1,5.462130546569824
8856,0,0,1,7.267266750335693
8857,0,0,1,4.370433330535889
8858,6,4,0,5.112149238586426
8859,2,2,1,6.067018985748291
8860,2,0,0,2.703878402709961
8861,4,3,0,1.718479871749878
8862,0,0,1,4.321224689483643
8863,5,5,1,4.319629669189453
8864,9,9,1,4.069416046142578
8865,7,7,1,8.415767669677734
8866,1,1,1,2.9143850803375244
8867,8,8,1,8.337535858154297
8868,4,7,0,4.219779968261719
8869,5,3,0,5.127988815307617
8870,5,6,0,3.013537883758545
8871,9,0,0,3.98123836517334
8872,8,0,0,2.335817813873291
8873,5,5,1,6.693479061126709
8874,7,7,1,1.2597604990005493
8875,8,8,1,4.7833147048950195
8876,0,9,0,6.279064655303955
8877,9,9,1,5.542086601257324
8878,8,8,1,4.251057147979736
8879,9,9,1,10.756413459777832
8880,1,1,1,7.460638523101807
8881,6,6,1,6.158463001251221
8882,3,2,0,4.355685710906982
8883,8,8,1,4.176600456237793
8884,0,0,1,5.151909351348877
8885,3,3,1,4.929039001464844
8886,4,7,0,3.1241421699523926
8887,4,4,1,7.960658073425293
8888,8,8,1,10.2510347366333
8889,4,4,1,9.03447437286377
8890,8,8,1,10.328112602233887
8891,9,9,1,4.71087646484375
8892,8,8,1,2.8443727493286133
8893,6,6,1,10.592143058776855
8894,0,0,1,3.9726614952087402
8895,0,0,1,4.5959649085998535
8896,8,8,1,5.203070163726807
8897,2,2,1,2.9015605449676514
8898,7,8,0,1.7799116373062134
8899,4,4,1,3.9661035537719727
8900,2,2,1,6.7593092918396
8901,5,7,0,5.260724067687988
8902,6,6,1,6.652799606323242
8903,0,0,1,6.952390193939209
8904,5,2,0,2.5364274978637695
8905,8,8,1,11.032822608947754
8906,4,4,1,3.96018385887146
8907,1,3,0,3.244330406188965
8908,9,5,0,2.340777635574341
8909,0,0,1,10.410909652709961
8910,1,1,1,1.834147572517395
8911,4,4,1,4.270587921142578
8912,4,3,0,2.936352491378784
8913,8,8,1,5.753538131713867
8914,4,4,1,4.916687965393066
8915,9,9,1,6.839122772216797
8916,6,4,0,2.9569015502929688
8917,0,0,1,4.477592945098877
8918,7,1,0,3.044696569442749
8919,7,7,1,8.942032814025879
8920,6,6,1,7.333298206329346
8921,8,8,1,4.437952995300293
8922,9,9,1,4.798364162445068
8923,6,3,0,1.3751674890518188
8924,2,2,1,6.313817024230957
8925,0,0,1,2.682717800140381
8926,4,4,1,7.062222003936768
8927,9,9,1,7.395930290222168
8928,4,4,1,6.606802940368652
8929,9,9,1,6.966276168823242
8930,3,6,0,2.0605554580688477
8931,9,9,1,9.146200180053711
8932,6,6,1,2.6860690116882324
8933,6,6,1,2.054841995239258
8934,7,5,0,2.1845362186431885
8935,0,8,0,8.137276649475098
8936,9,3,0,1.8516240119934082
8937,7,7,1,5.863156318664551
8938,1,8,0,1.6152143478393555
8939,8,8,1,2.519235610961914
8940,6,0,0,2.0832386016845703
8941,0,0,1,3.268036365509033
8942,6,6,1,6.1501851081848145
8943,7,4,0,8.705209732055664
8944,4,8,0,2.884398937225342
8945,1,1,1,3.8869283199310303
8946,9,9,1,3.8971776962280273
8947,4,4,1,9.32079792022705
8948,6,6,1,4.001671314239502
8949,7,7,1,8.175091743469238
8950,9,0,0,4.369612216949463
8951,8,8,1,11.146138191223145
8952,3,2,0,4.866889476776123
8953,9,9,1,7.3233962059021
8954,2,2,1,7.0636982917785645
8955,1,8,0,1.8885306119918823
8956,2,4,0,2.9314112663269043
8957,7,7,1,5.740505218505859
8958,6,4,0,5.991732597351074
8959,1,1,1,1.7810921669006348
8960,0,0,1,5.16119909286499
8961,0,0,1,10.574747085571289
8962,5,3,0,1.7369682788848877
8963,6,6,1,6.010545253753662
8964,0,8,0,8.273752212524414
8965,4,4,1,6.590611934661865
8966,3,4,0,3.534513235092163
8967,2,2,1,4.679246425628662
8968,8,8,1,1.4656198024749756
8969,8,8,1,11.440564155578613
8970,0,0,1,9.114995002746582
8971,6,6,1,5.174286365509033
8972,9,3,0,2.8890931606292725
8973,5,7,0,5.5240349769592285
8974,2,2,1,3.42775559425354
8975,8,8,1,13.671560287475586
8976,7,9,0,3.163405179977417
8977,0,3,0,1.4688096046447754
8978,6,6,1,6.073519706726074
8979,5,5,1,5.151288032531738
8980,9,9,1,5.3907389640808105
8981,7,4,0,8.068526268005371
8982,2,0,0,4.326879501342773
8983,3,5,0,4.855936527252197
8984,6,6,1,8.839701652526855
8985,9,0,0,8.572694778442383
8986,6,6,1,7.252236843109131
8987,2,2,1,5.479982852935791
8988,2,2,1,5.747442722320557
8989,4,4,1,6.8038787841796875
8990,1,1,1,5.610857009887695
8991,0,3,0,3.03867506980896
8992,5,5,1,5.875431537628174
8993,0,9,0,11.076315879821777
8994,8,8,1,9.035064697265625
8995,9,4,0,3.6993536949157715
8996,3,7,0,3.2478437423706055
8997,5,2,0,2.333002805709839
8998,9,9,1,14.063729286193848
8999,3,5,0,3.748044729232788
9000,8,8,1,8.64318561553955
9001,1,1,1,9.477812767028809
9002,6,6,1,7.223577499389648
9003,3,3,1,2.111506700515747
9004,7,7,1,6.447105407714844
9005,5,5,1,5.590011119842529
9006,6,6,1,2.579282283782959
9007,2,3,0,3.7503509521484375
9008,0,0,1,8.073158264160156
9009,2,2,1,4.171607494354248
9010,8,8,1,3.0194530487060547
9011,2,2,1,6.662528038024902
9012,8,1,0,6.862128257751465
9013,7,7,1,3.627918243408203
9014,7,7,1,4.215244293212891
9015,8,8,1,11.580405235290527
9016,1,1,1,6.333304405212402
9017,0,0,1,2.6263322830200195
9018,8,8,1,5.708520889282227
9019,9,2,0,5.692203998565674
9020,7,9,0,2.020991563796997
9021,0,6,0,3.691593647003174
9022,3,3,1,5.343754291534424
9023,8,8,1,5.765676498413086
9024,0,0,1,6.439101696014404
9025,5,5,1,3.7094976902008057
9026,9,0,0,4.47454309463501
9027,5,5,1,4.169515132904053
9028,8,8,1,8.128460884094238
9029,4,7,0,2.47271728515625
9030,2,2,1,6.1308512687683105
9031,0,0,1,4.404907703399658
9032,9,9,1,7.358624458312988
9033,2,2,1,5.716618061065674
9034,2,2,1,4.617978572845459
9035,4,7,0,6.315489292144775
9036,4,4,1,4.067726135253906
9037,9,9,1,4.187010765075684
9038,2,2,1,3.806398391723633
9039,2,4,0,4.899167060852051
9040,2,8,0,2.287407636642456
9041,5,2,0,2.3309552669525146
9042,1,1,1,6.603341102600098
9043,3,8,0,5.760153770446777
9044,2,8,0,3.681900978088379
9045,0,6,0,3.2416014671325684
9046,0,0,1,6.6119465827941895
9047,4,4,1,6.04475212097168
9048,0,9,0,4.348326206207275
9049,6,2,0,3.7557172775268555
9050,5,3,0,2.6940534114837646
9051,8,8,1,6.9600019454956055
9052,0,0,1,5.889086723327637
9053,5,5,1,3.0712690353393555
9054,8,8,1,11.373732566833496
9055,6,6,1,8.234650611877441
9056,4,4,1,5.639895439147949
9057,8,3,0,3.296316146850586
9058,5,7,0,3.498089075088501
9059,2,2,1,3.3414676189422607
9060,9,9,1,4.176600456237793
9061,7,7,1,9.304353713989258
9062,9,9,1,5.389046669006348
9063,7,7,1,6.854565620422363
9064,1,9,0,2.3421106338500977
9065,0,0,1,3.9627130031585693
9066,1,8,0,4.256237506866455
9067,9,9,1,5.391540050506592
9068,6,1,0,1.8214268684387207
9069,9,9,1,4.888638496398926
9070,2,2,1,4.864926338195801
9071,7,7,1,4.229092597961426
9072,9,9,1,3.8824782371520996
9073,4,6,0,4.782160758972168
9074,4,7,0,4.183898448944092
9075,0,0,1,8.715662002563477
9076,6,9,0,2.29525089263916
9077,2,2,1,4.846263408660889
9078,4,4,1,7.179882049560547
9079,1,9,0,2.450802803039551
9080,3,8,0,2.7411727905273438
9081,7,7,1,5.33646297454834
9082,2,4,0,2.9002950191497803
9083,8,1,0,7.2406907081604
9084,5,5,1,7.94105339050293
9085,9,1,0,6.381275177001953
9086,0,0,1,7.577134609222412
9087,3,3,1,4.413707733154297
9088,2,2,1,2.069960594177246
9089,3,3,1,7.550353050231934
9090,2,2,1,6.384008884429932
9091,7,7,1,11.899018287658691
9092,6,6,1,3.108835220336914
9093,3,3,1,5.512750625610352
9094,2,3,0,3.1487202644348145
9095,5,5,1,5.2804646492004395
9096,9,1,0,2.0641896724700928
9097,0,0,1,7.642179489135742
9098,5,2,0,3.6404201984405518
9099,9,9,1,9.305709838867188
9100,9,1,0,5.333141326904297
9101,8,8,1,5.779613018035889
9102,7,7,1,7.65615177154541
9103,7,4,0,3.4172098636627197
9104,4,4,1,3.3295178413391113
9105,8,8,1,10.073708534240723
9106,6,6,1,4.212212085723877
9107,5,2,0,3.893826723098755
9108,2,2,1,7.688770771026611
9109,3,3,1,8.699554443359375
9110,1,1,1,9.004485130310059
9111,0,0,1,3.705423593521118
9112,4,4,1,8.668091773986816
9113,1,3,0,2.5497238636016846
9114,8,8,1,6.986556053161621
9115,8,8,1,5.527276515960693
9116,4,4,1,2.5632877349853516
9117,9,9,1,3.66455340385437
9118,4,4,1,8.22789478302002
9119,4,2,0,5.662447452545166
9120,3,7,0,1.54720938205719
9121,3,3,1,5.6535797119140625
9122,9,9,1,2.83772873878479
9123,2,4,0,2.7827982902526855
9124,0,8,0,8.114941596984863
9125,1,1,1,9.81822395324707
9126,1,1,1,2.1047956943511963
9127,8,8,1,2.2918386459350586
9128,4,2,0,4.304670333862305
9129,4,4,1,6.065842628479004
9130,8,8,1,7.462978363037109
9131,3,5,0,2.5626518726348877
9132,2,2,1,2.9835281372070312
9133,9,9,1,3.7255520820617676
9134,5,3,0,2.8127737045288086
9135,7,7,1,8.243660926818848
9136,6,6,1,3.5259480476379395
9137,2,2,1,1.9573302268981934
9138,5,5,1,3.23056960105896
9139,4,4,1,8.643414497375488
9140,7,7,1,2.0995140075683594
9141,3,3,1,4.848401069641113
9142,3,3,1,4.490376949310303
9143,9,9,1,5.645476818084717
9144,0,8,0,6.966735363006592
9145,1,9,0,7.380617618560791
9146,5,3,0,3.5226552486419678
9147,9,9,1,3.0788087844848633
9148,3,3,1,5.002946853637695
9149,7,2,0,1.3533014059066772
9150,6,6,1,6.004534721374512
9151,0,0,1,4.471651554107666
9152,4,2,0,3.4358644485473633
9153,2,0,0,4.479228496551514
9154,2,2,1,2.7216203212738037
9155,5,5,1,4.421114444732666
9156,6,6,1,9.799210548400879
9157,3,5,0,6.2120747566223145
9158,8,8,1,6.4709272384643555
9159,9,9,1,8.377135276794434
9160,5,6,0,2.541011333465576
9161,6,6,1,8.35606861114502
9162,1,0,0,5.641134262084961
9163,4,6,0,2.650937080383301
9164,5,2,0,2.3319709300994873
9165,4,4,1,5.378789901733398
9166,6,9,0,3.094665050506592
9167,7,7,1,12.480559349060059
9168,2,2,1,3.866328001022339
9169,1,0,0,4.193647861480713
9170,0,7,0,2.8223438262939453
9171,2,5,0,6.49880313873291
9172,0,0,1,8.988441467285156
9173,4,4,1,3.4951534271240234
9174,9,7,0,2.6779356002807617
9175,8,8,1,6.929739952087402
9176,8,8,1,4.33659553527832
9177,9,9,1,5.166377067565918
9178,1,0,0,2.7044386863708496
9179,1,1,1,12.075400352478027
9180,5,5,1,5.825765609741211
9181,0,0,1,7.042976379394531
9182,0,0,1,6.133366584777832
9183,8,8,1,5.135895729064941
9184,7,2,0,3.119678020477295
9185,1,1,1,4.852214813232422
9186,7,7,1,5.567420959472656
9187,4,4,1,9.18526554107666
9188,5,5,1,7.35528039932251
9189,4,4,1,2.577080249786377
9190,3,3,1,3.4262001514434814
9191,3,3,1,4.168853282928467
9192,2,2,1,5.247319221496582
9193,0,2,0,3.307184934616089
9194,6,6,1,7.667503833770752
9195,6,6,1,4.313031196594238
9196,0,4,0,2.669977903366089
9197,1,1,1,6.57943058013916
9198,3,3,1,5.04296875
9199,9,9,1,3.5492827892303467
9200,8,8,1,12.598235130310059
9201,3,3,1,3.470538377761841
9202,7,7,1,2.4358267784118652
9203,8,8,1,10.121949195861816
9204,9,9,1,5.575531482696533
9205,4,4,1,2.739924430847168
9206,8,0,0,4.744992256164551
9207,9,9,1,4.21815299987793
9208,0,0,1,6.981562614440918
9209,9,1,0,5.048213958740234
9210,7,3,0,4.374075412750244
9211,1,0,0,2.1587061882019043
9212,6,6,1,9.933390617370605
9213,2,2,1,3.734013795852661
9214,9,9,1,3.665489912033081
9215,5,5,1,5.4961957931518555
9216,6,6,1,1.474534034729004
9217,9,0,0,2.735321283340454
9218,3,5,0,4.51943826675415
9219,9,9,1,2.147329330444336
9220,8,0,0,3.2940866947174072
9221,7,7,1,6.939797401428223
9222,7,7,1,6.662863731384277
9223,1,2,0,1.8589071035385132
9224,6,6,1,3.2016687393188477
9225,5,0,0,1.3250973224639893
9226,3,9,0,2.5806381702423096
9227,1,1,1,8.6422758102417
9228,3,3,1,2.8493564128875732
9229,1,1,1,6.717446804046631
9230,2,7,0,2.835174083709717
9231,7,8,0,5.228098392486572
9232,1,1,1,5.370949745178223
9233,8,8,1,7.945605278015137
9234,2,2,1,4.989434719085693
9235,0,0,1,3.720855474472046
9236,9,9,1,5.073153495788574
9237,7,0,0,3.7868120670318604
9238,9,1,0,3.562776803970337
9239,8,8,1,5.593173980712891
9240,8,8,1,9.73266315460205
9241,6,2,0,4.412307262420654
9242,7,7,1,10.739785194396973
9243,3,3,1,6.244541168212891
9244,7,4,0,6.0814948081970215
9245,1,1,1,10.466843605041504
9246,3,3,1,3.1443746089935303
9247,9,9,1,7.284275054931641
9248,0,8,0,3.6945388317108154
9249,9,9,1,2.002009630203247
9250,3,3,1,4.304106712341309
9251,6,6,1,5.8238677978515625
9252,7,7,1,4.593911170959473
9253,2,4,0,4.509244918823242
9254,7,3,0,3.3745200634002686
9255,3,0,0,3.357767105102539
9256,0,0,1,7.825374126434326
9257,5,3,0,6.34782600402832
9258,9,9,1,8.071261405944824
9259,7,7,1,6.9376420974731445
9260,5,5,1,8.23666763305664
9261,5,5,1,9.700475692749023
9262,0,5,0,2.698894500732422
9263,6,6,1,9.354020118713379
9264,5,5,1,5.835475444793701
9265,1,1,1,12.431197166442871
9266,8,8,1,5.661477088928223
9267,2,6,0,6.956045150756836
9268,7,2,0,8.773703575134277
9269,5,8,0,2.39510440826416
9270,9,9,1,2.087843894958496
9271,0,0,1,2.3582749366760254
9272,0,0,1,7.891381740570068
9273,0,7,0,1.730853796005249
9274,8,8,1,5.920644760131836
9275,8,8,1,7.004246711730957
9276,7,3,0,3.1885733604431152
9277,3,3,1,3.2748777866363525
