sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.6775926351547241
2398,1,0,0,0.8521286249160767
2399,1,1,1,0.7552154660224915
2400,1,0,0,0.8012428879737854
2401,1,0,0,0.9532182812690735
2402,1,1,1,0.6733946800231934
2403,1,1,1,0.7169017791748047
2404,1,1,1,0.8449259400367737
2405,1,1,1,0.7951335906982422
2406,1,1,1,0.8748865127563477
2407,1,0,0,0.7622606754302979
2408,1,1,1,0.9652830958366394
2409,1,1,1,0.681252658367157
2410,1,1,1,0.7693156003952026
2411,1,0,0,0.5680503249168396
2412,1,0,0,0.7556964159011841
2413,1,1,1,0.8026491403579712
2414,1,1,1,0.7642005085945129
2415,1,0,0,0.7645966410636902
2416,1,1,1,0.8458539247512817
2417,1,1,1,0.9805645942687988
2418,1,0,0,0.8345274925231934
2419,1,1,1,0.7936603426933289
2420,1,0,0,0.7420566082000732
2421,1,1,1,0.8113126158714294
2422,1,1,1,0.7760412693023682
2423,1,0,0,0.803624153137207
2424,1,1,1,0.7408608198165894
2425,1,0,0,0.7480980753898621
2426,1,1,1,0.843979001045227
2427,1,1,1,0.7922618389129639
2428,1,1,1,0.9227645397186279
2429,1,0,0,0.814956545829773
2430,1,0,0,0.6720762252807617
2431,1,1,1,0.8303228616714478
2432,1,1,1,0.6830544471740723
2433,1,1,1,0.8363099694252014
2434,1,1,1,0.7583290934562683
2435,1,1,1,0.8213567137718201
2436,1,1,1,0.7157883644104004
2437,1,1,1,0.7102241516113281
2438,1,1,1,0.7375474572181702
2439,1,0,0,0.8558990955352783
2440,1,1,1,0.697737991809845
2441,1,0,0,0.9119037389755249
2442,1,0,0,0.8484737277030945
2443,1,0,0,0.6283707618713379
2444,1,1,1,0.8867804408073425
2445,1,0,0,0.8175262212753296
2446,1,1,1,0.82149738073349
2447,1,1,1,0.8071332573890686
2448,1,1,1,0.6353958249092102
2449,1,0,0,0.7658446431159973
2450,1,0,0,0.7418788075447083
2451,1,0,0,0.8996334671974182
2452,1,0,0,0.7725374102592468
2453,1,1,1,0.8627758622169495
2454,1,0,0,0.8369469046592712
2455,1,0,0,0.8850033283233643
2456,1,0,0,0.8680757880210876
2457,1,0,0,0.8166412711143494
2458,1,1,1,0.7551301717758179
2459,1,1,1,0.9472063779830933
2460,1,1,1,0.9483721256256104
2461,1,0,0,0.8496056795120239
2462,1,1,1,0.6711621880531311
2463,1,0,0,0.7955161929130554
2464,1,1,1,0.8485990166664124
2465,1,0,0,0.8725448250770569
2466,1,1,1,0.6518141031265259
2467,1,0,0,0.7715469002723694
2468,1,0,0,0.7717297077178955
2469,1,0,0,0.6447216272354126
2470,0,0,1,0.8463893532752991
2471,1,0,0,0.959342360496521
2472,1,1,1,0.7657716274261475
2473,1,1,1,0.8333444595336914
2474,1,0,0,0.8619919419288635
2475,1,1,1,0.6743015050888062
2476,1,1,1,0.7924045324325562
2477,1,0,0,0.9087650179862976
2478,1,0,0,0.9405611753463745
2479,1,0,0,0.7875021696090698
2480,1,1,1,0.6792362928390503
2481,1,0,0,0.9465867877006531
2482,1,1,1,0.9061373472213745
2483,1,1,1,0.8473672270774841
2484,1,0,0,0.9399752616882324
2485,1,1,1,0.8020558953285217
2486,1,0,0,0.7591342329978943
2487,1,0,0,0.8330292105674744
2488,1,0,0,0.8099910020828247
2489,1,0,0,0.6724830865859985
2490,1,1,1,0.6268098950386047
2491,1,1,1,0.5864148736000061
2492,1,0,0,0.9056168794631958
2493,1,0,0,0.8394660949707031
2494,1,0,0,0.8595011234283447
2495,1,1,1,0.762050986289978
2496,1,1,1,0.8826282024383545
2497,1,0,0,0.7830655574798584
2498,1,0,0,0.7877711057662964
2499,1,0,0,0.7198362946510315
2500,1,0,0,0.7758997082710266
2501,1,1,1,0.9375815391540527
2502,1,0,0,0.8223762512207031
2503,1,1,1,0.7999498248100281
2504,1,1,1,0.8087642192840576
2505,1,1,1,0.5903917551040649
2506,1,1,1,0.8579620122909546
2507,1,1,1,0.7792975306510925
2508,1,0,0,0.758268415927887
2509,1,1,1,0.7734076380729675
2510,1,0,0,0.8116999864578247
2511,1,1,1,0.8315647840499878
2512,1,1,1,0.8429827094078064
2513,1,1,1,0.9418859481811523
2514,1,1,1,0.9428681135177612
2515,1,1,1,0.853975236415863
2516,1,1,1,0.9023339152336121
2517,1,1,1,0.8418570160865784
2518,1,1,1,0.5871419310569763
2519,1,1,1,0.7477673292160034
2520,1,1,1,0.6800442337989807
2521,1,1,1,0.8534311056137085
2522,1,1,1,0.7518222332000732
2523,1,0,0,0.7762319445610046
2524,1,0,0,0.9084697365760803
2525,1,1,1,0.7180664539337158
2526,1,0,0,0.8029885292053223
2527,1,0,0,0.8481276035308838
2528,1,0,0,0.6904882788658142
2529,0,1,0,0.8225460052490234
2530,1,1,1,0.6923546195030212
2531,0,1,0,0.7774150967597961
2532,1,1,1,0.8147892355918884
2533,1,1,1,0.8638339042663574
2534,1,0,0,0.6661616563796997
2535,1,0,0,0.8042469024658203
2536,1,0,0,0.9361367225646973
2537,0,0,1,0.9557464718818665
2538,0,0,1,0.9357690811157227
2539,0,0,1,0.8615776300430298
2540,0,0,1,0.6258504390716553
2541,1,1,1,0.927889347076416
2542,1,1,1,0.7490298748016357
2543,1,0,0,0.5863738656044006
2544,1,1,1,0.7136756181716919
2545,1,0,0,0.7936045527458191
2546,1,1,1,0.8254039287567139
2547,1,0,0,0.8650237321853638
2548,1,1,1,0.8134618997573853
2549,1,0,0,0.9259800910949707
2550,1,0,0,0.8189912438392639
2551,1,0,0,0.5386275053024292
2552,1,0,0,0.8521700501441956
2553,1,0,0,0.7192558646202087
2554,1,1,1,0.7822690606117249
2555,1,0,0,0.8746742606163025
2556,1,0,0,0.7488576769828796
2557,1,1,1,0.6295145750045776
2558,1,1,1,0.5505051016807556
2559,1,0,0,0.780651330947876
2560,1,0,0,0.8784916400909424
2561,1,0,0,0.7027512788772583
2562,1,0,0,0.650626003742218
2563,1,0,0,0.6119285225868225
2564,1,0,0,0.7959597110748291
2565,1,1,1,0.8482804298400879
2566,1,0,0,0.8426466584205627
2567,1,0,0,0.6512787342071533
2568,1,0,0,0.9012494683265686
2569,1,1,1,0.7701678276062012
2570,1,0,0,0.7910161018371582
2571,1,0,0,0.9351322054862976
2572,1,0,0,0.8128160834312439
2573,1,0,0,0.9397469162940979
2574,1,0,0,0.8249849677085876
2575,1,0,0,0.9382988214492798
2576,1,1,1,0.8081569671630859
2577,1,1,1,0.7666041851043701
2578,1,0,0,0.8403906226158142
2579,1,1,1,0.7370878458023071
2580,1,0,0,0.8561717867851257
2581,1,0,0,0.6829245686531067
2582,1,0,0,0.757892370223999
2583,1,0,0,0.7351985573768616
2584,1,0,0,0.665965735912323
2585,1,1,1,0.6914656758308411
2586,1,0,0,0.9833338856697083
2587,1,1,1,0.7252562642097473
2588,1,0,0,0.925667405128479
2589,1,0,0,0.762104868888855
2590,1,0,0,0.6637681126594543
2591,1,0,0,0.66191565990448
2592,1,1,1,0.8616462349891663
2593,1,1,1,0.6521132588386536
2594,1,1,1,0.7651641964912415
2595,1,0,0,0.816722571849823
2596,1,1,1,0.8692177534103394
2597,1,0,0,0.9170255064964294
2598,1,1,1,0.726777970790863
2599,1,0,0,0.9245648980140686
2600,1,1,1,0.805341899394989
2601,1,0,0,0.8469741940498352
2602,1,0,0,0.751470148563385
2603,1,0,0,0.8062517642974854
2604,1,0,0,0.7731407284736633
2605,1,1,1,0.7073965072631836
2606,1,0,0,0.7047357559204102
2607,1,0,0,0.6311924457550049
2608,1,0,0,0.9427897334098816
2609,1,1,1,0.6418673992156982
2610,1,0,0,0.8684163093566895
2611,1,0,0,0.8660472631454468
2612,1,0,0,0.765123724937439
2613,1,0,0,0.6720755696296692
2614,1,1,1,0.6397608518600464
2615,1,0,0,0.744848370552063
2616,1,0,0,0.8358140587806702
2617,1,0,0,0.7171940207481384
2618,1,1,1,0.6860735416412354
2619,1,1,1,0.8694248199462891
2620,1,0,0,0.907810389995575
2621,1,0,0,0.8198070526123047
2622,1,0,0,0.7668075561523438
2623,1,0,0,0.6570682525634766
2624,1,0,0,0.7364999651908875
2625,1,1,1,0.7908714413642883
2626,1,1,1,0.74952232837677
2627,1,0,0,0.9152233004570007
2628,1,0,0,0.9418620467185974
2629,1,0,0,0.9756465554237366
2630,1,0,0,0.804190456867218
2631,1,0,0,0.5752206444740295
2632,1,0,0,0.6967381834983826
2633,1,1,1,0.7474231719970703
2634,1,0,0,0.8753522038459778
2635,1,1,1,0.8397231698036194
2636,1,0,0,0.7089464664459229
2637,1,0,0,0.8820382952690125
2638,1,1,1,0.783892035484314
2639,1,0,0,0.7057452201843262
2640,1,0,0,0.861643373966217
2641,1,0,0,0.841548502445221
2642,1,1,1,0.8345946669578552
2643,1,0,0,0.7065916061401367
2644,1,0,0,0.9019027948379517
2645,1,0,0,0.7872821092605591
2646,1,1,1,0.7104241251945496
2647,1,1,1,0.8650610446929932
2648,1,1,1,0.8151960968971252
2649,1,1,1,0.8142180442810059
2650,1,0,0,0.9184765815734863
2651,1,0,0,0.7487577795982361
2652,1,0,0,0.7518123984336853
2653,1,0,0,0.7003834843635559
2654,1,0,0,0.891886830329895
2655,1,0,0,0.7392122745513916
2656,1,0,0,0.8603196144104004
2657,1,1,1,0.9102474451065063
2658,1,1,1,0.9500445127487183
2659,1,0,0,0.633553147315979
2660,1,0,0,0.9232534170150757
2661,1,0,0,0.8021659851074219
2662,1,0,0,0.6196310520172119
2663,1,0,0,0.8578968048095703
2664,1,1,1,0.8545636534690857
2665,1,0,0,0.6843517422676086
2666,1,0,0,0.6600410342216492
2667,1,0,0,0.6549913287162781
2668,1,1,1,0.8183879852294922
2669,1,1,1,0.7625485062599182
2670,1,0,0,0.6144137382507324
2671,1,0,0,0.7831733226776123
2672,1,0,0,0.9375442266464233
2673,1,0,0,0.6768550872802734
2674,1,1,1,0.893738329410553
2675,1,0,0,0.9133955836296082
2676,1,0,0,0.6381394863128662
2677,1,1,1,0.6161931157112122
2678,1,1,1,0.8170533180236816
2679,1,0,0,0.8362687230110168
2680,1,0,0,0.8498249650001526
2681,1,1,1,0.9310500025749207
2682,1,1,1,0.9295002818107605
2683,1,0,0,0.8717572689056396
2684,1,0,0,0.8318969011306763
2685,1,1,1,0.7675772309303284
2686,1,1,1,0.7928882241249084
2687,1,1,1,0.7105810642242432
2688,1,0,0,0.7395161986351013
2689,1,0,0,0.6739020347595215
2690,1,1,1,0.8881281614303589
2691,1,1,1,0.6935857534408569
2692,1,1,1,0.8411889672279358
2693,1,0,0,0.718192994594574
2694,1,1,1,0.6724786162376404
2695,1,1,1,0.755519449710846
2696,1,0,0,0.866449236869812
2697,1,0,0,0.8266598582267761
2698,1,0,0,0.7353572249412537
2699,1,0,0,0.8466928601264954
2700,1,0,0,0.8158359527587891
2701,1,1,1,0.8852225542068481
2702,1,0,0,0.7681093811988831
2703,1,0,0,0.7279528975486755
2704,1,1,1,0.8048465251922607
2705,1,1,1,0.9142617583274841
2706,1,1,1,0.7412910461425781
2707,1,0,0,0.7930660247802734
2708,1,0,0,0.9182342290878296
2709,1,1,1,0.777868390083313
2710,1,1,1,0.6686431765556335
2711,1,1,1,0.6178895235061646
2712,1,1,1,0.6479923725128174
2713,1,1,1,0.8629053235054016
2714,1,1,1,0.8066862225532532
2715,1,0,0,0.6133511066436768
2716,1,1,1,0.8963777422904968
2717,1,0,0,0.9369808435440063
2718,1,0,0,0.8788915276527405
2719,1,0,0,0.8084165453910828
2720,1,0,0,0.9582434892654419
2721,1,1,1,0.7714318633079529
2722,1,1,1,0.6293922066688538
2723,1,0,0,0.857473611831665
2724,1,1,1,0.6625573039054871
2725,1,0,0,0.5696523785591125
2726,1,0,0,0.9835412502288818
2727,1,0,0,0.9192362427711487
2728,1,1,1,0.6933611035346985
2729,1,1,1,0.8275320529937744
2730,1,1,1,0.8572501540184021
2731,1,0,0,0.7466546297073364
2732,1,0,0,0.7122886180877686
2733,1,0,0,0.8573136925697327
2734,1,1,1,0.7021329402923584
2735,1,1,1,0.749164879322052
2736,1,1,1,0.6913131475448608
2737,1,1,1,0.6493191123008728
2738,1,0,0,0.7118560671806335
2739,1,0,0,0.7827287316322327
2740,1,0,0,0.7838388681411743
2741,1,1,1,0.7590320706367493
2742,1,0,0,0.8007133603096008
2743,1,0,0,0.7320930361747742
2744,1,0,0,0.7699299454689026
2745,1,0,0,0.814619779586792
2746,1,0,0,0.8329137563705444
2747,1,1,1,0.7768210768699646
2748,1,1,1,0.6852235198020935
2749,1,0,0,0.6557521224021912
2750,1,0,0,0.8187187910079956
2751,1,0,0,0.8514584302902222
2752,1,0,0,0.7787081003189087
2753,1,0,0,0.8417922854423523
2754,1,0,0,0.8253706097602844
2755,1,1,1,0.7580327987670898
2756,1,0,0,0.7681614756584167
2757,1,0,0,0.9656534194946289
2758,1,0,0,0.6525133848190308
2759,1,1,1,0.7575924396514893
2760,1,0,0,0.7821627259254456
2761,1,1,1,0.6137707233428955
2762,1,0,0,0.7149696946144104
2763,1,0,0,0.8893820643424988
2764,1,0,0,0.8146268725395203
2765,1,0,0,0.9209129810333252
2766,1,1,1,0.7498961091041565
2767,1,0,0,0.8800092339515686
2768,1,0,0,0.9496731162071228
2769,1,1,1,0.8668295741081238
2770,1,0,0,0.7616302371025085
2771,1,1,1,0.8553791046142578
2772,1,1,1,0.8874891400337219
2773,1,0,0,0.646673321723938
2774,1,1,1,0.8113645911216736
2775,1,1,1,0.7657460570335388
2776,1,1,1,0.8856212496757507
2777,1,1,1,0.7187246084213257
2778,1,0,0,0.7250308990478516
2779,1,1,1,0.9337911009788513
2780,1,1,1,0.851750373840332
2781,1,0,0,0.6261422038078308
2782,1,1,1,0.6849032044410706
2783,1,0,0,0.7348225116729736
2784,1,1,1,0.7563619017601013
2785,1,1,1,0.7050470113754272
2786,1,1,1,0.6147100925445557
2787,1,0,0,0.7835577130317688
2788,1,0,0,0.7751810550689697
2789,1,1,1,0.8191397190093994
2790,1,1,1,0.9123652577400208
2791,1,0,0,0.646449863910675
2792,1,1,1,0.6740859150886536
2793,1,1,1,0.8533435463905334
2794,1,0,0,0.8749926090240479
2795,1,1,1,0.6153407692909241
2796,1,1,1,0.8135709166526794
2797,1,0,0,0.8892075419425964
2798,1,0,0,0.7604606747627258
2799,1,0,0,0.7317449450492859
2800,1,0,0,0.8551325798034668
2801,1,1,1,0.9542266130447388
2802,1,1,1,0.6625717878341675
2803,1,1,1,0.7774392366409302
2804,1,1,1,0.8286535739898682
2805,1,1,1,0.8783972263336182
2806,1,0,0,0.8673849701881409
2807,1,1,1,0.8640931248664856
2808,1,0,0,0.8396427631378174
2809,1,0,0,0.8273924589157104
2810,1,1,1,0.7166150212287903
2811,1,0,0,0.926655650138855
2812,1,0,0,0.7689457535743713
2813,1,0,0,0.7774864435195923
2814,1,0,0,0.9169607758522034
2815,1,1,1,0.6973829865455627
2816,1,1,1,0.7405917048454285
2817,1,0,0,0.8435437083244324
2818,1,1,1,0.8258245587348938
2819,1,0,0,0.8878205418586731
2820,1,0,0,0.8786278963088989
2821,1,0,0,0.6772186756134033
2822,1,1,1,0.9254513382911682
2823,1,0,0,0.8502000570297241
2824,1,1,1,0.8611584305763245
2825,1,1,1,0.7897735834121704
2826,1,1,1,0.805954098701477
2827,1,0,0,0.6784909963607788
2828,1,0,0,0.8036900162696838
2829,1,0,0,0.8024517893791199
2830,1,1,1,0.9015945792198181
2831,1,1,1,0.6549052000045776
2832,1,1,1,0.8738386034965515
2833,1,1,1,0.7299145460128784
2834,1,0,0,0.8354777097702026
2835,1,0,0,0.7109361290931702
2836,1,0,0,0.7526576519012451
2837,1,0,0,0.7812097668647766
2838,1,0,0,0.806638240814209
2839,1,0,0,0.6116256713867188
2840,1,0,0,0.5713188648223877
2841,1,0,0,0.691679060459137
2842,1,1,1,0.6742134690284729
2843,1,0,0,0.8132226467132568
2844,1,0,0,0.9378485083580017
2845,1,0,0,0.7842970490455627
2846,1,1,1,0.561809778213501
2847,1,1,1,0.9244375228881836
2848,1,0,0,0.8133817315101624
2849,1,0,0,0.9064546227455139
2850,1,0,0,0.7245352864265442
2851,1,1,1,0.7695364952087402
2852,1,0,0,0.7612389326095581
2853,1,0,0,0.6514707207679749
2854,1,0,0,0.8563048839569092
2855,1,0,0,0.8898723721504211
2856,1,1,1,0.9136568903923035
2857,1,0,0,0.891100287437439
2858,1,1,1,0.9597333073616028
2859,1,1,1,0.8188351392745972
2860,1,0,0,0.9308812022209167
2861,1,1,1,0.8174415230751038
2862,1,1,1,0.7324963212013245
2863,1,1,1,0.8642100095748901
2864,1,1,1,0.889353334903717
2865,1,0,0,0.7769905924797058
2866,1,0,0,0.7021368145942688
2867,1,0,0,0.761482834815979
2868,1,1,1,0.5579915642738342
2869,1,1,1,0.7771507501602173
2870,1,1,1,0.840194046497345
2871,1,1,1,0.8448373079299927
2872,1,0,0,0.6945345401763916
2873,1,1,1,0.7077971696853638
2874,1,0,0,0.8072710633277893
2875,1,0,0,0.7467373609542847
2876,1,1,1,0.7740404009819031
2877,1,0,0,0.9289418458938599
2878,1,0,0,0.9373286366462708
2879,1,1,1,0.6917747259140015
2880,1,1,1,0.6931776404380798
2881,1,0,0,0.6342063546180725
2882,1,0,0,0.7149155139923096
2883,1,1,1,0.7538950443267822
2884,1,1,1,0.7668610215187073
2885,1,1,1,0.7612617015838623
2886,1,1,1,0.8445094227790833
2887,1,1,1,0.8533642292022705
2888,1,0,0,0.7076323628425598
2889,1,0,0,0.9486656188964844
2890,1,1,1,0.8696361184120178
2891,1,1,1,0.7702488303184509
2892,1,0,0,0.8014715909957886
2893,1,0,0,0.9110286235809326
2894,1,1,1,0.8936086893081665
2895,1,0,0,0.7912669777870178
2896,1,0,0,0.8228747844696045
2897,1,0,0,0.7293914556503296
2898,1,0,0,0.7728207111358643
2899,1,0,0,0.8266572952270508
2900,1,0,0,0.8013943433761597
2901,1,1,1,0.8056060075759888
2902,1,0,0,0.820857584476471
2903,1,0,0,0.8498280644416809
2904,1,0,0,0.9048987627029419
2905,1,1,1,0.8428100943565369
2906,1,0,0,0.8555837869644165
2907,1,0,0,0.7211708426475525
2908,1,0,0,0.8340854048728943
2909,1,0,0,0.85359126329422
2910,1,1,1,0.8294071555137634
2911,1,0,0,0.7263841032981873
2912,1,0,0,0.831779420375824
2913,1,0,0,0.8999112844467163
2914,1,0,0,0.7252745628356934
2915,1,0,0,0.8014759421348572
2916,1,0,0,0.7334088683128357
2917,1,0,0,0.6283270716667175
2918,1,0,0,0.8860340118408203
2919,1,1,1,0.6272315979003906
2920,1,0,0,0.8184778690338135
2921,1,0,0,0.8638005256652832
2922,1,0,0,0.7584052085876465
2923,1,0,0,0.6562472581863403
2924,1,0,0,0.6796047687530518
2925,1,1,1,0.7688151597976685
2926,1,0,0,0.7719195485115051
2927,0,0,1,0.972929060459137
2928,0,0,1,0.6105939149856567
2929,0,0,1,0.789689838886261
2930,0,1,0,0.63051438331604
2931,0,0,1,0.6899592280387878
2932,0,0,1,0.7186744213104248
2933,0,0,1,0.7216609120368958
2934,0,0,1,0.851176381111145
2935,0,0,1,0.9739475846290588
2936,0,0,1,0.7861652374267578
2937,0,0,1,0.8774400353431702
2938,0,1,0,0.6835613250732422
2939,0,0,1,0.7191323637962341
2940,0,0,1,0.9103754162788391
2941,0,0,1,0.746936023235321
2942,0,0,1,0.9292519092559814
2943,0,1,0,0.7902013659477234
2944,0,0,1,0.9267016053199768
2945,0,0,1,0.899356484413147
2946,0,0,1,0.9551554322242737
2947,0,0,1,0.9571853280067444
2948,0,1,0,0.6245693564414978
2949,0,0,1,0.8083139061927795
2950,0,0,1,0.9771304726600647
2951,0,1,0,0.6473125219345093
2952,0,0,1,0.6834285855293274
2953,0,0,1,0.7841720581054688
2954,0,0,1,0.8328604102134705
2955,0,0,1,0.914822518825531
2956,0,0,1,0.8880441188812256
2957,0,0,1,0.7725104093551636
2958,0,0,1,0.8348594307899475
2959,0,0,1,0.9513832926750183
2960,0,0,1,0.9321377873420715
2961,0,1,0,0.6555497050285339
2962,0,0,1,0.8095903992652893
2963,0,0,1,0.9061398506164551
2964,0,0,1,0.965812623500824
2965,0,0,1,0.9655870199203491
2966,0,0,1,0.8643117547035217
2967,0,0,1,0.8290944695472717
2968,0,0,1,0.7055091261863708
2969,0,0,1,0.7355632781982422
2970,0,0,1,0.9285370111465454
2971,0,0,1,0.8882406949996948
2972,0,0,1,0.7546703219413757
2973,0,0,1,0.8731765151023865
2974,0,0,1,0.7995603680610657
2975,0,0,1,0.9133481979370117
2976,0,1,0,0.7635886073112488
2977,0,1,0,0.8089583516120911
2978,0,0,1,0.7194907069206238
2979,0,0,1,0.9065442085266113
2980,0,0,1,0.9501543045043945
2981,0,1,0,0.7243967056274414
2982,0,0,1,0.9010840654373169
2983,0,0,1,0.863280713558197
2984,0,0,1,0.8514589667320251
2985,0,1,0,0.7647457718849182
2986,0,0,1,0.9445051550865173
2987,0,0,1,0.6570495367050171
2988,0,0,1,0.891431987285614
2989,0,0,1,0.8770413994789124
2990,0,1,0,0.6120271682739258
2991,0,0,1,0.8676759600639343
2992,0,0,1,0.7607058882713318
2993,0,0,1,0.9580217003822327
2994,0,0,1,0.862957239151001
2995,0,1,0,0.889354407787323
2996,0,0,1,0.9149571061134338
2997,0,1,0,0.8092778325080872
2998,0,0,1,0.785666286945343
2999,0,0,1,0.8856381773948669
3000,0,0,1,0.6534310579299927
3001,0,1,0,0.6485506892204285
3002,0,0,1,0.739854633808136
3003,0,0,1,0.7249674201011658
3004,0,0,1,0.9270716905593872
3005,0,0,1,0.8347557187080383
3006,0,0,1,0.8541916608810425
3007,0,0,1,0.6979218125343323
3008,0,0,1,0.8642144203186035
3009,0,0,1,0.8152886629104614
3010,0,0,1,0.8989883661270142
3011,0,0,1,0.9116002917289734
3012,0,0,1,0.8505357503890991
3013,0,0,1,0.7930658459663391
3014,0,0,1,0.8751154541969299
3015,0,0,1,0.6819514632225037
3016,0,0,1,0.7959620356559753
3017,0,0,1,0.6915832161903381
3018,0,0,1,0.8399301171302795
3019,0,0,1,0.6427978277206421
3020,0,1,0,0.6764405965805054
3021,0,0,1,0.9156554341316223
3022,0,0,1,0.9001705646514893
3023,0,0,1,0.9304591417312622
3024,0,0,1,0.7093972563743591
3025,0,0,1,0.9206752777099609
3026,0,0,1,0.8157057762145996
3027,0,0,1,0.7301962971687317
3028,0,0,1,0.860659658908844
3029,0,0,1,0.8919380307197571
3030,0,0,1,0.8343020677566528
3031,0,0,1,0.6999937891960144
3032,0,0,1,0.889012336730957
3033,0,0,1,0.9041516780853271
3034,0,0,1,0.8196969628334045
3035,0,0,1,0.8065040707588196
3036,0,1,0,0.7033110857009888
3037,0,0,1,0.7305081486701965
3038,0,0,1,0.9542193412780762
3039,0,1,0,0.6021953225135803
3040,0,0,1,0.7132386565208435
3041,0,1,0,0.8581836223602295
3042,0,0,1,0.9764382839202881
3043,0,0,1,0.8139796257019043
3044,0,1,0,0.9574775695800781
3045,0,1,0,0.7198275923728943
3046,0,1,0,0.5921533107757568
3047,0,0,1,0.8884130120277405
3048,0,0,1,0.9218058586120605
3049,0,0,1,0.8814728260040283
3050,0,0,1,0.8409375548362732
3051,0,0,1,0.9855043292045593
3052,0,0,1,0.8683354258537292
3053,0,0,1,0.69673752784729
3054,0,0,1,0.9138866066932678
3055,0,0,1,0.8769152164459229
3056,0,0,1,0.9193712472915649
3057,0,1,0,0.6126258969306946
3058,0,0,1,0.9841745495796204
3059,0,0,1,0.8453059196472168
3060,0,0,1,0.9103348851203918
3061,0,0,1,0.9519227743148804
3062,0,1,0,0.796878457069397
3063,0,0,1,0.8988397121429443
3064,0,1,0,0.6972876787185669
3065,0,0,1,0.6058473587036133
3066,0,1,0,0.663170337677002
3067,0,0,1,0.9312961101531982
3068,0,0,1,0.74942946434021
3069,0,0,1,0.8076751232147217
3070,0,0,1,0.918218731880188
3071,0,1,0,0.7210788130760193
3072,0,1,0,0.8069421052932739
3073,0,0,1,0.7212534546852112
3074,0,0,1,0.941103458404541
3075,0,0,1,0.8963233232498169
3076,0,0,1,0.8865683674812317
3077,0,0,1,0.7757561206817627
3078,0,1,0,0.8160576224327087
3079,0,0,1,0.720775306224823
3080,0,0,1,0.7576239705085754
3081,0,0,1,0.8068712949752808
3082,0,0,1,0.8076930046081543
3083,0,0,1,0.7794544100761414
3084,0,0,1,0.8193638920783997
3085,0,0,1,0.7404917478561401
3086,0,0,1,0.7491350173950195
3087,0,0,1,0.9624936580657959
3088,0,0,1,0.7978835105895996
3089,0,0,1,0.9189465045928955
3090,0,0,1,0.8316318988800049
3091,0,0,1,0.8226640224456787
3092,0,0,1,0.8369695544242859
3093,0,0,1,0.8956940770149231
3094,0,0,1,0.8951818943023682
3095,0,0,1,0.6186975836753845
3096,0,0,1,0.7552486062049866
3097,0,0,1,0.5679724216461182
3098,0,1,0,0.796885073184967
3099,0,0,1,0.8447213172912598
3100,0,0,1,0.8113234639167786
3101,0,1,0,0.7361091375350952
3102,0,0,1,0.9272698760032654
3103,0,0,1,0.7873572111129761
3104,0,0,1,0.9548459649085999
3105,0,1,0,0.6702631115913391
3106,0,0,1,0.8654667139053345
3107,0,1,0,0.6766704320907593
3108,0,0,1,0.790901243686676
3109,0,0,1,0.8556401133537292
3110,0,1,0,0.7365386486053467
3111,0,0,1,0.9836238026618958
3112,0,0,1,0.9181560277938843
3113,0,0,1,0.9190605282783508
3114,0,0,1,0.7973595857620239
3115,0,0,1,0.9653810262680054
3116,0,0,1,0.8673503398895264
3117,0,0,1,0.6541194915771484
3118,0,1,0,0.723176121711731
3119,0,1,0,0.8361020684242249
3120,0,0,1,0.9787395000457764
3121,0,0,1,0.8362364172935486
3122,0,0,1,0.8442680239677429
3123,0,0,1,0.8571345806121826
3124,0,0,1,0.8046835660934448
3125,0,0,1,0.9870826601982117
3126,0,0,1,0.9502912759780884
3127,0,0,1,0.8536908030509949
3128,0,0,1,0.8193590044975281
3129,0,0,1,0.7855165600776672
3130,0,0,1,0.7390651702880859
3131,0,0,1,0.973274827003479
3132,0,0,1,0.8646973371505737
3133,0,0,1,0.837628185749054
3134,0,0,1,0.8245903253555298
3135,0,0,1,0.9465554356575012
3136,0,0,1,0.9103937745094299
3137,0,0,1,0.9533439874649048
3138,0,0,1,0.7323969602584839
3139,0,1,0,0.8246012926101685
3140,0,1,0,0.6956280469894409
3141,0,0,1,0.8271985054016113
3142,0,0,1,0.8413406610488892
3143,0,0,1,0.8598606586456299
3144,0,0,1,0.8796828389167786
3145,0,0,1,0.9232264161109924
3146,0,1,0,0.6937724947929382
3147,0,0,1,0.9725170135498047
3148,0,0,1,0.6588020920753479
3149,0,0,1,0.9682294726371765
3150,0,1,0,0.7520286440849304
3151,0,0,1,0.7877215147018433
3152,0,0,1,0.9340059757232666
3153,0,1,0,0.9445075988769531
3154,0,0,1,0.7056323885917664
3155,0,0,1,0.9235057234764099
3156,0,0,1,0.91797935962677
3157,0,0,1,0.9866556525230408
3158,0,0,1,0.5939401984214783
3159,0,0,1,0.828284740447998
3160,0,0,1,0.8824625015258789
3161,0,0,1,0.77195805311203
3162,0,0,1,0.8983741998672485
3163,0,0,1,0.7940906286239624
3164,0,0,1,0.9727180004119873
3165,0,1,0,0.6338343024253845
3166,0,1,0,0.8291787505149841
3167,0,0,1,0.7600903511047363
3168,0,1,0,0.5727486610412598
3169,0,0,1,0.8071205019950867
3170,0,0,1,0.9065733551979065
3171,0,0,1,0.6963239312171936
3172,0,0,1,0.8976312279701233
3173,0,1,0,0.9757702350616455
3174,0,0,1,0.8950580954551697
3175,0,1,0,0.7147857546806335
3176,0,0,1,0.9041656255722046
3177,0,0,1,0.9350540637969971
