sample_idx,true_label,pred_label,correct,confidence
8023,3,3,1,0.8978268504142761
8024,0,0,1,0.8158644437789917
8025,5,3,0,0.8334217071533203
8026,0,3,0,0.8881011605262756
8027,4,2,0,0.861187219619751
8028,1,1,1,0.8720220327377319
8029,7,3,0,0.7693924903869629
8030,2,0,0,0.6381750106811523
8031,0,0,1,0.6357879638671875
8032,1,3,0,0.913979172706604
8033,3,3,1,0.870587170124054
8034,9,0,0,0.82697993516922
8035,1,0,0,0.5490091443061829
8036,6,3,0,0.8003482222557068
8037,1,3,0,0.5571812987327576
8038,6,0,0,0.8266366124153137
8039,1,3,0,0.7302347421646118
8040,2,3,0,0.8107534646987915
8041,8,3,0,0.5896118879318237
8042,7,3,0,0.794117271900177
8043,0,3,0,0.8306747674942017
8044,9,3,0,0.7101604342460632
8045,5,3,0,0.9380057454109192
8046,8,1,0,0.5037522315979004
8047,0,8,0,0.717239260673523
8048,0,2,0,0.8380702137947083
8049,1,3,0,0.5444709062576294
8050,7,2,0,0.8852443099021912
8051,9,8,0,0.5704565644264221
8052,7,8,0,0.529315173625946
8053,1,3,0,0.8512292504310608
8054,9,2,0,0.8453100919723511
8055,2,2,1,0.5139741897583008
8056,1,3,0,0.783677875995636
8057,9,3,0,0.6888648271560669
8058,4,2,0,0.6980130076408386
8059,3,3,1,0.7131975293159485
8060,6,3,0,0.6865031719207764
8061,0,3,0,0.7979363203048706
8062,2,3,0,0.8655686378479004
8063,0,2,0,0.6336231231689453
8064,0,3,0,0.6065084934234619
8065,9,0,0,0.8374497294425964
8066,9,3,0,0.7766797542572021
8067,8,3,0,0.859165608882904
8068,9,3,0,0.5183179378509521
8069,4,3,0,0.5005047917366028
8070,5,2,0,0.8555047512054443
8071,4,3,0,0.6166823506355286
8072,3,3,1,0.7777297496795654
8073,0,0,1,0.754199206829071
8074,7,3,0,0.8076178431510925
8075,8,3,0,0.8181952238082886
8076,7,3,0,0.6510299444198608
8077,3,3,1,0.6438074111938477
8078,7,3,0,0.5194399356842041
8079,5,3,0,0.7874928712844849
8080,4,2,0,0.5828337669372559
8081,6,3,0,0.875923752784729
8082,5,2,0,0.5215595364570618
8083,9,3,0,0.696887731552124
8084,5,3,0,0.6310983896255493
8085,2,3,0,0.7655148506164551
8086,4,3,0,0.5422393679618835
8087,2,2,1,0.8146206140518188
8088,7,3,0,0.7292664647102356
8089,9,2,0,0.557915985584259
8090,6,3,0,0.6568209528923035
8091,7,3,0,0.831539511680603
8092,4,1,0,0.38839083909988403
8093,7,2,0,0.62856525182724
8094,1,2,0,0.8267310857772827
8095,2,2,1,0.31993433833122253
8096,3,3,1,0.57559734582901
8097,1,3,0,0.8943123817443848
8098,1,2,0,0.5625047087669373
8099,3,2,0,0.792761504650116
8100,6,3,0,0.7241932153701782
8101,8,3,0,0.8407759070396423
8102,3,2,0,0.8197320699691772
8103,7,8,0,0.7081271409988403
8104,7,2,0,0.44881853461265564
8105,0,0,1,0.6075875759124756
8106,8,3,0,0.5705787539482117
8107,1,2,0,0.6937066316604614
8108,5,2,0,0.4147127866744995
8109,2,3,0,0.8797432780265808
8110,5,2,0,0.6547386050224304
8111,5,3,0,0.5853139162063599
8112,3,3,1,0.891089677810669
8113,6,3,0,0.7134937644004822
8114,3,2,0,0.6923668384552002
8115,5,0,0,0.5252410173416138
8116,9,3,0,0.8930892944335938
8117,8,2,0,0.7259888648986816
8118,4,2,0,0.4961463212966919
8119,6,3,0,0.5219663977622986
8120,8,3,0,0.47889912128448486
8121,0,3,0,0.8534185290336609
8122,4,3,0,0.7368749380111694
8123,1,1,1,0.5848004221916199
8124,7,2,0,0.582636833190918
8125,8,0,0,0.85700923204422
8126,4,3,0,0.7647853493690491
8127,9,0,0,0.7143082022666931
8128,7,3,0,0.8471528887748718
8129,2,3,0,0.4355449676513672
8130,6,3,0,0.859399676322937
8131,3,1,0,0.38086867332458496
8132,8,0,0,0.6664706468582153
8133,8,0,0,0.5550161004066467
8134,6,3,0,0.8431838750839233
8135,7,2,0,0.8462963700294495
8136,3,3,1,0.7192014455795288
8137,8,3,0,0.6987181901931763
8138,1,2,0,0.7122551798820496
8139,1,3,0,0.6984700560569763
8140,5,3,0,0.5556820034980774
8141,3,2,0,0.7726291418075562
8142,7,0,0,0.5996967554092407
8143,9,8,0,0.7918673753738403
8144,9,3,0,0.5883755683898926
8145,9,3,0,0.6911436915397644
8146,8,3,0,0.7902495861053467
8147,5,0,0,0.6658697724342346
8148,9,3,0,0.45132240653038025
8149,9,2,0,0.47300150990486145
8150,6,3,0,0.5120207667350769
8151,8,3,0,0.8100787997245789
8152,8,3,0,0.6143643856048584
8153,4,3,0,0.4910661280155182
8154,8,3,0,0.618060827255249
8155,1,2,0,0.7365400791168213
8156,0,2,0,0.5051090717315674
8157,1,8,0,0.6130390763282776
8158,8,3,0,0.5002667307853699
8159,8,3,0,0.6371482014656067
8160,6,3,0,0.8787201642990112
8161,5,3,0,0.5806533694267273
8162,9,3,0,0.6620116829872131
8163,0,2,0,0.5070879459381104
8164,6,2,0,0.8340663909912109
8165,1,3,0,0.6686440706253052
8166,2,3,0,0.4891177713871002
8167,6,2,0,0.8498101234436035
8168,6,3,0,0.8552021980285645
8169,3,2,0,0.540848433971405
8170,5,2,0,0.7846550345420837
8171,6,3,0,0.6077551245689392
8172,5,3,0,0.8026549816131592
8173,5,3,0,0.7307739853858948
8174,3,3,1,0.5963435769081116
8175,3,3,1,0.8096334338188171
8176,6,3,0,0.4158515930175781
8177,8,3,0,0.5803433656692505
8178,9,3,0,0.8610863089561462
8179,4,2,0,0.7677936553955078
8180,4,2,0,0.4449240267276764
8181,3,3,1,0.8132319450378418
8182,8,8,1,0.5923393368721008
8183,3,3,1,0.6082677245140076
8184,6,3,0,0.6896734833717346
8185,0,0,1,0.6011754870414734
8186,8,0,0,0.6727070808410645
8187,5,2,0,0.5257135629653931
8188,7,3,0,0.5160130858421326
8189,8,0,0,0.586773693561554
8190,4,3,0,0.5859142541885376
8191,6,3,0,0.6895885467529297
8192,5,3,0,0.5152978301048279
8193,3,2,0,0.8115878701210022
8194,1,3,0,0.6611113548278809
8195,8,0,0,0.85719895362854
8196,3,2,0,0.6487358212471008
8197,0,2,0,0.6353885531425476
8198,4,2,0,0.6058144569396973
8199,4,3,0,0.6793741583824158
8200,3,3,1,0.7525647878646851
8201,3,3,1,0.9067807197570801
8202,5,3,0,0.7615759372711182
8203,3,2,0,0.8369525074958801
8204,3,3,1,0.7282483577728271
8205,2,3,0,0.6735624670982361
8206,7,0,0,0.4422570765018463
8207,7,3,0,0.6952388882637024
8208,8,0,0,0.8219112157821655
8209,2,3,0,0.8235406279563904
8210,0,3,0,0.8112785816192627
8211,5,3,0,0.8460394740104675
8212,5,3,0,0.9306330680847168
8213,6,3,0,0.9003931283950806
8214,1,3,0,0.772907018661499
8215,1,3,0,0.6166795492172241
8216,3,3,1,0.6233569979667664
8217,9,3,0,0.9371660351753235
8218,9,6,0,0.4812600314617157
8219,3,3,1,0.635579526424408
8220,6,3,0,0.7220690250396729
8221,7,3,0,0.8224118947982788
8222,1,3,0,0.6962674260139465
8223,8,0,0,0.8702963590621948
8224,3,3,1,0.7767345905303955
8225,9,8,0,0.9395110011100769
8226,8,8,1,0.7661125659942627
8227,7,3,0,0.8121854662895203
8228,8,0,0,0.4906129240989685
8229,8,3,0,0.7936700582504272
8230,0,3,0,0.8867972493171692
8231,3,3,1,0.8613741397857666
8232,2,2,1,0.7168248295783997
8233,4,3,0,0.7869666218757629
8234,8,8,1,0.7773487567901611
8235,7,4,0,0.6385229825973511
8236,5,3,0,0.7452089190483093
8237,7,3,0,0.8921892642974854
8238,1,3,0,0.8774603009223938
8239,8,3,0,0.7642737627029419
8240,7,0,0,0.6674693822860718
8241,3,2,0,0.5418208241462708
8242,5,3,0,0.5124544501304626
8243,4,3,0,0.6800671219825745
8244,4,3,0,0.5611314177513123
8245,3,3,1,0.7370443940162659
8246,8,3,0,0.6105329394340515
8247,6,3,0,0.6131693124771118
8248,1,3,0,0.7701777219772339
8249,1,2,0,0.8364851474761963
8250,6,2,0,0.8465701341629028
8251,3,3,1,0.7150595188140869
8252,2,3,0,0.8509661555290222
8253,2,3,0,0.6532978415489197
8254,8,2,0,0.46065235137939453
8255,9,3,0,0.6950510740280151
8256,8,3,0,0.8840531706809998
8257,3,3,1,0.5436961054801941
8258,3,1,0,0.5975815653800964
8259,8,3,0,0.5599281787872314
8260,1,3,0,0.8231730461120605
8261,1,2,0,0.6477570533752441
8262,0,3,0,0.8088327050209045
8263,5,2,0,0.6138638854026794
8264,2,3,0,0.7475510835647583
8265,0,3,0,0.6228301525115967
8266,5,3,0,0.8783190846443176
8267,0,3,0,0.8650019764900208
8268,5,2,0,0.6427714228630066
8269,8,2,0,0.7185216546058655
8270,6,3,0,0.8626981973648071
8271,3,1,0,0.707448422908783
8272,9,3,0,0.8962255120277405
8273,6,3,0,0.8970028758049011
8274,6,2,0,0.6821085810661316
8275,3,3,1,0.8399041891098022
8276,9,2,0,0.7594174742698669
8277,4,3,0,0.8847030997276306
8278,8,3,0,0.4689045250415802
8279,3,3,1,0.6590738892555237
8280,4,3,0,0.7425997257232666
8281,3,3,1,0.9358808994293213
8282,1,3,0,0.5294612646102905
8283,1,3,0,0.6476908326148987
8284,2,3,0,0.4873833954334259
8285,9,3,0,0.8129366636276245
8286,7,3,0,0.7947187423706055
8287,8,0,0,0.8987065553665161
8288,5,3,0,0.6307439208030701
8289,5,2,0,0.7459514141082764
8290,8,3,0,0.8781218528747559
8291,6,3,0,0.892175018787384
8292,9,3,0,0.8035392165184021
8293,0,1,0,0.5429391860961914
8294,8,0,0,0.6307967305183411
8295,3,2,0,0.7440497279167175
8296,5,3,0,0.7649670839309692
8297,1,3,0,0.8015455603599548
8298,3,3,1,0.8688763380050659
8299,3,2,0,0.6726490259170532
8300,5,3,0,0.5972293019294739
8301,5,1,0,0.45808646082878113
8302,3,3,1,0.32954129576683044
8303,8,8,1,0.6899822354316711
8304,1,3,0,0.5726356506347656
8305,4,2,0,0.6816197633743286
8306,6,3,0,0.7295238375663757
8307,4,3,0,0.6588031649589539
8308,2,3,0,0.8860669136047363
8309,4,2,0,0.5723403096199036
8310,3,1,0,0.4530899226665497
8311,8,3,0,0.6684185862541199
8312,9,3,0,0.796562910079956
8313,6,3,0,0.6178984045982361
8314,6,3,0,0.6246940493583679
8315,6,3,0,0.5466223359107971
8316,5,3,0,0.48035189509391785
8317,5,2,0,0.6190997958183289
8318,2,3,0,0.8343991637229919
8319,7,3,0,0.6887183785438538
8320,7,3,0,0.7618459463119507
8321,4,3,0,0.8420283198356628
8322,4,3,0,0.747769832611084
8323,9,3,0,0.5479762554168701
8324,3,2,0,0.4558202922344208
8325,8,3,0,0.7974773049354553
8326,3,3,1,0.6373133063316345
8327,7,3,0,0.709028959274292
8328,7,3,0,0.8516851663589478
8329,8,0,0,0.6249809861183167
8330,5,3,0,0.7989311814308167
8331,3,3,1,0.4881487488746643
8332,9,3,0,0.6129412055015564
8333,1,3,0,0.48002830147743225
8334,6,2,0,0.8047747611999512
8335,7,3,0,0.9193652272224426
8336,3,3,1,0.7561237215995789
8337,3,3,1,0.7871332168579102
8338,3,3,1,0.6078076362609863
8339,8,0,0,0.8199740648269653
8340,5,3,0,0.4815899431705475
8341,6,2,0,0.7379845976829529
8342,1,2,0,0.7366592288017273
8343,3,3,1,0.6059771180152893
8344,7,3,0,0.8658432960510254
8345,9,3,0,0.6562108993530273
8346,6,3,0,0.6999045610427856
8347,1,3,0,0.7274508476257324
8348,6,9,0,0.5029314160346985
8349,4,2,0,0.5863338112831116
8350,9,0,0,0.5259701013565063
8351,0,3,0,0.4927257001399994
8352,5,3,0,0.8805657625198364
8353,7,3,0,0.6580094695091248
8354,4,3,0,0.8750126361846924
8355,9,3,0,0.7198010087013245
8356,1,3,0,0.8136194348335266
8357,0,3,0,0.7514708638191223
8358,0,3,0,0.9102866053581238
8359,2,3,0,0.7815590500831604
8360,7,3,0,0.5948290228843689
8361,8,3,0,0.9168247580528259
8362,3,3,1,0.6814137697219849
8363,2,3,0,0.9144021272659302
8364,7,2,0,0.7887513041496277
8365,6,3,0,0.4410817623138428
8366,1,3,0,0.8885486721992493
8367,6,3,0,0.7341240644454956
8368,6,3,0,0.7152304649353027
8369,4,0,0,0.6303344368934631
8370,4,3,0,0.7120998501777649
8371,2,3,0,0.7541280388832092
8372,1,3,0,0.8699095845222473
8373,8,3,0,0.6593212485313416
8374,4,2,0,0.8936128616333008
8375,4,4,1,0.30449363589286804
8376,7,4,0,0.2330116331577301
8377,8,0,0,0.7395087480545044
8378,5,1,0,0.7294074296951294
8379,8,3,0,0.7443955540657043
8380,9,8,0,0.8312039971351624
8381,4,3,0,0.7009422779083252
8382,3,3,1,0.7906535863876343
8383,2,3,0,0.7947109937667847
8384,2,3,0,0.7988981008529663
8385,9,2,0,0.7159193158149719
8386,3,0,0,0.6925140619277954
8387,0,8,0,0.6393683552742004
8388,1,3,0,0.41796237230300903
8389,1,3,0,0.4568730294704437
8390,1,2,0,0.5562090277671814
8391,1,3,0,0.7424353957176208
8392,6,3,0,0.4569947123527527
8393,8,3,0,0.37541714310646057
8394,7,3,0,0.7903016209602356
8395,1,3,0,0.6201817989349365
8396,3,2,0,0.7134873270988464
8397,0,8,0,0.8755931854248047
8398,4,3,0,0.8518035411834717
8399,5,2,0,0.6112511157989502
8400,0,2,0,0.6552062630653381
8401,3,3,1,0.5211116075515747
8402,0,2,0,0.576848030090332
8403,6,2,0,0.7606396675109863
8404,2,2,1,0.5717520713806152
8405,0,0,1,0.3374008238315582
8406,9,3,0,0.6545635461807251
8407,8,2,0,0.8797911405563354
8408,6,3,0,0.6485962271690369
8409,8,3,0,0.8523333668708801
8410,5,3,0,0.8100522756576538
8411,8,0,0,0.5988835692405701
8412,2,2,1,0.8530494570732117
8413,9,3,0,0.7078412771224976
8414,6,3,0,0.7557229995727539
8415,0,3,0,0.7221665978431702
8416,6,3,0,0.8011489510536194
8417,1,8,0,0.6626909971237183
8418,8,2,0,0.6014045476913452
8419,7,3,0,0.7003539204597473
8420,3,3,1,0.4288855791091919
8421,2,2,1,0.8196966648101807
8422,2,2,1,0.8063466548919678
8423,6,3,0,0.9369140863418579
8424,5,3,0,0.583781361579895
8425,6,3,0,0.7882171273231506
8426,9,3,0,0.6577180027961731
8427,2,3,0,0.890399694442749
8428,5,3,0,0.7777580618858337
8429,4,2,0,0.548543393611908
8430,9,3,0,0.7116454243659973
8431,8,3,0,0.5848317742347717
8432,5,3,0,0.7618540525436401
8433,3,3,1,0.9126949906349182
8434,9,0,0,0.8311948776245117
8435,3,0,0,0.9259263873100281
8436,5,0,0,0.8961008787155151
8437,7,2,0,0.6699873208999634
8438,1,2,0,0.556747317314148
8439,8,3,0,0.6871410608291626
8440,5,3,0,0.6308668851852417
8441,8,3,0,0.7834124565124512
8442,6,8,0,0.3399388790130615
8443,2,3,0,0.8261279463768005
8444,5,3,0,0.6385311484336853
8445,1,3,0,0.492590993642807
8446,3,3,1,0.404450923204422
8447,0,2,0,0.7316507697105408
8448,4,3,0,0.6641510128974915
8449,1,3,0,0.5506004095077515
8450,9,3,0,0.8948456048965454
8451,5,3,0,0.8021464347839355
8452,4,3,0,0.7293849587440491
8453,9,3,0,0.5803606510162354
8454,2,2,1,0.5889684557914734
8455,1,3,0,0.6323095560073853
8456,4,2,0,0.8522286415100098
8457,2,3,0,0.6403894424438477
8458,5,3,0,0.9320949912071228
8459,9,0,0,0.5055094957351685
8460,8,2,0,0.5331968665122986
8461,7,3,0,0.6907206773757935
8462,2,3,0,0.5952614545822144
8463,1,2,0,0.4997216463088989
8464,6,3,0,0.857621431350708
8465,9,3,0,0.7236481308937073
8466,7,0,0,0.7279542088508606
8467,3,3,1,0.7909716367721558
8468,6,3,0,0.8653877377510071
8469,5,2,0,0.7254138588905334
8470,8,2,0,0.6910356879234314
8471,0,3,0,0.7933186292648315
8472,2,2,1,0.6166054606437683
8473,2,2,1,0.534502387046814
8474,4,2,0,0.41472405195236206
8475,9,3,0,0.6460475921630859
8476,0,3,0,0.811183750629425
8477,5,3,0,0.8472487330436707
8478,5,3,0,0.712902307510376
8479,4,3,0,0.6319843530654907
8480,2,3,0,0.8969263434410095
8481,3,3,1,0.8080323934555054
8482,1,2,0,0.8651348948478699
8483,0,3,0,0.7532962560653687
8484,3,3,1,0.5997182130813599
8485,0,3,0,0.6591655611991882
8486,4,8,0,0.6615762710571289
8487,4,3,0,0.6221165657043457
8488,9,3,0,0.8624429106712341
8489,1,2,0,0.5647343993186951
8490,3,0,0,0.42999497056007385
8491,3,3,1,0.7480279207229614
8492,0,3,0,0.550208330154419
8493,2,3,0,0.7922510504722595
8494,1,8,0,0.8586471676826477
8495,1,3,0,0.7319640517234802
8496,0,3,0,0.631461501121521
8497,4,3,0,0.7909899353981018
8498,1,2,0,0.4586426913738251
8499,9,0,0,0.6751968860626221
8500,4,2,0,0.7113906145095825
8501,8,3,0,0.6885616779327393
8502,1,3,0,0.8240277767181396
8503,1,3,0,0.8596733808517456
8504,1,3,0,0.787843644618988
8505,5,3,0,0.828140139579773
8506,9,3,0,0.9075308442115784
8507,8,3,0,0.8001474738121033
8508,1,3,0,0.8212224841117859
8509,6,3,0,0.468031108379364
8510,7,3,0,0.8664069175720215
8511,2,2,1,0.6462608575820923
8512,9,3,0,0.8368006944656372
8513,9,2,0,0.7987880706787109
8514,7,3,0,0.6628202199935913
8515,8,2,0,0.6025290489196777
8516,8,2,0,0.8368839621543884
8517,1,2,0,0.732052743434906
8518,9,3,0,0.6552905440330505
8519,7,3,0,0.8869051933288574
8520,8,3,0,0.9047060608863831
8521,9,3,0,0.6091333031654358
8522,1,8,0,0.5249813199043274
8523,6,3,0,0.2901305556297302
8524,6,3,0,0.8343328833580017
8525,3,3,1,0.8134940266609192
8526,3,3,1,0.6811891198158264
8527,1,2,0,0.7505072355270386
8528,3,3,1,0.8286704421043396
8529,0,0,1,0.6723195910453796
8530,8,3,0,0.8383890986442566
8531,8,2,0,0.5526988506317139
8532,3,3,1,0.6373357176780701
8533,6,3,0,0.747180163860321
8534,6,3,0,0.6701765060424805
8535,7,3,0,0.7953860759735107
8536,1,3,0,0.7553643584251404
8537,0,2,0,0.7022764682769775
8538,7,3,0,0.7985741496086121
8539,6,2,0,0.823078989982605
8540,4,2,0,0.7938687801361084
8541,8,3,0,0.7139250636100769
8542,2,3,0,0.7595911026000977
8543,0,3,0,0.8612965941429138
8544,6,3,0,0.8381510972976685
8545,6,3,0,0.6737766861915588
8546,8,3,0,0.6429498791694641
8547,6,3,0,0.8913792371749878
8548,3,8,0,0.7424953579902649
8549,1,0,0,0.41768693923950195
8550,1,3,0,0.7994226217269897
8551,8,0,0,0.7987223267555237
8552,6,3,0,0.6180371046066284
8553,7,2,0,0.809057354927063
8554,0,2,0,0.5746400356292725
8555,5,3,0,0.6479842662811279
8556,4,9,0,0.5699036717414856
8557,3,3,1,0.8266546130180359
8558,2,3,0,0.6173303723335266
8559,1,1,1,0.6306255459785461
8560,7,3,0,0.9368364810943604
8561,8,3,0,0.8169479370117188
8562,2,2,1,0.5866386890411377
8563,0,3,0,0.8594592213630676
8564,1,0,0,0.7612517476081848
8565,7,2,0,0.8874308466911316
8566,4,2,0,0.7086988687515259
8567,8,3,0,0.7119065523147583
8568,7,0,0,0.6608515381813049
8569,6,1,0,0.4454435408115387
8570,6,3,0,0.7436004877090454
8571,7,3,0,0.9222371578216553
8572,0,0,1,0.6920773386955261
8573,6,2,0,0.725438117980957
8574,4,3,0,0.8158945441246033
8575,9,3,0,0.6181906461715698
8576,2,3,0,0.8273765444755554
8577,3,2,0,0.7180694341659546
8578,2,3,0,0.8021440505981445
8579,1,3,0,0.7146615982055664
8580,3,3,1,0.7774876356124878
8581,8,2,0,0.7702664732933044
8582,6,2,0,0.887222945690155
8583,8,0,0,0.6498370170593262
8584,1,0,0,0.6187989115715027
8585,9,0,0,0.4125669598579407
8586,6,2,0,0.8015491366386414
8587,7,3,0,0.8742177486419678
8588,6,3,0,0.5930697917938232
8589,5,3,0,0.642631471157074
8590,0,3,0,0.8945132493972778
8591,6,3,0,0.6740609407424927
8592,0,8,0,0.8342477083206177
8593,1,2,0,0.6484415531158447
8594,3,2,0,0.4970337450504303
8595,1,2,0,0.9074540734291077
8596,1,3,0,0.6012017726898193
8597,5,3,0,0.8290187120437622
8598,3,2,0,0.5372591018676758
8599,4,3,0,0.929511547088623
8600,3,0,0,0.46760544180870056
8601,3,2,0,0.5729628205299377
8602,8,8,1,0.5765877962112427
8603,1,2,0,0.7126660943031311
8604,6,0,0,0.5631945133209229
8605,6,3,0,0.9276578426361084
8606,1,3,0,0.45984435081481934
8607,8,3,0,0.7755753397941589
8608,8,3,0,0.8677917122840881
8609,6,2,0,0.5950751304626465
8610,2,3,0,0.8105854392051697
8611,7,2,0,0.6812695264816284
8612,4,1,0,0.32207947969436646
8613,6,3,0,0.6034263968467712
8614,8,7,0,0.5124670267105103
8615,9,3,0,0.7121120691299438
8616,3,3,1,0.8193356990814209
8617,3,2,0,0.8692315220832825
8618,5,3,0,0.6196828484535217
8619,5,2,0,0.6099744439125061
8620,3,3,1,0.8628634810447693
8621,1,2,0,0.5278909206390381
8622,4,0,0,0.5247323513031006
8623,1,2,0,0.7172272801399231
8624,9,3,0,0.8677810430526733
8625,5,3,0,0.8229290843009949
8626,1,3,0,0.7333486080169678
8627,7,3,0,0.6021612882614136
8628,7,8,0,0.4810306131839752
8629,7,3,0,0.8033897876739502
8630,5,2,0,0.6484189033508301
8631,2,2,1,0.8439959287643433
8632,3,3,1,0.6513492465019226
8633,3,3,1,0.6331123113632202
8634,6,3,0,0.9317112565040588
8635,6,3,0,0.8461649417877197
8636,6,2,0,0.6420894861221313
8637,4,3,0,0.6218053698539734
8638,0,2,0,0.6316347718238831
8639,7,3,0,0.7820388078689575
8640,1,3,0,0.8435316681861877
8641,7,3,0,0.8680769205093384
8642,3,3,1,0.5745399594306946
8643,0,3,0,0.728678822517395
8644,8,1,0,0.5142586827278137
8645,1,3,0,0.437038391828537
8646,2,3,0,0.8548440933227539
8647,4,3,0,0.8664221167564392
8648,1,3,0,0.6734834909439087
8649,2,8,0,0.5104485750198364
8650,2,3,0,0.5465987324714661
8651,4,3,0,0.7793835401535034
8652,9,3,0,0.7821169495582581
8653,8,2,0,0.4408854842185974
8654,2,3,0,0.6230632066726685
8655,8,8,1,0.8761553168296814
8656,7,3,0,0.7160007953643799
8657,6,3,0,0.798519492149353
8658,3,3,1,0.5985320210456848
8659,4,0,0,0.8564663529396057
8660,7,0,0,0.9485362768173218
8661,2,8,0,0.43521198630332947
8662,3,3,1,0.7502092719078064
8663,1,3,0,0.8516043424606323
8664,5,3,0,0.8833471536636353
8665,3,1,0,0.7196272611618042
8666,0,8,0,0.6169580221176147
8667,4,2,0,0.42679232358932495
8668,3,3,1,0.8912386894226074
8669,4,3,0,0.6827684044837952
8670,9,3,0,0.6307219862937927
8671,4,3,0,0.8639482855796814
8672,7,7,1,0.5656101107597351
8673,9,3,0,0.7600513100624084
8674,1,0,0,0.7236877083778381
8675,7,3,0,0.7359833121299744
8676,8,0,0,0.5406877398490906
8677,3,2,0,0.7676135301589966
8678,1,3,0,0.8215029239654541
8679,8,3,0,0.8300870060920715
8680,3,0,0,0.8301416039466858
8681,2,3,0,0.7008964419364929
8682,5,3,0,0.8269989490509033
8683,7,3,0,0.5692448616027832
8684,2,2,1,0.6369783282279968
8685,7,3,0,0.8700541257858276
8686,9,3,0,0.6952354907989502
8687,6,3,0,0.580213725566864
8688,8,3,0,0.7205929160118103
8689,6,3,0,0.48190927505493164
8690,8,3,0,0.8331209421157837
8691,6,2,0,0.6704019904136658
8692,5,3,0,0.9503822326660156
8693,9,3,0,0.744787871837616
8694,0,2,0,0.7997313737869263
8695,4,2,0,0.6860740184783936
8696,8,3,0,0.8568853139877319
8697,5,0,0,0.9138310551643372
8698,6,2,0,0.7517141103744507
8699,4,3,0,0.5877575874328613
8700,3,2,0,0.710397481918335
8701,8,2,0,0.4393971562385559
8702,0,3,0,0.906703770160675
8703,4,3,0,0.47487521171569824
8704,8,8,1,0.5888953804969788
8705,6,2,0,0.5903733372688293
8706,7,3,0,0.8271194696426392
8707,2,1,0,0.572739839553833
8708,7,3,0,0.8754950761795044
8709,1,3,0,0.8584886193275452
8710,7,3,0,0.8835443258285522
8711,4,3,0,0.7930722236633301
8712,1,2,0,0.6736783385276794
8713,2,2,1,0.6721857190132141
8714,4,3,0,0.49725329875946045
8715,2,3,0,0.6544298529624939
8716,2,2,1,0.6650724411010742
8717,8,0,0,0.8839321732521057
8718,7,3,0,0.8226850032806396
8719,2,3,0,0.5442028045654297
8720,2,3,0,0.5058841705322266
8721,6,2,0,0.7303816676139832
8722,7,3,0,0.6867838501930237
8723,5,3,0,0.8400794267654419
8724,6,3,0,0.6545852422714233
8725,8,3,0,0.5058106780052185
8726,9,3,0,0.697447657585144
8727,9,3,0,0.8931472897529602
8728,6,3,0,0.8893174529075623
8729,5,3,0,0.7160177230834961
8730,2,2,1,0.7150728702545166
8731,9,3,0,0.5198044776916504
8732,8,3,0,0.740951418876648
8733,7,3,0,0.6302891373634338
8734,2,3,0,0.6311267614364624
8735,3,0,0,0.5074157118797302
8736,3,3,1,0.9138088226318359
8737,7,3,0,0.8604295253753662
8738,4,3,0,0.4347775876522064
8739,3,3,1,0.5823067426681519
8740,2,2,1,0.915245532989502
8741,1,3,0,0.9472264051437378
8742,9,2,0,0.7969542145729065
8743,0,3,0,0.7864181995391846
8744,1,3,0,0.9088574051856995
8745,5,0,0,0.6009047031402588
8746,3,3,1,0.629295289516449
8747,2,3,0,0.6606115102767944
8748,6,3,0,0.6832996010780334
8749,5,0,0,0.9242158532142639
8750,9,3,0,0.6754926443099976
8751,1,3,0,0.7406079173088074
8752,5,2,0,0.5811445713043213
8753,4,1,0,0.4468226134777069
8754,3,2,0,0.6595076322555542
8755,6,2,0,0.7703960537910461
8756,2,2,1,0.6811220049858093
8757,8,3,0,0.9028154611587524
8758,9,3,0,0.7900630831718445
8759,7,3,0,0.7727960348129272
8760,8,2,0,0.7419620156288147
8761,0,3,0,0.6031356453895569
8762,8,3,0,0.5406168699264526
8763,9,2,0,0.6022438406944275
8764,1,2,0,0.660705029964447
8765,2,3,0,0.515201210975647
8766,5,2,0,0.28437474370002747
8767,7,3,0,0.8524616360664368
8768,2,3,0,0.7178221940994263
8769,0,0,1,0.6907874345779419
8770,6,2,0,0.7155670523643494
8771,6,3,0,0.7928764224052429
8772,1,3,0,0.6626894474029541
8773,6,2,0,0.6206248998641968
8774,3,3,1,0.7924469709396362
8775,1,3,0,0.7277354001998901
8776,5,3,0,0.8323455452919006
8777,0,1,0,0.49618586897850037
8778,3,3,1,0.8060087561607361
8779,7,2,0,0.6795905232429504
8780,4,3,0,0.8177263736724854
8781,6,3,0,0.9035248160362244
8782,5,3,0,0.6165482401847839
8783,6,2,0,0.9041407108306885
8784,4,2,0,0.46032655239105225
8785,8,3,0,0.5559828281402588
8786,3,3,1,0.7525173425674438
8787,4,0,0,0.4811491370201111
8788,5,2,0,0.5923725962638855
8789,5,2,0,0.5953851342201233
8790,0,0,1,0.8669736385345459
8791,6,3,0,0.5740787982940674
8792,6,2,0,0.661457359790802
8793,7,3,0,0.6826847195625305
8794,5,2,0,0.8581475019454956
8795,0,3,0,0.5058415532112122
8796,9,2,0,0.7745113372802734
8797,9,3,0,0.8755105137825012
8798,6,3,0,0.45258286595344543
8799,1,3,0,0.8816714286804199
8800,0,2,0,0.92048579454422
8801,4,3,0,0.768229067325592
8802,6,3,0,0.7649031281471252
