sample_idx,true_label,pred_label,correct,confidence
1626,0,0,1,0.09455610066652298
1627,0,0,1,2.2229275703430176
1628,1,0,0,1.6401338577270508
1629,0,0,1,1.3914244174957275
1630,0,0,1,0.975398063659668
1631,0,0,1,0.9621844291687012
1632,0,0,1,1.0467545986175537
1633,0,0,1,0.35237759351730347
1634,0,1,0,0.7403221726417542
1635,0,0,1,1.6230257749557495
1636,0,0,1,1.270207166671753
1637,0,0,1,0.29977476596832275
1638,0,0,1,1.5749636888504028
1639,0,0,1,1.2074546813964844
1640,0,0,1,2.127814769744873
1641,0,0,1,2.4013116359710693
1642,0,0,1,1.675167202949524
1643,0,0,1,0.7576956152915955
1644,0,1,0,0.17265355587005615
1645,0,1,0,0.5527815222740173
1646,0,1,0,0.1858672946691513
1647,0,0,1,0.18222159147262573
1648,0,0,1,0.11748933792114258
1649,0,1,0,0.0499274767935276
1650,0,1,0,1.661287546157837
1651,0,0,1,1.2725443840026855
1652,0,1,0,0.7814975380897522
1653,0,0,1,1.4845430850982666
1654,0,0,1,0.14869928359985352
1655,0,0,1,0.47945553064346313
1656,0,0,1,0.9649542570114136
1657,0,0,1,1.4500519037246704
1658,0,0,1,1.4508719444274902
1659,0,0,1,0.3148602247238159
1660,0,0,1,0.6877177953720093
1661,0,1,0,0.18842071294784546
1662,0,0,1,3.5333919525146484
1663,0,0,1,0.5937268733978271
1664,0,0,1,3.3774771690368652
1665,0,0,1,0.6162989139556885
1666,0,0,1,3.467491626739502
1667,0,0,1,6.211843967437744
1668,0,0,1,2.3383283615112305
1669,0,0,1,5.315618991851807
1670,0,0,1,6.435520172119141
1671,0,0,1,5.454355716705322
1672,0,0,1,5.8384480476379395
1673,0,0,1,5.150913238525391
1674,0,0,1,5.610288619995117
1675,0,0,1,5.181636333465576
1676,0,1,0,1.2168415784835815
1677,0,1,0,0.805618941783905
1678,0,0,1,9.175018310546875
1679,0,0,1,6.573607921600342
1680,0,0,1,5.115666389465332
1681,0,0,1,4.416378498077393
1682,0,0,1,2.4275619983673096
1683,0,0,1,1.6053211688995361
1684,0,0,1,1.8780772686004639
1685,0,0,1,2.6997666358947754
1686,0,0,1,3.787198543548584
1687,0,0,1,5.210592269897461
1688,0,0,1,3.638270139694214
1689,0,0,1,3.308382987976074
1690,0,0,1,5.786941051483154
1691,0,0,1,4.182948589324951
1692,0,0,1,3.485537528991699
1693,0,0,1,5.919967174530029
1694,0,0,1,6.066458225250244
1695,0,0,1,5.002976894378662
1696,0,0,1,5.120001316070557
1697,0,0,1,4.083439826965332
1698,0,0,1,4.478219509124756
1699,0,0,1,3.724079132080078
1700,0,1,0,1.644701600074768
1701,0,0,1,2.163851499557495
1702,0,0,1,3.4072623252868652
1703,0,0,1,4.235905647277832
1704,0,0,1,1.3528043031692505
1705,0,0,1,1.6727104187011719
1706,0,1,0,0.37621891498565674
1707,0,0,1,3.339937210083008
1708,0,0,1,0.9713982343673706
1709,0,0,1,1.487228274345398
1710,0,0,1,3.0032384395599365
1711,0,1,0,0.9549850821495056
1712,0,0,1,1.3101952075958252
1713,0,0,1,0.6112496256828308
1714,0,0,1,1.362236499786377
1715,0,0,1,3.807004928588867
1716,0,0,1,2.8050193786621094
1717,0,0,1,0.776928722858429
1718,0,0,1,2.6300456523895264
1719,0,0,1,0.23689354956150055
1720,0,1,0,0.023808099329471588
1721,0,0,1,1.8111145496368408
1722,0,0,1,2.0874781608581543
1723,0,0,1,2.548616886138916
1724,0,0,1,2.7362799644470215
1725,0,0,1,1.001960039138794
1726,0,0,1,0.9919153451919556
1727,0,0,1,3.053266763687134
1728,0,1,0,0.008624877780675888
1729,0,1,0,0.34763094782829285
1730,0,1,0,-0.04105466231703758
1731,0,1,0,1.0494801998138428
1732,0,0,1,1.995046854019165
1733,0,0,1,2.9706642627716064
1734,0,0,1,1.6194543838500977
1735,0,0,1,4.50514554977417
1736,0,0,1,2.834502696990967
1737,0,0,1,3.323246717453003
1738,0,0,1,2.7862346172332764
1739,0,0,1,0.9706240892410278
1740,0,0,1,3.102450370788574
1741,0,0,1,1.2628593444824219
1742,0,1,0,1.1305969953536987
1743,0,1,0,0.9020811319351196
1744,0,0,1,1.2387495040893555
1745,0,0,1,6.4558892250061035
1746,0,0,1,1.614478588104248
1747,0,0,1,0.5824359655380249
1748,0,0,1,2.563750743865967
1749,0,0,1,0.6036806702613831
1750,0,0,1,1.8051180839538574
1751,0,1,0,1.7198172807693481
1752,0,0,1,0.7233273386955261
1753,0,0,1,1.0726791620254517
1754,0,1,0,2.137530565261841
1755,0,1,0,0.4347534477710724
1756,0,0,1,1.0012211799621582
1757,0,1,0,0.390762060880661
1758,0,0,1,2.367358684539795
1759,0,1,0,0.37584584951400757
1760,0,1,0,0.04538106918334961
1761,0,0,1,2.7408318519592285
1762,0,0,1,1.0459718704223633
1763,0,1,0,2.1662683486938477
1764,0,0,1,1.0657563209533691
1765,0,1,0,0.09985698759555817
1766,0,0,1,0.3169448673725128
1767,0,0,1,3.429481029510498
1768,0,0,1,1.8221180438995361
1769,0,0,1,0.03744320571422577
1770,0,0,1,0.43177515268325806
1771,0,1,0,1.7552076578140259
1772,0,1,0,0.43055006861686707
1773,0,1,0,0.25105950236320496
1774,0,0,1,0.09254953265190125
1775,0,0,1,0.14463046193122864
1776,0,0,1,2.70936918258667
1777,0,0,1,0.7795736789703369
1778,0,0,1,1.530247688293457
1779,0,0,1,4.581177234649658
1780,0,0,1,0.9557088017463684
1781,0,0,1,2.096198081970215
1782,0,0,1,0.9123775362968445
1783,0,0,1,2.3205792903900146
1784,0,0,1,1.067370891571045
1785,0,0,1,2.5626354217529297
1786,0,0,1,1.2322920560836792
1787,0,0,1,1.8853294849395752
1788,0,0,1,1.7520064115524292
1789,0,0,1,1.100300669670105
1790,0,0,1,2.4197754859924316
1791,0,0,1,0.4234424829483032
1792,0,0,1,0.4474934935569763
1793,0,0,1,-0.07911917567253113
1794,0,1,0,0.48191341757774353
1795,0,0,1,0.2909752130508423
1796,0,0,1,2.6414270401000977
1797,0,0,1,3.288987398147583
1798,0,0,1,3.3771064281463623
1799,0,0,1,0.06838217377662659
1800,0,0,1,1.1014816761016846
1801,0,0,1,5.127746105194092
1802,0,0,1,3.590332508087158
1803,0,1,0,-0.11211872100830078
1804,0,0,1,1.5608713626861572
1805,0,0,1,2.2001101970672607
1806,0,0,1,1.9243385791778564
1807,0,0,1,2.4992806911468506
1808,0,1,0,-0.07686574757099152
1809,0,0,1,0.04498931020498276
1810,0,0,1,1.418825387954712
1811,0,1,0,0.47032979130744934
1812,0,0,1,0.1307469755411148
1813,0,1,0,0.33922722935676575
1814,0,0,1,0.5347957611083984
1815,0,0,1,3.209623098373413
1816,0,0,1,1.7276643514633179
1817,0,0,1,2.342515230178833
1818,0,0,1,3.432485818862915
1819,0,0,1,2.6378777027130127
1820,0,1,0,0.041410308331251144
1821,0,1,0,0.45420634746551514
1822,0,0,1,1.1869785785675049
1823,0,0,1,1.2257184982299805
1824,0,0,1,0.9600425958633423
1825,0,0,1,1.9062676429748535
1826,0,1,0,0.06926022469997406
1827,0,0,1,-0.07960604131221771
1828,0,0,1,3.0424370765686035
1829,0,0,1,0.6739036440849304
1830,0,0,1,2.860161781311035
1831,0,0,1,3.6352763175964355
1832,0,0,1,2.254410743713379
1833,0,0,1,1.4032559394836426
1834,0,0,1,2.387214183807373
1835,0,0,1,0.31534308195114136
1836,0,0,1,1.328328251838684
1837,0,0,1,0.3503290116786957
1838,0,0,1,1.345707893371582
1839,0,0,1,0.7057980298995972
1840,0,0,1,1.5739375352859497
1841,0,0,1,3.750209093093872
1842,0,0,1,2.0380170345306396
1843,0,0,1,2.88116717338562
1844,0,0,1,0.03242253512144089
1845,0,0,1,0.5172882080078125
1846,0,1,0,0.33303987979888916
1847,0,0,1,0.4023464322090149
1848,0,0,1,2.0693178176879883
1849,0,0,1,0.23923556506633759
1850,0,0,1,0.5879629254341125
1851,0,0,1,3.8687987327575684
1852,0,0,1,0.478257417678833
1853,0,0,1,0.5639494061470032
1854,0,0,1,2.910898208618164
1855,0,0,1,0.8219130039215088
1856,0,0,1,0.7776302695274353
1857,0,0,1,3.905933380126953
1858,0,0,1,2.485041856765747
1859,0,0,1,2.4447813034057617
1860,0,0,1,1.4704632759094238
1861,0,0,1,3.8374438285827637
1862,0,0,1,0.8322323560714722
1863,0,0,1,3.2191758155822754
1864,0,0,1,3.0610761642456055
1865,0,0,1,2.6051015853881836
1866,0,0,1,3.3141391277313232
1867,0,0,1,3.421168088912964
1868,0,0,1,3.8813705444335938
1869,0,0,1,1.893587589263916
1870,0,0,1,4.118629455566406
1871,0,0,1,3.5039165019989014
1872,0,0,1,3.3336191177368164
1873,0,0,1,1.8573116064071655
1874,0,0,1,1.0174612998962402
1875,0,0,1,2.94903564453125
1876,0,0,1,0.8990520238876343
1877,0,0,1,2.9162862300872803
1878,0,0,1,0.19934023916721344
1879,0,0,1,3.5865654945373535
1880,0,1,0,1.4593602418899536
1881,0,0,1,0.9800291061401367
1882,0,0,1,4.905155181884766
1883,0,0,1,0.8972213864326477
1884,0,0,1,3.7980353832244873
1885,0,0,1,2.9459824562072754
1886,0,1,0,0.22426949441432953
1887,0,0,1,2.551208734512329
1888,0,1,0,1.2212542295455933
1889,0,0,1,0.6865682601928711
1890,0,0,1,1.4516568183898926
1891,0,0,1,2.0232162475585938
1892,1,0,0,3.0251498222351074
1893,1,1,1,0.44243279099464417
1894,1,1,1,2.206990957260132
1895,1,0,0,4.230705261230469
1896,1,1,1,0.16794419288635254
1897,1,1,1,1.0451277494430542
1898,1,0,0,3.4368181228637695
1899,1,0,0,0.8036640882492065
1900,1,1,1,1.1202226877212524
1901,1,1,1,4.6169939041137695
1902,1,0,0,3.129678249359131
1903,1,0,0,1.6577374935150146
1904,1,0,0,-0.052914850413799286
1905,1,0,0,1.0027251243591309
1906,1,0,0,1.2812867164611816
1907,1,0,0,0.3854459226131439
1908,1,1,1,0.11543631553649902
1909,1,0,0,0.9277491569519043
1910,1,1,1,4.058581829071045
1911,1,1,1,0.5799766778945923
1912,1,1,1,0.6012479066848755
1913,1,1,1,1.225852370262146
1914,1,1,1,1.7061406373977661
1915,1,1,1,1.8796287775039673
1916,1,0,0,1.710120677947998
1917,1,1,1,2.241999864578247
1918,1,1,1,0.36678260564804077
1919,1,0,0,0.32767292857170105
1920,1,0,0,1.844770073890686
1921,1,1,1,1.81928551197052
1922,1,1,1,0.6845271587371826
1923,0,0,1,4.685466766357422
1924,0,0,1,2.9156484603881836
1925,0,0,1,3.343602180480957
1926,0,0,1,7.399880886077881
1927,0,0,1,5.686313629150391
1928,0,0,1,6.6378397941589355
1929,0,0,1,3.3656463623046875
1930,0,0,1,4.530849456787109
1931,0,0,1,6.209890365600586
1932,0,0,1,3.773489475250244
1933,0,0,1,3.1835544109344482
1934,0,0,1,4.151833534240723
1935,0,0,1,4.355653762817383
1936,0,0,1,3.3426356315612793
1937,0,0,1,2.412564992904663
1938,0,0,1,2.852044105529785
1939,0,0,1,2.3885726928710938
1940,0,0,1,0.6065627336502075
1941,0,0,1,0.008572841063141823
1942,1,0,0,1.6651475429534912
1943,1,1,1,1.787133812904358
1944,1,1,1,2.1615209579467773
1945,1,0,0,4.798234462738037
1946,1,1,1,0.02995779737830162
1947,1,0,0,0.056723326444625854
1948,1,1,1,0.9826391339302063
1949,1,1,1,0.6637791991233826
1950,1,0,0,0.7679857015609741
1951,1,0,0,2.5015130043029785
1952,1,1,1,1.004907488822937
1953,1,1,1,0.9370429515838623
1954,1,0,0,1.2520177364349365
1955,1,1,1,1.1088529825210571
1956,1,0,0,0.04228539019823074
1957,1,1,1,0.9512396454811096
1958,1,0,0,1.1749794483184814
1959,1,0,0,0.952347993850708
1960,1,0,0,2.584334373474121
1961,1,0,0,2.63468074798584
1962,1,1,1,0.9652488827705383
1963,1,1,1,1.6860257387161255
1964,1,1,1,0.25455930829048157
1965,1,0,0,1.4765784740447998
1966,1,1,1,5.4742960929870605
1967,1,0,0,0.856303870677948
1968,1,1,1,5.458382606506348
1969,1,1,1,4.298989772796631
1970,1,0,0,1.5589244365692139
1971,1,1,1,4.375333309173584
1972,1,0,0,1.7406795024871826
1973,1,1,1,1.9879788160324097
1974,1,1,1,0.8844009041786194
1975,1,0,0,-0.003633929416537285
1976,1,0,0,1.0962612628936768
1977,1,1,1,2.9835283756256104
1978,1,0,0,4.412521839141846
1979,1,1,1,1.2597770690917969
1980,1,1,1,1.2673777341842651
1981,1,0,0,2.5447893142700195
1982,1,0,0,2.468719720840454
1983,1,0,0,0.603664219379425
1984,1,1,1,1.4390116930007935
1985,1,1,1,0.04714592918753624
1986,1,0,0,1.2445850372314453
1987,1,0,0,1.6635701656341553
1988,1,0,0,0.6004471778869629
1989,1,1,1,0.21580015122890472
1990,1,0,0,1.8921372890472412
1991,1,1,1,1.5082861185073853
1992,1,1,1,1.8397594690322876
1993,1,0,0,0.5569506287574768
1994,1,1,1,1.6927732229232788
1995,1,1,1,1.8470327854156494
1996,1,1,1,0.9956006407737732
1997,1,1,1,0.3311791718006134
1998,1,0,0,1.9857103824615479
1999,1,1,1,0.5673786997795105
2000,1,1,1,0.5977540016174316
2001,1,0,0,0.6935606598854065
2002,1,1,1,2.8977808952331543
2003,1,0,0,0.45524847507476807
2004,1,1,1,1.7437211275100708
2005,1,1,1,1.864019751548767
2006,1,1,1,2.304095983505249
2007,1,0,0,0.4198114275932312
2008,1,0,0,0.8166504502296448
2009,1,1,1,5.240616798400879
2010,1,1,1,0.6489046812057495
2011,1,1,1,0.08600898087024689
2012,1,1,1,2.1744980812072754
2013,1,1,1,1.0778101682662964
2014,1,1,1,1.455197811126709
2015,1,1,1,2.1807219982147217
2016,1,1,1,0.27063632011413574
2017,1,0,0,0.18588264286518097
2018,1,1,1,3.2323124408721924
2019,1,1,1,0.3249882757663727
2020,1,1,1,2.3338592052459717
2021,1,0,0,0.21905775368213654
2022,1,1,1,0.6088712811470032
2023,1,0,0,2.114650011062622
2024,1,0,0,3.016211986541748
2025,1,1,1,2.0638978481292725
2026,1,0,0,1.558220386505127
2027,1,1,1,0.19420434534549713
2028,1,1,1,2.5335867404937744
2029,1,1,1,2.3906514644622803
2030,1,0,0,0.6122193932533264
2031,1,1,1,1.1880356073379517
2032,1,0,0,1.6578972339630127
2033,1,1,1,1.7318658828735352
2034,1,1,1,0.8888522386550903
2035,1,0,0,1.654702067375183
2036,1,0,0,2.3799989223480225
2037,1,0,0,1.720017671585083
2038,1,0,0,1.5805835723876953
2039,1,1,1,3.842054843902588
2040,1,1,1,4.0474324226379395
2041,1,1,1,3.9695191383361816
2042,1,1,1,1.2672353982925415
2043,1,1,1,0.27186501026153564
2044,1,1,1,0.5492568612098694
2045,1,1,1,0.6265965104103088
2046,1,1,1,1.3437483310699463
2047,1,1,1,0.4766825735569
2048,1,1,1,1.097899317741394
2049,1,1,1,1.9554821252822876
2050,1,1,1,2.098921537399292
2051,1,1,1,1.1043853759765625
2052,1,0,0,1.9803471565246582
2053,1,1,1,1.0607908964157104
2054,1,0,0,1.7310287952423096
2055,1,1,1,2.601346731185913
2056,1,1,1,0.0029182620346546173
2057,1,0,0,1.53709077835083
2058,1,1,1,1.6424471139907837
2059,1,0,0,0.41834771633148193
2060,1,1,1,0.3421647846698761
2061,1,0,0,2.0245790481567383
2062,1,1,1,2.3617727756500244
2063,1,1,1,0.23200587928295135
2064,1,1,1,3.843186855316162
2065,1,1,1,1.0200849771499634
2066,1,0,0,0.3126294016838074
2067,1,1,1,0.5409749746322632
2068,1,1,1,0.81894451379776
2069,1,1,1,-0.007234636694192886
2070,1,1,1,0.4445134103298187
2071,1,1,1,0.5035756826400757
2072,1,1,1,0.45257464051246643
2073,1,0,0,0.12998488545417786
2074,1,1,1,0.9006174206733704
2075,1,0,0,1.2414000034332275
2076,1,0,0,2.311610698699951
2077,1,0,0,1.262680172920227
2078,1,0,0,2.542994499206543
2079,1,0,0,0.8678094744682312
2080,1,0,0,1.3532609939575195
2081,1,0,0,1.0295792818069458
2082,1,0,0,1.0151951313018799
2083,1,1,1,2.4993371963500977
2084,1,1,1,3.391583204269409
2085,1,1,1,2.667020559310913
2086,1,0,0,1.8401621580123901
2087,1,1,1,0.20132224261760712
2088,1,0,0,2.021674156188965
2089,1,1,1,1.1815788745880127
2090,1,0,0,0.6735460758209229
2091,1,1,1,2.2429935932159424
2092,1,1,1,2.726538896560669
2093,1,1,1,1.3682376146316528
2094,1,1,1,1.8323456048965454
2095,1,0,0,0.3199921250343323
2096,1,1,1,0.8951392769813538
2097,1,1,1,1.365174651145935
2098,1,0,0,2.988093376159668
2099,1,1,1,1.3095062971115112
2100,1,1,1,2.05987548828125
2101,1,1,1,1.2150321006774902
2102,1,1,1,0.09346161782741547
2103,1,1,1,2.820068597793579
2104,1,0,0,0.785886287689209
2105,1,1,1,1.648887038230896
2106,1,1,1,1.6329306364059448
2107,1,1,1,2.8125247955322266
2108,1,1,1,4.6794633865356445
2109,1,1,1,3.5734150409698486
2110,1,1,1,2.29170823097229
2111,1,1,1,0.3812769055366516
2112,1,1,1,2.09543776512146
2113,1,1,1,1.5895006656646729
2114,1,0,0,0.4456979036331177
2115,1,0,0,0.8230391144752502
2116,1,0,0,3.5974535942077637
2117,1,0,0,2.2480521202087402
2118,1,0,0,0.3865523934364319
2119,1,0,0,2.272592067718506
2120,1,0,0,2.88179349899292
2121,1,0,0,1.7071280479431152
2122,1,0,0,1.9294028282165527
2123,1,1,1,2.9130289554595947
2124,1,0,0,1.756812334060669
2125,1,0,0,0.6297469735145569
2126,1,1,1,1.3974089622497559
2127,1,0,0,2.553652286529541
2128,1,0,0,2.9458675384521484
2129,1,1,1,1.3916809558868408
2130,1,0,0,2.80976939201355
2131,1,1,1,2.1395184993743896
2132,1,0,0,2.982347249984741
2133,1,0,0,2.176508903503418
2134,1,1,1,1.8401228189468384
2135,1,1,1,1.695691704750061
2136,1,1,1,1.0386306047439575
2137,1,0,0,0.9032266736030579
2138,1,1,1,0.23698081076145172
2139,1,0,0,4.114761829376221
2140,1,0,0,2.1441454887390137
2141,1,0,0,2.188797950744629
2142,1,1,1,1.5147448778152466
2143,1,0,0,0.17581795156002045
2144,1,1,1,1.2650753259658813
2145,1,1,1,2.7583587169647217
2146,1,1,1,0.8281806111335754
2147,1,0,0,2.1956636905670166
2148,1,1,1,3.558467149734497
2149,1,1,1,3.9033124446868896
2150,1,1,1,1.1792713403701782
2151,1,1,1,1.3081581592559814
2152,1,0,0,1.6237473487854004
2153,1,1,1,4.017513751983643
2154,1,0,0,1.6800320148468018
2155,1,1,1,3.526991367340088
2156,1,1,1,3.9999046325683594
2157,1,1,1,3.8471903800964355
2158,1,1,1,1.9294424057006836
2159,1,1,1,0.9744858741760254
2160,1,1,1,0.7207100987434387
2161,1,1,1,2.2374842166900635
2162,1,1,1,2.415090799331665
2163,1,1,1,1.6008011102676392
2164,1,1,1,4.475356101989746
2165,1,1,1,4.891690254211426
2166,1,1,1,2.0104806423187256
2167,1,1,1,4.638166427612305
2168,1,1,1,5.851072311401367
2169,1,1,1,4.392251014709473
2170,1,1,1,2.2151896953582764
2171,1,1,1,2.8324034214019775
2172,1,1,1,1.8975293636322021
2173,1,1,1,3.8475475311279297
2174,1,1,1,4.609570503234863
2175,1,1,1,5.628850936889648
2176,1,1,1,6.499544620513916
2177,1,1,1,5.4859747886657715
2178,1,1,1,3.404205560684204
2179,1,1,1,6.276525020599365
2180,1,1,1,5.919660568237305
2181,1,1,1,2.4389212131500244
2182,1,1,1,2.432035446166992
2183,1,1,1,6.552220821380615
2184,1,1,1,3.8245108127593994
2185,1,1,1,1.6812824010849
2186,1,1,1,2.266373872756958
2187,1,1,1,1.9699944257736206
2188,1,1,1,3.9669368267059326
2189,1,1,1,6.655896186828613
2190,1,1,1,3.1139585971832275
2191,1,1,1,5.464878082275391
2192,1,1,1,6.199533462524414
2193,1,1,1,0.9478462934494019
2194,1,1,1,6.911255836486816
2195,1,1,1,2.337904691696167
2196,1,1,1,4.096248149871826
2197,1,1,1,0.3871980309486389
2198,1,1,1,4.612889766693115
2199,1,1,1,5.24106502532959
2200,1,1,1,8.005534172058105
2201,1,0,0,0.15133441984653473
2202,1,1,1,5.351940155029297
2203,1,1,1,1.2692809104919434
2204,1,1,1,5.834477424621582
2205,1,1,1,5.570012092590332
2206,1,1,1,1.942298412322998
2207,1,1,1,1.2558194398880005
2208,1,0,0,0.036358803510665894
2209,1,1,1,3.555347442626953
2210,1,0,0,0.03688958287239075
2211,1,1,1,3.3054983615875244
2212,1,1,1,1.6297768354415894
2213,1,1,1,4.610893249511719
2214,1,1,1,7.591464519500732
2215,1,1,1,5.137453556060791
2216,1,1,1,4.9762678146362305
2217,1,1,1,2.0220606327056885
2218,1,1,1,0.0073817335069179535
2219,1,1,1,3.9627370834350586
2220,1,1,1,2.329087495803833
2221,1,1,1,5.027074337005615
2222,1,1,1,0.720991313457489
2223,1,1,1,0.03479286655783653
2224,1,1,1,1.6533894538879395
2225,1,1,1,6.253535270690918
2226,1,1,1,4.545260906219482
2227,1,1,1,7.281008720397949
2228,1,1,1,4.904662132263184
2229,1,1,1,2.535353899002075
2230,1,1,1,1.6656743288040161
2231,1,1,1,4.132497310638428
2232,1,1,1,1.4084181785583496
2233,1,1,1,5.433109283447266
2234,1,1,1,9.111719131469727
2235,1,1,1,5.633234977722168
2236,1,1,1,1.9609770774841309
2237,1,1,1,2.9191691875457764
2238,1,1,1,7.237626552581787
2239,1,1,1,4.7287983894348145
2240,1,1,1,0.8498304486274719
2241,1,1,1,5.603048324584961
2242,1,1,1,1.2476593255996704
2243,1,0,0,0.14870156347751617
2244,1,0,0,0.07958583533763885
2245,1,1,1,3.116992235183716
2246,1,0,0,1.1252434253692627
2247,1,1,1,0.9814124703407288
2248,1,0,0,1.1386723518371582
2249,1,0,0,0.7821788787841797
2250,1,1,1,0.38432618975639343
2251,1,0,0,0.2257787436246872
2252,1,1,1,1.2098028659820557
2253,1,1,1,2.097252130508423
2254,1,0,0,0.10824298858642578
2255,1,0,0,1.0985015630722046
2256,1,0,0,1.079516053199768
2257,1,1,1,0.22947558760643005
2258,1,1,1,4.5489301681518555
2259,1,1,1,2.4952733516693115
2260,1,1,1,2.885953187942505
2261,1,1,1,3.623500347137451
2262,1,1,1,1.7789217233657837
2263,1,1,1,4.1015191078186035
2264,1,1,1,3.1626064777374268
2265,1,1,1,4.356595993041992
2266,1,1,1,0.9531123042106628
2267,1,1,1,1.0355585813522339
2268,1,1,1,1.9923006296157837
2269,1,1,1,2.6587789058685303
2270,1,1,1,3.346501588821411
2271,1,0,0,2.859840154647827
2272,1,0,0,1.5862056016921997
2273,1,1,1,2.1446175575256348
2274,1,1,1,2.146135091781616
2275,1,0,0,1.8383615016937256
2276,1,1,1,0.059765543788671494
2277,1,1,1,2.7900545597076416
2278,1,1,1,1.485727071762085
2279,1,1,1,1.479063868522644
2280,1,0,0,0.2624267339706421
2281,1,1,1,1.5523512363433838
2282,1,1,1,2.585151433944702
2283,1,1,1,3.5806357860565186
2284,1,1,1,1.6541444063186646
2285,1,0,0,1.297220230102539
2286,1,1,1,2.5382890701293945
2287,1,1,1,1.0590088367462158
2288,1,1,1,0.9122565388679504
2289,1,1,1,2.5098750591278076
2290,1,1,1,2.095841646194458
2291,1,0,0,0.5138020515441895
2292,1,1,1,1.2319011688232422
2293,1,1,1,3.9237048625946045
2294,1,1,1,1.3867714405059814
2295,1,1,1,1.8946434259414673
2296,1,0,0,-0.04604271799325943
2297,1,1,1,0.4380263090133667
2298,1,0,0,0.7250564098358154
2299,1,1,1,1.2895028591156006
2300,1,1,1,3.7165567874908447
2301,1,1,1,6.741733551025391
2302,1,1,1,2.858816385269165
2303,1,1,1,6.475611686706543
2304,1,1,1,2.930241107940674
2305,1,1,1,3.2284581661224365
2306,1,1,1,2.4878947734832764
2307,1,1,1,6.090147972106934
2308,1,1,1,5.995927810668945
2309,1,1,1,8.164618492126465
2310,1,1,1,4.486473560333252
2311,1,1,1,4.511662006378174
2312,1,1,1,4.027813911437988
2313,1,1,1,2.8098442554473877
2314,1,1,1,2.8500211238861084
2315,1,1,1,4.68325662612915
2316,1,1,1,5.456075668334961
2317,1,1,1,5.6200852394104
2318,1,1,1,4.577929973602295
2319,1,1,1,4.958785533905029
2320,1,1,1,2.070791244506836
2321,1,1,1,2.274160385131836
2322,1,1,1,1.5775930881500244
2323,1,1,1,0.2761375904083252
2324,1,1,1,2.6476337909698486
2325,1,1,1,2.2304229736328125
2326,1,0,0,0.4711188077926636
2327,1,1,1,0.5226991772651672
2328,1,0,0,1.197124719619751
2329,1,1,1,3.1725924015045166
2330,1,0,0,0.18447336554527283
2331,1,0,0,2.0303409099578857
2332,1,0,0,0.38707876205444336
2333,1,1,1,3.5830914974212646
2334,1,1,1,0.2974492907524109
2335,1,0,0,0.7377962470054626
2336,1,1,1,1.161407709121704
2337,1,1,1,2.7869393825531006
2338,1,1,1,0.3580678403377533
2339,1,0,0,0.1541348546743393
2340,1,1,1,3.903597593307495
2341,1,1,1,0.7174662351608276
2342,1,1,1,3.034498929977417
2343,1,0,0,0.6902624368667603
2344,1,1,1,2.071558952331543
2345,1,0,0,0.14515872299671173
2346,1,0,0,1.1776378154754639
2347,1,0,0,0.9555143713951111
2348,1,1,1,2.2474963665008545
2349,1,1,1,0.7872598171234131
2350,1,0,0,0.6248292922973633
2351,1,1,1,0.8886209726333618
2352,1,1,1,-0.049746546894311905
2353,1,1,1,0.22628073394298553
2354,1,1,1,1.1244624853134155
2355,1,1,1,0.6352169513702393
2356,1,1,1,1.1296073198318481
2357,1,0,0,0.6937278509140015
2358,1,0,0,0.8196587562561035
2359,1,1,1,2.6820271015167236
2360,1,1,1,5.093656063079834
2361,1,1,1,2.822765350341797
2362,1,0,0,4.042332172393799
2363,1,1,1,-0.059960369020700455
2364,1,1,1,0.8075380325317383
2365,1,1,1,1.1285383701324463
2366,1,1,1,0.49982696771621704
2367,1,0,0,0.5435053110122681
2368,1,1,1,4.160188674926758
2369,1,1,1,2.076683759689331
2370,1,1,1,2.0633561611175537
2371,1,1,1,2.057232141494751
2372,1,1,1,4.772823333740234
2373,1,1,1,0.0809876024723053
2374,1,1,1,1.3497079610824585
2375,1,1,1,3.2416493892669678
2376,1,1,1,3.355837106704712
2377,1,1,1,2.1350948810577393
2378,1,1,1,0.8945685029029846
2379,1,0,0,0.46683913469314575
2380,1,0,0,1.238716721534729
2381,1,1,1,0.17583055794239044
2382,1,0,0,0.8152593374252319
2383,1,0,0,-0.07447336614131927
2384,1,1,1,1.174663782119751
2385,1,1,1,0.4256190359592438
2386,1,1,1,4.04110050201416
2387,1,0,0,2.564751148223877
2388,1,1,1,1.602825403213501
2389,1,1,1,3.9001662731170654
2390,1,1,1,0.17267528176307678
2391,1,1,1,0.08488325774669647
2392,1,1,1,0.5903529524803162
2393,1,1,1,0.22527427971363068
2394,1,0,0,1.7433466911315918
2395,1,0,0,0.3529776632785797
2396,1,1,1,4.159305095672607
2397,1,0,0,0.5857082605361938
2398,1,0,0,0.601819634437561
2399,1,1,1,0.37722933292388916
2400,1,1,1,2.3260207176208496
2401,1,1,1,2.638315200805664
2402,1,0,0,3.117694616317749
2403,1,1,1,2.9344685077667236
2404,1,1,1,3.65767765045166
2405,1,0,0,1.0595998764038086
2406,1,1,1,0.22247882187366486
2407,1,1,1,2.0084314346313477
2408,1,1,1,1.7474929094314575
2409,1,1,1,0.513573944568634
2410,1,1,1,3.5097768306732178
2411,1,1,1,0.6783229112625122
2412,1,1,1,2.960280656814575
2413,1,1,1,1.9263263940811157
2414,1,1,1,2.5136406421661377
2415,1,1,1,0.5811898112297058
