sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.5601842999458313
1617,0,0,1,0.966062068939209
1618,0,0,1,0.935350775718689
1619,0,0,1,0.9676585793495178
1620,0,0,1,0.9709649682044983
1621,0,0,1,0.9699224233627319
1622,0,0,1,0.9344499707221985
1623,0,0,1,0.9166103005409241
1624,0,0,1,0.9244107007980347
1625,0,0,1,0.9487948417663574
1626,0,0,1,0.959577202796936
1627,0,0,1,0.9651646018028259
1628,1,0,0,0.936869740486145
1629,0,0,1,0.9418184161186218
1630,0,0,1,0.9282389283180237
1631,0,0,1,0.9668238162994385
1632,0,0,1,0.9549638628959656
1633,0,0,1,0.9239780902862549
1634,0,0,1,0.9475133419036865
1635,0,0,1,0.94774329662323
1636,0,0,1,0.9445454478263855
1637,0,0,1,0.961319088935852
1638,0,0,1,0.9257646203041077
1639,0,0,1,0.9514932036399841
1640,0,0,1,0.891028881072998
1641,0,0,1,0.9392092823982239
1642,0,0,1,0.9450759887695312
1643,0,0,1,0.9104651808738708
1644,0,0,1,0.9723518490791321
1645,0,0,1,0.9420698881149292
1646,0,0,1,0.9495315551757812
1647,0,0,1,0.9283650517463684
1648,0,0,1,0.9501994252204895
1649,0,0,1,0.9515981674194336
1650,0,0,1,0.9113955497741699
1651,0,0,1,0.9364199638366699
1652,0,0,1,0.9824020266532898
1653,0,0,1,0.8795521855354309
1654,0,0,1,0.9102320671081543
1655,0,0,1,0.9648247361183167
1656,0,0,1,0.9523865580558777
1657,0,0,1,0.9406226873397827
1658,0,0,1,0.8701518177986145
1659,0,0,1,0.9377374649047852
1660,0,0,1,0.9255949258804321
1661,0,0,1,0.9669582843780518
1662,0,0,1,0.9505578279495239
1663,0,0,1,0.8885484933853149
1664,0,0,1,0.8615244030952454
1665,0,0,1,0.9798101186752319
1666,0,0,1,0.9609053730964661
1667,0,0,1,0.9600673913955688
1668,0,0,1,0.9687308669090271
1669,0,0,1,0.9739327430725098
1670,0,0,1,0.9742855429649353
1671,0,0,1,0.9733086228370667
1672,0,0,1,0.9759594798088074
1673,0,0,1,0.9449044466018677
1674,0,0,1,0.9667394757270813
1675,0,0,1,0.9551546573638916
1676,0,0,1,0.9623101353645325
1677,0,0,1,0.9353318214416504
1678,0,0,1,0.9582115411758423
1679,0,0,1,0.9669058918952942
1680,0,0,1,0.9498691558837891
1681,0,0,1,0.9663399457931519
1682,0,0,1,0.7447646260261536
1683,0,0,1,0.8994488716125488
1684,0,0,1,0.9490767121315002
1685,0,0,1,0.97669517993927
1686,0,0,1,0.9652241468429565
1687,0,0,1,0.9650982022285461
1688,0,0,1,0.9722433090209961
1689,0,0,1,0.9717901945114136
1690,0,0,1,0.9701884388923645
1691,0,0,1,0.9596988558769226
1692,0,0,1,0.9682093858718872
1693,0,0,1,0.977407693862915
1694,0,0,1,0.9668201804161072
1695,0,0,1,0.938796877861023
1696,0,0,1,0.9820765852928162
1697,0,0,1,0.8662077784538269
1698,0,0,1,0.8429206013679504
1699,0,0,1,0.9386025071144104
1700,0,0,1,0.9378713965415955
1701,0,0,1,0.8808249235153198
1702,0,0,1,0.9515920877456665
1703,0,0,1,0.9562392830848694
1704,0,0,1,0.9881548881530762
1705,0,0,1,0.9075456261634827
1706,0,0,1,0.9590300917625427
1707,0,0,1,0.9750668406486511
1708,0,0,1,0.9756962060928345
1709,0,0,1,0.9633124470710754
1710,0,0,1,0.9660239815711975
1711,0,0,1,0.9706804752349854
1712,0,0,1,0.9717299342155457
1713,0,0,1,0.964502215385437
1714,0,0,1,0.9698829054832458
1715,0,0,1,0.9602013230323792
1716,0,0,1,0.8828272223472595
1717,0,0,1,0.9309929609298706
1718,0,0,1,0.9351974725723267
1719,0,0,1,0.9479695558547974
1720,0,0,1,0.9126110672950745
1721,0,0,1,0.8836244344711304
1722,0,1,0,0.8138445019721985
1723,0,0,1,0.6340717673301697
1724,0,0,1,0.7289630174636841
1725,0,0,1,0.9539145231246948
1726,0,0,1,0.9590324759483337
1727,0,0,1,0.9477541446685791
1728,0,0,1,0.9143242239952087
1729,0,0,1,0.929922878742218
1730,0,0,1,0.8986346125602722
1731,0,0,1,0.8459608554840088
1732,0,0,1,0.9642095565795898
1733,0,0,1,0.9282181262969971
1734,0,0,1,0.957931637763977
1735,0,0,1,0.9501746892929077
1736,0,0,1,0.9220824241638184
1737,0,0,1,0.9324776530265808
1738,0,0,1,0.914618194103241
1739,0,0,1,0.8910427689552307
1740,0,0,1,0.9219866991043091
1741,0,0,1,0.9299854636192322
1742,0,0,1,0.942967414855957
1743,0,0,1,0.9011726975440979
1744,0,0,1,0.9258422255516052
1745,0,0,1,0.9473203420639038
1746,0,0,1,0.9340786337852478
1747,0,0,1,0.9318857789039612
1748,0,0,1,0.9415082931518555
1749,0,0,1,0.9600889682769775
1750,0,0,1,0.9797630906105042
1751,0,0,1,0.9804967641830444
1752,0,0,1,0.9148698449134827
1753,0,0,1,0.973603367805481
1754,0,0,1,0.9284371137619019
1755,0,0,1,0.8865377306938171
1756,0,0,1,0.9379052519798279
1757,0,0,1,0.933516800403595
1758,0,0,1,0.9135984778404236
1759,0,0,1,0.9797796607017517
1760,0,0,1,0.9665434956550598
1761,0,0,1,0.921894907951355
1762,0,0,1,0.8960148096084595
1763,0,0,1,0.9227280020713806
1764,0,0,1,0.6144484281539917
1765,0,0,1,0.9490546584129333
1766,0,0,1,0.9795673489570618
1767,0,0,1,0.9819307327270508
1768,0,0,1,0.9185192584991455
1769,0,0,1,0.8756131529808044
1770,0,0,1,0.8065636157989502
1771,0,0,1,0.8275724053382874
1772,0,0,1,0.7424620985984802
1773,0,0,1,0.7027273178100586
1774,0,0,1,0.7885088324546814
1775,0,0,1,0.6281977891921997
1776,0,0,1,0.980980396270752
1777,0,0,1,0.9579900503158569
1778,0,0,1,0.9805414080619812
1779,0,0,1,0.9546964168548584
1780,0,0,1,0.9546951651573181
1781,0,0,1,0.9503055810928345
1782,0,0,1,0.9811081886291504
1783,0,0,1,0.9752670526504517
1784,0,0,1,0.963847279548645
1785,0,0,1,0.9574258923530579
1786,0,0,1,0.9652344584465027
1787,0,0,1,0.9504784941673279
1788,0,0,1,0.9577450156211853
1789,0,0,1,0.9405887126922607
1790,0,0,1,0.9676502346992493
1791,0,0,1,0.964354395866394
1792,0,0,1,0.8186681866645813
1793,0,0,1,0.69459068775177
1794,0,0,1,0.723991870880127
1795,0,0,1,0.8107560276985168
1796,0,0,1,0.9656825065612793
1797,0,0,1,0.9793470501899719
1798,0,0,1,0.9530651569366455
1799,0,0,1,0.9675145745277405
1800,0,0,1,0.9362102150917053
1801,0,0,1,0.9501290917396545
1802,0,0,1,0.912487804889679
1803,0,0,1,0.8450844287872314
1804,0,0,1,0.8751895427703857
1805,0,0,1,0.9777699708938599
1806,0,0,1,0.9598846435546875
1807,0,0,1,0.8487897515296936
1808,0,0,1,0.9115485548973083
1809,0,0,1,0.920081615447998
1810,0,0,1,0.9612722396850586
1811,0,0,1,0.8866775035858154
1812,0,0,1,0.9258096814155579
1813,0,0,1,0.7793757319450378
1814,0,0,1,0.9391856789588928
1815,0,0,1,0.9048547148704529
1816,0,0,1,0.9578045010566711
1817,0,0,1,0.9887106418609619
1818,0,0,1,0.9167864322662354
1819,0,0,1,0.8767144083976746
1820,0,0,1,0.7817020416259766
1821,0,0,1,0.8842115998268127
1822,0,0,1,0.9157390594482422
1823,0,0,1,0.9169462323188782
1824,0,0,1,0.8882228136062622
1825,0,0,1,0.9036622643470764
1826,0,0,1,0.9039268493652344
1827,0,0,1,0.9066892266273499
1828,0,0,1,0.796366810798645
1829,0,0,1,0.9055174589157104
1830,0,0,1,0.8146788477897644
1831,0,0,1,0.9566369652748108
1832,0,0,1,0.9138193130493164
1833,0,0,1,0.9370878338813782
1834,0,0,1,0.5563072562217712
1835,0,1,0,0.7006234526634216
1836,0,0,1,0.8692118525505066
1837,0,0,1,0.9237982034683228
1838,0,0,1,0.9681292772293091
1839,0,0,1,0.9882354140281677
1840,0,0,1,0.9809526801109314
1841,0,0,1,0.9859673380851746
1842,0,0,1,0.9510668516159058
1843,0,0,1,0.9044202566146851
1844,0,0,1,0.9487901926040649
1845,0,0,1,0.9408021569252014
1846,0,0,1,0.9330724477767944
1847,0,0,1,0.9628185629844666
1848,0,0,1,0.9677851796150208
1849,0,0,1,0.9743421077728271
1850,0,0,1,0.9619104266166687
1851,0,0,1,0.9739883542060852
1852,0,0,1,0.9664750099182129
1853,0,0,1,0.9735792279243469
1854,0,0,1,0.9720233678817749
1855,0,0,1,0.9716077446937561
1856,0,0,1,0.9615597128868103
1857,0,0,1,0.9735549688339233
1858,0,0,1,0.9787197709083557
1859,0,0,1,0.941776692867279
1860,0,0,1,0.9467906355857849
1861,0,0,1,0.9385111927986145
1862,0,0,1,0.8357939720153809
1863,0,0,1,0.9017840027809143
1864,0,0,1,0.9802324771881104
1865,0,0,1,0.9272763729095459
1866,0,0,1,0.9606643915176392
1867,0,0,1,0.9547139406204224
1868,0,0,1,0.9562044739723206
1869,0,0,1,0.9525349140167236
1870,0,0,1,0.9584423303604126
1871,0,0,1,0.9553787708282471
1872,0,0,1,0.9319242835044861
1873,0,0,1,0.9297000169754028
1874,0,0,1,0.9332133531570435
1875,0,0,1,0.9328657388687134
1876,0,0,1,0.9441285133361816
1877,0,0,1,0.9593751430511475
1878,0,0,1,0.9375575184822083
1879,0,0,1,0.955482542514801
1880,0,0,1,0.8816588521003723
1881,0,1,0,0.6625874638557434
1882,0,0,1,0.7135567665100098
1883,0,0,1,0.6885260343551636
1884,0,0,1,0.8556699156761169
1885,0,1,0,0.5903687477111816
1886,0,0,1,0.9330524206161499
1887,0,0,1,0.8023716807365417
1888,0,0,1,0.7809113264083862
1889,0,1,0,0.8050866723060608
1890,0,0,1,0.8226817846298218
1891,0,1,0,0.7603917121887207
1892,1,0,0,0.7955322265625
1893,1,0,0,0.970836341381073
1894,1,0,0,0.6865336298942566
1895,1,0,0,0.850294291973114
1896,1,0,0,0.8015135526657104
1897,1,0,0,0.7467954754829407
1898,1,0,0,0.701020359992981
1899,1,0,0,0.5661424994468689
1900,1,1,1,0.638956606388092
1901,1,0,0,0.6851449012756348
1902,1,0,0,0.7000007033348083
1903,1,0,0,0.8740198612213135
1904,1,0,0,0.8822120428085327
1905,1,1,1,0.8665090799331665
1906,1,0,0,0.8964278101921082
1907,1,0,0,0.9029234647750854
1908,1,1,1,0.621277928352356
1909,1,0,0,0.7988888025283813
1910,1,0,0,0.8098092079162598
1911,1,0,0,0.869324266910553
1912,1,0,0,0.66328364610672
1913,1,0,0,0.6317827105522156
1914,1,0,0,0.8708468675613403
1915,1,0,0,0.8965099453926086
1916,1,0,0,0.8354608416557312
1917,1,1,1,0.7631944417953491
1918,1,0,0,0.8470962643623352
1919,1,1,1,0.6500039100646973
1920,1,1,1,0.9420961141586304
1921,1,0,0,0.6991331577301025
1922,1,1,1,0.6834058165550232
1923,0,0,1,0.9827314019203186
1924,0,0,1,0.9135174751281738
1925,0,0,1,0.9297300577163696
1926,0,0,1,0.949432373046875
1927,0,0,1,0.904801070690155
1928,0,0,1,0.9603903293609619
1929,0,0,1,0.6688500642776489
1930,0,0,1,0.8555111885070801
1931,0,0,1,0.9593543410301208
1932,0,0,1,0.9198669791221619
1933,0,0,1,0.9489511251449585
1934,0,0,1,0.9278985857963562
1935,0,0,1,0.7252160906791687
1936,0,0,1,0.8832360506057739
1937,0,0,1,0.9521412253379822
1938,0,0,1,0.9630776643753052
1939,0,0,1,0.9609177708625793
1940,0,0,1,0.9404087662696838
1941,0,0,1,0.9520244002342224
1942,1,1,1,0.9375134110450745
1943,1,1,1,0.9397081732749939
1944,1,1,1,0.9242848753929138
1945,1,1,1,0.8509777784347534
1946,1,0,0,0.6225150227546692
1947,1,1,1,0.8620432019233704
1948,1,0,0,0.7995097041130066
1949,1,1,1,0.6346482038497925
1950,1,0,0,0.8366812467575073
1951,1,1,1,0.7501599192619324
1952,1,1,1,0.6835753917694092
1953,1,1,1,0.8133531212806702
1954,1,1,1,0.7826327681541443
1955,1,1,1,0.9642699360847473
1956,1,1,1,0.8565840125083923
1957,1,1,1,0.9489312171936035
1958,1,1,1,0.9391319155693054
1959,1,1,1,0.9684345126152039
1960,1,1,1,0.9571712017059326
1961,1,1,1,0.9507868885993958
1962,1,1,1,0.9476264715194702
1963,1,1,1,0.9784967303276062
1964,1,1,1,0.9706200957298279
1965,1,1,1,0.9325332045555115
1966,1,1,1,0.9738865494728088
1967,1,1,1,0.9691892862319946
1968,1,1,1,0.9756456017494202
1969,1,1,1,0.959518313407898
1970,1,1,1,0.9648656249046326
1971,1,1,1,0.9360285997390747
1972,1,1,1,0.9516195058822632
1973,1,1,1,0.9440150260925293
1974,1,1,1,0.809928834438324
1975,1,0,0,0.6257175207138062
1976,1,0,0,0.6633699536323547
1977,1,0,0,0.6969800591468811
1978,1,0,0,0.9301385879516602
1979,1,0,0,0.8166336417198181
1980,1,1,1,0.9195407032966614
1981,1,0,0,0.8812536597251892
1982,1,1,1,0.9422222375869751
1983,1,0,0,0.6593718528747559
1984,1,1,1,0.6479885578155518
1985,1,0,0,0.7163525223731995
1986,1,0,0,0.6914377212524414
1987,1,0,0,0.7296105027198792
1988,1,1,1,0.7754206657409668
1989,1,1,1,0.8207732439041138
1990,1,1,1,0.8400115966796875
1991,1,1,1,0.7295172810554504
1992,1,1,1,0.8712464570999146
1993,1,1,1,0.8996353149414062
1994,1,1,1,0.864120364189148
1995,1,0,0,0.7761204838752747
1996,1,0,0,0.6160990595817566
1997,1,1,1,0.7198094725608826
1998,1,1,1,0.7918961048126221
1999,1,0,0,0.8397530317306519
2000,1,1,1,0.9253456592559814
2001,1,1,1,0.9345710277557373
2002,1,1,1,0.9556707739830017
2003,1,1,1,0.8861111402511597
2004,1,1,1,0.9533424973487854
2005,1,1,1,0.9721119999885559
2006,1,1,1,0.9170564413070679
2007,1,1,1,0.9557970762252808
2008,1,1,1,0.9070841670036316
2009,1,1,1,0.9053060412406921
2010,1,1,1,0.9136072993278503
2011,1,1,1,0.9732488393783569
2012,1,1,1,0.9765291213989258
2013,1,1,1,0.9830352663993835
2014,1,1,1,0.9577438235282898
2015,1,1,1,0.966350257396698
2016,1,1,1,0.9439546465873718
2017,1,1,1,0.9555387496948242
2018,1,1,1,0.9606829285621643
2019,1,1,1,0.9632299542427063
2020,1,1,1,0.9069927334785461
2021,1,1,1,0.9788902997970581
2022,1,1,1,0.9656045436859131
2023,1,1,1,0.9335001111030579
2024,1,1,1,0.9416378736495972
2025,1,1,1,0.893098771572113
2026,1,1,1,0.8601493835449219
2027,1,1,1,0.7712023258209229
2028,1,1,1,0.8982773423194885
2029,1,1,1,0.9671915173530579
2030,1,1,1,0.9666887521743774
2031,1,1,1,0.9043095111846924
2032,1,1,1,0.9317129254341125
2033,1,1,1,0.9602246284484863
2034,1,1,1,0.9750308990478516
2035,1,1,1,0.9599266648292542
2036,1,1,1,0.9349031448364258
2037,1,1,1,0.9001104235649109
2038,1,1,1,0.9266948103904724
2039,1,1,1,0.9299729466438293
2040,1,1,1,0.8985098004341125
2041,1,1,1,0.928714394569397
2042,1,1,1,0.8381235599517822
2043,1,1,1,0.8174511194229126
2044,1,1,1,0.9195882678031921
2045,1,1,1,0.8753275871276855
2046,1,1,1,0.8300160765647888
2047,1,1,1,0.8730647563934326
2048,1,1,1,0.9416399598121643
2049,1,1,1,0.9248688220977783
2050,1,1,1,0.8933861255645752
2051,1,1,1,0.9488635659217834
2052,1,1,1,0.9072909951210022
2053,1,1,1,0.9509169459342957
2054,1,1,1,0.9596318006515503
2055,1,1,1,0.9613069295883179
2056,1,1,1,0.9745162129402161
2057,1,1,1,0.9465227127075195
2058,1,1,1,0.9645418524742126
2059,1,1,1,0.7135147452354431
2060,1,0,0,0.7155572175979614
2061,1,1,1,0.9129364490509033
2062,1,1,1,0.9466191530227661
2063,1,1,1,0.9696229100227356
2064,1,1,1,0.9764279127120972
2065,1,1,1,0.951217532157898
2066,1,1,1,0.9232044816017151
2067,1,1,1,0.9150930047035217
2068,1,1,1,0.9045066237449646
2069,1,1,1,0.9409276247024536
2070,1,1,1,0.9661449790000916
2071,1,1,1,0.9779108166694641
2072,1,1,1,0.9060115218162537
2073,1,1,1,0.9038457870483398
2074,1,1,1,0.9070759415626526
2075,1,1,1,0.9687954783439636
2076,1,1,1,0.9863883852958679
2077,1,1,1,0.8773999810218811
2078,1,1,1,0.5932560563087463
2079,1,0,0,0.7506029605865479
2080,1,1,1,0.8672782778739929
2081,1,1,1,0.8304646015167236
2082,1,1,1,0.8705965280532837
2083,1,1,1,0.9301986694335938
2084,1,1,1,0.8711127042770386
2085,1,1,1,0.8980869650840759
2086,1,1,1,0.9824389219284058
2087,1,1,1,0.985264778137207
2088,1,1,1,0.9099891781806946
2089,1,0,0,0.9114095568656921
2090,1,1,1,0.9236545562744141
2091,1,1,1,0.7078294157981873
2092,1,1,1,0.7870492339134216
2093,1,1,1,0.7866914868354797
2094,1,1,1,0.7509494423866272
2095,1,0,0,0.6602892279624939
2096,1,1,1,0.8735268712043762
2097,1,1,1,0.8845723271369934
2098,1,1,1,0.7931964993476868
2099,1,1,1,0.9348441362380981
2100,1,1,1,0.9534984827041626
2101,1,1,1,0.9136819839477539
2102,1,1,1,0.7567034363746643
2103,1,1,1,0.8496738076210022
2104,1,1,1,0.8235673308372498
2105,1,1,1,0.8784511089324951
2106,1,1,1,0.900612473487854
2107,1,1,1,0.8526304364204407
2108,1,1,1,0.6038570404052734
2109,1,1,1,0.8291253447532654
2110,1,1,1,0.7511708736419678
2111,1,1,1,0.9365435838699341
2112,1,1,1,0.9326183199882507
2113,1,1,1,0.9658253192901611
2114,1,1,1,0.8775619268417358
2115,1,0,0,0.62388014793396
2116,1,1,1,0.8752754926681519
2117,1,1,1,0.8816214799880981
2118,1,1,1,0.9379556179046631
2119,1,1,1,0.9393134117126465
2120,1,1,1,0.9217048287391663
2121,1,1,1,0.9474330544471741
2122,1,1,1,0.8082526922225952
2123,1,1,1,0.7226287126541138
2124,1,1,1,0.8499923348426819
2125,1,1,1,0.8712306618690491
2126,1,1,1,0.9199362397193909
2127,1,1,1,0.9311761260032654
2128,1,1,1,0.9257616400718689
2129,1,1,1,0.9373765587806702
2130,1,1,1,0.9441670775413513
2131,1,1,1,0.9411441683769226
2132,1,1,1,0.8445949554443359
2133,1,1,1,0.8466681241989136
2134,1,1,1,0.9416806101799011
2135,1,1,1,0.9405238032341003
2136,1,1,1,0.8713720440864563
2137,1,1,1,0.9348556399345398
2138,1,1,1,0.8632559180259705
2139,1,1,1,0.9466264843940735
2140,1,1,1,0.9808400869369507
2141,1,1,1,0.9322521090507507
2142,1,1,1,0.9508843421936035
2143,1,1,1,0.9250572323799133
2144,1,1,1,0.9154126644134521
2145,1,1,1,0.9030026197433472
2146,1,1,1,0.8846406936645508
2147,1,1,1,0.8227203488349915
2148,1,1,1,0.8175436854362488
2149,1,1,1,0.8519047498703003
2150,1,1,1,0.8885645270347595
2151,1,1,1,0.90569007396698
2152,1,1,1,0.9747485518455505
2153,1,1,1,0.9143789410591125
2154,1,1,1,0.957980751991272
2155,1,1,1,0.933670163154602
2156,1,1,1,0.9528294801712036
2157,1,1,1,0.9436712861061096
2158,1,1,1,0.8517422080039978
2159,1,1,1,0.7702414393424988
2160,1,1,1,0.9603484272956848
2161,1,1,1,0.9372200965881348
2162,1,1,1,0.9588371515274048
2163,1,1,1,0.9589431285858154
2164,1,1,1,0.9072296023368835
2165,1,1,1,0.8723777532577515
2166,1,1,1,0.8194373846054077
2167,1,1,1,0.9382449388504028
2168,1,1,1,0.7030367255210876
2169,1,1,1,0.8331093192100525
2170,1,1,1,0.8719461560249329
2171,1,1,1,0.8608102202415466
2172,1,1,1,0.873595118522644
2173,1,1,1,0.7108511328697205
2174,1,1,1,0.8684298992156982
2175,1,1,1,0.8682352304458618
2176,1,1,1,0.9550289511680603
2177,1,0,0,0.9155704975128174
2178,1,1,1,0.7606782913208008
2179,1,1,1,0.7907209396362305
2180,1,1,1,0.7492380142211914
2181,1,1,1,0.5448972582817078
2182,1,1,1,0.9296987652778625
2183,1,0,0,0.733721911907196
2184,1,1,1,0.9014359712600708
2185,1,1,1,0.7287163138389587
2186,1,1,1,0.6333382725715637
2187,1,1,1,0.8091861009597778
2188,1,1,1,0.8428757190704346
2189,1,0,0,0.8161070346832275
2190,1,1,1,0.9830382466316223
2191,1,1,1,0.8043533563613892
2192,1,1,1,0.8453877568244934
2193,1,0,0,0.6155295968055725
2194,1,1,1,0.8923094868659973
2195,1,1,1,0.8687446117401123
2196,1,1,1,0.9083954095840454
2197,1,0,0,0.6822964549064636
2198,1,1,1,0.9550089240074158
2199,1,1,1,0.8691255450248718
2200,1,1,1,0.9510658979415894
2201,1,0,0,0.7525287866592407
2202,1,1,1,0.9321249127388
2203,1,1,1,0.9173592925071716
2204,1,1,1,0.9790794849395752
2205,1,1,1,0.9254235625267029
2206,1,1,1,0.8117602467536926
2207,1,1,1,0.6969935894012451
2208,1,1,1,0.779685914516449
2209,1,1,1,0.9644556641578674
2210,1,1,1,0.7449055910110474
2211,1,1,1,0.7379370331764221
2212,1,1,1,0.8232046365737915
2213,1,1,1,0.9373970031738281
2214,1,1,1,0.9763803482055664
2215,1,1,1,0.9187081456184387
2216,1,1,1,0.8066781759262085
2217,1,1,1,0.8615854382514954
2218,1,1,1,0.8572745323181152
2219,1,1,1,0.8824524879455566
2220,1,1,1,0.8773055076599121
2221,1,1,1,0.814371645450592
2222,1,1,1,0.7154994606971741
2223,1,1,1,0.7191016674041748
2224,1,1,1,0.8980228900909424
2225,1,1,1,0.8767287135124207
2226,1,1,1,0.9321542382240295
2227,1,1,1,0.7971853613853455
2228,1,1,1,0.8744934797286987
2229,1,1,1,0.8365039229393005
2230,1,1,1,0.9117707014083862
2231,1,1,1,0.7314308881759644
2232,1,1,1,0.8178999423980713
2233,1,1,1,0.8291195631027222
2234,1,1,1,0.9807328581809998
2235,1,1,1,0.82518470287323
2236,1,1,1,0.9349207282066345
2237,1,1,1,0.8441252112388611
2238,1,1,1,0.8426295518875122
2239,1,1,1,0.8400570750236511
2240,1,1,1,0.927046000957489
2241,1,1,1,0.7272723913192749
2242,1,1,1,0.8731825947761536
2243,1,1,1,0.9014084935188293
2244,1,1,1,0.8615535497665405
2245,1,1,1,0.9632323384284973
2246,1,1,1,0.8469727039337158
2247,1,1,1,0.804587721824646
2248,1,1,1,0.9331954717636108
2249,1,1,1,0.9133784174919128
2250,1,1,1,0.928524374961853
2251,1,1,1,0.9445088505744934
2252,1,1,1,0.9413368105888367
2253,1,1,1,0.9259366393089294
2254,1,1,1,0.9407036304473877
2255,1,1,1,0.9176018238067627
2256,1,1,1,0.9088688492774963
2257,1,1,1,0.7065469622612
2258,1,1,1,0.8065587282180786
2259,1,1,1,0.7329995036125183
2260,1,1,1,0.9389776587486267
2261,1,1,1,0.9633992910385132
2262,1,1,1,0.9358051419258118
2263,1,1,1,0.9509667754173279
2264,1,1,1,0.9587318301200867
2265,1,1,1,0.9443331360816956
2266,1,1,1,0.9712324142456055
2267,1,1,1,0.9481537342071533
2268,1,1,1,0.9694797396659851
2269,1,1,1,0.9761077165603638
2270,1,1,1,0.9663815498352051
2271,1,0,0,0.882928192615509
2272,1,0,0,0.8988468050956726
2273,1,0,0,0.7229775786399841
2274,1,0,0,0.8220496773719788
2275,1,1,1,0.6299943327903748
2276,1,0,0,0.7201460599899292
2277,1,0,0,0.7189623117446899
2278,1,0,0,0.6202033162117004
2279,1,0,0,0.6572043895721436
2280,1,0,0,0.6725034117698669
2281,1,1,1,0.9594102501869202
2282,1,1,1,0.8926652073860168
2283,1,1,1,0.6003397107124329
2284,1,1,1,0.7614262104034424
2285,1,1,1,0.8010287284851074
2286,1,1,1,0.9549799561500549
2287,1,1,1,0.8473961353302002
2288,1,1,1,0.897432804107666
2289,1,1,1,0.8338531255722046
2290,1,1,1,0.7011950016021729
2291,1,1,1,0.8754767775535583
2292,1,1,1,0.9147136807441711
2293,1,1,1,0.8331272006034851
2294,1,1,1,0.7753047943115234
2295,1,1,1,0.9272193908691406
2296,1,1,1,0.866759181022644
2297,1,1,1,0.6761429309844971
2298,1,1,1,0.9221035242080688
2299,1,1,1,0.7928991913795471
2300,1,1,1,0.7990425229072571
2301,1,1,1,0.6518574357032776
2302,1,1,1,0.9466888308525085
2303,1,1,1,0.9297940135002136
2304,1,1,1,0.7027488350868225
2305,1,1,1,0.7937455177307129
2306,1,1,1,0.9302618503570557
2307,1,1,1,0.9426666498184204
2308,1,1,1,0.9326171278953552
2309,1,1,1,0.9398134350776672
2310,1,1,1,0.9179630875587463
2311,1,1,1,0.9290233850479126
2312,1,1,1,0.9193795323371887
2313,1,1,1,0.9772285223007202
2314,1,1,1,0.9809481501579285
2315,1,1,1,0.9803780317306519
2316,1,1,1,0.9809492826461792
2317,1,1,1,0.9418424963951111
2318,1,1,1,0.9350396394729614
2319,1,1,1,0.9777534008026123
2320,1,1,1,0.9366514086723328
2321,1,1,1,0.8278319239616394
2322,1,0,0,0.6068885326385498
2323,1,1,1,0.9134811162948608
2324,1,1,1,0.9401230216026306
2325,1,1,1,0.9022850394248962
2326,1,1,1,0.9737244844436646
2327,1,1,1,0.9530424475669861
2328,1,1,1,0.954395055770874
2329,1,1,1,0.9626522660255432
2330,1,1,1,0.952290415763855
2331,1,1,1,0.9253833889961243
2332,1,1,1,0.9515191912651062
2333,1,1,1,0.9608988165855408
2334,1,1,1,0.8369675278663635
2335,1,1,1,0.9502196907997131
2336,1,1,1,0.7047799229621887
2337,1,1,1,0.9576531648635864
2338,1,1,1,0.8579495549201965
2339,1,1,1,0.9424490928649902
2340,1,1,1,0.9384064078330994
2341,1,1,1,0.6820705533027649
2342,1,0,0,0.7826643586158752
2343,1,0,0,0.6995994448661804
2344,1,1,1,0.62076735496521
2345,1,0,0,0.8774595260620117
2346,1,0,0,0.7739773988723755
2347,1,1,1,0.85536789894104
2348,1,1,1,0.8862460851669312
2349,1,1,1,0.9363530874252319
2350,1,1,1,0.9287418723106384
2351,1,1,1,0.925685465335846
2352,1,1,1,0.9351015686988831
2353,1,1,1,0.9278847575187683
2354,1,1,1,0.9093794226646423
2355,1,1,1,0.8749105930328369
2356,1,1,1,0.8860231041908264
2357,1,1,1,0.9212940335273743
2358,1,1,1,0.8964462280273438
2359,1,1,1,0.927771270275116
2360,1,1,1,0.9683735966682434
2361,1,1,1,0.9398353695869446
2362,1,1,1,0.9636467695236206
2363,1,1,1,0.9325500130653381
2364,1,1,1,0.9783440828323364
2365,1,1,1,0.9228664636611938
2366,1,1,1,0.9470252990722656
2367,1,1,1,0.9804758429527283
2368,1,1,1,0.9736428260803223
2369,1,1,1,0.9821260571479797
2370,1,1,1,0.9795859456062317
2371,1,1,1,0.9578769207000732
2372,1,1,1,0.9722373485565186
2373,1,1,1,0.9790194630622864
2374,1,1,1,0.9472109079360962
2375,1,1,1,0.9493560194969177
2376,1,1,1,0.9345981478691101
2377,1,1,1,0.9671878814697266
2378,1,1,1,0.9548780918121338
2379,1,1,1,0.8980284333229065
2380,1,1,1,0.8677518367767334
2381,1,1,1,0.8732391595840454
2382,1,1,1,0.960122287273407
2383,1,1,1,0.9592957496643066
2384,1,1,1,0.9422308206558228
2385,1,1,1,0.9493316411972046
2386,1,1,1,0.9520255923271179
2387,1,1,1,0.9520829319953918
2388,1,1,1,0.956173837184906
2389,1,1,1,0.9468735456466675
2390,1,1,1,0.9502316117286682
2391,1,1,1,0.9513917565345764
2392,1,1,1,0.9610671401023865
2393,1,1,1,0.9744279384613037
2394,1,1,1,0.979579746723175
2395,1,1,1,0.978175938129425
