sample_idx,true_label,pred_label,correct,confidence
4517,8,0,0,6.014758586883545
4518,9,0,0,0.2301025092601776
4519,6,0,0,4.178274154663086
4520,3,2,0,3.0900769233703613
4521,9,0,0,2.196316957473755
4522,2,0,0,2.8911468982696533
4523,4,0,0,7.777628421783447
4524,4,0,0,4.12721586227417
4525,0,0,1,2.7455978393554688
4526,3,0,0,2.9318225383758545
4527,3,3,1,0.04538429155945778
4528,5,0,0,3.425950765609741
4529,4,0,0,5.343951225280762
4530,5,0,0,5.169827461242676
4531,1,2,0,2.3292787075042725
4532,1,0,0,4.171668529510498
4533,8,0,0,3.779911756515503
4534,2,0,0,5.15347957611084
4535,2,3,0,0.7481464743614197
4536,9,0,0,1.884443759918213
4537,3,0,0,3.535993814468384
4538,7,0,0,4.225281715393066
4539,8,0,0,2.3612284660339355
4540,9,0,0,1.0716862678527832
4541,2,2,1,1.9232043027877808
4542,3,2,0,4.275814533233643
4543,1,0,0,2.5666797161102295
4544,7,3,0,1.574485421180725
4545,3,8,0,0.39702263474464417
4546,2,0,0,3.115596294403076
4547,3,0,0,2.778790235519409
4548,0,0,1,2.9963595867156982
4549,1,0,0,6.9855241775512695
4550,9,0,0,1.6806342601776123
4551,5,3,0,1.714734673500061
4552,5,0,0,4.421795845031738
4553,3,0,0,1.6162030696868896
4554,4,0,0,6.410740852355957
4555,5,0,0,3.3314552307128906
4556,2,0,0,4.522599697113037
4557,0,2,0,3.0043880939483643
4558,0,0,1,2.9313788414001465
4559,3,3,1,0.43054187297821045
4560,1,2,0,1.5537903308868408
4561,3,0,0,2.3075857162475586
4562,4,3,0,0.5599882006645203
4563,7,0,0,3.4078290462493896
4564,4,2,0,0.263861745595932
4565,2,2,1,4.363611221313477
4566,8,0,0,2.4649646282196045
4567,4,6,0,0.9677315950393677
4568,8,0,0,2.8214681148529053
4569,9,0,0,2.293246269226074
4570,9,2,0,2.171675205230713
4571,4,0,0,0.9292716979980469
4572,2,0,0,2.0942065715789795
4573,4,3,0,1.0324395895004272
4574,3,0,0,4.137871742248535
4575,6,0,0,0.4486527144908905
4576,4,0,0,1.7235205173492432
4577,6,5,0,1.7100417613983154
4578,4,0,0,2.8548479080200195
4579,6,0,0,2.6591975688934326
4580,6,2,0,2.355583906173706
4581,3,2,0,2.279259204864502
4582,8,0,0,4.940502643585205
4583,7,2,0,3.2741305828094482
4584,4,4,1,-0.03598342090845108
4585,8,0,0,4.232872486114502
4586,0,0,1,4.325377941131592
4587,5,0,0,5.730137348175049
4588,9,0,0,2.5123183727264404
4589,3,0,0,2.9094855785369873
4590,9,0,0,6.34859037399292
4591,0,0,1,3.502901792526245
4592,7,0,0,2.4035704135894775
4593,5,0,0,4.9461894035339355
4594,1,3,0,1.4095585346221924
4595,9,2,0,0.6786731481552124
4596,7,0,0,2.351238965988159
4597,9,0,0,2.43894362449646
4598,1,0,0,3.4054818153381348
4599,8,0,0,1.8130079507827759
4600,4,2,0,-0.06382061541080475
4601,2,2,1,3.56638503074646
4602,1,3,0,1.1214920282363892
4603,6,3,0,1.3392603397369385
4604,4,0,0,6.349849700927734
4605,3,0,0,0.9288957118988037
4606,0,0,1,5.071187496185303
4607,1,3,0,1.52149498462677
4608,4,3,0,0.9312413334846497
4609,8,2,0,2.2049918174743652
4610,6,0,0,4.1337056159973145
4611,1,0,0,2.9949395656585693
4612,7,2,0,2.334131956100464
4613,1,0,0,2.1804416179656982
4614,3,0,0,2.516757011413574
4615,5,0,0,4.469454288482666
4616,4,0,0,0.8836102485656738
4617,3,0,0,4.992099761962891
4618,3,0,0,2.8432910442352295
4619,9,0,0,2.6380419731140137
4620,7,0,0,2.9726502895355225
4621,8,0,0,3.817840576171875
4622,2,0,0,6.424699783325195
4623,5,3,0,2.38476300239563
4624,5,0,0,3.736837148666382
4625,4,0,0,4.1046061515808105
4626,5,0,0,1.2942755222320557
4627,4,0,0,5.185491561889648
4628,5,2,0,4.834841728210449
4629,7,0,0,4.3682942390441895
4630,2,0,0,3.3574790954589844
4631,5,0,0,4.818966865539551
4632,5,0,0,2.5340771675109863
4633,1,3,0,1.174389362335205
4634,7,0,0,4.45205545425415
4635,7,0,0,4.914156436920166
4636,8,2,0,2.493675470352173
4637,3,0,0,1.2806026935577393
4638,6,0,0,4.06624174118042
4639,0,0,1,4.924310684204102
4640,2,0,0,3.663822650909424
4641,5,2,0,0.148136705160141
4642,2,0,0,3.1671128273010254
4643,3,0,0,2.146089792251587
4644,7,0,0,0.7419828176498413
4645,4,0,0,3.6186766624450684
4646,2,0,0,2.40212082862854
4647,1,0,0,5.521446704864502
4648,6,0,0,1.4087669849395752
4649,8,8,1,6.710626602172852
4650,6,0,0,3.9689345359802246
4651,8,0,0,4.047685146331787
4652,3,2,0,1.9863018989562988
4653,2,0,0,3.352722406387329
4654,7,2,0,2.3031420707702637
4655,7,0,0,2.16438364982605
4656,9,0,0,1.8388818502426147
4657,7,3,0,1.1431924104690552
4658,1,0,0,1.9150111675262451
4659,4,0,0,3.2643275260925293
4660,7,0,0,2.5885164737701416
4661,4,0,0,1.5127147436141968
4662,6,0,0,4.348899841308594
4663,1,0,0,1.0517330169677734
4664,7,0,0,1.956431269645691
4665,3,6,0,1.7571483850479126
4666,0,0,1,2.1259331703186035
4667,0,0,1,2.667170763015747
4668,6,0,0,1.7546586990356445
4669,6,0,0,2.7399418354034424
4670,8,3,0,0.6834051012992859
4671,6,0,0,3.3463621139526367
4672,6,3,0,1.288053274154663
4673,0,0,1,5.62328577041626
4674,3,0,0,2.345024585723877
4675,4,0,0,6.281275749206543
4676,7,8,0,1.6576008796691895
4677,4,0,0,2.2246594429016113
4678,9,0,0,3.5320723056793213
4679,4,6,0,4.986133098602295
4680,9,0,0,3.7308871746063232
4681,9,0,0,1.8028786182403564
4682,3,0,0,3.764072895050049
4683,4,0,0,3.0928385257720947
4684,1,0,0,2.923983097076416
4685,4,0,0,2.2248213291168213
4686,0,0,1,2.053520679473877
4687,3,0,0,3.405162811279297
4688,7,0,0,4.2526092529296875
4689,1,0,0,3.6538374423980713
4690,2,0,0,2.2483537197113037
4691,2,0,0,5.311010837554932
4692,8,0,0,2.633532762527466
4693,4,0,0,5.427944660186768
4694,7,0,0,2.8410227298736572
4695,8,0,0,2.406585454940796
4696,5,0,0,2.356515645980835
4697,5,0,0,4.418099880218506
4698,6,0,0,1.551668643951416
4699,5,0,0,2.9980015754699707
4700,6,0,0,1.0458354949951172
4701,0,0,1,3.284449815750122
4702,6,2,0,3.687265634536743
4703,4,0,0,3.863194704055786
4704,9,0,0,1.9634783267974854
4705,3,0,0,2.2676782608032227
4706,2,0,0,5.724722385406494
4707,7,0,0,3.4315342903137207
4708,3,3,1,1.5774377584457397
4709,8,0,0,2.767808675765991
4710,3,3,1,1.270767331123352
4711,9,2,0,2.478677272796631
4712,4,0,0,3.3101871013641357
4713,1,0,0,6.053344249725342
4714,6,0,0,3.026660919189453
4715,9,2,0,2.813629150390625
4716,9,0,0,3.09985613822937
4717,4,3,0,2.6537907123565674
4718,3,0,0,3.465489387512207
4719,9,0,0,5.000404357910156
4720,8,0,0,4.471744060516357
4721,1,0,0,1.607624888420105
4722,6,0,0,3.958867073059082
4723,9,8,0,2.4696688652038574
4724,5,0,0,2.288088083267212
4725,9,5,0,1.3363556861877441
4726,0,2,0,1.101783037185669
4727,9,0,0,2.0287721157073975
4728,7,0,0,2.5626351833343506
4729,2,0,0,2.8396620750427246
4730,2,0,0,2.2697134017944336
4731,4,0,0,2.992830514907837
4732,2,0,0,2.5046775341033936
4733,6,0,0,1.8305400609970093
4734,4,2,0,2.528536558151245
4735,8,0,0,3.7732627391815186
4736,1,0,0,5.149156093597412
4737,9,0,0,2.072760581970215
4738,5,0,0,5.197063446044922
4739,6,0,0,3.8196263313293457
4740,5,2,0,2.48321795463562
4741,1,0,0,3.6399214267730713
4742,8,0,0,4.488424301147461
4743,6,0,0,2.8416669368743896
4744,6,8,0,1.0144325494766235
4745,7,0,0,2.3988888263702393
4746,6,2,0,1.3382909297943115
4747,5,3,0,2.0964531898498535
4748,0,0,1,2.076869010925293
4749,2,0,0,5.627094268798828
4750,7,8,0,3.1271486282348633
4751,6,0,0,3.8455862998962402
4752,1,0,0,0.9582909345626831
4753,2,0,0,2.3565738201141357
4754,3,8,0,2.3302481174468994
4755,1,0,0,3.933293104171753
4756,6,0,0,3.3333423137664795
4757,4,3,0,1.6733149290084839
4758,9,3,0,1.9406647682189941
4759,0,0,1,5.105074882507324
4760,3,0,0,3.764920711517334
4761,9,3,0,1.3749333620071411
4762,1,2,0,1.6418774127960205
4763,0,0,1,2.9092929363250732
4764,5,0,0,2.7160401344299316
4765,3,3,1,2.2563230991363525
4766,1,0,0,4.2723917961120605
4767,6,0,0,1.5977245569229126
4768,9,3,0,1.455499291419983
4769,8,0,0,3.3002207279205322
4770,9,0,0,2.000007390975952
4771,0,0,1,4.036489486694336
4772,6,0,0,2.557807683944702
4773,1,3,0,3.0416409969329834
4774,6,0,0,2.626441478729248
4775,2,0,0,5.626930236816406
4776,3,0,0,3.622886896133423
4777,5,0,0,2.7188711166381836
4778,6,2,0,2.1017744541168213
4779,9,0,0,1.7981561422348022
4780,0,0,1,7.287084579467773
4781,7,3,0,0.3366497755050659
4782,2,0,0,1.1578168869018555
4783,4,0,0,2.965390920639038
4784,0,0,1,3.698934555053711
4785,3,0,0,1.414238691329956
4786,6,8,0,1.5794745683670044
4787,8,0,0,1.9451943635940552
4788,6,2,0,1.4665359258651733
4789,9,0,0,7.381011009216309
4790,1,8,0,1.6806424856185913
4791,9,0,0,3.5097217559814453
4792,0,0,1,1.8554718494415283
4793,6,2,0,1.7363942861557007
4794,4,0,0,4.35378885269165
4795,5,0,0,1.9730026721954346
4796,9,0,0,3.0532443523406982
4797,5,0,0,4.15446138381958
4798,4,0,0,2.4908061027526855
4799,1,0,0,3.5742909908294678
4800,9,0,0,4.609006881713867
4801,2,0,0,6.75042200088501
4802,0,0,1,4.347030162811279
4803,7,0,0,5.55987548828125
4804,3,0,0,3.3346478939056396
4805,5,0,0,2.5140490531921387
4806,1,2,0,1.9936554431915283
4807,8,0,0,3.4765262603759766
4808,3,0,0,2.364170789718628
4809,0,0,1,2.5988619327545166
4810,5,0,0,3.3708293437957764
4811,2,0,0,6.320915222167969
4812,8,0,0,2.722487449645996
4813,8,0,0,2.9405462741851807
4814,3,2,0,1.5918176174163818
4815,9,0,0,3.080122709274292
4816,6,0,0,5.996426105499268
4817,0,0,1,1.9742822647094727
4818,3,3,1,1.3725640773773193
4819,5,0,0,3.9379987716674805
4820,3,0,0,4.424384593963623
4821,4,0,0,2.932316303253174
4822,1,0,0,4.559601306915283
4823,5,0,0,2.926950216293335
4824,0,0,1,5.813619136810303
4825,7,2,0,3.3410534858703613
4826,3,0,0,2.4971330165863037
4827,9,0,0,4.32827615737915
4828,4,0,0,2.829724073410034
4829,5,0,0,2.3192150592803955
4830,3,3,1,1.7901427745819092
4831,1,0,0,4.15334415435791
4832,4,0,0,2.5312840938568115
4833,2,8,0,1.3962970972061157
4834,4,0,0,2.8919477462768555
4835,9,3,0,0.8427532315254211
4836,9,0,0,2.4474151134490967
4837,7,0,0,4.400782585144043
4838,1,0,0,2.752608060836792
4839,7,2,0,2.2469019889831543
4840,0,0,1,3.26556658744812
4841,1,0,0,2.9652531147003174
4842,2,0,0,2.7656636238098145
4843,1,8,0,3.745861530303955
4844,5,0,0,2.087252378463745
4845,3,0,0,6.742458820343018
4846,8,0,0,1.8628686666488647
4847,4,2,0,2.470571279525757
4848,1,0,0,5.358025074005127
4849,5,0,0,2.768824815750122
4850,1,0,0,1.4253630638122559
4851,9,2,0,2.809140205383301
4852,9,0,0,2.236201763153076
4853,7,3,0,-0.4999096989631653
4854,0,0,1,4.4455766677856445
4855,1,0,0,2.4297032356262207
4856,7,0,0,1.5705108642578125
4857,6,2,0,1.468409538269043
4858,2,0,0,3.4739792346954346
4859,6,0,0,3.987557888031006
4860,5,0,0,5.696155071258545
4861,0,0,1,6.480403423309326
4862,3,0,0,5.687443256378174
4863,1,3,0,3.259889841079712
4864,3,8,0,1.453335165977478
4865,8,0,0,2.232391834259033
4866,9,2,0,0.7067152261734009
4867,9,0,0,3.4221994876861572
4868,0,0,1,3.8800244331359863
4869,8,0,0,1.974764347076416
4870,8,0,0,2.382519006729126
4871,7,5,0,0.6952928900718689
4872,9,0,0,2.425434112548828
4873,2,0,0,3.3038644790649414
4874,9,8,0,4.6293110847473145
4875,1,0,0,2.7551770210266113
4876,3,0,0,4.204658508300781
4877,6,0,0,1.660109281539917
4878,7,0,0,1.2231693267822266
4879,6,2,0,0.23192931711673737
4880,0,0,1,1.8387858867645264
4881,8,0,0,2.298051357269287
4882,6,3,0,2.2312774658203125
4883,2,2,1,2.4099347591400146
4884,4,3,0,0.659931480884552
4885,2,0,0,4.881850719451904
4886,3,3,1,2.4024665355682373
4887,5,0,0,3.207162618637085
4888,5,0,0,3.468675374984741
4889,4,3,0,2.0941386222839355
4890,1,2,0,2.7093939781188965
4891,6,3,0,1.5738741159439087
4892,7,0,0,6.646617412567139
4893,1,2,0,1.7869665622711182
4894,6,2,0,2.3638296127319336
4895,1,0,0,2.6619210243225098
4896,7,0,0,3.7639191150665283
4897,1,8,0,1.8148871660232544
4898,6,2,0,2.114048719406128
4899,2,2,1,2.68231463432312
4900,3,0,0,1.561103105545044
4901,0,8,0,1.9934388399124146
4902,4,0,0,1.2347962856292725
4903,2,6,0,3.023228406906128
4904,9,2,0,2.133060932159424
4905,7,0,0,2.9293274879455566
4906,5,0,0,2.9812533855438232
4907,5,0,0,5.593163967132568
4908,6,0,0,3.4982593059539795
4909,0,0,1,3.104322910308838
4910,8,0,0,2.986712694168091
4911,8,8,1,4.71622371673584
4912,1,0,0,3.686866521835327
4913,1,2,0,2.0558252334594727
4914,3,0,0,2.7100651264190674
4915,5,5,1,1.6523725986480713
4916,6,2,0,2.627575635910034
4917,5,3,0,2.039684295654297
4918,3,8,0,0.6602139472961426
4919,8,0,0,3.1621949672698975
4920,7,0,0,2.1902523040771484
4921,5,0,0,2.627599000930786
4922,0,0,1,2.7196884155273438
4923,7,0,0,1.7713624238967896
4924,7,3,0,2.561389207839966
4925,5,0,0,2.536386728286743
4926,7,3,0,2.848881721496582
4927,1,0,0,2.2240962982177734
4928,9,0,0,1.3690810203552246
4929,9,6,0,2.4026472568511963
4930,1,0,0,3.11212158203125
4931,9,0,0,3.104917049407959
4932,9,0,0,0.9513504505157471
4933,3,0,0,3.0599467754364014
4934,5,0,0,3.100893020629883
4935,5,0,0,2.0642809867858887
4936,3,0,0,3.5970377922058105
4937,0,0,1,6.291815280914307
4938,3,0,0,1.8256146907806396
4939,0,0,1,2.932239532470703
4940,6,0,0,3.1235146522521973
4941,6,2,0,4.045619964599609
4942,5,0,0,2.4526431560516357
4943,6,0,0,2.3688056468963623
4944,8,0,0,3.1568453311920166
4945,9,0,0,2.1771414279937744
4946,4,2,0,1.4183746576309204
4947,5,0,0,4.854128837585449
4948,1,0,0,1.3550366163253784
4949,1,2,0,2.4150896072387695
4950,2,3,0,3.7771809101104736
4951,7,2,0,3.816121816635132
4952,9,3,0,2.248640537261963
4953,0,0,1,2.180798053741455
4954,1,0,0,6.4431281089782715
4955,2,0,0,3.0790698528289795
4956,5,0,0,3.523569345474243
4957,4,0,0,2.4447829723358154
4958,4,0,0,1.2341227531433105
4959,7,0,0,2.300217866897583
4960,4,2,0,2.933685064315796
4961,8,0,0,5.8523783683776855
4962,3,2,0,2.7070140838623047
4963,3,0,0,3.09184193611145
4964,5,2,0,4.481674671173096
4965,3,8,0,1.2647522687911987
4966,5,0,0,3.315446376800537
4967,7,0,0,3.5739057064056396
4968,0,0,1,4.413340091705322
4969,1,2,0,2.3360934257507324
4970,2,0,0,1.9210548400878906
4971,9,0,0,1.533925175666809
4972,8,0,0,3.233497381210327
4973,1,3,0,1.423183798789978
4974,7,0,0,2.9965362548828125
4975,3,0,0,2.0878677368164062
4976,5,0,0,4.021897792816162
4977,9,0,0,1.8400357961654663
4978,1,0,0,3.6802947521209717
4979,9,0,0,6.003880977630615
4980,1,2,0,2.2324817180633545
4981,1,0,0,2.695957899093628
4982,3,8,0,2.0737180709838867
4983,6,0,0,1.99415123462677
4984,7,0,0,4.034298419952393
4985,4,6,0,3.467653274536133
4986,8,0,0,2.5031492710113525
4987,3,0,0,5.189458847045898
4988,5,0,0,5.219860076904297
4989,6,2,0,4.755146503448486
4990,7,2,0,4.539402484893799
4991,0,8,0,3.5298690795898438
4992,1,0,0,3.7612664699554443
4993,7,0,0,1.7954851388931274
4994,7,0,0,3.089465379714966
4995,2,0,0,0.5140514373779297
4996,3,0,0,4.890255928039551
4997,3,2,0,3.8488385677337646
4998,5,2,0,1.9013524055480957
4999,1,2,0,0.7040599584579468
5000,7,0,0,4.561896324157715
5001,6,3,0,1.2730261087417603
5002,8,0,0,3.7674930095672607
5003,4,0,0,2.1924192905426025
5004,4,0,0,2.3868730068206787
5005,5,0,0,3.417750358581543
5006,7,0,0,3.8871877193450928
5007,3,2,0,2.422212839126587
5008,4,2,0,3.0352108478546143
5009,7,3,0,0.8738957047462463
5010,7,0,0,3.5927116870880127
5011,3,0,0,3.4065592288970947
5012,6,0,0,3.5318222045898438
5013,0,0,1,3.723137140274048
5014,7,0,0,1.9742001295089722
5015,2,0,0,4.796938896179199
5016,6,0,0,1.8358988761901855
5017,7,2,0,1.4460512399673462
5018,4,0,0,1.8303200006484985
5019,1,8,0,0.9256255626678467
5020,8,0,0,3.294588088989258
5021,0,0,1,3.613790273666382
5022,2,0,0,3.491945266723633
5023,2,2,1,2.0301973819732666
5024,1,8,0,3.291513204574585
5025,5,8,0,1.6201175451278687
5026,4,8,0,0.8032890558242798
5027,0,0,1,3.567122220993042
5028,9,0,0,2.0637078285217285
5029,3,3,1,2.2327964305877686
5030,4,0,0,2.9436874389648438
5031,4,0,0,2.436927080154419
5032,2,0,0,1.8679229021072388
5033,3,3,1,2.5312817096710205
5034,8,0,0,4.102181434631348
5035,5,0,0,4.368191242218018
5036,0,0,1,2.137643575668335
5037,0,0,1,2.589622974395752
5038,4,0,0,2.825002431869507
5039,6,0,0,2.788864850997925
5040,3,0,0,4.158750057220459
5041,9,2,0,0.9489467144012451
5042,2,8,0,0.7374560832977295
5043,0,0,1,4.39135217666626
5044,5,2,0,3.185020923614502
5045,7,0,0,5.144744873046875
5046,5,0,0,2.229046106338501
5047,5,0,0,3.0605804920196533
5048,1,3,0,0.43925607204437256
5049,7,0,0,0.9543838500976562
5050,3,2,0,2.3209588527679443
5051,1,2,0,1.2091323137283325
5052,6,0,0,3.7871146202087402
5053,7,0,0,2.9722740650177
5054,9,2,0,3.071739673614502
5055,0,0,1,4.755801200866699
5056,1,0,0,4.821822166442871
5057,2,0,0,4.618072509765625
5058,1,0,0,5.950219631195068
5059,4,0,0,1.7645622491836548
5060,6,5,0,0.9630690813064575
5061,1,3,0,1.6049836874008179
5062,5,2,0,2.359710931777954
5063,9,8,0,1.831872582435608
5064,5,0,0,2.4841909408569336
5065,0,0,1,5.538753509521484
5066,4,0,0,2.021056652069092
5067,9,2,0,3.751882314682007
5068,4,0,0,3.4886600971221924
5069,9,0,0,3.7719924449920654
5070,7,3,0,1.6015855073928833
5071,1,0,0,3.119941234588623
5072,6,0,0,5.18936014175415
5073,8,0,0,5.014660358428955
5074,0,0,1,4.311913013458252
5075,6,8,0,2.0464630126953125
5076,5,0,0,3.5342047214508057
5077,0,0,1,3.5198569297790527
5078,8,8,1,2.478506565093994
5079,1,2,0,3.4973180294036865
5080,7,0,0,2.1814301013946533
5081,5,2,0,2.3055803775787354
5082,6,0,0,2.209449291229248
5083,9,8,0,2.138096332550049
5084,3,0,0,2.5335452556610107
5085,2,0,0,5.429830551147461
5086,3,2,0,2.0830094814300537
5087,9,0,0,3.4820966720581055
5088,8,2,0,0.050452616065740585
5089,6,0,0,1.621753454208374
5090,1,0,0,1.7721490859985352
5091,0,0,1,4.286815643310547
5092,9,0,0,2.1468942165374756
5093,0,0,1,3.7197492122650146
5094,9,2,0,2.78049898147583
5095,8,0,0,3.6650588512420654
5096,7,0,0,2.4285738468170166
5097,7,0,0,4.68942403793335
5098,5,2,0,0.9638583660125732
5099,2,0,0,2.707350969314575
5100,3,2,0,4.602628707885742
5101,5,2,0,0.18371175229549408
5102,5,2,0,0.73907071352005
5103,7,0,0,4.448416709899902
5104,8,0,0,1.746187686920166
5105,7,8,0,0.799315333366394
5106,6,3,0,2.412050724029541
5107,9,2,0,1.5296698808670044
5108,1,0,0,5.269111156463623
5109,9,0,0,0.9599971771240234
5110,8,0,0,7.361140727996826
5111,6,2,0,2.024299144744873
5112,5,8,0,0.7942060232162476
5113,6,0,0,5.452916622161865
5114,7,0,0,2.7680578231811523
5115,5,2,0,1.111678123474121
5116,6,3,0,1.2463903427124023
5117,7,0,0,3.2880873680114746
5118,2,0,0,2.3972723484039307
5119,5,0,0,2.654343605041504
5120,9,3,0,0.798883855342865
5121,6,0,0,2.939481735229492
5122,6,2,0,2.248582601547241
5123,7,0,0,3.910707712173462
5124,0,8,0,2.038055896759033
5125,1,3,0,1.0873308181762695
5126,0,0,1,3.0948307514190674
5127,1,0,0,3.7073705196380615
5128,3,3,1,2.213249444961548
5129,2,0,0,1.6547515392303467
5130,5,0,0,2.090503215789795
5131,6,0,0,6.061879634857178
5132,1,0,0,2.1151020526885986
5133,2,0,0,1.6741118431091309
5134,5,2,0,0.9254992008209229
5135,1,0,0,2.8822362422943115
5136,9,0,0,3.33077073097229
5137,9,0,0,2.3981077671051025
5138,8,0,0,2.273674249649048
5139,6,0,0,0.32997021079063416
5140,8,8,1,2.864123821258545
5141,6,0,0,2.8886525630950928
5142,8,2,0,3.0785138607025146
5143,9,0,0,4.239712238311768
5144,0,0,1,5.538232326507568
5145,4,0,0,2.5031301975250244
5146,0,0,1,2.7469680309295654
5147,3,2,0,2.415987014770508
5148,3,0,0,2.2470943927764893
5149,6,6,1,1.0340415239334106
5150,4,2,0,3.3230340480804443
5151,9,0,0,6.83479118347168
5152,9,0,0,6.188162803649902
5153,7,3,0,2.1049325466156006
5154,2,0,0,2.6141326427459717
5155,3,0,0,3.0739643573760986
5156,5,0,0,3.871633768081665
5157,6,2,0,1.2888118028640747
5158,4,0,0,2.228037118911743
5159,6,0,0,1.9623510837554932
5160,0,0,1,2.9957821369171143
5161,3,0,0,1.5246238708496094
5162,7,0,0,1.4224576950073242
5163,5,0,0,2.314701795578003
5164,0,0,1,4.04355001449585
5165,2,0,0,5.943613529205322
5166,9,0,0,3.7339634895324707
5167,2,3,0,1.5410783290863037
5168,7,0,0,1.3276071548461914
5169,2,0,0,2.564469575881958
5170,9,0,0,2.8686513900756836
5171,2,0,0,4.700994491577148
5172,4,3,0,1.8145486116409302
5173,0,0,1,3.6045360565185547
5174,6,0,0,3.002448081970215
5175,6,3,0,1.9509779214859009
5176,3,2,0,3.5541958808898926
5177,4,0,0,5.552424907684326
5178,5,0,0,2.320389986038208
5179,5,0,0,5.52564001083374
5180,9,0,0,3.882920026779175
5181,1,2,0,2.985917806625366
5182,1,2,0,1.2432886362075806
5183,4,2,0,1.400822401046753
5184,4,0,0,1.197075366973877
5185,3,5,0,-0.17000225186347961
5186,5,2,0,2.6209213733673096
5187,4,0,0,2.319673776626587
5188,8,0,0,6.076620578765869
5189,0,0,1,4.546280384063721
5190,0,0,1,7.865234851837158
5191,3,0,0,0.7149348258972168
5192,9,0,0,1.808271050453186
5193,4,0,0,0.6475028991699219
5194,7,0,0,6.964318752288818
5195,4,0,0,2.6883933544158936
5196,2,0,0,5.951904773712158
5197,8,0,0,2.660564661026001
5198,3,0,0,2.51485276222229
5199,6,0,0,0.614751935005188
5200,3,3,1,0.25506681203842163
5201,1,0,0,3.460329294204712
5202,9,0,0,6.671351909637451
5203,6,0,0,2.5897443294525146
5204,3,2,0,3.4531798362731934
5205,8,8,1,2.2098615169525146
5206,3,0,0,3.414266347885132
5207,8,0,0,5.463242530822754
5208,4,2,0,3.244163990020752
5209,7,2,0,2.1461997032165527
5210,5,2,0,3.37819504737854
5211,7,0,0,3.9811463356018066
5212,5,0,0,6.431323051452637
5213,3,0,0,6.310611724853516
5214,1,0,0,2.117896318435669
5215,2,3,0,1.0635274648666382
5216,6,0,0,4.394178867340088
5217,1,3,0,2.640899181365967
5218,3,0,0,3.1085150241851807
5219,2,0,0,5.054450511932373
5220,0,0,1,2.8626596927642822
5221,7,0,0,2.775266408920288
5222,5,0,0,5.276292324066162
5223,0,8,0,2.968067169189453
5224,0,0,1,2.619227886199951
5225,0,0,1,2.126481771469116
5226,1,8,0,1.9969464540481567
5227,4,0,0,3.200307846069336
5228,3,2,0,1.6753753423690796
5229,5,3,0,1.953477382659912
5230,8,2,0,3.2948386669158936
5231,4,0,0,4.652714252471924
5232,3,3,1,1.5154736042022705
5233,1,0,0,2.6053454875946045
5234,7,0,0,1.8937280178070068
5235,1,3,0,2.384429454803467
5236,0,0,1,3.047861099243164
5237,4,0,0,1.5376863479614258
5238,2,0,0,6.115817546844482
5239,4,0,0,4.40587854385376
5240,1,0,0,4.462376594543457
5241,4,2,0,0.4891193211078644
5242,0,8,0,2.5151891708374023
5243,1,0,0,1.479888916015625
5244,2,0,0,5.4163408279418945
5245,1,0,0,2.1033618450164795
5246,7,3,0,2.379727602005005
5247,7,3,0,1.9426630735397339
5248,9,0,0,3.5452871322631836
5249,8,0,0,2.6009674072265625
5250,7,0,0,2.7192330360412598
5251,5,0,0,4.576796531677246
5252,4,0,0,4.606319904327393
5253,0,0,1,3.798400402069092
5254,9,0,0,1.3488749265670776
5255,0,2,0,1.3402268886566162
5256,0,0,1,3.1950831413269043
5257,8,0,0,6.689019203186035
5258,2,5,0,0.6586577296257019
5259,0,2,0,2.942542791366577
5260,0,0,1,2.898736000061035
5261,2,0,0,1.5304512977600098
5262,4,2,0,1.7595335245132446
5263,8,0,0,3.2044708728790283
5264,6,0,0,0.7429506778717041
5265,2,0,0,3.3749001026153564
5266,4,0,0,6.733725547790527
5267,6,0,0,2.201300859451294
5268,3,0,0,2.2779929637908936
5269,5,0,0,4.501296520233154
5270,1,3,0,1.6792441606521606
5271,5,2,0,0.08781196177005768
5272,3,0,0,5.186634063720703
5273,7,2,0,3.561616897583008
5274,2,0,0,2.5126218795776367
5275,2,0,0,3.3185770511627197
5276,9,2,0,1.3462567329406738
5277,8,0,0,1.9623899459838867
5278,0,0,1,4.025788307189941
5279,0,8,0,1.9881004095077515
5280,0,8,0,2.229039192199707
5281,3,8,0,1.7118982076644897
5282,4,2,0,0.833604633808136
5283,4,0,0,2.038116693496704
5284,6,0,0,1.4665182828903198
5285,1,0,0,1.5124826431274414
5286,6,2,0,1.9159588813781738
5287,7,0,0,2.3999533653259277
5288,4,0,0,5.599496841430664
5289,4,0,0,4.584233283996582
5290,3,3,1,0.31932684779167175
5291,9,0,0,4.860147953033447
5292,4,0,0,3.0645384788513184
5293,0,0,1,4.951888561248779
5294,8,0,0,5.593807697296143
5295,0,0,1,2.5077695846557617
5296,4,0,0,3.087956428527832
5297,6,0,0,3.833224058151245
5298,5,0,0,0.8439497947692871
5299,7,2,0,2.4347660541534424
5300,9,0,0,3.2172904014587402
5301,7,0,0,3.3768553733825684
5302,0,0,1,3.051283836364746
5303,5,0,0,7.084836483001709
5304,7,3,0,0.669701099395752
5305,7,0,0,1.5513416528701782
5306,3,0,0,4.352060794830322
5307,1,2,0,0.3660893440246582
5308,9,0,0,4.112608909606934
5309,3,0,0,4.878971576690674
5310,0,0,1,7.093677043914795
5311,9,0,0,5.336537837982178
5312,5,0,0,1.0932270288467407
5313,3,0,0,4.535205841064453
