sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.9075866341590881
2398,1,1,1,0.8989131450653076
2399,1,1,1,0.8053805828094482
2400,1,0,0,0.7863398194313049
2401,1,0,0,0.8157572746276855
2402,1,0,0,0.8622108101844788
2403,1,0,0,0.8039693236351013
2404,1,0,0,0.8589594960212708
2405,1,0,0,0.7909109592437744
2406,1,1,1,0.7090302109718323
2407,1,0,0,0.6895641088485718
2408,1,1,1,0.722490131855011
2409,1,1,1,0.6860344409942627
2410,1,1,1,0.8249255418777466
2411,1,1,1,0.6729909777641296
2412,1,0,0,0.7838765978813171
2413,1,0,0,0.6525664329528809
2414,1,0,0,0.7499027848243713
2415,1,0,0,0.8603708148002625
2416,1,0,0,0.7235954999923706
2417,1,1,1,0.7860450744628906
2418,1,0,0,0.757720410823822
2419,1,0,0,0.7642231583595276
2420,1,1,1,0.7159011363983154
2421,1,1,1,0.8294967412948608
2422,1,1,1,0.8083896636962891
2423,1,1,1,0.732390284538269
2424,1,0,0,0.7096469402313232
2425,1,0,0,0.753376305103302
2426,1,0,0,0.7382869124412537
2427,1,1,1,0.8553235530853271
2428,1,0,0,0.7573015689849854
2429,1,0,0,0.862095057964325
2430,1,1,1,0.8071951270103455
2431,1,1,1,0.9634931087493896
2432,1,1,1,0.7296315431594849
2433,1,1,1,0.6809820532798767
2434,1,0,0,0.6672621965408325
2435,1,1,1,0.8118031620979309
2436,1,0,0,0.67108553647995
2437,1,1,1,0.7619795799255371
2438,1,1,1,0.9108613729476929
2439,1,0,0,0.6962327361106873
2440,1,1,1,0.8140097260475159
2441,1,0,0,0.7450770139694214
2442,1,1,1,0.6942587494850159
2443,1,0,0,0.8198734521865845
2444,1,1,1,0.7596024870872498
2445,1,0,0,0.8146211504936218
2446,1,0,0,0.8608143925666809
2447,1,1,1,0.7679734826087952
2448,1,0,0,0.789118766784668
2449,1,1,1,0.6833470463752747
2450,1,0,0,0.8870332837104797
2451,1,1,1,0.7043591141700745
2452,1,0,0,0.890780508518219
2453,1,0,0,0.9466103911399841
2454,1,1,1,0.8364410996437073
2455,1,0,0,0.8074138164520264
2456,1,0,0,0.8035792708396912
2457,1,0,0,0.8669100999832153
2458,1,0,0,0.686847448348999
2459,1,0,0,0.823178768157959
2460,1,1,1,0.7349086999893188
2461,1,0,0,0.8107041716575623
2462,1,1,1,0.7536529898643494
2463,1,0,0,0.7974278926849365
2464,1,1,1,0.7276389002799988
2465,1,1,1,0.6090893149375916
2466,1,0,0,0.7710285186767578
2467,1,1,1,0.8758664131164551
2468,1,0,0,0.8368133902549744
2469,1,1,1,0.6581516861915588
2470,0,0,1,0.9224802255630493
2471,1,0,0,0.6889125108718872
2472,1,1,1,0.6890426874160767
2473,1,1,1,0.6689702272415161
2474,1,1,1,0.8524677753448486
2475,1,0,0,0.7876268029212952
2476,1,0,0,0.6963125467300415
2477,1,1,1,0.689389705657959
2478,1,0,0,0.919029951095581
2479,1,1,1,0.8372799754142761
2480,1,1,1,0.6825813055038452
2481,1,1,1,0.8045755624771118
2482,1,1,1,0.8098640441894531
2483,1,1,1,0.881033718585968
2484,1,0,0,0.728827178478241
2485,1,1,1,0.9598507285118103
2486,1,0,0,0.7106635570526123
2487,1,1,1,0.7411891222000122
2488,1,1,1,0.7556349039077759
2489,1,0,0,0.7666212916374207
2490,1,0,0,0.741591215133667
2491,1,0,0,0.8353187441825867
2492,1,0,0,0.892255961894989
2493,1,0,0,0.9104422330856323
2494,1,0,0,0.7305238842964172
2495,1,1,1,0.8577779531478882
2496,1,0,0,0.5877928733825684
2497,1,1,1,0.6496217846870422
2498,1,0,0,0.7537735104560852
2499,1,0,0,0.8293502926826477
2500,1,0,0,0.6088356971740723
2501,1,1,1,0.7640454173088074
2502,1,1,1,0.7844103574752808
2503,1,1,1,0.7539249658584595
2504,1,1,1,0.9466731548309326
2505,1,1,1,0.7348043322563171
2506,1,1,1,0.8821995258331299
2507,1,0,0,0.6794577836990356
2508,1,0,0,0.6829908490180969
2509,1,0,0,0.7486715912818909
2510,1,1,1,0.8525501489639282
2511,1,0,0,0.7190478444099426
2512,1,1,1,0.7502656579017639
2513,1,1,1,0.8846879601478577
2514,1,1,1,0.6503159403800964
2515,1,1,1,0.8348998427391052
2516,1,1,1,0.773639976978302
2517,1,0,0,0.6705784201622009
2518,1,0,0,0.8692238330841064
2519,1,1,1,0.8248537182807922
2520,1,0,0,0.8377219438552856
2521,1,0,0,0.6701161861419678
2522,1,1,1,0.7660419344902039
2523,1,1,1,0.8993427157402039
2524,1,0,0,0.8620768785476685
2525,1,1,1,0.762477695941925
2526,1,0,0,0.691841721534729
2527,1,1,1,0.7761988043785095
2528,1,0,0,0.8362147212028503
2529,0,0,1,0.6473312973976135
2530,1,1,1,0.7921651601791382
2531,0,1,0,0.8435941338539124
2532,1,0,0,0.7830644249916077
2533,1,1,1,0.7842195630073547
2534,1,0,0,0.7016407251358032
2535,1,0,0,0.751392662525177
2536,1,0,0,0.6972390413284302
2537,0,0,1,0.6922863721847534
2538,0,0,1,0.7719525694847107
2539,0,0,1,0.947890043258667
2540,0,0,1,0.8713725209236145
2541,1,0,0,0.7319629788398743
2542,1,1,1,0.67988520860672
2543,1,0,0,0.9691281914710999
2544,1,0,0,0.7465122938156128
2545,1,0,0,0.8679040670394897
2546,1,0,0,0.8006100058555603
2547,1,1,1,0.72843337059021
2548,1,0,0,0.6931915879249573
2549,1,0,0,0.6763309836387634
2550,1,1,1,0.7545627951622009
2551,1,0,0,0.6448882818222046
2552,1,0,0,0.7079164385795593
2553,1,0,0,0.6906213760375977
2554,1,1,1,0.768816351890564
2555,1,0,0,0.6509518623352051
2556,1,0,0,0.7802085876464844
2557,1,0,0,0.9038316607475281
2558,1,0,0,0.8379616737365723
2559,1,0,0,0.6200238466262817
2560,1,1,1,0.8079713582992554
2561,1,0,0,0.7455400824546814
2562,1,1,1,0.8321816921234131
2563,1,0,0,0.8475740551948547
2564,1,1,1,0.6495864987373352
2565,1,1,1,0.7281046509742737
2566,1,1,1,0.6635680794715881
2567,1,0,0,0.908617377281189
2568,1,1,1,0.7126502990722656
2569,1,0,0,0.8435109257698059
2570,1,1,1,0.6458099484443665
2571,1,1,1,0.7913705706596375
2572,1,0,0,0.8890961408615112
2573,1,0,0,0.7757142782211304
2574,1,1,1,0.7083436250686646
2575,1,0,0,0.8146128058433533
2576,1,1,1,0.6917436122894287
2577,1,0,0,0.9028573632240295
2578,1,0,0,0.8672296404838562
2579,1,1,1,0.9102294445037842
2580,1,0,0,0.9207348227500916
2581,1,0,0,0.9277077317237854
2582,1,0,0,0.9329532384872437
2583,1,0,0,0.9378551840782166
2584,1,0,0,0.7619274258613586
2585,1,1,1,0.6826884150505066
2586,1,0,0,0.616831362247467
2587,1,0,0,0.7055622339248657
2588,1,0,0,0.7652797102928162
2589,1,0,0,0.858046293258667
2590,1,1,1,0.876610517501831
2591,1,1,1,0.9265382289886475
2592,1,1,1,0.7335606217384338
2593,1,0,0,0.7423649430274963
2594,1,1,1,0.6321036219596863
2595,1,1,1,0.74968421459198
2596,1,1,1,0.7440183162689209
2597,1,0,0,0.7815766334533691
2598,1,0,0,0.7261172533035278
2599,1,0,0,0.7857286930084229
2600,1,0,0,0.755065381526947
2601,1,1,1,0.8089833855628967
2602,1,1,1,0.8487952947616577
2603,1,0,0,0.8120737671852112
2604,1,0,0,0.6682272553443909
2605,1,0,0,0.8944994211196899
2606,1,0,0,0.8369348645210266
2607,1,0,0,0.8372180461883545
2608,1,0,0,0.9642603993415833
2609,1,1,1,0.8792017698287964
2610,1,1,1,0.7294571399688721
2611,1,1,1,0.6663926243782043
2612,1,0,0,0.9369569420814514
2613,1,1,1,0.7613290548324585
2614,1,0,0,0.909389317035675
2615,1,0,0,0.8126562237739563
2616,1,0,0,0.7372517585754395
2617,1,0,0,0.7961860299110413
2618,1,0,0,0.9090104103088379
2619,1,0,0,0.7527824640274048
2620,1,0,0,0.7848462462425232
2621,1,0,0,0.8385555744171143
2622,1,1,1,0.6991363167762756
2623,1,0,0,0.6921298503875732
2624,1,1,1,0.8206431269645691
2625,1,1,1,0.695781946182251
2626,1,0,0,0.8472146391868591
2627,1,0,0,0.9273683428764343
2628,1,1,1,0.7255793809890747
2629,1,0,0,0.7942860126495361
2630,1,0,0,0.8899011611938477
2631,1,1,1,0.7600147128105164
2632,1,0,0,0.6949068903923035
2633,1,0,0,0.7443127632141113
2634,1,0,0,0.7916854619979858
2635,1,0,0,0.9441908597946167
2636,1,0,0,0.7389028072357178
2637,1,1,1,0.7768882513046265
2638,1,0,0,0.861133337020874
2639,1,1,1,0.6428545117378235
2640,1,0,0,0.8303303122520447
2641,1,0,0,0.8267579078674316
2642,1,0,0,0.6999508738517761
2643,1,0,0,0.7665608525276184
2644,1,0,0,0.9423109292984009
2645,1,0,0,0.9145670533180237
2646,1,0,0,0.6445043087005615
2647,1,0,0,0.9270503520965576
2648,1,0,0,0.8142725825309753
2649,1,0,0,0.897408664226532
2650,1,1,1,0.7046029567718506
2651,1,0,0,0.8734549880027771
2652,1,0,0,0.7316165566444397
2653,1,1,1,0.6261348724365234
2654,1,1,1,0.6286186575889587
2655,1,1,1,0.7277312278747559
2656,1,0,0,0.7636948823928833
2657,1,1,1,0.8829711675643921
2658,1,1,1,0.9337295293807983
2659,1,0,0,0.840980052947998
2660,1,1,1,0.6588483452796936
2661,1,1,1,0.7570082545280457
2662,1,0,0,0.8428505659103394
2663,1,1,1,0.6787644028663635
2664,1,0,0,0.8717171549797058
2665,1,0,0,0.8764417767524719
2666,1,0,0,0.9443266987800598
2667,1,0,0,0.7968261241912842
2668,1,0,0,0.7548137903213501
2669,1,1,1,0.6306547522544861
2670,1,0,0,0.7423900365829468
2671,1,0,0,0.7715595960617065
2672,1,0,0,0.6538141369819641
2673,1,0,0,0.6222079992294312
2674,1,1,1,0.9019911885261536
2675,1,0,0,0.9241849780082703
2676,1,0,0,0.8269695043563843
2677,1,1,1,0.9228852987289429
2678,1,0,0,0.8061075806617737
2679,1,0,0,0.7972503900527954
2680,1,1,1,0.8073381185531616
2681,1,0,0,0.7971392273902893
2682,1,1,1,0.8521084785461426
2683,1,1,1,0.6373082399368286
2684,1,0,0,0.7525230050086975
2685,1,1,1,0.73162841796875
2686,1,0,0,0.8753817081451416
2687,1,1,1,0.8370174765586853
2688,1,1,1,0.7605265974998474
2689,1,0,0,0.6396150588989258
2690,1,0,0,0.8300550580024719
2691,1,0,0,0.7849501967430115
2692,1,1,1,0.7468061447143555
2693,1,1,1,0.6510459184646606
2694,1,0,0,0.9112372398376465
2695,1,0,0,0.8329485654830933
2696,1,0,0,0.8980268836021423
2697,1,1,1,0.6866990923881531
2698,1,0,0,0.6747824549674988
2699,1,0,0,0.7844460606575012
2700,1,0,0,0.9275574684143066
2701,1,0,0,0.9327169060707092
2702,1,1,1,0.6458190083503723
2703,1,1,1,0.7530571818351746
2704,1,0,0,0.6008169054985046
2705,1,0,0,0.7825372815132141
2706,1,1,1,0.6603767275810242
2707,1,0,0,0.7741649746894836
2708,1,0,0,0.7875853776931763
2709,1,0,0,0.8594473600387573
2710,1,0,0,0.871177077293396
2711,1,0,0,0.8941284418106079
2712,1,0,0,0.7116758823394775
2713,1,0,0,0.7941719889640808
2714,1,0,0,0.6485225558280945
2715,1,0,0,0.9141349792480469
2716,1,0,0,0.8666262030601501
2717,1,0,0,0.6198327541351318
2718,1,1,1,0.7613608241081238
2719,1,0,0,0.6803182363510132
2720,1,0,0,0.8524607419967651
2721,1,0,0,0.8071858882904053
2722,1,0,0,0.9234790205955505
2723,1,1,1,0.6683452725410461
2724,1,0,0,0.864244818687439
2725,1,1,1,0.9368817806243896
2726,1,0,0,0.8117605447769165
2727,1,0,0,0.8544538617134094
2728,1,0,0,0.820056676864624
2729,1,1,1,0.6930209994316101
2730,1,1,1,0.6114897727966309
2731,1,0,0,0.7141926884651184
2732,1,1,1,0.8311172723770142
2733,1,0,0,0.7966429591178894
2734,1,0,0,0.7202227115631104
2735,1,1,1,0.8408389687538147
2736,1,0,0,0.8648242950439453
2737,1,0,0,0.8014001250267029
2738,1,0,0,0.909254252910614
2739,1,1,1,0.7125867009162903
2740,1,1,1,0.851775050163269
2741,1,1,1,0.8155249357223511
2742,1,1,1,0.8705509305000305
2743,1,1,1,0.7562788724899292
2744,1,1,1,0.8082045316696167
2745,1,0,0,0.8202038407325745
2746,1,0,0,0.8792781829833984
2747,1,0,0,0.78835129737854
2748,1,1,1,0.8089989423751831
2749,1,1,1,0.7804333567619324
2750,1,0,0,0.9075606465339661
2751,1,0,0,0.744490921497345
2752,1,1,1,0.7150965929031372
2753,1,1,1,0.8017532825469971
2754,1,1,1,0.8950051069259644
2755,1,0,0,0.6824129819869995
2756,1,1,1,0.72276371717453
2757,1,0,0,0.9467387199401855
2758,1,1,1,0.6467441320419312
2759,1,1,1,0.8754822015762329
2760,1,1,1,0.6653693318367004
2761,1,1,1,0.6595315337181091
2762,1,0,0,0.7998847365379333
2763,1,1,1,0.8626962900161743
2764,1,0,0,0.7304702997207642
2765,1,0,0,0.8552646040916443
2766,1,1,1,0.7659788131713867
2767,1,1,1,0.6813269853591919
2768,1,0,0,0.8505771160125732
2769,1,0,0,0.6862938404083252
2770,1,1,1,0.8901316523551941
2771,1,1,1,0.9425639510154724
2772,1,0,0,0.7570502758026123
2773,1,1,1,0.7840301990509033
2774,1,1,1,0.7923370003700256
2775,1,1,1,0.9324918985366821
2776,1,1,1,0.6555034518241882
2777,1,1,1,0.8321638703346252
2778,1,0,0,0.7269574999809265
2779,1,0,0,0.7671834826469421
2780,1,0,0,0.8004726767539978
2781,1,1,1,0.7904766201972961
2782,1,0,0,0.6026739478111267
2783,1,0,0,0.7981023788452148
2784,1,1,1,0.6651312708854675
2785,1,0,0,0.6497235894203186
2786,1,1,1,0.7163293957710266
2787,1,0,0,0.8268761038780212
2788,1,0,0,0.7635608911514282
2789,1,1,1,0.9478525519371033
2790,1,1,1,0.695957601070404
2791,1,0,0,0.7926740050315857
2792,1,1,1,0.858515202999115
2793,1,1,1,0.6732655167579651
2794,1,1,1,0.8591766357421875
2795,1,0,0,0.7797196507453918
2796,1,0,0,0.7906613349914551
2797,1,1,1,0.7239483594894409
2798,1,0,0,0.7122402787208557
2799,1,0,0,0.9134027361869812
2800,1,0,0,0.779768168926239
2801,1,1,1,0.7449740767478943
2802,1,1,1,0.8608506917953491
2803,1,0,0,0.7578890919685364
2804,1,0,0,0.783698558807373
2805,1,1,1,0.8736464977264404
2806,1,0,0,0.9022539258003235
2807,1,1,1,0.6546762585639954
2808,1,1,1,0.6404786705970764
2809,1,1,1,0.7017790079116821
2810,1,0,0,0.7205377221107483
2811,1,0,0,0.8919591903686523
2812,1,0,0,0.8192212581634521
2813,1,0,0,0.8556569814682007
2814,1,1,1,0.6928421854972839
2815,1,0,0,0.647465169429779
2816,1,0,0,0.6520436406135559
2817,1,0,0,0.6617903113365173
2818,1,0,0,0.7556272745132446
2819,1,0,0,0.9029281735420227
2820,1,0,0,0.8665175437927246
2821,1,1,1,0.8931470513343811
2822,1,0,0,0.8995965123176575
2823,1,0,0,0.9524433612823486
2824,1,1,1,0.9049016237258911
2825,1,0,0,0.9451090097427368
2826,1,1,1,0.7390198707580566
2827,1,0,0,0.8603017926216125
2828,1,0,0,0.8635081648826599
2829,1,0,0,0.7388323545455933
2830,1,0,0,0.8100000023841858
2831,1,1,1,0.9155614972114563
2832,1,1,1,0.8452084064483643
2833,1,0,0,0.7825040817260742
2834,1,1,1,0.7900293469429016
2835,1,1,1,0.8761827349662781
2836,1,1,1,0.7158347964286804
2837,1,0,0,0.8810802698135376
2838,1,1,1,0.6872857213020325
2839,1,0,0,0.9423888325691223
2840,1,1,1,0.8027004599571228
2841,1,1,1,0.6688685417175293
2842,1,1,1,0.8718612194061279
2843,1,0,0,0.8352977633476257
2844,1,0,0,0.9164506196975708
2845,1,0,0,0.8402912020683289
2846,1,0,0,0.8983725309371948
2847,1,0,0,0.8145725131034851
2848,1,1,1,0.8177300095558167
2849,1,0,0,0.7681851387023926
2850,1,0,0,0.7104300260543823
2851,1,1,1,0.9009841084480286
2852,1,0,0,0.718469500541687
2853,1,1,1,0.8735276460647583
2854,1,0,0,0.6419881582260132
2855,1,0,0,0.9268025159835815
2856,1,1,1,0.6504016518592834
2857,1,0,0,0.8516730666160583
2858,1,1,1,0.9350234866142273
2859,1,1,1,0.6454303860664368
2860,1,1,1,0.6440650820732117
2861,1,0,0,0.6685349345207214
2862,1,0,0,0.8550915122032166
2863,1,1,1,0.6432951092720032
2864,1,1,1,0.6519574522972107
2865,1,0,0,0.732380747795105
2866,1,0,0,0.8217566609382629
2867,1,0,0,0.9101349711418152
2868,1,1,1,0.6064191460609436
2869,1,0,0,0.7652899622917175
2870,1,1,1,0.7811612486839294
2871,1,0,0,0.7601721286773682
2872,1,0,0,0.7205137610435486
2873,1,1,1,0.7670808434486389
2874,1,0,0,0.9010986685752869
2875,1,1,1,0.6778761744499207
2876,1,0,0,0.7489385008811951
2877,1,0,0,0.7736350893974304
2878,1,0,0,0.8604328632354736
2879,1,0,0,0.6454222202301025
2880,1,1,1,0.8756647109985352
2881,1,0,0,0.7838435769081116
2882,1,1,1,0.6036932468414307
2883,1,1,1,0.855414867401123
2884,1,0,0,0.7091116309165955
2885,1,0,0,0.7417885065078735
2886,1,1,1,0.7345268130302429
2887,1,1,1,0.6898590326309204
2888,1,0,0,0.7013536095619202
2889,1,0,0,0.8547298312187195
2890,1,0,0,0.8917818665504456
2891,1,0,0,0.84200519323349
2892,1,0,0,0.9416521191596985
2893,1,1,1,0.798667311668396
2894,1,0,0,0.7001290917396545
2895,1,0,0,0.9712600708007812
2896,1,0,0,0.9082749485969543
2897,1,0,0,0.78355872631073
2898,1,0,0,0.8372272849082947
2899,1,0,0,0.8171789646148682
2900,1,0,0,0.93580561876297
2901,1,1,1,0.6752471327781677
2902,1,0,0,0.9019018411636353
2903,1,0,0,0.7317537069320679
2904,1,1,1,0.7883082628250122
2905,1,0,0,0.7535528540611267
2906,1,1,1,0.746636688709259
2907,1,0,0,0.88742995262146
2908,1,0,0,0.8608994483947754
2909,1,0,0,0.6928815841674805
2910,1,0,0,0.9409115314483643
2911,1,0,0,0.695740282535553
2912,1,0,0,0.801318883895874
2913,1,0,0,0.7393783926963806
2914,1,1,1,0.6183151006698608
2915,1,1,1,0.7060797810554504
2916,1,0,0,0.8560757040977478
2917,1,0,0,0.7017713785171509
2918,1,1,1,0.6566263437271118
2919,1,1,1,0.6646558046340942
2920,1,1,1,0.5972111821174622
2921,1,1,1,0.5896856784820557
2922,1,0,0,0.6992132067680359
2923,1,0,0,0.8167123198509216
2924,1,1,1,0.8716747164726257
2925,1,0,0,0.7260883450508118
2926,1,1,1,0.6802319288253784
2927,0,0,1,0.9188595414161682
2928,0,0,1,0.7752832770347595
2929,0,1,0,0.747175931930542
2930,0,0,1,0.7573024034500122
2931,0,0,1,0.7151170372962952
2932,0,0,1,0.9659655094146729
2933,0,0,1,0.6508290767669678
2934,0,0,1,0.695379376411438
2935,0,0,1,0.7656313180923462
2936,0,0,1,0.8296223878860474
2937,0,0,1,0.796774685382843
2938,0,0,1,0.7307263016700745
2939,0,0,1,0.7088527679443359
2940,0,0,1,0.9063087701797485
2941,0,0,1,0.8758220672607422
2942,0,0,1,0.8498386144638062
2943,0,0,1,0.654194712638855
2944,0,0,1,0.8666461110115051
2945,0,0,1,0.9249334931373596
2946,0,0,1,0.841352641582489
2947,0,0,1,0.6779732704162598
2948,0,0,1,0.8146116137504578
2949,0,0,1,0.9163782596588135
2950,0,0,1,0.8836905360221863
2951,0,0,1,0.741919219493866
2952,0,0,1,0.8214751482009888
2953,0,0,1,0.7451009750366211
2954,0,0,1,0.9259543418884277
2955,0,0,1,0.6742815375328064
2956,0,0,1,0.7194398641586304
2957,0,0,1,0.8902223706245422
2958,0,0,1,0.94488525390625
2959,0,0,1,0.8563454151153564
2960,0,0,1,0.7601156234741211
2961,0,0,1,0.8473641872406006
2962,0,0,1,0.8923518061637878
2963,0,1,0,0.6673763990402222
2964,0,0,1,0.862988293170929
2965,0,0,1,0.9150230884552002
2966,0,0,1,0.9364989995956421
2967,0,0,1,0.9504309892654419
2968,0,0,1,0.8568790555000305
2969,0,0,1,0.9452932476997375
2970,0,0,1,0.8380708694458008
2971,0,1,0,0.8083945512771606
2972,0,0,1,0.9420057535171509
2973,0,0,1,0.7987003922462463
2974,0,0,1,0.8430231213569641
2975,0,0,1,0.9426654577255249
2976,0,0,1,0.7981342673301697
2977,0,0,1,0.656917929649353
2978,0,0,1,0.8524314165115356
2979,0,0,1,0.8117471933364868
2980,0,0,1,0.7677788138389587
2981,0,0,1,0.8722342848777771
2982,0,1,0,0.8597014546394348
2983,0,0,1,0.9241209030151367
2984,0,0,1,0.7604173421859741
2985,0,0,1,0.6551912426948547
2986,0,0,1,0.885818362236023
2987,0,0,1,0.8887493014335632
2988,0,0,1,0.6833770871162415
2989,0,0,1,0.7588692903518677
2990,0,0,1,0.8691384792327881
2991,0,0,1,0.855143666267395
2992,0,0,1,0.9396094679832458
2993,0,0,1,0.8604520559310913
2994,0,0,1,0.978739857673645
2995,0,0,1,0.887516975402832
2996,0,0,1,0.9530867338180542
2997,0,0,1,0.7974935173988342
2998,0,0,1,0.6339179277420044
2999,0,0,1,0.8076562881469727
3000,0,0,1,0.8905895352363586
3001,0,0,1,0.8113564252853394
3002,0,0,1,0.8379737734794617
3003,0,1,0,0.7765805721282959
3004,0,0,1,0.9205281138420105
3005,0,0,1,0.8896452784538269
3006,0,0,1,0.7876535654067993
3007,0,0,1,0.9319702386856079
3008,0,0,1,0.8381840586662292
3009,0,0,1,0.6010309457778931
3010,0,0,1,0.9164537191390991
3011,0,0,1,0.8569099307060242
3012,0,1,0,0.7373561859130859
3013,0,0,1,0.8867357969284058
3014,0,0,1,0.666530430316925
3015,0,0,1,0.6699297428131104
3016,0,0,1,0.6635943651199341
3017,0,1,0,0.6801177859306335
3018,0,0,1,0.8137785792350769
3019,0,0,1,0.8661714196205139
3020,0,0,1,0.8630748391151428
3021,0,0,1,0.913009762763977
3022,0,0,1,0.9170807600021362
3023,0,0,1,0.9554136991500854
3024,0,1,0,0.6754449009895325
3025,0,0,1,0.8892850279808044
3026,0,0,1,0.8122531175613403
3027,0,1,0,0.6977585554122925
3028,0,0,1,0.8296347260475159
3029,0,0,1,0.9381083250045776
3030,0,0,1,0.624757707118988
3031,0,0,1,0.9330817461013794
3032,0,0,1,0.8412653803825378
3033,0,0,1,0.9296623468399048
3034,0,0,1,0.952692985534668
3035,0,0,1,0.6578139066696167
3036,0,0,1,0.7044588923454285
3037,0,0,1,0.9202285408973694
3038,0,0,1,0.7105149626731873
3039,0,0,1,0.609620213508606
3040,0,0,1,0.6870360970497131
3041,0,0,1,0.8912079930305481
3042,0,0,1,0.9450235366821289
3043,0,0,1,0.7847492694854736
3044,0,0,1,0.9214217066764832
3045,0,0,1,0.8016232252120972
3046,0,0,1,0.8022698163986206
3047,0,1,0,0.7252015471458435
3048,0,0,1,0.9420958757400513
3049,0,0,1,0.8005831837654114
3050,0,0,1,0.8880620002746582
3051,0,0,1,0.7352867722511292
3052,0,0,1,0.6788529753684998
3053,0,0,1,0.6990602612495422
3054,0,0,1,0.8355605006217957
3055,0,0,1,0.784022331237793
3056,0,1,0,0.7496740818023682
3057,0,0,1,0.8947721123695374
3058,0,0,1,0.6871224045753479
3059,0,0,1,0.8851500749588013
3060,0,0,1,0.6757827401161194
3061,0,1,0,0.7489671111106873
3062,0,0,1,0.9369484782218933
3063,0,0,1,0.8344759345054626
3064,0,0,1,0.7330115437507629
3065,0,0,1,0.7703615427017212
3066,0,0,1,0.8269598484039307
3067,0,0,1,0.8252298831939697
3068,0,1,0,0.7461444735527039
3069,0,1,0,0.8765237331390381
3070,0,0,1,0.9383872151374817
3071,0,0,1,0.7099505066871643
3072,0,0,1,0.8336905837059021
3073,0,0,1,0.5963245630264282
3074,0,0,1,0.7211371064186096
3075,0,0,1,0.9190079569816589
3076,0,0,1,0.8499000072479248
3077,0,0,1,0.7378882169723511
3078,0,1,0,0.7005321383476257
3079,0,0,1,0.8432504534721375
3080,0,0,1,0.9179962277412415
3081,0,1,0,0.705543041229248
3082,0,0,1,0.768929123878479
3083,0,0,1,0.757949948310852
3084,0,0,1,0.8308089971542358
3085,0,0,1,0.6665745973587036
3086,0,0,1,0.7775891423225403
3087,0,0,1,0.8730148077011108
3088,0,0,1,0.7551440596580505
3089,0,0,1,0.7685126066207886
3090,0,0,1,0.6778555512428284
3091,0,0,1,0.7884430885314941
3092,0,0,1,0.8393959999084473
3093,0,1,0,0.7056094408035278
3094,0,0,1,0.8778800964355469
3095,0,0,1,0.8493242859840393
3096,0,0,1,0.8528400659561157
3097,0,0,1,0.7105270028114319
3098,0,0,1,0.9264014363288879
3099,0,0,1,0.7862427234649658
3100,0,0,1,0.8352563381195068
3101,0,1,0,0.7389054894447327
3102,0,0,1,0.8956629633903503
3103,0,0,1,0.7584658861160278
3104,0,0,1,0.8505033850669861
3105,0,0,1,0.8562204241752625
3106,0,0,1,0.9588797688484192
3107,0,0,1,0.7320718765258789
3108,0,0,1,0.9430453181266785
3109,0,1,0,0.9342870712280273
3110,0,0,1,0.7199091911315918
3111,0,0,1,0.8238334059715271
3112,0,0,1,0.90910804271698
3113,0,0,1,0.8853597044944763
3114,0,0,1,0.858063280582428
3115,0,0,1,0.85813969373703
3116,0,0,1,0.947062611579895
3117,0,0,1,0.8375509977340698
3118,0,1,0,0.758907675743103
3119,0,0,1,0.830984890460968
3120,0,0,1,0.8768540024757385
3121,0,0,1,0.8546919226646423
3122,0,1,0,0.7032598257064819
3123,0,0,1,0.9316469430923462
3124,0,0,1,0.7015826106071472
3125,0,0,1,0.9555377960205078
3126,0,0,1,0.9141828417778015
3127,0,0,1,0.835242748260498
3128,0,1,0,0.676070511341095
3129,0,0,1,0.8209692239761353
3130,0,0,1,0.9380428194999695
3131,0,0,1,0.9679328799247742
3132,0,0,1,0.9078686833381653
3133,0,0,1,0.790042519569397
3134,0,0,1,0.9093750715255737
3135,0,0,1,0.9140484929084778
3136,0,0,1,0.775911271572113
3137,0,0,1,0.8770856857299805
3138,0,0,1,0.8997817039489746
3139,0,0,1,0.8617401719093323
3140,0,0,1,0.8930463194847107
3141,0,0,1,0.6629927754402161
3142,0,0,1,0.9122370481491089
3143,0,0,1,0.9409215450286865
3144,0,0,1,0.6736965179443359
3145,0,0,1,0.948470950126648
3146,0,0,1,0.9060332775115967
3147,0,0,1,0.9095585346221924
3148,0,0,1,0.959877610206604
3149,0,0,1,0.7513560652732849
3150,0,1,0,0.7437398433685303
3151,0,0,1,0.9087061882019043
3152,0,0,1,0.8308603167533875
3153,0,0,1,0.7967514991760254
3154,0,0,1,0.7970604300498962
3155,0,0,1,0.7475557923316956
3156,0,0,1,0.8373638391494751
3157,0,0,1,0.9475902318954468
3158,0,0,1,0.9389798641204834
3159,0,0,1,0.7301168441772461
3160,0,0,1,0.8820475339889526
3161,0,0,1,0.8802435398101807
3162,0,0,1,0.5940373539924622
3163,0,0,1,0.8712828755378723
3164,0,1,0,0.745949923992157
3165,0,0,1,0.9078946709632874
3166,0,0,1,0.8286427855491638
3167,0,1,0,0.6362126469612122
3168,0,0,1,0.8287956714630127
3169,0,0,1,0.8892084360122681
3170,0,0,1,0.753081738948822
3171,0,0,1,0.7757223844528198
3172,0,0,1,0.8188160061836243
3173,0,0,1,0.9439122080802917
3174,0,0,1,0.702092170715332
3175,0,0,1,0.7388089299201965
3176,0,0,1,0.9152724146842957
3177,0,0,1,0.9337750673294067
3178,0,0,1,0.883610188961029
