sample_idx,true_label,pred_label,correct,confidence
7837,7,7,1,0.9816750884056091
7838,0,0,1,0.8750544786453247
7839,3,4,0,0.8200284838676453
7840,1,1,1,0.40959832072257996
7841,6,1,0,0.4462592303752899
7842,5,7,0,0.36265623569488525
7843,0,4,0,0.3413524925708771
7844,9,9,1,0.8965645432472229
7845,2,3,0,0.4061085283756256
7846,6,9,0,0.6602901816368103
7847,7,7,1,0.9077861905097961
7848,4,2,0,0.567750096321106
7849,2,2,1,0.5176634788513184
7850,0,0,1,0.6209593415260315
7851,0,1,0,0.6138443350791931
7852,5,3,0,0.2641633450984955
7853,3,9,0,0.662939190864563
7854,3,3,1,0.9150038957595825
7855,2,2,1,0.7337535619735718
7856,6,3,0,0.579571008682251
7857,4,4,1,0.43049564957618713
7858,2,8,0,0.6004235744476318
7859,7,7,1,0.77496337890625
7860,8,8,1,0.9711841344833374
7861,0,6,0,0.3504525423049927
7862,1,9,0,0.7532452344894409
7863,0,2,0,0.5215033888816833
7864,1,1,1,0.9423251152038574
7865,3,5,0,0.8336770534515381
7866,6,1,0,0.4272240996360779
7867,4,1,0,0.7306193113327026
7868,8,8,1,0.9470840096473694
7869,0,0,1,0.9212775826454163
7870,6,3,0,0.8079224824905396
7871,0,0,1,0.7813594937324524
7872,9,9,1,0.8877758383750916
7873,1,0,0,0.5927619338035583
7874,6,6,1,0.7922157645225525
7875,2,6,0,0.37718886137008667
7876,1,1,1,0.9104967713356018
7877,0,0,1,0.9013534784317017
7878,1,1,1,0.9115983247756958
7879,3,3,1,0.9404740929603577
7880,0,0,1,0.7651387453079224
7881,3,3,1,0.702174961566925
7882,7,2,0,0.6633856296539307
7883,9,9,1,0.9614565968513489
7884,9,1,0,0.7288442254066467
7885,3,3,1,0.5867534279823303
7886,7,7,1,0.987865686416626
7887,5,5,1,0.7617087960243225
7888,7,7,1,0.9625269174575806
7889,1,1,1,0.8899341821670532
7890,6,6,1,0.5576973557472229
7891,6,2,0,0.6393103003501892
7892,1,9,0,0.888962984085083
7893,1,8,0,0.8272481560707092
7894,1,9,0,0.7024050951004028
7895,4,2,0,0.4737394154071808
7896,4,2,0,0.5274648666381836
7897,2,2,1,0.653739869594574
7898,1,1,1,0.8324249982833862
7899,7,7,1,0.3695872724056244
7900,0,0,1,0.8171576261520386
7901,1,1,1,0.932915985584259
7902,2,2,1,0.8430773615837097
7903,1,2,0,0.5576305985450745
7904,1,1,1,0.7060189843177795
7905,3,3,1,0.5162201523780823
7906,2,8,0,0.8185242414474487
7907,6,6,1,0.7391679883003235
7908,9,9,1,0.7745868563652039
7909,1,8,0,0.446268767118454
7910,3,2,0,0.4744286835193634
7911,2,2,1,0.9205408096313477
7912,0,2,0,0.4961572289466858
7913,8,3,0,0.6860991716384888
7914,7,7,1,0.896268367767334
7915,3,3,1,0.9196271896362305
7916,4,1,0,0.7811840772628784
7917,6,6,1,0.9539627432823181
7918,4,4,1,0.7178276777267456
7919,6,3,0,0.8657020926475525
7920,9,0,0,0.6440436244010925
7921,4,7,0,0.5867514610290527
7922,8,8,1,0.9391137361526489
7923,9,0,0,0.6034610271453857
7924,3,1,0,0.5232077836990356
7925,0,0,1,0.6470133662223816
7926,5,5,1,0.6521610617637634
7927,7,7,1,0.7348238825798035
7928,2,2,1,0.4309481978416443
7929,0,0,1,0.9777762293815613
7930,2,2,1,0.6751401424407959
7931,9,8,0,0.7776268720626831
7932,9,9,1,0.7232745289802551
7933,3,2,0,0.5825794339179993
7934,8,8,1,0.9097057580947876
7935,7,4,0,0.5070320963859558
7936,1,1,1,0.4001825749874115
7937,1,9,0,0.5088159441947937
7938,2,2,1,0.9768266677856445
7939,2,2,1,0.4593300521373749
7940,2,6,0,0.8902109265327454
7941,5,5,1,0.5933240056037903
7942,9,4,0,0.4313437044620514
7943,1,1,1,0.7537638545036316
7944,2,4,0,0.5914509892463684
7945,6,4,0,0.6268206238746643
7946,1,0,0,0.633931577205658
7947,2,3,0,0.7938061356544495
7948,1,1,1,0.9636239409446716
7949,8,8,1,0.687387228012085
7950,9,9,1,0.9307175874710083
7951,2,2,1,0.6325181126594543
7952,3,8,0,0.9228469133377075
7953,1,1,1,0.928961455821991
7954,9,9,1,0.8340702056884766
7955,9,9,1,0.9588719606399536
7956,4,3,0,0.5238670706748962
7957,4,4,1,0.9124810099601746
7958,5,3,0,0.6572516560554504
7959,5,0,0,0.438333660364151
7960,0,0,1,0.6760538816452026
7961,3,3,1,0.8721582293510437
7962,3,5,0,0.5340403914451599
7963,7,4,0,0.46490031480789185
7964,1,0,0,0.7221642136573792
7965,7,7,1,0.6665219664573669
7966,7,8,0,0.5559242367744446
7967,9,7,0,0.7354761362075806
7968,8,8,1,0.9815352559089661
7969,6,1,0,0.5816698670387268
7970,3,3,1,0.7121639847755432
7971,5,8,0,0.35585853457450867
7972,5,5,1,0.5058768391609192
7973,1,1,1,0.9211480617523193
7974,6,0,0,0.5359684824943542
7975,2,2,1,0.745368242263794
7976,7,5,0,0.5784406065940857
7977,8,8,1,0.9047209620475769
7978,4,0,0,0.3531130254268646
7979,3,6,0,0.45954641699790955
7980,3,3,1,0.4151673913002014
7981,5,8,0,0.4206850230693817
7982,9,9,1,0.8968125581741333
7983,6,8,0,0.5458236932754517
7984,8,0,0,0.6455253958702087
7985,5,9,0,0.806231677532196
7986,1,1,1,0.9654954075813293
7987,0,0,1,0.767802894115448
7988,6,2,0,0.5204468965530396
7989,7,3,0,0.7281993627548218
7990,0,4,0,0.4420488476753235
7991,9,9,1,0.940726637840271
7992,6,2,0,0.6560030579566956
7993,2,2,1,0.4310566484928131
7994,0,1,0,0.35809341073036194
7995,8,8,1,0.6866268515586853
7996,7,7,1,0.9253983497619629
7997,1,1,1,0.9888798594474792
7998,2,0,0,0.7031650543212891
7999,6,6,1,0.8473103642463684
8000,9,9,1,0.8915941715240479
8001,1,1,1,0.951627254486084
8002,6,2,0,0.5709784626960754
8003,4,3,0,0.3872573971748352
8004,7,8,0,0.7099941968917847
8005,1,9,0,0.5154993534088135
8006,9,9,1,0.6184569001197815
8007,0,0,1,0.7209600210189819
8008,0,0,1,0.9401224255561829
8009,5,3,0,0.7749785780906677
8010,2,3,0,0.33601510524749756
8011,8,8,1,0.9517422914505005
8012,3,3,1,0.8876251578330994
8013,8,8,1,0.9414612054824829
8014,2,4,0,0.6477492451667786
8015,8,8,1,0.45604363083839417
8016,4,4,1,0.7540784478187561
8017,0,2,0,0.46568194031715393
8018,8,6,0,0.6518253684043884
8019,3,3,1,0.7030860185623169
8020,6,3,0,0.6590307950973511
8021,1,1,1,0.6679609417915344
8022,2,6,0,0.570581316947937
8023,3,3,1,0.8581254482269287
8024,0,8,0,0.7871400117874146
8025,5,5,1,0.7447510361671448
8026,0,0,1,0.9376717209815979
8027,4,4,1,0.6772045493125916
8028,1,1,1,0.6937519907951355
8029,7,7,1,0.7823445796966553
8030,2,0,0,0.5968381762504578
8031,0,0,1,0.7749139666557312
8032,1,1,1,0.9722999334335327
8033,3,3,1,0.8055588006973267
8034,9,9,1,0.931121289730072
8035,1,1,1,0.8628827333450317
8036,6,6,1,0.9215336441993713
8037,1,0,0,0.6201910972595215
8038,6,6,1,0.5740599632263184
8039,1,1,1,0.9857133030891418
8040,2,2,1,0.9738946557044983
8041,8,3,0,0.3149338960647583
8042,7,7,1,0.952122688293457
8043,0,0,1,0.42221954464912415
8044,9,9,1,0.8873429298400879
8045,5,5,1,0.9259396195411682
8046,8,9,0,0.4917162358760834
8047,0,0,1,0.5342053771018982
8048,0,2,0,0.5558188557624817
8049,1,1,1,0.9461257457733154
8050,7,7,1,0.7041404843330383
8051,9,9,1,0.7733703255653381
8052,7,3,0,0.4795891344547272
8053,1,1,1,0.8255109786987305
8054,9,0,0,0.5644403696060181
8055,2,2,1,0.947936475276947
8056,1,1,1,0.8221520781517029
8057,9,9,1,0.8142335414886475
8058,4,8,0,0.7417871952056885
8059,3,5,0,0.6199702024459839
8060,6,6,1,0.7852030992507935
8061,0,0,1,0.8423053026199341
8062,2,2,1,0.6470326781272888
8063,0,9,0,0.7691196799278259
8064,0,2,0,0.6811547875404358
8065,9,6,0,0.8117508888244629
8066,9,3,0,0.533976674079895
8067,8,8,1,0.6695545315742493
8068,9,9,1,0.9590759873390198
8069,4,5,0,0.6218760013580322
8070,5,5,1,0.8373491168022156
8071,4,4,1,0.6344218254089355
8072,3,3,1,0.6718030571937561
8073,0,8,0,0.6008423566818237
8074,7,7,1,0.7037025094032288
8075,8,8,1,0.9009534120559692
8076,7,7,1,0.750111997127533
8077,3,5,0,0.5133886337280273
8078,7,7,1,0.5245888233184814
8079,5,5,1,0.5668413639068604
8080,4,4,1,0.6312492489814758
8081,6,6,1,0.42287731170654297
8082,5,3,0,0.8450901508331299
8083,9,9,1,0.783203125
8084,5,3,0,0.6533545255661011
8085,2,2,1,0.8743674159049988
8086,4,9,0,0.6407492160797119
8087,2,5,0,0.8422566652297974
8088,7,7,1,0.936090350151062
8089,9,9,1,0.9403992891311646
8090,6,3,0,0.5288783311843872
8091,7,1,0,0.43520691990852356
8092,4,0,0,0.8657046556472778
8093,7,7,1,0.5879784226417542
8094,1,1,1,0.6701651811599731
8095,2,0,0,0.696199893951416
8096,3,3,1,0.9321889281272888
8097,1,1,1,0.9234851002693176
8098,1,1,1,0.850699782371521
8099,3,3,1,0.9506972432136536
8100,6,6,1,0.3907164931297302
8101,8,8,1,0.4210439622402191
8102,3,3,1,0.5441796779632568
8103,7,6,0,0.3869708478450775
8104,7,9,0,0.5727518200874329
8105,0,0,1,0.5170163512229919
8106,8,8,1,0.4690632224082947
8107,1,2,0,0.5039838552474976
8108,5,5,1,0.9280882477760315
8109,2,2,1,0.8117541074752808
8110,5,6,0,0.49996739625930786
8111,5,5,1,0.6677401065826416
8112,3,3,1,0.5433937311172485
8113,6,6,1,0.90254145860672
8114,3,3,1,0.957873523235321
8115,5,3,0,0.7514256834983826
8116,9,9,1,0.8481240272521973
8117,8,8,1,0.9687212109565735
8118,4,8,0,0.702881932258606
8119,6,3,0,0.8040016293525696
8120,8,8,1,0.840379536151886
8121,0,0,1,0.914151132106781
8122,4,2,0,0.7275464534759521
8123,1,1,1,0.7048171758651733
8124,7,4,0,0.534929633140564
8125,8,1,0,0.8808703422546387
8126,4,4,1,0.7491110563278198
8127,9,9,1,0.9280909895896912
8128,7,2,0,0.4718565344810486
8129,2,2,1,0.8161247968673706
8130,6,6,1,0.8535751104354858
8131,3,6,0,0.6944707036018372
8132,8,8,1,0.7754759192466736
8133,8,9,0,0.7636067867279053
8134,6,6,1,0.7963639497756958
8135,7,2,0,0.437492698431015
8136,3,0,0,0.7535343170166016
8137,8,8,1,0.5654803514480591
8138,1,1,1,0.8827427625656128
8139,1,1,1,0.6545084118843079
8140,5,5,1,0.6596836447715759
8141,3,3,1,0.5705758929252625
8142,7,7,1,0.5483646392822266
8143,9,9,1,0.9180018901824951
8144,9,9,1,0.4855644702911377
8145,9,9,1,0.8546521663665771
8146,8,8,1,0.960078239440918
8147,5,7,0,0.5829267501831055
8148,9,9,1,0.9093855619430542
8149,9,9,1,0.8926448822021484
8150,6,2,0,0.6141696572303772
8151,8,9,0,0.7160331010818481
8152,8,8,1,0.8229782581329346
8153,4,4,1,0.8876630067825317
8154,8,8,1,0.9573696851730347
8155,1,1,1,0.9801240563392639
8156,0,0,1,0.9069679975509644
8157,1,0,0,0.42370715737342834
8158,8,8,1,0.8086273670196533
8159,8,8,1,0.9704492688179016
8160,6,6,1,0.8864009380340576
8161,5,3,0,0.8493700623512268
8162,9,1,0,0.7800395488739014
8163,0,7,0,0.5678020715713501
8164,6,6,1,0.9443337321281433
8165,1,1,1,0.9664393067359924
8166,2,2,1,0.41909459233283997
8167,6,6,1,0.8612463474273682
8168,6,6,1,0.8467320203781128
8169,3,7,0,0.5202578902244568
8170,5,2,0,0.6166200041770935
8171,6,8,0,0.7306404709815979
8172,5,3,0,0.6096093654632568
8173,5,2,0,0.4107086956501007
8174,3,3,1,0.765842616558075
8175,3,8,0,0.5904604196548462
8176,6,2,0,0.6405833959579468
8177,8,2,0,0.428699254989624
8178,9,9,1,0.7716814279556274
8179,4,4,1,0.8933305740356445
8180,4,2,0,0.5759312510490417
8181,3,3,1,0.8435519933700562
8182,8,3,0,0.7210416793823242
8183,3,3,1,0.7330654859542847
8184,6,6,1,0.9517908096313477
8185,0,0,1,0.8921225070953369
8186,8,8,1,0.9640132784843445
8187,5,3,0,0.785306453704834
8188,7,7,1,0.8264890909194946
8189,8,8,1,0.9718549847602844
8190,4,3,0,0.7375913858413696
8191,6,4,0,0.38001230359077454
8192,5,5,1,0.706403911113739
8193,3,3,1,0.7038058638572693
8194,1,9,0,0.8531802296638489
8195,8,1,0,0.6278476715087891
8196,3,0,0,0.40406152606010437
8197,0,0,1,0.6798084378242493
8198,4,4,1,0.43709006905555725
8199,4,9,0,0.8264809250831604
8200,3,6,0,0.605434238910675
8201,3,5,0,0.8170861005783081
8202,5,7,0,0.5139949321746826
8203,3,3,1,0.5981064438819885
8204,3,2,0,0.42389434576034546
8205,2,4,0,0.5954943299293518
8206,7,7,1,0.9036448001861572
8207,7,7,1,0.9014489054679871
8208,8,8,1,0.9172922968864441
8209,2,2,1,0.5467549562454224
8210,0,0,1,0.8863131403923035
8211,5,5,1,0.9460229277610779
8212,5,2,0,0.5339772701263428
8213,6,6,1,0.9456645846366882
8214,1,1,1,0.9861411452293396
8215,1,1,1,0.6050134301185608
8216,3,3,1,0.7574320435523987
8217,9,9,1,0.9025189876556396
8218,9,3,0,0.7041141986846924
8219,3,2,0,0.7051863670349121
8220,6,9,0,0.26601818203926086
8221,7,7,1,0.5020595192909241
8222,1,9,0,0.5924510359764099
8223,8,0,0,0.6295508146286011
8224,3,3,1,0.7239220142364502
8225,9,9,1,0.9248775243759155
8226,8,8,1,0.8318464756011963
8227,7,9,0,0.900482714176178
8228,8,8,1,0.9535902738571167
8229,8,2,0,0.7760066986083984
8230,0,0,1,0.9213437438011169
8231,3,2,0,0.43529564142227173
8232,2,2,1,0.7457503080368042
8233,4,3,0,0.547493040561676
8234,8,0,0,0.7337272763252258
8235,7,7,1,0.973990797996521
8236,5,3,0,0.6664445996284485
8237,7,7,1,0.6900067925453186
8238,1,3,0,0.46877092123031616
8239,8,8,1,0.9484618902206421
8240,7,7,1,0.9677171111106873
8241,3,3,1,0.7549657225608826
8242,5,5,1,0.5915436744689941
8243,4,4,1,0.7410778999328613
8244,4,4,1,0.3902229070663452
8245,3,3,1,0.8142964839935303
8246,8,8,1,0.6789519190788269
8247,6,9,0,0.4423229396343231
8248,1,9,0,0.6118772029876709
8249,1,1,1,0.8230088949203491
8250,6,6,1,0.8933071494102478
8251,3,3,1,0.6353337168693542
8252,2,3,0,0.6748144030570984
8253,2,2,1,0.9500179886817932
8254,8,8,1,0.36763641238212585
8255,9,9,1,0.9274799227714539
8256,8,8,1,0.8400605916976929
8257,3,3,1,0.5108339786529541
8258,3,3,1,0.7423891425132751
8259,8,0,0,0.4438205659389496
8260,1,1,1,0.9544890522956848
8261,1,0,0,0.34379497170448303
8262,0,2,0,0.35270482301712036
8263,5,7,0,0.7934396862983704
8264,2,2,1,0.5093079209327698
8265,0,9,0,0.611457109451294
8266,5,3,0,0.8899170756340027
8267,0,1,0,0.6064948439598083
8268,5,2,0,0.7968063354492188
8269,8,0,0,0.8931686878204346
8270,6,6,1,0.7999661564826965
8271,3,3,1,0.8698979616165161
8272,9,1,0,0.3956770896911621
8273,6,6,1,0.3986503779888153
8274,6,6,1,0.6262153387069702
8275,3,7,0,0.6420809030532837
8276,9,0,0,0.7615846395492554
8277,4,2,0,0.719435453414917
8278,8,0,0,0.5518226623535156
8279,3,3,1,0.7921228408813477
8280,4,4,1,0.7984200119972229
8281,3,3,1,0.6353400349617004
8282,1,9,0,0.4234537184238434
8283,1,1,1,0.9277544617652893
8284,2,2,1,0.8505523800849915
8285,9,9,1,0.9233580231666565
8286,7,7,1,0.7841745018959045
8287,8,8,1,0.6507421731948853
8288,5,3,0,0.9508640766143799
8289,5,7,0,0.8259882926940918
8290,8,8,1,0.8569340705871582
8291,6,7,0,0.596275269985199
8292,9,9,1,0.825296938419342
8293,0,0,1,0.8313802480697632
8294,8,8,1,0.8901115655899048
8295,3,0,0,0.7970487475395203
8296,5,3,0,0.6858757138252258
8297,1,1,1,0.8678727746009827
8298,3,2,0,0.7083341479301453
8299,3,3,1,0.8200541734695435
8300,5,2,0,0.5533583760261536
8301,5,4,0,0.5292748808860779
8302,3,8,0,0.7065752744674683
8303,8,2,0,0.6856099963188171
8304,1,9,0,0.8531972169876099
8305,4,3,0,0.8000220656394958
8306,6,2,0,0.5224969983100891
8307,4,4,1,0.9704837799072266
8308,2,5,0,0.5695728063583374
8309,4,4,1,0.9279776215553284
8310,3,3,1,0.4970472455024719
8311,8,8,1,0.9528875946998596
8312,9,9,1,0.8736064434051514
8313,6,6,1,0.978182852268219
8314,6,1,0,0.35107043385505676
8315,6,6,1,0.7076605558395386
8316,5,4,0,0.8376964926719666
8317,5,1,0,0.5303628444671631
8318,2,2,1,0.873106837272644
8319,7,3,0,0.506446361541748
8320,7,9,0,0.849867045879364
8321,4,6,0,0.4698165953159332
8322,4,3,0,0.7537187933921814
8323,9,9,1,0.9388837814331055
8324,3,3,1,0.5704735517501831
8325,8,8,1,0.8784573078155518
8326,3,5,0,0.5375627279281616
8327,7,7,1,0.9072481989860535
8328,7,7,1,0.8710911870002747
8329,8,8,1,0.9775872826576233
8330,5,5,1,0.9773291349411011
8331,3,3,1,0.7903829216957092
8332,9,9,1,0.8960228562355042
8333,1,1,1,0.9342470765113831
8334,6,0,0,0.3418285548686981
8335,7,5,0,0.6603802442550659
8336,3,3,1,0.7726473212242126
8337,3,3,1,0.8028308153152466
8338,3,2,0,0.6300428509712219
8339,8,8,1,0.955005943775177
8340,5,3,0,0.7653553485870361
8341,6,3,0,0.4094099998474121
8342,1,1,1,0.8804702162742615
8343,3,3,1,0.7957568168640137
8344,7,6,0,0.8246919512748718
8345,9,9,1,0.7233477830886841
8346,6,3,0,0.5918841361999512
8347,1,9,0,0.546325147151947
8348,6,6,1,0.8846803307533264
8349,4,4,1,0.9239271879196167
8350,9,0,0,0.7797492146492004
8351,0,2,0,0.9235632419586182
8352,5,9,0,0.5999200940132141
8353,7,8,0,0.45738425850868225
8354,4,4,1,0.9396804571151733
8355,9,9,1,0.7810856103897095
8356,1,1,1,0.9817047119140625
8357,0,0,1,0.5873334407806396
8358,0,0,1,0.9790403246879578
8359,2,2,1,0.567270815372467
8360,7,7,1,0.930479884147644
8361,8,1,0,0.6013099551200867
8362,3,0,0,0.5039365887641907
8363,2,2,1,0.8902658224105835
8364,7,0,0,0.5432495474815369
8365,6,6,1,0.9451758861541748
8366,1,9,0,0.47810813784599304
8367,6,6,1,0.7883380651473999
8368,6,2,0,0.3898909091949463
8369,4,4,1,0.667542576789856
8370,4,4,1,0.6235415935516357
8371,2,2,1,0.6913157105445862
8372,1,2,0,0.8197946548461914
8373,8,4,0,0.6536482572555542
8374,4,4,1,0.8757221698760986
8375,4,4,1,0.6880412101745605
8376,7,9,0,0.834433376789093
8377,8,8,1,0.9778980612754822
8378,5,3,0,0.7898603677749634
8379,8,8,1,0.9582475423812866
8380,9,8,0,0.8726216554641724
8381,4,3,0,0.6706587076187134
8382,3,3,1,0.7274682521820068
8383,2,9,0,0.4275937080383301
8384,2,3,0,0.5359450578689575
8385,9,8,0,0.9026842713356018
8386,3,2,0,0.8108352422714233
8387,0,0,1,0.882206380367279
8388,1,4,0,0.49524977803230286
8389,1,3,0,0.722876250743866
8390,1,1,1,0.8053673505783081
8391,1,1,1,0.7988956570625305
8392,6,2,0,0.5753117203712463
8393,8,8,1,0.8010321855545044
8394,7,7,1,0.7236286401748657
8395,1,1,1,0.8245007991790771
8396,3,3,1,0.5900785326957703
8397,0,2,0,0.5063052773475647
8398,4,2,0,0.47655361890792847
8399,5,7,0,0.5899796485900879
8400,0,0,1,0.9361535906791687
8401,3,3,1,0.8314276337623596
8402,0,2,0,0.4930408298969269
8403,6,2,0,0.5918189287185669
8404,2,2,1,0.49504145979881287
8405,0,0,1,0.8021491765975952
8406,9,9,1,0.6816948056221008
8407,8,8,1,0.7805757522583008
8408,6,6,1,0.9503111243247986
8409,8,8,1,0.9124751687049866
8410,5,4,0,0.5131402611732483
8411,8,8,1,0.8953433036804199
8412,2,2,1,0.46900656819343567
8413,9,0,0,0.608013391494751
8414,6,6,1,0.8831639885902405
8415,0,9,0,0.7194254994392395
8416,6,6,1,0.8363990783691406
8417,1,1,1,0.7904406189918518
8418,8,8,1,0.9738608002662659
8419,7,2,0,0.47765201330184937
8420,3,3,1,0.6519902944564819
8421,2,2,1,0.5801782011985779
8422,2,9,0,0.7115525007247925
8423,6,2,0,0.6655312180519104
8424,5,3,0,0.6904786825180054
8425,6,6,1,0.8190813660621643
8426,9,1,0,0.6541255116462708
8427,2,2,1,0.6843634247779846
8428,5,5,1,0.6104231476783752
8429,4,4,1,0.8689714670181274
8430,9,9,1,0.8818702101707458
8431,8,8,1,0.8235160112380981
8432,5,3,0,0.8892286419868469
8433,3,3,1,0.7150903344154358
8434,9,9,1,0.42946869134902954
8435,3,3,1,0.9028353095054626
8436,5,5,1,0.5440297722816467
8437,7,7,1,0.9415409564971924
8438,1,1,1,0.9239007830619812
8439,8,1,0,0.7698338627815247
8440,5,0,0,0.5000105500221252
8441,8,8,1,0.9727724194526672
8442,6,6,1,0.9448380470275879
8443,2,9,0,0.436358779668808
8444,5,2,0,0.3454146087169647
8445,1,1,1,0.9715560674667358
8446,3,3,1,0.4264644384384155
8447,0,8,0,0.37920138239860535
8448,4,3,0,0.8221406936645508
8449,1,4,0,0.6167720556259155
8450,9,8,0,0.599847674369812
8451,5,4,0,0.8108426928520203
8452,4,2,0,0.7387206554412842
8453,9,0,0,0.4517074227333069
8454,2,2,1,0.7309274077415466
8455,1,0,0,0.7581432461738586
8456,4,8,0,0.3372296988964081
8457,2,7,0,0.7122339606285095
8458,5,5,1,0.9164898991584778
8459,9,9,1,0.9410303831100464
8460,8,8,1,0.9676761031150818
8461,7,2,0,0.6915915012359619
8462,2,2,1,0.4017234444618225
8463,1,1,1,0.6476002931594849
8464,6,6,1,0.6128580570220947
8465,9,1,0,0.8406279683113098
8466,7,6,0,0.3663923144340515
8467,3,3,1,0.7324254512786865
8468,6,6,1,0.9471930265426636
8469,5,2,0,0.4910009801387787
8470,8,9,0,0.6375986933708191
8471,0,8,0,0.648863673210144
8472,2,2,1,0.9654349684715271
8473,2,7,0,0.3812612295150757
8474,4,4,1,0.9846752285957336
8475,9,3,0,0.6308022141456604
8476,0,3,0,0.5051864385604858
8477,5,5,1,0.9553490281105042
8478,5,8,0,0.5100573897361755
8479,4,4,1,0.8361802101135254
8480,2,2,1,0.6867052316665649
8481,3,2,0,0.8019477128982544
8482,1,1,1,0.8565107583999634
8483,0,2,0,0.6643104553222656
8484,3,0,0,0.31178513169288635
8485,0,8,0,0.7295428514480591
8486,4,4,1,0.8858267068862915
8487,4,2,0,0.9459269046783447
8488,9,1,0,0.8704701066017151
8489,1,8,0,0.7386997938156128
8490,3,6,0,0.6833033561706543
8491,3,8,0,0.8079835176467896
8492,0,1,0,0.6197084188461304
8493,2,2,1,0.8772976994514465
8494,1,1,1,0.9010112285614014
8495,1,1,1,0.7652718424797058
8496,0,0,1,0.942127525806427
8497,4,4,1,0.8237138986587524
8498,1,1,1,0.9636151790618896
8499,9,7,0,0.4950592517852783
8500,4,4,1,0.7707816362380981
8501,8,0,0,0.6685930490493774
8502,1,1,1,0.8389009833335876
8503,1,5,0,0.5828397870063782
8504,1,0,0,0.651151180267334
8505,5,5,1,0.9052563905715942
8506,9,9,1,0.617135763168335
8507,8,8,1,0.9172072410583496
8508,1,1,1,0.9395162463188171
8509,6,6,1,0.813925564289093
8510,7,7,1,0.9609002470970154
8511,2,5,0,0.5667344331741333
8512,9,9,1,0.9249171614646912
8513,9,9,1,0.9132040739059448
8514,7,8,0,0.7873347997665405
8515,8,8,1,0.9075421690940857
8516,8,8,1,0.8255500197410583
8517,1,5,0,0.5251625180244446
8518,9,9,1,0.6831067204475403
8519,7,3,0,0.724030613899231
8520,8,0,0,0.6091591119766235
8521,9,8,0,0.731404185295105
8522,1,1,1,0.9796026945114136
8523,6,3,0,0.4517058730125427
8524,6,7,0,0.3564437925815582
8525,3,9,0,0.5559598803520203
8526,3,5,0,0.6475733518600464
8527,1,2,0,0.4221271276473999
8528,3,3,1,0.7979103326797485
8529,0,0,1,0.43949809670448303
8530,8,8,1,0.9667778611183167
8531,8,1,0,0.9349940419197083
8532,3,2,0,0.7494710683822632
8533,6,6,1,0.7861615419387817
8534,6,6,1,0.8696114420890808
8535,7,2,0,0.7591000199317932
8536,1,0,0,0.7693014740943909
8537,0,0,1,0.6568071842193604
8538,7,3,0,0.5239006876945496
8539,6,2,0,0.5587831139564514
8540,4,4,1,0.9040402770042419
8541,8,1,0,0.9098938703536987
8542,2,3,0,0.7072240114212036
8543,0,0,1,0.9489122629165649
8544,6,6,1,0.7993720769882202
8545,6,3,0,0.5222897529602051
8546,8,8,1,0.6855173110961914
8547,6,6,1,0.9403101801872253
8548,3,2,0,0.35982659459114075
8549,1,9,0,0.8103299736976624
8550,1,0,0,0.7042366862297058
8551,8,8,1,0.7956451773643494
8552,6,0,0,0.5125687718391418
8553,7,2,0,0.5543217062950134
8554,0,0,1,0.5854977369308472
8555,5,5,1,0.9477745294570923
8556,4,0,0,0.43653401732444763
8557,3,3,1,0.5459885001182556
8558,2,2,1,0.9155082702636719
8559,1,1,1,0.7423346042633057
8560,7,7,1,0.7705942392349243
8561,8,8,1,0.9070866703987122
8562,2,3,0,0.5219783186912537
8563,0,2,0,0.45006078481674194
8564,1,0,0,0.5483333468437195
8565,7,7,1,0.8058134913444519
8566,4,0,0,0.7237263321876526
8567,8,8,1,0.7497038841247559
8568,7,7,1,0.9825018048286438
8569,6,6,1,0.6883360743522644
8570,6,6,1,0.9038660526275635
8571,7,7,1,0.8539882302284241
8572,0,0,1,0.6698274612426758
8573,6,4,0,0.6704263687133789
8574,4,7,0,0.6001495718955994
8575,9,9,1,0.5416055917739868
8576,2,0,0,0.6490590572357178
8577,3,1,0,0.5538796782493591
8578,2,5,0,0.6922564506530762
8579,1,1,1,0.9843586683273315
8580,3,3,1,0.7572132349014282
8581,8,8,1,0.6874544024467468
8582,6,6,1,0.9019274115562439
8583,8,8,1,0.9406280517578125
8584,1,0,0,0.6750445365905762
8585,9,9,1,0.939609169960022
8586,6,2,0,0.6946015954017639
8587,7,3,0,0.8117204308509827
8588,6,6,1,0.8745318651199341
8589,5,3,0,0.6033997535705566
8590,0,0,1,0.7949618101119995
8591,6,6,1,0.5223186612129211
8592,0,1,0,0.8440961241722107
8593,1,1,1,0.9028842449188232
8594,3,0,0,0.547533392906189
8595,1,0,0,0.4930616021156311
8596,1,8,0,0.5544198155403137
8597,5,3,0,0.6183522939682007
8598,3,6,0,0.8587034344673157
8599,4,4,1,0.47832804918289185
8600,3,2,0,0.5755494236946106
8601,3,1,0,0.48074832558631897
8602,8,1,0,0.904485285282135
8603,1,1,1,0.9620482325553894
8604,6,4,0,0.3141336143016815
8605,6,6,1,0.32527995109558105
8606,1,6,0,0.5912653803825378
8607,8,8,1,0.6321740746498108
8608,8,8,1,0.7841504216194153
8609,6,3,0,0.7039625644683838
8610,2,2,1,0.8477811813354492
8611,7,7,1,0.6785891652107239
8612,4,9,0,0.4374453127384186
8613,6,6,1,0.7787488102912903
8614,8,0,0,0.42786145210266113
8615,9,9,1,0.943501889705658
8616,3,2,0,0.5345654487609863
