sample_idx,true_label,pred_label,correct,confidence
7396,8,0,0,5.195978164672852
7397,4,3,0,3.357954502105713
7398,5,3,0,3.1123743057250977
7399,3,3,1,4.64283561706543
7400,3,3,1,4.545154094696045
7401,3,3,1,4.480456829071045
7402,0,0,1,5.028524398803711
7403,4,0,0,2.2191219329833984
7404,8,0,0,2.34395694732666
7405,7,0,0,4.956502914428711
7406,7,0,0,3.9349608421325684
7407,9,3,0,3.736773729324341
7408,4,3,0,3.57936692237854
7409,8,2,0,1.949277639389038
7410,4,3,0,3.144047975540161
7411,5,3,0,4.190277099609375
7412,9,0,0,4.094202041625977
7413,1,3,0,8.16168212890625
7414,8,0,0,4.155393123626709
7415,3,3,1,3.255476713180542
7416,1,0,0,3.9152774810791016
7417,3,3,1,3.959351062774658
7418,8,0,0,3.7408690452575684
7419,0,3,0,2.5136637687683105
7420,3,0,0,3.2372875213623047
7421,5,0,0,4.074025630950928
7422,4,3,0,4.0126190185546875
7423,6,3,0,3.6462972164154053
7424,9,3,0,5.495048999786377
7425,2,3,0,4.504241466522217
7426,7,0,0,3.597198963165283
7427,2,3,0,4.599522113800049
7428,0,0,1,1.9707263708114624
7429,5,0,0,4.1764607429504395
7430,2,3,0,5.366177082061768
7431,9,0,0,5.7396955490112305
7432,7,3,0,4.2203850746154785
7433,5,3,0,4.482618808746338
7434,0,0,1,2.468635082244873
7435,7,0,0,4.652662754058838
7436,0,8,0,1.67703115940094
7437,3,3,1,3.3362059593200684
7438,5,3,0,3.0224215984344482
7439,5,0,0,4.55587100982666
7440,3,3,1,3.18110990524292
7441,8,0,0,4.343091011047363
7442,7,3,0,4.931982040405273
7443,7,0,0,3.360527515411377
7444,9,3,0,3.601161479949951
7445,6,0,0,4.689135551452637
7446,5,0,0,3.86494779586792
7447,8,3,0,1.7815899848937988
7448,9,3,0,6.880918979644775
7449,0,3,0,2.090808153152466
7450,1,3,0,6.17439603805542
7451,9,0,0,3.7957825660705566
7452,4,0,0,4.565556526184082
7453,0,3,0,4.015679836273193
7454,0,0,1,4.07975959777832
7455,1,3,0,3.696441411972046
7456,7,0,0,4.427685260772705
7457,2,3,0,5.341973781585693
7458,2,3,0,3.810558557510376
7459,8,0,0,4.157583236694336
7460,5,0,0,3.9882898330688477
7461,9,0,0,3.4011430740356445
7462,8,0,0,4.040919303894043
7463,2,0,0,4.701065540313721
7464,8,0,0,3.356107711791992
7465,0,0,1,3.356963634490967
7466,6,3,0,5.314104080200195
7467,6,3,0,2.252290964126587
7468,8,0,0,4.072602272033691
7469,6,3,0,5.4519243240356445
7470,9,0,0,4.290164947509766
7471,6,0,0,4.4322123527526855
7472,1,0,0,2.9052233695983887
7473,1,3,0,4.854746341705322
7474,5,0,0,3.622741222381592
7475,3,3,1,6.289067268371582
7476,5,3,0,3.6611104011535645
7477,0,3,0,3.773782253265381
7478,7,3,0,2.650960922241211
7479,6,3,0,3.3832485675811768
7480,1,0,0,3.5686612129211426
7481,4,0,0,4.976058006286621
7482,4,3,0,3.680687427520752
7483,1,3,0,2.5824670791625977
7484,1,3,0,5.411072254180908
7485,8,0,0,5.256416320800781
7486,1,3,0,4.090983867645264
7487,1,0,0,2.5584616661071777
7488,2,0,0,3.8756422996520996
7489,3,3,1,3.631411075592041
7490,4,3,0,2.830928325653076
7491,9,0,0,3.5787553787231445
7492,9,3,0,5.0012288093566895
7493,5,0,0,4.3093791007995605
7494,2,3,0,2.9067647457122803
7495,7,3,0,2.676262855529785
7496,3,0,0,3.750478744506836
7497,3,0,0,3.4280781745910645
7498,6,3,0,4.3673014640808105
7499,9,0,0,4.217991828918457
7500,6,0,0,3.6891989707946777
7501,9,0,0,4.388465404510498
7502,8,0,0,3.1328816413879395
7503,8,3,0,3.034884452819824
7504,6,3,0,2.639394521713257
7505,7,3,0,5.549973011016846
7506,4,0,0,3.5422773361206055
7507,7,0,0,4.342647075653076
7508,2,0,0,3.947399616241455
7509,3,3,1,3.8761754035949707
7510,8,3,0,4.841155529022217
7511,0,0,1,4.705820560455322
7512,9,0,0,3.1207003593444824
7513,0,0,1,3.8644728660583496
7514,7,3,0,4.4009833335876465
7515,8,3,0,3.343687057495117
7516,1,3,0,4.481485366821289
7517,2,3,0,1.7241261005401611
7518,3,3,1,5.273260593414307
7519,2,0,0,2.103724956512451
7520,4,0,0,2.752119541168213
7521,2,0,0,4.799603462219238
7522,9,0,0,4.226185321807861
7523,0,0,1,3.8761744499206543
7524,3,0,0,3.4121522903442383
7525,8,0,0,3.882648468017578
7526,9,0,0,2.940886974334717
7527,6,0,0,3.123669147491455
7528,5,0,0,2.7649049758911133
7529,5,3,0,3.529726982116699
7530,2,0,0,5.276018142700195
7531,4,0,0,4.088037967681885
7532,1,0,0,1.930972933769226
7533,0,0,1,3.206660270690918
7534,6,0,0,3.8432669639587402
7535,1,0,0,5.202726364135742
7536,8,3,0,3.949384927749634
7537,4,3,0,8.045333862304688
7538,5,0,0,4.928286552429199
7539,5,3,0,1.6798973083496094
7540,5,3,0,4.012213230133057
7541,0,0,1,2.4782047271728516
7542,8,0,0,3.051077365875244
7543,9,0,0,3.593013286590576
7544,0,8,0,2.7285964488983154
7545,5,3,0,3.488877773284912
7546,7,0,0,5.279796123504639
7547,9,0,0,5.7630085945129395
7548,6,3,0,3.009187698364258
7549,3,3,1,5.729897499084473
7550,4,3,0,7.043287754058838
7551,6,3,0,5.093807697296143
7552,4,0,0,2.5989251136779785
7553,9,3,0,2.57952880859375
7554,7,3,0,3.464743137359619
7555,1,0,0,4.0056986808776855
7556,2,0,0,4.063019752502441
7557,5,0,0,3.2558979988098145
7558,2,3,0,3.466329336166382
7559,8,0,0,3.7839226722717285
7560,0,0,1,3.81321382522583
7561,2,0,0,4.457343101501465
7562,2,3,0,5.3616509437561035
7563,9,0,0,3.9703612327575684
7564,8,0,0,3.0510215759277344
7565,1,0,0,3.8757824897766113
7566,9,0,0,4.604031562805176
7567,7,3,0,3.2541067600250244
7568,7,0,0,3.543799877166748
7569,3,3,1,4.215665340423584
7570,1,3,0,4.433971405029297
7571,4,0,0,4.010092258453369
7572,1,3,0,4.6088948249816895
7573,1,3,0,3.8806090354919434
7574,3,0,0,4.474788188934326
7575,8,0,0,3.8595752716064453
7576,8,3,0,6.884497165679932
7577,1,0,0,6.54794979095459
7578,9,0,0,3.0620059967041016
7579,3,0,0,3.8566956520080566
7580,8,8,1,2.618306875228882
7581,9,3,0,3.3565409183502197
7582,5,3,0,3.0009188652038574
7583,1,3,0,4.687065601348877
7584,1,3,0,2.8427510261535645
7585,6,3,0,6.028539180755615
7586,2,0,0,4.290151596069336
7587,7,0,0,5.392421245574951
7588,2,3,0,1.5229814052581787
7589,6,3,0,6.386678695678711
7590,2,0,0,2.8304080963134766
7591,6,3,0,5.8098835945129395
7592,9,0,0,3.4538111686706543
7593,6,3,0,4.474350929260254
7594,0,3,0,3.753272533416748
7595,1,3,0,5.305654048919678
7596,3,0,0,4.045243740081787
7597,9,0,0,3.4756436347961426
7598,3,0,0,3.9706430435180664
7599,8,0,0,4.110334873199463
7600,8,0,0,4.220871448516846
7601,8,3,0,3.1638567447662354
7602,2,3,0,3.507495403289795
7603,9,3,0,4.027721405029297
7604,1,0,0,2.1758322715759277
7605,2,3,0,2.5472025871276855
7606,6,3,0,4.671553611755371
7607,0,0,1,3.557523727416992
7608,5,0,0,3.4340004920959473
7609,0,3,0,4.382301330566406
7610,7,3,0,3.746793031692505
7611,7,0,0,2.686140537261963
7612,7,3,0,4.289214611053467
7613,9,3,0,4.953385353088379
7614,4,3,0,4.239407539367676
7615,5,3,0,4.815086841583252
7616,0,0,1,3.348374843597412
7617,2,0,0,2.079883098602295
7618,3,0,0,4.719947338104248
7619,5,0,0,4.071029186248779
7620,5,3,0,3.3676655292510986
7621,8,0,0,3.0711255073547363
7622,9,3,0,2.477680206298828
7623,1,3,0,2.973635673522949
7624,2,0,0,4.232694149017334
7625,7,3,0,5.638980388641357
7626,1,3,0,1.4169808626174927
7627,3,0,0,4.890872955322266
7628,4,0,0,3.987039566040039
7629,6,3,0,2.3594555854797363
7630,9,0,0,3.066070079803467
7631,1,0,0,3.976250648498535
7632,0,3,0,3.550926685333252
7633,7,3,0,4.62943172454834
7634,1,0,0,4.594905853271484
7635,9,3,0,4.244630813598633
7636,5,3,0,3.63836932182312
7637,8,0,0,3.720208168029785
7638,1,0,0,3.061244010925293
7639,9,3,0,3.416217565536499
7640,9,3,0,4.983482837677002
7641,7,3,0,5.71328067779541
7642,9,0,0,4.893948554992676
7643,8,3,0,3.8057360649108887
7644,3,3,1,4.187844753265381
7645,0,0,1,4.27261209487915
7646,2,0,0,3.4951486587524414
7647,6,3,0,3.4536800384521484
7648,0,0,1,2.594302177429199
7649,2,3,0,5.294936656951904
7650,2,3,0,3.6397769451141357
7651,4,0,0,5.264322757720947
7652,0,4,0,1.5430470705032349
7653,8,0,0,3.7511472702026367
7654,4,3,0,3.932669162750244
7655,8,0,0,2.8996529579162598
7656,1,0,0,4.094229698181152
7657,2,0,0,4.3711838722229
7658,7,0,0,4.11423397064209
7659,2,3,0,3.9419095516204834
7660,7,0,0,3.561276912689209
7661,9,3,0,5.442252159118652
7662,5,0,0,4.0598649978637695
7663,2,3,0,2.873568534851074
7664,2,0,0,1.8441890478134155
7665,9,3,0,3.7632293701171875
7666,2,0,0,3.7227773666381836
7667,6,0,0,3.602858543395996
7668,5,0,0,3.9350452423095703
7669,7,0,0,3.115222930908203
7670,2,3,0,3.5455427169799805
7671,5,0,0,4.382936000823975
7672,6,3,0,6.848999977111816
7673,5,3,0,5.284594535827637
7674,1,3,0,3.2716126441955566
7675,8,0,0,3.7228336334228516
7676,2,3,0,4.250975131988525
7677,6,3,0,2.719316005706787
7678,8,0,0,2.8696327209472656
7679,6,3,0,4.321290016174316
7680,3,3,1,4.016462326049805
7681,0,0,1,3.4854559898376465
7682,8,0,0,2.628541946411133
7683,0,0,1,3.617055892944336
7684,0,0,1,4.008274078369141
7685,9,3,0,1.663021206855774
7686,9,3,0,4.247283935546875
7687,6,3,0,2.441356658935547
7688,8,0,0,4.611773490905762
7689,0,0,1,5.473772048950195
7690,6,3,0,3.659158706665039
7691,6,3,0,6.595693111419678
7692,0,3,0,3.4187991619110107
7693,7,0,0,3.1452221870422363
7694,9,3,0,5.682018756866455
7695,8,0,0,3.3035693168640137
7696,0,0,1,4.800948143005371
7697,5,0,0,3.569248676300049
7698,0,0,1,3.9425196647644043
7699,9,3,0,3.311227321624756
7700,6,3,0,4.7419281005859375
7701,0,0,1,3.436013698577881
7702,4,3,0,2.5821900367736816
7703,7,3,0,3.5177299976348877
7704,1,0,0,3.6908817291259766
7705,7,3,0,4.799400806427002
7706,8,0,0,2.7354016304016113
7707,8,0,0,4.943545818328857
7708,2,0,0,3.957188129425049
7709,3,3,1,4.59424352645874
7710,9,0,0,3.0598015785217285
7711,6,0,0,3.798156261444092
7712,5,0,0,4.028656959533691
7713,5,3,0,2.1704509258270264
7714,3,0,0,3.9362802505493164
7715,1,3,0,4.222293376922607
7716,5,3,0,3.499986171722412
7717,3,0,0,3.425076961517334
7718,0,0,1,4.83131217956543
7719,2,0,0,4.017543792724609
7720,5,0,0,3.76605224609375
7721,2,0,0,3.5527052879333496
7722,7,3,0,3.585732936859131
7723,3,3,1,3.83748722076416
7724,8,0,0,3.185413360595703
7725,4,0,0,4.478179931640625
7726,4,3,0,3.365964412689209
7727,6,3,0,4.603631496429443
7728,1,0,0,4.259284973144531
7729,9,3,0,3.5465049743652344
7730,4,3,0,5.763464450836182
7731,1,0,0,3.958542823791504
7732,7,3,0,2.3210091590881348
7733,0,3,0,1.908296823501587
7734,1,3,0,5.645646572113037
7735,4,4,1,2.0303499698638916
7736,3,3,1,3.574185371398926
7737,0,0,1,4.20094633102417
7738,2,2,1,2.2980008125305176
7739,9,3,0,2.560248851776123
7740,4,3,0,3.293414354324341
7741,5,0,0,5.118166923522949
7742,0,0,1,3.602513313293457
7743,3,3,1,3.3801608085632324
7744,4,3,0,6.483152866363525
7745,7,0,0,3.882876396179199
7746,2,0,0,2.182258129119873
7747,3,3,1,3.3224635124206543
7748,0,0,1,2.3116726875305176
7749,1,0,0,3.5763778686523438
7750,3,3,1,3.9544219970703125
7751,7,3,0,3.7412099838256836
7752,9,3,0,4.1996331214904785
7753,9,4,0,2.4714574813842773
7754,0,0,1,4.512524127960205
7755,7,3,0,3.7345762252807617
7756,5,3,0,4.421562194824219
7757,6,3,0,5.381364822387695
7758,7,3,0,5.982634544372559
7759,1,0,0,3.1951489448547363
7760,2,3,0,5.031872749328613
7761,2,0,0,5.466831207275391
7762,7,3,0,3.311048984527588
7763,4,3,0,4.250610828399658
7764,6,3,0,2.3629422187805176
7765,8,3,0,3.5391831398010254
7766,4,3,0,4.940641403198242
7767,9,0,0,1.625135064125061
7768,8,0,0,2.5383853912353516
7769,4,0,0,4.145932674407959
7770,9,0,0,3.9551072120666504
7771,2,0,0,2.977457046508789
7772,3,3,1,4.526844501495361
7773,4,0,0,4.128712177276611
7774,0,0,1,3.679732322692871
7775,2,3,0,2.588148355484009
7776,5,3,0,3.6107542514801025
7777,6,0,0,3.894813060760498
7778,0,3,0,4.545305252075195
7779,5,3,0,5.058644771575928
7780,3,3,1,3.8807554244995117
7781,5,0,0,3.2972707748413086
7782,8,3,0,4.90706205368042
7783,3,0,0,3.37015962600708
7784,7,0,0,4.566501617431641
7785,4,3,0,2.9242866039276123
7786,9,8,0,2.636911392211914
7787,5,3,0,2.4816505908966064
7788,6,3,0,2.760488748550415
7789,3,3,1,6.608870983123779
7790,8,0,0,2.933131217956543
7791,6,0,0,4.440739154815674
7792,9,3,0,5.799783706665039
7793,8,0,0,4.82732629776001
7794,5,3,0,4.271969795227051
7795,5,3,0,4.116043567657471
7796,8,3,0,3.913684368133545
7797,3,3,1,3.9268813133239746
7798,5,0,0,3.470381259918213
7799,9,0,0,3.544097900390625
7800,0,0,1,4.005584716796875
7801,4,0,0,2.91648006439209
7802,2,0,0,2.8071389198303223
7803,0,0,1,2.9604153633117676
7804,5,0,0,3.8610129356384277
7805,9,3,0,5.5679144859313965
7806,9,0,0,2.802295207977295
7807,3,3,1,3.3288259506225586
7808,8,3,0,2.5117735862731934
7809,0,0,1,3.241292953491211
7810,6,3,0,4.242325782775879
7811,0,0,1,4.359779357910156
7812,2,3,0,3.6417644023895264
7813,3,0,0,4.106149673461914
7814,7,3,0,2.787976026535034
7815,0,3,0,6.087359428405762
7816,0,3,0,3.8681676387786865
7817,6,3,0,3.8496346473693848
7818,9,0,0,2.5679659843444824
7819,1,3,0,7.294659614562988
7820,5,0,0,2.7005724906921387
7821,2,0,0,4.7199625968933105
7822,2,3,0,3.075300693511963
7823,7,0,0,4.058827877044678
7824,9,3,0,7.3977484703063965
7825,3,0,0,4.211545944213867
7826,9,8,0,1.9765324592590332
7827,3,3,1,3.10306453704834
7828,5,0,0,3.5760908126831055
7829,2,0,0,3.7776002883911133
7830,2,0,0,2.9720730781555176
7831,2,3,0,3.288770914077759
7832,8,0,0,3.928654670715332
7833,8,3,0,1.973541259765625
7834,5,3,0,2.0306055545806885
7835,0,0,1,2.7223405838012695
7836,0,0,1,3.442507266998291
7837,7,3,0,4.3034138679504395
7838,0,0,1,5.061769962310791
7839,3,0,0,3.974388599395752
7840,1,3,0,4.255450248718262
7841,6,3,0,3.8929128646850586
7842,5,0,0,4.057192802429199
7843,0,0,1,3.5612363815307617
7844,9,3,0,4.378638744354248
7845,2,0,0,4.032220840454102
7846,6,3,0,4.459166049957275
7847,7,0,0,2.9483790397644043
7848,4,3,0,2.7957959175109863
7849,2,0,0,2.794952392578125
7850,0,0,1,3.690080165863037
7851,0,3,0,2.3248443603515625
7852,5,3,0,4.730278491973877
7853,3,3,1,4.297540664672852
7854,3,0,0,2.2473554611206055
7855,2,0,0,5.000454425811768
7856,6,3,0,4.721828937530518
7857,4,3,0,4.7617692947387695
7858,2,0,0,3.659054756164551
7859,7,3,0,3.1070609092712402
7860,8,3,0,4.181172847747803
7861,0,3,0,6.338023662567139
7862,1,3,0,4.720758438110352
7863,0,0,1,3.776313304901123
7864,1,0,0,3.388340950012207
7865,3,3,1,3.960780143737793
7866,6,3,0,4.827264308929443
7867,4,3,0,4.237884521484375
7868,8,0,0,4.232504844665527
7869,0,0,1,5.73338508605957
7870,6,0,0,3.131072998046875
7871,0,3,0,5.272745132446289
7872,9,3,0,3.8941941261291504
7873,1,0,0,4.758729457855225
7874,6,0,0,4.060893535614014
7875,2,3,0,4.1935272216796875
7876,1,0,0,4.277061939239502
7877,0,0,1,3.76725435256958
7878,1,8,0,2.6926496028900146
7879,3,3,1,1.6485437154769897
7880,0,3,0,2.2134013175964355
7881,3,3,1,5.580992698669434
7882,7,0,0,3.8533458709716797
7883,9,3,0,7.294222354888916
7884,9,3,0,4.070438861846924
7885,3,3,1,3.1796393394470215
7886,7,0,0,3.516782760620117
7887,5,0,0,3.5886940956115723
7888,7,3,0,4.689754962921143
7889,1,8,0,1.4220962524414062
7890,6,3,0,4.473463535308838
7891,6,3,0,3.373882293701172
7892,1,0,0,3.3634705543518066
7893,1,0,0,2.274470329284668
7894,1,3,0,3.5277414321899414
7895,4,3,0,3.881131649017334
7896,4,0,0,3.9330639839172363
7897,2,3,0,3.6258745193481445
7898,1,0,0,3.200812339782715
7899,7,3,0,3.8325586318969727
7900,0,0,1,3.226102352142334
7901,1,3,0,4.328518390655518
7902,2,3,0,4.755679607391357
7903,1,0,0,3.7747411727905273
7904,1,3,0,1.9497911930084229
7905,3,3,1,6.008991241455078
7906,2,3,0,4.491512298583984
7907,6,3,0,3.0711870193481445
7908,9,0,0,4.550755977630615
7909,1,3,0,4.0104079246521
7910,3,3,1,2.4528937339782715
7911,2,3,0,6.763076305389404
7912,0,0,1,3.927700996398926
7913,8,0,0,2.534235954284668
7914,7,0,0,2.492574691772461
7915,3,3,1,4.577184200286865
7916,4,3,0,4.327194690704346
7917,6,0,0,3.2267532348632812
7918,4,3,0,5.422000408172607
7919,6,3,0,1.6579909324645996
7920,9,0,0,2.1700544357299805
7921,4,3,0,4.245543479919434
7922,8,3,0,3.7119152545928955
7923,9,3,0,5.935129642486572
7924,3,3,1,5.1088714599609375
7925,0,0,1,2.8862104415893555
7926,5,3,0,3.1857502460479736
7927,7,3,0,3.784661293029785
7928,2,3,0,2.4388699531555176
7929,0,0,1,4.437760353088379
7930,2,0,0,4.278589248657227
7931,9,3,0,3.84842848777771
7932,9,3,0,3.1997721195220947
7933,3,3,1,2.744983196258545
7934,8,0,0,4.989810943603516
7935,7,3,0,4.020178318023682
7936,1,0,0,4.413459300994873
7937,1,0,0,3.7715563774108887
7938,2,0,0,3.865206241607666
7939,2,3,0,4.550540447235107
7940,2,3,0,4.101386547088623
7941,5,3,0,3.036863327026367
7942,9,3,0,5.085137367248535
7943,1,3,0,4.233206748962402
7944,2,0,0,3.990708351135254
7945,6,3,0,6.026611328125
7946,1,0,0,5.036728382110596
7947,2,0,0,3.128096580505371
7948,1,3,0,5.703321933746338
7949,8,0,0,3.4627437591552734
7950,9,0,0,4.122017860412598
7951,2,3,0,4.555469036102295
7952,3,0,0,3.954235076904297
7953,1,0,0,3.521549701690674
7954,9,0,0,4.1515655517578125
7955,9,3,0,3.338229179382324
7956,4,3,0,6.2120137214660645
7957,4,0,0,3.7495999336242676
7958,5,3,0,5.898364543914795
7959,5,0,0,4.951263904571533
7960,0,0,1,3.271017074584961
7961,3,3,1,2.5946154594421387
7962,3,0,0,2.7021632194519043
7963,7,3,0,5.220940113067627
7964,1,3,0,2.6104705333709717
7965,7,0,0,4.0601959228515625
7966,7,3,0,4.560305595397949
7967,9,3,0,2.279360294342041
7968,8,0,0,2.91717529296875
7969,6,3,0,3.18577241897583
7970,3,0,0,2.4606385231018066
7971,5,0,0,3.509791374206543
7972,5,3,0,3.589905261993408
7973,1,3,0,7.29063081741333
7974,6,3,0,4.9035115242004395
7975,2,3,0,5.274210453033447
7976,7,0,0,2.960941791534424
7977,8,0,0,5.4781999588012695
7978,4,3,0,3.2953989505767822
7979,3,3,1,4.514344215393066
7980,3,0,0,3.306767463684082
7981,5,0,0,2.8241043090820312
7982,9,3,0,4.1974406242370605
7983,6,0,0,3.680511474609375
7984,8,0,0,2.47263765335083
7985,5,3,0,3.2990124225616455
7986,1,0,0,4.445906162261963
7987,0,3,0,2.883016347885132
7988,6,0,0,3.9803614616394043
7989,7,0,0,4.828970909118652
7990,0,0,1,3.7109293937683105
7991,9,0,0,4.14585542678833
7992,6,3,0,5.210754871368408
7993,2,3,0,1.8706622123718262
7994,0,0,1,2.632382869720459
7995,8,0,0,4.05332612991333
7996,7,0,0,4.047410011291504
7997,1,0,0,1.9247134923934937
7998,2,0,0,1.1018905639648438
7999,6,0,0,4.658021450042725
8000,9,3,0,2.084150552749634
8001,1,3,0,5.022366046905518
8002,6,3,0,3.6253867149353027
8003,4,3,0,4.750361919403076
8004,7,0,0,3.9872584342956543
8005,1,3,0,2.1726746559143066
8006,9,3,0,4.390714168548584
8007,0,3,0,4.519268035888672
8008,0,0,1,4.000332832336426
8009,5,3,0,3.3885626792907715
8010,2,3,0,4.438076972961426
8011,8,8,1,1.1353719234466553
8012,3,3,1,2.0830819606781006
8013,8,0,0,5.44643497467041
8014,2,0,0,2.4753317832946777
8015,8,0,0,2.8610105514526367
8016,4,3,0,6.074591159820557
8017,0,0,1,4.859469413757324
8018,8,0,0,4.830379962921143
8019,3,0,0,2.235476493835449
8020,6,3,0,2.6238749027252197
8021,1,0,0,4.722155570983887
8022,2,0,0,2.6322193145751953
8023,3,0,0,2.7161779403686523
8024,0,0,1,5.162400245666504
8025,5,3,0,4.820354461669922
8026,0,3,0,2.577798843383789
8027,4,3,0,4.645087718963623
8028,1,3,0,3.6376054286956787
8029,7,3,0,1.438903570175171
8030,2,0,0,2.958833694458008
8031,0,0,1,4.21844482421875
8032,1,3,0,3.4232823848724365
8033,3,3,1,4.162479400634766
8034,9,3,0,3.773667335510254
8035,1,0,0,4.549474716186523
8036,6,3,0,2.862783193588257
8037,1,0,0,1.8756499290466309
8038,6,0,0,3.2831015586853027
8039,1,3,0,3.9204821586608887
8040,2,3,0,5.996100425720215
8041,8,0,0,3.4052844047546387
8042,7,0,0,3.620366096496582
8043,0,3,0,6.043159484863281
8044,9,3,0,3.9483273029327393
8045,5,0,0,3.5963664054870605
8046,8,0,0,3.583303451538086
8047,0,0,1,3.662881374359131
8048,0,0,1,1.6743602752685547
8049,1,3,0,3.5985641479492188
8050,7,3,0,4.177314758300781
8051,9,3,0,4.228318691253662
8052,7,0,0,4.424830913543701
8053,1,3,0,4.281710624694824
8054,9,3,0,3.757510185241699
8055,2,0,0,2.746737003326416
8056,1,3,0,4.35344123840332
8057,9,0,0,3.4511070251464844
8058,4,0,0,2.905888557434082
8059,3,3,1,5.378334045410156
8060,6,3,0,1.999868392944336
8061,0,0,1,2.893129348754883
8062,2,3,0,4.333459854125977
8063,0,0,1,3.7832021713256836
8064,0,0,1,3.6348204612731934
8065,9,3,0,1.7501201629638672
8066,9,0,0,2.9553542137145996
8067,8,0,0,3.2986578941345215
8068,9,0,0,3.415004253387451
8069,4,3,0,4.300045013427734
8070,5,3,0,2.693557024002075
8071,4,3,0,3.8789358139038086
8072,3,0,0,3.3192152976989746
8073,0,0,1,3.6777782440185547
8074,7,3,0,5.611347675323486
8075,8,0,0,3.186427593231201
8076,7,3,0,3.1657330989837646
8077,3,3,1,1.6924779415130615
8078,7,0,0,4.552993297576904
8079,5,0,0,3.8370203971862793
8080,4,0,0,3.772641181945801
8081,6,3,0,5.88235330581665
8082,5,3,0,3.3960139751434326
8083,9,0,0,5.340396881103516
8084,5,0,0,4.28614616394043
8085,2,0,0,3.3445730209350586
8086,4,3,0,1.97178316116333
8087,2,3,0,2.971867084503174
8088,7,0,0,2.8224363327026367
8089,9,3,0,4.6231489181518555
8090,6,3,0,5.829160213470459
8091,7,3,0,5.544076442718506
8092,4,0,0,4.054775714874268
8093,7,0,0,3.2568225860595703
8094,1,3,0,4.776078701019287
8095,2,0,0,3.0325608253479004
8096,3,0,0,3.7014622688293457
8097,1,0,0,3.6645684242248535
8098,1,3,0,3.125797748565674
8099,3,3,1,4.270466327667236
8100,6,3,0,3.0318219661712646
8101,8,0,0,2.5313148498535156
8102,3,3,1,4.911202430725098
8103,7,0,0,2.7653908729553223
8104,7,3,0,3.767331600189209
8105,0,0,1,2.727334499359131
8106,8,0,0,3.464646816253662
8107,1,3,0,4.994356155395508
8108,5,3,0,5.235049724578857
8109,2,3,0,2.822007179260254
8110,5,0,0,3.8456673622131348
8111,5,3,0,3.5315895080566406
8112,3,0,0,4.633302211761475
8113,6,3,0,4.043955326080322
8114,3,3,1,4.016336917877197
8115,5,3,0,4.327992916107178
8116,9,0,0,3.103259563446045
8117,8,0,0,2.6012635231018066
8118,4,2,0,3.0725209712982178
8119,6,0,0,2.0418338775634766
8120,8,3,0,3.4507837295532227
8121,0,3,0,4.1972126960754395
8122,4,0,0,3.052215099334717
8123,1,0,0,4.146772384643555
8124,7,3,0,3.3799800872802734
8125,8,0,0,2.3926382064819336
8126,4,0,0,2.244259834289551
8127,9,3,0,5.623285293579102
8128,7,3,0,4.08705472946167
8129,2,0,0,3.4710216522216797
8130,6,3,0,4.291593074798584
8131,3,0,0,4.294109344482422
8132,8,3,0,2.219517707824707
8133,8,0,0,3.608771800994873
8134,6,0,0,2.579927444458008
8135,7,8,0,2.2566332817077637
8136,3,0,0,5.40996789932251
8137,8,0,0,2.32037353515625
8138,1,3,0,5.686954021453857
8139,1,0,0,4.0646514892578125
8140,5,3,0,4.400227069854736
8141,3,3,1,5.457624435424805
8142,7,3,0,1.9445956945419312
8143,9,3,0,5.0407562255859375
8144,9,0,0,3.3518242835998535
8145,9,0,0,3.423849105834961
8146,8,0,0,5.170024871826172
8147,5,0,0,3.153205394744873
8148,9,0,0,4.020413398742676
8149,9,0,0,3.0630602836608887
8150,6,3,0,3.399782657623291
8151,8,0,0,3.972329616546631
8152,8,0,0,3.7441463470458984
8153,4,0,0,4.2318267822265625
8154,8,3,0,3.705636501312256
8155,1,3,0,7.137113571166992
8156,0,3,0,4.403609275817871
8157,1,3,0,4.234182834625244
8158,8,0,0,4.93454647064209
8159,8,0,0,3.0926427841186523
8160,6,3,0,3.5893919467926025
8161,5,0,0,3.238039016723633
8162,9,0,0,2.9378128051757812
8163,0,0,1,3.7587027549743652
8164,6,0,0,3.320570468902588
8165,1,0,0,4.520578384399414
8166,2,3,0,6.412519931793213
8167,6,0,0,3.5020666122436523
8168,6,0,0,4.843654632568359
8169,3,0,0,2.608550548553467
8170,5,3,0,3.619537353515625
8171,6,0,0,2.2195544242858887
8172,5,3,0,2.8090367317199707
8173,5,3,0,5.1606669425964355
8174,3,3,1,4.218050003051758
8175,3,3,1,2.3574984073638916
8176,6,3,0,3.6780359745025635
8177,8,3,0,3.624091148376465
8178,9,3,0,3.9478328227996826
8179,4,3,0,2.631775379180908
8180,4,2,0,3.2114884853363037
8181,3,3,1,2.9166581630706787
8182,8,0,0,1.928726315498352
8183,3,3,1,5.057547569274902
8184,6,3,0,3.830585241317749
8185,0,0,1,4.816481113433838
8186,8,0,0,4.349815368652344
8187,5,3,0,3.6836185455322266
8188,7,3,0,2.3702592849731445
8189,8,3,0,3.8778629302978516
8190,4,0,0,3.6645145416259766
8191,6,3,0,4.0108513832092285
8192,5,3,0,6.26572847366333
8193,3,0,0,3.9622082710266113
8194,1,3,0,3.6653544902801514
8195,8,3,0,3.9213266372680664
8196,3,3,1,3.8113272190093994
8197,0,0,1,4.7049055099487305
8198,4,3,0,4.308187007904053
8199,4,3,0,3.8582658767700195
