sample_idx,true_label,pred_label,correct,confidence
7693,7,2,0,0.4577620029449463
7694,9,1,0,0.560906708240509
7695,8,2,0,0.44088730216026306
7696,0,0,1,0.8112637400627136
7697,5,2,0,0.5062185525894165
7698,0,0,1,0.9121763110160828
7699,9,3,0,0.7670557498931885
7700,6,6,1,0.9825220108032227
7701,0,0,1,0.9921765923500061
7702,4,4,1,0.8931922912597656
7703,7,2,0,0.5326473116874695
7704,1,1,1,0.4596327543258667
7705,7,2,0,0.7141999006271362
7706,8,8,1,0.5914106369018555
7707,8,8,1,0.6569241881370544
7708,2,2,1,0.6110276579856873
7709,3,3,1,0.4965527653694153
7710,9,6,0,0.52324378490448
7711,6,2,0,0.4105319082736969
7712,5,5,1,0.8783342242240906
7713,5,3,0,0.5659793019294739
7714,3,5,0,0.7727351188659668
7715,1,3,0,0.572585940361023
7716,5,3,0,0.6456838250160217
7717,3,5,0,0.38973525166511536
7718,0,2,0,0.6074473857879639
7719,2,2,1,0.4788082540035248
7720,5,5,1,0.8421292304992676
7721,2,2,1,0.6457369327545166
7722,7,5,0,0.6722282767295837
7723,3,2,0,0.5861469507217407
7724,8,2,0,0.5515722632408142
7725,4,6,0,0.5060544610023499
7726,4,6,0,0.698839545249939
7727,6,6,1,0.9140093326568604
7728,1,0,0,0.5648534893989563
7729,9,9,1,0.777061939239502
7730,4,4,1,0.656298816204071
7731,1,1,1,0.7889469265937805
7732,7,7,1,0.9578567743301392
7733,0,0,1,0.8201041221618652
7734,1,1,1,0.4515496492385864
7735,4,0,0,0.5308279991149902
7736,3,5,0,0.7436243295669556
7737,0,0,1,0.7840317487716675
7738,2,2,1,0.688331127166748
7739,9,9,1,0.9296098351478577
7740,4,4,1,0.6984921097755432
7741,5,5,1,0.6049404740333557
7742,0,0,1,0.9129387736320496
7743,3,3,1,0.7225770354270935
7744,4,6,0,0.5601797103881836
7745,7,7,1,0.8264910578727722
7746,2,2,1,0.7635883092880249
7747,3,3,1,0.6059752702713013
7748,0,2,0,0.5441328883171082
7749,1,1,1,0.6975535154342651
7750,3,2,0,0.6027820706367493
7751,7,7,1,0.9231283068656921
7752,9,9,1,0.6732721328735352
7753,9,6,0,0.4363083243370056
7754,0,3,0,0.4210224151611328
7755,7,2,0,0.7392401695251465
7756,5,5,1,0.6728379726409912
7757,6,6,1,0.6693000197410583
7758,7,7,1,0.8520056009292603
7759,1,1,1,0.8665167689323425
7760,2,8,0,0.5073970556259155
7761,2,6,0,0.6299238801002502
7762,7,2,0,0.6983879804611206
7763,4,2,0,0.5870414972305298
7764,6,6,1,0.892379105091095
7765,8,8,1,0.9714142084121704
7766,4,6,0,0.7807430028915405
7767,9,6,0,0.8182891011238098
7768,8,8,1,0.9678322672843933
7769,4,2,0,0.588377058506012
7770,9,3,0,0.3906796872615814
7771,2,2,1,0.5857917070388794
7772,3,2,0,0.6070724129676819
7773,4,4,1,0.8234261274337769
7774,0,0,1,0.9918029308319092
7775,2,2,1,0.8751711845397949
7776,5,5,1,0.8963995575904846
7777,6,6,1,0.862158477306366
7778,0,3,0,0.4341006577014923
7779,5,5,1,0.3419525623321533
7780,3,5,0,0.6872577667236328
7781,5,5,1,0.6065177917480469
7782,8,8,1,0.9606990814208984
7783,3,5,0,0.8339346051216125
7784,7,4,0,0.4188137650489807
7785,4,6,0,0.5752325057983398
7786,9,2,0,0.44158315658569336
7787,5,5,1,0.47115805745124817
7788,6,6,1,0.5534012317657471
7789,3,3,1,0.5717665553092957
7790,8,2,0,0.5059607028961182
7791,6,3,0,0.539090096950531
7792,9,9,1,0.45434024930000305
7793,8,8,1,0.9786690473556519
7794,5,3,0,0.8470659255981445
7795,5,5,1,0.6427053809165955
7796,8,8,1,0.5874951481819153
7797,3,6,0,0.9064354300498962
7798,5,5,1,0.6680094599723816
7799,9,5,0,0.6138629913330078
7800,0,0,1,0.6357477903366089
7801,4,2,0,0.6186946630477905
7802,2,4,0,0.3634105622768402
7803,0,2,0,0.5201272368431091
7804,5,5,1,0.8187232613563538
7805,9,9,1,0.6932828426361084
7806,9,1,0,0.7852956056594849
7807,3,3,1,0.6952324509620667
7808,8,8,1,0.957318902015686
7809,0,3,0,0.5799628496170044
7810,6,6,1,0.9660559892654419
7811,0,2,0,0.6527923345565796
7812,2,2,1,0.7157529592514038
7813,3,3,1,0.609653890132904
7814,7,5,0,0.699024498462677
7815,0,8,0,0.6949630379676819
7816,0,3,0,0.6797091960906982
7817,6,6,1,0.8153577446937561
7818,9,9,1,0.9037382006645203
7819,1,1,1,0.8642403483390808
7820,5,3,0,0.7393667101860046
7821,2,8,0,0.536339521408081
7822,2,6,0,0.6866260170936584
7823,7,2,0,0.4669289290904999
7824,9,6,0,0.8055243492126465
7825,3,6,0,0.915694534778595
7826,9,1,0,0.6443507075309753
7827,3,5,0,0.8570026159286499
7828,5,5,1,0.7575344443321228
7829,2,2,1,0.5857510566711426
7830,2,6,0,0.4131088852882385
7831,2,2,1,0.7689499258995056
7832,8,3,0,0.40973660349845886
7833,8,8,1,0.7850046157836914
7834,5,6,0,0.6207942366600037
7835,0,0,1,0.9279300570487976
7836,0,0,1,0.6296893954277039
7837,7,2,0,0.4597092568874359
7838,0,0,1,0.5929824113845825
7839,3,6,0,0.5378953218460083
7840,1,3,0,0.5699379444122314
7841,6,6,1,0.6626889705657959
7842,5,4,0,0.5465536713600159
7843,0,0,1,0.4000316262245178
7844,9,1,0,0.7418818473815918
7845,2,2,1,0.6475648880004883
7846,6,6,1,0.7936374545097351
7847,7,7,1,0.667244017124176
7848,4,4,1,0.7999908924102783
7849,2,0,0,0.9825068116188049
7850,0,3,0,0.7071818113327026
7851,0,8,0,0.4550595283508301
7852,5,2,0,0.7105398774147034
7853,3,8,0,0.39606770873069763
7854,3,3,1,0.7075521945953369
7855,2,2,1,0.5874003171920776
7856,6,6,1,0.8862652778625488
7857,4,6,0,0.6205201148986816
7858,2,2,1,0.6059029698371887
7859,7,7,1,0.7583765387535095
7860,8,8,1,0.8434171080589294
7861,0,6,0,0.8059472441673279
7862,1,3,0,0.814745306968689
7863,0,0,1,0.8865497708320618
7864,1,5,0,0.5206955075263977
7865,3,3,1,0.663143515586853
7866,6,6,1,0.8055840730667114
7867,4,2,0,0.5538409948348999
7868,8,8,1,0.9628421664237976
7869,0,8,0,0.4248453378677368
7870,6,6,1,0.9904865026473999
7871,0,1,0,0.6805071830749512
7872,9,3,0,0.5057405233383179
7873,1,0,0,0.38516485691070557
7874,6,6,1,0.9315901398658752
7875,2,3,0,0.37976211309432983
7876,1,5,0,0.7782908082008362
7877,0,6,0,0.594205915927887
7878,1,5,0,0.5984600782394409
7879,3,3,1,0.6640616059303284
7880,0,0,1,0.4593043029308319
7881,3,5,0,0.5636587142944336
7882,7,2,0,0.48472046852111816
7883,9,9,1,0.4231327772140503
7884,9,1,0,0.7590507864952087
7885,3,3,1,0.7583962678909302
7886,7,7,1,0.39869964122772217
7887,5,5,1,0.6687754392623901
7888,7,2,0,0.7526968121528625
7889,1,1,1,0.8383447527885437
7890,6,6,1,0.9071485996246338
7891,6,6,1,0.9731652140617371
7892,1,9,0,0.8988940119743347
7893,1,8,0,0.7994459867477417
7894,1,1,1,0.9167678356170654
7895,4,4,1,0.5384760499000549
7896,4,2,0,0.6019178032875061
7897,2,2,1,0.7497196793556213
7898,1,1,1,0.9262344241142273
7899,7,7,1,0.4626259207725525
7900,0,2,0,0.5259087085723877
7901,1,6,0,0.5042707920074463
7902,2,9,0,0.5915035605430603
7903,1,1,1,0.567671537399292
7904,1,5,0,0.4974484145641327
7905,3,2,0,0.530112087726593
7906,2,2,1,0.5742827653884888
7907,6,6,1,0.8386630415916443
7908,9,7,0,0.3950486183166504
7909,1,3,0,0.5974622368812561
7910,3,3,1,0.7820127010345459
7911,2,2,1,0.8733034729957581
7912,0,2,0,0.5669174790382385
7913,8,2,0,0.5265086889266968
7914,7,6,0,0.6871471405029297
7915,3,3,1,0.8203710317611694
7916,4,2,0,0.7230023145675659
7917,6,4,0,0.5618199110031128
7918,4,6,0,0.6932188272476196
7919,6,6,1,0.7830159068107605
7920,9,6,0,0.525341808795929
7921,4,7,0,0.4053591191768646
7922,8,8,1,0.5950851440429688
7923,9,9,1,0.48736321926116943
7924,3,5,0,0.6451826691627502
7925,0,0,1,0.94089674949646
7926,5,3,0,0.46271273493766785
7927,7,6,0,0.8880375027656555
7928,2,2,1,0.7520811557769775
7929,0,0,1,0.9088076949119568
7930,2,0,0,0.4325423240661621
7931,9,3,0,0.49028530716896057
7932,9,2,0,0.7346199750900269
7933,3,2,0,0.5822654962539673
7934,8,8,1,0.6454768776893616
7935,7,2,0,0.8898192644119263
7936,1,1,1,0.9705569744110107
7937,1,1,1,0.8081814646720886
7938,2,2,1,0.8205822706222534
7939,2,2,1,0.7478232979774475
7940,2,2,1,0.8686561584472656
7941,5,2,0,0.5241515636444092
7942,9,2,0,0.6332120299339294
7943,1,5,0,0.44333508610725403
7944,2,2,1,0.7729169130325317
7945,6,6,1,0.8500587940216064
7946,1,2,0,0.39585039019584656
7947,2,3,0,0.5295713543891907
7948,1,9,0,0.5174142718315125
7949,8,8,1,0.7575799226760864
7950,9,9,1,0.8914201259613037
7951,2,2,1,0.9525133967399597
7952,3,2,0,0.675081729888916
7953,1,1,1,0.7595510482788086
7954,9,1,0,0.613935112953186
7955,9,9,1,0.8733063340187073
7956,4,3,0,0.4481210708618164
7957,4,2,0,0.7635160088539124
7958,5,6,0,0.5950303077697754
7959,5,8,0,0.5365356206893921
7960,0,3,0,0.5287567973136902
7961,3,6,0,0.5541751980781555
7962,3,3,1,0.4143999516963959
7963,7,4,0,0.5095184445381165
7964,1,0,0,0.6467674970626831
7965,7,7,1,0.5799328684806824
7966,7,3,0,0.6337068676948547
7967,9,6,0,0.5497587323188782
7968,8,8,1,0.9742124080657959
7969,6,1,0,0.7211899757385254
7970,3,6,0,0.670916736125946
7971,5,5,1,0.6332204937934875
7972,5,5,1,0.4639688730239868
7973,1,1,1,0.8910135626792908
7974,6,3,0,0.5686891078948975
7975,2,2,1,0.5125250220298767
7976,7,4,0,0.35904982686042786
7977,8,8,1,0.9807573556900024
7978,4,3,0,0.5859634876251221
7979,3,6,0,0.6291826367378235
7980,3,3,1,0.7554235458374023
7981,5,5,1,0.6687094569206238
7982,9,9,1,0.8863410949707031
7983,6,2,0,0.7577102184295654
7984,8,8,1,0.8067278265953064
7985,5,5,1,0.6260921955108643
7986,1,3,0,0.50225430727005
7987,0,2,0,0.8552898168563843
7988,6,6,1,0.9241423606872559
7989,7,3,0,0.6520039439201355
7990,0,0,1,0.6065342426300049
7991,9,9,1,0.6453264355659485
7992,6,6,1,0.9844771027565002
7993,2,2,1,0.8033617734909058
7994,0,0,1,0.9871225357055664
7995,8,8,1,0.9405325651168823
7996,7,2,0,0.751008927822113
7997,1,2,0,0.5711352229118347
7998,2,6,0,0.5276613831520081
7999,6,6,1,0.8789520859718323
8000,9,5,0,0.5185618996620178
8001,1,1,1,0.8496354222297668
8002,6,6,1,0.8807686567306519
8003,4,3,0,0.4091261625289917
8004,7,3,0,0.5259286761283875
8005,1,1,1,0.8357711434364319
8006,9,2,0,0.37185004353523254
8007,0,0,1,0.43334028124809265
8008,0,4,0,0.4370588958263397
8009,5,3,0,0.6998978853225708
8010,2,2,1,0.7615130543708801
8011,8,8,1,0.8507218956947327
8012,3,6,0,0.8958024978637695
8013,8,2,0,0.36147570610046387
8014,2,2,1,0.7174733281135559
8015,8,5,0,0.6388391852378845
8016,4,2,0,0.8319805860519409
8017,0,2,0,0.5130419135093689
8018,8,2,0,0.7067592740058899
8019,3,6,0,0.8039525151252747
8020,6,6,1,0.6091049313545227
8021,1,1,1,0.9450385570526123
8022,2,3,0,0.4602591097354889
8023,3,3,1,0.38775837421417236
8024,0,0,1,0.6158431172370911
8025,5,5,1,0.7492436170578003
8026,0,3,0,0.4476034939289093
8027,4,7,0,0.45570045709609985
8028,1,1,1,0.7831193208694458
8029,7,7,1,0.7490431070327759
8030,2,2,1,0.5565966963768005
8031,0,0,1,0.46870267391204834
8032,1,1,1,0.9214299321174622
8033,3,3,1,0.49970945715904236
8034,9,5,0,0.6372877955436707
8035,1,1,1,0.4706541895866394
8036,6,6,1,0.8436936140060425
8037,1,5,0,0.5549637079238892
8038,6,6,1,0.9643896222114563
8039,1,1,1,0.9092796444892883
8040,2,2,1,0.9282399415969849
8041,8,6,0,0.626965343952179
8042,7,2,0,0.8709719181060791
8043,0,2,0,0.6512200236320496
8044,9,5,0,0.48261991143226624
8045,5,5,1,0.8878244757652283
8046,8,3,0,0.517845094203949
8047,0,2,0,0.8306319713592529
8048,0,0,1,0.7394299507141113
8049,1,3,0,0.434991717338562
8050,7,2,0,0.44730114936828613
8051,9,6,0,0.4962098002433777
8052,7,7,1,0.5946733951568604
8053,1,3,0,0.483444482088089
8054,9,9,1,0.8507763147354126
8055,2,2,1,0.8984995484352112
8056,1,1,1,0.7509680986404419
8057,9,6,0,0.87156081199646
8058,4,0,0,0.43205031752586365
8059,3,3,1,0.590789794921875
8060,6,6,1,0.9660844206809998
8061,0,0,1,0.5493354797363281
8062,2,6,0,0.6675622463226318
8063,0,3,0,0.43165579438209534
8064,0,6,0,0.47209295630455017
8065,9,6,0,0.7383975386619568
8066,9,2,0,0.6509929895401001
8067,8,5,0,0.47189632058143616
8068,9,9,1,0.6028921008110046
8069,4,4,1,0.5236382484436035
8070,5,3,0,0.4761255085468292
8071,4,3,0,0.6628453731536865
8072,3,3,1,0.7206805944442749
8073,0,0,1,0.6939253211021423
8074,7,3,0,0.8116130828857422
8075,8,8,1,0.6025009751319885
8076,7,7,1,0.9346463084220886
8077,3,5,0,0.41151687502861023
8078,7,3,0,0.49615705013275146
8079,5,2,0,0.4428709149360657
8080,4,2,0,0.5033186078071594
8081,6,6,1,0.9278059601783752
8082,5,5,1,0.5922871232032776
8083,9,6,0,0.5216082334518433
8084,5,3,0,0.628824770450592
8085,2,2,1,0.9551156163215637
8086,4,8,0,0.4685441255569458
8087,2,5,0,0.600334882736206
8088,7,2,0,0.8049361109733582
8089,9,6,0,0.5265015959739685
8090,6,6,1,0.9320456385612488
8091,7,3,0,0.404080331325531
8092,4,0,0,0.29181477427482605
8093,7,7,1,0.9345192909240723
8094,1,3,0,0.4089169204235077
8095,2,2,1,0.6151930093765259
8096,3,3,1,0.8093402981758118
8097,1,1,1,0.8997339606285095
8098,1,5,0,0.4240717589855194
8099,3,3,1,0.9025812745094299
8100,6,6,1,0.7482823133468628
8101,8,6,0,0.48126909136772156
8102,3,6,0,0.9295054078102112
8103,7,7,1,0.917050302028656
8104,7,3,0,0.4286961257457733
8105,0,0,1,0.906564474105835
8106,8,8,1,0.9600869417190552
8107,1,5,0,0.504711925983429
8108,5,5,1,0.9568689465522766
8109,2,6,0,0.4844810366630554
8110,5,6,0,0.7758129239082336
8111,5,5,1,0.5676947832107544
8112,3,6,0,0.8922218084335327
8113,6,6,1,0.9735541939735413
8114,3,3,1,0.7831915020942688
8115,5,2,0,0.5618516206741333
8116,9,9,1,0.9077956676483154
8117,8,8,1,0.9352880716323853
8118,4,2,0,0.3898892104625702
8119,6,3,0,0.47198736667633057
8120,8,8,1,0.8802303075790405
8121,0,5,0,0.5083271265029907
8122,4,6,0,0.46984970569610596
8123,1,1,1,0.923410177230835
8124,7,6,0,0.5042163133621216
8125,8,3,0,0.49553197622299194
8126,4,3,0,0.4612277150154114
8127,9,9,1,0.8742151856422424
8128,7,3,0,0.637924313545227
8129,2,2,1,0.6324390172958374
8130,6,6,1,0.9515673518180847
8131,3,5,0,0.44696083664894104
8132,8,3,0,0.6463020443916321
8133,8,8,1,0.7435091137886047
8134,6,6,1,0.7789313197135925
8135,7,2,0,0.6018164157867432
8136,3,3,1,0.6007286906242371
8137,8,8,1,0.9407684206962585
8138,1,9,0,0.7323338985443115
8139,1,1,1,0.8095324635505676
8140,5,5,1,0.6539801955223083
8141,3,6,0,0.9446482062339783
8142,7,6,0,0.4528469741344452
8143,9,3,0,0.5171421766281128
8144,9,5,0,0.5596426725387573
8145,9,0,0,0.5515535473823547
8146,8,2,0,0.6969804763793945
8147,5,3,0,0.680733323097229
8148,9,6,0,0.44783613085746765
8149,9,5,0,0.607130229473114
8150,6,6,1,0.9909120202064514
8151,8,0,0,0.4999426007270813
8152,8,2,0,0.39652219414711
8153,4,6,0,0.5678419470787048
8154,8,5,0,0.6256456971168518
8155,1,7,0,0.49476268887519836
8156,0,4,0,0.4372008740901947
8157,1,5,0,0.6909919381141663
8158,8,3,0,0.7122927904129028
8159,8,8,1,0.9739417433738708
8160,6,6,1,0.8960430026054382
8161,5,3,0,0.8611050248146057
8162,9,5,0,0.8374930620193481
8163,0,0,1,0.945137083530426
8164,6,6,1,0.9902060031890869
8165,1,2,0,0.4556138217449188
8166,2,5,0,0.49480339884757996
8167,6,6,1,0.9283304214477539
8168,6,6,1,0.8850228786468506
8169,3,6,0,0.9549492001533508
8170,5,5,1,0.5455713868141174
8171,6,6,1,0.6967313885688782
8172,5,5,1,0.638017475605011
8173,5,3,0,0.5413264036178589
8174,3,6,0,0.71006178855896
8175,3,3,1,0.6874748468399048
8176,6,6,1,0.9514150023460388
8177,8,8,1,0.6729441285133362
8178,9,1,0,0.7342031598091125
8179,4,2,0,0.5209790468215942
8180,4,4,1,0.8334879279136658
8181,3,3,1,0.686561107635498
8182,8,2,0,0.6474207043647766
8183,3,5,0,0.7010499835014343
8184,6,2,0,0.4006986916065216
8185,0,2,0,0.6013221740722656
8186,8,8,1,0.6917825937271118
8187,5,5,1,0.7269327044487
8188,7,6,0,0.6931779384613037
8189,8,8,1,0.6108158826828003
8190,4,6,0,0.41054922342300415
8191,6,6,1,0.9688283205032349
8192,5,1,0,0.5132789611816406
8193,3,5,0,0.6360152959823608
8194,1,1,1,0.4066418707370758
8195,8,8,1,0.9962157607078552
8196,3,1,0,0.6442394852638245
8197,0,8,0,0.3103482723236084
8198,4,6,0,0.7177305221557617
8199,4,7,0,0.6347309350967407
8200,3,6,0,0.7207700610160828
8201,3,3,1,0.6653721332550049
8202,5,2,0,0.4153374433517456
8203,3,3,1,0.6956197023391724
8204,3,6,0,0.7452648878097534
8205,2,2,1,0.8867937922477722
8206,7,2,0,0.8969779014587402
8207,7,6,0,0.5597951412200928
8208,8,0,0,0.41467684507369995
8209,2,6,0,0.6970469951629639
8210,0,4,0,0.7539112567901611
8211,5,5,1,0.9594541192054749
8212,5,3,0,0.635486364364624
8213,6,6,1,0.9311633706092834
8214,1,2,0,0.38476991653442383
8215,1,1,1,0.8637783527374268
8216,3,3,1,0.7353507280349731
8217,9,1,0,0.6294165849685669
8218,9,5,0,0.4799846410751343
8219,3,6,0,0.7058588862419128
8220,6,6,1,0.5829852819442749
8221,7,7,1,0.5117834210395813
8222,1,8,0,0.5982806086540222
8223,8,3,0,0.4851599335670471
8224,3,6,0,0.8142253160476685
8225,9,0,0,0.5489922761917114
8226,8,5,0,0.7047960162162781
8227,7,3,0,0.6109324097633362
8228,8,8,1,0.9676746726036072
8229,8,3,0,0.49449172616004944
8230,0,0,1,0.6218292117118835
8231,3,3,1,0.5772294402122498
8232,2,2,1,0.5257472395896912
8233,4,6,0,0.8613995313644409
8234,8,1,0,0.5076627135276794
8235,7,7,1,0.7323099970817566
8236,5,2,0,0.7660119533538818
8237,7,7,1,0.8893643021583557
8238,1,5,0,0.5027255415916443
8239,8,8,1,0.8402563333511353
8240,7,7,1,0.9203376173973083
8241,3,3,1,0.7411397695541382
8242,5,3,0,0.5751224160194397
8243,4,2,0,0.5194125175476074
8244,4,2,0,0.5411010980606079
8245,3,3,1,0.8021827340126038
8246,8,8,1,0.7634246349334717
8247,6,6,1,0.9835396409034729
8248,1,1,1,0.9612454771995544
8249,1,1,1,0.6991536021232605
8250,6,6,1,0.6920296549797058
8251,3,3,1,0.7096801996231079
8252,2,2,1,0.6191343665122986
8253,2,2,1,0.7068217396736145
8254,8,2,0,0.6254033446311951
8255,9,9,1,0.7460737228393555
8256,8,8,1,0.7538895010948181
8257,3,6,0,0.8507894277572632
8258,3,3,1,0.6706773638725281
8259,8,1,0,0.5358341336250305
8260,1,5,0,0.6218555569648743
8261,1,1,1,0.9606704115867615
8262,0,2,0,0.7592635154724121
8263,5,5,1,0.7759151458740234
8264,2,2,1,0.9417460560798645
8265,0,0,1,0.8884323835372925
8266,5,8,0,0.730704128742218
8267,0,2,0,0.6889901161193848
8268,5,4,0,0.40111231803894043
8269,8,6,0,0.4638340175151825
8270,6,6,1,0.9290992617607117
8271,3,3,1,0.5630325675010681
8272,9,1,0,0.5825724005699158
8273,6,6,1,0.8923847675323486
8274,6,3,0,0.692801833152771
8275,3,7,0,0.4850301146507263
8276,9,0,0,0.7448679804801941
8277,4,2,0,0.6006737351417542
8278,8,6,0,0.5812623500823975
8279,3,3,1,0.6778024435043335
8280,4,4,1,0.6605890393257141
8281,3,5,0,0.5614451766014099
8282,1,1,1,0.9448726177215576
8283,1,1,1,0.9129531383514404
8284,2,2,1,0.7769431471824646
8285,9,6,0,0.656268835067749
8286,7,6,0,0.8419403433799744
8287,8,5,0,0.520332932472229
8288,5,5,1,0.995689868927002
8289,5,5,1,0.6427752375602722
8290,8,8,1,0.7035260200500488
8291,6,6,1,0.5682874321937561
8292,9,6,0,0.742067813873291
8293,0,2,0,0.40483424067497253
8294,8,8,1,0.8471262454986572
8295,3,0,0,0.8208746910095215
8296,5,3,0,0.42818519473075867
8297,1,1,1,0.8471848368644714
8298,3,5,0,0.6095204949378967
8299,3,6,0,0.9748454689979553
8300,5,3,0,0.687680184841156
8301,5,5,1,0.4228286147117615
8302,3,3,1,0.8102934956550598
8303,8,8,1,0.6907302141189575
8304,1,2,0,0.32824334502220154
8305,4,3,0,0.7819352746009827
8306,6,2,0,0.7107743620872498
8307,4,4,1,0.8174227476119995
8308,2,5,0,0.5097547769546509
8309,4,6,0,0.4866744875907898
8310,3,3,1,0.648877739906311
8311,8,8,1,0.640984833240509
8312,9,1,0,0.37964412569999695
8313,6,6,1,0.7955760955810547
8314,6,6,1,0.6544206142425537
8315,6,6,1,0.9618686437606812
8316,5,2,0,0.8685823678970337
8317,5,3,0,0.6429829001426697
8318,2,8,0,0.333244651556015
8319,7,5,0,0.47307130694389343
8320,7,5,0,0.42346662282943726
8321,4,2,0,0.85511314868927
8322,4,6,0,0.7037971019744873
8323,9,6,0,0.7130087018013
8324,3,5,0,0.7383133769035339
8325,8,2,0,0.5063610672950745
8326,3,2,0,0.4219757914543152
8327,7,3,0,0.463422030210495
8328,7,2,0,0.6551778316497803
8329,8,8,1,0.8840397000312805
8330,5,5,1,0.8795154690742493
8331,3,2,0,0.6318725943565369
8332,9,3,0,0.4938104450702667
8333,1,3,0,0.36483511328697205
8334,6,6,1,0.9329158067703247
8335,7,3,0,0.454449862241745
8336,3,3,1,0.7955750823020935
8337,3,6,0,0.5429783463478088
8338,3,9,0,0.44705379009246826
8339,8,8,1,0.7867683172225952
8340,5,6,0,0.8061218857765198
8341,6,6,1,0.7974701523780823
8342,1,7,0,0.4094797968864441
8343,3,3,1,0.5808992981910706
8344,7,2,0,0.5456916093826294
8345,9,6,0,0.7460269331932068
8346,6,6,1,0.8268803358078003
8347,1,1,1,0.9079940915107727
8348,6,6,1,0.9727473258972168
8349,4,2,0,0.5580944418907166
8350,9,9,1,0.903434693813324
8351,0,2,0,0.7571410536766052
8352,5,6,0,0.5886492133140564
8353,7,7,1,0.40472567081451416
8354,4,4,1,0.8073433041572571
8355,9,9,1,0.9283578991889954
8356,1,9,0,0.6902112364768982
8357,0,8,0,0.36485812067985535
8358,0,2,0,0.7962769269943237
8359,2,2,1,0.4132460057735443
8360,7,7,1,0.9105915427207947
8361,8,3,0,0.6183630228042603
8362,3,5,0,0.5734381675720215
8363,2,3,0,0.5453262329101562
8364,7,3,0,0.4925532639026642
8365,6,6,1,0.7615762948989868
8366,1,1,1,0.6873223781585693
8367,6,6,1,0.9675620198249817
8368,6,6,1,0.948143720626831
8369,4,2,0,0.7174844145774841
8370,4,4,1,0.6617202162742615
8371,2,2,1,0.7254250645637512
8372,1,5,0,0.5101811289787292
8373,8,8,1,0.7308412194252014
8374,4,6,0,0.6211074590682983
8375,4,6,0,0.6185580492019653
8376,7,6,0,0.5016272664070129
8377,8,0,0,0.5628430247306824
8378,5,5,1,0.7118864059448242
8379,8,8,1,0.8782899975776672
8380,9,0,0,0.4317573010921478
8381,4,3,0,0.4894717335700989
8382,3,3,1,0.9324145317077637
8383,2,2,1,0.8081905245780945
8384,2,3,0,0.6918277144432068
8385,9,3,0,0.5782156586647034
8386,3,6,0,0.41751307249069214
8387,0,2,0,0.5832759141921997
8388,1,1,1,0.8274850845336914
8389,1,0,0,0.5620554685592651
8390,1,2,0,0.8577358722686768
8391,1,9,0,0.6526570320129395
8392,6,6,1,0.9586391448974609
8393,8,8,1,0.9107739329338074
8394,7,6,0,0.7465810775756836
8395,1,1,1,0.7367269396781921
8396,3,3,1,0.8590132594108582
8397,0,2,0,0.6615486741065979
8398,4,6,0,0.8913711905479431
8399,5,2,0,0.8023120760917664
8400,0,0,1,0.5713988542556763
8401,3,2,0,0.597778856754303
8402,0,0,1,0.827793300151825
8403,6,6,1,0.8331706523895264
8404,2,4,0,0.49308228492736816
8405,0,2,0,0.688781201839447
8406,9,0,0,0.6579484343528748
8407,8,8,1,0.9613506197929382
8408,6,2,0,0.7087300419807434
8409,8,1,0,0.40399783849716187
8410,5,5,1,0.5765549540519714
8411,8,0,0,0.7793895602226257
8412,2,2,1,0.5807720422744751
8413,9,3,0,0.6879392862319946
8414,6,2,0,0.5875769257545471
8415,0,2,0,0.7025051712989807
8416,6,6,1,0.6464048624038696
8417,1,9,0,0.5710546374320984
8418,8,2,0,0.8203856945037842
8419,7,2,0,0.48548462986946106
8420,3,6,0,0.9003124833106995
8421,2,6,0,0.6782755255699158
8422,2,2,1,0.6755193471908569
8423,6,6,1,0.9683805704116821
8424,5,3,0,0.5878105759620667
8425,6,6,1,0.7581756114959717
8426,9,1,0,0.655900776386261
8427,2,2,1,0.7065401077270508
8428,5,4,0,0.3895151913166046
8429,4,2,0,0.6721497774124146
8430,9,9,1,0.8370168805122375
8431,8,3,0,0.4737075865268707
8432,5,3,0,0.4494267702102661
8433,3,3,1,0.565025806427002
8434,9,9,1,0.9466878175735474
8435,3,9,0,0.41707324981689453
8436,5,2,0,0.5828185081481934
8437,7,8,0,0.35393744707107544
8438,1,2,0,0.7250974774360657
8439,8,8,1,0.8299984931945801
8440,5,3,0,0.4916946589946747
8441,8,8,1,0.9962869882583618
8442,6,6,1,0.979860782623291
8443,2,2,1,0.5953154563903809
8444,5,5,1,0.5436015129089355
8445,1,8,0,0.48290371894836426
8446,3,3,1,0.697326123714447
8447,0,5,0,0.6688087582588196
8448,4,6,0,0.5256466269493103
8449,1,3,0,0.5109896659851074
8450,9,3,0,0.6598421931266785
8451,5,2,0,0.6845980882644653
8452,4,4,1,0.5747098922729492
8453,9,1,0,0.4274813234806061
8454,2,2,1,0.426876962184906
8455,1,1,1,0.9681161046028137
8456,4,4,1,0.47327136993408203
8457,2,2,1,0.6498333215713501
8458,5,5,1,0.8288219571113586
8459,9,5,0,0.5456644892692566
8460,8,2,0,0.448567271232605
8461,7,1,0,0.9016726613044739
8462,2,6,0,0.9095819592475891
8463,1,1,1,0.486991822719574
8464,6,6,1,0.6212412714958191
8465,9,5,0,0.4463723301887512
8466,7,4,0,0.6060352325439453
8467,3,6,0,0.657078742980957
8468,6,6,1,0.9932937026023865
8469,5,3,0,0.49829140305519104
8470,8,3,0,0.5338788628578186
8471,0,8,0,0.615569531917572
8472,2,2,1,0.866869330406189
8473,2,0,0,0.41550058126449585
