sample_idx,true_label,pred_label,correct,confidence
7180,6,6,1,1.2507134675979614
7181,6,6,1,2.262216567993164
7182,0,0,1,6.270419120788574
7183,6,5,0,2.319986581802368
7184,5,5,1,4.878591537475586
7185,8,4,0,0.3777093291282654
7186,2,2,1,-0.01804964430630207
7187,7,7,1,8.271690368652344
7188,4,4,1,5.849292755126953
7189,0,0,1,4.094610691070557
7190,2,2,1,7.8790388107299805
7191,7,7,1,1.1253411769866943
7192,7,7,1,5.6231913566589355
7193,8,8,1,3.3784985542297363
7194,8,8,1,5.96594762802124
7195,7,7,1,6.315131664276123
7196,0,0,1,5.9046549797058105
7197,4,2,0,1.5113197565078735
7198,9,9,1,8.762691497802734
7199,1,1,1,9.189167022705078
7200,4,3,0,4.012893199920654
7201,4,4,1,1.214725375175476
7202,3,5,0,0.6176462769508362
7203,5,5,1,1.5152671337127686
7204,4,4,1,7.651727676391602
7205,6,3,0,2.8028106689453125
7206,2,2,1,3.431903839111328
7207,3,8,0,1.3800090551376343
7208,1,1,1,5.078897953033447
7209,0,0,1,9.593735694885254
7210,3,3,1,6.299458026885986
7211,3,3,1,3.8750977516174316
7212,3,3,1,4.45143461227417
7213,6,2,0,3.3538033962249756
7214,3,7,0,1.5961823463439941
7215,1,1,1,13.628814697265625
7216,2,2,1,8.284770965576172
7217,8,2,0,0.9129363298416138
7218,9,9,1,3.277265787124634
7219,7,7,1,3.3256096839904785
7220,9,9,1,4.973437786102295
7221,3,3,1,5.428680896759033
7222,8,8,1,9.330679893493652
7223,7,7,1,5.1640777587890625
7224,3,3,1,5.038827419281006
7225,1,1,1,6.933717250823975
7226,7,7,1,6.097784042358398
7227,7,7,1,5.068361282348633
7228,3,3,1,1.9604599475860596
7229,2,2,1,2.880155563354492
7230,2,3,0,1.7277857065200806
7231,8,8,1,7.785515308380127
7232,9,9,1,4.995361804962158
7233,5,5,1,7.207149028778076
7234,9,9,1,13.591938018798828
7235,2,2,1,1.492410659790039
7236,1,0,0,2.0385820865631104
7237,7,7,1,5.187007904052734
7238,4,4,1,4.936805725097656
7239,4,4,1,10.196199417114258
7240,0,0,1,2.2223432064056396
7241,5,3,0,1.7297953367233276
7242,7,5,0,0.7080807089805603
7243,1,1,1,5.2514119148254395
7244,5,5,1,6.507641792297363
7245,4,3,0,2.104795217514038
7246,0,0,1,5.014754772186279
7247,8,9,0,4.240828037261963
7248,4,4,1,2.2852253913879395
7249,9,9,1,5.767669677734375
7250,8,8,1,3.429563283920288
7251,7,7,1,9.76355266571045
7252,8,8,1,3.6172571182250977
7253,4,4,1,8.609246253967285
7254,2,2,1,5.367158889770508
7255,3,3,1,5.227552890777588
7256,4,4,1,5.759719371795654
7257,0,0,1,4.533787250518799
7258,5,5,1,4.615217208862305
7259,4,4,1,7.623217582702637
7260,1,9,0,3.3944649696350098
7261,8,8,1,1.7194595336914062
7262,2,2,1,3.85078763961792
7263,5,5,1,2.0545430183410645
7264,4,4,1,3.130338668823242
7265,5,3,0,0.9161403179168701
7266,2,2,1,6.997220993041992
7267,5,4,0,2.7693300247192383
7268,3,3,1,7.0659403800964355
7269,7,7,1,9.494601249694824
7270,9,9,1,6.457456111907959
7271,7,2,0,1.1937254667282104
7272,1,1,1,3.5720102787017822
7273,4,4,1,6.50875997543335
7274,1,9,0,8.469106674194336
7275,3,3,1,4.121054172515869
7276,1,1,1,5.885087966918945
7277,4,4,1,1.5298011302947998
7278,5,5,1,6.179803371429443
7279,5,5,1,11.646513938903809
7280,1,1,1,3.2655177116394043
7281,7,7,1,3.640881299972534
7282,1,1,1,8.337411880493164
7283,3,7,0,3.1361303329467773
7284,0,0,1,1.9709032773971558
7285,1,9,0,2.415698766708374
7286,2,2,1,2.4487171173095703
7287,5,5,1,3.7312510013580322
7288,7,2,0,0.9757946729660034
7289,0,0,1,2.258073568344116
7290,6,6,1,8.694491386413574
7291,3,3,1,3.4984242916107178
7292,5,5,1,2.3204281330108643
7293,7,7,1,4.170319080352783
7294,5,3,0,2.7011890411376953
7295,5,5,1,10.317598342895508
7296,8,8,1,10.264941215515137
7297,9,9,1,5.815474510192871
7298,4,4,1,4.782312393188477
7299,6,4,0,0.7162355184555054
7300,3,3,1,1.2646201848983765
7301,6,6,1,8.00031852722168
7302,6,6,1,4.606603622436523
7303,8,8,1,10.466272354125977
7304,2,2,1,1.6079638004302979
7305,6,6,1,3.3359858989715576
7306,4,7,0,2.2277374267578125
7307,8,8,1,9.00159740447998
7308,4,4,1,7.363510608673096
7309,1,1,1,10.190082550048828
7310,3,5,0,2.2693252563476562
7311,1,9,0,4.233963966369629
7312,2,2,1,2.7954859733581543
7313,3,3,1,3.1274521350860596
7314,3,3,1,1.325066328048706
7315,0,0,1,3.9029641151428223
7316,1,1,1,4.8280744552612305
7317,6,3,0,4.0493879318237305
7318,4,4,1,0.7886731028556824
7319,2,2,1,2.1513288021087646
7320,8,8,1,7.389336585998535
7321,2,2,1,1.1880300045013428
7322,4,4,1,10.641258239746094
7323,3,3,1,3.575533628463745
7324,1,9,0,1.2461854219436646
7325,4,4,1,1.4139565229415894
7326,4,4,1,3.9770593643188477
7327,4,4,1,5.043219566345215
7328,4,4,1,2.3133740425109863
7329,1,1,1,3.9197943210601807
7330,5,5,1,2.688884735107422
7331,5,5,1,3.8116261959075928
7332,7,7,1,2.9157376289367676
7333,6,6,1,3.0273869037628174
7334,5,5,1,6.534317970275879
7335,4,4,1,2.943185329437256
7336,5,5,1,2.045351028442383
7337,6,6,1,3.4450337886810303
7338,5,5,1,9.317850112915039
7339,6,6,1,4.061567306518555
7340,2,2,1,4.333881855010986
7341,4,4,1,5.354990482330322
7342,7,7,1,9.196907043457031
7343,7,7,1,1.3760151863098145
7344,4,4,1,2.0434927940368652
7345,6,6,1,6.560771465301514
7346,5,5,1,5.0301032066345215
7347,0,0,1,1.2446099519729614
7348,2,3,0,0.23363523185253143
7349,3,3,1,4.266117572784424
7350,9,9,1,10.36173152923584
7351,2,2,1,2.197382688522339
7352,3,3,1,6.615762233734131
7353,8,8,1,3.367701768875122
7354,0,0,1,1.8951884508132935
7355,7,7,1,8.446517944335938
7356,0,0,1,4.188285827636719
7357,6,8,0,2.580681324005127
7358,8,8,1,5.1230597496032715
7359,1,1,1,1.087828516960144
7360,2,2,1,2.210785150527954
7361,8,8,1,5.258876323699951
7362,9,1,0,5.083388328552246
7363,1,1,1,13.824467658996582
7364,5,5,1,4.64852237701416
7365,4,4,1,4.226194858551025
7366,2,2,1,4.682666778564453
7367,3,5,0,7.945369720458984
7368,5,5,1,6.128971099853516
7369,5,5,1,3.337055206298828
7370,3,5,0,0.6505987644195557
7371,6,6,1,9.910700798034668
7372,5,5,1,1.50557541847229
7373,0,0,1,5.908116817474365
7374,3,3,1,3.6236445903778076
7375,2,2,1,3.9019994735717773
7376,1,1,1,11.996587753295898
7377,3,3,1,2.792691230773926
7378,3,3,1,1.7760425806045532
7379,7,7,1,8.933003425598145
7380,7,7,1,3.6726293563842773
7381,4,4,1,2.251063346862793
7382,9,9,1,8.732320785522461
7383,4,4,1,6.075324058532715
7384,3,3,1,3.2039167881011963
7385,9,9,1,6.838160514831543
7386,5,3,0,4.129336833953857
7387,1,1,1,2.4601621627807617
7388,7,7,1,9.977330207824707
7389,6,6,1,4.2024993896484375
7390,6,6,1,4.6721625328063965
7391,4,4,1,5.401560306549072
7392,8,8,1,4.400540828704834
7393,5,5,1,4.633403778076172
7394,1,1,1,3.315080165863037
7395,2,2,1,1.70146906375885
7396,8,8,1,9.009150505065918
7397,4,4,1,3.716355323791504
7398,5,3,0,3.9995367527008057
7399,3,3,1,1.4468046426773071
7400,3,3,1,2.7963662147521973
7401,3,3,1,4.713241100311279
7402,0,0,1,3.1772351264953613
7403,4,4,1,3.5160422325134277
7404,8,8,1,8.667784690856934
7405,7,7,1,12.9210205078125
7406,7,4,0,0.8832323551177979
7407,9,9,1,2.3812639713287354
7408,4,5,0,2.192659854888916
7409,8,8,1,5.09709358215332
7410,4,4,1,2.2473177909851074
7411,5,3,0,3.1216585636138916
7412,9,9,1,10.629157066345215
7413,1,1,1,3.564199924468994
7414,8,0,0,2.034857749938965
7415,3,3,1,4.845058917999268
7416,1,8,0,0.7653138041496277
7417,3,3,1,3.675708532333374
7418,8,8,1,7.0751729011535645
7419,0,0,1,3.3983588218688965
7420,3,3,1,3.4480857849121094
7421,5,5,1,7.084853172302246
7422,4,3,0,0.7170279026031494
7423,6,6,1,3.452812910079956
7424,9,9,1,11.606889724731445
7425,2,2,1,5.14171838760376
7426,7,7,1,10.020350456237793
7427,2,2,1,3.2347052097320557
7428,0,0,1,3.907349109649658
7429,5,3,0,1.7263100147247314
7430,2,3,0,1.2788474559783936
7431,9,9,1,8.265274047851562
7432,7,7,1,10.585436820983887
7433,5,5,1,6.010414123535156
7434,0,0,1,11.505858421325684
7435,7,7,1,7.256318092346191
7436,0,8,0,7.8793044090271
7437,3,3,1,5.155589580535889
7438,5,5,1,0.6245639324188232
7439,5,5,1,3.4992613792419434
7440,3,3,1,6.398146152496338
7441,8,8,1,3.5416698455810547
7442,7,3,0,2.9459543228149414
7443,7,3,0,1.3855217695236206
7444,9,1,0,8.730128288269043
7445,6,6,1,6.927876949310303
7446,5,9,0,1.2954192161560059
7447,8,8,1,5.828152179718018
7448,9,9,1,10.912384033203125
7449,0,4,0,2.2603721618652344
7450,1,1,1,9.476688385009766
7451,9,9,1,3.6703402996063232
7452,4,4,1,6.740919589996338
7453,0,7,0,2.9579005241394043
7454,0,0,1,3.6473987102508545
7455,1,1,1,6.327587127685547
7456,7,7,1,4.409283638000488
7457,2,2,1,1.6812899112701416
7458,2,5,0,0.5382394194602966
7459,8,8,1,3.2068963050842285
7460,5,5,1,7.862015724182129
7461,9,9,1,4.187243938446045
7462,8,8,1,5.792529582977295
7463,2,0,0,3.6274213790893555
7464,8,8,1,7.660367488861084
7465,0,0,1,3.9703867435455322
7466,6,6,1,7.433136463165283
7467,6,6,1,6.607080936431885
7468,8,8,1,9.683974266052246
7469,6,6,1,2.2344958782196045
7470,9,9,1,4.128347873687744
7471,6,6,1,4.098348140716553
7472,1,1,1,9.031780242919922
7473,1,1,1,4.561681270599365
7474,5,5,1,7.772531509399414
7475,3,3,1,2.8247265815734863
7476,5,5,1,4.622694492340088
7477,0,0,1,4.419918060302734
7478,7,7,1,4.721055030822754
7479,6,6,1,6.009155750274658
7480,1,1,1,12.644096374511719
7481,4,4,1,2.237002372741699
7482,4,4,1,3.3195390701293945
7483,1,1,1,10.467552185058594
7484,1,1,1,5.703505516052246
7485,8,8,1,7.439393520355225
7486,1,1,1,2.9476048946380615
7487,1,1,1,11.962509155273438
7488,2,2,1,2.5854713916778564
7489,3,4,0,1.0893350839614868
7490,4,4,1,8.599780082702637
7491,9,5,0,1.2829980850219727
7492,9,9,1,10.883682250976562
7493,5,5,1,6.789356231689453
7494,2,3,0,2.244821548461914
7495,7,7,1,5.47382926940918
7496,3,3,1,2.759899139404297
7497,3,3,1,3.8861820697784424
7498,6,6,1,3.8606884479522705
7499,9,9,1,7.541020393371582
7500,6,6,1,6.743093967437744
7501,9,9,1,7.154390811920166
7502,8,8,1,3.032503604888916
7503,8,8,1,2.0231070518493652
7504,6,6,1,3.294992685317993
7505,7,7,1,9.296381950378418
7506,4,4,1,7.641157627105713
7507,7,7,1,3.737656354904175
7508,2,4,0,2.142780303955078
7509,3,5,0,0.971101701259613
7510,8,8,1,6.094274520874023
7511,0,0,1,5.154394149780273
7512,9,9,1,11.132017135620117
7513,0,7,0,1.7823195457458496
7514,7,7,1,6.931229114532471
7515,8,8,1,2.3303306102752686
7516,1,1,1,8.102911949157715
7517,2,2,1,0.44034531712532043
7518,3,3,1,1.5113149881362915
7519,2,2,1,4.562614917755127
7520,4,4,1,2.4553914070129395
7521,2,3,0,0.728032648563385
7522,9,9,1,1.0935139656066895
7523,0,0,1,2.915067672729492
7524,3,0,0,-1.1061598062515259
7525,8,8,1,11.688482284545898
7526,9,6,0,2.1281492710113525
7527,6,6,1,5.170529365539551
7528,5,5,1,3.5589327812194824
7529,5,5,1,4.3995890617370605
7530,2,2,1,0.5286012887954712
7531,4,4,1,1.4685412645339966
7532,1,1,1,9.396875381469727
7533,0,0,1,0.3868429660797119
7534,6,6,1,8.504011154174805
7535,1,1,1,13.181220054626465
7536,8,8,1,2.58902907371521
7537,4,4,1,0.8031076788902283
7538,5,5,1,5.186635971069336
7539,5,0,0,3.1972172260284424
7540,5,5,1,7.651822090148926
7541,0,0,1,4.155552387237549
7542,8,8,1,2.1437251567840576
7543,9,9,1,7.569626331329346
7544,0,0,1,4.793084144592285
7545,5,3,0,1.2904009819030762
7546,7,7,1,10.21773624420166
7547,9,9,1,9.610432624816895
7548,6,6,1,6.3101935386657715
7549,3,5,0,3.890183210372925
7550,4,4,1,2.1202826499938965
7551,6,6,1,1.1468744277954102
7552,4,4,1,4.425530433654785
7553,9,0,0,2.0693271160125732
7554,7,7,1,3.1911590099334717
7555,1,9,0,2.000600576400757
7556,2,2,1,3.2525551319122314
7557,5,5,1,3.71774959564209
7558,2,2,1,2.476301670074463
7559,8,1,0,1.1713131666183472
7560,0,0,1,6.671466827392578
7561,2,2,1,4.020051956176758
7562,2,3,0,0.3029457926750183
7563,9,9,1,10.202874183654785
7564,8,8,1,4.671450614929199
7565,1,1,1,3.168781042098999
7566,9,9,1,6.08181095123291
7567,7,7,1,6.7401275634765625
7568,7,3,0,1.4316083192825317
7569,3,3,1,3.4040520191192627
7570,1,1,1,15.643620491027832
7571,4,6,0,2.1847894191741943
7572,1,1,1,6.037386894226074
7573,1,9,0,2.3289973735809326
7574,3,3,1,1.9881244897842407
7575,8,8,1,4.913573265075684
7576,8,8,1,10.51618766784668
7577,1,0,0,2.362416982650757
7578,9,9,1,6.406301975250244
7579,3,3,1,1.7406419515609741
7580,8,8,1,3.229431390762329
7581,9,9,1,14.725251197814941
7582,5,5,1,5.71965217590332
7583,1,1,1,7.250124454498291
7584,1,1,1,12.119495391845703
7585,6,6,1,6.907519817352295
7586,2,9,0,2.004730701446533
7587,7,7,1,5.819694519042969
7588,2,3,0,3.596224546432495
7589,6,6,1,7.852510452270508
7590,2,4,0,5.763616561889648
7591,6,6,1,6.748449802398682
7592,9,9,1,9.512426376342773
7593,6,6,1,9.242883682250977
7594,0,9,0,3.861562967300415
7595,1,1,1,7.069416046142578
7596,3,5,0,3.310028076171875
7597,9,9,1,7.193019390106201
7598,3,3,1,4.281262397766113
7599,8,8,1,10.821521759033203
7600,8,1,0,2.761345624923706
7601,8,8,1,6.228704929351807
7602,2,2,1,5.005902290344238
7603,9,9,1,5.944096565246582
7604,1,1,1,12.048700332641602
7605,2,6,0,3.3681342601776123
7606,6,6,1,6.2096357345581055
7607,0,0,1,5.502376556396484
7608,5,5,1,4.9502105712890625
7609,0,0,1,1.6056023836135864
7610,7,7,1,1.251844048500061
7611,7,4,0,0.3443097770214081
7612,7,7,1,9.617461204528809
7613,9,9,1,10.33568000793457
7614,4,4,1,3.2864861488342285
7615,5,5,1,5.17989444732666
7616,0,0,1,7.505770683288574
7617,2,2,1,3.4864180088043213
7618,3,3,1,3.4364912509918213
7619,5,3,0,2.834765672683716
7620,5,3,0,0.32205185294151306
7621,8,8,1,5.347344875335693
7622,9,9,1,5.579922199249268
7623,1,8,0,0.6428850889205933
7624,2,2,1,1.8079345226287842
7625,7,0,0,0.6396329998970032
7626,1,1,1,6.761910438537598
7627,3,3,1,6.337045192718506
7628,4,4,1,1.0531865358352661
7629,6,6,1,5.343679428100586
7630,9,8,0,1.8577772378921509
7631,1,0,0,1.0368839502334595
7632,0,0,1,1.226443886756897
7633,7,7,1,4.630945205688477
7634,1,1,1,14.6434907913208
7635,9,9,1,4.407656192779541
7636,5,3,0,2.331536054611206
7637,8,3,0,0.8931446075439453
7638,1,1,1,1.2386566400527954
7639,9,9,1,10.997529029846191
7640,9,9,1,6.042563438415527
7641,7,6,0,2.2577431201934814
7642,9,9,1,9.051018714904785
7643,8,8,1,7.245056629180908
7644,3,3,1,2.3028042316436768
7645,0,0,1,4.551185607910156
7646,2,2,1,5.964103698730469
7647,6,6,1,5.070261001586914
7648,0,9,0,-0.24658280611038208
7649,2,2,1,6.199821949005127
7650,2,2,1,5.945831298828125
7651,4,4,1,3.1140666007995605
7652,0,0,1,2.7705957889556885
7653,8,8,1,7.197606563568115
7654,4,4,1,4.116468906402588
7655,8,8,1,7.930053234100342
7656,1,1,1,7.3270978927612305
7657,2,5,0,1.040079116821289
7658,7,7,1,4.373380661010742
7659,2,2,1,6.174269199371338
7660,7,7,1,3.1124002933502197
7661,9,9,1,3.247424364089966
7662,5,5,1,9.379629135131836
7663,2,2,1,3.4644718170166016
7664,2,2,1,2.6392478942871094
7665,9,9,1,3.0359609127044678
7666,2,4,0,1.4981725215911865
7667,6,6,1,4.412831783294678
7668,5,5,1,3.684758186340332
7669,7,7,1,4.922050476074219
7670,2,4,0,0.8747191429138184
7671,5,5,1,4.463101863861084
7672,6,6,1,4.691656589508057
7673,5,5,1,2.7089943885803223
7674,1,1,1,1.1056042909622192
7675,8,8,1,1.5183097124099731
7676,2,2,1,3.017535924911499
7677,6,6,1,3.4221079349517822
7678,8,8,1,6.316179275512695
7679,6,6,1,2.885719060897827
7680,3,5,0,3.9604744911193848
7681,0,7,0,0.759808361530304
7682,8,8,1,4.997532844543457
7683,0,0,1,6.171541690826416
7684,0,0,1,6.7242512702941895
7685,9,9,1,6.473608016967773
7686,9,9,1,4.007530689239502
7687,6,6,1,3.290177822113037
7688,8,8,1,6.237918376922607
7689,0,8,0,3.3071208000183105
7690,6,6,1,3.72804856300354
7691,6,6,1,6.6684465408325195
7692,0,0,1,6.198236465454102
7693,7,7,1,4.376155376434326
7694,9,9,1,8.076519012451172
7695,8,8,1,6.870145320892334
7696,0,0,1,0.14067701995372772
7697,5,5,1,9.419618606567383
7698,0,0,1,4.844679832458496
7699,9,9,1,3.5527350902557373
7700,6,6,1,6.773261547088623
7701,0,0,1,2.920517921447754
7702,4,4,1,6.551849365234375
7703,7,7,1,9.865355491638184
7704,1,1,1,7.449753284454346
7705,7,7,1,7.519659042358398
7706,8,8,1,2.8854267597198486
7707,8,8,1,2.7901358604431152
7708,2,0,0,2.111551284790039
7709,3,3,1,3.512152910232544
7710,9,9,1,8.858879089355469
7711,6,4,0,2.7794675827026367
7712,5,5,1,5.365427017211914
7713,5,5,1,5.680326461791992
7714,3,3,1,5.986876487731934
7715,1,1,1,15.411480903625488
7716,5,5,1,6.070831298828125
7717,3,3,1,0.2989754378795624
7718,0,0,1,4.125326633453369
7719,2,7,0,1.6981035470962524
7720,5,5,1,3.498509645462036
7721,2,2,1,7.511022567749023
7722,7,3,0,2.244765520095825
7723,3,9,0,2.259505271911621
7724,8,8,1,10.139472007751465
7725,4,4,1,3.572356700897217
7726,4,4,1,4.302432537078857
7727,6,6,1,8.932500839233398
7728,1,1,1,9.979665756225586
7729,9,9,1,4.0201497077941895
7730,4,4,1,2.385739803314209
7731,1,1,1,16.7631893157959
7732,7,7,1,3.2185206413269043
7733,0,0,1,5.834798812866211
7734,1,1,1,2.411447525024414
7735,4,3,0,0.7733498811721802
7736,3,5,0,3.052000045776367
7737,0,0,1,2.584217071533203
7738,2,2,1,1.2925479412078857
7739,9,9,1,13.194233894348145
7740,4,4,1,4.542986869812012
7741,5,3,0,2.2225728034973145
7742,0,0,1,6.887612342834473
7743,3,3,1,3.947061777114868
7744,4,3,0,1.3818628787994385
7745,7,7,1,4.346808910369873
7746,2,2,1,3.7702219486236572
7747,3,3,1,2.2524168491363525
7748,0,0,1,7.579835891723633
7749,1,1,1,7.051579475402832
7750,3,4,0,2.462810516357422
7751,7,7,1,7.086441993713379
7752,9,9,1,3.1949193477630615
7753,9,9,1,5.761441230773926
7754,0,0,1,5.32383918762207
7755,7,7,1,6.751323699951172
7756,5,7,0,2.5755369663238525
7757,6,6,1,6.163513660430908
7758,7,7,1,13.471847534179688
7759,1,1,1,10.707804679870605
7760,2,2,1,0.26576313376426697
7761,2,3,0,7.053137302398682
7762,7,7,1,7.6588544845581055
7763,4,3,0,2.5034661293029785
7764,6,6,1,7.552151203155518
7765,8,8,1,9.233490943908691
7766,4,6,0,6.370197296142578
7767,9,9,1,7.872360706329346
7768,8,8,1,7.1172709465026855
7769,4,4,1,2.022073745727539
7770,9,9,1,10.968655586242676
7771,2,8,0,2.9404900074005127
7772,3,3,1,4.300721645355225
7773,4,4,1,2.822287082672119
7774,0,0,1,8.997428894042969
7775,2,2,1,3.237062931060791
7776,5,5,1,3.5127272605895996
7777,6,6,1,9.830689430236816
7778,0,3,0,1.6313527822494507
7779,5,5,1,5.741493225097656
7780,3,3,1,2.2266950607299805
7781,5,5,1,2.5785961151123047
7782,8,8,1,4.977458477020264
7783,3,5,0,6.082952499389648
7784,7,2,0,1.1385023593902588
7785,4,6,0,0.6123039722442627
7786,9,9,1,6.231074810028076
7787,5,5,1,2.8754868507385254
7788,6,3,0,0.24421872198581696
7789,3,3,1,3.3595964908599854
7790,8,7,0,-0.06153430789709091
7791,6,6,1,8.558191299438477
7792,9,1,0,5.587925910949707
7793,8,8,1,7.862196445465088
7794,5,5,1,5.59876012802124
7795,5,5,1,7.081401824951172
7796,8,8,1,9.56864070892334
7797,3,3,1,4.418528079986572
7798,5,5,1,2.2586541175842285
7799,9,9,1,6.023881912231445
7800,0,0,1,3.598534107208252
7801,4,6,0,1.5877832174301147
7802,2,2,1,2.8514084815979004
7803,0,0,1,2.2781848907470703
7804,5,5,1,5.520949363708496
7805,9,9,1,2.921884775161743
7806,9,1,0,7.023293972015381
7807,3,3,1,6.812698841094971
7808,8,8,1,4.977126598358154
7809,0,0,1,1.874391794204712
7810,6,2,0,1.0640509128570557
7811,0,0,1,5.116512298583984
7812,2,4,0,2.229736804962158
7813,3,5,0,1.6676656007766724
7814,7,7,1,1.2805639505386353
7815,0,8,0,4.665624618530273
7816,0,4,0,2.1205835342407227
7817,6,6,1,7.472442626953125
7818,9,9,1,6.8692803382873535
7819,1,1,1,5.726073265075684
7820,5,5,1,1.6556811332702637
7821,2,2,1,-0.39591458439826965
7822,2,2,1,1.826912522315979
7823,7,7,1,9.454383850097656
7824,9,9,1,3.5747878551483154
7825,3,3,1,10.511160850524902
7826,9,9,1,9.585102081298828
7827,3,3,1,3.832219362258911
7828,5,5,1,7.075390815734863
7829,2,0,0,0.9545884132385254
7830,2,4,0,3.898205280303955
7831,2,4,0,3.201129913330078
7832,8,8,1,9.062634468078613
7833,8,0,0,4.254853248596191
7834,5,5,1,6.567992210388184
7835,0,0,1,7.922229290008545
7836,0,0,1,3.059903860092163
7837,7,7,1,9.776067733764648
7838,0,0,1,1.6939685344696045
7839,3,3,1,0.8939852118492126
7840,1,1,1,9.489242553710938
7841,6,6,1,1.899290919303894
7842,5,5,1,3.0867085456848145
7843,0,0,1,4.241640090942383
7844,9,9,1,9.765198707580566
7845,2,2,1,4.5243000984191895
7846,6,6,1,4.424808979034424
7847,7,7,1,3.6585748195648193
7848,4,4,1,1.6532598733901978
7849,2,2,1,5.214022636413574
7850,0,0,1,5.9645891189575195
7851,0,0,1,5.36625337600708
7852,5,7,0,7.42810583114624
7853,3,3,1,1.5832839012145996
7854,3,3,1,3.1788456439971924
7855,2,2,1,5.807452201843262
7856,6,6,1,5.171322822570801
7857,4,4,1,3.628042221069336
7858,2,2,1,2.338257074356079
7859,7,7,1,6.047524452209473
7860,8,8,1,0.6727737784385681
7861,0,0,1,1.1879758834838867
7862,1,1,1,5.598136901855469
7863,0,0,1,3.897826671600342
7864,1,1,1,8.292916297912598
7865,3,3,1,4.669740200042725
7866,6,6,1,8.44720458984375
7867,4,4,1,3.0699968338012695
7868,8,8,1,3.7144718170166016
7869,0,0,1,6.890183448791504
7870,6,6,1,5.732542514801025
7871,0,0,1,4.891899108886719
7872,9,9,1,7.649167537689209
7873,1,1,1,7.327739715576172
7874,6,6,1,4.204616069793701
7875,2,2,1,3.4534287452697754
7876,1,1,1,18.23170280456543
7877,0,0,1,5.766003131866455
7878,1,1,1,11.785914421081543
7879,3,3,1,5.646387577056885
7880,0,0,1,5.6305742263793945
7881,3,4,0,1.8960506916046143
7882,7,7,1,2.6166608333587646
7883,9,9,1,11.248106002807617
7884,9,9,1,5.619051456451416
7885,3,3,1,4.119649410247803
7886,7,7,1,15.097482681274414
7887,5,3,0,1.0888441801071167
7888,7,7,1,11.834895133972168
7889,1,1,1,10.39810562133789
7890,6,6,1,4.758664608001709
7891,6,6,1,5.3339009284973145
7892,1,9,0,2.7805893421173096
7893,1,1,1,4.80128288269043
7894,1,1,1,4.950861930847168
7895,4,4,1,4.495169639587402
7896,4,3,0,1.6446654796600342
7897,2,2,1,4.331754684448242
7898,1,1,1,6.973525047302246
7899,7,7,1,5.357412338256836
7900,0,0,1,2.7293701171875
7901,1,1,1,5.033031940460205
7902,2,2,1,2.3317432403564453
7903,1,1,1,3.3648951053619385
7904,1,1,1,6.339380264282227
7905,3,3,1,7.273601055145264
7906,2,9,0,2.996227979660034
7907,6,3,0,3.0457687377929688
7908,9,9,1,2.8467295169830322
7909,1,1,1,3.598325729370117
7910,3,3,1,5.562925338745117
7911,2,2,1,6.360856056213379
7912,0,0,1,1.7346709966659546
7913,8,8,1,2.960259437561035
7914,7,7,1,7.495883941650391
7915,3,3,1,1.7830053567886353
7916,4,5,0,1.9739587306976318
7917,6,6,1,3.4997899532318115
7918,4,2,0,1.2024734020233154
7919,6,0,0,0.897041916847229
7920,9,9,1,6.90185022354126
7921,4,7,0,2.6684188842773438
7922,8,8,1,7.818890571594238
7923,9,9,1,6.150475978851318
7924,3,3,1,4.597962856292725
7925,0,0,1,3.5219290256500244
7926,5,5,1,6.159843444824219
7927,7,7,1,6.289726257324219
7928,2,4,0,0.6153237819671631
7929,0,0,1,3.958972930908203
7930,2,2,1,1.7467637062072754
7931,9,4,0,-0.24383330345153809
7932,9,9,1,2.4386866092681885
7933,3,3,1,3.7980690002441406
7934,8,8,1,9.29061222076416
7935,7,4,0,2.8285880088806152
7936,1,1,1,10.528914451599121
7937,1,1,1,14.007875442504883
7938,2,2,1,3.9194912910461426
7939,2,3,0,3.8440277576446533
7940,2,4,0,0.0857667326927185
7941,5,2,0,4.412918567657471
7942,9,9,1,3.64896821975708
7943,1,1,1,3.472583770751953
7944,2,2,1,4.6197190284729
7945,6,3,0,2.0358083248138428
7946,1,1,1,7.760967254638672
7947,2,7,0,2.7478840351104736
7948,1,1,1,7.814021587371826
7949,8,8,1,7.452937126159668
7950,9,9,1,7.333067893981934
7951,2,0,0,2.2691256999969482
7952,3,3,1,2.878777503967285
7953,1,1,1,5.023337364196777
7954,9,9,1,2.816359758377075
7955,9,9,1,6.894567489624023
7956,4,3,0,-0.021241772919893265
7957,4,4,1,6.6946821212768555
7958,5,5,1,0.08508221805095673
7959,5,5,1,3.6308584213256836
7960,0,0,1,3.9223506450653076
7961,3,3,1,4.333376884460449
7962,3,5,0,5.1624345779418945
7963,7,7,1,5.159456253051758
7964,1,1,1,10.103277206420898
7965,7,7,1,5.083932876586914
7966,7,7,1,4.599628448486328
7967,9,1,0,0.6246771812438965
7968,8,8,1,11.49538803100586
7969,6,6,1,4.340550899505615
7970,3,5,0,4.45185661315918
7971,5,5,1,4.446364402770996
7972,5,3,0,1.330067753791809
7973,1,1,1,9.847859382629395
7974,6,6,1,3.634089231491089
7975,2,2,1,4.353362560272217
7976,7,5,0,2.2279601097106934
7977,8,8,1,10.906708717346191
7978,4,4,1,1.968132734298706
7979,3,7,0,2.2469263076782227
7980,3,3,1,3.5640995502471924
7981,5,5,1,5.742414474487305
7982,9,9,1,5.492295742034912
7983,6,8,0,1.6707749366760254
