sample_idx,true_label,pred_label,correct,confidence
7727,6,6,1,5.788731575012207
7728,1,1,1,9.325298309326172
7729,9,9,1,4.515592575073242
7730,4,4,1,2.6314988136291504
7731,1,1,1,15.337905883789062
7732,7,7,1,8.214635848999023
7733,0,0,1,5.492335319519043
7734,1,1,1,4.591618537902832
7735,4,4,1,1.4242907762527466
7736,3,3,1,3.741758108139038
7737,0,0,1,7.176545143127441
7738,2,2,1,7.449075698852539
7739,9,9,1,7.309763431549072
7740,4,4,1,3.7251856327056885
7741,5,5,1,4.922305583953857
7742,0,2,0,-0.10452108085155487
7743,3,3,1,4.37652587890625
7744,4,2,0,0.18840919435024261
7745,7,7,1,6.378114700317383
7746,2,2,1,8.281734466552734
7747,3,3,1,2.1170387268066406
7748,0,0,1,3.441950559616089
7749,1,1,1,6.327004432678223
7750,3,4,0,4.463034629821777
7751,7,8,0,2.213351011276245
7752,9,9,1,1.5629642009735107
7753,9,9,1,12.375843048095703
7754,0,0,1,2.7752456665039062
7755,7,7,1,12.155786514282227
7756,5,5,1,5.286947250366211
7757,6,6,1,0.621117115020752
7758,7,7,1,17.56019401550293
7759,1,1,1,11.50626277923584
7760,2,2,1,1.7804900407791138
7761,2,3,0,2.457573652267456
7762,7,7,1,12.825014114379883
7763,4,3,0,2.5782670974731445
7764,6,6,1,12.406898498535156
7765,8,8,1,6.9593706130981445
7766,4,2,0,1.1908375024795532
7767,9,9,1,7.231788158416748
7768,8,8,1,12.367864608764648
7769,4,4,1,4.336977958679199
7770,9,9,1,13.207427978515625
7771,2,2,1,4.260168552398682
7772,3,3,1,6.188266754150391
7773,4,4,1,3.0946033000946045
7774,0,0,1,6.1958088874816895
7775,2,2,1,5.975961685180664
7776,5,5,1,11.404359817504883
7777,6,6,1,8.335753440856934
7778,0,3,0,-0.24571426212787628
7779,5,5,1,2.1470847129821777
7780,3,8,0,2.168328285217285
7781,5,5,1,3.7148277759552
7782,8,8,1,10.615991592407227
7783,3,3,1,0.45391514897346497
7784,7,4,0,1.729885220527649
7785,4,4,1,-0.0005547739565372467
7786,9,9,1,8.907175064086914
7787,5,5,1,5.4152750968933105
7788,6,6,1,7.474788188934326
7789,3,3,1,0.7987786531448364
7790,8,8,1,9.436177253723145
7791,6,6,1,2.920801877975464
7792,9,1,0,8.827467918395996
7793,8,8,1,15.948084831237793
7794,5,5,1,4.0003461837768555
7795,5,5,1,4.579591751098633
7796,8,8,1,7.578531742095947
7797,3,3,1,1.5499435663223267
7798,5,5,1,1.943323016166687
7799,9,9,1,8.458789825439453
7800,0,0,1,3.533538579940796
7801,4,4,1,1.248317003250122
7802,2,2,1,3.9443302154541016
7803,0,8,0,2.1879589557647705
7804,5,5,1,8.167473793029785
7805,9,9,1,5.188388824462891
7806,9,9,1,10.237808227539062
7807,3,3,1,2.075465679168701
7808,8,8,1,2.686570882797241
7809,0,4,0,-0.26301103830337524
7810,6,6,1,5.648004055023193
7811,0,0,1,4.9392619132995605
7812,2,2,1,4.2963409423828125
7813,3,8,0,1.6388944387435913
7814,7,7,1,12.18860912322998
7815,0,8,0,2.982487201690674
7816,0,4,0,1.4237931966781616
7817,6,6,1,6.826005458831787
7818,9,9,1,4.040121555328369
7819,1,1,1,8.61046314239502
7820,5,5,1,3.446519613265991
7821,2,2,1,5.262815475463867
7822,2,2,1,1.0684736967086792
7823,7,7,1,11.006153106689453
7824,9,9,1,10.017972946166992
7825,3,3,1,5.597743511199951
7826,9,9,1,6.58880090713501
7827,3,3,1,2.576620101928711
7828,5,3,0,0.4488725960254669
7829,2,4,0,2.1803395748138428
7830,2,2,1,3.420349359512329
7831,2,4,0,2.6906707286834717
7832,8,8,1,13.450098991394043
7833,8,8,1,9.541091918945312
7834,5,5,1,8.176814079284668
7835,0,0,1,5.14184045791626
7836,0,0,1,4.875430107116699
7837,7,7,1,10.089224815368652
7838,0,0,1,3.8288934230804443
7839,3,4,0,4.535450458526611
7840,1,1,1,14.91413688659668
7841,6,6,1,1.1265443563461304
7842,5,4,0,2.2433881759643555
7843,0,3,0,-1.0600613355636597
7844,9,9,1,12.348362922668457
7845,2,2,1,9.530715942382812
7846,6,3,0,5.786233425140381
7847,7,7,1,10.8734130859375
7848,4,4,1,4.832617282867432
7849,2,0,0,6.769260406494141
7850,0,0,1,11.373265266418457
7851,0,0,1,8.158244132995605
7852,5,5,1,2.1854960918426514
7853,3,3,1,0.9091172218322754
7854,3,3,1,7.730013370513916
7855,2,2,1,2.36417555809021
7856,6,6,1,2.6472465991973877
7857,4,4,1,3.5596847534179688
7858,2,2,1,6.5065388679504395
7859,7,7,1,3.942830801010132
7860,8,8,1,5.265390872955322
7861,0,7,0,-1.3919578790664673
7862,1,5,0,0.060369763523340225
7863,0,0,1,7.392605304718018
7864,1,1,1,4.211404800415039
7865,3,3,1,3.8097174167633057
7866,6,6,1,1.9134944677352905
7867,4,8,0,1.720252275466919
7868,8,8,1,4.267715930938721
7869,0,0,1,5.812581539154053
7870,6,6,1,8.037191390991211
7871,0,0,1,9.269734382629395
7872,9,9,1,11.842424392700195
7873,1,9,0,2.5189642906188965
7874,6,6,1,11.9857816696167
7875,2,2,1,0.642304539680481
7876,1,1,1,18.829957962036133
7877,0,0,1,4.16385555267334
7878,1,1,1,13.51042366027832
7879,3,3,1,6.6985859870910645
7880,0,0,1,4.172877311706543
7881,3,4,0,1.3787109851837158
7882,7,7,1,10.88823413848877
7883,9,9,1,8.207839012145996
7884,9,9,1,7.7631611824035645
7885,3,3,1,4.034934043884277
7886,7,7,1,18.091522216796875
7887,5,7,0,3.7604176998138428
7888,7,7,1,18.162141799926758
7889,1,1,1,8.19227123260498
7890,6,6,1,0.7056990265846252
7891,6,6,1,1.341381549835205
7892,1,9,0,1.1249616146087646
7893,1,1,1,0.6024932861328125
7894,1,1,1,3.598634958267212
7895,4,4,1,3.959460496902466
7896,4,2,0,1.6252360343933105
7897,2,2,1,10.355116844177246
7898,1,1,1,8.662334442138672
7899,7,7,1,2.6754205226898193
7900,0,0,1,2.913065195083618
7901,1,1,1,9.892041206359863
7902,2,2,1,4.445438861846924
7903,1,1,1,2.70503306388855
7904,1,1,1,9.894536018371582
7905,3,3,1,2.0111660957336426
7906,2,4,0,1.0774036645889282
7907,6,6,1,8.561018943786621
7908,9,9,1,3.519848108291626
7909,1,9,0,5.116450786590576
7910,3,3,1,3.597111940383911
7911,2,2,1,7.730381965637207
7912,0,0,1,0.04402749240398407
7913,8,8,1,2.1110095977783203
7914,7,7,1,8.463909149169922
7915,3,3,1,2.1479434967041016
7916,4,5,0,-0.04848022386431694
7917,6,6,1,2.7482287883758545
7918,4,7,0,-1.2354869842529297
7919,6,6,1,5.296043872833252
7920,9,9,1,7.7979817390441895
7921,4,3,0,2.2585861682891846
7922,8,8,1,9.657960891723633
7923,9,9,1,8.792585372924805
7924,3,3,1,4.775752544403076
7925,0,0,1,8.537216186523438
7926,5,5,1,5.998126983642578
7927,7,7,1,2.4937429428100586
7928,2,2,1,7.4748334884643555
7929,0,0,1,3.9938368797302246
7930,2,0,0,3.388446807861328
7931,9,9,1,0.2863738536834717
7932,9,9,1,1.1699810028076172
7933,3,3,1,2.929891347885132
7934,8,8,1,7.8403401374816895
7935,7,7,1,7.439364910125732
7936,1,1,1,4.0237298011779785
7937,1,1,1,8.386496543884277
7938,2,2,1,7.054906845092773
7939,2,2,1,5.8804850578308105
7940,2,2,1,3.2918033599853516
7941,5,2,0,1.3176287412643433
7942,9,9,1,6.276699542999268
7943,1,1,1,2.7375433444976807
7944,2,2,1,7.92939567565918
7945,6,6,1,11.574381828308105
7946,1,1,1,14.074568748474121
7947,2,3,0,-0.18503312766551971
7948,1,1,1,12.965224266052246
7949,8,8,1,1.5463963747024536
7950,9,9,1,11.457279205322266
7951,2,2,1,3.999413013458252
7952,3,8,0,1.7117069959640503
7953,1,1,1,4.353530406951904
7954,9,9,1,10.364265441894531
7955,9,9,1,5.394410610198975
7956,4,4,1,2.83852219581604
7957,4,4,1,11.103697776794434
7958,5,9,0,0.9433408379554749
7959,5,0,0,-1.0103411674499512
7960,0,0,1,1.343587875366211
7961,3,3,1,3.753098249435425
7962,3,3,1,-0.7378703355789185
7963,7,7,1,1.6820987462997437
7964,1,8,0,3.15104341506958
7965,7,7,1,16.869810104370117
7966,7,7,1,10.765304565429688
7967,9,6,0,-0.5484377145767212
7968,8,8,1,6.9063920974731445
7969,6,6,1,2.4640462398529053
7970,3,3,1,3.4988319873809814
7971,5,5,1,4.905106544494629
7972,5,3,0,3.1864845752716064
7973,1,1,1,6.1768717765808105
7974,6,6,1,1.5909374952316284
7975,2,2,1,3.388762950897217
7976,7,3,0,0.813880205154419
7977,8,8,1,6.061021327972412
7978,4,4,1,-0.7823105454444885
7979,3,3,1,3.719393253326416
7980,3,3,1,4.860803604125977
7981,5,5,1,1.6034736633300781
7982,9,0,0,0.2133856564760208
7983,6,8,0,5.889937877655029
7984,8,8,1,11.587488174438477
7985,5,5,1,5.399121284484863
7986,1,1,1,7.472846031188965
7987,0,0,1,7.698037624359131
7988,6,6,1,6.227197170257568
7989,7,8,0,-1.1219807863235474
7990,0,0,1,1.6778985261917114
7991,9,0,0,3.1836209297180176
7992,6,6,1,9.158804893493652
7993,2,2,1,1.8847506046295166
7994,0,0,1,6.01836633682251
7995,8,8,1,16.90061378479004
7996,7,7,1,9.592759132385254
7997,1,1,1,15.107229232788086
7998,2,2,1,4.431466579437256
7999,6,6,1,2.3425605297088623
8000,9,9,1,1.8031606674194336
8001,1,1,1,12.616408348083496
8002,6,6,1,2.117792844772339
8003,4,4,1,3.407764434814453
8004,7,7,1,6.056374549865723
8005,1,1,1,15.454788208007812
8006,9,9,1,1.7468876838684082
8007,0,0,1,5.561498165130615
8008,0,0,1,6.9206342697143555
8009,5,2,0,1.475547432899475
8010,2,2,1,0.7837166786193848
8011,8,8,1,2.729217290878296
8012,3,3,1,2.2036831378936768
8013,8,8,1,9.58213996887207
8014,2,2,1,2.3198158740997314
8015,8,2,0,0.8976119160652161
8016,4,4,1,6.300830364227295
8017,0,0,1,7.381740093231201
8018,8,8,1,4.827711582183838
8019,3,3,1,7.2139129638671875
8020,6,6,1,-0.2121649533510208
8021,1,1,1,18.3745174407959
8022,2,3,0,1.7827192544937134
8023,3,3,1,1.4069650173187256
8024,0,0,1,3.9078824520111084
8025,5,5,1,7.527912616729736
8026,0,0,1,8.03011417388916
8027,4,4,1,2.403607130050659
8028,1,1,1,12.495451927185059
8029,7,7,1,-0.1602158546447754
8030,2,0,0,3.4576456546783447
8031,0,0,1,8.88038158416748
8032,1,1,1,4.489818572998047
8033,3,3,1,7.531148433685303
8034,9,9,1,2.915414333343506
8035,1,2,0,-0.8405470252037048
8036,6,6,1,5.403778076171875
8037,1,1,1,11.13195514678955
8038,6,6,1,7.647064685821533
8039,1,1,1,9.845526695251465
8040,2,2,1,8.346546173095703
8041,8,8,1,-0.1735246181488037
8042,7,7,1,15.696285247802734
8043,0,2,0,0.3985196352005005
8044,9,9,1,5.981953144073486
8045,5,5,1,1.475551724433899
8046,8,8,1,0.032488901168107986
8047,0,0,1,5.452958583831787
8048,0,8,0,0.07169947028160095
8049,1,1,1,7.826210975646973
8050,7,4,0,1.1078386306762695
8051,9,9,1,9.747018814086914
8052,7,7,1,5.793427467346191
8053,1,1,1,9.384905815124512
8054,9,9,1,13.812265396118164
8055,2,2,1,9.205365180969238
8056,1,1,1,3.701651096343994
8057,9,9,1,6.928634166717529
8058,4,0,0,-0.5488694906234741
8059,3,3,1,7.208481311798096
8060,6,6,1,12.550616264343262
8061,0,0,1,5.190017223358154
8062,2,2,1,0.5326215624809265
8063,0,0,1,2.5446743965148926
8064,0,0,1,1.5693860054016113
8065,9,9,1,9.755234718322754
8066,9,5,0,0.6242201924324036
8067,8,8,1,9.010146141052246
8068,9,9,1,8.197587966918945
8069,4,4,1,2.851994752883911
8070,5,3,0,1.246885895729065
8071,4,4,1,1.080196738243103
8072,3,2,0,-1.5409932136535645
8073,0,0,1,4.309464931488037
8074,7,7,1,8.200706481933594
8075,8,8,1,13.40977668762207
8076,7,7,1,2.8091301918029785
8077,3,3,1,1.206490159034729
8078,7,7,1,4.424323558807373
8079,5,0,0,0.8584581017494202
8080,4,4,1,5.330860614776611
8081,6,6,1,1.145300030708313
8082,5,5,1,3.310347080230713
8083,9,9,1,7.809062480926514
8084,5,4,0,2.1124002933502197
8085,2,0,0,1.766117811203003
8086,4,0,0,-1.2227463722229004
8087,2,8,0,-0.288178414106369
8088,7,7,1,9.366558074951172
8089,9,9,1,9.300554275512695
8090,6,6,1,7.215499401092529
8091,7,7,1,3.0567710399627686
8092,4,4,1,4.6174163818359375
8093,7,7,1,3.209507703781128
8094,1,1,1,11.147178649902344
8095,2,2,1,5.736217975616455
8096,3,3,1,6.169679164886475
8097,1,1,1,9.636603355407715
8098,1,1,1,5.586594581604004
8099,3,3,1,8.926435470581055
8100,6,6,1,1.3582066297531128
8101,8,8,1,2.9791178703308105
8102,3,3,1,1.919197916984558
8103,7,7,1,5.08048152923584
8104,7,7,1,1.2662311792373657
8105,0,0,1,2.7830471992492676
8106,8,8,1,14.195579528808594
8107,1,1,1,12.233445167541504
8108,5,5,1,9.381010055541992
8109,2,2,1,3.6418535709381104
8110,5,5,1,4.198307037353516
8111,5,5,1,2.3761041164398193
8112,3,3,1,3.105881929397583
8113,6,6,1,7.6444010734558105
8114,3,0,0,-0.07333360612392426
8115,5,3,0,2.0611538887023926
8116,9,9,1,14.344874382019043
8117,8,8,1,17.177978515625
8118,4,2,0,1.3187510967254639
8119,6,3,0,1.5879688262939453
8120,8,0,0,3.273043394088745
8121,0,0,1,2.3957417011260986
8122,4,4,1,4.819258689880371
8123,1,1,1,12.682753562927246
8124,7,7,1,10.482402801513672
8125,8,8,1,4.124896049499512
8126,4,4,1,5.21555233001709
8127,9,9,1,2.468276023864746
8128,7,3,0,0.6262068748474121
8129,2,2,1,3.211606979370117
8130,6,6,1,5.671759605407715
8131,3,6,0,1.9084795713424683
8132,8,8,1,5.59801721572876
8133,8,8,1,3.0537476539611816
8134,6,6,1,10.548738479614258
8135,7,3,0,1.2498736381530762
8136,3,9,0,2.0310542583465576
8137,8,8,1,5.435342788696289
8138,1,9,0,2.7564287185668945
8139,1,1,1,9.44434928894043
8140,5,5,1,3.8409764766693115
8141,3,3,1,3.5568742752075195
8142,7,7,1,5.187077045440674
8143,9,9,1,3.870234727859497
8144,9,9,1,9.543937683105469
8145,9,9,1,3.2654826641082764
8146,8,8,1,4.847186088562012
8147,5,5,1,2.4277560710906982
8148,9,9,1,6.673268795013428
8149,9,9,1,9.737781524658203
8150,6,6,1,1.3436990976333618
8151,8,8,1,11.475313186645508
8152,8,8,1,5.137658596038818
8153,4,4,1,2.35331654548645
8154,8,2,0,0.6144782900810242
8155,1,1,1,7.875297546386719
8156,0,0,1,2.3325693607330322
8157,1,1,1,1.9076918363571167
8158,8,8,1,11.385599136352539
8159,8,8,1,11.480644226074219
8160,6,6,1,8.067878723144531
8161,5,7,0,3.56972336769104
8162,9,9,1,10.145492553710938
8163,0,0,1,10.642559051513672
8164,6,3,0,1.8889647722244263
8165,1,1,1,6.613770961761475
8166,2,3,0,1.6293151378631592
8167,6,6,1,9.508013725280762
8168,6,6,1,0.7872722148895264
8169,3,6,0,4.498260974884033
8170,5,5,1,9.838204383850098
8171,6,6,1,4.725706100463867
8172,5,3,0,2.7680206298828125
8173,5,3,0,3.6095669269561768
8174,3,3,1,3.0308473110198975
8175,3,3,1,4.102524280548096
8176,6,6,1,2.783310651779175
8177,8,0,0,0.020189926028251648
8178,9,9,1,9.875598907470703
8179,4,8,0,0.0002845190465450287
8180,4,2,0,2.938030958175659
8181,3,3,1,1.693137764930725
8182,8,8,1,6.138501167297363
8183,3,3,1,3.0003700256347656
8184,6,6,1,5.340203762054443
8185,0,0,1,6.20608377456665
8186,8,8,1,5.109617710113525
8187,5,5,1,7.385359764099121
8188,7,7,1,10.418224334716797
8189,8,8,1,3.481381416320801
8190,4,4,1,2.389042854309082
8191,6,6,1,2.6192734241485596
8192,5,5,1,6.775399208068848
8193,3,3,1,1.6361159086227417
8194,1,1,1,13.12366771697998
8195,8,8,1,10.99626350402832
8196,3,9,0,2.3875558376312256
8197,0,0,1,7.920565128326416
8198,4,4,1,2.6491005420684814
8199,4,9,0,2.7008426189422607
8200,3,3,1,0.9001771211624146
8201,3,3,1,2.354483127593994
8202,5,5,1,3.7568955421447754
8203,3,3,1,5.321423530578613
8204,3,3,1,1.4817951917648315
8205,2,2,1,8.441935539245605
8206,7,7,1,6.215131759643555
8207,7,7,1,5.597256183624268
8208,8,9,0,5.7082600593566895
8209,2,2,1,2.1456246376037598
8210,0,0,1,9.308389663696289
8211,5,5,1,7.443946361541748
8212,5,5,1,2.5362014770507812
8213,6,6,1,7.116827011108398
8214,1,1,1,17.600109100341797
8215,1,1,1,11.628026962280273
8216,3,3,1,3.3290162086486816
8217,9,9,1,14.224864959716797
8218,9,9,1,9.543087005615234
8219,3,2,0,2.6950576305389404
8220,6,2,0,0.8909492492675781
8221,7,7,1,13.523626327514648
8222,1,8,0,5.597509860992432
8223,8,8,1,10.727336883544922
8224,3,3,1,1.404292106628418
8225,9,0,0,3.0327625274658203
8226,8,8,1,1.1748780012130737
8227,7,7,1,5.1280741691589355
8228,8,8,1,5.695492267608643
8229,8,8,1,0.07412207126617432
8230,0,0,1,7.27037239074707
8231,3,4,0,-0.10436433553695679
8232,2,2,1,8.15006160736084
8233,4,4,1,4.423964023590088
8234,8,0,0,-1.277451515197754
8235,7,7,1,12.258195877075195
8236,5,6,0,1.7773579359054565
8237,7,7,1,7.439280986785889
8238,1,1,1,2.8144662380218506
8239,8,8,1,13.130640983581543
8240,7,7,1,11.76889705657959
8241,3,3,1,2.182831048965454
8242,5,5,1,0.1208294928073883
8243,4,4,1,6.799232482910156
8244,4,4,1,2.340949535369873
8245,3,3,1,0.8362541794776917
8246,8,8,1,13.937901496887207
8247,6,6,1,9.247238159179688
8248,1,1,1,7.1991400718688965
8249,1,1,1,13.203753471374512
8250,6,2,0,3.2307167053222656
8251,3,3,1,5.3332719802856445
8252,2,2,1,2.1139516830444336
8253,2,2,1,7.743232727050781
8254,8,8,1,3.4793615341186523
8255,9,9,1,13.399765014648438
8256,8,8,1,13.57906723022461
8257,3,3,1,4.6102447509765625
8258,3,8,0,1.8941420316696167
8259,8,8,1,9.965410232543945
8260,1,1,1,14.243579864501953
8261,1,1,1,1.458135962486267
8262,0,0,1,3.3996541500091553
8263,5,5,1,7.191051006317139
8264,2,2,1,4.755357265472412
8265,0,0,1,8.933326721191406
8266,5,5,1,1.1924067735671997
8267,0,0,1,-0.11994229257106781
8268,5,4,0,2.2995994091033936
8269,8,0,0,4.243658542633057
8270,6,6,1,-0.3642023801803589
8271,3,5,0,0.23003067076206207
8272,9,9,1,8.907915115356445
8273,6,6,1,6.255139350891113
8274,6,6,1,5.268800735473633
8275,3,5,0,-0.5594776272773743
8276,9,9,1,6.780986785888672
8277,4,0,0,1.8996673822402954
8278,8,8,1,5.520924091339111
8279,3,3,1,1.4240787029266357
8280,4,4,1,10.051521301269531
8281,3,5,0,4.750094890594482
8282,1,1,1,14.529275894165039
8283,1,1,1,3.205568552017212
8284,2,2,1,2.500687599182129
8285,9,9,1,7.960114479064941
8286,7,2,0,0.7613710761070251
8287,8,8,1,13.384885787963867
8288,5,5,1,10.708165168762207
8289,5,4,0,2.218860626220703
8290,8,8,1,4.383568286895752
8291,6,4,0,1.3610533475875854
8292,9,9,1,4.88537073135376
8293,0,0,1,7.744605541229248
8294,8,8,1,11.188859939575195
8295,3,0,0,3.299534797668457
8296,5,3,0,2.7470593452453613
8297,1,1,1,5.07098388671875
8298,3,6,0,0.17112812399864197
8299,3,3,1,8.580864906311035
8300,5,6,0,2.455718755722046
8301,5,5,1,2.471243143081665
8302,3,3,1,6.446416854858398
8303,8,8,1,7.108935356140137
8304,1,9,0,1.3515937328338623
8305,4,4,1,6.865549087524414
8306,6,0,0,0.9301347136497498
8307,4,4,1,6.267602443695068
8308,2,2,1,4.103011608123779
8309,4,4,1,6.534797191619873
8310,3,3,1,3.59521746635437
8311,8,8,1,8.235844612121582
8312,9,9,1,4.449477195739746
8313,6,6,1,4.305239677429199
8314,6,6,1,2.000732421875
8315,6,6,1,1.8014733791351318
8316,5,5,1,2.4438083171844482
8317,5,3,0,-0.38490617275238037
8318,2,2,1,1.3907666206359863
8319,7,5,0,1.987286925315857
8320,7,7,1,7.589749336242676
8321,4,4,1,7.209609031677246
8322,4,4,1,5.125844478607178
8323,9,9,1,3.1035335063934326
8324,3,3,1,6.191292762756348
8325,8,8,1,3.1680145263671875
8326,3,5,0,3.0303022861480713
8327,7,7,1,3.6538753509521484
8328,7,7,1,11.374420166015625
8329,8,8,1,4.522602558135986
8330,5,5,1,7.302199363708496
8331,3,3,1,2.449205160140991
8332,9,9,1,-0.0701296329498291
8333,1,1,1,3.0621283054351807
8334,6,0,0,0.25704270601272583
8335,7,4,0,-0.2581220269203186
8336,3,3,1,2.5787160396575928
8337,3,3,1,4.587355613708496
8338,3,3,1,5.902387619018555
8339,8,8,1,9.767526626586914
8340,5,5,1,2.5350117683410645
8341,6,4,0,-0.01774865761399269
8342,1,1,1,1.6241388320922852
8343,3,3,1,8.220102310180664
8344,7,7,1,4.01376485824585
8345,9,9,1,1.4837589263916016
8346,6,6,1,3.3898234367370605
8347,1,1,1,7.188993453979492
8348,6,6,1,5.478570938110352
8349,4,4,1,3.8474833965301514
8350,9,9,1,5.160421371459961
8351,0,2,0,1.0262855291366577
8352,5,5,1,3.9321115016937256
8353,7,7,1,7.868527412414551
8354,4,4,1,6.040372848510742
8355,9,9,1,14.074298858642578
8356,1,1,1,12.778250694274902
8357,0,8,0,1.0684932470321655
8358,0,0,1,5.125
8359,2,2,1,4.1673903465271
8360,7,7,1,13.791321754455566
8361,8,9,0,2.4827499389648438
8362,3,7,0,1.101840615272522
8363,2,5,0,1.3064578771591187
8364,7,8,0,-0.09015640616416931
8365,6,6,1,7.840642929077148
8366,1,1,1,6.450476169586182
8367,6,6,1,5.21663236618042
8368,6,6,1,2.4789412021636963
8369,4,4,1,0.4611808657646179
8370,4,4,1,5.78315544128418
8371,2,2,1,4.0221028327941895
8372,1,9,0,3.7711570262908936
8373,8,8,1,11.55119514465332
8374,4,4,1,6.1705780029296875
8375,4,4,1,3.889174461364746
8376,7,7,1,4.985352039337158
8377,8,8,1,11.574705123901367
8378,5,3,0,0.5181463956832886
8379,8,8,1,12.951953887939453
8380,9,0,0,1.1059643030166626
8381,4,3,0,2.292217969894409
8382,3,3,1,2.6483523845672607
8383,2,2,1,5.395972728729248
8384,2,3,0,0.7785518169403076
8385,9,9,1,4.786770343780518
8386,3,3,1,1.3754191398620605
8387,0,8,0,6.2259416580200195
8388,1,1,1,5.736810684204102
8389,1,3,0,1.259219765663147
8390,1,9,0,-0.6053873896598816
8391,1,1,1,8.525983810424805
8392,6,6,1,6.468801021575928
8393,8,8,1,13.904778480529785
8394,7,7,1,5.384515762329102
8395,1,1,1,2.4569714069366455
8396,3,3,1,4.736904621124268
8397,0,6,0,-0.2500988245010376
8398,4,4,1,6.424759387969971
8399,5,5,1,3.060680627822876
8400,0,0,1,7.145829677581787
8401,3,3,1,2.2396914958953857
8402,0,0,1,5.85349702835083
8403,6,2,0,1.3592993021011353
8404,2,4,0,4.330564022064209
8405,0,0,1,0.4621417224407196
8406,9,9,1,12.493183135986328
8407,8,8,1,10.325157165527344
8408,6,2,0,0.1494007557630539
8409,8,8,1,8.762052536010742
8410,5,5,1,4.379704475402832
8411,8,8,1,7.142526626586914
8412,2,2,1,0.5495256781578064
8413,9,0,0,3.8389320373535156
8414,6,6,1,6.54093599319458
8415,0,0,1,5.810497283935547
8416,6,6,1,5.190027713775635
8417,1,1,1,8.505450248718262
8418,8,8,1,14.472793579101562
8419,7,7,1,5.318813800811768
8420,3,6,0,1.9257570505142212
8421,2,2,1,9.417985916137695
8422,2,2,1,0.5033079385757446
8423,6,6,1,3.811293363571167
8424,5,3,0,-0.005529299844056368
8425,6,2,0,3.489738702774048
8426,9,9,1,3.809011936187744
8427,2,2,1,4.6892991065979
8428,5,6,0,0.5190085172653198
8429,4,4,1,8.655982971191406
8430,9,9,1,7.5194783210754395
8431,8,8,1,9.01941204071045
8432,5,3,0,3.511420965194702
8433,3,3,1,3.0889294147491455
8434,9,9,1,9.245145797729492
8435,3,9,0,1.4477438926696777
8436,5,5,1,6.415772438049316
8437,7,7,1,6.17418909072876
8438,1,1,1,4.347744464874268
8439,8,8,1,5.721085071563721
8440,5,3,0,0.8532164692878723
8441,8,8,1,7.6996612548828125
8442,6,6,1,2.2289650440216064
8443,2,7,0,2.316640615463257
8444,5,5,1,2.9571549892425537
8445,1,1,1,12.826336860656738
8446,3,3,1,1.844813346862793
8447,0,0,1,4.341071128845215
8448,4,4,1,0.2915392518043518
8449,1,1,1,1.5600149631500244
8450,9,9,1,5.8984293937683105
8451,5,7,0,1.5624446868896484
8452,4,4,1,5.466272830963135
8453,9,9,1,6.863211631774902
8454,2,2,1,5.818020343780518
8455,1,1,1,12.058030128479004
8456,4,4,1,4.223308563232422
8457,2,4,0,3.9616076946258545
8458,5,5,1,3.2511112689971924
8459,9,9,1,8.218151092529297
8460,8,8,1,13.061394691467285
8461,7,7,1,7.269496440887451
8462,2,2,1,1.9978591203689575
8463,1,8,0,-2.389774799346924
8464,6,6,1,5.242191791534424
8465,9,9,1,6.942976474761963
8466,7,7,1,6.618338584899902
8467,3,3,1,3.9181554317474365
8468,6,6,1,6.308009147644043
8469,5,3,0,1.182076096534729
8470,8,9,0,5.074193000793457
8471,0,0,1,7.046849727630615
8472,2,2,1,5.5570549964904785
8473,2,2,1,1.0333327054977417
8474,4,4,1,11.00068473815918
8475,9,9,1,6.136474132537842
8476,0,0,1,1.42116117477417
8477,5,5,1,3.497075319290161
8478,5,5,1,1.7717562913894653
8479,4,4,1,3.969388246536255
8480,2,2,1,1.6884883642196655
8481,3,3,1,2.6392080783843994
8482,1,1,1,13.209366798400879
8483,0,0,1,3.5782296657562256
8484,3,6,0,0.9121997356414795
8485,0,0,1,7.5731916427612305
8486,4,4,1,10.78557300567627
8487,4,3,0,3.06835675239563
8488,9,9,1,0.21574175357818604
8489,1,1,1,11.598123550415039
8490,3,6,0,7.5314130783081055
8491,3,3,1,1.7636791467666626
8492,0,0,1,0.28875890374183655
8493,2,3,0,0.3973371982574463
8494,1,1,1,4.539119720458984
8495,1,1,1,3.82761812210083
8496,0,0,1,2.001190423965454
8497,4,4,1,3.6809768676757812
8498,1,1,1,12.952678680419922
8499,9,9,1,5.1932454109191895
8500,4,4,1,7.324298858642578
8501,8,8,1,4.773496150970459
8502,1,1,1,18.2993221282959
8503,1,0,0,2.1667492389678955
8504,1,1,1,0.8878291249275208
8505,5,5,1,4.964666366577148
8506,9,9,1,8.508548736572266
8507,8,8,1,10.753936767578125
8508,1,1,1,2.506042718887329
8509,6,3,0,-0.7398964166641235
8510,7,7,1,15.417863845825195
8511,2,2,1,3.4139821529388428
8512,9,9,1,8.617298126220703
8513,9,9,1,0.7906410694122314
8514,7,7,1,4.780243396759033
8515,8,8,1,13.132549285888672
8516,8,8,1,3.177943706512451
8517,1,1,1,10.101269721984863
8518,9,8,0,1.2059286832809448
8519,7,7,1,9.058157920837402
8520,8,8,1,6.722657680511475
8521,9,8,0,4.2273783683776855
8522,1,1,1,19.6884822845459
8523,6,6,1,7.255678653717041
8524,6,3,0,0.7610028982162476
8525,3,3,1,3.8199703693389893
8526,3,3,1,1.3925050497055054
8527,1,1,1,3.926316499710083
8528,3,3,1,2.899732828140259
