sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.9644295573234558
1618,0,1,0,0.5047905445098877
1619,0,1,0,0.47270673513412476
1620,0,1,0,0.4607541561126709
1621,0,0,1,0.8132473826408386
1622,0,1,0,-0.07038603723049164
1623,0,1,0,1.46465003490448
1624,0,1,0,0.09540937840938568
1625,0,1,0,0.4956839680671692
1626,0,1,0,0.30112457275390625
1627,0,0,1,0.7416366934776306
1628,1,1,1,0.2956831157207489
1629,0,1,0,0.6649364233016968
1630,0,0,1,0.02774687297642231
1631,0,0,1,1.1770188808441162
1632,0,1,0,0.2704010605812073
1633,0,1,0,1.5810542106628418
1634,0,0,1,0.06585941463708878
1635,0,1,0,0.7860314846038818
1636,0,1,0,0.4501958191394806
1637,0,0,1,0.19875943660736084
1638,0,1,0,1.378226399421692
1639,0,1,0,1.6996480226516724
1640,0,0,1,0.20296578109264374
1641,0,1,0,1.2089287042617798
1642,0,1,0,1.2120108604431152
1643,0,1,0,1.8610130548477173
1644,0,1,0,0.6519571542739868
1645,0,1,0,0.9064584374427795
1646,0,1,0,0.9432979822158813
1647,0,1,0,0.9544273018836975
1648,0,1,0,0.9505257606506348
1649,0,1,0,1.176295518875122
1650,0,0,1,0.42225897312164307
1651,0,1,0,1.699566125869751
1652,0,1,0,0.46417272090911865
1653,0,1,0,0.6926072239875793
1654,0,1,0,0.6458255052566528
1655,0,1,0,1.0430163145065308
1656,0,1,0,0.006092976778745651
1657,0,0,1,-0.11533336341381073
1658,0,0,1,0.052595920860767365
1659,0,1,0,0.8299582004547119
1660,0,1,0,1.4964295625686646
1661,0,0,1,0.19819007813930511
1662,0,1,0,1.0476479530334473
1663,0,1,0,0.8897351622581482
1664,0,1,0,1.0807256698608398
1665,0,1,0,0.25242453813552856
1666,0,0,1,1.5225251913070679
1667,0,0,1,0.15421311557292938
1668,0,1,0,0.2667081952095032
1669,0,0,1,0.6780482530593872
1670,0,0,1,1.8847389221191406
1671,0,1,0,0.2963877320289612
1672,0,0,1,2.4873642921447754
1673,0,0,1,3.186150074005127
1674,0,0,1,0.7234742641448975
1675,0,0,1,-0.10142183303833008
1676,0,1,0,1.3493754863739014
1677,0,1,0,1.1338684558868408
1678,0,0,1,2.8401479721069336
1679,0,0,1,0.04752500355243683
1680,0,0,1,3.3430585861206055
1681,0,0,1,4.192948341369629
1682,0,1,0,1.194219708442688
1683,0,1,0,0.7702542543411255
1684,0,1,0,0.8272990584373474
1685,0,0,1,2.116774082183838
1686,0,0,1,0.32855749130249023
1687,0,0,1,2.7083494663238525
1688,0,0,1,0.2548605501651764
1689,0,1,0,1.7627640962600708
1690,0,1,0,0.8255182504653931
1691,0,0,1,0.25051894783973694
1692,0,0,1,0.6657360196113586
1693,0,0,1,1.895539402961731
1694,0,0,1,0.8002447485923767
1695,0,0,1,0.01348366029560566
1696,0,0,1,0.021121108904480934
1697,0,0,1,0.0392763614654541
1698,0,1,0,0.49512284994125366
1699,0,1,0,0.9239183664321899
1700,0,0,1,0.5007842779159546
1701,0,1,0,0.5735096335411072
1702,0,1,0,0.6218521595001221
1703,0,1,0,0.25156494975090027
1704,0,0,1,0.15032751858234406
1705,0,0,1,0.6492875814437866
1706,0,1,0,1.225525140762329
1707,0,1,0,0.806850016117096
1708,0,1,0,0.5007066130638123
1709,0,1,0,1.7024967670440674
1710,0,1,0,1.1268796920776367
1711,0,1,0,1.1898380517959595
1712,0,0,1,0.10152032971382141
1713,0,0,1,0.7944026589393616
1714,0,1,0,0.7787678837776184
1715,0,1,0,-0.14841607213020325
1716,0,1,0,-0.02973734214901924
1717,0,1,0,1.3743244409561157
1718,0,0,1,0.9854989647865295
1719,0,1,0,0.9858428835868835
1720,0,1,0,0.5421246290206909
1721,0,1,0,0.685928463935852
1722,0,0,1,0.12330193817615509
1723,0,1,0,1.407041311264038
1724,0,1,0,0.35743027925491333
1725,0,1,0,0.7064666152000427
1726,0,1,0,1.0997483730316162
1727,0,1,0,1.0244669914245605
1728,0,1,0,0.49797505140304565
1729,0,1,0,0.16562098264694214
1730,0,1,0,0.6224778890609741
1731,0,1,0,0.0005725584924221039
1732,0,1,0,-0.04390466585755348
1733,0,1,0,0.9647776484489441
1734,0,1,0,0.6777622103691101
1735,0,1,0,1.0806174278259277
1736,0,1,0,1.4177937507629395
1737,0,1,0,1.1311792135238647
1738,0,1,0,0.46281373500823975
1739,0,0,1,0.17255382239818573
1740,0,1,0,-0.041629526764154434
1741,0,0,1,0.16535820066928864
1742,0,1,0,1.65946626663208
1743,0,1,0,1.1742267608642578
1744,0,1,0,1.8083134889602661
1745,0,1,0,-0.12667933106422424
1746,0,1,0,1.425119161605835
1747,0,1,0,0.13345415890216827
1748,0,1,0,1.1156493425369263
1749,0,1,0,0.5836833119392395
1750,0,0,1,1.1835613250732422
1751,0,0,1,0.2473631650209427
1752,0,1,0,0.865719735622406
1753,0,1,0,0.3632696866989136
1754,0,1,0,0.18163923919200897
1755,0,1,0,1.7786865234375
1756,0,1,0,1.0657514333724976
1757,0,0,1,0.056770749390125275
1758,0,1,0,0.85770183801651
1759,0,1,0,0.7472215890884399
1760,0,1,0,1.1023712158203125
1761,0,1,0,1.0007532835006714
1762,0,1,0,0.026535194367170334
1763,0,1,0,1.0298515558242798
1764,0,1,0,-0.06257615983486176
1765,0,1,0,1.2588543891906738
1766,0,1,0,1.2195918560028076
1767,0,0,1,1.6290390491485596
1768,0,1,0,0.3453565239906311
1769,0,1,0,2.360865354537964
1770,0,1,0,0.5807028412818909
1771,0,1,0,0.6259598135948181
1772,0,1,0,1.0019333362579346
1773,0,1,0,0.8780239820480347
1774,0,1,0,1.5129849910736084
1775,0,1,0,0.5435231328010559
1776,0,1,0,0.3479515016078949
1777,0,1,0,-0.12944361567497253
1778,0,0,1,1.5093019008636475
1779,0,1,0,0.38383227586746216
1780,0,1,0,0.9075659513473511
1781,0,1,0,0.717093288898468
1782,0,1,0,0.66969895362854
1783,0,0,1,0.7485145330429077
1784,0,0,1,-0.01565767638385296
1785,0,0,1,-0.031185073778033257
1786,0,1,0,0.9459656476974487
1787,0,1,0,0.5136496424674988
1788,0,0,1,0.21569295227527618
1789,0,0,1,0.7116464376449585
1790,0,0,1,0.05269548296928406
1791,0,1,0,0.3237687349319458
1792,0,1,0,1.3306933641433716
1793,0,1,0,1.3813444375991821
1794,0,1,0,0.2757306694984436
1795,0,1,0,0.012694593518972397
1796,0,0,1,1.1157842874526978
1797,0,1,0,0.2530292868614197
1798,0,1,0,0.2562945485115051
1799,0,0,1,1.342814326286316
1800,0,1,0,0.37039050459861755
1801,0,1,0,0.589890718460083
1802,0,1,0,0.17881549894809723
1803,0,1,0,1.0158811807632446
1804,0,1,0,0.15655238926410675
1805,0,1,0,0.18436318635940552
1806,0,1,0,0.38952580094337463
1807,0,1,0,2.144498109817505
1808,0,1,0,0.765494167804718
1809,0,1,0,0.5477933883666992
1810,0,1,0,0.47212159633636475
1811,0,1,0,0.014557760208845139
1812,0,0,1,0.33426082134246826
1813,0,1,0,0.6572161316871643
1814,0,1,0,0.38623684644699097
1815,0,1,0,0.3603590428829193
1816,0,0,1,0.7736784815788269
1817,0,1,0,0.07124041020870209
1818,0,1,0,1.1800127029418945
1819,0,0,1,0.5747082829475403
1820,0,0,1,0.27131789922714233
1821,0,1,0,1.1910910606384277
1822,0,0,1,0.11578045785427094
1823,0,1,0,0.2510806918144226
1824,0,0,1,0.002338046208024025
1825,0,1,0,0.14950977265834808
1826,0,1,0,0.13404060900211334
1827,0,1,0,0.3293139338493347
1828,0,1,0,0.1412815898656845
1829,0,1,0,0.8865878582000732
1830,0,1,0,-0.05080895498394966
1831,0,1,0,1.2642722129821777
1832,0,0,1,0.03488505631685257
1833,0,1,0,0.8803808093070984
1834,0,1,0,0.01408497616648674
1835,0,0,1,0.3328917622566223
1836,0,1,0,0.2504132091999054
1837,0,1,0,0.09190361201763153
1838,0,0,1,0.8252419233322144
1839,0,1,0,1.5616055727005005
1840,0,1,0,-0.1385512799024582
1841,0,0,1,0.7593954801559448
1842,0,0,1,0.9287259578704834
1843,0,1,0,1.571598768234253
1844,0,1,0,1.0510478019714355
1845,0,1,0,2.2016890048980713
1846,0,1,0,1.5594415664672852
1847,0,1,0,1.0309523344039917
1848,0,1,0,2.4675636291503906
1849,0,1,0,2.3900034427642822
1850,0,1,0,0.32931414246559143
1851,0,1,0,0.9763422608375549
1852,0,1,0,0.48282361030578613
1853,0,1,0,0.33951690793037415
1854,0,1,0,1.2583339214324951
1855,0,0,1,0.5731885433197021
1856,0,1,0,1.0243163108825684
1857,0,1,0,1.280019998550415
1858,0,1,0,1.163655161857605
1859,0,1,0,0.9314738512039185
1860,0,1,0,0.42936789989471436
1861,0,1,0,0.48798441886901855
1862,0,1,0,0.1395571380853653
1863,0,1,0,0.7694951891899109
1864,0,1,0,0.5627164244651794
1865,0,1,0,0.794818103313446
1866,0,1,0,2.2658298015594482
1867,0,1,0,0.3413258194923401
1868,0,1,0,1.5913714170455933
1869,0,1,0,0.8327130079269409
1870,0,1,0,0.7515076994895935
1871,0,1,0,1.3010605573654175
1872,0,1,0,0.7687352895736694
1873,0,1,0,0.10790945589542389
1874,0,1,0,0.6987437605857849
1875,0,1,0,1.826951503753662
1876,0,1,0,0.0034897886216640472
1877,0,1,0,1.4918653964996338
1878,0,1,0,1.569823145866394
1879,0,1,0,2.8387582302093506
1880,0,1,0,0.46339261531829834
1881,0,0,1,0.04791537672281265
1882,0,1,0,-0.08387023210525513
1883,0,0,1,0.31641411781311035
1884,0,1,0,0.8093450665473938
1885,0,1,0,0.7941264510154724
1886,0,1,0,0.2887047231197357
1887,0,1,0,0.27555978298187256
1888,0,1,0,1.5599749088287354
1889,0,1,0,0.5509653687477112
1890,0,0,1,-0.08483220636844635
1891,0,1,0,0.6558336615562439
1892,1,1,1,-0.028947863727808
1893,1,1,1,0.39740511775016785
1894,1,0,0,0.49722570180892944
1895,1,1,1,0.5852872133255005
1896,1,1,1,0.9603676795959473
1897,1,1,1,0.47783368825912476
1898,1,1,1,0.3341638743877411
1899,1,1,1,0.8708974123001099
1900,1,1,1,-0.030055467039346695
1901,1,1,1,0.8485609292984009
1902,1,0,0,0.4090813994407654
1903,1,0,0,0.6529363989830017
1904,1,1,1,1.5327190160751343
1905,1,0,0,-0.02292654477059841
1906,1,1,1,0.9222511649131775
1907,1,0,0,-0.06358864903450012
1908,1,1,1,1.2420350313186646
1909,1,0,0,0.5412993431091309
1910,1,1,1,1.971086025238037
1911,1,1,1,0.9937309622764587
1912,1,0,0,-0.04243557155132294
1913,1,0,0,0.24811944365501404
1914,1,0,0,1.0489962100982666
1915,1,0,0,0.6783651113510132
1916,1,1,1,1.1303685903549194
1917,1,1,1,0.13822686672210693
1918,1,1,1,1.927930474281311
1919,1,1,1,0.37643444538116455
1920,1,1,1,1.6989026069641113
1921,1,1,1,0.13578687608242035
1922,1,1,1,0.1791517287492752
1923,0,0,1,0.7464315891265869
1924,0,0,1,4.896543502807617
1925,0,1,0,-0.09133924543857574
1926,0,0,1,2.8885834217071533
1927,0,1,0,0.7504289746284485
1928,0,0,1,0.9144760370254517
1929,0,0,1,0.5318906307220459
1930,0,0,1,1.1991891860961914
1931,0,1,0,0.7347251772880554
1932,0,0,1,0.636816143989563
1933,0,1,0,0.6162594556808472
1934,0,0,1,2.301942825317383
1935,0,0,1,1.0135750770568848
1936,0,0,1,0.8316980600357056
1937,0,1,0,1.6754717826843262
1938,0,1,0,0.2519679069519043
1939,0,0,1,0.016324592754244804
1940,0,1,0,-0.10550029575824738
1941,0,1,0,0.5575855374336243
1942,1,1,1,0.07963116466999054
1943,1,1,1,1.045741081237793
1944,1,0,0,0.48069655895233154
1945,1,1,1,0.6883274912834167
1946,1,0,0,-0.13319556415081024
1947,1,1,1,1.359950304031372
1948,1,1,1,0.4887658953666687
1949,1,1,1,0.13451509177684784
1950,1,1,1,0.5245561003684998
1951,1,1,1,1.5648603439331055
1952,1,1,1,0.7510331273078918
1953,1,1,1,0.6281800866127014
1954,1,1,1,-0.00244908407330513
1955,1,1,1,0.6846191883087158
1956,1,0,0,1.099931001663208
1957,1,1,1,1.910292148590088
1958,1,0,0,0.1364101767539978
1959,1,1,1,0.3594141900539398
1960,1,1,1,1.4053587913513184
1961,1,1,1,0.31877970695495605
1962,1,1,1,0.10492528975009918
1963,1,1,1,0.50217205286026
1964,1,1,1,1.24674654006958
1965,1,1,1,1.0563186407089233
1966,1,1,1,1.0939114093780518
1967,1,0,0,0.11064627766609192
1968,1,1,1,1.211562156677246
1969,1,1,1,0.9684683680534363
1970,1,1,1,0.5346789956092834
1971,1,1,1,0.8673040866851807
1972,1,1,1,1.3313994407653809
1973,1,0,0,1.5392411947250366
1974,1,1,1,0.0973142683506012
1975,1,1,1,0.6388267874717712
1976,1,1,1,1.4621864557266235
1977,1,1,1,0.46554088592529297
1978,1,1,1,0.3232620060443878
1979,1,0,0,0.5399280786514282
1980,1,0,0,1.3834402561187744
1981,1,1,1,0.7891618609428406
1982,1,1,1,1.177100419998169
1983,1,1,1,0.32189667224884033
1984,1,1,1,0.3206033408641815
1985,1,1,1,0.6211385130882263
1986,1,1,1,0.4899587631225586
1987,1,1,1,-0.0037192590534687042
1988,1,1,1,1.7034072875976562
1989,1,0,0,0.8196735382080078
1990,1,1,1,0.4756375551223755
1991,1,1,1,1.2957043647766113
1992,1,1,1,0.23807664215564728
1993,1,1,1,0.5006552338600159
1994,1,1,1,1.2881827354431152
1995,1,0,0,0.7219957709312439
1996,1,1,1,1.340584635734558
1997,1,1,1,1.1394799947738647
1998,1,0,0,0.18679624795913696
1999,1,1,1,-0.06328849494457245
2000,1,1,1,0.9079784750938416
2001,1,1,1,1.5332831144332886
2002,1,1,1,-0.09192568063735962
2003,1,0,0,-0.04072596877813339
2004,1,1,1,0.5726678967475891
2005,1,1,1,0.6361843943595886
2006,1,1,1,0.007246624678373337
2007,1,1,1,0.25208815932273865
2008,1,1,1,0.08412390947341919
2009,1,1,1,0.7804388403892517
2010,1,1,1,-0.039451781660318375
2011,1,1,1,0.9006361961364746
2012,1,0,0,0.1345970183610916
2013,1,1,1,1.1990244388580322
2014,1,1,1,0.9543763995170593
2015,1,1,1,-0.08657543361186981
2016,1,1,1,0.09225858747959137
2017,1,1,1,0.019603800028562546
2018,1,1,1,0.33454179763793945
2019,1,1,1,-0.012091267853975296
2020,1,0,0,1.455066442489624
2021,1,1,1,1.9207154512405396
2022,1,1,1,0.35720449686050415
2023,1,0,0,0.13295668363571167
2024,1,1,1,-0.11603635549545288
2025,1,0,0,-0.06847214698791504
2026,1,1,1,1.234819769859314
2027,1,1,1,0.44695407152175903
2028,1,1,1,0.24877311289310455
2029,1,1,1,0.8819592595100403
2030,1,1,1,0.6065194606781006
2031,1,1,1,2.1589159965515137
2032,1,1,1,0.8886104226112366
2033,1,1,1,0.2496795803308487
2034,1,0,0,1.0922679901123047
2035,1,1,1,0.4161917269229889
2036,1,1,1,0.706106960773468
2037,1,1,1,2.2273976802825928
2038,1,1,1,0.25285565853118896
2039,1,1,1,1.4873065948486328
2040,1,1,1,1.1990360021591187
2041,1,1,1,0.9128741025924683
2042,1,1,1,1.4970837831497192
2043,1,0,0,1.4392173290252686
2044,1,1,1,1.0316771268844604
2045,1,1,1,1.3254501819610596
2046,1,1,1,1.4403231143951416
2047,1,0,0,0.15345077216625214
2048,1,0,0,0.31588852405548096
2049,1,0,0,1.1945440769195557
2050,1,1,1,0.06033332273364067
2051,1,1,1,2.5205719470977783
2052,1,1,1,0.513323187828064
2053,1,1,1,0.9726858735084534
2054,1,1,1,0.6680299043655396
2055,1,0,0,-0.044259876012802124
2056,1,0,0,1.9349474906921387
2057,1,1,1,0.6272448301315308
2058,1,1,1,1.702036738395691
2059,1,1,1,0.47575634717941284
2060,1,1,1,0.7458234429359436
2061,1,1,1,1.7008919715881348
2062,1,0,0,0.254577100276947
2063,1,1,1,0.8867332339286804
2064,1,1,1,0.26347053050994873
2065,1,1,1,0.8416921496391296
2066,1,0,0,2.720587968826294
2067,1,0,0,3.0779061317443848
2068,1,1,1,-0.05508210137486458
2069,1,1,1,0.6946293115615845
2070,1,0,0,0.19809569418430328
2071,1,1,1,0.09306541085243225
2072,1,0,0,1.23048734664917
2073,1,0,0,1.6217998266220093
2074,1,0,0,1.714457631111145
2075,1,1,1,0.9562066197395325
2076,1,1,1,0.04469750449061394
2077,1,1,1,1.7244629859924316
2078,1,0,0,0.1452128291130066
2079,1,1,1,0.9662181735038757
2080,1,1,1,0.021499138325452805
2081,1,1,1,0.09768044948577881
2082,1,1,1,1.9559005498886108
2083,1,1,1,0.2782757878303528
2084,1,1,1,0.17135995626449585
2085,1,1,1,0.07346877455711365
2086,1,1,1,0.647101104259491
2087,1,0,0,0.2362050563097
2088,1,1,1,0.24385471642017365
2089,1,0,0,1.7450978755950928
2090,1,1,1,1.488243818283081
2091,1,1,1,0.04460446164011955
2092,1,1,1,0.7989231944084167
2093,1,1,1,1.3032453060150146
2094,1,1,1,0.5735728740692139
2095,1,1,1,0.6181349754333496
2096,1,0,0,0.7206302881240845
2097,1,1,1,0.5385963320732117
2098,1,1,1,0.7752231955528259
2099,1,1,1,0.5414227843284607
2100,1,1,1,0.4409443736076355
2101,1,1,1,2.3707473278045654
2102,1,1,1,1.065595030784607
2103,1,1,1,0.2922448515892029
2104,1,1,1,0.26169246435165405
2105,1,1,1,0.44834989309310913
2106,1,1,1,0.8247796297073364
2107,1,1,1,2.0457444190979004
2108,1,1,1,0.8165228962898254
2109,1,1,1,0.9396335482597351
2110,1,1,1,1.0282633304595947
2111,1,0,0,0.8777032494544983
2112,1,1,1,0.29840582609176636
2113,1,1,1,0.06046364828944206
2114,1,1,1,1.4580833911895752
2115,1,0,0,1.3758180141448975
2116,1,0,0,0.38015681505203247
2117,1,1,1,2.477013111114502
2118,1,1,1,0.6503387689590454
2119,1,1,1,1.5829708576202393
2120,1,1,1,1.7369487285614014
2121,1,1,1,0.3317427635192871
2122,1,1,1,0.4913169741630554
2123,1,1,1,1.0850558280944824
2124,1,1,1,2.8715906143188477
2125,1,1,1,1.6661721467971802
2126,1,0,0,1.342548131942749
2127,1,0,0,0.09917616844177246
2128,1,0,0,0.07172447443008423
2129,1,1,1,0.18599499762058258
2130,1,0,0,0.6576894521713257
2131,1,1,1,1.3167566061019897
2132,1,0,0,1.5799192190170288
2133,1,1,1,0.8338020443916321
2134,1,1,1,1.4436275959014893
2135,1,1,1,0.917388916015625
2136,1,1,1,0.6946660876274109
2137,1,0,0,0.2535032331943512
2138,1,1,1,1.2141778469085693
2139,1,0,0,0.8044898509979248
2140,1,0,0,0.005075274035334587
2141,1,1,1,0.5415979623794556
2142,1,0,0,0.23260000348091125
2143,1,1,1,1.3785600662231445
2144,1,1,1,0.09495292603969574
2145,1,1,1,0.5769681334495544
2146,1,1,1,0.039136480540037155
2147,1,0,0,2.378997325897217
2148,1,0,0,0.2035091370344162
2149,1,1,1,0.5924727320671082
2150,1,1,1,0.9083729982376099
2151,1,0,0,1.6605308055877686
2152,1,0,0,2.4810240268707275
2153,1,1,1,0.08221054077148438
2154,1,0,0,0.9178259968757629
2155,1,1,1,0.7139544486999512
2156,1,0,0,0.29615098237991333
2157,1,0,0,0.820499837398529
2158,1,0,0,0.5114615559577942
2159,1,1,1,0.20320774614810944
2160,1,1,1,1.5806037187576294
2161,1,0,0,0.27411144971847534
2162,1,1,1,1.9357059001922607
2163,1,1,1,1.164878487586975
2164,1,1,1,0.6538456082344055
2165,1,1,1,0.14547118544578552
2166,1,1,1,1.2473459243774414
2167,1,1,1,2.472867965698242
2168,1,1,1,2.9407010078430176
2169,1,1,1,1.0530802011489868
2170,1,1,1,0.12028273940086365
2171,1,0,0,0.31645479798316956
2172,1,1,1,0.610161542892456
2173,1,1,1,1.7166533470153809
2174,1,1,1,2.29166316986084
2175,1,1,1,1.0255664587020874
2176,1,0,0,0.6603364944458008
2177,1,1,1,0.6859408617019653
2178,1,1,1,0.2171206921339035
2179,1,1,1,0.9781338572502136
2180,1,0,0,0.2130698710680008
2181,1,1,1,2.3538990020751953
2182,1,1,1,0.8576123118400574
2183,1,1,1,1.131984829902649
2184,1,1,1,0.438021719455719
2185,1,1,1,0.5083181262016296
2186,1,1,1,1.3753156661987305
2187,1,1,1,1.4811325073242188
2188,1,1,1,3.8383901119232178
2189,1,1,1,0.4260844588279724
2190,1,1,1,0.7085030674934387
2191,1,1,1,0.46318918466567993
2192,1,1,1,2.9669346809387207
2193,1,1,1,3.8547449111938477
2194,1,1,1,1.1215143203735352
2195,1,1,1,1.5068995952606201
2196,1,1,1,1.630135178565979
2197,1,1,1,1.549383282661438
2198,1,1,1,3.6096115112304688
2199,1,1,1,1.836045265197754
2200,1,1,1,2.8636250495910645
2201,1,1,1,1.846775770187378
2202,1,1,1,2.4081883430480957
2203,1,1,1,2.4861552715301514
2204,1,1,1,1.7043497562408447
2205,1,1,1,1.5780746936798096
2206,1,1,1,3.2359256744384766
2207,1,1,1,1.5594420433044434
2208,1,1,1,2.585507869720459
2209,1,1,1,3.0289711952209473
2210,1,1,1,3.1092472076416016
2211,1,1,1,2.457211494445801
2212,1,1,1,0.02253848686814308
2213,1,1,1,2.0820975303649902
2214,1,1,1,3.393601417541504
2215,1,1,1,1.120060682296753
2216,1,1,1,0.9889907240867615
2217,1,1,1,1.8460149765014648
2218,1,1,1,1.464217185974121
2219,1,1,1,3.7139487266540527
2220,1,1,1,0.8924025893211365
2221,1,1,1,0.3961472809314728
2222,1,1,1,0.927457869052887
2223,1,1,1,1.1010388135910034
2224,1,1,1,0.9188233613967896
2225,1,1,1,1.0414767265319824
2226,1,1,1,2.5277161598205566
2227,1,1,1,2.6476101875305176
2228,1,1,1,4.1566996574401855
2229,1,1,1,1.3777532577514648
2230,1,1,1,3.0584797859191895
2231,1,1,1,1.71962571144104
2232,1,1,1,1.2250677347183228
2233,1,1,1,1.054683804512024
2234,1,1,1,2.4138593673706055
2235,1,1,1,1.4710863828659058
2236,1,1,1,1.0303888320922852
2237,1,1,1,3.390007495880127
2238,1,1,1,4.150425434112549
2239,1,1,1,2.7969417572021484
2240,1,1,1,1.424607515335083
2241,1,0,0,1.3980472087860107
2242,1,1,1,0.12501969933509827
2243,1,1,1,0.7000496983528137
2244,1,1,1,1.0370007753372192
2245,1,0,0,0.563576877117157
2246,1,1,1,-0.042950619012117386
2247,1,1,1,1.1039965152740479
2248,1,1,1,0.018758732825517654
2249,1,1,1,0.43562445044517517
2250,1,0,0,0.07483816891908646
2251,1,1,1,0.6047748923301697
2252,1,1,1,1.5143574476242065
2253,1,1,1,1.0228989124298096
2254,1,1,1,3.316880702972412
2255,1,1,1,0.7883771061897278
2256,1,1,1,0.6326161623001099
2257,1,1,1,0.24980740249156952
2258,1,0,0,-0.03709883242845535
2259,1,1,1,0.26265501976013184
2260,1,1,1,-0.05668136849999428
2261,1,1,1,0.32079586386680603
2262,1,1,1,0.24551470577716827
2263,1,1,1,0.19834156334400177
2264,1,1,1,0.671619713306427
2265,1,1,1,0.9902445673942566
2266,1,1,1,0.3156527280807495
2267,1,1,1,1.6037704944610596
2268,1,1,1,1.1329035758972168
2269,1,1,1,2.9899179935455322
2270,1,1,1,1.1565896272659302
2271,1,0,0,-0.1032542884349823
2272,1,1,1,-0.0853089690208435
2273,1,1,1,0.20793293416500092
2274,1,1,1,0.23708446323871613
2275,1,1,1,-0.0410802997648716
2276,1,1,1,-0.09384176135063171
2277,1,1,1,1.6236059665679932
2278,1,0,0,0.2375180572271347
2279,1,0,0,0.34017443656921387
2280,1,1,1,0.026855412870645523
2281,1,1,1,0.028553765267133713
2282,1,1,1,2.062091588973999
2283,1,1,1,1.3780145645141602
2284,1,1,1,1.1616222858428955
2285,1,1,1,1.848388910293579
2286,1,1,1,0.5563360452651978
2287,1,1,1,1.836584210395813
2288,1,0,0,0.4675089716911316
2289,1,1,1,2.2771382331848145
2290,1,1,1,1.7637224197387695
2291,1,1,1,1.6027722358703613
2292,1,1,1,2.7490577697753906
2293,1,1,1,0.749751627445221
2294,1,1,1,0.7249205708503723
2295,1,1,1,1.294083833694458
2296,1,0,0,0.11320701986551285
2297,1,1,1,0.3279877305030823
2298,1,0,0,1.6590993404388428
2299,1,0,0,2.065373420715332
2300,1,0,0,0.2892041802406311
2301,1,1,1,0.7834104895591736
2302,1,1,1,2.944945812225342
2303,1,1,1,0.15782900154590607
2304,1,1,1,-0.017874885350465775
2305,1,1,1,2.546936273574829
2306,1,1,1,2.160784959793091
2307,1,1,1,2.7523183822631836
2308,1,1,1,2.6176347732543945
2309,1,1,1,1.651729941368103
2310,1,1,1,2.2700769901275635
2311,1,1,1,1.429696798324585
2312,1,1,1,4.173396110534668
2313,1,1,1,1.4313865900039673
2314,1,1,1,2.402371406555176
2315,1,1,1,1.3725252151489258
2316,1,1,1,1.7814173698425293
2317,1,1,1,1.0205719470977783
2318,1,1,1,3.7159101963043213
2319,1,1,1,0.5969278216362
2320,1,1,1,0.7149208188056946
2321,1,1,1,3.802163600921631
2322,1,1,1,2.7197632789611816
2323,1,1,1,1.4849153757095337
2324,1,1,1,1.8042070865631104
2325,1,1,1,0.24723388254642487
2326,1,1,1,1.0866893529891968
2327,1,1,1,0.23609019815921783
2328,1,1,1,0.49369382858276367
2329,1,1,1,1.1191221475601196
2330,1,1,1,1.7480111122131348
2331,1,1,1,0.6761030554771423
2332,1,1,1,0.6828454732894897
2333,1,1,1,0.9063339829444885
2334,1,0,0,0.09397665411233902
2335,1,1,1,0.9956687092781067
2336,1,1,1,0.7409435510635376
2337,1,0,0,0.009818384423851967
2338,1,1,1,0.5615409016609192
2339,1,1,1,0.04634096845984459
2340,1,1,1,0.0803527981042862
2341,1,1,1,0.5526838302612305
2342,1,0,0,0.6629847288131714
2343,1,0,0,1.1616802215576172
2344,1,0,0,0.9064666032791138
2345,1,1,1,1.1347510814666748
2346,1,0,0,0.9780125617980957
2347,1,1,1,1.91487455368042
2348,1,0,0,0.033995456993579865
2349,1,1,1,1.2491178512573242
2350,1,1,1,0.9676967263221741
2351,1,0,0,1.722426414489746
2352,1,1,1,1.1653730869293213
2353,1,1,1,0.8061007857322693
2354,1,1,1,0.7361385822296143
2355,1,0,0,0.22335420548915863
2356,1,0,0,1.7718312740325928
2357,1,1,1,1.1335198879241943
2358,1,0,0,2.195291757583618
2359,1,1,1,2.081902265548706
2360,1,1,1,0.7094798684120178
2361,1,1,1,0.16244779527187347
2362,1,1,1,-0.05775906518101692
2363,1,1,1,0.5677047967910767
2364,1,1,1,0.5144191980361938
2365,1,1,1,0.5178956389427185
2366,1,1,1,1.0125960111618042
2367,1,1,1,0.625176191329956
2368,1,1,1,1.0927891731262207
2369,1,1,1,0.7280333638191223
2370,1,1,1,1.9150726795196533
2371,1,1,1,0.33572670817375183
2372,1,1,1,1.122645378112793
2373,1,1,1,0.6513497829437256
2374,1,1,1,1.0111325979232788
2375,1,1,1,2.8537726402282715
2376,1,0,0,0.4642101526260376
2377,1,1,1,1.4383901357650757
2378,1,0,0,0.3963892459869385
2379,1,1,1,0.7561796307563782
2380,1,1,1,0.024793650954961777
2381,1,1,1,1.7928532361984253
2382,1,0,0,2.1961824893951416
2383,1,0,0,3.115281581878662
2384,1,1,1,0.8047656416893005
2385,1,0,0,0.7374858856201172
2386,1,0,0,-0.07199878990650177
2387,1,1,1,1.257680892944336
2388,1,1,1,1.2490230798721313
2389,1,1,1,1.3830084800720215
2390,1,0,0,0.14594393968582153
2391,1,1,1,0.062333088368177414
2392,1,0,0,3.575352430343628
2393,1,0,0,0.17002245783805847
2394,1,0,0,0.007343979552388191
2395,1,0,0,0.7711237072944641
2396,1,0,0,-0.013820366933941841
