sample_idx,true_label,pred_label,correct,confidence
8452,4,3,0,0.5711523294448853
8453,9,8,0,0.7616766691207886
8454,2,3,0,0.6302723288536072
8455,1,1,1,0.9122174978256226
8456,4,1,0,0.8410120606422424
8457,2,3,0,0.6087673306465149
8458,5,5,1,0.7899316549301147
8459,9,9,1,0.9333059191703796
8460,8,8,1,0.9385181069374084
8461,7,1,0,0.42092812061309814
8462,2,9,0,0.929903507232666
8463,1,1,1,0.43942174315452576
8464,6,6,1,0.8379473090171814
8465,9,1,0,0.5926016569137573
8466,7,7,1,0.41579315066337585
8467,3,5,0,0.6906500458717346
8468,6,6,1,0.9913620352745056
8469,5,1,0,0.47163107991218567
8470,8,2,0,0.5557928681373596
8471,0,8,0,0.6015501022338867
8472,2,2,1,0.6470144987106323
8473,2,0,0,0.4907122254371643
8474,4,4,1,0.6725454926490784
8475,9,6,0,0.7278454303741455
8476,0,6,0,0.5690541863441467
8477,5,5,1,0.6181274652481079
8478,5,5,1,0.8500393629074097
8479,4,3,0,0.6677403450012207
8480,2,3,0,0.6266353726387024
8481,3,3,1,0.7197089791297913
8482,1,1,1,0.6489836573600769
8483,0,3,0,0.7261406183242798
8484,3,1,0,0.8926455974578857
8485,0,3,0,0.4849563539028168
8486,4,2,0,0.43693429231643677
8487,4,3,0,0.7156023383140564
8488,9,5,0,0.6465715169906616
8489,1,9,0,0.3722924292087555
8490,3,3,1,0.5670263171195984
8491,3,2,0,0.5994555950164795
8492,0,9,0,0.6926504969596863
8493,2,0,0,0.35612815618515015
8494,1,3,0,0.4941171407699585
8495,1,8,0,0.5973160266876221
8496,0,0,1,0.8703373670578003
8497,4,1,0,0.6870597004890442
8498,1,1,1,0.6823346614837646
8499,9,9,1,0.5093063712120056
8500,4,9,0,0.6890184283256531
8501,8,9,0,0.5672918558120728
8502,1,9,0,0.7813106775283813
8503,1,3,0,0.6887708902359009
8504,1,8,0,0.6178849339485168
8505,5,5,1,0.5078133940696716
8506,9,9,1,0.8024503588676453
8507,8,8,1,0.6318106055259705
8508,1,2,0,0.487527072429657
8509,6,9,0,0.5468392968177795
8510,7,1,0,0.5519676804542542
8511,2,2,1,0.7766739130020142
8512,9,9,1,0.8660932779312134
8513,9,9,1,0.8232551217079163
8514,7,0,0,0.780085563659668
8515,8,8,1,0.978260338306427
8516,8,2,0,0.3566930592060089
8517,1,1,1,0.8123325109481812
8518,9,7,0,0.4297354221343994
8519,7,5,0,0.5544731020927429
8520,8,2,0,0.6192678213119507
8521,9,9,1,0.6092557907104492
8522,1,1,1,0.8212929368019104
8523,6,6,1,0.8749781250953674
8524,6,4,0,0.36889511346817017
8525,3,1,0,0.3928433358669281
8526,3,3,1,0.7632707357406616
8527,1,1,1,0.49601078033447266
8528,3,3,1,0.6898861527442932
8529,0,9,0,0.3146085739135742
8530,8,8,1,0.8160351514816284
8531,8,5,0,0.49082526564598083
8532,3,9,0,0.6035760641098022
8533,6,6,1,0.9763590097427368
8534,6,2,0,0.7158865332603455
8535,7,3,0,0.4045363962650299
8536,1,0,0,0.5385868549346924
8537,0,0,1,0.6665356159210205
8538,7,1,0,0.38773855566978455
8539,6,3,0,0.373412549495697
8540,4,2,0,0.5640547275543213
8541,8,1,0,0.620833694934845
8542,2,9,0,0.5467801094055176
8543,0,8,0,0.35512351989746094
8544,6,6,1,0.5551549196243286
8545,6,6,1,0.9108758568763733
8546,8,8,1,0.40642431378364563
8547,6,6,1,0.7148709893226624
8548,3,3,1,0.6075973510742188
8549,1,9,0,0.9501305222511292
8550,1,1,1,0.6485731601715088
8551,8,7,0,0.4836826026439667
8552,6,3,0,0.3863013684749603
8553,7,3,0,0.6032435297966003
8554,0,0,1,0.7348279356956482
8555,5,3,0,0.7272124886512756
8556,4,5,0,0.4654311537742615
8557,3,3,1,0.70050048828125
8558,2,5,0,0.48774319887161255
8559,1,1,1,0.6036799550056458
8560,7,7,1,0.4358082711696625
8561,8,8,1,0.9080279469490051
8562,2,1,0,0.472037136554718
8563,0,1,0,0.6698393821716309
8564,1,1,1,0.7027075886726379
8565,7,7,1,0.5851942300796509
8566,4,9,0,0.5497866272926331
8567,8,3,0,0.3418661057949066
8568,7,7,1,0.625491201877594
8569,6,1,0,0.8489169478416443
8570,6,6,1,0.6388574242591858
8571,7,3,0,0.36191919445991516
8572,0,1,0,0.4879046678543091
8573,6,5,0,0.5129187703132629
8574,4,6,0,0.7135658860206604
8575,9,9,1,0.7697831392288208
8576,2,2,1,0.37324342131614685
8577,3,2,0,0.5560864806175232
8578,2,9,0,0.5745247602462769
8579,1,1,1,0.9472004771232605
8580,3,2,0,0.5768430233001709
8581,8,3,0,0.5298551321029663
8582,6,6,1,0.9734603762626648
8583,8,9,0,0.4836914539337158
8584,1,1,1,0.8000428080558777
8585,9,1,0,0.7157192826271057
8586,6,2,0,0.7036465406417847
8587,7,1,0,0.7102591395378113
8588,6,6,1,0.7655925154685974
8589,5,3,0,0.6919316053390503
8590,0,0,1,0.8230314254760742
8591,6,6,1,0.4085536003112793
8592,0,9,0,0.5638309121131897
8593,1,9,0,0.5104250907897949
8594,3,6,0,0.7137923836708069
8595,1,1,1,0.6269286870956421
8596,1,3,0,0.33279260993003845
8597,5,3,0,0.6001552939414978
8598,3,3,1,0.6801987886428833
8599,4,4,1,0.7278195023536682
8600,3,3,1,0.599439799785614
8601,3,3,1,0.6646468043327332
8602,8,3,0,0.5044859647750854
8603,1,1,1,0.4603905975818634
8604,6,9,0,0.4754868745803833
8605,6,9,0,0.43110549449920654
8606,1,3,0,0.638485312461853
8607,8,8,1,0.9283816814422607
8608,8,8,1,0.6435854434967041
8609,6,3,0,0.46767905354499817
8610,2,2,1,0.557249903678894
8611,7,9,0,0.6037104725837708
8612,4,2,0,0.4609074294567108
8613,6,6,1,0.7653149962425232
8614,8,2,0,0.2854233384132385
8615,9,9,1,0.7449687719345093
8616,3,2,0,0.6163907647132874
8617,3,4,0,0.5860763788223267
8618,5,3,0,0.9235972762107849
8619,5,3,0,0.7335284352302551
8620,3,2,0,0.536763608455658
8621,1,9,0,0.8173910975456238
8622,4,9,0,0.44622835516929626
8623,1,3,0,0.5545670390129089
8624,9,1,0,0.5204939842224121
8625,5,3,0,0.5917543172836304
8626,1,3,0,0.47780561447143555
8627,7,9,0,0.4656248986721039
8628,7,3,0,0.5187002420425415
8629,7,3,0,0.3719179630279541
8630,5,3,0,0.6869898438453674
8631,2,2,1,0.5938042402267456
8632,3,1,0,0.543121874332428
8633,3,0,0,0.4257751703262329
8634,6,2,0,0.3940986096858978
8635,6,6,1,0.9489975571632385
8636,6,6,1,0.6208706498146057
8637,4,4,1,0.6291456818580627
8638,0,8,0,0.583774983882904
8639,7,7,1,0.6575492024421692
8640,1,1,1,0.9859760403633118
8641,7,7,1,0.4193153381347656
8642,3,3,1,0.5623396635055542
8643,0,0,1,0.6395202875137329
8644,8,8,1,0.3372785151004791
8645,1,1,1,0.8431680798530579
8646,2,3,0,0.6163350343704224
8647,4,3,0,0.41379764676094055
8648,1,1,1,0.724560558795929
8649,2,2,1,0.5600131154060364
8650,2,2,1,0.45394471287727356
8651,4,7,0,0.417474627494812
8652,9,9,1,0.8642971515655518
8653,8,3,0,0.3444673717021942
8654,2,3,0,0.8292030096054077
8655,8,9,0,0.40168556571006775
8656,7,8,0,0.6919131278991699
8657,6,7,0,0.29320433735847473
8658,3,5,0,0.5775973200798035
8659,4,3,0,0.5445609092712402
8660,7,5,0,0.47627606987953186
8661,2,6,0,0.5570732951164246
8662,3,3,1,0.8855949640274048
8663,1,1,1,0.8625608682632446
8664,5,3,0,0.8461197018623352
8665,3,8,0,0.40498852729797363
8666,0,9,0,0.4589991569519043
8667,4,7,0,0.5866878032684326
8668,3,1,0,0.4144541621208191
8669,4,3,0,0.8652955889701843
8670,9,9,1,0.7556487321853638
8671,4,3,0,0.8251374959945679
8672,7,3,0,0.5335077047348022
8673,9,1,0,0.9387969374656677
8674,1,1,1,0.7542359232902527
8675,7,7,1,0.4726189374923706
8676,8,0,0,0.38550248742103577
8677,3,3,1,0.6516931653022766
8678,1,3,0,0.5145779848098755
8679,8,9,0,0.4820365309715271
8680,3,3,1,0.45657962560653687
8681,2,6,0,0.5598950386047363
8682,5,3,0,0.6133717894554138
8683,7,1,0,0.6027169227600098
8684,2,7,0,0.5709068179130554
8685,7,5,0,0.6008511185646057
8686,9,1,0,0.44370198249816895
8687,6,6,1,0.779802143573761
8688,8,9,0,0.6873086094856262
8689,6,3,0,0.4109092652797699
8690,8,9,0,0.6420654654502869
8691,6,3,0,0.5191284418106079
8692,5,3,0,0.6669223308563232
8693,9,1,0,0.5047668218612671
8694,0,7,0,0.6196203827857971
8695,4,4,1,0.879508912563324
8696,8,1,0,0.8141657114028931
8697,5,3,0,0.642444908618927
8698,6,6,1,0.7615844011306763
8699,4,5,0,0.6291072368621826
8700,3,3,1,0.4780879020690918
8701,8,9,0,0.4422476887702942
8702,0,0,1,0.5426568388938904
8703,4,2,0,0.6298025250434875
8704,8,8,1,0.8488268852233887
8705,6,6,1,0.49260514974594116
8706,7,2,0,0.4443519711494446
8707,2,9,0,0.5747931003570557
8708,7,9,0,0.5727543830871582
8709,1,1,1,0.5296376943588257
8710,7,3,0,0.5212458372116089
8711,4,3,0,0.6899747848510742
8712,1,5,0,0.4333552420139313
8713,2,5,0,0.5465233325958252
8714,4,6,0,0.8414416313171387
8715,2,0,0,0.3031070828437805
8716,2,7,0,0.6333372592926025
8717,8,8,1,0.5527068972587585
8718,7,7,1,0.837113082408905
8719,2,2,1,0.8031694889068604
8720,2,0,0,0.45037445425987244
8721,6,6,1,0.5461752414703369
8722,7,3,0,0.553059995174408
8723,5,9,0,0.48754528164863586
8724,6,2,0,0.5235002636909485
8725,8,9,0,0.8841806650161743
8726,9,1,0,0.6802172660827637
8727,9,1,0,0.5265858173370361
8728,6,2,0,0.7615270614624023
8729,5,3,0,0.4330456554889679
8730,2,3,0,0.5252240896224976
8731,9,9,1,0.5355386137962341
8732,8,9,0,0.6578083634376526
8733,7,4,0,0.5398233532905579
8734,2,2,1,0.326585978269577
8735,3,3,1,0.5947059392929077
8736,3,9,0,0.8478360176086426
8737,7,7,1,0.4619983732700348
8738,4,2,0,0.7619284987449646
8739,3,3,1,0.45786941051483154
8740,2,3,0,0.49787330627441406
8741,1,0,0,0.43720290064811707
8742,9,9,1,0.7024444937705994
8743,0,1,0,0.4426673352718353
8744,1,9,0,0.8370346426963806
8745,5,5,1,0.898626446723938
8746,3,5,0,0.5670238137245178
8747,2,2,1,0.44679442048072815
8748,6,3,0,0.6151072382926941
8749,5,3,0,0.39677199721336365
8750,9,9,1,0.6062915325164795
8751,1,3,0,0.4675031006336212
8752,5,3,0,0.5983349680900574
8753,4,6,0,0.6133262515068054
8754,3,1,0,0.6902777552604675
8755,6,2,0,0.425900936126709
8756,2,6,0,0.7160913944244385
8757,8,6,0,0.9262546896934509
8758,9,9,1,0.769612729549408
8759,7,5,0,0.7362062335014343
8760,8,0,0,0.298339307308197
8761,0,8,0,0.6830139756202698
8762,8,9,0,0.8058626055717468
8763,9,9,1,0.9362160563468933
8764,1,1,1,0.796531617641449
8765,2,3,0,0.4784083068370819
8766,5,5,1,0.6368892788887024
8767,7,3,0,0.657392680644989
8768,2,2,1,0.6841831803321838
8769,0,3,0,0.7911452054977417
8770,6,6,1,0.5915353894233704
8771,6,6,1,0.7542182207107544
8772,1,0,0,0.7387183904647827
8773,6,2,0,0.7378666400909424
8774,3,3,1,0.749699592590332
8775,1,1,1,0.7629503607749939
8776,5,3,0,0.538083553314209
8777,0,8,0,0.6999029517173767
8778,3,4,0,0.36025336384773254
8779,7,3,0,0.6189735531806946
8780,4,0,0,0.7801505923271179
8781,6,6,1,0.6365334987640381
8782,5,9,0,0.6627587080001831
8783,6,6,1,0.407559871673584
8784,4,4,1,0.8544328212738037
8785,8,0,0,0.8368484377861023
8786,3,3,1,0.6412931084632874
8787,4,5,0,0.5586774349212646
8788,5,3,0,0.8126364350318909
8789,5,5,1,0.9752204418182373
8790,0,5,0,0.5926629900932312
8791,6,3,0,0.7045098543167114
8792,6,6,1,0.8902516961097717
8793,7,1,0,0.7256506085395813
8794,5,9,0,0.6716557741165161
8795,0,8,0,0.806569516658783
8796,9,9,1,0.9580143094062805
8797,9,3,0,0.5022013783454895
8798,6,6,1,0.8811697363853455
8799,1,3,0,0.8153325915336609
8800,0,1,0,0.936199426651001
8801,4,7,0,0.4954451024532318
8802,6,3,0,0.49676552414894104
8803,3,1,0,0.41520994901657104
8804,6,9,0,0.6653051972389221
8805,9,9,1,0.9347410202026367
8806,3,2,0,0.5125537514686584
8807,6,6,1,0.9495107531547546
8808,6,3,0,0.7328618168830872
8809,8,1,0,0.36704492568969727
8810,2,2,1,0.4755684435367584
8811,1,4,0,0.331109881401062
8812,0,8,0,0.6166378855705261
8813,1,9,0,0.6740670800209045
8814,9,1,0,0.7547208666801453
8815,3,1,0,0.47968634963035583
8816,7,7,1,0.7997386455535889
8817,4,5,0,0.7049843072891235
8818,3,3,1,0.6029956340789795
8819,0,9,0,0.713502824306488
8820,2,2,1,0.8816496133804321
8821,7,4,0,0.9279845952987671
8822,6,2,0,0.6038797497749329
8823,4,7,0,0.4205055236816406
8824,3,2,0,0.6627861261367798
8825,0,1,0,0.5519468188285828
8826,8,8,1,0.9702011942863464
8827,2,2,1,0.7004804015159607
8828,0,3,0,0.5082829594612122
8829,0,0,1,0.8160802721977234
8830,9,9,1,0.6598038077354431
8831,6,6,1,0.8170261979103088
8832,6,6,1,0.5340681076049805
8833,6,6,1,0.7785103917121887
8834,8,8,1,0.9283412098884583
8835,7,3,0,0.6679936051368713
8836,4,3,0,0.38385674357414246
8837,1,1,1,0.9277995824813843
8838,8,3,0,0.5258212089538574
8839,1,1,1,0.9896799921989441
8840,2,9,0,0.3497523069381714
8841,2,2,1,0.5203086733818054
8842,4,4,1,0.9330806136131287
8843,8,9,0,0.918533980846405
8844,5,5,1,0.44216424226760864
8845,2,3,0,0.6509523391723633
8846,6,2,0,0.31555289030075073
8847,5,6,0,0.7691372036933899
8848,3,5,0,0.5844434499740601
8849,9,9,1,0.5931110978126526
8850,1,3,0,0.4981279671192169
8851,0,0,1,0.8419069051742554
8852,7,7,1,0.5707185864448547
8853,2,2,1,0.6120750904083252
8854,4,1,0,0.6156017184257507
8855,4,3,0,0.4140014350414276
8856,0,0,1,0.79697185754776
8857,0,0,1,0.9254797101020813
8858,6,5,0,0.3205213248729706
8859,2,1,0,0.5152018666267395
8860,2,2,1,0.7077906727790833
8861,4,7,0,0.6499350666999817
8862,0,3,0,0.7297815084457397
8863,5,4,0,0.39497891068458557
8864,9,9,1,0.9619026780128479
8865,7,7,1,0.8099117875099182
8866,1,1,1,0.9155150651931763
8867,8,1,0,0.7627751231193542
8868,4,9,0,0.5913811326026917
8869,5,3,0,0.877792477607727
8870,5,3,0,0.591801643371582
8871,9,9,1,0.8019826412200928
8872,8,9,0,0.523047924041748
8873,5,3,0,0.7761921286582947
8874,7,3,0,0.645900547504425
8875,8,1,0,0.39636412262916565
8876,0,8,0,0.3756652772426605
8877,9,9,1,0.6280139088630676
8878,8,1,0,0.7935652136802673
8879,9,9,1,0.8771735429763794
8880,1,9,0,0.5781111717224121
8881,6,1,0,0.7594507932662964
8882,3,3,1,0.7663479447364807
8883,8,1,0,0.837481677532196
8884,0,7,0,0.7623515725135803
8885,3,3,1,0.9671069979667664
8886,4,3,0,0.7221218347549438
8887,4,4,1,0.7072324156761169
8888,8,9,0,0.5388482809066772
8889,4,4,1,0.7140065431594849
8890,8,3,0,0.525722324848175
8891,9,1,0,0.8022030591964722
8892,8,1,0,0.9119497537612915
8893,6,3,0,0.7243625521659851
8894,0,9,0,0.519852876663208
8895,0,0,1,0.9111902713775635
8896,8,8,1,0.6079269051551819
8897,2,9,0,0.4728141725063324
8898,7,7,1,0.7090772986412048
8899,4,2,0,0.7361614108085632
8900,2,9,0,0.37034082412719727
8901,5,7,0,0.9458022117614746
8902,6,3,0,0.685009777545929
8903,0,8,0,0.94970703125
8904,5,5,1,0.54562908411026
8905,8,9,0,0.5306710004806519
8906,4,0,0,0.6506522297859192
8907,1,1,1,0.3962811231613159
8908,9,9,1,0.8892470002174377
8909,0,0,1,0.6824529767036438
8910,1,3,0,0.7917602062225342
8911,4,9,0,0.5537946224212646
8912,4,3,0,0.561439573764801
8913,8,2,0,0.5359979867935181
8914,4,5,0,0.46603891253471375
8915,9,9,1,0.7741991877555847
8916,6,3,0,0.5274527668952942
8917,0,1,0,0.8736411929130554
8918,7,9,0,0.5223696827888489
8919,7,7,1,0.5625636577606201
8920,6,6,1,0.675541877746582
8921,8,8,1,0.8786766529083252
8922,9,9,1,0.9926275014877319
8923,6,7,0,0.5890769958496094
8924,2,2,1,0.8894213438034058
8925,0,8,0,0.5291491150856018
8926,4,3,0,0.5094215869903564
8927,9,9,1,0.6415359377861023
8928,4,8,0,0.6119447946548462
8929,9,9,1,0.8099997043609619
8930,3,3,1,0.5778969526290894
8931,9,9,1,0.7168178558349609
8932,6,4,0,0.3846314251422882
8933,6,6,1,0.6667699217796326
8934,7,9,0,0.3723374903202057
8935,0,1,0,0.4112299680709839
8936,9,3,0,0.42045795917510986
8937,7,9,0,0.4182808995246887
8938,1,9,0,0.3327958285808563
8939,8,3,0,0.6546106338500977
8940,6,3,0,0.28426626324653625
8941,0,3,0,0.7001304030418396
8942,6,6,1,0.7785556316375732
8943,7,3,0,0.5907336473464966
8944,4,0,0,0.6961227655410767
8945,1,1,1,0.6517248153686523
8946,9,2,0,0.5218047499656677
8947,4,3,0,0.4159431457519531
8948,6,9,0,0.6260673403739929
8949,7,9,0,0.48032692074775696
8950,9,9,1,0.8663293123245239
8951,8,8,1,0.8767741322517395
8952,3,2,0,0.4119095802307129
8953,9,9,1,0.6089285612106323
8954,2,4,0,0.6272974610328674
8955,1,1,1,0.5788449645042419
8956,2,9,0,0.7487515807151794
8957,7,5,0,0.5629977583885193
8958,6,6,1,0.6067996621131897
8959,1,9,0,0.5032455325126648
8960,0,0,1,0.6468520760536194
8961,0,9,0,0.7977011799812317
8962,5,3,0,0.7200881838798523
8963,6,6,1,0.9873207807540894
8964,0,1,0,0.7756345272064209
8965,4,9,0,0.5201124548912048
8966,3,1,0,0.4440929889678955
8967,2,3,0,0.7532157301902771
8968,8,6,0,0.7259193658828735
8969,8,8,1,0.982219398021698
8970,0,9,0,0.762345016002655
8971,6,3,0,0.3762407898902893
8972,9,3,0,0.4105270206928253
8973,5,3,0,0.6171373128890991
8974,2,2,1,0.6851802468299866
8975,8,6,0,0.5518134236335754
8976,7,1,0,0.5887706279754639
8977,0,2,0,0.47759971022605896
8978,6,1,0,0.40816667675971985
8979,5,2,0,0.4408726096153259
8980,9,9,1,0.8424932360649109
8981,7,8,0,0.5842002034187317
8982,2,2,1,0.6908126473426819
8983,3,3,1,0.571450412273407
8984,6,6,1,0.9289299845695496
8985,9,9,1,0.651401937007904
8986,6,2,0,0.39928916096687317
8987,2,2,1,0.7636722922325134
8988,2,3,0,0.7206532955169678
8989,4,3,0,0.5051814913749695
8990,1,1,1,0.8187828063964844
8991,0,9,0,0.5312807559967041
8992,5,1,0,0.6187645196914673
8993,0,7,0,0.5080775022506714
8994,8,1,0,0.3904785215854645
8995,9,7,0,0.5156611800193787
8996,3,9,0,0.5522591471672058
8997,5,5,1,0.44873306155204773
8998,9,9,1,0.40439194440841675
8999,3,5,0,0.790714681148529
9000,8,8,1,0.7449252009391785
9001,1,9,0,0.3712631165981293
9002,6,3,0,0.6549167037010193
9003,3,9,0,0.6867067813873291
9004,7,5,0,0.7105075716972351
9005,5,3,0,0.47900840640068054
9006,6,6,1,0.3409869372844696
9007,2,2,1,0.48764777183532715
9008,0,2,0,0.46558430790901184
9009,2,2,1,0.47580814361572266
9010,8,8,1,0.9534016847610474
9011,2,1,0,0.6594370007514954
9012,8,1,0,0.8102797269821167
9013,7,7,1,0.4969981610774994
9014,7,2,0,0.4079827666282654
9015,8,8,1,0.6824674010276794
9016,1,1,1,0.8874124884605408
9017,0,0,1,0.9467981457710266
9018,8,2,0,0.5734991431236267
9019,9,8,0,0.5483279824256897
9020,7,7,1,0.5555590391159058
9021,0,9,0,0.3870498239994049
9022,3,3,1,0.6736841797828674
9023,8,8,1,0.9589084982872009
9024,0,2,0,0.5648120641708374
9025,5,5,1,0.5515716671943665
9026,9,9,1,0.4341857135295868
9027,5,1,0,0.4072180986404419
9028,8,8,1,0.8427888751029968
9029,4,7,0,0.6477781534194946
9030,2,1,0,0.48841872811317444
9031,0,3,0,0.6081358790397644
9032,9,9,1,0.9492368698120117
9033,2,2,1,0.8728864789009094
9034,2,8,0,0.45228955149650574
9035,4,1,0,0.6979482769966125
9036,4,7,0,0.658385157585144
9037,9,3,0,0.4006921947002411
9038,2,4,0,0.7589964866638184
9039,2,6,0,0.4784028232097626
9040,2,2,1,0.5360960960388184
9041,5,3,0,0.6603924036026001
9042,1,5,0,0.40738898515701294
9043,3,3,1,0.6498861908912659
9044,2,2,1,0.7870646715164185
9045,0,9,0,0.7329457402229309
9046,0,0,1,0.37013471126556396
9047,4,2,0,0.46013858914375305
9048,0,9,0,0.4913724660873413
9049,6,9,0,0.40388548374176025
9050,5,5,1,0.7562684416770935
9051,8,8,1,0.9869356751441956
9052,0,1,0,0.5329861640930176
9053,5,2,0,0.4482128918170929
9054,8,5,0,0.5627260804176331
9055,6,6,1,0.9315248727798462
9056,4,4,1,0.5067209005355835
9057,8,8,1,0.33915892243385315
9058,5,1,0,0.5307268500328064
9059,2,3,0,0.7409117817878723
9060,9,3,0,0.3996337354183197
9061,7,8,0,0.8294484615325928
9062,9,6,0,0.8969904780387878
9063,7,7,1,0.5934714674949646
9064,1,9,0,0.49814438819885254
9065,0,0,1,0.583266019821167
9066,1,9,0,0.4965498447418213
9067,9,9,1,0.8183504939079285
9068,6,9,0,0.5967021584510803
9069,9,1,0,0.4916551411151886
9070,2,2,1,0.9007309675216675
9071,7,1,0,0.4201028048992157
9072,9,0,0,0.3517249822616577
9073,4,4,1,0.7052816152572632
9074,4,9,0,0.6250947117805481
9075,0,0,1,0.9324159026145935
9076,6,3,0,0.4199126362800598
9077,2,6,0,0.5812527537345886
9078,4,2,0,0.38086527585983276
9079,1,6,0,0.43404990434646606
9080,3,2,0,0.43914827704429626
9081,7,2,0,0.37622109055519104
9082,2,3,0,0.6713550090789795
9083,8,9,0,0.611461341381073
9084,5,4,0,0.48977503180503845
9085,9,9,1,0.6223354339599609
9086,0,1,0,0.4316008985042572
9087,3,2,0,0.48648571968078613
9088,2,3,0,0.8215168714523315
9089,3,3,1,0.6920735836029053
9090,2,2,1,0.6849091649055481
9091,7,3,0,0.8586742281913757
9092,6,2,0,0.41522330045700073
9093,3,3,1,0.599255383014679
9094,2,7,0,0.24715495109558105
9095,5,1,0,0.6388556361198425
9096,9,9,1,0.5732301473617554
9097,0,1,0,0.6650006175041199
9098,5,9,0,0.5314451456069946
9099,9,1,0,0.5399733185768127
9100,9,9,1,0.5115598440170288
9101,8,8,1,0.9378474950790405
9102,7,2,0,0.4252133071422577
9103,7,5,0,0.5948951244354248
9104,4,1,0,0.6527097225189209
9105,8,8,1,0.9020429253578186
9106,6,1,0,0.700480580329895
9107,5,9,0,0.862399160861969
9108,2,4,0,0.6872790455818176
9109,3,3,1,0.7458793520927429
9110,1,9,0,0.9348625540733337
9111,0,0,1,0.6585602760314941
9112,4,1,0,0.5091190934181213
9113,1,1,1,0.9976387619972229
9114,8,9,0,0.5104724764823914
9115,8,9,0,0.6853542327880859
9116,4,9,0,0.4960382282733917
9117,9,3,0,0.8310092687606812
9118,4,1,0,0.47363701462745667
9119,4,3,0,0.6576454043388367
9120,3,3,1,0.39995047450065613
9121,3,3,1,0.6238810420036316
9122,9,3,0,0.6485767960548401
9123,2,3,0,0.8171808123588562
9124,0,0,1,0.6258981227874756
9125,1,1,1,0.6255630850791931
9126,1,0,0,0.5988898873329163
9127,8,9,0,0.8065541386604309
9128,4,3,0,0.7819643020629883
9129,4,3,0,0.5957414507865906
9130,8,1,0,0.8747864365577698
9131,3,3,1,0.5284410715103149
9132,2,3,0,0.5175027251243591
9133,9,8,0,0.6442106366157532
9134,5,2,0,0.5283991098403931
9135,7,7,1,0.3462902009487152
9136,6,2,0,0.5611199140548706
9137,2,6,0,0.5346930027008057
9138,5,7,0,0.7291386723518372
9139,4,8,0,0.48395606875419617
9140,7,9,0,0.522155225276947
9141,3,3,1,0.9324223399162292
9142,3,1,0,0.5677990317344666
9143,9,3,0,0.4452306628227234
9144,0,0,1,0.6913274526596069
9145,1,1,1,0.7715228199958801
9146,5,1,0,0.7519358992576599
9147,9,9,1,0.46009203791618347
9148,3,3,1,0.6416252851486206
9149,7,1,0,0.7195978760719299
9150,6,1,0,0.4946192502975464
9151,0,0,1,0.9940670728683472
9152,4,4,1,0.7236748933792114
9153,2,3,0,0.6646547913551331
9154,2,2,1,0.6729403138160706
9155,5,5,1,0.722797691822052
9156,6,9,0,0.3506700098514557
9157,3,3,1,0.4658746123313904
9158,8,5,0,0.47156548500061035
9159,9,0,0,0.5026643872261047
9160,5,1,0,0.7886161208152771
9161,6,3,0,0.8828476667404175
9162,1,1,1,0.5376040935516357
9163,4,3,0,0.6623427271842957
9164,5,2,0,0.6111087203025818
9165,4,9,0,0.8931297659873962
9166,6,6,1,0.8570021986961365
9167,7,7,1,0.8752043843269348
9168,2,2,1,0.6966850161552429
9169,1,9,0,0.8366805911064148
9170,0,9,0,0.7921171188354492
9171,2,3,0,0.5474794507026672
9172,0,9,0,0.3909226953983307
9173,4,7,0,0.7913460731506348
9174,9,8,0,0.4938708543777466
9175,8,8,1,0.6875174641609192
9176,8,1,0,0.7513835430145264
9177,9,9,1,0.9426876902580261
9178,1,1,1,0.9387858510017395
9179,1,1,1,0.8694776296615601
9180,5,3,0,0.9279226064682007
9181,0,0,1,0.9043102264404297
9182,0,0,1,0.4733819365501404
9183,8,9,0,0.8271531462669373
9184,7,7,1,0.34727567434310913
9185,1,1,1,0.7092142105102539
9186,7,7,1,0.8929001092910767
9187,4,2,0,0.5091808438301086
9188,5,7,0,0.5108885169029236
9189,4,3,0,0.6572272181510925
9190,3,3,1,0.6797806024551392
9191,3,3,1,0.5701962113380432
9192,2,3,0,0.5259310603141785
9193,0,0,1,0.38315296173095703
9194,6,3,0,0.5015265941619873
9195,6,9,0,0.6183843016624451
9196,0,0,1,0.6929080486297607
9197,1,9,0,0.8768337368965149
9198,3,3,1,0.815179705619812
9199,9,1,0,0.46776485443115234
9200,8,9,0,0.5541781187057495
9201,3,6,0,0.6854655742645264
9202,7,4,0,0.6549504399299622
9203,8,8,1,0.6478540897369385
9204,9,1,0,0.8848169445991516
9205,4,9,0,0.5209811925888062
9206,8,8,1,0.4695931375026703
9207,9,1,0,0.36256274580955505
9208,0,1,0,0.6570313572883606
9209,9,1,0,0.756184458732605
9210,7,7,1,0.5113778710365295
9211,1,1,1,0.9027949571609497
9212,6,7,0,0.26553627848625183
9213,2,5,0,0.8191064596176147
9214,9,9,1,0.6837854385375977
9215,5,3,0,0.6288821697235107
9216,6,1,0,0.520237922668457
9217,9,0,0,0.6791472434997559
9218,3,5,0,0.6664817333221436
9219,9,5,0,0.46135225892066956
9220,8,8,1,0.39812397956848145
9221,7,7,1,0.6550247669219971
9222,7,5,0,0.5166413187980652
9223,1,8,0,0.5857747197151184
9224,6,9,0,0.7061325311660767
9225,5,0,0,0.5969856977462769
9226,3,5,0,0.5674394369125366
9227,1,2,0,0.4216228127479553
9228,3,3,1,0.6851428151130676
9229,1,1,1,0.9295282363891602
9230,2,3,0,0.4587594270706177
9231,7,3,0,0.5745953917503357
