sample_idx,true_label,pred_label,correct,confidence
4730,2,4,0,0.4979822635650635
4731,4,3,0,0.7173402309417725
4732,2,3,0,0.5567771196365356
4733,6,3,0,0.6030545234680176
4734,4,6,0,0.5005457401275635
4735,8,3,0,0.5934173464775085
4736,1,8,0,0.9240931272506714
4737,9,9,1,0.5178326368331909
4738,5,3,0,0.6388872265815735
4739,6,6,1,0.880946159362793
4740,5,4,0,0.6797741055488586
4741,1,1,1,0.9155364036560059
4742,8,8,1,0.6128125190734863
4743,6,9,0,0.6325026750564575
4744,6,1,0,0.45286640524864197
4745,7,9,0,0.430823415517807
4746,6,6,1,0.6567355990409851
4747,5,5,1,0.7355784177780151
4748,0,3,0,0.6845873594284058
4749,2,3,0,0.7082309126853943
4750,7,9,0,0.6202855706214905
4751,6,3,0,0.6784878373146057
4752,1,9,0,0.34682324528694153
4753,2,0,0,0.5740596055984497
4754,3,6,0,0.8749978542327881
4755,1,9,0,0.2856108248233795
4756,6,3,0,0.36777788400650024
4757,4,7,0,0.46562328934669495
4758,9,9,1,0.7460735440254211
4759,0,2,0,0.5145589113235474
4760,3,2,0,0.877405047416687
4761,9,1,0,0.3997543752193451
4762,1,9,0,0.5819981694221497
4763,0,9,0,0.5282313227653503
4764,5,9,0,0.8414817452430725
4765,3,4,0,0.7165847420692444
4766,1,7,0,0.39668089151382446
4767,6,2,0,0.45018428564071655
4768,9,1,0,0.5313103795051575
4769,8,3,0,0.7262465357780457
4770,9,6,0,0.40787646174430847
4771,0,4,0,0.6338030695915222
4772,6,6,1,0.9677897095680237
4773,1,0,0,0.30774927139282227
4774,6,6,1,0.9845825433731079
4775,2,3,0,0.715324878692627
4776,3,3,1,0.49864864349365234
4777,5,5,1,0.6302921772003174
4778,6,4,0,0.5780009627342224
4779,9,9,1,0.8570628762245178
4780,0,8,0,0.4810246527194977
4781,7,3,0,0.5279428362846375
4782,2,1,0,0.737018346786499
4783,4,3,0,0.9278382062911987
4784,0,2,0,0.7127787470817566
4785,3,3,1,0.7380043268203735
4786,6,6,1,0.32147297263145447
4787,8,8,1,0.9949238300323486
4788,6,8,0,0.7294412851333618
4789,9,9,1,0.8421847224235535
4790,1,1,1,0.551800549030304
4791,9,3,0,0.6356590390205383
4792,0,1,0,0.7250703573226929
4793,6,8,0,0.6064318418502808
4794,4,2,0,0.7697719931602478
4795,5,3,0,0.8526250720024109
4796,9,3,0,0.4667709171772003
4797,5,3,0,0.4102993607521057
4798,4,4,1,0.5198125243186951
4799,1,2,0,0.5800187587738037
4800,9,3,0,0.558197557926178
4801,2,2,1,0.6582555770874023
4802,0,9,0,0.558362603187561
4803,7,2,0,0.48531374335289
4804,3,2,0,0.7393297553062439
4805,5,4,0,0.6027922034263611
4806,1,1,1,0.606829047203064
4807,8,8,1,0.6992101073265076
4808,3,3,1,0.8021478652954102
4809,0,2,0,0.5956647396087646
4810,5,5,1,0.8718490600585938
4811,2,2,1,0.4871741533279419
4812,8,6,0,0.38111886382102966
4813,8,8,1,0.692566990852356
4814,3,3,1,0.4288302958011627
4815,9,3,0,0.5164498090744019
4816,6,6,1,0.6037341952323914
4817,0,8,0,0.5786430239677429
4818,3,9,0,0.6320939660072327
4819,5,3,0,0.47002992033958435
4820,3,3,1,0.6037971377372742
4821,4,2,0,0.4473290741443634
4822,1,1,1,0.44514700770378113
4823,5,3,0,0.5271845459938049
4824,0,0,1,0.43619489669799805
4825,7,5,0,0.8123248815536499
4826,3,1,0,0.5549566149711609
4827,9,9,1,0.6650581955909729
4828,4,3,0,0.6538228988647461
4829,5,5,1,0.5254402160644531
4830,3,5,0,0.8014898300170898
4831,1,2,0,0.6689218282699585
4832,4,6,0,0.9708121418952942
4833,2,2,1,0.5287958979606628
4834,4,3,0,0.7573133111000061
4835,9,8,0,0.4085381031036377
4836,9,3,0,0.5372819900512695
4837,7,2,0,0.7821533679962158
4838,1,1,1,0.5179434418678284
4839,7,7,1,0.6173545718193054
4840,0,0,1,0.9276759624481201
4841,1,9,0,0.3535618484020233
4842,2,4,0,0.7795093059539795
4843,1,2,0,0.43687403202056885
4844,5,3,0,0.4860837459564209
4845,3,1,0,0.4652683436870575
4846,8,3,0,0.47840258479118347
4847,4,8,0,0.6579489707946777
4848,1,1,1,0.9008758068084717
4849,5,5,1,0.583269476890564
4850,1,3,0,0.8328341841697693
4851,9,9,1,0.4812942147254944
4852,9,2,0,0.9282726645469666
4853,7,7,1,0.8680290579795837
4854,0,0,1,0.9364334344863892
4855,1,5,0,0.6562867164611816
4856,7,2,0,0.4314616024494171
4857,6,3,0,0.7250585556030273
4858,2,2,1,0.6767442226409912
4859,6,2,0,0.4940953254699707
4860,5,5,1,0.9539092779159546
4861,0,2,0,0.5498411059379578
4862,3,0,0,0.35550209879875183
4863,1,1,1,0.7257273197174072
4864,3,6,0,0.6148759126663208
4865,8,2,0,0.4621496796607971
4866,9,5,0,0.5504271984100342
4867,9,3,0,0.5066164135932922
4868,0,9,0,0.7401050329208374
4869,8,8,1,0.8196530938148499
4870,8,8,1,0.5268207788467407
4871,7,3,0,0.420083224773407
4872,9,9,1,0.6399385333061218
4873,2,0,0,0.6297228336334229
4874,9,8,0,0.8912837505340576
4875,1,9,0,0.6357247829437256
4876,3,7,0,0.4297153055667877
4877,6,6,1,0.8965082168579102
4878,7,6,0,0.7575476169586182
4879,6,6,1,0.7978311777114868
4880,0,7,0,0.6587891578674316
4881,8,3,0,0.6812839508056641
4882,6,9,0,0.5860703587532043
4883,2,0,0,0.6176352500915527
4884,4,2,0,0.4323166608810425
4885,2,2,1,0.42008736729621887
4886,3,3,1,0.6901663541793823
4887,5,3,0,0.8262321949005127
4888,5,3,0,0.7928513884544373
4889,4,8,0,0.5328322649002075
4890,1,1,1,0.961835503578186
4891,6,6,1,0.571760892868042
4892,7,8,0,0.8515295386314392
4893,1,7,0,0.35150137543678284
4894,6,6,1,0.6307186484336853
4895,1,9,0,0.47857558727264404
4896,7,2,0,0.5018247365951538
4897,1,9,0,0.8673957586288452
4898,6,6,1,0.9232593774795532
4899,2,6,0,0.7909358739852905
4900,3,8,0,0.6828400492668152
4901,0,1,0,0.5879468321800232
4902,4,4,1,0.8413130640983582
4903,2,6,0,0.5803273320198059
4904,9,1,0,0.6699296832084656
4905,7,7,1,0.9416296482086182
4906,5,3,0,0.5805752873420715
4907,5,2,0,0.4135389029979706
4908,6,3,0,0.5968705415725708
4909,0,0,1,0.4034230709075928
4910,8,9,0,0.6338973045349121
4911,8,3,0,0.4948628544807434
4912,1,5,0,0.7831031084060669
4913,1,2,0,0.6162064671516418
4914,3,3,1,0.6428067684173584
4915,5,3,0,0.6997743248939514
4916,6,3,0,0.5936049222946167
4917,5,3,0,0.58878093957901
4918,3,3,1,0.8349713087081909
4919,8,2,0,0.5256203413009644
4920,7,7,1,0.7498783469200134
4921,5,9,0,0.7777553796768188
4922,0,0,1,0.462019681930542
4923,7,3,0,0.48899024724960327
4924,7,5,0,0.5459501147270203
4925,5,5,1,0.645626962184906
4926,7,2,0,0.3737342357635498
4927,1,8,0,0.9380212426185608
4928,9,1,0,0.47346585988998413
4929,9,9,1,0.5304052233695984
4930,1,1,1,0.7417334914207458
4931,9,2,0,0.5410078167915344
4932,9,4,0,0.39055219292640686
4933,3,0,0,0.46380946040153503
4934,5,5,1,0.5467334985733032
4935,5,3,0,0.5447872877120972
4936,3,3,1,0.7204297184944153
4937,0,6,0,0.5292728543281555
4938,3,9,0,0.4581507742404938
4939,0,2,0,0.7789040207862854
4940,6,3,0,0.646231472492218
4941,6,1,0,0.6038815379142761
4942,5,2,0,0.7629793286323547
4943,6,9,0,0.5790938138961792
4944,8,6,0,0.7354472875595093
4945,9,7,0,0.5357619524002075
4946,4,6,0,0.5674065947532654
4947,5,3,0,0.6485718488693237
4948,1,8,0,0.4807513952255249
4949,1,1,1,0.7894911170005798
4950,2,2,1,0.7499816417694092
4951,7,2,0,0.9124656915664673
4952,9,8,0,0.41640084981918335
4953,0,8,0,0.5601764917373657
4954,1,5,0,0.5413244962692261
4955,2,8,0,0.48952287435531616
4956,5,3,0,0.6005859375
4957,4,3,0,0.4247819483280182
4958,4,6,0,0.8566020131111145
4959,7,2,0,0.6436444520950317
4960,4,4,1,0.7844634652137756
4961,8,8,1,0.9901909232139587
4962,3,3,1,0.5911700129508972
4963,3,3,1,0.6782174706459045
4964,5,2,0,0.7244065999984741
4965,3,4,0,0.5406736731529236
4966,5,3,0,0.6526466012001038
4967,7,9,0,0.6758857369422913
4968,0,0,1,0.8045783638954163
4969,1,3,0,0.9520213603973389
4970,2,1,0,0.6017071604728699
4971,9,9,1,0.9035583734512329
4972,8,2,0,0.871550977230072
4973,1,6,0,0.49316006898880005
4974,7,8,0,0.4801221191883087
4975,3,7,0,0.4497029483318329
4976,5,5,1,0.7115464210510254
4977,9,3,0,0.7559108734130859
4978,1,1,1,0.9157178401947021
4979,9,9,1,0.6450657844543457
4980,1,1,1,0.48786231875419617
4981,1,2,0,0.9176545739173889
4982,3,4,0,0.6329827308654785
4983,6,7,0,0.5891573429107666
4984,7,3,0,0.7545328736305237
4985,4,6,0,0.804755449295044
4986,8,0,0,0.4980611801147461
4987,3,8,0,0.6491625905036926
4988,5,8,0,0.794504702091217
4989,6,3,0,0.8344541192054749
4990,7,1,0,0.4693666100502014
4991,0,0,1,0.5529693961143494
4992,1,1,1,0.9794009923934937
4993,7,3,0,0.6832842230796814
4994,7,9,0,0.6332411766052246
4995,2,3,0,0.4884670674800873
4996,3,9,0,0.6693129539489746
4997,3,3,1,0.6047515273094177
4998,5,3,0,0.7765152454376221
4999,1,1,1,0.7982863783836365
5000,7,7,1,0.6850879192352295
5001,6,6,1,0.9773076772689819
5002,8,2,0,0.5305536985397339
5003,4,4,1,0.5785552859306335
5004,4,3,0,0.6656356453895569
5005,5,1,0,0.4756242334842682
5006,7,3,0,0.6680089235305786
5007,3,8,0,0.6977482438087463
5008,4,4,1,0.8201844692230225
5009,7,3,0,0.9220489859580994
5010,7,6,0,0.7014241814613342
5011,3,3,1,0.7040064930915833
5012,6,6,1,0.7064929604530334
5013,0,2,0,0.649939775466919
5014,7,3,0,0.6775960922241211
5015,2,1,0,0.7019601464271545
5016,6,3,0,0.7714436054229736
5017,7,7,1,0.4417552053928375
5018,4,4,1,0.5934567451477051
5019,1,1,1,0.4068211615085602
5020,8,8,1,0.9218552708625793
5021,0,1,0,0.6264018416404724
5022,2,2,1,0.9384997487068176
5023,2,1,0,0.5891297459602356
5024,1,1,1,0.9188706278800964
5025,5,5,1,0.625957727432251
5026,4,4,1,0.6731365323066711
5027,0,7,0,0.3601965010166168
5028,9,9,1,0.5198461413383484
5029,3,3,1,0.8715677261352539
5030,4,2,0,0.6527908444404602
5031,4,8,0,0.7347742319107056
5032,2,2,1,0.7403028011322021
5033,3,3,1,0.6894094944000244
5034,8,0,0,0.5372204184532166
5035,5,3,0,0.7094457149505615
5036,0,0,1,0.3433392643928528
5037,0,5,0,0.5520203709602356
5038,4,3,0,0.3802570700645447
5039,6,3,0,0.6065606474876404
5040,3,3,1,0.5863209366798401
5041,9,9,1,0.7359179258346558
5042,2,2,1,0.7914730906486511
5043,0,6,0,0.5634055733680725
5044,5,1,0,0.6665751338005066
5045,7,7,1,0.5719757676124573
5046,5,3,0,0.4337521195411682
5047,5,5,1,0.7347785234451294
5048,1,9,0,0.7263791561126709
5049,7,7,1,0.8774797320365906
5050,3,3,1,0.7070565819740295
5051,1,1,1,0.7211552858352661
5052,6,6,1,0.7008288502693176
5053,7,2,0,0.6334301829338074
5054,9,6,0,0.6232472062110901
5055,0,0,1,0.681531548500061
5056,1,8,0,0.3012164533138275
5057,2,9,0,0.6033228039741516
5058,1,1,1,0.4381992518901825
5059,4,3,0,0.5499700903892517
5060,6,6,1,0.44027766585350037
5061,1,1,1,0.6342515349388123
5062,5,9,0,0.26340946555137634
5063,9,9,1,0.6414891481399536
5064,5,3,0,0.7465068101882935
5065,0,8,0,0.5242595076560974
5066,4,2,0,0.45817819237709045
5067,9,1,0,0.8222187757492065
5068,4,3,0,0.6332689523696899
5069,9,8,0,0.49854618310928345
5070,7,7,1,0.49102073907852173
5071,1,9,0,0.4108986556529999
5072,6,8,0,0.671484649181366
5073,8,8,1,0.47401607036590576
5074,0,8,0,0.5177755355834961
5075,6,7,0,0.2954079210758209
5076,5,3,0,0.7690097689628601
5077,0,0,1,0.6558604836463928
5078,8,3,0,0.6218152046203613
5079,1,2,0,0.6610079407691956
5080,7,7,1,0.6775755882263184
5081,5,5,1,0.6198846697807312
5082,6,3,0,0.7598289251327515
5083,9,9,1,0.5397923588752747
5084,3,3,1,0.5715668797492981
5085,2,2,1,0.5306477546691895
5086,3,3,1,0.8730401992797852
5087,9,1,0,0.473804235458374
5088,8,2,0,0.6502682566642761
5089,6,8,0,0.8583101034164429
5090,1,9,0,0.5004117488861084
5091,0,2,0,0.6102361083030701
5092,9,9,1,0.7056641578674316
5093,0,8,0,0.4906897246837616
5094,9,3,0,0.3606751561164856
5095,8,3,0,0.3988257050514221
5096,7,7,1,0.4539613425731659
5097,7,8,0,0.7561126351356506
5098,5,2,0,0.719187319278717
5099,2,3,0,0.9780745506286621
5100,3,3,1,0.8045974969863892
5101,5,6,0,0.6304450035095215
5102,5,6,0,0.5647767186164856
5103,7,9,0,0.5335057377815247
5104,8,8,1,0.8934446573257446
5105,7,9,0,0.8337391018867493
5106,6,3,0,0.7932468056678772
5107,9,6,0,0.6369220614433289
5108,1,1,1,0.9172208905220032
5109,9,9,1,0.9470979571342468
5110,8,2,0,0.5555068254470825
5111,6,6,1,0.5407720804214478
5112,5,8,0,0.4102058708667755
5113,6,3,0,0.718954861164093
5114,7,3,0,0.4325001835823059
5115,5,5,1,0.7815173864364624
5116,6,4,0,0.3816194534301758
5117,7,3,0,0.8025144934654236
5118,2,1,0,0.4638047516345978
5119,5,0,0,0.43977177143096924
5120,9,5,0,0.7228781580924988
5121,6,6,1,0.5738661289215088
5122,6,3,0,0.7119163870811462
5123,7,5,0,0.6273282170295715
5124,0,0,1,0.47219961881637573
5125,1,1,1,0.8865800499916077
5126,0,6,0,0.39946818351745605
5127,1,1,1,0.4290682375431061
5128,3,3,1,0.3449976146221161
5129,2,2,1,0.6573073863983154
5130,5,2,0,0.40940988063812256
5131,6,9,0,0.678526759147644
5132,1,1,1,0.9548530578613281
5133,2,2,1,0.5653064846992493
5134,5,6,0,0.8998344540596008
5135,1,1,1,0.7884513139724731
5136,9,9,1,0.7116391658782959
5137,9,9,1,0.7644413709640503
5138,8,8,1,0.8679476380348206
5139,6,6,1,0.4416322112083435
5140,8,8,1,0.8031423687934875
5141,6,1,0,0.6700041890144348
5142,8,2,0,0.5472903847694397
5143,9,1,0,0.8015821576118469
5144,0,8,0,0.5248264074325562
5145,4,4,1,0.8233983516693115
5146,0,0,1,0.6298730969429016
5147,3,8,0,0.5024734735488892
5148,3,3,1,0.6404786705970764
5149,6,6,1,0.6806326508522034
5150,4,6,0,0.819397509098053
5151,9,5,0,0.44428253173828125
5152,9,3,0,0.4810792803764343
5153,7,9,0,0.674454391002655
5154,2,4,0,0.7553145289421082
5155,3,3,1,0.5627479553222656
5156,5,8,0,0.5434069633483887
5157,6,6,1,0.9905317425727844
5158,4,3,0,0.7255994081497192
5159,6,2,0,0.742701530456543
5160,0,1,0,0.7842165231704712
5161,3,3,1,0.9764692783355713
5162,7,3,0,0.7798354625701904
5163,5,9,0,0.6355866193771362
5164,0,2,0,0.7339767217636108
5165,2,1,0,0.5876883268356323
5166,9,4,0,0.5225182771682739
5167,2,2,1,0.9419743418693542
5168,7,3,0,0.7801834344863892
5169,2,2,1,0.9696248173713684
5170,9,3,0,0.4393608570098877
5171,2,3,0,0.40492677688598633
5172,4,6,0,0.8526647686958313
5173,0,0,1,0.5830833315849304
5174,6,6,1,0.7026438117027283
5175,6,3,0,0.5896999835968018
5176,3,4,0,0.5513182282447815
5177,4,3,0,0.8152533173561096
5178,5,1,0,0.6496390700340271
5179,5,5,1,0.4805031716823578
5180,9,7,0,0.5228803157806396
5181,1,8,0,0.6447525024414062
5182,1,1,1,0.6414084434509277
5183,4,4,1,0.5632381439208984
5184,4,6,0,0.7338175177574158
5185,3,7,0,0.5206114649772644
5186,5,3,0,0.5488665103912354
5187,4,2,0,0.5067594647407532
5188,8,8,1,0.46530309319496155
5189,0,0,1,0.6569375395774841
5190,0,0,1,0.4378165304660797
5191,3,3,1,0.7147083878517151
5192,9,9,1,0.654829204082489
5193,4,4,1,0.6294155120849609
5194,7,7,1,0.7031647562980652
5195,4,3,0,0.5756251811981201
5196,2,2,1,0.8532894849777222
5197,8,2,0,0.41890621185302734
5198,3,8,0,0.46381455659866333
5199,6,3,0,0.35575929284095764
5200,3,9,0,0.8786556124687195
5201,1,1,1,0.7497866749763489
5202,9,9,1,0.7318481206893921
5203,6,3,0,0.7287638783454895
5204,3,3,1,0.5353685021400452
5205,8,0,0,0.7336668968200684
5206,3,3,1,0.8075274229049683
5207,8,1,0,0.6927692294120789
5208,4,2,0,0.7607008814811707
5209,7,6,0,0.5967251658439636
5210,5,4,0,0.6940691471099854
5211,7,5,0,0.9282843470573425
5212,5,2,0,0.6952390074729919
5213,3,5,0,0.7516790628433228
5214,1,1,1,0.7546767592430115
5215,2,2,1,0.4858126938343048
5216,6,8,0,0.46276670694351196
5217,1,1,1,0.6289736032485962
5218,3,3,1,0.4817727208137512
5219,2,2,1,0.44077998399734497
5220,0,3,0,0.598250150680542
5221,7,1,0,0.7145628929138184
5222,5,5,1,0.6799436211585999
5223,0,0,1,0.4918828010559082
5224,0,0,1,0.7591617107391357
5225,0,3,0,0.5374922752380371
5226,1,1,1,0.9398724436759949
5227,4,4,1,0.5600358843803406
5228,3,3,1,0.5248415470123291
5229,5,3,0,0.4212828576564789
5230,8,5,0,0.6265343427658081
5231,4,7,0,0.4220718443393707
5232,3,0,0,0.3251558542251587
5233,1,9,0,0.5512737035751343
5234,7,0,0,0.5712785720825195
5235,1,6,0,0.6232914924621582
5236,0,3,0,0.6633309125900269
5237,4,8,0,0.4540102779865265
5238,2,0,0,0.8891503214836121
5239,4,1,0,0.49262505769729614
5240,1,1,1,0.2610640525817871
5241,4,9,0,0.48359060287475586
5242,0,2,0,0.7553448677062988
5243,1,9,0,0.6527217626571655
5244,2,2,1,0.8348289132118225
5245,1,7,0,0.6533079147338867
5246,7,6,0,0.5785443186759949
5247,7,3,0,0.4608611464500427
5248,9,5,0,0.5061343312263489
5249,8,3,0,0.7081494927406311
5250,7,7,1,0.7835423946380615
5251,5,3,0,0.645039975643158
5252,4,2,0,0.6507132649421692
5253,0,0,1,0.7341296076774597
5254,9,7,0,0.5332178473472595
5255,0,2,0,0.5153954029083252
5256,0,8,0,0.48547425866127014
5257,8,3,0,0.6911013722419739
5258,2,3,0,0.7210604548454285
5259,0,1,0,0.4702417254447937
5260,0,0,1,0.6933097243309021
5261,2,9,0,0.7125454545021057
5262,4,3,0,0.5009250640869141
5263,8,8,1,0.45767247676849365
5264,6,6,1,0.8386449217796326
5265,2,1,0,0.5598115921020508
5266,4,4,1,0.6480444669723511
5267,6,6,1,0.7196922898292542
5268,3,3,1,0.5538607239723206
5269,5,3,0,0.3623049855232239
5270,1,1,1,0.631755530834198
5271,5,3,0,0.47710299491882324
5272,3,2,0,0.4003412425518036
5273,7,8,0,0.5861515402793884
5274,2,4,0,0.49823951721191406
5275,2,2,1,0.4955191910266876
5276,9,6,0,0.49945199489593506
5277,8,9,0,0.5507019758224487
5278,0,1,0,0.39973488450050354
5279,0,9,0,0.4346916377544403
5280,0,1,0,0.40912869572639465
5281,3,6,0,0.5905702710151672
5282,4,4,1,0.8596562743186951
5283,4,2,0,0.5731073021888733
5284,6,3,0,0.4392548203468323
5285,1,2,0,0.5857102274894714
5286,6,6,1,0.5381852388381958
5287,7,3,0,0.7165986895561218
5288,4,3,0,0.43280214071273804
5289,4,2,0,0.5916334390640259
5290,3,8,0,0.5288923382759094
5291,9,1,0,0.4932059049606323
5292,4,5,0,0.6249902844429016
5293,0,1,0,0.506618857383728
5294,8,3,0,0.6632437705993652
5295,0,3,0,0.5818929672241211
5296,4,3,0,0.5189855098724365
5297,6,2,0,0.47706338763237
5298,5,3,0,0.9054638147354126
5299,7,5,0,0.6187112927436829
5300,9,9,1,0.609859049320221
5301,7,3,0,0.40206441283226013
5302,0,3,0,0.5951967835426331
5303,5,6,0,0.47493597865104675
5304,7,8,0,0.6265625953674316
5305,7,2,0,0.6330882906913757
5306,3,3,1,0.7051291465759277
5307,1,3,0,0.5170791745185852
5308,9,6,0,0.6215530037879944
5309,3,3,1,0.7595832943916321
5310,0,2,0,0.44507554173469543
5311,9,9,1,0.6081051826477051
5312,5,5,1,0.7302685379981995
5313,3,5,0,0.6053918600082397
5314,7,9,0,0.6906458139419556
5315,9,5,0,0.4047493040561676
5316,4,3,0,0.6323428750038147
5317,4,5,0,0.41718190908432007
5318,1,2,0,0.9535903930664062
5319,7,3,0,0.5658147931098938
5320,7,3,0,0.5947409868240356
5321,1,3,0,0.5517277121543884
5322,4,6,0,0.5079101920127869
5323,1,8,0,0.41917887330055237
5324,2,7,0,0.5754172205924988
5325,8,4,0,0.6939714550971985
5326,7,7,1,0.6942988634109497
5327,0,3,0,0.6338860392570496
5328,0,3,0,0.5883431434631348
5329,4,7,0,0.5676248073577881
5330,7,7,1,0.7888678312301636
5331,2,2,1,0.9228652119636536
5332,9,6,0,0.7613539695739746
5333,7,2,0,0.678454577922821
5334,6,4,0,0.5558098554611206
5335,9,9,1,0.6307500004768372
5336,3,3,1,0.8352834582328796
5337,5,3,0,0.546609103679657
5338,8,3,0,0.8102169036865234
5339,0,9,0,0.4877767562866211
5340,3,2,0,0.5977528095245361
5341,6,3,0,0.709661066532135
5342,8,9,0,0.564619779586792
5343,3,1,0,0.2846340239048004
5344,2,6,0,0.6688911318778992
5345,4,2,0,0.4779386818408966
5346,7,7,1,0.5839577317237854
5347,1,8,0,0.35373833775520325
5348,1,6,0,0.9145095944404602
5349,3,3,1,0.7184580564498901
5350,9,9,1,0.7206872701644897
5351,7,7,1,0.9293365478515625
5352,5,8,0,0.6568005681037903
5353,1,1,1,0.8914489150047302
5354,0,0,1,0.4354463517665863
5355,8,0,0,0.3712063133716583
5356,7,7,1,0.9860612154006958
5357,0,3,0,0.6056602001190186
5358,1,1,1,0.7630953192710876
5359,6,6,1,0.829388439655304
5360,9,1,0,0.756354570388794
5361,3,2,0,0.825217068195343
5362,2,2,1,0.7000943422317505
5363,7,6,0,0.5088834166526794
5364,7,7,1,0.5079599022865295
5365,8,1,0,0.5469789505004883
5366,1,6,0,0.7050073146820068
5367,0,3,0,0.542141318321228
5368,3,3,1,0.7680107355117798
5369,4,2,0,0.5213503837585449
5370,6,3,0,0.8522340059280396
5371,7,2,0,0.6900269389152527
5372,5,8,0,0.8050124049186707
5373,2,3,0,0.4965797960758209
5374,0,3,0,0.38154107332229614
5375,1,2,0,0.49267908930778503
5376,5,3,0,0.7946382164955139
5377,5,4,0,0.5133453607559204
5378,1,6,0,0.7202399373054504
5379,4,2,0,0.6317089200019836
5380,1,9,0,0.606462299823761
5381,3,3,1,0.8349308967590332
5382,0,9,0,0.4291500151157379
5383,8,8,1,0.9572067856788635
5384,6,3,0,0.5837324261665344
5385,2,9,0,0.5184687972068787
5386,1,5,0,0.6673274636268616
5387,3,4,0,0.6132064461708069
5388,6,4,0,0.5701041221618652
5389,4,8,0,0.5635208487510681
5390,1,1,1,0.7593290209770203
5391,9,9,1,0.3706299662590027
5392,0,2,0,0.5221948027610779
5393,4,8,0,0.7388832569122314
5394,1,9,0,0.7028817534446716
5395,0,1,0,0.3821909725666046
5396,1,1,1,0.6819018721580505
5397,9,2,0,0.7836560606956482
5398,8,5,0,0.4806618094444275
5399,6,2,0,0.7873249053955078
5400,9,0,0,0.5055505633354187
5401,2,2,1,0.452241986989975
5402,4,4,1,0.563494861125946
5403,7,6,0,0.34622323513031006
5404,2,3,0,0.5837719440460205
5405,2,2,1,0.6387165188789368
5406,7,3,0,0.6569592356681824
5407,4,7,0,0.41493308544158936
5408,9,8,0,0.5670642852783203
5409,1,1,1,0.42677372694015503
5410,3,5,0,0.6060240268707275
5411,2,3,0,0.7899698615074158
5412,6,9,0,0.6703415513038635
5413,3,3,1,0.38947793841362
5414,4,2,0,0.7023106813430786
5415,4,3,0,0.4665108323097229
5416,9,7,0,0.5738452672958374
5417,4,7,0,0.6439303755760193
5418,8,0,0,0.3274998962879181
5419,2,3,0,0.51240074634552
5420,6,6,1,0.6861055493354797
5421,6,1,0,0.686471700668335
5422,1,2,0,0.5393418073654175
5423,6,4,0,0.5082489252090454
5424,3,3,1,0.8429455161094666
5425,6,5,0,0.5392628908157349
5426,5,3,0,0.6606175303459167
5427,8,8,1,0.973353385925293
5428,4,6,0,0.4667223393917084
5429,6,6,1,0.9644901156425476
5430,7,3,0,0.6220964193344116
5431,1,1,1,0.4070267081260681
5432,9,1,0,0.4605579078197479
5433,3,3,1,0.7007730007171631
5434,6,9,0,0.3268910348415375
5435,7,0,0,0.4663817286491394
5436,6,4,0,0.53593510389328
5437,0,9,0,0.43068623542785645
5438,7,4,0,0.7827929854393005
5439,1,9,0,0.8154999613761902
5440,9,7,0,0.3675295412540436
5441,5,1,0,0.5278364419937134
5442,2,2,1,0.9297791123390198
5443,6,4,0,0.6203176975250244
5444,7,9,0,0.8185335993766785
5445,7,4,0,0.31420937180519104
5446,6,8,0,0.6554310321807861
5447,5,5,1,0.8199572563171387
5448,9,2,0,0.4068227708339691
5449,1,1,1,0.8718458414077759
5450,5,1,0,0.717426598072052
5451,6,6,1,0.9650959968566895
5452,0,7,0,0.5520731210708618
5453,2,2,1,0.8224765658378601
5454,0,2,0,0.8753117322921753
5455,9,7,0,0.6357336640357971
5456,1,1,1,0.5403996109962463
5457,8,7,0,0.5474981665611267
5458,3,8,0,0.4882652461528778
5459,5,3,0,0.54514080286026
5460,0,1,0,0.6850200295448303
5461,0,7,0,0.45623672008514404
5462,0,0,1,0.7753167748451233
5463,5,8,0,0.8578495383262634
5464,7,6,0,0.4531245529651642
5465,7,3,0,0.4001634120941162
5466,8,3,0,0.5240030884742737
5467,5,9,0,0.5252780914306641
5468,5,2,0,0.7356833815574646
5469,5,3,0,0.5212586522102356
5470,1,1,1,0.7309156656265259
5471,6,1,0,0.440295934677124
5472,1,3,0,0.3904738426208496
5473,5,3,0,0.889383852481842
5474,1,1,1,0.8918827176094055
5475,0,0,1,0.6198322772979736
5476,6,6,1,0.6900572180747986
5477,2,5,0,0.676357626914978
5478,3,3,1,0.6584884524345398
5479,2,2,1,0.7150708436965942
5480,1,1,1,0.9840404987335205
5481,7,8,0,0.7785269618034363
5482,5,3,0,0.6149158477783203
5483,1,9,0,0.6908664107322693
5484,9,9,1,0.7533848881721497
5485,8,9,0,0.4119824171066284
5486,3,3,1,0.6224551796913147
5487,6,3,0,0.7487521767616272
5488,9,1,0,0.3733207881450653
5489,7,1,0,0.7230672240257263
5490,3,0,0,0.2839586138725281
5491,0,3,0,0.6879196166992188
5492,2,3,0,0.7886883020401001
5493,3,3,1,0.5278283357620239
5494,9,8,0,0.4655970633029938
5495,4,4,1,0.5065843462944031
5496,4,4,1,0.6590184569358826
5497,3,3,1,0.5594187378883362
5498,9,9,1,0.6892291307449341
5499,6,6,1,0.902838945388794
5500,8,1,0,0.5006086230278015
5501,6,9,0,0.45182469487190247
5502,6,3,0,0.7185405492782593
5503,8,0,0,0.7117389440536499
5504,5,3,0,0.6922444701194763
5505,4,4,1,0.6024137139320374
5506,3,4,0,0.9118442535400391
5507,6,6,1,0.7516493797302246
5508,7,5,0,0.6365020871162415
5509,7,3,0,0.339893102645874
