sample_idx,true_label,pred_label,correct,confidence
7739,9,1,0,0.42147547006607056
7740,4,3,0,0.47640562057495117
7741,5,3,0,0.504805326461792
7742,0,3,0,0.46490007638931274
7743,3,2,0,0.7306112051010132
7744,4,3,0,0.5309152603149414
7745,7,3,0,0.482638955116272
7746,2,7,0,0.5480119585990906
7747,3,2,0,0.5905656218528748
7748,0,2,0,0.515508770942688
7749,1,3,0,0.406576007604599
7750,3,4,0,0.518023669719696
7751,7,3,0,0.4848508834838867
7752,9,5,0,0.5730682015419006
7753,9,2,0,0.5878969430923462
7754,0,8,0,0.6289241909980774
7755,7,3,0,0.4441681206226349
7756,5,3,0,0.7410445213317871
7757,6,3,0,0.672330379486084
7758,7,3,0,0.48370230197906494
7759,1,1,1,0.41366058588027954
7760,2,2,1,0.4638032019138336
7761,2,0,0,0.6040730476379395
7762,7,2,0,0.6728013157844543
7763,4,3,0,0.5362523198127747
7764,6,3,0,0.45273667573928833
7765,8,0,0,0.6229958534240723
7766,4,2,0,0.48672109842300415
7767,9,5,0,0.37312033772468567
7768,8,1,0,0.46047765016555786
7769,4,3,0,0.44368094205856323
7770,9,2,0,0.4871009588241577
7771,2,2,1,0.4418941140174866
7772,3,8,0,0.5274254083633423
7773,4,3,0,0.6126969456672668
7774,0,0,1,0.7424293160438538
7775,2,3,0,0.7013706564903259
7776,5,3,0,0.699661374092102
7777,6,3,0,0.3597619831562042
7778,0,3,0,0.5864625573158264
7779,5,2,0,0.6230307817459106
7780,3,3,1,0.5116185545921326
7781,5,8,0,0.3808356821537018
7782,8,2,0,0.6418687105178833
7783,3,8,0,0.5332813262939453
7784,7,2,0,0.6238865256309509
7785,4,2,0,0.4434199035167694
7786,9,2,0,0.5168187022209167
7787,5,3,0,0.6926890015602112
7788,6,3,0,0.4536789357662201
7789,3,3,1,0.6284660696983337
7790,8,0,0,0.31095370650291443
7791,6,5,0,0.6555477380752563
7792,9,2,0,0.524825394153595
7793,8,3,0,0.49108126759529114
7794,5,3,0,0.5103822946548462
7795,5,0,0,0.4702812731266022
7796,8,3,0,0.5411219000816345
7797,3,3,1,0.43780940771102905
7798,5,3,0,0.5398768782615662
7799,9,3,0,0.5988183617591858
7800,0,0,1,0.502260148525238
7801,4,2,0,0.5101083517074585
7802,2,2,1,0.43087875843048096
7803,0,0,1,0.6798533797264099
7804,5,4,0,0.41960370540618896
7805,9,2,0,0.5890517234802246
7806,9,2,0,0.46928825974464417
7807,3,5,0,0.60320645570755
7808,8,0,0,0.5528963208198547
7809,0,8,0,0.5297080278396606
7810,6,2,0,0.6779201626777649
7811,0,3,0,0.4005860984325409
7812,2,4,0,0.4617631435394287
7813,3,2,0,0.40145090222358704
7814,7,5,0,0.42335134744644165
7815,0,3,0,0.5419520735740662
7816,0,3,0,0.7020977735519409
7817,6,3,0,0.33201125264167786
7818,9,1,0,0.5428664684295654
7819,1,9,0,0.5918146967887878
7820,5,3,0,0.599686861038208
7821,2,2,1,0.554029643535614
7822,2,5,0,0.47806528210639954
7823,7,0,0,0.45455485582351685
7824,9,2,0,0.5597391724586487
7825,3,3,1,0.5293377041816711
7826,9,5,0,0.41625919938087463
7827,3,3,1,0.593697190284729
7828,5,3,0,0.5288633108139038
7829,2,0,0,0.42126086354255676
7830,2,5,0,0.5593154430389404
7831,2,5,0,0.5271663069725037
7832,8,3,0,0.41769343614578247
7833,8,3,0,0.5504018068313599
7834,5,3,0,0.6644628047943115
7835,0,3,0,0.4881899654865265
7836,0,8,0,0.5467071533203125
7837,7,3,0,0.5623319745063782
7838,0,1,0,0.4805068373680115
7839,3,3,1,0.5066729784011841
7840,1,3,0,0.507487416267395
7841,6,3,0,0.3571397364139557
7842,5,1,0,0.6257205009460449
7843,0,8,0,0.4151829481124878
7844,9,3,0,0.6405732035636902
7845,2,3,0,0.743220865726471
7846,6,3,0,0.664406955242157
7847,7,3,0,0.5255885720252991
7848,4,0,0,0.46152588725090027
7849,2,3,0,0.6664535403251648
7850,0,3,0,0.5424824357032776
7851,0,4,0,0.5060250759124756
7852,5,2,0,0.6124001145362854
7853,3,2,0,0.4206429123878479
7854,3,2,0,0.5914907455444336
7855,2,0,0,0.4637083113193512
7856,6,2,0,0.5192143321037292
7857,4,2,0,0.5511176586151123
7858,2,5,0,0.5254727005958557
7859,7,3,0,0.45073792338371277
7860,8,5,0,0.31313008069992065
7861,0,3,0,0.5498343706130981
7862,1,2,0,0.5223572850227356
7863,0,2,0,0.6780657172203064
7864,1,2,0,0.6580612659454346
7865,3,5,0,0.4615628719329834
7866,6,3,0,0.4979708790779114
7867,4,3,0,0.6791980266571045
7868,8,3,0,0.7055164575576782
7869,0,8,0,0.6092537045478821
7870,6,2,0,0.7529842853546143
7871,0,5,0,0.3555680513381958
7872,9,0,0,0.4673524796962738
7873,1,3,0,0.40332528948783875
7874,6,3,0,0.7396898865699768
7875,2,8,0,0.3488475978374481
7876,1,0,0,0.4398520290851593
7877,0,0,1,0.4626119136810303
7878,1,5,0,0.42667722702026367
7879,3,3,1,0.6741976737976074
7880,0,0,1,0.4900048077106476
7881,3,3,1,0.5809876322746277
7882,7,2,0,0.40385502576828003
7883,9,3,0,0.474222332239151
7884,9,5,0,0.5953376889228821
7885,3,2,0,0.5123052597045898
7886,7,8,0,0.4736829102039337
7887,5,3,0,0.5254866480827332
7888,7,3,0,0.5002471208572388
7889,1,1,1,0.48987385630607605
7890,6,8,0,0.36173877120018005
7891,6,5,0,0.5846390724182129
7892,1,1,1,0.5756842494010925
7893,1,8,0,0.4730151891708374
7894,1,3,0,0.6187998056411743
7895,4,3,0,0.41886934638023376
7896,4,8,0,0.8426356315612793
7897,2,1,0,0.6072294116020203
7898,1,3,0,0.593407154083252
7899,7,5,0,0.6515747904777527
7900,0,3,0,0.43216201663017273
7901,1,2,0,0.6191303730010986
7902,2,2,1,0.4651604890823364
7903,1,3,0,0.5319563746452332
7904,1,2,0,0.43029406666755676
7905,3,8,0,0.4923092722892761
7906,2,2,1,0.6672868132591248
7907,6,3,0,0.5012416243553162
7908,9,3,0,0.7679247856140137
7909,1,3,0,0.5026068091392517
7910,3,0,0,0.6676098704338074
7911,2,5,0,0.509330689907074
7912,0,2,0,0.5424058437347412
7913,8,5,0,0.4152827560901642
7914,7,2,0,0.5393887162208557
7915,3,2,0,0.6586288809776306
7916,4,4,1,0.41591301560401917
7917,6,3,0,0.48915353417396545
7918,4,2,0,0.5241352915763855
7919,6,0,0,0.5361402630805969
7920,9,0,0,0.5079227089881897
7921,4,2,0,0.5130438208580017
7922,8,2,0,0.5473889112472534
7923,9,2,0,0.6132827401161194
7924,3,3,1,0.5546289086341858
7925,0,8,0,0.3699601888656616
7926,5,8,0,0.6191468834877014
7927,7,3,0,0.4940837025642395
7928,2,3,0,0.49971914291381836
7929,0,0,1,0.5517052412033081
7930,2,0,0,0.5593803524971008
7931,9,2,0,0.6384520530700684
7932,9,0,0,0.5775597095489502
7933,3,5,0,0.6676611304283142
7934,8,0,0,0.5004757046699524
7935,7,2,0,0.5038734078407288
7936,1,0,0,0.5654098987579346
7937,1,3,0,0.6048332452774048
7938,2,2,1,0.6152502298355103
7939,2,5,0,0.4564113914966583
7940,2,7,0,0.5018113851547241
7941,5,2,0,0.5836823582649231
7942,9,1,0,0.4531541168689728
7943,1,2,0,0.502349317073822
7944,2,3,0,0.7199716567993164
7945,6,5,0,0.5872023105621338
7946,1,3,0,0.6355090141296387
7947,2,0,0,0.39481937885284424
7948,1,3,0,0.5249600410461426
7949,8,2,0,0.5722229480743408
7950,9,0,0,0.42901095747947693
7951,2,2,1,0.5920707583427429
7952,3,3,1,0.5376312732696533
7953,1,0,0,0.5936198830604553
7954,9,2,0,0.42759960889816284
7955,9,5,0,0.5574340224266052
7956,4,0,0,0.3732200264930725
7957,4,0,0,0.5489823222160339
7958,5,3,0,0.6291056871414185
7959,5,3,0,0.503541111946106
7960,0,0,1,0.8227223753929138
7961,3,3,1,0.532923698425293
7962,3,3,1,0.5143184065818787
7963,7,5,0,0.5364835858345032
7964,1,8,0,0.4998079836368561
7965,7,3,0,0.4919440746307373
7966,7,2,0,0.6519005298614502
7967,9,2,0,0.7353508472442627
7968,8,8,1,0.8073848485946655
7969,6,0,0,0.6427170038223267
7970,3,3,1,0.4667419493198395
7971,5,8,0,0.7019989490509033
7972,5,3,0,0.6906360983848572
7973,1,2,0,0.4527696371078491
7974,6,2,0,0.5498504042625427
7975,2,5,0,0.47563228011131287
7976,7,0,0,0.74535071849823
7977,8,2,0,0.33983978629112244
7978,4,3,0,0.5136097073554993
7979,3,3,1,0.7204014658927917
7980,3,0,0,0.5212131142616272
7981,5,2,0,0.5901598930358887
7982,9,3,0,0.49653756618499756
7983,6,2,0,0.5017799735069275
7984,8,5,0,0.5821977853775024
7985,5,5,1,0.595842719078064
7986,1,0,0,0.5060780644416809
7987,0,3,0,0.5224041938781738
7988,6,0,0,0.4961153566837311
7989,7,3,0,0.6743094325065613
7990,0,3,0,0.39913347363471985
7991,9,0,0,0.6925239562988281
7992,6,7,0,0.5083824992179871
7993,2,0,0,0.4664054811000824
7994,0,8,0,0.5718921422958374
7995,8,3,0,0.5337501764297485
7996,7,3,0,0.5474840998649597
7997,1,0,0,0.604189395904541
7998,2,3,0,0.5763276219367981
7999,6,8,0,0.5329729318618774
8000,9,0,0,0.44626352190971375
8001,1,3,0,0.5520788431167603
8002,6,3,0,0.42602160573005676
8003,4,1,0,0.3587893545627594
8004,7,2,0,0.4686321020126343
8005,1,3,0,0.5733181834220886
8006,9,0,0,0.5292244553565979
8007,0,1,0,0.31693533062934875
8008,0,0,1,0.5762645602226257
8009,5,2,0,0.5621099472045898
8010,2,5,0,0.6652483940124512
8011,8,2,0,0.5956065654754639
8012,3,2,0,0.5614618062973022
8013,8,2,0,0.5119678974151611
8014,2,2,1,0.6488258838653564
8015,8,3,0,0.5884544849395752
8016,4,2,0,0.5971208810806274
8017,0,0,1,0.6148616671562195
8018,8,2,0,0.39962565898895264
8019,3,3,1,0.3334030210971832
8020,6,2,0,0.51348477602005
8021,1,3,0,0.4644859731197357
8022,2,2,1,0.6450527906417847
8023,3,5,0,0.4803030788898468
8024,0,2,0,0.5010885000228882
8025,5,3,0,0.7369551062583923
8026,0,3,0,0.5148441195487976
8027,4,2,0,0.5052462220191956
8028,1,5,0,0.543401837348938
8029,7,9,0,0.6179651618003845
8030,2,3,0,0.5911325216293335
8031,0,3,0,0.6710199117660522
8032,1,5,0,0.5911235809326172
8033,3,3,1,0.6347979307174683
8034,9,2,0,0.4988645017147064
8035,1,3,0,0.5585342645645142
8036,6,0,0,0.47808343172073364
8037,1,8,0,0.7782578468322754
8038,6,3,0,0.6135171055793762
8039,1,3,0,0.7247037291526794
8040,2,2,1,0.6418014168739319
8041,8,3,0,0.4949297308921814
8042,7,3,0,0.583763837814331
8043,0,3,0,0.5554361939430237
8044,9,2,0,0.5830458998680115
8045,5,3,0,0.5469997525215149
8046,8,0,0,0.5126891732215881
8047,0,2,0,0.5709344744682312
8048,0,0,1,0.47526073455810547
8049,1,3,0,0.5961073040962219
8050,7,2,0,0.586212694644928
8051,9,1,0,0.4149457514286041
8052,7,9,0,0.522863507270813
8053,1,2,0,0.5885409712791443
8054,9,8,0,0.4905766546726227
8055,2,2,1,0.8031004071235657
8056,1,8,0,0.5005834698677063
8057,9,8,0,0.28384122252464294
8058,4,8,0,0.31641408801078796
8059,3,3,1,0.506192684173584
8060,6,5,0,0.4135375916957855
8061,0,1,0,0.4909326434135437
8062,2,2,1,0.7129908800125122
8063,0,3,0,0.5187489986419678
8064,0,3,0,0.5371260046958923
8065,9,0,0,0.4131086766719818
8066,9,2,0,0.6455455422401428
8067,8,3,0,0.5217867493629456
8068,9,3,0,0.43776974081993103
8069,4,3,0,0.5640884637832642
8070,5,3,0,0.6776953339576721
8071,4,8,0,0.39238038659095764
8072,3,3,1,0.4306882321834564
8073,0,8,0,0.6091179847717285
8074,7,3,0,0.6054409146308899
8075,8,5,0,0.3589944541454315
8076,7,1,0,0.5888058543205261
8077,3,0,0,0.6895044445991516
8078,7,8,0,0.54407799243927
8079,5,8,0,0.7138474583625793
8080,4,3,0,0.4825837016105652
8081,6,2,0,0.591830313205719
8082,5,2,0,0.5305492877960205
8083,9,5,0,0.5098411440849304
8084,5,3,0,0.4985545575618744
8085,2,3,0,0.5152714848518372
8086,4,3,0,0.514062762260437
8087,2,3,0,0.4810502827167511
8088,7,8,0,0.8693289160728455
8089,9,3,0,0.5872704386711121
8090,6,8,0,0.6246656775474548
8091,7,8,0,0.5967018604278564
8092,4,9,0,0.3565621078014374
8093,7,2,0,0.5573011636734009
8094,1,5,0,0.4900229573249817
8095,2,5,0,0.4777710735797882
8096,3,5,0,0.5992900133132935
8097,1,3,0,0.5695114135742188
8098,1,5,0,0.45476678013801575
8099,3,2,0,0.5266655683517456
8100,6,2,0,0.5110300183296204
8101,8,1,0,0.4710147976875305
8102,3,8,0,0.45555248856544495
8103,7,0,0,0.5139236450195312
8104,7,3,0,0.5247160792350769
8105,0,3,0,0.4661608338356018
8106,8,2,0,0.5274990797042847
8107,1,2,0,0.49806565046310425
8108,5,3,0,0.5496033430099487
8109,2,2,1,0.4317922592163086
8110,5,5,1,0.581986665725708
8111,5,3,0,0.4890879690647125
8112,3,2,0,0.6137997508049011
8113,6,2,0,0.39737802743911743
8114,3,0,0,0.5155965685844421
8115,5,3,0,0.7199477553367615
8116,9,3,0,0.5378289222717285
8117,8,0,0,0.4445491135120392
8118,4,0,0,0.5258814096450806
8119,6,8,0,0.31564614176750183
8120,8,3,0,0.6336063742637634
8121,0,1,0,0.31656917929649353
8122,4,3,0,0.5368979573249817
8123,1,3,0,0.5197413563728333
8124,7,3,0,0.5414575934410095
8125,8,3,0,0.6943424344062805
8126,4,0,0,0.5899993777275085
8127,9,4,0,0.2546151578426361
8128,7,3,0,0.574261486530304
8129,2,4,0,0.4722088575363159
8130,6,2,0,0.572346568107605
8131,3,3,1,0.5460620522499084
8132,8,0,0,0.6365767121315002
8133,8,2,0,0.5765806436538696
8134,6,8,0,0.4315092861652374
8135,7,0,0,0.4610697031021118
8136,3,3,1,0.6872144937515259
8137,8,9,0,0.42965060472488403
8138,1,2,0,0.6767100691795349
8139,1,2,0,0.6460979580879211
8140,5,2,0,0.43078652024269104
8141,3,2,0,0.6806724667549133
8142,7,2,0,0.4120490550994873
8143,9,3,0,0.47717007994651794
8144,9,1,0,0.44988393783569336
8145,9,2,0,0.5546913743019104
8146,8,3,0,0.6206100583076477
8147,5,3,0,0.58976149559021
8148,9,3,0,0.5090600848197937
8149,9,2,0,0.7576923966407776
8150,6,3,0,0.5280416011810303
8151,8,5,0,0.48489442467689514
8152,8,3,0,0.4065120816230774
8153,4,0,0,0.40347692370414734
8154,8,5,0,0.4721928834915161
8155,1,4,0,0.39742401242256165
8156,0,8,0,0.7351044416427612
8157,1,3,0,0.6613860130310059
8158,8,5,0,0.5073335766792297
8159,8,3,0,0.5333526134490967
8160,6,8,0,0.7557600140571594
8161,5,1,0,0.59550541639328
8162,9,2,0,0.5379419326782227
8163,0,3,0,0.4605707824230194
8164,6,3,0,0.40679770708084106
8165,1,0,0,0.4138554334640503
8166,2,3,0,0.6801624894142151
8167,6,0,0,0.5658782124519348
8168,6,2,0,0.4038124680519104
8169,3,7,0,0.48388826847076416
8170,5,3,0,0.5757865905761719
8171,6,3,0,0.40983346104621887
8172,5,3,0,0.4927498996257782
8173,5,3,0,0.5995343327522278
8174,3,3,1,0.4902675151824951
8175,3,0,0,0.4575028121471405
8176,6,3,0,0.5319313406944275
8177,8,2,0,0.4207317531108856
8178,9,0,0,0.5323318839073181
8179,4,2,0,0.38015663623809814
8180,4,4,1,0.7196639776229858
8181,3,3,1,0.586298406124115
8182,8,3,0,0.5144461393356323
8183,3,3,1,0.5704450011253357
8184,6,3,0,0.47864171862602234
8185,0,3,0,0.42545023560523987
8186,8,3,0,0.6259369850158691
8187,5,5,1,0.5660141706466675
8188,7,3,0,0.5621737837791443
8189,8,8,1,0.4284477233886719
8190,4,0,0,0.46163472533226013
8191,6,2,0,0.4391957223415375
8192,5,8,0,0.5900182723999023
8193,3,4,0,0.4645928144454956
8194,1,8,0,0.4034011662006378
8195,8,2,0,0.49893060326576233
8196,3,3,1,0.4965915083885193
8197,0,0,1,0.4939205050468445
8198,4,2,0,0.37943390011787415
8199,4,3,0,0.6071821451187134
8200,3,8,0,0.6259182691574097
8201,3,2,0,0.621458888053894
8202,5,5,1,0.45395752787590027
8203,3,3,1,0.4738406836986542
8204,3,3,1,0.3172174096107483
8205,2,3,0,0.4655965268611908
8206,7,3,0,0.5991717576980591
8207,7,7,1,0.5129756331443787
8208,8,3,0,0.5533145070075989
8209,2,3,0,0.5422540903091431
8210,0,1,0,0.6093829274177551
8211,5,5,1,0.5585758686065674
8212,5,1,0,0.47005271911621094
8213,6,5,0,0.5968354344367981
8214,1,0,0,0.6267912983894348
8215,1,3,0,0.5460161566734314
8216,3,2,0,0.46180734038352966
8217,9,4,0,0.5085775852203369
8218,9,3,0,0.5746558904647827
8219,3,3,1,0.6196871995925903
8220,6,3,0,0.4752088487148285
8221,7,5,0,0.7327408194541931
8222,1,3,0,0.40299075841903687
8223,8,0,0,0.3820466697216034
8224,3,3,1,0.5846215486526489
8225,9,3,0,0.5751283764839172
8226,8,3,0,0.6705003976821899
8227,7,4,0,0.6227453351020813
8228,8,3,0,0.4283008575439453
8229,8,3,0,0.523657500743866
8230,0,3,0,0.43886640667915344
8231,3,0,0,0.47999006509780884
8232,2,2,1,0.4351016581058502
8233,4,8,0,0.53657466173172
8234,8,0,0,0.5622856616973877
8235,7,3,0,0.6003500819206238
8236,5,3,0,0.5604459047317505
8237,7,3,0,0.5149073600769043
8238,1,2,0,0.5468419194221497
8239,8,3,0,0.6724198460578918
8240,7,2,0,0.6512390375137329
8241,3,8,0,0.38377952575683594
8242,5,3,0,0.628000795841217
8243,4,5,0,0.5295100808143616
8244,4,2,0,0.6277457475662231
8245,3,9,0,0.33447936177253723
8246,8,2,0,0.493354856967926
8247,6,8,0,0.6098127961158752
8248,1,3,0,0.49870219826698303
8249,1,2,0,0.5865732431411743
8250,6,3,0,0.4966692626476288
8251,3,2,0,0.5460541844367981
8252,2,0,0,0.578452467918396
8253,2,3,0,0.5815362930297852
8254,8,3,0,0.44214537739753723
8255,9,3,0,0.5140116214752197
8256,8,3,0,0.44261276721954346
8257,3,3,1,0.4349623918533325
8258,3,2,0,0.5322503447532654
8259,8,9,0,0.5746083855628967
8260,1,5,0,0.629264771938324
8261,1,8,0,0.677328884601593
8262,0,2,0,0.514999508857727
8263,5,8,0,0.5221201777458191
8264,2,0,0,0.4153706133365631
8265,0,3,0,0.5915844440460205
8266,5,5,1,0.5693371295928955
8267,0,3,0,0.573344886302948
8268,5,2,0,0.41343796253204346
8269,8,8,1,0.5094172358512878
8270,6,8,0,0.7085165977478027
8271,3,2,0,0.5466596484184265
8272,9,3,0,0.6075118780136108
8273,6,8,0,0.39626482129096985
8274,6,3,0,0.47191548347473145
8275,3,2,0,0.5314578413963318
8276,9,3,0,0.49549582600593567
8277,4,0,0,0.5092422366142273
8278,8,3,0,0.6031834483146667
8279,3,3,1,0.5731630921363831
8280,4,5,0,0.5953345894813538
8281,3,3,1,0.608038604259491
8282,1,3,0,0.5613921880722046
8283,1,5,0,0.4449692964553833
8284,2,2,1,0.6358270645141602
8285,9,8,0,0.8747446537017822
8286,7,2,0,0.6963024139404297
8287,8,3,0,0.49218493700027466
8288,5,0,0,0.507331371307373
8289,5,2,0,0.5795310139656067
8290,8,3,0,0.5631824135780334
8291,6,5,0,0.5774670839309692
8292,9,3,0,0.6840670704841614
8293,0,8,0,0.43885716795921326
8294,8,0,0,0.6330351233482361
8295,3,3,1,0.4740546643733978
8296,5,3,0,0.6625293493270874
8297,1,3,0,0.5254250764846802
8298,3,2,0,0.6481004357337952
8299,3,3,1,0.46335911750793457
8300,5,0,0,0.5261873602867126
8301,5,3,0,0.5462208986282349
8302,3,3,1,0.47699663043022156
8303,8,0,0,0.3993072807788849
8304,1,5,0,0.5985639095306396
8305,4,2,0,0.49399423599243164
8306,6,3,0,0.47343695163726807
8307,4,3,0,0.7206476926803589
8308,2,8,0,0.8354101777076721
8309,4,2,0,0.4099092185497284
8310,3,2,0,0.515880823135376
8311,8,3,0,0.7214236259460449
8312,9,2,0,0.5542309284210205
8313,6,3,0,0.4465738832950592
8314,6,8,0,0.4184383153915405
8315,6,2,0,0.6554826498031616
8316,5,3,0,0.5509852170944214
8317,5,3,0,0.6082003116607666
8318,2,3,0,0.6448803544044495
8319,7,3,0,0.7812290787696838
8320,7,3,0,0.795913815498352
8321,4,2,0,0.55624920129776
8322,4,2,0,0.6120967864990234
8323,9,2,0,0.5320701003074646
8324,3,3,1,0.5807964205741882
8325,8,7,0,0.43849968910217285
8326,3,0,0,0.4146304726600647
8327,7,3,0,0.6313673257827759
8328,7,2,0,0.5623330473899841
8329,8,3,0,0.5988261699676514
8330,5,5,1,0.40615877509117126
8331,3,3,1,0.6268072724342346
8332,9,5,0,0.5516758561134338
8333,1,2,0,0.45436546206474304
8334,6,5,0,0.3481311500072479
8335,7,2,0,0.5048328042030334
8336,3,3,1,0.5854910612106323
8337,3,3,1,0.5787867307662964
8338,3,2,0,0.4770120680332184
8339,8,2,0,0.44013530015945435
8340,5,0,0,0.42541247606277466
8341,6,3,0,0.5900660753250122
8342,1,2,0,0.6608604788780212
8343,3,3,1,0.4112943708896637
8344,7,2,0,0.6102422475814819
8345,9,2,0,0.4786701202392578
8346,6,1,0,0.35174551606178284
8347,1,5,0,0.5970714688301086
8348,6,5,0,0.48478513956069946
8349,4,2,0,0.4053172767162323
8350,9,3,0,0.5341386795043945
8351,0,2,0,0.6986430287361145
8352,5,2,0,0.39561235904693604
8353,7,3,0,0.48144763708114624
8354,4,3,0,0.5834897756576538
8355,9,2,0,0.5711411237716675
8356,1,3,0,0.631556510925293
8357,0,2,0,0.6494648456573486
8358,0,2,0,0.6462027430534363
8359,2,5,0,0.45649370551109314
8360,7,3,0,0.5227705836296082
8361,8,3,0,0.5154545903205872
8362,3,3,1,0.6121047139167786
8363,2,2,1,0.6731757521629333
8364,7,0,0,0.5286383032798767
8365,6,2,0,0.4380270838737488
8366,1,2,0,0.39532169699668884
8367,6,2,0,0.5703669190406799
8368,6,8,0,0.6027840375900269
8369,4,5,0,0.5342254638671875
8370,4,2,0,0.6641787886619568
8371,2,8,0,0.4289354085922241
8372,1,3,0,0.37738239765167236
8373,8,0,0,0.7314168810844421
8374,4,3,0,0.4505469799041748
8375,4,6,0,0.5225340723991394
8376,7,3,0,0.654699444770813
8377,8,2,0,0.6419262886047363
8378,5,2,0,0.48981189727783203
8379,8,8,1,0.6382235288619995
8380,9,2,0,0.5368734002113342
8381,4,2,0,0.3628731071949005
8382,3,3,1,0.5357723832130432
8383,2,3,0,0.467953622341156
8384,2,3,0,0.5744602680206299
8385,9,1,0,0.5083732008934021
8386,3,0,0,0.44875475764274597
8387,0,5,0,0.5608154535293579
8388,1,3,0,0.6572840213775635
8389,1,2,0,0.4903370440006256
8390,1,5,0,0.5033971071243286
8391,1,0,0,0.5147005319595337
8392,6,2,0,0.5438698530197144
8393,8,8,1,0.6889879703521729
8394,7,8,0,0.5240213871002197
8395,1,9,0,0.4942735433578491
8396,3,3,1,0.6315204501152039
8397,0,0,1,0.55901038646698
8398,4,0,0,0.6253982782363892
8399,5,3,0,0.6324869394302368
8400,0,3,0,0.4305848181247711
8401,3,5,0,0.4983280897140503
8402,0,0,1,0.6581956744194031
8403,6,2,0,0.4265359938144684
8404,2,3,0,0.6649646759033203
8405,0,0,1,0.4512481987476349
8406,9,8,0,0.7514182329177856
8407,8,3,0,0.6539371013641357
8408,6,8,0,0.5583772659301758
8409,8,8,1,0.4220137596130371
8410,5,3,0,0.5654839873313904
8411,8,8,1,0.5240057110786438
8412,2,3,0,0.5453349351882935
8413,9,2,0,0.6223503947257996
8414,6,1,0,0.38628068566322327
8415,0,3,0,0.4839259088039398
8416,6,7,0,0.3928501605987549
8417,1,2,0,0.5749725699424744
8418,8,3,0,0.5766949653625488
8419,7,2,0,0.5442832708358765
8420,3,7,0,0.4280306398868561
8421,2,3,0,0.6525346636772156
8422,2,2,1,0.5322325825691223
8423,6,2,0,0.36655762791633606
8424,5,2,0,0.5170990824699402
8425,6,2,0,0.5612209439277649
8426,9,3,0,0.599053144454956
8427,2,3,0,0.38141584396362305
8428,5,0,0,0.5942742228507996
8429,4,0,0,0.5357556343078613
8430,9,3,0,0.46344712376594543
8431,8,0,0,0.539097011089325
8432,5,3,0,0.6703794002532959
8433,3,2,0,0.46175524592399597
8434,9,0,0,0.4873952865600586
8435,3,2,0,0.4644709527492523
8436,5,2,0,0.3624208867549896
8437,7,9,0,0.45006322860717773
8438,1,0,0,0.46504491567611694
8439,8,3,0,0.664550244808197
8440,5,3,0,0.5188556909561157
8441,8,0,0,0.44153425097465515
8442,6,3,0,0.5218332409858704
8443,2,5,0,0.36565229296684265
8444,5,3,0,0.5040578246116638
8445,1,8,0,0.44306105375289917
8446,3,0,0,0.5072799921035767
8447,0,0,1,0.4058075249195099
8448,4,2,0,0.44504430890083313
8449,1,3,0,0.4972193241119385
8450,9,3,0,0.7010345458984375
8451,5,8,0,0.5879920125007629
8452,4,0,0,0.49913814663887024
8453,9,3,0,0.6120682954788208
8454,2,8,0,0.5982090830802917
8455,1,3,0,0.48875755071640015
8456,4,9,0,0.5358120203018188
8457,2,0,0,0.7318469882011414
8458,5,5,1,0.34805160760879517
8459,9,2,0,0.5826171040534973
8460,8,3,0,0.5446386337280273
8461,7,5,0,0.46802011132240295
8462,2,3,0,0.49936825037002563
8463,1,3,0,0.44305217266082764
8464,6,2,0,0.6944862604141235
8465,9,3,0,0.611778199672699
8466,7,1,0,0.43707963824272156
8467,3,3,1,0.4961805045604706
8468,6,2,0,0.5671263337135315
8469,5,2,0,0.3234197199344635
8470,8,3,0,0.5256996750831604
8471,0,3,0,0.47929319739341736
8472,2,5,0,0.4572473466396332
8473,2,8,0,0.8332500457763672
8474,4,0,0,0.44945028424263
8475,9,0,0,0.4560517370700836
8476,0,2,0,0.6073228120803833
8477,5,3,0,0.4469878673553467
8478,5,3,0,0.41260942816734314
8479,4,8,0,0.6401354670524597
8480,2,2,1,0.4672999382019043
8481,3,3,1,0.4421248137950897
8482,1,3,0,0.4156734347343445
8483,0,0,1,0.5888544321060181
8484,3,1,0,0.5501090884208679
8485,0,3,0,0.5637893080711365
8486,4,2,0,0.4505578875541687
8487,4,8,0,0.4117337465286255
8488,9,0,0,0.5814449787139893
8489,1,2,0,0.5194921493530273
8490,3,8,0,0.4100039303302765
8491,3,2,0,0.5108381509780884
8492,0,2,0,0.5780137777328491
8493,2,2,1,0.44575273990631104
8494,1,3,0,0.6541203260421753
8495,1,3,0,0.5908504724502563
8496,0,7,0,0.5245940685272217
8497,4,5,0,0.49785542488098145
8498,1,2,0,0.48134350776672363
8499,9,0,0,0.4352783262729645
8500,4,3,0,0.5975360870361328
8501,8,2,0,0.6201082468032837
8502,1,2,0,0.5016400814056396
8503,1,0,0,0.38902196288108826
8504,1,5,0,0.5862690210342407
8505,5,2,0,0.5291905403137207
8506,9,1,0,0.40765807032585144
8507,8,0,0,0.47240251302719116
8508,1,0,0,0.3829629123210907
8509,6,3,0,0.5247580409049988
8510,7,3,0,0.5672556161880493
8511,2,3,0,0.5486580729484558
8512,9,2,0,0.5666358470916748
8513,9,3,0,0.3759439289569855
8514,7,4,0,0.49351972341537476
8515,8,2,0,0.4925597608089447
8516,8,2,0,0.3073316216468811
8517,1,1,1,0.49497827887535095
8518,9,0,0,0.5084792971611023
