sample_idx,true_label,pred_label,correct,confidence
8515,8,8,1,7.492693901062012
8516,8,8,1,3.4097254276275635
8517,1,1,1,3.5564522743225098
8518,9,8,0,1.1272099018096924
8519,7,7,1,5.189022541046143
8520,8,8,1,3.1837103366851807
8521,9,8,0,6.335160255432129
8522,1,1,1,11.002347946166992
8523,6,6,1,6.669642448425293
8524,6,6,1,2.686863660812378
8525,3,6,0,2.0180985927581787
8526,3,4,0,1.897088646888733
8527,1,1,1,2.1901280879974365
8528,3,3,1,2.178396463394165
8529,0,8,0,3.4663355350494385
8530,8,8,1,8.177409172058105
8531,8,8,1,5.888918876647949
8532,3,3,1,2.0780248641967773
8533,6,6,1,5.861429691314697
8534,6,6,1,6.213919639587402
8535,7,7,1,3.7670819759368896
8536,1,0,0,1.797849178314209
8537,0,2,0,3.854548931121826
8538,7,7,1,1.9433673620224
8539,6,6,1,3.6504199504852295
8540,4,4,1,6.107908725738525
8541,8,8,1,7.433416366577148
8542,2,3,0,2.417725086212158
8543,0,0,1,3.8357439041137695
8544,6,6,1,5.3534321784973145
8545,6,3,0,3.5103790760040283
8546,8,8,1,6.868601322174072
8547,6,6,1,8.342252731323242
8548,3,6,0,0.2354263961315155
8549,1,1,1,7.973221778869629
8550,1,8,0,5.781785011291504
8551,8,8,1,5.935563087463379
8552,6,6,1,3.6295018196105957
8553,7,6,0,0.8529476523399353
8554,0,0,1,2.5887701511383057
8555,5,5,1,5.316134452819824
8556,4,4,1,3.7798290252685547
8557,3,6,0,1.9356889724731445
8558,2,2,1,1.9058189392089844
8559,1,8,0,2.405264377593994
8560,7,7,1,5.332513809204102
8561,8,8,1,7.847851276397705
8562,2,2,1,4.590345859527588
8563,0,3,0,-0.13698692619800568
8564,1,1,1,6.567200660705566
8565,7,7,1,8.843796730041504
8566,4,0,0,-0.44568872451782227
8567,8,8,1,6.66260290145874
8568,7,7,1,5.761595249176025
8569,6,4,0,2.031975507736206
8570,6,6,1,5.043778896331787
8571,7,7,1,4.970150947570801
8572,0,0,1,4.794980049133301
8573,6,0,0,2.2949626445770264
8574,4,4,1,5.3085551261901855
8575,9,9,1,9.297455787658691
8576,2,0,0,1.8131681680679321
8577,3,6,0,2.86122727394104
8578,2,5,0,1.7143640518188477
8579,1,1,1,8.583038330078125
8580,3,2,0,3.436683416366577
8581,8,8,1,7.8728108406066895
8582,6,6,1,7.371635437011719
8583,8,8,1,7.889089107513428
8584,1,1,1,7.340230941772461
8585,9,9,1,6.154664993286133
8586,6,6,1,3.7037127017974854
8587,7,7,1,7.27683687210083
8588,6,6,1,7.902309894561768
8589,5,5,1,3.704216241836548
8590,0,2,0,0.7064805030822754
8591,6,6,1,6.0672807693481445
8592,0,0,1,3.3606786727905273
8593,1,1,1,10.14056396484375
8594,3,3,1,5.208535194396973
8595,1,1,1,5.948513984680176
8596,1,1,1,4.744590759277344
8597,5,5,1,4.23765754699707
8598,3,6,0,4.162092685699463
8599,4,4,1,7.521955490112305
8600,3,3,1,3.6885573863983154
8601,3,3,1,3.271225929260254
8602,8,8,1,6.802861213684082
8603,1,1,1,7.7484846115112305
8604,6,6,1,1.1926329135894775
8605,6,6,1,7.671323299407959
8606,1,1,1,0.06574869900941849
8607,8,8,1,9.967328071594238
8608,8,8,1,5.13085412979126
8609,6,6,1,6.961015701293945
8610,2,2,1,3.9540250301361084
8611,7,7,1,3.157944679260254
8612,4,4,1,8.818401336669922
8613,6,6,1,3.8860342502593994
8614,8,8,1,6.182164192199707
8615,9,9,1,4.319791316986084
8616,3,6,0,4.651174545288086
8617,3,4,0,6.2919511795043945
8618,5,3,0,4.1133036613464355
8619,5,7,0,4.548425197601318
8620,3,2,0,1.101863145828247
8621,1,1,1,2.192476272583008
8622,4,4,1,5.682315826416016
8623,1,1,1,8.597877502441406
8624,9,9,1,-0.47964707016944885
8625,5,5,1,5.222774505615234
8626,1,3,0,1.1550015211105347
8627,7,7,1,7.014837265014648
8628,7,7,1,1.6356297731399536
8629,7,4,0,3.5495657920837402
8630,5,5,1,3.9779441356658936
8631,2,2,1,3.2482166290283203
8632,3,8,0,3.806223154067993
8633,3,2,0,2.0519726276397705
8634,6,2,0,2.520336389541626
8635,6,6,1,9.886829376220703
8636,6,6,1,3.0814106464385986
8637,4,4,1,3.9139950275421143
8638,0,0,1,4.046413421630859
8639,7,7,1,4.982717990875244
8640,1,1,1,5.854138374328613
8641,7,7,1,4.770481586456299
8642,3,3,1,3.3580808639526367
8643,0,0,1,6.705369472503662
8644,8,8,1,1.0699008703231812
8645,1,1,1,5.874406814575195
8646,2,4,0,1.0711041688919067
8647,4,4,1,8.219846725463867
8648,1,1,1,9.047338485717773
8649,2,2,1,6.148253440856934
8650,2,2,1,3.0463685989379883
8651,4,2,0,2.379150390625
8652,9,9,1,7.84503173828125
8653,8,8,1,3.091000556945801
8654,2,4,0,3.1590936183929443
8655,8,8,1,4.716714859008789
8656,7,7,1,6.248477458953857
8657,6,6,1,3.555039644241333
8658,3,3,1,-0.4199902415275574
8659,4,4,1,1.517473816871643
8660,7,7,1,6.289892673492432
8661,2,3,0,2.421414852142334
8662,3,3,1,3.977165937423706
8663,1,1,1,7.781685829162598
8664,5,5,1,4.669250965118408
8665,3,3,1,3.3640151023864746
8666,0,8,0,4.687348365783691
8667,4,4,1,3.105820894241333
8668,3,6,0,1.3416707515716553
8669,4,4,1,6.567713260650635
8670,9,9,1,4.838301181793213
8671,4,4,1,3.9138901233673096
8672,7,4,0,4.181803226470947
8673,9,1,0,3.4573566913604736
8674,1,1,1,8.880207061767578
8675,7,7,1,8.741150856018066
8676,8,8,1,2.6224634647369385
8677,3,3,1,3.9172439575195312
8678,1,1,1,6.125782012939453
8679,8,8,1,6.701755046844482
8680,3,3,1,4.014636516571045
8681,2,2,1,3.2452526092529297
8682,5,5,1,5.605169296264648
8683,7,7,1,6.323913097381592
8684,2,2,1,3.471968173980713
8685,7,7,1,4.872012615203857
8686,9,9,1,4.737214088439941
8687,6,6,1,4.570823669433594
8688,8,8,1,5.136018753051758
8689,6,6,1,2.1878156661987305
8690,8,8,1,2.95682954788208
8691,6,6,1,1.7290366888046265
8692,5,5,1,2.5310235023498535
8693,9,9,1,8.160003662109375
8694,0,8,0,4.947267055511475
8695,4,4,1,8.176210403442383
8696,8,8,1,7.04508638381958
8697,5,5,1,8.140165328979492
8698,6,4,0,5.2542595863342285
8699,4,6,0,2.020807981491089
8700,3,5,0,2.351013422012329
8701,8,8,1,9.496126174926758
8702,0,0,1,4.046409606933594
8703,4,4,1,3.426645517349243
8704,8,8,1,8.283740997314453
8705,6,6,1,5.813223838806152
8706,7,7,1,4.035142421722412
8707,2,2,1,5.903042793273926
8708,7,3,0,0.9225051403045654
8709,1,1,1,8.110201835632324
8710,7,7,1,4.835534572601318
8711,4,4,1,6.704648971557617
8712,1,1,1,10.250374794006348
8713,2,6,0,1.3644139766693115
8714,4,4,1,4.151902198791504
8715,2,2,1,2.3715195655822754
8716,2,2,1,2.2529990673065186
8717,8,8,1,8.063631057739258
8718,7,7,1,8.75702953338623
8719,2,2,1,4.362030029296875
8720,2,2,1,4.274445056915283
8721,6,6,1,4.139718055725098
8722,7,4,0,2.253150224685669
8723,5,7,0,5.6499505043029785
8724,6,6,1,5.191590785980225
8725,8,8,1,6.920256614685059
8726,9,9,1,1.6564123630523682
8727,9,0,0,1.9759197235107422
8728,6,3,0,1.6071829795837402
8729,5,5,1,3.2468271255493164
8730,2,4,0,4.520960330963135
8731,9,9,1,7.437100410461426
8732,8,8,1,5.858395576477051
8733,7,7,1,5.336883544921875
8734,2,2,1,2.0852763652801514
8735,3,2,0,2.4015426635742188
8736,3,3,1,4.115026473999023
8737,7,7,1,4.9756927490234375
8738,4,4,1,6.037811279296875
8739,3,3,1,2.269766092300415
8740,2,2,1,4.129905700683594
8741,1,0,0,1.8358345031738281
8742,9,9,1,1.9599703550338745
8743,0,8,0,3.6321754455566406
8744,1,1,1,6.933807373046875
8745,5,5,1,6.234432220458984
8746,3,5,0,3.408371686935425
8747,2,2,1,6.570919513702393
8748,6,6,1,4.2121477127075195
8749,5,5,1,0.45447784662246704
8750,9,9,1,6.931364059448242
8751,1,0,0,1.4859402179718018
8752,5,3,0,3.3270211219787598
8753,4,4,1,4.906874179840088
8754,3,3,1,7.311750411987305
8755,6,6,1,5.281712055206299
8756,2,2,1,4.914384841918945
8757,8,4,0,1.5419902801513672
8758,9,9,1,2.49257493019104
8759,7,7,1,4.5032124519348145
8760,8,8,1,6.685478210449219
8761,0,8,0,3.8035032749176025
8762,8,8,1,8.007013320922852
8763,9,9,1,7.380777359008789
8764,1,1,1,6.796433448791504
8765,2,2,1,4.05941915512085
8766,5,5,1,6.137263774871826
8767,7,7,1,2.547701358795166
8768,2,2,1,3.8286726474761963
8769,0,0,1,5.174283027648926
8770,6,3,0,2.4696738719940186
8771,6,6,1,5.713127136230469
8772,1,1,1,15.030426025390625
8773,6,6,1,5.208395481109619
8774,3,4,0,5.78565788269043
8775,1,2,0,0.9304668307304382
8776,5,5,1,5.282344818115234
8777,0,8,0,4.912604331970215
8778,3,2,0,1.818345546722412
8779,7,7,1,5.7455010414123535
8780,4,4,1,2.494025707244873
8781,6,6,1,2.9230101108551025
8782,5,5,1,7.118132591247559
8783,6,6,1,4.962174415588379
8784,4,4,1,7.627565860748291
8785,8,8,1,7.88618278503418
8786,3,3,1,2.40946626663208
8787,4,4,1,3.2875611782073975
8788,5,5,1,2.5973215103149414
8789,5,5,1,6.267206192016602
8790,0,2,0,1.549839973449707
8791,6,4,0,5.903120040893555
8792,6,6,1,6.10357141494751
8793,7,7,1,7.57305383682251
8794,5,3,0,2.0910568237304688
8795,0,0,1,5.069222450256348
8796,9,9,1,5.892903804779053
8797,9,9,1,6.763598918914795
8798,6,6,1,7.692939758300781
8799,1,1,1,5.490024566650391
8800,0,0,1,5.394995212554932
8801,4,4,1,1.7677611112594604
8802,6,6,1,9.81827449798584
8803,3,7,0,1.1244549751281738
8804,6,2,0,2.1332526206970215
8805,9,9,1,8.886824607849121
8806,3,2,0,3.8156254291534424
8807,6,6,1,7.723913192749023
8808,6,6,1,8.610566139221191
8809,8,2,0,0.004355624318122864
8810,2,2,1,3.1698548793792725
8811,1,1,1,0.26598891615867615
8812,0,0,1,5.561175346374512
8813,1,0,0,1.376313328742981
8814,9,9,1,7.801017761230469
8815,3,1,0,1.1279778480529785
8816,7,7,1,3.2686514854431152
8817,4,4,1,3.5792646408081055
8818,3,3,1,2.178107500076294
8819,0,0,1,5.822989463806152
8820,2,2,1,4.6845808029174805
8821,7,4,0,4.228240013122559
8822,6,6,1,6.077406883239746
8823,4,4,1,3.8872716426849365
8824,3,3,1,2.3314626216888428
8825,0,1,0,1.9811699390411377
8826,8,8,1,9.588458061218262
8827,2,4,0,2.1941990852355957
8828,0,5,0,0.6854552626609802
8829,0,0,1,5.366549015045166
8830,9,9,1,8.96642780303955
8831,6,6,1,4.278204917907715
8832,6,6,1,5.870756149291992
8833,6,6,1,7.4164934158325195
8834,8,8,1,7.325350761413574
8835,7,8,0,0.2348288595676422
8836,4,2,0,3.150270700454712
8837,1,1,1,6.290031433105469
8838,8,8,1,8.076763153076172
8839,1,1,1,8.024091720581055
8840,2,4,0,2.0045928955078125
8841,2,2,1,4.383812427520752
8842,4,4,1,4.329470634460449
8843,8,8,1,1.5113238096237183
8844,5,5,1,2.982145071029663
8845,2,2,1,6.328275203704834
8846,6,6,1,9.710298538208008
8847,5,4,0,6.0300774574279785
8848,3,5,0,0.8453205227851868
8849,9,9,1,4.644097805023193
8850,1,1,1,3.306523561477661
8851,0,0,1,5.189425468444824
8852,7,7,1,2.763150215148926
8853,2,2,1,4.789601802825928
8854,4,8,0,2.2532920837402344
8855,4,3,0,2.78731632232666
8856,0,0,1,5.6800384521484375
8857,0,0,1,1.8618534803390503
8858,6,6,1,4.049708366394043
8859,2,2,1,4.20625638961792
8860,2,2,1,4.0711212158203125
8861,4,4,1,3.501481056213379
8862,0,2,0,1.9338724613189697
8863,5,4,0,4.053427696228027
8864,9,9,1,7.492839813232422
8865,7,7,1,6.55419397354126
8866,1,8,0,2.977998971939087
8867,8,8,1,8.445122718811035
8868,4,4,1,1.7187825441360474
8869,5,5,1,4.053406238555908
8870,5,5,1,5.095062255859375
8871,9,9,1,4.4549713134765625
8872,8,8,1,6.1290483474731445
8873,5,5,1,4.358407974243164
8874,7,3,0,1.4437143802642822
8875,8,8,1,7.149992942810059
8876,0,0,1,4.077376365661621
8877,9,9,1,3.3563902378082275
8878,8,8,1,6.021777153015137
8879,9,9,1,4.212896347045898
8880,1,1,1,11.377371788024902
8881,6,6,1,4.4976019859313965
8882,3,3,1,3.5940723419189453
8883,8,8,1,8.392966270446777
8884,0,0,1,3.424232244491577
8885,3,3,1,4.821127891540527
8886,4,5,0,0.6899755001068115
8887,4,4,1,6.181707382202148
8888,8,8,1,7.7129316329956055
8889,4,4,1,5.972071647644043
8890,8,8,1,7.918895244598389
8891,9,9,1,8.520553588867188
8892,8,8,1,7.757672309875488
8893,6,6,1,8.3048677444458
8894,0,0,1,2.9273297786712646
8895,0,0,1,0.728428065776825
8896,8,8,1,9.30131721496582
8897,2,2,1,2.5647711753845215
8898,7,0,0,1.0705147981643677
8899,4,4,1,6.377903938293457
8900,2,2,1,2.0759050846099854
8901,5,7,0,5.367065906524658
8902,6,6,1,6.90073299407959
8903,0,8,0,2.448864221572876
8904,5,5,1,6.158416748046875
8905,8,8,1,5.75932502746582
8906,4,4,1,3.5528948307037354
8907,1,1,1,8.217972755432129
8908,9,9,1,3.3985178470611572
8909,0,0,1,5.049007415771484
8910,1,1,1,7.08636999130249
8911,4,4,1,3.448289632797241
8912,4,4,1,5.466714859008789
8913,8,8,1,8.222723960876465
8914,4,4,1,8.387553215026855
8915,9,9,1,5.351238250732422
8916,6,6,1,2.983487129211426
8917,0,0,1,0.7736452221870422
8918,7,7,1,1.6585553884506226
8919,7,4,0,2.646463632583618
8920,6,6,1,8.957856178283691
8921,8,8,1,4.52351713180542
8922,9,9,1,4.442905902862549
8923,6,4,0,2.9697792530059814
8924,2,2,1,5.452825546264648
8925,0,2,0,2.522785186767578
8926,4,4,1,7.80062198638916
8927,9,9,1,6.274959564208984
8928,4,8,0,2.0657591819763184
8929,9,9,1,8.05520248413086
8930,3,3,1,2.686981201171875
8931,9,9,1,10.35263729095459
8932,6,2,0,2.5408782958984375
8933,6,6,1,3.0865318775177
8934,7,5,0,4.696987628936768
8935,0,0,1,4.064671516418457
8936,9,9,1,5.785990238189697
8937,7,2,0,1.8954732418060303
8938,1,1,1,6.003677845001221
8939,8,2,0,1.5956671237945557
8940,6,7,0,2.2817893028259277
8941,0,0,1,2.193721055984497
8942,6,6,1,5.11156702041626
8943,7,4,0,4.528850078582764
8944,4,7,0,0.9511750340461731
8945,1,1,1,4.676321029663086
8946,9,9,1,4.0298752784729
8947,4,4,1,4.400705337524414
8948,6,6,1,5.443110942840576
8949,7,7,1,5.405049800872803
8950,9,9,1,6.03531551361084
8951,8,8,1,8.932639122009277
8952,3,6,0,4.40308141708374
8953,9,9,1,7.520392894744873
8954,2,4,0,4.426442623138428
8955,1,1,1,4.202348709106445
8956,2,0,0,1.6023194789886475
8957,7,2,0,1.1711349487304688
8958,6,4,0,3.104384422302246
8959,1,1,1,6.269645690917969
8960,0,2,0,2.056241750717163
8961,0,0,1,4.159220218658447
8962,5,5,1,2.755610942840576
8963,6,6,1,7.236800193786621
8964,0,0,1,2.50864577293396
8965,4,4,1,5.6533308029174805
8966,3,3,1,3.0627293586730957
8967,2,4,0,2.601078748703003
8968,8,8,1,4.090534210205078
8969,8,8,1,8.747636795043945
8970,0,0,1,6.8452534675598145
8971,6,6,1,5.09213924407959
8972,9,2,0,-0.3831942677497864
8973,5,5,1,6.092624664306641
8974,2,2,1,6.313152313232422
8975,8,8,1,15.1587553024292
8976,7,7,1,0.961873471736908
8977,0,6,0,0.21928298473358154
8978,6,6,1,5.789913177490234
8979,5,5,1,5.001460075378418
8980,9,9,1,7.668207168579102
8981,7,4,0,6.05134391784668
8982,2,2,1,3.6769323348999023
8983,3,4,0,3.2027409076690674
8984,6,6,1,7.901487350463867
8985,9,0,0,2.744715929031372
8986,6,6,1,5.8991594314575195
8987,2,2,1,5.927750587463379
8988,2,2,1,5.846897125244141
8989,4,4,1,6.337230682373047
8990,1,1,1,10.125787734985352
8991,0,0,1,4.149689674377441
8992,5,5,1,6.049941062927246
8993,0,9,0,5.998836994171143
8994,8,8,1,8.730938911437988
8995,9,9,1,4.843829154968262
8996,3,7,0,3.525557279586792
8997,5,5,1,3.0997073650360107
8998,9,9,1,8.722590446472168
8999,3,3,1,2.902219772338867
9000,8,8,1,5.620957374572754
9001,1,1,1,9.649120330810547
9002,6,6,1,2.508695602416992
9003,3,3,1,3.2736291885375977
9004,7,7,1,8.821197509765625
9005,5,5,1,3.22094988822937
9006,6,6,1,3.2370522022247314
9007,2,2,1,1.4844114780426025
9008,0,0,1,4.133540630340576
9009,2,8,0,1.3677109479904175
9010,8,8,1,3.056717872619629
9011,2,6,0,4.377606391906738
9012,8,8,1,6.5350341796875
9013,7,7,1,5.013576030731201
9014,7,7,1,5.823256969451904
9015,8,8,1,5.406339645385742
9016,1,1,1,7.7846198081970215
9017,0,0,1,4.227051734924316
9018,8,8,1,2.8600080013275146
9019,9,9,1,6.062708854675293
9020,7,7,1,3.3530356884002686
9021,0,6,0,0.8009607791900635
9022,3,3,1,3.902769088745117
9023,8,8,1,6.1949462890625
9024,0,0,1,3.5376696586608887
9025,5,5,1,2.956087589263916
9026,9,9,1,3.1848549842834473
9027,5,5,1,3.3445470333099365
9028,8,8,1,6.669363021850586
9029,4,4,1,1.730587124824524
9030,2,2,1,4.3382062911987305
9031,0,0,1,2.8382041454315186
9032,9,9,1,11.522778511047363
9033,2,2,1,3.9901957511901855
9034,2,4,0,4.324098110198975
9035,4,5,0,3.9185056686401367
9036,4,4,1,3.86346435546875
9037,9,9,1,6.983226299285889
9038,2,4,0,4.627484321594238
9039,2,6,0,4.144290924072266
9040,2,5,0,3.377007007598877
9041,5,3,0,3.402428388595581
9042,1,1,1,2.0374410152435303
9043,3,2,0,0.9186497330665588
9044,2,2,1,5.5295610427856445
9045,0,0,1,3.567045211791992
9046,0,0,1,2.080264091491699
9047,4,4,1,4.495310306549072
9048,0,9,0,1.991339087486267
9049,6,6,1,5.195549488067627
9050,5,3,0,4.584081649780273
9051,8,8,1,11.844963073730469
9052,0,0,1,1.4933123588562012
9053,5,5,1,3.5536575317382812
9054,8,8,1,6.557267189025879
9055,6,6,1,5.977805137634277
9056,4,4,1,5.077597141265869
9057,8,8,1,4.736943244934082
9058,5,5,1,1.50240159034729
9059,2,2,1,1.9250755310058594
9060,9,9,1,3.1994593143463135
9061,7,7,1,7.407249450683594
9062,9,9,1,8.057770729064941
9063,7,7,1,7.930069923400879
9064,1,1,1,5.7668633460998535
9065,0,2,0,2.468947410583496
9066,1,1,1,3.060609817504883
9067,9,9,1,5.526254177093506
9068,6,6,1,3.349952220916748
9069,9,9,1,4.6946516036987305
9070,2,2,1,2.1637284755706787
9071,7,3,0,0.8380833864212036
9072,9,9,1,6.0766472816467285
9073,4,4,1,2.1855452060699463
9074,4,4,1,5.673025131225586
9075,0,0,1,4.883546352386475
9076,6,6,1,7.044752597808838
9077,2,2,1,4.698719024658203
9078,4,4,1,7.6831955909729
9079,1,1,1,6.883480072021484
9080,3,5,0,2.334761619567871
9081,7,7,1,7.0432024002075195
9082,2,2,1,2.92938494682312
9083,8,8,1,5.936315059661865
9084,5,5,1,3.460685968399048
9085,9,9,1,7.216676712036133
9086,0,0,1,4.692828178405762
9087,3,3,1,3.1794087886810303
9088,2,3,0,3.5025644302368164
9089,3,3,1,7.3922438621521
9090,2,2,1,4.313047409057617
9091,7,7,1,9.75763988494873
9092,6,2,0,2.7208735942840576
9093,3,4,0,1.9542322158813477
9094,2,2,1,4.215759754180908
9095,5,5,1,1.86934494972229
9096,9,9,1,4.0774431228637695
9097,0,0,1,1.0207195281982422
9098,5,5,1,3.7311336994171143
9099,9,9,1,6.733464241027832
9100,9,9,1,6.476550102233887
9101,8,8,1,11.226539611816406
9102,7,7,1,6.946512222290039
9103,7,3,0,1.7095909118652344
9104,4,4,1,7.438091278076172
9105,8,9,0,3.7780888080596924
9106,6,6,1,4.278997421264648
9107,5,4,0,0.49127325415611267
9108,2,2,1,6.409880638122559
9109,3,3,1,4.549697399139404
9110,1,1,1,7.889345645904541
9111,0,0,1,6.233362674713135
9112,4,4,1,8.216987609863281
9113,1,1,1,4.561845302581787
9114,8,8,1,4.338703632354736
9115,8,8,1,9.346884727478027
9116,4,4,1,4.559706211090088
9117,9,9,1,6.751209259033203
9118,4,4,1,6.841918468475342
9119,4,4,1,4.376697540283203
9120,3,5,0,3.144948720932007
9121,3,3,1,6.499584197998047
9122,9,9,1,3.3757190704345703
9123,2,2,1,1.8681156635284424
9124,0,0,1,5.08877420425415
9125,1,1,1,6.226497650146484
9126,1,1,1,0.2691480815410614
9127,8,8,1,1.9722740650177002
9128,4,3,0,2.514319658279419
9129,4,4,1,5.947152137756348
9130,8,8,1,8.97368335723877
9131,3,3,1,0.7895532846450806
9132,2,4,0,2.5584964752197266
9133,9,9,1,1.3405193090438843
9134,5,5,1,4.140310287475586
9135,7,7,1,5.651910305023193
9136,6,6,1,8.20518970489502
9137,2,6,0,1.8328672647476196
9138,5,5,1,6.373702526092529
9139,4,4,1,1.5041227340698242
9140,7,9,0,2.434522867202759
9141,3,3,1,4.8838114738464355
9142,3,3,1,4.04060173034668
9143,9,9,1,1.9465328454971313
9144,0,0,1,5.447883129119873
9145,1,1,1,7.300504684448242
9146,5,5,1,7.933775901794434
9147,9,3,0,1.3784422874450684
9148,3,5,0,4.347996234893799
9149,7,7,1,3.042018413543701
9150,6,6,1,3.360424041748047
9151,0,0,1,3.411771535873413
9152,4,4,1,5.3670477867126465
9153,2,2,1,1.3103306293487549
9154,2,2,1,6.45186185836792
9155,5,5,1,7.768097877502441
9156,6,6,1,6.627860069274902
9157,3,3,1,5.405698299407959
9158,8,8,1,6.785624027252197
9159,9,9,1,4.924823760986328
9160,5,3,0,2.19871187210083
9161,6,6,1,8.556175231933594
9162,1,1,1,6.737605094909668
9163,4,4,1,6.7641401290893555
9164,5,3,0,3.338869094848633
9165,4,4,1,3.89328932762146
9166,6,6,1,5.546506881713867
9167,7,7,1,4.74182653427124
9168,2,2,1,3.648852825164795
9169,1,1,1,1.9313578605651855
9170,0,9,0,3.5096638202667236
9171,2,2,1,3.491232395172119
9172,0,0,1,5.249840259552002
9173,4,4,1,5.902367115020752
9174,9,9,1,2.4773857593536377
9175,8,8,1,4.981284141540527
9176,8,8,1,2.782219171524048
9177,9,9,1,4.9195661544799805
9178,1,1,1,7.301732063293457
9179,1,1,1,11.857744216918945
9180,5,5,1,6.7228851318359375
9181,0,0,1,4.739841461181641
9182,0,0,1,5.53183650970459
9183,8,8,1,6.225152969360352
9184,7,7,1,4.121470928192139
9185,1,1,1,4.557873725891113
9186,7,7,1,4.459700107574463
9187,4,4,1,4.122831344604492
9188,5,5,1,2.534886121749878
9189,4,4,1,3.7567381858825684
9190,3,3,1,2.8916149139404297
9191,3,3,1,0.8508478403091431
9192,2,4,0,1.7366141080856323
9193,0,8,0,2.8085711002349854
9194,6,6,1,7.6961164474487305
9195,6,6,1,6.445822715759277
9196,0,0,1,4.657388687133789
9197,1,1,1,12.119089126586914
9198,3,3,1,4.335611820220947
9199,9,9,1,8.210249900817871
9200,8,8,1,8.772102355957031
9201,3,3,1,4.648761749267578
9202,7,7,1,9.48163890838623
9203,8,8,1,8.071370124816895
9204,9,8,0,4.566603660583496
9205,4,4,1,6.552170276641846
9206,8,8,1,8.612349510192871
9207,9,9,1,5.049865245819092
9208,0,0,1,3.338195323944092
9209,9,1,0,8.297280311584473
9210,7,7,1,4.483865261077881
9211,1,1,1,7.07263708114624
9212,6,6,1,7.652780055999756
9213,2,2,1,2.83485746383667
9214,9,6,0,-0.9549251198768616
9215,5,5,1,5.0757317543029785
9216,6,6,1,2.3624062538146973
9217,9,9,1,3.0869765281677246
9218,3,5,0,2.489387035369873
9219,9,9,1,1.2455731630325317
9220,8,8,1,9.553984642028809
9221,7,7,1,3.630892753601074
9222,7,7,1,2.2977259159088135
9223,1,1,1,6.341739654541016
9224,6,6,1,7.478457450866699
9225,5,8,0,1.1590744256973267
9226,3,3,1,3.551018238067627
9227,1,9,0,7.929843425750732
9228,3,3,1,2.650636911392212
9229,1,8,0,1.822757601737976
9230,2,4,0,0.5943292379379272
9231,7,5,0,2.7760655879974365
9232,1,1,1,11.012208938598633
9233,8,8,1,8.298226356506348
9234,2,2,1,4.9293622970581055
9235,0,0,1,1.1645653247833252
9236,9,9,1,10.061578750610352
9237,7,2,0,-0.25984907150268555
9238,9,9,1,3.4683549404144287
9239,8,8,1,7.176421165466309
9240,8,8,1,5.08552885055542
9241,6,6,1,5.255700588226318
9242,7,7,1,4.363080024719238
9243,3,3,1,5.429551601409912
9244,7,7,1,9.79408073425293
9245,1,1,1,6.660871505737305
9246,3,6,0,0.17470517754554749
9247,9,9,1,6.593844413757324
9248,0,8,0,4.16023063659668
9249,9,9,1,9.773889541625977
9250,3,2,0,3.3462777137756348
9251,6,6,1,3.422403335571289
9252,7,4,0,2.813279390335083
9253,2,9,0,1.7457466125488281
9254,7,5,0,1.4394466876983643
9255,3,3,1,3.1344807147979736
9256,0,0,1,6.4745306968688965
9257,5,5,1,2.4338412284851074
9258,9,9,1,6.508794784545898
9259,7,7,1,7.853686332702637
9260,5,3,0,3.1553125381469727
9261,5,5,1,8.237939834594727
9262,0,2,0,0.7829528450965881
9263,6,6,1,4.390353202819824
9264,5,3,0,2.6583170890808105
9265,1,1,1,11.186412811279297
9266,8,8,1,6.817787170410156
9267,2,2,1,1.195852279663086
9268,7,7,1,3.0727949142456055
9269,5,6,0,2.6270861625671387
9270,9,9,1,7.89388370513916
9271,0,0,1,3.3173470497131348
9272,0,0,1,5.607444763183594
9273,0,2,0,3.132206916809082
9274,8,8,1,3.9363467693328857
9275,8,8,1,7.059763431549072
9276,7,4,0,1.4800814390182495
9277,3,5,0,1.2484631538391113
9278,7,7,1,4.105038166046143
9279,8,8,1,7.856720924377441
9280,9,9,1,5.201047897338867
9281,3,3,1,1.0873422622680664
9282,7,3,0,0.4201037883758545
9283,9,9,1,9.294078826904297
9284,7,7,1,7.806469440460205
9285,8,8,1,8.293471336364746
9286,7,7,1,5.199275493621826
9287,9,9,1,6.325107097625732
9288,8,8,1,3.309997081756592
9289,5,5,1,4.640335559844971
9290,4,4,1,7.311861991882324
9291,8,8,1,4.223980903625488
9292,3,7,0,2.6416397094726562
9293,7,7,1,4.590814113616943
9294,6,2,0,0.8720719218254089
9295,3,3,1,3.117936611175537
9296,8,8,1,4.7755608558654785
9297,2,2,1,1.9316136837005615
9298,1,8,0,2.0986642837524414
9299,9,9,1,9.056838989257812
9300,5,3,0,2.0711324214935303
9301,7,3,0,1.9056789875030518
9302,3,4,0,3.0602381229400635
9303,9,9,1,8.266314506530762
9304,5,5,1,3.007021188735962
9305,5,7,0,1.5959223508834839
9306,8,8,1,6.046027183532715
9307,7,7,1,8.965203285217285
9308,3,3,1,4.800472736358643
9309,5,5,1,2.7801284790039062
9310,3,4,0,4.611673355102539
9311,5,5,1,6.7920355796813965
9312,9,9,1,7.276188373565674
9313,7,7,1,4.383606910705566
9314,6,6,1,6.142001628875732
9315,7,7,1,4.1076340675354
9316,3,4,0,4.095423698425293
9317,6,6,1,5.557823181152344
9318,4,4,1,6.715899467468262
9319,3,5,0,6.080757141113281
9320,9,9,1,9.728217124938965
