sample_idx,true_label,pred_label,correct,confidence
7684,0,0,1,8.974508285522461
7685,9,0,0,3.9605326652526855
7686,9,9,1,0.47561556100845337
7687,6,2,0,1.018064022064209
7688,8,8,1,5.596432209014893
7689,0,8,0,1.1463220119476318
7690,6,4,0,2.1677920818328857
7691,6,6,1,2.542412519454956
7692,0,2,0,1.9217568635940552
7693,7,0,0,2.9671366214752197
7694,9,9,1,9.096651077270508
7695,8,3,0,1.3090953826904297
7696,0,1,0,3.403759479522705
7697,5,5,1,-0.541054368019104
7698,0,2,0,1.6158250570297241
7699,9,9,1,2.559786319732666
7700,6,6,1,1.3452205657958984
7701,0,4,0,-1.9045426845550537
7702,4,2,0,1.326910376548767
7703,7,1,0,2.0477144718170166
7704,1,3,0,3.2327802181243896
7705,7,4,0,3.261284112930298
7706,8,3,0,-1.842045545578003
7707,8,4,0,0.48339393734931946
7708,2,3,0,-0.47610121965408325
7709,3,3,1,0.8577602505683899
7710,9,3,0,0.9367746114730835
7711,6,6,1,1.40840744972229
7712,5,8,0,3.7039923667907715
7713,5,6,0,-0.8220773935317993
7714,3,3,1,4.1396918296813965
7715,1,3,0,1.4515995979309082
7716,5,3,0,1.2679449319839478
7717,3,2,0,-0.33635413646698
7718,0,0,1,4.054803371429443
7719,2,2,1,2.7264275550842285
7720,5,3,0,2.553781747817993
7721,2,3,0,1.4479469060897827
7722,7,2,0,-0.6343077421188354
7723,3,3,1,1.8138618469238281
7724,8,0,0,0.6451839804649353
7725,4,4,1,3.8582072257995605
7726,4,6,0,0.2762521803379059
7727,6,3,0,-0.8336909413337708
7728,1,0,0,0.758033812046051
7729,9,9,1,0.7715654969215393
7730,4,3,0,2.308364152908325
7731,1,1,1,6.5445098876953125
7732,7,7,1,5.710663318634033
7733,0,0,1,0.05691128969192505
7734,1,7,0,1.175055742263794
7735,4,1,0,1.3209378719329834
7736,3,1,0,0.42683300375938416
7737,0,3,0,0.4672515392303467
7738,2,0,0,1.923591136932373
7739,9,9,1,12.846508979797363
7740,4,6,0,1.5658071041107178
7741,5,3,0,-0.010190446861088276
7742,0,0,1,6.2330451011657715
7743,3,3,1,1.8399567604064941
7744,4,2,0,1.1828663349151611
7745,7,7,1,4.991230010986328
7746,2,2,1,8.422542572021484
7747,3,3,1,1.17155921459198
7748,0,0,1,3.767561912536621
7749,1,3,0,1.7259855270385742
7750,3,8,0,0.19005104899406433
7751,7,4,0,-0.13383255898952484
7752,9,2,0,-0.03602772206068039
7753,9,9,1,5.647279739379883
7754,0,8,0,4.165672779083252
7755,7,2,0,0.17625364661216736
7756,5,3,0,2.6573398113250732
7757,6,6,1,7.044256687164307
7758,7,2,0,0.33424848318099976
7759,1,2,0,1.4366188049316406
7760,2,9,0,1.5008244514465332
7761,2,3,0,-0.751457929611206
7762,7,2,0,2.4275290966033936
7763,4,3,0,2.1044046878814697
7764,6,6,1,11.349985122680664
7765,8,1,0,1.665894627571106
7766,4,2,0,0.2344007045030594
7767,9,8,0,0.33200010657310486
7768,8,8,1,12.216448783874512
7769,4,7,0,1.7579518556594849
7770,9,9,1,8.531721115112305
7771,2,7,0,1.7841423749923706
7772,3,3,1,3.591825008392334
7773,4,2,0,0.4861065745353699
7774,0,0,1,2.3354930877685547
7775,2,2,1,5.433620929718018
7776,5,7,0,2.6283059120178223
7777,6,6,1,1.8718583583831787
7778,0,6,0,0.5549272894859314
7779,5,3,0,1.382088303565979
7780,3,3,1,0.3978023827075958
7781,5,5,1,3.3695359230041504
7782,8,1,0,1.8736175298690796
7783,3,2,0,1.9679780006408691
7784,7,8,0,0.7456103563308716
7785,4,0,0,-0.26066675782203674
7786,9,9,1,6.2529706954956055
7787,5,0,0,1.5127203464508057
7788,6,2,0,1.812535285949707
7789,3,3,1,2.248035430908203
7790,8,5,0,-0.834831714630127
7791,6,3,0,1.531540870666504
7792,9,1,0,3.066866397857666
7793,8,3,0,-0.8394394516944885
7794,5,3,0,1.535889983177185
7795,5,6,0,-1.4510875940322876
7796,8,8,1,8.320406913757324
7797,3,6,0,2.295442819595337
7798,5,3,0,2.983079671859741
7799,9,5,0,3.188096046447754
7800,0,0,1,4.730476379394531
7801,4,2,0,1.0527524948120117
7802,2,5,0,2.456803321838379
7803,0,0,1,4.450897693634033
7804,5,3,0,2.9381558895111084
7805,9,6,0,3.6748037338256836
7806,9,9,1,10.011117935180664
7807,3,3,1,3.061173677444458
7808,8,8,1,9.357821464538574
7809,0,0,1,2.687986135482788
7810,6,4,0,1.7614953517913818
7811,0,2,0,-1.5170485973358154
7812,2,2,1,0.26751524209976196
7813,3,0,0,1.113006830215454
7814,7,7,1,6.925896644592285
7815,0,3,0,1.6107110977172852
7816,0,3,0,1.7394075393676758
7817,6,6,1,11.697181701660156
7818,9,2,0,1.1547926664352417
7819,1,0,0,0.3537599444389343
7820,5,3,0,1.8030544519424438
7821,2,0,0,2.9029297828674316
7822,2,2,1,3.169020652770996
7823,7,0,0,0.9639683365821838
7824,9,9,1,2.8841915130615234
7825,3,3,1,10.143503189086914
7826,9,1,0,-0.32284751534461975
7827,3,5,0,1.1077932119369507
7828,5,3,0,1.8368760347366333
7829,2,2,1,-0.6233307123184204
7830,2,2,1,0.924332320690155
7831,2,2,1,5.7662224769592285
7832,8,3,0,-0.4918443560600281
7833,8,0,0,1.7502074241638184
7834,5,3,0,1.5890934467315674
7835,0,0,1,6.481292724609375
7836,0,1,0,1.2419222593307495
7837,7,2,0,2.4256997108459473
7838,0,4,0,-0.7767225503921509
7839,3,3,1,0.8484771847724915
7840,1,0,0,0.01762068271636963
7841,6,6,1,3.8516409397125244
7842,5,3,0,0.5479822754859924
7843,0,3,0,-0.0033217566087841988
7844,9,2,0,-0.17906828224658966
7845,2,5,0,0.6904775500297546
7846,6,6,1,6.051520347595215
7847,7,3,0,1.7284995317459106
7848,4,4,1,4.543195724487305
7849,2,0,0,2.8916685581207275
7850,0,6,0,0.8850721120834351
7851,0,6,0,1.9083092212677002
7852,5,7,0,3.5056703090667725
7853,3,0,0,1.4711096286773682
7854,3,3,1,1.238843560218811
7855,2,4,0,-0.26418259739875793
7856,6,6,1,2.636300802230835
7857,4,2,0,1.6644829511642456
7858,2,0,0,0.18433329463005066
7859,7,0,0,0.6806049942970276
7860,8,2,0,4.197859764099121
7861,0,6,0,-1.1049202680587769
7862,1,1,1,2.1023526191711426
7863,0,0,1,3.0769906044006348
7864,1,1,1,6.187809944152832
7865,3,3,1,4.231958866119385
7866,6,3,0,2.969254732131958
7867,4,0,0,0.9596590399742126
7868,8,8,1,4.8203444480896
7869,0,0,1,-1.317443609237671
7870,6,6,1,10.760211944580078
7871,0,2,0,1.4954363107681274
7872,9,9,1,5.126263618469238
7873,1,9,0,-0.1699932962656021
7874,6,6,1,1.82541024684906
7875,2,7,0,0.3510182201862335
7876,1,3,0,-1.1205183267593384
7877,0,3,0,1.0903594493865967
7878,1,9,0,1.9377447366714478
7879,3,3,1,5.099480152130127
7880,0,0,1,2.6357898712158203
7881,3,3,1,-0.3526350259780884
7882,7,7,1,0.7192865014076233
7883,9,9,1,2.5076005458831787
7884,9,2,0,1.879306674003601
7885,3,6,0,0.15820187330245972
7886,7,7,1,0.9711612462997437
7887,5,3,0,0.5050509572029114
7888,7,7,1,3.875450372695923
7889,1,9,0,1.8381931781768799
7890,6,6,1,4.047382354736328
7891,6,6,1,2.4530158042907715
7892,1,2,0,2.205639600753784
7893,1,3,0,1.2793678045272827
7894,1,3,0,0.2672557532787323
7895,4,9,0,0.3212999701499939
7896,4,3,0,3.7173688411712646
7897,2,2,1,5.393674850463867
7898,1,2,0,4.167013168334961
7899,7,3,0,0.17469967901706696
7900,0,4,0,-0.5776987075805664
7901,1,1,1,3.4647936820983887
7902,2,6,0,-1.3052618503570557
7903,1,3,0,0.3536688983440399
7904,1,1,1,1.1256974935531616
7905,3,9,0,-0.2643933594226837
7906,2,2,1,6.228333950042725
7907,6,6,1,4.770576477050781
7908,9,9,1,-0.5342171788215637
7909,1,3,0,1.1299004554748535
7910,3,6,0,0.614886462688446
7911,2,3,0,0.04641961678862572
7912,0,0,1,2.6605427265167236
7913,8,4,0,-1.8562355041503906
7914,7,7,1,-0.3923928439617157
7915,3,3,1,3.664639472961426
7916,4,0,0,1.0197031497955322
7917,6,6,1,3.563814401626587
7918,4,7,0,1.7602381706237793
7919,6,6,1,2.8688366413116455
7920,9,9,1,0.9908127188682556
7921,4,3,0,2.528935432434082
7922,8,5,0,2.371807813644409
7923,9,9,1,0.7465343475341797
7924,3,5,0,2.989804744720459
7925,0,0,1,7.340143203735352
7926,5,5,1,5.124438285827637
7927,7,3,0,0.4469037353992462
7928,2,3,0,-0.37324059009552
7929,0,0,1,7.562873840332031
7930,2,0,0,1.2187316417694092
7931,9,4,0,0.6451217532157898
7932,9,6,0,-0.15587688982486725
7933,3,3,1,1.962252140045166
7934,8,0,0,-0.1479247361421585
7935,7,2,0,5.19681978225708
7936,1,1,1,7.976180076599121
7937,1,1,1,2.3302195072174072
7938,2,2,1,-0.236421138048172
7939,2,2,1,2.299354314804077
7940,2,6,0,2.4417307376861572
7941,5,3,0,1.4151155948638916
7942,9,9,1,7.807082653045654
7943,1,7,0,0.27478060126304626
7944,2,0,0,2.8011674880981445
7945,6,6,1,5.73126220703125
7946,1,7,0,-1.173156976699829
7947,2,6,0,-0.5053271651268005
7948,1,1,1,0.6991372108459473
7949,8,2,0,0.4051671624183655
7950,9,3,0,0.7613194584846497
7951,2,3,0,2.5217599868774414
7952,3,3,1,-1.1008459329605103
7953,1,2,0,-0.5859580039978027
7954,9,1,0,1.9132553339004517
7955,9,6,0,-0.6586363911628723
7956,4,3,0,-0.9744370579719543
7957,4,2,0,1.6480088233947754
7958,5,4,0,0.23603667318820953
7959,5,3,0,1.3244965076446533
7960,0,0,1,1.4297599792480469
7961,3,6,0,3.395261764526367
7962,3,7,0,2.273758888244629
7963,7,6,0,0.46415650844573975
7964,1,1,1,5.6649627685546875
7965,7,2,0,-1.0449620485305786
7966,7,7,1,2.2493460178375244
7967,9,2,0,2.3408286571502686
7968,8,8,1,7.30050802230835
7969,6,2,0,1.2876530885696411
7970,3,6,0,3.6550822257995605
7971,5,2,0,0.004989302717149258
7972,5,6,0,2.657275438308716
7973,1,1,1,5.736174583435059
7974,6,4,0,3.3637750148773193
7975,2,3,0,0.9122175574302673
7976,7,3,0,0.46334630250930786
7977,8,0,0,2.774852752685547
7978,4,4,1,0.7664573788642883
7979,3,3,1,2.096583843231201
7980,3,3,1,0.697113037109375
7981,5,2,0,2.5233514308929443
7982,9,1,0,-0.5438734889030457
7983,6,0,0,1.0010993480682373
7984,8,9,0,0.4999609589576721
7985,5,9,0,0.9463331699371338
7986,1,1,1,7.098996639251709
7987,0,0,1,10.632542610168457
7988,6,6,1,2.7066409587860107
7989,7,5,0,1.4310803413391113
7990,0,0,1,1.4720587730407715
7991,9,9,1,10.230565071105957
7992,6,1,0,-0.35939106345176697
7993,2,3,0,0.6387737393379211
7994,0,0,1,10.708109855651855
7995,8,0,0,2.346280336380005
7996,7,7,1,2.9791600704193115
7997,1,1,1,4.920750617980957
7998,2,3,0,-0.07449010759592056
7999,6,4,0,1.2693747282028198
8000,9,9,1,6.728325843811035
8001,1,1,1,-0.07296507805585861
8002,6,6,1,1.7202880382537842
8003,4,6,0,1.1633142232894897
8004,7,7,1,-0.6075888276100159
8005,1,1,1,1.004887580871582
8006,9,4,0,-0.6305111646652222
8007,0,0,1,4.298954010009766
8008,0,0,1,2.5441834926605225
8009,5,3,0,2.251511335372925
8010,2,2,1,0.9459267258644104
8011,8,3,0,1.6767773628234863
8012,3,3,1,3.285299777984619
8013,8,8,1,9.648303031921387
8014,2,0,0,0.11312252283096313
8015,8,3,0,2.7947657108306885
8016,4,6,0,1.0496448278427124
8017,0,0,1,4.258210182189941
8018,8,2,0,3.24481463432312
8019,3,3,1,1.5104095935821533
8020,6,6,1,3.926612615585327
8021,1,1,1,11.079923629760742
8022,2,3,0,0.2292567789554596
8023,3,3,1,-1.3869649171829224
8024,0,0,1,2.7387642860412598
8025,5,5,1,1.5566179752349854
8026,0,1,0,0.0673745647072792
8027,4,6,0,0.286334753036499
8028,1,2,0,2.5171713829040527
8029,7,6,0,1.2521579265594482
8030,2,0,0,2.679274797439575
8031,0,3,0,0.12889569997787476
8032,1,3,0,-0.27662429213523865
8033,3,3,1,5.342859745025635
8034,9,0,0,2.6875815391540527
8035,1,1,1,0.8137982487678528
8036,6,3,0,1.5189893245697021
8037,1,1,1,8.124950408935547
8038,6,6,1,2.7915761470794678
8039,1,1,1,8.920846939086914
8040,2,2,1,-0.14339366555213928
8041,8,4,0,0.08554385602474213
8042,7,3,0,0.06807569414377213
8043,0,0,1,0.5267724394798279
8044,9,0,0,1.1589436531066895
8045,5,5,1,1.1335411071777344
8046,8,3,0,1.4085429906845093
8047,0,0,1,4.998331069946289
8048,0,0,1,1.0975558757781982
8049,1,9,0,0.8497215509414673
8050,7,4,0,0.018309537321329117
8051,9,9,1,2.0472211837768555
8052,7,7,1,2.701479911804199
8053,1,3,0,0.8318368196487427
8054,9,9,1,5.395122051239014
8055,2,6,0,5.1152167320251465
8056,1,9,0,-1.6356303691864014
8057,9,3,0,0.48610544204711914
8058,4,9,0,0.36581313610076904
8059,3,3,1,1.394887089729309
8060,6,6,1,5.085932731628418
8061,0,0,1,2.5502195358276367
8062,2,6,0,2.4700639247894287
8063,0,0,1,0.6752469539642334
8064,0,0,1,3.84969425201416
8065,9,4,0,0.11400215327739716
8066,9,3,0,-0.030697990208864212
8067,8,2,0,2.0770227909088135
8068,9,5,0,1.4207849502563477
8069,4,5,0,1.5148909091949463
8070,5,5,1,5.875063896179199
8071,4,3,0,3.4573118686676025
8072,3,3,1,3.109217882156372
8073,0,0,1,1.0127654075622559
8074,7,7,1,5.018924713134766
8075,8,2,0,2.160686492919922
8076,7,3,0,-0.25808170437812805
8077,3,3,1,-0.08313590288162231
8078,7,5,0,-0.030801892280578613
8079,5,3,0,2.6973936557769775
8080,4,3,0,0.44958236813545227
8081,6,2,0,1.5336354970932007
8082,5,3,0,2.4602720737457275
8083,9,1,0,-1.26582932472229
8084,5,3,0,6.0289154052734375
8085,2,0,0,1.7275936603546143
8086,4,9,0,-0.34792560338974
8087,2,1,0,1.9079867601394653
8088,7,7,1,5.047381401062012
8089,9,9,1,0.8025017976760864
8090,6,6,1,1.9916374683380127
8091,7,9,0,1.371191382408142
8092,4,3,0,0.8639541268348694
8093,7,7,1,-0.33410879969596863
8094,1,1,1,4.441331386566162
8095,2,2,1,6.382935523986816
8096,3,3,1,8.322588920593262
8097,1,9,0,4.749660491943359
8098,1,1,1,7.108901023864746
8099,3,4,0,0.7765217423439026
8100,6,3,0,1.196803092956543
8101,8,3,0,1.0100622177124023
8102,3,2,0,3.3261961936950684
8103,7,7,1,5.4212646484375
8104,7,3,0,-0.08282274007797241
8105,0,0,1,1.382178783416748
8106,8,0,0,2.845121383666992
8107,1,1,1,3.4868075847625732
8108,5,3,0,1.492350697517395
8109,2,2,1,3.0963332653045654
8110,5,3,0,-1.904427170753479
8111,5,2,0,1.6300395727157593
8112,3,6,0,1.9920125007629395
8113,6,3,0,0.023353885859251022
8114,3,3,1,2.9187936782836914
8115,5,3,0,0.5522333979606628
8116,9,1,0,-0.028227759525179863
8117,8,0,0,2.9143428802490234
8118,4,2,0,1.94526207447052
8119,6,3,0,0.4344383478164673
8120,8,0,0,2.8406994342803955
8121,0,0,1,7.80723237991333
8122,4,4,1,2.8792078495025635
8123,1,1,1,1.5021753311157227
8124,7,4,0,-0.22486700117588043
8125,8,1,0,0.43869009613990784
8126,4,3,0,2.9074835777282715
8127,9,3,0,-0.632336437702179
8128,7,3,0,3.422501564025879
8129,2,2,1,-0.3748360872268677
8130,6,6,1,6.91978645324707
8131,3,5,0,-0.05081804096698761
8132,8,8,1,0.7310643196105957
8133,8,9,0,2.7548062801361084
8134,6,6,1,5.804529666900635
8135,7,0,0,-0.4132615327835083
8136,3,3,1,2.861219882965088
8137,8,2,0,0.20961089432239532
8138,1,9,0,4.650422096252441
8139,1,9,0,1.7647075653076172
8140,5,6,0,0.4877472519874573
8141,3,3,1,4.308032035827637
8142,7,2,0,2.275392532348633
8143,9,6,0,-0.7098143100738525
8144,9,9,1,5.524332046508789
8145,9,1,0,1.9109569787979126
8146,8,8,1,0.927369236946106
8147,5,1,0,0.46668460965156555
8148,9,3,0,-0.30943670868873596
8149,9,6,0,3.110280752182007
8150,6,6,1,4.508368968963623
8151,8,1,0,1.5282870531082153
8152,8,8,1,3.6781187057495117
8153,4,2,0,-0.7090309262275696
8154,8,3,0,2.21420955657959
8155,1,1,1,3.806790828704834
8156,0,0,1,0.18058352172374725
8157,1,1,1,0.961235761642456
8158,8,8,1,8.620076179504395
8159,8,1,0,0.7857407331466675
8160,6,3,0,2.262347459793091
8161,5,3,0,3.356607675552368
8162,9,9,1,0.9123520851135254
8163,0,0,1,3.2421188354492188
8164,6,6,1,6.491817474365234
8165,1,3,0,-0.6485454440116882
8166,2,6,0,3.8557472229003906
8167,6,6,1,7.275060653686523
8168,6,6,1,2.5212442874908447
8169,3,3,1,1.08329439163208
8170,5,5,1,3.749284029006958
8171,6,6,1,0.9323492646217346
8172,5,5,1,1.149576187133789
8173,5,5,1,2.1360158920288086
8174,3,0,0,2.448568105697632
8175,3,0,0,0.20101603865623474
8176,6,1,0,1.1356054544448853
8177,8,0,0,0.7649257183074951
8178,9,3,0,1.4961732625961304
8179,4,7,0,5.063817977905273
8180,4,4,1,1.4191529750823975
8181,3,6,0,2.026310682296753
8182,8,3,0,0.6568453311920166
8183,3,3,1,2.9280097484588623
8184,6,3,0,0.6685432195663452
8185,0,1,0,-0.49289610981941223
8186,8,8,1,0.5741353034973145
8187,5,5,1,2.7658205032348633
8188,7,7,1,3.4455273151397705
8189,8,0,0,2.599874973297119
8190,4,6,0,-0.48122185468673706
8191,6,3,0,2.050982713699341
8192,5,3,0,5.212461948394775
8193,3,8,0,0.8093226552009583
8194,1,9,0,5.611713409423828
8195,8,9,0,0.4139443635940552
8196,3,3,1,0.8248726725578308
8197,0,0,1,6.681517124176025
8198,4,3,0,1.3734338283538818
8199,4,3,0,-0.27470916509628296
8200,3,2,0,2.3035287857055664
8201,3,3,1,0.7473533153533936
8202,5,2,0,1.2065398693084717
8203,3,2,0,-0.7356546521186829
8204,3,3,1,8.763223648071289
8205,2,0,0,0.8032059073448181
8206,7,6,0,-0.4451989233493805
8207,7,6,0,-0.5278441309928894
8208,8,3,0,3.535088062286377
8209,2,2,1,-0.3294825255870819
8210,0,0,1,1.49061918258667
8211,5,5,1,1.1518336534500122
8212,5,8,0,0.9857683777809143
8213,6,3,0,2.0802695751190186
8214,1,1,1,17.005517959594727
8215,1,1,1,13.933145523071289
8216,3,3,1,4.333218574523926
8217,9,1,0,7.214130878448486
8218,9,9,1,0.6294131875038147
8219,3,2,0,3.5066168308258057
8220,6,6,1,2.8257415294647217
8221,7,7,1,3.8369734287261963
8222,1,2,0,0.25060904026031494
8223,8,8,1,4.545876979827881
8224,3,3,1,2.1213748455047607
8225,9,9,1,-0.11940188705921173
8226,8,8,1,4.3617377281188965
8227,7,7,1,11.061286926269531
8228,8,2,0,2.9993584156036377
8229,8,2,0,-0.3391770124435425
8230,0,3,0,0.8919646739959717
8231,3,3,1,-0.85307377576828
8232,2,8,0,3.824296236038208
8233,4,6,0,1.3803987503051758
8234,8,8,1,1.7490406036376953
8235,7,2,0,-0.509918749332428
8236,5,6,0,2.425326108932495
8237,7,2,0,2.102699041366577
8238,1,1,1,1.623176097869873
8239,8,8,1,8.664473533630371
8240,7,2,0,0.945843517780304
8241,3,3,1,4.167593479156494
8242,5,3,0,-0.47124183177948
8243,4,2,0,1.4136861562728882
8244,4,0,0,0.6102350950241089
8245,3,3,1,0.9717321991920471
8246,8,0,0,1.246211051940918
8247,6,6,1,2.572972536087036
8248,1,0,0,0.4219430088996887
8249,1,9,0,1.5665102005004883
8250,6,6,1,8.229979515075684
8251,3,2,0,3.078796625137329
8252,2,3,0,-0.029759403318166733
8253,2,0,0,4.081557750701904
8254,8,5,0,0.036059796810150146
8255,9,9,1,8.406168937683105
8256,8,0,0,2.718846321105957
8257,3,1,0,-0.20504185557365417
8258,3,3,1,3.0131258964538574
8259,8,9,0,-1.0015376806259155
8260,1,1,1,0.6582891345024109
8261,1,3,0,0.22110207378864288
8262,0,1,0,-1.2174001932144165
8263,5,3,0,0.1834561675786972
8264,2,0,0,2.7098703384399414
8265,0,0,1,7.574368476867676
8266,5,3,0,1.9016838073730469
8267,0,0,1,3.4391536712646484
8268,5,3,0,1.837250828742981
8269,8,2,0,-0.24476397037506104
8270,6,6,1,3.9518308639526367
8271,3,3,1,0.6903285384178162
8272,9,1,0,2.945467233657837
8273,6,6,1,1.1035857200622559
8274,6,3,0,2.657155752182007
8275,3,3,1,0.7873827815055847
8276,9,1,0,0.8224192261695862
8277,4,7,0,1.0023090839385986
8278,8,3,0,0.022045191377401352
8279,3,3,1,1.824796199798584
8280,4,3,0,1.0457760095596313
8281,3,3,1,1.189931869506836
8282,1,3,0,1.5215933322906494
8283,1,1,1,3.500328540802002
8284,2,2,1,1.9209063053131104
8285,9,9,1,3.6571288108825684
8286,7,3,0,-0.4298909306526184
8287,8,3,0,3.512711524963379
8288,5,3,0,4.6869306564331055
8289,5,3,0,0.7770844101905823
8290,8,8,1,1.5456029176712036
8291,6,6,1,6.852535247802734
8292,9,1,0,2.148672580718994
8293,0,9,0,1.907778263092041
8294,8,8,1,14.445252418518066
8295,3,0,0,3.24251389503479
8296,5,2,0,0.03909339755773544
8297,1,9,0,3.4103317260742188
8298,3,3,1,1.337375283241272
8299,3,3,1,2.601566791534424
8300,5,3,0,3.1458182334899902
8301,5,5,1,7.721205234527588
8302,3,3,1,2.418957233428955
8303,8,8,1,6.449167251586914
8304,1,1,1,5.036703109741211
8305,4,5,0,1.031692385673523
8306,6,2,0,-0.35954946279525757
8307,4,2,0,1.9374812841415405
8308,2,2,1,1.452819585800171
8309,4,6,0,5.029659271240234
8310,3,3,1,4.205422401428223
8311,8,8,1,2.7708001136779785
8312,9,3,0,0.9866603016853333
8313,6,6,1,0.8505650758743286
8314,6,2,0,0.6216135621070862
8315,6,6,1,7.142868995666504
8316,5,3,0,2.206554889678955
8317,5,3,0,3.8260834217071533
8318,2,9,0,-0.1734188050031662
8319,7,3,0,-1.2385910749435425
8320,7,3,0,0.8350264430046082
8321,4,3,0,0.011073495261371136
8322,4,4,1,6.2457661628723145
8323,9,2,0,1.3046408891677856
8324,3,5,0,-0.00561807956546545
8325,8,8,1,2.8709731101989746
8326,3,6,0,2.2526776790618896
8327,7,3,0,0.9279124140739441
8328,7,3,0,2.661564588546753
8329,8,2,0,1.1708928346633911
8330,5,5,1,8.931375503540039
8331,3,5,0,2.6491260528564453
8332,9,3,0,-0.768379271030426
8333,1,0,0,-1.0514371395111084
8334,6,4,0,-0.16930918395519257
8335,7,4,0,1.435851812362671
8336,3,6,0,3.4018185138702393
8337,3,7,0,1.290165901184082
8338,3,8,0,1.4703407287597656
8339,8,8,1,3.7856252193450928
8340,5,3,0,-0.37415146827697754
8341,6,2,0,0.28731730580329895
8342,1,0,0,2.7072479724884033
8343,3,3,1,7.560708522796631
8344,7,2,0,2.091432571411133
8345,9,2,0,2.191861867904663
8346,6,5,0,-2.3499696254730225
8347,1,1,1,4.68691349029541
8348,6,6,1,0.7200170159339905
8349,4,4,1,0.5465204119682312
8350,9,9,1,2.1953272819519043
8351,0,0,1,2.2756569385528564
8352,5,6,0,0.6516578793525696
8353,7,5,0,-1.0285608768463135
8354,4,3,0,3.006908416748047
8355,9,1,0,1.9071744680404663
8356,1,3,0,-0.5357100367546082
8357,0,0,1,3.1165812015533447
8358,0,0,1,2.064523696899414
8359,2,2,1,6.418637275695801
8360,7,7,1,-0.17443884909152985
8361,8,7,0,0.27393975853919983
8362,3,3,1,1.9085326194763184
8363,2,2,1,3.702169895172119
8364,7,0,0,0.32703304290771484
8365,6,2,0,2.209887981414795
8366,1,1,1,2.933938503265381
8367,6,6,1,3.894624710083008
8368,6,6,1,3.3426878452301025
8369,4,3,0,0.06283290684223175
8370,4,4,1,3.98565936088562
8371,2,0,0,1.3120288848876953
8372,1,9,0,1.4950039386749268
8373,8,0,0,0.9262539148330688
8374,4,9,0,-0.00789778120815754
8375,4,6,0,6.796220779418945
8376,7,3,0,1.177221417427063
8377,8,2,0,1.3293143510818481
8378,5,3,0,-1.48633873462677
8379,8,8,1,9.896859169006348
8380,9,3,0,-0.3610168397426605
8381,4,4,1,2.1655373573303223
8382,3,0,0,0.9623442888259888
8383,2,2,1,2.8609249591827393
8384,2,3,0,2.4507529735565186
8385,9,7,0,0.11937975138425827
8386,3,3,1,2.991363286972046
8387,0,3,0,0.8925573825836182
8388,1,8,0,1.1326732635498047
8389,1,1,1,2.5268311500549316
8390,1,3,0,1.4116524457931519
8391,1,1,1,4.5398712158203125
8392,6,6,1,7.165958404541016
8393,8,2,0,0.7452144026756287
8394,7,9,0,-0.08015535771846771
8395,1,3,0,0.8416044116020203
8396,3,2,0,0.8133818507194519
8397,0,0,1,3.9546756744384766
8398,4,3,0,1.0084571838378906
8399,5,2,0,-0.04733254760503769
8400,0,0,1,3.4049453735351562
8401,3,2,0,-0.35882049798965454
8402,0,0,1,0.2192564606666565
8403,6,6,1,8.067960739135742
8404,2,9,0,1.164381980895996
8405,0,0,1,3.8483519554138184
8406,9,1,0,7.733518600463867
8407,8,3,0,0.9949076771736145
8408,6,6,1,2.40807843208313
8409,8,2,0,1.7806559801101685
8410,5,2,0,0.05112595111131668
8411,8,2,0,2.912958860397339
8412,2,4,0,1.548086404800415
8413,9,2,0,0.2059597373008728
8414,6,1,0,1.9414035081863403
8415,0,1,0,-1.6552455425262451
8416,6,2,0,-0.07762385159730911
8417,1,9,0,-1.34523344039917
8418,8,3,0,-0.01405984628945589
8419,7,3,0,1.1929253339767456
8420,3,2,0,3.197195291519165
8421,2,2,1,5.109713077545166
8422,2,3,0,1.3141478300094604
8423,6,6,1,10.93044376373291
8424,5,3,0,2.065462589263916
8425,6,6,1,6.692451000213623
8426,9,1,0,4.1067094802856445
8427,2,2,1,0.6229568123817444
8428,5,4,0,-1.1738545894622803
8429,4,4,1,-0.6737478971481323
8430,9,3,0,2.968482732772827
8431,8,8,1,1.7362092733383179
8432,5,2,0,1.211739420890808
8433,3,4,0,1.3765263557434082
8434,9,9,1,-0.624015748500824
8435,3,6,0,0.3205524682998657
8436,5,5,1,5.384953022003174
8437,7,2,0,-1.696403980255127
8438,1,5,0,1.978562831878662
8439,8,5,0,0.9265576601028442
8440,5,5,1,0.03769512102007866
8441,8,7,0,0.9187853932380676
8442,6,6,1,2.673142194747925
8443,2,2,1,1.6749907732009888
8444,5,5,1,1.267376184463501
8445,1,2,0,2.9319329261779785
8446,3,3,1,1.7519564628601074
8447,0,9,0,0.2900489568710327
8448,4,0,0,3.0720558166503906
8449,1,9,0,-0.8505812287330627
8450,9,3,0,0.30808019638061523
8451,5,3,0,-0.5705600380897522
8452,4,3,0,2.379000425338745
8453,9,7,0,-0.017359647899866104
8454,2,4,0,0.9661837220191956
8455,1,9,0,0.6178463101387024
8456,4,0,0,-0.1422911137342453
8457,2,3,0,0.7624057531356812
8458,5,0,0,1.1489789485931396
8459,9,1,0,0.05923251062631607
8460,8,1,0,2.3033785820007324
8461,7,7,1,4.533856391906738
8462,2,3,0,-0.7573109269142151
8463,1,3,0,0.9519539475440979
8464,6,2,0,2.5784530639648438
8465,9,1,0,-1.124771237373352
8466,7,6,0,0.6168616414070129
8467,3,3,1,4.966987609863281
8468,6,6,1,5.314850330352783
