sample_idx,true_label,pred_label,correct,confidence
8388,1,1,1,0.887516975402832
8389,1,0,0,0.5425739884376526
8390,1,1,1,0.4911275804042816
8391,1,1,1,0.8868660926818848
8392,6,6,1,0.9320093393325806
8393,8,8,1,0.8680433034896851
8394,7,8,0,0.47931188344955444
8395,1,1,1,0.6188291907310486
8396,3,2,0,0.37501415610313416
8397,0,0,1,0.6728047728538513
8398,4,4,1,0.578802764415741
8399,5,5,1,0.5665066242218018
8400,0,0,1,0.8081819415092468
8401,3,5,0,0.4096040427684784
8402,0,8,0,0.7783138155937195
8403,6,6,1,0.9582452178001404
8404,2,4,0,0.7363290786743164
8405,0,2,0,0.7474530339241028
8406,9,1,0,0.6997304558753967
8407,8,8,1,0.8819997906684875
8408,6,2,0,0.5730137825012207
8409,8,8,1,0.9800428748130798
8410,5,5,1,0.6602745056152344
8411,8,8,1,0.9913834929466248
8412,2,8,0,0.7807801961898804
8413,9,8,0,0.8160144686698914
8414,6,6,1,0.7789780497550964
8415,0,0,1,0.889312744140625
8416,6,6,1,0.7479772567749023
8417,1,1,1,0.7463880181312561
8418,8,5,0,0.5927456617355347
8419,7,4,0,0.5370930433273315
8420,3,6,0,0.4054674208164215
8421,2,2,1,0.5344235301017761
8422,2,3,0,0.45025748014450073
8423,6,6,1,0.552848219871521
8424,5,3,0,0.4279402792453766
8425,6,6,1,0.8691715002059937
8426,9,9,1,0.5659855008125305
8427,2,2,1,0.8353612422943115
8428,5,6,0,0.5658843517303467
8429,4,4,1,0.938313364982605
8430,9,9,1,0.6122711300849915
8431,8,8,1,0.9258379340171814
8432,5,5,1,0.7962778210639954
8433,3,3,1,0.4665074050426483
8434,9,9,1,0.6940937638282776
8435,3,9,0,0.5677958726882935
8436,5,5,1,0.7793668508529663
8437,7,7,1,0.9034746885299683
8438,1,2,0,0.7113488912582397
8439,8,8,1,0.9326030015945435
8440,5,3,0,0.6464287042617798
8441,8,8,1,0.9904187917709351
8442,6,6,1,0.896195113658905
8443,2,4,0,0.49367526173591614
8444,5,4,0,0.4879657030105591
8445,1,1,1,0.48285260796546936
8446,3,2,0,0.6396147608757019
8447,0,0,1,0.5106340646743774
8448,4,3,0,0.6295733451843262
8449,1,8,0,0.37153616547584534
8450,9,9,1,0.5442625880241394
8451,5,7,0,0.450746089220047
8452,4,4,1,0.7179713845252991
8453,9,1,0,0.8451014757156372
8454,2,3,0,0.3550204932689667
8455,1,1,1,0.9940602779388428
8456,4,1,0,0.3683449923992157
8457,2,4,0,0.6702434420585632
8458,5,3,0,0.5625465512275696
8459,9,9,1,0.947144627571106
8460,8,8,1,0.8406882286071777
8461,7,7,1,0.4960712492465973
8462,2,4,0,0.650060772895813
8463,1,1,1,0.6264191269874573
8464,6,6,1,0.47150009870529175
8465,9,5,0,0.4942399263381958
8466,7,7,1,0.7377954721450806
8467,3,3,1,0.6658143401145935
8468,6,6,1,0.9679726362228394
8469,5,0,0,0.4829646050930023
8470,8,8,1,0.702774167060852
8471,0,8,0,0.5849580764770508
8472,2,2,1,0.9079856872558594
8473,2,2,1,0.5761332511901855
8474,4,4,1,0.955188512802124
8475,9,9,1,0.7249892950057983
8476,0,2,0,0.518794596195221
8477,5,3,0,0.37578850984573364
8478,5,5,1,0.8339192867279053
8479,4,4,1,0.9295064210891724
8480,2,2,1,0.604076623916626
8481,3,2,0,0.6571781039237976
8482,1,3,0,0.3555888235569
8483,0,0,1,0.5174574255943298
8484,3,1,0,0.6298401355743408
8485,0,0,1,0.936147928237915
8486,4,4,1,0.7021664977073669
8487,4,3,0,0.5592265725135803
8488,9,9,1,0.6974369287490845
8489,1,9,0,0.8948458433151245
8490,3,3,1,0.6372554898262024
8491,3,3,1,0.538938045501709
8492,0,9,0,0.7859978675842285
8493,2,2,1,0.6471858024597168
8494,1,1,1,0.9783408641815186
8495,1,1,1,0.9698972702026367
8496,0,0,1,0.9593388438224792
8497,4,4,1,0.6616802215576172
8498,1,0,0,0.5819133520126343
8499,9,9,1,0.8944703340530396
8500,4,4,1,0.9703066945075989
8501,8,8,1,0.5551331043243408
8502,1,1,1,0.7197585105895996
8503,1,1,1,0.5296797752380371
8504,1,1,1,0.6191940307617188
8505,5,5,1,0.693048357963562
8506,9,9,1,0.9688000082969666
8507,8,8,1,0.848320484161377
8508,1,1,1,0.7482923865318298
8509,6,6,1,0.7577598690986633
8510,7,7,1,0.9507318735122681
8511,2,2,1,0.7627624273300171
8512,9,9,1,0.8091892004013062
8513,9,9,1,0.8690323233604431
8514,7,4,0,0.4905450940132141
8515,8,8,1,0.9965624213218689
8516,8,8,1,0.46189045906066895
8517,1,5,0,0.7981660962104797
8518,9,9,1,0.656282901763916
8519,7,7,1,0.6292200088500977
8520,8,8,1,0.5205338001251221
8521,9,8,0,0.4801871180534363
8522,1,1,1,0.9801574349403381
8523,6,6,1,0.7598384022712708
8524,6,8,0,0.7309386134147644
8525,3,6,0,0.4927065670490265
8526,3,5,0,0.6411166787147522
8527,1,1,1,0.6792245507240295
8528,3,2,0,0.6706876754760742
8529,0,9,0,0.6331016421318054
8530,8,8,1,0.5460739731788635
8531,8,8,1,0.6728826761245728
8532,3,3,1,0.4746975302696228
8533,6,6,1,0.8908137679100037
8534,6,6,1,0.9558950066566467
8535,7,7,1,0.5132421851158142
8536,1,0,0,0.5678107142448425
8537,0,8,0,0.5578038096427917
8538,7,5,0,0.7220617532730103
8539,6,6,1,0.6776793599128723
8540,4,4,1,0.6309841275215149
8541,8,0,0,0.5648667216300964
8542,2,6,0,0.4911438226699829
8543,0,0,1,0.9203852415084839
8544,6,6,1,0.8842310905456543
8545,6,3,0,0.6301822066307068
8546,8,8,1,0.5688363313674927
8547,6,6,1,0.8615738153457642
8548,3,4,0,0.645069420337677
8549,1,9,0,0.5004240870475769
8550,1,9,0,0.42276111245155334
8551,8,8,1,0.7913256287574768
8552,6,9,0,0.41675326228141785
8553,7,7,1,0.7072004079818726
8554,0,0,1,0.8482127785682678
8555,5,5,1,0.9178111553192139
8556,4,4,1,0.5028781294822693
8557,3,3,1,0.8430476188659668
8558,2,8,0,0.5537904500961304
8559,1,8,0,0.7073034048080444
8560,7,7,1,0.672686755657196
8561,8,8,1,0.9593418836593628
8562,2,6,0,0.5632643103599548
8563,0,2,0,0.591690719127655
8564,1,1,1,0.6331168413162231
8565,7,7,1,0.9595415592193604
8566,4,7,0,0.43616071343421936
8567,8,8,1,0.668343186378479
8568,7,9,0,0.7277325391769409
8569,6,3,0,0.4589262306690216
8570,6,6,1,0.733757495880127
8571,7,7,1,0.6536543965339661
8572,0,0,1,0.6310586333274841
8573,6,3,0,0.43684709072113037
8574,4,4,1,0.7142199277877808
8575,9,9,1,0.8995829224586487
8576,2,2,1,0.5981079339981079
8577,3,5,0,0.7561339139938354
8578,2,5,0,0.5267898440361023
8579,1,1,1,0.6436132192611694
8580,3,3,1,0.42392081022262573
8581,8,8,1,0.5147275328636169
8582,6,6,1,0.5307015776634216
8583,8,8,1,0.7078768610954285
8584,1,8,0,0.8799112439155579
8585,9,1,0,0.7341397404670715
8586,6,2,0,0.4718571603298187
8587,7,7,1,0.9954239130020142
8588,6,6,1,0.6093431115150452
8589,5,3,0,0.736693263053894
8590,0,0,1,0.6482369899749756
8591,6,6,1,0.5398133397102356
8592,0,8,0,0.3871154189109802
8593,1,1,1,0.46320584416389465
8594,3,8,0,0.5468956232070923
8595,1,5,0,0.3735359311103821
8596,1,1,1,0.7654515504837036
8597,5,3,0,0.6339004039764404
8598,3,3,1,0.6778923869132996
8599,4,5,0,0.6344244480133057
8600,3,4,0,0.6307817101478577
8601,3,3,1,0.7155375480651855
8602,8,0,0,0.6890726685523987
8603,1,1,1,0.9019577503204346
8604,6,2,0,0.5594620108604431
8605,6,6,1,0.6407548785209656
8606,1,1,1,0.8651643395423889
8607,8,8,1,0.8723012208938599
8608,8,8,1,0.8483027815818787
8609,6,3,0,0.49251580238342285
8610,2,3,0,0.7297025322914124
8611,7,7,1,0.7902286648750305
8612,4,4,1,0.48562270402908325
8613,6,6,1,0.7415552735328674
8614,8,8,1,0.9487320780754089
8615,9,9,1,0.971065878868103
8616,3,3,1,0.4534609615802765
8617,3,4,0,0.5894370079040527
8618,5,5,1,0.5280774831771851
8619,5,5,1,0.6904429793357849
8620,3,5,0,0.43656936287879944
8621,1,1,1,0.8869844079017639
8622,4,9,0,0.5820619463920593
8623,1,1,1,0.8045175075531006
8624,9,9,1,0.5231450796127319
8625,5,3,0,0.510590136051178
8626,1,1,1,0.6071928143501282
8627,7,7,1,0.9696088433265686
8628,7,7,1,0.4428843557834625
8629,7,7,1,0.6012757420539856
8630,5,5,1,0.6753740310668945
8631,2,3,0,0.6767760515213013
8632,3,8,0,0.7136189937591553
8633,3,2,0,0.6806478500366211
8634,6,5,0,0.7563261389732361
8635,6,6,1,0.5658162832260132
8636,6,4,0,0.5263406038284302
8637,4,4,1,0.7652207016944885
8638,0,0,1,0.7039117217063904
8639,7,0,0,0.5543639659881592
8640,1,1,1,0.8720242977142334
8641,7,4,0,0.6525154113769531
8642,3,6,0,0.7956730127334595
8643,0,0,1,0.7755185961723328
8644,8,0,0,0.6966192126274109
8645,1,8,0,0.6914275288581848
8646,2,5,0,0.4501599371433258
8647,4,4,1,0.6623212695121765
8648,1,1,1,0.9885302782058716
8649,2,2,1,0.8850749135017395
8650,2,5,0,0.787257730960846
8651,4,3,0,0.4610680639743805
8652,9,9,1,0.7344629764556885
8653,8,8,1,0.8721821308135986
8654,2,3,0,0.5978757739067078
8655,8,8,1,0.9470404982566833
8656,7,7,1,0.9589866995811462
8657,6,2,0,0.4111449420452118
8658,3,3,1,0.5384330749511719
8659,4,4,1,0.6425713896751404
8660,7,5,0,0.6650346517562866
8661,2,2,1,0.6650514602661133
8662,3,6,0,0.48379766941070557
8663,1,1,1,0.9359250664710999
8664,5,5,1,0.7864346504211426
8665,3,3,1,0.5802319049835205
8666,0,0,1,0.6631730794906616
8667,4,4,1,0.6986891627311707
8668,3,5,0,0.410724014043808
8669,4,3,0,0.42280998826026917
8670,9,3,0,0.5203627943992615
8671,4,5,0,0.43930116295814514
8672,7,7,1,0.46722424030303955
8673,9,1,0,0.7828075885772705
8674,1,1,1,0.8984865546226501
8675,7,7,1,0.7497633099555969
8676,8,0,0,0.6732130646705627
8677,3,5,0,0.6817483901977539
8678,1,1,1,0.9454203248023987
8679,8,8,1,0.9669513702392578
8680,3,6,0,0.544107973575592
8681,2,4,0,0.5491136312484741
8682,5,5,1,0.8380441069602966
8683,7,7,1,0.9126492738723755
8684,2,4,0,0.3105747401714325
8685,7,7,1,0.7775803208351135
8686,9,9,1,0.8005936741828918
8687,6,6,1,0.8573770523071289
8688,8,8,1,0.9261840581893921
8689,6,6,1,0.5526905059814453
8690,8,8,1,0.8232566714286804
8691,6,4,0,0.6887537240982056
8692,5,3,0,0.5188568830490112
8693,9,9,1,0.9590278267860413
8694,0,8,0,0.780863344669342
8695,4,4,1,0.7158666849136353
8696,8,8,1,0.5780498385429382
8697,5,5,1,0.9604010581970215
8698,6,6,1,0.603637158870697
8699,4,5,0,0.7700588703155518
8700,3,5,0,0.7678670883178711
8701,8,8,1,0.9530446529388428
8702,0,1,0,0.4616064429283142
8703,4,4,1,0.7487509250640869
8704,8,0,0,0.5839018225669861
8705,6,6,1,0.9691444039344788
8706,7,9,0,0.4886866807937622
8707,2,2,1,0.6918866038322449
8708,7,2,0,0.573756992816925
8709,1,1,1,0.8443641066551208
8710,7,7,1,0.9058964252471924
8711,4,4,1,0.46750158071517944
8712,1,1,1,0.680478036403656
8713,2,5,0,0.626325786113739
8714,4,4,1,0.7599765062332153
8715,2,0,0,0.6541449427604675
8716,2,2,1,0.4543607831001282
8717,8,8,1,0.44264742732048035
8718,7,7,1,0.8146848678588867
8719,2,2,1,0.5477519035339355
8720,2,0,0,0.64493328332901
8721,6,6,1,0.7494285106658936
8722,7,3,0,0.3759617507457733
8723,5,7,0,0.7909683585166931
8724,6,2,0,0.3469453454017639
8725,8,8,1,0.6705259084701538
8726,9,9,1,0.5395641326904297
8727,9,0,0,0.405544638633728
8728,6,1,0,0.3579036295413971
8729,5,3,0,0.5635225772857666
8730,2,3,0,0.5367087721824646
8731,9,9,1,0.644389808177948
8732,8,1,0,0.691703736782074
8733,7,7,1,0.6150193214416504
8734,2,7,0,0.3855971395969391
8735,3,3,1,0.8105553388595581
8736,3,9,0,0.6673698425292969
8737,7,3,0,0.5329340100288391
8738,4,4,1,0.6275596618652344
8739,3,6,0,0.6665588021278381
8740,2,5,0,0.629997730255127
8741,1,1,1,0.5219710469245911
8742,9,5,0,0.466869056224823
8743,0,2,0,0.6833944916725159
8744,1,1,1,0.7300628423690796
8745,5,5,1,0.8943982124328613
8746,3,5,0,0.7582337260246277
8747,2,2,1,0.9518410563468933
8748,6,6,1,0.6484078168869019
8749,5,9,0,0.44098952412605286
8750,9,9,1,0.8827181458473206
8751,1,3,0,0.2872542142868042
8752,5,3,0,0.4772703945636749
8753,4,7,0,0.6070230007171631
8754,3,3,1,0.8990617394447327
8755,6,3,0,0.556134819984436
8756,2,6,0,0.6174549460411072
8757,8,3,0,0.7016465663909912
8758,9,9,1,0.7001148462295532
8759,7,5,0,0.43541350960731506
8760,8,8,1,0.9553623795509338
8761,0,8,0,0.6153967976570129
8762,8,8,1,0.9183508157730103
8763,9,9,1,0.9025688171386719
8764,1,1,1,0.3201991617679596
8765,2,2,1,0.8536543846130371
8766,5,5,1,0.6803015470504761
8767,7,7,1,0.5039912462234497
8768,2,9,0,0.4508121609687805
8769,0,0,1,0.523230254650116
8770,6,6,1,0.6200082898139954
8771,6,6,1,0.5226156115531921
8772,1,1,1,0.9156976342201233
8773,6,3,0,0.42512354254722595
8774,3,4,0,0.4257257282733917
8775,1,1,1,0.8788650631904602
8776,5,5,1,0.6397054195404053
8777,0,8,0,0.7801286578178406
8778,3,3,1,0.47688913345336914
8779,7,7,1,0.7338157296180725
8780,4,4,1,0.8388935923576355
8781,6,6,1,0.41605138778686523
8782,5,5,1,0.9442455768585205
8783,6,6,1,0.9502716064453125
8784,4,4,1,0.8106311559677124
8785,8,0,0,0.7137838006019592
8786,3,4,0,0.49262017011642456
8787,4,2,0,0.42940402030944824
8788,5,3,0,0.42718860507011414
8789,5,5,1,0.7558304071426392
8790,0,0,1,0.6990963816642761
8791,6,6,1,0.8678786158561707
8792,6,6,1,0.7193670868873596
8793,7,3,0,0.40250277519226074
8794,5,3,0,0.6224953532218933
8795,0,0,1,0.5054493546485901
8796,9,9,1,0.8931292295455933
8797,9,9,1,0.9639461040496826
8798,6,3,0,0.4582976996898651
8799,1,8,0,0.6782041192054749
8800,0,0,1,0.9762405753135681
8801,4,3,0,0.45269933342933655
8802,6,3,0,0.5484426617622375
8803,3,5,0,0.5331399440765381
8804,6,4,0,0.4584997892379761
8805,9,9,1,0.9231593608856201
8806,3,3,1,0.5124732851982117
8807,6,6,1,0.8913403749465942
8808,6,6,1,0.9433326721191406
8809,8,1,0,0.6994119882583618
8810,2,3,0,0.41221773624420166
8811,1,9,0,0.5368862748146057
8812,0,8,0,0.7259730100631714
8813,1,1,1,0.630217969417572
8814,9,1,0,0.8805456161499023
8815,3,3,1,0.37820327281951904
8816,7,4,0,0.6261804103851318
8817,4,6,0,0.3940310776233673
8818,3,3,1,0.6554186940193176
8819,0,0,1,0.9272128343582153
8820,2,2,1,0.8362277150154114
8821,7,7,1,0.7962761521339417
8822,6,6,1,0.5009642243385315
8823,4,4,1,0.49024060368537903
8824,3,3,1,0.6301252245903015
8825,0,8,0,0.6702588200569153
8826,8,8,1,0.9764925241470337
8827,2,1,0,0.48285016417503357
8828,0,1,0,0.49104344844818115
8829,0,0,1,0.73296058177948
8830,9,9,1,0.9712842106819153
8831,6,6,1,0.42270246148109436
8832,6,7,0,0.41401898860931396
8833,6,5,0,0.362133651971817
8834,8,8,1,0.9733474850654602
8835,7,3,0,0.5055245757102966
8836,4,4,1,0.5647792816162109
8837,1,1,1,0.900379478931427
8838,8,8,1,0.9764559268951416
8839,1,1,1,0.9161317944526672
8840,2,2,1,0.5955092906951904
8841,2,4,0,0.6849828958511353
8842,4,4,1,0.5879802107810974
8843,8,9,0,0.3746770918369293
8844,5,1,0,0.4292502999305725
8845,2,2,1,0.7596157789230347
8846,6,3,0,0.6688591837882996
8847,5,5,1,0.691348671913147
8848,3,3,1,0.6384000778198242
8849,9,3,0,0.3727857172489166
8850,1,3,0,0.5498309135437012
8851,0,0,1,0.8874015808105469
8852,7,3,0,0.45058661699295044
8853,2,2,1,0.8137040734291077
8854,4,8,0,0.4082960784435272
8855,4,5,0,0.40267980098724365
8856,0,0,1,0.9568989276885986
8857,0,0,1,0.5407612919807434
8858,6,6,1,0.5530794858932495
8859,2,2,1,0.8346272110939026
8860,2,2,1,0.8757708668708801
8861,4,3,0,0.5206499099731445
8862,0,3,0,0.5602999329566956
8863,5,4,0,0.577669084072113
8864,9,9,1,0.8433531522750854
8865,7,7,1,0.8498740792274475
8866,1,1,1,0.9134805202484131
8867,8,8,1,0.9447132349014282
8868,4,7,0,0.546657145023346
8869,5,3,0,0.595116913318634
8870,5,5,1,0.5048494935035706
8871,9,9,1,0.9228075742721558
8872,8,9,0,0.36102476716041565
8873,5,5,1,0.8890981078147888
8874,7,3,0,0.5221502184867859
8875,8,8,1,0.898754358291626
8876,0,9,0,0.862399160861969
8877,9,1,0,0.668083667755127
8878,8,8,1,0.79250168800354
8879,9,9,1,0.797607421875
8880,1,1,1,0.9987426996231079
8881,6,6,1,0.8253878355026245
8882,3,5,0,0.5055282711982727
8883,8,8,1,0.5558305978775024
8884,0,7,0,0.8218774795532227
8885,3,3,1,0.8166126608848572
8886,4,5,0,0.6995128393173218
8887,4,4,1,0.7909190654754639
8888,8,8,1,0.8682581782341003
8889,4,4,1,0.9651871919631958
8890,8,8,1,0.8430052399635315
8891,9,9,1,0.49354004859924316
8892,8,8,1,0.8800035715103149
8893,6,6,1,0.6567932963371277
8894,0,3,0,0.5359252095222473
8895,0,9,0,0.6209973096847534
8896,8,8,1,0.8602439761161804
8897,2,4,0,0.5878556370735168
8898,7,8,0,0.6399031281471252
8899,4,6,0,0.5315477848052979
8900,2,4,0,0.5663313865661621
8901,5,7,0,0.7956064939498901
8902,6,6,1,0.9602785110473633
8903,0,1,0,0.5809977054595947
8904,5,2,0,0.4156995713710785
8905,8,8,1,0.5648596882820129
8906,4,4,1,0.8433359861373901
8907,1,1,1,0.7122032642364502
8908,9,9,1,0.7825592756271362
8909,0,0,1,0.5835027694702148
8910,1,1,1,0.8444995284080505
8911,4,4,1,0.771452784538269
8912,4,3,0,0.4437388777732849
8913,8,8,1,0.665617048740387
8914,4,4,1,0.7602339386940002
8915,9,9,1,0.8219755291938782
8916,6,6,1,0.8582392334938049
8917,0,0,1,0.6954460740089417
8918,7,0,0,0.7911018133163452
8919,7,2,0,0.5135101675987244
8920,6,6,1,0.9430500864982605
8921,8,8,1,0.8604871034622192
8922,9,9,1,0.7427927255630493
8923,6,3,0,0.4330351948738098
8924,2,5,0,0.6405019760131836
8925,0,8,0,0.46655505895614624
8926,4,4,1,0.6890338659286499
8927,9,9,1,0.9413227438926697
8928,4,4,1,0.8160375952720642
8929,9,1,0,0.7781916260719299
8930,3,2,0,0.5485671162605286
8931,9,9,1,0.9887570738792419
8932,6,2,0,0.8356221914291382
8933,6,2,0,0.33670398592948914
8934,7,5,0,0.779396116733551
8935,0,8,0,0.851841926574707
8936,9,3,0,0.48005014657974243
8937,7,2,0,0.47803205251693726
8938,1,1,1,0.4660300016403198
8939,8,3,0,0.5139459371566772
8940,6,5,0,0.3586736023426056
8941,0,0,1,0.3973601162433624
8942,6,3,0,0.5592140555381775
8943,7,4,0,0.4518944025039673
8944,4,7,0,0.4759344756603241
8945,1,1,1,0.7216525673866272
8946,9,9,1,0.5264015793800354
8947,4,4,1,0.8475143313407898
8948,6,6,1,0.4847491681575775
8949,7,5,0,0.5374021530151367
8950,9,9,1,0.7178587317466736
8951,8,8,1,0.428747296333313
8952,3,6,0,0.8133370876312256
8953,9,9,1,0.6887003779411316
8954,2,4,0,0.48169833421707153
8955,1,1,1,0.5502669215202332
8956,2,8,0,0.4987220764160156
8957,7,7,1,0.8297313451766968
8958,6,6,1,0.3516572415828705
8959,1,1,1,0.9358007311820984
8960,0,3,0,0.42235422134399414
8961,0,1,0,0.4985499680042267
8962,5,8,0,0.5225421190261841
8963,6,6,1,0.966052234172821
8964,0,8,0,0.9079749584197998
8965,4,4,1,0.6980002522468567
8966,3,3,1,0.7457436919212341
8967,2,2,1,0.5810893774032593
8968,8,8,1,0.8534814715385437
8969,8,8,1,0.8472838997840881
8970,0,0,1,0.8721764087677002
8971,6,6,1,0.975516676902771
8972,9,9,1,0.49159955978393555
8973,5,5,1,0.90684574842453
8974,2,2,1,0.8496834635734558
8975,8,8,1,0.9820622205734253
8976,7,2,0,0.43035539984703064
8977,0,8,0,0.7910783886909485
8978,6,3,0,0.570387065410614
8979,5,5,1,0.6718370914459229
8980,9,3,0,0.5514436364173889
8981,7,4,0,0.9281317591667175
8982,2,3,0,0.43165725469589233
8983,3,5,0,0.5728820562362671
8984,6,6,1,0.6554737091064453
8985,9,0,0,0.29041698575019836
8986,6,6,1,0.9430277347564697
8987,2,2,1,0.6824293732643127
8988,2,2,1,0.7842493057250977
8989,4,4,1,0.6330814957618713
8990,1,1,1,0.965732216835022
8991,0,0,1,0.7808331847190857
8992,5,5,1,0.6512176990509033
8993,0,9,0,0.7961103320121765
8994,8,8,1,0.9769201874732971
8995,9,9,1,0.7003148198127747
8996,3,1,0,0.7385877966880798
8997,5,2,0,0.4056796729564667
8998,9,9,1,0.918808102607727
8999,3,3,1,0.6157673597335815
9000,8,8,1,0.9705381393432617
9001,1,1,1,0.8867983818054199
9002,6,6,1,0.6779963374137878
9003,3,4,0,0.52271968126297
9004,7,7,1,0.7666588425636292
9005,5,5,1,0.6111099720001221
9006,6,6,1,0.5747864246368408
9007,2,2,1,0.5557564496994019
9008,0,0,1,0.861051082611084
9009,2,6,0,0.5609660744667053
9010,8,8,1,0.4865719676017761
9011,2,6,0,0.5524588227272034
9012,8,1,0,0.9176004528999329
9013,7,7,1,0.32187220454216003
9014,7,5,0,0.7633760571479797
9015,8,8,1,0.8510128855705261
9016,1,1,1,0.9594067931175232
9017,0,0,1,0.9558961391448975
9018,8,3,0,0.6157777905464172
9019,9,9,1,0.9747347831726074
9020,7,7,1,0.5180082321166992
9021,0,7,0,0.36390063166618347
9022,3,3,1,0.7570430040359497
9023,8,8,1,0.5350832343101501
9024,0,2,0,0.8370037078857422
9025,5,5,1,0.43399614095687866
9026,9,1,0,0.5025097727775574
9027,5,5,1,0.6180780529975891
9028,8,8,1,0.9351091384887695
9029,4,7,0,0.7711562514305115
9030,2,0,0,0.4467608332633972
9031,0,8,0,0.7754279971122742
9032,9,9,1,0.8426564931869507
9033,2,5,0,0.8151867985725403
9034,2,2,1,0.43256816267967224
9035,4,6,0,0.4000761806964874
9036,4,7,0,0.903214156627655
9037,9,9,1,0.6726682782173157
9038,2,3,0,0.40559816360473633
9039,2,2,1,0.5219875574111938
9040,2,5,0,0.7211501002311707
9041,5,5,1,0.5998793840408325
9042,1,2,0,0.37851792573928833
9043,3,8,0,0.6888865828514099
9044,2,2,1,0.4529913067817688
9045,0,1,0,0.4291234016418457
9046,0,0,1,0.7197088599205017
9047,4,8,0,0.385148823261261
9048,0,0,1,0.5837672352790833
9049,6,6,1,0.39771735668182373
9050,5,6,0,0.8749003410339355
9051,8,8,1,0.9616989493370056
9052,0,0,1,0.621938943862915
9053,5,5,1,0.8608816862106323
9054,8,8,1,0.9471666812896729
9055,6,6,1,0.9037928581237793
9056,4,4,1,0.8538271188735962
9057,8,8,1,0.898603618144989
9058,5,3,0,0.49948644638061523
9059,2,5,0,0.5875874757766724
9060,9,9,1,0.7673168778419495
9061,7,7,1,0.9730919003486633
9062,9,9,1,0.9024110436439514
9063,7,3,0,0.4499899744987488
9064,1,1,1,0.7790030241012573
9065,0,5,0,0.6182660460472107
9066,1,8,0,0.5729866027832031
9067,9,9,1,0.4957222640514374
9068,6,6,1,0.7853800654411316
9069,9,9,1,0.9395655393600464
9070,2,2,1,0.8732612133026123
9071,7,7,1,0.5571659207344055
9072,9,9,1,0.7183046936988831
9073,4,3,0,0.5007423162460327
9074,4,4,1,0.7730569243431091
9075,0,3,0,0.5005659461021423
9076,6,6,1,0.6735470294952393
9077,2,1,0,0.5322325229644775
9078,4,4,1,0.7410927414894104
9079,1,1,1,0.6572735905647278
9080,3,5,0,0.9316443800926208
9081,7,7,1,0.9476640224456787
9082,2,6,0,0.37589341402053833
9083,8,8,1,0.6007737517356873
9084,5,3,0,0.61337810754776
9085,9,9,1,0.9373942017555237
9086,0,0,1,0.8662014603614807
9087,3,5,0,0.6962706446647644
9088,2,6,0,0.5095036029815674
9089,3,3,1,0.8648834824562073
9090,2,2,1,0.5895268321037292
9091,7,7,1,0.9936173558235168
9092,6,0,0,0.34471040964126587
9093,3,3,1,0.6282804608345032
9094,2,2,1,0.5066240429878235
9095,5,5,1,0.9734537601470947
9096,9,9,1,0.6596145629882812
9097,0,0,1,0.6840317249298096
9098,5,3,0,0.4361904263496399
9099,9,9,1,0.7255550622940063
9100,9,9,1,0.9636991024017334
9101,8,8,1,0.9924820065498352
9102,7,4,0,0.7040801048278809
9103,7,4,0,0.712297260761261
9104,4,3,0,0.6942134499549866
9105,8,8,1,0.7877179980278015
9106,6,6,1,0.5779122710227966
9107,5,8,0,0.586211621761322
9108,2,2,1,0.6940358877182007
9109,3,3,1,0.7674486637115479
9110,1,1,1,0.9063677191734314
9111,0,0,1,0.9635525941848755
9112,4,4,1,0.7643417716026306
9113,1,0,0,0.42130255699157715
9114,8,8,1,0.6078546047210693
9115,8,8,1,0.9714009165763855
9116,4,2,0,0.5521501898765564
9117,9,9,1,0.5473209619522095
9118,4,3,0,0.6416767835617065
9119,4,4,1,0.8125114440917969
9120,3,5,0,0.3490520119667053
9121,3,3,1,0.591380774974823
9122,9,8,0,0.643513023853302
9123,2,2,1,0.8813185691833496
9124,0,0,1,0.38864731788635254
9125,1,1,1,0.9442766308784485
9126,1,1,1,0.5911563038825989
9127,8,1,0,0.5080262422561646
9128,4,3,0,0.5295589566230774
9129,4,4,1,0.597426176071167
9130,8,8,1,0.7149747014045715
9131,3,5,0,0.4410649538040161
9132,2,3,0,0.41527679562568665
9133,9,9,1,0.5269352793693542
9134,5,5,1,0.9155330657958984
9135,7,7,1,0.8841778635978699
9136,6,6,1,0.9015119075775146
9137,2,2,1,0.5204145312309265
9138,5,5,1,0.9749924540519714
9139,4,2,0,0.5192615389823914
9140,7,8,0,0.45645689964294434
9141,3,3,1,0.8048432469367981
9142,3,3,1,0.541324257850647
9143,9,0,0,0.47350987792015076
9144,0,0,1,0.8460829257965088
9145,1,1,1,0.7140169739723206
9146,5,5,1,0.9029185175895691
9147,9,9,1,0.7353820204734802
9148,3,5,0,0.7446606159210205
9149,7,4,0,0.5164878964424133
9150,6,6,1,0.6291330456733704
9151,0,0,1,0.8730506896972656
9152,4,4,1,0.8096486926078796
9153,2,1,0,0.47333651781082153
9154,2,2,1,0.7693318128585815
9155,5,5,1,0.9660426378250122
9156,6,6,1,0.8112152814865112
9157,3,3,1,0.8919363021850586
9158,8,8,1,0.5564484596252441
9159,9,9,1,0.9099830389022827
9160,5,3,0,0.6110049486160278
9161,6,6,1,0.8988346457481384
9162,1,1,1,0.535171389579773
9163,4,4,1,0.8660665154457092
9164,5,5,1,0.7308936715126038
9165,4,4,1,0.8126134276390076
9166,6,6,1,0.8350122570991516
9167,7,2,0,0.6152328252792358
9168,2,2,1,0.4648338556289673
