sample_idx,true_label,pred_label,correct,confidence
8378,5,3,0,2.989060640335083
8379,8,9,0,5.022059917449951
8380,9,8,0,3.7577812671661377
8381,4,3,0,1.9983234405517578
8382,3,8,0,1.5479390621185303
8383,2,6,0,3.379772424697876
8384,2,0,0,1.137540340423584
8385,9,1,0,2.761362314224243
8386,3,5,0,1.9240256547927856
8387,0,8,0,3.8513052463531494
8388,1,1,1,1.7516411542892456
8389,1,3,0,2.686265468597412
8390,1,2,0,3.170407295227051
8391,1,1,1,5.270780563354492
8392,6,4,0,3.6865787506103516
8393,8,8,1,2.371356725692749
8394,7,3,0,2.6301429271698
8395,1,5,0,2.836516857147217
8396,3,0,0,2.695688486099243
8397,0,9,0,3.0641324520111084
8398,4,1,0,1.5921658277511597
8399,5,6,0,3.0307207107543945
8400,0,0,1,3.993140935897827
8401,3,2,0,2.920896291732788
8402,0,3,0,2.1660568714141846
8403,6,3,0,3.6237223148345947
8404,2,2,1,3.8431081771850586
8405,0,2,0,1.929429054260254
8406,9,7,0,2.5350840091705322
8407,8,3,0,2.029802083969116
8408,6,6,1,1.7780795097351074
8409,8,1,0,5.581973552703857
8410,5,1,0,0.9960827827453613
8411,8,0,0,3.1128923892974854
8412,2,8,0,4.2436604499816895
8413,9,3,0,1.4599260091781616
8414,6,2,0,1.499332070350647
8415,0,9,0,4.636812686920166
8416,6,6,1,3.5633041858673096
8417,1,9,0,5.510913372039795
8418,8,8,1,4.157620429992676
8419,7,3,0,3.821445941925049
8420,3,6,0,3.9458906650543213
8421,2,9,0,2.314039707183838
8422,2,2,1,2.557122230529785
8423,6,6,1,3.3433988094329834
8424,5,6,0,4.552121639251709
8425,6,6,1,2.487841844558716
8426,9,7,0,3.2314400672912598
8427,2,2,1,2.941621780395508
8428,5,3,0,3.2045514583587646
8429,4,4,1,2.169395923614502
8430,9,3,0,4.2677083015441895
8431,8,6,0,2.3360297679901123
8432,5,1,0,4.847732067108154
8433,3,3,1,2.635699987411499
8434,9,9,1,4.691355228424072
8435,3,6,0,6.848320007324219
8436,5,5,1,2.1549599170684814
8437,7,9,0,2.2088992595672607
8438,1,8,0,1.0826305150985718
8439,8,3,0,1.128831386566162
8440,5,4,0,1.760815143585205
8441,8,9,0,4.333014965057373
8442,6,8,0,4.701831340789795
8443,2,6,0,2.3240864276885986
8444,5,3,0,1.7085521221160889
8445,1,2,0,3.8367865085601807
8446,3,5,0,2.0974271297454834
8447,0,5,0,1.5645899772644043
8448,4,4,1,1.5023198127746582
8449,1,2,0,2.3840248584747314
8450,9,3,0,2.4984312057495117
8451,5,2,0,2.7459113597869873
8452,4,7,0,2.094834327697754
8453,9,9,1,3.900362491607666
8454,2,6,0,3.6829564571380615
8455,1,1,1,5.280432224273682
8456,4,1,0,3.012925624847412
8457,2,3,0,3.287776231765747
8458,5,5,1,3.469233751296997
8459,9,5,0,2.9834811687469482
8460,8,8,1,4.13186502456665
8461,7,5,0,2.280069589614868
8462,2,3,0,3.134978771209717
8463,1,5,0,1.5507683753967285
8464,6,6,1,2.716092586517334
8465,9,7,0,1.1910868883132935
8466,7,1,0,1.8685246706008911
8467,3,5,0,3.2182374000549316
8468,6,6,1,8.082388877868652
8469,5,5,1,1.246070384979248
8470,8,0,0,1.8588351011276245
8471,0,8,0,3.97780442237854
8472,2,2,1,2.3810203075408936
8473,2,5,0,1.2078801393508911
8474,4,1,0,1.9561837911605835
8475,9,6,0,3.863356590270996
8476,0,3,0,2.1123905181884766
8477,5,7,0,3.6573305130004883
8478,5,6,0,4.033310413360596
8479,4,3,0,1.4720999002456665
8480,2,5,0,2.155291795730591
8481,3,2,0,1.998278021812439
8482,1,0,0,1.319779396057129
8483,0,0,1,2.396368980407715
8484,3,1,0,2.932853937149048
8485,0,2,0,3.482428550720215
8486,4,2,0,2.2070796489715576
8487,4,3,0,2.39953351020813
8488,9,9,1,3.3658134937286377
8489,1,9,0,3.055150270462036
8490,3,0,0,2.8245339393615723
8491,3,8,0,2.5581979751586914
8492,0,1,0,2.682880401611328
8493,2,2,1,3.732752561569214
8494,1,7,0,3.7335588932037354
8495,1,5,0,1.2153675556182861
8496,0,3,0,1.89976966381073
8497,4,4,1,4.458247661590576
8498,1,2,0,2.2660434246063232
8499,9,5,0,2.188339948654175
8500,4,4,1,3.508904457092285
8501,8,7,0,3.516008138656616
8502,1,1,1,1.795183539390564
8503,1,1,1,3.70381760597229
8504,1,4,0,2.797816514968872
8505,5,2,0,1.9494870901107788
8506,9,1,0,2.0153958797454834
8507,8,3,0,2.3201026916503906
8508,1,1,1,3.246755838394165
8509,6,1,0,4.077530860900879
8510,7,7,1,2.7110257148742676
8511,2,6,0,0.9874141216278076
8512,9,0,0,2.561411142349243
8513,9,2,0,2.6992475986480713
8514,7,3,0,1.7232246398925781
8515,8,8,1,4.5209479331970215
8516,8,2,0,2.6960792541503906
8517,1,6,0,2.2647063732147217
8518,9,3,0,1.8215134143829346
8519,7,1,0,2.124438524246216
8520,8,1,0,4.869730472564697
8521,9,3,0,2.598578691482544
8522,1,1,1,5.329042911529541
8523,6,3,0,1.194878101348877
8524,6,7,0,2.9108669757843018
8525,3,8,0,3.2224395275115967
8526,3,3,1,1.7883070707321167
8527,1,1,1,4.1288676261901855
8528,3,7,0,2.396315097808838
8529,0,7,0,3.043431043624878
8530,8,3,0,2.0396616458892822
8531,8,1,0,1.4687844514846802
8532,3,6,0,6.376931667327881
8533,6,4,0,1.7324508428573608
8534,6,6,1,8.348140716552734
8535,7,5,0,3.4466912746429443
8536,1,8,0,2.0238189697265625
8537,0,1,0,2.737764596939087
8538,7,6,0,3.803973913192749
8539,6,5,0,3.0375759601593018
8540,4,1,0,3.198124647140503
8541,8,1,0,3.054051160812378
8542,2,6,0,3.3727240562438965
8543,0,2,0,1.6722627878189087
8544,6,6,1,3.1473841667175293
8545,6,3,0,3.7810559272766113
8546,8,3,0,2.012857675552368
8547,6,3,0,2.3449389934539795
8548,3,3,1,3.0310747623443604
8549,1,1,1,6.317558765411377
8550,1,7,0,3.202315330505371
8551,8,3,0,1.1822068691253662
8552,6,7,0,2.15510892868042
8553,7,6,0,5.145499229431152
8554,0,0,1,1.63392174243927
8555,5,1,0,2.511394739151001
8556,4,1,0,1.0469754934310913
8557,3,5,0,3.512810230255127
8558,2,3,0,3.971804618835449
8559,1,9,0,4.979267120361328
8560,7,6,0,1.4576951265335083
8561,8,7,0,4.5746941566467285
8562,2,1,0,5.036624431610107
8563,0,1,0,1.5854390859603882
8564,1,1,1,4.043600559234619
8565,7,1,0,1.815338373184204
8566,4,2,0,1.6661431789398193
8567,8,3,0,2.2142841815948486
8568,7,1,0,4.691245079040527
8569,6,3,0,2.85707688331604
8570,6,3,0,2.177250623703003
8571,7,2,0,2.482759952545166
8572,0,0,1,2.79613995552063
8573,6,3,0,2.460712194442749
8574,4,6,0,3.9170711040496826
8575,9,1,0,1.671157956123352
8576,2,5,0,3.3526158332824707
8577,3,0,0,1.1021419763565063
8578,2,5,0,2.6779401302337646
8579,1,1,1,4.5580058097839355
8580,3,2,0,2.051220417022705
8581,8,9,0,3.9202957153320312
8582,6,6,1,3.683173179626465
8583,8,3,0,2.5231783390045166
8584,1,1,1,4.564455032348633
8585,9,1,0,6.300028324127197
8586,6,3,0,2.0880634784698486
8587,7,3,0,2.813417434692383
8588,6,6,1,4.762012004852295
8589,5,2,0,2.883152484893799
8590,0,2,0,4.336758613586426
8591,6,2,0,3.232593536376953
8592,0,0,1,2.739128589630127
8593,1,7,0,1.6207207441329956
8594,3,3,1,2.657019853591919
8595,1,7,0,2.3807272911071777
8596,1,5,0,3.513601064682007
8597,5,3,0,3.1917920112609863
8598,3,3,1,3.1928372383117676
8599,4,6,0,5.082398891448975
8600,3,3,1,3.4029901027679443
8601,3,3,1,5.561253070831299
8602,8,0,0,2.180443048477173
8603,1,1,1,6.495001316070557
8604,6,1,0,2.26408314704895
8605,6,6,1,2.103149652481079
8606,1,2,0,1.735094428062439
8607,8,7,0,5.2302117347717285
8608,8,8,1,3.0577993392944336
8609,6,6,1,3.2557787895202637
8610,2,3,0,1.6593104600906372
8611,7,6,0,2.6353824138641357
8612,4,7,0,1.0641106367111206
8613,6,6,1,3.7118966579437256
8614,8,8,1,6.838890075683594
8615,9,1,0,3.4557387828826904
8616,3,0,0,2.880329132080078
8617,3,6,0,3.5168750286102295
8618,5,1,0,3.393502950668335
8619,5,9,0,4.4707255363464355
8620,3,2,0,2.3319613933563232
8621,1,3,0,2.139389991760254
8622,4,2,0,1.4770398139953613
8623,1,1,1,6.413061618804932
8624,9,9,1,6.101513385772705
8625,5,7,0,2.328138828277588
8626,1,3,0,2.6897928714752197
8627,7,1,0,2.516106367111206
8628,7,3,0,1.7113964557647705
8629,7,7,1,2.4417600631713867
8630,5,6,0,2.3575937747955322
8631,2,3,0,1.7448768615722656
8632,3,5,0,5.17813777923584
8633,3,2,0,3.695333242416382
8634,6,3,0,3.2663919925689697
8635,6,6,1,4.645497798919678
8636,6,6,1,5.113958835601807
8637,4,2,0,2.354276180267334
8638,0,2,0,2.0528810024261475
8639,7,7,1,6.473122596740723
8640,1,0,0,2.0697786808013916
8641,7,3,0,1.6350460052490234
8642,3,3,1,1.7447447776794434
8643,0,7,0,3.0477187633514404
8644,8,0,0,1.2516943216323853
8645,1,1,1,2.7446391582489014
8646,2,2,1,1.3774744272232056
8647,4,4,1,4.004251003265381
8648,1,0,0,1.8024866580963135
8649,2,3,0,2.340195417404175
8650,2,1,0,3.121829032897949
8651,4,5,0,2.952099084854126
8652,9,4,0,1.8774844408035278
8653,8,0,0,2.4900190830230713
8654,2,5,0,2.320859670639038
8655,8,6,0,3.5502047538757324
8656,7,6,0,2.148141860961914
8657,6,9,0,1.9485944509506226
8658,3,3,1,2.278461217880249
8659,4,5,0,3.307959794998169
8660,7,7,1,1.3766287565231323
8661,2,3,0,1.5188225507736206
8662,3,6,0,2.588737964630127
8663,1,1,1,6.989223003387451
8664,5,4,0,1.0999654531478882
8665,3,6,0,3.836390972137451
8666,0,7,0,1.9170321226119995
8667,4,1,0,3.2859644889831543
8668,3,5,0,2.214238405227661
8669,4,3,0,2.3074982166290283
8670,9,2,0,2.6301522254943848
8671,4,3,0,2.112823724746704
8672,7,3,0,2.5060343742370605
8673,9,2,0,2.900257110595703
8674,1,0,0,2.586570978164673
8675,7,3,0,1.0733393430709839
8676,8,6,0,3.2678215503692627
8677,3,5,0,4.208910942077637
8678,1,9,0,1.720544695854187
8679,8,1,0,3.6587042808532715
8680,3,6,0,4.3716020584106445
8681,2,1,0,2.972907066345215
8682,5,1,0,2.784996271133423
8683,7,2,0,1.3679304122924805
8684,2,7,0,3.754932165145874
8685,7,3,0,1.476811170578003
8686,9,3,0,1.9074645042419434
8687,6,3,0,2.0786361694335938
8688,8,5,0,2.096454381942749
8689,6,2,0,4.487919330596924
8690,8,0,0,2.487056016921997
8691,6,3,0,1.7324503660202026
8692,5,3,0,3.148594379425049
8693,9,1,0,5.5520405769348145
8694,0,6,0,2.932593584060669
8695,4,2,0,2.0296099185943604
8696,8,3,0,2.1098341941833496
8697,5,8,0,3.732297420501709
8698,6,6,1,5.384699821472168
8699,4,1,0,2.9370906352996826
8700,3,3,1,3.4387900829315186
8701,8,7,0,1.8348733186721802
8702,0,2,0,2.5831146240234375
8703,4,6,0,3.307152032852173
8704,8,1,0,1.7700048685073853
8705,6,1,0,2.4367265701293945
8706,7,3,0,4.104823589324951
8707,2,0,0,2.1364996433258057
8708,7,2,0,2.020235300064087
8709,1,1,1,6.754843711853027
8710,7,3,0,1.5322411060333252
8711,4,4,1,1.9955655336380005
8712,1,1,1,4.5418925285339355
8713,2,5,0,1.4324918985366821
8714,4,6,0,3.3460724353790283
8715,2,9,0,1.4998571872711182
8716,2,9,0,3.2002201080322266
8717,8,8,1,2.302140712738037
8718,7,6,0,5.2360310554504395
8719,2,8,0,4.643310546875
8720,2,2,1,3.5354349613189697
8721,6,3,0,2.6159393787384033
8722,7,2,0,1.0620077848434448
8723,5,2,0,1.9667521715164185
8724,6,3,0,3.9229543209075928
8725,8,7,0,2.8271522521972656
8726,9,1,0,2.8959553241729736
8727,9,5,0,1.5937988758087158
8728,6,3,0,1.7189750671386719
8729,5,2,0,1.5735344886779785
8730,2,3,0,3.7825400829315186
8731,9,6,0,1.664119005203247
8732,8,3,0,2.2547969818115234
8733,7,4,0,2.3985555171966553
8734,2,1,0,2.8947694301605225
8735,3,7,0,0.7904486060142517
8736,3,5,0,2.186253786087036
8737,7,1,0,2.399423837661743
8738,4,4,1,2.021658420562744
8739,3,3,1,2.212733268737793
8740,2,6,0,3.9283533096313477
8741,1,1,1,4.096565246582031
8742,9,7,0,2.6134326457977295
8743,0,8,0,2.8758838176727295
8744,1,1,1,3.1775424480438232
8745,5,3,0,3.105083703994751
8746,3,3,1,2.275452136993408
8747,2,9,0,2.802522659301758
8748,6,6,1,2.171884536743164
8749,5,2,0,1.9510972499847412
8750,9,0,0,2.1642448902130127
8751,1,9,0,2.6326208114624023
8752,5,9,0,2.9338178634643555
8753,4,6,0,4.683138370513916
8754,3,3,1,5.342330455780029
8755,6,6,1,2.9218027591705322
8756,2,1,0,1.618531584739685
8757,8,1,0,2.756819248199463
8758,9,7,0,1.7318509817123413
8759,7,2,0,3.074091911315918
8760,8,8,1,3.875623941421509
8761,0,3,0,2.9829423427581787
8762,8,2,0,2.350884437561035
8763,9,8,0,1.445784568786621
8764,1,2,0,2.65574049949646
8765,2,6,0,4.233266353607178
8766,5,3,0,2.3468074798583984
8767,7,2,0,2.1664748191833496
8768,2,2,1,2.067796230316162
8769,0,2,0,2.232288360595703
8770,6,1,0,2.1659774780273438
8771,6,6,1,7.784224033355713
8772,1,1,1,3.34635853767395
8773,6,6,1,3.99759840965271
8774,3,1,0,2.57838773727417
8775,1,3,0,1.6128909587860107
8776,5,2,0,3.6389598846435547
8777,0,0,1,2.4593069553375244
8778,3,3,1,1.758350133895874
8779,7,3,0,2.3213679790496826
8780,4,3,0,3.070793390274048
8781,6,6,1,2.8712668418884277
8782,5,3,0,3.0206515789031982
8783,6,6,1,4.456357479095459
8784,4,2,0,2.689668655395508
8785,8,1,0,4.587301254272461
8786,3,3,1,2.276092767715454
8787,4,7,0,1.5747681856155396
8788,5,1,0,2.235778570175171
8789,5,2,0,1.3239450454711914
8790,0,9,0,2.2930173873901367
8791,6,6,1,4.427363872528076
8792,6,6,1,4.724471569061279
8793,7,7,1,3.593595504760742
8794,5,3,0,1.9340312480926514
8795,0,6,0,3.101762533187866
8796,9,3,0,2.407604455947876
8797,9,2,0,2.301091194152832
8798,6,6,1,5.586461067199707
8799,1,6,0,5.516009330749512
8800,0,0,1,1.9044194221496582
8801,4,7,0,1.7702887058258057
8802,6,6,1,3.397639036178589
8803,3,5,0,3.916048288345337
8804,6,0,0,1.5458872318267822
8805,9,5,0,3.5049021244049072
8806,3,6,0,2.988651752471924
8807,6,7,0,2.3722734451293945
8808,6,6,1,4.187955379486084
8809,8,7,0,2.755526542663574
8810,2,2,1,3.1048378944396973
8811,1,1,1,1.5481570959091187
8812,0,8,0,3.1084439754486084
8813,1,9,0,2.4980690479278564
8814,9,9,1,7.579288959503174
8815,3,2,0,2.5595502853393555
8816,7,6,0,3.858189821243286
8817,4,1,0,3.204669713973999
8818,3,1,0,3.117419481277466
8819,0,0,1,2.1841607093811035
8820,2,7,0,2.054941177368164
8821,7,2,0,2.9371986389160156
8822,6,6,1,4.313354969024658
8823,4,5,0,3.602743625640869
8824,3,2,0,2.3232600688934326
8825,0,1,0,4.32602071762085
8826,8,8,1,5.586989879608154
8827,2,9,0,3.726696252822876
8828,0,1,0,3.9433770179748535
8829,0,1,0,3.268994092941284
8830,9,3,0,2.0355117321014404
8831,6,6,1,4.258411407470703
8832,6,6,1,3.6509478092193604
8833,6,5,0,2.88472056388855
8834,8,7,0,2.9292142391204834
8835,7,3,0,2.3312013149261475
8836,4,2,0,2.6585114002227783
8837,1,5,0,2.997652530670166
8838,8,3,0,3.194162607192993
8839,1,1,1,6.727519989013672
8840,2,6,0,3.360213279724121
8841,2,2,1,2.4054946899414062
8842,4,6,0,2.1833648681640625
8843,8,7,0,2.24174427986145
8844,5,3,0,2.048699378967285
8845,2,2,1,2.845896005630493
8846,6,6,1,7.2679266929626465
8847,5,4,0,3.811736583709717
8848,3,1,0,1.9078203439712524
8849,9,1,0,2.3313634395599365
8850,1,0,0,1.732187032699585
8851,0,0,1,3.4853930473327637
8852,7,7,1,2.9133036136627197
8853,2,1,0,3.2963802814483643
8854,4,0,0,2.3543479442596436
8855,4,3,0,2.354856252670288
8856,0,0,1,2.7306511402130127
8857,0,7,0,2.555030345916748
8858,6,6,1,4.0837178230285645
8859,2,2,1,2.3112964630126953
8860,2,3,0,1.1972706317901611
8861,4,3,0,2.690455198287964
8862,0,8,0,3.2149016857147217
8863,5,1,0,3.0847671031951904
8864,9,6,0,3.3404483795166016
8865,7,3,0,1.6689090728759766
8866,1,7,0,1.9726969003677368
8867,8,9,0,2.939530372619629
8868,4,3,0,2.6952240467071533
8869,5,7,0,3.0740885734558105
8870,5,5,1,2.991887331008911
8871,9,9,1,5.379151821136475
8872,8,6,0,2.0575473308563232
8873,5,5,1,1.8240598440170288
8874,7,1,0,1.596562385559082
8875,8,9,0,2.5241966247558594
8876,0,7,0,3.759774684906006
8877,9,3,0,2.9769041538238525
8878,8,2,0,2.9126999378204346
8879,9,0,0,2.4326233863830566
8880,1,5,0,1.271852731704712
8881,6,6,1,3.309426784515381
8882,3,3,1,3.1358799934387207
8883,8,7,0,2.2955946922302246
8884,0,7,0,3.4260358810424805
8885,3,3,1,2.140911817550659
8886,4,3,0,2.8920822143554688
8887,4,9,0,3.6719908714294434
8888,8,8,1,3.551793336868286
8889,4,6,0,3.7745983600616455
8890,8,8,1,2.35201096534729
8891,9,1,0,2.9191250801086426
8892,8,9,0,3.4616951942443848
8893,6,3,0,3.879100799560547
8894,0,9,0,4.750633716583252
8895,0,8,0,2.241438627243042
8896,8,9,0,3.3403613567352295
8897,2,1,0,3.2452759742736816
8898,7,5,0,3.29815936088562
8899,4,6,0,3.830698251724243
8900,2,6,0,6.195323467254639
8901,5,0,0,4.048389911651611
8902,6,6,1,7.778130054473877
8903,0,3,0,1.6898380517959595
8904,5,3,0,1.9587334394454956
8905,8,8,1,5.279181003570557
8906,4,4,1,1.4848062992095947
8907,1,1,1,1.629290223121643
8908,9,9,1,2.800201892852783
8909,0,0,1,2.297741651535034
8910,1,1,1,2.9979259967803955
8911,4,6,0,1.12916898727417
8912,4,3,0,3.5495293140411377
8913,8,5,0,2.603156805038452
8914,4,2,0,4.452579975128174
8915,9,9,1,5.7327752113342285
8916,6,3,0,2.3978936672210693
8917,0,9,0,1.4788017272949219
8918,7,7,1,0.707906186580658
8919,7,9,0,4.446988582611084
8920,6,6,1,2.699570417404175
8921,8,8,1,2.659674882888794
8922,9,9,1,3.103428840637207
8923,6,3,0,2.6124844551086426
8924,2,3,0,2.296809434890747
8925,0,0,1,3.165069818496704
8926,4,2,0,1.8071688413619995
8927,9,3,0,2.668938398361206
8928,4,9,0,1.9718210697174072
8929,9,3,0,2.128357172012329
8930,3,6,0,2.505741596221924
8931,9,9,1,3.8764824867248535
8932,6,3,0,2.953580617904663
8933,6,6,1,1.521578073501587
8934,7,4,0,2.6844093799591064
8935,0,8,0,5.554224491119385
8936,9,9,1,3.46815824508667
8937,7,7,1,3.2221381664276123
8938,1,5,0,1.4540635347366333
8939,8,3,0,2.598357677459717
8940,6,5,0,1.5620771646499634
8941,0,1,0,4.881136417388916
8942,6,3,0,3.2927334308624268
8943,7,6,0,2.4537241458892822
8944,4,7,0,1.4918105602264404
8945,1,9,0,2.5944502353668213
8946,9,6,0,2.9260668754577637
8947,4,2,0,3.0410611629486084
8948,6,3,0,2.186917543411255
8949,7,2,0,2.1941843032836914
8950,9,8,0,3.689342737197876
8951,8,6,0,2.387214422225952
8952,3,3,1,3.105053186416626
8953,9,0,0,2.1570920944213867
8954,2,2,1,2.7481307983398438
8955,1,3,0,0.7622283697128296
8956,2,8,0,2.7007439136505127
8957,7,6,0,2.711618661880493
8958,6,6,1,3.99133038520813
8959,1,6,0,3.8077518939971924
8960,0,0,1,3.6651241779327393
8961,0,6,0,2.2607200145721436
8962,5,5,1,1.7427529096603394
8963,6,6,1,4.889270782470703
8964,0,1,0,1.7569655179977417
8965,4,5,0,3.335399866104126
8966,3,2,0,2.5879878997802734
8967,2,6,0,4.7763237953186035
8968,8,2,0,2.8448939323425293
8969,8,3,0,2.2844717502593994
8970,0,0,1,4.707517147064209
8971,6,9,0,2.6830339431762695
8972,9,3,0,1.8044748306274414
8973,5,3,0,4.429806232452393
8974,2,6,0,3.651689052581787
8975,8,8,1,2.6302435398101807
8976,7,7,1,1.9748257398605347
8977,0,7,0,1.573717713356018
8978,6,6,1,4.646827220916748
8979,5,5,1,2.0383141040802
8980,9,9,1,4.28846549987793
8981,7,3,0,2.8614914417266846
8982,2,8,0,2.342266321182251
8983,3,5,0,4.186093330383301
8984,6,6,1,8.211424827575684
8985,9,7,0,3.108419418334961
8986,6,4,0,2.612247943878174
8987,2,3,0,3.6706695556640625
8988,2,3,0,2.4052045345306396
8989,4,3,0,3.0728306770324707
8990,1,9,0,5.2480692863464355
8991,0,7,0,2.507272720336914
8992,5,5,1,5.936837673187256
8993,0,2,0,1.4874253273010254
8994,8,1,0,1.845812439918518
8995,9,2,0,3.959239959716797
8996,3,0,0,2.551881790161133
8997,5,2,0,3.1252198219299316
8998,9,9,1,2.3489909172058105
8999,3,5,0,2.6327919960021973
9000,8,8,1,2.8121235370635986
9001,1,1,1,2.2944562435150146
9002,6,6,1,4.700964450836182
9003,3,1,0,1.6518462896347046
9004,7,2,0,1.5330004692077637
9005,5,3,0,2.2845864295959473
9006,6,3,0,4.1040425300598145
9007,2,2,1,3.508052349090576
9008,0,9,0,3.6238162517547607
9009,2,6,0,6.630977153778076
9010,8,6,0,3.2702462673187256
9011,2,6,0,5.3192596435546875
9012,8,1,0,1.4876208305358887
9013,7,5,0,2.732093334197998
9014,7,7,1,3.033169746398926
9015,8,3,0,2.0518603324890137
9016,1,6,0,3.1020243167877197
9017,0,1,0,4.122354984283447
9018,8,7,0,2.238497734069824
9019,9,1,0,2.516432046890259
9020,7,7,1,1.9695245027542114
9021,0,2,0,2.5806620121002197
9022,3,3,1,1.6095705032348633
9023,8,2,0,2.5110437870025635
9024,0,8,0,3.0506644248962402
9025,5,6,0,4.708219528198242
9026,9,0,0,2.652613401412964
9027,5,5,1,3.918039321899414
9028,8,5,0,1.753413200378418
9029,4,6,0,2.429851770401001
9030,2,4,0,1.129210114479065
9031,0,1,0,1.6643065214157104
9032,9,0,0,2.492318868637085
9033,2,1,0,3.0510270595550537
9034,2,6,0,6.604027271270752
9035,4,3,0,3.6471972465515137
9036,4,6,0,3.416703224182129
9037,9,5,0,2.1958444118499756
9038,2,4,0,3.3422584533691406
9039,2,3,0,2.184499502182007
9040,2,1,0,2.258121967315674
9041,5,3,0,3.5280449390411377
9042,1,1,1,3.155202627182007
9043,3,5,0,2.0111052989959717
9044,2,6,0,3.0975444316864014
9045,0,1,0,1.1839364767074585
9046,0,7,0,1.3468875885009766
9047,4,5,0,3.6250979900360107
9048,0,9,0,1.714840292930603
9049,6,3,0,1.0765951871871948
9050,5,3,0,2.9125163555145264
9051,8,8,1,1.8394966125488281
9052,0,7,0,2.323847770690918
9053,5,7,0,1.437660574913025
9054,8,9,0,1.4756640195846558
9055,6,6,1,9.31219482421875
9056,4,7,0,1.9321808815002441
9057,8,5,0,3.622596263885498
9058,5,7,0,2.619101047515869
9059,2,2,1,3.475013494491577
9060,9,0,0,2.2807321548461914
9061,7,9,0,3.2289228439331055
9062,9,9,1,2.6127779483795166
9063,7,7,1,3.3908348083496094
9064,1,9,0,2.86849308013916
9065,0,0,1,1.7246180772781372
9066,1,3,0,1.6926671266555786
9067,9,3,0,1.9960622787475586
9068,6,3,0,1.8473470211029053
9069,9,1,0,3.9199986457824707
9070,2,1,0,4.407226085662842
9071,7,5,0,3.3740994930267334
9072,9,6,0,6.017678260803223
9073,4,9,0,4.0345282554626465
9074,4,9,0,2.747117519378662
9075,0,3,0,1.8076560497283936
9076,6,2,0,1.6706302165985107
9077,2,1,0,4.353545188903809
9078,4,3,0,1.7307558059692383
9079,1,1,1,1.5862210988998413
9080,3,0,0,2.1665189266204834
9081,7,5,0,3.958831310272217
9082,2,3,0,3.467569589614868
9083,8,3,0,1.2776020765304565
9084,5,3,0,2.471020460128784
9085,9,8,0,1.9426581859588623
9086,0,3,0,2.786994218826294
9087,3,3,1,1.3386313915252686
9088,2,4,0,3.0495264530181885
9089,3,3,1,1.4609423875808716
9090,2,2,1,2.8256585597991943
9091,7,1,0,1.5203055143356323
9092,6,2,0,2.695676803588867
9093,3,5,0,2.3138043880462646
9094,2,3,0,4.742917537689209
9095,5,7,0,1.372276782989502
9096,9,1,0,3.522108316421509
9097,0,2,0,2.614401340484619
9098,5,5,1,2.787673234939575
9099,9,5,0,2.1581170558929443
9100,9,3,0,1.4826405048370361
9101,8,8,1,3.105604648590088
9102,7,3,0,3.8662123680114746
9103,7,7,1,1.7691501379013062
9104,4,5,0,1.075797438621521
9105,8,0,0,1.7421112060546875
9106,6,6,1,8.849181175231934
9107,5,2,0,2.4849658012390137
9108,2,2,1,3.2068352699279785
9109,3,3,1,2.624175548553467
9110,1,1,1,2.655292272567749
9111,0,3,0,1.2947428226470947
9112,4,6,0,2.6920011043548584
9113,1,5,0,5.403786659240723
9114,8,7,0,2.7846202850341797
9115,8,8,1,4.783372402191162
9116,4,6,0,3.7950992584228516
9117,9,1,0,5.77390718460083
9118,4,3,0,1.6506178379058838
9119,4,6,0,4.4818434715271
9120,3,3,1,1.5114104747772217
9121,3,3,1,4.141768455505371
9122,9,3,0,2.0143702030181885
9123,2,7,0,1.5757099390029907
9124,0,3,0,1.5831234455108643
9125,1,1,1,3.077949285507202
9126,1,3,0,4.366824626922607
9127,8,1,0,1.3372722864151
9128,4,2,0,2.1028096675872803
9129,4,6,0,4.377057075500488
9130,8,3,0,1.8234747648239136
9131,3,8,0,1.8799982070922852
9132,2,7,0,1.369193434715271
9133,9,1,0,4.297166347503662
9134,5,1,0,2.58223295211792
9135,7,5,0,1.5827069282531738
9136,6,6,1,3.971809148788452
9137,2,6,0,4.771284103393555
9138,5,7,0,1.946656346321106
9139,4,4,1,2.5478293895721436
9140,7,9,0,2.1676650047302246
9141,3,3,1,2.7127397060394287
9142,3,7,0,1.6893142461776733
9143,9,7,0,2.2622928619384766
9144,0,3,0,1.7059564590454102
9145,1,2,0,2.3352532386779785
9146,5,5,1,1.7624036073684692
9147,9,3,0,2.813830614089966
9148,3,1,0,1.3452074527740479
9149,7,8,0,2.4343268871307373
9150,6,6,1,6.343890190124512
9151,0,2,0,1.5609694719314575
9152,4,2,0,1.2741613388061523
9153,2,1,0,1.662256121635437
9154,2,0,0,2.39172101020813
9155,5,3,0,3.9172356128692627
9156,6,1,0,2.3871824741363525
9157,3,8,0,0.8548402786254883
9158,8,7,0,2.4620087146759033
9159,9,1,0,1.459529995918274
9160,5,0,0,3.459536552429199
9161,6,6,1,9.396258354187012
9162,1,1,1,4.339491367340088
9163,4,4,1,3.797337293624878
9164,5,5,1,2.874154806137085
9165,4,8,0,5.2375712394714355
9166,6,1,0,3.4029362201690674
9167,7,7,1,1.7963664531707764
9168,2,1,0,4.5211710929870605
9169,1,8,0,1.4873906373977661
9170,0,1,0,3.2292730808258057
9171,2,3,0,2.3290200233459473
9172,0,6,0,4.413411617279053
9173,4,3,0,2.134424924850464
9174,9,1,0,4.211378574371338
9175,8,8,1,2.29772686958313
