sample_idx,true_label,pred_label,correct,confidence
8458,5,3,0,2.7547686100006104
8459,9,3,0,5.00306510925293
8460,8,0,0,5.412875652313232
8461,7,2,0,4.800435543060303
8462,2,3,0,4.478425025939941
8463,1,0,0,2.1946306228637695
8464,6,2,0,2.7504518032073975
8465,9,2,0,3.8478429317474365
8466,7,3,0,4.299638748168945
8467,3,0,0,5.189888000488281
8468,6,2,0,3.580130100250244
8469,5,3,0,3.4099581241607666
8470,8,3,0,3.537958860397339
8471,0,8,0,4.763973236083984
8472,2,3,0,4.6902546882629395
8473,2,0,0,4.889983654022217
8474,4,0,0,6.268700122833252
8475,9,3,0,4.864662170410156
8476,0,3,0,3.8401501178741455
8477,5,3,0,3.575845956802368
8478,5,3,0,3.63030743598938
8479,4,3,0,5.408412456512451
8480,2,2,1,4.25751256942749
8481,3,0,0,3.755220890045166
8482,1,3,0,4.398139476776123
8483,0,0,1,7.078197479248047
8484,3,3,1,3.6944024562835693
8485,0,0,1,5.045200824737549
8486,4,3,0,5.22835111618042
8487,4,4,1,4.070052146911621
8488,9,2,0,4.275566577911377
8489,1,0,0,3.879183053970337
8490,3,2,0,3.7978785037994385
8491,3,3,1,4.223058700561523
8492,0,0,1,3.826810359954834
8493,2,0,0,2.3394293785095215
8494,1,3,0,5.511325836181641
8495,1,3,0,5.371173858642578
8496,0,0,1,4.557119369506836
8497,4,3,0,4.134878158569336
8498,1,2,0,5.099887371063232
8499,9,3,0,5.747693061828613
8500,4,0,0,5.700997829437256
8501,8,3,0,5.473504066467285
8502,1,2,0,3.624541997909546
8503,1,8,0,4.938229084014893
8504,1,2,0,4.605432510375977
8505,5,3,0,6.278131484985352
8506,9,3,0,5.447607517242432
8507,8,0,0,5.229925632476807
8508,1,3,0,3.8696820735931396
8509,6,2,0,3.923292875289917
8510,7,3,0,2.9824717044830322
8511,2,0,0,4.587625026702881
8512,9,3,0,3.602524995803833
8513,9,2,0,3.7164881229400635
8514,7,2,0,4.1266374588012695
8515,8,0,0,3.8418712615966797
8516,8,3,0,4.104789733886719
8517,1,2,0,3.773850202560425
8518,9,0,0,5.5266265869140625
8519,7,3,0,4.168659687042236
8520,8,2,0,4.750809192657471
8521,9,3,0,5.546181678771973
8522,1,3,0,3.7853338718414307
8523,6,2,0,4.2149977684021
8524,6,0,0,6.402953624725342
8525,3,3,1,5.242817401885986
8526,3,2,0,3.046832799911499
8527,1,3,0,6.634122848510742
8528,3,3,1,5.034193992614746
8529,0,3,0,3.941429853439331
8530,8,8,1,2.9922397136688232
8531,8,0,0,6.085980415344238
8532,3,3,1,5.3902411460876465
8533,6,3,0,4.807328701019287
8534,6,3,0,5.040297985076904
8535,7,5,0,3.849891185760498
8536,1,3,0,4.325943946838379
8537,0,0,1,5.252356052398682
8538,7,3,0,5.018730640411377
8539,6,3,0,4.9228739738464355
8540,4,3,0,4.80338191986084
8541,8,3,0,4.427111625671387
8542,2,8,0,4.24600076675415
8543,0,0,1,5.5380859375
8544,6,3,0,4.174227237701416
8545,6,3,0,4.7926154136657715
8546,8,0,0,3.99908185005188
8547,6,3,0,3.5202362537384033
8548,3,2,0,3.2619264125823975
8549,1,0,0,3.7132396697998047
8550,1,0,0,2.218848943710327
8551,8,8,1,5.133803367614746
8552,6,0,0,5.215198516845703
8553,7,2,0,3.716442346572876
8554,0,0,1,6.365458011627197
8555,5,3,0,3.462768316268921
8556,4,8,0,4.1353960037231445
8557,3,2,0,2.7766363620758057
8558,2,3,0,3.789966583251953
8559,1,0,0,3.20053768157959
8560,7,2,0,3.9056289196014404
8561,8,3,0,6.112063407897949
8562,2,2,1,3.8610992431640625
8563,0,3,0,4.494595527648926
8564,1,2,0,3.6795105934143066
8565,7,3,0,5.041624069213867
8566,4,3,0,5.497718811035156
8567,8,3,0,3.0420243740081787
8568,7,3,0,3.301922559738159
8569,6,0,0,2.917787551879883
8570,6,0,0,4.36980676651001
8571,7,2,0,2.8228938579559326
8572,0,0,1,5.128077983856201
8573,6,3,0,3.4820797443389893
8574,4,3,0,3.5764060020446777
8575,9,0,0,5.158594608306885
8576,2,0,0,5.867583274841309
8577,3,3,1,5.21354341506958
8578,2,3,0,4.1594648361206055
8579,1,5,0,3.0611112117767334
8580,3,0,0,3.1607699394226074
8581,8,3,0,4.1341328620910645
8582,6,3,0,5.1117753982543945
8583,8,0,0,5.987895488739014
8584,1,0,0,6.49966287612915
8585,9,3,0,3.930872678756714
8586,6,2,0,4.237292289733887
8587,7,3,0,5.327401161193848
8588,6,3,0,5.1772942543029785
8589,5,3,0,5.977968215942383
8590,0,8,0,4.194553375244141
8591,6,0,0,5.855846881866455
8592,0,0,1,6.0953240394592285
8593,1,0,0,5.103081703186035
8594,3,3,1,3.9564597606658936
8595,1,3,0,1.7720880508422852
8596,1,3,0,4.41886043548584
8597,5,3,0,4.549121856689453
8598,3,2,0,3.3839104175567627
8599,4,3,0,4.344645023345947
8600,3,0,0,5.567511081695557
8601,3,3,1,5.188332557678223
8602,8,0,0,4.707785129547119
8603,1,3,0,4.712327003479004
8604,6,0,0,5.693499565124512
8605,6,3,0,5.189180374145508
8606,1,3,0,5.953693866729736
8607,8,8,1,5.4691948890686035
8608,8,0,0,4.753448009490967
8609,6,3,0,3.844860553741455
8610,2,0,0,4.671092510223389
8611,7,2,0,5.1952691078186035
8612,4,3,0,6.360696315765381
8613,6,0,0,4.781146049499512
8614,8,2,0,4.2571587562561035
8615,9,6,0,2.2899043560028076
8616,3,2,0,5.474145889282227
8617,3,0,0,4.9376139640808105
8618,5,3,0,4.872097015380859
8619,5,3,0,4.666651248931885
8620,3,0,0,3.767426013946533
8621,1,0,0,6.3386616706848145
8622,4,0,0,5.898296356201172
8623,1,3,0,3.039862871170044
8624,9,8,0,3.6178643703460693
8625,5,3,0,5.184402942657471
8626,1,3,0,5.287189483642578
8627,7,3,0,4.049162864685059
8628,7,0,0,2.663120746612549
8629,7,2,0,3.878645181655884
8630,5,2,0,4.283133506774902
8631,2,3,0,5.067206382751465
8632,3,3,1,5.076272964477539
8633,3,5,0,3.899941921234131
8634,6,3,0,5.663781642913818
8635,6,2,0,3.9823379516601562
8636,6,3,0,4.459877967834473
8637,4,0,0,5.146597862243652
8638,0,0,1,4.825920104980469
8639,7,3,0,4.0120158195495605
8640,1,3,0,4.560079097747803
8641,7,3,0,4.06068754196167
8642,3,3,1,5.027436256408691
8643,0,0,1,4.560000419616699
8644,8,3,0,2.6693761348724365
8645,1,3,0,4.458805561065674
8646,2,2,1,3.051339864730835
8647,4,2,0,4.524966239929199
8648,1,3,0,4.701044082641602
8649,2,3,0,3.822430372238159
8650,2,2,1,3.525568962097168
8651,4,3,0,4.824039459228516
8652,9,0,0,3.9882447719573975
8653,8,3,0,3.749288320541382
8654,2,3,0,4.524141788482666
8655,8,2,0,4.134862422943115
8656,7,2,0,3.652404546737671
8657,6,3,0,3.7231686115264893
8658,3,3,1,5.803293228149414
8659,4,0,0,4.53804874420166
8660,7,3,0,5.557420253753662
8661,2,3,0,3.1805875301361084
8662,3,3,1,5.339908123016357
8663,1,3,0,3.4740803241729736
8664,5,3,0,3.276242256164551
8665,3,0,0,4.174961566925049
8666,0,3,0,4.154634475708008
8667,4,3,0,4.284084320068359
8668,3,3,1,4.083637714385986
8669,4,0,0,4.4166483879089355
8670,9,3,0,4.0578293800354
8671,4,3,0,2.507045269012451
8672,7,3,0,6.264202117919922
8673,9,3,0,4.598870754241943
8674,1,0,0,2.7779688835144043
8675,7,3,0,3.8427014350891113
8676,8,0,0,3.5773348808288574
8677,3,3,1,5.549986839294434
8678,1,3,0,4.241661548614502
8679,8,0,0,4.4486284255981445
8680,3,3,1,4.023542881011963
8681,2,3,0,6.067949295043945
8682,5,0,0,5.097972393035889
8683,7,0,0,5.6845574378967285
8684,2,0,0,3.3251099586486816
8685,7,3,0,6.503509521484375
8686,9,3,0,4.513117790222168
8687,6,0,0,6.0688958168029785
8688,8,3,0,3.3002023696899414
8689,6,3,0,6.786534309387207
8690,8,0,0,4.965818881988525
8691,6,3,0,4.236577033996582
8692,5,0,0,4.2210259437561035
8693,9,8,0,3.7458417415618896
8694,0,0,1,6.005504608154297
8695,4,3,0,4.740553855895996
8696,8,3,0,3.7838423252105713
8697,5,3,0,3.5332579612731934
8698,6,3,0,4.1060919761657715
8699,4,3,0,4.247920989990234
8700,3,3,1,5.233479022979736
8701,8,5,0,3.062889337539673
8702,0,5,0,4.984279155731201
8703,4,3,0,3.7309420108795166
8704,8,0,0,3.926128387451172
8705,6,0,0,6.597888469696045
8706,7,3,0,3.9411661624908447
8707,2,3,0,5.07318639755249
8708,7,2,0,3.2213242053985596
8709,1,3,0,4.460297107696533
8710,7,3,0,5.625365257263184
8711,4,0,0,6.237863063812256
8712,1,3,0,5.80424690246582
8713,2,3,0,4.592982292175293
8714,4,3,0,4.611570358276367
8715,2,3,0,2.85155987739563
8716,2,0,0,5.972824573516846
8717,8,3,0,4.2675347328186035
8718,7,3,0,3.2375476360321045
8719,2,8,0,3.7908267974853516
8720,2,0,0,4.4016642570495605
8721,6,6,1,5.467615604400635
8722,7,3,0,4.659604072570801
8723,5,3,0,4.211512565612793
8724,6,3,0,4.933776378631592
8725,8,3,0,5.666808128356934
8726,9,2,0,3.079585313796997
8727,9,3,0,4.810044288635254
8728,6,2,0,3.078387498855591
8729,5,3,0,3.9805498123168945
8730,2,3,0,3.7596352100372314
8731,9,3,0,6.828169345855713
8732,8,0,0,2.9271230697631836
8733,7,3,0,2.9197776317596436
8734,2,2,1,5.130611896514893
8735,3,2,0,1.4296562671661377
8736,3,0,0,5.123730182647705
8737,7,3,0,5.669244766235352
8738,4,2,0,3.5571956634521484
8739,3,5,0,3.4931607246398926
8740,2,2,1,3.364492416381836
8741,1,3,0,4.667765140533447
8742,9,3,0,5.101069450378418
8743,0,0,1,5.223765850067139
8744,1,3,0,4.437473297119141
8745,5,3,0,4.08770751953125
8746,3,0,0,3.8054230213165283
8747,2,3,0,5.464835166931152
8748,6,3,0,4.411890029907227
8749,5,8,0,3.2444581985473633
8750,9,3,0,3.7749037742614746
8751,1,5,0,2.6160590648651123
8752,5,3,0,4.4022650718688965
8753,4,2,0,4.134829044342041
8754,3,3,1,7.049310684204102
8755,6,3,0,3.9999988079071045
8756,2,2,1,4.462453365325928
8757,8,3,0,5.136590480804443
8758,9,3,0,5.517983436584473
8759,7,3,0,3.715569257736206
8760,8,0,0,5.661911964416504
8761,0,0,1,4.834285736083984
8762,8,3,0,3.899832010269165
8763,9,3,0,3.2501637935638428
8764,1,3,0,5.381315231323242
8765,2,0,0,4.621298789978027
8766,5,3,0,6.597809314727783
8767,7,2,0,3.504038095474243
8768,2,2,1,4.646028995513916
8769,0,3,0,5.083327770233154
8770,6,3,0,5.311618328094482
8771,6,3,0,4.41008996963501
8772,1,0,0,4.37312126159668
8773,6,0,0,4.68195104598999
8774,3,3,1,5.906536102294922
8775,1,3,0,6.901191711425781
8776,5,3,0,5.328763961791992
8777,0,0,1,6.7400102615356445
8778,3,3,1,4.64231538772583
8779,7,3,0,3.271543025970459
8780,4,0,0,5.178600788116455
8781,6,2,0,3.329345464706421
8782,5,3,0,5.082563400268555
8783,6,2,0,3.865135669708252
8784,4,3,0,4.50701904296875
8785,8,3,0,4.443648338317871
8786,3,0,0,2.776193618774414
8787,4,3,0,5.920520782470703
8788,5,3,0,3.876462697982788
8789,5,2,0,3.5300424098968506
8790,0,3,0,3.6991560459136963
8791,6,3,0,5.91309928894043
8792,6,2,0,3.7577908039093018
8793,7,0,0,5.71161413192749
8794,5,3,0,5.256608963012695
8795,0,0,1,6.92918586730957
8796,9,2,0,4.440772533416748
8797,9,2,0,4.173574447631836
8798,6,3,0,4.179897308349609
8799,1,8,0,3.7018587589263916
8800,0,0,1,5.315048694610596
8801,4,0,0,4.607510089874268
8802,6,0,0,3.593303680419922
8803,3,3,1,5.864355087280273
8804,6,3,0,5.408364295959473
8805,9,8,0,3.1380133628845215
8806,3,3,1,4.862933158874512
8807,6,3,0,5.554633140563965
8808,6,3,0,5.354396343231201
8809,8,3,0,4.756075382232666
8810,2,2,1,3.215142250061035
8811,1,3,0,5.834377765655518
8812,0,0,1,4.540721416473389
8813,1,8,0,3.876033306121826
8814,9,8,0,2.557579755783081
8815,3,0,0,3.816117286682129
8816,7,3,0,4.321030616760254
8817,4,3,0,4.5706634521484375
8818,3,3,1,4.464092254638672
8819,0,0,1,4.239160060882568
8820,2,2,1,4.32089376449585
8821,7,0,0,4.025782108306885
8822,6,3,0,2.929969072341919
8823,4,3,0,4.080925464630127
8824,3,3,1,3.3101580142974854
8825,0,2,0,3.880192279815674
8826,8,0,0,5.806447505950928
8827,2,3,0,4.078627586364746
8828,0,0,1,4.4621901512146
8829,0,3,0,5.305815696716309
8830,9,0,0,4.247899532318115
8831,6,2,0,4.414174556732178
8832,6,3,0,5.331033706665039
8833,6,3,0,5.127433776855469
8834,8,0,0,5.2992777824401855
8835,7,2,0,6.2293009757995605
8836,4,3,0,4.981073379516602
8837,1,8,0,3.196044445037842
8838,8,3,0,5.141579627990723
8839,1,2,0,3.4646546840667725
8840,2,2,1,2.3746349811553955
8841,2,3,0,3.359095811843872
8842,4,3,0,6.802646636962891
8843,8,3,0,5.125332832336426
8844,5,5,1,3.7678215503692627
8845,2,0,0,6.210422992706299
8846,6,2,0,2.5480539798736572
8847,5,0,0,4.973654270172119
8848,3,3,1,4.232656478881836
8849,9,0,0,5.742404460906982
8850,1,3,0,4.045256614685059
8851,0,3,0,6.486564636230469
8852,7,3,0,7.175482749938965
8853,2,3,0,5.5054168701171875
8854,4,2,0,3.719808340072632
8855,4,3,0,6.685768127441406
8856,0,0,1,5.8024373054504395
8857,0,0,1,4.050344944000244
8858,6,2,0,5.707407474517822
8859,2,3,0,6.215970993041992
8860,2,3,0,4.69096040725708
8861,4,3,0,4.256749153137207
8862,0,8,0,4.612800598144531
8863,5,3,0,3.066951274871826
8864,9,0,0,4.212739944458008
8865,7,3,0,3.1795132160186768
8866,1,3,0,5.278627395629883
8867,8,0,0,5.476491451263428
8868,4,3,0,6.187561988830566
8869,5,3,0,4.640523910522461
8870,5,3,0,4.6621246337890625
8871,9,2,0,3.6474714279174805
8872,8,3,0,4.675702095031738
8873,5,3,0,4.743499279022217
8874,7,3,0,5.614497184753418
8875,8,3,0,4.138360023498535
8876,0,3,0,5.110997200012207
8877,9,2,0,7.756346702575684
8878,8,3,0,4.645691871643066
8879,9,0,0,4.001904010772705
8880,1,3,0,4.0538330078125
8881,6,2,0,5.1316142082214355
8882,3,0,0,4.132833003997803
8883,8,3,0,2.7337124347686768
8884,0,0,1,6.229194164276123
8885,3,3,1,5.405117034912109
8886,4,0,0,4.023406505584717
8887,4,0,0,4.638948917388916
8888,8,0,0,4.064054012298584
8889,4,6,0,3.9453797340393066
8890,8,3,0,4.15238094329834
8891,9,0,0,3.0588316917419434
8892,8,8,1,3.3073313236236572
8893,6,5,0,4.099064350128174
8894,0,3,0,3.2593038082122803
8895,0,0,1,3.055166244506836
8896,8,8,1,7.55051851272583
8897,2,0,0,6.0734028816223145
8898,7,3,0,5.484724998474121
8899,4,0,0,6.515422344207764
8900,2,2,1,4.349309921264648
8901,5,3,0,4.581671714782715
8902,6,3,0,4.2659382820129395
8903,0,0,1,4.591507434844971
8904,5,3,0,5.481480598449707
8905,8,2,0,3.228163957595825
8906,4,0,0,3.5891034603118896
8907,1,0,0,3.7123923301696777
8908,9,3,0,4.265538692474365
8909,0,0,1,5.833662509918213
8910,1,3,0,2.884849786758423
8911,4,0,0,5.287517070770264
8912,4,3,0,5.680360794067383
8913,8,8,1,3.8632705211639404
8914,4,3,0,4.863729953765869
8915,9,0,0,4.215120315551758
8916,6,3,0,4.271079063415527
8917,0,3,0,4.308871269226074
8918,7,3,0,6.135396957397461
8919,7,2,0,4.238216876983643
8920,6,3,0,4.445517063140869
8921,8,8,1,5.818607330322266
8922,9,8,0,3.980862617492676
8923,6,0,0,4.81825590133667
8924,2,0,0,3.4109625816345215
8925,0,0,1,5.245718002319336
8926,4,0,0,4.356212139129639
8927,9,3,0,4.0457282066345215
8928,4,3,0,5.7704620361328125
8929,9,3,0,3.512033462524414
8930,3,3,1,3.487664222717285
8931,9,3,0,5.097653865814209
8932,6,3,0,6.030544757843018
8933,6,2,0,3.9577250480651855
8934,7,3,0,2.53300404548645
8935,0,0,1,6.073606014251709
8936,9,3,0,4.669726371765137
8937,7,0,0,4.144660472869873
8938,1,3,0,4.2550129890441895
8939,8,3,0,5.740322113037109
8940,6,2,0,3.3176069259643555
8941,0,0,1,5.341305255889893
8942,6,3,0,4.292259216308594
8943,7,3,0,5.9482526779174805
8944,4,3,0,5.901514530181885
8945,1,3,0,4.035813808441162
8946,9,3,0,3.304760694503784
8947,4,3,0,5.7454118728637695
8948,6,2,0,3.360832691192627
8949,7,3,0,4.610959053039551
8950,9,0,0,4.1689252853393555
8951,8,5,0,3.008979320526123
8952,3,3,1,3.8635120391845703
8953,9,0,0,4.758093357086182
8954,2,0,0,5.670146465301514
8955,1,3,0,4.791796684265137
8956,2,0,0,3.912287473678589
8957,7,3,0,5.106235504150391
8958,6,3,0,5.757210731506348
8959,1,2,0,3.3512909412384033
8960,0,0,1,4.6903300285339355
8961,0,3,0,3.916161060333252
8962,5,3,0,4.263525009155273
8963,6,3,0,4.970583438873291
8964,0,0,1,6.082808971405029
8965,4,3,0,5.14034366607666
8966,3,3,1,5.429502964019775
8967,2,2,1,3.7856812477111816
8968,8,3,0,2.3583567142486572
8969,8,0,0,3.976454257965088
8970,0,0,1,3.8678536415100098
8971,6,3,0,6.3927001953125
8972,9,2,0,4.114675521850586
8973,5,3,0,7.6368913650512695
8974,2,0,0,4.987687587738037
8975,8,0,0,3.7924957275390625
8976,7,3,0,4.734408378601074
8977,0,3,0,3.00520396232605
8978,6,3,0,5.107909202575684
8979,5,3,0,6.551379203796387
8980,9,0,0,4.826381206512451
8981,7,3,0,5.9899797439575195
8982,2,3,0,4.4085917472839355
8983,3,3,1,3.636715888977051
8984,6,3,0,4.732141494750977
8985,9,0,0,5.101667404174805
8986,6,3,0,6.7278876304626465
8987,2,3,0,3.739260196685791
8988,2,3,0,4.007876396179199
8989,4,3,0,5.975274562835693
8990,1,0,0,5.109248638153076
8991,0,3,0,3.883610486984253
8992,5,3,0,3.3553364276885986
8993,0,0,1,4.056321144104004
8994,8,0,0,3.4786534309387207
8995,9,8,0,4.274138450622559
8996,3,0,0,3.4624063968658447
8997,5,2,0,3.606487989425659
8998,9,3,0,4.538692951202393
8999,3,0,0,5.106315612792969
9000,8,0,0,4.661377906799316
9001,1,3,0,3.7184152603149414
9002,6,3,0,3.6538803577423096
9003,3,3,1,3.701655149459839
9004,7,3,0,4.2027435302734375
9005,5,3,0,4.783899784088135
9006,6,0,0,5.492810249328613
9007,2,2,1,3.099778413772583
9008,0,0,1,6.047333240509033
9009,2,3,0,5.591151714324951
9010,8,5,0,3.430847406387329
9011,2,3,0,4.404132843017578
9012,8,3,0,4.036680221557617
9013,7,3,0,4.905951499938965
9014,7,3,0,7.7141594886779785
9015,8,0,0,6.225624084472656
9016,1,0,0,4.95775842666626
9017,0,0,1,4.995506763458252
9018,8,3,0,3.2924306392669678
9019,9,0,0,3.704580545425415
9020,7,3,0,4.570298671722412
9021,0,0,1,4.959468364715576
9022,3,3,1,6.306116104125977
9023,8,3,0,4.613635063171387
9024,0,0,1,6.265050411224365
9025,5,3,0,4.68572998046875
9026,9,3,0,3.995438814163208
9027,5,3,0,4.509190082550049
9028,8,3,0,4.389090538024902
9029,4,3,0,4.793568134307861
9030,2,0,0,4.772060394287109
9031,0,3,0,2.9660897254943848
9032,9,3,0,6.031927585601807
9033,2,3,0,4.194894790649414
9034,2,3,0,3.841170072555542
9035,4,3,0,6.747736930847168
9036,4,3,0,7.200818061828613
9037,9,5,0,2.165788412094116
9038,2,4,0,5.143882751464844
9039,2,3,0,3.8290486335754395
9040,2,3,0,4.579075813293457
9041,5,3,0,5.180553436279297
9042,1,2,0,5.6286211013793945
9043,3,0,0,4.404551029205322
9044,2,3,0,3.1106159687042236
9045,0,3,0,5.317809104919434
9046,0,2,0,3.372661828994751
9047,4,3,0,5.191672325134277
9048,0,8,0,4.363705158233643
9049,6,0,0,6.12074613571167
9050,5,3,0,4.718209266662598
9051,8,8,1,5.059546947479248
9052,0,0,1,5.64302396774292
9053,5,3,0,3.353698253631592
9054,8,3,0,4.331460952758789
9055,6,2,0,3.452087163925171
9056,4,4,1,4.292568206787109
9057,8,2,0,4.345371723175049
9058,5,3,0,4.558322906494141
9059,2,3,0,4.934807300567627
9060,9,0,0,4.544867992401123
9061,7,2,0,3.8971474170684814
9062,9,3,0,5.181159496307373
9063,7,2,0,3.2592692375183105
9064,1,2,0,3.626009941101074
9065,0,0,1,5.0455098152160645
9066,1,3,0,5.3336896896362305
9067,9,3,0,5.02498722076416
9068,6,0,0,3.733613967895508
9069,9,2,0,4.8066182136535645
9070,2,3,0,2.976785659790039
9071,7,0,0,4.537005424499512
9072,9,2,0,3.6357481479644775
9073,4,2,0,4.204436779022217
9074,4,3,0,4.1882171630859375
9075,0,0,1,5.826664447784424
9076,6,2,0,3.1228506565093994
9077,2,3,0,5.078765869140625
9078,4,3,0,4.590502738952637
9079,1,3,0,3.137627363204956
9080,3,0,0,4.209403991699219
9081,7,0,0,3.8040926456451416
9082,2,3,0,6.300403118133545
9083,8,8,1,3.6923093795776367
9084,5,3,0,4.315031051635742
9085,9,3,0,4.742295265197754
9086,0,3,0,6.921538829803467
9087,3,3,1,6.025179862976074
9088,2,0,0,3.428079128265381
9089,3,3,1,4.347855567932129
9090,2,2,1,3.7916200160980225
9091,7,3,0,5.030770301818848
9092,6,2,0,4.801170825958252
9093,3,2,0,6.517472743988037
9094,2,3,0,3.8953146934509277
9095,5,0,0,4.023105144500732
9096,9,0,0,3.6753196716308594
9097,0,0,1,5.105828285217285
9098,5,3,0,2.871243953704834
9099,9,3,0,5.391968727111816
9100,9,3,0,3.3615596294403076
9101,8,8,1,4.5468597412109375
9102,7,0,0,5.482294082641602
9103,7,0,0,5.896032333374023
9104,4,0,0,5.490476608276367
9105,8,0,0,5.8582353591918945
9106,6,2,0,4.968757152557373
9107,5,3,0,3.748727798461914
9108,2,0,0,6.213919639587402
9109,3,3,1,7.41272497177124
9110,1,2,0,3.5236074924468994
9111,0,0,1,6.591747760772705
9112,4,3,0,4.750148296356201
9113,1,3,0,6.618602752685547
9114,8,0,0,4.540351867675781
9115,8,0,0,4.033944606781006
9116,4,3,0,5.541980743408203
9117,9,2,0,3.414708137512207
9118,4,3,0,5.296903610229492
9119,4,3,0,5.478804588317871
9120,3,3,1,3.3817734718322754
9121,3,3,1,5.661229610443115
9122,9,3,0,2.333818197250366
9123,2,0,0,4.451294422149658
9124,0,0,1,4.4037017822265625
9125,1,3,0,5.8039350509643555
9126,1,8,0,2.5797595977783203
9127,8,8,1,3.453779458999634
9128,4,0,0,4.737102508544922
9129,4,2,0,3.462357997894287
9130,8,3,0,3.522763729095459
9131,3,3,1,4.511343479156494
9132,2,3,0,5.625850677490234
9133,9,0,0,7.159574508666992
9134,5,8,0,2.850370407104492
9135,7,3,0,4.247616291046143
9136,6,3,0,6.612993240356445
9137,2,3,0,4.025145053863525
9138,5,3,0,4.7822651863098145
9139,4,3,0,5.08554744720459
9140,7,3,0,6.058131694793701
9141,3,3,1,5.4583635330200195
9142,3,3,1,5.0101447105407715
9143,9,0,0,2.6677660942077637
9144,0,0,1,4.5236592292785645
9145,1,2,0,3.531907796859741
9146,5,3,0,5.902600288391113
9147,9,0,0,5.756245136260986
9148,3,0,0,4.821706295013428
9149,7,0,0,6.123073101043701
9150,6,3,0,5.157529830932617
9151,0,0,1,4.701159954071045
9152,4,3,0,5.512314796447754
9153,2,0,0,4.61580228805542
9154,2,2,1,5.188634395599365
9155,5,3,0,6.351194381713867
9156,6,3,0,5.404932975769043
9157,3,0,0,3.4862940311431885
9158,8,2,0,3.3375041484832764
9159,9,2,0,3.2701427936553955
9160,5,0,0,6.7092766761779785
9161,6,2,0,4.533660411834717
9162,1,0,0,4.185192584991455
9163,4,2,0,4.715381145477295
9164,5,3,0,6.627635955810547
9165,4,0,0,4.04011344909668
9166,6,2,0,6.940739631652832
9167,7,2,0,3.2815821170806885
9168,2,3,0,4.207587242126465
9169,1,3,0,5.386850357055664
9170,0,0,1,3.5755295753479004
9171,2,8,0,2.490886926651001
9172,0,3,0,6.343324184417725
9173,4,3,0,3.1338064670562744
9174,9,3,0,4.346333980560303
9175,8,3,0,3.210221529006958
9176,8,0,0,7.1129374504089355
9177,9,3,0,5.825107097625732
9178,1,0,0,4.972682952880859
9179,1,2,0,2.779963254928589
9180,5,3,0,4.176739692687988
9181,0,2,0,5.4908928871154785
9182,0,0,1,4.729272365570068
9183,8,0,0,5.374594688415527
9184,7,3,0,6.757194995880127
9185,1,2,0,2.8441202640533447
9186,7,3,0,4.35579776763916
9187,4,2,0,4.498861789703369
9188,5,3,0,4.283926010131836
9189,4,0,0,4.7708539962768555
9190,3,5,0,3.949225425720215
9191,3,3,1,3.241304636001587
9192,2,3,0,4.131797790527344
9193,0,0,1,3.4673805236816406
9194,6,3,0,4.898956775665283
9195,6,3,0,4.782169818878174
9196,0,0,1,5.573853015899658
9197,1,3,0,4.283943176269531
9198,3,3,1,1.6834678649902344
9199,9,3,0,3.118455648422241
9200,8,0,0,6.5239033699035645
9201,3,0,0,5.916958332061768
9202,7,3,0,4.393817901611328
9203,8,3,0,4.326021194458008
9204,9,3,0,6.845237731933594
9205,4,6,0,3.643806219100952
9206,8,0,0,3.9102377891540527
9207,9,3,0,4.680237770080566
9208,0,0,1,4.582515239715576
9209,9,0,0,3.1044235229492188
9210,7,0,0,3.154768228530884
9211,1,2,0,3.2128193378448486
9212,6,3,0,4.89662504196167
9213,2,2,1,4.919729709625244
9214,9,3,0,3.843424081802368
9215,5,3,0,4.889739036560059
9216,6,0,0,5.041925430297852
9217,9,3,0,3.1931164264678955
9218,3,3,1,2.716967821121216
9219,9,3,0,5.104619979858398
9220,8,0,0,5.872738361358643
9221,7,3,0,4.946216106414795
9222,7,4,0,2.6985692977905273
9223,1,2,0,5.632085800170898
9224,6,2,0,3.9870059490203857
9225,5,3,0,5.361320495605469
9226,3,0,0,4.3573832511901855
9227,1,3,0,3.1727216243743896
9228,3,3,1,4.471650123596191
9229,1,0,0,2.969820022583008
9230,2,3,0,5.7501726150512695
9231,7,3,0,3.3449618816375732
9232,1,0,0,4.144362926483154
9233,8,0,0,4.593447685241699
9234,2,2,1,4.214539527893066
9235,0,0,1,5.574229717254639
9236,9,2,0,3.2729291915893555
9237,7,3,0,5.063103199005127
9238,9,0,0,5.063356876373291
9239,8,0,0,5.000631332397461
9240,8,8,1,6.7295074462890625
9241,6,2,0,4.96950626373291
9242,7,3,0,6.345244407653809
9243,3,3,1,3.688903331756592
9244,7,2,0,4.004979133605957
9245,1,2,0,4.404736042022705
9246,3,3,1,4.086681365966797
9247,9,0,0,4.761206150054932
9248,0,3,0,4.8954362869262695
9249,9,0,0,3.790337085723877
9250,3,2,0,4.387161731719971
9251,6,3,0,4.348112106323242
9252,7,3,0,4.31099271774292
9253,2,8,0,4.32398796081543
9254,7,3,0,4.003848552703857
9255,3,3,1,3.0117838382720947
9256,0,0,1,6.752505779266357
9257,5,3,0,6.353885173797607
9258,9,0,0,4.396155834197998
9259,7,2,0,6.26940393447876
9260,5,3,0,5.654655456542969
9261,5,3,0,6.445684432983398
9262,0,3,0,5.10640811920166
9263,6,3,0,4.86183500289917
9264,5,3,0,6.310995101928711
9265,1,0,0,4.271904468536377
9266,8,0,0,4.56828498840332
9267,2,0,0,4.956164836883545
