sample_idx,true_label,pred_label,correct,confidence
4412,7,6,0,3.880305051803589
4413,6,3,0,3.0741052627563477
4414,2,1,0,0.7525122761726379
4415,0,0,1,2.073974370956421
4416,4,6,0,1.1496198177337646
4417,9,9,1,5.742040634155273
4418,9,3,0,1.1123861074447632
4419,0,0,1,2.268894910812378
4420,5,5,1,3.3938701152801514
4421,2,3,0,1.0204211473464966
4422,3,3,1,1.260038137435913
4423,6,1,0,1.8065327405929565
4424,1,1,1,-0.18250147998332977
4425,1,2,0,0.6523992419242859
4426,0,0,1,2.2216038703918457
4427,2,6,0,0.42942366003990173
4428,8,9,0,1.190000295639038
4429,2,2,1,1.7171119451522827
4430,1,9,0,1.4051411151885986
4431,1,1,1,5.594632148742676
4432,7,1,0,0.3163812756538391
4433,5,5,1,2.192172050476074
4434,2,2,1,4.818079948425293
4435,3,3,1,1.6970189809799194
4436,4,2,0,0.9011210203170776
4437,1,1,1,1.0129235982894897
4438,2,3,0,2.5667238235473633
4439,9,2,0,1.085683822631836
4440,2,1,0,3.533931255340576
4441,1,0,0,4.642457962036133
4442,3,6,0,2.5733556747436523
4443,4,0,0,1.2227287292480469
4444,8,5,0,2.429203987121582
4445,9,9,1,2.9866135120391846
4446,0,0,1,1.3998379707336426
4447,0,0,1,2.5857818126678467
4448,4,3,0,1.1286088228225708
4449,9,3,0,2.330132484436035
4450,0,7,0,2.22611403465271
4451,2,8,0,0.3053898513317108
4452,2,2,1,1.894967794418335
4453,0,2,0,0.7569653987884521
4454,6,6,1,9.624241828918457
4455,8,3,0,2.213762044906616
4456,7,5,0,3.6100127696990967
4457,3,3,1,5.9892096519470215
4458,3,6,0,3.455493450164795
4459,8,9,0,0.4282303750514984
4460,9,1,0,4.452524662017822
4461,0,0,1,1.249771237373352
4462,2,3,0,1.3510046005249023
4463,5,2,0,1.60662043094635
4464,3,7,0,2.462862730026245
4465,6,6,1,6.046447277069092
4466,1,1,1,2.907853841781616
4467,3,5,0,2.201422929763794
4468,9,7,0,0.7339209318161011
4469,5,1,0,1.5059252977371216
4470,0,6,0,2.768261671066284
4471,5,3,0,5.111813068389893
4472,4,6,0,4.145354270935059
4473,4,6,0,2.664618968963623
4474,0,7,0,3.318855047225952
4475,1,6,0,2.455049991607666
4476,1,5,0,3.7937605381011963
4477,6,3,0,2.333820343017578
4478,1,7,0,3.338239908218384
4479,7,7,1,2.8410301208496094
4480,9,9,1,0.740718424320221
4481,9,0,0,1.2508301734924316
4482,6,9,0,1.23345947265625
4483,2,5,0,2.1639955043792725
4484,4,6,0,5.802191257476807
4485,3,1,0,1.511072039604187
4486,8,2,0,0.0742124542593956
4487,3,0,0,0.9554733037948608
4488,4,8,0,-0.05464505776762962
4489,7,0,0,0.33540624380111694
4490,0,9,0,1.5424582958221436
4491,2,2,1,2.2905006408691406
4492,8,9,0,1.7489265203475952
4493,4,2,0,1.0775805711746216
4494,8,9,0,2.9591305255889893
4495,3,3,1,2.7042548656463623
4496,8,7,0,0.7940338850021362
4497,8,8,1,4.660207271575928
4498,8,0,0,3.0125043392181396
4499,3,2,0,1.5564899444580078
4500,3,7,0,1.5205246210098267
4501,5,1,0,0.4891468286514282
4502,7,0,0,0.6913133263587952
4503,7,2,0,0.5573908090591431
4504,0,0,1,2.1367061138153076
4505,4,0,0,0.9811054468154907
4506,1,6,0,1.752253770828247
4507,5,1,0,0.4966638684272766
4508,9,3,0,2.2710330486297607
4509,7,7,1,4.568268775939941
4510,0,0,1,3.0289173126220703
4511,6,7,0,1.1712801456451416
4512,8,0,0,4.934130668640137
4513,4,2,0,0.3751177489757538
4514,9,3,0,1.1154556274414062
4515,0,2,0,1.5898395776748657
4516,1,9,0,1.6217368841171265
4517,8,1,0,2.1382129192352295
4518,9,9,1,-0.11730523407459259
4519,6,2,0,0.5299562215805054
4520,3,3,1,3.0717179775238037
4521,9,6,0,4.251733303070068
4522,2,1,0,1.9118765592575073
4523,4,3,0,1.230798602104187
4524,4,6,0,4.771842956542969
4525,0,8,0,3.766284465789795
4526,3,0,0,1.8383030891418457
4527,3,3,1,1.2999792098999023
4528,5,6,0,3.0183074474334717
4529,4,6,0,5.839882850646973
4530,5,3,0,1.227033019065857
4531,1,1,1,2.039518117904663
4532,1,9,0,2.4288547039031982
4533,8,3,0,-0.22818130254745483
4534,2,6,0,7.209181308746338
4535,2,1,0,3.0525612831115723
4536,9,6,0,1.7232738733291626
4537,3,3,1,4.859308242797852
4538,7,2,0,2.1001977920532227
4539,8,2,0,1.02705979347229
4540,9,9,1,0.6440042853355408
4541,2,6,0,3.9918792247772217
4542,3,6,0,4.814239025115967
4543,1,0,0,0.7080652713775635
4544,7,5,0,2.8600664138793945
4545,3,6,0,3.221733331680298
4546,2,0,0,2.6298890113830566
4547,3,9,0,3.7447574138641357
4548,0,7,0,1.7514736652374268
4549,1,1,1,3.838168144226074
4550,9,3,0,1.7745908498764038
4551,5,3,0,4.382604598999023
4552,5,9,0,6.487339496612549
4553,3,0,0,1.6039146184921265
4554,4,1,0,0.36165758967399597
4555,5,3,0,2.3967442512512207
4556,2,3,0,0.849635660648346
4557,0,9,0,0.06854705512523651
4558,0,0,1,1.3375519514083862
4559,3,6,0,3.356062650680542
4560,1,9,0,2.0185515880584717
4561,3,3,1,3.459888219833374
4562,4,6,0,1.6021820306777954
4563,7,5,0,1.2208728790283203
4564,4,6,0,3.174384832382202
4565,2,3,0,1.408301591873169
4566,8,3,0,2.937108039855957
4567,4,6,0,3.4653220176696777
4568,8,8,1,1.0272390842437744
4569,9,1,0,3.4783129692077637
4570,9,7,0,1.6730109453201294
4571,4,6,0,1.790069580078125
4572,2,3,0,0.7886119484901428
4573,4,3,0,3.436978816986084
4574,3,9,0,0.38718101382255554
4575,6,6,1,0.9413841366767883
4576,4,2,0,2.0418167114257812
4577,6,6,1,3.091078996658325
4578,4,3,0,1.3134289979934692
4579,6,6,1,6.519530773162842
4580,6,6,1,2.3750596046447754
4581,3,1,0,0.6578263640403748
4582,8,3,0,0.7874354720115662
4583,7,6,0,3.741126298904419
4584,4,1,0,1.1337720155715942
4585,8,1,0,4.5280985832214355
4586,0,2,0,2.7152280807495117
4587,5,5,1,2.0541610717773438
4588,9,1,0,3.0911147594451904
4589,3,2,0,1.8240026235580444
4590,9,5,0,3.9765560626983643
4591,0,0,1,3.0676615238189697
4592,7,7,1,3.6087002754211426
4593,5,3,0,3.1861305236816406
4594,1,3,0,0.31840434670448303
4595,9,1,0,0.36957061290740967
4596,7,6,0,0.2849911153316498
4597,9,9,1,2.4823105335235596
4598,1,6,0,3.2303073406219482
4599,8,6,0,2.0284039974212646
4600,4,3,0,1.1080198287963867
4601,2,2,1,2.2739028930664062
4602,1,5,0,0.8683121204376221
4603,6,9,0,1.7299656867980957
4604,4,5,0,3.1260926723480225
4605,3,3,1,3.074915647506714
4606,0,9,0,1.191878080368042
4607,1,2,0,1.4338549375534058
4608,4,7,0,1.235571265220642
4609,8,3,0,0.44028136134147644
4610,6,1,0,2.112948179244995
4611,1,1,1,0.857485294342041
4612,7,1,0,1.722071886062622
4613,1,1,1,12.305499076843262
4614,3,3,1,0.8090344667434692
4615,5,3,0,1.031526803970337
4616,4,6,0,1.1742781400680542
4617,3,3,1,2.860152006149292
4618,3,3,1,2.6085455417633057
4619,9,9,1,3.9533138275146484
4620,7,1,0,-1.027103304862976
4621,8,2,0,0.45052942633628845
4622,2,2,1,2.685786247253418
4623,5,1,0,4.8709564208984375
4624,5,1,0,4.720646381378174
4625,4,2,0,2.0153565406799316
4626,5,2,0,0.8209742307662964
4627,4,6,0,1.88869047164917
4628,5,6,0,1.8665539026260376
4629,7,0,0,1.5774314403533936
4630,2,6,0,2.3099098205566406
4631,5,3,0,2.8787715435028076
4632,5,3,0,2.233132839202881
4633,1,1,1,8.392091751098633
4634,7,7,1,0.6276422142982483
4635,7,7,1,2.3567898273468018
4636,8,1,0,3.090738296508789
4637,3,6,0,3.061941146850586
4638,6,6,1,0.8729376792907715
4639,0,9,0,1.836268663406372
4640,2,2,1,2.9116005897521973
4641,5,1,0,0.5280053615570068
4642,2,4,0,2.206947088241577
4643,3,3,1,2.0536484718322754
4644,7,6,0,1.8080307245254517
4645,4,6,0,3.2967045307159424
4646,2,5,0,2.6997268199920654
4647,1,1,1,5.341150283813477
4648,6,6,1,4.075860500335693
4649,8,2,0,2.7613799571990967
4650,6,6,1,5.365630149841309
4651,8,3,0,-0.2637098729610443
4652,3,6,0,2.4886205196380615
4653,2,1,0,1.337502360343933
4654,7,3,0,-0.11873582750558853
4655,7,3,0,1.7678884267807007
4656,9,9,1,2.860725164413452
4657,7,9,0,1.0445678234100342
4658,1,0,0,2.966782808303833
4659,4,6,0,3.1765241622924805
4660,7,7,1,-0.4739903509616852
4661,4,6,0,5.348008155822754
4662,6,6,1,7.331881523132324
4663,1,1,1,1.2475072145462036
4664,7,2,0,4.6031270027160645
4665,3,3,1,3.800359010696411
4666,0,6,0,3.0558063983917236
4667,0,0,1,3.182555913925171
4668,6,6,1,6.886074066162109
4669,6,2,0,2.4454925060272217
4670,8,8,1,0.3349250555038452
4671,6,3,0,1.4600281715393066
4672,6,1,0,2.6206045150756836
4673,0,1,0,1.3598371744155884
4674,3,6,0,1.778217077255249
4675,4,1,0,1.4131282567977905
4676,7,3,0,2.133451223373413
4677,4,1,0,1.7010856866836548
4678,9,9,1,2.2088677883148193
4679,4,7,0,0.9577344059944153
4680,9,2,0,1.7123364210128784
4681,9,1,0,1.1601566076278687
4682,3,2,0,0.3770798146724701
4683,4,6,0,4.893016815185547
4684,1,9,0,3.385169267654419
4685,4,6,0,2.6371383666992188
4686,0,6,0,0.8036043047904968
4687,3,0,0,0.8826195001602173
4688,7,6,0,2.613962411880493
4689,1,1,1,0.6334016919136047
4690,2,2,1,5.829574108123779
4691,2,6,0,5.694347381591797
4692,8,6,0,3.087955951690674
4693,4,6,0,5.807325839996338
4694,7,9,0,1.0103706121444702
4695,8,9,0,1.675397515296936
4696,5,3,0,4.410345077514648
4697,5,7,0,3.0794970989227295
4698,6,6,1,5.355117321014404
4699,5,3,0,0.5386390089988708
4700,6,9,0,4.1543474197387695
4701,0,0,1,3.3017828464508057
4702,6,6,1,1.5333341360092163
4703,4,1,0,0.13840903341770172
4704,9,6,0,2.8757975101470947
4705,3,3,1,1.012873649597168
4706,2,0,0,1.0393387079238892
4707,7,9,0,0.6336938738822937
4708,3,1,0,1.5189634561538696
4709,8,9,0,0.32635194063186646
4710,3,6,0,2.4016194343566895
4711,9,6,0,3.888942003250122
4712,4,2,0,1.411014199256897
4713,1,9,0,1.4731037616729736
4714,6,3,0,1.997457504272461
4715,9,1,0,0.3377157747745514
4716,9,2,0,3.213317632675171
4717,4,1,0,5.075881004333496
4718,3,3,1,3.413909435272217
4719,9,1,0,3.0716564655303955
4720,8,3,0,0.6568219065666199
4721,1,1,1,5.1415605545043945
4722,6,3,0,0.5301850438117981
4723,9,9,1,4.157055854797363
4724,5,1,0,1.1555089950561523
4725,9,1,0,5.660428047180176
4726,0,5,0,4.340139389038086
4727,9,9,1,2.0830159187316895
4728,7,2,0,1.252358078956604
4729,2,5,0,3.1826353073120117
4730,2,2,1,1.5317827463150024
4731,4,0,0,1.7323652505874634
4732,2,0,0,1.4914113283157349
4733,6,7,0,3.257054090499878
4734,4,9,0,2.021181344985962
4735,8,0,0,1.7304575443267822
4736,1,7,0,2.891237497329712
4737,9,9,1,1.4763022661209106
4738,5,1,0,1.3096896409988403
4739,6,3,0,1.4348313808441162
4740,5,5,1,1.5379558801651
4741,1,1,1,4.626194953918457
4742,8,7,0,2.2687795162200928
4743,6,1,0,-0.30339211225509644
4744,6,5,0,3.438185691833496
4745,7,3,0,1.9999520778656006
4746,6,6,1,5.347082138061523
4747,5,2,0,2.8683040142059326
4748,0,9,0,5.851085186004639
4749,2,6,0,1.0247219800949097
4750,7,1,0,1.65067720413208
4751,6,6,1,3.402384042739868
4752,1,9,0,4.6056623458862305
4753,2,3,0,0.6832767724990845
4754,3,6,0,3.477912187576294
4755,1,3,0,2.719559669494629
4756,6,9,0,1.0702085494995117
4757,4,2,0,-0.11113706976175308
4758,9,3,0,2.087414503097534
4759,0,0,1,4.007434844970703
4760,3,5,0,0.6778789758682251
4761,9,6,0,4.115516662597656
4762,1,9,0,3.317401170730591
4763,0,3,0,1.9230355024337769
4764,5,2,0,2.148200750350952
4765,3,0,0,0.3118135631084442
4766,1,9,0,1.7096697092056274
4767,6,3,0,1.4702650308609009
4768,9,2,0,1.9605575799942017
4769,8,3,0,1.9772326946258545
4770,9,1,0,4.466244697570801
4771,0,3,0,0.33485934138298035
4772,6,9,0,0.5288035869598389
4773,1,1,1,6.59200382232666
4774,6,6,1,5.063774108886719
4775,2,2,1,2.7988762855529785
4776,3,2,0,2.9997076988220215
4777,5,5,1,0.7847769856452942
4778,6,6,1,5.981215476989746
4779,9,1,0,5.44685697555542
4780,0,1,0,4.64047908782959
4781,7,5,0,1.7329126596450806
4782,2,2,1,1.0507932901382446
4783,4,0,0,1.008034586906433
4784,0,9,0,2.928449869155884
4785,3,2,0,0.7651278972625732
4786,6,0,0,0.4639487564563751
4787,8,2,0,1.6521040201187134
4788,6,5,0,3.236359119415283
4789,9,7,0,1.3082225322723389
4790,1,9,0,4.449029922485352
4791,9,3,0,3.757389783859253
4792,0,2,0,1.4808624982833862
4793,6,6,1,2.7157204151153564
4794,4,9,0,1.7146650552749634
4795,5,6,0,3.0807101726531982
4796,9,9,1,2.3706815242767334
4797,5,7,0,-0.03603146970272064
4798,4,1,0,2.8546440601348877
4799,1,1,1,2.7180235385894775
4800,9,3,0,0.9766573905944824
4801,2,3,0,3.349045991897583
4802,0,1,0,0.7549306154251099
4803,7,5,0,4.102377891540527
4804,3,9,0,3.7907156944274902
4805,5,2,0,1.4284290075302124
4806,1,1,1,0.9450302720069885
4807,8,3,0,2.5005576610565186
4808,3,3,1,2.9522297382354736
4809,0,2,0,2.625277042388916
4810,5,1,0,2.52461838722229
4811,2,9,0,-0.009954165667295456
4812,8,9,0,1.052672028541565
4813,8,2,0,3.2234551906585693
4814,3,3,1,2.987471342086792
4815,9,3,0,1.7454833984375
4816,6,8,0,1.5658942461013794
4817,0,0,1,1.0405138731002808
4818,3,5,0,2.1885268688201904
4819,5,6,0,2.6666293144226074
4820,3,3,1,2.704751968383789
4821,4,6,0,2.405521869659424
4822,1,6,0,0.6163997650146484
4823,5,0,0,-0.12612318992614746
4824,0,2,0,2.9072647094726562
4825,7,3,0,2.719097375869751
4826,3,6,0,1.9268662929534912
4827,9,1,0,1.9060410261154175
4828,4,1,0,0.7282743453979492
4829,5,6,0,2.8237874507904053
4830,3,3,1,2.5630698204040527
4831,1,9,0,2.32430362701416
4832,4,2,0,3.0693271160125732
4833,2,2,1,0.9444253444671631
4834,4,2,0,4.205208778381348
4835,9,9,1,2.5995452404022217
4836,9,1,0,4.920079231262207
4837,7,0,0,2.017301082611084
4838,1,9,0,3.291858196258545
4839,7,2,0,2.4239349365234375
4840,0,1,0,3.755845546722412
4841,1,1,1,0.2894916236400604
4842,2,0,0,4.605966567993164
4843,1,9,0,1.8166847229003906
4844,5,9,0,0.49694931507110596
4845,3,6,0,2.683269739151001
4846,8,3,0,3.260995864868164
4847,4,1,0,2.2975406646728516
4848,1,9,0,4.454073429107666
4849,5,6,0,1.6709389686584473
4850,1,2,0,2.620588541030884
4851,9,0,0,-0.3025771677494049
4852,9,0,0,1.4395301342010498
4853,7,9,0,1.5983251333236694
4854,0,0,1,1.3151432275772095
4855,1,9,0,1.253054141998291
4856,7,3,0,0.8795119524002075
4857,6,6,1,7.3841376304626465
4858,2,6,0,5.033425331115723
4859,6,6,1,2.3094167709350586
4860,5,1,0,3.2283382415771484
4861,0,2,0,-0.570672333240509
4862,3,3,1,1.1634061336517334
4863,1,9,0,3.4490787982940674
4864,3,9,0,4.443476676940918
4865,8,3,0,1.980884313583374
4866,9,1,0,3.712860345840454
4867,9,3,0,0.04969301074743271
4868,0,7,0,1.4824202060699463
4869,8,8,1,2.946772575378418
4870,8,6,0,3.690549612045288
4871,7,3,0,0.4894276261329651
4872,9,9,1,4.3038411140441895
4873,2,3,0,1.0699570178985596
4874,9,6,0,0.6423900127410889
4875,1,9,0,4.904895782470703
4876,3,8,0,0.615395188331604
4877,6,2,0,0.9836257100105286
4878,7,9,0,1.2617017030715942
4879,6,6,1,5.189181804656982
4880,0,6,0,2.5479118824005127
4881,8,0,0,1.258304238319397
4882,6,2,0,1.0444453954696655
4883,2,3,0,1.4915211200714111
4884,4,3,0,3.360032558441162
4885,2,3,0,0.767153799533844
4886,3,8,0,1.209080696105957
4887,5,1,0,2.014364719390869
4888,5,5,1,2.270913600921631
4889,4,6,0,5.017138957977295
4890,1,1,1,7.580266952514648
4891,6,2,0,-0.007355937734246254
4892,7,3,0,1.837937831878662
4893,1,6,0,0.021380502730607986
4894,6,2,0,2.773876190185547
4895,1,1,1,1.0750266313552856
4896,7,1,0,2.802377700805664
4897,1,1,1,3.8115272521972656
4898,6,9,0,0.4759998917579651
4899,2,1,0,1.5219777822494507
4900,3,6,0,4.038007736206055
4901,0,1,0,6.033016204833984
4902,4,2,0,2.237037420272827
4903,2,6,0,5.065436840057373
4904,9,6,0,1.1688799858093262
4905,7,2,0,1.6288769245147705
4906,5,5,1,4.65977144241333
4907,5,3,0,1.727211833000183
4908,6,5,0,3.3158371448516846
4909,0,0,1,3.9855215549468994
4910,8,1,0,5.70506477355957
4911,8,9,0,0.20139579474925995
4912,1,9,0,5.0631890296936035
4913,1,9,0,5.964025497436523
4914,3,6,0,3.227241277694702
4915,5,9,0,1.8627066612243652
4916,6,6,1,3.4195754528045654
4917,5,6,0,1.9960930347442627
4918,3,3,1,2.030122995376587
4919,8,2,0,2.5514771938323975
4920,7,2,0,1.9423290491104126
4921,5,2,0,1.924622654914856
4922,0,1,0,0.9409013986587524
4923,7,9,0,0.059378791600465775
4924,7,6,0,4.937223434448242
4925,5,7,0,1.8424056768417358
4926,7,3,0,3.0317585468292236
4927,1,0,0,2.9209790229797363
4928,9,3,0,2.5125434398651123
4929,9,3,0,2.1100099086761475
4930,1,9,0,2.3593177795410156
4931,9,0,0,1.9768526554107666
4932,9,1,0,3.859025239944458
4933,3,0,0,0.8531705737113953
4934,5,0,0,2.8130228519439697
4935,5,7,0,0.3753826320171356
4936,3,3,1,1.2325334548950195
4937,0,6,0,2.3529887199401855
4938,3,6,0,2.835624933242798
4939,0,0,1,1.2749234437942505
4940,6,6,1,5.90135383605957
4941,6,6,1,4.245980262756348
4942,5,2,0,1.2096014022827148
4943,6,6,1,1.2781391143798828
4944,8,1,0,2.5321152210235596
4945,9,3,0,1.1260039806365967
4946,4,6,0,3.7030932903289795
4947,5,5,1,4.764011383056641
4948,1,6,0,2.7438721656799316
4949,1,1,1,3.5270862579345703
4950,2,1,0,3.694561004638672
4951,7,9,0,0.5098274350166321
4952,9,7,0,2.2558789253234863
4953,0,2,0,0.7728353142738342
4954,1,1,1,2.9043023586273193
4955,2,2,1,2.3077337741851807
4956,5,1,0,1.961601734161377
4957,4,1,0,1.076682448387146
4958,4,1,0,3.906130313873291
4959,7,1,0,3.1402759552001953
4960,4,3,0,4.303873062133789
4961,8,2,0,1.682433009147644
4962,3,9,0,1.7558033466339111
4963,3,3,1,3.5453598499298096
4964,5,6,0,2.66701078414917
4965,3,6,0,4.575375080108643
4966,5,5,1,2.8088550567626953
4967,7,5,0,1.9843345880508423
4968,0,3,0,1.0985400676727295
4969,1,2,0,1.1139278411865234
4970,2,3,0,1.1775972843170166
4971,9,1,0,8.095573425292969
4972,8,3,0,2.8032805919647217
4973,1,1,1,3.2463274002075195
4974,7,1,0,3.0939769744873047
4975,3,0,0,1.2932116985321045
4976,5,7,0,1.7303498983383179
4977,9,2,0,1.835922122001648
4978,1,1,1,2.9645297527313232
4979,9,6,0,4.886303424835205
4980,1,1,1,0.5870983600616455
4981,1,9,0,3.6182773113250732
4982,3,5,0,1.6899563074111938
4983,6,3,0,0.41612422466278076
4984,7,0,0,0.7195934653282166
4985,4,1,0,1.4816340208053589
4986,8,2,0,1.1682987213134766
4987,3,1,0,3.4678454399108887
4988,5,5,1,1.8577797412872314
4989,6,6,1,1.7854317426681519
4990,7,6,0,5.235050201416016
4991,0,2,0,2.445215940475464
4992,1,9,0,1.3404645919799805
4993,7,7,1,3.263721227645874
4994,7,2,0,0.12605388462543488
4995,2,5,0,3.803144693374634
4996,3,2,0,0.81316077709198
4997,3,6,0,5.504479885101318
4998,5,3,0,1.9917843341827393
4999,1,9,0,0.5146152973175049
5000,7,1,0,1.965636134147644
5001,6,6,1,8.72386646270752
5002,8,1,0,2.504251003265381
5003,4,6,0,0.08176083862781525
5004,4,1,0,1.732723593711853
5005,5,3,0,1.8521689176559448
5006,7,1,0,0.48256582021713257
5007,3,1,0,1.5977851152420044
5008,4,1,0,1.8024276494979858
5009,7,6,0,1.158677577972412
5010,7,7,1,4.4424967765808105
5011,3,6,0,4.445551872253418
5012,6,6,1,3.181614398956299
5013,0,7,0,1.7812960147857666
5014,7,2,0,2.733135223388672
5015,2,6,0,4.071554183959961
5016,6,3,0,-0.8885481357574463
5017,7,0,0,0.29531994462013245
5018,4,2,0,1.425168514251709
5019,1,6,0,3.313319444656372
5020,8,9,0,-0.46992695331573486
5021,0,0,1,5.478818416595459
5022,2,7,0,0.6537646651268005
5023,2,6,0,2.926286220550537
5024,1,6,0,6.077453136444092
5025,5,2,0,3.974611759185791
5026,4,6,0,3.081505060195923
5027,0,0,1,1.3209577798843384
5028,9,6,0,3.7926692962646484
5029,3,6,0,3.6225976943969727
5030,4,0,0,2.666081190109253
5031,4,9,0,0.9306578040122986
5032,2,0,0,1.0226597785949707
5033,3,1,0,0.25641047954559326
5034,8,0,0,2.212416887283325
5035,5,1,0,2.9829211235046387
5036,0,7,0,2.7981460094451904
5037,0,7,0,0.36124977469444275
5038,4,3,0,2.256117343902588
5039,6,6,1,1.7737886905670166
5040,3,6,0,3.6390469074249268
5041,9,9,1,4.803796768188477
5042,2,2,1,2.026154041290283
5043,0,6,0,0.08081434667110443
5044,5,1,0,5.97348690032959
5045,7,1,0,0.8258259296417236
5046,5,5,1,1.9389804601669312
5047,5,9,0,3.286254644393921
5048,1,7,0,2.5065438747406006
5049,7,3,0,4.32612419128418
5050,3,1,0,1.4846622943878174
5051,1,1,1,6.478935241699219
5052,6,9,0,2.2353920936584473
5053,7,2,0,1.0316253900527954
5054,9,1,0,1.990867257118225
5055,0,5,0,2.1744778156280518
5056,1,1,1,1.9100595712661743
5057,2,6,0,4.14795446395874
5058,1,1,1,4.31602668762207
5059,4,6,0,1.7535929679870605
5060,6,3,0,1.1615338325500488
5061,1,6,0,1.541346549987793
5062,5,1,0,1.5816160440444946
5063,9,6,0,1.4724910259246826
5064,5,3,0,-0.11323001235723495
5065,0,9,0,4.582938194274902
5066,4,2,0,1.0527011156082153
5067,9,1,0,4.580065727233887
5068,4,1,0,2.0497848987579346
5069,9,0,0,1.3815735578536987
5070,7,6,0,2.313056230545044
5071,1,1,1,2.899949789047241
5072,6,5,0,0.19848106801509857
5073,8,2,0,1.8306821584701538
5074,0,9,0,2.5829150676727295
5075,6,6,1,6.50715446472168
5076,5,6,0,2.540217399597168
5077,0,0,1,2.6316230297088623
5078,8,1,0,2.039012908935547
5079,1,3,0,1.6236920356750488
5080,7,2,0,0.40425533056259155
5081,5,5,1,0.29537495970726013
5082,6,3,0,2.0711498260498047
5083,9,0,0,0.5821741819381714
5084,3,3,1,1.0601056814193726
5085,2,6,0,2.8075928688049316
5086,3,3,1,3.2723422050476074
5087,9,1,0,5.054437637329102
5088,8,3,0,3.373819589614868
5089,6,3,0,1.4407217502593994
5090,1,9,0,2.1930747032165527
5091,0,0,1,1.9366074800491333
5092,9,3,0,3.5234622955322266
5093,0,8,0,0.9886012673377991
5094,9,0,0,0.7187411785125732
5095,8,0,0,1.2684049606323242
5096,7,7,1,1.4580132961273193
5097,7,3,0,0.2239123284816742
5098,5,2,0,1.2917221784591675
5099,2,1,0,2.645958423614502
5100,3,3,1,2.802122116088867
5101,5,6,0,2.021542549133301
5102,5,7,0,0.9936736822128296
5103,7,6,0,2.523832082748413
5104,8,3,0,2.559279680252075
5105,7,7,1,3.0405097007751465
5106,6,3,0,1.083452820777893
5107,9,1,0,2.6577835083007812
5108,1,6,0,4.184516906738281
5109,9,9,1,2.5659372806549072
5110,8,7,0,1.1927731037139893
5111,6,6,1,3.8366405963897705
5112,5,6,0,1.3086793422698975
5113,6,9,0,1.5071250200271606
5114,7,9,0,2.3740992546081543
5115,5,6,0,1.6749112606048584
5116,6,6,1,2.410254716873169
5117,7,3,0,2.7007839679718018
5118,2,0,0,1.1664457321166992
5119,5,7,0,1.7114863395690918
5120,9,5,0,2.3242404460906982
5121,6,3,0,4.638326644897461
5122,6,3,0,2.008850574493408
5123,7,6,0,0.8023737668991089
5124,0,0,1,2.498607873916626
5125,1,3,0,0.5343318581581116
5126,0,1,0,0.3263009786605835
5127,1,1,1,5.823807239532471
5128,3,1,0,5.021039009094238
5129,2,9,0,0.7109333872795105
5130,5,0,0,0.8615410923957825
5131,6,6,1,5.038091659545898
5132,1,0,0,3.603426933288574
5133,2,9,0,1.1627790927886963
5134,5,3,0,1.1016196012496948
5135,1,9,0,2.8675413131713867
5136,9,6,0,2.500048875808716
5137,9,9,1,4.732411861419678
5138,8,2,0,1.4703965187072754
5139,6,9,0,0.30292683839797974
5140,8,1,0,3.762930393218994
5141,6,3,0,2.087493419647217
5142,8,0,0,3.390979290008545
5143,9,1,0,3.2600104808807373
5144,0,5,0,3.083425283432007
5145,4,6,0,2.1568894386291504
5146,0,9,0,2.568096876144409
5147,3,6,0,4.544256210327148
5148,3,3,1,2.3084969520568848
5149,6,3,0,2.263089418411255
5150,4,9,0,3.7352943420410156
5151,9,5,0,0.31310316920280457
5152,9,2,0,0.3260277509689331
5153,7,9,0,3.6273117065429688
5154,2,0,0,2.1430835723876953
5155,3,1,0,0.6051485538482666
5156,5,1,0,4.719174385070801
5157,6,2,0,3.620638370513916
5158,4,6,0,0.7825082540512085
5159,6,9,0,0.9789384007453918
5160,0,2,0,0.7830719947814941
5161,3,3,1,3.831357717514038
5162,7,9,0,-0.8707883954048157
5163,5,3,0,0.2050720900297165
5164,0,2,0,3.250541925430298
5165,2,6,0,2.7401821613311768
5166,9,1,0,1.1395509243011475
5167,2,2,1,3.17307710647583
5168,7,6,0,3.3146963119506836
5169,2,5,0,1.0472261905670166
5170,9,7,0,0.6097335815429688
5171,2,0,0,1.5565311908721924
5172,4,5,0,2.3732221126556396
5173,0,1,0,1.8515543937683105
5174,6,3,0,4.923787593841553
5175,6,6,1,7.430349349975586
5176,3,5,0,0.11247711628675461
5177,4,6,0,4.7158613204956055
5178,5,3,0,1.8991624116897583
5179,5,6,0,3.1894311904907227
5180,9,6,0,4.477650165557861
5181,1,9,0,1.4320297241210938
5182,1,9,0,1.8166993856430054
5183,4,6,0,3.8883543014526367
5184,4,1,0,1.6881375312805176
5185,3,3,1,3.955594301223755
5186,5,5,1,2.0807995796203613
5187,4,5,0,2.0442287921905518
5188,8,6,0,2.8182451725006104
5189,0,6,0,1.1045259237289429
5190,0,3,0,1.798218846321106
5191,3,3,1,1.1723039150238037
5192,9,1,0,2.4993577003479004
5193,4,3,0,4.086903095245361
5194,7,3,0,1.1252802610397339
5195,4,9,0,2.1862986087799072
5196,2,0,0,1.229127049446106
5197,8,3,0,0.9817808866500854
5198,3,8,0,2.2488620281219482
5199,6,9,0,2.7744052410125732
5200,3,3,1,0.31744110584259033
5201,1,3,0,1.6617178916931152
5202,9,9,1,3.738133192062378
5203,6,6,1,3.94533371925354
