sample_idx,true_label,pred_label,correct,confidence
2403,1,0,0,2.1328728199005127
2404,1,1,1,0.9738597273826599
2405,1,0,0,0.10862982273101807
2406,1,1,1,0.5061508417129517
2407,1,1,1,0.91684889793396
2408,1,1,1,0.03381897509098053
2409,1,1,1,0.9953963756561279
2410,1,1,1,0.6522128582000732
2411,1,1,1,1.734899878501892
2412,1,1,1,0.03440885245800018
2413,1,1,1,0.8175841569900513
2414,1,0,0,2.08673095703125
2415,1,0,0,0.13482359051704407
2416,1,1,1,0.6724138855934143
2417,1,1,1,2.4927635192871094
2418,1,0,0,0.8180766701698303
2419,1,0,0,0.37425702810287476
2420,1,1,1,0.535254955291748
2421,1,1,1,2.1223037242889404
2422,1,1,1,2.325234889984131
2423,1,0,0,2.213519811630249
2424,1,0,0,1.0576807260513306
2425,1,1,1,1.5290184020996094
2426,1,1,1,2.62565016746521
2427,1,1,1,2.1256637573242188
2428,1,1,1,2.020625352859497
2429,1,1,1,1.9027594327926636
2430,1,1,1,2.163400173187256
2431,1,1,1,1.392102599143982
2432,1,1,1,1.1165398359298706
2433,1,0,0,0.608609676361084
2434,1,1,1,2.6683642864227295
2435,1,1,1,1.2291761636734009
2436,1,1,1,1.0046803951263428
2437,1,1,1,2.040492057800293
2438,1,1,1,2.5617051124572754
2439,1,0,0,0.3051104247570038
2440,1,1,1,2.6214444637298584
2441,1,1,1,0.6924235224723816
2442,1,1,1,0.31335869431495667
2443,1,1,1,1.151746392250061
2444,1,1,1,0.2802765369415283
2445,1,1,1,1.0087603330612183
2446,1,1,1,0.5640236139297485
2447,1,1,1,0.7099431753158569
2448,1,1,1,1.1893575191497803
2449,1,1,1,1.2525626420974731
2450,1,0,0,1.3866571187973022
2451,1,0,0,0.7723332047462463
2452,1,0,0,0.9703952074050903
2453,1,1,1,0.5685344934463501
2454,1,0,0,0.27658066153526306
2455,1,1,1,2.2790894508361816
2456,1,1,1,2.3630526065826416
2457,1,0,0,0.4653833508491516
2458,1,1,1,0.896857738494873
2459,1,1,1,0.6048043966293335
2460,1,0,0,0.3009355962276459
2461,1,1,1,2.015064001083374
2462,1,0,0,1.0241276025772095
2463,1,1,1,1.3978215456008911
2464,1,1,1,0.4707842767238617
2465,1,1,1,0.9296919107437134
2466,1,1,1,0.32961520552635193
2467,1,0,0,0.23907075822353363
2468,1,0,0,0.4005213677883148
2469,1,1,1,0.8614878058433533
2470,0,0,1,2.436955213546753
2471,1,0,0,0.8684408068656921
2472,1,0,0,1.3888756036758423
2473,1,1,1,2.245630979537964
2474,1,1,1,1.789686679840088
2475,1,1,1,1.5158966779708862
2476,1,1,1,1.4976248741149902
2477,1,0,0,1.9307372570037842
2478,1,0,0,-0.008111714385449886
2479,1,1,1,0.5375453233718872
2480,1,1,1,1.7023226022720337
2481,1,1,1,1.045113444328308
2482,1,1,1,1.2758294343948364
2483,1,1,1,1.685888648033142
2484,1,0,0,0.48882606625556946
2485,1,1,1,0.34114181995391846
2486,1,1,1,0.6738939881324768
2487,1,0,0,2.6209332942962646
2488,1,1,1,1.705165982246399
2489,1,1,1,1.2103458642959595
2490,1,1,1,1.082387089729309
2491,1,1,1,1.3629933595657349
2492,1,1,1,1.2556979656219482
2493,1,0,0,0.33509230613708496
2494,1,1,1,0.970439612865448
2495,1,0,0,0.2153685837984085
2496,1,0,0,0.5245659947395325
2497,1,0,0,1.8080084323883057
2498,1,0,0,0.926323652267456
2499,1,1,1,0.613256573677063
2500,1,1,1,1.83957040309906
2501,1,1,1,0.7927075624465942
2502,1,1,1,2.3566648960113525
2503,1,1,1,0.3285227119922638
2504,1,1,1,2.3291001319885254
2505,1,1,1,1.6640797853469849
2506,1,1,1,2.1610255241394043
2507,1,1,1,2.530795097351074
2508,1,1,1,1.8039119243621826
2509,1,1,1,1.4085942506790161
2510,1,0,0,0.8051697611808777
2511,1,0,0,1.0347856283187866
2512,1,1,1,2.5612993240356445
2513,1,1,1,0.49586907029151917
2514,1,1,1,2.2538416385650635
2515,1,1,1,1.1467138528823853
2516,1,1,1,1.320797324180603
2517,1,1,1,1.024990200996399
2518,1,1,1,1.5869215726852417
2519,1,1,1,0.4529988169670105
2520,1,0,0,0.8078730702400208
2521,1,1,1,2.508657932281494
2522,1,1,1,1.1336051225662231
2523,1,1,1,2.483950614929199
2524,1,1,1,1.405645489692688
2525,1,1,1,1.6702462434768677
2526,1,1,1,0.41024985909461975
2527,1,1,1,0.4907524883747101
2528,1,1,1,2.2944083213806152
2529,0,1,0,2.412316083908081
2530,1,1,1,2.1531448364257812
2531,0,1,0,1.3894572257995605
2532,1,1,1,2.3679513931274414
2533,1,1,1,1.8254247903823853
2534,1,0,0,0.35306861996650696
2535,1,1,1,1.1401617527008057
2536,1,1,1,0.6048370599746704
2537,0,0,1,0.6477628946304321
2538,0,0,1,0.3956857919692993
2539,0,0,1,0.839946448802948
2540,0,1,0,0.553938627243042
2541,1,0,0,0.8002581000328064
2542,1,0,0,0.8192541003227234
2543,1,1,1,1.696580171585083
2544,1,0,0,1.4002784490585327
2545,1,0,0,2.075181245803833
2546,1,1,1,0.6745128631591797
2547,1,1,1,1.632081151008606
2548,1,0,0,1.2929028272628784
2549,1,1,1,1.51349937915802
2550,1,0,0,1.4247125387191772
2551,1,1,1,1.6590884923934937
2552,1,1,1,1.234757900238037
2553,1,1,1,0.33671653270721436
2554,1,1,1,1.3257334232330322
2555,1,1,1,0.04334592819213867
2556,1,0,0,1.2111042737960815
2557,1,1,1,1.614601969718933
2558,1,0,0,0.579368531703949
2559,1,1,1,1.7801018953323364
2560,1,1,1,2.1470587253570557
2561,1,0,0,1.0562838315963745
2562,1,1,1,2.484008312225342
2563,1,0,0,1.0766278505325317
2564,1,1,1,0.8831981420516968
2565,1,1,1,0.4717458188533783
2566,1,1,1,0.929385781288147
2567,1,1,1,1.3278368711471558
2568,1,1,1,0.87677001953125
2569,1,0,0,0.28395554423332214
2570,1,0,0,0.5403202176094055
2571,1,0,0,0.21292853355407715
2572,1,0,0,1.8582152128219604
2573,1,0,0,0.620215117931366
2574,1,1,1,0.7903095483779907
2575,1,0,0,0.4205477833747864
2576,1,1,1,1.8887803554534912
2577,1,0,0,1.3290349245071411
2578,1,0,0,2.084625720977783
2579,1,0,0,1.5478456020355225
2580,1,1,1,1.28667414188385
2581,1,1,1,0.21904395520687103
2582,1,0,0,1.3130418062210083
2583,1,1,1,1.2115508317947388
2584,1,0,0,0.9810127019882202
2585,1,1,1,1.9471510648727417
2586,1,1,1,0.3263520896434784
2587,1,0,0,0.31632182002067566
2588,1,0,0,1.2854214906692505
2589,1,0,0,1.493883490562439
2590,1,1,1,1.3940573930740356
2591,1,1,1,0.9498734474182129
2592,1,0,0,1.6695603132247925
2593,1,1,1,1.3594701290130615
2594,1,0,0,0.9822262525558472
2595,1,1,1,1.9515169858932495
2596,1,1,1,2.826896905899048
2597,1,0,0,0.16925284266471863
2598,1,0,0,1.8516336679458618
2599,1,1,1,0.5279175043106079
2600,1,1,1,1.595638394355774
2601,1,1,1,1.842410922050476
2602,1,1,1,0.1242123544216156
2603,1,1,1,2.3296327590942383
2604,1,1,1,2.517643928527832
2605,1,1,1,1.9096940755844116
2606,1,1,1,1.9687880277633667
2607,1,0,0,0.9293180704116821
2608,1,0,0,0.4264433681964874
2609,1,0,0,0.6200329661369324
2610,1,1,1,2.53605580329895
2611,1,0,0,1.809381365776062
2612,1,1,1,2.008758544921875
2613,1,1,1,1.5958513021469116
2614,1,0,0,0.5241852402687073
2615,1,1,1,0.6833034753799438
2616,1,0,0,0.7917682528495789
2617,1,1,1,2.590362548828125
2618,1,0,0,1.539444088935852
2619,1,1,1,0.5357961654663086
2620,1,1,1,1.8820914030075073
2621,1,0,0,0.9748156070709229
2622,1,1,1,1.830399513244629
2623,1,0,0,0.28134334087371826
2624,1,0,0,0.997382402420044
2625,1,1,1,1.1528586149215698
2626,1,1,1,0.6604161262512207
2627,1,0,0,0.9569033980369568
2628,1,0,0,2.5273430347442627
2629,1,1,1,0.5071560144424438
2630,1,1,1,2.4492368698120117
2631,1,0,0,1.3926129341125488
2632,1,1,1,0.4924226701259613
2633,1,0,0,0.7241542935371399
2634,1,0,0,1.2112534046173096
2635,1,0,0,1.0902557373046875
2636,1,1,1,1.5423680543899536
2637,1,0,0,1.2443509101867676
2638,1,1,1,1.639361023902893
2639,1,0,0,0.6249471306800842
2640,1,0,0,2.4355170726776123
2641,1,1,1,1.2850531339645386
2642,1,0,0,0.5823234915733337
2643,1,0,0,0.049938857555389404
2644,1,1,1,0.7028615474700928
2645,1,1,1,1.8438228368759155
2646,1,0,0,1.2842289209365845
2647,1,0,0,0.4491700232028961
2648,1,1,1,1.0992697477340698
2649,1,1,1,0.44146737456321716
2650,1,0,0,1.8700534105300903
2651,1,0,0,1.0457022190093994
2652,1,1,1,1.4634687900543213
2653,1,1,1,0.9675760269165039
2654,1,0,0,0.222516268491745
2655,1,1,1,1.204682469367981
2656,1,1,1,0.11021698266267776
2657,1,1,1,0.22064197063446045
2658,1,1,1,0.5318689346313477
2659,1,1,1,0.7999714612960815
2660,1,0,0,2.1749212741851807
2661,1,0,0,0.46599072217941284
2662,1,0,0,0.5140236020088196
2663,1,1,1,1.590710163116455
2664,1,1,1,1.9916006326675415
2665,1,0,0,0.18086208403110504
2666,1,0,0,0.7770028710365295
2667,1,0,0,1.0665894746780396
2668,1,0,0,1.3156787157058716
2669,1,1,1,1.9433530569076538
2670,1,1,1,2.256197452545166
2671,1,1,1,1.025142788887024
2672,1,0,0,1.009695291519165
2673,1,1,1,1.4151277542114258
2674,1,0,0,1.3395940065383911
2675,1,1,1,0.7365404367446899
2676,1,1,1,1.4167801141738892
2677,1,1,1,0.3273431956768036
2678,1,1,1,1.841534972190857
2679,1,1,1,1.3367481231689453
2680,1,1,1,1.9207935333251953
2681,1,0,0,0.18765896558761597
2682,1,1,1,1.8360036611557007
2683,1,0,0,0.41419145464897156
2684,1,0,0,0.5544126629829407
2685,1,0,0,0.8957309126853943
2686,1,0,0,1.0929758548736572
2687,1,1,1,0.938056230545044
2688,1,1,1,1.1578373908996582
2689,1,1,1,1.9095553159713745
2690,1,1,1,0.3904523551464081
2691,1,1,1,1.3197414875030518
2692,1,1,1,2.3457887172698975
2693,1,0,0,0.2529821991920471
2694,1,1,1,0.8773008584976196
2695,1,1,1,0.22696849703788757
2696,1,0,0,0.36736831068992615
2697,1,1,1,0.05781939625740051
2698,1,1,1,0.6991932392120361
2699,1,1,1,0.9083067178726196
2700,1,0,0,0.7385357022285461
2701,1,0,0,0.6716359853744507
2702,1,0,0,0.12082327157258987
2703,1,0,0,0.22495725750923157
2704,1,1,1,2.318122625350952
2705,1,1,1,0.21222418546676636
2706,1,0,0,1.0708366632461548
2707,1,0,0,0.823573887348175
2708,1,0,0,1.624548316001892
2709,1,0,0,0.8532350659370422
2710,1,0,0,0.639863908290863
2711,1,1,1,0.7304174900054932
2712,1,1,1,1.1428422927856445
2713,1,1,1,1.0895158052444458
2714,1,0,0,0.29784902930259705
2715,1,1,1,0.32069653272628784
2716,1,0,0,1.1807565689086914
2717,1,0,0,0.195781409740448
2718,1,1,1,1.2228416204452515
2719,1,0,0,1.7827279567718506
2720,1,1,1,1.9833883047103882
2721,1,1,1,0.9088723659515381
2722,1,1,1,0.5534120202064514
2723,1,0,0,0.887238085269928
2724,1,1,1,0.4039464294910431
2725,1,1,1,1.8344403505325317
2726,1,0,0,1.7617825269699097
2727,1,0,0,0.5497874617576599
2728,1,0,0,0.04846784472465515
2729,1,1,1,0.8773683309555054
2730,1,1,1,1.8093470335006714
2731,1,1,1,0.6874146461486816
2732,1,0,0,0.8633831739425659
2733,1,0,0,1.3132529258728027
2734,1,1,1,1.028215765953064
2735,1,1,1,2.312429904937744
2736,1,0,0,1.8539446592330933
2737,1,1,1,0.1776239275932312
2738,1,1,1,0.11926518380641937
2739,1,1,1,1.1962424516677856
2740,1,1,1,0.9300241470336914
2741,1,1,1,2.452902317047119
2742,1,1,1,1.003119707107544
2743,1,1,1,1.3198224306106567
2744,1,0,0,1.263545274734497
2745,1,1,1,1.1745052337646484
2746,1,1,1,1.5211436748504639
2747,1,1,1,0.6827778220176697
2748,1,0,0,0.40345504879951477
2749,1,0,0,0.6833223700523376
2750,1,0,0,1.7512325048446655
2751,1,1,1,0.5858320593833923
2752,1,0,0,1.9594316482543945
2753,1,0,0,0.43365511298179626
2754,1,1,1,1.450238585472107
2755,1,1,1,0.16573843359947205
2756,1,0,0,0.5393807888031006
2757,1,0,0,1.0558191537857056
2758,1,0,0,0.517571747303009
2759,1,1,1,0.06489115953445435
2760,1,0,0,1.2595592737197876
2761,1,0,0,2.9141056537628174
2762,1,1,1,0.4079762399196625
2763,1,1,1,0.6775435209274292
2764,1,0,0,0.5266240239143372
2765,1,1,1,1.9585918188095093
2766,1,0,0,1.5202831029891968
2767,1,1,1,0.780005693435669
2768,1,1,1,1.178587555885315
2769,1,1,1,2.428844928741455
2770,1,1,1,2.0614938735961914
2771,1,1,1,1.0673675537109375
2772,1,0,0,0.13779737055301666
2773,1,0,0,0.10364728420972824
2774,1,1,1,0.6523416042327881
2775,1,0,0,1.4868375062942505
2776,1,0,0,1.7026091814041138
2777,1,1,1,2.378505229949951
2778,1,1,1,0.38246846199035645
2779,1,1,1,2.4402945041656494
2780,1,1,1,1.869920253753662
2781,1,0,0,0.5387392640113831
2782,1,1,1,0.5227333307266235
2783,1,1,1,1.6064050197601318
2784,1,0,0,0.38742294907569885
2785,1,0,0,0.6276549696922302
2786,1,0,0,0.41367051005363464
2787,1,0,0,0.18960422277450562
2788,1,1,1,0.5913015604019165
2789,1,1,1,1.852776050567627
2790,1,0,0,0.5545540452003479
2791,1,1,1,0.15506280958652496
2792,1,1,1,0.8213887214660645
2793,1,1,1,0.8492600321769714
2794,1,0,0,0.23625849187374115
2795,1,1,1,0.7467598915100098
2796,1,0,0,0.6773378849029541
2797,1,1,1,1.6609885692596436
2798,1,0,0,1.8430030345916748
2799,1,0,0,0.15564800798892975
2800,1,1,1,2.0194835662841797
2801,1,1,1,1.3467744588851929
2802,1,1,1,2.2446603775024414
2803,1,1,1,1.8717788457870483
2804,1,1,1,0.08605852723121643
2805,1,0,0,0.5829881429672241
2806,1,0,0,0.9420445561408997
2807,1,1,1,2.873532772064209
2808,1,0,0,0.6905723214149475
2809,1,1,1,2.960017681121826
2810,1,1,1,1.2698979377746582
2811,1,0,0,0.09369099140167236
2812,1,1,1,1.4415197372436523
2813,1,1,1,0.05762887001037598
2814,1,0,0,2.0815043449401855
2815,1,0,0,0.653218686580658
2816,1,1,1,1.4485658407211304
2817,1,0,0,1.7429606914520264
2818,1,1,1,1.1542099714279175
2819,1,0,0,1.145232915878296
2820,1,0,0,0.26669010519981384
2821,1,1,1,0.3738790452480316
2822,1,0,0,0.26316532492637634
2823,1,1,1,0.5399423837661743
2824,1,0,0,0.46578431129455566
2825,1,1,1,1.7327213287353516
2826,1,1,1,1.7001631259918213
2827,1,0,0,0.6228526830673218
2828,1,1,1,1.6457411050796509
2829,1,0,0,1.9960187673568726
2830,1,1,1,0.49096837639808655
2831,1,1,1,1.4485336542129517
2832,1,1,1,0.34683507680892944
2833,1,0,0,1.2072347402572632
2834,1,0,0,0.4556739032268524
2835,1,1,1,1.9984179735183716
2836,1,1,1,0.05705210193991661
2837,1,0,0,1.0071227550506592
2838,1,1,1,0.04875354468822479
2839,1,1,1,1.5588973760604858
2840,1,1,1,1.239599585533142
2841,1,1,1,1.3050991296768188
2842,1,1,1,1.6687077283859253
2843,1,0,0,1.2187557220458984
2844,1,0,0,0.172099769115448
2845,1,1,1,0.7805708646774292
2846,1,1,1,0.4267279803752899
2847,1,1,1,1.4390535354614258
2848,1,1,1,0.31336498260498047
2849,1,0,0,1.8926169872283936
2850,1,0,0,1.1706924438476562
2851,1,1,1,1.9126840829849243
2852,1,0,0,0.9244555830955505
2853,1,0,0,0.8806361556053162
2854,1,0,0,0.6775884032249451
2855,1,1,1,0.49176856875419617
2856,1,1,1,1.2345746755599976
2857,1,0,0,0.271419495344162
2858,1,1,1,1.6883639097213745
2859,1,1,1,1.445499062538147
2860,1,0,0,2.1243488788604736
2861,1,0,0,1.0803191661834717
2862,1,0,0,0.270242303609848
2863,1,1,1,0.04728177189826965
2864,1,1,1,1.163500189781189
2865,1,0,0,0.9057884216308594
2866,1,1,1,2.456960916519165
2867,1,1,1,0.9639611840248108
2868,1,1,1,1.756121277809143
2869,1,1,1,0.4066815674304962
2870,1,1,1,2.9372634887695312
2871,1,0,0,1.175986409187317
2872,1,0,0,0.45347705483436584
2873,1,0,0,0.4313282072544098
2874,1,0,0,1.12344491481781
2875,1,0,0,0.4987221658229828
2876,1,0,0,0.7732046246528625
2877,1,1,1,0.9711011648178101
2878,1,1,1,1.8501715660095215
2879,1,0,0,1.0027470588684082
2880,1,1,1,2.1211886405944824
2881,1,0,0,0.8808611035346985
2882,1,0,0,0.25468137860298157
2883,1,1,1,1.8123348951339722
2884,1,0,0,1.296176552772522
2885,1,0,0,0.5144620537757874
2886,1,0,0,1.0892531871795654
2887,1,0,0,1.258552074432373
2888,1,1,1,0.7473905086517334
2889,1,1,1,1.369954228401184
2890,1,0,0,0.32492756843566895
2891,1,0,0,0.8077224493026733
2892,1,1,1,1.84658944606781
2893,1,0,0,0.9245323538780212
2894,1,0,0,0.9612109661102295
2895,1,0,0,1.7710193395614624
2896,1,0,0,0.8615239858627319
2897,1,0,0,0.5769010186195374
2898,1,1,1,1.7029210329055786
2899,1,1,1,0.9360119104385376
2900,1,0,0,0.7691365480422974
2901,1,1,1,1.4787778854370117
2902,1,0,0,0.5154903531074524
2903,1,1,1,1.6952670812606812
2904,1,1,1,1.8002551794052124
2905,1,1,1,0.14307646453380585
2906,1,0,0,1.0451418161392212
2907,1,1,1,1.4397026300430298
2908,1,1,1,1.220906138420105
2909,1,1,1,0.9375913143157959
2910,1,1,1,0.6167656779289246
2911,1,1,1,0.9496569037437439
2912,1,1,1,2.072357177734375
2913,1,0,0,2.0821149349212646
2914,1,1,1,0.8131114840507507
2915,1,1,1,1.3353608846664429
2916,1,1,1,1.6002172231674194
2917,1,1,1,1.2579718828201294
2918,1,1,1,2.7449259757995605
2919,1,0,0,1.1002721786499023
2920,1,1,1,0.49045875668525696
2921,1,1,1,1.6409101486206055
2922,1,1,1,0.6825217008590698
2923,1,1,1,0.4250316321849823
2924,1,0,0,0.11482805758714676
2925,1,1,1,0.5531970262527466
2926,1,1,1,0.7918334007263184
2927,0,0,1,0.5636951327323914
2928,0,0,1,2.0266811847686768
2929,0,1,0,0.2398853749036789
2930,0,0,1,0.3671889007091522
2931,0,0,1,1.0240449905395508
2932,0,0,1,1.7402138710021973
2933,0,0,1,1.285817265510559
2934,0,0,1,1.2391749620437622
2935,0,0,1,1.53704035282135
2936,0,0,1,2.2657206058502197
2937,0,0,1,0.6087310910224915
2938,0,1,0,1.774839997291565
2939,0,0,1,2.2932143211364746
2940,0,0,1,2.5136823654174805
2941,0,0,1,1.0449234247207642
2942,0,0,1,0.49965932965278625
2943,0,1,0,2.7262063026428223
2944,0,0,1,1.6082302331924438
2945,0,0,1,2.9884865283966064
2946,0,0,1,1.9416077136993408
2947,0,0,1,0.47799152135849
2948,0,0,1,1.513479471206665
2949,0,0,1,2.224219560623169
2950,0,0,1,2.4153149127960205
2951,0,0,1,2.451854705810547
2952,0,0,1,2.5054688453674316
2953,0,0,1,1.7090073823928833
2954,0,0,1,2.7419679164886475
2955,0,1,0,0.6799701452255249
2956,0,0,1,0.7656059861183167
2957,0,0,1,1.1620041131973267
2958,0,1,0,0.31745636463165283
2959,0,1,0,0.034894853830337524
2960,0,1,0,1.1300519704818726
2961,0,1,0,1.762982964515686
2962,0,0,1,2.7501718997955322
2963,0,1,0,0.25622183084487915
2964,0,0,1,1.8571680784225464
2965,0,1,0,1.1668877601623535
2966,0,0,1,2.0219905376434326
2967,0,0,1,1.678201675415039
2968,0,0,1,2.135369300842285
2969,0,0,1,1.2045329809188843
2970,0,0,1,0.7526137828826904
2971,0,0,1,2.935382127761841
2972,0,0,1,0.38520950078964233
2973,0,0,1,0.6329081058502197
2974,0,0,1,1.6415776014328003
2975,0,0,1,2.1487016677856445
2976,0,0,1,2.9494504928588867
2977,0,0,1,1.1059393882751465
2978,0,0,1,0.9685783982276917
2979,0,1,0,0.5173653364181519
2980,0,0,1,0.3226529061794281
2981,0,0,1,2.643480062484741
2982,0,0,1,0.9791140556335449
2983,0,1,0,0.5141361951828003
2984,0,0,1,2.031421661376953
2985,0,0,1,1.3669201135635376
2986,0,0,1,2.8862247467041016
2987,0,0,1,0.34821149706840515
2988,0,0,1,2.9025747776031494
2989,0,0,1,1.171552062034607
2990,0,1,0,1.1791237592697144
2991,0,0,1,1.4174894094467163
2992,0,1,0,1.547546148300171
2993,0,0,1,1.5417629480361938
2994,0,0,1,2.298302173614502
2995,0,1,0,1.1362015008926392
2996,0,0,1,0.7900049090385437
2997,0,0,1,2.6780166625976562
2998,0,0,1,0.8109544515609741
2999,0,0,1,2.134265184402466
3000,0,0,1,1.1372357606887817
3001,0,1,0,1.3716572523117065
3002,0,0,1,1.3769723176956177
3003,0,0,1,0.5862067937850952
3004,0,0,1,2.59533429145813
3005,0,0,1,0.5037302374839783
3006,0,1,0,0.10858798027038574
3007,0,1,0,0.012425006367266178
3008,0,1,0,1.7043622732162476
3009,0,0,1,0.7538586258888245
3010,0,0,1,0.4172726273536682
3011,0,0,1,0.8284376263618469
3012,0,0,1,2.0658175945281982
3013,0,0,1,0.5026974081993103
3014,0,0,1,2.3160579204559326
3015,0,0,1,0.564172089099884
3016,0,1,0,1.592511773109436
3017,0,0,1,1.4539417028427124
3018,0,0,1,1.837415099143982
3019,0,0,1,0.9716261029243469
3020,0,0,1,2.2211554050445557
3021,0,0,1,0.4079263508319855
3022,0,0,1,1.3911606073379517
3023,0,0,1,0.5424442887306213
3024,0,0,1,2.490837335586548
3025,0,0,1,2.4427249431610107
3026,0,0,1,1.2856816053390503
3027,0,1,0,0.5501076579093933
3028,0,0,1,0.662894070148468
3029,0,1,0,1.9816526174545288
3030,0,0,1,0.28969135880470276
3031,0,0,1,1.9884032011032104
3032,0,0,1,1.9385185241699219
3033,0,1,0,1.8178892135620117
3034,0,0,1,2.136704444885254
3035,0,1,0,1.7220150232315063
3036,0,1,0,1.4904450178146362
3037,0,0,1,0.9130504727363586
3038,0,0,1,0.015552454628050327
3039,0,0,1,2.335552453994751
3040,0,1,0,0.7652829885482788
3041,0,0,1,1.5379364490509033
3042,0,0,1,1.8695124387741089
3043,0,0,1,1.6555370092391968
3044,0,0,1,2.1992640495300293
3045,0,0,1,0.4434901177883148
3046,0,0,1,0.04637844115495682
3047,0,1,0,0.3611995577812195
3048,0,0,1,2.3629519939422607
3049,0,0,1,0.13808086514472961
3050,0,0,1,1.971725583076477
3051,0,0,1,2.5531256198883057
3052,0,0,1,1.6846429109573364
3053,0,0,1,1.2008134126663208
3054,0,0,1,0.8788463473320007
3055,0,1,0,1.846495509147644
3056,0,0,1,1.1724456548690796
3057,0,1,0,0.489227831363678
3058,0,0,1,1.0287615060806274
3059,0,1,0,0.3124050796031952
3060,0,0,1,1.076987624168396
3061,0,0,1,2.102067708969116
3062,0,1,0,0.32201895117759705
3063,0,0,1,1.4805105924606323
3064,0,1,0,1.265264630317688
3065,0,0,1,3.241590738296509
3066,0,0,1,0.5578269958496094
3067,0,1,0,2.225447416305542
3068,0,0,1,1.4323292970657349
3069,0,1,0,0.8015421628952026
3070,0,0,1,0.7614308595657349
3071,0,1,0,0.6857582926750183
3072,0,0,1,1.0902793407440186
3073,0,0,1,2.4567244052886963
3074,0,0,1,0.3716965913772583
3075,0,0,1,2.2886974811553955
3076,0,0,1,1.0923973321914673
3077,0,1,0,1.0954675674438477
3078,0,1,0,2.3728537559509277
3079,0,0,1,0.545407235622406
3080,0,0,1,2.7249903678894043
3081,0,0,1,0.9673495888710022
3082,0,0,1,1.6643098592758179
3083,0,0,1,0.9216517806053162
3084,0,1,0,2.959245204925537
3085,0,0,1,2.57698655128479
3086,0,0,1,1.5932598114013672
3087,0,1,0,1.3947895765304565
3088,0,0,1,0.8014437556266785
3089,0,0,1,1.6269755363464355
3090,0,0,1,0.8936691880226135
3091,0,0,1,0.9053269028663635
3092,0,0,1,1.0112258195877075
3093,0,0,1,0.4130389094352722
3094,0,0,1,2.526780366897583
3095,0,1,0,0.36077404022216797
3096,0,0,1,1.9180933237075806
3097,0,1,0,1.2849737405776978
3098,0,1,0,0.7358860373497009
3099,0,0,1,0.9280807375907898
3100,0,0,1,1.722014307975769
3101,0,0,1,2.255467653274536
3102,0,1,0,0.4313107132911682
3103,0,1,0,1.3399797677993774
3104,0,0,1,2.7479522228240967
3105,0,0,1,2.434645891189575
3106,0,0,1,0.26333311200141907
3107,0,0,1,2.2688488960266113
3108,0,0,1,3.3957793712615967
3109,0,0,1,0.7881121039390564
3110,0,1,0,1.5910755395889282
3111,0,0,1,2.886965751647949
3112,0,0,1,2.362471342086792
3113,0,0,1,1.8586429357528687
3114,0,0,1,2.47336745262146
3115,0,0,1,2.3366029262542725
3116,0,0,1,1.1037153005599976
3117,0,0,1,1.6122773885726929
3118,0,0,1,2.842900514602661
3119,0,0,1,1.3533018827438354
3120,0,0,1,1.8759045600891113
3121,0,0,1,2.6201164722442627
3122,0,0,1,2.934708595275879
3123,0,1,0,0.573543131351471
3124,0,0,1,2.8338119983673096
3125,0,0,1,3.237551212310791
3126,0,0,1,2.9722213745117188
3127,0,0,1,3.1552436351776123
3128,0,1,0,0.3817809820175171
3129,0,0,1,2.9042890071868896
3130,0,1,0,0.6128103137016296
3131,0,0,1,2.559937000274658
3132,0,0,1,0.9667765498161316
3133,0,1,0,0.03299661725759506
3134,0,0,1,0.5449958443641663
3135,0,0,1,1.138922095298767
3136,0,0,1,1.6317623853683472
3137,0,0,1,2.0169596672058105
3138,0,0,1,3.1706433296203613
3139,0,0,1,3.0014383792877197
3140,0,0,1,1.9204403162002563
3141,0,0,1,1.0964529514312744
3142,0,0,1,2.4237382411956787
3143,0,0,1,2.5717005729675293
3144,0,0,1,2.480550765991211
3145,0,0,1,0.6083603501319885
3146,0,0,1,2.664799213409424
3147,0,0,1,1.997826337814331
3148,0,0,1,1.6080583333969116
3149,0,0,1,2.4181911945343018
3150,0,0,1,2.0626072883605957
3151,0,0,1,0.757877767086029
3152,0,0,1,1.4187488555908203
3153,0,1,0,0.984140157699585
3154,0,0,1,2.020364284515381
3155,0,1,0,1.0951944589614868
3156,0,0,1,0.04409347474575043
3157,0,0,1,0.3237946331501007
3158,0,0,1,0.5427083373069763
3159,0,1,0,1.2486884593963623
3160,0,0,1,1.3037141561508179
3161,0,1,0,0.41054677963256836
3162,0,1,0,1.9762200117111206
3163,0,0,1,2.782468557357788
3164,0,0,1,1.0285401344299316
3165,0,0,1,0.8613439798355103
3166,0,0,1,1.6772853136062622
3167,0,0,1,3.0814497470855713
3168,0,0,1,1.9099475145339966
3169,0,0,1,3.137265205383301
3170,0,0,1,2.322871446609497
3171,0,0,1,1.38190495967865
3172,0,0,1,0.7572070956230164
3173,0,0,1,1.0713719129562378
3174,0,1,0,0.3220153748989105
3175,0,1,0,0.17058739066123962
3176,0,0,1,1.6009817123413086
3177,0,0,1,1.0792150497436523
3178,0,0,1,1.2624348402023315
3179,0,0,1,1.0665544271469116
3180,0,0,1,0.971209704875946
3181,0,0,1,2.0728557109832764
3182,0,0,1,3.068788766860962
3183,0,0,1,1.9706112146377563
3184,0,1,0,0.7045071125030518
3185,0,1,0,1.8899790048599243
3186,0,1,0,0.1578488051891327
3187,0,0,1,1.2833731174468994
