sample_idx,true_label,pred_label,correct,confidence
8054,9,0,0,4.118456840515137
8055,2,2,1,3.7592170238494873
8056,1,0,0,2.1623969078063965
8057,9,2,0,3.3045217990875244
8058,4,2,0,4.358268737792969
8059,3,3,1,0.16915854811668396
8060,6,2,0,0.5906102657318115
8061,0,0,1,4.297474384307861
8062,2,1,0,-0.6405550241470337
8063,0,0,1,2.7051162719726562
8064,0,0,1,0.6618624925613403
8065,9,2,0,2.2241036891937256
8066,9,0,0,1.0212489366531372
8067,8,0,0,3.062474250793457
8068,9,2,0,2.6047780513763428
8069,4,0,0,2.2869980335235596
8070,5,2,0,0.9063431024551392
8071,4,0,0,0.7737816572189331
8072,3,1,0,0.8352656960487366
8073,0,0,1,1.5827382802963257
8074,7,2,0,1.6502842903137207
8075,8,3,0,0.8284574151039124
8076,7,2,0,1.4113682508468628
8077,3,0,0,1.4630944728851318
8078,7,0,0,4.195282936096191
8079,5,0,0,1.5332014560699463
8080,4,8,0,3.1928915977478027
8081,6,2,0,1.5894274711608887
8082,5,2,0,1.4677685499191284
8083,9,0,0,4.442010879516602
8084,5,2,0,2.7528905868530273
8085,2,2,1,2.1799001693725586
8086,4,0,0,2.5758543014526367
8087,2,2,1,2.7675223350524902
8088,7,0,0,1.035222053527832
8089,9,0,0,0.9448824524879456
8090,6,0,0,1.1135708093643188
8091,7,0,0,0.5485300421714783
8092,4,0,0,2.5804600715637207
8093,7,0,0,0.3929912745952606
8094,1,3,0,1.8275467157363892
8095,2,0,0,2.4533119201660156
8096,3,0,0,1.5726851224899292
8097,1,2,0,2.7472124099731445
8098,1,1,1,0.8114287853240967
8099,3,1,0,0.998076319694519
8100,6,2,0,2.2773401737213135
8101,8,3,0,3.511733055114746
8102,3,2,0,1.5952383279800415
8103,7,0,0,2.900702714920044
8104,7,0,0,0.9513564109802246
8105,0,1,0,0.9269506931304932
8106,8,0,0,1.8995978832244873
8107,1,2,0,2.8143820762634277
8108,5,2,0,1.7167564630508423
8109,2,2,1,3.6283152103424072
8110,5,2,0,3.2822704315185547
8111,5,2,0,2.5522730350494385
8112,3,2,0,2.204774856567383
8113,6,2,0,2.0421063899993896
8114,3,2,0,2.0734755992889404
8115,5,2,0,2.049685478210449
8116,9,3,0,1.4740346670150757
8117,8,2,0,2.8670406341552734
8118,4,0,0,1.7314704656600952
8119,6,0,0,0.9788923859596252
8120,8,3,0,0.6403524875640869
8121,0,1,0,1.3841865062713623
8122,4,0,0,1.93340265750885
8123,1,3,0,2.113896608352661
8124,7,2,0,1.3136223554611206
8125,8,2,0,2.615304946899414
8126,4,1,0,4.459858417510986
8127,9,0,0,1.0194573402404785
8128,7,2,0,3.542600154876709
8129,2,0,0,2.9322221279144287
8130,6,2,0,0.822272539138794
8131,3,2,0,1.417126178741455
8132,8,2,0,0.2860226333141327
8133,8,0,0,0.3136541247367859
8134,6,2,0,0.8024653792381287
8135,7,0,0,1.5882325172424316
8136,3,0,0,3.0108368396759033
8137,8,0,0,1.4649336338043213
8138,1,2,0,2.84897518157959
8139,1,0,0,2.5667734146118164
8140,5,2,0,1.7620905637741089
8141,3,3,1,1.429885745048523
8142,7,2,0,3.600435495376587
8143,9,0,0,0.7942498326301575
8144,9,2,0,2.350724220275879
8145,9,3,0,1.5011831521987915
8146,8,3,0,0.4867575764656067
8147,5,3,0,2.9385085105895996
8148,9,3,0,1.7414323091506958
8149,9,2,0,-0.37934044003486633
8150,6,0,0,2.3270163536071777
8151,8,2,0,0.89371258020401
8152,8,0,0,1.4277822971343994
8153,4,0,0,2.64095139503479
8154,8,2,0,1.4828022718429565
8155,1,2,0,4.390983581542969
8156,0,0,1,4.045882701873779
8157,1,3,0,1.4592022895812988
8158,8,0,0,1.8792579174041748
8159,8,0,0,3.4115123748779297
8160,6,0,0,0.6512722969055176
8161,5,2,0,2.410127639770508
8162,9,2,0,3.391294479370117
8163,0,0,1,3.053204298019409
8164,6,0,0,1.8338394165039062
8165,1,0,0,0.04911648854613304
8166,2,3,0,1.8397608995437622
8167,6,5,0,2.998173475265503
8168,6,0,0,1.7877278327941895
8169,3,8,0,1.076217770576477
8170,5,2,0,1.1619137525558472
8171,6,0,0,2.5256187915802
8172,5,2,0,1.0243616104125977
8173,5,2,0,2.299363374710083
8174,3,3,1,1.6066211462020874
8175,3,2,0,1.5442413091659546
8176,6,0,0,2.369866371154785
8177,8,0,0,2.1088831424713135
8178,9,2,0,0.9647071361541748
8179,4,2,0,2.5522961616516113
8180,4,8,0,0.9898241758346558
8181,3,2,0,1.42726469039917
8182,8,0,0,2.202117681503296
8183,3,2,0,2.0768754482269287
8184,6,0,0,0.16519838571548462
8185,0,0,1,1.466461181640625
8186,8,0,0,2.9349262714385986
8187,5,3,0,1.9195058345794678
8188,7,0,0,3.1587064266204834
8189,8,2,0,2.6549534797668457
8190,4,0,0,0.8385212421417236
8191,6,2,0,2.59075665473938
8192,5,3,0,1.2892812490463257
8193,3,0,0,2.83872652053833
8194,1,4,0,1.0117812156677246
8195,8,2,0,2.0545008182525635
8196,3,0,0,2.252633810043335
8197,0,0,1,2.6961798667907715
8198,4,2,0,0.22346782684326172
8199,4,3,0,1.0634905099868774
8200,3,0,0,2.1224365234375
8201,3,0,0,2.362180471420288
8202,5,0,0,1.5497599840164185
8203,3,2,0,2.698489189147949
8204,3,0,0,1.8393774032592773
8205,2,0,0,1.6355392932891846
8206,7,0,0,2.186490058898926
8207,7,2,0,1.682644248008728
8208,8,2,0,1.1267545223236084
8209,2,3,0,1.1182674169540405
8210,0,0,1,1.828266978263855
8211,5,2,0,0.9369310140609741
8212,5,1,0,1.983768105506897
8213,6,0,0,3.3254034519195557
8214,1,0,0,3.870682716369629
8215,1,2,0,1.5464091300964355
8216,3,5,0,0.6417558789253235
8217,9,2,0,2.9387056827545166
8218,9,8,0,1.0367603302001953
8219,3,2,0,2.639652729034424
8220,6,0,0,2.082132577896118
8221,7,0,0,3.5299830436706543
8222,1,1,1,2.71954607963562
8223,8,3,0,-0.16233357787132263
8224,3,2,0,3.034785032272339
8225,9,0,0,2.2942676544189453
8226,8,0,0,0.6021164655685425
8227,7,2,0,2.693521738052368
8228,8,0,0,3.483625888824463
8229,8,3,0,2.2297394275665283
8230,0,2,0,0.8871326446533203
8231,3,0,0,1.9094208478927612
8232,2,0,0,4.154205799102783
8233,4,0,0,3.209345817565918
8234,8,3,0,1.0847737789154053
8235,7,3,0,1.6456133127212524
8236,5,2,0,0.5915670394897461
8237,7,3,0,2.4075164794921875
8238,1,5,0,1.527266502380371
8239,8,2,0,2.2901041507720947
8240,7,0,0,2.280654191970825
8241,3,2,0,0.5876392722129822
8242,5,0,0,0.6971994638442993
8243,4,2,0,4.173740863800049
8244,4,3,0,2.226508378982544
8245,3,0,0,0.6399080753326416
8246,8,0,0,3.0281713008880615
8247,6,2,0,0.6070127487182617
8248,1,2,0,2.445183277130127
8249,1,3,0,2.445281744003296
8250,6,3,0,1.7243417501449585
8251,3,3,1,0.372489869594574
8252,2,0,0,3.88675856590271
8253,2,0,0,2.0742905139923096
8254,8,0,0,2.064523220062256
8255,9,0,0,1.5187948942184448
8256,8,0,0,4.025981426239014
8257,3,0,0,1.6650413274765015
8258,3,2,0,1.6546531915664673
8259,8,0,0,1.7146309614181519
8260,1,0,0,1.8565531969070435
8261,1,0,0,1.9374812841415405
8262,0,2,0,1.4482711553573608
8263,5,2,0,1.0590462684631348
8264,2,3,0,1.0735790729522705
8265,0,0,1,1.5736321210861206
8266,5,2,0,2.190319299697876
8267,0,2,0,3.3196253776550293
8268,5,2,0,4.826052665710449
8269,8,0,0,2.6051745414733887
8270,6,0,0,1.506759762763977
8271,3,3,1,0.7903113961219788
8272,9,2,0,1.5364329814910889
8273,6,0,0,3.1224381923675537
8274,6,0,0,3.455704927444458
8275,3,0,0,0.3629394471645355
8276,9,0,0,0.3561127185821533
8277,4,2,0,2.9829936027526855
8278,8,2,0,1.0340182781219482
8279,3,2,0,2.06166934967041
8280,4,0,0,1.3745354413986206
8281,3,0,0,1.8158565759658813
8282,1,0,0,2.3419907093048096
8283,1,2,0,2.787921667098999
8284,2,0,0,1.0506069660186768
8285,9,0,0,3.012768030166626
8286,7,0,0,1.136371374130249
8287,8,0,0,2.634821891784668
8288,5,0,0,0.37148746848106384
8289,5,2,0,4.965790748596191
8290,8,0,0,2.703597068786621
8291,6,3,0,1.85324227809906
8292,9,2,0,1.9065611362457275
8293,0,3,0,0.5525875687599182
8294,8,0,0,2.0698773860931396
8295,3,3,1,0.48793452978134155
8296,5,2,0,3.32356333732605
8297,1,0,0,2.997556447982788
8298,3,0,0,1.3743001222610474
8299,3,0,0,1.5540950298309326
8300,5,2,0,2.824338674545288
8301,5,0,0,1.7420072555541992
8302,3,2,0,1.867562174797058
8303,8,0,0,2.1338698863983154
8304,1,0,0,2.170301914215088
8305,4,0,0,0.798295795917511
8306,6,0,0,4.6105499267578125
8307,4,2,0,1.8045884370803833
8308,2,3,0,1.6648393869400024
8309,4,0,0,0.9606032967567444
8310,3,2,0,1.5677614212036133
8311,8,9,0,3.8177497386932373
8312,9,0,0,1.2323769330978394
8313,6,0,0,0.8561490178108215
8314,6,8,0,1.4350428581237793
8315,6,3,0,1.1191288232803345
8316,5,0,0,2.499363899230957
8317,5,0,0,2.4200310707092285
8318,2,0,0,2.439086437225342
8319,7,4,0,2.199634552001953
8320,7,0,0,1.4612650871276855
8321,4,0,0,2.3578743934631348
8322,4,2,0,2.3272194862365723
8323,9,2,0,2.8381500244140625
8324,3,0,0,2.959674835205078
8325,8,0,0,0.5336617827415466
8326,3,2,0,3.4029171466827393
8327,7,0,0,0.3641680181026459
8328,7,0,0,1.36195969581604
8329,8,0,0,0.34240320324897766
8330,5,0,0,1.7155518531799316
8331,3,0,0,3.1015701293945312
8332,9,0,0,2.7925777435302734
8333,1,2,0,2.380591869354248
8334,6,3,0,2.687105894088745
8335,7,0,0,3.145970344543457
8336,3,0,0,1.9780573844909668
8337,3,0,0,1.251887559890747
8338,3,2,0,3.534930467605591
8339,8,3,0,1.4555107355117798
8340,5,2,0,1.8211854696273804
8341,6,2,0,2.528351068496704
8342,1,0,0,3.1784889698028564
8343,3,2,0,2.8210768699645996
8344,7,0,0,4.384190082550049
8345,9,2,0,4.499338626861572
8346,6,2,0,3.070549964904785
8347,1,0,0,2.0698153972625732
8348,6,2,0,2.4718191623687744
8349,4,0,0,1.4133905172348022
8350,9,0,0,2.8551344871520996
8351,0,2,0,3.1258678436279297
8352,5,0,0,3.5454518795013428
8353,7,2,0,3.224977493286133
8354,4,2,0,2.2019166946411133
8355,9,2,0,1.2428334951400757
8356,1,2,0,0.9729104042053223
8357,0,0,1,1.7655338048934937
8358,0,2,0,3.0731709003448486
8359,2,2,1,2.1350510120391846
8360,7,2,0,2.3099703788757324
8361,8,3,0,1.0993781089782715
8362,3,2,0,2.5187265872955322
8363,2,9,0,2.2841920852661133
8364,7,0,0,2.3166556358337402
8365,6,0,0,0.4723094403743744
8366,1,0,0,2.7396388053894043
8367,6,0,0,1.1135241985321045
8368,6,2,0,2.4468111991882324
8369,4,0,0,2.058776617050171
8370,4,2,0,0.06777869910001755
8371,2,2,1,1.8864995241165161
8372,1,0,0,1.59593665599823
8373,8,3,0,1.4832377433776855
8374,4,2,0,3.340742826461792
8375,4,3,0,1.9205681085586548
8376,7,8,0,1.5911794900894165
8377,8,0,0,3.5302324295043945
8378,5,5,1,2.0931451320648193
8379,8,2,0,1.4104852676391602
8380,9,0,0,1.7083537578582764
8381,4,3,0,1.258186936378479
8382,3,2,0,4.08416748046875
8383,2,0,0,3.3857829570770264
8384,2,9,0,2.5642693042755127
8385,9,4,0,1.2190042734146118
8386,3,2,0,1.55836820602417
8387,0,0,1,1.4469084739685059
8388,1,2,0,3.4243578910827637
8389,1,3,0,0.7124875783920288
8390,1,2,0,3.0668516159057617
8391,1,2,0,1.996517539024353
8392,6,0,0,2.0272512435913086
8393,8,0,0,2.6537234783172607
8394,7,0,0,3.0764667987823486
8395,1,2,0,0.7445428371429443
8396,3,2,0,2.532003879547119
8397,0,3,0,1.194862961769104
8398,4,2,0,1.039111614227295
8399,5,3,0,0.8910965323448181
8400,0,0,1,2.2370827198028564
8401,3,2,0,3.089122772216797
8402,0,1,0,3.149333953857422
8403,6,3,0,1.5555508136749268
8404,2,0,0,2.2169125080108643
8405,0,2,0,1.9162551164627075
8406,9,0,0,2.2682926654815674
8407,8,8,1,0.4673147201538086
8408,6,0,0,2.945786952972412
8409,8,0,0,2.320565938949585
8410,5,3,0,2.3827691078186035
8411,8,2,0,0.9505304098129272
8412,2,2,1,3.177729845046997
8413,9,0,0,1.3668404817581177
8414,6,0,0,2.4616429805755615
8415,0,0,1,0.8645305037498474
8416,6,2,0,3.5075860023498535
8417,1,2,0,1.7127268314361572
8418,8,0,0,2.2639732360839844
8419,7,0,0,1.9802615642547607
8420,3,2,0,2.4618046283721924
8421,2,3,0,0.7295776009559631
8422,2,2,1,1.9067919254302979
8423,6,0,0,2.9872772693634033
8424,5,2,0,2.1511192321777344
8425,6,2,0,1.4975050687789917
8426,9,0,0,4.356297492980957
8427,2,0,0,1.4471510648727417
8428,5,3,0,0.682598888874054
8429,4,0,0,2.4483485221862793
8430,9,0,0,1.1211397647857666
8431,8,1,0,1.8565000295639038
8432,5,0,0,2.1586899757385254
8433,3,0,0,3.5111637115478516
8434,9,2,0,1.4682084321975708
8435,3,8,0,0.7312461137771606
8436,5,0,0,1.8309146165847778
8437,7,2,0,1.4497233629226685
8438,1,2,0,2.2507128715515137
8439,8,2,0,2.2652668952941895
8440,5,0,0,1.488518238067627
8441,8,0,0,3.2178537845611572
8442,6,2,0,2.4770030975341797
8443,2,2,1,3.34014892578125
8444,5,0,0,3.2942392826080322
8445,1,2,0,0.8506757616996765
8446,3,2,0,2.009319305419922
8447,0,0,1,1.2851158380508423
8448,4,2,0,1.2709529399871826
8449,1,4,0,1.805026888847351
8450,9,2,0,1.9809387922286987
8451,5,0,0,2.582164764404297
8452,4,2,0,2.165496349334717
8453,9,2,0,1.3727900981903076
8454,2,0,0,2.258399248123169
8455,1,0,0,3.8066890239715576
8456,4,0,0,0.6559661626815796
8457,2,0,0,2.4934725761413574
8458,5,2,0,3.852522850036621
8459,9,2,0,4.876230716705322
8460,8,0,0,2.053910732269287
8461,7,0,0,3.075479745864868
8462,2,1,0,2.079612970352173
8463,1,2,0,2.22462797164917
8464,6,2,0,1.9063084125518799
8465,9,3,0,1.5800937414169312
8466,7,0,0,2.0969810485839844
8467,3,1,0,0.9130308628082275
8468,6,2,0,2.7726759910583496
8469,5,2,0,1.902066707611084
8470,8,0,0,1.9953701496124268
8471,0,2,0,2.8866076469421387
8472,2,0,0,1.2328286170959473
8473,2,0,0,2.608586311340332
8474,4,0,0,0.9125847220420837
8475,9,0,0,2.6989786624908447
8476,0,4,0,2.08430814743042
8477,5,4,0,1.4007749557495117
8478,5,0,0,3.590557098388672
8479,4,0,0,1.2575160264968872
8480,2,2,1,2.372936725616455
8481,3,2,0,0.9836881160736084
8482,1,0,0,3.8909878730773926
8483,0,0,1,0.646303653717041
8484,3,0,0,2.3965935707092285
8485,0,0,1,3.040553569793701
8486,4,3,0,1.728722095489502
8487,4,0,0,1.7836663722991943
8488,9,5,0,1.3898545503616333
8489,1,0,0,3.9290404319763184
8490,3,2,0,2.1810526847839355
8491,3,2,0,3.824558973312378
8492,0,3,0,-0.009041721001267433
8493,2,0,0,1.4426720142364502
8494,1,2,0,1.4985737800598145
8495,1,2,0,2.0029349327087402
8496,0,8,0,0.5409814715385437
8497,4,2,0,1.2530289888381958
8498,1,2,0,2.1497583389282227
8499,9,2,0,2.3633475303649902
8500,4,0,0,3.1816635131835938
8501,8,0,0,1.2293376922607422
8502,1,0,0,3.262904167175293
8503,1,5,0,0.0069217621348798275
8504,1,2,0,2.390787124633789
8505,5,2,0,1.2078959941864014
8506,9,1,0,0.42540884017944336
8507,8,2,0,4.340020656585693
8508,1,9,0,0.8186537027359009
8509,6,2,0,0.4693795442581177
8510,7,1,0,1.3932194709777832
8511,2,2,1,1.125706672668457
8512,9,3,0,0.9754930138587952
8513,9,0,0,2.086094617843628
8514,7,0,0,1.634021282196045
8515,8,0,0,1.4574733972549438
8516,8,2,0,2.6265177726745605
8517,1,0,0,2.0743789672851562
8518,9,0,0,1.3478330373764038
8519,7,0,0,1.6993012428283691
8520,8,2,0,1.4615240097045898
8521,9,2,0,2.9953927993774414
8522,1,2,0,1.3564791679382324
8523,6,2,0,0.8203372359275818
8524,6,2,0,1.4459373950958252
8525,3,2,0,1.4835941791534424
8526,3,2,0,2.780482292175293
8527,1,0,0,1.5653613805770874
8528,3,2,0,2.502007246017456
8529,0,0,1,1.0917699337005615
8530,8,2,0,1.0484492778778076
8531,8,0,0,1.7103387117385864
8532,3,2,0,1.1223357915878296
8533,6,0,0,3.217102527618408
8534,6,2,0,1.956844687461853
8535,7,2,0,1.2752171754837036
8536,1,2,0,0.36412638425827026
8537,0,0,1,2.036595106124878
8538,7,3,0,1.8221505880355835
8539,6,0,0,-0.24598222970962524
8540,4,0,0,3.3993477821350098
8541,8,2,0,2.903859853744507
8542,2,2,1,2.7614798545837402
8543,0,0,1,0.8608725070953369
8544,6,0,0,1.6848175525665283
8545,6,2,0,3.659842014312744
8546,8,0,0,2.6149415969848633
8547,6,2,0,3.0353639125823975
8548,3,0,0,1.1363004446029663
8549,1,2,0,2.287966251373291
8550,1,0,0,3.294970750808716
8551,8,0,0,0.9184051752090454
8552,6,8,0,1.184053659439087
8553,7,2,0,4.528911113739014
8554,0,0,1,1.2868434190750122
8555,5,0,0,2.5357017517089844
8556,4,0,0,1.496442198753357
8557,3,2,0,3.0371146202087402
8558,2,0,0,3.1690964698791504
8559,1,3,0,1.1758702993392944
8560,7,2,0,0.8924648761749268
8561,8,1,0,0.6461230516433716
8562,2,2,1,2.572648763656616
8563,0,0,1,2.8326237201690674
8564,1,0,0,1.715481162071228
8565,7,1,0,0.8362798690795898
8566,4,2,0,2.2676568031311035
8567,8,0,0,3.5881075859069824
8568,7,3,0,1.3088146448135376
8569,6,2,0,1.1347105503082275
8570,6,2,0,1.1295115947723389
8571,7,0,0,2.064377546310425
8572,0,0,1,1.8731968402862549
8573,6,0,0,1.5289467573165894
8574,4,0,0,4.0242462158203125
8575,9,2,0,2.2409067153930664
8576,2,0,0,3.876584768295288
8577,3,3,1,2.4656317234039307
8578,2,3,0,0.6391969323158264
8579,1,9,0,2.191396474838257
8580,3,2,0,1.5913476943969727
8581,8,0,0,1.6300607919692993
8582,6,2,0,2.0347719192504883
8583,8,0,0,3.432218551635742
8584,1,2,0,0.18216940760612488
8585,9,2,0,2.0256571769714355
8586,6,0,0,1.3796714544296265
8587,7,5,0,0.2040500044822693
8588,6,2,0,1.541224479675293
8589,5,0,0,1.0484092235565186
8590,0,0,1,5.230337619781494
8591,6,2,0,1.7262694835662842
8592,0,0,1,3.7863523960113525
8593,1,2,0,2.621519088745117
8594,3,4,0,2.5350756645202637
8595,1,2,0,2.5161056518554688
8596,1,0,0,0.8886959552764893
8597,5,0,0,0.5299997329711914
8598,3,2,0,1.8989083766937256
8599,4,3,0,0.38882261514663696
8600,3,2,0,2.8198940753936768
8601,3,0,0,3.7502779960632324
8602,8,0,0,2.4636240005493164
8603,1,3,0,1.566017746925354
8604,6,3,0,1.3920881748199463
8605,6,3,0,1.834662914276123
8606,1,2,0,2.778165102005005
8607,8,0,0,2.964460611343384
8608,8,0,0,3.1657893657684326
8609,6,2,0,1.910800814628601
8610,2,0,0,2.1987929344177246
8611,7,2,0,2.7672641277313232
8612,4,0,0,3.089169979095459
8613,6,0,0,1.1163866519927979
8614,8,2,0,2.1753053665161133
8615,9,2,0,0.9370943307876587
8616,3,0,0,1.513864517211914
8617,3,2,0,3.8388760089874268
8618,5,0,0,2.1592581272125244
8619,5,2,0,1.9945787191390991
8620,3,0,0,1.972301959991455
8621,1,0,0,1.8431906700134277
8622,4,1,0,0.5501277446746826
8623,1,2,0,1.2784976959228516
8624,9,2,0,1.0531587600708008
8625,5,8,0,1.5509648323059082
8626,1,2,0,3.091064929962158
8627,7,5,0,2.4323654174804688
8628,7,2,0,4.04617166519165
8629,7,2,0,1.4139444828033447
8630,5,2,0,2.263798713684082
8631,2,2,1,3.571380615234375
8632,3,0,0,1.5900355577468872
8633,3,0,0,1.9525563716888428
8634,6,0,0,2.650805711746216
8635,6,2,0,1.9920673370361328
8636,6,0,0,3.647832155227661
8637,4,2,0,0.4460707902908325
8638,0,2,0,4.071858882904053
8639,7,0,0,1.9335269927978516
8640,1,5,0,1.17387855052948
8641,7,5,0,1.9207185506820679
8642,3,2,0,0.372639536857605
8643,0,2,0,2.3915016651153564
8644,8,0,0,2.616851329803467
8645,1,0,0,3.4367144107818604
8646,2,2,1,1.7953051328659058
8647,4,2,0,4.712337970733643
8648,1,2,0,0.9108229875564575
8649,2,3,0,1.7173935174942017
8650,2,0,0,2.3604464530944824
8651,4,0,0,2.519394636154175
8652,9,2,0,0.7498640418052673
8653,8,3,0,0.9907719492912292
8654,2,2,1,2.099532127380371
8655,8,0,0,1.4640012979507446
8656,7,2,0,2.48294734954834
8657,6,0,0,1.7433562278747559
8658,3,0,0,3.0433592796325684
8659,4,8,0,1.2120256423950195
8660,7,2,0,2.054962635040283
8661,2,0,0,2.732171058654785
8662,3,2,0,1.0515989065170288
8663,1,0,0,1.2220789194107056
8664,5,3,0,0.9476844668388367
8665,3,8,0,1.2163753509521484
8666,0,1,0,0.08461825549602509
8667,4,0,0,1.728224277496338
8668,3,0,0,1.8521018028259277
8669,4,3,0,0.7908819913864136
8670,9,2,0,-0.003174370154738426
8671,4,0,0,2.0482430458068848
8672,7,2,0,2.4588565826416016
8673,9,8,0,1.1261188983917236
8674,1,0,0,1.1446175575256348
8675,7,0,0,0.6846628189086914
8676,8,0,0,3.650925636291504
8677,3,2,0,1.8468236923217773
8678,1,2,0,2.8862500190734863
8679,8,1,0,2.2461352348327637
8680,3,2,0,1.5415621995925903
8681,2,0,0,3.322768449783325
8682,5,2,0,2.8189189434051514
8683,7,0,0,4.261405944824219
8684,2,2,1,1.9485886096954346
8685,7,3,0,2.325780153274536
8686,9,0,0,2.463223934173584
8687,6,0,0,1.6717168092727661
8688,8,0,0,0.35247567296028137
8689,6,5,0,0.8833498358726501
8690,8,0,0,2.9566144943237305
8691,6,0,0,1.7750682830810547
8692,5,0,0,1.7222490310668945
8693,9,3,0,1.4794038534164429
8694,0,2,0,1.1763361692428589
8695,4,2,0,2.4874067306518555
8696,8,3,0,2.461688756942749
8697,5,0,0,3.92866587638855
8698,6,2,0,0.8529355525970459
8699,4,0,0,2.5193772315979004
8700,3,0,0,3.792959690093994
8701,8,2,0,0.792180061340332
8702,0,2,0,2.1060662269592285
8703,4,0,0,2.2271060943603516
8704,8,5,0,1.5882248878479004
8705,6,2,0,2.094681739807129
8706,7,2,0,3.352959394454956
8707,2,0,0,2.109379529953003
8708,7,2,0,1.9621950387954712
8709,1,3,0,1.44461190700531
8710,7,2,0,1.3183015584945679
8711,4,0,0,1.8673657178878784
8712,1,0,0,2.23307728767395
8713,2,0,0,3.5810611248016357
8714,4,2,0,1.4598493576049805
8715,2,0,0,1.435778260231018
8716,2,2,1,2.774324417114258
8717,8,2,0,2.7955081462860107
8718,7,0,0,3.604285478591919
8719,2,0,0,1.7551928758621216
8720,2,0,0,1.915846824645996
8721,6,2,0,2.196241617202759
8722,7,2,0,2.435953378677368
8723,5,2,0,3.7519452571868896
8724,6,2,0,1.439197301864624
8725,8,0,0,3.102342367172241
8726,9,0,0,1.5538994073867798
8727,9,2,0,1.8920658826828003
8728,6,2,0,1.0785342454910278
8729,5,0,0,2.346548080444336
8730,2,2,1,0.35614240169525146
8731,9,3,0,2.216218948364258
8732,8,0,0,1.0845478773117065
8733,7,0,0,1.691031575202942
8734,2,3,0,1.2128616571426392
8735,3,3,1,0.2124418020248413
8736,3,2,0,1.2896162271499634
8737,7,2,0,3.7193243503570557
8738,4,0,0,1.0834686756134033
8739,3,0,0,2.728160858154297
8740,2,3,0,0.889807403087616
8741,1,5,0,1.660125732421875
8742,9,2,0,4.632567405700684
8743,0,0,1,3.1533944606781006
8744,1,0,0,0.9707606434822083
8745,5,2,0,1.3740596771240234
8746,3,0,0,2.2959227561950684
8747,2,0,0,3.1039962768554688
8748,6,4,0,1.2014552354812622
8749,5,2,0,0.968062698841095
8750,9,2,0,2.2698118686676025
8751,1,0,0,2.1612722873687744
8752,5,2,0,2.3987975120544434
8753,4,2,0,2.6128482818603516
8754,3,2,0,3.3404574394226074
8755,6,2,0,2.7839038372039795
8756,2,2,1,0.8572714328765869
8757,8,0,0,3.3657381534576416
8758,9,3,0,2.8509938716888428
8759,7,2,0,2.110703229904175
8760,8,0,0,2.569417953491211
8761,0,0,1,1.8101980686187744
8762,8,0,0,2.3413660526275635
8763,9,3,0,1.0607012510299683
8764,1,2,0,2.391963481903076
8765,2,2,1,0.2493899166584015
8766,5,0,0,-0.19289228320121765
8767,7,0,0,2.7807540893554688
8768,2,3,0,1.8990678787231445
8769,0,0,1,1.7250721454620361
8770,6,2,0,1.317113995552063
8771,6,2,0,0.9238266944885254
8772,1,2,0,2.3155946731567383
8773,6,2,0,2.1563351154327393
8774,3,0,0,3.4010987281799316
8775,1,2,0,0.9884445667266846
8776,5,2,0,1.3435200452804565
8777,0,0,1,2.616704225540161
8778,3,2,0,3.8558435440063477
8779,7,0,0,5.309215545654297
8780,4,0,0,3.7143146991729736
8781,6,0,0,0.5887130498886108
8782,5,2,0,3.769620895385742
8783,6,3,0,0.9335784316062927
8784,4,2,0,1.6526989936828613
8785,8,3,0,1.0937963724136353
8786,3,2,0,1.2423250675201416
8787,4,2,0,1.0879168510437012
8788,5,2,0,0.4808914065361023
8789,5,3,0,0.41849255561828613
8790,0,2,0,3.507556676864624
8791,6,0,0,2.1963448524475098
8792,6,3,0,1.6939748525619507
8793,7,0,0,2.745292901992798
8794,5,2,0,2.1982345581054688
8795,0,2,0,1.1997586488723755
8796,9,0,0,1.9629932641983032
8797,9,5,0,-0.10956483334302902
8798,6,0,0,2.0862746238708496
8799,1,2,0,2.9261837005615234
8800,0,0,1,2.1402597427368164
8801,4,2,0,4.41941499710083
8802,6,3,0,0.31110715866088867
8803,3,2,0,1.0751256942749023
8804,6,2,0,2.6624503135681152
8805,9,2,0,-0.054222799837589264
8806,3,0,0,2.275301218032837
8807,6,2,0,3.0257630348205566
8808,6,3,0,2.315842866897583
8809,8,0,0,1.731707215309143
8810,2,2,1,1.6948908567428589
8811,1,0,0,1.2978163957595825
8812,0,8,0,2.6657352447509766
8813,1,2,0,1.920852780342102
8814,9,0,0,1.2404625415802002
8815,3,0,0,0.5727007985115051
8816,7,2,0,3.0940003395080566
8817,4,8,0,0.7578705549240112
8818,3,0,0,1.4810999631881714
8819,0,0,1,1.5790448188781738
8820,2,1,0,1.1949896812438965
8821,7,3,0,0.46841758489608765
8822,6,3,0,1.922153353691101
8823,4,2,0,2.110067844390869
8824,3,0,0,1.64055335521698
8825,0,3,0,1.9118399620056152
8826,8,2,0,1.444750189781189
8827,2,0,0,0.6975802779197693
8828,0,2,0,1.7575381994247437
8829,0,0,1,3.5824859142303467
8830,9,2,0,2.029026508331299
8831,6,2,0,3.3792684078216553
8832,6,0,0,2.085257053375244
8833,6,4,0,1.548940896987915
8834,8,0,0,4.213604927062988
8835,7,0,0,2.0192768573760986
8836,4,3,0,1.068639874458313
8837,1,0,0,2.21588134765625
8838,8,0,0,3.316009283065796
8839,1,2,0,1.9228841066360474
8840,2,0,0,1.3599854707717896
8841,2,2,1,2.519709825515747
8842,4,0,0,2.8174545764923096
