sample_idx,true_label,pred_label,correct,confidence
7227,7,3,0,0.5677201151847839
7228,3,5,0,0.4581886827945709
7229,2,2,1,0.4345053732395172
7230,2,6,0,0.4865044355392456
7231,8,8,1,0.7579253315925598
7232,9,9,1,0.7158421874046326
7233,5,3,0,0.688258707523346
7234,9,9,1,0.9528402090072632
7235,2,2,1,0.6741448640823364
7236,1,9,0,0.60548335313797
7237,7,7,1,0.8112736940383911
7238,4,4,1,0.4966970682144165
7239,4,4,1,0.6805548071861267
7240,0,0,1,0.6724821329116821
7241,5,4,0,0.5471919178962708
7242,7,4,0,0.3654274642467499
7243,1,7,0,0.6201726794242859
7244,5,5,1,0.8286418318748474
7245,4,4,1,0.8881129026412964
7246,0,0,1,0.834581196308136
7247,8,8,1,0.9753724932670593
7248,4,4,1,0.4400970935821533
7249,9,9,1,0.7442941069602966
7250,8,8,1,0.7512398362159729
7251,7,7,1,0.8223335146903992
7252,8,8,1,0.8241586089134216
7253,4,2,0,0.49013665318489075
7254,2,2,1,0.6033434867858887
7255,3,3,1,0.5290215015411377
7256,4,4,1,0.9739702343940735
7257,0,0,1,0.7463105916976929
7258,5,5,1,0.6323014497756958
7259,4,4,1,0.6957657933235168
7260,1,1,1,0.5405067205429077
7261,8,8,1,0.6590180993080139
7262,2,2,1,0.8069011569023132
7263,5,5,1,0.5184804201126099
7264,4,4,1,0.7124558687210083
7265,5,5,1,0.6987584829330444
7266,2,4,0,0.7532514333724976
7267,5,6,0,0.43380457162857056
7268,3,3,1,0.6998105645179749
7269,7,7,1,0.9141261577606201
7270,9,9,1,0.9266396164894104
7271,7,5,0,0.4866562783718109
7272,1,1,1,0.8387740850448608
7273,4,4,1,0.9254677891731262
7274,1,9,0,0.9577112197875977
7275,3,3,1,0.5453395247459412
7276,1,1,1,0.6622985601425171
7277,4,4,1,0.7720241546630859
7278,5,3,0,0.6042746901512146
7279,5,5,1,0.8000847101211548
7280,1,8,0,0.6539045572280884
7281,7,7,1,0.32570210099220276
7282,1,1,1,0.7999197244644165
7283,3,4,0,0.5960937142372131
7284,0,0,1,0.4272826015949249
7285,1,1,1,0.5724856853485107
7286,2,8,0,0.5518928170204163
7287,5,5,1,0.584814727306366
7288,7,7,1,0.799025297164917
7289,0,2,0,0.5425078272819519
7290,6,6,1,0.562122106552124
7291,3,3,1,0.8680109977722168
7292,5,5,1,0.43255501985549927
7293,7,7,1,0.9623169302940369
7294,5,7,0,0.44646865129470825
7295,5,5,1,0.6631580591201782
7296,8,8,1,0.9873384237289429
7297,9,9,1,0.7655603885650635
7298,4,4,1,0.566618025302887
7299,6,6,1,0.875710666179657
7300,3,3,1,0.5939012765884399
7301,6,6,1,0.8758381009101868
7302,6,6,1,0.7302675247192383
7303,8,8,1,0.9228847026824951
7304,2,6,0,0.703467607498169
7305,6,6,1,0.9792473316192627
7306,4,9,0,0.4046400189399719
7307,8,8,1,0.9950049519538879
7308,4,4,1,0.917793869972229
7309,1,1,1,0.9576252698898315
7310,3,5,0,0.6923999190330505
7311,1,9,0,0.5758018493652344
7312,2,2,1,0.7555924654006958
7313,3,3,1,0.5594126582145691
7314,3,9,0,0.5860113501548767
7315,0,0,1,0.6029337048530579
7316,1,8,0,0.8049164414405823
7317,6,6,1,0.9678431749343872
7318,4,2,0,0.4503352642059326
7319,2,2,1,0.5938926935195923
7320,8,0,0,0.595818042755127
7321,2,2,1,0.8455252051353455
7322,4,4,1,0.808881402015686
7323,3,3,1,0.6542532444000244
7324,1,1,1,0.8145847916603088
7325,4,4,1,0.9048776626586914
7326,4,4,1,0.6225278377532959
7327,4,4,1,0.9493976831436157
7328,4,4,1,0.8554708361625671
7329,1,8,0,0.36970993876457214
7330,5,3,0,0.5774223208427429
7331,5,5,1,0.9418081641197205
7332,7,7,1,0.6154693961143494
7333,6,6,1,0.9110416769981384
7334,5,5,1,0.8248884081840515
7335,4,0,0,0.5655859112739563
7336,5,4,0,0.5549389719963074
7337,6,6,1,0.8503866791725159
7338,5,5,1,0.9170225858688354
7339,6,6,1,0.9038717746734619
7340,2,2,1,0.7009415030479431
7341,4,4,1,0.7239753007888794
7342,7,7,1,0.6819327473640442
7343,7,2,0,0.638472855091095
7344,4,6,0,0.6616871356964111
7345,6,6,1,0.8473873138427734
7346,5,7,0,0.4312989115715027
7347,0,0,1,0.8601182699203491
7348,2,3,0,0.5439375042915344
7349,3,3,1,0.7330811023712158
7350,9,9,1,0.927919328212738
7351,2,0,0,0.41577139496803284
7352,3,3,1,0.7936903834342957
7353,8,8,1,0.9860192537307739
7354,0,0,1,0.8386025428771973
7355,7,7,1,0.861444354057312
7356,0,0,1,0.5903940796852112
7357,6,6,1,0.7106823325157166
7358,8,8,1,0.9777476787567139
7359,1,1,1,0.947249174118042
7360,2,7,0,0.7659425139427185
7361,8,8,1,0.5825383067131042
7362,9,9,1,0.5284112095832825
7363,1,1,1,0.9168943762779236
7364,5,3,0,0.3885267674922943
7365,4,4,1,0.7921797633171082
7366,2,0,0,0.7567536234855652
7367,3,3,1,0.7603847980499268
7368,5,5,1,0.846964955329895
7369,5,5,1,0.5704613327980042
7370,3,8,0,0.6651524305343628
7371,6,6,1,0.8599933385848999
7372,5,5,1,0.7844989895820618
7373,0,0,1,0.9073812365531921
7374,3,5,0,0.8131309747695923
7375,2,2,1,0.3751316964626312
7376,1,1,1,0.7379859685897827
7377,3,3,1,0.6741066575050354
7378,3,3,1,0.653055727481842
7379,7,7,1,0.9321020245552063
7380,7,7,1,0.6828908324241638
7381,4,4,1,0.9691759943962097
7382,9,9,1,0.5694456100463867
7383,4,2,0,0.5112543106079102
7384,3,5,0,0.6741495728492737
7385,9,9,1,0.9741594791412354
7386,5,5,1,0.43921366333961487
7387,1,1,1,0.5409796833992004
7388,7,7,1,0.9726650714874268
7389,6,6,1,0.8737093806266785
7390,6,6,1,0.5764012932777405
7391,4,2,0,0.6349303722381592
7392,8,8,1,0.8491137027740479
7393,5,5,1,0.4184827208518982
7394,1,1,1,0.9771109819412231
7395,2,3,0,0.694696843624115
7396,8,8,1,0.9521529078483582
7397,4,3,0,0.48442336916923523
7398,5,2,0,0.6050236225128174
7399,3,3,1,0.45994293689727783
7400,3,3,1,0.5905645489692688
7401,3,3,1,0.7616581320762634
7402,0,0,1,0.6768762469291687
7403,4,4,1,0.8764675259590149
7404,8,8,1,0.7521328330039978
7405,7,7,1,0.974043607711792
7406,7,2,0,0.4531679153442383
7407,9,9,1,0.7010697722434998
7408,4,2,0,0.5341211557388306
7409,8,8,1,0.9343551397323608
7410,4,4,1,0.5208700895309448
7411,5,4,0,0.40806519985198975
7412,9,9,1,0.6691391468048096
7413,1,1,1,0.6226650476455688
7414,8,0,0,0.40964189171791077
7415,3,2,0,0.5120953917503357
7416,1,8,0,0.5348981022834778
7417,3,6,0,0.7137412428855896
7418,8,8,1,0.9466466307640076
7419,0,8,0,0.4878396987915039
7420,3,2,0,0.5025723576545715
7421,5,5,1,0.7311801910400391
7422,4,7,0,0.4481085240840912
7423,6,6,1,0.8542852997779846
7424,9,1,0,0.5977939963340759
7425,2,2,1,0.6422722935676575
7426,7,7,1,0.9827396869659424
7427,2,4,0,0.6708735823631287
7428,0,0,1,0.8044155836105347
7429,5,7,0,0.43748098611831665
7430,2,6,0,0.6650016903877258
7431,9,2,0,0.3640858829021454
7432,7,7,1,0.9043586850166321
7433,5,5,1,0.8814292550086975
7434,0,0,1,0.697869598865509
7435,7,7,1,0.5923672914505005
7436,0,0,1,0.7426783442497253
7437,3,3,1,0.5538420081138611
7438,5,5,1,0.8692166209220886
7439,5,4,0,0.46529290080070496
7440,3,3,1,0.6778784990310669
7441,8,8,1,0.7173269391059875
7442,7,2,0,0.4444490373134613
7443,7,5,0,0.4483966529369354
7444,9,1,0,0.6886854767799377
7445,6,6,1,0.8614295721054077
7446,5,2,0,0.36343422532081604
7447,8,0,0,0.7866844534873962
7448,9,9,1,0.9453967809677124
7449,0,6,0,0.6540132164955139
7450,1,1,1,0.9880269169807434
7451,9,9,1,0.8462889790534973
7452,4,4,1,0.5932843089103699
7453,0,9,0,0.6274986863136292
7454,0,0,1,0.956568717956543
7455,1,9,0,0.9175369739532471
7456,7,4,0,0.7151347994804382
7457,2,6,0,0.5131115317344666
7458,2,5,0,0.5870985984802246
7459,8,8,1,0.9883008599281311
7460,5,5,1,0.9489883780479431
7461,9,9,1,0.46669015288352966
7462,8,8,1,0.7657537460327148
7463,2,2,1,0.8314703702926636
7464,8,8,1,0.9552720785140991
7465,0,8,0,0.7941271662712097
7466,6,6,1,0.9811341166496277
7467,6,6,1,0.9828547239303589
7468,8,8,1,0.96519535779953
7469,6,6,1,0.9515199661254883
7470,9,9,1,0.866483747959137
7471,6,2,0,0.5619943737983704
7472,1,0,0,0.5100016593933105
7473,1,1,1,0.5847827792167664
7474,5,5,1,0.6844428181648254
7475,3,3,1,0.6884966492652893
7476,5,5,1,0.7471086382865906
7477,0,0,1,0.6232154965400696
7478,7,7,1,0.5311769247055054
7479,6,6,1,0.9582335352897644
7480,1,1,1,0.6460888981819153
7481,4,4,1,0.9320206642150879
7482,4,4,1,0.5545125603675842
7483,1,1,1,0.8813225626945496
7484,1,1,1,0.9837085008621216
7485,8,8,1,0.9335071444511414
7486,1,8,0,0.3525635302066803
7487,1,1,1,0.7971871495246887
7488,2,2,1,0.5026861429214478
7489,3,3,1,0.5357391238212585
7490,4,3,0,0.47662249207496643
7491,9,7,0,0.7305435538291931
7492,9,9,1,0.5517831444740295
7493,5,5,1,0.8319873213768005
7494,2,2,1,0.5593966245651245
7495,7,7,1,0.5479149222373962
7496,3,4,0,0.6951538920402527
7497,3,5,0,0.5330155491828918
7498,6,4,0,0.517766535282135
7499,9,1,0,0.4994105398654938
7500,6,6,1,0.765060544013977
7501,9,9,1,0.8015695810317993
7502,8,1,0,0.6669113636016846
7503,8,8,1,0.8589485287666321
7504,6,6,1,0.5266832709312439
7505,7,7,1,0.6690499782562256
7506,4,4,1,0.9541004300117493
7507,7,7,1,0.747484028339386
7508,2,4,0,0.7932178974151611
7509,3,5,0,0.33814284205436707
7510,8,8,1,0.6663010716438293
7511,0,0,1,0.7066225409507751
7512,9,9,1,0.8636589646339417
7513,0,8,0,0.721358597278595
7514,7,7,1,0.914084792137146
7515,8,8,1,0.8942846059799194
7516,1,1,1,0.9335642457008362
7517,2,5,0,0.6087530851364136
7518,3,3,1,0.47145596146583557
7519,2,8,0,0.7346664667129517
7520,4,2,0,0.6070753931999207
7521,2,2,1,0.8436830043792725
7522,9,9,1,0.741306483745575
7523,0,0,1,0.924279510974884
7524,3,2,0,0.4589121639728546
7525,8,8,1,0.8996420502662659
7526,9,9,1,0.6739058494567871
7527,6,6,1,0.6524903178215027
7528,5,5,1,0.5302901268005371
7529,5,5,1,0.3453011214733124
7530,2,8,0,0.5816496014595032
7531,4,7,0,0.48185524344444275
7532,1,9,0,0.43473413586616516
7533,0,0,1,0.8228419423103333
7534,6,6,1,0.8523398041725159
7535,1,1,1,0.6751509308815002
7536,8,9,0,0.43744343519210815
7537,4,4,1,0.7129167914390564
7538,5,5,1,0.7783389091491699
7539,5,3,0,0.536340057849884
7540,5,5,1,0.8968052864074707
7541,0,0,1,0.6958779096603394
7542,8,0,0,0.5603697896003723
7543,9,9,1,0.9612950682640076
7544,0,0,1,0.6908547282218933
7545,5,7,0,0.3951112926006317
7546,7,7,1,0.7022055387496948
7547,9,9,1,0.9905703663825989
7548,6,6,1,0.8093146681785583
7549,3,5,0,0.7388565540313721
7550,4,4,1,0.91220623254776
7551,6,8,0,0.44463300704956055
7552,4,7,0,0.6730695366859436
7553,9,8,0,0.6180518865585327
7554,7,5,0,0.8020032048225403
7555,1,9,0,0.6377617716789246
7556,2,5,0,0.513746976852417
7557,5,2,0,0.52400141954422
7558,2,2,1,0.42426174879074097
7559,8,0,0,0.5443337559700012
7560,0,7,0,0.3469676375389099
7561,2,3,0,0.4803166091442108
7562,2,3,0,0.39995837211608887
7563,9,9,1,0.7739113569259644
7564,8,8,1,0.8840221166610718
7565,1,1,1,0.9420982003211975
7566,9,9,1,0.5017778277397156
7567,7,7,1,0.7723366022109985
7568,7,5,0,0.8496997952461243
7569,3,6,0,0.3821408152580261
7570,1,1,1,0.6690928339958191
7571,4,6,0,0.8299828767776489
7572,1,1,1,0.5542441010475159
7573,1,9,0,0.46982449293136597
7574,3,3,1,0.5631189942359924
7575,8,8,1,0.727834165096283
7576,8,8,1,0.9818740487098694
7577,1,8,0,0.3993842303752899
7578,9,9,1,0.8449310660362244
7579,3,3,1,0.8407769799232483
7580,8,8,1,0.6518465280532837
7581,9,8,0,0.5355019569396973
7582,5,3,0,0.5215615630149841
7583,1,9,0,0.680742084980011
7584,1,1,1,0.8890703916549683
7585,6,6,1,0.9760986566543579
7586,2,2,1,0.5649257898330688
7587,7,7,1,0.9070282578468323
7588,2,5,0,0.6070466041564941
7589,6,6,1,0.7637647986412048
7590,2,4,0,0.5208765864372253
7591,6,6,1,0.965017557144165
7592,9,9,1,0.9253706336021423
7593,6,6,1,0.9269862771034241
7594,0,9,0,0.4793359041213989
7595,1,1,1,0.6900307536125183
7596,3,5,0,0.5857920050621033
7597,9,9,1,0.5272312760353088
7598,3,5,0,0.6160849928855896
7599,8,9,0,0.5101773738861084
7600,8,9,0,0.3510144352912903
7601,8,8,1,0.848050057888031
7602,2,6,0,0.79325270652771
7603,9,8,0,0.5786198973655701
7604,1,1,1,0.7401869297027588
7605,2,6,0,0.5878200531005859
7606,6,6,1,0.8716855645179749
7607,0,0,1,0.798905611038208
7608,5,4,0,0.41738954186439514
7609,0,9,0,0.48079901933670044
7610,7,5,0,0.5115547180175781
7611,7,7,1,0.7994869351387024
7612,7,7,1,0.557144045829773
7613,9,9,1,0.7157900929450989
7614,4,4,1,0.899825394153595
7615,5,5,1,0.5167912244796753
7616,0,0,1,0.9692205190658569
7617,2,2,1,0.6207701563835144
7618,3,3,1,0.7675232887268066
7619,5,3,0,0.5628683567047119
7620,5,1,0,0.7014595866203308
7621,8,8,1,0.7126240134239197
7622,9,9,1,0.6871982216835022
7623,1,0,0,0.6279484033584595
7624,2,4,0,0.6603226065635681
7625,7,7,1,0.6894043684005737
7626,1,8,0,0.8305700421333313
7627,3,3,1,0.6092929840087891
7628,4,3,0,0.4740748703479767
7629,6,6,1,0.8875682353973389
7630,9,9,1,0.9604777097702026
7631,1,1,1,0.5146615505218506
7632,0,7,0,0.691552996635437
7633,7,7,1,0.7715377807617188
7634,1,1,1,0.48103535175323486
7635,9,9,1,0.9034671187400818
7636,5,7,0,0.6136324405670166
7637,8,8,1,0.9446869492530823
7638,1,8,0,0.7589929699897766
7639,9,9,1,0.9804180860519409
7640,9,9,1,0.7930881381034851
7641,7,5,0,0.5650666356086731
7642,9,9,1,0.9717331528663635
7643,8,8,1,0.9321750998497009
7644,3,5,0,0.8503949642181396
7645,0,0,1,0.4436928629875183
7646,2,2,1,0.5557245016098022
7647,6,6,1,0.9574725031852722
7648,0,0,1,0.6560540795326233
7649,2,3,0,0.5037803649902344
7650,2,2,1,0.735840380191803
7651,4,4,1,0.8896664977073669
7652,0,0,1,0.9204694032669067
7653,8,8,1,0.8112927079200745
7654,4,4,1,0.7321215867996216
7655,8,8,1,0.9413898587226868
7656,1,1,1,0.6354363560676575
7657,2,7,0,0.6794235706329346
7658,7,7,1,0.9456860423088074
7659,2,5,0,0.7419994473457336
7660,7,6,0,0.44584566354751587
7661,9,9,1,0.8882660269737244
7662,5,3,0,0.4569511413574219
7663,2,4,0,0.4433669447898865
7664,2,2,1,0.5879909992218018
7665,9,9,1,0.8982445597648621
7666,2,4,0,0.5693703293800354
7667,6,4,0,0.46357059478759766
7668,5,5,1,0.6472805142402649
7669,7,4,0,0.8613207340240479
7670,2,2,1,0.37225252389907837
7671,5,5,1,0.5485890507698059
7672,6,6,1,0.8518226146697998
7673,5,5,1,0.41190704703330994
7674,1,9,0,0.7946760058403015
7675,8,3,0,0.6971449255943298
7676,2,7,0,0.41262227296829224
7677,6,6,1,0.6910156607627869
7678,8,8,1,0.9943851232528687
7679,6,6,1,0.9259582161903381
7680,3,7,0,0.5421262383460999
7681,0,0,1,0.9617413282394409
7682,8,8,1,0.6510235071182251
7683,0,0,1,0.9270384311676025
7684,0,2,0,0.721095085144043
7685,9,9,1,0.7021304965019226
7686,9,8,0,0.6321917176246643
7687,6,5,0,0.43252032995224
7688,8,8,1,0.7381513118743896
7689,0,0,1,0.8048000335693359
7690,6,6,1,0.9690146446228027
7691,6,6,1,0.8443911075592041
7692,0,0,1,0.9049566388130188
7693,7,7,1,0.6473541259765625
7694,9,9,1,0.9803450703620911
7695,8,8,1,0.9656105041503906
7696,0,0,1,0.9004968404769897
7697,5,2,0,0.4168393015861511
7698,0,0,1,0.901092529296875
7699,9,9,1,0.8725849390029907
7700,6,6,1,0.9935015439987183
7701,0,0,1,0.9693434238433838
7702,4,6,0,0.41696834564208984
7703,7,7,1,0.644794225692749
7704,1,1,1,0.61671382188797
7705,7,7,1,0.4787013530731201
7706,8,8,1,0.8396151065826416
7707,8,8,1,0.6627566814422607
7708,2,4,0,0.6361669301986694
7709,3,3,1,0.4519290030002594
7710,9,9,1,0.9211656451225281
7711,6,4,0,0.3783712685108185
7712,5,3,0,0.6975609064102173
7713,5,3,0,0.38563409447669983
7714,3,3,1,0.6719202995300293
7715,1,1,1,0.9538513422012329
7716,5,5,1,0.8797391057014465
7717,3,7,0,0.6347165107727051
7718,0,0,1,0.8287103772163391
7719,2,2,1,0.5743236541748047
7720,5,5,1,0.4681234359741211
7721,2,2,1,0.5845434069633484
7722,7,2,0,0.3536090552806854
7723,3,6,0,0.8620827198028564
7724,8,8,1,0.9647906422615051
7725,4,4,1,0.7626467943191528
7726,4,4,1,0.7187042832374573
7727,6,6,1,0.7717607617378235
7728,1,1,1,0.5485158562660217
7729,9,9,1,0.7541409730911255
7730,4,4,1,0.7798498272895813
7731,1,1,1,0.983936607837677
7732,7,7,1,0.9529573917388916
7733,0,0,1,0.5967548489570618
7734,1,2,0,0.5704209208488464
7735,4,0,0,0.5984461307525635
7736,3,3,1,0.6375802159309387
7737,0,0,1,0.734623908996582
7738,2,2,1,0.5974633693695068
7739,9,9,1,0.9919951558113098
7740,4,2,0,0.6797212958335876
7741,5,5,1,0.7611458897590637
7742,0,8,0,0.6139662265777588
7743,3,3,1,0.7800722122192383
7744,4,3,0,0.5336593985557556
7745,7,5,0,0.48441314697265625
7746,2,0,0,0.6156097054481506
7747,3,3,1,0.484992116689682
7748,0,0,1,0.890451192855835
7749,1,8,0,0.5803294777870178
7750,3,4,0,0.7862914204597473
7751,7,7,1,0.8333622217178345
7752,9,9,1,0.9417769312858582
7753,9,9,1,0.8390660881996155
7754,0,0,1,0.8158134818077087
7755,7,7,1,0.9226469993591309
7756,5,5,1,0.6073450446128845
7757,6,6,1,0.624980092048645
7758,7,7,1,0.8445873856544495
7759,1,1,1,0.8847988247871399
7760,2,9,0,0.5286663770675659
7761,2,3,0,0.5871662497520447
7762,7,7,1,0.979502260684967
7763,4,3,0,0.5350854396820068
7764,6,6,1,0.8289812803268433
7765,8,8,1,0.9929642081260681
7766,4,6,0,0.8648696541786194
7767,9,9,1,0.6481127142906189
7768,8,8,1,0.9923743009567261
7769,4,7,0,0.8439132571220398
7770,9,9,1,0.9043892025947571
7771,2,0,0,0.4946444034576416
7772,3,3,1,0.6449827551841736
7773,4,4,1,0.5111792087554932
7774,0,0,1,0.9457253217697144
7775,2,2,1,0.5364592671394348
7776,5,5,1,0.8864450454711914
7777,6,6,1,0.8841423988342285
7778,0,6,0,0.8791232109069824
7779,5,5,1,0.4928272068500519
7780,3,8,0,0.6757973432540894
7781,5,3,0,0.6999741196632385
7782,8,8,1,0.9718044400215149
7783,3,5,0,0.7438998222351074
7784,7,4,0,0.6544494032859802
7785,4,2,0,0.6558279395103455
7786,9,9,1,0.8711523413658142
7787,5,5,1,0.8023935556411743
7788,6,6,1,0.902828574180603
7789,3,3,1,0.6029538512229919
7790,8,8,1,0.906783401966095
7791,6,6,1,0.8368293642997742
7792,9,1,0,0.7927753925323486
7793,8,8,1,0.9131525754928589
7794,5,6,0,0.5098524689674377
7795,5,3,0,0.32792872190475464
7796,8,8,1,0.9913198947906494
7797,3,6,0,0.6011791825294495
7798,5,5,1,0.5951540470123291
7799,9,5,0,0.5325676798820496
7800,0,0,1,0.6244789361953735
7801,4,4,1,0.8884251117706299
7802,2,2,1,0.46966826915740967
7803,0,0,1,0.4807596206665039
7804,5,5,1,0.449843168258667
7805,9,9,1,0.887401819229126
7806,9,8,0,0.48957395553588867
7807,3,2,0,0.5633719563484192
7808,8,8,1,0.8636133670806885
7809,0,0,1,0.6346897482872009
7810,6,6,1,0.8941925168037415
7811,0,0,1,0.9578040242195129
7812,2,4,0,0.3996342122554779
7813,3,8,0,0.5444653630256653
7814,7,7,1,0.6180276274681091
7815,0,8,0,0.7414881587028503
7816,0,7,0,0.587788462638855
7817,6,6,1,0.9889792799949646
7818,9,9,1,0.9360950589179993
7819,1,9,0,0.49226507544517517
7820,5,8,0,0.7238842844963074
7821,2,0,0,0.7246593832969666
7822,2,6,0,0.6471441984176636
7823,7,7,1,0.7669018507003784
7824,9,9,1,0.7012264132499695
7825,3,6,0,0.6023436188697815
7826,9,1,0,0.6034314036369324
7827,3,5,0,0.5479446053504944
7828,5,5,1,0.7743829488754272
7829,2,0,0,0.6057047247886658
7830,2,1,0,0.4197804629802704
7831,2,4,0,0.5555053353309631
7832,8,8,1,0.9772199392318726
7833,8,8,1,0.7949625849723816
7834,5,4,0,0.43304726481437683
7835,0,0,1,0.7250568270683289
7836,0,0,1,0.7391412854194641
7837,7,7,1,0.9003410339355469
7838,0,0,1,0.8378526568412781
7839,3,0,0,0.6100620031356812
7840,1,1,1,0.9427290558815002
7841,6,6,1,0.6328027248382568
7842,5,4,0,0.4110581576824188
7843,0,0,1,0.41654565930366516
7844,9,9,1,0.9694321751594543
7845,2,2,1,0.7488239407539368
7846,6,6,1,0.8943656086921692
7847,7,3,0,0.5154286623001099
7848,4,4,1,0.48349690437316895
7849,2,0,0,0.9681094288825989
7850,0,0,1,0.7523102760314941
7851,0,8,0,0.6585559248924255
7852,5,7,0,0.8396691679954529
7853,3,2,0,0.6213436126708984
7854,3,3,1,0.7237403392791748
7855,2,5,0,0.6416499614715576
7856,6,6,1,0.9045690298080444
7857,4,6,0,0.5192492604255676
7858,2,2,1,0.40194594860076904
7859,7,3,0,0.5820321440696716
7860,8,8,1,0.9659492373466492
7861,0,7,0,0.43673375248908997
7862,1,1,1,0.745622992515564
7863,0,0,1,0.8824401497840881
7864,1,1,1,0.8634035587310791
7865,3,7,0,0.6348163485527039
7866,6,6,1,0.8938072323799133
7867,4,8,0,0.41349902749061584
7868,8,8,1,0.9878591895103455
7869,0,0,1,0.5947360396385193
7870,6,6,1,0.9857081174850464
7871,0,0,1,0.5442450046539307
7872,9,9,1,0.9614395499229431
7873,1,8,0,0.7842628359794617
7874,6,6,1,0.8656282424926758
7875,2,3,0,0.6038371324539185
7876,1,1,1,0.972407877445221
7877,0,0,1,0.6254000663757324
7878,1,1,1,0.5962494015693665
7879,3,3,1,0.5829897522926331
7880,0,8,0,0.7693403959274292
7881,3,4,0,0.8078450560569763
7882,7,7,1,0.8564398288726807
7883,9,9,1,0.7910550236701965
7884,9,9,1,0.5110158324241638
7885,3,3,1,0.5763293504714966
7886,7,7,1,0.9930701851844788
7887,5,5,1,0.5774818658828735
7888,7,7,1,0.9844105243682861
7889,1,8,0,0.5070790648460388
7890,6,6,1,0.5946556925773621
7891,6,6,1,0.8134803175926208
7892,1,9,0,0.8003601431846619
7893,1,8,0,0.7257326245307922
7894,1,9,0,0.8552337884902954
7895,4,4,1,0.7944557666778564
7896,4,4,1,0.5015955567359924
7897,2,7,0,0.4455902874469757
7898,1,1,1,0.7452965974807739
7899,7,3,0,0.6549137234687805
7900,0,8,0,0.4881696403026581
7901,1,1,1,0.8142470121383667
7902,2,2,1,0.4896269738674164
7903,1,1,1,0.7319477796554565
7904,1,8,0,0.8514337539672852
7905,3,3,1,0.5166451930999756
7906,2,4,0,0.7740507125854492
7907,6,6,1,0.7610400915145874
7908,9,9,1,0.46205416321754456
7909,1,8,0,0.6567833423614502
7910,3,5,0,0.7230401635169983
7911,2,5,0,0.5979851484298706
7912,0,2,0,0.36503866314888
7913,8,0,0,0.5373721718788147
7914,7,7,1,0.6584421992301941
7915,3,5,0,0.6946634650230408
7916,4,6,0,0.7506804466247559
7917,6,6,1,0.6205572485923767
7918,4,7,0,0.5634594559669495
7919,6,6,1,0.7012645602226257
7920,9,8,0,0.4634855091571808
7921,4,4,1,0.4671802520751953
7922,8,8,1,0.7737367153167725
7923,9,9,1,0.7343912124633789
7924,3,5,0,0.36022430658340454
7925,0,0,1,0.9581115245819092
7926,5,5,1,0.7158129215240479
7927,7,7,1,0.6649598479270935
7928,2,5,0,0.42964398860931396
7929,0,0,1,0.7545138001441956
7930,2,2,1,0.548052191734314
7931,9,9,1,0.6119186878204346
7932,9,0,0,0.5917280316352844
7933,3,4,0,0.5484195351600647
7934,8,8,1,0.8195899128913879
7935,7,7,1,0.5516892671585083
7936,1,1,1,0.9737526178359985
7937,1,1,1,0.9180811643600464
7938,2,2,1,0.6851958632469177
7939,2,2,1,0.5876471400260925
7940,2,2,1,0.6585630178451538
7941,5,4,0,0.37177765369415283
7942,9,9,1,0.9123100638389587
7943,1,1,1,0.7199133634567261
7944,2,2,1,0.7957926988601685
7945,6,4,0,0.636509358882904
7946,1,0,0,0.5826278328895569
7947,2,6,0,0.7651342749595642
7948,1,1,1,0.9345038533210754
7949,8,8,1,0.9323722720146179
7950,9,9,1,0.9475946426391602
7951,2,2,1,0.8237866163253784
7952,3,2,0,0.5450767278671265
7953,1,1,1,0.8144152164459229
7954,9,1,0,0.5281144380569458
7955,9,9,1,0.9496058821678162
7956,4,7,0,0.4132537245750427
7957,4,4,1,0.807966947555542
7958,5,3,0,0.5928906202316284
7959,5,0,0,0.6585713624954224
7960,0,0,1,0.5627611875534058
7961,3,4,0,0.648622989654541
7962,3,6,0,0.5281208157539368
7963,7,7,1,0.659287691116333
7964,1,8,0,0.4706946015357971
7965,7,7,1,0.8134846687316895
7966,7,4,0,0.7086724638938904
7967,9,4,0,0.6091682314872742
7968,8,8,1,0.9890441298484802
7969,6,1,0,0.5538415312767029
7970,3,3,1,0.4584463834762573
7971,5,5,1,0.6514983177185059
7972,5,7,0,0.41765090823173523
7973,1,1,1,0.748161792755127
7974,6,6,1,0.5097914338111877
7975,2,2,1,0.6859208941459656
7976,7,4,0,0.8049928545951843
7977,8,8,1,0.9177029728889465
7978,4,4,1,0.8092781901359558
7979,3,3,1,0.5834846496582031
7980,3,3,1,0.541191816329956
7981,5,5,1,0.7005423307418823
7982,9,9,1,0.7958046197891235
7983,6,8,0,0.8802063465118408
7984,8,8,1,0.8997400999069214
7985,5,3,0,0.5667300224304199
7986,1,8,0,0.6353496313095093
7987,0,0,1,0.9336146712303162
7988,6,6,1,0.8997599482536316
7989,7,5,0,0.7327053546905518
7990,0,0,1,0.7977875471115112
7991,9,9,1,0.9333990812301636
7992,6,6,1,0.9935081005096436
7993,2,2,1,0.6586079001426697
7994,0,0,1,0.8324131369590759
7995,8,8,1,0.9690161943435669
7996,7,7,1,0.9618439078330994
7997,1,1,1,0.4790875017642975
7998,2,3,0,0.4430558681488037
7999,6,6,1,0.9483654499053955
8000,9,9,1,0.8847829699516296
8001,1,1,1,0.5658313632011414
8002,6,6,1,0.9320456981658936
8003,4,6,0,0.5397098660469055
8004,7,7,1,0.40347325801849365
8005,1,1,1,0.7726178169250488
8006,9,4,0,0.33317163586616516
